frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
757.0,30.28,1.0,False,25.923893994103945,16.593366263346823,25.924988292994595,16.59407074277617,1.0056180397493901,-0.0016243616504119796,0.04641570172754037
758.0,30.32,1.0,False,25.96641382198804,16.527187791527272,25.96748741472945,16.52791850359006,1.0079551152758335,-0.0012311777718267236,0.04405914912715141
759.0,30.36,1.0,False,26.008727876404418,16.460872176865543,26.00974869398183,16.46161451807178,1.0102889172083105,-0.00030821604165215643,0.04170259652676245
760.0,30.400000000000002,1.0,False,26.050841362750898,16.394419978747738,26.051833204002076,16.395159873293345,1.0126200762963133,0.0009787276282810827,0.039463147842469876
761.0,30.44,1.0,False,26.092765391373163,16.327828861510017,26.093686525741425,16.328556769779066,1.0149492241469973,0.0026067023974854103,0.03759590352272112
762.0,30.48,1.0,False,26.134507169009794,16.261099861540767,26.135367825876827,16.261791736156663,1.0172763087117127,0.004542714389789158,0.0361465530530505
763.0,30.52,1.0,False,26.176079846908966,16.19423141909851,26.176867562588498,16.194891915678546,1.0196026553562512,0.006478726382092906,0.035152295530657456
764.0,30.560000000000002,1.0,False,26.21749068007673,16.12722467673737,26.21822594621661,16.127868363306735,1.0219290786600173,0.008414738374396654,0.03463467972219898
765.0,30.6,1.0,False,26.258751682671708,16.060081775496716,26.25942499766207,16.06072575150598,1.0242571200550787,0.010350750366700402,0.03460353551181473
766.0,30.64,1.0,False,26.299870614494978,15.992801950505157,26.30049770781378,15.993453377166908,1.0265871396004214,0.012286762359004152,0.035048171813633504
767.0,30.68,1.0,False,26.340856682046436,15.925388272833915,26.341450687500505,15.926046925623206,1.0289199683947672,0.014222774351307898,0.035727238794412405
768.0,30.72,1.0,False,26.38171497818084,15.857845191999575,26.38228774988556,15.858517875911335,1.0312547469134716,0.016158786343611647,0.03664166999054538
769.0,30.76,1.0,False,26.422449205586357,15.79017533922523,26.42300657957486,15.790844337617512,1.0335896399798883,0.018094798335915395,0.037787895156027075
770.0,30.8,1.0,False,26.4630620994136,15.722378821045362,26.463619722526598,15.72304260442459,1.0359226207760817,0.02003081032821914,0.03915988165537334
771.0,30.84,1.0,False,26.50355033603769,15.654456358812377,26.504141454058026,15.655081798386206,1.038252346746296,0.021840693038396038,0.04074437131106468
772.0,30.88,1.0,False,26.5439151521951,15.586408378857392,26.544533268807488,15.587006315395419,1.0405777391661022,0.023506698487425003,0.042344223968665703
773.0,30.92,1.0,False,26.584149852701714,15.51823862585302,26.584809083355253,15.518817846978866,1.0428978991561626,0.02501134760785007,0.04394407662626672
774.0,30.96,1.0,False,26.624250935725968,15.449949932482554,26.624944064049142,15.450523535160785,1.0452111219778424,0.026172809786636497,0.04554392928386774
775.0,31.0,1.0,False,26.664213389668205,15.381545231211435,26.664967778316335,15.382106663328177,1.0475170083948175,0.02688797756304218,0.04714378194146875
776.0,31.04,1.0,False,26.704031085770563,15.31302443478573,26.70479560052709,15.313578666943119,1.0498145919246609,0.02713480605063623,0.04874363459906979
777.0,31.080000000000002,1.0,False,26.74369573808543,15.24439077558303,26.744510685545247,15.244925597662085,1.0521041923834427,0.026898953549954804,0.050343487256670795
778.0,31.12,1.0,False,26.783201463955194,15.175641774570009,26.784032393073232,15.176179642575132,1.05438625796066,0.02617374163081322,0.05180245235415883
779.0,31.16,1.0,False,26.82254374636722,15.106775934884816,26.82339966315235,15.107342248836211,1.0566616296965763,0.024959430644677944,0.05303065486221897
780.0,31.2,1.0,False,26.861716592088047,15.037790770390977,26.862593572939495,15.038392623635197,1.0589325631502298,0.023262023466908543,0.05403208249748174
781.0,31.240000000000002,1.0,False,26.900704886336367,14.968686773794168,26.901614379652518,14.969313843741856,1.061201330678974,0.02109413973244736,0.054807827086750395
782.0,31.28,1.0,False,26.939501451581396,14.899462097002857,26.940452629521566,14.900111547156497,1.0634693380494193,0.01847634452843654,0.05537747614914748
783.0,31.32,1.0,False,26.978092007436395,14.830114364855937,26.979096253374834,14.830767304252186,1.0657380869519235,0.015559432575899703,0.05575425261472591
784.0,31.36,1.0,False,27.016471633386733,14.760636612541083,27.017574189887643,14.761293610441724,1.068008762334263,0.012344849838292272,0.05572548595391492
785.0,31.400000000000002,1.0,False,27.054631321904306,14.691022906499262,27.05584536697824,14.691686725728552,1.070282868529162,0.00883962969713932,0.05528803659926073
786.0,31.44,1.0,False,27.09256395546812,14.621265845348711,27.09383901504782,14.621962700763293,1.0725611406764266,0.005057231452473402,0.054464591558160795
787.0,31.48,1.0,False,27.130263133977817,14.551359370222684,27.13155781822239,14.55210722223871,1.0748450309892261,0.0010179840576584364,0.05327260475496609
788.0,31.52,1.0,False,27.16772402321408,14.481295455640282,27.16900679995025,14.482100544045936,1.0771350275792844,-0.0030212633371565286,0.05175048816065493
789.0,31.560000000000002,1.0,False,27.204943038230315,14.41106771092493,27.20620827852694,14.411924367111736,1.0794327704623154,-0.007060510731971494,0.0499426670606885
790.0,31.6,1.0,False,27.241913622885875,14.340667316836653,27.243156236845678,14.34159148237617,1.0817389173736376,-0.01109975812678646,0.04812152052092613
791.0,31.64,1.0,False,27.278635283914582,14.270087303596899,27.279852542141448,14.27106495097918,1.084053687399834,-0.015139005521601424,0.04629474493536239
792.0,31.68,1.0,False,27.315113200583962,14.199315556844097,27.316305343259195,14.200342617355515,1.0863769658142433,-0.01917825291641639,0.04446726350797089
793.0,31.720000000000002,1.0,False,27.351353275894038,14.128341487781482,27.352522411120454,14.129408486750117,1.08870867649163,-0.023217500311231355,0.04263468833796783
794.0,31.76,1.0,False,27.38736043058074,14.05715525431296,27.388505418553407,14.058262112383293,1.0910489548955684,-0.027130618423919468,0.040791564253761806
795.0,31.8,1.0,False,27.423136864170825,13.985750246728093,27.424250621098782,13.986889275470684,1.0933970580438674,-0.030899859275459646,0.03892698381697791
796.0,31.84,1.0,False,27.458687999263894,13.914117921149614,27.459783638294045,13.915306580091274,1.0957527783030345,-0.03450774379839593,0.03702745626364207
797.0,31.88,1.0,False,27.4940153155476,13.842256094661803,27.495096098411018,13.843473486482456,1.0981148496734567,-0.03793712641902766,0.035076433335201884
798.0,31.92,1.0,False,27.529122321586723,13.770158782891418,27.530198646633163,13.771392462549938,1.1004822434006065,-0.04117062214563731,0.033055598802626436
799.0,31.96,1.0,False,27.564010771637466,13.697820939006567,27.565085501504008,13.699051975892228,1.1028544146480685,-0.044047336819207826,0.030949740365735993
800.0,32.0,1.0,False,27.598682242850497,13.625238274626797,27.599749048017888,13.626469283678187,1.1052295731719899,-0.04639751453517426,0.02874841512971243
801.0,32.04,1.0,False,27.63313798433927,13.552407554663716,27.634218722869452,13.553635901012868,1.1076068148288694,-0.048180185704217886,0.026576974325269426
802.0,32.08,1.0,False,27.66737684348811,13.479323410689556,27.66845302126224,13.480584859613264,1.1099854617188998,-0.04936352915726243,0.02463629611025431
803.0,32.12,1.0,False,27.70139779747068,13.405985735406215,27.702482409689452,13.407272187881299,1.1123649663199826,-0.0499255469592534,0.02292239276803657
804.0,32.160000000000004,1.0,False,27.73519735612604,13.33239456586489,27.736295361678664,13.333692204016764,1.1147456279904924,-0.04985524768711776,0.02143417247181294
805.0,32.2,1.0,False,27.768772843313172,13.258550869908094,27.76989160189677,13.259852804205805,1.1171270085818514,-0.049153976791074847,0.020152047702460884
806.0,32.24,1.0,False,27.802121616317436,13.184456820658939,27.803263777475298,13.185751355876823,1.1195099120020886,-0.0478361049013537,0.01906279552992747
807.0,32.28,1.0,False,27.83524069415711,13.110113044806367,27.836411088931243,13.111380996375493,1.1218936707357279,-0.045928585125907154,0.01813745521411184
808.0,32.32,1.0,False,27.86813009374758,13.035517989602743,27.869326592219274,13.03675905836571,1.1242792455674744,-0.04350776254616808,0.017354664349541544
809.0,32.36,1.0,False,27.900787616271614,12.960672519985314,27.901993791842134,12.961889597595356,1.1266660676782418,-0.04080976186291606,0.01668041024129396
810.0,32.4,1.0,False,27.933211711625958,12.885578527780604,27.93441586056249,12.886771320367455,1.1290547715315489,-0.037854912029514985,0.01608897115312585
811.0,32.44,1.0,False,27.965401383035996,12.810235948899116,27.966585551064753,12.811434741937523,1.1314460171048029,-0.0349000621961139,0.015552021164220244
812.0,32.480000000000004,1.0,False,27.997354374843066,12.734646521909117,27.998528579105965,12.735854366634522,1.1338406607868918,-0.03194521236271282,0.015047513899630683
813.0,32.52,1.0,False,28.02907038365448,12.658810216776816,28.030236416757326,12.660039252373414,1.1362394825695556,-0.028990362529311742,0.014636223799144725
814.0,32.56,1.0,False,28.060550102689533,12.582725314312825,28.061715157453868,12.583972022089597,1.1386429725520992,-0.026035512695910666,0.014465135261525607
815.0,32.6,1.0,False,28.091796803332887,12.506387448687782,28.092960410576378,12.507658289764986,1.1410523781986803,-0.02308066286250959,0.014556761494823194
816.0,32.64,1.0,False,28.122812118756883,12.429795878441185,28.123977987407237,12.431084436509389,1.1434687265838006,-0.02012581302910851,0.014944895131953469
817.0,32.68,1.0,False,28.153603186900433,12.352941641087456,28.154746687353086,12.354267658986833,1.1458929527476358,-0.01717096319570743,0.01565457405447305
818.0,32.72,1.0,False,28.184171366006385,12.275825139230584,28.18528718585682,12.277181639920174,1.1483263855251717,-0.014216113362306352,0.01671133805719613
819.0,32.76,1.0,False,28.214518876971944,12.198442722930652,28.21560350160479,12.199825131261834,1.1507697232670167,-0.011261263528905274,0.018134196712725068
820.0,32.8,1.0,False,28.24464739614499,12.120791610682375,28.245707498919057,12.12217307571988,1.1532242219691269,-0.008533865766578167,0.0199285169526518
821.0,32.84,1.0,False,28.274559173336616,12.042868628069362,28.275584330226394,12.044264047654888,1.1556904384307956,-0.006052015231313095,0.022107664818618346
822.0,32.88,1.0,False,28.30425510971194,11.964673613771488,28.305287300643812,11.966038131046512,1.1581687105862786,-0.003971612838263521,0.024656847066320785
823.0,32.92,1.0,False,28.33373843867586,11.886204101566674,28.334778549271476,11.887572846208911,1.1606590307925517,-0.0024521924015221243,0.027559969883474533
824.0,32.96,1.0,False,28.36301165555285,11.807460325159077,28.36405903737849,11.808832673074175,1.1631611477092283,-0.0015206557958203331,0.030796932743192965
825.0,33.0,1.0,False,28.392076792651974,11.72844292387299,28.39312886835738,11.729809787358521,1.1656751329773452,-0.0011909495827893662,0.034217224702595694
826.0,33.04,1.0,False,28.42093473527822,11.649155611473907,28.42198995968425,11.650505481021872,1.1681999471232944,-0.0014635728531118268,0.03763751666199843
827.0,33.08,1.0,False,28.449587804600284,11.569597811817943,28.450633287535776,11.57093927923278,1.1707359698629138,-0.0023273262531468804,0.041057808621401175
828.0,33.12,1.0,False,28.47803311524586,11.489773696456137,28.479063305956245,11.49110302473386,1.1732834611239797,-0.0037595831411828045,0.044478100580803905
829.0,33.160000000000004,1.0,False,28.506270960206134,11.409679622285703,28.5072925715037,11.411000099436635,1.175842753307799,-0.005727109204100383,0.047898392540206634
830.0,33.2,1.0,False,28.534300603301723,11.32931551982425,28.53532000969517,11.330633717114846,1.1784138223203293,-0.008187654499688333,0.05131868449960937
831.0,33.24,1.0,False,28.562121268126454,11.248682437851244,28.563144867807747,11.250012639329956,1.1809961347140399,-0.011054452826095759,0.054738976459012115
832.0,33.28,1.0,False,28.589732392389234,11.1677816993869,28.590768092769114,11.169128251439284,1.1835888615566175,-0.014087305195795777,0.058159268418414845
833.0,33.32,1.0,False,28.617133961953968,11.086612561465905,28.618185717745103,11.087972862066664,1.1861911855679164,-0.01726929635883422,0.06157956037781758
834.0,33.36,1.0,False,28.64432198697563,11.005182130577456,28.645394843834474,11.006538030334132,1.1888025112573382,-0.020584847327934242,0.06499985233722032
835.0,33.4,1.0,False,28.671295201105067,10.923491747549827,28.672385111429985,10.924827545998204,1.191421320449864,-0.024019192899958724,0.06842014429662305
836.0,33.44,1.0,False,28.698052334990056,10.84154418680232,28.69915618142946,10.84284588565546,1.1940466101656209,-0.027559250874983655,0.07176054453171811
837.0,33.480000000000004,1.0,False,28.72459214785439,10.759340460861397,28.725712326574726,10.76059735791409,1.1966777818508243,-0.031193948063169444,0.07480959152805491
838.0,33.52,1.0,False,28.750914308425767,10.676879228353775,28.752050552747836,10.678078762101835,1.1993123131625192,-0.0349139332137839,0.07752058181981861
839.0,33.56,1.0,False,28.77701837999855,10.594160566154205,28.778131581194575,10.595368284960895,1.2019487680579657,-0.03871143156473636,0.079867980433108
840.0,33.6,1.0,False,28.802905585581573,10.511186661044013,28.80399792692752,10.51240588613273,1.204585972199193,-0.04258094351775434,0.08183536732034381
841.0,33.64,1.0,False,28.828576801619885,10.427959091058709,28.829648482430038,10.429210548892277,1.2072228062597332,-0.04651878487923074,0.08340992407051862
842.0,33.68,1.0,False,28.854034139469096,10.344479215293912,28.855082809315412,10.345771653979813,1.2098599214985006,-0.050522957980006465,0.08459319482582434
843.0,33.72,1.0,False,28.87927852463594,10.260748349564079,28.880311859054288,10.262054693855436,1.2124966051805284,-0.05436550810815858,0.08540593513023144
844.0,33.76,1.0,False,28.90431125339569,10.176766312092386,28.90533050504576,10.178067577871387,1.2151327312101203,-0.05802877129014311,0.08585374095733904
845.0,33.8,1.0,False,28.92913682787429,10.092526026792028,28.93015410524773,10.093825074122018,1.2177677291878712,-0.06150108950123029,0.08597220523337447
846.0,33.84,1.0,False,28.953756330791226,10.008025526332299,28.95476848785144,10.00932427615985,1.2204026255647686,-0.0647769714560869,0.08578443912582749
847.0,33.88,1.0,False,28.97817089139828,9.923260886056703,28.979186897770763,9.924567252242701,1.223037008501385,-0.06785502074016149,0.08532803431934463
848.0,33.92,1.0,False,29.002382561576894,9.838229760012492,29.003400563409993,9.839557834885941,1.2256705058333166,-0.07071532072859867,0.08463147028234043
849.0,33.96,1.0,False,29.026392620781394,9.752932934891898,29.02741056910507,9.754276349913214,1.2283047328090348,-0.0733183027139602,0.08387155792319483
850.0,34.0,1.0,False,29.050203489755564,9.667370135230817,29.051212900459262,9.668725146656943,1.2309393020920023,-0.07567458108265616,0.08304144501784375
851.0,34.04,1.0,False,29.073816751852632,9.581539484943267,29.07481245901368,9.582900381075717,1.2335747625244373,-0.07779755939132425,0.08214293070816191
852.0,34.08,1.0,False,29.09723520177292,9.495439753472825,29.09820864910765,9.496799505860727,1.2362115196784051,-0.0797027527702629,0.08117895631269341
853.0,34.12,1.0,False,29.120461370297164,9.4090690108971,29.121411181280152,9.41042926749348,1.238849856933571,-0.08140690401718599,0.08014643704949097
854.0,34.160000000000004,1.0,False,29.143502151704748,9.32241834206003,29.144422510303784,9.323789617528904,1.2414912125948396,-0.08292746763403659,0.07903932439808138
855.0,34.2,1.0,False,29.166360954861407,9.235485584139758,29.167250063761653,9.236876781599475,1.2441373193569927,-0.08428197720759462,0.07786445280826916
856.0,34.24,1.0,False,29.189041774985693,9.148268038428752,29.189899988315588,9.149687920958996,1.2467896810294021,-0.08548734798781421,0.0766178735660096
857.0,34.28,1.0,False,29.211547338176374,9.060765410333543,29.21237143697453,9.062227229984977,1.2494492656844618,-0.08655915896197222,0.07529657115512382
858.0,34.32,1.0,False,29.233880172280955,8.972978701560383,29.234674751537444,8.974489083909722,1.252117858234744,-0.08751217533320578,0.07389400941409519
859.0,34.36,1.0,False,29.256040726945947,8.88491051778434,29.25684915889336,8.886400477678178,1.254796459178114,-0.08835947930143888,0.07241941448221309
860.0,34.4,1.0,False,29.27802866380051,8.796561820378656,29.27885740382836,8.798016012790214,1.2574851833148064,-0.0889657022713522,0.07093805692929765
861.0,34.44,1.0,False,29.299843708888602,8.707934381832336,29.300701921826406,8.709332143835864,1.260185505181367,-0.08931111969761822,0.06948093689023363
862.0,34.480000000000004,1.0,False,29.321484438584648,8.619028393262045,29.3223736541112,8.620371472028436,1.2628973031632507,-0.08937636422601694,0.06809599486842279
863.0,34.52,1.0,False,29.342950320549654,8.529843568858004,29.34386982425804,8.531145709355958,1.2656222664816141,-0.08914264486476188,0.06678006820147918
864.0,34.56,1.0,False,29.364239501031093,8.440378465831065,29.36517728259506,8.441679245957015,1.2683617200488,-0.08859341131033692,0.06553134294397096
865.0,34.6,1.0,False,29.385347765162315,8.350638002557647,29.386289815703876,8.351953946066375,1.2711189686147395,-0.08771588711205823,0.0643427561450779
866.0,34.64,1.0,False,29.406272993727782,8.26062147901704,29.40721555973076,8.261974957589953,1.273895330842457,-0.08650220603715551,0.06320473358779001
867.0,34.68,1.0,False,29.427013612892242,8.170331463570262,29.427948014972053,8.171722046685808,1.2766899562440919,-0.08495048796790003,0.06211662948589707
868.0,34.72,1.0,False,29.447567998196476,8.079769185598924,29.448496138589626,8.08119416154052,1.279503702656925,-0.08306661332705971,0.06107285645765542
869.0,34.76,1.0,False,29.46793539837053,7.988936280811439,29.468855736833294,7.99037295061338,1.282335805168478,-0.08111447704682154,0.06007684004267797
870.0,34.800000000000004,1.0,False,29.48811620335509,7.897830951683057,29.489040064336777,7.899255381670593,1.2851848354521078,-0.07909323658809832,0.05912662541260417
871.0,34.84,1.0,False,29.50811174476653,7.806452821506312,29.509034918048503,7.807834253843522,1.2880512187822408,-0.07702523100093808,0.058233240913367366
872.0,34.88,1.0,False,29.527921737665977,7.714800083263994,29.528848732635467,7.7161419739213155,1.2909353154152579,-0.07495722541377785,0.057403204736272
873.0,34.92,1.0,False,29.54754652027897,7.622873184432446,29.54847189245775,7.624186414343727,1.2938357103570957,-0.07288921982661761,0.05668119569454674
874.0,34.96,1.0,False,29.566985464324873,7.530672712362275,29.56791122617266,7.531983756693621,1.2967521914001123,-0.07082121423945739,0.05608307029780622
875.0,35.0,1.0,False,29.586238582219927,7.438201389042232,29.58716613742517,7.439520625544823,1.299684320422711,-0.06875320865229716,0.055600970928049186
876.0,35.04,1.0,False,29.60530493765896,7.345461269849414,29.606240771229775,7.346794514122174,1.3026319052804893,-0.06668520306513692,0.05523773103426544
877.0,35.08,1.0,False,29.624185616677224,7.252454041517425,29.625125481624725,7.253794836924441,1.3055944663411376,-0.06461719747797669,0.0550134532306317
878.0,35.12,1.0,False,29.642880681975022,7.159180067768102,29.643820623714973,7.160526159538795,1.3085710304861973,-0.06254919189081647,0.05492539691881338
879.0,35.160000000000004,1.0,False,29.66139212109198,7.065636780278834,29.662324523094494,7.066988968768639,1.311556344304711,-0.06048118630365623,0.054976046435596615
880.0,35.2,1.0,False,29.67972104414273,6.971823050511173,29.68064003367892,6.973188394092896,1.3145498115535859,-0.058626447808870934,0.0551663951552966
881.0,35.24,1.0,False,29.697868947910482,6.877738028016967,29.698769974166172,6.879114070549588,1.3175497006818258,-0.0571992755316268,0.05551363010605093
882.0,35.28,1.0,False,29.715836722009353,6.783383883625669,29.71672238724936,6.784754742191659,1.3205559247684953,-0.05625136529178743,0.056012443556937276
883.0,35.32,1.0,False,29.7336262964963,6.688763033804123,29.73449445091128,6.690128262678757,1.3235667685311983,-0.055970961797654435,0.05665804297240961
884.0,35.36,1.0,False,29.7512387721492,6.593881716399621,29.752097722744224,6.5952102519617934,1.3265808717640084,-0.056417675828837326,0.05742561258766063
885.0,35.4,1.0,False,29.76867528642883,6.4987452445945015,29.76952937973097,6.5000327292493445,1.3295971921637983,-0.057636967485596324,0.05826216226678748
886.0,35.44,1.0,False,29.78593784712348,6.4033595636037965,29.78679307887048,6.4045853781085516,1.3326144250368803,-0.059658506436499906,0.0591706567333306
887.0,35.480000000000004,1.0,False,29.80302813922719,6.307728540023928,29.803886286317308,6.308898925817904,1.3356319214217958,-0.06249482775387157,0.06016111766072993
888.0,35.52,1.0,False,29.819946989125686,6.211857241183318,29.820810800981118,6.2129654888874315,1.3386488675465429,-0.06614001451192734,0.061219812231832156
889.0,35.56,1.0,False,29.836696106412607,6.115748062804349,29.8375578558969,6.116831668089268,1.3416653489106587,-0.07056912434730142,0.062353328735557025
890.0,35.6,1.0,False,29.853275769611457,6.019408428122819,29.854126180170372,6.020487778912326,1.3446810118027406,-0.07573903893512308,0.06356823078285005
891.0,35.64,1.0,False,29.869686854318115,5.922842460668057,29.870528201320113,5.923945903195134,1.3476972428760452,-0.08155684522495336,0.06486687844134145
892.0,35.68,1.0,False,29.885930442983565,5.8260557398192026,29.886763187306933,5.827172811171036,1.350713961369704,-0.08737465151478367,0.06623764161577361
893.0,35.72,1.0,False,29.901997046689374,5.729053820574845,29.902829736132823,5.730170454944953,1.353732766651843,-0.09319245780461398,0.06766683411295489
894.0,35.76,1.0,False,29.917878650537375,5.631842897951596,29.918734741067468,5.632927300510109,1.3567545765008098,-0.09901026409444427,0.06911354274936063
895.0,35.800000000000004,1.0,False,29.933567161709632,5.5344269971483975,29.934474017931585,5.535474270464952,1.3597821993967378,-0.10482807038427458,0.07056025138576635
896.0,35.84,1.0,False,29.94905574936113,5.436809664830992,29.95005131150416,5.4378070872469575,1.3628170272388982,-0.11064587667410486,0.07196913343300745
897.0,35.88,1.0,False,29.964335401064897,5.338995839084496,29.96547255419041,5.339931448771166,1.3658623082993595,-0.11646368296393517,0.07332253323959455
898.0,35.92,1.0,False,29.97939782940367,5.240991988821623,29.980618927081235,5.241877814129954,1.3689197308835084,-0.12228148925376547,0.07462536710498484
899.0,35.96,1.0,False,29.994233559545954,5.142804420061534,29.995508443309117,5.143645340031694,1.3719916746178944,-0.12809929554359578,0.07587788636213577
900.0,36.0,1.0,False,30.00883189389646,5.044437811016871,30.01013147879173,5.045256759254089,1.3750786602036493,-0.13391710183342606,0.07706603691734383
901.0,36.04,1.0,False,30.023182863268858,4.94589365647313,30.024500644336825,4.946697123420869,1.3781820223390262,-0.13973490812325637,0.07818572491913912
902.0,36.08,1.0,False,30.03727627208477,4.847171359038704,30.03860437006155,4.847993819983681,1.3813006932320588,-0.14555271441308665,0.07923841474478019
903.0,36.12,1.0,False,30.05110076828738,4.748271666861491,30.052449899033466,4.749130458279435,1.3844355855995099,-0.15081965957968707,0.08022612853613074
904.0,36.160000000000004,1.0,False,30.064655947389465,4.6491911851318015,30.066022767697913,4.650107198583968,1.3875858389810314,-0.15529973937927743,0.08114629976349017
905.0,36.2,1.0,False,30.077939474876413,4.54992855627584,30.079316418923018,4.550894601018818,1.3907518853287721,-0.15892880903430845,0.0820050918012912
906.0,36.24,1.0,False,30.090949963923457,4.4504786302497585,30.09233468102795,4.451488570483788,1.3939327796135756,-0.1616615443534341,0.08278064121723239
907.0,36.28,1.0,False,30.10368428231771,4.3508398072438395,30.105078808479277,4.351861815468281,1.397128282727257,-0.1634721599579343,0.08348603069502762
908.0,36.32,1.0,False,30.116140109316817,4.251006171369757,30.117542012419037,4.252034834821821,1.4003375468624109,-0.16435431396228375,0.08412244010894704
909.0,36.36,1.0,False,30.128313817703862,4.150975269226507,30.129725897204167,4.151992515103381,1.403560379687257,-0.1643207205986616,0.08468690473545018
910.0,36.4,1.0,False,30.140203174831527,4.05074358062491,30.14162724566557,4.051756422616107,1.406796353689243,-0.1634017104329237,0.08516940290109712
911.0,36.44,1.0,False,30.151805317011952,3.95031021305191,30.15324685830926,3.951307572967189,1.4100457426846942,-0.1616439352635684,0.08558366742304115
912.0,36.480000000000004,1.0,False,30.163115421240434,3.8496781773515427,30.164578146673584,3.85067007035576,1.413308922706657,-0.15910875494347537,0.08592311001236254
913.0,36.52,1.0,False,30.1741318360672,3.748849945224333,30.175618467051713,3.7498238253687797,1.4165869746496225,-0.15587006997713673,0.08618116705811578
914.0,36.56,1.0,False,30.184850386997006,3.6478266421134675,30.186360691291004,3.648790534703682,1.4198817087322084,-0.15204370877573498,0.08635547849267064
915.0,36.6,1.0,False,30.195267676060407,3.5466100680599837,30.196805696102203,3.5475586239663985,1.4231959408141297,-0.1480409409141625,0.08645767441128474
916.0,36.64,1.0,False,30.205378844023134,3.4452003922323224,30.20693998290771,3.4461275577158332,1.426529716953875,-0.14388878047845288,0.08653556159474496
917.0,36.68,1.0,False,30.21517983409218,3.343599758928816,30.216745827541196,3.344536177779737,1.4298832583533125,-0.13961201525293654,0.08665748366079541
918.0,36.72,1.0,False,30.224666504852067,3.2418084888865497,30.226259371573686,3.242751262068974,1.4332558025237458,-0.1352325431042554,0.08686335747765378
919.0,36.76,1.0,False,30.23383513102374,3.139832026521152,30.235446072646912,3.1407785006022997,1.4366478707625978,-0.13076910995279895,0.08715398580855731
920.0,36.800000000000004,1.0,False,30.2426815735447,3.037673312543332,30.244316076901615,3.038610200515062,1.4400577438906943,-0.12623711474928656,0.08754591969442738
921.0,36.84,1.0,False,30.2512017040748,2.935338495894214,30.252850093255567,2.9362499885118356,1.4434869935152856,-0.12164902717682724,0.08803513930059977
922.0,36.88,1.0,False,30.259392428172543,2.832834841091525,30.261057749068748,2.833700606628608,1.4469343899842484,-0.11701460707937657,0.08863466189818518
923.0,36.92,1.0,False,30.267252360102407,2.7301634738533482,30.268931525032365,2.730966099890833,1.4504005554128008,-0.11234135228655813,0.08933858319402488
924.0,36.96,1.0,False,30.27477744618062,2.627328200277754,30.276473354940123,2.628082739349407,1.453884837585972,-0.10763425565228642,0.09015274702647359
925.0,37.0,1.0,False,30.28196538848042,2.5243309442284136,30.283671559021624,2.5250446809476648,1.457386590652362,-0.10289641090762819,0.09107563858907453
926.0,37.04,1.0,False,30.288814406879343,2.421175138984252,30.29052713193325,2.421875640826101,1.4609059181226693,-0.09846665926718112,0.0921104988737181
927.0,37.08,1.0,False,30.295323445709016,2.31786324075904,30.297037947982943,2.3185873548862506,1.4644438722874435,-0.09436662223201736,0.09323789148235646
928.0,37.12,1.0,False,30.30149075977199,2.2143982159929654,30.3032050787696,2.2151511381597886,1.468000479230713,-0.09060707856153287,0.09444547214564683
929.0,37.160000000000004,1.0,False,30.30731468994122,2.110783252311283,30.30903531843411,2.1115632527374437,1.4715763875217107,-0.08718857138838755,0.09565305280893721
930.0,37.2,1.0,False,30.312794500194503,2.0070171827552903,30.314513437944644,2.0078086840595546,1.4751720922288925,-0.08410237253083765,0.09686063347222759
931.0,37.24,1.0,False,30.317930237911774,1.9031014732767921,30.319655279289805,1.9038963428292885,1.4787861310783454,-0.08133205809280969,0.09806821413551796
932.0,37.28,1.0,False,30.322722743501405,1.7990291704735681,30.324449520381947,1.799819108034501,1.4824197565844546,-0.07885456325946134,0.09927579479880835
933.0,37.32,1.0,False,30.32717056006362,1.6947968946688121,30.328898203761476,1.6955853342017833,1.4860710432518158,-0.07664196735313747,0.10048337546209873
934.0,37.36,1.0,False,30.331273323623297,1.590404489489009,30.332994756893854,1.59120149939233,1.4897405142472917,-0.07466254668100261,0.1016909561253891
935.0,37.4,1.0,False,30.33503009192285,1.4858535633978605,30.336751267726253,1.486655974233487,1.493423167865721,-0.07288255272629691,0.10289853678867948
936.0,37.44,1.0,False,30.33844141403877,1.3811467002751157,30.34016467391165,1.3819718766841882,1.497113550926421,-0.07126642222394348,0.10410611745196985
937.0,37.480000000000004,1.0,False,30.34150740143821,1.2762878711070267,30.343244693419177,1.2770803099906385,1.5008098219366584,-0.06977824182812922,0.10531369811526024
938.0,37.52,1.0,False,30.344229229739074,1.1712816340682128,30.345963930167283,1.172032321033933,1.5045091877112304,-0.06838245937705839,0.1065212787785506
939.0,37.56,1.0,False,30.34660816177072,1.0661312019657214,30.34833547792607,1.066834681181952,1.5082095633330788,-0.06704547757596951,0.10769473885424576
940.0,37.6,1.0,False,30.34864632915571,0.9608406841205027,30.35035976972915,0.961503065734809,1.511909423848841,-0.06573673535899417,0.1087170295169546
941.0,37.64,1.0,False,30.35034461511647,0.8554149447812304,30.352037981219812,0.856033189709362,1.5156067211893842,-0.06442976405444949,0.10954456977639081
942.0,37.68,1.0,False,30.351704353648078,0.7498572976802308,30.353381140683624,0.7504492219803109,1.5193003202343003,-0.06310211144988342,0.1101749143806517
943.0,37.72,1.0,False,30.35272642628885,0.6441783572920801,30.354389631691472,0.644750500607548,1.5229897559623748,-0.06173607929294534,0.11059410494765665
