frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2255.0,90.2,1.0,-29.383894645566617,2.931432586239426,-29.383894645566617,2.931432586239426,4.843083999181923,0.07076292665624664,0.007050167859322981
2256.0,90.24,1.0,-29.369846496644985,3.0462256595264914,-29.369846496644985,3.0462256595264914,4.847035541943212,0.0660228485096944,0.007453199185866985
2257.0,90.28,1.0,-29.355361375814876,3.1610150245073783,-29.355361375814876,3.1610150245073783,4.850982203321415,0.06128277036314215,0.007915730793514592
2258.0,90.32000000000001,1.0,-29.34042297383803,3.275812852913693,-29.34042297383803,3.275812852913693,4.854924012469279,0.05654269221658991,0.00844222635642365
2259.0,90.36,1.0,-29.325043191753803,3.390625378847014,-29.325043191753803,3.390625378847014,4.858860999243189,0.05180261407003766,0.009035336258794487
2260.0,90.4,1.0,-29.309215255717902,3.505465112289155,-29.309215255717902,3.505465112289155,4.862793206615611,0.0470625359234854,0.009695704256064322
2261.0,90.44,1.0,-29.29295865754237,3.6203258370740423,-29.29295865754237,3.6203258370740423,4.86672069897328,0.042322457776933164,0.010421832590211117
2262.0,90.48,1.0,-29.276266506530025,3.73519519084558,-29.276266506530025,3.73519519084558,4.87064358936958,0.03758237963038091,0.01114796092435791
2263.0,90.52,1.0,-29.259152680203336,3.8500642209401272,-29.259152680203336,3.8500642209401272,4.874562045094633,0.03284230148382867,0.011874089258504705
2264.0,90.56,1.0,-29.241607953927115,3.964922287902773,-29.241607953927115,3.964922287902773,4.8784763137407845,0.02810222333727642,0.012600217592651498
2265.0,90.60000000000001,1.0,-29.223632362704308,4.079757381850082,-29.223632362704308,4.079757381850082,4.882386734476578,0.023481583024613225,0.013326345926798296
2266.0,90.64,1.0,-29.205222156847974,4.194560514507373,-29.205222156847974,4.194560514507373,4.886293720327104,0.019102902716727425,0.014052474260945087
2267.0,90.68,1.0,-29.186370063499187,4.309329739225671,-29.186370063499187,4.309329739225671,4.89019776324315,0.015002983257077206,0.014778602595091882
2268.0,90.72,1.0,-29.16707381658915,4.424050114484427,-29.16707381658915,4.424050114484427,4.894099411767611,0.011571430534067508,0.015348069504547144
2269.0,90.76,1.0,-29.147333544343166,4.53873520235492,-29.147333544343166,4.53873520235492,4.897999278790794,0.00889051728598148,0.015696179443630606
2270.0,90.8,1.0,-29.127138254930152,4.653363512581562,-29.127138254930152,4.653363512581562,4.901898012114042,0.007033811582571067,0.015794528439692885
2271.0,90.84,1.0,-29.10650065543483,4.767941033481985,-29.10650065543483,4.767941033481985,4.905796286844563,0.006064074896617318,0.015619452660135197
2272.0,90.88,1.0,-29.085393191096138,4.882452002719208,-29.085393191096138,4.882452002719208,4.909694779550224,0.006031504889321806,0.015153029000834694
2273.0,90.92,1.0,-29.063832610782846,4.9968978269666176,-29.063832610782846,4.9968978269666176,4.913594141426597,0.006971783896186937,0.014359051478825251
2274.0,90.96000000000001,1.0,-29.041824081707173,5.1112788813529795,-29.041824081707173,5.1112788813529795,4.91749498639957,0.008905810828446022,0.013159924729072705
2275.0,91.0,1.0,-29.01935755962427,5.225588605823514,-29.01935755962427,5.225588605823514,4.9213978410145325,0.011838418846631,0.011547837630565612
2276.0,91.04,1.0,-28.996432298623123,5.3398173719118125,-28.996432298623123,5.3398173719118125,4.925303125995301,0.01575753808920246,0.009525764302966661
2277.0,91.08,1.0,-28.973039748600137,5.45396543474803,-28.973039748600137,5.45396543474803,4.9292111333772075,0.020633327388625052,0.007108000655172506
2278.0,91.12,1.0,-28.949192519299427,5.568005715687298,-28.949192519299427,5.568005715687298,4.933122020437869,0.02641811787261179,0.004564147889195532
2279.0,91.16,1.0,-28.924906938528608,5.681940067538053,-28.924906938528608,5.681940067538053,4.937035806096057,0.03287920672326163,0.0018964165673157323
2280.0,91.2,1.0,-28.900304313400206,5.79574809476497,-28.900304313400206,5.79574809476497,4.940952361559018,0.03985696105384416,-0.0007713147545640676
2281.0,91.24,1.0,-28.875382835270365,5.909436349045624,-28.875382835270365,5.909436349045624,4.944871430221673,0.046834715384426684,-0.0034390460764438676
2282.0,91.28,1.0,-28.850133969036232,6.023029640250429,-28.850133969036232,6.023029640250429,4.948792628750602,0.05381246971500921,-0.0061067773983236665
2283.0,91.32000000000001,1.0,-28.82455057390477,6.136521279422186,-28.82455057390477,6.136521279422186,4.952715480678384,0.060790224045591736,-0.008774508720203467
2284.0,91.36,1.0,-28.79862424260119,6.249925754834827,-28.79862424260119,6.249925754834827,4.956639433509041,0.06776797837617426,-0.011442240042083267
2285.0,91.4,1.0,-28.77234706609432,6.363247617324666,-28.77234706609432,6.363247617324666,4.960563866326112,0.07474573270675677,-0.014109971363963067
2286.0,91.44,1.0,-28.745709067394802,6.476509693023281,-28.745709067394802,6.476509693023281,4.964488129492938,0.08172348703733931,-0.016777702685842867
2287.0,91.48,1.0,-28.718701021956413,6.589704955293351,-28.718701021956413,6.589704955293351,4.968411549116566,0.08870124136792183,-0.019445434007722667
2288.0,91.52,1.0,-28.691324397663628,6.702847967995415,-28.691324397663628,6.702847967995415,4.972333463255615,0.09567899569850437,-0.022113165329602464
2289.0,91.56,1.0,-28.66357104995061,6.815916919720201,-28.66357104995061,6.815916919720201,4.976253227394067,0.10265675002908688,-0.024533009531754375
2290.0,91.60000000000001,1.0,-28.635438051591915,6.928937520188768,-28.635438051591915,6.928937520188768,4.980170248051249,0.10963450435966941,-0.026618442634810165
2291.0,91.64,1.0,-28.60691538937905,7.041903826963785,-28.60691538937905,7.041903826963785,4.984083998258886,0.1162555936700515,-0.028185652054369542
2292.0,91.68,1.0,-28.578012500975944,7.154810470669989,-28.578012500975944,7.154810470669989,4.9879940278808395,0.1221884493977199,-0.02915152849933474
2293.0,91.72,1.0,-28.54871934013298,7.267646438623099,-28.54871934013298,7.267646438623099,4.991899975030504,0.12705272625503647,-0.02947842752499785
2294.0,91.76,1.0,-28.519038164917593,7.380406895048158,-28.519038164917593,7.380406895048158,4.995801548199554,0.130742329808939,-0.029142724837310684
2295.0,91.8,1.0,-28.488963333704522,7.493102205732603,-28.488963333704522,7.493102205732603,4.999698528754409,0.1331695212180679,-0.028135717153860047
2296.0,91.84,1.0,-28.458493939272007,7.605735170516409,-28.458493939272007,7.605735170516409,5.003590765607024,0.13426733284141434,-0.02646407310330427
2297.0,91.88,1.0,-28.427629872428625,7.718286263501871,-28.427629872428625,7.718286263501871,5.007478162883386,0.13399076051486355,-0.02414981380037653
2298.0,91.92,1.0,-28.396372650023537,7.830778015107875,-28.396372650023537,7.830778015107875,5.011360684699336,0.13231824240596787,-0.021229847678667674
2299.0,91.96000000000001,1.0,-28.364718868535437,7.9431984991058115,-28.364718868535437,7.9431984991058115,5.015238336411686,0.12925220836473916,-0.01785198935168353
2300.0,92.0,1.0,-28.332670880938803,8.05556996673048,-28.332670880938803,8.05556996673048,5.019111159118767,0.12481957053003058,-0.014202676274911513
2301.0,92.04,1.0,-28.300213951060243,8.167867599428353,-28.300213951060243,8.167867599428353,5.022979197224942,0.11907100741672638,-0.010553363198139489
2302.0,92.08,1.0,-28.267356280693207,8.28007825855102,-28.267356280693207,8.28007825855102,5.026842482648437,0.11208053430460571,-0.006904050121367469
2303.0,92.12,1.0,-28.234093550120843,8.392214191079841,-28.234093550120843,8.392214191079841,5.030701009012302,0.10394364459950736,-0.003254737044595446
2304.0,92.16,1.0,-28.200420748364383,8.504279827917252,-28.200420748364383,8.504279827917252,5.034554712989583,0.09523593360335046,0.00039457603217657634
2305.0,92.2,1.0,-28.16633806486557,8.616259393770873,-28.16633806486557,8.616259393770873,5.038403480124012,0.08602249938964145,0.004043889108948599
2306.0,92.24,1.0,-28.131841805742447,8.728141935736781,-28.131841805742447,8.728141935736781,5.042247137468122,0.07637288454816633,0.007693202185720621
2307.0,92.28,1.0,-28.096932969561692,8.839924576949585,-28.096932969561692,8.839924576949585,5.046085475341411,0.06655146599626414,0.011342515262492643
2308.0,92.32000000000001,1.0,-28.06161089004855,8.95159690740164,-28.06161089004855,8.95159690740164,5.04991825197339,0.05673004744436196,0.014991828339264664
2309.0,92.36,1.0,-28.025865479211795,9.06315914251501,-28.025865479211795,9.06315914251501,5.053745207642257,0.04690862889245978,0.018641141416036684
2310.0,92.4,1.0,-27.989700398920732,9.174605934947905,-27.989700398920732,9.174605934947905,5.057566071294424,0.0370872103405576,0.022290454492808708
2311.0,92.44,1.0,-27.95310517036476,9.285924852498649,-27.95310517036476,9.285924852498649,5.061380573147076,0.027265791788655413,0.02572576569551307
2312.0,92.48,1.0,-27.916083645982688,9.397132290847884,-27.916083645982688,9.397132290847884,5.065188463797374,0.017444373236753234,0.028686581744175134
2313.0,92.52,1.0,-27.87863203851711,9.50823317972876,-27.87863203851711,9.50823317972876,5.068989531586723,0.007622954684851055,0.0310790860088773
2314.0,92.56,1.0,-27.840749266660726,9.619232784426709,-27.840749266660726,9.619232784426709,5.072783624719931,-0.002198463867051126,0.0328736631608094
2315.0,92.60000000000001,1.0,-27.80243052082172,9.730132191118354,-27.80243052082172,9.730132191118354,5.0765706709100495,-0.01174218945599874,0.0340536943109252
2316.0,92.64,1.0,-27.763672730292395,9.840926642507576,-27.763672730292395,9.840926642507576,5.080350674931466,-0.02067808402613069,0.0346153883774671
2317.0,92.68,1.0,-27.724477771537416,9.95160207015168,-27.724477771537416,9.95160207015168,5.084123725076822,-0.028945523501035617,0.0345671469775684
2318.0,92.72,1.0,-27.684842757162695,10.062137741864085,-27.684842757162695,10.062137741864085,5.087889968269531,-0.036496359154220274,0.03392876775377422
2319.0,92.76,1.0,-27.64476290888328,10.17254060783532,-27.64476290888328,10.17254060783532,5.091649609858282,-0.043034285721886646,0.03273039492031222
2320.0,92.8,1.0,-27.604227321093184,10.28278492569939,-27.604227321093184,10.28278492569939,5.095402891930936,-0.048527918635547576,0.031011300855024446
2321.0,92.84,1.0,-27.563236645141245,10.392896779386296,-27.563236645141245,10.392896779386296,5.099150093897693,-0.05296715748117623,0.028818448603103675
2322.0,92.88,1.0,-27.52179443872899,10.502855120439936,-27.52179443872899,10.502855120439936,5.102891524198325,-0.05636312678829168,0.026301835189063778
2323.0,92.92,1.0,-27.47989732071686,10.6126716870337,-27.47989732071686,10.6126716870337,5.1066275157598335,-0.058746851622382065,0.02364190813224169
2324.0,92.96000000000001,1.0,-27.43754049542769,10.722324660905953,-27.43754049542769,10.722324660905953,5.110358410161366,-0.06016745623162317,0.020852368915163132
2325.0,93.0,1.0,-27.394718553057505,10.831826609507983,-27.394718553057505,10.831826609507983,5.1140845417795076,-0.06086772194851841,0.01794685270160311
2326.0,93.04,1.0,-27.35142560011727,10.94117870647841,-27.35142560011727,10.94117870647841,5.117806220988095,-0.060938236552368664,0.014955871424944001
2327.0,93.08,1.0,-27.307659979909943,11.050364129970873,-27.307659979909943,11.050364129970873,5.121523731264891,-0.06043792986516041,0.011964890148284888
2328.0,93.12,1.0,-27.263422132045726,11.159397543284856,-27.263422132045726,11.159397543284856,5.125237320557247,-0.05943189996040001,0.00897390887162578
2329.0,93.16,1.0,-27.218701245341784,11.268290421261794,-27.218701245341784,11.268290421261794,5.128947211146564,-0.057989689427873505,0.005982927594966668
2330.0,93.2,1.0,-27.173495108190753,11.3770424450289,-27.173495108190753,11.3770424450289,5.132653597914354,-0.05637567518491994,0.0029919463183075575
2331.0,93.24,1.0,-27.127803358164737,11.485681288226603,-27.127803358164737,11.485681288226603,5.136356666469358,-0.05476166094196638,9.650416484474864e-07
2332.0,93.28,1.0,-27.081616918356204,11.59419197545726,-27.081616918356204,11.59419197545726,5.140056590595364,-0.05314764669901281,-0.002990016235010663
2333.0,93.32000000000001,1.0,-27.034935788188672,11.702584465246037,-27.034935788188672,11.702584465246037,5.143753531393287,-0.05153363245605925,-0.005980997511669774
2334.0,93.36,1.0,-26.987755520062812,11.8108368676265,-26.987755520062812,11.8108368676265,5.147447632316962,-0.04991961821310569,-0.008757976914261225
2335.0,93.4,1.0,-26.940066165263264,11.918953907245507,-26.940066165263264,11.918953907245507,5.151139023032548,-0.04830560397015213,-0.011308348282538268
2336.0,93.44,1.0,-26.891861236519077,12.026915169972014,-26.891861236519077,12.026915169972014,5.154827833834935,-0.046691589727198564,-0.013624818965951531
2337.0,93.48,1.0,-26.84313160894684,12.134746510875004,-26.84313160894684,12.134746510875004,5.158514205319936,-0.04533194103306969,-0.0157049247953996
2338.0,93.52,1.0,-26.79387938722481,12.24244556003932,-26.79387938722481,12.24244556003932,5.162198301482973,-0.044252298758378085,-0.017413757618170454
2339.0,93.56,1.0,-26.74410465023098,12.350013069308295,-26.74410465023098,12.350013069308295,5.165880317391584,-0.04347239122683293,-0.01873209841388615
2340.0,93.60000000000001,1.0,-26.693808209638608,12.457456571433921,-26.693808209638608,12.457456571433921,5.1695604852644745,-0.04300461800324744,-0.019645163668485698
2341.0,93.64,1.0,-26.642990417089663,12.564767592168673,-26.642990417089663,12.564767592168673,5.17323907164792,-0.042853437167826046,-0.020142745531989744
2342.0,93.68,1.0,-26.591635413812888,12.67196419315326,-26.591635413812888,12.67196419315326,5.176916355745614,-0.043276335320136264,-0.02021941580196181
2343.0,93.72,1.0,-26.53974569810562,12.779031542271401,-26.53974569810562,12.779031542271401,5.180592627035328,-0.04427142954421326,-0.019874834614718905
2344.0,93.76,1.0,-26.487328434945653,12.885954893630224,-26.487328434945653,12.885954893630224,5.184268183491123,-0.04582122584709597,-0.019114051964784745
2345.0,93.8,1.0,-26.434381806379154,12.992732697648623,-26.434381806379154,12.992732697648623,5.187943333946578,-0.04764059987501597,-0.017947770220778467
2346.0,93.84,1.0,-26.380912644307987,13.099359932719944,-26.380912644307987,13.099359932719944,5.191618405843024,-0.049717981384705616,-0.016392617441456408
2347.0,93.88,1.0,-26.326910298996673,13.205859174488806,-26.326910298996673,13.205859174488806,5.1952937358375975,-0.05203540112407031,-0.01447141422259795
2348.0,93.92,1.0,-26.27237087589597,13.312201894130228,-26.27237087589597,13.312201894130228,5.1989483033577235,-0.05439208286913209,-0.012213422102762977
2349.0,93.96000000000001,1.0,-26.217303012850707,13.41838483363899,-26.217303012850707,13.41838483363899,5.202582244723344,-0.05674876461419386,-0.009869964919828915
2350.0,94.0,1.0,-26.1616987206972,13.524418400390738,-26.1616987206972,13.524418400390738,5.206195683346731,-0.059105446359255645,-0.007526507736894854
2351.0,94.04,1.0,-26.105561552475073,13.630271154927836,-26.105561552475073,13.630271154927836,5.2097887283888165,-0.06146212810431743,-0.005183050553960792
2352.0,94.08,1.0,-26.048881631405827,13.735945660030234,-26.048881631405827,13.735945660030234,5.2133614830379225,-0.06381880984937921,-0.002839593371026731
2353.0,94.12,1.0,-25.991641160876163,13.841434245770076,-25.991641160876163,13.841434245770076,5.216914054185231,-0.06617549159444099,-0.00049613618809267
2354.0,94.16,1.0,-25.93385788590961,13.946731172594676,-25.93385788590961,13.946731172594676,5.220446555045416,-0.06853217333950276,0.0018473209948413915
2355.0,94.2,1.0,-25.875527437771257,14.05183269271437,-25.875527437771257,14.05183269271437,5.223959106775923,-0.07088885508456454,0.004190778177775452
2356.0,94.24,1.0,-25.81666155516936,14.156761990576307,-25.81666155516936,14.156761990576307,5.227451833051186,-0.07316061110347465,0.0065342353607095146
2357.0,94.28,1.0,-25.75723827434349,14.261527414358948,-25.75723827434349,14.261527414358948,5.230924857119216,-0.07512577931311276,0.008877692543643576
2358.0,94.32000000000001,1.0,-25.697275123134826,14.366143215738528,-25.697275123134826,14.366143215738528,5.23437829895955,-0.07676245299396159,0.011221149726577636
2359.0,94.36,1.0,-25.636759863662014,14.470601907529542,-25.636759863662014,14.470601907529542,5.237812270026055,-0.07805872743120261,0.013564606909511698
2360.0,94.4,1.0,-25.57569788567459,14.574906863111902,-25.57569788567459,14.574906863111902,5.241226886875292,-0.07875936832454601,0.015696578353485133
2361.0,94.44,1.0,-25.51407479279696,14.67903581598541,-25.51407479279696,14.67903581598541,5.2446222715534905,-0.07884961554859404,0.017414836120464558
2362.0,94.48,1.0,-25.45189103778246,14.783018761395674,-25.45189103778246,14.783018761395674,5.247998571890006,-0.07864012802949562,0.018672437073320534
2363.0,94.52,1.0,-25.389121533850343,14.886842610193352,-25.389121533850343,14.886842610193352,5.2513559613075245,-0.07811850620243753,0.019431468348019214
2364.0,94.56,1.0,-25.325759237012473,14.990525759030625,-25.325759237012473,14.990525759030625,5.254694645287663,-0.07728029198721532,0.019664284465770378
2365.0,94.60000000000001,1.0,-25.261793900110263,15.094067123763741,-25.261793900110263,15.094067123763741,5.258014857988004,-0.07612937228929828,0.01935452058888953
2366.0,94.64,1.0,-25.19722784576055,15.197460002655705,-25.19722784576055,15.197460002655705,5.261316856200445,-0.07467772769590168,0.018497907620993233
2367.0,94.68,1.0,-25.132049862605015,15.300719238615814,-25.132049862605015,15.300719238615814,5.26460091911306,-0.07294566514314989,0.017102793903828593
2368.0,94.72,1.0,-25.066257353690222,15.40384716994128,-25.066257353690222,15.40384716994128,5.267867341442659,-0.07121360259039808,0.015190266525392168
2369.0,94.76,1.0,-24.999846746841108,15.506856991275423,-24.999846746841108,15.506856991275423,5.271116447008076,-0.0694815400376463,0.01300628741380502
2370.0,94.8,1.0,-24.932815588162597,15.609731994925033,-24.932815588162597,15.609731994925033,5.274348592075687,-0.06774947748489449,0.010585870022937939
2371.0,94.84,1.0,-24.86516793293058,15.712503941761028,-24.86516793293058,15.712503941761028,5.277564169253396,-0.06601741493214268,0.00794464072757581
2372.0,94.88,1.0,-24.79689941775788,15.81516714399672,-24.79689941775788,15.81516714399672,5.280763606152616,-0.0642853523793909,0.005303411432213681
2373.0,94.92,1.0,-24.72803061040858,15.917721778771918,-24.72803061040858,15.917721778771918,5.283947342465085,-0.06259446367791463,0.0026621821368515517
2374.0,94.96000000000001,1.0,-24.65852757286015,16.020176455608656,-24.65852757286015,16.020176455608656,5.287115822737492,-0.061328769911761845,2.0952841489422636e-05
2375.0,95.0,1.0,-24.58841114605413,16.122520122011917,-24.58841114605413,16.122520122011917,5.290269469209778,-0.060533356076019895,-0.0026202764538727067
2376.0,95.04,1.0,-24.517666710461526,16.224729367931904,-24.517666710461526,16.224729367931904,5.29340867480704,-0.060242778478801065,-0.005261505749234835
2377.0,95.08,1.0,-24.44631618457944,16.326783879549566,-24.44631618457944,16.326783879549566,5.296533796387536,-0.06048007074826239,-0.007902735044596964
2378.0,95.12,1.0,-24.374313596276746,16.42867720060009,-24.374313596276746,16.42867720060009,5.299645153932783,-0.06125595631078391,-0.010543964339959095
2379.0,95.16,1.0,-24.30168859652895,16.530397069756127,-24.30168859652895,16.530397069756127,5.302743037773679,-0.06265343966211626,-0.013185193635321224
2380.0,95.2,1.0,-24.22842249995964,16.631941664889098,-24.22842249995964,16.631941664889098,5.305827691757292,-0.06487995014680911,-0.01582642293068335
2381.0,95.24,1.0,-24.154533375452964,16.73332789314226,-24.154533375452964,16.73332789314226,5.308899311635379,-0.06793140555503922,-0.01822295134459937
2382.0,95.28,1.0,-24.08000231604848,16.83451689077985,-24.08000231604848,16.83451689077985,5.311958015493246,-0.0717825928284916,-0.020357085601423675
2383.0,95.32000000000001,1.0,-24.004856805719022,16.93552014410231,-24.004856805719022,16.93552014410231,5.3150038346271335,-0.07638771753845154,-0.022006228813128578
2384.0,95.36,1.0,-23.92909409976058,17.036325720204534,-23.92909409976058,17.036325720204534,5.318036709802242,-0.08138695004122506,-0.023100390712157366
2385.0,95.4,1.0,-23.852715393641567,17.13694845406329,-23.852715393641567,17.13694845406329,5.321056490417305,-0.08638618254399859,-0.023619382037508182
2386.0,95.44,1.0,-23.77570970218653,17.23738773235211,-23.77570970218653,17.23738773235211,5.324062955362891,-0.09138541504677213,-0.023556873819235387
2387.0,95.48,1.0,-23.69810946731941,17.337608334314897,-23.69810946731941,17.337608334314897,5.3270558273562525,-0.09638464754954565,-0.0229204144540655
2388.0,95.52,1.0,-23.61988631290778,17.43761737305814,-23.61988631290778,17.43761737305814,5.330034788174378,-0.10138388005231916,-0.0217310548958227
2389.0,95.56,1.0,-23.541049478919234,17.53740257465772,-23.541049478919234,17.53740257465772,5.33299948299328,-0.10638311255509271,-0.020022673256416233
2390.0,95.60000000000001,1.0,-23.461589704407853,17.636960140348048,-23.461589704407853,17.636960140348048,5.335949516433832,-0.1113823450578662,-0.018020907746682354
2391.0,95.64,1.0,-23.38151452784108,17.736254679149408,-23.38151452784108,17.736254679149408,5.33888445961399,-0.11638157756063974,-0.01575007016133774
2392.0,95.68,1.0,-23.30091996388688,17.835295647598503,-23.30091996388688,17.835295647598503,5.341803844378039,-0.12138081006341327,-0.013453338235375992
2393.0,95.72,1.0,-23.21981654716307,17.93406398054731,-23.21981654716307,17.93406398054731,5.344707195125805,-0.1263800425661868,-0.011156606309414247
2394.0,95.76,1.0,-23.138206947963596,18.032555856012724,-23.138206947963596,18.032555856012724,5.347594038703722,-0.13137927506896033,-0.008859874383452503
2395.0,95.8,1.0,-23.05607328683732,18.130773656006298,-23.05607328683732,18.130773656006298,5.35046393077164,-0.13637850757173386,-0.006563142457490758
2396.0,95.84,1.0,-22.973405302453227,18.22873579553962,-22.973405302453227,18.22873579553962,5.353316467112314,-0.14100311720098543,-0.004266410531529011
2397.0,95.88,1.0,-22.890204746123953,18.326434720587148,-22.890204746123953,18.326434720587148,5.356151286748008,-0.14484480016385043,-0.0019696786055672655
2398.0,95.92,1.0,-22.806488531908673,18.42385973321384,-22.806488531908673,18.42385973321384,5.35896806381315,-0.1478418399625146,0.0003270533203944804
2399.0,95.96000000000001,1.0,-22.72223046319212,18.521021097163807,-22.72223046319212,18.521021097163807,5.361766495452709,-0.14995013450139838,0.0026237852463562262
2400.0,96.0,1.0,-22.637444322473545,18.617918497716442,-22.637444322473545,18.617918497716442,5.3645462974846385,-0.15114412235485017,0.004920517172317972
2401.0,96.04,1.0,-22.552113417369913,18.71453985692438,-22.552113417369913,18.71453985692438,5.367307200181426,-0.15141712222751097,0.0071362144698780714
2402.0,96.08,1.0,-22.466267036856262,18.810892480592877,-22.466267036856262,18.810892480592877,5.3700489509557245,-0.15078211412392267,0.009167236305863106
2403.0,96.12,1.0,-22.3798747055036,18.906980604163405,-22.3798747055036,18.906980604163405,5.372771322047583,-0.14927019039194828,0.011003740660557246
2404.0,96.16,1.0,-22.29295146072629,19.002817185583112,-22.29295146072629,19.002817185583112,5.375474094021177,-0.14692963676492662,0.012396397084970798
2405.0,96.2,1.0,-22.205514261876097,19.098379184510147,-22.205514261876097,19.098379184510147,5.378157061051727,-0.14382438500031255,0.01332811087259872
2406.0,96.24000000000001,1.0,-22.117574046117106,19.193675347435452,-22.117574046117106,19.193675347435452,5.380820008555292,-0.14003263420643178,0.013793515014068048
2407.0,96.28,1.0,-22.02911644934799,19.288717554014195,-22.02911644934799,19.288717554014195,5.383462705340547,-0.1361323004314185,0.013798758513796187
2408.0,96.32000000000001,1.0,-21.940171774209798,19.38352112390463,-21.940171774209798,19.38352112390463,5.386084894906145,-0.13223196665640516,0.013360990601058324
2409.0,96.36,1.0,-21.850729474425453,19.47808356677264,-21.850729474425453,19.47808356677264,5.388686300301227,-0.12833163288139185,0.012510926240539294
2410.0,96.4,1.0,-21.760800443267467,19.572405980000177,-21.760800443267467,19.572405980000177,5.391266638280434,-0.12443129910637855,0.011407823206849995
2411.0,96.44,1.0,-21.670365884763086,19.666504992838806,-21.670365884763086,19.666504992838806,5.393825629676176,-0.12053096533136524,0.010071517284725244
2412.0,96.48,1.0,-21.579460115447453,19.76038546960681,-21.579460115447453,19.76038546960681,5.396363025822133,-0.11663063155635195,0.008526624044895325
2413.0,96.52,1.0,-21.48809346112128,19.8540467393284,-21.48809346112128,19.8540467393284,5.3988786140753895,-0.11273029778133865,0.006981730805065406
2414.0,96.56,1.0,-21.396282972730305,19.94749479807288,-21.396282972730305,19.94749479807288,5.401372231566635,-0.10882996400632534,0.005436837565235485
2415.0,96.60000000000001,1.0,-21.304036226941466,20.040723530937985,-21.304036226941466,20.040723530937985,5.403843782667132,-0.10492963023131205,0.0038919443254055645
2416.0,96.64,1.0,-21.211365284652008,20.1337257851722,-21.211365284652008,20.1337257851722,5.406293233902238,-0.10102929645629874,0.0023470510855756453
2417.0,96.68,1.0,-21.11827604703135,20.22650799304927,-21.11827604703135,20.22650799304927,5.408720632660896,-0.09712896268128542,0.0008021578457457251
2418.0,96.72,1.0,-21.024767218589513,20.319080187569202,-21.024767218589513,20.319080187569202,5.411126119249949,-0.09322862890627212,-0.0007427353940841948
2419.0,96.76,1.0,-20.930845234728764,20.4114480247232,-20.930845234728764,20.4114480247232,5.413509940695267,-0.0899027329399538,-0.002287628633914115
2420.0,96.8,1.0,-20.836499710101993,20.503536991711147,-20.836499710101993,20.503536991711147,5.41587245792424,-0.08719167914101472,-0.0038325218737440343
2421.0,96.84,1.0,-20.7417357323173,20.595235784256605,-20.7417357323173,20.595235784256605,5.418214146846254,-0.08511945933998588,-0.005266417962633636
2422.0,96.88,1.0,-20.64653832377773,20.686527302099105,-20.64653832377773,20.686527302099105,5.420535599103887,-0.08369353485343745,-0.006586743436664622
2423.0,96.92,1.0,-20.55092650957199,20.777413392998753,-20.55092650957199,20.777413392998753,5.4228375002244995,-0.0826540471856408,-0.007795550037687183
2424.0,96.96000000000001,1.0,-20.454872103997925,20.867891735340372,-20.454872103997925,20.867891735340372,5.425120629550703,-0.08199695420557498,-0.008818286839753067
2425.0,97.0,1.0,-20.358365617704877,20.957957873653466,-20.358365617704877,20.957957873653466,5.427385837736085,-0.08171119713909909,-0.009656348180243886
2426.0,97.04,1.0,-20.261386697988794,21.04760493006555,-20.261386697988794,21.04760493006555,5.429634033755468,-0.0817799163769208,-0.010299892039443813
2427.0,97.08,1.0,-20.163948492647155,21.136826543851278,-20.163948492647155,21.136826543851278,5.431866182672759,-0.08218081511504179,-0.010744288849809255
2428.0,97.12,1.0,-20.066025841487615,21.225615808061676,-20.066025841487615,21.225615808061676,5.434083288474777,-0.0828870793691407,-0.01099013718048079
2429.0,97.16,1.0,-19.967641133147772,21.313967293898838,-19.967641133147772,21.313967293898838,5.436286373895218,-0.08386717321107173,-0.011043181171152504
2430.0,97.2,1.0,-19.868787264935893,21.401898187518984,-19.868787264935893,21.401898187518984,5.43847645112889,-0.08489212949117979,-0.010914035164848446
2431.0,97.24000000000001,1.0,-19.76948188726788,21.48940054410543,-19.76948188726788,21.48940054410543,5.440654494672899,-0.08591708577128786,-0.01061776292539507
2432.0,97.28,1.0,-19.66971568858107,21.576483303654587,-19.66971568858107,21.576483303654587,5.442821407898069,-0.08694204205139591,-0.01017664111603268
2433.0,97.32000000000001,1.0,-19.56948446111979,21.66314223258548,-19.56948446111979,21.66314223258548,5.4449779983253395,-0.087966998331504,-0.009735519306670293
2434.0,97.36,1.0,-19.468797671199113,21.749369688257907,-19.468797671199113,21.749369688257907,5.447124962229581,-0.0889909007058757,-0.009294397497307903
2435.0,97.4,1.0,-19.367644859346623,21.83516655428364,-19.367644859346623,21.83516655428364,5.449262857135202,-0.08964729435097478,-0.008853275687945514
2436.0,97.44,1.0,-19.26601577303811,21.92053278801316,-19.26601577303811,21.92053278801316,5.451392103549449,-0.08989687086697087,-0.00848495361387468
2437.0,97.48,1.0,-19.163900848275095,22.005462998768113,-19.163900848275095,22.005462998768113,5.453512966541808,-0.08971155654025006,-0.008217230646867232
2438.0,97.52,1.0,-19.061305431442047,22.08994769962007,-19.061305431442047,22.08994769962007,5.455625544627865,-0.08907550554417894,-0.008050605762100956
2439.0,97.56,1.0,-18.958247482742117,22.17398422916937,-18.958247482742117,22.17398422916937,5.457729762651896,-0.0879859778045064,-0.007981368472805972
2440.0,97.60000000000001,1.0,-18.85472580205856,22.257565376258334,-18.85472580205856,22.257565376258334,5.459825374405132,-0.08645416689681752,-0.007912131183510987
