frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2063.0,82.52,1.0,False,18.215285092516517,-24.50642492129041,18.217019790752797,-24.50839276493034,2.4997123118348137,0.05201033411876634,0.08776306556260248
2064.0,82.56,1.0,False,18.126240568754174,-24.570578394121046,18.127957129244667,-24.572594660907818,2.5034249032418874,0.050068376061222754,0.09054779391745572
2065.0,82.60000000000001,1.0,False,18.036859346335028,-24.634345811733343,18.038537655107962,-24.636397020082445,2.5071346339069387,0.04700061601583358,0.09336538228014371
2066.0,82.64,1.0,False,17.947141938570063,-24.697718024450054,17.948788277977307,-24.69978519927917,2.5108404855697017,0.042864568240040694,0.09620773497297878
2067.0,82.68,1.0,False,17.857089571367656,-24.760686611182894,17.858717716294755,-24.762757802490043,2.514541430467084,0.03815078411071256,0.09907419177257788
2068.0,82.72,1.0,False,17.766706252785028,-24.823245532937975,17.76832710307025,-24.825311697579114,2.518237471819874,0.03288921762741219,0.10176199258219984
2069.0,82.76,1.0,False,17.675997741645585,-24.88539679491371,17.67761640167208,-24.887447925286278,2.521927912046634,0.02754155003944724,0.10425714854681019
2070.0,82.8,1.0,False,17.584969290312966,-24.94714210284751,17.586572310794892,-24.949172990609583,2.525611144815098,0.022193882451482284,0.1065154636906724
2071.0,82.84,1.0,False,17.493627432070785,-25.008483065490836,17.495201962284238,-25.010492632669635,2.5292874439856683,0.016846214863517322,0.10853115480341013
2072.0,82.88,1.0,False,17.40197576774264,-25.069423428921038,17.403513354887423,-25.071415454969856,2.5329563874234493,0.011498547275552362,0.11031032051443192
2073.0,82.92,1.0,False,17.310017677224906,-25.129966344022648,17.311517078548906,-25.131932713513432,2.5366192245067265,0.006150879687587405,0.11185661652181478
2074.0,82.96000000000001,1.0,False,17.217757047363396,-25.19011553347774,17.21922616821895,-25.1920566466634,2.540276550636399,0.0008032120996224474,0.11318396384607057
2075.0,83.0,1.0,False,17.125199386554616,-25.249872909815704,17.126644164585855,-25.251793048179678,2.543929714669194,-0.004544455488342511,0.11431190940191298
2076.0,83.04,1.0,False,17.032351433013357,-25.30924042261299,17.033777214444008,-25.311147609159004,2.5475796047523667,-0.009892123076307468,0.11525947056305652
2077.0,83.08,1.0,False,16.939219520492063,-25.368217922850203,16.940619970367695,-25.370129197011387,2.551228470564214,-0.015239790664272428,0.11605297614470256
2078.0,83.12,1.0,False,16.845808899581655,-25.426805879562163,16.847178720599683,-25.42872986860777,2.554878067179064,-0.02035399843452914,0.11670813490110603
2079.0,83.16,1.0,False,16.75212275464562,-25.485005821805906,16.753460174593624,-25.486952781585135,2.5585295621453183,-0.025103560929259548,0.11724748924722583
2080.0,83.2,1.0,False,16.658163425443792,-25.542817921760786,16.659482132775533,-25.54477906500389,2.5621857447135263,-0.029487554303315917,0.11769179521870098
2081.0,83.24,1.0,False,16.563931479355254,-25.60024268070731,16.565244821841027,-25.602215631379682,2.565847816861493,-0.03295132781501075,0.11805455443441079
2082.0,83.28,1.0,False,16.469426501269183,-25.6572803058123,16.47075092454999,-25.65924513527897,2.56951731734341,-0.03580314784159234,0.11829854773423959
2083.0,83.32000000000001,1.0,False,16.374648134514914,-25.71392984727476,16.37599652487296,-25.715882978801414,2.573195518587211,-0.038014839535171714,0.1184216888590998
2084.0,83.36,1.0,False,16.279595916562947,-25.77019017772777,16.280969484252456,-25.772132078194655,2.57688335296534,-0.03957503764284636,0.11843121796271101
2085.0,83.4,1.0,False,16.18426909160903,-25.826059812167625,16.18567354699889,-25.827989746167102,2.580581702388346,-0.04048890817310532,0.11832518892883435
2086.0,83.44,1.0,False,16.08866410814642,-25.88153800413572,16.09009275761191,-25.883465396591365,2.584291603875352,-0.040777640657598764,0.11809149951809762
2087.0,83.48,1.0,False,15.992776591553737,-25.93662383806171,15.994222455497285,-25.938561485313926,2.588013490487133,-0.04047758025513666,0.11771706969527307
2088.0,83.52,1.0,False,15.89660257103476,-25.991317380871397,15.898057936070717,-25.99327415309849,2.5917470336239323,-0.039638471721734694,0.11720099432573443
2089.0,83.56,1.0,False,15.800136975176343,-26.04561802328665,15.801604323128005,-26.047593503590864,2.5954914245244596,-0.038321818661743924,0.1165414795219843
2090.0,83.60000000000001,1.0,False,15.703377443931936,-26.09952428457923,15.704865100100534,-26.101518760423488,2.599246984781628,-0.03700516560175315,0.1157327142511069
2091.0,83.64,1.0,False,15.606319389621497,-26.153035555459734,15.607827314686855,-26.155039176652938,2.603012386434254,-0.03568851254176237,0.1147718444423562
2092.0,83.68,1.0,False,15.508959692507183,-26.206150034014218,15.510482139321509,-26.20815980456556,2.606788273480384,-0.03437185948177159,0.11364426735700983
2093.0,83.72,1.0,False,15.411295874771197,-26.25886631922556,15.412836698841263,-26.26087410618555,2.61057368634727,-0.03317019588714231,0.11236895958875703
2094.0,83.76,1.0,False,15.31332631657906,-26.311183193915625,15.31487497043036,-26.31319004536925,2.61436810848969,-0.03239460783628413,0.11095312127868884
2095.0,83.8,1.0,False,15.215048364439157,-26.36309985581258,15.216614640563952,-26.365100952412927,2.618170584436957,-0.03207782169509132,0.10939619231700333
2096.0,83.84,1.0,False,15.11645970734365,-26.41461474022107,15.118034949584064,-26.416613725852695,2.621980112165221,-0.03223937392644899,0.10771863798316555
2097.0,83.88,1.0,False,15.01755981002904,-26.46572704050648,15.019136089354488,-26.467724660690752,2.6257950936936214,-0.03288485575104361,0.10592868644173094
2098.0,83.92,1.0,False,14.918348454871426,-26.516434432540574,14.919920460401453,-26.51844062263867,2.6296139960738296,-0.034005774191259046,0.10404780537432057
2099.0,83.96000000000001,1.0,False,14.818825808124926,-26.56673425063126,14.82039279595718,-26.568759774689234,2.633435166455679,-0.035579566057749167,0.10208717153279345
2100.0,84.0,1.0,False,14.718992858279911,-26.61662386073584,14.720546849589075,-26.618676784457314,2.637256483080096,-0.03757090500207504,0.10007283242013586
2101.0,84.04,1.0,False,14.618848972472643,-26.666101564493825,14.620389872049948,-26.668182488916877,2.6410761895070105,-0.03979570376410917,0.09805528367229939
2102.0,84.08,1.0,False,14.518396013245528,-26.715165667360335,14.519928444226139,-26.717274479792476,2.644892544961662,-0.0423851478016696,0.09603546584521745
2103.0,84.12,1.0,False,14.417635092059676,-26.76381538630802,14.419157232587775,-26.765941116940613,2.6487036653335787,-0.04534016095990406,0.0940142988546461
2104.0,84.16,1.0,False,14.31656799490678,-26.81205052062487,14.318087584629753,-26.814172105183033,2.6525079629303354,-0.04864815296422072,0.09198611704025873
2105.0,84.2,1.0,False,14.215195231068066,-26.85987152751233,14.216712522135227,-26.861975756519612,2.656304196063826,-0.051956144968537385,0.09000933123805563
2106.0,84.24,1.0,False,14.11351977831353,-26.907279327157884,14.115031896683972,-26.90935569375081,2.660090954478284,-0.05526413697285403,0.08808292779906592
2107.0,84.28,1.0,False,14.01154430027387,-26.95427598121123,14.013052398085794,-26.9563188573843,2.6638678282026573,-0.058572128977170686,0.08623456941926075
2108.0,84.32000000000001,1.0,False,13.909271327531451,-27.000863595802013,13.910765956310156,-27.002871569115293,2.6676345027734962,-0.06188012098148734,0.08447281766601122
2109.0,84.36,1.0,False,13.806704288250568,-27.047044763646515,13.808182391719578,-27.049027100123986,2.6713914244558468,-0.065188112985804,0.08278871066673504
2110.0,84.4,1.0,False,13.703845582849862,-27.09282334172277,13.705292393731295,-27.09479085045131,2.675138353312633,-0.06849610499012065,0.08120896345416327
2111.0,84.44,1.0,False,13.60069942422051,-27.13820142190709,13.60211686928919,-27.14016258055848,2.6788768822576072,-0.07180409699443731,0.07972838167869883
2112.0,84.48,1.0,False,13.497271127837639,-27.18318164998924,13.498659613613707,-27.18514568350363,2.6826068360468276,-0.07506803556544354,0.07836341645972682
2113.0,84.52,1.0,False,13.393563812908742,-27.227765976520914,13.394925744059512,-27.2297382402911,2.6863296109381616,-0.07794778372461064,0.07710213603468738
2114.0,84.56,1.0,False,13.289579078710334,-27.27195753370445,13.29091980049808,-27.27393396323016,2.6900456032852893,-0.0804179190403546,0.07597020610101957
2115.0,84.60000000000001,1.0,False,13.185318125695566,-27.315759054741193,13.18664182522197,-27.31773646402177,2.6937559539297213,-0.08246144666529771,0.07496696998255645
2116.0,84.64,1.0,False,13.080781811657305,-27.35917412171673,13.082104777212347,-27.361134638547135,2.697461329838858,-0.08395449880079987,0.07410638151721749
2117.0,84.68,1.0,False,12.97596975597156,-27.402206944709633,12.97732063647241,-27.40413820265443,2.7011620819892825,-0.08458404482899783,0.07338632359369388
2118.0,84.72,1.0,False,12.87088170723457,-27.444862719968214,12.872271933867934,-27.446746449232766,2.704858174081578,-0.08432152397713463,0.07280735632178764
2119.0,84.76,1.0,False,12.765517872809404,-27.48714646353737,12.766933880127647,-27.48897869813416,2.708550751983986,-0.08315661842940256,0.07234901442203363
2120.0,84.8,1.0,False,12.659878501190645,-27.529064948961295,12.661311908557138,-27.53084383152815,2.7122404620663514,-0.0810972802176212,0.07200306972987647
2121.0,84.84,1.0,False,12.553964938772788,-27.570624542526165,12.555392939310398,-27.572356587182263,2.7159293736238372,-0.07816870215569383,0.07174805456369504
2122.0,84.88,1.0,False,12.447777374069233,-27.61183248537816,12.449184256746014,-27.613523633480405,2.719617925160045,-0.07441289171884086,0.07157279217163037
2123.0,84.92,1.0,False,12.341316191529488,-27.652695324529837,12.342691077506826,-27.654359211347966,2.7233070841793174,-0.06988647179445746,0.0714512350506962
2124.0,84.96000000000001,1.0,False,12.23458277514286,-27.69321926606098,12.235923565382706,-27.694859419551825,2.7269966934768206,-0.06503006953394284,0.07133288756494091
2125.0,85.0,1.0,False,12.127583054813384,-27.733407223957396,12.128886712691726,-27.735037302893307,2.7306867207257586,-0.05986831397339231,0.07121680915843105
2126.0,85.04,1.0,False,12.020322227066329,-27.77326210225378,12.021592638625515,-27.77489199323542,2.734377087031952,-0.05442800920687672,0.07110207991541062
2127.0,85.08,1.0,False,11.912807069793677,-27.812785028681265,11.91404156547325,-27.814422009919042,2.7380666984690505,-0.04887904199735826,0.07100454051530752
2128.0,85.12,1.0,False,11.805043139018625,-27.851977424683596,11.806247628535214,-27.853629433322922,2.7417557742577205,-0.04333007478783981,0.07100994222603245
2129.0,85.16,1.0,False,11.697034375625718,-27.890839478778535,11.698204353615006,-27.892509806075342,2.7454442031725184,-0.03778110757832136,0.07118199783517326
2130.0,85.2,1.0,False,11.588783127038207,-27.92937200144293,11.589936956503431,-27.931046234994692,2.7491319283412445,-0.03223214036880291,0.07152258266484517
2131.0,85.24,1.0,False,11.480293274765417,-27.967575231286403,11.48144280333952,-27.96924749278838,2.752817519530779,-0.026683173159284455,0.07206961772586858
2132.0,85.28,1.0,False,11.37156552798559,-28.005448688080094,11.372726209311244,-28.007108777884646,2.756500302445731,-0.021134205949766005,0.07285931370603205
2133.0,85.32000000000001,1.0,False,11.262601879665205,-28.042992969686466,11.263781018220453,-28.04463998950602,2.760179031131943,-0.01558523874024755,0.0738915577295888
2134.0,85.36,1.0,False,11.153404997299603,-28.08020695595579,11.15459468018484,-28.081841806392255,2.7638539676920577,-0.010036271530729099,0.07517977573870382
2135.0,85.4,1.0,False,11.043978532645488,-28.117090863903687,11.045159830920069,-28.118717168860204,2.7675252174723415,-0.004531357754521068,0.0767195676302502
2136.0,85.44,1.0,False,10.934324638316527,-28.15364539526805,10.935498337691048,-28.155272831171562,2.771193624801269,0.0005893656098478163,0.07851859532903462
2137.0,85.48,1.0,False,10.824445100941027,-28.189871628431764,10.825587424047418,-28.191500017965986,2.7748600763241087,0.005300476130793586,0.0805396126943207
2138.0,85.52,1.0,False,10.714343255380534,-28.225769357337814,10.715441433949005,-28.227409107589107,2.7785270296052738,0.009584978960938493,0.0827627499843608
2139.0,85.56,1.0,False,10.604022265700008,-28.26133908196757,10.60508192251361,-28.26298328228553,2.782195399441199,0.013074360249291686,0.08508050728846636
2140.0,85.60000000000001,1.0,False,10.493485190473232,-28.29657913246599,10.494513242419732,-28.298232793502244,2.785866797118148,0.015707774399204958,0.08739826459257193
2141.0,85.64,1.0,False,10.382735618439149,-28.33148882522714,10.38374411888486,-28.3331460800027,2.789540794210216,0.017435612928054244,0.08971602189667749
2142.0,85.68,1.0,False,10.271774499949913,-28.366065900330522,10.272767892209021,-28.36773605758914,2.793219782564225,0.01822040166911994,0.09203377920078305
2143.0,85.72,1.0,False,10.160605395103245,-28.400309594277783,10.161605908145814,-28.40198379585123,2.7969045409559192,0.01803855882957484,0.09435153650488863
2144.0,85.76,1.0,False,10.049230342410958,-28.434218181189898,10.050250131734682,-28.435906960433357,2.800598311462747,0.016880985884638315,0.09666929380899417
2145.0,85.8,1.0,False,9.937647648056359,-28.467793475443326,9.938686852690285,-28.46948236187485,2.8043024951770796,0.01475410528247558,0.09898705111309974
2146.0,85.84,1.0,False,9.825855168888564,-28.5010360895125,9.826914538545184,-28.502723789232814,2.8080188204438494,0.011680027919001634,0.10130480841720531
2147.0,85.88,1.0,False,9.71385051087566,-28.533948001768366,9.714926034309446,-28.535620657308833,2.8117493470386057,0.007697427048477843,0.10362256572131087
2148.0,85.92,1.0,False,9.601631561454862,-28.566529269786827,9.602727270734059,-28.568180651385838,2.8154951455341086,0.002861338527482268,0.10594032302541645
2149.0,85.96000000000001,1.0,False,9.489196190772015,-28.598782414456913,9.490315854333847,-28.60040356362234,2.8192572859207283,-0.002756811771311628,0.10825808032952199
2150.0,86.0,1.0,False,9.376542379940323,-28.63070752176369,9.37767228461301,-28.632311519073202,2.8230371283132403,-0.008483624513108379,0.11057583763362756
2151.0,86.04,1.0,False,9.263669165028668,-28.66230713574494,9.264795971574,-28.66390154826319,2.826836378940859,-0.014210437254905131,0.11269350244566435
2152.0,86.08,1.0,False,9.150578461850237,-28.69358181725951,9.151692880742921,-28.695177114817202,2.8306572347836116,-0.01993724999670188,0.1145639331019424
2153.0,86.12,1.0,False,9.037274967480652,-28.72453222753984,9.03835944858024,-28.726130005792267,2.834500976633169,-0.025664062738498635,0.11616607090940193
2154.0,86.16,1.0,False,8.923761626032718,-28.755158311847094,8.924816830634498,-28.75676838722215,2.8383684156952387,-0.03139087548029539,0.117462593493478
2155.0,86.2,1.0,False,8.810042617557412,-28.78545881535023,8.811058212586074,-28.78708314080792,2.842258914327896,-0.03711768822209214,0.1184411324292458
2156.0,86.24,1.0,False,8.69612404307965,-28.81543057274674,8.697081488662084,-28.817078115668604,2.8461714882363527,-0.042844500963888886,0.11909820636740667
2157.0,86.28,1.0,False,8.582013193391843,-28.845069804449466,8.582916803582433,-28.846745285893075,2.85010537526429,-0.04857131370568565,0.11943930777440176
2158.0,86.32000000000001,1.0,False,8.467713796028091,-28.874373882314536,8.468587596244,-28.87607517039244,2.8540583667759085,-0.054298126447482394,0.1194690388953847
2159.0,86.36,1.0,False,8.353230976874753,-28.903340310378326,8.354080514806817,-28.905067578765674,2.8580290985739962,-0.06002493918927915,0.11919360310662494
2160.0,86.4,1.0,False,8.238568526719568,-28.931966966534546,8.239406761105473,-28.93370910215678,2.862016023467014,-0.06575175193107591,0.11863002554830482
2161.0,86.44,1.0,False,8.123729682513293,-28.960252135930485,8.124567965357604,-28.962000850434844,2.8660186619032295,-0.07114376323021947,0.11779882939629359
2162.0,86.48,1.0,False,8.008718372428477,-28.98819440750333,8.009576625008156,-28.989933096993195,2.8700345685669384,-0.07566111325148975,0.11680525442164244
2163.0,86.52,1.0,False,7.893536545299088,-29.015792603480573,7.894399509741629,-29.01752197133299,2.8740623663564575,-0.0792210565763679,0.11573806023356446
2164.0,86.56,1.0,False,7.778184393260589,-29.043047361482817,7.77904843789352,-29.044760714493933,2.87809879511631,-0.08176255083237093,0.11460030763432824
2165.0,86.60000000000001,1.0,False,7.662661122409489,-29.069958709469418,7.663529878927467,-29.071661604940584,2.8821418054823313,-0.08324766067784525,0.11338914108967776
2166.0,86.64,1.0,False,7.546967624889574,-29.09652908376809,7.54783092631703,-29.09822000416325,2.886189433145062,-0.08366352198095015,0.11209879814314642
2167.0,86.68,1.0,False,7.431103355141223,-29.122761495494515,7.431957077729125,-29.124443102969842,2.8902410868272828,-0.08302385755057941,0.11071972360874734
2168.0,86.72,1.0,False,7.3150684078901005,-29.14866057769067,7.315916705159141,-29.15032544164271,2.894296239737115,-0.0816476259459029,0.10925060607692325
2169.0,86.76,1.0,False,7.19886446422272,-29.17422974022854,7.199713923820531,-29.175877508417134,2.898354628743529,-0.07967725998960982,0.10769187553834768
2170.0,86.8,1.0,False,7.0824932547696315,-29.199460791725745,7.083324535444705,-29.20109240661832,2.902415222037342,-0.07712835286239814,0.1060459906523207
2171.0,86.84,1.0,False,6.965955786002832,-29.224343949086197,6.966778288386413,-29.22598321944219,2.9064764871970747,-0.07403131138475058,0.10430981947302037
2172.0,86.88,1.0,False,6.849252822514794,-29.248870763541024,6.850060998125746,-29.250557379425597,2.9105364523439987,-0.07043075733526977,0.10249025393696377
2173.0,86.92,1.0,False,6.732382445120109,-29.273031696719723,6.733192205245797,-29.274823001150807,2.9145943794043014,-0.06683020328578895,0.10059850202258576
2174.0,86.96000000000001,1.0,False,6.615342521067308,-29.296818933591382,6.616156129400453,-29.298782759249573,2.9186493229644177,-0.06322964923630814,0.09874718483791482
2175.0,87.0,1.0,False,6.498130969696573,-29.32022410709401,6.498965133909555,-29.32230228096318,2.9227021204218047,-0.05962909518682732,0.0969409074528561
2176.0,87.04,1.0,False,6.380747896608129,-29.343240063952543,6.38161772249266,-29.345376335905573,2.926753388123721,-0.05602854113734651,0.09519022132455816
2177.0,87.08,1.0,False,6.263191104727366,-29.365858560969585,6.2640983279486075,-29.3680149631663,2.93080330611484,-0.052427987087865696,0.093543206248071
2178.0,87.12,1.0,False,6.145460933350992,-29.388069899938674,6.146382926387599,-29.390213367935576,2.9348518856027437,-0.048827433038384875,0.09199166899312314
2179.0,87.16,1.0,False,6.02755538313377,-29.409863561404006,6.028477540578322,-29.411985047230935,2.9388987960366926,-0.04522687898890407,0.09052191640273281
2180.0,87.2,1.0,False,5.909475482092825,-29.43122891791165,5.910386858742448,-29.433334416946078,2.942943836310424,-0.04200416109751794,0.08912178245972209
2181.0,87.24,1.0,False,5.791222214666816,-29.45216865528569,5.792110731471829,-29.45426793206213,2.9469869153185653,-0.039174891128083165,0.08778450346786412
2182.0,87.28,1.0,False,5.672796124835607,-29.472687567292493,5.673653577698017,-29.474786686629745,2.951028079023103,-0.03674177345472067,0.0865146171449415
2183.0,87.32000000000001,1.0,False,5.554198662535093,-29.492788700391714,5.555029112985626,-29.494882108085562,2.955067086333989,-0.034695033430292406,0.08531111383342141
2184.0,87.36,1.0,False,5.435433031730304,-29.512476193744078,5.436231152856342,-29.514553277269425,2.959103525117269,-0.0333483077086127,0.08418014482307191
2185.0,87.4,1.0,False,5.316504875755093,-29.531752419508464,5.31727721795006,-29.53380168083364,2.96313669501377,-0.03285052044069713,0.08312201765107924
2186.0,87.44,1.0,False,5.197416759469334,-29.55061873600192,5.198179192223472,-29.552639392077666,2.9671657642326474,-0.03295682546436248,0.08213750969251338
2187.0,87.48,1.0,False,5.078173417096698,-29.56907549764459,5.078930734349356,-29.571084367980372,2.971188490556201,-0.03360926890623477,0.08122356014510577
2188.0,87.52,1.0,False,4.958777369288196,-29.587123053991295,4.959526242642949,-29.58912742725779,2.975203720476036,-0.03479909329417056,0.08038722157784581
2189.0,87.56,1.0,False,4.839231795618013,-29.60476179442975,4.839960987534918,-29.60677579481152,2.9792102592944887,-0.03650203771467729,0.07968820634520346
2190.0,87.60000000000001,1.0,False,4.719540341434816,-29.62199157113083,4.720267824851001,-29.624023530639164,2.9832079053711307,-0.03867858099779344,0.07914521789138189
2191.0,87.64,1.0,False,4.599705437852351,-29.638812057974054,4.600417579599108,-29.640863898374022,2.987196441350734,-0.04099674274664008,0.07876701693826385
2192.0,87.68,1.0,False,4.479730274319352,-29.655219875867978,4.4804339653728285,-29.657292310131574,2.9911758577362435,-0.04331490449548672,0.07855812234310246
2193.0,87.72,1.0,False,4.359618333850913,-29.671211062973814,4.360297051804499,-29.67330980644343,2.995145904154499,-0.04563306624433336,0.07852228884568854
2194.0,87.76,1.0,False,4.239375953236214,-29.68678364770507,4.240027802613613,-29.688908252908604,2.999106972343691,-0.047951227993179996,0.07866541941311031
2195.0,87.8,1.0,False,4.119008590942369,-29.70193420219275,4.11962515684117,-29.70408082098133,3.0030592510807015,-0.050269389742026646,0.07898064775193932
2196.0,87.84,1.0,False,3.9985207523708226,-29.716659828934585,3.999093278542961,-29.718827036109097,3.0070035729724855,-0.05258755149087328,0.0794547324624316
2197.0,87.88,1.0,False,3.8779181377199636,-29.730958446424882,3.878452393360467,-29.73312538891088,3.0109410305464066,-0.054905713239719926,0.08007700873391382
2198.0,87.92,1.0,False,3.757206529611868,-29.74482788753693,3.757699389196529,-29.74698742614455,3.0148735349331703,-0.056962275324605426,0.08084099803433635
2199.0,87.96000000000001,1.0,False,3.6363925768822045,-29.758266130215784,3.636860055881268,-29.76042585930163,3.018802362157382,-0.05874365506708782,0.08173001544656817
2200.0,88.0,1.0,False,3.5154813170239523,-29.771271467573776,3.515920002302606,-29.77343189417596,3.0227284753548163,-0.06024247312450193,0.08261903285880001
2201.0,88.04,1.0,False,3.3944774214108664,-29.783842845690355,3.394901600564001,-29.786005424799352,3.0266519366768545,-0.0614566534232696,0.08350805027103184
2202.0,88.08,1.0,False,3.2733864754489406,-29.79597771270284,3.2737888184396597,-29.798148690767277,3.030572958450992,-0.06238844920155158,0.08439706768326369
2203.0,88.12,1.0,False,3.1522113388575304,-29.807676897368626,3.152606276183777,-29.809856162364106,3.0344911710967084,-0.06266612444534626,0.08528608509549553
2204.0,88.16,1.0,False,3.030955384883879,-29.818939753612685,3.031343571778201,-29.821130475910884,3.038406943791583,-0.062282571388529676,0.08617510250772735
2205.0,88.2,1.0,False,2.9096188749588947,-29.829763322864117,2.9100039441728356,-29.83196696384647,3.042320279739213,-0.06124497902105407,0.08706411991995919
2206.0,88.24,1.0,False,2.78820530307886,-29.840146323731286,2.7885823050972234,-29.842365980263708,3.046230643556534,-0.05957349272980581,0.08795313733219103
2207.0,88.28,1.0,False,2.6667151765313224,-29.85008734257368,2.667092872961785,-29.852310573246434,3.050138078406184,-0.0572994777766277,0.08884215474442285
2208.0,88.32000000000001,1.0,False,2.5451528107428016,-29.859585060367635,2.545525890854948,-29.861816420234486,3.05404163527268,-0.0544633608020081,0.0897311721566547
2209.0,88.36,1.0,False,2.423518883502331,-29.868638025780058,2.423883895486363,-29.870878844829186,3.057940855522992,-0.05134132980332617,0.09062018956888652
2210.0,88.4,1.0,False,2.301815136127192,-29.8772460153499,2.302158446706444,-29.879485121067425,3.061835458249292,-0.04800427331380123,0.09150920698111836
2211.0,88.44,1.0,False,2.1800428473747013,-29.88540933485932,2.1803707116222224,-29.887644903714754,3.06572524934334,-0.04445612796856433,0.09231742199367104
2212.0,88.48,1.0,False,2.0582028067384908,-29.89312994122728,2.058510208541086,-29.895356632065745,3.069610666849649,-0.0406995622337631,0.09299776608175428
2213.0,88.52,1.0,False,1.9362960626831531,-29.900411568319576,1.9366027947659308,-29.90262358650079,3.0734920309172122,-0.03673634139724947,0.09353369145422225
2214.0,88.56,1.0,False,1.8143232031098024,-29.907255575105673,1.8146330765385976,-29.909438781900736,3.0773708293718514,-0.032567532885956804,0.09399487232341168
2215.0,88.60000000000001,1.0,False,1.692284367685276,-29.913664575693392,1.6926023506516739,-29.915818361179145,3.081246343470891,-0.028194255066622594,0.0943763598413959
2216.0,88.64,1.0,False,1.5701796291897006,-29.9196406531026,1.570508767895437,-29.921763478450085,3.085118857562009,-0.02361860650715687,0.09467194060908408
2217.0,88.68,1.0,False,1.4480091634931629,-29.925186255002316,1.44834185809891,-29.927292650311312,3.088988333777718,-0.018844219109360322,0.09487884360520994
2218.0,88.72,1.0,False,1.3257713028582145,-29.930302550480462,1.3261186883530742,-29.932408471261677,3.092855217243068,-0.01387721789402857,0.09499704318668481
2219.0,88.76,1.0,False,1.203465961647183,-29.93498924015113,1.2038244355480876,-29.937100494881513,3.096719481433963,-0.0087270717938549,0.09502857277481783
2220.0,88.8,1.0,False,1.0810925092264765,-29.939247053492387,1.0814567058165707,-29.94137785129416,3.1005810782905563,-0.003406791584812054,0.09497181157643818
2221.0,88.84,1.0,False,0.9586503419282589,-29.943074884138074,0.9590063232551184,-29.94522197256873,3.1044394749167363,0.001651888960269661,0.09482806253709604
2222.0,88.88,1.0,False,0.8361387243573749,-29.946472290094153,0.8364955889603036,-29.948646524611625,3.1082945265669837,0.0064353871629482555,0.09460460965575532
2223.0,88.92,1.0,False,0.71355903602558,-29.949436016562842,0.7138937415566555,-29.951635882325334,3.1121457597197497,0.010936323680558569,0.09438115677441461
2224.0,88.96000000000001,1.0,False,0.5909121565451895,-29.95196191070961,0.5912440414445861,-29.954177172878158,3.1159933508056605,0.015152622439522452,0.0941577038930739
2225.0,89.0,1.0,False,0.4682022958791794,-29.954047290955035,0.46852509991082486,-29.956274728654567,3.1198371297285132,0.019086536678000643,0.09398211822732178
2226.0,89.04,1.0,False,0.345433117250071,-29.95568753227244,0.3457385103712803,-29.957924498281688,3.1236796490666556,0.02274416654008621,0.09388438311781398
2227.0,89.08,1.0,False,0.22261091696597213,-29.956879231888138,0.22288097461571305,-29.95913494396694,3.1275219492370745,0.026134016023511886,0.0938651961334095
2228.0,89.12,1.0,False,0.0997391652836696,-29.957617081833458,0.09996528644916627,-29.95989364146687,3.131366380987218,0.029265978492350794,0.09391276600161447
2229.0,89.16,1.0,False,-0.023174885989470737,-29.95789797380688,-0.022996985931223183,-29.960193306876125,3.135213611237434,0.032150424686351285,0.09401640097887985
2230.0,89.2,1.0,False,-0.14612693061815535,-29.957718902924,-0.14598403177802355,-29.96003967758124,3.1390651109454035,0.03479755507851731,0.09416678297719129
2231.0,89.24,1.0,False,-0.26911110668842997,-29.95707668240335,-0.2690042591036216,-29.95942050578552,3.142923138605207,0.03721649614284495,0.09436127266424885
2232.0,89.28,1.0,False,-0.3921222968184044,-29.955968383727644,-0.39203787986996763,-29.95833066834143,3.146789223586557,0.03939579504916133,0.09457998360509666
2233.0,89.32000000000001,1.0,False,-0.5151548187342759,-29.95438925716645,-0.5150936795450244,-29.956762874010174,3.150664581989053,0.04118005290677433,0.09481915428651695
2234.0,89.36,1.0,False,-0.6382055318409413,-29.952334878169484,-0.6381608224478884,-29.95472569403297,3.154549727819749,0.04256111314544631,0.09513645110422342
2235.0,89.4,1.0,False,-0.7612697179754941,-29.94980298829695,-0.7612284494709445,-29.95220739316646,3.158446262965949,0.04353552024320418,0.09552380357951945
2236.0,89.44,1.0,False,-0.8843459347785605,-29.946791958570813,-0.8843008368621964,-29.94921030292743,3.1623553789001604,0.044105082272777194,0.09599585293416697
2237.0,89.48,1.0,False,-1.007432715119445,-29.94329942977771,-1.007384581058438,-29.94573321284887,3.1662778946495775,0.044277013049837215,0.09646837198344278
2238.0,89.52,1.0,False,-1.130528096160249,-29.939323676595222,-1.1304767664588735,-29.941764551793824,3.170214060219793,0.04406426272104702,0.09694565653023658
2239.0,89.56,1.0,False,-1.2536307685383092,-29.934864263150903,-1.2535925577241525,-29.937295472500274,3.174164731165488,0.043485690417040375,0.09742433480298694
2240.0,89.60000000000001,1.0,False,-1.376739111189057,-29.929919213077177,-1.3767030334113055,-29.93234251827825,3.178130614157603,0.042565269611248166,0.0979067020155827
2241.0,89.64,1.0,False,-1.4998527106027977,-29.924486937259022,-1.4998224166117526,-29.92691835059372,3.1821119735230847,0.04133189388049587,0.09840446164101858
2242.0,89.68,1.0,False,-1.6229687029834823,-29.918565162200437,-1.6229588428533526,-29.921002689061414,3.186108393015338,0.03981953755707935,0.09892471222686419
