frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2106.0,84.24,1.0,False,0.4835439905650009,-29.26652211283091,0.4842882183407465,-29.26892982121065,3.111373223592739,-0.09338014239763562,0.11081539672079002
2107.0,84.28,1.0,False,0.3624962313414118,-29.26720736176974,0.3632466950021991,-29.269649281983305,3.115111070198349,-0.09011120840334459,0.10795701237540871
2108.0,84.32000000000001,1.0,False,0.2413019483194954,-29.267420942986874,0.24203693379956848,-29.269856382557585,3.1188456010543804,-0.08646501080147177,0.1046409525878995
2109.0,84.36,1.0,False,0.11996295088748488,-29.267163032197004,0.12070157619237695,-29.269592566402505,3.1225785196486586,-0.08244442670182227,0.10111054417340572
2110.0,84.4,1.0,False,-0.0015183418201256177,-29.26643639182339,-0.0007833410331515486,-29.26882773724798,3.1263107089751334,-0.0780804832829583,0.09758013575891195
2111.0,84.44,1.0,False,-0.1231407266428826,-29.265242328659358,-0.12242193049290437,-29.267575015482674,3.130043707182118,-0.07340596843686545,0.09404972734441819
2112.0,84.48,1.0,False,-0.24490211700337874,-29.26358271513509,-0.24420895302882076,-29.26586545983961,3.1337789537906584,-0.06843788375614791,0.09051931892992444
2113.0,84.52,1.0,False,-0.3667991294465986,-29.26146671711894,-0.36615440727455084,-29.263687216065055,3.137518729107664,-0.06325138295490479,0.08698891051543066
2114.0,84.56,1.0,False,-0.48882419354770157,-29.25890575379365,-0.48821592372538053,-29.26107092151443,3.1412652326369592,-0.05808017893934632,0.0834585021009369
2115.0,84.60000000000001,1.0,False,-0.6109742236712038,-29.255905894745965,-0.6103727760045748,-29.25804155926294,3.1450196647709516,-0.05292358052085218,0.07992809368644313
2116.0,84.64,1.0,False,-0.7332405521276238,-29.252477554902498,-0.7326640848472168,-29.25456965368617,3.148782661477944,-0.04777808202422008,0.07639768527194936
2117.0,84.68,1.0,False,-0.8556166332864392,-29.248628855008647,-0.8550870756247115,-29.250674072443687,3.152554340091182,-0.042648259754785874,0.0728672768574556
2118.0,84.72,1.0,False,-0.9780920796069335,-29.244363163550304,-0.977620441873218,-29.24637330380569,3.156335892796371,-0.037532105700430855,0.06933686844296184
2119.0,84.76,1.0,False,-1.100656693188242,-29.239684272905652,-1.1002387713125654,-29.241685785979403,3.1601281266887313,-0.03242556243664776,0.06580646002846806
2120.0,84.8,1.0,False,-1.2233015283297695,-29.234595560257183,-1.222948755166146,-29.23659411687795,3.1639311675247868,-0.027323302439600895,0.062348537154653966
2121.0,84.84,1.0,False,-1.346020663695009,-29.229096073997642,-1.3457129540537718,-29.231115998969884,3.1677456204332066,-0.022312423095870323,0.05925462132916747
2122.0,84.88,1.0,False,-1.468802647784294,-29.223184670935506,-1.4685588232398745,-29.225239316650327,3.1715715592947777,-0.017491734750311887,0.05668499073881367
2123.0,84.92,1.0,False,-1.5916376969799304,-29.21685860048731,-1.5914388625542581,-29.21894285379778,3.175409478665408,-0.012905715524567153,0.054686538693341634
2124.0,84.96000000000001,1.0,False,-1.714517367925495,-29.2101101298058,-1.7143651566689475,-29.212219418973934,3.179259409955284,-0.008597096007097878,0.05329679892339875
2125.0,85.0,1.0,False,-1.8374361618797836,-29.20293111746337,-1.83730911028218,-29.20509508238128,3.183121646710342,-0.004693931403662301,0.052539216732983084
2126.0,85.04,1.0,False,-1.9603857293333349,-29.19531349177083,-1.9602832650222095,-29.197547210407993,3.1869957914635263,-0.0013202274822837064,0.052432253927385375
2127.0,85.08,1.0,False,-2.0833648668818205,-29.18724772576511,-2.0832659098293513,-29.189544220002627,3.1908825805238945,0.001490003449104494,0.05299790809051983
2128.0,85.12,1.0,False,-2.206364924089154,-29.178725113814963,-2.2062726167767144,-29.18108729751358,3.1947827059575564,0.003713291287190737,0.05421347012632017
2129.0,85.16,1.0,False,-2.3293823933183764,-29.169740153872684,-2.329296822274426,-29.172140126309035,3.1986965875735223,0.005337435314406865,0.056062424550932424
2130.0,85.2,1.0,False,-2.4524134671427875,-29.160285445768977,-2.4523455048097436,-29.16271665021266,3.2026245746050166,0.006362585044614216,0.058507367288343846
2131.0,85.24,1.0,False,-2.575455878553776,-29.150352566307912,-2.575393997155208,-29.152800234259995,3.2065683599025405,0.006800527462467626,0.06152247790868002
2132.0,85.28,1.0,False,-2.698506215747645,-29.13993534217246,-2.698483467087115,-29.142392572907053,3.21052857754199,0.006674021972133966,0.06507596950344807
2133.0,85.32000000000001,1.0,False,-2.8215682760941907,-29.129029947255365,-2.821559452520543,-29.131490585198684,3.2145071434491013,0.0060157713528524994,0.06894109629986465
2134.0,85.36,1.0,False,-2.9446435627454837,-29.117630847823254,-2.9446310240757,-29.120108294432733,3.2185052148207247,0.0048689442575253076,0.07310023893632754
2135.0,85.4,1.0,False,-3.0677319856711636,-29.105738801552686,-3.067706968737473,-29.108217629833145,3.2225228337192773,0.003386020722566599,0.07752804246204954
2136.0,85.44,1.0,False,-3.1908316508618983,-29.09334781748873,-3.1907756358030506,-29.095833408309563,3.226558790592606,0.001643552382743081,0.08219787696955944
2137.0,85.48,1.0,False,-3.3139447500918213,-29.080453234477297,-3.3138369741547726,-29.08295774491801,3.2306134946558562,-9.891595708043663e-05,0.08691001379101972
2138.0,85.52,1.0,False,-3.437069679550532,-29.067053777216703,-3.436948573641351,-29.06958487591454,3.2346873281862374,-0.001841384296903954,0.09162215061248001
2139.0,85.56,1.0,False,-3.560210299902911,-29.05314760147726,-3.5601007699409437,-29.055697203760396,3.238779677701718,-0.0035838526367274717,0.0963342874339403
2140.0,85.60000000000001,1.0,False,-3.683368065759545,-29.03872728272066,-3.683269474456897,-29.0413276173328,3.2428903980730746,-0.005326320976550989,0.1010464242554006
2141.0,85.64,1.0,False,-3.8065442920109764,-29.023789360376178,-3.806441821907831,-29.026415825509126,3.2470178339087217,-0.007068789316374507,0.10575856107686088
2142.0,85.68,1.0,False,-3.9297414372866792,-29.008335553279014,-3.929638088684365,-29.01095982113424,3.2511604516499464,-0.008811257656198024,0.11047069789832119
2143.0,85.72,1.0,False,-4.052958326589052,-28.9923671549837,-4.052857691132921,-28.994998543040523,3.2553160225865656,-0.010553725996021543,0.11518283471978148
2144.0,85.76,1.0,False,-4.1761872222239695,-28.975885620855287,-4.176106276396715,-28.97852265206476,3.2594829563002725,-0.012296194335845058,0.11979287334660782
2145.0,85.8,1.0,False,-4.299419165138501,-28.958895315897966,-4.299366448498676,-28.961484788110138,3.2636589589504723,-0.014038662675668579,0.1241695103545249
2146.0,85.84,1.0,False,-4.42265226325164,-28.941397300332838,-4.4226454575032195,-28.943900484043848,3.2678436066258163,-0.015781131015492094,0.12828318554638501
2147.0,85.88,1.0,False,-4.545881221015367,-28.92339724673947,-4.545944233835779,-28.925841530240728,3.2720349309757726,-0.0173699148568071,0.13210104187597568
2148.0,85.92,1.0,False,-4.669102441814259,-28.904899383459597,-4.6692227564808775,-28.907305363669582,3.276231486758834,-0.01870359936567834,0.13560874532235956
2149.0,85.96000000000001,1.0,False,-4.792312639911601,-28.88590357360725,-4.792466425625437,-28.88828800050198,3.2804323252883267,-0.019685489050794983,0.13856477903754663
2150.0,86.0,1.0,False,-4.915506198072223,-28.866410728498103,-4.915652142000804,-28.868803849229913,3.284638189987602,-0.020308303103843284,0.14094193552694212
2151.0,86.04,1.0,False,-5.038678679671322,-28.84642658486877,-5.038833553701415,-28.848849446116382,3.2888471764551883,-0.020573228701924528,0.14272602846837545
2152.0,86.08,1.0,False,-5.161824949396287,-28.82595375529745,-5.161960357308836,-28.828415235982106,3.293059310150976,-0.02048965097465527,0.1439030084077478
2153.0,86.12,1.0,False,-5.284936937721043,-28.804989890749564,-5.285071517472163,-28.80748332505564,3.2972738642952875,-0.02008482461520675,0.14447671187491834
2154.0,86.16,1.0,False,-5.4080130182358115,-28.78353107791476,-5.408169870203692,-28.78604463466466,3.3014911839373053,-0.019495863196700706,0.14444810031762365
2155.0,86.2,1.0,False,-5.53105229478486,-28.761575147807694,-5.53123541616356,-28.764101355864174,3.305711005338279,-0.0187305526069472,0.14382976954643112
2156.0,86.24,1.0,False,-5.654057917801608,-28.73912089836757,-5.65426374608875,-28.741659208187457,3.3099334746829814,-0.01779901665679037,0.1426424471591361
2157.0,86.28,1.0,False,-5.777023299431757,-28.716170721037816,-5.777254424477844,-28.718699358759345,3.3141583318403915,-0.016714556279101508,0.14092083622945858
2158.0,86.32000000000001,1.0,False,-5.899946340340173,-28.69272533068283,-5.9001761054080974,-28.695239020213986,3.3183863640678575,-0.01559385703906979,0.13871284587155355
2159.0,86.36,1.0,False,-6.022819003666625,-28.668790962075036,-6.0230596421433225,-28.67125842248672,3.322618667069488,-0.014464153592951903,0.13606596746813643
2160.0,86.4,1.0,False,-6.145633057620694,-28.644375250791494,-6.145898467664975,-28.646772769324244,3.3268541161664222,-0.013273963494224154,0.1332067794869568
2161.0,86.44,1.0,False,-6.268380726637992,-28.619485061700747,-6.268713995185033,-28.62180710538855,3.33109184223259,-0.012058748785437192,0.13020492398096345
2162.0,86.48,1.0,False,-6.391053958802787,-28.59412977665369,-6.391452751633062,-28.596397495489093,3.3353313037769734,-0.010809168543866713,0.12708304832874784
2163.0,86.52,1.0,False,-6.513644451080614,-28.568325656352275,-6.5141138073014035,-28.570515942077257,3.339571931387745,-0.009544213710835598,0.12386499581169405
2164.0,86.56,1.0,False,-6.6361516077637335,-28.542088026252703,-6.636670814063136,-28.54420527036994,3.3438124669136706,-0.00820804794367353,0.12056948051704557
2165.0,86.60000000000001,1.0,False,-6.7585735763074695,-28.515431431080007,-6.75912446369845,-28.51747181054566,3.3480519667780255,-0.006863921096906467,0.11722613237234661
2166.0,86.64,1.0,False,-6.880901498897156,-28.48837088029029,-6.881459775353845,-28.490309275865975,3.3522877240745843,-0.0055087002572206485,0.11388278422764767
2167.0,86.68,1.0,False,-7.003131806025585,-28.460915460656246,-7.003669299901493,-28.462751072669857,3.3565189167248,-0.004112904987151753,0.11053943608294872
2168.0,86.72,1.0,False,-7.125259279765385,-28.433074687414162,-7.125749839533942,-28.4348540354438,3.360743813731465,-0.0027171097170828585,0.10719608793824975
2169.0,86.76,1.0,False,-7.247284400484381,-28.40485381685222,-7.2477548289224,-28.40662508911866,3.3649616373088076,-0.001321314447013964,0.10385273979355081
2170.0,86.8,1.0,False,-7.36920421548598,-28.376261088399225,-7.369701296124428,-28.37803587558707,3.369170382396173,-7.920367545357935e-05,0.10050939164885186
2171.0,86.84,1.0,False,-7.491018568052959,-28.3472993233361,-7.491505616151518,-28.3491067106373,3.3733698755478305,0.0009969637997873579,0.09716604350415291
2172.0,86.88,1.0,False,-7.612727838684507,-28.31797241158804,-7.613247373597764,-28.319797489414128,3.377559805645076,0.002035491888601797,0.0940402374789016
2173.0,86.92,1.0,False,-7.734331562664093,-28.288280926095926,-7.734854962770859,-28.29014898982621,3.381739503712126,0.0031062158760160287,0.09115132457463052
2174.0,86.96000000000001,1.0,False,-7.855829327921612,-28.258222215315723,-7.856390135210375,-28.260086365895795,3.3859082698738097,0.004235519668522536,0.0885122935634401
2175.0,87.0,1.0,False,-7.97721391078361,-28.22779570265353,-7.977788779080707,-28.22968525738702,3.3900659755777576,0.005445229756077259,0.08614046799399
2176.0,87.04,1.0,False,-8.098482070523108,-28.196999245765156,-8.099082341935214,-28.198892394851256,3.3942131892086405,0.006522849106449939,0.08403723161931093
2177.0,87.08,1.0,False,-8.21963833775434,-28.165829182922234,-8.220261752300885,-28.167713246637366,3.3983515504491577,0.00760046845682262,0.08221479521754219
2178.0,87.12,1.0,False,-8.340682047146531,-28.134284537123108,-8.34131026367693,-28.13614473225657,3.402481203870319,0.008678087807195301,0.0806719694926561
2179.0,87.16,1.0,False,-8.46161918968244,-28.102357424596036,-8.462225257366656,-28.1042082168616,3.406603368510523,0.00975570715756798,0.07938898620291451
2180.0,87.2,1.0,False,-8.582452066607376,-28.07004535863845,-8.582985240404378,-28.07193344983451,3.4107192797222763,0.01083332650794066,0.07834675324578967
2181.0,87.24,1.0,False,-8.70318670880165,-28.037338586748078,-8.703651053258897,-28.039274849815023,3.4148303484802365,0.01191094585831334,0.0775264410525298
2182.0,87.28,1.0,False,-8.823828945753554,-28.00423221985558,-8.824224555695073,-28.006236019365083,3.418938270249228,0.01297956100259986,0.07690352765386803
2183.0,87.32000000000001,1.0,False,-8.944383030451549,-27.97072447994226,-8.944728176911886,-27.972806385623716,3.423044393229874,0.013987689494276508,0.07645294736998384
2184.0,87.36,1.0,False,-9.064854220186183,-27.93681229583423,-9.065163530665824,-27.938950752028447,3.427150776397159,0.014970793375893948,0.07615024638884987
2185.0,87.4,1.0,False,-9.185242446742182,-27.902497867912185,-9.185551781384694,-27.904653640362373,3.431259233533168,0.01591953172472787,0.07598464797288128
2186.0,87.44,1.0,False,-9.3055561004073,-27.86777588782844,-9.305869843217716,-27.86991076659293,3.435371733746833,0.016852895482101154,0.07594382223385408
2187.0,87.48,1.0,False,-9.425788753401186,-27.832650389680456,-9.426146948406137,-27.83472235903375,3.4394897951807883,0.017492580176197096,0.07602139452369999
2188.0,87.52,1.0,False,-9.545939685424544,-27.797120337183312,-9.546356683978841,-27.799128107590853,3.4436146846137308,0.017654999462212495,0.07620775457604972
2189.0,87.56,1.0,False,-9.665997373100936,-27.761194131588066,-9.666493350757907,-27.7631107070683,3.447747186923485,0.017282713200994396,0.0764594051290461
2190.0,87.60000000000001,1.0,False,-9.785959959911947,-27.724874125966792,-9.786495749482654,-27.72674950971904,3.451887456710383,0.016306891548321732,0.07679615868776406
2191.0,87.64,1.0,False,-9.905816513538515,-27.68817078436722,-9.906435430720661,-27.689991668913283,3.4560350747080486,0.014744913959646258,0.07722939459365992
2192.0,87.68,1.0,False,-10.025559256607453,-27.651092949434144,-10.026210236191655,-27.652894370187266,3.460190082368934,0.012590681848235648,0.07777487526003854
2193.0,87.72,1.0,False,-10.1451776243965,-27.613649094090974,-10.145884807952008,-27.615405441896502,3.4643516568356354,0.00985704564828048,0.07843368924917858
2194.0,87.76,1.0,False,-10.2646621511474,-27.575842966094083,-10.265362741352197,-27.577618124075958,3.4685187183150035,0.006576264640837107,0.07920565953144494
2195.0,87.8,1.0,False,-10.38400623433873,-27.53767581128959,-10.384751985586977,-27.539430690194486,3.4726901818337352,0.0031611616443769854,0.08009206422003898
2196.0,87.84,1.0,False,-10.503203471101262,-27.49914625846944,-10.503973871276928,-27.50091688276703,3.476864516351801,-0.00045852204632203903,0.08108974777624983
2197.0,87.88,1.0,False,-10.622242478429074,-27.46025513142579,-10.623040016976026,-27.462054582329127,3.481040613332386,-0.004304256971005301,0.08219637914627874
2198.0,87.92,1.0,False,-10.74111974403178,-27.421000315177448,-10.741948994085647,-27.42283995025891,3.485216411971067,-0.008387561298784178,0.08340132669653097
2199.0,87.96000000000001,1.0,False,-10.85982678511989,-27.381384721891735,-10.860686478238744,-27.383260699625033,3.489389499119993,-0.012470865626563054,0.08469166410667041
2200.0,88.0,1.0,False,-10.978362019910561,-27.341403681064843,-10.979278265862513,-27.343272004218804,3.493557133043381,-0.016554169954341932,0.08605301953709105
2201.0,88.04,1.0,False,-11.096716159715466,-27.301060859681147,-11.097665353870505,-27.302924428697466,3.4977177877701933,-0.020637474282120812,0.08743267605148293
2202.0,88.08,1.0,False,-11.21488420788989,-27.260351535819723,-11.215864511326613,-27.262189271433083,3.501869262095486,-0.02472077860989969,0.08880984654518427
2203.0,88.12,1.0,False,-11.33286317125639,-27.219270947269568,-11.333860157821416,-27.221091391455566,3.5060102682098218,-0.028804082937678565,0.0901927043186937
2204.0,88.16,1.0,False,-11.450647273952569,-27.177814923506865,-11.451662259921237,-27.179633915753637,3.510139004417466,-0.032887387265457445,0.09158276057851747
2205.0,88.2,1.0,False,-11.56823749997916,-27.13597529901945,-11.56925032404955,-27.13782667498016,3.51425413803625,-0.03697069159323632,0.09297455948739339
2206.0,88.24,1.0,False,-11.685628663536681,-27.093750401490944,-11.686647523440955,-27.095659654973797,3.5183544517791843,-0.04042201946659019,0.09437248383753107
2207.0,88.28,1.0,False,-11.802823831833273,-27.051132556613585,-11.803822401195589,-27.05311432029137,3.5224385199088935,-0.04316491397406072,0.09576682994260337
2208.0,88.32000000000001,1.0,False,-11.919823768289392,-27.00811727436819,-11.920808614007514,-27.010168108277437,3.5265051595101036,-0.04514606848358841,0.09716469737506565
2209.0,88.36,1.0,False,-12.036632647098791,-26.96469636778979,-12.03757412374362,-26.96682368886914,3.530554447076116,-0.046332282950652975,0.09853405493544909
2210.0,88.4,1.0,False,-12.153250767288757,-26.92086318057744,-12.154178964531242,-26.92302483026348,3.534587217340695,-0.046489941739140096,0.09988567095994946
2211.0,88.44,1.0,False,-12.269681108550687,-26.87660614574645,-12.27058106499526,-26.878798131405226,3.538605108564301,-0.04538235887819507,0.10117987538479448
2212.0,88.48,1.0,False,-12.385922043473075,-26.831916474355953,-12.386812205133,-26.834128135046562,3.542608249020598,-0.04298565830391365,0.10242681257156885
2213.0,88.52,1.0,False,-12.501974632383506,-26.786786807966834,-12.502863812343922,-26.789021166733654,3.5465975377287475,-0.039310861039691815,0.1035922184441869
2214.0,88.56,1.0,False,-12.617834919556135,-26.741212726601706,-12.618757824724833,-26.74346141909317,3.5505741915997766,-0.034403302840773815,0.10466377774439911
2215.0,88.60000000000001,1.0,False,-12.733501071026323,-26.69518936061091,-12.734461582010855,-26.697468856417878,3.554539499705884,-0.028903490119120686,0.1056273391613499
2216.0,88.64,1.0,False,-12.848966111431947,-26.648717405784225,-12.849984077930761,-26.65099929183926,3.5584964867528908,-0.022824273308923004,0.10647756725553931
2217.0,88.68,1.0,False,-12.964227315236009,-26.60179541188577,-12.965297807587257,-26.604073269678278,3.56244660505415,-0.01619791169123711,0.10726086563824723
2218.0,88.72,1.0,False,-13.079278530100982,-26.554421260410496,-13.080400879210302,-26.556687990011092,3.5663937316926853,-0.009571550073551222,0.10799159414220542
2219.0,88.76,1.0,False,-13.194114558844603,-26.506591585444884,-13.195271772906436,-26.508853213261037,3.570340649371786,-0.0029451884558653317,0.10867559312527705
2220.0,88.8,1.0,False,-13.30872784933414,-26.458304797513776,-13.309901789915656,-26.460566662970397,3.574291192329433,0.0036811731618205594,0.10931959510431695
2221.0,88.84,1.0,False,-13.423112672035247,-26.40955702210775,-13.424294408993138,-26.411833327169912,3.5782481374869572,0.01030753477950645,0.10992452432736691
2222.0,88.88,1.0,False,-13.537263519981348,-26.36034944463175,-13.538454306839943,-26.36265619852226,3.5822150890072675,0.016933896397192342,0.11050394416166945
2223.0,88.92,1.0,False,-13.65117738341547,-26.310681888952367,-13.652375568647697,-26.313012468818577,3.5861945053101865,0.02356025801487823,0.11106506250004973
2224.0,88.96000000000001,1.0,False,-13.764852105474336,-26.260553887995627,-13.766060128523778,-26.262894742111886,3.5901895421045626,0.030186619632564127,0.11165762838701149
2225.0,89.0,1.0,False,-13.87828484461104,-26.209964780126587,-13.879504020109717,-26.212306751850942,3.5942021164394076,0.03681298125025001,0.11230784532545847
2226.0,89.04,1.0,False,-13.99147268823989,-26.158913913562056,-13.992694631723019,-26.161243326951627,3.5982354760714874,0.04327250410331205,0.11295189735381675
2227.0,89.08,1.0,False,-14.104412252785947,-26.107400131522706,-14.105643405337863,-26.109715939603216,3.6022910930453462,0.049217541468616115,0.11358454867096421
2228.0,89.12,1.0,False,-14.217097987886536,-26.055421857913064,-14.218350305362604,-26.057730157205146,3.6063718702199377,0.054643065131574374,0.11421491560818556
2229.0,89.16,1.0,False,-14.329523888959555,-26.002978715423524,-14.33082282185789,-26.005279979486886,3.6104775911842824,0.058931583899958284,0.1148368312531797
2230.0,89.2,1.0,False,-14.441686226195584,-25.950070350140095,-14.443031903410139,-25.952373026701586,3.6146090987589705,0.062040436721020116,0.1154571133653027
2231.0,89.24,1.0,False,-14.553580610213418,-25.89669776999793,-14.554968069832986,-25.89900713076054,3.6187653665459596,0.0643875495441391,0.11605679173109258
2232.0,89.28,1.0,False,-14.665206486975245,-25.8428626579813,-14.666629618999758,-25.845181724737067,3.6229467192900238,0.06593972232479497,0.11665638415685814
2233.0,89.32000000000001,1.0,False,-14.776562374267211,-25.7885655056857,-14.777997392946451,-25.79089518881623,3.6271527007652984,0.0666858075560198,0.11723278286722837
2234.0,89.36,1.0,False,-14.88764895779772,-25.733805081648164,-14.889060480450905,-25.73613790143361,3.6313831428563472,0.066635955466288,0.11780563826480053
2235.0,89.4,1.0,False,-14.998464159655708,-25.678580539357608,-14.999845838120104,-25.680902723994183,3.6356385220557637,0.06582059721753457,0.11836047039979673
2236.0,89.44,1.0,False,-15.109007046403708,-25.62288841961475,-15.110342244305892,-25.62520837028715,3.639917471019254,0.0642901032399122,0.11891173084322768
2237.0,89.48,1.0,False,-15.219275302076216,-25.566725780700054,-15.220579276103118,-25.569057094768663,3.6442186951413356,0.06211300426359649,0.11945239901661361
2238.0,89.52,1.0,False,-15.329268270027121,-25.510091142461228,-15.33055816554949,-25.51244726435163,3.6485387842157353,0.05993590528728077,0.11993080663516828
2239.0,89.56,1.0,False,-15.43898643904913,-25.452983565058506,-15.440302724198212,-25.455365492792254,3.6528750961642618,0.05775880631096506,0.12035031991079581
2240.0,89.60000000000001,1.0,False,-15.548431596790033,-25.39540193950553,-15.549790042295717,-25.39781001429079,3.657223891750979,0.05558170733464935,0.12066319898158312
2241.0,89.64,1.0,False,-15.657602885625822,-25.337347207071982,-15.659003657638143,-25.339759709530092,3.661582376590355,0.05340460835833364,0.12086306094769804
2242.0,89.68,1.0,False,-15.76649832840783,-25.27881794272855,-15.767918882230601,-25.28121810269896,3.6659468094416687,0.05164599239807051,0.12094948075521861
2243.0,89.72,1.0,False,-15.875113350823854,-25.219813045410195,-15.87655226645972,-25.222200704109948,3.6703137539614175,0.0503845635537443,0.12092226138711422
2244.0,89.76,1.0,False,-15.983441073028954,-25.160332239918706,-15.984897252188519,-25.162711837386293,3.6746807213396844,0.049642515708328824,0.12083579859477644
2245.0,89.8,1.0,False,-16.091473280381738,-25.100376036828223,-16.092957215600855,-25.102740020350836,3.6790454784850786,0.04942587456023244,0.12068945533129884
2246.0,89.84,1.0,False,-16.199202162024527,-25.03994485102762,-16.20073001531378,-25.042300667225216,3.6834047060833544,0.0497250238351644,0.12048077293196639
2247.0,89.88,1.0,False,-16.30662127903989,-24.979041582511798,-16.308192114907975,-24.98138646250934,3.6877562521503564,0.05051524073622398,0.12020841808964908
2248.0,89.92,1.0,False,-16.41372759339539,-24.91766686293504,-16.41534452267939,-24.920003224266758,3.692097429154963,0.05175778751986538,0.11987841219584654
2249.0,89.96000000000001,1.0,False,-16.52051704231893,-24.85582119871706,-16.522163109805565,-24.85815840394527,3.696427957699011,0.05316717306813063,0.119548406302044
2250.0,90.0,1.0,False,-16.626983686474734,-24.793503314549547,-16.628657005078885,-24.795847258796922,3.70074643636223,0.055091044104153844,0.11921840040824147
2251.0,90.04,1.0,False,-16.73312411817234,-24.730713604489154,-16.73480774036633,-24.733066970484135,3.7050537450116776,0.057534428842522876,0.11888839451443894
2252.0,90.08,1.0,False,-16.838933776044485,-24.667448885451947,-16.840613944807224,-24.669823755856047,3.70934918176966,0.06048284202104124,0.11855838862063642
2253.0,90.12,1.0,False,-16.944409672682365,-24.603707435784386,-16.946088340141053,-24.606096187354687,3.713633075876055,0.06390248778099836,0.11822838272683386
2254.0,90.16,1.0,False,-17.049548665452733,-24.539487080991965,-17.05123620461865,-24.541898397712128,3.7179051733426207,0.06732213354095547,0.11789837683303134
2255.0,90.2,1.0,False,-17.15435173882433,-24.47478498054322,-17.15603033790236,-24.4772151115437,3.722163664636333,0.07074177930091256,0.11759464465455777
2256.0,90.24,1.0,False,-17.258819416502334,-24.40959949511337,-17.260501964274514,-24.412053209686505,3.726407801951422,0.07416142506086967,0.11732900822218974
2257.0,90.28,1.0,False,-17.362955577675333,-24.34392971689181,-17.364636251907406,-24.346388757815934,3.730637162878081,0.07758107082082677,0.11710730386026372
2258.0,90.32000000000001,1.0,False,-17.466760886698832,-24.27777340049248,-17.46842697792466,-24.28023051616618,3.7348534340091053,0.0810007165807839,0.11693008889025132
2259.0,90.36,1.0,False,-17.570234743496528,-24.211129941953683,-17.57187344315341,-24.213579321550135,3.739057048182104,0.08442036234074099,0.11676907189932818
2260.0,90.4,1.0,False,-17.673375119459436,-24.143997381310786,-17.674996916893154,-24.146435299009074,3.743249371912578,0.0873473382086139,0.11661601140367797
2261.0,90.44,1.0,False,-17.776183523220915,-24.076375081100387,-17.777801459536942,-24.078806919068565,3.747431281792581,0.0897053848515269,0.11652096458563768
2262.0,90.48,1.0,False,-17.878655778981255,-24.00826227776656,-17.880305513269303,-24.01069941004698,3.751604068199397,0.09143734943560636,0.11648481211052451
2263.0,90.52,1.0,False,-17.980788387470394,-23.939661141149596,-17.982472344065712,-23.9421042754634,3.755769813389146,0.09249652197545281,0.11650906725860674
2264.0,90.56,1.0,False,-18.082579190121407,-23.870574006863777,-18.084300764915653,-23.87301814342786,3.7599293598414043,0.09284906068318785,0.1165844749837834
2265.0,90.60000000000001,1.0,False,-18.18402764431435,-23.801002383941036,-18.185780340210705,-23.803440230640334,3.7640841348323684,0.09205583342304431,0.11670877552082413
2266.0,90.64,1.0,False,-18.28513093249011,-23.730948501304567,-18.286922779278612,-23.733369809229337,3.768235472037281,0.09003152981752378,0.11687776442370353
2267.0,90.68,1.0,False,-18.38588617580586,-23.66041150857051,-18.387696777638233,-23.662812373014283,3.7723849059275096,0.08676176329669741,0.11704675332658292
2268.0,90.72,1.0,False,-18.486287907582774,-23.589391638434723,-18.488094945287976,-23.59177625502941,3.7765330744837837,0.08226512714880427,0.11721574222946234
2269.0,90.76,1.0,False,-18.586334022856683,-23.517887938339562,-18.588125807085788,-23.52027203902219,3.780680006790179,0.07659198053776813,0.11738473113234173
2270.0,90.8,1.0,False,-18.686021284162013,-23.445901536001358,-18.68780643927578,-23.448291469399987,3.7848270336229706,0.06982380128207775,0.11755372003522113
2271.0,90.84,1.0,False,-18.785347366578296,-23.37343214350855,-18.787133086826486,-23.3758425900079,3.7889744422516873,0.06260329214380557,0.1176430030468354
2272.0,90.88,1.0,False,-18.884308228444592,-23.300480893807613,-18.88610913601023,-23.302899998993922,3.793123305399748,0.055382783005533384,0.1176423799856307
2273.0,90.92,1.0,False,-18.98290466415063,-23.22704851234232,-18.984724562815323,-23.229480838553368,3.797274442943742,0.0481622738672612,0.11754673046985337
2274.0,90.96000000000001,1.0,False,-19.081136328570327,-23.153134665318863,-19.08297961207873,-23.15556357441661,3.801427551175987,0.040941764728989014,0.11733955452795936
2275.0,91.0,1.0,False,-19.179003494847382,-23.078756643741176,-19.180860639274282,-23.081167717707544,3.8055844359555997,0.03372125559071683,0.11700700604405412
2276.0,91.04,1.0,False,-19.276503575547867,-23.00392887042089,-19.27836724678982,-23.006276913219477,3.8097453942819675,0.026500746452444646,0.11654355240866396
2277.0,91.08,1.0,False,-19.373634260815138,-22.928665622182343,-19.37549225980788,-22.930906062519053,3.813911180090483,0.01928023731417246,0.11595785948976327
2278.0,91.12,1.0,False,-19.470394354361282,-22.8529827097426,-19.472257570404658,-22.855056176896074,3.8180815664452914,0.012059728175900274,0.11523006076045213
2279.0,91.16,1.0,False,-19.566783805133845,-22.776890591325103,-19.568643253904607,-22.77872393777137,3.822257609954117,0.004839219037628088,0.11435124442410496
2280.0,91.2,1.0,False,-19.66280319068141,-22.700402791381563,-19.66466463613345,-22.70211380166763,3.8264392122967665,-0.002381290100644098,0.11332584704668304
2281.0,91.24,1.0,False,-19.758453373907212,-22.623529715653145,-19.76030732698108,-22.625185962876838,3.8306258818953087,-0.009601799238916284,0.11225596027734748
