frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
980.0,39.2,1.0,False,15.233792989849173,27.143755817059038,15.232438902669335,27.15007870447078,0.4749156038401893,-0.022158728161772834,0.06468463719895416
981.0,39.24,1.0,False,15.311680477662089,27.101543181660205,15.31004068384414,27.106280233635722,0.4777446439754501,-0.03017936851881172,0.06582882214811862
982.0,39.28,1.0,False,15.389398648008017,27.05870914522608,15.387065784890847,27.063528602764812,0.4803869733374297,-0.03812776060975985,0.06680078420760668
983.0,39.32,1.0,False,15.466801725294836,27.015434855228797,15.466451163615849,27.01821106702001,0.48286029135272496,-0.04589802175172729,0.0677207384113508
984.0,39.36,1.0,False,15.54421427055374,26.971603048355938,15.5457839052346,26.972485610635097,0.4852330799723064,-0.05339796635036238,0.06835071860866443
985.0,39.4,1.0,False,15.621626411284609,26.927291613023897,15.624649543000562,26.925054329896106,0.4874478443553839,-0.060554233393951974,0.06849290550563587
986.0,39.44,1.0,False,15.699377933028773,26.882438513329756,15.700725802571833,26.88197923349237,0.48972912698440585,-0.06730084004802812,0.06845679534266029
987.0,39.480000000000004,1.0,False,15.777458943294654,26.837298530186903,15.777150403113902,26.83772018256972,0.49199779970355795,-0.07358997319589085,0.06818872138733686
988.0,39.52,1.0,False,15.85580435527194,26.79168092212727,15.85340180372251,26.793831610264448,0.49455534262274936,-0.07938094022595889,0.06802703801820967
989.0,39.56,1.0,False,15.934309928825074,26.74577331310704,15.931518881522654,26.748020665487623,0.49728444646051295,-0.08464222290509468,0.06775729718780912
990.0,39.6,1.0,False,16.012939765721384,26.69961817415797,16.00866364994444,26.703017503026153,0.5003093910058384,-0.08934454547346735,0.06772743541981333
991.0,39.64,1.0,False,16.091740992200194,26.65338411717853,16.087705641855134,26.656694607835306,0.5033950950941627,-0.09345794195956655,0.06770513452282553
992.0,39.68,1.0,False,16.17086425330422,26.606633073167043,16.168931796768888,26.60974041906426,0.5064457715506622,-0.09695708294496311,0.06748922032919538
993.0,39.72,1.0,False,16.25034237132938,26.559401146143475,16.248865316640956,26.561734914108833,0.5096564676509159,-0.09983015057008618,0.06735206993900192
994.0,39.76,1.0,False,16.330102163392798,26.51170107060077,16.330012472700364,26.513227367797526,0.5126799937149141,-0.10206807454845275,0.06706754220300956
995.0,39.800000000000004,1.0,False,16.41040290548253,26.463390647833855,16.410712111093982,26.464779082195406,0.5158166171988434,-0.10365706277133493,0.06723217157722118
996.0,39.84,1.0,False,16.491073510477214,26.41471191997182,16.49146303426748,26.416479703122224,0.5188065506301803,-0.10458884416124004,0.06763942709673147
997.0,39.88,1.0,False,16.57247365368198,26.365317810960892,16.57108167471614,26.367717749365987,0.5218583977046699,-0.10485988142511446,0.06847908692705738
998.0,39.92,1.0,False,16.65408937292022,26.315504921489506,16.651409701390644,26.318168985310432,0.5250016119012801,-0.10448636334773258,0.06944564202661771
999.0,39.96,1.0,False,16.736230968878196,26.26521201831853,16.730759516420097,26.2691307792947,0.5280580041722623,-0.1034973953226043,0.07053247542760599
1000.0,40.0,1.0,False,16.81843186213467,26.214778168127534,16.81482704450975,26.216606015051592,0.5311964100648583,-0.10193990505381371,0.0717948136145788
1001.0,40.04,1.0,False,16.900976771418097,26.1639078587969,16.89604030488593,26.16755149654375,0.5341908139328728,-0.09986152122836715,0.07279186732001328
1002.0,40.08,1.0,False,16.983760203484977,26.112551537432992,16.983107217107545,26.11335940871508,0.5373162747185465,-0.09732436026560208,0.0738914651585941
1003.0,40.12,1.0,False,17.067190611642296,26.060666331385594,17.06670470838954,26.061798634879032,0.5403864438760324,-0.09439684659903677,0.07464796445242908
1004.0,40.160000000000004,1.0,False,17.15094687336401,26.008422627006954,17.152422872178647,26.008512979228122,0.5433465264806705,-0.09115423855731777,0.0751237519979623
1005.0,40.2,1.0,False,17.23554092474792,25.955542216899072,17.23422229852162,25.958455015696575,0.5464260967092078,-0.08768282481515224,0.07537749969372202
1006.0,40.24,1.0,False,17.320201578161328,25.902464398418864,17.31870611321168,25.90520567955835,0.5493900764400139,-0.08408912991722878,0.07536171490590426
1007.0,40.28,1.0,False,17.405149212808286,25.848687014203925,17.402080787003165,25.8515601681193,0.5524885471806498,-0.08047504309960812,0.07538614810236158
1008.0,40.32,1.0,False,17.48994704779523,25.794725628067003,17.488816164446618,25.796980482844635,0.5552879802241321,-0.07693511582784651,0.0748155865458011
1009.0,40.36,1.0,False,17.574734739014637,25.740294985865578,17.5727285803295,25.743488237145336,0.5578906313738223,-0.0735466160698303,0.07412488441004181
1010.0,40.4,1.0,False,17.65946241267685,25.68544062662477,17.661294081643128,25.687446268108026,0.5600324616904466,-0.07036802611724172,0.07276339805671425
1011.0,40.44,1.0,False,17.74436514321383,25.629911375581674,17.74609423205724,25.63275001176932,0.5621735910852745,-0.06743664234318839,0.07125035156939163
1012.0,40.480000000000004,1.0,False,17.829396568550248,25.57403143091901,17.83046428600253,25.576000270179385,0.564160531795129,-0.06478009108729,0.06950488817809625
1013.0,40.52,1.0,False,17.914598773535747,25.517902135055337,17.91588340196386,25.51978416120899,0.5659904461671833,-0.062391503009044155,0.06740595914460593
1014.0,40.56,1.0,False,17.999789357615793,25.46166291121915,17.999369311803,25.463061570663292,0.5678697237009505,-0.06024372485750092,0.0653860323779181
1015.0,40.6,1.0,False,18.08490778380087,25.405319761086833,18.08442728246299,25.40511502757929,0.569667386576007,-0.05828197087011886,0.06328125053900147
1016.0,40.64,1.0,False,18.169712059275046,25.349032612582857,18.168152334428427,25.347633254222483,0.5714343840468696,-0.05642985612949454,0.06133278553759834
1017.0,40.68,1.0,False,18.25438516675231,25.292627046513005,18.254051791912282,25.29052628826907,0.5730177923172219,-0.054575071034361024,0.05905440124110981
1018.0,40.72,1.0,False,18.339261353373043,25.236345458657556,18.33930504184365,25.234137913618845,0.5744082734316244,-0.05259676781027266,0.056642835476381305
1019.0,40.76,1.0,False,18.42367667144109,25.180158152088815,18.425912589327087,25.178349020646614,0.576022380636512,-0.05037245706996352,0.054689381439083584
1020.0,40.800000000000004,1.0,False,18.50845686115272,25.123797147202296,18.509031268365373,25.123713585689842,0.5778197357673018,-0.04776729723102333,0.05289368976663417
1021.0,40.84,1.0,False,18.593236771074537,25.067321340638873,18.594141111859063,25.0682876345643,0.5801329337144889,-0.04465458267219922,0.05187952258337145
1022.0,40.88,1.0,False,18.678730273131432,25.010626677802154,18.677498414307166,25.012288785000926,0.5825173301243336,-0.04092088803841239,0.05108871405148294
1023.0,40.92,1.0,False,18.764402159323797,24.953451193143223,18.764102338830543,24.95690280376946,0.5853954445764028,-0.03648246785432994,0.05144929368380695
1024.0,40.96,1.0,False,18.85058761672693,24.895618347059735,18.844451900712393,24.90172378895285,0.588654908661377,-0.03130268869145817,0.0527727399978974
1025.0,41.0,1.0,False,18.936784367961014,24.83716665479424,18.931951398630922,24.843090516911552,0.5922109390994474,-0.025386196243490988,0.055176213002938776
1026.0,41.04,1.0,False,19.023397430665195,24.778217022226055,19.017006291602993,24.783881155381685,0.5960619747252431,-0.018780067316708872,0.05808406971581159
1027.0,41.08,1.0,False,19.11050639855722,24.718654523684737,19.10858085705429,24.723991963018516,0.6001704153623918,-0.011571246103888511,0.06157477251950851
1028.0,41.12,1.0,False,19.197922884366687,24.65880924320752,19.19644254002832,24.661595957020868,0.604762122055646,-0.00391138566177609,0.06596865868161642
1029.0,41.160000000000004,1.0,False,19.285374276678944,24.59846658516651,19.287345073278082,24.597976606700477,0.6098769414686303,0.00401237886640452,0.07116517368042796
1030.0,41.2,1.0,False,19.373116360097086,24.537795825153868,19.374076852902,24.535380405726137,0.6152709365602342,0.011974292704786182,0.07683950081861693
1031.0,41.24,1.0,False,19.460754651198428,24.476833019924662,19.461774958111377,24.475267627439834,0.620799853811321,0.019708838811376715,0.08290261169130861
1032.0,41.28,1.0,False,19.548171201160883,24.41577556019995,19.55233975867134,24.413100150609807,0.6264171492780191,0.026919785405535877,0.0893238348266699
1033.0,41.32,1.0,False,19.634662408894688,24.354526983196255,19.639079758211277,24.353990699751556,0.6321625089292704,0.033303482665181884,0.09620418337218448
1034.0,41.36,1.0,False,19.720493013961917,24.293072570629576,19.726067654265407,24.2931335653183,0.6378364429398345,0.038574734126225106,0.10265635358368423
1035.0,41.4,1.0,False,19.805396816979485,24.231549615953863,19.80961481831195,24.234345428813782,0.643535451058375,0.04247881857998927,0.10880709610969488
1036.0,41.44,1.0,False,19.889661983711555,24.169739041869583,19.895972600745683,24.172499659390326,0.6493269339493296,0.04479296784469446,0.11432784981288154
1037.0,41.480000000000004,1.0,False,19.973140832053332,24.107793269659147,19.978588341189962,24.112249098409865,0.6553053527355219,0.045335549990364744,0.11992122905308016
1038.0,41.52,1.0,False,20.0551308930594,24.045394625547534,20.059984142126165,24.05025761597784,0.6612952456970245,0.04398186508427733,0.12478262320751296
1039.0,41.56,1.0,False,20.136326816690346,23.98271045433845,20.14057919576786,23.985597418787375,0.6673362946587131,0.040693059624500524,0.12897622691149807
1040.0,41.6,1.0,False,20.216205265854658,23.919909400205018,20.22128690647134,23.921224105267694,0.6731130807767584,0.03549522096010359,0.13231267762115367
1041.0,41.64,1.0,False,20.29509301515434,23.856935378932544,20.300993686954747,23.855464090799067,0.6787007899773653,0.028498049235332158,0.1349691723104123
1042.0,41.68,1.0,False,20.37220357588436,23.793670249981563,20.380042289870936,23.793864133125012,0.6841391568698414,0.019884068993182326,0.1370399829633604
1043.0,41.72,1.0,False,20.44799379993882,23.730115749865583,20.454230429738047,23.726715065382074,0.6893376580665028,0.009936338390638733,0.13802150591677864
1044.0,41.76,1.0,False,20.52230456889022,23.66639427375726,20.532234918151694,23.664464816451595,0.6942606119227241,-0.0010029307584128345,0.13780645250110282
1045.0,41.800000000000004,1.0,False,20.595672234348644,23.602414539816802,20.604730595072855,23.60232196985057,0.6989021668487834,-0.012528023201535421,0.1366045812866471
1046.0,41.84,1.0,False,20.668315625959906,23.538243279361005,20.67738006060847,23.54163119481659,0.7032467718070019,-0.024203759226232024,0.13472433808552675
1047.0,41.88,1.0,False,20.740256442408306,23.473786006331554,20.744188768775892,23.476583240929507,0.707247176168548,-0.035554288899990016,0.13211509308108554
1048.0,41.92,1.0,False,20.812116685510304,23.408131669475747,20.812280805789026,23.413149597134097,0.7107933289120864,-0.04610302597000241,0.12859102173225936
1049.0,41.96,1.0,False,20.884459610578347,23.341706239121375,20.877402600591537,23.34932137878625,0.7140700091183767,-0.05539615158805211,0.12457558703431752
1050.0,42.0,1.0,False,20.956715040503628,23.274220360006257,20.947623515810527,23.28182034544239,0.7169603992014864,-0.06302967760272978,0.12013374101669716
1051.0,42.04,1.0,False,21.0294280899672,23.205397792992752,21.020364214195222,23.21534024025389,0.7196510724200966,-0.06864317819237245,0.1153416827474524
1052.0,42.08,1.0,False,21.102179125392144,23.135262108529457,21.092342667887127,23.146434087475132,0.7221845267152751,-0.07195587373031526,0.10999162434533442
1053.0,42.12,1.0,False,21.17627731362393,23.063959716405062,21.170504963992993,23.071666427711143,0.724640846478118,-0.07276237381671431,0.10433569908237077
1054.0,42.160000000000004,1.0,False,21.250962804666077,22.991514172085825,21.250002605486483,22.996035331483956,0.7270106982190186,-0.07098251864689878,0.0985562715390093
1055.0,42.2,1.0,False,21.327067663277873,22.917916530358056,21.32704464732978,22.92212014618526,0.7292177625207572,-0.06663064536759736,0.09266785020154503
1056.0,42.24,1.0,False,21.404060129984774,22.84360799493098,21.404574139172144,22.845273732702083,0.7310906531855281,-0.05984339453527541,0.08678879476406913
1057.0,42.28,1.0,False,21.48195251016318,22.768187823726397,21.477641450282842,22.770138665720307,0.7327743462863088,-0.05085333999163759,0.08067534109951338
1058.0,42.32,1.0,False,21.560822591168744,22.692727925233417,21.55926883932554,22.692256927561136,0.7343472663851248,-0.040010821974384006,0.07490913530544709
1059.0,42.36,1.0,False,21.640180297782543,22.61703048666015,21.63382120725264,22.616248609622524,0.7356750763576191,-0.02773827987052947,0.0692427230861516
1060.0,42.4,1.0,False,21.719560857375004,22.541559007381434,21.7145560453213,22.539747319780783,0.7368919424383951,-0.014524164751075052,0.06399879832714575
1061.0,42.44,1.0,False,21.799286647805687,22.465757689134843,21.79454064958641,22.464426455744544,0.7379560561768495,-0.0008965047999478504,0.05886213310177814
1062.0,42.480000000000004,1.0,False,21.878664546253663,22.39110759881057,21.87718039615773,22.385718357003498,0.7389627952587781,0.012572048458822361,0.05402109229728469
1063.0,42.52,1.0,False,21.95889813033394,22.316797414054772,21.959913558948344,22.316375204052367,0.739812722630504,0.025318793100310877,0.04960031762946727
1064.0,42.56,1.0,False,22.039230799345987,22.24318957897012,22.04343973674478,22.238994603405153,0.7405125081378787,0.03679342991612368,0.04550273188390523
1065.0,42.6,1.0,False,22.119975056804204,22.1703634635592,22.123188761003576,22.165849059418058,0.7411486790910724,0.04649350288481593,0.0418434861188601
1066.0,42.64,1.0,False,22.20037111048074,22.098041924818144,22.2040283420673,22.0883056454728,0.7419086789246913,0.05397413068378849,0.03878439012528655
1067.0,42.68,1.0,False,22.280242758990667,22.026574330875224,22.27773102209985,22.024122739135066,0.7429482743553464,0.05886718445127934,0.03638664469852522
1068.0,42.72,1.0,False,22.359178582257545,21.956435037997203,22.360210875165876,21.952726633406535,0.7442020392034421,0.060902567158407014,0.034638478234823
1069.0,42.76,1.0,False,22.436864374115206,21.886994957192755,22.44292819845803,21.88257074162998,0.7455052730387507,0.059931745617273234,0.03318726528222427
1070.0,42.800000000000004,1.0,False,22.513477305570248,21.81881923470266,22.522008039293077,21.815161340102428,0.747135445139474,0.05591323895381484,0.0324906174697065
1071.0,42.84,1.0,False,22.589155574254935,21.751814653656854,22.59891263576321,21.744210393629125,0.7489440040743748,0.04892058873694941,0.03243915705622856
1072.0,42.88,1.0,False,22.66435163339262,21.686235111464768,22.67312878319558,21.67828292237247,0.7509443538009021,0.039144695666332885,0.03313913686551544
1073.0,42.92,1.0,False,22.739080520666274,21.621141757911968,22.745474452093386,21.614186135345253,0.7530511162825757,0.02689075604824719,0.034314225417476224
1074.0,42.96,1.0,False,22.813438766407895,21.556793207349404,22.814457269382615,21.55253431520344,0.7553906161100001,0.012545634654028137,0.0361816645965015
1075.0,43.0,1.0,False,22.886921535371332,21.492964546918213,22.886181982750223,21.489061656014087,0.7580152673318497,-0.0034383064508838324,0.03869542890182594
1076.0,43.04,1.0,False,22.96006735526097,21.42928654201167,22.95564971653516,21.42879866791422,0.7611256935055969,-0.020542943677784288,0.04198767809505724
1077.0,43.08,1.0,False,23.032639360324794,21.366138200099595,23.031184992581803,21.36693068135986,0.7644814781388851,-0.03821950206228193,0.04587608019413637
1078.0,43.12,1.0,False,23.105201510811746,21.302235162253165,23.099748782109984,21.308095850054244,0.7681799221499969,-0.055895798115888094,0.05039268020111191
1079.0,43.160000000000004,1.0,False,23.177792112630218,21.237524596882004,23.178151578323757,21.244892577218305,0.7721362215095608,-0.07301035756504956,0.055543632470333726
1080.0,43.2,1.0,False,23.25120778542155,21.171606296919983,23.2512386570559,21.180455476886888,0.7765228362772837,-0.08903434642634298,0.06136292726406998
1081.0,43.24,1.0,False,23.325174182680442,21.104709320223463,23.326612058079036,21.114703286130496,0.781238946394746,-0.10349089484560921,0.06755525271639552
1082.0,43.28,1.0,False,23.400408188156085,21.035830319135485,23.397204691465284,21.04957863259626,0.7862556302972636,-0.11595156903578144,0.07387004916806958
1083.0,43.32,1.0,False,23.475744773632552,20.965474640509424,23.471312438552072,20.975349506061782,0.7916286843250188,-0.12609224092493765,0.08033254102155782
1084.0,43.36,1.0,False,23.55181850367255,20.893343661102165,23.543971072096568,20.902369916262465,0.7974156968841463,-0.13367491410510257,0.0871714470444371
1085.0,43.4,1.0,False,23.627595070315866,20.819664095125553,23.622029670087265,20.82743301562121,0.8035025155146005,-0.13856715568328573,0.09411635599042242
1086.0,43.44,1.0,False,23.703668266504682,20.74432019548006,23.699812352598027,20.753194912352363,0.8097374635406389,-0.1407144859481869,0.10107860690409035
1087.0,43.480000000000004,1.0,False,23.779744047140824,20.66727892555956,23.78322377676723,20.671129655946448,0.8159822811646908,-0.1401701233311899,0.10783710144158706
1088.0,43.52,1.0,False,23.856104831643446,20.588521545773933,23.859887432822955,20.59301821647322,0.8222862407619663,-0.13706097232588577,0.114470767396369
1089.0,43.56,1.0,False,23.932601424219126,20.508529328999007,23.93655981254996,20.514655076574357,0.8287232626100115,-0.13159810641804565,0.12094181592017358
1090.0,43.6,1.0,False,24.009315772271222,20.42707669767779,24.0116938114003,20.434417351475602,0.835270981707632,-0.12405723861259213,0.12704109967711139
1091.0,43.64,1.0,False,24.0856977684121,20.34451096098766,24.088043815132785,20.351672580786474,0.84191543074006,-0.11477344245377363,0.13268182132807055
1092.0,43.68,1.0,False,24.161720476773667,20.260453359614964,24.16344564507665,20.267249317005017,0.848707994282304,-0.10410433566291485,0.1379892142172312
1093.0,43.72,1.0,False,24.23680271759919,20.175382588486084,24.237173320994117,20.18324745495431,0.8556092729072973,-0.09245901419243277,0.14298939303802483
1094.0,43.76,1.0,False,24.311165443409173,20.089186417796775,24.3127749568845,20.095435121537626,0.8625769141830464,-0.08023695236622191,0.14760236051596048
1095.0,43.800000000000004,1.0,False,24.384815176276458,20.001879479766988,24.387828900669636,20.006390971729047,0.869519081299981,-0.0678411690588143,0.1515532101962289
1096.0,43.84,1.0,False,24.45785391822021,19.913459455468374,24.46223162763693,19.919209912029764,0.8763460566297117,-0.055638209522674884,0.1547889644350521
1097.0,43.88,1.0,False,24.530297336537895,19.82418991084338,24.5360621445753,19.82856129725274,0.8830694680687575,-0.0439823588624534,0.1573331883846798
1098.0,43.92,1.0,False,24.6020053303908,19.734462782804385,24.609128425847974,19.73535117352877,0.8896088652005651,-0.03317338009307823,0.15912092279814832
1099.0,43.96,1.0,False,24.673078471772715,19.64463802384417,24.677877416732763,19.64486033889083,0.895971487009129,-0.023487945763204243,0.16009441496309465
1100.0,44.0,1.0,False,24.743210860401266,19.554719570805347,24.746706874090073,19.55427875824672,0.901961527600516,-0.015142785427804839,0.16001719163302205
1101.0,44.04,1.0,False,24.812444504211555,19.46493261930921,24.815119972781552,19.46179708419084,0.9076048102186534,-0.008311787674625325,0.15908303476602254
1102.0,44.08,1.0,False,24.88096020025938,19.37472273185374,24.884921416627307,19.369707589911542,0.9128639814149254,-0.0031111425655446336,0.1573999473539792
1103.0,44.12,1.0,False,24.948505642703356,19.28474796032862,24.952233577458607,19.280250908576086,0.9176421061751887,0.00036545455341869816,0.1548774417456225
1104.0,44.160000000000004,1.0,False,25.015028369472223,19.19521709788752,25.01897787619523,19.19517510639192,0.9220940049141412,0.0020909171480351096,0.15157601188911013
1105.0,44.2,1.0,False,25.08098845541807,19.105847037345384,25.08423123179855,19.106332138110574,0.9260901750401302,0.0020891921496908215,0.1474505379691606
1106.0,44.24,1.0,False,25.14629715200033,19.01647894578897,25.149398982582845,19.01873450527154,0.9297586729575607,0.00043404252139737085,0.1425903912967434
1107.0,44.28,1.0,False,25.21103145736736,18.927236943160683,25.215904284162992,18.9269011500196,0.9330619202685577,-0.002777856426337366,0.1371468912657687
1108.0,44.32,1.0,False,25.2752389776628,18.837826686276674,25.279062011458993,18.83883881047641,0.9361374943172699,-0.0074051179549074145,0.13114023268151703
1109.0,44.36,1.0,False,25.33905440109685,18.748189111913515,25.340878420305515,18.75051168667668,0.9388968382161496,-0.013292325799023707,0.12470817635865832
1110.0,44.4,1.0,False,25.40276285198423,18.65757360482152,25.40343836213708,18.661789672927313,0.9414798854191657,-0.02024284436834576,0.11802286287708748
1111.0,44.44,1.0,False,25.4663772263619,18.566285858988184,25.46510253649497,18.57122975112616,0.9438859984839885,-0.028061116690046628,0.1111665074145733
1112.0,44.480000000000004,1.0,False,25.53000894141816,18.474088018391022,25.527197331818844,18.480135055279682,0.9461692064094503,-0.03653718797134318,0.10433555735152338
1113.0,44.52,1.0,False,25.593433406352684,18.38207172749502,25.591204139877146,18.386194764187454,0.9481779673574264,-0.045460242370404816,0.0973165392623209
1114.0,44.56,1.0,False,25.656949057155508,18.289894729925194,25.6542032352332,18.294237590581368,0.9501263336322806,-0.054587898313535235,0.09049819391315786
1115.0,44.6,1.0,False,25.720475991922168,18.197943264915434,25.71977083595641,18.198404528379942,0.9519095180864617,-0.0636826152554528,0.08407145311613401
1116.0,44.64,1.0,False,25.783996750987377,18.106223355419182,25.78398934995293,18.10216693394388,0.9536775034055456,-0.07252390131034755,0.07814978080986681
1117.0,44.68,1.0,False,25.847636495256243,18.01482018992471,25.84934784820171,18.004558258702723,0.9554427445895577,-0.08089664014910528,0.07288974459117634
1118.0,44.72,1.0,False,25.91151859287243,17.923546684088056,25.913573398442725,17.914721950163603,0.9573289647055001,-0.0885859278079321,0.06832290084214912
1119.0,44.76,1.0,False,25.9756398793204,17.832284505713822,25.977734170290056,17.824891837208334,0.9593931027227807,-0.09539718988203265,0.06449481348236809
1120.0,44.800000000000004,1.0,False,26.04033601182775,17.740580432701538,26.039674702738743,17.739045571569342,0.9616853726287926,-0.1011554363248561,0.06164656943900378
1121.0,44.84,1.0,False,26.105412725001198,17.648709331502065,26.102166711854416,17.652870668468513,0.9642129687107579,-0.10572113994919567,0.05972952907794431
1122.0,44.88,1.0,False,26.171103773814067,17.556441752753695,26.165139723452437,17.565794930686977,0.9669708093286378,-0.10897580560577531,0.058779037691349935
1123.0,44.92,1.0,False,26.23730073622978,17.463725907878224,26.22990040559692,17.476126491076478,0.9699930153064044,-0.11082897413596235,0.058670094177354914
1124.0,44.96,1.0,False,26.304331093436005,17.36966108498864,26.296538290804925,17.382310802070872,0.9732494187560151,-0.11122032963430246,0.05947704704452422
1125.0,45.0,1.0,False,26.371922938490126,17.27425817811879,26.36586069281403,17.285492787446262,0.976806027059871,-0.11015013238815925,0.061054309830735086
1126.0,45.04,1.0,False,26.44025498979656,17.177407269496747,26.435614680864255,17.187822415185742,0.9806032748870379,-0.10765678246517471,0.06342891423054672
1127.0,45.08,1.0,False,26.509227300562404,17.079010665349315,26.506590886894507,17.087223567711806,0.9847373018774382,-0.10380740376202321,0.06649018023485855
1128.0,45.12,1.0,False,26.57870881651463,16.97945803379575,26.57751443477459,16.98468396507248,0.9890964069668919,-0.09871820543614294,0.07041696806319209
1129.0,45.160000000000004,1.0,False,26.648391207266442,16.878844825834275,26.650907327711177,16.880008898378215,0.9937443134180125,-0.0925500179663392,0.07476779237309554
1130.0,45.2,1.0,False,26.717869377438095,16.777980600175297,26.72124446588537,16.775459861639995,0.9984720162947351,-0.08549992049243728,0.07948329555926309
1131.0,45.24,1.0,False,26.78703123840013,16.676597032218623,26.79132726710956,16.673685576726882,1.0033365387527933,-0.07778295102732953,0.08447245695867951
1132.0,45.28,1.0,False,26.855642764978782,16.575378132603937,26.860862130278644,16.57050802284672,1.0083064784206974,-0.06964079920974227,0.08958879031971431
1133.0,45.32,1.0,False,26.92361346151629,16.47382287194247,26.929436398926963,16.470715983597817,1.0135254915084464,-0.06131808397073679,0.0949724737183319
1134.0,45.36,1.0,False,26.991012164294816,16.372170264894706,26.996406703866846,16.369381203500197,1.0188387058611235,-0.05307531138682155,0.10036557595088028
1135.0,45.4,1.0,False,27.057537411704665,16.270138611742617,27.06079816269311,16.27280431982216,1.024415748605928,-0.045172100202963895,0.10573180860674458
1136.0,45.44,1.0,False,27.12340129386405,16.167760615951167,27.126641163396375,16.170273539922775,1.030032526137459,-0.03784712970522876,0.11083477913341097
1137.0,45.480000000000004,1.0,False,27.188437831246844,16.064713860219328,27.190341473229488,16.07441451942426,1.0357202478121423,-0.0313249414480507,0.11550633406870199
1138.0,45.52,1.0,False,27.252584395251233,15.96119190210873,27.254268548807072,15.970115700435645,1.0413320933863104,-0.025815003590309304,0.1196916993169675
1139.0,45.56,1.0,False,27.31570289971064,15.856966053996468,27.31890016533834,15.866505287547046,1.046952017763435,-0.021488817045650855,0.12332945176500343
1140.0,45.6,1.0,False,27.377718137990552,15.75207976340672,27.38268504921955,15.757660713705254,1.0524276112948645,-0.01847434206637739,0.1263580603968642
1141.0,45.64,1.0,False,27.43890646109529,15.64610816419082,27.44574716963861,15.649301907934069,1.0578724318981034,-0.01685266930262134,0.12894159515894127
1142.0,45.68,1.0,False,27.4988480717043,15.539912694073088,27.506729178320235,15.540171263676617,1.0632930611747444,-0.016665938848683826,0.13083591290601787
1143.0,45.72,1.0,False,27.55788158206052,15.432713564070793,27.566474334327,15.431766483630179,1.0686257229522778,-0.017885349888453684,0.13212530311987716
1144.0,45.76,1.0,False,27.615822246876725,15.325516534352873,27.623739947980443,15.32423165436293,1.0738477321221802,-0.020445522139248617,0.13285525262890158
1145.0,45.800000000000004,1.0,False,27.672749890952595,15.218279492877276,27.678574324945846,15.215632007012971,1.07898285090426,-0.024211585898964195,0.13319001014573822
1146.0,45.84,1.0,False,27.728869044675836,15.111330343354046,27.73386971684521,15.10711672844731,1.0839161311198637,-0.0290054304458918,0.13295072446523917
1147.0,45.88,1.0,False,27.78416868628061,15.004579499317407,27.785998880095434,15.002123368627664,1.0887084657271124,-0.03460796125735344,0.13233171326807908
1148.0,45.92,1.0,False,27.838734995624442,14.897932733573361,27.83971008714797,14.89522408939905,1.0933221345903394,-0.040771341109389604,0.13103790349587405
1149.0,45.96,1.0,False,27.892691113104835,14.791310512352341,27.89161586178535,14.790948373538532,1.0977786621231165,-0.04721745869576157,0.12941600753110044
1150.0,46.0,1.0,False,27.94631049290829,14.684387208657315,27.945104250172896,14.686897831315463,1.1021203539758893,-0.05365815917052561,0.1273426972923603
1151.0,46.04,1.0,False,27.999808468366197,14.577440755843071,27.9999957401752,14.581220068949744,1.1064243795512774,-0.05980627380161017,0.12510607067035415
1152.0,46.08,1.0,False,28.053100391722545,14.469932086404196,28.054043227291082,14.475042623531024,1.1106138958687737,-0.06537756086925807,0.12264318232963937
1153.0,46.12,1.0,False,28.106471435895173,14.361553659152055,28.106958581102425,14.367056840492108,1.114610323458591,-0.07010779280180782,0.1200349467988124
1154.0,46.160000000000004,1.0,False,28.15972756528785,14.25247126774924,28.159991626611326,14.258922050198965,1.1185723307588773,-0.0737767136733462,0.11737581377496328
1155.0,46.2,1.0,False,28.213006074196468,14.142201901243435,28.213553125818457,14.14807531371765,1.1222292022757343,-0.07619623978019945,0.11451683373886345
1156.0,46.24,1.0,False,28.26593327377805,14.030736499213445,28.2670520549828,14.039221026056271,1.1257667016594057,-0.07723834532205523,0.11144528963239017
1157.0,46.28,1.0,False,28.318367948534526,13.918065809848473,28.32008087376505,13.924521364619675,1.1292192453727519,-0.07682316428115997,0.10844833406449195
1158.0,46.32,1.0,False,28.370362765641104,13.804177909699526,28.37308036599441,13.809960668854128,1.132571480351562,-0.07492539955288482,0.10547658876448188
1159.0,46.36,1.0,False,28.42205480022149,13.688903934511767,28.42552751046736,13.695317783968088,1.1357457108851192,-0.07156485111312554,0.10258565034402481
1160.0,46.4,1.0,False,28.473363580649337,13.572572658957478,28.47767945978015,13.577985341974676,1.1389683562900568,-0.06682532376083056,0.09984826129584055
1161.0,46.44,1.0,False,28.524161580853914,13.45530627957214,28.52730344557032,13.460778408985552,1.1420705292973845,-0.06083997996299795,0.097161500581933
1162.0,46.480000000000004,1.0,False,28.574405425551163,13.336908422850216,28.57677716249639,13.341842485935047,1.1451691578275203,-0.053788828422285474,0.0947003645959811
1163.0,46.52,1.0,False,28.624107827360486,13.217953146731753,28.625986215463485,13.222275721892618,1.1482316904303462,-0.045907478303650606,0.09248015850108068
1164.0,46.56,1.0,False,28.67319250818157,13.098325788191334,28.675570961486663,13.099043113426756,1.1512869085663375,-0.03745757586918913,0.09042575338051947
