frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
926.0,37.04,1.0,21.19341887419128,22.888204968040238,21.19341887419128,22.888204968040238,0.8014749429080841,-0.028768156223982756,0.07896909764447183
927.0,37.08,1.0,21.261313216453093,22.819958481855267,21.261313216453093,22.819958481855267,0.8035694288344674,-0.015578911635899029,0.0701763717811613
928.0,37.12,1.0,21.331490201121674,22.751800004099096,21.331490201121674,22.751800004099096,0.8052477358766446,-0.0011371946640059583,0.06083488834675571
929.0,37.160000000000004,1.0,21.404558983381232,22.68095610782851,21.404558983381232,22.68095610782851,0.8065380284301223,0.014131493624406622,0.05127368899521213
930.0,37.2,1.0,21.475514211345164,22.61216409866344,21.475514211345164,22.61216409866344,0.8074782294364276,0.02978643238194545,0.0418068457554893
931.0,37.24,1.0,21.543982314325717,22.54111330355088,21.543982314325717,22.54111330355088,0.8081067953831761,0.04535235721881357,0.03273296873985108
932.0,37.28,1.0,21.608103462648284,22.474704498420543,21.608103462648284,22.474704498420543,0.8084703394433582,0.0603677101350321,0.024318804399241604
933.0,37.32,1.0,21.68199469236853,22.40324784575055,21.68199469236853,22.40324784575055,0.8086180538008769,0.07439580765573642,0.016796731743415186
934.0,37.36,1.0,21.7539063047041,22.33487505674813,21.7539063047041,22.33487505674813,0.8086045150228944,0.08704079368091676,0.010356198300725549
935.0,37.4,1.0,21.819704191139643,22.2675208447412,21.819704191139643,22.2675208447412,0.8084878007113284,0.09793661398171304,0.0051404951693137454
936.0,37.44,1.0,21.8872073860242,22.20010051037307,21.8872073860242,22.20010051037307,0.8083217791185054,0.10678409286244958,0.0012394632067780915
937.0,37.480000000000004,1.0,21.94894898831465,22.13263012106435,21.94894898831465,22.13263012106435,0.8081612140681,0.11335452197427769,-0.0013076700510669121
938.0,37.52,1.0,22.01033196386885,22.066167899393616,22.01033196386885,22.066167899393616,0.8080503079232235,0.11749174534282299,-0.0025104295603363075
939.0,37.56,1.0,22.069903764163207,22.00252544728145,22.069903764163207,22.00252544728145,0.8080305734765343,0.11910188892912368,-0.0024246170628080097
940.0,37.6,1.0,22.12821763253655,21.93701737230134,22.12821763253655,21.93701737230134,0.808129380113302,0.11818887746582449,-0.0011488816701984157
941.0,37.64,1.0,22.183123336983222,21.879424395277827,22.183123336983222,21.879424395277827,0.8083654474844295,0.11482397557417472,0.0011565531661626004
942.0,37.68,1.0,22.235396911036908,21.81516391327996,22.235396911036908,21.81516391327996,0.8087501485248753,0.10916656706099684,0.004285177518601753
943.0,37.72,1.0,22.290092348510406,21.752714418491042,22.290092348510406,21.752714418491042,0.8092865223126411,0.10141082644210613,0.007995245984432884
944.0,37.76,1.0,22.34705024163204,21.688501711468202,22.34705024163204,21.688501711468202,0.8099725685305309,0.09180730977169385,0.012024441561740882
945.0,37.800000000000004,1.0,22.40552770726313,21.62049594300347,22.40552770726313,21.62049594300347,0.8107979484693043,0.08062768527097905,0.01610079713715159
946.0,37.84,1.0,22.461615166252006,21.56024239115129,22.461615166252006,21.56024239115129,0.8117484879548404,0.06821924331304322,0.01995591440639697
947.0,37.88,1.0,22.518395866840223,21.496616175995698,22.518395866840223,21.496616175995698,0.8128089436719576,0.054926572997821485,0.023337966523145324
948.0,37.92,1.0,22.57211464615012,21.43862353349278,22.57211464615012,21.43862353349278,0.8139626150648459,0.0410854840879634,0.026019341935569505
949.0,37.96,1.0,22.627051910643857,21.3779391906181,22.627051910643857,21.3779391906181,0.8151946634813758,0.027031272510856595,0.027805068537613532
950.0,38.0,1.0,22.67177617148011,21.32916331982791,22.67177617148011,21.32916331982791,0.8164876365495877,0.013066544457668371,0.02854010469074516
951.0,38.04,1.0,22.734032170249055,21.264706625053442,22.734032170249055,21.264706625053442,0.8178308062412982,-0.0005227934302070136,0.02811724207043889
952.0,38.08,1.0,22.79152799177352,21.206318022987453,22.79152799177352,21.206318022987453,0.8192132479384308,-0.013486156191370247,0.026478257088881248
953.0,38.12,1.0,22.850715228744274,21.145682482342146,22.850715228744274,21.145682482342146,0.8206297375876664,-0.025612231132996266,0.02361515349114321
954.0,38.160000000000004,1.0,22.909320671198227,21.086596647910707,22.909320671198227,21.086596647910707,0.8220758469295186,-0.03673537070521078,0.019569049111052197
955.0,38.2,1.0,22.97023827495009,21.023216746163463,22.97023827495009,21.023216746163463,0.8235502788777556,-0.04672123768796945,0.014427538943029275
956.0,38.24,1.0,23.02617614523637,20.96661273188427,23.02617614523637,20.96661273188427,0.8250566355262541,-0.05548072681548714,0.008320369523843263
957.0,38.28,1.0,23.08481727838115,20.90678800847526,23.08481727838115,20.90678800847526,0.826600550721424,-0.06299131036836016,0.0014142429841438
958.0,38.32,1.0,23.144611055636823,20.846092951402795,23.144611055636823,20.846092951402795,0.8281887993265424,-0.06926481348141983,-0.00609403198507547
959.0,38.36,1.0,23.20487535604129,20.78522020717636,23.20487535604129,20.78522020717636,0.8298274941436998,-0.07432272419652958,-0.013985842185358439
960.0,38.4,1.0,23.26643344253868,20.719027688681784,23.26643344253868,20.719027688681784,0.8315252086315095,-0.0782161784209114,-0.02202915495009746
961.0,38.44,1.0,23.324707443181776,20.655565729912404,23.324707443181776,20.655565729912404,0.8332932277650746,-0.08100576391335615,-0.02998725432849921
962.0,38.480000000000004,1.0,23.390557948240097,20.587127473089986,23.390557948240097,20.587127473089986,0.8351436907214073,-0.0827691948212325,-0.0376292676754514
963.0,38.52,1.0,23.44843864583781,20.5274889551362,23.44843864583781,20.5274889551362,0.8370925985113384,-0.08359301172630466,-0.04473477383905512
964.0,38.56,1.0,23.510673584690036,20.466304298036228,23.510673584690036,20.466304298036228,0.8391563455491348,-0.08357599218135575,-0.05110283559752109
965.0,38.6,1.0,23.569615356358124,20.405359143153923,23.569615356358124,20.405359143153923,0.8413523770313562,-0.08277328234650717,-0.05655723206572664
966.0,38.64,1.0,23.633534190034077,20.34158808858065,23.633534190034077,20.34158808858065,0.8436979698809479,-0.08128789661618262,-0.06095303463189785
967.0,38.68,1.0,23.698085766169363,20.27456614796818,23.698085766169363,20.27456614796818,0.846206047592626,-0.07917970622643551,-0.06417843523494245
968.0,38.72,1.0,23.762323397107,20.206086426599146,23.762323397107,20.206086426599146,0.8488867418300851,-0.07652854696105328,-0.066159325695664
969.0,38.76,1.0,23.81985020441289,20.143050780095777,23.81985020441289,20.143050780095777,0.8517485383554556,-0.07336413121109796,-0.06686048967647507
970.0,38.800000000000004,1.0,23.89280073150416,20.064530326402775,23.89280073150416,20.064530326402775,0.854797468079088,-0.0697274561996231,-0.06628434411168488
971.0,38.84,1.0,23.944729411363767,20.002221584008286,23.944729411363767,20.002221584008286,0.8580352908497032,-0.0656399300573738,-0.06446849767058681
972.0,38.88,1.0,24.006803798779778,19.92961518800841,24.006803798779778,19.92961518800841,0.861459359641852,-0.061126631214259444,-0.06148447282250247
973.0,38.92,1.0,24.059652597276873,19.863675910675752,24.059652597276873,19.863675910675752,0.8650619634479211,-0.05620216902276022,-0.057433322265805234
974.0,38.96,1.0,24.11655358292966,19.79367493524951,24.11655358292966,19.79367493524951,0.8688300678410723,-0.050869688598953765,-0.052442783443642615
975.0,39.0,1.0,24.17056739789709,19.72509840181573,24.17056739789709,19.72509840181573,0.8727433112552021,-0.04512064752510018,-0.04666044430450272
976.0,39.04,1.0,24.23053786118455,19.65092079365138,24.23053786118455,19.65092079365138,0.8767786706803804,-0.038989943964457874,-0.04024845439679721
977.0,39.08,1.0,24.28764290184505,19.57501533151232,24.28764290184505,19.57501533151232,0.8809065148422295,-0.0324732159716498,-0.03337772177335495
978.0,39.12,1.0,24.34620980693769,19.499964587895555,24.34620980693769,19.499964587895555,0.8850972849853436,-0.025603141864143343,-0.026226074535665795
979.0,39.160000000000004,1.0,24.403743546505677,19.425867721420246,24.403743546505677,19.425867721420246,0.8893213472493923,-0.01838734859146187,-0.01896971640690571
980.0,39.2,1.0,24.46228655823038,19.35128640177785,24.46228655823038,19.35128640177785,0.893549610647623,-0.010897151742569288,-0.011778665073207881
981.0,39.24,1.0,24.522321790822254,19.27634911497031,24.522321790822254,19.27634911497031,0.897756180004136,-0.003192815384503678,-0.004812260328333857
982.0,39.28,1.0,24.582294092112765,19.20059263879808,24.582294092112765,19.20059263879808,0.9019179080481626,0.004620401588721001,0.001782745938232863
983.0,39.32,1.0,24.64272496102868,19.126910485031857,24.64272496102868,19.126910485031857,0.9060158661601261,0.012473100790425207,0.007877805492260883
984.0,39.36,1.0,24.702877251970488,19.049786156628414,24.702877251970488,19.049786156628414,0.9100337006338762,0.020241124960232348,0.013364664929751774
985.0,39.4,1.0,24.762047344295414,18.976632347599313,24.762047344295414,18.976632347599313,0.9139592617350228,0.027781951676506312,0.018156572028151585
986.0,39.44,1.0,24.816481473441495,18.900205446276864,24.816481473441495,18.900205446276864,0.9177858599842519,0.034941393085066476,0.022188185509299498
987.0,39.480000000000004,1.0,24.865129533983296,18.83104806182302,24.865129533983296,18.83104806182302,0.9215084165163306,0.04157871456672624,0.0254160669250093
988.0,39.52,1.0,24.92427382185203,18.750987551887942,24.92427382185203,18.750987551887942,0.9251298552383049,0.047560002699109996,0.027819137124569154
989.0,39.56,1.0,24.977526532386268,18.676728460231807,24.977526532386268,18.676728460231807,0.9286546048492822,0.05274151583542121,0.029400826137555125
990.0,39.6,1.0,25.027437227930598,18.604068761375398,25.027437227930598,18.604068761375398,0.9320893657014588,0.05698029737487305,0.030184127594305166
991.0,39.64,1.0,25.08130719634888,18.528448284899365,25.08130719634888,18.528448284899365,0.9354405919638704,0.06016944295605368,0.0302095631510663
992.0,39.68,1.0,25.130601355249773,18.457689791416307,25.130601355249773,18.457689791416307,0.9387138134790227,0.06219650841156098,0.029533719385741015
993.0,39.72,1.0,25.18686440746827,18.37794299397667,25.18686440746827,18.37794299397667,0.9419123754958802,0.06299612436009226,0.02822947200434363
994.0,39.76,1.0,25.23969605695671,18.303914570716778,25.23969605695671,18.303914570716778,0.9450362594704342,0.0624629843949569,0.026380481502449437
995.0,39.800000000000004,1.0,25.29707904747224,18.228527680068986,25.29707904747224,18.228527680068986,0.9480861483509587,0.06057134530425914,0.024078872020410202
996.0,39.84,1.0,25.3525201126716,18.15466310165775,25.3525201126716,18.15466310165775,0.9510591900042998,0.05733178804575565,0.021422560473772716
997.0,39.88,1.0,25.40582331429599,18.084997738064686,25.40582331429599,18.084997738064686,0.9539548403031637,0.05278594559403219,0.018513154411232267
998.0,39.92,1.0,25.46121555817509,18.010995254637095,25.46121555817509,18.010995254637095,0.9567757825366359,0.04699579710395413,0.015452407370318545
999.0,39.96,1.0,25.51275805226996,17.941782719666794,25.51275805226996,17.941782719666794,0.9595231206886442,0.04004406306920694,0.01233921430298451
1000.0,40.0,1.0,25.56396489303674,17.873071148415775,25.56396489303674,17.873071148415775,0.9622003430929686,0.03207365886443074,0.009266402085733276
1001.0,40.04,1.0,25.612563837019856,17.804294791874895,25.612563837019856,17.804294791874895,0.9648119876746725,0.023253038501192556,0.006320747940369145
1002.0,40.08,1.0,25.660759583917553,17.73695210770169,25.660759583917553,17.73695210770169,0.9673657179170776,0.013778825849726372,0.003581460031617947
1003.0,40.12,1.0,25.706475590010097,17.66691699162636,25.706475590010097,17.66691699162636,0.9698702306981735,0.0038605851153611483,0.0011161496204628717
1004.0,40.160000000000004,1.0,25.75120015466648,17.59900304887991,25.75120015466648,17.59900304887991,0.9723387050222734,-0.006262130709312174,-0.0010229773496083596
1005.0,40.2,1.0,25.795995802200355,17.52690760448776,25.795995802200355,17.52690760448776,0.9747870222860067,-0.016314573557219558,-0.0027972657774284525
1006.0,40.24,1.0,25.84429811263782,17.457517481182283,25.84429811263782,17.457517481182283,0.9772313634084663,-0.026039934208584116,-0.004183224792301673
1007.0,40.28,1.0,25.89425183848791,17.383557697470266,25.89425183848791,17.383557697470266,0.9796917351640297,-0.03519395222757619,-0.005172671967115235
1008.0,40.32,1.0,25.939287367144818,17.316437191046216,25.939287367144818,17.316437191046216,0.9821850252437516,-0.04354921500848298,-0.005773552116623058
1009.0,40.36,1.0,25.99094550724767,17.240185043941928,25.99094550724767,17.240185043941928,0.9847249015504078,-0.050872257417656296,-0.006008453196533263
1010.0,40.4,1.0,26.042348691989503,17.165084029949547,26.042348691989503,17.165084029949547,0.9873246174549142,-0.05697176581541484,-0.005914065944019976
1011.0,40.44,1.0,26.09320406794074,17.08883577063369,26.09320406794074,17.08883577063369,0.9899957418310172,-0.06169519320800976,-0.005539497900308798
1012.0,40.480000000000004,1.0,26.143873302995093,17.010454493963433,26.143873302995093,17.010454493963433,0.9927473757072377,-0.06492646847914757,-0.004945327920959295
1013.0,40.52,1.0,26.190685313699635,16.939033486795093,26.190685313699635,16.939033486795093,0.9955851020855759,-0.06660553128543611,-0.004201486446392143
1014.0,40.56,1.0,26.240795469502853,16.86071229585279,26.240795469502853,16.86071229585279,0.9985143888625736,-0.06669265614319511,-0.003382431623602694
1015.0,40.6,1.0,26.285753635815176,16.786130586117373,26.285753635815176,16.786130586117373,1.0015377534889172,-0.06523763623504328,-0.002563603480310557
1016.0,40.64,1.0,26.33148124663925,16.710048992470355,26.33148124663925,16.710048992470355,1.0046576045834548,-0.06233651701592865,-0.001820506929623841
1017.0,40.68,1.0,26.38112426260878,16.6313864704307,26.38112426260878,16.6313864704307,1.0078743571326165,-0.0581422300880061,-0.001224440944979251
1018.0,40.72,1.0,26.42719424506064,16.55681295817938,26.42719424506064,16.55681295817938,1.0111854141297432,-0.05284652380085122,-0.0008385838095007564
1019.0,40.76,1.0,26.476442764308285,16.47720489829746,26.476442764308285,16.47720489829746,1.0145871206062063,-0.04668929753197613,-0.0007148841245535008
1020.0,40.800000000000004,1.0,26.526263115465632,16.39671755310751,26.526263115465632,16.39671755310751,1.0180740063054852,-0.0399737155002378,-0.0008924747788900715
1021.0,40.84,1.0,26.57710082380615,16.315824703086726,26.57710082380615,16.315824703086726,1.0216365578836657,-0.03302015409113124,-0.0013940717471970345
1022.0,40.88,1.0,26.62757107824239,16.233319711163926,26.62757107824239,16.233319711163926,1.0252619780527943,-0.026178790138989848,-0.0022257205909209056
1023.0,40.92,1.0,26.67881583432834,16.15191798137847,26.67881583432834,16.15191798137847,1.0289370471589732,-0.019810332412177244,-0.003375605592776416
1024.0,40.96,1.0,26.730655915191875,16.066526349900663,26.730655915191875,16.066526349900663,1.0326476007377499,-0.014261441085929805,-0.004814025080913373
1025.0,41.0,1.0,26.781682795732166,15.98292612072259,26.781682795732166,15.98292612072259,1.0363779267827546,-0.009874246758622463,-0.0064947597410038695
1026.0,41.04,1.0,26.833275785519106,15.897971784350187,26.833275785519106,15.897971784350187,1.0401121896781138,-0.006935884513800883,-0.008356046137206443
1027.0,41.08,1.0,26.88262775777015,15.815969210039668,26.88262775777015,15.815969210039668,1.0438341845861019,-0.005696341063961585,-0.010321612713008726
1028.0,41.12,1.0,26.92992776469908,15.734902959846519,26.92992776469908,15.734902959846519,1.047528865304901,-0.006335698425305736,-0.012304334391240226
1029.0,41.160000000000004,1.0,26.977396683824065,15.65733840131655,26.977396683824065,15.65733840131655,1.051183629371079,-0.008990938899429679,-0.014211033475688353
1030.0,41.2,1.0,27.02341441330434,15.58214112290626,27.02341441330434,15.58214112290626,1.0547883000600338,-0.01370699687321295,-0.015945244880107862
1031.0,41.24,1.0,27.068538133999926,15.504882650654016,27.068538133999926,15.504882650654016,1.0583351829141758,-0.02044956688302698,-0.01741075609113474
1032.0,41.28,1.0,27.112508993586477,15.429445363259324,27.112508993586477,15.429445363259324,1.0618227261984183,-0.029102222999385318,-0.01851805251190982
1033.0,41.32,1.0,27.155726633386315,15.353313397304566,27.155726633386315,15.353313397304566,1.0652534695962754,-0.039472459137834405,-0.01918709708734418
1034.0,41.36,1.0,27.199256495784187,15.277195591509605,27.199256495784187,15.277195591509605,1.0686327173691736,-0.05129160729527611,-0.01935050985306854
1035.0,41.4,1.0,27.243399689470824,15.197842079696844,27.243399689470824,15.197842079696844,1.071968450549445,-0.0642312358134356,-0.018956849909501673
1036.0,41.44,1.0,27.287408438535078,15.118813601233004,27.287408438535078,15.118813601233004,1.0752698636452773,-0.07791103421339529,-0.01797411285385119
1037.0,41.480000000000004,1.0,27.33053476850738,15.039119879321063,27.33053476850738,15.039119879321063,1.0785462245227315,-0.09191006885598922,-0.01639148678804427
1038.0,41.52,1.0,27.372531024123287,14.958534760017216,27.372531024123287,14.958534760017216,1.0818053495864757,-0.10577784804002646,-0.014220720794268296
1039.0,41.56,1.0,27.413385070548742,14.877894232399527,27.413385070548742,14.877894232399527,1.0850554767428682,-0.1190718223026324,-0.011495579202283637
1040.0,41.6,1.0,27.453522591651534,14.797140702449813,27.453522591651534,14.797140702449813,1.0883020744770815,-0.13132419068939777,-0.008270411951146311
1041.0,41.64,1.0,27.493011654977135,14.716753175942387,27.493011654977135,14.716753175942387,1.0915485603435509,-0.14211497824496824,-0.004620189027418427
1042.0,41.68,1.0,27.534373240437837,14.63563015862363,27.534373240437837,14.63563015862363,1.0947977669233317,-0.1510535689965252,-0.0006379730700568506
1043.0,41.72,1.0,27.575371737397756,14.552504989218761,27.575371737397756,14.552504989218761,1.0980478465705183,-0.15782097225518818,0.003570005905436191
1044.0,41.76,1.0,27.613870287959905,14.470926608430807,27.613870287959905,14.470926608430807,1.101295640497266,-0.16215099138960132,0.007887577498419032
1045.0,41.800000000000004,1.0,27.6553677299624,14.382756979201798,27.6553677299624,14.382756979201798,1.10453424445217,-0.16387374939847588,0.012191336989909707
1046.0,41.84,1.0,27.696026259631005,14.295147866971567,27.696026259631005,14.295147866971567,1.1077556392657986,-0.16290934773647567,0.01635514954899566
1047.0,41.88,1.0,27.739861075993865,14.200589687103925,27.739861075993865,14.200589687103925,1.1109502118213725,-0.15927771751933567,0.020256197902710105
1048.0,41.92,1.0,27.783101457845067,14.111643515194938,27.783101457845067,14.111643515194938,1.1141084064369418,-0.15310712444620525,0.023778215196755763
1049.0,41.96,1.0,27.828743329573648,14.011084250033193,27.828743329573648,14.011084250033193,1.1172222619039798,-0.14462710704991086,0.026815159552270505
1050.0,42.0,1.0,27.87356938597396,13.911349191729972,27.87356938597396,13.911349191729972,1.1202822834491954,-0.13413763533712583,0.029274290669808807
1051.0,42.04,1.0,27.921304258783902,13.812094987661018,27.921304258783902,13.812094987661018,1.1232834481014147,-0.1220440167837035,0.031079554019403783
1052.0,42.08,1.0,27.968981532623093,13.710784074298013,27.968981532623093,13.710784074298013,1.1262219145065617,-0.10880250347589544,0.032175470786181215
1053.0,42.12,1.0,28.01932185585477,13.609919715023665,28.01932185585477,13.609919715023665,1.1290954616686724,-0.09492319563826704,0.032528082694186014
1054.0,42.160000000000004,1.0,28.065130752297545,13.513948947904955,28.065130752297545,13.513948947904955,1.1319046139624371,-0.080929255011945,0.03212492362235951
1055.0,42.2,1.0,28.111293764612178,13.416126218545651,28.111293764612178,13.416126218545651,1.1346500186781001,-0.06737858383100506,0.030975091295093786
1056.0,42.24,1.0,28.156089130143783,13.321237476880947,28.156089130143783,13.321237476880947,1.1373369452089312,-0.054804253816778045,0.02911014977980846
1057.0,42.28,1.0,28.199169013847303,13.225616166182709,28.199169013847303,13.225616166182709,1.1399707660742058,-0.04371752191769666,0.02658241122313094
1058.0,42.32,1.0,28.243165360301493,13.130115935184946,28.243165360301493,13.130115935184946,1.1425609465326645,-0.03457311615168971,0.023461417780876032
1059.0,42.36,1.0,28.289582315145502,13.03111642811506,28.289582315145502,13.03111642811506,1.1451163714088204,-0.02775631631628698,0.019832098307695195
1060.0,42.4,1.0,28.33421639098565,12.932191975687044,28.33421639098565,12.932191975687044,1.1476469980588873,-0.023568245663026878,0.015791988347579517
1061.0,42.44,1.0,28.379401333479887,12.833036367658977,28.379401333479887,12.833036367658977,1.150165273681643,-0.022234036879385577,0.011447958454918541
1062.0,42.480000000000004,1.0,28.42258704037406,12.735881165413167,28.42258704037406,12.735881165413167,1.152680203352646,-0.023867286338828852,0.006911697967017813
1063.0,42.52,1.0,28.46686532936007,12.639684453707357,28.46686532936007,12.639684453707357,1.155202922174345,-0.02847891823199237,0.0022956005705491215
1064.0,42.56,1.0,28.51178570688171,12.543678913858455,28.51178570688171,12.543678913858455,1.1577430984747645,-0.03598905218943056,-0.002289893406914284
1065.0,42.6,1.0,28.555245851399995,12.452075448081228,28.555245851399995,12.452075448081228,1.160311947315026,-0.046233129467716474,-0.006739463079258268
1066.0,42.64,1.0,28.598852600430728,12.36123585135753,28.598852600430728,12.36123585135753,1.1629226500765046,-0.05894506023078818,-0.010955893562559951
1067.0,42.68,1.0,28.63986749109145,12.272284029617696,28.63986749109145,12.272284029617696,1.165586936382287,-0.07378899966211697,-0.014854681086356677
1068.0,42.72,1.0,28.68216942596684,12.17894906013397,28.68216942596684,12.17894906013397,1.1683197302831343,-0.09035407631389412,-0.01836540282596435
1069.0,42.76,1.0,28.721785372525005,12.086968049481673,28.721785372525005,12.086968049481673,1.1711324559951721,-0.10818197333366271,-0.02143311228425194
1070.0,42.800000000000004,1.0,28.763145510288194,11.997210793433384,28.763145510288194,11.997210793433384,1.1740405898771547,-0.12678925667793295,-0.024019274183081304
1071.0,42.84,1.0,28.80124673001153,11.903679053565705,28.80124673001153,11.903679053565705,1.1770565975455083,-0.1456783729554309,-0.0261027379020487
1072.0,42.88,1.0,28.838977742687074,11.81557507254048,28.838977742687074,11.81557507254048,1.1801932708679719,-0.16435186550229647,-0.027679888438455046
1073.0,42.92,1.0,28.87564700793551,11.723755675407963,28.87564700793551,11.723755675407963,1.1834650782446654,-0.18233898660688952,-0.028763037151027748
1074.0,42.96,1.0,28.91437008177587,11.627053826056821,28.91437008177587,11.627053826056821,1.1868836481433376,-0.19922133669951697,-0.02937983000869625
1075.0,43.0,1.0,28.954110666437124,11.529540100202883,28.954110666437124,11.529540100202883,1.190462110577264,-0.21461691419835413,-0.029571820106603926
1076.0,43.04,1.0,28.99335498638585,11.429272365808234,28.99335498638585,11.429272365808234,1.1942086763470212,-0.2282046935080264,-0.029392193467432243
1077.0,43.08,1.0,29.036560109253816,11.326623621869675,29.036560109253816,11.326623621869675,1.198128768965065,-0.23973080066478164,-0.028903159150374474
1078.0,43.12,1.0,29.07722549361056,11.21963654798375,29.07722549361056,11.21963654798375,1.202223383952504,-0.24900825000884358,-0.028171781362913605
1079.0,43.160000000000004,1.0,29.11855140799913,11.111824070669707,29.11855140799913,11.111824070669707,1.206489629272137,-0.25591981451284485,-0.027268235901458465
1080.0,43.2,1.0,29.15927586220467,11.00217584532267,29.15927586220467,11.00217584532267,1.2109239281244628,-0.26042758790479403,-0.026261899921975695
1081.0,43.24,1.0,29.201277797509555,10.889217344233126,29.201277797509555,10.889217344233126,1.2155171713882738,-0.2625404817110367,-0.02521922927581252
1082.0,43.28,1.0,29.243004788565024,10.775456929886872,29.243004788565024,10.775456929886872,1.2202613110916112,-0.26232764530819563,-0.024199427093952456
1083.0,43.32,1.0,29.284548245474223,10.66120453681037,29.284548245474223,10.66120453681037,1.2251435463410192,-0.25990614865300476,-0.023252016837831086
1084.0,43.36,1.0,29.326320622842207,10.546089986054653,29.326320622842207,10.546089986054653,1.230147987526153,-0.25543696607246985,-0.022414813313154806
1085.0,43.4,1.0,29.367655176685236,10.430858799611212,29.367655176685236,10.430858799611212,1.2352566362566293,-0.24909157663286755,-0.021711759906067964
1086.0,43.44,1.0,29.409284423215485,10.311489922454161,29.409284423215485,10.311489922454161,1.2404465747101932,-0.24106829237110686,-0.021151804176280112
1087.0,43.480000000000004,1.0,29.451145090442417,10.195206804620687,29.451145090442417,10.195206804620687,1.2456960192563193,-0.23155978530823113,-0.02072835594470551
1088.0,43.52,1.0,29.492320089659348,10.075284518356892,29.492320089659348,10.075284518356892,1.250980244211101,-0.22076091303800177,-0.02042016333925917
1089.0,43.56,1.0,29.533833280972136,9.960732326947852,29.533833280972136,9.960732326947852,1.2562779730698612,-0.20885962757378582,-0.02019176083045112
1090.0,43.6,1.0,29.573195186891343,9.838280530306847,29.573195186891343,9.838280530306847,1.261566289659934,-0.19603655724262242,-0.019994535936864444
1091.0,43.64,1.0,29.61424451893157,9.719981419025448,29.61424451893157,9.719981419025448,1.2668242578371207,-0.18243587218076546,-0.019769754563720224
1092.0,43.68,1.0,29.655117598447493,9.593225429525855,29.655117598447493,9.593225429525855,1.2720319261306294,-0.1681950343772806,-0.019450431817226214
1093.0,43.72,1.0,29.69548416382143,9.46565330894683,29.69548416382143,9.46565330894683,1.2771694158270486,-0.15343741738848463,-0.018966247300888688
1094.0,43.76,1.0,29.73513752881296,9.337074327833285,29.73513752881296,9.337074327833285,1.282220132417443,-0.13826992910924005,-0.01824648288792119
1095.0,43.800000000000004,1.0,29.77246019268773,9.211855663328652,29.77246019268773,9.211855663328652,1.287169568988371,-0.12276735382278121,-0.01722473492451746
1096.0,43.84,1.0,29.810035128170096,9.079146179928262,29.810035128170096,9.079146179928262,1.2920078763026026,-0.10699632476626597,-0.015842306587813597
1097.0,43.88,1.0,29.844512120926815,8.948321626387582,29.844512120926815,8.948321626387582,1.2967304573872833,-0.0910077803165282,-0.014052639805987518
1098.0,43.92,1.0,29.88281549929838,8.818295590167088,29.88281549929838,8.818295590167088,1.301337332928783,-0.07486583739095404,-0.011824359380345748
1099.0,43.96,1.0,29.916844978551193,8.692278536161163,29.916844978551193,8.692278536161163,1.3058351228759066,-0.058637559528733105,-0.009143210129167922
1100.0,44.0,1.0,29.953085588854226,8.564121121120895,29.953085588854226,8.564121121120895,1.3102329846488676,-0.0423935790130026,-0.006015409009447274
1101.0,44.04,1.0,29.98644996504993,8.436586485011215,29.98644996504993,8.436586485011215,1.3145449494928292,-0.02621763697268139,-0.002468658795074853
1102.0,44.08,1.0,30.019911579187454,8.306121867091573,30.019911579187454,8.306121867091573,1.318784871358694,-0.010225833849526056,0.001447681141470021
1103.0,44.12,1.0,30.049711126244652,8.174916591634314,30.049711126244652,8.174916591634314,1.3229681034595373,0.00544570154650067,0.0056631243369850105
1104.0,44.160000000000004,1.0,30.07955971917901,8.042872723406727,30.07955971917901,8.042872723406727,1.3271099881992385,0.020662900488825832,0.010087803845509127
1105.0,44.2,1.0,30.10749956037774,7.907491497478269,30.10749956037774,7.907491497478269,1.331224649356318,0.035282317842315905,0.014614931016892364
1106.0,44.24,1.0,30.13446716215848,7.775805457163768,30.13446716215848,7.775805457163768,1.3353250930284433,0.04913433852036716,0.01912514988287032
1107.0,44.28,1.0,30.16143565542413,7.640676675539564,30.16143565542413,7.640676675539564,1.33942111513282,0.06203121684136713,0.023489833353358965
1108.0,44.32,1.0,30.1870199736877,7.509199404952733,30.1870199736877,7.509199404952733,1.34352051130855,0.07378662757385442,0.027577095663954155
1109.0,44.36,1.0,30.213082516561286,7.376495539105302,30.213082516561286,7.376495539105302,1.3476250698071688,0.08423673320345301,0.03125627405104725
1110.0,44.4,1.0,30.23844564522317,7.245990607282008,30.23844564522317,7.245990607282008,1.3517319165245338,0.09323350417155281,0.034403284528367
1111.0,44.44,1.0,30.264527569692795,7.114036829364457,30.264527569692795,7.114036829364457,1.3558320576349072,0.1006326838709843,0.03690630600232296
1112.0,44.480000000000004,1.0,30.2892720685446,6.988323437271677,30.2892720685446,6.988323437271677,1.3599124778947596,0.1063156644790277,0.03867041451121825
1113.0,44.52,1.0,30.31409109247914,6.862095178618236,30.31409109247914,6.862095178618236,1.3639579178462673,0.11020721733378494,0.03962142114641924
1114.0,44.56,1.0,30.338680330178306,6.738414596369931,30.338680330178306,6.738414596369931,1.3679532891154154,0.11228454569379905,0.03970882801992611
1115.0,44.6,1.0,30.36556937426107,6.60850688316697,30.36556937426107,6.60850688316697,1.3718843444920163,0.11254285234312926,0.03890925625457073
