frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1543.0,61.72,1.0,-23.95266361383843,19.224335317348096,-23.95266361383843,19.224335317348096,5.3645016973615665,-0.06560514471329311,-0.013725023617432833
1544.0,61.76,1.0,-23.880027393052565,19.31485083492732,-23.880027393052565,19.31485083492732,5.370492904204574,-0.05309503631373761,-0.007220239266312195
1545.0,61.800000000000004,1.0,-23.805073817555037,19.40952407975916,-23.805073817555037,19.40952407975916,5.3764105147745145,-0.03989299993806768,-0.0010536485815389601
1546.0,61.84,1.0,-23.72913126073582,19.5006431207522,-23.72913126073582,19.5006431207522,5.382222420518706,-0.026312535574826445,0.004687017263484348
1547.0,61.88,1.0,-23.64883380692998,19.594870135957585,-23.64883380692998,19.594870135957585,5.387898528524934,-0.012691849998152238,0.009936071726823559
1548.0,61.92,1.0,-23.576125107074517,19.68743485704426,-23.576125107074517,19.68743485704426,5.3934145829877185,0.0006391543306317638,0.01465090183011054
1549.0,61.96,1.0,-23.497793433984615,19.780968767115944,-23.497793433984615,19.780968767115944,5.398749438109855,0.013344508219828233,0.018812013573659647
1550.0,62.0,1.0,-23.42135197696114,19.871980789526795,-23.42135197696114,19.871980789526795,5.403884258418874,0.025101942365358176,0.022419419730491927
1551.0,62.04,1.0,-23.34369519057702,19.96510802849066,-23.34369519057702,19.96510802849066,5.408807402063135,0.035597463568001676,0.02548854261139418
1552.0,62.08,1.0,-23.26943066601687,20.054067230867425,-23.26943066601687,20.054067230867425,5.413512694554432,0.0445578608505273,0.028048411897066534
1553.0,62.120000000000005,1.0,-23.189296947204973,20.148762497053927,-23.189296947204973,20.148762497053927,5.418002672147275,0.05174060047432801,0.030139188862867445
1554.0,62.160000000000004,1.0,-23.112763034666976,20.23746935298642,-23.112763034666976,20.23746935298642,5.4222829716578795,0.056970335526973295,0.03180780954542822
1555.0,62.2,1.0,-23.03562413610488,20.324364594953014,-23.03562413610488,20.324364594953014,5.42636283754945,0.06010601431040952,0.033101011041072256
1556.0,62.24,1.0,-22.961801653550683,20.411560331036075,-22.961801653550683,20.411560331036075,5.430259166930826,0.061081192574756846,0.03406306417070236
1557.0,62.28,1.0,-22.885251813667182,20.495782357272923,-22.885251813667182,20.495782357272923,5.433989089467256,0.05987407957957347,0.03473439897088967
1558.0,62.32,1.0,-22.81333550769544,20.577681869474976,-22.81333550769544,20.577681869474976,5.437576388978795,0.05654831956621832,0.03514899702693574
1559.0,62.36,1.0,-22.73644916366754,20.658007085714747,-22.73644916366754,20.658007085714747,5.441041420536161,0.05120105807579166,0.0353306677597334
1560.0,62.4,1.0,-22.661540763818078,20.735277673866488,-22.661540763818078,20.735277673866488,5.444408301546114,0.0440000710348933,0.03529063461205461
1561.0,62.440000000000005,1.0,-22.58373269929549,20.814990123781783,-22.58373269929549,20.814990123781783,5.447702569865112,0.035148213101009226,0.035029508780175155
1562.0,62.480000000000004,1.0,-22.514372757863814,20.890985876391145,-22.514372757863814,20.890985876391145,5.450948865266104,0.024894868893262846,0.03453899886260446
1563.0,62.52,1.0,-22.441124904740356,20.972399626041895,-22.441124904740356,20.972399626041895,5.454172392766493,0.013518472551739925,0.033802251788300895
1564.0,62.56,1.0,-22.36600841083368,21.04901767742781,-22.36600841083368,21.04901767742781,5.45739140538683,0.0013208482705204694,0.03279347607643772
1565.0,62.6,1.0,-22.2907775651289,21.131911699666325,-22.2907775651289,21.131911699666325,5.460626990984087,-0.011385545037200984,0.03148066642906134
1566.0,62.64,1.0,-22.216293711345532,21.210140037483665,-22.216293711345532,21.210140037483665,5.463895431921527,-0.024287335401837196,0.029831718995523587
1567.0,62.68,1.0,-22.142780744304773,21.29330095072651,-22.142780744304773,21.29330095072651,5.467210880222374,-0.0370844403506682,0.027815823382960396
1568.0,62.72,1.0,-22.06242467674904,21.374581835373508,-22.06242467674904,21.374581835373508,5.470585887891707,-0.0494938439773104,0.02540537027610796
1569.0,62.76,1.0,-21.989343552369064,21.454497602212477,-21.989343552369064,21.454497602212477,5.474025561530189,-0.061276285840137376,0.0225774021943888
1570.0,62.800000000000004,1.0,-21.91234542749806,21.535800683883146,-21.91234542749806,21.535800683883146,5.477538754527736,-0.07221141413415406,0.019319348660384955
1571.0,62.84,1.0,-21.83548274331615,21.61528371932347,-21.83548274331615,21.61528371932347,5.48113021544075,-0.08212652828081538,0.01563169299649021
1572.0,62.88,1.0,-21.755679456847535,21.698531832936837,-21.755679456847535,21.698531832936837,5.4848065736278935,-0.09088028892017515,0.011527928933579967
1573.0,62.92,1.0,-21.679453019623924,21.775174703332638,-21.679453019623924,21.775174703332638,5.488572197975363,-0.09838018747733794,0.007034633004016799
1574.0,62.96,1.0,-21.599876224291606,21.85679725034769,-21.599876224291606,21.85679725034769,5.492430323762311,-0.1045782407837927,0.002192794300065999
1575.0,63.0,1.0,-21.51998051978986,21.939969207059185,-21.51998051978986,21.939969207059185,5.496389522550883,-0.10946811431531897,-0.002939257303089635
1576.0,63.04,1.0,-21.4384253383023,22.023045806202255,-21.4384253383023,22.023045806202255,5.500452361758992,-0.1130788238273384,-0.008287566943887728
1577.0,63.08,1.0,-21.358476283961224,22.10639377179451,-21.358476283961224,22.10639377179451,5.504627132161027,-0.11545235252793454,-0.01376611962482881
1578.0,63.120000000000005,1.0,-21.275881546919244,22.192884565931728,-21.275881546919244,22.192884565931728,5.508916374247985,-0.1166678107302253,-0.019277886917960615
1579.0,63.160000000000004,1.0,-21.195916611970016,22.27868810494266,-21.195916611970016,22.27868810494266,5.5133253071857125,-0.11680938507184564,-0.02471620593148761
1580.0,63.2,1.0,-21.116575391283313,22.36353003756665,-21.116575391283313,22.36353003756665,5.517860081997404,-0.11597775167288789,-0.02996575572905883
1581.0,63.24,1.0,-21.036339567979216,22.448150117054794,-21.036339567979216,22.448150117054794,5.5225215660811875,-0.11426779640235821,-0.034908843341448906
1582.0,63.28,1.0,-20.9492039072631,22.534376097970824,-20.9492039072631,22.534376097970824,5.527310677208726,-0.1117823115347163,-0.03942832154138092
1583.0,63.32,1.0,-20.860136119693344,22.62074263966769,-20.860136119693344,22.62074263966769,5.532219763518822,-0.10860214870779905,-0.043409979487506446
1584.0,63.36,1.0,-20.77453654494315,22.708135260848785,-20.77453654494315,22.708135260848785,5.537243091839461,-0.10479699580532328,-0.04674403497444003
1585.0,63.4,1.0,-20.68621034711058,22.7882210386827,-20.68621034711058,22.7882210386827,5.542369713363528,-0.1004237316412255,-0.04932958990176583
1586.0,63.440000000000005,1.0,-20.596268548784458,22.873871481889974,-20.596268548784458,22.873871481889974,5.547584169924379,-0.09552542521657754,-0.05108001784764191
1587.0,63.480000000000004,1.0,-20.50701983351391,22.954579817800177,-20.50701983351391,22.954579817800177,5.552872295651154,-0.09013855097603764,-0.051924522149358464
1588.0,63.52,1.0,-20.41491242053826,23.032795951129263,-20.41491242053826,23.032795951129263,5.558212056191654,-0.08430949909428752,-0.05181006098376804
1589.0,63.56,1.0,-20.32068256810607,23.117431648386287,-20.32068256810607,23.117431648386287,5.56358755102824,-0.07805380823777866,-0.050703488200804205
1590.0,63.6,1.0,-20.228252423931295,23.19882506294907,-20.228252423931295,23.19882506294907,5.568977061964335,-0.07139315863242937,-0.04859469628542622
1591.0,63.64,1.0,-20.13533871559464,23.280649331661632,-20.13533871559464,23.280649331661632,5.574361755265997,-0.06433437855837978,-0.045498714477898425
1592.0,63.68,1.0,-20.04326147146522,23.361622225063325,-20.04326147146522,23.361622225063325,5.579725655970215,-0.056913275239231745,-0.04145450076966455
1593.0,63.72,1.0,-19.949860839121275,23.441416580434723,-19.949860839121275,23.441416580434723,5.585054963697122,-0.0491447668339202,-0.03652568738502963
1594.0,63.76,1.0,-19.85659287793273,23.52143889210169,-19.85659287793273,23.52143889210169,5.590344902941024,-0.04107763934178924,-0.03079998008149301
1595.0,63.800000000000004,1.0,-19.76426546500334,23.596985368800578,-19.76426546500334,23.596985368800578,5.595588874867728,-0.03276847619983182,-0.024390215816755323
1596.0,63.84,1.0,-19.6663704918079,23.676167627677707,-19.6663704918079,23.676167627677707,5.60079099103673,-0.02428786047781035,-0.017430669839271867
1597.0,63.88,1.0,-19.568628108916286,23.748524074458572,-19.568628108916286,23.748524074458572,5.605954542435882,-0.015719682850341386,-0.010072974465106148
1598.0,63.92,1.0,-19.465496344345087,23.827437978078255,-19.465496344345087,23.827437978078255,5.6110855958164905,-0.007168504746626114,-0.0024839937228122244
1599.0,63.96,1.0,-19.360553598789622,23.901792253778385,-19.360553598789622,23.901792253778385,5.616195090077641,0.0012625216791223638,0.005158586708143402
1600.0,64.0,1.0,-19.256245806655677,23.978781536278067,-19.256245806655677,23.978781536278067,5.621290007557375,0.009437422656210892,0.012670172393884608
1601.0,64.04,1.0,-19.152633966768953,24.05296452656145,-19.152633966768953,24.05296452656145,5.626382556218729,0.01721481338309424,0.01986635046610913
1602.0,64.08,1.0,-19.04497204569386,24.12662851322143,-19.04497204569386,24.12662851322143,5.631477790846084,0.024446300271155918,0.026568583810587326
1603.0,64.12,1.0,-18.943839905143296,24.19832620021143,-18.943839905143296,24.19832620021143,5.636579864532533,0.03100328420567351,0.03260959350442931
1604.0,64.16,1.0,-18.835863183737143,24.269424615504374,-18.835863183737143,24.269424615504374,5.641685016299727,0.03673074813160868,0.03783910912139398
1605.0,64.2,1.0,-18.73515236053624,24.343043261617673,-18.73515236053624,24.343043261617673,5.646782604547668,0.04149671493476399,0.0421286184496875
1606.0,64.24,1.0,-18.635214170376468,24.413591485541588,-18.635214170376468,24.413591485541588,5.651857654743112,0.04517846204237992,0.04537824760028632
1607.0,64.28,1.0,-18.53459089648541,24.480356275374856,-18.53459089648541,24.480356275374856,5.656881639165622,0.04768442363861386,0.047518948674956346
1608.0,64.32000000000001,1.0,-18.435603486025396,24.55261285047218,-18.435603486025396,24.55261285047218,5.661828656255403,0.048940310323235106,0.048515097103819634
1609.0,64.36,1.0,-18.337679496938076,24.61908408876989,-18.337679496938076,24.61908408876989,5.66666689234503,0.04891241554427276,0.04836704163655477
1610.0,64.4,1.0,-18.238015392178433,24.68816922905697,-18.238015392178433,24.68816922905697,5.671366053509028,0.04758809326036627,0.04711222138198446
1611.0,64.44,1.0,-18.142775282081917,24.76049122440778,-18.142775282081917,24.76049122440778,5.675898779312871,0.04499295358909548,0.04482533674671664
1612.0,64.48,1.0,-18.043807369327467,24.82823005754772,-18.043807369327467,24.82823005754772,5.680237252336503,0.041193280392820344,0.04161401714887327
1613.0,64.52,1.0,-17.94606913824535,24.899803649354375,-17.94606913824535,24.899803649354375,5.684364613875164,0.036269640771290565,0.037615791443505096
1614.0,64.56,1.0,-17.847456556574624,24.96872584468648,-17.847456556574624,24.96872584468648,5.6882666196559555,0.030319611382024603,0.03299186259173179
1615.0,64.6,1.0,-17.747593875016058,25.04127054254344,-17.747593875016058,25.04127054254344,5.691941846188323,0.023485234700145595,0.02792254553754329
1616.0,64.64,1.0,-17.65155940543376,25.107382231970114,-17.65155940543376,25.107382231970114,5.695392414450302,0.015921197988037004,0.022599500611199513
1617.0,64.68,1.0,-17.55098972814804,25.180125509397644,-17.55098972814804,25.180125509397644,5.698632814355634,0.00780247730586191,0.017216121674060877
1618.0,64.72,1.0,-17.453211903391086,25.244236952701726,-17.453211903391086,25.244236952701726,5.701690253771618,-0.0006970811512735486,0.011961192406885642
1619.0,64.76,1.0,-17.357469854849136,25.31208277454686,-17.357469854849136,25.31208277454686,5.704596405971545,-0.009383769257944907,0.007010941134088596
1620.0,64.8,1.0,-17.257632307998485,25.37983331164657,-17.257632307998485,25.37983331164657,5.70739522971943,-0.018063626630240037,0.002522938033642264
1621.0,64.84,1.0,-17.15886785004944,25.44493113638473,-17.15886785004944,25.44493113638473,5.710129752425097,-0.02654026882422019,-0.0013725642647010364
1622.0,64.88,1.0,-17.06142952409525,25.514236239817507,-17.06142952409525,25.514236239817507,5.712846739825464,-0.03462967257274637,-0.004578106776444452
1623.0,64.92,1.0,-16.96254077466554,25.574208428453584,-16.96254077466554,25.574208428453584,5.715591164605793,-0.04217885030647953,-0.007031244956874029
1624.0,64.96000000000001,1.0,-16.866479614877647,25.638850223610028,-16.866479614877647,25.638850223610028,5.718404655621886,-0.049036549766240445,-0.008707590625670043
1625.0,65.0,1.0,-16.761535890874548,25.697022294906464,-16.761535890874548,25.697022294906464,5.7213246308429095,-0.05505655590895827,-0.009620169832211745
1626.0,65.04,1.0,-16.65559641386428,25.7579815177172,-16.65559641386428,25.7579815177172,5.724381373367507,-0.06011265624100424,-0.009820905913957232
1627.0,65.08,1.0,-16.55024212461973,25.820714121380565,-16.55024212461973,25.820714121380565,5.727605943459887,-0.06409982090784946,-0.009395031920829558
1628.0,65.12,1.0,-16.445143137524845,25.88413795142954,-16.445143137524845,25.88413795142954,5.731020295543417,-0.06692823130720704,-0.00845540368189143
1629.0,65.16,1.0,-16.339423129020098,25.945472151462127,-16.339423129020098,25.945472151462127,5.734641396832968,-0.06853084214373659,-0.007136715818701173
1630.0,65.2,1.0,-16.235448652557015,26.007819074247198,-16.235448652557015,26.007819074247198,5.73847691252335,-0.06887400207597702,-0.005588852993339206
1631.0,65.24,1.0,-16.126184522801168,26.067732533551293,-16.126184522801168,26.067732533551293,5.742521068494937,-0.06795459274384463,-0.003970633571705557
1632.0,65.28,1.0,-16.02086332089086,26.13385725028016,-16.02086332089086,26.13385725028016,5.746762250444207,-0.06580243425036307,-0.002438949251545484
1633.0,65.32000000000001,1.0,-15.912023636860198,26.198368154635823,-15.912023636860198,26.198368154635823,5.751178325959158,-0.062461973569733556,-0.0011417858218781664
1634.0,65.36,1.0,-15.802323855159234,26.260783892380278,-15.802323855159234,26.260783892380278,5.755746302333854,-0.05798628391580916,-0.00021100879392120815
1635.0,65.4,1.0,-15.69100701609673,26.32424102082598,-15.69100701609673,26.32424102082598,5.760435084060102,-0.05244912417493355,0.00024291450907579297
1636.0,65.44,1.0,-15.579340401597904,26.39033949465148,-15.579340401597904,26.39033949465148,5.765219287806,-0.04595938106367649,0.00013757236514582057
1637.0,65.48,1.0,-15.46859567011901,26.45303550215691,-15.46859567011901,26.45303550215691,5.7700732216126935,-0.03865667321875878,-0.0005753748598198386
1638.0,65.52,1.0,-15.361876524302067,26.517790825812074,-15.361876524302067,26.517790825812074,5.774972311058245,-0.03068573003389833,-0.0019105710012281897
1639.0,65.56,1.0,-15.253939380485543,26.582682406024503,-15.253939380485543,26.582682406024503,5.779893412556198,-0.022214891377136524,-0.0038476764862583244
1640.0,65.6,1.0,-15.143758496130255,26.641070711567902,-15.143758496130255,26.641070711567902,5.784809592237919,-0.013424447440806985,-0.006333707181023806
1641.0,65.64,1.0,-15.035314850785705,26.703058993181788,-15.035314850785705,26.703058993181788,5.789700885785271,-0.00450648775739021,-0.009284672543571137
1642.0,65.68,1.0,-14.925887541681314,26.76010271864169,-14.925887541681314,26.76010271864169,5.794553442341174,0.004346098522884523,-0.012590392604911821
1643.0,65.72,1.0,-14.816175989199156,26.826445860129525,-14.816175989199156,26.826445860129525,5.799363867904079,0.012946533161921025,-0.01612133158672748
1644.0,65.76,1.0,-14.697651102910001,26.886847767596016,-14.697651102910001,26.886847767596016,5.804135400354271,0.021116170044765615,-0.01973404022967735
1645.0,65.8,1.0,-14.585037995937977,26.95331740885524,-14.585037995937977,26.95331740885524,5.808880103189949,0.02868341879533819,-0.02327897578813849
1646.0,65.84,1.0,-14.470214856034607,27.016131069669246,-14.470214856034607,27.016131069669246,5.813620704701031,0.035487314594278285,-0.02660463304310548
1647.0,65.88,1.0,-14.35806461706,27.079982487993682,-14.35806461706,27.079982487993682,5.818376943147415,0.04139763798861491,-0.02956707037913529
1648.0,65.92,1.0,-14.246171081707768,27.139223323745746,-14.246171081707768,27.139223323745746,5.823170288826579,0.04631995410458369,-0.03203585152264922
1649.0,65.96000000000001,1.0,-14.134849637624649,27.197738363290284,-14.134849637624649,27.197738363290284,5.828016404524684,0.05017020688560346,-0.033898343920133675
1650.0,66.0,1.0,-14.022144455538225,27.25312551967871,-14.022144455538225,27.25312551967871,5.832929265935566,0.05288319050040037,-0.03506502789490666
1651.0,66.04,1.0,-13.910683612027915,27.30468396686036,-13.910683612027915,27.30468396686036,5.837926029039088,0.054423108086094296,-0.03547209186260567
1652.0,66.08,1.0,-13.798717769638497,27.355099948062183,-13.798717769638497,27.355099948062183,5.843019789019001,0.05479930894049826,-0.03508367185854626
1653.0,66.12,1.0,-13.688502954655519,27.406349277898755,-13.688502954655519,27.406349277898755,5.8482214627037425,0.05405358067700176,-0.03389013832556702
1654.0,66.16,1.0,-13.57566282210461,27.45921961281179,-13.57566282210461,27.45921961281179,5.853530327547407,0.05226359401339677,-0.03190893775529419
1655.0,66.2,1.0,-13.465533285469078,27.508614688097385,-13.465533285469078,27.508614688097385,5.858944802489388,0.04952125504515553,-0.029181414749560836
1656.0,66.24,1.0,-13.357325304454477,27.555264200501448,-13.357325304454477,27.555264200501448,5.864445765380374,0.045941789881803016,-0.02576904234816057
1657.0,66.28,1.0,-13.25162997790953,27.602953915883155,-13.25162997790953,27.602953915883155,5.87000547070281,0.04165676457612609,-0.021750988451534354
1658.0,66.32000000000001,1.0,-13.141462203568631,27.647217532862022,-13.141462203568631,27.647217532862022,5.875587849510953,0.036804560824291635,-0.01721859016969769
1659.0,66.36,1.0,-13.027183640932034,27.68915415124578,-13.027183640932034,27.68915415124578,5.881152317104624,0.0315097217019077,-0.012273136254615454
1660.0,66.4,1.0,-12.91221357328626,27.735811164758722,-12.91221357328626,27.735811164758722,5.886660390075946,0.025905894959546184,-0.007021307938022187
1661.0,66.44,1.0,-12.795448851067338,27.781381970238506,-12.795448851067338,27.781381970238506,5.8920758264307365,0.020139804871709566,-0.001570789926437979
1662.0,66.48,1.0,-12.681336610902246,27.82928693007951,-12.681336610902246,27.82928693007951,5.8973643252086605,0.014358988059126877,0.003974405614415408
1663.0,66.52,1.0,-12.561141434060557,27.87026979480554,-12.561141434060557,27.87026979480554,5.902493137764404,0.008682470088323879,0.009515188990350679
1664.0,66.56,1.0,-12.451646462114187,27.9182773608622,-12.451646462114187,27.9182773608622,5.90743418959428,0.003210275801090823,0.014957958163703941
1665.0,66.6,1.0,-12.34070864587695,27.961856653966702,-12.34070864587695,27.961856653966702,5.912166221999924,-0.001984292815526123,0.020220040453822183
1666.0,66.64,1.0,-12.22924701306101,28.00378635520986,-12.22924701306101,28.00378635520986,5.916669552664846,-0.0068325696306822505,0.025227846433442315
1667.0,66.68,1.0,-12.1164547583958,28.043321985860093,-12.1164547583958,28.043321985860093,5.920939381972287,-0.011298262753855726,0.029916437340682278
1668.0,66.72,1.0,-12.004919192588762,28.082747695797053,-12.004919192588762,28.082747695797053,5.924977027218992,-0.015365067663401566,0.034227775109443456
1669.0,66.76,1.0,-11.890873692992994,28.12224465558763,-11.890873692992994,28.12224465558763,5.928797131197305,-0.019043691111779858,0.03811149694113169
1670.0,66.8,1.0,-11.781069524402898,28.162487705503217,-11.781069524402898,28.162487705503217,5.932422251256175,-0.022338387127289437,0.04152447429599166
1671.0,66.84,1.0,-11.664385235989958,28.20373880319217,-11.664385235989958,28.20373880319217,5.935879407825817,-0.025265230044638144,0.044429843803884
1672.0,66.88,1.0,-11.549191255375774,28.2411963126956,-11.549191255375774,28.2411963126956,5.939195884157253,-0.02785568811523349,0.046794889307484114
1673.0,66.92,1.0,-11.429149938241043,28.278631670357647,-11.429149938241043,28.278631670357647,5.942395661833313,-0.030161591560694156,0.048589195850838755
1674.0,66.96000000000001,1.0,-11.311258270746196,28.315482238087732,-11.311258270746196,28.315482238087732,5.945503568057214,-0.03222271600287535,0.049788161988942814
1675.0,67.0,1.0,-11.192610481045278,28.35195799563911,-11.192610481045278,28.35195799563911,5.948536898768736,-0.03407808922780725,0.050373382239429276
1676.0,67.04,1.0,-11.073696515590623,28.390008907458036,-11.073696515590623,28.390008907458036,5.951513133017373,-0.03576403918357984,0.05032923523906404
1677.0,67.08,1.0,-10.953091829770594,28.427934097976657,-10.953091829770594,28.427934097976657,5.954445150919046,-0.03733095570852433,0.04964518328272826
1678.0,67.12,1.0,-10.833890341465489,28.467207134342424,-10.833890341465489,28.467207134342424,5.957341710675392,-0.03880596953201253,0.04831827847389351
1679.0,67.16,1.0,-10.716304305259623,28.50637993346415,-10.716304305259623,28.50637993346415,5.960207588189309,-0.040199529166556294,0.046356178352268435
1680.0,67.2,1.0,-10.599903334283814,28.548177820520493,-10.599903334283814,28.548177820520493,5.963043246698012,-0.04149477594305354,0.04377489225523693
1681.0,67.24,1.0,-10.482421581754831,28.586326218543014,-10.482421581754831,28.586326218543014,5.965843492155758,-0.04267706205837442,0.04060213858128285
1682.0,67.28,1.0,-10.366786505953781,28.623280827422697,-10.366786505953781,28.623280827422697,5.968599461490937,-0.04371796303029657,0.03687753196260572
1683.0,67.32000000000001,1.0,-10.25387492085444,28.66310298314941,-10.25387492085444,28.66310298314941,5.971302756784258,-0.044582565201493084,0.03265551563887985
1684.0,67.36,1.0,-10.138909901169377,28.69934542488137,-10.138909901169377,28.69934542488137,5.973948457361611,-0.045214862641713705,0.02800486314494586
1685.0,67.4,1.0,-10.02332993288643,28.737815586209088,-10.02332993288643,28.737815586209088,5.976533037676352,-0.045570765900699306,0.023004568707352152
1686.0,67.44,1.0,-9.910199495205656,28.77680797202524,-9.910199495205656,28.77680797202524,5.9790613475465495,-0.045611429652527166,0.017742773222217192
1687.0,67.48,1.0,-9.79088138439172,28.8169675317151,-9.79088138439172,28.8169675317151,5.981539748512894,-0.04529025111394499,0.01231814360255182
1688.0,67.52,1.0,-9.671073640431004,28.856712827555395,-9.671073640431004,28.856712827555395,5.983981300389957,-0.04454294366821996,0.006837266953512951
1689.0,67.56,1.0,-9.5478588456885,28.89735977158721,-9.5478588456885,28.89735977158721,5.986400590564054,-0.04331011619842802,0.0014085010403904938
1690.0,67.6,1.0,-9.422339716679845,28.93930803995341,-9.422339716679845,28.93930803995341,5.988817799823069,-0.04153703596208034,-0.0038611184762367343
1691.0,67.64,1.0,-9.299485171383633,28.979197879270163,-9.299485171383633,28.979197879270163,5.991251161181783,-0.03917975728045925,-0.008866351529365133
1692.0,67.68,1.0,-9.179088575989198,29.01941483107039,-9.179088575989198,29.01941483107039,5.9937230183380485,-0.03618720200958081,-0.013509339801592881
1693.0,67.72,1.0,-9.057704540730521,29.055234430474922,-9.057704540730521,29.055234430474922,5.996257212590139,-0.032520521204315936,-0.017703083842429815
1694.0,67.76,1.0,-8.938391010693296,29.09179025808593,-8.938391010693296,29.09179025808593,5.998877245796057,-0.02814947575650274,-0.021376451124649476
1695.0,67.8,1.0,-8.818061447819911,29.1294882168669,-8.818061447819911,29.1294882168669,6.00160533731726,-0.023058882618346856,-0.024475040108176634
1696.0,67.84,1.0,-8.697606913049357,29.16572050444524,-8.697606913049357,29.16572050444524,6.004460936396983,-0.017233142935024304,-0.02696172006722298
1697.0,67.88,1.0,-8.575878049135914,29.20104167495183,-8.575878049135914,29.20104167495183,6.007458848772676,-0.010651458369957035,-0.02881764062691457
1698.0,67.92,1.0,-8.4525655592263,29.2336537194982,-8.4525655592263,29.2336537194982,6.01060987941072,-0.0033169727204688916,-0.030045372759800106
1699.0,67.96000000000001,1.0,-8.329646851666585,29.269410382257103,-8.329646851666585,29.269410382257103,6.013921133181627,0.004743022506989247,-0.03066755196017819
1700.0,68.0,1.0,-8.20614107398674,29.302774529937835,-8.20614107398674,29.302774529937835,6.0173958902896185,0.013483307045137394,-0.030721076452089567
1701.0,68.04,1.0,-8.08494212987532,29.336547402323465,-8.08494212987532,29.336547402323465,6.02103125413163,0.022841044535849488,-0.030256847984314217
1702.0,68.08,1.0,-7.9575291134076425,29.369922584644563,-7.9575291134076425,29.369922584644563,6.024823329274719,0.032728089677798666,-0.029338986839897392
1703.0,68.12,1.0,-7.832885768990677,29.403804470437024,-7.832885768990677,29.403804470437024,6.028763101753401,0.04302564294029132,-0.028040801506098473
1704.0,68.16,1.0,-7.7079622189180785,29.434871029607486,-7.7079622189180785,29.434871029607486,6.032839059860541,0.053592787902074966,-0.026438975458867947
1705.0,68.2,1.0,-7.581490904553488,29.46589001603939,-7.581490904553488,29.46589001603939,6.037036680983487,0.06427452018911559,-0.024609747790324595
1706.0,68.24,1.0,-7.454417749905202,29.49628030162433,-7.454417749905202,29.49628030162433,6.041337304348897,0.07489807571653848,-0.022626096843406336
1707.0,68.28,1.0,-7.330664017542365,29.52659332018261,-7.330664017542365,29.52659332018261,6.0457203429999975,0.08527183575814269,-0.0205547278391913
1708.0,68.32000000000001,1.0,-7.206406834821903,29.557924131740048,-7.206406834821903,29.557924131740048,6.050163095915755,0.0951802985743739,-0.01845266505096279
1709.0,68.36,1.0,-7.085336599664684,29.588352706075632,-7.085336599664684,29.588352706075632,6.05464210415389,0.10441571563091764,-0.016362608814677847
1710.0,68.4,1.0,-6.963661064083967,29.615355741281626,-6.963661064083967,29.615355741281626,6.059130132287224,0.11276609753870655,-0.014312443752782941
1711.0,68.44,1.0,-6.84157471783602,29.641823432322276,-6.84157471783602,29.641823432322276,6.063599354860147,0.12002415311908954,-0.012317847616907107
1712.0,68.48,1.0,-6.720270645341924,29.668537402952314,-6.720270645341924,29.668537402952314,6.068022366430993,0.12597045958598835,-0.010380297705175543
1713.0,68.52,1.0,-6.597882797847737,29.69629648622159,-6.597882797847737,29.69629648622159,6.072373111604192,0.13041440257044662,-0.008485450274047849
1714.0,68.56,1.0,-6.474580258699666,29.722746521086076,-6.474580258699666,29.722746521086076,6.076626900499251,0.13318394769128508,-0.006605297452732149
1715.0,68.60000000000001,1.0,-6.354717680185501,29.747554052966358,-6.354717680185501,29.747554052966358,6.080760002766668,0.13414087569670258,-0.004703731840572517
1716.0,68.64,1.0,-6.232293266024054,29.77058797372278,-6.232293266024054,29.77058797372278,6.084750610362358,0.13317801409032248,-0.0027377654710113533
1717.0,68.68,1.0,-6.113389593547007,29.79360285153728,-6.113389593547007,29.79360285153728,6.088581625609326,0.13023259433820797,-0.0006603822672519999
1718.0,68.72,1.0,-5.995558246329958,29.81876129670662,-5.995558246329958,29.81876129670662,6.092238686461917,0.12529418367500664,0.001576510653837776
1719.0,68.76,1.0,-5.879137942493886,29.841188709359706,-5.879137942493886,29.841188709359706,6.095710489169115,0.11840513730807381,0.004017010621947767
1720.0,68.8,1.0,-5.7651079213241765,29.861533540124572,-5.7651079213241765,29.861533540124572,6.098987416567849,0.10964047787421616,0.0066964042600167265
1721.0,68.84,1.0,-5.650054141413824,29.88219291522368,-5.650054141413824,29.88219291522368,6.102065722639324,0.09912569321357655,0.009637970959097969
1722.0,68.88,1.0,-5.54221903381487,29.902488488459436,-5.54221903381487,29.902488488459436,6.104947072612559,0.08703122582534253,0.012852533804312444
1723.0,68.92,1.0,-5.431549570531931,29.9206138847629,-5.431549570531931,29.9206138847629,6.1076380240450785,0.0736042018634967,0.01633524181822462
1724.0,68.96000000000001,1.0,-5.3207349249701315,29.939389651751128,-5.3207349249701315,29.939389651751128,6.110147178707078,0.05910929357911042,0.020061351927933815
1725.0,69.0,1.0,-5.212557851256324,29.956467150878524,-5.212557851256324,29.956467150878524,6.112486495139736,0.043847259083069634,0.023986292178563184
1726.0,69.04,1.0,-5.103217911440303,29.972895229386825,-5.103217911440303,29.972895229386825,6.114670372516935,0.028131384107910253,0.028048282756888393
1727.0,69.08,1.0,-4.99524732081902,29.9859543285881,-4.99524732081902,29.9859543285881,6.116715761903061,0.012298048762161784,0.03216781853425886
1728.0,69.12,1.0,-4.883433472573654,29.998619970921,-4.883433472573654,29.998619970921,6.118638896509426,-0.0033298580649703037,0.03624806879792315
