frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
645.0,25.8,1.0,False,28.53624028091626,10.592437797807191,28.537716455357202,10.592275863409839,1.2275452618430778,0.0326169556357722,0.07010850764943292
646.0,25.84,1.0,False,28.562276588706787,10.523154469407087,28.563748227217218,10.522998315678231,1.2297777751871866,0.03107385531355253,0.06315801887910431
647.0,25.88,1.0,False,28.588028588171287,10.453901821140546,28.58947989061468,10.453761040486468,1.231988560466059,0.029491038811276637,0.05620753010877569
648.0,25.92,1.0,False,28.613502095301612,10.38467636117918,28.614913905697264,10.384548965261768,1.2341772330395522,0.027903724752989027,0.04925704133844707
649.0,25.96,1.0,False,28.638700606321425,10.31547416364645,28.640054798463147,10.315363175049674,1.2363440895480742,0.02627078730953187,0.04242860934357523
650.0,26.0,1.0,False,28.663630911090912,10.246291515542028,28.66493159089556,10.246212184717745,1.2384890283733754,0.02462375482755542,0.03577396715057712
651.0,26.04,1.0,False,28.68829815350173,10.177126324657937,28.689559230382883,10.177061501102617,1.2406140636023937,0.022976722345578966,0.029319733467040893
652.0,26.080000000000002,1.0,False,28.712709629897482,10.107974839897159,28.713927086423965,10.10793445806297,1.2427188181081075,0.021329689863602515,0.023102492406650382
653.0,26.12,1.0,False,28.736871132568375,10.038833915382806,28.738055281655654,10.03879689097365,1.2448052146619153,0.01948691764872389,0.01715214703974012
654.0,26.16,1.0,False,28.760787529068356,9.969697324030266,28.76194304191255,9.969689245672642,1.2468729124469748,0.017595309635230875,0.011497041443270337
655.0,26.2,1.0,False,28.784464570269655,9.900561832552539,28.785610513379954,9.900565030546716,1.2489234641339435,0.015613704297006578,0.00617180201951415
656.0,26.240000000000002,1.0,False,28.807904211233843,9.831419511378538,28.809056121876196,9.831458763684834,1.250957898414822,0.013499354789003036,0.0011964428164049667
657.0,26.28,1.0,False,28.831109361244355,9.762265337369646,28.83227446757043,9.762331983309645,1.2529815298134235,0.011211218929936996,-0.0030991646931624655
658.0,26.32,1.0,False,28.85408205463126,9.693091828646429,28.85525641999453,9.693210870828603,1.254997064750405,0.008706367702906958,-0.00669855468086755
659.0,26.36,1.0,False,28.876824164628545,9.623892840499066,28.87799426719709,9.624046460383822,1.2570066758986849,0.005787481575588005,-0.009579318055615878
660.0,26.400000000000002,1.0,False,28.899335381221384,9.554659480523458,28.90050225167744,9.554872768794686,1.25901235529509,0.002696302968515876,-0.011721812501782445
661.0,26.44,1.0,False,28.921616990086342,9.485386847366145,28.922767641501572,9.485646651803735,1.2610149884570174,-0.00039487563855625273,-0.013115797458567667
662.0,26.48,1.0,False,28.943670162240235,9.416066289802508,28.944815880498556,9.416365587004806,1.2630166493135364,-0.0034796052687465833,-0.013756054763578145
663.0,26.52,1.0,False,28.965496686361323,9.346693127243839,28.96662671367989,9.347025862107568,1.265018274228847,-0.006544206090033003,-0.01366402273570977
664.0,26.560000000000002,1.0,False,28.98709955108562,9.27726199132305,28.98821849162579,9.277608021352663,1.2670225262229162,-0.009554301230536627,-0.012857781231610825
665.0,26.6,1.0,False,29.008482640705516,9.207770470832578,29.0095664244338,9.208122285940952,1.2690311496449043,-0.012481903400054917,-0.011394403444929323
666.0,26.64,1.0,False,29.029646718525825,9.138215764333124,29.03070821089449,9.138566065816294,1.2710458748312996,-0.015397789105445266,-0.009327437216232064
667.0,26.68,1.0,False,29.050594067609005,9.068595990121091,29.05164101556901,9.068932630484817,1.273068216629526,-0.018307029149027956,-0.006721285387890507
668.0,26.72,1.0,False,29.071323749581474,8.998910969419159,29.07236623290236,8.999227195164286,1.2750996664964946,-0.021127511795494734,-0.0037303013768257964
669.0,26.76,1.0,False,29.091837944711845,8.929157512524176,29.092887931961812,8.929468375699924,1.2771399528084693,-0.023902499934266675,-0.0006539150733112116
670.0,26.8,1.0,False,29.11213580716261,8.85933506883613,29.113208253015934,8.859639734988649,1.279189172343168,-0.026637771892982408,0.0024801544317586757
671.0,26.84,1.0,False,29.132219187123443,8.789441844326122,29.133307107700855,8.789770997300657,1.2812470014919797,-0.029368546295686415,0.005646185412427223
672.0,26.88,1.0,False,29.152086726410275,8.719474925623542,29.153188481416585,8.719829135471388,1.2833138769387218,-0.03157851252410422,0.008830986011470098
673.0,26.92,1.0,False,29.171738359567403,8.649430358123764,29.1728423821957,8.649830359283548,1.2853891884085829,-0.03325546939813063,0.012027107590771809
674.0,26.96,1.0,False,29.19117394751751,8.579303718972147,29.19228286011396,8.579737836262751,1.2874736441691814,-0.03438450221981269,0.015255554521609005
675.0,27.0,1.0,False,29.21039331580105,8.509089516961351,29.211494978584224,8.50956114078416,1.28956609240378,-0.03495267631818637,0.018531733823819785
676.0,27.04,1.0,False,29.229396414739018,8.438783067450382,29.23048360400299,8.439296816330875,1.291666326230685,-0.0347679432776097,0.021885481362066545
677.0,27.080000000000002,1.0,False,29.248184287941875,8.368378053272671,29.249251143049587,8.368929960087918,1.2937735704108821,-0.03373745458922076,0.025342487298638253
678.0,27.12,1.0,False,29.266758261826986,8.297870233499886,29.26780898029741,8.298442387987269,1.2958871953301347,-0.03185124351171107,0.028946752722736824
679.0,27.16,1.0,False,29.285120718235895,8.227254305420384,29.286157700353566,8.227834164496484,1.2980065460511887,-0.029258082009036984,0.032742417316082205
680.0,27.2,1.0,False,29.30327417782853,8.15652588707635,29.304300983080733,8.157112153581167,1.3001326615338753,-0.02625183716929793,0.036448893103440225
681.0,27.240000000000002,1.0,False,29.321222421747702,8.085681265707574,29.32224234133361,8.086268790367987,1.3022667688110596,-0.022824277899562467,0.04008973498735756
682.0,27.28,1.0,False,29.33896966423023,8.014714077504454,29.339973712932267,8.015315841345853,1.3044099439631047,-0.018982683729538097,0.043677159514127865
683.0,27.32,1.0,False,29.356519580711165,7.943620348267786,29.357502194152808,7.944243117970724,1.3065630022200267,-0.014968797079760553,0.04722178220878968
684.0,27.36,1.0,False,29.373875327302077,7.872393451197675,29.374829402693685,7.8730551504090265,1.3087262416688943,-0.010954910429983004,0.05072162040184892
685.0,27.400000000000002,1.0,False,29.391039920035197,7.8010294691775295,29.391970915632964,7.801725234478381,1.3108990240606562,-0.006941023780205453,0.054177669478521276
686.0,27.44,1.0,False,29.40801727886204,7.729520859643514,29.408925661695108,7.730270305727631,1.313081426661694,-0.0029271371304279066,0.05736269654618433
687.0,27.48,1.0,False,29.424811243512043,7.657862836412343,29.42570327131085,7.658657746096546,1.315273130921256,0.0010867495193496422,0.060293896940872845
688.0,27.52,1.0,False,29.441426689180503,7.586048133629467,29.442300224339814,7.586898938484586,1.3174738173354714,0.005100636169127191,0.06300773482440766
689.0,27.560000000000002,1.0,False,29.45786792385763,7.514072163392311,29.458722192797428,7.5149465202160375,1.3196835916248835,0.009114522818904737,0.06553572182724808
690.0,27.6,1.0,False,29.4741402787096,7.441930084807018,29.474968220417917,7.442830362274881,1.3219023427273084,0.013128409468682286,0.06791357765200111
691.0,27.64,1.0,False,29.490246932687977,7.3696180932491675,29.491051930176027,7.370517448706996,1.3241297601860977,0.016727812277257153,0.07017968783445795
692.0,27.68,1.0,False,29.506191434424885,7.297131827851561,29.506975952483607,7.298030534825111,1.3263649419968973,0.019882882361106226,0.07236039572446494
693.0,27.72,1.0,False,29.52197639486406,7.2244704365512975,29.522743615285314,7.2253541107342185,1.3286082640412775,0.0225756524879825,0.07448342041291661
694.0,27.76,1.0,False,29.537605143727173,7.151633536715951,29.53835577560117,7.15250744536201,1.3308602043647833,0.024799875929159457,0.07657448362576962
695.0,27.8,1.0,False,29.55307995268026,7.078624344140317,29.5538253060654,7.079492285970806,1.3331218075467284,0.026086206129179657,0.07864677722024832
696.0,27.84,1.0,False,29.568402812957626,7.005448053212558,29.569144109395083,7.00629332734203,1.335396973797611,0.0264078075147884,0.08070774983446817
697.0,27.88,1.0,False,29.583574475726213,6.932109802807691,29.584315180801074,6.932921386353943,1.3376861745580568,0.025763190154618424,0.08263151158749402
698.0,27.92,1.0,False,29.59859457795474,6.858614177807454,29.599337836141856,6.8593824417936515,1.3399891258572922,0.024176133578588645,0.08425965455479259
699.0,27.96,1.0,False,29.613462370255778,6.784965952420996,29.614216461834022,6.785693040295767,1.3423058813769277,0.021695053919094688,0.08556055782232437
700.0,28.0,1.0,False,29.628176790359326,6.711170333215771,29.62894509128136,6.711845401884064,1.3446349578649612,0.018538146585006347,0.08652548546739726
701.0,28.04,1.0,False,29.642735368883645,6.637228549458646,29.643519683468924,6.637891162069535,1.3469753214931415,0.014880726414990721,0.0871247433531477
702.0,28.080000000000002,1.0,False,29.657135383708308,6.5631465217338585,29.65794022063057,6.563796694253475,1.3493265944375061,0.010906705957230367,0.08753260206965136
703.0,28.12,1.0,False,29.671375509207564,6.488927862225393,29.672197076997374,6.489578659822501,1.3516881364284077,0.006932685499470015,0.0877230218527138
704.0,28.16,1.0,False,29.685454106582867,6.414578284930865,29.686289330596747,6.41522363148317,1.3540585865189203,0.0029586650417096627,0.08767598662784346
705.0,28.2,1.0,False,29.699368953839553,6.340100587192146,29.70021439674022,6.340755634104533,1.3564375036098466,-0.0010153554160506895,0.0873786705697119
706.0,28.240000000000002,1.0,False,29.713118722104443,6.2654982374603385,29.7139696698329,6.2661326646424325,1.3588259886386715,-0.0049893758738110425,0.08682288596994044
707.0,28.28,1.0,False,29.72670233661864,6.19076883193296,29.727544272466357,6.191391022369369,1.3612243665656885,-0.008963396331571394,0.08601422306228813
708.0,28.32,1.0,False,29.74011820079718,6.115912408087647,29.74095656129294,6.116516131760823,1.363631498140251,-0.012937416789331748,0.08496065217861559
709.0,28.36,1.0,False,29.753365832207336,6.040928619273754,29.754202407270128,6.04153709155385,1.3660474845035113,-0.0169114372470921,0.08390708129494304
710.0,28.400000000000002,1.0,False,29.766443555138746,5.965819148229077,29.767279781657507,5.966438365169853,1.3684736761806033,-0.020885457704852454,0.08285351041127051
711.0,28.44,1.0,False,29.779351387201576,5.890583501685777,29.780192542195174,5.891219554834189,1.3709099909555644,-0.024951154813272404,0.08179993952759797
712.0,28.48,1.0,False,29.79208933918387,5.8152233461255785,29.79293944312512,5.815867701268368,1.3733588718534402,-0.029016851921692365,0.08074636864392541
713.0,28.52,1.0,False,29.804658989896215,5.739735644421826,29.805514726594513,5.7403760319550345,1.375821163035786,-0.03308254903011231,0.07976615714220318
714.0,28.560000000000002,1.0,False,29.817060234148197,5.664117928944098,29.817921022509044,5.664756982869673,1.3782961537789429,-0.03673376229732959,0.07893640710878523
715.0,28.6,1.0,False,29.82929368275492,5.588360687351379,29.830144282842323,5.589019449991716,1.3807790398910578,-0.039940642839821065,0.07826090428628557
716.0,28.64,1.0,False,29.841361323890723,5.512454614581801,29.842200549431393,5.513163522128238,1.383267365009669,-0.042685223425339744,0.0775854014637859
717.0,28.68,1.0,False,29.85326529478289,5.436390554867245,29.8540871416381,5.437170953480255,1.3857611824227378,-0.044961257325159106,0.07690989864128624
718.0,28.72,1.0,False,29.865008708050876,5.360160446984107,29.86581043030215,5.361026303628077,1.3882583777820214,-0.04677458277293839,0.07623439581878656
719.0,28.76,1.0,False,29.876595522414437,5.2837565237242865,29.877370248064707,5.284721261505826,1.3907585105066984,-0.04814209372217829,0.07555889299628689
720.0,28.8,1.0,False,29.888029605103114,5.207169955368887,29.888770341944074,5.208207434033944,1.3932604107899145,-0.049091309977983826,0.07498827568344574
721.0,28.84,1.0,False,29.899315877306563,5.130392898226463,29.900023834151344,5.1314715647044915,1.3957623236734436,-0.04965894574123795,0.07466554478495828
722.0,28.88,1.0,False,29.910458069266312,5.053418772012607,29.911136222009066,5.054514897974076,1.3982642021912748,-0.04988972582707606,0.07459248535020162
723.0,28.92,1.0,False,29.921458992772603,4.976241553577089,29.92211698907288,4.9773365145538495,1.4007642569768204,-0.05025831472800824,0.07475214313957892
724.0,28.96,1.0,False,29.932321079838985,4.89885611030216,29.93296968459374,4.899932876097001,1.403262499033317,-0.050936227978270916,0.07513021120075179
725.0,29.0,1.0,False,29.943046523558,4.821257821473571,29.94369593208451,4.8223047309602824,1.40575888132857,-0.051947605824608174,0.07550827926192467
726.0,29.04,1.0,False,29.95363807942033,4.74344840669928,29.954293277080264,4.744471821425058,1.4082536000189794,-0.05330674817402439,0.07588634732309754
727.0,29.080000000000002,1.0,False,29.964097247339524,4.665431668454013,29.96476466098858,4.666448133775824,1.4107465332399896,-0.055018366886752566,0.0761552686616879
728.0,29.12,1.0,False,29.974425969435664,4.587211230128662,29.97509730020734,4.588221550689552,1.4132375932622951,-0.05707786026362851,0.07624824658905002
729.0,29.16,1.0,False,29.984624924732,4.508789431876871,29.98529338803234,4.509786427603853,1.4157274024400024,-0.05947139030246436,0.0761508248334428
730.0,29.2,1.0,False,29.994695168796945,4.430166453355162,29.995350128973875,4.431140084391343,1.4182159970512196,-0.06217549844214774,0.07585550703159286
731.0,29.240000000000002,1.0,False,30.004637719844876,4.351344439809737,30.005277456429692,4.352303871516759,1.4207035256461091,-0.06515826827518369,0.07536927047523659
732.0,29.28,1.0,False,30.014454285087517,4.272322191425793,30.01507468126251,4.2732874440065505,1.4231902511545627,-0.0682735761848678,0.07469635902886357
733.0,29.32,1.0,False,30.024145826789425,4.193100641895175,30.024752165066595,4.194090076395214,1.4256761483227123,-0.07138888409455191,0.07384034797679549
734.0,29.36,1.0,False,30.033706159294173,4.113677133873663,30.03430549733255,4.114696733784153,1.428161937783774,-0.07441251535357642,0.07281729573051436
735.0,29.400000000000002,1.0,False,30.04312954807324,4.034057101153746,30.04374236930815,4.0350801123582025,1.430648573615203,-0.07743614661260093,0.07161894014731254
736.0,29.44,1.0,False,30.052409635706887,3.954239905202091,30.053063993611776,3.955262581960601,1.433137057307062,-0.08045977787162543,0.07018003092445058
737.0,29.48,1.0,False,30.06153903250529,3.874225564524672,30.062275494749237,3.8752270892016707,1.435627547989287,-0.08348340913064996,0.06843191054520195
738.0,29.52,1.0,False,30.07050935254115,3.794010749274543,30.07137161970957,3.7950110889390114,1.4381208690971405,-0.08650704038967447,0.06638359879422297
739.0,29.560000000000002,1.0,False,30.07931151541552,3.713594719168509,30.08026095775959,3.7145629624529346,1.4406170139602414,-0.08953067164869898,0.06419025371640145
740.0,29.6,1.0,False,30.087937170449813,3.6329755571326063,30.088950664602073,3.6339660676847627,1.4431159236082334,-0.09255430290772348,0.06185550065753079
741.0,29.64,1.0,False,30.096374990913866,3.552154277872915,30.097431092943992,3.5531509289231407,1.4456186149862373,-0.095577934166748,0.059380766255571024
742.0,29.68,1.0,False,30.104613233587802,3.4711263753865085,30.10570082121212,3.4721461240651514,1.4481254424916716,-0.09860156542577252,0.05676913598638619
743.0,29.72,1.0,False,30.11263802847353,3.3898916038992293,30.113748201657057,3.390924476255136,1.4506380897968854,-0.10162519668479701,0.05403040495945582
744.0,29.76,1.0,False,30.12043707671829,3.3084445562473856,30.121575956684563,3.3095137452288372,1.4531568333730596,-0.10449690996131356,0.0511816423839833
745.0,29.8,1.0,False,30.128005360083264,3.2267843555593503,30.12918770270976,3.227885951389227,1.455683309028619,-0.10722267909475333,0.04822024278330546
746.0,29.84,1.0,False,30.13534021600559,3.1449006455765383,30.136558394412784,3.1460460405015924,1.458231712435645,-0.10965535732651072,0.04515577650690379
747.0,29.88,1.0,False,30.142436827799646,3.062786564314271,30.143684663025105,3.0639556546101354,1.460809139158233,-0.11177871120893759,0.042091310230502145
748.0,29.92,1.0,False,30.149292543665407,2.9804333307042965,30.150548238492227,2.981644602841588,1.4634140213949762,-0.11356860049528993,0.03902684395410049
749.0,29.96,1.0,False,30.155904454386338,2.8978334400934376,30.157161150401926,2.899093564768735,1.4660432345985606,-0.11501072527856326,0.03596237767769883
750.0,30.0,1.0,False,30.162270706650034,2.8149757879049493,30.163512074774346,2.8163007548845496,1.4686970173667342,-0.11610037369852468,0.03300705812387969
751.0,30.04,1.0,False,30.168387498922133,2.7318497506086565,30.16963407974761,2.7332452578738335,1.471370951326501,-0.11684214745433828,0.03022768198128879
752.0,30.080000000000002,1.0,False,30.174254131195653,2.6484475926836195,30.17549382267864,2.6498960350381866,1.474067918888401,-0.117249884548192,0.02763870552166723
753.0,30.12,1.0,False,30.179868966274782,2.564763586676494,30.18111369573546,2.5662605543554444,1.4767845902613315,-0.1173470435411982,0.025247625108288384
754.0,30.16,1.0,False,30.185232968942465,2.4807927925126547,30.186479219587333,2.482325679535683,1.4795164877465878,-0.11716554084085183,0.02304746344941587
755.0,30.2,1.0,False,30.190342796379912,2.396529131869591,30.19160473158521,2.3980795711554683,1.48226509299038,-0.11685150006385729,0.021033976680560115
756.0,30.240000000000002,1.0,False,30.195197070412352,2.311968509586095,30.19647241770288,2.3134995411300077,1.4850244463237934,-0.11653745928686274,0.019203589517399387
757.0,30.28,1.0,False,30.19978999951321,2.2271101371890247,30.201091349421485,2.2286223033261847,1.487793743229282,-0.1162234185098682,0.017540243548451743
758.0,30.32,1.0,False,30.204120922888954,2.141954502094882,30.205447848895524,2.143431588531759,1.4905744269952428,-0.11603143355246352,0.016104503591902186
759.0,30.36,1.0,False,30.208185306913535,2.0565026700990185,30.209552267836703,2.0579658670393535,1.493368038510062,-0.115963445631651,0.014943510132144993
760.0,30.400000000000002,1.0,False,30.21197997968019,1.9707541468078644,30.21336925221387,1.9721932976950334,1.4961651968141414,-0.11601693274230346,0.014058950186674735
761.0,30.44,1.0,False,30.215502272981723,1.884710963742058,30.216909089131228,1.8861339097660963,1.4989732751562588,-0.11607041985295592,0.013439488566389256
762.0,30.48,1.0,False,30.21875065195138,1.7983755906229986,30.22015629985703,1.7998031615060586,1.501782669808891,-0.11612390696360839,0.013088807365600216
763.0,30.52,1.0,False,30.221725651370868,1.711747604979579,30.223133979811816,1.7131840490026102,1.5046009740145283,-0.11617739407426086,0.013003646561341195
764.0,30.560000000000002,1.0,False,30.224426824836737,1.6248264318538141,30.22582192000579,1.6262904024009484,1.507424174432618,-0.11623088118491333,0.013177373285869473
765.0,30.6,1.0,False,30.226853971069886,1.537609654923749,30.228220620020565,1.5390919233329885,1.5102521328163103,-0.1162843682955658,0.013611491017559103
766.0,30.64,1.0,False,30.229007158944583,1.4500968223547248,30.23034995790203,1.4516045574315966,1.5130808426689444,-0.11633785540621826,0.014295275634108788
767.0,30.68,1.0,False,30.230887028538856,1.362286325245752,30.23220458636919,1.3638104368203523,1.5159180612888628,-0.11654326049937873,0.015211823747256058
768.0,30.72,1.0,False,30.23249320736171,1.2741751380459443,30.23381634303582,1.275714461248572,1.5187650232432828,-0.11689460973561594,0.016355709125628674
769.0,30.76,1.0,False,30.233823676470443,1.1857627882594857,30.23516075702006,1.1872986841483457,1.5216143368238002,-0.11726213762326294,0.017712129558184672
770.0,30.8,1.0,False,30.23487647455602,1.0970487597406893,30.236250876401343,1.0985813208086366,1.5244698467373539,-0.11762966551090996,0.01916996753456352
771.0,30.84,1.0,False,30.235649126467862,1.0080355469814273,30.237054318835508,1.0095521394357683,1.5273379852455777,-0.11799719339855698,0.020714156721587326
772.0,30.88,1.0,False,30.236137386436198,0.9187219271981856,30.237587654668207,0.9202184415673951,1.5302165974998603,-0.11828936659807977,0.022330940442994142
773.0,30.92,1.0,False,30.236336901887025,0.8291077805160576,30.237824266908447,0.8305801023081747,1.53309997592337,-0.1183898156298058,0.024010732679589575
774.0,30.96,1.0,False,30.236242017134167,0.7391926286005,30.237769140007916,0.7406482013515658,1.535997189145398,-0.11827099768683999,0.02574436529513219
775.0,31.0,1.0,False,30.235849360620254,0.648975510680131,30.237402698947157,0.6504360886941851,1.5389094391213223,-0.11790764988249143,0.027533213756142393
776.0,31.04,1.0,False,30.23515360757551,0.5584560367405674,30.23671979105078,0.5599465829811092,1.5418294449701049,-0.11727766994488797,0.029371074319102682
777.0,31.080000000000002,1.0,False,30.2341525216795,0.4676322672199779,30.23572081755374,0.46915473981593564,1.5447611190782837,-0.11636283952886813,0.03124991199764139
778.0,31.12,1.0,False,30.232839980496394,0.3765047674769075,30.23439925632827,0.37805482331694584,1.5477078348315434,-0.11514958360872198,0.03317003322844354
779.0,31.16,1.0,False,30.231211290148238,0.28507003120093927,30.23277261075439,0.2866477901774393,1.550666729445367,-0.11362873170731025,0.03513067020861783
780.0,31.2,1.0,False,30.229261763330882,0.19332902502882063,30.23084153536699,0.19491038702428576,1.553634661110486,-0.11179529922476647,0.037132661936064994
781.0,31.240000000000002,1.0,False,30.226986444159937,0.10127765955756617,30.22859759290911,0.10286710747343604,1.5566149757971255,-0.10952696698467408,0.03913101045646278
782.0,31.28,1.0,False,30.224382523521744,0.00891546840863913,30.226042373979457,0.010490674709284246,1.5596085852760926,-0.1068266819567271,0.041086897958083644
783.0,31.32,1.0,False,30.221446126813007,-0.08375865047742236,30.223149701654066,-0.08218405560638012,1.5626109154926509,-0.10370637641013156,0.04301019582435734
784.0,31.36,1.0,False,30.218175292581474,-0.17674254056389263,30.21990867307872,-0.17520199672747566,1.5656246790118802,-0.10030156300347005,0.044908876596364264
785.0,31.400000000000002,1.0,False,30.214566547878125,-0.27003535506074694,30.216324345016957,-0.26850286654173877,1.5686521288721187,-0.09663052287787849,0.04679327131675512
786.0,31.44,1.0,False,30.21061538893883,-0.363633828483503,30.21237418806686,-0.36212893148961384,1.5716900506365274,-0.09271539250963688,0.048660722880960836
787.0,31.48,1.0,False,30.206320258369473,-0.45753479814487946,30.208076664030624,-0.4560375196570879,1.5747398391441256,-0.08858140216896368,0.05052633076761712
788.0,31.52,1.0,False,30.20167937627964,-0.5517324731786459,30.203420453757612,-0.550260567930741,1.5778031821526974,-0.0842560116259926,0.0523908180752985
789.0,31.560000000000002,1.0,False,30.196693700627613,-0.646223860409234,30.19842007978145,-0.6447679676342268,1.580881356390234,-0.079851284781032,0.05426032588900172
790.0,31.6,1.0,False,30.1913659081809,-0.7409996042439246,30.19307641901757,-0.7395731692879584,1.5839721108775844,-0.07544655793607138,0.05612623712781084
791.0,31.64,1.0,False,30.185699252188964,-0.836055572908322,30.187378787034667,-0.8346728206260315,1.5870776501084112,-0.07104183109111079,0.05799807845690522
792.0,31.68,1.0,False,30.179699017291103,-0.9313839767728076,30.181351156646205,-0.9300435588017039,1.5901985664694354,-0.06663710424615019,0.05987298793730729
793.0,31.720000000000002,1.0,False,30.173366875964607,-1.0269823313816648,30.174992670991305,-1.0256837506621468,1.5933340731563146,-0.06223237740118958,0.0616464798738865
794.0,31.76,1.0,False,30.166707491651586,-1.1228434109858836,30.168307269481787,-1.1215893151428487,1.5964810408411703,-0.05782765055622898,0.06333362059982077
795.0,31.8,1.0,False,30.159723832225566,-1.218964386147047,30.161302956164874,-1.2177351789090745,1.5996405659428843,-0.053498278399392606,0.06494816679137204
796.0,31.84,1.0,False,30.152419030481557,-1.3153414656457585,30.153991129105634,-1.3141185218501104,1.6028137717174753,-0.04936063041035298,0.06649970446773468
797.0,31.88,1.0,False,30.14479315406023,-1.4119723277768015,30.146371604190367,-1.4107413739989534,1.6060004720577405,-0.04544224939600521,0.06799740176515014
798.0,31.92,1.0,False,30.136845138531932,-1.5088569276649328,30.138423109439206,-1.5076194203545181,1.6092002728919226,-0.04176839824304017,0.069439883217098
799.0,31.96,1.0,False,30.128574467396643,-1.605995093030616,30.13016722631436,-1.604732443577148,1.6124121050413502,-0.038361179223330065,0.07083335256709578
800.0,32.0,1.0,False,30.119979296893863,-1.703387163503493,30.121599826095263,-1.7020986944070233,1.615634881388803,-0.03523881068203631,0.07218584480151514
801.0,32.04,1.0,False,30.111057918727525,-1.8010348368552676,30.112723599833416,-1.7997210437737827,1.6188682761263529,-0.03254431702703429,0.07349705348367105
802.0,32.08,1.0,False,30.101805889144803,-1.8989424601466396,30.103494146400102,-1.8976123040675066,1.6221105519882393,-0.03029626457431541,0.07476774641645484
803.0,32.12,1.0,False,30.092219248350656,-1.9971099035668622,30.09392298583495,-1.9957741575711492,1.625359099931574,-0.028507204697231458,0.07599708460196575
804.0,32.160000000000004,1.0,False,30.082295745946475,-2.095534535452325,30.08401528850311,-2.0942035696846593,1.628611556355926,-0.02718349965418598,0.07715352655203335
805.0,32.2,1.0,False,30.07203072635934,-2.194214959029205,30.073760393951236,-2.192902090344495,1.6318664562543856,-0.026324870497947257,0.07814092082328292
806.0,32.24,1.0,False,30.061419041193663,-2.293147899505758,30.063167796335087,-2.2918595857785973,1.6351226931169114,-0.02592478563791672,0.07894184369906751
807.0,32.28,1.0,False,30.050453575595338,-2.392330601903974,30.052218803695677,-2.3911023780552023,1.6383794929687396,-0.02597071459626282,0.07954116687205624
808.0,32.32,1.0,False,30.03913135015831,-2.4917597010963277,30.040918555454795,-2.4905832516214015,1.641637244177794,-0.02644489567503625,0.0799303326430697
809.0,32.36,1.0,False,30.027446565367544,-2.5914318701112795,30.029264582993278,-2.5902903710946066,1.6448965362808126,-0.027325199210140698,0.08011630671829775
810.0,32.4,1.0,False,30.015392295890834,-2.6913453456570178,30.01725201085578,-2.6902171029228312,1.6481591760896634,-0.028586248996732667,0.08018521828537704
811.0,32.44,1.0,False,30.002963461691444,-2.791501164418628,30.004871289272813,-2.7903610396491083,1.651426682389749,-0.030199958433871216,0.08013175529149495
812.0,32.480000000000004,1.0,False,29.99015279390129,-2.891898612764328,29.99210347825185,-2.8907307701541556,1.6546997515278015,-0.03205291360873231,0.07995070566447651
813.0,32.52,1.0,False,29.976957641636123,-2.9925342786640923,29.978949666592744,-2.991332395183395,1.6579807042849146,-0.03406445105911586,0.07965052066429673
814.0,32.56,1.0,False,29.963370105568547,-3.093410670442886,29.965390353136645,-3.0921680167356227,1.6612715634745459,-0.03623281577393556,0.07922970533381168
815.0,32.6,1.0,False,29.949385185134386,-3.1945298745363484,29.95141832425927,-3.1932518006877757,1.6645749338649438,-0.03855591704993389,0.07869635347355936
816.0,32.64,1.0,False,29.934998526301683,-3.295893249983635,29.93704321775795,-3.2946160967222107,1.6678919065265179,-0.04103087072908574,0.07816300161330703
817.0,32.68,1.0,False,29.920208560245694,-3.3975025856557206,29.922250450643382,-3.396231517581298,1.671223927374295,-0.04365506634955164,0.07762964975305471
818.0,32.72,1.0,False,29.90501699972666,-3.499357109182654,29.907072128778843,-3.4980947029526077,1.6745718640711325,-0.04642632194676362,0.07709629789280237
819.0,32.76,1.0,False,29.88942263433429,-3.6014529509531923,29.891455658711457,-3.6002235611881406,1.6779358930828954,-0.04934269329141084,0.07656294603255005
820.0,32.8,1.0,False,29.873428581236706,-3.7037882691261212,29.8754304582175,-3.702601616122687,1.6813167542745395,-0.05240249318128735,0.07602959417229772
821.0,32.84,1.0,False,29.857034500596434,-3.806357591124747,29.858998763696032,-3.8052142328429865,1.6847140139840329,-0.05560414764280508,0.075519001222028
822.0,32.88,1.0,False,29.8402440886118,-3.9091514837967143,29.842181662656962,-3.908063732042048,1.6881285682494627,-0.05894722305806265,0.07512795231000005
823.0,32.92,1.0,False,29.82305764986164,-4.012164884571354,29.824996312542428,-4.011130528950428,1.6915606742935894,-0.062432631681508345,0.07487264888124436
824.0,32.96,1.0,False,29.80547489644135,-4.1153932715195545,29.807411647276673,-4.114386654659317,1.695009956904231,-0.06593290044240355,0.07476592830154788
825.0,33.0,1.0,False,29.787496953340803,-4.218831211569657,29.78945576906323,-4.217856516637833,1.6984757095886571,-0.06944147579406203,0.07481316585932021
826.0,33.04,1.0,False,29.769125164702643,-4.322473399102588,29.771083437216305,-4.321514342672664,1.7019565407004276,-0.07295538121016731,0.0750180841750731
827.0,33.08,1.0,False,29.75036047800086,-4.426315013630268,29.752348685926947,-4.425348916113852,1.7054506952354678,-0.07647587559898451,0.07541584877403446
828.0,33.12,1.0,False,29.731203760192262,-4.530352862846384,29.733199624391602,-4.5293789261023285,1.708956822818888,-0.08000752149711517,0.07608370882657081
