frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1160.0,46.4,1.0,-17.41919262809007,-25.409903386720224,-17.41919262809007,-25.409903386720224,3.7200675563885524,-0.06606506672874556,0.0034124520542092515
1161.0,46.44,1.0,-17.516680941005788,-25.348283241246406,-17.516680941005788,-25.348283241246406,3.7239703463408005,-0.06102396635886588,0.0031932987505297406
1162.0,46.480000000000004,1.0,-17.615274783132385,-25.28701395956298,-17.615274783132385,-25.28701395956298,3.7279218079995835,-0.056007659868950385,0.002628912266225583
1163.0,46.52,1.0,-17.71332779313125,-25.222342451823277,-17.71332779313125,-25.222342451823277,3.731903504523256,-0.05113722562814125,0.001703003429621857
1164.0,46.56,1.0,-17.806623725941254,-25.160721866563737,-17.806623725941254,-25.160721866563737,3.7358979880760637,-0.046539787333171656,0.00042047118758507216
1165.0,46.6,1.0,-17.90298852614393,-25.09533837536593,-17.90298852614393,-25.09533837536593,3.739887576611687,-0.042296642774113324,-0.001193307220471783
1166.0,46.64,1.0,-18.000009175078777,-25.02978958371205,-18.000009175078777,-25.02978958371205,3.7438569464287594,-0.03847513094284103,-0.0030916308379628056
1167.0,46.68,1.0,-18.099773369462834,-24.96321087097235,-18.099773369462834,-24.96321087097235,3.7477934151387053,-0.03511366634648781,-0.005205762938310212
1168.0,46.72,1.0,-18.197592881942448,-24.89683399603679,-18.197592881942448,-24.89683399603679,3.751686680642603,-0.032235371930972576,-0.0074505653423905345
1169.0,46.76,1.0,-18.28645738686329,-24.832332540817468,-18.28645738686329,-24.832332540817468,3.7555281002590157,-0.029829160843856627,-0.00973007267785687
1170.0,46.800000000000004,1.0,-18.37969292253569,-24.76619014308419,-18.37969292253569,-24.76619014308419,3.759310394435212,-0.02784051677241047,-0.01194270800883646
1171.0,46.84,1.0,-18.47002536687432,-24.70231691173476,-18.47002536687432,-24.70231691173476,3.763032428073852,-0.02619884272956128,-0.013982573273036309
1172.0,46.88,1.0,-18.565105760797515,-24.63529981488538,-18.565105760797515,-24.63529981488538,3.7666974730016696,-0.024804272460536802,-0.015746383569385222
1173.0,46.92,1.0,-18.66186603882999,-24.57005273696305,-18.66186603882999,-24.57005273696305,3.770315740989372,-0.023535139332848187,-0.01713972749047247
1174.0,46.96,1.0,-18.758592121259614,-24.504173676881056,-18.758592121259614,-24.504173676881056,3.773898349194937,-0.022228073744850897,-0.01808292324360151
1175.0,47.0,1.0,-18.853993420253474,-24.440044413679907,-18.853993420253474,-24.440044413679907,3.7774602308621823,-0.02070351539051065,-0.018512002787929437
1176.0,47.04,1.0,-18.949216582373502,-24.3747881779976,-18.949216582373502,-24.3747881779976,3.781018127773586,-0.018801699213868185,-0.018382169683700055
1177.0,47.08,1.0,-19.043439739207848,-24.307252314762056,-19.043439739207848,-24.307252314762056,3.784587971390983,-0.016366271594109406,-0.01767114462535191
1178.0,47.12,1.0,-19.136726412967946,-24.238474984997072,-19.136726412967946,-24.238474984997072,3.788183280411355,-0.013254280286916154,-0.016381816747549214
1179.0,47.160000000000004,1.0,-19.22837816642254,-24.167135220909607,-19.22837816642254,-24.167135220909607,3.7918132041700856,-0.009313739670103205,-0.014539536325313357
1180.0,47.2,1.0,-19.318697469383103,-24.093989576456522,-19.318697469383103,-24.093989576456522,3.7954871153245713,-0.004421246877470008,-0.012190694021577112
1181.0,47.24,1.0,-19.404916929470758,-24.01897307369456,-19.404916929470758,-24.01897307369456,3.7992113443276394,0.0015038645633695502,-0.00940065038545205
1182.0,47.28,1.0,-19.49334323149011,-23.945011258667783,-19.49334323149011,-23.945011258667783,3.802989184741248,0.008503454549057954,-0.006253719120272183
1183.0,47.32,1.0,-19.577352752876596,-23.87134363146962,-19.577352752876596,-23.87134363146962,3.8068181282486906,0.016570565974769313,-0.002846893330520881
1184.0,47.36,1.0,-19.667044997945194,-23.794602054720393,-19.667044997945194,-23.794602054720393,3.8106891872564175,0.025664784401610595,0.0007142245379762491
1185.0,47.4,1.0,-19.757349557385616,-23.716959468615777,-19.757349557385616,-23.716959468615777,3.8145895480464986,0.03567369389600069,0.004321255930594992
1186.0,47.44,1.0,-19.847409990039758,-23.64234906819711,-19.847409990039758,-23.64234906819711,3.8185003506321307,0.046444241829840895,0.007865198138883202
1187.0,47.480000000000004,1.0,-19.940093612591603,-23.565057926106117,-19.940093612591603,-23.565057926106117,3.822399836436322,0.05777924651759284,0.01124248373026932
1188.0,47.52,1.0,-20.03537161259574,-23.4914945041073,-20.03537161259574,-23.4914945041073,3.826265064002554,0.06945871039038118,0.014358957377761255
1189.0,47.56,1.0,-20.1347369301682,-23.412746520071753,-20.1347369301682,-23.412746520071753,3.8300753453753593,0.08122932385519203,0.017133644668974844
1190.0,47.6,1.0,-20.229738842988816,-23.33855124885178,-20.229738842988816,-23.33855124885178,3.8338129650423243,0.09279535368564822,0.019499680865574874
1191.0,47.64,1.0,-20.327152795605805,-23.260374438613717,-20.327152795605805,-23.260374438613717,3.837458876182054,0.10385399944066728,0.02140723245596559
1192.0,47.68,1.0,-20.416649507412455,-23.188133746059254,-20.416649507412455,-23.188133746059254,3.840998563560008,0.11411588358099771,0.02282548674249582
1193.0,47.72,1.0,-20.505125862794387,-23.112095612605472,-20.505125862794387,-23.112095612605472,3.84441746695941,0.12332442953810738,0.023744500774728217
1194.0,47.76,1.0,-20.588324499053833,-23.039728611514587,-20.588324499053833,-23.039728611514587,3.8477081738631496,0.13123648766411744,0.024172246762400183
1195.0,47.800000000000004,1.0,-20.66994078025588,-22.964593465702432,-20.66994078025588,-22.964593465702432,3.8508664862304895,0.13762478830671596,0.024134846911066713
1196.0,47.84,1.0,-20.750095918110993,-22.89254791998073,-20.750095918110993,-22.89254791998073,3.853893300529509,0.14231825692424485,0.023673212083730178
1197.0,47.88,1.0,-20.830384828821867,-22.81950628557712,-20.830384828821867,-22.81950628557712,3.8567941517739244,0.14519662052275367,0.02284176932186775
1198.0,47.92,1.0,-20.910917905143254,-22.744139496377812,-20.910917905143254,-22.744139496377812,3.8595767576649345,0.14620610062791156,0.021702793591526232
1199.0,47.96,1.0,-20.995640573579117,-22.670973285688127,-20.995640573579117,-22.670973285688127,3.8622513302093155,0.1453211826967476,0.02032423608762111
1200.0,48.0,1.0,-21.078540982034447,-22.59711329142469,-21.078540982034447,-22.59711329142469,3.8648254842287955,0.142578626195668,0.01877603643723236
1201.0,48.04,1.0,-21.163690875476036,-22.526378514573302,-21.163690875476036,-22.526378514573302,3.8673099909661204,0.13808324380573664,0.017127176755594897
1202.0,48.08,1.0,-21.24481209870573,-22.453808823683218,-21.24481209870573,-22.453808823683218,3.8697179088230023,0.13200230417800923,0.015440712561052066
1203.0,48.120000000000005,1.0,-21.329121835715995,-22.382245042497548,-21.329121835715995,-22.382245042497548,3.872062910793668,0.12453686363726484,0.013770195488793532
1204.0,48.160000000000004,1.0,-21.406986152120382,-22.31576585347189,-21.406986152120382,-22.31576585347189,3.8743645656699663,0.11589284803912928,0.012157960543510277
1205.0,48.2,1.0,-21.481747811521007,-22.25020918587507,-21.481747811521007,-22.25020918587507,3.8766406831706144,0.10632760592554416,0.010634914732740263
1206.0,48.24,1.0,-21.554955286946825,-22.183201817289262,-21.554955286946825,-22.183201817289262,3.8789138378582644,0.0961321625020726,0.009217847496755324
1207.0,48.28,1.0,-21.62699052392596,-22.11880582804898,-21.62699052392596,-22.11880582804898,3.8812043448447717,0.0856020012360905,0.007909748873314824
1208.0,48.32,1.0,-21.702680100671536,-22.049459381470204,-21.702680100671536,-22.049459381470204,3.8835340519859445,0.07500120477276669,0.0066999845614204925
1209.0,48.36,1.0,-21.770920357030544,-21.985160951339644,-21.770920357030544,-21.985160951339644,3.8859243151192757,0.0645718604253877,0.005567823512948554
1210.0,48.4,1.0,-21.84278800084204,-21.9177667662019,-21.84278800084204,-21.9177667662019,3.888395830567604,0.05455653000577819,0.004481855317907615
1211.0,48.44,1.0,-21.91292112089188,-21.848363087048533,-21.91292112089188,-21.848363087048533,3.890971700754961,0.04516360412578609,0.0034036729840957874
1212.0,48.480000000000004,1.0,-21.99205420156984,-21.774484751766252,-21.99205420156984,-21.774484751766252,3.8936675153172793,0.03654260775809577,0.002290775665122125
1213.0,48.52,1.0,-22.068654144156213,-21.702501274407673,-22.068654144156213,-21.702501274407673,3.896497739986418,0.028775163325058972,0.0011014885700810302
1214.0,48.56,1.0,-22.146743648829293,-21.629513923262017,-22.146743648829293,-21.629513923262017,3.8994681749987814,0.02190808021246369,-0.00020221291154936104
1215.0,48.6,1.0,-22.2243760373102,-21.55715170808933,-22.2243760373102,-21.55715170808933,3.9025757683472406,0.01597450375465411,-0.0016537363125217548
1216.0,48.64,1.0,-22.301094725330692,-21.482713632854402,-22.301094725330692,-21.482713632854402,3.905812129484917,0.010943599891394217,-0.0032787985161479524
1217.0,48.68,1.0,-22.374692868074572,-21.40752171069652,-22.374692868074572,-21.40752171069652,3.909160513882493,0.006731161484855486,-0.0050918991557098205
1218.0,48.72,1.0,-22.447853223450203,-21.33684340017161,-22.447853223450203,-21.33684340017161,3.912605756026133,0.0032207368344106977,-0.00709384953486378
1219.0,48.76,1.0,-22.51675936373463,-21.263896524658133,-22.51675936373463,-21.263896524658133,3.9161275864744227,0.0003174216529282847,-0.009271449899744714
1220.0,48.800000000000004,1.0,-22.59234681191797,-21.19562314795468,-22.59234681191797,-21.19562314795468,3.919709811022232,-0.0021002556051281317,-0.01159792194069643
1221.0,48.84,1.0,-22.667182558524093,-21.12631583821515,-22.667182558524093,-21.12631583821515,3.9233343551413986,-0.004179691435829835,-0.014030719829193941
1222.0,48.88,1.0,-22.741739623236217,-21.057534517332122,-22.741739623236217,-21.057534517332122,3.9269853714707836,-0.006084330418476414,-0.016514201344135858
1223.0,48.92,1.0,-22.81696583467246,-20.989675251918936,-22.81696583467246,-20.989675251918936,3.9306526590759283,-0.00794455889023915,-0.018981197951319008
1224.0,48.96,1.0,-22.89341978173143,-20.91662389789493,-22.89341978173143,-20.91662389789493,3.9343246879042035,-0.00986032215173489,-0.021356710396558003
1225.0,49.0,1.0,-22.97262880753862,-20.84443677883483,-22.97262880753862,-20.84443677883483,3.937998076505817,-0.01192783484813591,-0.02355945941993013
1226.0,49.04,1.0,-23.049431090533886,-20.771026956958153,-23.049431090533886,-20.771026956958153,3.9416723293096823,-0.01424648872072326,-0.02550420469997184
1227.0,49.08,1.0,-23.125186998569156,-20.69750935546084,-23.125186998569156,-20.69750935546084,3.94535201796095,-0.01687480624060068,-0.027106561572127118
1228.0,49.120000000000005,1.0,-23.194933683767147,-20.623112408631343,-23.194933683767147,-20.623112408631343,3.949044387421032,-0.01982126680026628,-0.028286899375030213
1229.0,49.160000000000004,1.0,-23.268308172538617,-20.547067689152584,-23.268308172538617,-20.547067689152584,3.9527530604088823,-0.023063706823341946,-0.028974615672550684
1230.0,49.2,1.0,-23.338886726176465,-20.46937313527533,-23.338886726176465,-20.46937313527533,3.956485634246672,-0.02658922803423778,-0.02910861643344915
1231.0,49.24,1.0,-23.407746663866583,-20.393892002890105,-23.407746663866583,-20.393892002890105,3.9602393000142806,-0.03033946397062127,-0.028641743373724698
1232.0,49.28,1.0,-23.473712755489107,-20.321741906011486,-23.473712755489107,-20.321741906011486,3.9640141353361686,-0.03422179879875008,-0.027543695335681857
1233.0,49.32,1.0,-23.53711909118862,-20.24633237548685,-23.53711909118862,-20.24633237548685,3.9678003482922413,-0.03811531596227162,-0.02580252119381877
1234.0,49.36,1.0,-23.604031108950107,-20.169370966180136,-23.604031108950107,-20.169370966180136,3.9715881922040253,-0.041918820478187645,-0.02342553208748991
1235.0,49.4,1.0,-23.668758938716913,-20.094439320373162,-23.668758938716913,-20.094439320373162,3.9753680256284327,-0.045534610878822115,-0.020439242363755914
1236.0,49.44,1.0,-23.73962294228431,-20.0184758831968,-23.73962294228431,-20.0184758831968,3.9791292931787003,-0.04885425394608278,-0.01689013551036504
1237.0,49.480000000000004,1.0,-23.81153180967859,-19.943779141462038,-23.81153180967859,-19.943779141462038,3.9828636372869495,-0.051759112154629736,-0.012843061808836811
1238.0,49.52,1.0,-23.885976555408682,-19.863834773236157,-23.885976555408682,-19.863834773236157,3.986560417113002,-0.05415708743779648,-0.00837926382515688
1239.0,49.56,1.0,-23.959086086851446,-19.786404491855663,-23.959086086851446,-19.786404491855663,3.9902113930660357,-0.05599575239281014,-0.003594937309662402
1240.0,49.6,1.0,-24.027944312906108,-19.703059123168195,-24.027944312906108,-19.703059123168195,3.993809244013343,-0.05723710000456328,0.0014018302830610598
1241.0,49.64,1.0,-24.096034065208546,-19.62139452061569,-24.096034065208546,-19.62139452061569,3.9973444969647702,-0.05784234074936075,0.0064910468591275125
1242.0,49.68,1.0,-24.166327685224093,-19.535594720265667,-24.166327685224093,-19.535594720265667,4.0008158662067705,-0.057796699177601454,0.011547704389239997
1243.0,49.72,1.0,-24.23277791463196,-19.453142005663366,-24.23277791463196,-19.453142005663366,4.004219599571012,-0.05711365053683922,0.016443443436717785
1244.0,49.76,1.0,-24.30026470993329,-19.369005963145426,-24.30026470993329,-19.369005963145426,4.007563469735875,-0.05581240665714876,0.021051040206599075
1245.0,49.800000000000004,1.0,-24.364502414581736,-19.286412807222767,-24.364502414581736,-19.286412807222767,4.0108525695791695,-0.05390653135668705,0.025245683636762207
1246.0,49.84,1.0,-24.430494656440427,-19.201588401072673,-24.430494656440427,-19.201588401072673,4.014096231449021,-0.051415359737215484,0.028909899886042884
1247.0,49.88,1.0,-24.49561105602135,-19.117190364898313,-24.49561105602135,-19.117190364898313,4.017302340614711,-0.04837590331150408,0.03193560879777164
1248.0,49.92,1.0,-24.56117286619954,-19.03258012666163,-24.56117286619954,-19.03258012666163,4.020478040821046,-0.044830396625462975,0.03422688464644359
1249.0,49.96,1.0,-24.628371425875724,-18.94754728228319,-24.628371425875724,-18.94754728228319,4.023632742138969,-0.040813923446596755,0.0357027518088845
1250.0,50.0,1.0,-24.695956798199123,-18.861726022976015,-24.695956798199123,-18.861726022976015,4.026773294831878,-0.036344411428035725,0.03629999799468982
1251.0,50.04,1.0,-24.768164540191638,-18.777229218122393,-24.768164540191638,-18.777229218122393,4.029913506922487,-0.03145114259634835,0.035973486412234926
1252.0,50.08,1.0,-24.83598761378069,-18.689032523919497,-24.83598761378069,-18.689032523919497,4.03306859610799,-0.026169540856140407,0.03469842196638347
1253.0,50.120000000000005,1.0,-24.90934344841533,-18.603740104454644,-24.90934344841533,-18.603740104454644,4.036256817478509,-0.020542798139107542,0.03246820470481815
1254.0,50.160000000000004,1.0,-24.979520827198822,-18.51831235732286,-24.979520827198822,-18.51831235732286,4.039497407010521,-0.01459659164665048,0.02929757424154734
1255.0,50.2,1.0,-25.0538794246206,-18.433028424364313,-25.0538794246206,-18.433028424364313,4.042806402119481,-0.008370328389761917,0.02522097962518649
1256.0,50.24,1.0,-25.12054459268944,-18.348342360474074,-25.12054459268944,-18.348342360474074,4.046202125501767,-0.0018994649789222605,0.02029529239010325
1257.0,50.28,1.0,-25.19052387937195,-18.264176287135065,-25.19052387937195,-18.264176287135065,4.049699513252469,0.004771028551120759,0.014595030236959156
1258.0,50.32,1.0,-25.255791266570437,-18.181643848533678,-25.255791266570437,-18.181643848533678,4.053313921899967,0.011604949441891577,0.008214166640920683
1259.0,50.36,1.0,-25.324497254038572,-18.096867333007545,-25.324497254038572,-18.096867333007545,4.0570621677973975,0.018540317767971513,0.0012631702579120406
1260.0,50.4,1.0,-25.387922023367718,-18.013775041299816,-25.387922023367718,-18.013775041299816,4.060960520166579,0.025508824777416783,-0.006132596384737739
1261.0,50.44,1.0,-25.45710359311176,-17.927762560886414,-25.45710359311176,-17.927762560886414,4.0650281359052105,0.03241471390263821,-0.013836058398472018
1262.0,50.480000000000004,1.0,-25.521900583995073,-17.84278985967635,-25.521900583995073,-17.84278985967635,4.069274494377199,0.039162678135748266,-0.02169840152744614
1263.0,50.52,1.0,-25.593915016272383,-17.752826289486737,-25.593915016272383,-17.752826289486737,4.073709096743048,0.04563950075395899,-0.02956226764646456
1264.0,50.56,1.0,-25.65977011112531,-17.664847886264894,-25.65977011112531,-17.664847886264894,4.078332319635962,0.05173732737957267,-0.037264779229349274
1265.0,50.6,1.0,-25.731302663238928,-17.57559211475688,-25.731302663238928,-17.57559211475688,4.083145704436068,0.05732312213931836,-0.044642686338979644
1266.0,50.64,1.0,-25.7997905108343,-17.48810158632647,-25.7997905108343,-17.48810158632647,4.088145271504198,0.06226761697227491,-0.051533584817841926
1267.0,50.68,1.0,-25.86900242866444,-17.400004121200276,-25.86900242866444,-17.400004121200276,4.093326056414433,0.06643177113949815,-0.057781104139934404
1268.0,50.72,1.0,-25.935941938675644,-17.315815906796622,-25.935941938675644,-17.315815906796622,4.098681862938966,0.06969693082930978,-0.06323531305774707
1269.0,50.76,1.0,-26.003999679951853,-17.229327349848397,-26.003999679951853,-17.229327349848397,4.104205751056487,0.07194649516557675,-0.06775936334985636
1270.0,50.800000000000004,1.0,-26.07019634208361,-17.145493403766128,-26.07019634208361,-17.145493403766128,4.109885704382739,0.07310187606465783,-0.0712309633240519
1271.0,50.84,1.0,-26.13251085099997,-17.062121182631497,-26.13251085099997,-17.062121182631497,4.115706660032042,0.07309609265443029,-0.07354611259548416
1272.0,50.88,1.0,-26.193643876175692,-16.980879280812545,-26.193643876175692,-16.980879280812545,4.121647700984946,0.07190791403212536,-0.07462031986566628
1273.0,50.92,1.0,-26.250556749694375,-16.89453467329496,-26.250556749694375,-16.89453467329496,4.127689962387082,0.069536485382249,-0.0743939130161982
1274.0,50.96,1.0,-26.30835075411908,-16.80963130401708,-26.30835075411908,-16.80963130401708,4.133810843801312,0.06602760502902126,-0.07283282231779067
1275.0,51.0,1.0,-26.363997971068482,-16.721682306505887,-26.363997971068482,-16.721682306505887,4.139991546212877,0.06143940303464437,-0.06992780057902201
1276.0,51.04,1.0,-26.419697296197647,-16.635160809101112,-26.419697296197647,-16.635160809101112,4.146208297624152,0.055874415476638906,-0.06569511974153266
1277.0,51.08,1.0,-26.47271852637066,-16.545452179125157,-26.47271852637066,-16.545452179125157,4.152440464468091,0.04946283074891553,-0.06017930552504369
1278.0,51.120000000000005,1.0,-26.5249968169081,-16.45904270857456,-26.5249968169081,-16.45904270857456,4.15866462265048,0.0423694523894105,-0.0534524919459371
1279.0,51.160000000000004,1.0,-26.575965425309057,-16.370045192178726,-26.575965425309057,-16.370045192178726,4.164855264989025,0.03476740893730927,-0.04561289871396003
1280.0,51.2,1.0,-26.62768520737373,-16.282620188994184,-26.62768520737373,-16.282620188994184,4.170984068867525,0.026850632617198868,-0.03678173372158851
1281.0,51.24,1.0,-26.67603370303496,-16.194851689862467,-26.67603370303496,-16.194851689862467,4.177022940678684,0.018821286585919528,-0.027102771138303117
1282.0,51.28,1.0,-26.725380455351324,-16.106457928238914,-26.725380455351324,-16.106457928238914,4.182944218634518,0.01089908646943355,-0.016740017310347462
1283.0,51.32,1.0,-26.77374188145894,-16.01802655818662,-26.77374188145894,-16.01802655818662,4.18872323265696,0.003288582024779696,-0.005875107492378173
1284.0,51.36,1.0,-26.824342694316897,-15.930010593282304,-26.824342694316897,-15.930010593282304,4.194337825986939,-0.0038153685271167803,0.005298903154138334
1285.0,51.4,1.0,-26.870738866231555,-15.840669083037408,-26.870738866231555,-15.840669083037408,4.19976834533359,-0.010238223321173811,0.016580270063817622
1286.0,51.44,1.0,-26.915297284608545,-15.751676583095094,-26.915297284608545,-15.751676583095094,4.204996383612775,-0.0158147049751159,0.027760081154116656
1287.0,51.480000000000004,1.0,-26.961257788417846,-15.661539928010592,-26.961257788417846,-15.661539928010592,4.210007585587246,-0.02041821436081941,0.03862777148027664
1288.0,51.52,1.0,-27.00739924717227,-15.569135756150553,-27.00739924717227,-15.569135756150553,4.214788792357331,-0.023960983231107513,0.04897820786957099
1289.0,51.56,1.0,-27.048644433981686,-15.475717865670367,-27.048644433981686,-15.475717865670367,4.219329230077256,-0.026401395386158943,0.05861591914261114
1290.0,51.6,1.0,-27.091512736464523,-15.379537665256217,-27.091512736464523,-15.379537665256217,4.223623798545941,-0.027726037565927786,0.06735642606826096
1291.0,51.64,1.0,-27.134557818792548,-15.281438502953298,-27.134557818792548,-15.281438502953298,4.227671041001571,-0.02796309549303886,0.0750310995390899
1292.0,51.68,1.0,-27.177735741273814,-15.184066874236432,-27.177735741273814,-15.184066874236432,4.2314751898430485,-0.027187046126961677,0.08149282686531185
1293.0,51.72,1.0,-27.224616626117722,-15.088217421854225,-27.224616626117722,-15.088217421854225,4.235043171893476,-0.02551871176682068,0.08662077982500119
1294.0,51.76,1.0,-27.2693317336789,-14.994119582057277,-27.2693317336789,-14.994119582057277,4.23838414848127,-0.02310698253773531,0.09032182334172359
1295.0,51.800000000000004,1.0,-27.315242316417386,-14.898718768340828,-27.315242316417386,-14.898718768340828,4.24150534875297,-0.02011482540197408,0.09253147353761906
1296.0,51.84,1.0,-27.362065571312524,-14.804863197746538,-27.362065571312524,-14.804863197746538,4.244415223974608,-0.016737076617230572,0.09321666589096889
1297.0,51.88,1.0,-27.40958239811649,-14.708997970918068,-27.40958239811649,-14.708997970918068,4.247121535501043,-0.013186280172483422,0.09237971898824004
1298.0,51.92,1.0,-27.45623347762146,-14.61246174922882,-27.45623347762146,-14.61246174922882,4.24963198543783,-0.009675468083877193,0.09005690833165153
1299.0,51.96,1.0,-27.503253063725868,-14.519436922344033,-27.503253063725868,-14.519436922344033,4.251954909054464,-0.006406738631567021,0.08631522376808362
1300.0,52.0,1.0,-27.550322397270254,-14.422280258883953,-27.550322397270254,-14.422280258883953,4.254100336688786,-0.0035752175303770616,0.08125159287740825
1301.0,52.04,1.0,-27.59666187374689,-14.328453271797533,-27.59666187374689,-14.328453271797533,4.256077986849727,-0.00137312320518882,0.07499372218442188
1302.0,52.08,1.0,-27.643369172598643,-14.235977165655635,-27.643369172598643,-14.235977165655635,4.257900140124158,2.1983373993972323e-05,0.06769540265457645
1303.0,52.120000000000005,1.0,-27.687751544588544,-14.143499503949997,-27.687751544588544,-14.143499503949997,4.259578275647233,0.0004647292522532931,0.05953070303484672
1304.0,52.160000000000004,1.0,-27.736062908293757,-14.047518515110784,-27.736062908293757,-14.047518515110784,4.261125577395458,-0.00015547615903749312,0.05068889372851022
1305.0,52.2,1.0,-27.784672224907617,-13.951673997463564,-27.784672224907617,-13.951673997463564,4.262557110304079,-0.0019205309717788555,0.041371963011836946
1306.0,52.24,1.0,-27.83555111567033,-13.855237829659492,-27.83555111567033,-13.855237829659492,4.263893979919345,-0.004882455919969808,0.031789255638073485
1307.0,52.28,1.0,-27.883291788236527,-13.760843528191085,-27.883291788236527,-13.760843528191085,4.2651597302721544,-0.009039207565995844,0.022150308010825355
1308.0,52.32,1.0,-27.93088656554619,-13.667318001862341,-27.93088656554619,-13.667318001862341,4.266381515609074,-0.014342119545341092,0.012656098759800043
1309.0,52.36,1.0,-27.97963953946366,-13.57699207915905,-27.97963953946366,-13.57699207915905,4.267590273284901,-0.020701075585315663,0.0034951643026595453
1310.0,52.4,1.0,-28.025796082899813,-13.488831715924462,-28.025796082899813,-13.488831715924462,4.268818739664852,-0.02799318110544242,-0.005159995162846885
1311.0,52.44,1.0,-28.071744007214683,-13.401283464715027,-28.071744007214683,-13.401283464715027,4.270102011063054,-0.036048765624828186,-0.013158588001339747
1312.0,52.480000000000004,1.0,-28.116377683423927,-13.312690662289308,-28.116377683423927,-13.312690662289308,4.271475331677214,-0.04466068347281595,-0.020378390454562273
1313.0,52.52,1.0,-28.161386756229582,-13.223868192921339,-28.161386756229582,-13.223868192921339,4.272973975423627,-0.05358309935958093,-0.026727469772907943
1314.0,52.56,1.0,-28.20599339834302,-13.132314383564799,-28.20599339834302,-13.132314383564799,4.274634012840673,-0.06255516090658808,-0.032144413613718684
1315.0,52.6,1.0,-28.25266835794048,-13.039514065539748,-28.25266835794048,-13.039514065539748,4.276492027746447,-0.07130326499435677,-0.0365999112740107
1316.0,52.64,1.0,-28.29718822939708,-12.94271490415988,-28.29718822939708,-12.94271490415988,4.278581972666646,-0.07953249441394868,-0.04009841799306023
1317.0,52.68,1.0,-28.34264625952172,-12.84849027126981,-28.34264625952172,-12.84849027126981,4.280932415770966,-0.08694989252429487,-0.04267646613762104
1318.0,52.72,1.0,-28.388277871022932,-12.752494865373395,-28.388277871022932,-12.752494865373395,4.283568162012957,-0.09328185763616284,-0.04439831705138838
1319.0,52.76,1.0,-28.431888109810096,-12.653865508661912,-28.431888109810096,-12.653865508661912,4.286508572728755,-0.09827824832799528,-0.0453508109050738
1320.0,52.800000000000004,1.0,-28.47584118865324,-12.55688060449101,-28.47584118865324,-12.55688060449101,4.289766666271754,-0.10171163744188752,-0.045640267757447305
1321.0,52.84,1.0,-28.51794901405275,-12.45730591241768,-28.51794901405275,-12.45730591241768,4.29334951853418,-0.10339128877721189,-0.045387522904837066
1322.0,52.88,1.0,-28.56101143179446,-12.35666578061217,-28.56101143179446,-12.35666578061217,4.29725659647391,-0.10317405014992609,-0.04472090082520954
1323.0,52.92,1.0,-28.60399637136935,-12.25700921739911,-28.60399637136935,-12.25700921739911,4.301481490684934,-0.10096262344909057,-0.04376763447926025
1324.0,52.96,1.0,-28.646426068010253,-12.159416320231834,-28.646426068010253,-12.159416320231834,4.30600978226723,-0.09671588917783207,-0.04264884941859041
1325.0,53.0,1.0,-28.68859710985936,-12.060160647391374,-28.68859710985936,-12.060160647391374,4.310818044616352,-0.09044187320007649,-0.04147478529751892
1326.0,53.04,1.0,-28.732838398375833,-11.96023876214402,-28.732838398375833,-11.96023876214402,4.315872921336573,-0.08220126179066418,-0.040339013426225194
1327.0,53.08,1.0,-28.77657558796377,-11.857364349092425,-28.77657558796377,-11.857364349092425,4.3211355236819715,-0.07212641306570841,-0.039312938940998486
1328.0,53.120000000000005,1.0,-28.821544859175965,-11.752434685512297,-28.821544859175965,-11.752434685512297,4.326563338132261,-0.06040230379209831,-0.03844303328799904
1329.0,53.160000000000004,1.0,-28.867167671868764,-11.645424124021593,-28.867167671868764,-11.645424124021593,4.3321109129357875,-0.04726002746903981,-0.03775008013321542
1330.0,53.2,1.0,-28.91290752474842,-11.538111351171104,-28.91290752474842,-11.538111351171104,4.337732863538478,-0.03297748592605325,-0.03722835339454522
1331.0,53.24,1.0,-28.95921210723045,-11.428415298632313,-28.95921210723045,-11.428415298632313,4.343385373040183,-0.01788689584643418,-0.036845557786606094
1332.0,53.28,1.0,-29.00496452592114,-11.31879538507855,-29.00496452592114,-11.31879538507855,4.349029093541855,-0.0023399392623836167,-0.03654514106690532
1333.0,53.32,1.0,-29.049821378421644,-11.20888100144683,-29.049821378421644,-11.20888100144683,4.354629893434644,0.013296050332035115,-0.03625093996577006
1334.0,53.36,1.0,-29.09383964946283,-11.098399276829742,-29.09383964946283,-11.098399276829742,4.3601589242015075,0.028647907948758555,-0.03587276834514107
1335.0,53.4,1.0,-29.13568072902411,-10.986858619569608,-29.13568072902411,-10.986858619569608,4.365593952611423,0.043345086053859026,-0.035311298620669104
1336.0,53.44,1.0,-29.174826600372977,-10.879719960815741,-29.174826600372977,-10.879719960815741,4.370922008609412,0.057033342085037166,-0.03446444680625336
1337.0,53.480000000000004,1.0,-29.212991562739404,-10.771150785000787,-29.212991562739404,-10.771150785000787,4.376140068967354,0.0693846825200781,-0.03323394255783206
1338.0,53.52,1.0,-29.250171691106488,-10.66351418292522,-29.250171691106488,-10.66351418292522,4.3812529286942095,0.0801182757609457,-0.03153251802251027
1339.0,53.56,1.0,-29.287707886437403,-10.557777798064373,-29.287707886437403,-10.557777798064373,4.386272425238407,0.0889944242061596,-0.029289053456543885
