frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1100.0,44.0,1.0,-12.352574677313347,27.039715143350655,-12.352574677313347,27.039715143350655,5.757426192912825,-0.0016231554266647084,0.014212060364876447
1101.0,44.04,1.0,-12.265041302609411,27.076114317715803,-12.265041302609411,27.076114317715803,5.758975107340436,-0.003377649038250652,0.018676265745581004
1102.0,44.08,1.0,-12.17726846998503,27.11225427981284,-12.17726846998503,27.11225427981284,5.760088978719239,-0.006137945412769577,0.022536047461376277
1103.0,44.12,1.0,-12.08925914517242,27.148136286967492,-12.08925914517242,27.148136286967492,5.760713548821063,-0.009334582391175461,0.025759344144854823
1104.0,44.160000000000004,1.0,-12.001018790129509,27.183762147105877,-12.001018790129509,27.183762147105877,5.7607948478552045,-0.012964133047722365,0.028327115989452648
1105.0,44.2,1.0,-11.912538109364949,27.21914320817287,-11.912538109364949,27.21914320817287,5.760286884448284,-0.01701234208436708,0.030232901068896333
1106.0,44.24,1.0,-11.823840268936864,27.254268015111318,-11.823840268936864,27.254268015111318,5.759144158661114,-0.02145382431195949,0.031482212829240776
1107.0,44.28,1.0,-11.734912400886714,27.289154755436464,-11.734912400886714,27.289154755436464,5.757337031057085,-0.025895306539551903,0.03209179106421062
1108.0,44.32,1.0,-11.645782320712673,27.323776777010735,-11.645782320712673,27.323776777010735,5.75483680409461,-0.03033678876714431,0.03208874042869575
1109.0,44.36,1.0,-11.556428756596691,27.3581557306523,-11.556428756596691,27.3581557306523,5.751646445259246,-0.034778270994736724,0.03150964992288367
1110.0,44.4,1.0,-11.466864623483,27.392261630952934,-11.466864623483,27.392261630952934,5.747770859570345,-0.03921975322232914,0.030399602287412217
1111.0,44.44,1.0,-11.377082535451903,27.426120331203546,-11.377082535451903,27.426120331203546,5.7432148677987565,-0.04366123544992155,0.02881116126623377
1112.0,44.480000000000004,1.0,-11.287096581202755,27.459724808257256,-11.287096581202755,27.459724808257256,5.737987253825437,-0.04810271767751396,0.026968603271621115
1113.0,44.52,1.0,-11.196899796671476,27.49309406689944,-11.196899796671476,27.49309406689944,5.732064943572484,-0.05254419990510637,0.024959679785477105
1114.0,44.56,1.0,-11.106513335777889,27.52621885727306,-11.106513335777889,27.52621885727306,5.725432835960691,-0.056619713903828965,0.022950756299333096
1115.0,44.6,1.0,-11.015898243091366,27.559099307799624,-11.015898243091366,27.559099307799624,5.71805975145847,-0.06002119048725984,0.020941832813189093
1116.0,44.64,1.0,-10.925109051269233,27.591741585119834,-10.925109051269233,27.591741585119834,5.709930418064606,-0.06270261817057862,0.018932909327045083
1117.0,44.68,1.0,-10.834123352053668,27.624133551500716,-10.834123352053668,27.624133551500716,5.701021196100996,-0.06463886632011068,0.016923985840901073
1118.0,44.72,1.0,-10.742979786862284,27.656289740051673,-10.742979786862284,27.656289740051673,5.691340229797067,-0.06552594149098093,0.014915062354757069
1119.0,44.76,1.0,-10.651677501006937,27.68820245338484,-10.651677501006937,27.68820245338484,5.680890779237913,-0.06516192879492763,0.012906138868613063
1120.0,44.800000000000004,1.0,-10.5602263307016,27.71987896961228,-10.5602263307016,27.71987896961228,5.669676154960418,-0.06353599139459547,0.010897215382469053
1121.0,44.84,1.0,-10.468618879564824,27.751290777389055,-10.468618879564824,27.751290777389055,5.657695735590258,-0.06067057657880225,0.008888291896325047
1122.0,44.88,1.0,-10.376851344703105,27.782463397109975,-10.376851344703105,27.782463397109975,5.644948914551894,-0.05665005518863962,0.0068793684101810405
1123.0,44.92,1.0,-10.284933383025614,27.81337601584292,-10.284933383025614,27.81337601584292,5.63143010194591,-0.05200205535177762,0.004968776766745485
1124.0,44.96,1.0,-10.19284481096958,27.844053500599024,-10.19284481096958,27.844053500599024,5.617165411588331,-0.046743117229664524,0.00326655010083711
1125.0,45.0,1.0,-10.100607950818517,27.874450246887452,-10.100607950818517,27.874450246887452,5.602172430551406,-0.04090832768426143,0.00195611676740685
1126.0,45.04,1.0,-10.008169127087312,27.90460066731199,-10.008169127087312,27.90460066731199,5.586484509267177,-0.03507353813885833,0.001060122773041676
1127.0,45.08,1.0,-9.915541548452449,27.934479636355007,-9.915541548452449,27.934479636355007,5.570118737807004,-0.029238748593455224,0.0005901095025779037
1128.0,45.12,1.0,-9.822722504444252,27.964119686769056,-9.822722504444252,27.964119686769056,5.553099964681793,-0.023403959048052127,0.00037623849911254224
1129.0,45.160000000000004,1.0,-9.729733564299169,27.993477869532544,-9.729733564299169,27.993477869532544,5.535420967693577,-0.01756916950264903,0.0003778799626241886
1130.0,45.2,1.0,-9.63657700263557,28.02258321372307,-9.63657700263557,28.02258321372307,5.517078214578677,-0.011734379957245928,0.00059746122146062
1131.0,45.24,1.0,-9.543268346798587,28.05140580997504,-9.543268346798587,28.05140580997504,5.498067825666771,-0.0058995904118428295,0.0010333210622976092
1132.0,45.28,1.0,-9.449793027996076,28.079956667563454,-9.449793027996076,28.079956667563454,5.4783875796754575,-6.480086643972956e-05,0.0016794642787453199
1133.0,45.32,1.0,-9.356145630832875,28.10824517340051,-9.356145630832875,28.10824517340051,5.4580666427305475,0.00576998867896337,0.0025254060569779397
1134.0,45.36,1.0,-9.262344657944476,28.136267552793893,-9.262344657944476,28.136267552793893,5.437134848389005,0.011244286131410833,0.0035561270260605405
1135.0,45.4,1.0,-9.168418162734103,28.164014170347837,-9.168418162734103,28.164014170347837,5.415637575088986,0.016671683378281385,0.004586847995143142
1136.0,45.44,1.0,-9.074340302137086,28.191503616087765,-9.074340302137086,28.191503616087765,5.393620416506923,0.022099080625151934,0.005617568964225743
1137.0,45.480000000000004,1.0,-8.980108621442646,28.21874039660235,-8.980108621442646,28.21874039660235,5.3711366196945916,0.02716050964315267,0.006648289933308344
1138.0,45.52,1.0,-8.885714267585177,28.245714040739678,-8.885714267585177,28.245714040739678,5.348582725613772,0.03154790124586169,0.007679010902390944
1139.0,45.56,1.0,-8.791156603467876,28.272434678481837,-8.791156603467876,28.272434678481837,5.326026022884634,0.03521524394845861,0.008709731871473546
1140.0,45.6,1.0,-8.696413796389075,28.29889338462448,-8.696413796389075,28.29889338462448,5.303465381931728,0.038137407117268804,0.009434779703559963
1141.0,45.64,1.0,-8.601485556003636,28.32511720421579,-8.601485556003636,28.32511720421579,5.280899495507758,0.04031129876755779,0.009821124807402557
1142.0,45.68,1.0,-8.506361821775885,28.35107194780815,-8.506361821775885,28.35107194780815,5.258326930270672,0.041755635057573896,0.009844881129536166
1143.0,45.72,1.0,-8.411038489672938,28.37678528644621,-8.411038489672938,28.37678528644621,5.235746166331005,0.042509686095687185,0.009492355108798698
1144.0,45.76,1.0,-8.315531929162567,28.402233475509075,-8.315531929162567,28.402233475509075,5.213155671694992,0.042631418415893664,0.008760775719213718
1145.0,45.800000000000004,1.0,-8.21984423504307,28.42745028180581,-8.21984423504307,28.42745028180581,5.190553936865394,0.04222402611736111,0.007658655664945883
1146.0,45.84,1.0,-8.124003036633617,28.452412557953345,-8.124003036633617,28.452412557953345,5.167939547008742,0.041816633818828566,0.0061074894923209685
1147.0,45.88,1.0,-8.028009901559528,28.477120056364054,-8.028009901559528,28.477120056364054,5.145311195470427,0.041869283500905775,0.004347958342168875
1148.0,45.92,1.0,-7.93183346199518,28.501569932062253,-7.93183346199518,28.501569932062253,5.122667737098299,0.04241872785165731,0.002366335513183539
1149.0,45.96,1.0,-7.8354965539978405,28.52578685389583,-7.8354965539978405,28.52578685389583,5.100008205611646,0.04348527218512084,0.00015634175359934
1150.0,46.0,1.0,-7.739005533724921,28.549757963995994,-7.739005533724921,28.549757963995994,5.077331849630757,0.04507221980363374,-0.0022803019210234786
1151.0,46.04,1.0,-7.642316970064379,28.573496925218755,-7.642316970064379,28.573496925218755,5.0546381477613185,0.04716602233222837,-0.004763857220022542
1152.0,46.08,1.0,-7.545456106276537,28.596995564452303,-7.545456106276537,28.596995564452303,5.031926813613864,0.04957309607831401,-0.007247412519021605
1153.0,46.12,1.0,-7.4484012302484555,28.6202471388516,-7.4484012302484555,28.6202471388516,5.00919780561671,0.05198016982439967,-0.009730967818020669
1154.0,46.160000000000004,1.0,-7.3511503991242675,28.64325734230358,-7.3511503991242675,28.64325734230358,4.986451306464156,0.05438724357048534,-0.01221452311701973
1155.0,46.2,1.0,-7.253690035513603,28.6660397705222,-7.253690035513603,28.6660397705222,4.96368769650796,0.056794317316571,-0.014698078416018792
1156.0,46.24,1.0,-7.156021102429819,28.68858082338926,-7.156021102429819,28.68858082338926,4.940907520897195,0.059201391062656664,-0.01718163371501786
1157.0,46.28,1.0,-7.058162027845011,28.71089159629513,-7.058162027845011,28.71089159629513,4.918111436458598,0.06196895690169795,-0.019665189014016923
1158.0,46.32,1.0,-6.960108418495864,28.732968835964687,-6.960108418495864,28.732968835964687,4.89530019036364,0.06478342294631616,-0.02208266461895122
1159.0,46.36,1.0,-6.8618841465042655,28.75481575420982,-6.8618841465042655,28.75481575420982,4.872474572856362,0.06759788899093437,-0.024097828367284257
1160.0,46.4,1.0,-6.763508743854618,28.776428586477223,-6.763508743854618,28.776428586477223,4.849635383431984,0.07041235503555257,-0.025673818574971995
1161.0,46.44,1.0,-6.6649912974549625,28.797810992034904,-6.6649912974549625,28.797810992034904,4.826783387572054,0.07322682108017078,-0.026783915094455952
1162.0,46.480000000000004,1.0,-6.566344620956332,28.81897506306885,-6.566344620956332,28.81897506306885,4.8039192850214985,0.076041287124789,-0.027412077414526143
1163.0,46.52,1.0,-6.467572124088444,28.839924671885726,-6.467572124088444,28.839924671885726,4.781043694624052,0.0788557531694072,-0.027247517152348598
1164.0,46.56,1.0,-6.368665284063001,28.860655711670347,-6.368665284063001,28.860655711670347,4.758157112217596,0.0810707402468588,-0.026262980688450156
1165.0,46.6,1.0,-6.269614865619976,28.881177761924604,-6.269614865619976,28.881177761924604,4.735259918785794,0.08261342418116209,-0.024450862809490433
1166.0,46.64,1.0,-6.170431790139516,28.901477950741675,-6.170431790139516,28.901477950741675,4.712352358024443,0.08342468570099142,-0.0218236372627625
1167.0,46.68,1.0,-6.071116975765668,28.92156989932816,-6.071116975765668,28.92156989932816,4.689434569687459,0.0834605150060493,-0.018413749899297224
1168.0,46.72,1.0,-5.9717078853283425,28.941441501004842,-5.9717078853283425,28.941441501004842,4.666506607412783,0.0826926357035683,-0.014272951729796406
1169.0,46.76,1.0,-5.872170401646658,28.961099364041907,-5.872170401646658,28.961099364041907,4.643568461842023,0.08110953151540241,-0.009781439284646963
1170.0,46.800000000000004,1.0,-5.772510821734461,28.98054868583645,-5.772510821734461,28.98054868583645,4.620620088839626,0.07825611288320751,-0.005289926839497519
1171.0,46.84,1.0,-5.672752626973538,28.999768561880586,-5.672752626973538,28.999768561880586,4.5976614381763365,0.0741167413181473,-0.000798414394348075
1172.0,46.88,1.0,-5.572885959636528,29.01878264012448,-5.572885959636528,29.01878264012448,4.574692487374797,0.06870714056011479,0.003693098050801369
1173.0,46.92,1.0,-5.472923205559708,29.03756965068941,-5.472923205559708,29.03756965068941,4.551713252424969,0.06207465925039009,0.008184610495950812
1174.0,46.96,1.0,-5.372869520484718,29.056062241732416,-5.372869520484718,29.056062241732416,4.52872379592202,0.054295469062846345,0.012676122941100255
1175.0,47.0,1.0,-5.272717678760505,29.07425425616575,-5.272717678760505,29.07425425616575,4.505724242324502,0.04563591574408536,0.017167635386249703
1176.0,47.04,1.0,-5.1724778774833835,29.09214797026772,-5.1724778774833835,29.09214797026772,4.48271476712209,0.03648939762678442,0.021659147831399144
1177.0,47.08,1.0,-5.072128541065771,29.109729951293396,-5.072128541065771,29.109729951293396,4.4596956114884,0.027223766297188527,0.02615066027654859
1178.0,47.12,1.0,-4.971672342705631,29.12700324590528,-4.971672342705631,29.12700324590528,4.436667043625403,0.01795813496759263,0.03064217272169803
1179.0,47.160000000000004,1.0,-4.871085536506332,29.143934793001257,-4.871085536506332,29.143934793001257,4.413629345379657,0.008692503637996736,0.03513368516684747
1180.0,47.2,1.0,-4.770365403761403,29.160544943017815,-4.770365403761403,29.160544943017815,4.390582783327969,-0.0005731276915991572,0.0394883482548078
1181.0,47.24,1.0,-4.669504699936726,29.176819170663794,-4.669504699936726,29.176819170663794,4.367527580503632,-0.009838759021195052,0.043451858927108976
1182.0,47.28,1.0,-4.568488590627116,29.192760764321033,-4.568488590627116,29.192760764321033,4.344463886476219,-0.019104390350790944,0.04666594002961169
1183.0,47.32,1.0,-4.467337249053096,29.208337239061947,-4.467337249053096,29.208337239061947,4.321391735145122,-0.02837002168038684,0.04907921021243264
1184.0,47.36,1.0,-4.366043270036138,29.223566825067742,-4.366043270036138,29.223566825067742,4.298311027230703,-0.037635653009982735,0.05065759871695757
1185.0,47.4,1.0,-4.2646255263857205,29.23841792854074,-4.2646255263857205,29.23841792854074,4.275221506205351,-0.046901284339578624,0.051384943198679624
1186.0,47.44,1.0,-4.163068113261652,29.252916580476022,-4.163068113261652,29.252916580476022,4.2521227499886685,-0.05616691566917452,0.051262181145025516
1187.0,47.480000000000004,1.0,-4.061380416569135,29.26704077340759,-4.061380416569135,29.26704077340759,4.2290141609257335,-0.06483306803160381,0.05030735467438746
1188.0,47.52,1.0,-3.959542576324431,29.28078838265154,-3.959542576324431,29.28078838265154,4.205894956288993,-0.07282691725088478,0.04855333633191424
1189.0,47.56,1.0,-3.8575824180359812,29.294156436662163,-3.8575824180359812,29.294156436662163,4.182764182633551,-0.07986306405633702,0.04604764065054086
1190.0,47.6,1.0,-3.7554771143614483,29.30715403106598,-3.7554771143614483,29.30715403106598,4.159620726201554,-0.08590922873889381,0.04284827298644196
1191.0,47.64,1.0,-3.653258454888943,29.319785104691682,-3.653258454888943,29.319785104691682,4.136463327921618,-0.0909565007386548,0.039024272234633346
1192.0,47.68,1.0,-3.5509054922742536,29.33205640373892,-3.5509054922742536,29.33205640373892,4.113290602738163,-0.09501866504609405,0.03495914107529662
1193.0,47.72,1.0,-3.448446100873434,29.34396511681529,-3.448446100873434,29.34396511681529,4.090101065546674,-0.09813004299465719,0.03067735588960458
1194.0,47.76,1.0,-3.345876089254777,29.355518704748576,-3.345876089254777,29.355518704748576,4.066893172427735,-0.10034340175903318,0.026194364132644265
1195.0,47.800000000000004,1.0,-3.24319962563812,29.36670020689305,-3.24319962563812,29.36670020689305,4.043665360591999,-0.10175173023720784,0.02152558014515198
1196.0,47.84,1.0,-3.1403947284904947,29.377519196946743,-3.1403947284904947,29.377519196946743,4.020416089948625,-0.10245344744455694,0.016685272858644164
1197.0,47.88,1.0,-3.037483938580787,29.387964574584135,-3.037483938580787,29.387964574584135,3.9971438766090515,-0.10250291611477635,0.011686444326037635
1198.0,47.92,1.0,-2.9344515789043983,29.39804342129542,-2.9344515789043983,29.39804342129542,3.973847335081288,-0.10197939160663033,0.0065396517017786695
1199.0,47.96,1.0,-2.831324278578208,29.407774526874583,-2.831324278578208,29.407774526874583,3.9505252151244097,-0.10096614710387748,0.0012536225422056866
1200.0,48.0,1.0,-2.7280983515333754,29.417148810275386,-2.7280983515333754,29.417148810275386,3.9271764343595366,-0.09981112921655329,-0.004166194742763429
1201.0,48.04,1.0,-2.62479089706735,29.426147994696876,-2.62479089706735,29.426147994696876,3.9038000909095496,-0.09864423266331057,-0.009715491801696707
1202.0,48.08,1.0,-2.521395190631328,29.43479358229427,-2.521395190631328,29.43479358229427,3.8803954871661497,-0.09746515780718985,-0.015393339554846753
1203.0,48.120000000000005,1.0,-2.417897253525192,29.443085436086523,-2.417897253525192,29.443085436086523,3.856962141883674,-0.0962849756730992,-0.021060702968149696
1204.0,48.160000000000004,1.0,-2.3143017811256708,29.451024948170165,-2.3143017811256708,29.451024948170165,3.8334997968475353,-0.09508780315580642,-0.026530175815755796
1205.0,48.2,1.0,-2.21060509976493,29.458615816232005,-2.21060509976493,29.458615816232005,3.8100084088266866,-0.09388877426830443,-0.03177414080851795
1206.0,48.24,1.0,-2.106818904551227,29.46584409192191,-2.106818904551227,29.46584409192191,3.786488133525036,-0.09264713224428874,-0.036774672247151884
1207.0,48.28,1.0,-2.002949824778716,29.472712120540436,-2.002949824778716,29.472712120540436,3.7629393122026515,-0.09129510779505637,-0.04152314749581624
1208.0,48.32,1.0,-1.8990104402973036,29.47922851328308,-1.8990104402973036,29.47922851328308,3.739362454221112,-0.08979441005939344,-0.04590251292109148
1209.0,48.36,1.0,-1.7949971335219101,29.485389848678548,-1.7949971335219101,29.485389848678548,3.7157582172179966,-0.0881052648798779,-0.04991882125624213
1210.0,48.4,1.0,-1.6909376823866327,29.49118244804631,-1.6909376823866327,29.49118244804631,3.692127377932337,-0.08618773007731258,-0.0535843386478859
1211.0,48.44,1.0,-1.5868106056584856,29.496604760686452,-1.5868106056584856,29.496604760686452,3.668470802981633,-0.08400254464722043,-0.05691565680104678
1212.0,48.480000000000004,1.0,-1.482624486115924,29.501645226796686,-1.482624486115924,29.501645226796686,3.6447894313292837,-0.08173899004534539,-0.05993412294020464
1213.0,48.52,1.0,-1.3783855399855396,29.5063182826165,-1.3783855399855396,29.5063182826165,3.6210842383774597,-0.07935138109494545,-0.06266252554452684
1214.0,48.56,1.0,-1.274068361078424,29.51063244269604,-1.274068361078424,29.51063244269604,3.597379045425636,-0.07679063874633894,-0.065126665202492
1215.0,48.6,1.0,-1.1696842113241432,29.514599625341855,-1.1696842113241432,29.514599625341855,3.5736738524738114,-0.07400662941124876,-0.06734967445292903
1216.0,48.64,1.0,-1.065241543032799,29.51820227054991,-1.065241543032799,29.51820227054991,3.549968659521988,-0.0709509462054064,-0.06935602967701077
1217.0,48.68,1.0,-0.9607283930009878,29.521460751693027,-0.9607283930009878,29.521460751693027,3.5262634665701635,-0.0675790616662707,-0.07116117832982423
1218.0,48.72,1.0,-0.8561611322822313,29.524354990146257,-0.8561611322822313,29.524354990146257,3.50255827361834,-0.06382760073465045,-0.07278053475210569
1219.0,48.76,1.0,-0.7515194772583816,29.52689459413819,-0.7515194772583816,29.52689459413819,3.478853080666515,-0.05964921148618211,-0.07422242210416653
1220.0,48.800000000000004,1.0,-0.646821459482563,29.5290557909181,-0.646821459482563,29.5290557909181,3.4551478877146913,-0.05505927550782569,-0.0752909987688256
1221.0,48.84,1.0,-0.5420585502042929,29.53087124715404,-0.5420585502042929,29.53087124715404,3.431442694762867,-0.05006537378161246,-0.07596458831210003
1222.0,48.88,1.0,-0.43724905432636946,29.532301182868416,-0.43724905432636946,29.532301182868416,3.4077375018110434,-0.0446851445381806,-0.07622351205870141
1223.0,48.92,1.0,-0.3323829237997652,29.533373044123667,-0.3323829237997652,29.533373044123667,3.384032308859219,-0.03896546852422889,-0.07604808757413782
1224.0,48.96,1.0,-0.22746442860329275,29.53404614418872,-0.22746442860329275,29.53404614418872,3.3603271159073955,-0.03292830669228871,-0.07541891414199381
1225.0,49.0,1.0,-0.12248847841110416,29.534359362163812,-0.12248847841110416,29.534359362163812,3.336621922955571,-0.026797785640750204,-0.07432098426983323
1226.0,49.04,1.0,-0.017467160694351346,29.534294412648197,-0.017467160694351346,29.534294412648197,3.3129167300037468,-0.020668371867181626,-0.07274111909861612
1227.0,49.08,1.0,0.08762446443556761,29.53389035280716,0.08762446443556761,29.53389035280716,3.2892115370519224,-0.01455594847681517,-0.07066150222992239
1228.0,49.120000000000005,1.0,0.1927655927314562,29.533127413227092,0.1927655927314562,29.533127413227092,3.2655063441000984,-0.008445381456657932,-0.06807200475436859
1229.0,49.160000000000004,1.0,0.2979588030461822,29.532007557972364,0.2979588030461822,29.532007557972364,3.2418011511482745,-0.002377427573014404,-0.06496821736341765
1230.0,49.2,1.0,0.40321092245533335,29.530512466668718,0.40321092245533335,29.530512466668718,3.21809595819645,0.00358014388541244,-0.061346828237950145
1231.0,49.24,1.0,0.5085028720242338,29.528612214629952,0.5085028720242338,29.528612214629952,3.1943907652446266,0.009389042057408753,-0.057323552488065484
1232.0,49.28,1.0,0.6138493361243812,29.526312860341232,0.6138493361243812,29.526312860341232,3.1706855722928022,0.015009492785552444,-0.05289597050849067
1233.0,49.32,1.0,0.7192457707844364,29.523575596285934,0.7192457707844364,29.523575596285934,3.1469803793409787,0.02040155389064634,-0.04806359971846041
1234.0,49.36,1.0,0.82469231035521,29.52040428007798,0.82469231035521,29.52040428007798,3.123275186389154,0.025525964368213416,-0.042829981483613194
1235.0,49.4,1.0,0.9301891186900596,29.516784375329934,0.9301891186900596,29.516784375329934,3.09956999343733,0.030345725674642828,-0.037200661431924874
1236.0,49.44,1.0,1.0357291000861228,29.512716796007993,1.0357291000861228,29.512716796007993,3.075864800485506,0.03482688272442334,-0.03118365437656681
1237.0,49.480000000000004,1.0,1.1413005220159014,29.508209133292674,1.1413005220159014,29.508209133292674,3.052159607533682,0.03862325454511577,-0.024790551903116523
1238.0,49.52,1.0,1.24688850732347,29.503261250350807,1.24688850732347,29.503261250350807,3.0284544145818577,0.041680141805532124,-0.018035386979270217
1239.0,49.56,1.0,1.3524862418726278,29.497878059388697,1.3524862418726278,29.497878059388697,3.004749221630034,0.043956893823265564,-0.010939148152845858
1240.0,49.6,1.0,1.4580909652364193,29.49205982803748,1.4580909652364193,29.49205982803748,2.98104402867821,0.04542810141473925,-0.0035167540539292304
1241.0,49.64,1.0,1.5637031635799443,29.4858054366557,1.5637031635799443,29.4858054366557,2.957338835726385,0.04608383000793009,0.0042127865682708085
1242.0,49.68,1.0,1.6693204901904297,29.479135341730526,1.6693204901904297,29.479135341730526,2.9336336427745615,0.045931020576713465,0.01222431719056547
1243.0,49.72,1.0,1.7749322505395089,29.472049614933717,1.7749322505395089,29.472049614933717,2.909928449822737,0.04499294254774395,0.02028397410813223
1244.0,49.76,1.0,1.8805437100455487,29.46456223062807,1.8805437100455487,29.46456223062807,2.886223256870913,0.04330931502020252,0.0280966079959668
1245.0,49.800000000000004,1.0,1.9861646760362082,29.456646858202497,1.9861646760362082,29.456646858202497,2.8625180639190893,0.04093444107596629,0.03563381262244234
1246.0,49.84,1.0,2.0918011516822035,29.448311908710625,2.0918011516822035,29.448311908710625,2.8388128709672653,0.038197460188933795,0.042870457143149035
1247.0,49.88,1.0,2.197461429151535,29.43953909619173,2.197461429151535,29.43953909619173,2.815107678015441,0.03513111481799428,0.04978283249023947
1248.0,49.92,1.0,2.3031393985435757,29.43032826750422,2.3031393985435757,29.43032826750422,2.791402485063617,0.03195923192457846,0.05635500209153011
1249.0,49.96,1.0,2.4088628746381007,29.420685201554285,2.4088628746381007,29.420685201554285,2.7676972921117926,0.02878734903116265,0.06257160141110624
1250.0,50.0,1.0,2.514621284032456,29.410630949307237,2.514621284032456,29.410630949307237,2.7439920991599687,0.025615466137746828,0.06841563118910328
1251.0,50.04,1.0,2.6204344968535076,29.400207817700103,2.6204344968535076,29.400207817700103,2.720303403442207,0.022443583244331017,0.0738713902185935
1252.0,50.08,1.0,2.7262692894027776,29.389410789300666,2.7262692894027776,29.389410789300666,2.6966307218870593,0.0192717003509152,0.07893106315759484
1253.0,50.120000000000005,1.0,2.8321402471386206,29.378265576240945,2.8321402471386206,29.378265576240945,2.672973454006008,0.016099817457499385,0.08359006616220227
1254.0,50.160000000000004,1.0,2.9380173812976174,29.36674621163722,2.9380173812976174,29.36674621163722,2.6493309098855247,0.01292793456408357,0.08784718254239253
1255.0,50.2,1.0,3.043873898872587,29.35487842415467,3.043873898872587,29.35487842415467,2.6257023348928605,0.009756051670667754,0.09147697281092404
1256.0,50.24,1.0,3.149736650783095,29.342653028955823,3.149736650783095,29.342653028955823,2.6020869512496527,0.006584168777251938,0.09431147518354056
1257.0,50.28,1.0,3.255586256756694,29.330064848808927,3.255586256756694,29.330064848808927,2.578483992439202,0.0035904323271760087,0.09629919633602314
1258.0,50.32,1.0,3.361435124238209,29.31711243344365,3.361435124238209,29.31711243344365,2.554892733859167,0.0008376980543514637,0.09739641138315279
1259.0,50.36,1.0,3.4672682431868935,29.303797983958237,3.4672682431868935,29.303797983958237,2.5313125504913767,-0.0016773772459927768,0.09756800106480157
1260.0,50.4,1.0,3.573100480345774,29.290104475395733,3.573100480345774,29.290104475395733,2.507742918435024,-0.003844912813225854,0.09679047740982138
1261.0,50.44,1.0,3.6789399013222353,29.276030759394448,3.6789399013222353,29.276030759394448,2.4841834535250316,-0.0056661136133033495,0.09505151621543659
1262.0,50.480000000000004,1.0,3.784782988534502,29.261555972194763,3.784782988534502,29.261555972194763,2.4606338964931562,-0.007119366936907011,0.09235587227544713
1263.0,50.52,1.0,3.890618103888308,29.24666456536833,3.890618103888308,29.24666456536833,2.437094128616702,-0.008192138087540397,0.08871288941771402
1264.0,50.56,1.0,3.996434838882784,29.231360665699953,3.996434838882784,29.231360665699953,2.4135641636204808,-0.008880907708316527,0.08414730811531976
1265.0,50.6,1.0,4.102217087278982,29.21562309229199,4.102217087278982,29.21562309229199,2.390044140853056,-0.009192201625716025,0.07869093090697775
1266.0,50.64,1.0,4.207987548821988,29.199461427039353,4.207987548821988,29.199461427039353,2.3665343151571445,-0.009142168244643038,0.07239310091406725
1267.0,50.68,1.0,4.313706523428454,29.182854661864553,4.313706523428454,29.182854661864553,2.343035027157681,-0.008756452377494221,0.06555003750879541
1268.0,50.72,1.0,4.419390993098702,29.16584018512356,4.419390993098702,29.16584018512356,2.319546688907474,-0.008068572806936064,0.058205720245917386
1269.0,50.76,1.0,4.52501004416947,29.148394246390883,4.52501004416947,29.148394246390883,2.296069754653499,-0.0073806932363779075,0.050412580828364216
1270.0,50.800000000000004,1.0,4.630576672503494,29.130532148099253,4.630576672503494,29.130532148099253,2.2726046730283014,-0.0066928136658197515,0.042619441410811046
1271.0,50.84,1.0,4.736078546912742,29.112249436762443,4.736078546912742,29.112249436762443,2.2491518728006046,-0.006004934095261595,0.034826301993257876
1272.0,50.88,1.0,4.841534149324562,29.09355698577884,4.841534149324562,29.09355698577884,2.2257117161695996,-0.005601936993923833,0.02703316257570471
1273.0,50.92,1.0,4.946947954563123,29.074451838226057,4.946947954563123,29.074451838226057,2.2022845099744695,-0.005510638423391315,0.01924002315815154
1274.0,50.96,1.0,5.052320508634098,29.054959687567763,5.052320508634098,29.054959687567763,2.178870481081185,-0.005750123115693584,0.011446883740598367
1275.0,51.0,1.0,5.157676274486095,29.0350789606768,5.157676274486095,29.0350789606768,2.1554697885416676,-0.006331183964513719,0.0036537443230451974
1276.0,51.04,1.0,5.262988559643402,29.01481782609975,5.262988559643402,29.01481782609975,2.1320825193190163,-0.007257912287999107,-0.0041393950945079715
1277.0,51.08,1.0,5.368270792929513,28.994163175367014,5.368270792929513,28.994163175367014,2.1087086865733182,-0.008527399123898551,-0.01193253451206114
1278.0,51.120000000000005,1.0,5.473511161195444,28.973145122545354,5.473511161195444,28.973145122545354,2.0853482569753337,-0.010129758505276977,-0.019502654047645694
1279.0,51.160000000000004,1.0,5.578736813970186,28.951735878439806,5.578736813970186,28.951735878439806,2.0620011438006025,-0.01204880496628568,-0.026682274497770695
1280.0,51.2,1.0,5.683933835542544,28.92998081572773,5.683933835542544,28.92998081572773,2.038667238984681,-0.014441334858549315,-0.03341636117257872
1281.0,51.24,1.0,5.789107956881618,28.90786080476373,5.789107956881618,28.90786080476373,2.0153464251643705,-0.017344800806534996,-0.03959158062924531
1282.0,51.28,1.0,5.894256171426809,28.885412906881918,5.894256171426809,28.885412906881918,1.9920386032846742,-0.020726929438974976,-0.044844632898617974
1283.0,51.32,1.0,5.9994013388691405,28.862621842304645,5.9994013388691405,28.862621842304645,1.968743717869586,-0.024349603639181063,-0.04911810557779596
1284.0,51.36,1.0,6.104530817923929,28.839503855975302,6.104530817923929,28.839503855975302,1.94546176534655,-0.027972277839387147,-0.05237393089099503
1285.0,51.4,1.0,6.20964447367045,28.81607745809346,6.20964447367045,28.81607745809346,1.922192816157943,-0.03159495203959323,-0.054594770340996385
