frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
545.0,21.8,1.0,-0.7244802824706917,30.46691454812003,-0.7244802824706917,30.46691454812003,3.104252178898017,0.011572658697686632,-0.04806576998100676
546.0,21.84,1.0,-0.626818747905945,30.46811846685723,-0.626818747905945,30.46811846685723,3.0797693451411634,0.009765074507577812,-0.04401583307962392
547.0,21.88,1.0,-0.5290959553823166,30.469054977692295,-0.5290959553823166,30.469054977692295,3.0552865113843097,0.008478123913643502,-0.039200858192608386
548.0,21.92,1.0,-0.43130205919442266,30.46972056174292,-0.43130205919442266,30.46972056174292,3.0308036776274556,0.007676218413207665,-0.033791054240533504
549.0,21.96,1.0,-0.3334699575859657,30.470105165840415,-0.3334699575859657,30.470105165840415,3.0063208438706024,0.007319914712728017,-0.028016019168425853
550.0,22.0,1.0,-0.2355824342074304,30.470210004832364,-0.2355824342074304,30.470210004832364,2.9818380101137483,0.0073677688360541576,-0.021933774070068284
551.0,22.04,1.0,-0.137692976682233,30.47002842016545,-0.137692976682233,30.47002842016545,2.957355176356895,0.007777305335160411,-0.015851528971710716
552.0,22.080000000000002,1.0,-0.03980695089740157,30.46955174140564,-0.03980695089740157,30.46955174140564,2.9328723426000414,0.008504400056376187,-0.009769283873353149
553.0,22.12,1.0,0.05805250390682015,30.468776702705494,0.05805250390682015,30.468776702705494,2.9083895088431877,0.009506136815217824,-0.0036870387749955796
554.0,22.16,1.0,0.15593402166068535,30.46770893614164,0.15593402166068535,30.46770893614164,2.8839066750863336,0.010580792603419216,0.00239520632336199
555.0,22.2,1.0,0.253813386092887,30.466360922102243,0.253813386092887,30.466360922102243,2.8594238413294804,0.011730866916372948,0.008477451421719559
556.0,22.240000000000002,1.0,0.35174882474998037,30.46475159004079,0.35174882474998037,30.46475159004079,2.834941007572627,0.01296119916334267,0.01455969652007713
557.0,22.28,1.0,0.44973981789282863,30.462882756325286,0.44973981789282863,30.462882756325286,2.810458173815773,0.01427970996072061,0.020641941618434696
558.0,22.32,1.0,0.5478119367641531,30.46073598340352,0.5478119367641531,30.46073598340352,2.7859753400589193,0.015697151124694733,0.02672418671679227
559.0,22.36,1.0,0.64595974894941,30.458336328003497,0.64595974894941,30.458336328003497,2.7614925063020657,0.01722696773101554,0.032806431815149834
560.0,22.400000000000002,1.0,0.7441775402722741,30.455652537371506,0.7441775402722741,30.455652537371506,2.7370096725452124,0.018885076210328044,0.03853096035268937
561.0,22.44,1.0,0.842467937452268,30.452709187819156,0.842467937452268,30.452709187819156,2.7125268387883583,0.020689717581361792,0.043855068425487476
562.0,22.48,1.0,0.9408123603064681,30.44949931555711,0.9408123603064681,30.44949931555711,2.688044005031505,0.02266095687340409,0.04853489227054766
563.0,22.52,1.0,1.039199056704236,30.44602314637053,1.039199056704236,30.44602314637053,2.663561171274651,0.024819836769998948,0.052536898465720586
564.0,22.56,1.0,1.137585511993501,30.442273052187815,1.137585511993501,30.442273052187815,2.6390783375177973,0.027187527563116713,0.05584072158587892
565.0,22.6,1.0,1.2359582843791923,30.43826087109639,1.2359582843791923,30.43826087109639,2.614595503760944,0.029772240277874472,0.058436509305470466
566.0,22.64,1.0,1.3343051003446948,30.433988509924006,1.3343051003446948,30.433988509924006,2.5901126700040904,0.032502811658655026,0.0603324496798742
567.0,22.68,1.0,1.432588715649878,30.42943402289805,1.432588715649878,30.42943402289805,2.5656350368107512,0.03539432741060824,0.06155065081336697
568.0,22.72,1.0,1.5308124097068734,30.424599794524095,1.5308124097068734,30.424599794524095,2.541163455664995,0.03845938650679986,0.062288240620154
569.0,22.76,1.0,1.6289790823309667,30.41952786032127,1.6289790823309667,30.41952786032127,2.516699067352493,0.04170691657162735,0.06256264567572248
570.0,22.8,1.0,1.727109878875646,30.41421221804586,1.727109878875646,30.41421221804586,2.492243233106151,0.045140285791094706,0.062397391138210766
571.0,22.84,1.0,1.8252289072532166,30.408653329706887,1.8252289072532166,30.408653329706887,2.4677975109964754,0.048756334158346716,0.06182681090249167
572.0,22.88,1.0,1.9233533731257408,30.402845493091583,1.9233533731257408,30.402845493091583,2.443363575277308,0.05228540437821355,0.06089099954673981
573.0,22.92,1.0,2.0214455880520554,30.396801855371944,2.0214455880520554,30.396801855371944,2.418943154062492,0.05573189818860568,0.05964797816473805
574.0,22.96,1.0,2.1194900293502177,30.39050668470156,2.1194900293502177,30.39050668470156,2.394537952351455,0.05909984112846578,0.058404956782736266
575.0,23.0,1.0,2.2174835213075528,30.38395203780134,2.2174835213075528,30.38395203780134,2.3701495805415163,0.06239261325340047,0.057161935400734484
576.0,23.04,1.0,2.315396167082543,30.37714072009903,2.315396167082543,30.37714072009903,2.3457795069870366,0.06561218613278949,0.055918805411348665
577.0,23.080000000000002,1.0,2.413206981381874,30.370072285346772,2.413206981381874,30.370072285346772,2.3214290133274678,0.06875883998281877,0.054674904723043725
578.0,23.12,1.0,2.510917627307025,30.362753558983258,2.510917627307025,30.362753558983258,2.2970991883724174,0.07183007530809571,0.053306638997723865
579.0,23.16,1.0,2.60851117535416,30.355181616560387,2.60851117535416,30.355181616560387,2.2727909149002907,0.07482105269935665,0.051908493345390806
580.0,23.2,1.0,2.706010426681093,30.347371163334113,2.706010426681093,30.347371163334113,2.248504828206052,0.07772385154020937,0.05042753879140683
581.0,23.240000000000002,1.0,2.8033846141108376,30.33931191408776,2.8033846141108376,30.33931191408776,2.2242413380524053,0.08052772001446593,0.04894658423742286
582.0,23.28,1.0,2.9006744105297497,30.331005303881664,2.9006744105297497,30.331005303881664,2.200000609008976,0.08321921304637578,0.04746562968343887
583.0,23.32,1.0,2.9978511704608994,30.3224504463947,2.9978511704608994,30.3224504463947,2.175782606067337,0.08561142933348244,0.04598467512945491
584.0,23.36,1.0,3.0949636750441805,30.313642967187015,3.0949636750441805,30.313642967187015,2.1515871142872167,0.0874120732352308,0.04450372057547093
585.0,23.400000000000002,1.0,3.1919858914145385,30.304560285058358,3.1919858914145385,30.304560285058358,2.12741380923994,0.08854342610487911,0.04323732015246867
586.0,23.44,1.0,3.2889818409467044,30.29520531427411,3.2889818409467044,30.29520531427411,2.103262320818816,0.08893670419703854,0.04219365926037698
587.0,23.48,1.0,3.3859154943939975,30.285595307824806,3.3859154943939975,30.285595307824806,2.079132299304778,0.08853453889475145,0.04136818809816531
588.0,23.52,1.0,3.4827895184401263,30.27573128462107,3.4827895184401263,30.27573128462107,2.055023473634564,0.0872933767555923,0.0407483430599126
589.0,23.56,1.0,3.5795805615148675,30.26558557606425,3.5795805615148675,30.26558557606425,2.030935663235876,0.08518611363470856,0.040028383148917095
590.0,23.6,1.0,3.6762899736281227,30.255162741354834,3.6762899736281227,30.255162741354834,2.0068688126147944,0.08220321733765376,0.039139328235315796
591.0,23.64,1.0,3.7728765563006554,30.244464517745605,3.7728765563006554,30.244464517745605,1.9828230133649414,0.07835400838901901,0.037850681716309634
592.0,23.68,1.0,3.8693609030472946,30.233490473583107,3.8693609030472946,30.233490473583107,1.9587985365173528,0.07366785808213379,0.036119788526205385
593.0,23.72,1.0,3.9657490431282945,30.22223496230671,3.9657490431282945,30.22223496230671,1.9347958456940872,0.06819500557670274,0.033911847037720086
594.0,23.76,1.0,4.0620487329670025,30.210706158146987,4.0620487329670025,30.210706158146987,1.9108155950201084,0.06244795538537785,0.03120138172423695
595.0,23.8,1.0,4.158257062373326,30.19890001910051,4.158257062373326,30.19890001910051,1.886858619004583,0.05670090519405293,0.027973438374988877
596.0,23.84,1.0,4.254383628766199,30.186814616550844,4.254383628766199,30.186814616550844,1.862925897530215,0.050953855002728025,0.024224537023596636
597.0,23.88,1.0,4.350396791605057,30.174455161886016,4.350396791605057,30.174455161886016,1.839018497545215,0.045206804811403115,0.0199632161583787
598.0,23.92,1.0,4.446302741859092,30.161937619597154,4.446302741859092,30.161937619597154,1.8151375055295045,0.03945975462007821,0.015210329042558235
599.0,23.96,1.0,4.542081566608682,30.149256301980717,4.542081566608682,30.149256301980717,1.7912839655825696,0.0337127044287533,0.009999097860392847
600.0,24.0,1.0,4.637823633750144,30.136412709252294,4.637823633750144,30.136412709252294,1.7674588537753968,0.027965654237428396,0.004788637377146588
601.0,24.04,1.0,4.73342544237626,30.12341608023742,4.73342544237626,30.12341608023742,1.7436630282442507,0.02221860404610348,-0.00029745806908474683
602.0,24.080000000000002,1.0,4.8288701019319475,30.110247489441555,4.8288701019319475,30.110247489441555,1.7198972061382058,0.016471553854778578,-0.005353673588302894
603.0,24.12,1.0,4.924127385356125,30.096913017841203,4.924127385356125,30.096913017841203,1.6961618907518357,0.01072450366345367,-0.010327080205870118
604.0,24.16,1.0,5.019140560493143,30.083414376188177,5.019140560493143,30.083414376188177,1.672457352890499,0.004977453472128762,-0.015300486823437345
605.0,24.2,1.0,5.1139500915710325,30.06975840087444,5.1139500915710325,30.06975840087444,1.6487835841531124,-0.0007484337944730152,-0.020273893441004567
606.0,24.240000000000002,1.0,5.208458703778964,30.05594301025972,5.208458703778964,30.05594301025972,1.6251402844823521,-0.0058973507812129875,-0.02524730005857179
607.0,24.28,1.0,5.302770225299776,30.04194249784691,5.302770225299776,30.04194249784691,1.6015268399211797,-0.010185601624251443,-0.030220706676139016
608.0,24.32,1.0,5.396907748795511,30.027780247344538,5.396907748795511,30.027780247344538,1.5779423702213886,-0.01356084131802237,-0.035194113293706246
609.0,24.36,1.0,5.4909287406952645,30.01342674992542,5.4909287406952645,30.01342674992542,1.5543857742896061,-0.015994643770802883,-0.040167519911273465
610.0,24.400000000000002,1.0,5.584766535438765,29.99888201245252,5.584766535438765,29.99888201245252,1.5308557813960617,-0.017482357226078382,-0.04514092652884069
611.0,24.44,1.0,5.678462049662461,29.984136049603972,5.678462049662461,29.984136049603972,1.5073509762670838,-0.018135987695554395,-0.05000457667337218
612.0,24.48,1.0,5.771969131855141,29.969184064933028,5.771969131855141,29.969184064933028,1.483869837612381,-0.018171261647796196,-0.05404339944902787
613.0,24.52,1.0,5.865316917779965,29.954006485313702,5.865316917779965,29.954006485313702,1.460410772211457,-0.01759457485134444,-0.05715169844001255
614.0,24.560000000000002,1.0,5.958495872080625,29.93859942755408,5.958495872080625,29.93859942755408,1.4369721778091213,-0.01642697819623406,-0.05924104468351859
615.0,24.6,1.0,6.051470057863205,29.922949990725286,6.051470057863205,29.922949990725286,1.4135465963339056,-0.014704222891511852,-0.060243209370948424
616.0,24.64,1.0,6.144247951615611,29.907047180832592,6.144247951615611,29.907047180832592,1.390121242050369,-0.012476312500379956,-0.060112399193129835
617.0,24.68,1.0,6.236845960347806,29.890886573588876,6.236845960347806,29.890886573588876,1.3666976055740663,-0.010248402109248059,-0.058827067979723154
618.0,24.72,1.0,6.3292142210354205,29.8744632029453,6.3292142210354205,29.8744632029453,1.3432746149242323,-0.008020491718116163,-0.056391093828746096
619.0,24.76,1.0,6.4213584268255435,29.85779562968781,6.4213584268255435,29.85779562968781,1.3198549146078526,-0.005792581326984267,-0.052834284971075854
620.0,24.8,1.0,6.513173212617893,29.840868662862363,6.513173212617893,29.840868662862363,1.2964353950083158,-0.0035646709358523694,-0.04821206228190271
621.0,24.84,1.0,6.6047834391785125,29.823677075726373,6.6047834391785125,29.823677075726373,1.2730167627276714,-0.0013367605447204731,-0.0426044886309674
622.0,24.88,1.0,6.696162480495456,29.806219988262317,6.696162480495456,29.806219988262317,1.2496034888027272,0.0008911498464114232,-0.03653846230630315
623.0,24.92,1.0,6.7873425304403145,29.788510294169352,6.7873425304403145,29.788510294169352,1.2261910340032545,0.002910564612498783,-0.030472435981638894
624.0,24.96,1.0,6.878343207553583,29.770547648345513,6.878343207553583,29.770547648345513,1.2027860615928982,0.004728420624534658,-0.02440640965697464
625.0,25.0,1.0,6.969150299214753,29.75234536345984,6.969150299214753,29.75234536345984,1.179381337581393,0.006429222380467683,-0.018340383332310386
626.0,25.04,1.0,7.059797354501162,29.733898701039518,7.059797354501162,29.733898701039518,1.155979029023581,0.00813002413640071,-0.01227435700764613
627.0,25.080000000000002,1.0,7.150248784888205,29.71524977132632,7.150248784888205,29.71524977132632,1.1325833365815485,0.009830825892333736,-0.006208330682981877
628.0,25.12,1.0,7.24046819753829,29.696352383948458,7.24046819753829,29.696352383948458,1.1091886343579787,0.01151046472354363,-0.00014230435831762267
629.0,25.16,1.0,7.33044170454672,29.677215501333485,7.33044170454672,29.677215501333485,1.0858023246016926,0.012784118146703227,0.005923721966346631
630.0,25.2,1.0,7.420201683225806,29.657839417345876,7.420201683225806,29.657839417345876,1.0624166780485997,0.013642144919798366,0.011989748291010885
631.0,25.240000000000002,1.0,7.509758457174671,29.63822409275835,7.509758457174671,29.63822409275835,1.0390340992270877,0.014089853654717443,0.018055774615675143
632.0,25.28,1.0,7.59912303149834,29.618369257959632,7.59912303149834,29.618369257959632,1.01565922871259,0.014146559321582469,0.024121800940339395
633.0,25.32,1.0,7.6882912779176324,29.59829036467923,7.6882912779176324,29.59829036467923,0.9922876645380291,0.013843808488866073,0.029892617938450265
634.0,25.36,1.0,7.777236527598056,29.578000023724506,7.777236527598056,29.578000023724506,0.9689189643627231,0.013316699853667204,0.03515182681946546
635.0,25.400000000000002,1.0,7.8660097434391885,29.557484687447104,7.8660097434391885,29.557484687447104,0.9455552910058534,0.012789591218468333,0.03947413945249236
636.0,25.44,1.0,7.954582014556911,29.53677724021454,7.954582014556911,29.53677724021454,0.9221973269628123,0.012262482583269464,0.0428183453853984
637.0,25.48,1.0,8.042980558304363,29.51585301987018,8.042980558304363,29.51585301987018,0.8988441090184516,0.01189043684682401,0.045169768234514907
638.0,25.52,1.0,8.131257859382266,29.494724966656086,8.131257859382266,29.494724966656086,0.8754917574528434,0.011676427817092,0.04654006063576834
639.0,25.560000000000002,1.0,8.219427516847325,29.47337680588641,8.219427516847325,29.47337680588641,0.8521463233743014,0.011618147165097133,0.04725442647015441
640.0,25.6,1.0,8.307506669269658,29.45182740892022,8.307506669269658,29.45182740892022,0.8288051241282193,0.011709774927450787,0.047316795093950224
641.0,25.64,1.0,8.395485370381301,29.430066337622968,8.395485370381301,29.430066337622968,0.8055434507430976,0.01194323209049808,0.046745998815940604
642.0,25.68,1.0,8.483378737843035,29.408103157858914,8.483378737843035,29.408103157858914,0.7827577850621704,0.01230919666080325,0.045575325833381974
643.0,25.72,1.0,8.571201784597312,29.385932404656522,8.571201784597312,29.385932404656522,0.7605041030007671,0.012797931728840516,0.0438516585331461
644.0,25.76,1.0,8.658947237231255,29.363552674814905,8.658947237231255,29.363552674814905,0.7388329106990877,0.013400940447424167,0.04163420652175063
645.0,25.8,1.0,8.74663222704839,29.34094473415854,8.74663222704839,29.34094473415854,0.7177865808429582,0.014112584048456887,0.039416754510355145
646.0,25.84,1.0,8.834246177622838,29.318106413519967,8.834246177622838,29.318106413519967,0.69739494420526,0.015139253614120054,0.03719930249895967
647.0,25.88,1.0,8.921805078631794,29.29502933910416,8.921805078631794,29.29502933910416,0.6776893272188402,0.01647587073367889,0.0349818504875642
648.0,25.92,1.0,9.009282592081465,29.271714870707363,9.009282592081465,29.271714870707363,0.6586660448052407,0.018044087252738258,0.03276439847616872
649.0,25.96,1.0,9.09666938681116,29.24818330824342,9.09666938681116,29.24818330824342,0.6403238448385608,0.019737462137988375,0.030544330722208076
650.0,26.0,1.0,9.183968239264813,29.22442583831061,9.183968239264813,29.22442583831061,0.6226552468806241,0.02157092472728204,0.028281324455677378
651.0,26.04,1.0,9.271172786678926,29.20045454009321,9.271172786678926,29.20045454009321,0.6056538343815672,0.023562661032222994,0.026018318189146683
652.0,26.080000000000002,1.0,9.358271451182041,29.176272437029358,9.358271451182041,29.176272437029358,0.589339747114474,0.02573359374692048,0.023755311922615988
653.0,26.12,1.0,9.445270053874626,29.151879595116974,9.445270053874626,29.151879595116974,0.5737301958618249,0.028106474474564897,0.02149230565608529
654.0,26.16,1.0,9.53218423224842,29.127258840534115,9.53218423224842,29.127258840534115,0.5588589366471124,0.030704973411753326,0.019229299389554592
655.0,26.2,1.0,9.61901011601006,29.102440941595965,9.61901011601006,29.102440941595965,0.5447397174753457,0.03355130494904964,0.016966293123023897
656.0,26.240000000000002,1.0,9.705748046638409,29.077382983767205,9.705748046638409,29.077382983767205,0.5313983281867982,0.03666412336424712,0.014998496183046587
657.0,26.28,1.0,9.792405598327633,29.05215797818181,9.792405598327633,29.05215797818181,0.5188256743689273,0.0400569622147193,0.013436071908068312
658.0,26.32,1.0,9.878955293614386,29.026711031540653,9.878955293614386,29.026711031540653,0.5070203337809791,0.04373669749449756,0.012282737557914319
659.0,26.36,1.0,9.965412901799024,29.001092772103906,9.965412901799024,29.001092772103906,0.4959786040695864,0.047701875496619854,0.01152756579817842
660.0,26.400000000000002,1.0,10.051746357846602,28.97524134469521,10.051746357846602,28.97524134469521,0.48570268764920055,0.05151199059998873,0.011145815980158236
661.0,26.44,1.0,10.13796042444051,28.94921490505346,10.13796042444051,28.94921490505346,0.476193284783732,0.055164068996644174,0.010840158046669922
662.0,26.48,1.0,10.224053403793713,28.922954401493758,10.224053403793713,28.922954401493758,0.4674569640247714,0.05866041901556247,0.010199383372847304
663.0,26.52,1.0,10.310012256456229,28.89648985741829,10.310012256456229,28.89648985741829,0.4594683567540843,0.06200686062013225,0.009202814769499053
664.0,26.560000000000002,1.0,10.395838641883635,28.869789200772,10.395838641883635,28.869789200772,0.45221081109817995,0.06521147282400838,0.007841904167507591
665.0,26.6,1.0,10.481511971169015,28.842878210102285,10.481511971169015,28.842878210102285,0.44567172255722226,0.06828357762062665,0.006120392642983513
666.0,26.64,1.0,10.567048457272433,28.8157519369375,10.567048457272433,28.8157519369375,0.4398356583049321,0.0712329119195128,0.004053918915043488
667.0,26.68,1.0,10.652410785220358,28.78840731686667,10.652410785220358,28.78840731686667,0.4346785772904934,0.07406797256785258,0.0016690821442219123
668.0,26.72,1.0,10.737635263745673,28.760859622718613,10.737635263745673,28.760859622718613,0.43020810976558727,0.0767943983337433,-0.000968629105310925
669.0,26.76,1.0,10.822743921595741,28.733100768951765,10.822743921595741,28.733100768951765,0.42642780607796626,0.07941429376004809,-0.003606340354843762
670.0,26.8,1.0,10.907708142859686,28.70512892439545,10.907708142859686,28.70512892439545,0.42334110029463784,0.08192580038650871,-0.006244051604376599
671.0,26.84,1.0,10.9925390122644,28.67694629633418,10.9925390122644,28.67694629633418,0.42094941262147056,0.08406219825878078,-0.008881762853909436
672.0,26.88,1.0,11.077227497459006,28.64854708441243,11.077227497459006,28.64854708441243,0.4192223914818279,0.08558160122183513,-0.0115168583608771
673.0,26.92,1.0,11.161773937092187,28.619950487511858,11.161773937092187,28.619950487511858,0.4181287745749354,0.08641185840668782,-0.014109015355274715
674.0,26.96,1.0,11.24616965553473,28.591141586929357,11.24616965553473,28.591141586929357,0.4176215090953412,0.08649047557786836,-0.016701172349672333
675.0,27.0,1.0,11.330400632161265,28.562133341279996,11.330400632161265,28.562133341279996,0.41765321161283214,0.08576769879314818,-0.019293329344069948
676.0,27.04,1.0,11.414464693120925,28.532896457272145,11.414464693120925,28.532896457272145,0.41816872910871444,0.08420915569560028,-0.021885486338467566
677.0,27.080000000000002,1.0,11.498339327496021,28.503422457310087,11.498339327496021,28.503422457310087,0.4191128580261203,0.0817970499249399,-0.024477643332865184
678.0,27.12,1.0,11.582031093793018,28.47371042470432,11.582031093793018,28.47371042470432,0.42042662811290876,0.07853232488147671,-0.027069800327262795
679.0,27.16,1.0,11.665534239904414,28.443718870667293,11.665534239904414,28.443718870667293,0.42192925658561137,0.07443650137565626,-0.029661957321660416
680.0,27.2,1.0,11.748875783110787,28.41347024525416,11.748875783110787,28.41347024525416,0.4234506561578229,0.06955207343304903,-0.03205844520182468
681.0,27.240000000000002,1.0,11.83204910509105,28.382932358717607,11.83204910509105,28.382932358717607,0.42499115246747565,0.06394165534289584,-0.034256509910380165
682.0,27.28,1.0,11.915043630817786,28.352158747348273,11.915043630817786,28.352158747348273,0.42655111479734414,0.058045794530398584,-0.03625979151608654
683.0,27.32,1.0,11.99790014298214,28.321113940747882,11.99790014298214,28.321113940747882,0.42813096179823545,0.05214993371790134,-0.03807734443954564
684.0,27.36,1.0,12.08061126958722,28.28982437814769,12.08061126958722,28.28982437814769,0.42973107797844645,0.0462540729054041,-0.039462220874163345
685.0,27.400000000000002,1.0,12.163185079908795,28.258264049846257,12.163185079908795,28.258264049846257,0.4313518225002722,0.04035821209290685,-0.0403554905522391
686.0,27.44,1.0,12.245599773062386,28.226447183412603,12.245599773062386,28.226447183412603,0.4329934510010557,0.0344623512804096,-0.04075446387733805
687.0,27.48,1.0,12.327871596738019,28.194369956005932,12.327871596738019,28.194369956005932,0.4346561175046213,0.02856649046791236,-0.04066947430689529
688.0,27.52,1.0,12.410008062308519,28.162017346281242,12.410008062308519,28.162017346281242,0.43633984985651436,0.022658122782083467,-0.040123092868781095
689.0,27.560000000000002,1.0,12.491971832301099,28.12939645014121,12.491971832301099,28.12939645014121,0.43804452820020384,0.01656538824441948,-0.03914893989560772
690.0,27.6,1.0,12.573885531195174,28.09645972289731,12.573885531195174,28.09645972289731,0.43976990685724393,0.010437106286632329,-0.037856423879552785
691.0,27.64,1.0,12.655718769876188,28.063208059348373,12.655718769876188,28.063208059348373,0.44151559799541884,0.004181726981069086,-0.03631103338478659
692.0,27.68,1.0,12.737461931658476,28.02964122773293,12.737461931658476,28.02964122773293,0.44328108846148107,-0.0021076157226008235,-0.0347656428900204
693.0,27.72,1.0,12.81910317026004,27.995751522665397,12.81910317026004,27.995751522665397,0.44506573342632283,-0.008544869617240394,-0.0332202523952542
694.0,27.76,1.0,12.90064395152759,27.961557719512644,12.90064395152759,27.961557719512644,0.4468687819437978,-0.014763267396942344,-0.031674861900488016
695.0,27.8,1.0,12.982102519830121,27.92704905347145,12.982102519830121,27.92704905347145,0.4486893877722542,-0.020489828633617306,-0.030129471405721815
696.0,27.84,1.0,13.063443128684767,27.892275851783182,13.063443128684767,27.892275851783182,0.4505266325693952,-0.02566733179613417,-0.028584080910955628
697.0,27.88,1.0,13.144691526393999,27.857191244294466,13.144691526393999,27.857191244294466,0.452379577379649,-0.030251468660626186,-0.027038690416189427
698.0,27.92,1.0,13.225809569885651,27.82184011523202,13.225809569885651,27.82184011523202,0.45424726600716864,-0.03421340797897399,-0.025493299921423237
699.0,27.96,1.0,13.30681389952159,27.78621617922953,13.30681389952159,27.78621617922953,0.456128747717643,-0.037541528997441044,-0.023947909426657043
700.0,28.0,1.0,13.387667599876663,27.750335193702085,13.387667599876663,27.750335193702085,0.45802311648883914,-0.04024170555233959,-0.02240251893189085
701.0,28.04,1.0,13.468395761825903,27.71417914895721,13.468395761825903,27.71417914895721,0.45992949216942347,-0.04265750927699336,-0.020866130217469765
702.0,28.080000000000002,1.0,13.549011094684287,27.677733178555442,13.549011094684287,27.677733178555442,0.46184706369889783,-0.04490800162799134,-0.019402198374056535
703.0,28.12,1.0,13.629511890160591,27.640987058420453,13.629511890160591,27.640987058420453,0.4637750802283417,-0.04706732197649698,-0.01821564756261151
704.0,28.16,1.0,13.709940134962203,27.603930811123337,13.709940134962203,27.603930811123337,0.4657129242760307,-0.04885661525934143,-0.01728186168922453
705.0,28.2,1.0,13.790263971445746,27.56659387089247,13.790263971445746,27.56659387089247,0.46766010843722705,-0.050645908542185876,-0.016542858918686662
706.0,28.240000000000002,1.0,13.870539849894252,27.528948743621445,13.870539849894252,27.528948743621445,0.469616341559987,-0.05243520182503031,-0.015989584830396072
707.0,28.28,1.0,13.950748284253677,27.490996394545522,13.950748284253677,27.490996394545522,0.4715815062866017,-0.05422449510787477,-0.015608883552593779
708.0,28.32,1.0,14.03087384416554,27.452751670775537,14.03087384416554,27.452751670775537,0.47355565993354204,-0.0560137883907192,-0.015384672290999124
709.0,28.36,1.0,14.110884791679586,27.41423610508506,14.110884791679586,27.41423610508506,0.4755390362138549,-0.05780308167356364,-0.01529896345285567
710.0,28.400000000000002,1.0,14.190703913456531,27.37554471990867,14.190703913456531,27.37554471990867,0.47753201570431275,-0.05959237495640809,-0.015332875511610685
711.0,28.44,1.0,14.270317829472484,27.336699567762356,14.270317829472484,27.336699567762356,0.4795350946950323,-0.061369161365920896,-0.015467578515504527
712.0,28.48,1.0,14.349775524785077,27.297654850805475,14.349775524785077,27.297654850805475,0.4815488754985406,-0.06296158092359859,-0.01568509085104161
713.0,28.52,1.0,14.429064864201305,27.258441092102,14.429064864201305,27.258441092102,0.48357404556290023,-0.06451845306115313,-0.01590260318657869
714.0,28.560000000000002,1.0,14.508199963766792,27.219011384291115,14.508199963766792,27.219011384291115,0.4856113552583489,-0.06594822785093157,-0.01612011552211578
715.0,28.6,1.0,14.587183387497806,27.179379284916298,14.587183387497806,27.179379284916298,0.4876615496941783,-0.06734403924260336,-0.016337627857652862
716.0,28.64,1.0,14.666053722075693,27.13950736682011,14.666053722075693,27.13950736682011,0.489725330949285,-0.06801653774912944,-0.01629780152087254
717.0,28.68,1.0,14.7447694130642,27.09942114075117,14.7447694130642,27.09942114075117,0.4918032664142759,-0.06803280417837823,-0.01594064595437392
718.0,28.72,1.0,14.823376251541681,27.059081511767868,14.823376251541681,27.059081511767868,0.49389578439636056,-0.0674193279662895,-0.015207848787530287
719.0,28.76,1.0,14.90182247562948,27.018532741503975,14.90182247562948,27.018532741503975,0.4960031352383704,-0.06618504327804896,-0.014044966209832989
720.0,28.8,1.0,14.980153650265011,26.977747846692452,14.980153650265011,26.977747846692452,0.49812537973969434,-0.064363029117585,-0.012403647118769711
721.0,28.84,1.0,15.058346998357777,26.93675370007965,15.058346998357777,26.93675370007965,0.5002624124699747,-0.062393901554315,-0.010243911941297663
722.0,28.88,1.0,15.136380754590903,26.8955609967912,15.136380754590903,26.8955609967912,0.5024139777042379,-0.06042477399104499,-0.007536330373068621
723.0,28.92,1.0,15.214267468646296,26.854164223148075,15.214267468646296,26.854164223148075,0.5045797050477628,-0.05845564642777499,-0.004263901349021478
724.0,28.96,1.0,15.29197504330728,26.812580858648,15.29197504330728,26.812580858648,0.5067591052362318,-0.056166105022054845,-0.00041447631899935226
725.0,29.0,1.0,15.369534526460422,26.770784417480375,15.369534526460422,26.770784417480375,0.5089516108915437,-0.0534772634055344,0.004063757237047432
726.0,29.04,1.0,15.446893684062664,26.728801947041024,15.446893684062664,26.728801947041024,0.5111566109134772,-0.05037100978999422,0.009153088324489298
727.0,29.080000000000002,1.0,15.524092177800341,26.686627275130526,15.524092177800341,26.686627275130526,0.5133735105108731,-0.04719568952187534,0.014518451656580524
728.0,29.12,1.0,15.601111931183086,26.644269075960178,15.601111931183086,26.644269075960178,0.5156018036080108,-0.044020369253756436,0.019883814988671745
729.0,29.16,1.0,15.678032660799047,26.60165012732682,15.678032660799047,26.60165012732682,0.5178411003472433,-0.04084504898563756,0.025249178320762972
730.0,29.2,1.0,15.754786483543612,26.558845578284526,15.754786483543612,26.558845578284526,0.520091184047538,-0.03766972871751867,0.030614541652854193
731.0,29.240000000000002,1.0,15.831398139963353,26.51580690093346,15.831398139963353,26.51580690093346,0.5223520400040749,-0.034494408449399785,0.03597990498494542
732.0,29.28,1.0,15.907833905792891,26.472592283464273,15.907833905792891,26.472592283464273,0.5246238574656823,-0.03131908818128091,0.041345268317036644
733.0,29.32,1.0,15.984125630603556,26.42915982908736,15.984125630603556,26.42915982908736,0.5269070194660483,-0.028575279758772228,0.046710631649127865
734.0,29.36,1.0,16.06025627848673,26.3855483898034,16.06025627848673,26.3855483898034,0.5292020721662303,-0.025935100023975872,0.052075994981219086
735.0,29.400000000000002,1.0,16.136229046926196,26.341718900489855,16.136229046926196,26.341718900489855,0.53150970851357,-0.023294920289179514,0.05744135831331031
