frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1063.0,42.52,2.0,-15.328427543050054,26.064686287855203,-15.328427543050054,26.064686287855203,5.784242136131313,-0.12432456523196533,0.008933686764702901
1064.0,42.56,2.0,-15.233182939899445,26.116002647741595,-15.233182939899445,26.116002647741595,5.7876304165790255,-0.12432456523196533,0.008933686764702901
1065.0,42.6,2.0,-15.13776345650607,26.166998849565754,-15.13776345650607,26.166998849565754,5.791018697026739,-0.12432456523196533,0.0089336867647029
1066.0,42.64,2.0,-15.042170181211688,26.217674290873912,-15.042170181211688,26.217674290873912,5.794406977474452,-0.12432456523196533,0.0089336867647029
1067.0,42.68,2.0,-14.94640420445494,26.268028372953108,-14.94640420445494,26.268028372953108,5.797795257922164,-0.12432456523196533,0.008933686764702901
1068.0,42.72,2.0,-14.850466618758338,26.318060500838556,-14.850466618758338,26.318060500838556,5.8011835383698775,-0.12432456523196533,0.008933686764702901
1069.0,42.76,2.0,-14.754358518715275,26.367770083321,-14.754358518715275,26.367770083321,5.80457181881759,-0.12432456523196533,0.0089336867647029
1070.0,42.800000000000004,2.0,-14.658081000976953,26.417156532953946,-14.658081000976953,26.417156532953946,5.807960099265303,-0.12432456523196533,0.0089336867647029
1071.0,42.84,2.0,-14.56163516423931,26.46621926606094,-14.56163516423931,26.46621926606094,5.811348379713015,-0.12432456523196533,0.008933686764702901
1072.0,42.88,2.0,-14.465022109229938,26.51495770274271,-14.465022109229938,26.51495770274271,5.814736660160729,-0.12432456523196533,0.008933686764702901
1073.0,42.92,2.0,-14.368242938694944,26.563371266884342,-14.368242938694944,26.563371266884342,5.818124940608441,-0.12432456523196533,0.0089336867647029
1074.0,42.96,2.0,-14.271298757385804,26.611459386162352,-14.271298757385804,26.611459386162352,5.821513221056153,-0.12432456523196533,0.0089336867647029
1075.0,43.0,2.0,-14.174190672046194,26.659221492051735,-14.174190672046194,26.659221492051735,5.8249015015038665,-0.12432456523196533,0.008933686764702901
1076.0,43.04,2.0,-14.076919791398776,26.70665701983298,-14.076919791398776,26.70665701983298,5.82828978195158,-0.12432456523196533,0.008933686764702901
1077.0,43.08,2.0,-13.97948722613199,26.75376540859901,-13.97948722613199,26.75376540859901,5.831678062399292,-0.12432456523196533,0.0089336867647029
1078.0,43.12,2.0,-13.881894088886796,26.800546101262096,-13.881894088886796,26.800546101262096,5.835066342847005,-0.12432456523196533,0.0089336867647029
1079.0,43.160000000000004,2.0,-13.784141494243395,26.846998544560723,-13.784141494243395,26.846998544560723,5.838454623294718,-0.12432456523196533,0.008933686764702901
1080.0,43.2,2.0,-13.686230558707942,26.8931221890664,-13.686230558707942,26.8931221890664,5.841842903742431,-0.12432456523196533,0.008933686764702901
1081.0,43.24,2.0,-13.588162400699224,26.938916489190422,-13.588162400699224,26.938916489190422,5.845231184190143,-0.12432456523196533,0.0089336867647029
1082.0,43.28,2.0,-13.489938140535298,26.984380903190612,-13.489938140535298,26.984380903190612,5.848619464637856,-0.12432456523196533,0.0089336867647029
1083.0,43.32,2.0,-13.391558900420137,27.029514893177975,-13.391558900420137,27.029514893177975,5.85200774508557,-0.12432456523196533,0.008933686764702901
1084.0,43.36,2.0,-13.293025804430233,27.074317925123346,-13.293025804430233,27.074317925123346,5.855396025533282,-0.12432456523196533,0.008933686764702901
1085.0,43.4,2.0,-13.194339978501173,27.118789468863945,-13.194339978501173,27.118789468863945,5.858784305980994,-0.12432456523196533,0.0089336867647029
1086.0,43.44,2.0,-13.095502550414205,27.16292899810994,-13.095502550414205,27.16292899810994,5.8621725864287075,-0.12432456523196533,0.0089336867647029
1087.0,43.480000000000004,2.0,-12.996514649782773,27.20673599045091,-12.996514649782773,27.20673599045091,5.86556086687642,-0.12432456523196533,0.008933686764702901
1088.0,43.52,2.0,-12.897377408039024,27.250209927362306,-12.897377408039024,27.250209927362306,5.868949147324133,-0.12432456523196533,0.008933686764702901
1089.0,43.56,2.0,-12.798091958420308,27.293350294211812,-12.798091958420308,27.293350294211812,5.872337427771845,-0.12432456523196533,0.0089336867647029
1090.0,43.6,2.0,-12.698659435955644,27.33615658026573,-12.698659435955644,27.33615658026573,5.875725708219559,-0.12432456523196533,0.0089336867647029
1091.0,43.64,2.0,-12.599080977452154,27.378628278695253,-12.599080977452154,27.378628278695253,5.879113988667271,-0.12432456523196533,0.008933686764702901
1092.0,43.68,2.0,-12.499357721481504,27.420764886582703,-12.499357721481504,27.420764886582703,5.882502269114984,-0.12432456523196533,0.008933686764702901
1093.0,43.72,2.0,-12.399490808366286,27.462565904927754,-12.399490808366286,27.462565904927754,5.885890549562697,-0.12432456523196533,0.0089336867647029
1094.0,43.76,2.0,-12.299481380166416,27.504030838653602,-12.299481380166416,27.504030838653602,5.88927883001041,-0.12432456523196533,0.0089336867647029
1095.0,43.800000000000004,2.0,-12.199330580665473,27.54515919661302,-12.199330580665473,27.54515919661302,5.892667110458122,-0.12432456523196533,0.008933686764702901
1096.0,43.84,2.0,-12.099039555357047,27.585950491594456,-12.099039555357047,27.585950491594456,5.896055390905834,-0.12432456523196533,0.008933686764702901
1097.0,43.88,2.0,-11.998609451431042,27.62640424032805,-11.998609451431042,27.62640424032805,5.899443671353548,-0.12432456523196533,0.0089336867647029
1098.0,43.92,2.0,-11.898041417759984,27.666519963491545,-11.898041417759984,27.666519963491545,5.902831951801261,-0.12432456523196533,0.0089336867647029
1099.0,43.96,2.0,-11.797336604885274,27.706297185716267,-11.797336604885274,27.706297185716267,5.906220232248973,-0.12432456523196533,0.008933686764702901
1100.0,44.0,2.0,-11.696496165003452,27.74573543559295,-11.696496165003452,27.74573543559295,5.909608512696686,-0.12432456523196533,0.008933686764702901
1101.0,44.04,2.0,-11.595521251952423,27.78483424567756,-11.595521251952423,27.78483424567756,5.9129967931444,-0.12432456523196533,0.0089336867647029
1102.0,44.08,2.0,-11.494413021197659,27.823593152497075,-11.494413021197659,27.823593152497075,5.916385073592112,-0.12432456523196533,0.0089336867647029
1103.0,44.12,2.0,-11.3931726298184,27.86201169655518,-11.3931726298184,27.86201169655518,5.919773354039824,-0.12432456523196533,0.008933686764702901
1104.0,44.160000000000004,2.0,-11.291801236493814,27.90008942233798,-11.291801236493814,27.90008942233798,5.923161634487537,-0.12432456523196533,0.008933686764702901
1105.0,44.2,2.0,-11.190300001489145,27.937825878319607,-11.190300001489145,27.937825878319607,5.926549914935251,-0.12432456523196533,0.0089336867647029
1106.0,44.24,2.0,-11.088670086641843,27.975220616967754,-11.088670086641843,27.975220616967754,5.929938195382963,-0.12432456523196533,0.0089336867647029
1107.0,44.28,2.0,-10.986912655347677,28.012273194749287,-10.986912655347677,28.012273194749287,5.933326475830676,-0.12432456523196533,0.008933686764702901
1108.0,44.32,2.0,-10.88502887254681,28.04898317213562,-10.88502887254681,28.04898317213562,5.936714756278389,-0.12432456523196533,0.008933686764702901
1109.0,44.36,2.0,-10.78301990470989,28.085350113608236,-10.78301990470989,28.085350113608236,5.940103036726102,-0.12432456523196533,0.0089336867647029
1110.0,44.4,2.0,-10.680886919824077,28.12137358766401,-10.680886919824077,28.12137358766401,5.943491317173814,-0.12432456523196533,0.0089336867647029
1111.0,44.44,2.0,-10.578631087379094,28.15705316682057,-10.578631087379094,28.15705316682057,5.9468795976215265,-0.12432456523196533,0.008933686764702901
1112.0,44.480000000000004,2.0,-10.476253578353221,28.19238842762155,-10.476253578353221,28.19238842762155,5.950267878069239,-0.12432456523196533,0.008933686764702901
1113.0,44.52,2.0,-10.373755565199307,28.22737895064185,-10.373755565199307,28.22737895064185,5.953656158516952,-0.12432456523196533,0.0089336867647029
1114.0,44.56,2.0,-10.271138221830729,28.2620243204928,-10.271138221830729,28.2620243204928,5.957044438964664,-0.12432456523196533,0.0089336867647029
1115.0,44.6,2.0,-10.168402723607354,28.29632412582731,-10.168402723607354,28.29632412582731,5.960432719412378,-0.12432456523196533,0.008933686764702901
1116.0,44.64,2.0,-10.065550247321486,28.330277959344937,-10.065550247321486,28.330277959344937,5.96382099986009,-0.12432456523196533,0.008933686764702901
1117.0,44.68,2.0,-9.962581971183772,28.36388541779694,-9.962581971183772,28.36388541779694,5.967209280307804,-0.12432456523196533,0.0089336867647029
1118.0,44.72,2.0,-9.859499074809113,28.39714610199124,-9.859499074809113,28.39714610199124,5.970597560755516,-0.12432456523196533,0.0089336867647029
1119.0,44.76,2.0,-9.756302739202551,28.430059616797386,-9.756302739202551,28.430059616797386,5.973985841203229,-0.12432456523196533,0.008933686764702901
1120.0,44.800000000000004,2.0,-9.652994146745126,28.46262557115143,-9.652994146745126,28.46262557115143,5.977374121650941,-0.12432456523196533,0.008933686764702901
1121.0,44.84,2.0,-9.549574481179734,28.49484357806075,-9.549574481179734,28.49484357806075,5.980762402098654,-0.12432456523196533,0.0089336867647029
1122.0,44.88,2.0,-9.446044927596962,28.526713254608843,-9.446044927596962,28.526713254608843,5.9841506825463675,-0.12432456523196533,0.0089336867647029
1123.0,44.92,2.0,-9.342406672420893,28.558234221960095,-9.342406672420893,28.558234221960095,5.987538962994081,-0.12432456523196533,0.008933686764702901
1124.0,44.96,2.0,-9.23866090339492,28.58940610536441,-9.23866090339492,28.58940610536441,5.990927243441793,-0.12432456523196533,0.008933686764702901
1125.0,45.0,2.0,-9.134808809567513,28.620228534161907,-9.134808809567513,28.620228534161907,5.994315523889506,-0.12432456523196533,0.0089336867647029
1126.0,45.04,2.0,-9.030851581277998,28.650701141787458,-9.030851581277998,28.650701141787458,5.997703804337219,-0.12432456523196533,0.0089336867647029
1127.0,45.08,2.0,-8.926790410142297,28.680823565775263,-8.926790410142297,28.680823565775263,6.001092084784931,-0.12432456523196533,0.008933686764702901
1128.0,45.12,2.0,-8.822626489038667,28.710595447763314,-8.822626489038667,28.710595447763314,6.004480365232643,-0.12432456523196533,0.008933686764702901
1129.0,45.160000000000004,2.0,-8.718361012093418,28.740016433497846,-8.718361012093418,28.740016433497846,6.0078686456803565,-0.12432456523196533,0.0089336867647029
1130.0,45.2,2.0,-8.61399517466661,28.769086172837724,-8.61399517466661,28.769086172837724,6.01125692612807,-0.12432456523196533,0.0089336867647029
1131.0,45.24,2.0,-8.509530173337746,28.797804319758757,-8.509530173337746,28.797804319758757,6.014645206575782,-0.12432456523196533,0.008933686764702901
1132.0,45.28,2.0,-8.404967205891436,28.826170532358027,-8.404967205891436,28.826170532358027,6.018033487023495,-0.12432456523196533,0.008933686764702901
1133.0,45.32,2.0,-8.30030747130306,28.854184472858083,-8.30030747130306,28.854184472858083,6.021421767471208,-0.12432456523196533,0.0089336867647029
1134.0,45.36,2.0,-8.195552169724406,28.881845807611153,-8.195552169724406,28.881845807611153,6.024810047918921,-0.12432456523196533,0.0089336867647029
1135.0,45.4,2.0,-8.090702502469295,28.909154207103278,-8.090702502469295,28.909154207103278,6.028198328366633,-0.12432456523196533,0.008933686764702901
1136.0,45.44,2.0,-7.985759671999188,28.936109345958386,-7.985759671999188,28.936109345958386,6.031586608814346,-0.12432456523196533,0.008933686764702901
1137.0,45.480000000000004,2.0,-7.880724881908793,28.96271090294232,-7.880724881908793,28.96271090294232,6.034974889262059,-0.12432456523196533,0.0089336867647029
1138.0,45.52,2.0,-7.775599336911641,28.988958560966847,-7.775599336911641,28.988958560966847,6.038363169709771,-0.12432456523196533,0.0089336867647029
1139.0,45.56,2.0,-7.670384242825655,29.014852007093584,-7.670384242825655,29.014852007093584,6.041751450157484,-0.12432456523196533,0.008933686764702901
1140.0,45.6,2.0,-7.565080806558707,29.04039093253785,-7.565080806558707,29.04039093253785,6.0451397306051975,-0.12432456523196533,0.008933686764702901
1141.0,45.64,2.0,-7.459690236094154,29.065575032672548,-7.459690236094154,29.065575032672548,6.04852801105291,-0.12432456523196533,0.0089336867647029
1142.0,45.68,2.0,-7.3542137404763706,29.0904040070319,-7.3542137404763706,29.0904040070319,6.051916291500623,-0.12432456523196533,0.0089336867647029
1143.0,45.72,2.0,-7.248652529796256,29.114877559315193,-7.248652529796256,29.114877559315193,6.055304571948335,-0.12432456523196533,0.008933686764702901
1144.0,45.76,2.0,-7.143007815176743,29.13899539739048,-7.143007815176743,29.13899539739048,6.058692852396049,-0.12432456523196533,0.008933686764702901
1145.0,45.800000000000004,2.0,-7.0372808087582825,29.16275723329818,-7.0372808087582825,29.16275723329818,6.062081132843761,-0.12432456523196533,0.0089336867647029
1146.0,45.84,2.0,-6.93147272368431,29.18616278325465,-6.93147272368431,29.18616278325465,6.065469413291474,-0.12432456523196533,0.0089336867647029
1147.0,45.88,2.0,-6.825584774086718,29.209211767655738,-6.825584774086718,29.209211767655738,6.068857693739187,-0.12432456523196533,0.008933686764702901
1148.0,45.92,2.0,-6.719618175071306,29.231903911080252,-6.719618175071306,29.231903911080252,6.0722459741869,-0.12432456523196533,0.008933686764702901
1149.0,45.96,2.0,-6.613574142703205,29.25423894229335,-6.613574142703205,29.25423894229335,6.075634254634612,-0.12432456523196533,0.0089336867647029
1150.0,46.0,2.0,-6.507453893992315,29.276216594249966,-6.507453893992315,29.276216594249966,6.079022535082325,-0.12432456523196533,0.0089336867647029
1151.0,46.04,2.0,-6.401258646878716,29.297836604098087,-6.401258646878716,29.297836604098087,6.082410815530038,-0.12432456523196533,0.008933686764702901
1152.0,46.08,2.0,-6.294989620218063,29.31909871318204,-6.294989620218063,29.31909871318204,6.085799095977751,-0.12432456523196533,0.008933686764702901
1153.0,46.12,2.0,-6.188648033766983,29.340002667045717,-6.188648033766983,29.340002667045717,6.089187376425463,-0.12432456523196533,0.0089336867647029
1154.0,46.160000000000004,2.0,-6.082235108168446,29.360548215435728,-6.082235108168446,29.360548215435728,6.092575656873176,-0.12432456523196533,0.0089336867647029
1155.0,46.2,2.0,-5.975752064937141,29.380735112304524,-5.975752064937141,29.380735112304524,6.095963937320889,-0.12432456523196533,0.008933686764702901
1156.0,46.24,2.0,-5.869200126444823,29.400563115813462,-5.869200126444823,29.400563115813462,6.099352217768602,-0.12432456523196533,0.008933686764702901
1157.0,46.28,2.0,-5.762580515905665,29.42003198833583,-5.762580515905665,29.42003198833583,6.102740498216315,-0.12432456523196533,0.0089336867647029
1158.0,46.32,2.0,-5.655894457361586,29.43914149645977,-5.655894457361586,29.43914149645977,6.1061287786640275,-0.12432456523196533,0.0089336867647029
1159.0,46.36,2.0,-5.5491431756675835,29.457891410991227,-5.5491431756675835,29.457891410991227,6.10951705911174,-0.12432456523196533,0.008933686764702901
1160.0,46.4,2.0,-5.442327896477037,29.47628150695679,-5.442327896477037,29.47628150695679,6.112905339559452,-0.12432456523196533,0.008933686764702901
1161.0,46.44,2.0,-5.33544984622702,29.494311563606505,-5.33544984622702,29.494311563606505,6.116293620007165,-0.12432456523196533,0.0089336867647029
1162.0,46.480000000000004,2.0,-5.2285102521235896,29.51198136441662,-5.2285102521235896,29.51198136441662,6.119681900454879,-0.12432456523196533,0.0089336867647029
1163.0,46.52,2.0,-5.1215103421270705,29.529290697092307,-5.1215103421270705,29.529290697092307,6.123070180902591,-0.12432456523196533,0.008933686764702901
1164.0,46.56,2.0,-5.01445134493733,29.546239353570275,-5.01445134493733,29.546239353570275,6.126458461350304,-0.12432456523196533,0.008933686764702901
1165.0,46.6,2.0,-4.907334489979042,29.562827130021418,-4.907334489979042,29.562827130021418,6.129846741798017,-0.12432456523196533,0.0089336867647029
1166.0,46.64,2.0,-4.800161007386944,29.579053826853333,-4.800161007386944,29.579053826853333,6.13323502224573,-0.12432456523196533,0.0089336867647029
1167.0,46.68,2.0,-4.692932127991081,29.594919248712824,-4.692932127991081,29.594919248712824,6.136623302693442,-0.12432456523196533,0.008933686764702901
1168.0,46.72,2.0,-4.585649083302047,29.61042320448834,-4.585649083302047,29.61042320448834,6.140011583141154,-0.12432456523196533,0.008933686764702901
1169.0,46.76,2.0,-4.4783131054962135,29.62556550731238,-4.4783131054962135,29.62556550731238,6.1433998635888685,-0.12432456523196533,0.0089336867647029
1170.0,46.800000000000004,2.0,-4.370925427400944,29.640345974563807,-4.370925427400944,29.640345974563807,6.146788144036581,-0.12432456523196533,0.0089336867647029
1171.0,46.84,2.0,-4.263487282479815,29.654764427870173,-4.263487282479815,29.654764427870173,6.150176424484294,-0.12432456523196533,0.008933686764702901
1172.0,46.88,2.0,-4.155999904817814,29.66882069310993,-4.155999904817814,29.66882069310993,6.153564704932006,-0.12432456523196533,0.008933686764702901
1173.0,46.92,2.0,-4.048464529106541,29.682514600414613,-4.048464529106541,29.682514600414613,6.15695298537972,-0.12432456523196533,0.0089336867647029
1174.0,46.96,2.0,-3.9408823906293895,29.69584598417099,-3.9408823906293895,29.69584598417099,6.160341265827432,-0.12432456523196533,0.0089336867647029
1175.0,47.0,2.0,-3.8332547252467366,29.70881468302313,-3.8332547252467366,29.70881468302313,6.163729546275144,-0.12432456523196533,0.008933686764702901
1176.0,47.04,2.0,-3.72558276938111,29.72142053987443,-3.72558276938111,29.72142053987443,6.167117826722857,-0.12432456523196533,0.008933686764702901
1177.0,47.08,2.0,-3.617867760002356,29.73366340188958,-3.617867760002356,29.73366340188958,6.17050610717057,-0.12432456523196533,0.0089336867647029
1178.0,47.12,2.0,-3.510110934612802,29.745543120496524,-3.510110934612802,29.745543120496524,6.173894387618282,-0.12432456523196533,0.0089336867647029
1179.0,47.160000000000004,2.0,-3.402313531232403,29.757059551388284,-3.402313531232403,29.757059551388284,6.177282668065995,-0.12432456523196533,0.008933686764702901
1180.0,47.2,2.0,-3.294476788383895,29.768212554524826,-3.294476788383895,29.768212554524826,6.180670948513708,-0.12432456523196533,0.008933686764702901
1181.0,47.24,2.0,-3.186601945077928,29.77900199413478,-3.186601945077928,29.77900199413478,6.184059228961422,-0.12432456523196533,0.0089336867647029
1182.0,47.28,2.0,-3.0786902407982035,29.789427738717187,-3.0786902407982035,29.789427738717187,6.187447509409134,-0.12432456523196533,0.0089336867647029
1183.0,47.32,2.0,-2.9707429154866007,29.799489661043157,-2.9707429154866007,29.799489661043157,6.1908357898568465,-0.12432456523196533,0.008933686764702901
1184.0,47.36,2.0,-2.8627612095282955,29.809187638157464,-2.8627612095282955,29.809187638157464,6.194224070304559,-0.12432456523196533,0.008933686764702901
1185.0,47.4,2.0,-2.7547463637368805,29.818521551380123,-2.7547463637368805,29.818521551380123,6.197612350752272,-0.12432456523196533,0.0089336867647029
1186.0,47.44,2.0,-2.646699619339471,29.82749128630788,-2.646699619339471,29.82749128630788,6.201000631199985,-0.12432456523196533,0.0089336867647029
1187.0,47.480000000000004,2.0,-2.5386222179618128,29.836096732815673,-2.5386222179618128,29.836096732815673,6.2043889116476985,-0.12432456523196533,0.008933686764702901
1188.0,47.52,2.0,-2.4305154016133796,29.844337785058023,-2.4305154016133796,29.844337785058023,6.207777192095411,-0.12432456523196533,0.008933686764702901
1189.0,47.56,2.0,-2.32238041267247,29.852214341470408,-2.32238041267247,29.852214341470408,6.211165472543124,-0.12432456523196533,0.0089336867647029
1190.0,47.6,2.0,-2.214218493871294,29.85972630477054,-2.214218493871294,29.85972630477054,6.214553752990836,-0.12432456523196533,0.0089336867647029
1191.0,47.64,2.0,-2.1060308882810643,29.866873581959574,-2.1060308882810643,29.866873581959574,6.217942033438549,-0.12432456523196533,0.008933686764702901
1192.0,47.68,2.0,-1.9978188392970686,29.87365608432338,-1.9978188392970686,29.87365608432338,6.221330313886261,-0.12432456523196533,0.008933686764702901
1193.0,47.72,2.0,-1.889583590623755,29.880073727433608,-1.889583590623755,29.880073727433608,6.224718594333974,-0.12432456523196533,0.0089336867647029
1194.0,47.76,2.0,-1.7813263862597992,29.886126431148814,-1.7813263862597992,29.886126431148814,6.2281068747816875,-0.12432456523196533,0.0089336867647029
1195.0,47.800000000000004,2.0,-1.6730484704831752,29.891814119615464,-1.6730484704831752,29.891814119615464,6.2314951552294,-0.12432456523196533,0.008933686764702901
1196.0,47.84,2.0,-1.5647510886406866,29.897136303465963,-1.5647510886406866,29.897136303465963,6.077807485677113,-0.12432456523196533,0.008933686764702901
1197.0,47.88,2.0,-1.4564354867904228,29.902092915429904,-1.4564354867904228,29.902092915429904,5.924119816124825,-0.12432456523196533,0.0089336867647029
1198.0,47.92,2.0,-1.3481029112249385,29.9066838925314,-1.3481029112249385,29.9066838925314,5.770432146572539,-0.12432456523196533,0.0089336867647029
1199.0,47.96,2.0,-1.239754608456296,29.910909176089962,-1.239754608456296,29.910909176089962,5.6167444770202515,-0.12432456523196533,0.008933686764702901
1200.0,48.0,2.0,-1.131391825201107,29.91476871172123,-1.131391825201107,29.91476871172123,5.463056807467964,-0.12432456523196533,0.008933686764702901
1201.0,48.04,2.0,-1.0230158083655705,29.91826244933772,-1.0230158083655705,29.91826244933772,5.309369137915676,-0.12432456523196533,0.0089336867647029
1202.0,48.08,2.0,-0.9146278050305077,29.921390343149472,-0.9146278050305077,29.921390343149472,5.1556814683633885,-0.12432456523196533,0.0089336867647029
1203.0,48.120000000000005,2.0,-0.806229062436396,29.924152351664652,-0.806229062436396,29.924152351664652,5.001993798811101,-0.12432456523196533,0.008933686764702901
1204.0,48.160000000000004,2.0,-0.6978208279684005,29.92654843769015,-0.6978208279684005,29.92654843769015,4.848306129258814,-0.12432456523196533,0.008933686764702901
1205.0,48.2,2.0,-0.5894043491414014,29.928578568332046,-0.5894043491414014,29.928578568332046,4.694618459706527,-0.12432456523196533,0.0089336867647029
1206.0,48.24,2.0,-0.48098087358502245,29.930242714996087,-0.48098087358502245,29.930242714996087,4.38385484015424,-0.12432456523196533,0.0089336867647029
1207.0,48.28,2.0,-0.3725516503443621,29.931540472214397,-0.3725516503443621,29.931540472214397,4.073091220601953,-0.12432456523196533,0.008933686764702901
1208.0,48.32,2.0,-0.26411792866132905,29.93247182000082,-0.26411792866132905,29.93247182000082,3.762327601049666,-0.12432456523196533,0.008933686764702901
1209.0,48.36,2.0,-0.15568095784760957,29.933036742675235,-0.15568095784760957,29.933036742675235,3.4515639814973786,-0.12432456523196533,0.0089336867647029
1210.0,48.4,2.0,-0.047241987269670146,29.933235228863833,-0.047241987269670146,29.933235228863833,3.1408003619450913,-0.12432456523196533,0.0089336867647029
1211.0,48.44,2.0,0.06119773366624193,29.93306727149931,0.06119773366624193,29.93306727149931,2.830036742392804,-0.12432456523196533,0.008933686764702901
1212.0,48.480000000000004,2.0,0.1696369555290978,29.932532867820974,0.1696369555290978,29.932532867820974,2.5192731228405165,-0.12432456523196533,0.008933686764702901
1213.0,48.52,2.0,0.27807442887808725,29.93163201937488,0.27807442887808725,29.93163201937488,2.208509503288229,-0.12432456523196533,0.0089336867647029
1214.0,48.56,2.0,0.38650890427761886,29.930364732013818,0.38650890427761886,29.930364732013818,1.8977458837359422,-0.12432456523196533,0.0089336867647029
1215.0,48.6,2.0,0.49493913231232056,29.928731015897295,0.49493913231232056,29.928731015897295,1.5869822641836548,-0.12432456523196533,0.008933686764702901
1216.0,48.64,2.0,0.6033638644065059,29.926731303294495,0.6033638644065059,29.926731303294495,1.4332945946313678,-0.12432456523196533,0.008933686764702901
1217.0,48.68,2.0,0.7117818524965691,29.924365612973777,0.7117818524965691,29.924365612973777,1.2796069250790802,-0.12432456523196533,0.0089336867647029
1218.0,48.72,2.0,0.8201918485841052,29.921633968006006,0.8201918485841052,29.921633968006006,1.125919255526793,-0.12432456523196533,0.0089336867647029
1219.0,48.76,2.0,0.9285926047508962,29.918536395764363,0.9285926047508962,29.918536395764363,0.9722315859745059,-0.12432456523196533,0.008933686764702901
1220.0,48.800000000000004,2.0,1.0369828731738988,29.915072927924008,1.0369828731738988,29.915072927924008,0.8185439164222187,-0.12432456523196533,0.008933686764702901
1221.0,48.84,2.0,1.1453614061402289,29.91124360046178,1.1453614061402289,29.91124360046178,0.6648562468699313,-0.12432456523196533,0.0089336867647029
1222.0,48.88,2.0,1.2537269560621462,29.907048453655797,1.2537269560621462,29.907048453655797,0.5111685773176441,-0.12432456523196533,0.0089336867647029
1223.0,48.92,2.0,1.3620782754920375,29.90248753208501,1.3620782754920375,29.90248753208501,0.3574809077653568,-0.12432456523196533,0.008933686764702901
1224.0,48.96,2.0,1.4704141171373974,29.897560884628717,1.4704141171373974,29.897560884628717,0.20379323821306955,-0.12432456523196533,0.008933686764702901
1225.0,49.0,2.0,1.578733233875808,29.892268564466015,1.578733233875808,29.892268564466015,0.05010556866078229,-0.12432456523196533,0.0089336867647029
1226.0,49.04,2.0,1.687034378769917,29.886610629075186,1.687034378769917,29.886610629075186,0.05349384910849506,-0.12432456523196533,0.0089336867647029
1227.0,49.08,2.0,1.7953163063981166,29.880587521406767,1.7953163063981166,29.880587521406767,0.05688212955620782,-0.12432456523196533,0.008933686764702901
1228.0,49.120000000000005,2.0,1.9035777716658313,29.87419930752781,1.9035777716658313,29.87419930752781,0.060270410003920596,-0.12432456523196533,0.008933686764702901
1229.0,49.160000000000004,2.0,2.01181752970843,29.86744605779714,2.01181752970843,29.86744605779714,0.06365869045163336,-0.12432456523196533,0.0089336867647029
1230.0,49.2,2.0,2.120034335906177,29.860327846864475,2.120034335906177,29.860327846864475,0.06704697089934611,-0.12432456523196533,0.0089336867647029
1231.0,49.24,2.0,2.2282269458991744,29.852844753669604,2.2282269458991744,29.852844753669604,0.07043525134705889,-0.12432456523196533,0.008933686764702901
1232.0,49.28,2.0,2.3363941156023023,29.844996861441473,2.3363941156023023,29.844996861441473,0.07382353179477165,-0.12432456523196533,0.008933686764702901
1233.0,49.32,2.0,2.4445346012201647,29.836784257697197,2.4445346012201647,29.836784257697197,0.07721181224248441,-0.12432456523196533,0.0089336867647029
1234.0,49.36,2.0,2.5526471592620164,29.82820703424104,2.5526471592620164,29.82820703424104,0.08060009269019716,-0.12432456523196533,0.0089336867647029
1235.0,49.4,2.0,2.6607305465566995,29.819265287163375,2.6607305465566995,29.819265287163375,0.08398837313790994,-0.12432456523196533,0.008933686764702901
1236.0,49.44,2.0,2.7687835202675695,29.8099591168395,2.7687835202675695,29.8099591168395,0.0873766535856227,-0.12432456523196533,0.008933686764702901
1237.0,49.480000000000004,2.0,2.8768048379074194,29.800288627928534,2.8768048379074194,29.800288627928534,0.09076493403333545,-0.12432456523196533,0.0089336867647029
1238.0,49.52,2.0,2.9847932573533984,29.79025392937212,2.9847932573533984,29.79025392937212,0.09415321448104821,-0.12432456523196533,0.0089336867647029
1239.0,49.56,2.0,3.0927475368619293,29.779855134393177,3.0927475368619293,29.779855134393177,0.09754149492876099,-0.12432456523196533,0.008933686764702901
1240.0,49.6,2.0,3.2006664350836167,29.769092360494557,3.2006664350836167,29.769092360494557,0.10092977537647374,-0.12432456523196533,0.008933686764702901
1241.0,49.64,2.0,3.308548711078153,29.757965729457652,3.308548711078153,29.757965729457652,0.10431805582418652,-0.12432456523196533,0.0089336867647029
1242.0,49.68,2.0,3.416393124329221,29.746475367340974,3.416393124329221,29.746475367340974,0.10770633627189927,-0.12432456523196533,0.0089336867647029
1243.0,49.72,2.0,3.5241984347593887,29.734621404478638,3.5241984347593887,29.734621404478638,0.11109461671961203,-0.12432456523196533,0.008933686764702901
1244.0,49.76,2.0,3.6319634027449994,29.722403975478834,3.6319634027449994,29.722403975478834,0.1144828971673248,-0.12432456523196533,0.008933686764702901
1245.0,49.800000000000004,2.0,3.7396867891310577,29.709823219222205,3.7396867891310577,29.709823219222205,0.11787117761503756,-0.12432456523196533,0.0089336867647029
1246.0,49.84,2.0,3.8473673552461065,29.696879278860234,3.8473673552461065,29.696879278860234,0.12125945806275033,-0.12432456523196533,0.0089336867647029
1247.0,49.88,2.0,3.9550038629171054,29.683572301813506,3.9550038629171054,29.683572301813506,0.1246477385104631,-0.12432456523196533,0.008933686764702901
1248.0,49.92,2.0,4.062595074484291,29.66990243976999,4.062595074484291,29.66990243976999,0.12803601895817587,-0.12432456523196533,0.008933686764702901
