frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2094.0,83.76,2.0,True,0.786838501153441,30.981416500193436,0.7867892450387195,30.984308593760346,3.1498612245495297,0.2994944260993988,0.009732015932937139
2095.0,83.8,2.0,True,0.9191974696521824,30.981730811044585,0.9191609523525409,30.984623247097183,3.1541958595440827,0.2994944260993988,0.00973201593293714
2096.0,83.84,2.0,True,1.0515637401395823,30.98146667539196,1.0515399636984717,30.984359397392733,3.158530494538635,0.2994944260993988,0.009732015932937139
2097.0,83.88,2.0,True,1.1839347646258995,30.980624036054067,1.1839237308340405,30.9835169874542,3.1628651295331873,0.29949442609939875,0.00973201593293714
2098.0,83.92,2.0,True,1.3163079947632923,30.979202847158323,1.3163097051586135,30.98209597139886,3.1671997645277403,0.2994944260993988,0.009732015932937139
2099.0,83.96000000000001,2.0,True,1.448680881896371,30.977203074143162,1.4486953377639575,30.980096314656123,3.171534399522293,0.2994944260993988,0.00973201593293714
2100.0,84.0,2.0,True,1.5810508771127665,30.974624693759758,1.5810780794848074,30.977517993969286,3.1758690345168454,0.2994944260993988,0.009732015932937139
2101.0,84.04,2.0,True,1.7134154312937016,30.971467694073638,1.7134553809494488,30.974360997397156,3.180203669511398,0.29949442609939875,0.00973201593293714
2102.0,84.08,2.0,True,1.8457719951645783,30.967732074466063,1.845824692630305,30.970625324315364,3.1845383045059505,0.2994944260993988,0.009732015932937139
2103.0,84.12,2.0,True,1.978118019345567,30.96341784563507,1.9781834648945362,30.9663109854175,3.188872939500503,0.2994944260993988,0.00973201593293714
2104.0,84.16,2.0,True,2.1104509544022076,30.95852502959644,2.110529148054641,30.96141800271601,3.193207574495056,0.2994944260993988,0.009732015932937139
2105.0,84.2,2.0,True,2.242768250896011,30.953053659684304,2.2428591924190684,30.95594640954286,3.1975422094896087,0.29949442609939875,0.00973201593293714
2106.0,84.24,2.0,True,2.375067359435071,30.94700378055162,2.375171048342829,30.949896250549955,3.201876844484161,0.2994944260993988,0.009732015932937139
2107.0,84.28,2.0,True,2.5073457307246736,30.94037544817037,2.5074621662781147,30.943267581709364,3.2062114794787133,0.2994944260993988,0.00973201593293714
2108.0,84.32000000000001,2.0,True,2.6396008156076447,30.933168681055403,2.6397299968249195,30.9360604703133,3.2105461144732663,0.2994944260993988,0.009732015932937139
2109.0,84.36,2.0,True,2.771830064894822,30.92538350904091,2.7719719907816587,30.92827499497388,3.214880749467819,0.29949442609939875,0.00973201593293714
2110.0,84.4,2.0,True,2.9040309294156788,30.91701997328106,2.9041855991957966,30.91991124562262,3.219215384462372,0.2994944260993988,0.009732015932937139
2111.0,84.44,2.0,True,3.036200860068952,30.90807812625037,3.0363682734144635,30.91096932350979,3.223550019456925,0.2994944260993988,0.00973201593293714
2112.0,84.48,2.0,True,3.1683373078732733,30.898558031743843,3.1685174651350785,30.90144934120341,3.070808704451477,0.2994944260993988,0.009732015932937139
2113.0,84.52,2.0,True,3.3004377240178027,30.88845976487693,3.300630626342985,30.891350886050713,2.9180673894460294,0.29949442609939875,0.00973201593293714
2114.0,84.56,2.0,True,3.4324995599128614,30.877783412085247,3.432705207053484,30.88067409325813,2.765326074440582,0.2994944260993988,0.009732015932937139
2115.0,84.60000000000001,2.0,True,3.564520267240574,30.86652907112398,3.564738657784067,30.869419109357693,2.612584759435135,0.2994944260993988,0.00973201593293714
2116.0,84.64,2.0,True,3.696497298005494,30.854696851067207,3.6967284296050784,30.857586092205207,2.4598434444296875,0.2994944260993988,0.009732015932937139
2117.0,84.68,2.0,True,3.8284281045852513,30.842286872306865,3.828671974190366,30.845175210978148,2.3071021294242398,0.29949442609939875,0.00973201593293714
2118.0,84.72,2.0,True,3.960310139781171,30.829299266551573,3.9605667438679317,30.832186646173408,2.1543608144187925,0.2994944260993988,0.009732015932937139
2119.0,84.76,2.0,True,4.092140856879176,30.815734225601297,4.092410191670568,30.818620589604734,2.001619499413345,0.2994944260993988,0.00973201593293714
2120.0,84.8,2.0,True,4.223917709920558,30.80159195256899,4.224199771386487,30.80447724439997,1.8488781844078979,0.2994944260993988,0.009732015932937139
2121.0,84.84,2.0,True,4.355638153752583,30.786872661877577,4.35593293760993,30.7897568249981,1.6961368694024503,0.29949442609939875,0.00973201593293714
2122.0,84.88,2.0,True,4.487299644079095,30.77157657925677,4.48760714579179,30.77445955714605,1.5433955543970028,0.2994944260993988,0.009732015932937139
2123.0,84.92,2.0,True,4.6188996375111,30.755703941739625,4.6192198522901835,30.758585677895177,1.3906542393915555,0.2994944260993988,0.00973201593293714
2124.0,84.96000000000001,2.0,True,4.750435591617346,30.739254997658865,4.750768514421046,30.742135435597696,1.2379129243861082,0.2994944260993988,0.009732015932937139
2125.0,85.0,2.0,True,4.881904964974873,30.722230006643,4.882250590508688,30.72510908990271,1.0851716093806607,0.29949442609939875,0.00973201593293714
2126.0,85.04,2.0,True,5.013305217219564,30.70462923961219,5.013663539936344,30.707506911752137,0.9324302943752134,0.2994944260993988,0.009732015932937139
2127.0,85.08,2.0,True,5.144633809096668,30.686452978773925,5.145004823196704,30.689329183376337,0.7796889793697659,0.2994944260993988,0.00973201593293714
2128.0,85.12,2.0,True,5.275888202521573,30.66770156639453,5.276271901942426,30.670576198289545,0.6269476643643185,0.2994944260993988,0.009732015932937139
2129.0,85.16,2.0,True,5.407065860850447,30.648375356017695,5.407462239036629,30.65124826128506,0.4742063493588711,0.29949442609939875,0.00973201593293714
2130.0,85.2,2.0,True,5.538164248930695,30.62847471245831,5.538573298603371,30.631345688430212,0.32146503435342366,0.2994944260993988,0.009732015932937139
2131.0,85.24,2.0,True,5.669180833151395,30.608000011796136,5.669602546078094,30.610868807061102,0.16872371934797625,0.2994944260993988,0.00973201593293714
2132.0,85.28,2.0,True,5.800113081493712,30.58695164136923,5.800547448258063,30.589817955777146,0.17305835434252884,0.2994944260993988,0.009732015932937139
2133.0,85.32000000000001,2.0,True,5.930958463581277,30.565329999767144,5.931405473465749,30.568194020972744,0.17739298933708142,0.29949442609939875,0.00973201593293714
2134.0,85.36,2.0,True,6.061714450730539,30.543135496823894,6.062174093907799,30.54599736374998,0.18172762433163397,0.2994944260993988,0.009732015932937139
2135.0,85.4,2.0,True,6.192378516001088,30.520368553610705,6.192850783303767,30.52322835644444,0.18606225932618659,0.2994944260993988,0.00973201593293714
2136.0,85.44,2.0,True,6.322948134245943,30.497029602428526,6.32343301693639,30.499887382618788,0.19039689432073917,0.2994944260993988,0.009732015932937139
2137.0,85.48,2.0,True,6.45342078216181,30.473119086800327,6.453918271701835,30.475974837056185,0.19473152931529175,0.29949442609939875,0.00973201593293714
2138.0,85.52,2.0,True,6.583793938339312,30.448637461463157,6.584304026159923,30.451491125753414,0.19906616430984433,0.2994944260993988,0.009732015932937139
2139.0,85.56,2.0,True,6.714065083302899,30.423585143583868,6.714587760584313,30.426436665913805,0.20340079930439692,0.2994944260993988,0.00973201593293714
2140.0,85.60000000000001,2.0,True,6.844231699340869,30.397962561527414,6.844766957012665,30.40081188593997,0.20773543429894953,0.2994944260993988,0.009732015932937139
2141.0,85.64,2.0,True,6.97429127055548,30.37177015484938,6.974839099296771,30.37461722542623,0.21207006929350208,0.29949442609939875,0.00973201593293714
2142.0,85.68,2.0,True,7.1042412829130575,30.34500837428819,7.104801673152641,30.3478531351509,0.21640470428805467,0.2994944260993988,0.009732015932937139
2143.0,85.72,2.0,True,7.234079224294034,30.317677681757154,7.2346521662105845,30.320520077068284,0.22073933928260722,0.2994944260993988,0.00973201593293714
2144.0,85.76,2.0,True,7.363802584542986,30.289778550336226,7.364388068065213,30.2926185243005,0.22507397427715983,0.2994944260993988,0.009732015932937139
2145.0,85.8,2.0,True,7.493408855518613,30.261311464263642,7.494006870325457,30.26414896112904,0.22940860927171242,0.29949442609939875,0.00973201593293714
2146.0,85.84,2.0,True,7.6228955311436914,30.232276918927212,7.623506066664506,30.235111882986104,0.23374324426626503,0.2994944260993988,0.009732015932937139
2147.0,85.88,2.0,True,7.752260107454988,30.20267542085546,7.7528831528697335,30.205507796445726,0.23807787926081758,0.2994944260993988,0.00973201593293714
2148.0,85.92,2.0,True,7.881500082653139,30.172507487708536,7.8821356268925795,30.175337219214715,0.24241251425537014,0.2994944260993988,0.009732015932937139
2149.0,85.96000000000001,2.0,True,8.010612957152478,30.14177364826887,8.011260988898387,30.14460068012324,0.24674714924992275,0.29949442609939875,0.00973201593293714
2150.0,86.0,2.0,True,8.139596233630835,30.110474442431613,8.1402567413162,30.113298719115363,0.25108178424447536,0.2994944260993988,0.009732015932937139
2151.0,86.04,2.0,True,8.268447417079289,30.07861042119491,8.269120388888524,30.081431887239212,0.2554164192390279,0.2994944260993988,0.00973201593293714
2152.0,86.08,2.0,True,8.39716401485188,30.046182146649823,8.39784943872105,30.049000746636978,0.25975105423358047,0.2994944260993988,0.009732015932937139
2153.0,86.12,2.0,True,8.525743536715273,30.013190191970168,8.526441400332306,30.01600587053473,0.2640856892281331,0.29949442609939875,0.00973201593293714
2154.0,86.16,2.0,True,8.654183494898383,29.97963514140205,8.654893785703313,29.98244784323193,0.26842032422268564,0.2994944260993988,0.009732015932937139
2155.0,86.2,2.0,True,8.78248140414195,29.945517590253168,8.78320410932714,29.948327260090764,0.27275495921723825,0.2994944260993988,0.00973201593293714
2156.0,86.24,2.0,True,8.910634781748074,29.91083814488196,8.911369888258452,29.913644727525252,0.27708959421179086,0.2994944260993988,0.009732015932937139
2157.0,86.28,2.0,True,9.038641147629688,29.87559742268644,9.039388642163,29.87840086299015,0.2814242292063434,0.29949442609939875,0.00973201593293714
2158.0,86.32000000000001,2.0,True,9.166498024359997,29.83979605209291,9.167257893367054,29.842596294969553,0.285758864200896,0.2994944260993988,0.009732015932937139
2159.0,86.36,2.0,True,9.294202937221865,29.803434672544327,9.294975166906791,29.80623166296538,0.2900934991954486,0.2994944260993988,0.00973201593293714
2160.0,86.4,2.0,True,9.421753414257147,29.76651393448859,9.422537990577634,29.76930761748556,0.29442813419000113,0.2994944260993988,0.009732015932937139
2161.0,86.44,2.0,True,9.549146986315963,29.729034499366456,9.549943894983551,29.731824820032045,0.29876276918455374,0.29949442609939875,0.00973201593293714
2162.0,86.48,2.0,True,9.676381187105934,29.69099703959939,9.677190413586263,29.69378394308854,0.3030974041791063,0.2994944260993988,0.009732015932937139
2163.0,86.52,2.0,True,9.803453553241358,29.652402238577043,9.804275082754454,29.65518567010808,0.3074320391736589,0.2994944260993988,0.00973201593293714
2164.0,86.56,2.0,True,9.930361624292328,29.613250790644603,9.931195441812868,29.61603069550035,0.3117666741682115,0.2994944260993988,0.009732015932937139
2165.0,86.60000000000001,2.0,True,10.057102942833788,29.5735434010899,10.057949033091404,29.576319724618763,0.3161013091627641,0.29949442609939875,0.00973201593293714
2166.0,86.64,2.0,True,10.183675054494564,29.533280786130295,10.184533401974107,29.53605347374738,0.3204359441573167,0.2994944260993988,0.009732015932937139
2167.0,86.68,2.0,True,10.310075508006285,29.492463672899316,10.31094609694814,29.495232670087546,0.32477057915186924,0.2994944260993988,0.00973201593293714
2168.0,86.72,2.0,True,10.436301855252298,29.45109279943313,10.43718466965267,29.453858051744312,0.32910521414642185,0.2994944260993988,0.009732015932937139
2169.0,86.76,2.0,True,10.562351651316478,29.409168914656757,10.563246674927708,29.4119303677127,0.3334398491409744,0.29949442609939875,0.00973201593293714
2170.0,86.8,2.0,True,10.688222454532022,29.366692778370034,10.689129670862881,29.369450377863654,0.337774484135527,0.2994944260993988,0.009732015932937139
2171.0,86.84,2.0,True,10.813911826530147,29.32366516123345,10.814831218846159,29.32641885292987,0.3421091191300796,0.2994944260993988,0.00973201593293714
2172.0,86.88,2.0,True,10.939417332288722,29.280086844753665,10.940348883612483,29.282836574491295,0.3464437541246322,0.2994944260993988,0.009732015932937139
2173.0,86.92,2.0,True,11.06473654018088,29.23595862126888,11.065680233292376,29.238704334960534,0.35077838911918474,0.29949442609939875,0.00973201593293714
2174.0,86.96000000000001,2.0,True,11.18986702202351,29.191281293933933,11.190822839460452,29.194022937567905,0.35511302411373735,0.2994944260993988,0.009732015932937139
2175.0,87.0,2.0,True,11.31480635312572,29.146055676705227,11.315774277183873,29.148793196346396,0.3594476591082899,0.2994944260993988,0.00973201593293714
2176.0,87.04,2.0,True,11.439552112337225,29.100282594325407,11.440532125070751,29.103015936116314,0.36378229410284246,0.2994944260993988,0.009732015932937139
2177.0,87.08,2.0,True,11.564101882096654,29.053962882307818,11.565093965318455,29.056691992469762,0.3681169290973951,0.29949442609939875,0.00973201593293714
2178.0,87.12,2.0,True,11.688453248479812,29.007097386920762,11.689457383761873,29.009822211754887,0.3724515640919477,0.2994944260993988,0.009732015932937139
2179.0,87.16,2.0,True,11.812603801247848,28.95968696517153,11.813619969921593,28.96240745105992,0.37678619908650024,0.2994944260993988,0.00973201593293714
2180.0,87.2,2.0,True,11.936551133895366,28.91173248479022,11.937579317052023,28.914448578196975,0.38112083408105285,0.2994944260993988,0.009732015932937139
2181.0,87.24,2.0,True,12.06029284369847,28.86323482421333,12.061333022189427,28.86594647168564,0.3854554690756054,0.29949442609939875,0.00973201593293714
2182.0,87.28,2.0,True,12.183826531762714,28.814194872567132,12.18487868619989,28.816902020736382,0.389790104070158,0.2994944260993988,0.009732015932937139
2183.0,87.32000000000001,2.0,True,12.307149803071002,28.76461352965084,12.308213913827217,28.76731612523368,0.39412473906471057,0.2994944260993988,0.00973201593293714
2184.0,87.36,2.0,True,12.43026026653141,28.714491705919603,12.431336313740763,28.717189695718996,0.3984593740592631,0.2994944260993988,0.009732015932937139
2185.0,87.4,2.0,True,12.553155535024901,28.66383032246714,12.554243498583164,28.666523653373496,0.40279400905381574,0.29949442609939875,0.00973201593293714
2186.0,87.44,2.0,True,12.675833225453022,28.612630311008356,12.67693308501801,28.615318930000562,0.4071286440483683,0.2994944260993988,0.009732015932937139
2187.0,87.48,2.0,True,12.79829095878546,28.560892613861608,12.79940269377744,28.563576468008108,0.41146327904292096,0.2994944260993988,0.00973201593293714
2188.0,87.52,2.0,True,12.920526360107575,28.50861818393076,12.92164994970965,28.511297220390645,0.4157979140374735,0.2994944260993988,0.009732015932937139
2189.0,87.56,2.0,True,13.042537058667808,28.455807984687116,13.04367248182633,28.458482150711177,0.42013254903202607,0.29949442609939875,0.00973201593293714
2190.0,87.60000000000001,2.0,True,13.164320687925038,28.402462990151058,13.165467923350011,28.405132233082856,0.4244671840265787,0.2994944260993988,0.009732015932937139
2191.0,87.64,2.0,True,13.285874885595844,28.348584184873463,13.287033911761336,28.35124845215039,0.42880181902113124,0.2994944260993988,0.00973201593293714
2192.0,87.68,2.0,True,13.4071972937017,28.29417256391697,13.40836808884626,28.296831803071342,0.4331364540156839,0.2994944260993988,0.009732015932937139
2193.0,87.72,2.0,True,13.528285558616062,28.239229132837014,13.52946810074314,28.24188329149709,0.43747108901023646,0.29949442609939875,0.00973201593293714
2194.0,87.76,2.0,True,13.649137331111389,28.18375490766259,13.650331597989766,28.186403933553652,0.4418057240047889,0.2994944260993988,0.009732015932937139
2195.0,87.8,2.0,True,13.769750266406065,28.127750914876877,13.770956235570278,28.130394755822305,0.44614035899934157,0.2994944260993988,0.00973201593293714
2196.0,87.84,2.0,True,13.890122024211268,28.07121819139763,13.891339672962062,28.073856795319927,0.4504749939938941,0.2994944260993988,0.009732015932937139
2197.0,87.88,2.0,True,14.010250268777698,28.014157784557334,14.011479574182442,28.0167910994792,0.4548096289884468,0.29949442609939875,0.00973201593293714
2198.0,87.92,2.0,True,14.130132668942265,27.95657075208318,14.13137360783542,27.95919872612857,0.45914426398299935,0.2994944260993988,0.009732015932937139
2199.0,87.96000000000001,2.0,True,14.24976689817466,27.898458162076807,14.25101944715822,27.901080743471958,0.46347889897755196,0.2994944260993988,0.00973201593293714
2200.0,88.0,2.0,True,14.369150634623848,27.83982109299385,14.370414770067796,27.842438230068364,0.4678135339721045,0.2994944260993988,0.009732015932937139
2201.0,88.04,2.0,True,14.488281561164463,27.780660633623302,14.489557259207235,27.783272274811132,0.47214816896665707,0.29949442609939875,0.00973201593293714
2202.0,88.08,2.0,True,14.607157365443129,27.720977883066556,14.60844460199207,27.723583976907133,0.4764828039612096,0.2994944260993988,0.009732015932937139
2203.0,88.12,2.0,True,14.72577573992465,27.660773950716415,14.727074490656488,27.66337444585563,0.4808174389557623,0.2994944260993988,0.00973201593293714
2204.0,88.16,2.0,True,14.844134381938147,27.600049956235736,14.845444622299476,27.602644801426983,0.48515207395031484,0.2994944260993988,0.009732015932937139
2205.0,88.2,2.0,True,14.962230993723079,27.53880702953595,14.96355269893082,27.54139617364121,0.4894867089448674,0.29949442609939875,0.00973201593293714
2206.0,88.24,2.0,True,15.08006328247517,27.47704631075536,15.081396427517074,27.479629702746173,0.49382134393941995,0.2994944260993988,0.009732015932937139
2207.0,88.28,2.0,True,15.197628960392246,27.414768950237193,15.19897352002737,27.41734653919574,0.49815597893397257,0.2994944260993988,0.00973201593293714
2208.0,88.32000000000001,2.0,True,15.314925744719964,27.351976108507518,15.316281693479164,27.354547843627635,0.5024906139285251,0.2994944260993988,0.009732015932937139
2209.0,88.36,2.0,True,15.431951357797452,27.28866895625289,15.433318669983885,27.291234786841102,0.5068252489230778,0.29949442609939875,0.00973201593293714
2210.0,88.4,2.0,True,15.548703527102843,27.224848674297824,15.550082176792472,27.227408549774346,0.5111598839176303,0.2994944260993988,0.009732015932937139
2211.0,88.44,2.0,True,15.665179985298716,27.160516453582034,15.66656994634081,27.163070323481843,0.5154945189121829,0.2994944260993988,0.00973201593293714
2212.0,88.48,2.0,True,15.781378470277424,27.095673495137518,15.782779716295076,27.098221309111345,0.5198291539067355,0.2994944260993988,0.009732015932937139
2213.0,88.52,2.0,True,15.897296725206331,27.030321010065393,15.898709229596966,27.03286271788075,0.524163788901288,0.29949442609939875,0.00973201593293714
2214.0,88.56,2.0,True,16.01293249857294,26.964460219512542,16.014356234508853,26.96699577105473,0.5284984238958407,0.2994944260993988,0.009732015932937139
2215.0,88.60000000000001,2.0,True,16.12828354422992,26.898092354648053,16.12971848465878,26.900621699921196,0.5328330588903932,0.2994944260993988,0.00973201593293714
2216.0,88.64,2.0,True,16.24334762144002,26.831218656639468,16.244793739085416,26.833741745767504,0.5371676938849459,0.2994944260993988,0.009732015932937139
2217.0,88.68,2.0,True,16.358122494920895,26.763840376628796,16.359579762282856,26.766357159856504,0.5415023288794985,0.29949442609939875,0.00973201593293714
2218.0,88.72,2.0,True,16.472605934889792,26.69595877570837,16.474074324245347,26.69846920340239,0.545836963874051,0.2994944260993988,0.009732015932937139
2219.0,88.76,2.0,True,16.586795717108163,26.627575124896488,16.588275200511873,26.63007914754629,0.5501715988686036,0.2994944260993988,0.00973201593293714
2220.0,88.8,2.0,True,16.700689622926166,26.558690705112806,16.702180172210667,26.561188273331737,0.5545062338631561,0.2994944260993988,0.009732015932937139
2221.0,88.84,2.0,True,16.814285439327026,26.489306807153614,16.815787026103592,26.491797871679854,0.5588408688577088,0.29949442609939875,0.00973201593293714
2222.0,88.88,2.0,True,16.92758095897131,26.419424731666826,16.9290935546304,26.42190924336443,0.5631755038522613,0.2994944260993988,0.009732015932937139
2223.0,88.92,2.0,True,17.040573980241078,26.349045789126844,17.042097555952918,26.3515236989867,0.5675101388468139,0.2994944260993988,0.00973201593293714
2224.0,88.96000000000001,2.0,True,17.15326230728396,26.27817129980917,17.15479683399909,26.280642558950017,0.5718447738413666,0.2994944260993988,0.009732015932937139
2225.0,89.0,2.0,True,17.26564375005705,26.206802593764845,17.2671891985069,26.20926715343426,0.5761794088359191,0.29949442609939875,0.00973201593293714
2226.0,89.04,2.0,True,17.377716124370743,26.13494101079468,17.37927246506822,26.137398822370063,0.5805140438304718,0.2994944260993988,0.009732015932937139
2227.0,89.08,2.0,True,17.489477251932442,26.062587900423296,17.49104445517249,26.065038915412856,0.5848486788250243,0.2994944260993988,0.00973201593293714
2228.0,89.12,2.0,True,17.60092496039014,25.989744621872976,17.602502996250337,25.99218879191671,0.589183313819577,0.2994944260993988,0.009732015932937139
2229.0,89.16,2.0,True,17.712057083375882,25.91641254403729,17.713645921717035,25.91884982090797,0.5935179488141296,0.29949442609939875,0.00973201593293714
2230.0,89.2,2.0,True,17.82287146054913,25.842593045454535,17.824471071015854,25.845023381058688,0.5978525838086821,0.2994944260993988,0.009732015932937139
2231.0,89.24,2.0,True,17.933365937639987,25.76828751428102,17.934976289661318,25.770710860659904,0.6021872188032347,0.2994944260993988,0.00973201593293714
2232.0,89.28,2.0,True,18.043538366492324,25.69349734826412,18.045159429282304,25.695913657594666,0.6065218537977873,0.2994944260993988,0.009732015932937139
2233.0,89.32000000000001,2.0,True,18.153386605106764,25.618223954715067,18.155018347665067,25.620633179310907,0.61085648879234,0.29949442609939875,0.00973201593293714
2234.0,89.36,2.0,True,18.262908517683545,25.542468750481724,18.264550908796075,25.544870842794104,0.6151911237868926,0.2994944260993988,0.009732015932937139
2235.0,89.4,2.0,True,18.3721019746653,25.46623316192099,18.373754982904806,25.468628074539765,0.6195257587814452,0.2994944260993988,0.00973201593293714
2236.0,89.44,2.0,True,18.48096485277965,25.389518624871098,18.48262844650635,25.391906310525684,0.6238603937759978,0.2994944260993988,0.009732015932937139
2237.0,89.48,2.0,True,18.58949503508172,25.312326584623715,18.59116918244394,25.314706996184047,0.6281950287705504,0.29949442609939875,0.00973201593293714
2238.0,89.52,2.0,True,18.697690410996533,25.234658495895836,18.699375079931308,25.237031586373316,0.632529663765103,0.2994944260993988,0.009732015932937139
2239.0,89.56,2.0,True,18.805548876361236,25.156515822801467,18.807244034594966,25.158881545349942,0.6368642987596556,0.2994944260993988,0.00973201593293714
2240.0,89.60000000000001,2.0,True,18.91306833346725,25.077900038823188,18.914773948516316,25.08025834673988,0.6411989337542082,0.2994944260993988,0.009732015932937139
2241.0,89.64,2.0,True,19.02024669110224,24.998812626783433,19.02196273027367,25.00116347350989,0.6455335687487608,0.29949442609939875,0.00973201593293714
2242.0,89.68,2.0,True,19.12708186459202,24.91925507881567,19.128808294984115,24.9215984179387,0.6498682037433134,0.2994944260993988,0.009732015932937139
2243.0,89.72,2.0,True,19.233571775842265,24.839228896335293,19.235308564345253,24.841564681587936,0.654202838737866,0.2994944260993988,0.00973201593293714
2244.0,89.76,2.0,True,19.339714353380128,24.75873559001044,19.341461466676833,24.76106377527288,0.6585374737324187,0.2994944260993988,0.009732015932937139
2245.0,89.8,2.0,True,19.445507532395727,24.67777667973252,19.447264936962213,24.68009721903303,0.6628721087269713,0.29949442609939875,0.00973201593293714
2246.0,89.84,2.0,True,19.550949254783497,24.596353694586636,19.552716916889732,24.598666542102503,0.6672067437215239,0.2994944260993988,0.009732015932937139
2247.0,89.88,2.0,True,19.65603746918339,24.514468172821754,19.657815354893923,24.516773282880216,0.6715413787160764,0.2994944260993988,0.00973201593293714
2248.0,89.92,2.0,True,19.760770131021964,24.432121661820716,19.76255820619659,24.4344189888999,0.675876013710629,0.2994944260993988,0.009732015932937139
2249.0,89.96000000000001,2.0,True,19.865145202553347,24.349315718070088,19.86694343284778,24.351605216799907,0.6802106487051817,0.29949442609939875,0.00973201593293714
2250.0,90.0,2.0,True,19.969160652900012,24.26605190712978,19.970969003766562,24.26833353229288,0.6845452836997343,0.2994944260993988,0.009732015932937139
2251.0,90.04,2.0,True,20.072814458093493,24.18233180360251,20.07463289478177,24.18460551013517,0.6888799186942869,0.2994944260993988,0.00973201593293714
2252.0,90.08,2.0,True,20.17610460111491,24.09815699110311,20.177933088672482,24.10042273409616,0.6932145536888396,0.2994944260993988,0.009732015932937139
2253.0,90.12,2.0,True,20.27902907193536,24.01352906222755,20.280867575208468,24.015786796927287,0.6975491886833921,0.29949442609939875,0.00973201593293714
2254.0,90.16,2.0,True,20.38158586755618,23.928449618521913,20.383434351190438,23.930699300331007,0.7018838236779448,0.2994944260993988,0.009732015932937139
2255.0,90.2,2.0,True,20.4837729920491,23.842920270451085,20.485631420490176,23.845161854929483,0.7062184586724973,0.2994944260993988,0.00973201593293714
2256.0,90.24,2.0,True,20.585588456596216,23.756942637367317,20.587456794090542,23.759176080233146,0.7105530936670499,0.2994944260993988,0.009732015932937139
2257.0,90.28,2.0,True,20.687030279529797,23.67051834747858,20.688908490125293,23.672743604609057,0.7148877286616026,0.29949442609939875,0.00973201593293714
2258.0,90.32000000000001,2.0,True,20.78809648637204,23.583649037816773,20.789984533918805,23.585866065249075,0.7192223636561551,0.2994944260993988,0.009732015932937139
2259.0,90.36,2.0,True,20.888785109874593,23.496336354205706,20.890682958025643,23.498545108137883,0.7235569986507079,0.2994944260993988,0.00973201593293714
2260.0,90.4,2.0,True,20.989094190057983,23.408581951228935,20.99100180226996,23.41078238802079,0.7278916336452603,0.2994944260993988,0.009732015932937139
2261.0,90.44,2.0,True,21.0890217742509,23.320387492197426,21.090939113784792,23.322579568371413,0.732226268639813,0.29949442609939875,0.00973201593293714
2262.0,90.48,2.0,True,21.188565917129292,23.231754649117015,21.190492947051176,23.233938321359105,0.7365609036343657,0.2994944260993988,0.009732015932937139
2263.0,90.52,2.0,True,21.28772468075537,23.142685102655705,21.289661363937142,23.144860327816282,0.7408955386289182,0.2994944260993988,0.00973201593293714
2264.0,90.56,2.0,True,21.386496134616443,23.05318054211081,21.38844243373655,23.05534727720552,0.7452301736234708,0.2994944260993988,0.009732015932937139
2265.0,90.60000000000001,2.0,True,21.484878355663596,22.963242665375866,21.486834233207766,22.965400867586528,0.7495648086180234,0.29949442609939875,0.00973201593293714
2266.0,90.64,2.0,True,21.582869428350218,22.87287317890743,21.58483484661223,22.875022805582873,0.7538994436125761,0.2994944260993988,0.009732015932937139
2267.0,90.68,2.0,True,21.680467444670416,22.78207379769166,21.68244236575284,22.784214806348608,0.7582340786071287,0.2994944260993988,0.00973201593293714
2268.0,90.72,2.0,True,21.777670504197236,22.690846245210768,21.779654890012175,22.69297859353469,0.7625687136016813,0.2994944260993988,0.009732015932937139
2269.0,90.76,2.0,True,21.874476714120764,22.59919225340923,21.876470526390627,22.601315899255212,0.7669033485962339,0.29949442609939875,0.00973201593293714
2270.0,90.8,2.0,True,21.970884189286053,22.507113562659903,21.972887389544287,22.509228464053493,0.7712379835907865,0.2994944260993988,0.009732015932937139
2271.0,90.84,2.0,True,22.066891052230915,22.414611921729918,22.068903601822807,22.416718036867984,0.7755726185853391,0.2994944260993988,0.00973201593293714
2272.0,90.88,2.0,True,22.16249543322355,22.321689087746417,22.164517293306975,22.32378637499799,0.7799072535798917,0.2994944260993988,0.009732015932937139
2273.0,90.92,2.0,True,22.25769547030003,22.228346826162134,22.25972660184622,22.230435244069263,0.7842418885744443,0.29949442609939875,0.00973201593293714
2274.0,90.96000000000001,2.0,True,22.35248930930161,22.13458691072078,22.35452967309596,22.13666641799937,0.788576523568997,0.2994944260993988,0.009732015932937139
2275.0,91.0,2.0,True,22.446875103911932,22.040411123422288,22.448924660554724,22.04248167896293,0.7929111585635497,0.2994944260993988,0.00973201593293714
2276.0,91.04,2.0,True,22.54085101569399,21.94582125448787,22.542909725601227,21.947882817356685,0.7972457935581022,0.2994944260993988,0.009732015932937139
2277.0,91.08,2.0,True,22.634415214127024,21.850819102324905,22.636483037531196,21.85287163176438,0.8015804285526548,0.29949442609939875,0.00973201593293714
2278.0,91.12,2.0,True,22.727565876643204,21.755406473491693,22.729642773594087,21.757449928921496,0.8059150635472074,0.2994944260993988,0.009732015932937139
2279.0,91.16,2.0,True,22.820301188664168,21.659585182661996,22.82238711902961,21.66161952367981,0.81024969854176,0.2994944260993988,0.00973201593293714
2280.0,91.2,2.0,True,22.912619343637417,21.56335705258946,22.914714267104145,21.5653822389718,0.8145843335363127,0.2994944260993988,0.009732015932937139
