frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1273.0,50.92,1.0,False,-29.422076168650566,8.039188229284614,-29.421299413640753,8.039057503911542,4.968253036409255,-0.02991530026059793,0.07123542508480005
1274.0,50.96,1.0,False,-29.392992178735675,8.136451464382363,-29.392759808609146,8.13509303896661,4.971059824597153,-0.024818725446847812,0.07076121288194438
1275.0,51.0,1.0,False,-29.36364784151609,8.233795937100423,-29.364067758406303,8.232851420758198,4.973926259458937,-0.01960990903516586,0.07048411795605718
1276.0,51.04,1.0,False,-29.33409086748713,8.33124748267487,-29.3356841127424,8.330353305464403,4.976872225889798,-0.014482021659469135,0.07043629054106056
1277.0,51.08,1.0,False,-29.304628845409674,8.42846095665618,-29.306155534650884,8.428519698625834,4.9798757151082516,-0.009633436224950286,0.07058655272768458
1278.0,51.120000000000005,1.0,False,-29.275020969804874,8.52562098565261,-29.27621971852191,8.52609064741385,4.982952567434056,-0.005254180594778346,0.07092750935933931
1279.0,51.160000000000004,1.0,False,-29.24535259124106,8.622453835304505,-29.246086055174906,8.624544290773462,4.986086327525589,-0.0015187172292382089,0.07141974387099645
1280.0,51.2,1.0,False,-29.215401134567287,8.719206672457373,-29.215782506206047,8.721659276056213,4.98929527169999,0.001424962339083713,0.07206728567816494
1281.0,51.24,1.0,False,-29.185213351745265,8.815667114254799,-29.18477031183907,8.819011335219193,4.992607411364181,0.0034527416962255807,0.07289261141033244
1282.0,51.28,1.0,False,-29.15477554605725,8.911746441772143,-29.156583903277134,8.914267688985845,4.996000117568947,0.004470561436592047,0.0738600608036743
1283.0,51.32,1.0,False,-29.1241714264923,9.007446381817699,-29.125821544785104,9.010382636003563,4.999471980331892,0.004424702934344016,0.0749665716887236
1284.0,51.36,1.0,False,-29.093543449848116,9.10261655415882,-29.094947249438825,9.104218850082376,5.002999614325519,0.003305684631674133,0.07620187439511869
1285.0,51.4,1.0,False,-29.062811546953018,9.19734841553179,-29.063293785197594,9.199374247648162,5.006594349655648,0.0011517348070353428,0.07756370727427152
1286.0,51.44,1.0,False,-29.031974346057783,9.291695110661168,-29.032002147364096,9.293916280529881,5.01023526474294,-0.0019593543556096103,0.07901261888647518
1287.0,51.480000000000004,1.0,False,-29.001127265830167,9.385557582269819,-29.00086825017423,9.387225908155184,5.013940656344639,-0.005910078899710847,0.08053994341376707
1288.0,51.52,1.0,False,-28.97003334520717,9.479072499741479,-28.969510219436444,9.481219039126945,5.0177567032759836,-0.010539335082147461,0.08216168271491815
1289.0,51.56,1.0,False,-28.938855053894073,9.57227550423555,-28.939311975435793,9.572962543166188,5.021678794510759,-0.015652172786838302,0.08387107937919118
1290.0,51.6,1.0,False,-28.907482396679573,9.665330526697728,-28.908035123328894,9.666594765876145,5.025688910634843,-0.02102736754552017,0.08562744211439559
1291.0,51.64,1.0,False,-28.875978937400177,9.758218820035184,-28.87657329635846,9.759472922479368,5.029774963098985,-0.026432327803208856,0.08738375463711084
1292.0,51.68,1.0,False,-28.844270885540098,9.851020497881906,-28.845452429335268,9.851498522914339,5.033918382235284,-0.03162109076735638,0.08914297150203478
1293.0,51.72,1.0,False,-28.8122226760167,9.944072763217825,-28.814550776424124,9.942931781174115,5.038105812243151,-0.03634558436259918,0.09087568989390189
1294.0,51.76,1.0,False,-28.77981299890053,10.037318293848298,-28.78286034034109,10.035615685438355,5.04233034759269,-0.04037132052418764,0.09256715553142253
1295.0,51.800000000000004,1.0,False,-28.74684218342544,10.13104437097262,-28.749848020079316,10.12782409716632,5.0465960154899125,-0.04348986817236067,0.09420487716791297
1296.0,51.84,1.0,False,-28.713390225833223,10.225055848341121,-28.716755733124216,10.221145474360165,5.050866858945023,-0.045524067655881205,0.09571372235328596
1297.0,51.88,1.0,False,-28.679257451292504,10.319592804657841,-28.683213576903263,10.314734736843839,5.055143899960401,-0.04632894315683207,0.0971110781793833
1298.0,51.92,1.0,False,-28.644467586774613,10.414663178226824,-28.648337945416824,10.410800826850291,5.059392508916924,-0.04580276048494902,0.09836314241641766
1299.0,51.96,1.0,False,-28.60891729292464,10.510330368221805,-28.613003771158596,10.506919876062145,5.063603471383734,-0.04389809698349514,0.09945942834422382
1300.0,52.0,1.0,False,-28.572613369363932,10.606429780593167,-28.576633005209754,10.60394939153376,5.067760285253164,-0.040624965767442,0.10037304689274362
1301.0,52.04,1.0,False,-28.535624440625124,10.702986273827221,-28.5400635898145,10.70072101692962,5.071827056998159,-0.03604575129450799,0.10106420989828357
1302.0,52.08,1.0,False,-28.497824476035397,10.799924950952335,-28.50111277641053,10.7993794419633,5.075830229112968,-0.030268316095533265,0.10153860846971925
1303.0,52.120000000000005,1.0,False,-28.45929911476189,10.897151554101438,-28.4627639196385,10.89727263217316,5.079765004420584,-0.023455561167036287,0.10174527265257619
1304.0,52.160000000000004,1.0,False,-28.420085198961775,10.99440946569859,-28.42349754407446,10.995270871118901,5.083620226313121,-0.015816458041745474,0.10167853727510315
1305.0,52.2,1.0,False,-28.380356241514793,11.091495220263626,-28.38351718117334,11.092709221523318,5.087380557172126,-0.007599218608219616,0.1013454534354368
1306.0,52.24,1.0,False,-28.340110933206894,11.18838891793179,-28.34296980395244,11.18994552274093,5.0910595736562785,0.0009305131013570666,0.10076814970862609
1307.0,52.28,1.0,False,-28.299330059282326,11.285158974802599,-28.300956122637206,11.287470922736421,5.09463867142171,0.009486684912204512,0.09995808411569225
1308.0,52.32,1.0,False,-28.25817452634683,11.381651181876382,-28.259434602894686,11.384227371483979,5.098113043038749,0.017771668868250712,0.09892211527213327
1309.0,52.36,1.0,False,-28.216597639894815,11.477811802052829,-28.21698487161555,11.480637854418967,5.101514895745886,0.025489951306890635,0.09771795020803897
1310.0,52.4,1.0,False,-28.17471817220601,11.573568355622966,-28.17598523924176,11.574863176277548,5.104844745567194,0.03236421484409209,0.09635732145620293
1311.0,52.44,1.0,False,-28.132688510888066,11.668844237867399,-28.133934613822866,11.669780065883549,5.108125808074779,0.038145933619405895,0.09492297934895993
1312.0,52.480000000000004,1.0,False,-28.090598436709037,11.763576855934543,-28.091473976644245,11.76519164250853,5.111385725751301,0.04262016026255185,0.09345097450191768
1313.0,52.52,1.0,False,-28.04868323917842,11.857492875973492,-28.04840191412007,11.860793719774913,5.114680692951676,0.04561140456689451,0.09204434302903125
1314.0,52.56,1.0,False,-28.0068377226219,11.950612804559183,-28.005418168666335,11.95503945411405,5.118002073080055,0.047003830981801734,0.09072127600289626
1315.0,52.6,1.0,False,-27.96528669603704,12.04286651624593,-27.962823399497644,12.048592960390426,5.121399718141772,0.04674061091117746,0.08957798082365045
1316.0,52.64,1.0,False,-27.92376952435504,12.134584338543727,-27.92119090667593,12.14074392621208,5.124883746392011,0.04483075032842806,0.08865575463464608
1317.0,52.68,1.0,False,-27.88249303456188,12.225657130759792,-27.87997898798311,12.23200432147951,5.1285540682631465,0.04133249016708142,0.08813511724503653
1318.0,52.72,1.0,False,-27.841353483333208,12.316087130711331,-27.8398889498004,12.320547143164836,5.13239413256666,0.036366140818567615,0.08796634891939735
1319.0,52.76,1.0,False,-27.8004778562202,12.40580582290199,-27.79913392077301,12.40854658592662,5.136444634972877,0.030103261729975305,0.08824936058498425
1320.0,52.800000000000004,1.0,False,-27.759721921371987,12.495057954129978,-27.75992357918211,12.495428682973161,5.140606522400431,0.02276495879664283,0.08881443435012648
1321.0,52.84,1.0,False,-27.719074441992117,12.583806247915193,-27.719296350739693,12.58375922155333,5.144964293438816,0.014603881864465929,0.08982224611278744
1322.0,52.88,1.0,False,-27.67832071444786,12.6722938620049,-27.67989322609813,12.671580780260262,5.14950219439646,0.005900265969352692,0.09124060659763031
1323.0,52.92,1.0,False,-27.63738922969004,12.760523772118491,-27.638938913128847,12.759921641975463,5.154199043913868,-0.0030514161421610563,0.09306011640183144
1324.0,52.96,1.0,False,-27.596085808158854,12.84879905267348,-27.598770015877072,12.847699333872143,5.159006780051526,-0.01195124338485053,0.09518227284391041
1325.0,53.0,1.0,False,-27.55435566655923,12.937142451849121,-27.557102885335905,12.936812897621905,5.163892775661514,-0.020511717967804856,0.09757153785472103
1326.0,53.04,1.0,False,-27.511994459289074,13.025612674541652,-27.515701126319033,13.024824192027808,5.168829555993477,-0.028464226456546716,0.1001309698415156
1327.0,53.08,1.0,False,-27.469086308021804,13.114096856368354,-27.472899903689143,13.11410768119885,5.1737617693328755,-0.03556860969089894,0.10277729121099219
1328.0,53.120000000000005,1.0,False,-27.425369305410698,13.202747053315637,-27.429732655647086,13.202533332729043,5.178606567976119,-0.041613177765299623,0.1052756645926725
1329.0,53.160000000000004,1.0,False,-27.38099446405364,13.291494036176376,-27.385551312957393,13.291575229269691,5.1833126232799485,-0.046431027326271336,0.10753715902409107
1330.0,53.2,1.0,False,-27.335665778383873,13.380571826386584,-27.340102363177095,13.380323976858682,5.187857181214073,-0.049896098311038375,0.10947818380639388
1331.0,53.24,1.0,False,-27.289212093139056,13.469944143633173,-27.293950299210383,13.468601132590976,5.192343988879576,-0.05193517489305917,0.11125954754716201
1332.0,53.28,1.0,False,-27.241519368497055,13.559810794185557,-27.24730668679981,13.557085221647057,5.1965919385174875,-0.052522339759810535,0.11237305876076113
1333.0,53.32,1.0,False,-27.192678166018514,13.64994972841962,-27.199006197375912,13.646732946680391,5.200597082005883,-0.05168591089086586,0.11287088564549404
1334.0,53.36,1.0,False,-27.142748947478847,13.740429631284316,-27.150815658201225,13.736138453443596,5.204396795416374,-0.04949549852071017,0.11272044905873739
1335.0,53.4,1.0,False,-27.09176931292421,13.83108710743885,-27.100154473509615,13.827555026184417,5.207959481940279,-0.046060012318686096,0.11207233198242288
1336.0,53.44,1.0,False,-27.03992836628062,13.921831412028343,-27.04611234764289,13.919908387334377,5.2113548472312266,-0.04152215363949039,0.11084396836704569
1337.0,53.480000000000004,1.0,False,-26.987211696528348,14.012553878650666,-26.991081155257053,14.01335734810404,5.214536361562326,-0.036052908365014,0.109008539560923
1338.0,53.52,1.0,False,-26.93385802781542,14.103129916335906,-26.935646676425137,14.10563595777352,5.217604937078929,-0.029844736836646724,0.10674138135135128
1339.0,53.56,1.0,False,-26.879885367791726,14.193459016729388,-26.8805112517108,14.197812264240763,5.220476327411568,-0.023100106099020645,0.10395670311282132
1340.0,53.6,1.0,False,-26.825475493769318,14.283477511636834,-26.82477533285632,14.288807466969544,5.223326916478159,-0.016024127671587885,0.10102459081930312
1341.0,53.64,1.0,False,-26.77068383258592,14.373076364687536,-26.76985195009771,14.3785113273431,5.226018543326145,-0.008816656590214689,0.09769031148728777
1342.0,53.68,1.0,False,-26.71582118761165,14.462124095246194,-26.714066931935367,14.466548265436538,5.228514009671598,-0.0016635586334405982,0.09401252883759723
1343.0,53.72,1.0,False,-26.660799608079795,14.55056548892805,-26.66041633095757,14.553421636184689,5.2308630192536665,0.0052719898100385245,0.09017842606538927
1344.0,53.76,1.0,False,-26.605712135997088,14.638557458580499,-26.6053069371153,14.640353051008669,5.233051206345157,0.011855245772346479,0.08628773206259463
1345.0,53.800000000000004,1.0,False,-26.550409705992664,14.726123725465733,-26.552307043954745,14.726341897425504,5.235102900302977,0.01797140429555153,0.08234395629098915
1346.0,53.84,1.0,False,-26.495048389576354,14.813303041913686,-26.497446200492277,14.81314240974216,5.2370013607968176,0.023529199796604294,0.07818094823103301
1347.0,53.88,1.0,False,-26.439421070329047,14.90020247512656,-26.442623252925834,14.899433423479582,5.2388106275574895,0.02846490186939422,0.07417505889263588
1348.0,53.92,1.0,False,-26.383655130061985,14.986878763556934,-26.385843780406702,14.986212678604483,5.240511155617917,0.032743008137751294,0.07032196316367557
1349.0,53.96,1.0,False,-26.327457523306176,15.073480031165017,-26.329684483515354,15.073547623950455,5.242157629913764,0.03634872321123065,0.06667382088473962
1350.0,54.0,1.0,False,-26.27109793222886,15.159802092524638,-26.272184521662144,15.161041199978332,5.243763160730387,0.039278035928152946,0.0632564269292857
1351.0,54.04,1.0,False,-26.2145270056399,15.245862751349126,-26.215800852276878,15.247779947897055,5.245263581100965,0.04154365752172051,0.05987788362686112
1352.0,54.08,1.0,False,-26.157945669310013,15.33141534851466,-26.1579514383774,15.334405092684714,5.24681591348215,0.04316440893464866,0.05690397971163539
1353.0,54.120000000000005,1.0,False,-26.10133775248918,15.416595346200682,-26.10064158899762,15.419987438170631,5.248478235953558,0.044166525765267375,0.054292839230393
1354.0,54.160000000000004,1.0,False,-26.04490898475326,15.501188109247835,-26.04224265664369,15.506035579873611,5.250222583647911,0.04457369822703435,0.05216835314982972
1355.0,54.2,1.0,False,-25.988520954394243,15.585290685464692,-25.985351435264782,15.58989572596449,5.2520311846285725,0.04441175684177158,0.050147280124973416
1356.0,54.24,1.0,False,-25.932254981413926,15.668887446150467,-25.93002685147626,15.673009144494866,5.253882639734172,0.043708372307774676,0.04852627604105554
1357.0,54.28,1.0,False,-25.875929989176594,15.75210286273035,-25.875051500863485,15.754220978563032,5.2557335054626675,0.042489615836793435,0.047190273676284825
1358.0,54.32,1.0,False,-25.81947539195596,15.835010798583996,-25.819936167896675,15.83641339802583,5.257534660050358,0.04077174586952646,0.046034362207534915
1359.0,54.36,1.0,False,-25.762909747108726,15.917672431424261,-25.76512733531154,15.916733072123142,5.259345059992499,0.038559892364169644,0.0451386281903766
1360.0,54.4,1.0,False,-25.706188021275356,16.000020837245984,-25.709416149566174,15.998675962335923,5.261062055646968,0.03586046625246283,0.04430079944214963
1361.0,54.44,1.0,False,-25.649329095822562,16.082154571185665,-25.653258818878676,16.080605567521864,5.262751324264461,0.03268091812030326,0.043705777850772815
1362.0,54.480000000000004,1.0,False,-25.592187213167676,16.16412612069146,-25.59622593766621,16.163149530275717,5.264414021169001,0.029025099896506767,0.04324748566009966
1363.0,54.52,1.0,False,-25.53497174247714,16.24595367006485,-25.536950868950477,16.24639238707484,5.26606471555979,0.024899540866485537,0.04300185169252939
1364.0,54.56,1.0,False,-25.477500710986078,16.32754416727641,-25.47841949567802,16.329265399413533,5.267669815295799,0.020320031090057988,0.042760531230348585
1365.0,54.6,1.0,False,-25.419893958882355,16.409039499585713,-25.4183036724766,16.411868043912555,5.269298314750264,0.015316321397381505,0.0426749973234737
1366.0,54.64,1.0,False,-25.362303175817523,16.49023802149314,-25.359903255284067,16.49336679930098,5.271027769546087,0.00992496317753575,0.04294470389467745
1367.0,54.68,1.0,False,-25.304708406259564,16.571039461957835,-25.30146614227247,16.57469618905862,5.2727897804001165,0.004196883640656712,0.043208398757226985
1368.0,54.72,1.0,False,-25.247164402232816,16.65143500127178,-25.245681323267622,16.65432402167035,5.2746986549145785,-0.001798077664041997,0.043532715229923816
1369.0,54.76,1.0,False,-25.189824964720128,16.73137127249859,-25.187754821495002,16.733908867352962,5.276698181015173,-0.007968777905142433,0.043903059699412494
1370.0,54.800000000000004,1.0,False,-25.13240541414739,16.81109370280893,-25.131453062170557,16.813181727525485,5.2788289702092355,-0.014198158890521517,0.044406832740810406
1371.0,54.84,1.0,False,-25.075116084601067,16.890471435387607,-25.075917535853055,16.891859703317635,5.2810567405218425,-0.02037098887570895,0.04501744412205944
1372.0,54.88,1.0,False,-25.01770484052381,16.96976599802287,-25.0197163537411,16.969421412633483,5.283453378380607,-0.026341831897082845,0.0459097301201805
1373.0,54.92,1.0,False,-24.96013974152212,17.048983281269617,-24.96324189337198,17.047500462729094,5.285927385851417,-0.03198229893258827,0.04700543570390034
1374.0,54.96,1.0,False,-24.90203533323655,17.128497151087956,-24.906217056310886,17.125691370569736,5.288523743958161,-0.0371194116841053,0.04824744511919011
1375.0,55.0,1.0,False,-24.8436135947161,17.20823799921085,-24.846804439377976,17.20621213282732,5.291222600915445,-0.04164980598528796,0.049814585167808706
1376.0,55.04,1.0,False,-24.784786068941603,17.288193493000737,-24.78812104746701,17.285023102277954,5.2940069703493915,-0.045400064263030074,0.05151841239331142
1377.0,55.08,1.0,False,-24.72537166335496,17.368498148025775,-24.728379570434203,17.365606988288896,5.296849311861287,-0.04833266609931336,0.05338039115842212
1378.0,55.120000000000005,1.0,False,-24.665548371719943,17.44916390033727,-24.66825005325395,17.44608630477288,5.2997788476764995,-0.050298394392501125,0.055382602353813905
1379.0,55.160000000000004,1.0,False,-24.605249428629588,17.530220613068227,-24.60653283212631,17.528976589672077,5.302766291368096,-0.05136946503456992,0.05760689804717223
1380.0,55.2,1.0,False,-24.544673986373116,17.611653799886838,-24.54511569777007,17.611058196704825,5.305829999095391,-0.05140192050961408,0.059955224205070566
1381.0,55.24,1.0,False,-24.483869864068254,17.693409801140763,-24.48435027865112,17.692692159214197,5.308969369938346,-0.05065814426968994,0.06230117914185566
1382.0,55.28,1.0,False,-24.422809528226946,17.775562067054736,-24.422359074399957,17.775210908593056,5.312222501258477,-0.048959405905400544,0.06480570987354003
1383.0,55.32,1.0,False,-24.361325965159082,17.858218409011155,-24.361660145755916,17.856744688059866,5.3155508417976485,-0.04645776077292367,0.06716547965149924
1384.0,55.36,1.0,False,-24.299618064842193,17.94122526634878,-24.29995351937808,17.939124302769667,5.319035324927536,-0.043208217643465954,0.06963738573560335
1385.0,55.4,1.0,False,-24.237720622710093,18.024408609527367,-24.239887191489693,18.02145642557444,5.322605723528418,-0.03953741380286008,0.07193598413360627
1386.0,55.44,1.0,False,-24.175487446321885,18.107806711158428,-24.17795909402451,18.10552814662055,5.326218616413278,-0.03547357795853401,0.07423460308936576
1387.0,55.480000000000004,1.0,False,-24.11293669230865,18.19154176592635,-24.116457353212553,18.188698027331636,5.329926988446946,-0.03114167804016611,0.07629309617711856
1388.0,55.52,1.0,False,-24.050154596208525,18.275488490121436,-24.052060376687756,18.274826749809495,5.333695211292318,-0.026847955525732426,0.07837816814474899
1389.0,55.56,1.0,False,-23.98708542400316,18.359605972776777,-23.989463149768163,18.359161735486776,5.3375492423810815,-0.02258657299045481,0.08041454474017283
1390.0,55.6,1.0,False,-23.923946069864204,18.443602011972214,-23.925660968673178,18.443993364636533,5.341445754798352,-0.018368200490222874,0.0824514173765755
1391.0,55.64,1.0,False,-23.86051209210136,18.527626710641485,-23.86055075749978,18.528437314646503,5.345405157881168,-0.01440799929717892,0.08438662034266083
1392.0,55.68,1.0,False,-23.7968916062728,18.611383149910083,-23.796291984505537,18.613777761661332,5.349347845862751,-0.010539732474674135,0.08615450698581847
1393.0,55.72,1.0,False,-23.733035231869493,18.69497817003971,-23.731756017298643,18.69862487473902,5.353283214353602,-0.006929237863757098,0.08785540252269289
1394.0,55.76,1.0,False,-23.669277064045943,18.777961844904063,-23.667899251496856,18.78203699726859,5.357129857318393,-0.003582940667667167,0.08925471293515322
1395.0,55.800000000000004,1.0,False,-23.605290960336887,18.8606405216994,-23.605420623849596,18.863080733919517,5.360932501172348,-0.00035307165065980863,0.09047947213568619
1396.0,55.84,1.0,False,-23.541086319255704,18.94295691637471,-23.54211343609834,18.945728110936386,5.364604353477874,0.0028870039524981237,0.09146710880059741
1397.0,55.88,1.0,False,-23.47684316309106,19.024845502329217,-23.47813374991042,19.02684897857511,5.368251340546734,0.006485842892367389,0.09226840806684616
1398.0,55.92,1.0,False,-23.412450747882698,19.10623958218863,-23.41403723477614,19.108243248757546,5.371856194297851,0.010571335637411406,0.09293268752395092
1399.0,55.96,1.0,False,-23.347828200793664,19.187180144406028,-23.35072053062868,19.187647173317366,5.375461235981629,0.015396270603380691,0.09338056208237107
1400.0,56.0,1.0,False,-23.282751338471595,19.267724733017825,-23.28561600896858,19.26862718023549,5.379065447098733,0.020919552304152166,0.09372503962426014
1401.0,56.04,1.0,False,-23.21708231318812,19.348005025072986,-23.219409916780165,19.349473706064902,5.3829500210965815,0.029359336082397734,0.09431964503580666
1402.0,56.08,1.0,False,-23.15073259558463,19.428012506990754,-23.153876039688715,19.42921176014614,5.386690527341209,0.037537513834378367,0.09473717962513314
1403.0,56.120000000000005,1.0,False,-23.08388196566124,19.50766703858396,-23.08797541721351,19.50911264011485,5.390432373013581,0.04553722552395391,0.09510981722648601
1404.0,56.160000000000004,1.0,False,-23.016522331951453,19.58688937480111,-23.02090799931929,19.588971059130436,5.394237598924332,0.055631556275010166,0.09575760650493896
1405.0,56.2,1.0,False,-22.948594441676537,19.665840870806406,-22.952053765954116,19.668027471998315,5.398337958897223,0.06556998552243817,0.09706951000575882
1406.0,56.24,1.0,False,-22.880183611988077,19.74436045999838,-22.88306134573137,19.74616394652629,5.402264845032758,0.07628773815525339,0.09835081992018611
1407.0,56.28,1.0,False,-22.811354110113044,19.822454989103065,-22.81226654245993,19.825810412031878,5.4062724429781195,0.08327536806283235,0.10033067699620157
1408.0,56.32,1.0,False,-22.742087307940814,19.900093164005952,-22.742776820753157,19.903048826100374,5.410647835491022,0.08040081185503455,0.10339855961381783
1409.0,56.36,1.0,False,-22.672361130951032,19.977299404933273,-22.673081263968463,19.979688947146183,5.414751402612051,0.07807128377211428,0.1066369956730693
1410.0,56.4,0.0,False,-22.6022854001423,20.05406295958628,-22.603513737604572,20.056113629375638,5.4190031728858505,0.0710104162851385,0.11084395852161548
1411.0,56.44,1.0,False,-22.531915871665177,20.130415406427986,-22.533096882395572,20.132342661347163,5.423097875452546,0.05687554584467763,0.11544769341468641
1412.0,56.480000000000004,1.0,False,-22.461433404217207,20.206423833474908,-22.462285396154748,20.208513526216414,5.427262466898995,0.041980091661801354,0.12133831938881337
1413.0,56.52,1.0,False,-22.39107778095416,20.28196336536635,-22.39194121579422,20.283231684077908,5.431270777942371,0.026666909802825368,0.12692031861578384
1414.0,56.56,0.0,False,-22.320491674379557,20.358225843673953,-22.320987470325928,20.358381290315386,5.43527668731102,0.008386003639792073,0.134038207057025
1415.0,56.6,1.0,False,-22.249769557864486,20.43505429127397,-22.250074960423195,20.43337016031351,5.4390952309245595,-0.012140534544030256,0.1394268216274899
1416.0,56.64,1.0,False,-22.178902388040317,20.512377532994222,-22.177988952705785,20.50790438725712,5.44296690918886,-0.03902019918026321,0.146406928751145
1417.0,56.68,0.0,False,-22.107931498838948,20.590184749398507,-22.107754203803694,20.58225664404241,5.446751570074299,-0.06639821066925719,0.14671601076308755
1418.0,56.72,1.0,False,-22.036874611657485,20.66838758711978,-22.03835468656643,20.656745262837738,5.450462740583001,-0.10067514940580087,0.14702671966926126
1419.0,56.76,1.0,False,-21.965762032464642,20.746975989281243,-21.966329648432527,20.741936087484024,5.460931203193168,-0.0939240903042178,0.14966210436185828
1420.0,56.800000000000004,1.0,False,-21.894624075126476,20.825854953598352,-21.895137982302664,20.824801870746384,5.471097099006334,-0.0884648273459194,0.15222117792775353
1421.0,56.84,1.0,False,-21.823468669563564,20.90495724093274,-21.823974869538755,20.90666928829841,5.480676080162161,-0.08621501645834727,0.1543819184798043
1422.0,56.88,1.0,False,-21.7525394697485,20.98412401276121,-21.752417101180495,20.988222041794256,5.4901023871058685,-0.08415076280651283,0.15650257068947232
1423.0,56.92,1.0,False,-21.681588638191894,21.063391978353554,-21.680659637158666,21.06874474115046,5.499221744588644,-0.0821912766887539,0.15851567836362163
1424.0,56.96,1.0,False,-21.610496161296144,21.142750926901808,-21.609702844672945,21.14770410785399,5.507991623833543,-0.08257107322161536,0.1600446901331684
1425.0,57.0,1.0,False,-21.53946885595099,21.2211538826837,-21.538469939606067,21.22604989780358,5.516178600559488,-0.08274111182850181,0.1608537018103622
1426.0,57.04,1.0,False,-21.468433014423724,21.298798348649942,-21.46736549923118,21.303495320991775,5.524274308931377,-0.08365069401819143,0.1615337421167803
1427.0,57.08,1.0,False,-21.397281354696222,21.375878052535167,-21.39776775474003,21.378738877370267,5.5320251648348995,-0.08071873380296614,0.16163181377354002
1428.0,57.120000000000005,0.0,False,-21.32580656830475,21.45275998629919,-21.327295056681045,21.454204265558218,5.539160786418929,-0.0675857870911906,0.16064422374084092
1429.0,57.160000000000004,0.0,False,-21.253903900958246,21.529600731913607,-21.256337440713242,21.529693696868517,5.546326541100006,-0.054754767046516606,0.15957420849939713
1430.0,57.2,0.0,False,-21.181613504224234,21.606422217014565,-21.1850292896358,21.604368601084847,5.553114008103388,-0.0370519629719391,0.15754948651771758
1431.0,57.24,0.0,False,-21.108966063547033,21.68331051508709,-21.11374372550277,21.67889099637504,5.559779102174748,-0.01202341593211086,0.15523250779390085
1432.0,57.28,0.0,False,-21.035927663045722,21.760239974238104,-21.04130661253623,21.75454603103592,5.566396884079039,0.03990975576306636,0.1513326808914071
1433.0,57.32,0.0,False,-20.962218503932004,21.837380901242515,-20.96619445087425,21.833923313198447,5.572828728830572,0.09099530262957264,0.14258651733219846
1434.0,57.36,0.0,False,-20.888115535852602,21.913693703142044,-20.88973029634717,21.91399294290906,5.579226341886093,0.14495940445940075,0.13251983934230466
1435.0,57.4,0.0,False,-20.813564879138642,21.98925477601846,-20.814508480598796,21.992740443964514,5.585706656011871,0.19003462436806862,0.12404566910175255
1436.0,57.44,0.0,False,-20.73859463407422,22.064118044578716,-20.73934809215684,22.071821176601393,5.5918551826499225,0.24079821356674538,0.11369709307861722
1437.0,57.480000000000004,0.0,False,-20.66313240658692,22.1382738109216,-20.6639430937168,22.14971937165292,5.597962547008983,0.285620741176546,0.10990863389491809
1438.0,57.52,0.0,False,-20.58726704985801,22.211596275431923,-20.586967004489125,22.22728907441877,5.6037901226456075,0.33467809808129917,0.1054778894195798
1439.0,57.56,0.0,False,-20.51095677681151,22.283563898461114,-20.51216240780763,22.29364508645304,5.602524015643868,0.33776721256603304,0.09840102010349443
1440.0,57.6,0.0,False,-20.43433047398818,22.354126410928483,-20.43628021685965,22.360865498509114,5.601229775972369,0.3378672545502803,0.09096884322264381
1441.0,57.64,1.0,False,-20.35732992449087,22.42327384918896,-20.360356593927197,22.427864555247655,5.599858394050623,0.3298250969970237,0.08312266943099324
1442.0,57.68,0.0,False,-20.279904171992825,22.49109154273154,-20.28365922314243,22.494604426146733,5.598464859948051,0.3191353771221236,0.07487164343166355
1443.0,57.72,0.0,False,-20.20214542905836,22.55766502531593,-20.20678768851824,22.561093140649493,5.597054263913725,0.3027554566257553,0.0662124155405327
1444.0,57.76,1.0,False,-20.124143986621252,22.623084284507282,-20.12678144736278,22.625567166519584,5.595662037385386,0.28518855476153915,0.05716201413107895
1445.0,57.800000000000004,0.0,False,-20.045684626738964,22.68838308584902,-20.046840965290503,22.690180580050075,5.5942500732842735,0.26415337681283085,0.04762232413241271
1446.0,57.84,1.0,False,-19.966867176951027,22.753400262609514,-19.967502436128335,22.75336226482977,5.592917578455936,0.2419772648359852,0.03798124546589576
1447.0,57.88,1.0,False,-19.88779179581842,22.817955764613444,-19.88766481467838,22.817815805569772,5.591610998486883,0.21640780290988423,0.02807204987618232
1448.0,57.92,1.0,False,-19.80873249256328,22.881731625622823,-19.808596921437676,22.88202768008123,5.590303521997547,0.18865564872873267,0.019255687585398844
1449.0,57.96,1.0,False,-19.729783774841096,22.944676599493167,-19.72895113768098,22.9469009255236,5.589223842409703,0.15993800717090692,0.010430339484575715
1450.0,58.0,1.0,False,-19.65085848553666,23.007127645993606,-19.6491094491024,23.0119319012122,5.5883163983769135,0.13098474729367435,0.0015210188616519963
1451.0,58.04,1.0,False,-19.571979217659585,23.069079475607552,-19.569288269192352,23.07605444287452,5.587683008013003,0.10214164021691015,-0.007034174107033786
1452.0,58.08,1.0,False,-19.492673330622356,23.131071988969747,-19.490527401468547,23.13797507729093,5.5873267315267485,0.05062113344983865,-0.013575368742772367
1453.0,58.120000000000005,1.0,False,-19.413028208429804,23.19286530046039,-19.41400688733588,23.196138897249888,5.587231544715535,0.0003998385300748808,-0.014951191261783204
1454.0,58.160000000000004,1.0,False,-19.332957394672338,23.254469007602097,-19.3383517935742,23.253487853223277,5.587137213512753,-0.04982145638968889,-0.016327013780794035
