frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1394.0,55.76,1.0,False,0.8216653907198669,30.43710756107663,0.8109543758006342,30.439492709049937,4.02644092589796,-0.02694865975012657,0.20850562450131935
1395.0,55.800000000000004,0.0,False,0.9144808435478737,30.443767326547608,0.8953404371964659,30.446649445018387,3.9020951531838657,-0.04271516440399094,0.21337083476118252
1396.0,55.84,1.0,False,1.0070891350192945,30.44968628733674,0.9840753344948479,30.45469445609611,3.779111443074398,-0.05785260351125587,0.21783935775558533
1397.0,55.88,1.0,False,1.099674109049447,30.45478092583804,1.0758837890006088,30.46335927692125,3.656365076172677,-0.07299004261852081,0.22230788074998814
1398.0,55.92,1.0,False,1.1958434291581075,30.458406722115704,1.177819716518688,30.46625577921855,3.4865979923900903,-0.0849568012868996,0.22675100613366328
1399.0,55.96,1.0,False,1.2957105961499973,30.460630230737227,1.2819909886774852,30.469512410736762,3.2995062181576236,-0.0987926058160715,0.23044395671355736
1400.0,56.0,1.0,False,1.3984881715831528,30.461726362041944,1.3861451431591765,30.47152925658411,3.1096030568534117,-0.10968524100127974,0.2339162544093969
1401.0,56.04,1.0,False,1.5039922413020648,30.461365100558627,1.4945667102695277,30.469923473181684,2.911203767671889,-0.11863177369628901,0.23726741750710745
1402.0,56.08,1.0,False,1.6119387962280187,30.45960478086715,1.6036005897554528,30.46641498586189,2.714344228185162,-0.12733532576593318,0.2394776920059924
1403.0,56.120000000000005,1.0,False,1.7221092460971392,30.456412338277257,1.7144122176136165,30.462282735970085,2.5212794253963726,-0.1346903010460891,0.24271023814926823
1404.0,56.160000000000004,1.0,False,1.8340837166830646,30.452310363075114,1.8280272551634635,30.45681800947076,2.328433159600331,-0.1411878272740327,0.24301780217228228
1405.0,56.2,0.0,False,1.9477208765917084,30.44726540599132,1.9415077055653456,30.451550153401836,2.1448895259406493,-0.14532752847019076,0.24342375782870035
1406.0,56.24,0.0,False,2.063121909585904,30.44135568480918,2.0558852041044977,30.442675568701883,1.975686896653419,-0.14706819443951397,0.23851325745396598
1407.0,56.28,1.0,False,2.1798707236594423,30.434831374484986,2.171487438680345,30.435330939489784,1.8044177965164732,-0.14577300565454063,0.2333713699806501
1408.0,56.32,1.0,False,2.2980626798338224,30.427834279443335,2.2877587375609325,30.42824240843246,1.639854155729068,-0.1414153619170969,0.23052782620478024
1409.0,56.36,1.0,False,2.4173182005177067,30.420437007394824,2.4095388929638686,30.421134051994983,1.4816868439628301,-0.13539895877624591,0.2286821642905264
1410.0,56.4,1.0,False,2.5374457396818455,30.412536641860683,2.5319997476725637,30.414017882815102,1.3302190650011387,-0.12665539539916176,0.22630767056850504
1411.0,56.44,1.0,False,2.6587528689859705,30.403824174407625,2.655556506095331,30.40652232358051,1.1831926149635719,-0.1172436208311817,0.22330707877568842
1412.0,56.480000000000004,1.0,False,2.7812679034307797,30.39441343378095,2.778803665078451,30.39815605961553,1.0379726607643918,-0.10687179278311239,0.2201756121383726
1413.0,56.52,1.0,False,2.904599189392974,30.384421781079197,2.903712107673635,30.389446940403747,0.9006339713690006,-0.09461039565276944,0.21646360549074822
1414.0,56.56,1.0,False,3.0287775736192373,30.373772066818468,3.0262229451363396,30.38091274343649,0.7716461128860431,-0.08113543485325064,0.21192391896738166
1415.0,56.6,1.0,False,3.153496587648135,30.36249490942371,3.149430185968991,30.369913988595147,0.653396652650514,-0.06702656971982951,0.20697478581982512
1416.0,56.64,1.0,False,3.2787138183602735,30.350665487706014,3.275886127910721,30.35571301141823,0.5341705633540225,-0.053432091812902205,0.20224859921704175
1417.0,56.68,1.0,False,3.4041906653797587,30.338434396513346,3.403550582997398,30.339157421808473,0.4150043891291383,-0.040437803349046474,0.1970828966733278
1418.0,56.72,1.0,False,3.529885593817744,30.32587185394424,3.5281315842644814,30.325422759770504,0.343270933486538,-0.03083347343266738,0.19164772119052856
1419.0,56.76,1.0,False,3.655474787533846,30.31306488047944,3.653720964049832,30.31109555156442,0.2889835393796715,-0.023182076205064538,0.1866071030016977
1420.0,56.800000000000004,1.0,False,3.781030603600037,30.300013292111853,3.781448047281741,30.297085320652606,0.24342999521209258,-0.016846760075236257,0.18070835859645898
1421.0,56.84,1.0,False,3.9066021277233918,30.287011615056702,3.9093892855060837,30.283894243920475,0.21218690322328784,-0.012242887624661247,0.1744334594889533
1422.0,56.88,1.0,False,4.031915702391,30.274210016281742,4.035801823309677,30.2719803204612,0.18612548399957055,-0.008463350449950491,0.1688620706549123
1423.0,56.92,1.0,False,4.156713852156661,30.261740053281297,4.161447877896289,30.25996809135532,0.16773970718907788,-0.005344331645922173,0.1628772735642874
1424.0,56.96,1.0,False,4.281472603943579,30.24921516514942,4.2851932385507565,30.24857023229099,0.15428652363428566,-0.0033023792411155826,0.1586212774002324
1425.0,57.0,1.0,False,4.405739437811737,30.236711760755146,4.407336921864441,30.237345271393025,0.14610307790907912,-0.0018228135248311462,0.15397248943717973
1426.0,57.04,1.0,False,4.529567812231963,30.22407767720489,4.530716951325893,30.226895540988522,0.14102490765017797,-0.0019439572174226427,0.1545620618018855
1427.0,57.08,1.0,False,4.652458886295395,30.211288821553662,4.654335449254413,30.21489542489361,0.13881998054658076,-0.001641451091973567,0.15443893616968923
1428.0,57.120000000000005,0.0,False,4.77492100495894,30.198132854982138,4.776330230419658,30.201987828803606,0.1379504222429696,-0.0017328753113298955,0.15113573021208948
1429.0,57.160000000000004,1.0,False,4.896914087963518,30.184640342797717,4.900477853920584,30.187648990319804,0.1384438148815247,-0.0017043861530646742,0.14655867573195866
1430.0,57.2,1.0,False,5.018785301277526,30.170742479529338,5.020656136599567,30.173558103227457,0.13970069080502634,-0.0021990893853284675,0.14182283185101396
1431.0,57.24,1.0,False,5.140562328332063,30.156369815961867,5.1435601659042245,30.15811040159978,0.14171662123391787,-0.0032639427695793756,0.13735454077870987
1432.0,57.28,1.0,False,5.262287955410612,30.14134119923415,5.261191100203833,30.143216831756984,0.14406673781643556,-0.004990024612343646,0.1324343136896805
1433.0,57.32,1.0,False,5.383808023443948,30.125805546872105,5.382885128608673,30.127264688174414,0.14672503319893,-0.00717904614678253,0.1273959264733313
1434.0,57.36,1.0,False,5.505268289265467,30.10972072169492,5.503371790946664,30.11155045732671,0.1499113864237303,-0.010849745132769529,0.12258761563600624
1435.0,57.4,1.0,False,5.626456962075173,30.09317894071622,5.625776585004835,30.09569373633884,0.15301821800869658,-0.014824903442114646,0.11802690118943289
1436.0,57.44,0.0,False,5.747518127771542,30.07611487781737,5.746884219464351,30.07924597215084,0.15646158367691138,-0.018692802646007166,0.11413948962863651
1437.0,57.480000000000004,1.0,False,5.868331903328173,30.05857860035602,5.8696988491899305,30.061580756983638,0.16102122309788758,-0.022214227843213176,0.11152100791792977
1438.0,57.52,1.0,False,5.989274686928436,30.040472284981593,5.991056197621122,30.04400324891107,0.16532539481567304,-0.0255163749318287,0.10919739675703596
1439.0,57.56,1.0,False,6.110084210202453,30.021829381592866,6.112393154456364,30.02505475185462,0.16910215219639013,-0.029238652057423507,0.106752030015556
1440.0,57.6,1.0,False,6.230965693795948,30.002513109378842,6.233553254827351,30.005689399554132,0.17322597645614718,-0.03264872573470891,0.10537392934918559
1441.0,57.64,1.0,False,6.351537973029141,29.982432828228728,6.352328959259619,29.985853411340038,0.17729546600066662,-0.03658508372876963,0.10433974206148555
1442.0,57.68,1.0,False,6.471948864976338,29.961627206912564,6.47251169702716,29.965211349524946,0.18150575821400658,-0.0399496269808005,0.10365818706397693
1443.0,57.72,0.0,False,6.592166535203881,29.940121079091,6.591561719806718,29.944047362638248,0.18558733182050194,-0.04214959049563745,0.10340660935817891
1444.0,57.76,1.0,False,6.711939576516034,29.91788232092948,6.711789884622869,29.922192750898468,0.19050322988289045,-0.038484571291564754,0.10376855648344704
1445.0,57.800000000000004,1.0,False,6.831306136062849,29.894864589192366,6.833068110475102,29.899071462972422,0.1952513554054515,-0.03482741410823544,0.10447340762938524
1446.0,57.84,0.0,False,6.95029271328924,29.871119070495443,6.952071656569968,29.874810643687585,0.19979365307219604,-0.0304846069466862,0.10526281670840439
1447.0,57.88,0.0,False,7.06945320874707,29.846521067360392,7.071404030883514,29.850384137673036,0.20404178584650917,-0.02617727634489676,0.10629928313138681
1448.0,57.92,1.0,False,7.18855353539661,29.821053146117478,7.192093221692903,29.82501335094646,0.20884771915243844,-0.016423758235252727,0.10787295642292982
1449.0,57.96,1.0,False,7.307830487804707,29.794679286578592,7.3085596520548055,29.799376909134292,0.2139389505895441,-0.006774963606379048,0.10922695441520913
1450.0,58.0,1.0,False,7.427147807213839,29.767380785599084,7.425425309471317,29.7718597027464,0.2187977692726865,0.0035723793102143465,0.11075296252960698
1451.0,58.04,1.0,False,7.546309202568654,29.739182366516015,7.5424056043176675,29.744488693887952,0.22504112501484927,0.009905621488593785,0.1127652050360265
1452.0,58.08,1.0,False,7.6655369309230545,29.710042212780056,7.663094409295757,29.715275376854578,0.23109137489355241,0.01689227464494648,0.11508897352100167
1453.0,58.120000000000005,0.0,False,7.784651337347352,29.680008552598427,7.7826152901721075,29.685064215852844,0.23694173438837818,0.02483462120792652,0.1176103448781419
1454.0,58.160000000000004,0.0,False,7.903439989844267,29.649115545518114,7.903608196295769,29.65393490771052,0.2435687842919072,0.03361763558780565,0.12150008679258166
1455.0,58.2,0.0,False,8.022201021588106,29.617410722066612,8.02428039812332,29.621909240123777,0.25010910363943817,0.04272558634661069,0.12547289073976114
1456.0,58.24,1.0,False,8.140876889055985,29.584974689158514,8.143843459378083,29.588888853058666,0.25602546863821496,0.05499679038367002,0.12896704780969484
1457.0,58.28,1.0,False,8.259285254952077,29.551751628337158,8.263576668468362,29.554268952592054,0.2607629873038204,0.06583582177279321,0.13084857248682863
1458.0,58.32,0.0,False,8.37702297217436,29.5178332586382,8.38166250155078,29.52001387567514,0.2655619552964095,0.07606393213924734,0.13307810667344963
1459.0,58.36,1.0,False,8.494030637099549,29.483335954819665,8.498768399158967,29.48519027306301,0.2704000866385984,0.08311186262848941,0.13358508003012765
1460.0,58.4,0.0,False,8.610210074116365,29.44829793749363,8.614931001237057,29.450623851167855,0.2751070491912256,0.08906879310799318,0.13380299431919618
1461.0,58.44,0.0,False,8.725587241490507,29.412771974986413,8.730859851617963,29.415063340757285,0.27966339933394024,0.09411125759980851,0.13393599919786914
1462.0,58.480000000000004,1.0,False,8.840246864639848,29.37682885590793,8.844897629174701,29.37903502485302,0.2839774800227892,0.09873050366095516,0.13386602259189645
1463.0,58.52,0.0,False,8.954136966601451,29.34061499033795,8.958209298740853,29.342173310165997,0.2882192548376201,0.09992358766507452,0.13329238744959843
1464.0,58.56,0.0,False,9.067738721453125,29.303862271179955,9.069699604349202,29.305593873848977,0.2914766431616912,0.0965806749881108,0.13255572798219023
1465.0,58.6,1.0,False,9.18124169587532,29.266637708544135,9.181582003480738,29.268516717124136,0.29481205519179776,0.09004431433300589,0.13143369396637195
1466.0,58.64,1.0,False,9.294534588420573,29.22890464753284,9.29342923923888,29.231123652544426,0.2981162434588574,0.080869357616237,0.12822598056633774
1467.0,58.68,1.0,False,9.407603989201966,29.190742278267717,9.405099314020815,29.193514543195295,0.3014501600816554,0.07123369996197301,0.12479852256492385
1468.0,58.72,1.0,False,9.520502040689594,29.152276278889744,9.51636779004601,29.155916431322368,0.3044402188850044,0.051696623416414046,0.12092747283324357
1469.0,58.76,1.0,False,9.633422837255035,29.11332867935291,9.631281804919201,29.115733964937156,0.30752809614312326,0.044341274066581185,0.1167913661353023
1470.0,58.800000000000004,1.0,False,9.746395864048157,29.073816072090096,9.747301117803117,29.07572008406904,0.3107942565908242,0.03649902844312112,0.1125836633729727
1471.0,58.84,1.0,False,9.859258370898436,29.033814711411914,9.861152819234848,29.03556018004353,0.31253973167724414,0.03332145068623623,0.10788354687708934
1472.0,58.88,1.0,False,9.97190353054459,28.993369328186894,9.974623260213274,28.995277278840952,0.3144581038143862,0.030143872929351345,0.10318343038120603
1473.0,58.92,1.0,False,10.084482620389483,28.952419001889133,10.0867761955386,28.955909031695285,0.3165125201286999,0.026493206976773098,0.09835701407891609
1474.0,58.96,1.0,False,10.19715250090166,28.9109685215158,10.200338060960693,28.913749715260828,0.3180217658177957,0.033782705361819224,0.09264079624416802
1475.0,59.0,0.0,False,10.309615600090913,28.86919684815664,10.312402899073565,28.870955193958036,0.3198107495815798,0.03927109880318648,0.08721391915100309
1476.0,59.04,0.0,False,10.421988191863933,28.826954845972015,10.423069578833797,28.828501749664134,0.32177973209754007,0.04061634877159298,0.08186402989636349
1477.0,59.08,1.0,False,10.534514313606998,28.784266578597055,10.532525995346584,28.786224437069155,0.32388000642868736,0.04242417371209813,0.07760718157205349
1478.0,59.120000000000005,0.0,False,10.647300424390824,28.741107460852085,10.643469302314612,28.743060953919972,0.3260632254368153,0.04396513284579608,0.07313247866788694
1479.0,59.160000000000004,0.0,False,10.760646211451164,28.69717694729887,10.755736475679964,28.69996114721573,0.32838206903828376,0.048359784473165676,0.07083143898036667
1480.0,59.2,0.0,False,10.874273938255472,28.65272527394426,10.86837589600098,28.656245557986438,0.33081327467290267,0.05288905659327794,0.06855234223597045
1481.0,59.24,0.0,False,10.988234677629519,28.607783897768833,10.983399627306351,28.611058060038165,0.33339589446222456,0.05757081763954745,0.06712120577198999
1482.0,59.28,0.0,False,11.102464641253956,28.562318062084923,11.098940158408556,28.565989238918895,0.3360659479073973,0.06087853734595376,0.06526239054232688
1483.0,59.32,1.0,False,11.216968140268106,28.516447595037324,11.215270478835357,28.52052698364626,0.338876896205923,0.06520362978116664,0.06398302079043057
1484.0,59.36,1.0,False,11.331283941195947,28.47045346995477,11.333579853202355,28.47267338260993,0.34177798310013385,0.06696974785514188,0.062337660768688186
1485.0,59.4,1.0,False,11.445315049263927,28.424279714305612,11.450243055808091,28.42478130836012,0.34482997331294735,0.07227678415941892,0.06108097536410891
1486.0,59.44,1.0,False,11.559051286581719,28.377933016984002,11.565971032188072,28.37660005602832,0.3480353302078155,0.07952802081501995,0.061798281149461155
1487.0,59.480000000000004,1.0,False,11.672263301098553,28.33159305150152,11.679599178702594,28.328377557141142,0.35141770322070964,0.08749061010231349,0.06264817620743542
1488.0,59.52,1.0,False,11.78503038284967,28.285122835611162,11.792064484502244,28.281649299545585,0.35570479033814867,0.10295963026769066,0.06425847828030588
1489.0,59.56,1.0,False,11.896990638845596,28.23875058650415,11.900943112520855,28.237125578011888,0.35943741542115565,0.10615255375095926,0.06630355411184462
1490.0,59.6,1.0,False,12.008047290129428,28.192706995561704,12.010078664427741,28.19204983507504,0.36307299405247095,0.10934547723422787,0.06834862994338335
1491.0,59.64,1.0,False,12.118427910347203,28.146961708319033,12.119474506496683,28.14643188744868,0.36661152623209464,0.11253840071749648,0.07039370577492209
1492.0,59.68,1.0,False,12.228098509104518,28.101566090459144,12.228731786991556,28.101318439730875,0.3700898664661395,0.10972000456574427,0.07244578337817548
1493.0,59.72,1.0,False,12.337463116107244,28.05634686314254,12.339378057670803,28.054816864124895,0.3748557376630276,0.1118190510519117,0.07529167340748198
1494.0,59.76,1.0,False,12.446499525946951,28.011163055954626,12.446833294790551,28.010432243469175,0.3788705628988382,0.10357767932330204,0.07743960159853729
1495.0,59.800000000000004,1.0,False,12.555579107202668,27.96572080901116,12.555203017324509,27.966193882243054,0.3827084867753896,0.09713741253837126,0.07929818904800948
1496.0,59.84,1.0,False,12.664647332179753,27.920038075361642,12.664429878203626,27.921583148690665,0.38646152425968366,0.09145509852258873,0.0810588733711122
1497.0,59.88,0.0,False,12.773552766531742,27.874061397840464,12.772347618518543,27.877248259569598,0.39045270318758696,0.08814115838375466,0.08317584796424793
1498.0,59.92,0.0,False,12.882324053373553,27.827746232217933,12.882609855732582,27.830966056658497,0.39514228643812815,0.0864527005637816,0.0853936210160209
1499.0,59.96,0.0,False,12.990737040247717,27.781330198120386,12.991464992739036,27.78462742047852,0.3996570902977832,0.0851758227619163,0.08721924768637754
1500.0,60.0,0.0,False,13.099113464641782,27.7345465317897,13.100818506333718,27.73726086163378,0.40417386613687667,0.08967666377716085,0.08955072631870423
1501.0,60.04,1.0,False,13.207405585232618,27.687313661618056,13.209829139175664,27.689539764930306,0.40874475268817784,0.09448862287870927,0.09126867034107637
1502.0,60.08,0.0,False,13.315609837504375,27.639624300752214,13.31743428436855,27.640688434715706,0.41334794909745387,0.10063452754764349,0.09346759383632534
1503.0,60.120000000000005,0.0,False,13.42375560429346,27.59122330032942,13.425215942251501,27.591851617883094,0.4180751538296944,0.10751882037077494,0.09545590358767966
1504.0,60.160000000000004,0.0,False,13.531647974936948,27.54223937835496,13.531920913286612,27.5442404890519,0.42288179179666424,0.11581236640890331,0.09792892466582238
1505.0,60.2,0.0,False,13.639483515299116,27.49266072034368,13.638973963125277,27.495811913831567,0.4277210356913982,0.12324610921950516,0.10049927841665736
1506.0,60.24,1.0,False,13.747106457633128,27.442572177562894,13.746416343823688,27.446632310354943,0.43268214955188566,0.13068001026238774,0.10294413235418928
1507.0,60.28,0.0,False,13.854704726726313,27.39179453880231,13.85467665319294,27.39700017916646,0.43758493354650324,0.13641641080665895,0.10532932150008714
1508.0,60.32,0.0,False,13.96207450106748,27.340546722119157,13.961951053198513,27.3448372549189,0.44164498923448103,0.13834330745285944,0.10643755362321838
1509.0,60.36,1.0,False,14.069181262545156,27.288796171475557,14.069425932810958,27.29214291493937,0.4459065165643114,0.13832080120685247,0.10752480791035997
1510.0,60.4,1.0,False,14.17591879119678,27.236533174215275,14.177655936722823,27.239262182354473,0.4503109583058091,0.13687602244333225,0.10862432458914248
1511.0,60.44,1.0,False,14.282213394639763,27.183733776080725,14.284670872007883,27.186286891045068,0.4548981375348074,0.1337878881716399,0.10957676566711447
1512.0,60.480000000000004,1.0,False,14.387986695183768,27.13047035003856,14.393410099200711,27.130985738563858,0.45962195290257685,0.13576791151399198,0.11055403121864782
1513.0,60.52,1.0,False,14.492939646453193,27.07680925341975,14.498501802121387,27.07696245120108,0.4631578053472887,0.13212096196178003,0.11039059544163483
1514.0,60.56,1.0,False,14.597128074459425,27.02297863039511,14.603390318505927,27.022595560803534,0.4669039603920119,0.127298753626883,0.11024173735162508
1515.0,60.6,1.0,False,14.700395243739429,26.96900873448959,14.706033728454518,26.969347519188794,0.47086693943031943,0.12178778905681849,0.11012404244526267
1516.0,60.64,1.0,False,14.802562641027096,26.91494007229443,14.808214600998047,26.91501853435152,0.47503151982206704,0.11567205947153843,0.10995404600458958
1517.0,60.68,1.0,False,14.903788960484126,26.860773375815686,14.909922649807758,26.860734623891137,0.4790264315160309,0.10827542179196832,0.10912378598517321
1518.0,60.72,1.0,False,15.00401964498228,26.80657137147905,15.0091591171566,26.806728116359523,0.482426965596651,0.10029208217968773,0.10797501751602494
1519.0,60.76,1.0,False,15.103425929112973,26.752249402731113,15.108023761267082,26.752700401647793,0.4860250540954968,0.0922981187361878,0.10679742217192774
1520.0,60.800000000000004,1.0,False,15.202166322779085,26.69761008032956,15.205364794890983,26.698474059978686,0.489683347061339,0.07962285152409013,0.10521960473471707
1521.0,60.84,1.0,False,15.300337531840283,26.642509518333465,15.30149730688718,26.644506898207784,0.49334919242758846,0.0676897742066631,0.10367589042495491
1522.0,60.88,1.0,False,15.398026316517273,26.587010853474556,15.398160386035226,26.590453229778852,0.4970495689504947,0.05632341710933066,0.10215498921554031
1523.0,60.92,1.0,False,15.495222141091073,26.531118345149096,15.495947628680394,26.53476369086083,0.5006824379798328,0.045289299170675514,0.10078709294559689
1524.0,60.96,1.0,False,15.59202355913958,26.47482475361818,15.59197092755899,26.479420794973795,0.5042974855179023,0.03488673025608378,0.09941013994228833
1525.0,61.0,1.0,False,15.68826186120589,26.418152328654198,15.689534648833199,26.421563014386464,0.5078964731783582,0.0252776488770591,0.09794096810280045
1526.0,61.04,1.0,False,15.784149362531394,26.361099474942872,15.785917028127633,26.36324133723171,0.5114763387049223,0.01651751923476439,0.09672911412479954
1527.0,61.08,1.0,False,15.879536254057916,26.303723139176533,15.882791232444927,26.304533220903533,0.515046608462004,0.008810111825856315,0.09543143792179538
1528.0,61.120000000000005,1.0,False,15.974565579582789,26.245870000296406,15.979076720119599,26.245917032311155,0.5186108098921036,0.0016326041272095137,0.09484427733044108
1529.0,61.160000000000004,1.0,False,16.069091142696188,26.187797250663447,16.073974715690174,26.187498609519345,0.5222060470640748,-0.0037762566078717087,0.09426599018851632
1530.0,61.2,1.0,False,16.163458462248045,26.129319300656913,16.16664508399648,26.12930372704402,0.5258935740043397,-0.008205665435869614,0.09373071345359049
1531.0,61.24,1.0,False,16.257532388136145,26.07065102708738,16.260127309471525,26.07089266915409,0.529637576568779,-0.011335289598676634,0.0934312710250316
1532.0,61.28,1.0,False,16.35146452838936,26.011801637679323,16.350753113678927,26.013367204778113,0.5334366145164207,-0.013806909393244938,0.09311074362718996
1533.0,61.32,1.0,False,16.445059459515317,25.952927703191737,16.443482966808837,25.95406870209742,0.537265382739879,-0.015983937826041537,0.09324330300954897
1534.0,61.36,1.0,False,16.538407028548182,25.894010162530684,16.535728822927787,25.89596344489825,0.5411337795960007,-0.017193850251158504,0.09337103717575482
1535.0,61.4,1.0,False,16.631623956077615,25.83506152259687,16.63001144262945,25.836163344901944,0.545076252006196,-0.0181330945223113,0.0936771165109814
1536.0,61.44,1.0,False,16.724802166210694,25.776094153577944,16.724347833602284,25.77621200512157,0.5490973397512272,-0.018910330643163432,0.09399939682858571
1537.0,61.480000000000004,1.0,False,16.81788817575723,25.717120336981136,16.81917057091302,25.715898053743096,0.5531918137371326,-0.01992184849561752,0.09445561730543264
1538.0,61.52,1.0,False,16.911044359543066,25.658099152976646,16.912335474830407,25.656919941540103,0.5573432714080948,-0.02138159307316473,0.09508802455284261
1539.0,61.56,1.0,False,17.004207391569416,25.599055902755346,17.005899979481104,25.59782408503959,0.561599546230811,-0.022981667386812687,0.09597258258115414
1540.0,61.6,1.0,False,17.097492735249904,25.539847766727913,17.09936091851396,25.53906357024735,0.5660073126787621,-0.024981442971697264,0.09710619752239381
1541.0,61.64,1.0,False,17.190659505493947,25.480735240334035,17.191605395460346,25.48066266783588,0.5703578218714257,-0.02705821029052169,0.09829415269152926
1542.0,61.68,1.0,False,17.28375200883884,25.421525564400557,17.284073414483363,25.422180686589165,0.5748157413700775,-0.02941280493769699,0.0996448445404842
1543.0,61.72,1.0,False,17.376569865652673,25.36224870337704,17.375471135323156,25.36413418072874,0.5794471885276077,-0.03169607167830094,0.10088378312368496
1544.0,61.76,1.0,False,17.46929359945967,25.302629111123295,17.46827631909869,25.30459294966314,0.5838245656812716,-0.034135239784601513,0.10205835916839363
1545.0,61.800000000000004,1.0,False,17.56186891466481,25.24257750142418,17.56186760341318,25.244673948596454,0.5881410076369838,-0.03658662465306822,0.10304437440349119
1546.0,61.84,1.0,False,17.654149805441325,25.181966324379093,17.654845915313878,25.185925554569277,0.592446334147963,-0.038794875370726754,0.10390785904560981
1547.0,61.88,1.0,False,17.746358377814435,25.120667975600792,17.74836537039614,25.124905569853336,0.5966065554546718,-0.040527716991343464,0.10448690195966603
1548.0,61.92,1.0,False,17.83826892520454,25.058731394062328,17.840166995865225,25.063852582484408,0.6006687833667554,-0.04165739131083783,0.10482823151819168
1549.0,61.96,1.0,False,17.93002685945239,24.995910694661447,17.932296546707363,25.001104426748906,0.604423421382765,-0.04225097509554828,0.10472781086722575
1550.0,62.0,1.0,False,18.021486575097796,24.93235460552721,18.024228446737602,24.93725637834931,0.6079214117526104,-0.04221903551752609,0.10385495720631199
1551.0,62.04,1.0,False,18.112562985291206,24.86804285863193,18.114450717055664,24.872340622751402,0.6111798902742877,-0.04120845435373879,0.10283417521674001
1552.0,62.08,0.0,False,18.203403193785558,24.80283257173465,18.205899691564547,24.806380831274545,0.6143543569675356,-0.0394670296817935,0.10145554448869583
1553.0,62.120000000000005,1.0,False,18.293986068576615,24.73681837626287,18.2950894357745,24.740878289666085,0.6172927455658976,-0.036917185739682265,0.0996791254709353
1554.0,62.160000000000004,1.0,False,18.38444252673345,24.669837044784355,18.38480841204951,24.673106487319064,0.6202350317369294,-0.03393433380179963,0.09763959099895207
1555.0,62.2,1.0,False,18.474646336637413,24.60197447282027,18.474333191198134,24.605475969186518,0.6229885407432942,-0.03040929204433771,0.09513462474451008
1556.0,62.24,1.0,False,18.56467813783062,24.53325605717711,18.563708115540727,24.53724473274837,0.6256687339874483,-0.026493012599052134,0.09249060723222968
1557.0,62.28,1.0,False,18.65452467095983,24.463700451512377,18.654088208751745,24.468612398699197,0.6281687406384263,-0.022305651531502557,0.08960705904009078
1558.0,62.32,1.0,False,18.74404162330273,24.393418576870168,18.744776993097737,24.398749419663723,0.6306353642642115,-0.018030089083983646,0.08663440627893805
1559.0,62.36,0.0,False,18.833477221510588,24.32235787125578,18.83518803559044,24.327057936220786,0.6330078577966043,-0.01378360124056537,0.08361733051801885
1560.0,62.4,1.0,False,18.922627010738832,24.250758458064368,18.924538455650925,24.254616135143984,0.6353024656034519,-0.009445663784505853,0.08045587515003232
1561.0,62.440000000000005,1.0,False,19.011336731026624,24.178629251118466,19.014578259862866,24.181353806274537,0.6376332105723479,-0.005541266214285923,0.07734915624977587
1562.0,62.480000000000004,1.0,False,19.099687574705854,24.106099543148506,19.102762581477016,24.107228960439354,0.6398779184203652,-0.0019322323095816607,0.0742460308615849
1563.0,62.52,1.0,False,19.187691222958847,24.033336133275405,19.190586167336438,24.03328021021023,0.6419082046299194,0.0011675367333138565,0.07148014151484758
1564.0,62.56,1.0,False,19.2753575689417,23.960479625889516,19.278881016060936,23.959210527907786,0.6442401300732895,0.0036510923081470082,0.06907414957642308
1565.0,62.6,1.0,False,19.362694675141736,23.887757783355838,19.365456093560162,23.885512942213545,0.6466202126478331,0.005669684358965999,0.06722803149326509
1566.0,62.64,1.0,False,19.449994006519816,23.815133845226693,19.450140114363855,23.812054692781587,0.6490965131132727,0.007092331519369654,0.06571830589708158
1567.0,62.68,1.0,False,19.537087085589864,23.742670952697726,19.535567396012286,23.73941794507885,0.6516806940480611,0.007937689440335072,0.06467172362217369
1568.0,62.72,1.0,False,19.62424670235943,23.670394761971377,19.622128339534658,23.668214890095037,0.6543776099936122,0.00827105327645472,0.06401549452961185
1569.0,62.76,1.0,False,19.71142981486738,23.598301522712564,19.709106798909108,23.59732783841899,0.6572897758475724,0.008341636117824824,0.06381860709889543
1570.0,62.800000000000004,1.0,False,19.798424585250412,23.52629266315671,19.795896203790818,23.52711766835035,0.660409301687191,0.008297974759015813,0.06445068422440715
1571.0,62.84,1.0,False,19.885340121287314,23.454399765889114,19.88483110080984,23.455752815723383,0.6637215085760354,0.00759405816355061,0.06523479110699308
1572.0,62.88,1.0,False,19.972420870245113,23.38241297845119,19.972602129633362,23.384261988455936,0.6671227850698881,0.006586394649982919,0.06648210057876731
1573.0,62.92,1.0,False,20.059465120815876,23.310238421573953,20.061518365942263,23.31219086244947,0.6708235853884256,0.0053172550499233865,0.06814698792040329
1574.0,62.96,1.0,False,20.14632327698355,23.237813392928352,20.149600404923888,23.240254578363228,0.6745630490988488,0.003882813434878085,0.07012619909182045
1575.0,63.0,1.0,False,20.233136876000284,23.16495880342275,20.235823490274278,23.16711307279344,0.6784753318747148,0.002473240721947878,0.07243919045105443
1576.0,63.04,1.0,False,20.319791254937947,23.091707448507883,20.321526989966127,23.09469107227002,0.6824072065707073,0.0009017769623610783,0.07496364322364693
1577.0,63.08,1.0,False,20.40631117493442,23.0181807515026,20.408028352899628,23.020200030964375,0.6865090722957323,-0.000654146861676197,0.07774110941973009
1578.0,63.120000000000005,1.0,False,20.492527005188688,22.944390446174346,20.49305415229068,22.94549781942922,0.6906124815831407,-0.002401768020094175,0.08058489071287886
