frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1533.0,61.32,1.0,27.6265673660464,-14.45140496081863,27.6265673660464,-14.45140496081863,2.0439467740162685,-0.0639358496518451,-0.010421709135746027
1534.0,61.36,1.0,27.576856003554678,-14.543423077274204,27.576856003554678,-14.543423077274204,2.048729592407301,-0.066541948453999,-0.005116757102019876
1535.0,61.4,1.0,27.52835836639834,-14.63189803852396,27.52835836639834,-14.63189803852396,2.0534539611111073,-0.06885181851283172,0.0001224107832258542
1536.0,61.44,1.0,27.478520939241086,-14.721709242676543,27.478520939241086,-14.721709242676543,2.0581101950411274,-0.07086286793843047,0.0052232151490813564
1537.0,61.480000000000004,1.0,27.429039135369976,-14.811020498378038,27.429039135369976,-14.811020498378038,2.062689828982053,-0.07257032825581175,0.010116851990306274
1538.0,61.52,1.0,27.37643544983166,-14.902855098722185,27.37643544983166,-14.902855098722185,2.067184093257116,-0.07399270856270469,0.014739445894929487
1539.0,61.56,1.0,27.324475140288865,-14.99232276482445,27.324475140288865,-14.99232276482445,2.071583645965926,-0.07516179838666658,0.019032509384911193
1540.0,61.6,1.0,27.27108719313062,-15.084158474962232,27.27108719313062,-15.084158474962232,2.075879742210797,-0.07612171180215356,0.02294425736737589
1541.0,61.64,1.0,27.221570426050498,-15.1716730494912,27.221570426050498,-15.1716730494912,2.08006238886872,-0.07690654870800566,0.026430741071678848
1542.0,61.68,1.0,27.168701620541288,-15.262429852095403,27.168701620541288,-15.262429852095403,2.08412209626786,-0.07755011252382418,0.02945735840433596
1543.0,61.72,1.0,27.11645175885439,-15.351873890181428,27.11645175885439,-15.351873890181428,2.0880483850473244,-0.07808798539354923,0.0319982720959865
1544.0,61.76,1.0,27.0629599361613,-15.442491230402808,27.0629599361613,-15.442491230402808,2.0918325164177025,-0.0785568543997976,0.034036602961376484
1545.0,61.800000000000004,1.0,27.009928945676343,-15.532173614714784,27.009928945676343,-15.532173614714784,2.095469044900104,-0.07896579283392705,0.035564437317220796
1546.0,61.84,1.0,26.957103451281775,-15.622028024921775,26.957103451281775,-15.622028024921775,2.098955125961521,-0.07930743737576285,0.036583508975764775
1547.0,61.88,1.0,26.90397426987456,-15.713666849763916,26.90397426987456,-15.713666849763916,2.1022911064724266,-0.07955184543112864,0.03710405997258885
1548.0,61.92,1.0,26.850766296096822,-15.804508679747844,26.850766296096822,-15.804508679747844,2.105478231026143,-0.0796730157941962,0.03714365212636151
1549.0,61.96,1.0,26.795905501261068,-15.895771234180373,26.795905501261068,-15.895771234180373,2.108521356208798,-0.07962114709112249,0.03672584456996731
1550.0,62.0,1.0,26.741156735104443,-15.985778952546031,26.741156735104443,-15.985778952546031,2.111428070133508,-0.07933422605441118,0.03587958392083401
1551.0,62.04,1.0,26.685036852297436,-16.077068571360954,26.685036852297436,-16.077068571360954,2.1142092134091754,-0.07873451547627695,0.034637538841095224
1552.0,62.08,1.0,26.6295822076522,-16.167207955665027,26.6295822076522,-16.167207955665027,2.1168796434503774,-0.07775302426191474,0.03303438215930099
1553.0,62.120000000000005,1.0,26.57162691873903,-16.25853198002614,26.57162691873903,-16.25853198002614,2.119457544539773,-0.07632192536094123,0.031104522389890005
1554.0,62.160000000000004,1.0,26.515611916822724,-16.34884422013632,26.515611916822724,-16.34884422013632,2.121966303871587,-0.07437209366952728,0.028881584865639087
1555.0,62.2,1.0,26.458978433481366,-16.442086830069236,26.458978433481366,-16.442086830069236,2.1244323241512895,-0.07183740272111981,0.026397627467712355
1556.0,62.24,1.0,26.401476594315504,-16.53469419711991,26.401476594315504,-16.53469419711991,2.126883164909554,-0.06868164580309169,0.02368204382831458
1557.0,62.28,1.0,26.3439752012769,-16.627949652137676,26.3439752012769,-16.627949652137676,2.1293474274082245,-0.0648968223279202,0.020759942055208792
1558.0,62.32,1.0,26.285859984541993,-16.721360237431217,26.285859984541993,-16.721360237431217,2.1318518710675907,-0.06049521486301444,0.01765244892222492
1559.0,62.36,1.0,26.229463342208703,-16.814729467564465,26.229463342208703,-16.814729467564465,2.134424338486345,-0.05550358521671182,0.014377460972699443
1560.0,62.4,1.0,26.16978419395071,-16.90849081389992,26.16978419395071,-16.90849081389992,2.1370892738348948,-0.04997995369554452,0.010950567097871315
1561.0,62.440000000000005,1.0,26.110519758852455,-17.003458405180975,26.110519758852455,-17.003458405180975,2.1398704320693525,-0.04401147697841692,0.007385154429422577
1562.0,62.480000000000004,1.0,26.050120071680816,-17.09692694404948,26.050120071680816,-17.09692694404948,2.14278705982471,-0.03770921875379966,0.0036940839891890045
1563.0,62.52,1.0,25.990786379993033,-17.190892112908404,25.990786379993033,-17.190892112908404,2.1458553033656917,-0.03119068161559413,-0.00010844923155776468
1564.0,62.56,1.0,25.928780372848706,-17.287221268454676,25.928780372848706,-17.287221268454676,2.1490867079528657,-0.024583702164863375,-0.0040041853438113634
1565.0,62.6,1.0,25.867646034133124,-17.382994451992282,25.867646034133124,-17.382994451992282,2.152486091248799,-0.018030494396488038,-0.007969575138365433
1566.0,62.64,1.0,25.80524472180661,-17.47893732304046,25.80524472180661,-17.47893732304046,2.1560515902292705,-0.011676970205257143,-0.011974720387831475
1567.0,62.68,1.0,25.742803189262553,-17.572892825523063,25.742803189262553,-17.572892825523063,2.1597750421275297,-0.005654647135686674,-0.015981707395647214
1568.0,62.72,1.0,25.680729668562815,-17.667409877466973,25.680729668562815,-17.667409877466973,2.163643100202559,-7.299576916668382e-05,-0.019942969908702583
1569.0,62.76,1.0,25.61909712199765,-17.76129456517171,25.61909712199765,-17.76129456517171,2.167639586922361,0.004963569464057249,-0.023800670603176692
1570.0,62.800000000000004,1.0,25.558571046906106,-17.8553301010242,25.558571046906106,-17.8553301010242,2.171743990385175,0.009369970313438114,-0.02748797834617437
1571.0,62.84,1.0,25.498315243003233,-17.948870547104928,25.498315243003233,-17.948870547104928,2.1759359343225424,0.013091939055275758,-0.03092958343685027
1572.0,62.88,1.0,25.438541559246353,-18.041832238125856,25.438541559246353,-18.041832238125856,2.1801916352837503,0.01610959042452348,-0.034043009466761746
1573.0,62.92,1.0,25.378181595166176,-18.13544236416953,25.378181595166176,-18.13544236416953,2.18448935825551,0.018427210472138477,-0.03674070765427693
1574.0,62.96,1.0,25.317773024517145,-18.22641744740479,25.317773024517145,-18.22641744740479,2.188806151263194,0.020068921595821642,-0.038933479297593096
1575.0,63.0,1.0,25.256567355599525,-18.315972487848683,25.256567355599525,-18.315972487848683,2.1931210825079153,0.021080282270977368,-0.04053462773970891
1576.0,63.04,1.0,25.195758448651542,-18.405062635626056,25.195758448651542,-18.405062635626056,2.1974157496091964,0.02153533977237263,-0.04146339360150833
1577.0,63.08,1.0,25.133022125510102,-18.493487913488195,25.133022125510102,-18.493487913488195,2.201676572620657,0.021521843401104846,-0.041648701072815486
1578.0,63.120000000000005,1.0,25.070591936610164,-18.581765756509295,25.070591936610164,-18.581765756509295,2.2058964925132813,0.021130123368201293,-0.04103344202158406
1579.0,63.160000000000004,1.0,25.00535415441566,-18.669443094006777,25.00535415441566,-18.669443094006777,2.2100726595008764,0.02044810006959811,-0.03957901715195212
1580.0,63.2,1.0,24.941693680537643,-18.75829805435331,24.941693680537643,-18.75829805435331,2.2142081934015887,0.019579774252435324,-0.037269005559541234
1581.0,63.24,1.0,24.8740049338259,-18.8456712893067,24.8740049338259,-18.8456712893067,2.2183095429603155,0.01861995581428083,-0.03411064891130308
1582.0,63.28,1.0,24.80788403229876,-18.934350486416214,24.80788403229876,-18.934350486416214,2.222385936051591,0.01764881810788934,-0.030137594549276264
1583.0,63.32,1.0,24.739918718915536,-19.02046458997473,24.739918718915536,-19.02046458997473,2.226448758430086,0.016724631962819248,-0.025410251792121936
1584.0,63.36,1.0,24.673471017446353,-19.103790879591273,24.673471017446353,-19.103790879591273,2.230508844804888,0.015897705178608845,-0.020016529866012253
1585.0,63.4,1.0,24.603960678838614,-19.18785268235425,24.603960678838614,-19.18785268235425,2.2345780190635782,0.015198917539508926,-0.014069468329196371
1586.0,63.440000000000005,1.0,24.534496966758805,-19.27077384184375,24.534496966758805,-19.27077384184375,2.238666511732821,0.014638118485401152,-0.007705099635080054
1587.0,63.480000000000004,1.0,24.46315268696977,-19.354703518215885,24.46315268696977,-19.354703518215885,2.2427840252484814,0.014200526974573534,-0.001078320828248789
1588.0,63.52,1.0,24.392345495013366,-19.436999556519535,24.392345495013366,-19.436999556519535,2.2469362877655024,0.013854873730323115,0.005641305921870888
1589.0,63.56,1.0,24.319615592526326,-19.52109298022593,24.319615592526326,-19.52109298022593,2.2511237560799695,0.013568921053728877,0.01227533586663659
1590.0,63.6,1.0,24.24700400226982,-19.603905319094256,24.24700400226982,-19.603905319094256,2.255342450819121,0.013304030521364118,0.018643286892564413
1591.0,63.64,1.0,24.173951263844796,-19.68710144113126,24.173951263844796,-19.68710144113126,2.259580733031336,0.013005895518458644,0.02456898751318943
1592.0,63.68,1.0,24.10062735982521,-19.76973206449241,24.10062735982521,-19.76973206449241,2.2638240682304867,0.012626578789826693,0.02988651805760604
1593.0,63.72,1.0,24.02860644616027,-19.8512927553522,24.02860644616027,-19.8512927553522,2.268052453104415,0.012132924555999259,0.034447171305299076
1594.0,63.76,1.0,23.95707043820531,-19.932852822866668,23.95707043820531,-19.932852822866668,2.2722450891295507,0.011507332341799958,0.03812497946920547
1595.0,63.800000000000004,1.0,23.884882197242995,-20.014821037607476,23.884882197242995,-20.014821037607476,2.2763793923866618,0.010736350737705758,0.04082237679984083
1596.0,63.84,1.0,23.813815198146088,-20.096531994736758,23.813815198146088,-20.096531994736758,2.2804334614688484,0.009830445817897594,0.042473006127266545
1597.0,63.88,1.0,23.74258843645739,-20.178667451685385,23.74258843645739,-20.178667451685385,2.2843862437912006,0.008824775759311098,0.043045628824680444
1598.0,63.92,1.0,23.671274574135417,-20.259812601647806,23.671274574135417,-20.259812601647806,2.2882173815998685,0.007781695259215316,0.04254416709956158
1599.0,63.96,1.0,23.600562924490333,-20.34171859509997,23.600562924490333,-20.34171859509997,2.291910211186635,0.006783806564676564,0.04100859917507953
1600.0,64.0,1.0,23.530565252331677,-20.420795694067404,23.530565252331677,-20.420795694067404,2.2954513464279276,0.005920656733356055,0.03851274432624058
1601.0,64.04,1.0,23.460714572563234,-20.50228916439306,23.460714572563234,-20.50228916439306,2.298833078774559,0.005298324563897316,0.035161043301565886
1602.0,64.08,1.0,23.390136508199205,-20.58280991568315,23.390136508199205,-20.58280991568315,2.302054536253487,0.00503854129104585,0.031084092919002444
1603.0,64.12,1.0,23.319605870043766,-20.66523360611128,23.319605870043766,-20.66523360611128,2.305120507478781,0.005267974306620271,0.026433449171216455
1604.0,64.16,1.0,23.248079633026492,-20.74760687119574,23.248079633026492,-20.74760687119574,2.3080427465411386,0.00609572084885499,0.02137519833049761
1605.0,64.2,1.0,23.178215535233388,-20.828597984717018,23.178215535233388,-20.828597984717018,2.3108372691443746,0.007624951347623743,0.016082717332410217
1606.0,64.24,1.0,23.107115599171852,-20.91095525865841,23.107115599171852,-20.91095525865841,2.313526774389353,0.00995184002027325,0.010730014883179758
1607.0,64.28,1.0,23.036018258260196,-20.991244479427333,23.036018258260196,-20.991244479427333,2.3161359326472755,0.013149149420114614,0.005485269985947935
1608.0,64.32000000000001,1.0,22.962439523091618,-21.074642896423473,22.962439523091618,-21.074642896423473,2.318693674393514,0.01725915688166437,0.0005034756512438058
1609.0,64.36,1.0,22.889991823846465,-21.15350831298351,22.889991823846465,-21.15350831298351,2.321230700802412,0.02228878440676918,-0.004078545856607342
1610.0,64.4,1.0,22.8159445057349,-21.234643873643197,22.8159445057349,-21.234643873643197,2.3237792950319447,0.028214776848136093,-0.00814779436340131
1611.0,64.44,1.0,22.74162442224445,-21.313609510740484,22.74162442224445,-21.313609510740484,2.326372955249922,0.03498512486843908,-0.011617961282474143
1612.0,64.48,1.0,22.665720208515783,-21.395314037804138,22.665720208515783,-21.395314037804138,2.3290436378548707,0.042508879158816945,-0.014431940308978843
1613.0,64.52,1.0,22.589497341371406,-21.47508214481471,22.589497341371406,-21.47508214481471,2.331820854180857,0.050651511196580845,-0.016562052192724816
1614.0,64.56,1.0,22.512360220245345,-21.555162314614144,22.512360220245345,-21.555162314614144,2.334729176675789,0.059242916279750424,-0.018010259233602905
1615.0,64.6,1.0,22.43659689886514,-21.633735927984585,22.43659689886514,-21.633735927984585,2.3377886664307006,0.06809913508394856,-0.01880627159269267
1616.0,64.64,1.0,22.35913251994408,-21.713150576000896,22.35913251994408,-21.713150576000896,2.3410130526544695,0.07701029799029317,-0.019003793738331064
1617.0,64.68,1.0,22.281474079154115,-21.790572577013183,22.281474079154115,-21.790572577013183,2.344407452788019,0.08574512868807285,-0.01867715310937136
1618.0,64.72,1.0,22.203823008224784,-21.869123150714877,22.203823008224784,-21.869123150714877,2.347972093517736,0.09406284763398644,-0.01791611763591861
1619.0,64.76,1.0,22.127224574815752,-21.94568666028684,22.127224574815752,-21.94568666028684,2.351699156496179,0.10172705316502743,-0.016820621653804473
1620.0,64.8,1.0,22.050919732630003,-22.022217179806027,22.050919732630003,-22.022217179806027,2.3555771106664944,0.10851159269063912,-0.015494834490311998
1621.0,64.84,1.0,21.974695548542464,-22.097858759601355,21.974695548542464,-22.097858759601355,2.359587935452757,0.11420377333702274,-0.014041614899263363
1622.0,64.88,1.0,21.899313843389358,-22.172499214678247,21.899313843389358,-22.172499214678247,2.3637098051212164,0.11861105132301648,-0.012557339635299886
1623.0,64.92,1.0,21.82357856025562,-22.245321237805847,21.82357856025562,-22.245321237805847,2.367916613847542,0.12157282965606071,-0.011127281779944164
1624.0,64.96000000000001,1.0,21.748651391080763,-22.31760582353763,21.748651391080763,-22.31760582353763,2.3721810017872014,0.12297957960878884,-0.009822053916716558
1625.0,65.0,1.0,21.67379207036198,-22.389705944643264,21.67379207036198,-22.389705944643264,2.376475518535753,0.1227648928221164,-0.008693517536117138
1626.0,65.04,1.0,21.60005204403684,-22.45968861115929,21.60005204403684,-22.45968861115929,2.380771890291748,0.12089903672931335,-0.007773108030204087
1627.0,65.08,1.0,21.52718077175875,-22.530561830774147,21.52718077175875,-22.530561830774147,2.3850446786672985,0.11739824527983686,-0.0070719714460204626
1628.0,65.12,1.0,21.45538903060593,-22.597394562485015,21.45538903060593,-22.597394562485015,2.3892723270341696,0.11233423862084613,-0.006581031399261417
1629.0,65.16,1.0,21.383683826164233,-22.66695702990413,21.383683826164233,-22.66695702990413,2.3934366779636784,0.10582475908116362,-0.006272609458057324
1630.0,65.2,1.0,21.31236273283958,-22.734210864271976,21.31236273283958,-22.734210864271976,2.3975244393911557,0.09802716823928229,-0.006102033712363518
1631.0,65.24,1.0,21.242055429437627,-22.802575592192902,21.242055429437627,-22.802575592192902,2.40152461903504,0.08913232197394882,-0.006011680251021352
1632.0,65.28,1.0,21.171985388151164,-22.867112071168595,21.171985388151164,-22.867112071168595,2.4054304079286917,0.07936309947142703,-0.005934355526053901
1633.0,65.32000000000001,1.0,21.101671735133486,-22.933854452168454,21.101671735133486,-22.933854452168454,2.4092368848456696,0.06896512075914576,-0.005798333252667714
1634.0,65.36,1.0,21.032020514896804,-22.99777053772439,21.032020514896804,-22.99777053772439,2.4129434612342537,0.05820119747819247,-0.005530858040616176
1635.0,65.4,1.0,20.96015649209749,-23.062038285900925,20.96015649209749,-23.062038285900925,2.416550855376202,0.04732658931681498,-0.005062925281350163
1636.0,65.44,1.0,20.888382424701824,-23.12324390915112,20.888382424701824,-23.12324390915112,2.4200620898786065,0.03659490694775649,-0.004334083948439699
1637.0,65.48,1.0,20.81645072761555,-23.18589893037191,20.81645072761555,-23.18589893037191,2.4234837737529444,0.026254073478559257,-0.003296172836525897
1638.0,65.52,1.0,20.74466571001127,-23.245834753528445,20.74466571001127,-23.245834753528445,2.4268226965635002,0.0165382293445967,-0.0019150813216281995
1639.0,65.56,1.0,20.67160587741946,-23.307837112263975,20.67160587741946,-23.307837112263975,2.430087275609154,0.007641022118618191,-0.00017323457878235803
1640.0,65.6,1.0,20.597795602071212,-23.369231054906393,20.597795602071212,-23.369231054906393,2.433284620973198,-0.00026882360139280915,0.0019287582402218624
1641.0,65.64,1.0,20.52351123681556,-23.430211212035847,20.52351123681556,-23.430211212035847,2.4364213968851525,-0.0070610478253908095,0.0043707439785321215
1642.0,65.68,1.0,20.449172488926838,-23.491082086653595,20.449172488926838,-23.491082086653595,2.4395027672111373,-0.01263854541443098,0.007114681390485623
1643.0,65.72,1.0,20.3734753173477,-23.553840620985618,20.3734753173477,-23.553840620985618,2.442533601249175,-0.016971433724567674,0.010105198260286255
1644.0,65.76,1.0,20.297534986069778,-23.616328160691914,20.297534986069778,-23.616328160691914,2.445517271248215,-0.02005051568053091,0.013273268368970234
1645.0,65.8,1.0,20.220429223865917,-23.67849012612247,20.220429223865917,-23.67849012612247,2.448454797537513,-0.021948989846286605,0.016536248705023158
1646.0,65.84,1.0,20.142837660174486,-23.741217558259937,20.142837660174486,-23.741217558259937,2.451346162106484,-0.022720577266277554,0.019803432615382633
1647.0,65.88,1.0,20.06378330747147,-23.803325924327154,20.06378330747147,-23.803325924327154,2.454190336586246,-0.02256250664513183,0.022977830705365125
1648.0,65.92,1.0,19.984726571600227,-23.866334201053753,19.984726571600227,-23.866334201053753,2.4569834891230897,-0.021639981289745515,0.025963807454137823
1649.0,65.96000000000001,1.0,19.904281237454622,-23.92827439695521,19.904281237454622,-23.92827439695521,2.4597214437376116,-0.020271379992404536,0.028665153874123533
1650.0,66.0,1.0,19.824896231175828,-23.99010461552979,19.824896231175828,-23.99010461552979,2.4623967452544933,-0.018642267509555534,0.030995373296719714
1651.0,66.04,1.0,19.74459747327408,-24.051514139058916,19.74459747327408,-24.051514139058916,2.4650025366382744,-0.017203433042566284,0.032872290091123954
1652.0,66.08,1.0,19.664407281675732,-24.113056130747427,19.664407281675732,-24.113056130747427,2.467530786712942,-0.015726483752006703,0.034240363123914735
1653.0,66.12,1.0,19.58589897111542,-24.172609345853296,19.58589897111542,-24.172609345853296,2.4699762682408286,-0.014413774612341279,0.03504971549864161
1654.0,66.16,1.0,19.506055020481014,-24.23334576648309,19.506055020481014,-24.23334576648309,2.4723324958561976,-0.013427546300168713,0.035268755184211714
1655.0,66.2,1.0,19.428431028500945,-24.29447985764478,19.428431028500945,-24.29447985764478,2.474597242140951,-0.012937659307745986,0.03487990855449505
1656.0,66.24,1.0,19.349371013889318,-24.357635000727164,19.349371013889318,-24.357635000727164,2.4767688373011185,-0.013068467551643436,0.03388765842224058
1657.0,66.28,1.0,19.27289413221996,-24.418501261083843,19.27289413221996,-24.418501261083843,2.478851333405468,-0.013965426764895972,0.032307557547357126
1658.0,66.32000000000001,1.0,19.195441061175533,-24.48070543290949,19.195441061175533,-24.48070543290949,2.4808466866026637,-0.01560260365313223,0.03017775994650801
1659.0,66.36,1.0,19.119348271689933,-24.541079754786004,19.119348271689933,-24.541079754786004,2.4827663910189357,-0.017954043578897606,0.02753834301171666
1660.0,66.4,1.0,19.04038096639775,-24.602912673159505,19.04038096639775,-24.602912673159505,2.4846129187640034,-0.020876422218586144,0.024454344905458635
1661.0,66.44,1.0,18.964100333997926,-24.663387532995912,18.964100333997926,-24.663387532995912,2.4864064598698277,-0.02430592981783437,0.020978362128593376
1662.0,66.48,1.0,18.88450174384571,-24.725495488676597,18.88450174384571,-24.725495488676597,2.4881566838333766,-0.027928087038824035,0.017192484621776895
1663.0,66.52,1.0,18.80543128998925,-24.786880142116825,18.80543128998925,-24.786880142116825,2.489905318827353,-0.032004323235178836,0.01313155764333839
1664.0,66.56,1.0,18.726015093893515,-24.848253142790714,18.726015093893515,-24.848253142790714,2.491651716058974,-0.03644285161120388,0.008895017356711596
1665.0,66.6,1.0,18.646388786074162,-24.90909753179033,18.646388786074162,-24.90909753179033,2.493439965517779,-0.04109948724857989,0.004481349809758046
1666.0,66.64,1.0,18.567235440354416,-24.96985351290096,18.567235440354416,-24.96985351290096,2.4952356234149278,-0.0459523852428292,1.941076012606166e-05
1667.0,66.68,1.0,18.488523359529232,-25.02996521843678,18.488523359529232,-25.02996521843678,2.4972328528731493,-0.0503696241030482,-0.004575326963568787
1668.0,66.72,1.0,18.41007298820407,-25.090414606696157,18.41007298820407,-25.090414606696157,2.4993426331193813,-0.05433244266643287,-0.009128010484680904
1669.0,66.76,1.0,18.33117057416743,-25.150418488307963,18.33117057416743,-25.150418488307963,2.5017496305813203,-0.05726956371695281,-0.013734305633073925
1670.0,66.8,1.0,18.25104089766544,-25.21153619225843,18.25104089766544,-25.21153619225843,2.504705320792639,-0.059194377888535696,-0.01912653387875958
1671.0,66.84,1.0,18.170614216497327,-25.27234013616521,18.170614216497327,-25.27234013616521,2.5077826048853513,-0.06043385846128222,-0.02423397042211534
1672.0,66.88,1.0,18.089468208604462,-25.333812251897207,18.089468208604462,-25.333812251897207,2.5111904063282733,-0.05965731355226326,-0.02862582475400547
1673.0,66.92,1.0,18.007752042086885,-25.395122320942598,18.007752042086885,-25.395122320942598,2.5149052196202164,-0.05774953576894992,-0.032808515426238194
1674.0,66.96000000000001,1.0,17.92573262287551,-25.45702141253573,17.92573262287551,-25.45702141253573,2.518843548152896,-0.055226382509982595,-0.03679865037366253
1675.0,67.0,1.0,17.84298194450796,-25.51824520550685,17.84298194450796,-25.51824520550685,2.5230354614352737,-0.05181049897372295,-0.04048782306532108
1676.0,67.04,1.0,17.76063103334859,-25.578516168406676,17.76063103334859,-25.578516168406676,2.527343035427848,-0.04821254588643624,-0.043863613682890594
1677.0,67.08,1.0,17.675859622709677,-25.640414650731337,17.675859622709677,-25.640414650731337,2.531770673214708,-0.04406991949377992,-0.04683862422195915
1678.0,67.12,1.0,17.591230976199,-25.701599467901946,17.591230976199,-25.701599467901946,2.5363603982606504,-0.03970088340506052,-0.04944539347202424
1679.0,67.16,0.0,17.50528397574894,-25.763539524744125,17.50528397574894,-25.763539524744125,2.5410958583835095,-0.03519601951759477,-0.051625874748338206
1680.0,67.2,0.0,17.4216054226922,-25.823996650033553,17.4216054226922,-25.823996650033553,2.5459593668771245,-0.03045395236852576,-0.053312092016355894
1681.0,67.24,1.0,17.33525998472632,-25.885015273243447,17.33525998472632,-25.885015273243447,2.550930601853922,-0.025819840774271442,-0.05446341695533761
1682.0,67.28,1.0,17.251085049925294,-25.944189906220522,17.251085049925294,-25.944189906220522,2.5560047603643024,-0.021744949294672234,-0.055084374584973804
1683.0,67.32000000000001,1.0,17.166681718270134,-26.002067905555265,17.166681718270134,-26.002067905555265,2.5611552498315353,-0.018028021444716158,-0.055097947601070486
1684.0,67.36,1.0,17.082591581379315,-26.059986774792577,17.082591581379315,-26.059986774792577,2.566389732876657,-0.01480448934047468,-0.0544973552885498
1685.0,67.4,1.0,16.997720104181507,-26.11838705879534,16.997720104181507,-26.11838705879534,2.571680174183889,-0.012090467766175783,-0.05317579954547709
1686.0,67.44,1.0,16.91148949996186,-26.176649531715395,16.91148949996186,-26.176649531715395,2.577067598692702,-0.009854732272735344,-0.05119083342105536
1687.0,67.48,1.0,16.824011156370435,-26.23309629722824,16.824011156370435,-26.23309629722824,2.5823771710190853,-0.008328663167272588,-0.0483861675801322
1688.0,67.52,1.0,16.73556592200473,-26.28861163890743,16.73556592200473,-26.28861163890743,2.587709235246783,-0.0075254869051791465,-0.04489349410632566
1689.0,67.56,1.0,16.64816484153907,-26.34303683878378,16.64816484153907,-26.34303683878378,2.5928979452467535,-0.007787965646879091,-0.04061889815394536
1690.0,67.6,1.0,16.55918250068147,-26.395750014506696,16.55918250068147,-26.395750014506696,2.5976974621142106,-0.008863095339615934,-0.03479382279708557
1691.0,67.64,1.0,16.470322228172755,-26.447966107616686,16.470322228172755,-26.447966107616686,2.6024989968464625,-0.010656187708876441,-0.02861420216090364
1692.0,67.68,1.0,16.380859995818348,-26.49852078457652,16.380859995818348,-26.49852078457652,2.607148404702877,-0.014362454054149465,-0.02244330408240986
1693.0,67.72,1.0,16.289816033268885,-26.55002760698785,16.289816033268885,-26.55002760698785,2.6116551443602596,-0.019220706322052705,-0.01576500678530105
1694.0,67.76,1.0,16.199994077715736,-26.59954195905602,16.199994077715736,-26.59954195905602,2.6161039409047175,-0.024198496657578394,-0.008695822497087063
1695.0,67.8,1.0,16.108477604424802,-26.648852081757486,16.108477604424802,-26.648852081757486,2.620461877402483,-0.03003122953166021,-0.0013246448663063973
1696.0,67.84,1.0,16.0177371602544,-26.69796254027299,16.0177371602544,-26.69796254027299,2.6248433339354444,-0.03637304516801678,0.006212048025106946
1697.0,67.88,1.0,15.926938061084709,-26.745771126865712,15.926938061084709,-26.745771126865712,2.6292173352993164,-0.0421782064773402,0.013702795955883177
1698.0,67.92,1.0,15.834604272270937,-26.794681153812082,15.834604272270937,-26.794681153812082,2.6335491577050245,-0.04784404788272972,0.02106611171585395
1699.0,67.96000000000001,1.0,15.742140603906936,-26.84216401910216,15.742140603906936,-26.84216401910216,2.6377499236717883,-0.05402407265932172,0.0282021141861988
1700.0,68.0,1.0,15.64866529518081,-26.88959663619024,15.64866529518081,-26.88959663619024,2.641859289988125,-0.060194202880164416,0.03488301744910388
1701.0,68.04,1.0,15.555266620234573,-26.93655543964386,15.555266620234573,-26.93655543964386,2.645826200375478,-0.06646698108558306,0.04102715129432865
1702.0,68.08,1.0,15.461311930807597,-26.98337766108737,15.461311930807597,-26.98337766108737,2.649645200244561,-0.072437035529942,0.04658724451974195
1703.0,68.12,1.0,15.367001792156978,-27.030600874184426,15.367001792156978,-27.030600874184426,2.6532870748936945,-0.07828195338484331,0.05141404088574129
1704.0,68.16,1.0,15.272361083747743,-27.077213878270605,15.272361083747743,-27.077213878270605,2.6567555588646434,-0.08378886051186954,0.055439274449900745
1705.0,68.2,0.0,15.177555193321428,-27.12295246922836,15.177555193321428,-27.12295246922836,2.6600285704797293,-0.08916709390749963,0.05855898077729982
1706.0,68.24,1.0,15.083860691672024,-27.16837887909378,15.083860691672024,-27.16837887909378,2.6631211499844456,-0.09382289045518122,0.06073676261647332
1707.0,68.28,1.0,14.98943837767743,-27.215574147667933,14.98943837767743,-27.215574147667933,2.6660250018817653,-0.09836308750348871,0.06193105206268266
1708.0,68.32000000000001,1.0,14.893565190175917,-27.262682144513253,14.893565190175917,-27.262682144513253,2.668754906647408,-0.10237710260875707,0.06213733963332176
1709.0,68.36,1.0,14.79692380321934,-27.31066956130068,14.79692380321934,-27.31066956130068,2.6713027714193616,-0.10594380734244128,0.061403810375185074
1710.0,68.4,1.0,14.699893455424762,-27.35938809374676,14.699893455424762,-27.35938809374676,2.6736937325274477,-0.10880288226009208,0.05976001425076255
1711.0,68.44,1.0,14.601886317061972,-27.408404306825116,14.601886317061972,-27.408404306825116,2.6759808562296827,-0.11080902482698869,0.057318087355100945
1712.0,68.48,1.0,14.502888686929598,-27.45854539488518,14.502888686929598,-27.45854539488518,2.6782037327947448,-0.11219975902066952,0.0539548141081318
1713.0,68.52,1.0,14.404733809936882,-27.50756917984761,14.404733809936882,-27.50756917984761,2.680273455672322,-0.11294158781872325,0.049820989999071266
1714.0,68.56,1.0,14.30462321495059,-27.558501912734386,14.30462321495059,-27.558501912734386,2.6823375275676353,-0.11334350382616871,0.04491640969998308
1715.0,68.60000000000001,1.0,14.205769950681638,-27.608912372292497,14.205769950681638,-27.608912372292497,2.6846240147420506,-0.11269165421761729,0.0388746310978345
1716.0,68.64,1.0,14.106147459134041,-27.6591841348348,14.106147459134041,-27.6591841348348,2.686801545706928,-0.11016494699950266,0.03239183247248768
1717.0,68.68,1.0,14.004243021833783,-27.710233605802074,14.004243021833783,-27.710233605802074,2.689219555019737,-0.10720054532081595,0.025175329287665082
