frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
843.0,33.72,1.0,-25.571106802728675,-18.34275400529251,-25.571106802728675,-18.34275400529251,4.108312152852177,-0.02564744230599565,0.01041964510365713
844.0,33.76,1.0,-25.629343854807605,-18.258593263176568,-25.629343854807605,-18.258593263176568,4.111342770639548,-0.023127362208631264,0.011355964982441989
845.0,33.8,1.0,-25.68730463385682,-18.17369505918831,-25.68730463385682,-18.17369505918831,4.114210414274384,-0.020558862107433108,0.012463488787864487
846.0,33.84,1.0,-25.744820538357423,-18.08695748598542,-25.744820538357423,-18.08695748598542,4.116966120210221,-0.01818445603636094,0.013745576464139991
847.0,33.88,1.0,-25.801924949771113,-18.000847464892267,-25.801924949771113,-18.000847464892267,4.1196154430902086,-0.01590525261939888,0.015247981604104269
848.0,33.92,1.0,-25.85864509113957,-17.91239425434571,-25.85864509113957,-17.91239425434571,4.122131214602066,-0.013790502549207351,0.01700033274492744
849.0,33.96,1.0,-25.914804831091544,-17.82379833312536,-25.914804831091544,-17.82379833312536,4.1246355978221345,-0.011761209322856547,0.018931304994458976
850.0,34.0,1.0,-25.97045711959518,-17.734695411535842,-25.97045711959518,-17.734695411535842,4.127031103624448,-0.009865632448081706,0.0210727590039608
851.0,34.04,1.0,-26.025778257599672,-17.645179166897424,-26.025778257599672,-17.645179166897424,4.129323886504901,-0.007907981480875704,0.023326839764972462
852.0,34.08,1.0,-26.08075170305105,-17.554874368207766,-26.08075170305105,-17.554874368207766,4.131715611144008,-0.006480372853650262,0.025564562024468156
853.0,34.12,1.0,-26.135949280980668,-17.465458915092924,-26.135949280980668,-17.465458915092924,4.134106330781223,-0.005475899792077288,0.027802235891296444
854.0,34.160000000000004,1.0,-26.191311787145434,-17.375897175741226,-26.191311787145434,-17.375897175741226,4.136577501489352,-0.004792988629077932,0.029828265746981174
855.0,34.2,1.0,-26.24610265416274,-17.287487885437525,-26.24610265416274,-17.287487885437525,4.139060349994803,-0.004529764703163486,0.03174343325889023
856.0,34.24,1.0,-26.300768786228424,-17.198349770482327,-26.300768786228424,-17.198349770482327,4.141712308028685,-0.004192580645160038,0.03300304463099706
857.0,34.28,1.0,-26.354965191841906,-17.110572531184427,-26.354965191841906,-17.110572531184427,4.144410127228628,-0.0038000523899125007,0.03369567642047119
858.0,34.32,1.0,-26.409222438945342,-17.02366509821734,-26.409222438945342,-17.02366509821734,4.147294696553564,-0.0029151233205984227,0.033460889984521326
859.0,34.36,1.0,-26.465097076298303,-16.93652263498458,-26.465097076298303,-16.93652263498458,4.150669268615606,-0.0008803161590239861,0.03175320024844398
860.0,34.4,1.0,-26.520046482955813,-16.850168553198962,-26.520046482955813,-16.850168553198962,4.154192476375954,0.0013403112521464533,0.029834118771205537
861.0,34.44,1.0,-26.57611382170116,-16.76289903198351,-26.57611382170116,-16.76289903198351,4.157374109890064,0.003686701980993923,0.026548193954652723
862.0,34.480000000000004,1.0,-26.6327155559674,-16.67385961452209,-26.6327155559674,-16.67385961452209,4.1605720955296555,0.006411209951147867,0.02233393089946372
863.0,34.52,1.0,-26.68896687767142,-16.585992372996817,-26.68896687767142,-16.585992372996817,4.163784429756714,0.00907204251675343,0.017454730007217905
864.0,34.56,1.0,-26.74519553997602,-16.49863200764879,-26.74519553997602,-16.49863200764879,4.166970079571046,0.01192941032420245,0.011882330136871243
865.0,34.6,1.0,-26.800528422450405,-16.412387055036216,-26.800528422450405,-16.412387055036216,4.17010485338628,0.014554292275491399,0.005960910361197083
866.0,34.64,1.0,-26.8564548249531,-16.326645079517316,-26.8564548249531,-16.326645079517316,4.173167030328608,0.017152501693035838,-0.00025820595885819793
867.0,34.68,1.0,-26.911172059719433,-16.240325336704917,-26.911172059719433,-16.240325336704917,4.1762253292132145,0.01950411301651107,-0.006625923507115589
868.0,34.72,0.0,-26.966569876753887,-16.154862411389477,-26.966569876753887,-16.154862411389477,4.179270299751519,0.021569647641710665,-0.012998211086340916
869.0,34.76,0.0,-27.021437051910226,-16.06927134220071,-27.021437051910226,-16.06927134220071,4.182336827995254,0.02351862077463972,-0.019131684040672718
870.0,34.800000000000004,1.0,-27.076146841350543,-15.98232691830587,-27.076146841350543,-15.98232691830587,4.185428319827628,0.025039343699526928,-0.024886137863095174
871.0,34.84,1.0,-27.12844973472594,-15.895534263221117,-27.12844973472594,-15.895534263221117,4.188587306892299,0.02581085102013404,-0.03013149307200877
872.0,34.88,1.0,-27.182224762214123,-15.808265202123323,-27.182224762214123,-15.808265202123323,4.191812776497474,0.026239738954006976,-0.03467551173814494
873.0,34.92,1.0,-27.2342365586366,-15.720641333848135,-27.2342365586366,-15.720641333848135,4.195160690627677,0.02609962837479225,-0.038447763683377253
874.0,34.96,1.0,-27.286058096849604,-15.632296002558661,-27.286058096849604,-15.632296002558661,4.198593846905082,0.025290076402705097,-0.041369874800383205
875.0,35.0,1.0,-27.336519463129623,-15.543101111595576,-27.336519463129623,-15.543101111595576,4.202196282683316,0.02392278772003128,-0.04349463475940003
876.0,35.04,1.0,-27.386717980193758,-15.454201009373985,-27.386717980193758,-15.454201009373985,4.20581460259816,0.02167318454284136,-0.04440394309633461
877.0,35.08,1.0,-27.436953652973624,-15.364737309991847,-27.436953652973624,-15.364737309991847,4.209604750983418,0.01876865311691356,-0.04430176368480932
878.0,35.12,1.0,-27.486836460049794,-15.274473503358038,-27.486836460049794,-15.274473503358038,4.213383508528549,0.014955355177358687,-0.04292200282245613
879.0,35.160000000000004,1.0,-27.535093198451552,-15.185092418112646,-27.535093198451552,-15.185092418112646,4.21683373311578,0.009725462162087228,-0.03984189785464895
880.0,35.2,1.0,-27.583016865279813,-15.096030411487845,-27.583016865279813,-15.096030411487845,4.220267214659525,0.00404891013909825,-0.03648943328793565
881.0,35.24,1.0,-27.628809764333955,-15.007326215208815,-27.628809764333955,-15.007326215208815,4.224144793048597,-0.0022186105955958823,-0.03181811770020762
882.0,35.28,1.0,-27.67310878198822,-14.92030209269024,-27.67310878198822,-14.92030209269024,4.228072762518335,-0.008900363784452015,-0.02632753581350462
883.0,35.32,1.0,-27.71725377021206,-14.831061801809415,-27.71725377021206,-14.831061801809415,4.232019507306481,-0.015340662753896239,-0.020370972493245192
884.0,35.36,1.0,-27.761801841695597,-14.741452288832576,-27.761801841695597,-14.741452288832576,4.235995430985354,-0.021464979261931916,-0.01397977264071601
885.0,35.4,1.0,-27.806159785967196,-14.650459714689863,-27.806159785967196,-14.650459714689863,4.240000687546596,-0.0266328457994225,-0.007550900724043524
886.0,35.44,1.0,-27.849151520194027,-14.560250073274432,-27.849151520194027,-14.560250073274432,4.244039164980647,-0.03080714045013201,-0.001142376631522997
887.0,35.480000000000004,1.0,-27.892873340395273,-14.469858068363546,-27.892873340395273,-14.469858068363546,4.248035244160663,-0.03376393689527385,0.005088421644432741
888.0,35.52,1.0,-27.936353387332776,-14.37871101275636,-27.936353387332776,-14.37871101275636,4.251992375379443,-0.03541671124853276,0.01102801657518729
889.0,35.56,1.0,-27.980900556068075,-14.285386724593135,-27.980900556068075,-14.285386724593135,4.255885862331183,-0.0360460401635722,0.016446885721803396
890.0,35.6,1.0,-28.025102628512183,-14.192248103463632,-28.025102628512183,-14.192248103463632,4.259714505886018,-0.03537520243735988,0.02126742069839216
891.0,35.64,1.0,-28.07056165334949,-14.09519828223639,-28.07056165334949,-14.09519828223639,4.263460734907325,-0.033384951840646694,0.02539102005354977
892.0,35.68,1.0,-28.11376736418103,-13.998096771368898,-28.11376736418103,-13.998096771368898,4.267124925927002,-0.03000025001218809,0.02874561037432354
893.0,35.72,1.0,-28.15786089261902,-13.90105880143005,-28.15786089261902,-13.90105880143005,4.270705736544126,-0.025279564271188937,0.031252341439928846
894.0,35.76,1.0,-28.200621985365075,-13.804354038836934,-28.200621985365075,-13.804354038836934,4.2742135751787815,-0.01928862744985401,0.0328731958361549
895.0,35.800000000000004,1.0,-28.24523358893102,-13.708121801701472,-28.24523358893102,-13.708121801701472,4.2776592371665725,-0.01227092130952272,0.03357954834833377
896.0,35.84,1.0,-28.289741864285514,-13.611317358189519,-28.289741864285514,-13.611317358189519,4.281059951779891,-0.004450845677672177,0.03337566254027377
897.0,35.88,1.0,-28.333803480128175,-13.515817827269696,-28.333803480128175,-13.515817827269696,4.284430557194519,0.0038973290646249657,0.03227822221836352
898.0,35.92,1.0,-28.377960007393675,-13.41968990507219,-28.377960007393675,-13.41968990507219,4.2877886267700065,0.012518027359839978,0.030345984346625852
899.0,35.96,1.0,-28.42153045965214,-13.323763972287688,-28.42153045965214,-13.323763972287688,4.2911486048831415,0.021125782234181222,0.027630191262600794
900.0,36.0,1.0,-28.464816998831008,-13.226384660649973,-28.464816998831008,-13.226384660649973,4.294524656000879,0.029874511468805088,0.02426913791495884
901.0,36.04,1.0,-28.50871015210466,-13.129111201341825,-28.50871015210466,-13.129111201341825,4.297929448132508,0.03824666676760029,0.020318299985306536
902.0,36.08,1.0,-28.55219707442101,-13.031924740601744,-28.55219707442101,-13.031924740601744,4.301375120496157,0.04600148772685843,0.01585972278484892
903.0,36.12,1.0,-28.59564536752773,-12.935904499534498,-28.59564536752773,-12.935904499534498,4.304869814370337,0.05279126373213724,0.010998627667990228
904.0,36.160000000000004,1.0,-28.636571002845,-12.83999252952295,-28.636571002845,-12.83999252952295,4.3084185895902785,0.05843009377850843,0.005853189449587983
905.0,36.2,1.0,-28.678986861608262,-12.743839579067712,-28.678986861608262,-12.743839579067712,4.312022619212231,0.06270366931959451,0.000543352359581958
906.0,36.24,1.0,-28.72153319978932,-12.647288393580201,-28.72153319978932,-12.647288393580201,4.315678208223526,0.06554827866650606,-0.004810914477601895
907.0,36.28,1.0,-28.763785196049025,-12.552794496819374,-28.763785196049025,-12.552794496819374,4.3193794589268375,0.06689795997488909,-0.010085664940649013
908.0,36.32,1.0,-28.80480884732244,-12.458698545398633,-28.80480884732244,-12.458698545398633,4.3231176184250195,0.0667695737891776,-0.015149076053466246
909.0,36.36,1.0,-28.845021935281373,-12.367104380592734,-28.845021935281373,-12.367104380592734,4.326882877870288,0.06520459551226378,-0.01987264483581131
910.0,36.4,1.0,-28.883147043016987,-12.277000244819856,-28.883147043016987,-12.277000244819856,4.330664505824297,0.06230562726424479,-0.024133040050498086
911.0,36.44,1.0,-28.92297247403223,-12.18903131928678,-28.92297247403223,-12.18903131928678,4.33445376387907,0.05820862681279519,-0.027815729607265693
912.0,36.480000000000004,1.0,-28.96162370260377,-12.099982738241273,-28.96162370260377,-12.099982738241273,4.338241971994689,0.053088214981630945,-0.03081544655501254
913.0,36.52,1.0,-29.00022784985349,-12.010774987647524,-29.00022784985349,-12.010774987647524,4.342022366889612,0.04713215754403952,-0.03304148099559269
914.0,36.56,1.0,-29.037329850642287,-11.921152261248427,-29.037329850642287,-11.921152261248427,4.345788311300411,0.04054494487062262,-0.03442132635916199
915.0,36.6,1.0,-29.072633150458625,-11.830547658818912,-29.072633150458625,-11.830547658818912,4.349537144401499,0.03353870895239016,-0.0349035568323892
916.0,36.64,1.0,-29.107298204259205,-11.739367113891962,-29.107298204259205,-11.739367113891962,4.353267813990467,0.026334215829630792,-0.03445801034029015
917.0,36.68,1.0,-29.141407333213085,-11.64678434009163,-29.141407333213085,-11.64678434009163,4.356982494437657,0.019146036396437072,-0.033078727223624746
918.0,36.72,1.0,-29.174253290511338,-11.5543753334045,-29.174253290511338,-11.5543753334045,4.36068496925949,0.012172029342726353,-0.030785554235033825
919.0,36.76,1.0,-29.20641789732257,-11.461461721904703,-29.20641789732257,-11.461461721904703,4.364382368981512,0.00559655743189239,-0.02762527762860988
920.0,36.800000000000004,1.0,-29.23881990821716,-11.369218468366629,-29.23881990821716,-11.369218468366629,4.368083068722891,-0.00041984282556507547,-0.023669779208180083
921.0,36.84,1.0,-29.27061564558244,-11.27578521077585,-29.27061564558244,-11.27578521077585,4.3717970817623435,-0.005738912033299326,-0.01901457706947387
922.0,36.88,1.0,-29.30150002124363,-11.181776188472188,-29.30150002124363,-11.181776188472188,4.375530914388252,-0.010257947602265094,-0.013776811261859204
923.0,36.92,1.0,-29.331432217983842,-11.087233462954387,-29.331432217983842,-11.087233462954387,4.37929035146591,-0.013904155568605147,-0.008093025940778991
924.0,36.96,1.0,-29.362673553471502,-10.99289486419119,-29.362673553471502,-10.99289486419119,4.383077389986922,-0.016634779347836824,-0.0021141565601026637
925.0,37.0,1.0,-29.392181249975074,-10.899452765954255,-29.392181249975074,-10.899452765954255,4.386892260545269,-0.01843343725513604,0.003999894694270931
926.0,37.04,1.0,-29.421310641734017,-10.804350282929281,-29.421310641734017,-10.804350282929281,4.390729348672494,-0.01931595382530422,0.010085079113001334
927.0,37.08,1.0,-29.44917874309409,-10.709390282161333,-29.44917874309409,-10.709390282161333,4.3945789119187895,-0.019327839128548595,0.015977065843298173
928.0,37.12,1.0,-29.477108936241347,-10.611534645903955,-29.477108936241347,-10.611534645903955,4.398426167662651,-0.018533316118098754,0.021517460711493484
929.0,37.160000000000004,1.0,-29.50475505799618,-10.514066633556235,-29.50475505799618,-10.514066633556235,4.4022529065109905,-0.017008888346193664,0.026560065571186443
930.0,37.2,1.0,-29.53384033951964,-10.414695340742567,-29.53384033951964,-10.414695340742567,4.406037553409842,-0.01485009134337385,0.03097635724566187
931.0,37.24,1.0,-29.56098255574875,-10.316728921337125,-29.56098255574875,-10.316728921337125,4.409755526863733,-0.012165042564940887,0.03465930160775808
932.0,37.28,1.0,-29.589032007559315,-10.21889369456556,-29.589032007559315,-10.21889369456556,4.413380159961628,-0.009068819256085759,0.037526307482173595
933.0,37.32,1.0,-29.61580581286959,-10.121907288412483,-29.61580581286959,-10.121907288412483,4.416887214822531,-0.005672005071020514,0.03952286504016593
934.0,37.36,1.0,-29.645069542444595,-10.024104393446027,-29.645069542444595,-10.024104393446027,4.420254683633368,-0.0020849256565568463,0.04062465148863296
935.0,37.4,1.0,-29.675120052596206,-9.926556740186673,-29.675120052596206,-9.926556740186673,4.423464519480033,0.00158697161354876,0.040837629855968574
936.0,37.44,1.0,-29.705115137920224,-9.829407716534417,-29.705115137920224,-9.829407716534417,4.426502025708014,0.005242926780073531,0.040195952900906204
937.0,37.480000000000004,1.0,-29.73462377298779,-9.732553840488976,-29.73462377298779,-9.732553840488976,4.429358106170075,0.00879805028255728,0.038760216271176526
938.0,37.52,1.0,-29.76436989239061,-9.635798743683292,-29.76436989239061,-9.635798743683292,4.432029126255125,0.012179130927411764,0.036614966790567346
939.0,37.56,1.0,-29.793487012627832,-9.539199870099347,-29.793487012627832,-9.539199870099347,4.434517768087033,0.015318010927007164,0.033864685356757074
940.0,37.6,1.0,-29.821821229623602,-9.443115256561192,-29.821821229623602,-9.443115256561192,4.436832970930491,0.018151450324006214,0.030627762764181655
941.0,37.64,1.0,-29.84934989887837,-9.348244512169652,-29.84934989887837,-9.348244512169652,4.438988512765155,0.020629487628873112,0.027031217680345093
942.0,37.68,1.0,-29.87782035897943,-9.253446245272318,-29.87782035897943,-9.253446245272318,4.441005422130765,0.02271800692088759,0.02320533884279145
943.0,37.72,1.0,-29.905531202958475,-9.157228286301445,-29.905531202958475,-9.157228286301445,4.442909524296027,0.024387264041050925,0.019279191132334873
944.0,37.76,1.0,-29.932744684409034,-9.06103516815756,-29.932744684409034,-9.06103516815756,4.444730211202065,0.025611965791385572,0.015374178853983034
945.0,37.800000000000004,1.0,-29.959357375147533,-8.963563964934718,-29.959357375147533,-8.963563964934718,4.44649807343147,0.02637410161725582,0.011598774432697833
946.0,37.84,1.0,-29.98523593008675,-8.867596463294591,-29.98523593008675,-8.867596463294591,4.44824446426703,0.026663648547543294,0.008044241678255973
947.0,37.88,1.0,-30.01149249835934,-8.76924292529926,-30.01149249835934,-8.76924292529926,4.450001028256037,0.026475734641556836,0.00478282116856657
948.0,37.92,1.0,-30.036997902997143,-8.67339505188561,-30.036997902997143,-8.67339505188561,4.451798744497359,0.02580643392491644,0.0018650818652264632
949.0,37.96,1.0,-30.062285404628604,-8.577039415013775,-30.062285404628604,-8.577039415013775,4.453667130659038,0.024656818210950095,-0.0006812209000134709
950.0,38.0,1.0,-30.087591045975294,-8.481063219263149,-30.087591045975294,-8.481063219263149,4.455633079388653,0.023038540702233646,-0.0028516994044624636
951.0,38.04,1.0,-30.112434379040014,-8.384658875361517,-30.112434379040014,-8.384658875361517,4.457719802154271,0.020972965837691794,-0.00466296324505905
952.0,38.08,1.0,-30.138073352205176,-8.289172057375184,-30.138073352205176,-8.289172057375184,4.4599481844349205,0.01848600876832892,-0.006150309588672772
953.0,38.12,1.0,-30.16351076274102,-8.193964727435105,-30.16351076274102,-8.193964727435105,4.462332251147995,0.015606066673373243,-0.0073644542017521075
954.0,38.160000000000004,1.0,-30.187646673746734,-8.09990361604311,-30.187646673746734,-8.09990361604311,4.464881646433337,0.012374255558433323,-0.008368645874588661
955.0,38.2,1.0,-30.211037917861056,-8.005978639898931,-30.211037917861056,-8.005978639898931,4.467599564545933,0.008842211980620218,-0.009233494572055065
956.0,38.24,1.0,-30.234183072674,-7.912451508606855,-30.234183072674,-7.912451508606855,4.470485387754264,0.005068884336047919,-0.010032096944031838
957.0,38.28,1.0,-30.256503967367298,-7.818259736055708,-30.256503967367298,-7.818259736055708,4.473534511358263,0.001117519746055795,-0.01083510395664061
958.0,38.32,1.0,-30.279159489827485,-7.723525001594939,-30.279159489827485,-7.723525001594939,4.476739072875359,-0.002937981489106878,-0.011707487413068707
959.0,38.36,1.0,-30.30168857587045,-7.628632537187673,-30.30168857587045,-7.628632537187673,4.480088606250684,-0.007016329621004558,-0.012703911383262715
960.0,38.4,1.0,-30.324035278849426,-7.533032550634685,-30.324035278849426,-7.533032550634685,4.483570203956883,-0.01102973159605275,-0.013865289107512313
961.0,38.44,1.0,-30.347230251812782,-7.436557917298549,-30.347230251812782,-7.436557917298549,4.487169460854141,-0.01488931096594881,-0.015215665364724582
962.0,38.480000000000004,1.0,-30.369674074760205,-7.3399845681605225,-30.369674074760205,-7.3399845681605225,4.490870969077076,-0.01850463755690792,-0.016761284611483428
963.0,38.52,1.0,-30.392532523425338,-7.24437154218856,-30.392532523425338,-7.24437154218856,4.494657518983321,-0.021785171605490893,-0.01849043098212304
964.0,38.56,1.0,-30.415625556373573,-7.1486668860472715,-30.415625556373573,-7.1486668860472715,4.498514039524876,-0.024642947321039797,-0.020373973074215256
965.0,38.6,1.0,-30.43803182382415,-7.053570549155724,-30.43803182382415,-7.053570549155724,4.502426131344156,-0.027000065499291948,-0.02236596747531266
966.0,38.64,1.0,-30.460868410526597,-6.958717201514647,-30.460868410526597,-6.958717201514647,4.506383116203148,-0.028790790863366455,-0.02440626730682638
967.0,38.68,1.0,-30.48334712849898,-6.86324382832552,-30.48334712849898,-6.86324382832552,4.510376482885759,-0.029962025707102113,-0.026423742790927195
968.0,38.72,1.0,-30.505931227311684,-6.766930090542229,-30.505931227311684,-6.766930090542229,4.5144014528408025,-0.030474228723784524,-0.028340096216873924
969.0,38.76,1.0,-30.527780686343398,-6.669721426601031,-30.527780686343398,-6.669721426601031,4.518455988029222,-0.030308849761440625,-0.0300729929472921
970.0,38.800000000000004,1.0,-30.54881948089984,-6.572164998670256,-30.54881948089984,-6.572164998670256,4.522540259795958,-0.029467235301011398,-0.03154049400416894
971.0,38.84,1.0,-30.56935587009312,-6.474536754265917,-30.56935587009312,-6.474536754265917,4.526657338778165,-0.02797117065736209,-0.032665176458471966
972.0,38.88,1.0,-30.588282329233476,-6.375244093376443,-30.588282329233476,-6.375244093376443,4.5308114456819295,-0.025862106091093073,-0.03337820029162651
973.0,38.92,1.0,-30.607058281592334,-6.275757795695496,-30.607058281592334,-6.275757795695496,4.53500867178281,-0.0232015959275934,-0.03362256832758345
974.0,38.96,1.0,-30.625029455597513,-6.175622696981998,-30.625029455597513,-6.175622696981998,4.539256338258734,-0.02006969293260654,-0.03335556625655903
975.0,39.0,1.0,-30.642432808892398,-6.075708492309246,-30.642432808892398,-6.075708492309246,4.543561528457697,-0.016563254642071812,-0.03255111051193299
976.0,39.04,1.0,-30.65862030030643,-5.97479999705778,-30.65862030030643,-5.97479999705778,4.547931160594383,-0.012790905933872032,-0.031201648177330916
977.0,39.08,1.0,-30.674737436549652,-5.874491841276181,-30.674737436549652,-5.874491841276181,4.552369714447628,-0.008871621255414287,-0.02931862869365357
978.0,39.12,1.0,-30.690018504734695,-5.773879738670244,-30.690018504734695,-5.773879738670244,4.5568801162975605,-0.0049281543190160095,-0.02693142768540623
979.0,39.160000000000004,1.0,-30.704682835272138,-5.672413737255754,-30.704682835272138,-5.672413737255754,4.561461008261781,-0.0010848745424018925,-0.02408620788298304
980.0,39.2,1.0,-30.719065299029985,-5.571026788977675,-30.719065299029985,-5.571026788977675,4.566108391690601,0.0025385960746341476,-0.020844396665748405
981.0,39.24,1.0,-30.73270020777411,-5.469834681106183,-30.73270020777411,-5.469834681106183,4.570815032177793,0.005830854406170494,-0.01728019335455265
982.0,39.28,1.0,-30.745616174157895,-5.369048511010909,-30.745616174157895,-5.369048511010909,4.5755696170232225,0.008690156388713111,-0.013477507570342126
983.0,39.32,1.0,-30.75866588470462,-5.2682872483591145,-30.75866588470462,-5.2682872483591145,4.580359389968535,0.011028140536408614,-0.009526471285604441
984.0,39.36,1.0,-30.77021752123174,-5.167747637791291,-30.77021752123174,-5.167747637791291,4.585168614655403,0.012770600786229658,-0.0055198140113502416
985.0,39.4,1.0,-30.781683928538122,-5.067651015076956,-30.781683928538122,-5.067651015076956,4.589980346450045,0.013863219430563355,-0.0015495134410468778
986.0,39.44,1.0,-30.792835145603306,-4.967473229445755,-30.792835145603306,-4.967473229445755,4.594776402334591,0.01427352130880547,0.002296919686590643
987.0,39.480000000000004,1.0,-30.803284965037257,-4.8682315529704665,-30.803284965037257,-4.8682315529704665,4.599538304350946,0.013990765868564126,0.005939868671158326
988.0,39.52,1.0,-30.81335378480288,-4.7693317655036855,-30.81335378480288,-4.7693317655036855,4.604248104284675,0.013027451345534468,0.009310443020623928
989.0,39.56,1.0,-30.822178096078346,-4.671160133618739,-30.822178096078346,-4.671160133618739,4.608887771586117,0.01141360615494753,0.012351620142766691
990.0,39.6,1.0,-30.83050374704728,-4.573028955977547,-30.83050374704728,-4.573028955977547,4.613441596569241,0.009197342427333211,0.015020290341004855
991.0,39.64,1.0,-30.838839006518732,-4.474672756187414,-30.838839006518732,-4.474672756187414,4.617894379167165,0.006441887148795189,0.017288221097705905
992.0,39.68,1.0,-30.847010641729177,-4.377216045329787,-30.847010641729177,-4.377216045329787,4.622233686169253,0.003223003050612505,0.019142239322569175
993.0,39.72,1.0,-30.854733638302424,-4.278927284125603,-30.854733638302424,-4.278927284125603,4.626450464945153,-0.0003764161923174414,0.02058346060783388
994.0,39.76,1.0,-30.862842986779395,-4.180300754396988,-30.862842986779395,-4.180300754396988,4.630537502705461,-0.004266001511064066,0.02162623083576292
995.0,39.800000000000004,1.0,-30.870274786018392,-4.080932538983914,-30.870274786018392,-4.080932538983914,4.634491347919747,-0.008350550583139726,0.022296493876471847
996.0,39.84,1.0,-30.878096159902263,-3.9820035484549683,-30.878096159902263,-3.9820035484549683,4.638311167190105,-0.012538602047716452,0.022630041420244114
997.0,39.88,1.0,-30.88600718851646,-3.8817879357635525,-30.88600718851646,-3.8817879357635525,4.6419993499638625,-0.016745005667586764,0.022670117135800888
998.0,39.92,1.0,-30.892647176803848,-3.7832199730119624,-30.892647176803848,-3.7832199730119624,4.645559887020365,-0.02089442626829958,0.022464836250106764
999.0,39.96,1.0,-30.90025024803012,-3.6843514990758073,-30.90025024803012,-3.6843514990758073,4.648998926328337,-0.024921388946235502,0.02206451260028187
1000.0,40.0,1.0,-30.90593660840766,-3.5859413083983847,-30.90593660840766,-3.5859413083983847,4.6523246745234035,-0.028774053942334277,0.021519965669420396
1001.0,40.04,1.0,-30.910850097528503,-3.4862951872074093,-30.910850097528503,-3.4862951872074093,4.655546409058277,-0.03241391833296224,0.020879504386439634
1002.0,40.08,1.0,-30.915912825332093,-3.3871824401825945,-30.915912825332093,-3.3871824401825945,4.658675911769842,-0.035816945060659466,0.020186972521246533
1003.0,40.12,1.0,-30.920291989457382,-3.2882206964024596,-30.920291989457382,-3.2882206964024596,4.661724936903692,-0.038973250533765366,0.019480442105425596
1004.0,40.160000000000004,1.0,-30.924386373023697,-3.1876418261659785,-30.924386373023697,-3.1876418261659785,4.664704916883727,-0.041877516691111574,0.01879150710189679
1005.0,40.2,1.0,-30.928501820226977,-3.086871282219017,-30.928501820226977,-3.086871282219017,4.667626763553082,-0.0445344676110331,0.018144158686903344
1006.0,40.24,1.0,-30.93211133232122,-2.984990978541251,-30.93211133232122,-2.984990978541251,4.670499156838249,-0.04695501016835666,0.017554538516072853
1007.0,40.28,1.0,-30.935799354567592,-2.8832416454208407,-30.935799354567592,-2.8832416454208407,4.673328967706351,-0.04915078006948009,0.01703084384099275
1008.0,40.32,1.0,-30.938650341481356,-2.781900257062879,-30.938650341481356,-2.781900257062879,4.676120079430181,-0.05113366847431942,0.016573755598759975
1009.0,40.36,1.0,-30.94145571772077,-2.679650397295984,-30.94145571772077,-2.679650397295984,4.678875624219405,-0.052912459826039024,0.01617726369678595
1010.0,40.4,1.0,-30.94370156865896,-2.577044740694714,-30.94370156865896,-2.577044740694714,4.681596591785075,-0.05449280841998052,0.015829572865852983
1011.0,40.44,1.0,-30.946053821205815,-2.4755006880040207,-30.946053821205815,-2.4755006880040207,4.684283739886675,-0.055868190394617843,0.01551380661710601
1012.0,40.480000000000004,1.0,-30.948517916519585,-2.372480839472604,-30.948517916519585,-2.372480839472604,4.686937647578222,-0.057023767088107725,0.015209764602065277
1013.0,40.52,1.0,-30.950595265992455,-2.270408854975648,-30.950595265992455,-2.270408854975648,4.689557985845329,-0.057933346009656786,0.014895076676249846
1014.0,40.56,1.0,-30.952585852913245,-2.167204703408154,-30.952585852913245,-2.167204703408154,4.692144918746285,-0.058562502082698975,0.014545863769843589
1015.0,40.6,1.0,-30.954761324730317,-2.0648733336847607,-30.954761324730317,-2.0648733336847607,4.694699522118123,-0.058873258280861464,0.014137361225780496
1016.0,40.64,1.0,-30.956515915519837,-1.9613385475495952,-30.956515915519837,-1.9613385475495952,4.697224368580397,-0.05882316986783759,0.01364541262291739
1017.0,40.68,1.0,-30.957813332741768,-1.8584175440045236,-30.957813332741768,-1.8584175440045236,4.699724640213198,-0.058366910078421985,0.013047055741382
1018.0,40.72,1.0,-30.959429047506354,-1.7547882231487866,-30.959429047506354,-1.7547882231487866,4.702207842715432,-0.05746044362675571,0.012320871837954845
1019.0,40.76,1.0,-30.960170028691998,-1.6508355868229803,-30.960170028691998,-1.6508355868229803,4.704685344209524,-0.05606256936405748,0.011447572288887459
1020.0,40.800000000000004,1.0,-30.96077928922515,-1.545288055868065,-30.96077928922515,-1.545288055868065,4.707170293300326,-0.054135984283552895,0.010410166261124013
1021.0,40.84,1.0,-30.961734965355067,-1.4401164948270873,-30.961734965355067,-1.4401164948270873,4.709679397256848,-0.05165530186591087,0.009194572689123572
1022.0,40.88,1.0,-30.961698340803487,-1.3356355026213633,-30.961698340803487,-1.3356355026213633,4.712229197282445,-0.04861255565900794,0.007790161884136745
1023.0,40.92,1.0,-30.96134728674617,-1.2302625366676294,-30.96134728674617,-1.2302625366676294,4.7148360231149695,-0.04501230638583349,0.006189750420249706
1024.0,40.96,1.0,-30.960882056783653,-1.125867920332372,-30.960882056783653,-1.125867920332372,4.717515525678666,-0.04087911678675543,0.004389748398980354
1025.0,41.0,1.0,-30.959949439744,-1.018837326152307,-30.959949439744,-1.018837326152307,4.720282538626233,-0.0362543609123656,0.0023910569302045366
