frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1387.0,55.480000000000004,2.0,False,26.6186274019138,14.952736781743976,26.62070608108405,14.953872410992991,1.0679905690334632,0.01863652323971232,0.009886757258557848
1388.0,55.52,2.0,False,26.674686190694388,14.850315059661922,26.676769479915425,14.851442153120596,1.072045120884334,0.01863652323971232,0.009886757258557848
1389.0,55.56,2.0,False,26.730328347098574,14.74766793248712,26.73241621099824,14.748786471267868,1.076099672735205,0.01863652323971232,0.009886757258557848
1390.0,55.6,2.0,False,26.785552956246843,14.644797111048689,26.787645359374913,14.645907076411794,1.0801542245860758,0.01863652323971232,0.009886757258557848
1391.0,55.64,2.0,False,26.84035911034928,14.541704309923476,26.84245601717808,14.54280568327739,1.0842087764369466,0.01863652323971232,0.009886757258557848
1392.0,55.68,2.0,False,26.89474590872105,14.438391247406393,26.896847283646082,14.439484010308078,1.0882633282878176,0.01863652323971232,0.009886757258557848
1393.0,55.72,2.0,False,26.94871245779777,14.33485964548073,26.950818265138338,14.335943779635977,1.0923178801386886,0.01863652323971232,0.009886757258557848
1394.0,55.76,2.0,False,27.002257871150746,14.231111229788395,27.004368075150573,14.232186717052134,1.0963724319895596,0.01863652323971232,0.009886757258557848
1395.0,55.800000000000004,2.0,False,27.05538126950208,14.127147729600079,27.057495834329963,14.128214551976702,1.1004269838404304,0.01863652323971232,0.009886757258557848
1396.0,55.84,2.0,False,27.10808178073968,14.022970877785367,27.11020067049008,14.024029017429038,1.1044815356913011,0.01863652323971232,0.009886757258557848
1397.0,55.88,2.0,False,27.16035853993209,13.918582410782795,27.16248171862579,13.919631849997756,1.1085360875421721,0.01863652323971232,0.009886757258557848
1398.0,55.92,2.0,False,27.212210689343234,13.81398406856983,27.214338120927984,13.81502478981071,1.112590639393043,0.01863652323971232,0.009886757258557848
1399.0,55.96,2.0,False,27.26363737844705,13.70917759463279,27.265769026798164,13.710209580504905,1.1166451912439137,0.01863652323971232,0.009886757258557848
1400.0,56.0,2.0,False,27.31463776394195,13.604164735936706,27.316773592862972,13.605187969196376,1.1206997430947847,0.01863652323971232,0.009886757258557848
1401.0,56.04,2.0,False,27.365211009765176,13.498947242895149,27.367350982988494,13.499961706449971,1.1247542949456555,0.01863652323971232,0.009886757258557848
1402.0,56.08,2.0,False,27.41535628710703,13.39352686933994,27.417500368294533,13.394532546249113,1.1288088467965265,0.01863652323971232,0.009886757258557848
1403.0,56.120000000000005,2.0,False,27.465072774424986,13.287905372490862,27.46722092716869,13.288902245965449,1.1328633986473973,0.01863652323971232,0.009886757258557848
1404.0,56.160000000000004,2.0,False,27.514359657457643,13.182084512925258,27.51651184528033,13.183072566328509,1.1369179504982685,0.01863652323971232,0.009886757258557848
1405.0,56.2,2.0,False,27.563216129238587,13.076066054547635,27.56537231559447,13.077045271395246,1.1409725023491393,0.01863652323971232,0.009886757258557848
1406.0,56.24,2.0,False,27.61164139011011,12.969851764559145,27.613801538385427,12.970822128519567,1.14502705420001,0.01863652323971232,0.009886757258557848
1407.0,56.28,2.0,False,27.659634647736766,12.863443413427042,27.661798721250484,12.864404908321749,1.1490816060508808,0.01863652323971232,0.009886757258557848
1408.0,56.32,2.0,False,27.707195117118886,12.756842774854091,27.70936307912329,12.75779538465786,1.1531361579017518,0.01863652323971232,0.009886757258557848
1409.0,56.36,2.0,False,27.75432202060585,12.650051625747908,27.75649383428722,12.650995334589098,1.1571907097526228,0.01863652323971232,0.009886757258557848
1410.0,56.4,2.0,False,27.801004516262186,12.543098029563236,27.80319021638859,12.544006538351058,1.1612452616034936,0.01863652323971232,0.009886757258557848
1411.0,56.44,2.0,False,27.847192029416473,12.436108174780601,27.84945146244969,12.436830779322964,1.1652998134543646,0.01863652323971232,0.009886757258557848
1412.0,56.480000000000004,2.0,False,27.89264021199258,12.329509519160291,27.89527681688176,12.329469843996854,1.1693543653052356,0.01863652323971232,0.009886757258557848
1413.0,56.52,2.0,False,27.937369914207398,12.223261593715671,27.940665531497825,12.221925521946684,1.1734089171561064,0.01863652323971232,0.009886757258557848
1414.0,56.56,2.0,False,27.981402850091843,12.117324277453948,27.985616865525298,12.114199605797404,1.1774634690069772,0.026372929315327743,0.012159593592058458
1415.0,56.6,2.0,False,28.024761598817438,12.01165779407183,28.030019297500008,12.00658300829711,1.1814271074045082,0.034109335390943164,0.014432429925559065
1416.0,56.64,2.0,False,28.067469606010718,11.90622270864634,28.073434960291582,11.900156868786265,1.185300106660916,0.04124785738579255,0.016703524427342513
1417.0,56.68,2.0,False,28.10947590106192,11.801239535948001,28.11373154672262,11.798236916696142,1.1891111771867902,0.02823882157371286,0.018905518519369644
1418.0,56.72,2.0,False,28.151049023653403,11.697342202700854,28.15382544561346,11.695677728430933,1.1928341679489833,0.015229785761633164,0.021107512611396772
1419.0,56.76,2.0,False,28.192142019993977,11.59456984031584,28.193725373852192,11.592484905778921,1.1964690789474954,0.002220749949553469,0.023309506703423903
1420.0,56.800000000000004,2.0,False,28.23270980637651,11.492961481845441,28.233440070268763,11.488664017385801,1.2000159101823262,-0.010788285862526226,0.025511500795451038
1421.0,56.84,2.0,False,28.2727192148331,11.392529858970148,28.27297829551469,11.384220598670657,1.2034746616534762,-0.02379732167460592,0.027713494887478162
1422.0,56.88,2.0,False,28.312178636436748,11.29318964422324,28.31152070801291,11.282015879641238,1.2034010008423706,-0.06137318486142014,0.03902796246133546
1423.0,56.92,2.0,False,28.35129203765865,11.194554387790383,28.35258116538811,11.186599178278254,1.2096525438780021,-0.09773063075835833,0.05653239659520356
1424.0,56.96,2.0,False,28.38999996520516,11.096705794915438,28.392688491244108,11.091429535711518,1.2159329074268252,-0.1340880766552965,0.07403683072907166
1425.0,57.0,2.0,False,28.428243857885366,10.999725532839653,28.431862515733126,10.996507662623014,1.2222420914888403,-0.17044552255223472,0.09154126486293976
1426.0,57.04,2.0,False,28.465966023534452,10.90369531606181,28.47012279052251,10.901835156668898,1.228580096064047,-0.20680296844917292,0.10904569899680787
1427.0,57.08,2.0,False,28.503109616817504,10.808696991854152,28.507488597931722,10.807414506570288,1.2349469211524453,-0.24316041434611108,0.12655013313067595
1428.0,57.120000000000005,2.0,False,28.53969390191395,10.714553014381675,28.543978960163532,10.713249095934698,1.2413425667540352,-0.2795178602430493,0.14405456726454408
1429.0,57.160000000000004,2.0,False,28.57542030686341,10.620673065075172,28.57961264862508,10.61934320680655,1.2477670328688168,-0.31587530613998743,0.16155900139841217
1430.0,57.2,2.0,False,28.610758628402493,10.526098618881246,28.614408193334487,10.525702022945266,1.2542203194967902,-0.35223275203692567,0.17906343553228027
1431.0,57.24,1.0,False,28.645782290882337,10.430812932895678,28.64838389240871,10.432331632829538,1.2607024266379554,-0.38859019793386385,0.19656786966614836
1432.0,57.28,0.0,False,28.68078507354984,10.334389162896118,28.68155782162817,10.33923903238641,1.267213354292312,-0.4249476438308021,0.21407230380001646
1433.0,57.32,0.0,False,28.71582074175045,10.23688763035009,28.71394784407384,10.246432127444002,1.2737531024598605,-0.4613050897277402,0.23157673793388459
1434.0,57.36,0.0,False,28.750795700752096,10.138508798262311,28.74557161983224,10.153919735906712,1.2803216711406007,-0.5053989417002939,0.24680833573425204
1435.0,57.4,0.0,False,28.78571311553427,10.039473201378675,28.781410028174026,10.051110627578328,1.2834669339006646,-0.5358486547385751,0.25561662058668294
1436.0,57.44,0.0,False,28.820486837304035,9.940000047639138,28.817122803011387,9.948365116781787,1.2860236948702743,-0.5562255259365789,0.2558189658346778
1437.0,57.480000000000004,0.0,False,28.85518297729109,9.83988486273898,28.85515339986502,9.841173686673741,1.288758579823138,-0.5564548393276535,0.2560904114924289
1438.0,57.52,0.0,False,28.890895811054804,9.727071727008992,28.892880948138448,9.734897648563969,1.2915297842176343,-0.5658136055008717,0.2557507410618836
1439.0,57.56,0.0,False,28.926267683842937,9.613122611869693,28.928703509181663,9.63108194296912,1.2943504568619786,-0.5787221102809077,0.25507933129343413
1440.0,57.6,0.0,False,28.961290255349024,9.498317846671922,28.96370421122895,9.529951641086553,1.2969912070430385,-0.5932284223202415,0.2542048689554686
1441.0,57.64,0.0,False,28.99558300205072,9.383690355503063,28.996919132801985,9.431497331810345,1.2994628181913932,-0.6124136552410394,0.25451372238389613
1442.0,57.68,0.0,False,29.029158096644014,9.269331135300707,29.030041432266252,9.33106459892781,1.305382286455309,-0.6079055729995557,0.2455785427379858
1443.0,57.72,0.0,False,29.061803729262945,9.155740981633965,29.074398993029025,9.098294539356539,1.3101791169505246,-0.5882339847094635,0.23126565534367943
1444.0,57.76,1.0,False,29.09354452314212,9.042933063323186,29.103038444743284,8.992991860911724,1.309494754530284,-0.590343631730746,0.21575086197644144
1445.0,57.800000000000004,0.0,False,29.124548926006216,8.930779787583008,29.1308199063992,8.891067318731203,1.3074612272455148,-0.5776557466338607,0.1991234518242015
1446.0,57.84,0.0,False,29.154885133826905,8.819132710220547,29.158630241892688,8.790208224720894,1.3054915935034066,-0.5649678615369754,0.1824960416719616
1447.0,57.88,1.0,False,29.184707206170796,8.707843774045935,29.1864488435376,8.690413694555877,1.3035858533039586,-0.5522799764400901,0.16586863151972162
1448.0,57.92,1.0,False,29.214013532572423,8.597187503685413,29.214255358673245,8.591681996339572,1.3017440066471717,-0.5395920913432046,0.1492412213674817
1449.0,57.96,1.0,False,29.241770966686087,8.499288607636347,29.242029680809413,8.49401054714541,1.2999660535330453,-0.5269042062463194,0.13261381121524174
1450.0,58.0,0.0,False,29.268953810001904,8.403589920810994,29.269751940686724,8.397395909827175,1.2982519939615793,-0.5142163211494342,0.11598640106300181
1451.0,58.04,1.0,False,29.295619630735473,8.309775334763964,29.29740249725652,8.301833790099476,1.2966018279327742,-0.5015284360525488,0.09935899091076186
1452.0,58.08,1.0,False,29.322184057148903,8.21629262003866,29.324961928584752,8.207319033889604,1.2950155554466296,-0.4888405509556635,0.08273158075852192
1453.0,58.120000000000005,1.0,False,29.34866441025746,8.122866768839154,29.35241102268418,8.113845624962064,1.2934931765031457,-0.47615266585877813,0.06610417060628199
1454.0,58.160000000000004,0.0,False,29.375132977039904,8.02947877942345,29.37973076827933,8.021406682816835,1.2920346911023226,-0.46346478076189285,0.04947676045404205
1455.0,58.2,0.0,False,29.401694044015258,7.935493909797446,29.402049721217274,7.940306305832836,1.2941831391313676,-0.4644210345992799,0.0392726632497387
1456.0,58.24,0.0,False,29.42844756716272,7.840674521400456,29.424143934468503,7.859106872213869,1.2971034421478427,-0.4748522461961784,0.037676247481588584
1457.0,58.28,0.0,False,29.455415757771267,7.744946632831178,29.450838932440398,7.761898362742538,1.2970686417354254,-0.4100065841033994,0.0312835322545855
1458.0,58.32,0.0,False,29.481273251868934,7.6596742176922925,29.477732727731762,7.662729331361314,1.2969864637225546,-0.33603146922847715,0.02550193311587885
1459.0,58.36,0.0,False,29.507462208862947,7.5731980723823975,29.5054095932801,7.564414112766812,1.296808994562241,-0.2553964214105132,0.01986673377314057
1460.0,58.4,0.0,False,29.534073703425882,7.485140649275374,29.53420141753832,7.4601769812593774,1.2969657938793466,-0.23264386785276958,0.017885912396393075
1461.0,58.44,0.0,False,29.561559177671494,7.394398019897583,29.56404069530882,7.354382637460286,1.2974113135045187,-0.20521239341356184,0.014721775253252542
1462.0,58.480000000000004,0.0,False,29.58993591855623,7.300906151554934,29.594052593950483,7.248827015837416,1.2979728898080645,-0.17690740676190103,0.011689197702619756
1463.0,58.52,0.0,False,29.61878256164258,7.206047486210047,29.609394363659085,7.2693224673618575,1.2933634015452533,-0.16498434344872487,0.007844361340372173
1464.0,58.56,0.0,False,29.648077956945325,7.109927431115008,29.640489549618355,7.162608026553232,1.2942377871963866,-0.1312800448241741,0.005201430951056157
1465.0,58.6,0.0,False,29.67774787364311,7.012395648744216,29.672457208471627,7.052775028639592,1.296464018710536,-0.11237327831779105,0.003671117346742134
1466.0,58.64,1.0,False,29.707687945197947,6.9139178777316905,29.704389937918997,6.942137382677136,1.2986290376805132,-0.093466511811408,0.0021408037424281105
1467.0,58.68,0.0,False,29.73779997891388,6.814563164097814,29.736288084200567,6.83069632044472,1.3007328441063177,-0.07455974530502495,0.0006104901381140872
1468.0,58.72,1.0,False,29.768065350355247,6.714237382692328,29.768152006390228,6.71845304394878,1.30277543798795,-0.055652978798641894,-0.0009198234661999361
1469.0,58.76,2.0,False,29.79981481498156,6.60140901475101,29.799982076062026,6.605408725315864,1.304756819325409,-0.03674621229225884,-0.0024501370705139595
1470.0,58.800000000000004,2.0,False,29.831613391374166,6.487570355712763,29.831778676955725,6.491564506688107,1.3066769881186961,-0.017839445785875797,-0.003980450674827983
1471.0,58.84,2.0,False,29.8633789520257,6.372932757832486,29.863542204641522,6.3769215001215915,1.3085359443678102,0.0010673207205072533,-0.005510764279142006
1472.0,58.88,2.0,False,29.894644743552007,6.259052546999403,29.895273066184053,6.2614807874876535,1.310333688072752,0.019974087226890303,-0.00704107788345603
1473.0,58.92,2.0,False,29.925317151230217,6.146189609034412,29.92697167980557,6.145243420377091,1.3120702192335212,0.03888085373327335,-0.008571391487770053
1474.0,58.96,2.0,False,29.955394106588688,6.034207354658468,29.95863847454847,6.028210420007334,1.3137455378501177,0.057787620239656404,-0.010101705092084075
1475.0,59.0,2.0,False,29.984743932859484,5.923564538847779,29.990273889937026,5.910382777132523,1.3153596439225417,0.07669438674603944,-0.011632018696398098
1476.0,59.04,2.0,False,30.013327747372898,5.81432381895256,30.021878375638504,5.791761451956551,1.316912537450793,0.0956011532524225,-0.01316233230071212
1477.0,59.08,2.0,False,30.041106584748874,5.706547948043679,30.048313644708333,5.689455063513213,1.3213358406668965,0.039231046069128195,-0.009896346446173173
1478.0,59.120000000000005,2.0,False,30.06804139677666,5.6002997778740875,30.073684568660973,5.58920400282983,1.3258897833171812,-0.01713906111416611,-0.006630360591634225
1479.0,59.160000000000004,2.0,False,30.094093052326084,5.495642261844612,30.098998515333413,5.48664824581339,1.3306091301404215,-0.07661936263368418,-0.0031790351951594504
1480.0,59.2,2.0,False,30.119222337290612,5.392638457973838,30.12283016504073,5.38833775139828,1.335293712224888,-0.07661936263368418,-0.0031790351951594504
1481.0,59.24,2.0,False,30.14338995456195,5.291351531871804,30.14620063660329,5.2899165878406995,1.3399782943093543,-0.07661936263368418,-0.0031790351951594504
1482.0,59.28,2.0,False,30.166556524036526,5.191844759717249,30.16910941577725,5.191386920123902,1.3446628763938206,-0.07661936263368418,-0.0031790351951594504
1483.0,59.32,2.0,False,30.189149741418785,5.0926262867413845,30.191555998489633,5.092750915622146,1.349347458478287,-0.07661936263368418,-0.0031790351951594504
1484.0,59.36,2.0,False,30.211224092018924,4.993500784510603,30.213539890849376,4.994010744052867,1.3540320405627533,-0.07661936263368418,-0.0031790351951594504
1485.0,59.4,2.0,False,30.23274244292754,4.894669488851537,30.23506060915829,4.895168577428818,1.3587166226472196,-0.07661936263368418,-0.0031790351951594504
1486.0,59.44,2.0,False,30.253797197358907,4.795738383394659,30.256117679921676,4.796226590010151,1.363401204731686,-0.07661936263368418,-0.0031790351951594504
1487.0,59.480000000000004,2.0,False,30.274387892083404,4.696709644359474,30.276710639858816,4.697186958256446,1.3680857868161522,-0.07661936263368418,-0.0031790351951594504
1488.0,59.52,2.0,False,30.294514074094483,4.59758545011666,30.296839035913194,4.598051860778696,1.3727703689006185,-0.07661936263368418,-0.0031790351951594504
1489.0,59.56,2.0,False,30.31417530061867,4.498367981140014,30.316502425262474,4.498823478291243,1.377454950985085,-0.07661936263368418,-0.0031790351951594504
1490.0,59.6,2.0,False,30.3333711391253,4.399059419958341,30.335700375328265,4.399503993563664,1.3821395330695512,-0.07661936263368418,-0.0031790351951594504
1491.0,59.64,2.0,False,30.35210116733608,4.29966195110731,30.354432463785695,4.300095591372623,1.3868241151540175,-0.07661936263368418,-0.0031790351951594504
1492.0,59.68,2.0,False,30.370364973234413,4.200177761081249,30.37269827857271,4.200600458453659,1.3915086972384838,-0.07661936263368418,-0.0031790351951594504
1493.0,59.72,2.0,False,30.38816215507446,4.100609038284918,30.390497417899166,4.101020783452953,1.3961932793229503,-0.07661936263368418,-0.0031790351951594504
1494.0,59.76,2.0,False,30.405492321390046,4.00095797298522,30.407829490255683,4.001358756879037,1.4008778614074164,-0.07661936263368418,-0.0031790351951594504
1495.0,59.800000000000004,2.0,False,30.42235509100325,3.901226757262886,30.4246941144223,3.9016165710544692,1.4055624434918828,-0.07661936263368418,-0.0031790351951594504
1496.0,59.84,2.0,False,30.43875009303285,3.801417584964106,30.4410909194769,3.8017964200674625,1.410247025576349,-0.07661936263368418,-0.0031790351951594504
1497.0,59.88,2.0,False,30.45467696690248,3.7015326516521325,30.457019544803313,3.7019004997234832,1.4149316076608154,-0.07661936263368418,-0.0031790351951594504
1498.0,59.92,2.0,False,30.470135362348582,3.601574154558843,30.472479640099397,3.6019310074968045,1.4196161897452817,-0.07661936263368418,-0.0031790351951594504
1499.0,59.96,2.0,False,30.485124939428168,3.501544292536262,30.487470865384644,3.5018901424820283,1.424300771829748,-0.07661936263368418,-0.0031790351951594504
1500.0,60.0,2.0,False,30.499645368526274,3.4014452660080496,30.50199289100774,3.4017801053455634,1.4289853539142143,-0.07661936263368418,-0.0031790351951594504
1501.0,60.04,2.0,False,30.513696330363246,3.3012792769209582,30.516045397653834,3.3016030982770785,1.4336699359986806,-0.07661936263368418,-0.0031790351951594504
1502.0,60.08,2.0,False,30.527277516001803,3.2010485286962482,30.52962807635157,3.2013613249409176,1.438354518083147,-0.07661936263368418,-0.0031790351951594504
1503.0,60.120000000000005,2.0,False,30.54038862685379,3.10075522618108,30.54274062847988,3.1010569904274767,1.4430391001676133,-0.07661936263368418,-0.0031790351951594504
1504.0,60.160000000000004,2.0,False,30.55302937468684,3.0004015755998696,30.555382765774613,3.000692301204562,1.4477236822520796,-0.07661936263368418,-0.0031790351951594504
1505.0,60.2,2.0,False,30.56519948163066,2.8999897845056104,30.567554210334844,2.900269465068706,1.4524082643365461,-0.07661936263368418,-0.0031790351951594504
1506.0,60.24,2.0,False,30.57689868018321,2.7995220617311767,30.579254694629043,2.7997906910964585,1.4570928464210122,-0.07661936263368418,-0.0031790351951594504
1507.0,60.28,2.0,False,30.588126713216557,2.6990006173405856,30.590483961500944,2.699258189595652,1.4617774285054785,-0.07661936263368418,-0.0031790351951594504
1508.0,60.32,2.0,False,30.598883333982567,2.598427662580242,30.601241764175217,2.598674172056635,1.4664620105899449,-0.07661936263368418,-0.0031790351951594504
1509.0,60.36,2.0,False,30.60916830611835,2.4978054098301503,30.61152786626291,2.498040851103483,1.4711465926744112,-0.07661936263368418,-0.0031790351951594504
1510.0,60.4,2.0,False,30.618981403651446,2.397136072555109,30.621342041766685,2.3973604404451825,1.4758311747588775,-0.07661936263368418,-0.0031790351951594504
1511.0,60.44,2.0,False,30.628322411004817,2.2964218652558723,30.630684075085746,2.2966351548267907,1.4805157568433436,-0.07661936263368418,-0.0031790351951594504
1512.0,60.480000000000004,2.0,False,30.637191123001614,2.1956650034202947,30.63955376102063,2.1958672099805767,1.4852003389278101,-0.07661936263368418,-0.0031790351951594504
1513.0,60.52,2.0,False,30.645587344869647,2.094867703474455,30.6479509047777,2.095058822577133,1.4898849210122764,-0.07661936263368418,-0.0031790351951594504
1514.0,60.56,2.0,False,30.653510892245734,1.9940321827337513,30.655875321973486,1.9942122101764734,1.4945695030967427,-0.07661936263368418,-0.0031790351951594504
1515.0,60.6,2.0,False,30.660961591179728,1.8931606593539874,30.663326838638675,1.8933295911791084,1.499254085181209,-0.07661936263368418,-0.0031790351951594504
1516.0,60.64,2.0,False,30.66793927813834,1.7922553522824332,30.67030529122198,1.7924131847771019,1.5039386672656754,-0.07661936263368418,-0.0031790351951594504
1517.0,60.68,2.0,False,30.674443800008774,1.6913184812088702,30.676810526593748,1.6914652109051105,1.5086232493501417,-0.07661936263368418,-0.0031790351951594504
1518.0,60.72,2.0,False,30.680475014102054,1.5903522665166194,30.682842402049328,1.5904878901914081,1.513307831434608,-0.07661936263368418,-0.0031790351951594504
1519.0,60.76,2.0,False,30.686032788156208,1.489358929233556,30.688400785312183,1.4894834439088929,1.5179924135190743,-0.07661936263368418,-0.0031790351951594504
1520.0,60.800000000000004,2.0,False,30.691117000339133,1.3883406909831069,30.693485554536814,1.3884540939260812,1.5226769956035406,-0.07661936263368418,-0.0031790351951594504
1521.0,60.84,2.0,False,30.695727539251298,1.287299773935239,30.69809659831145,1.2874020626580884,1.5273615776880072,-0.07661936263368418,-0.0031790351951594504
1522.0,60.88,2.0,False,30.69986430392819,1.1862384007574318,30.702233815660502,1.1863295730175982,1.5320461597724733,-0.07661936263368418,-0.0031790351951594504
1523.0,60.92,2.0,False,30.703527203842544,1.0851587945656407,30.705897116046753,1.085238848365819,1.5367307418569396,-0.07661936263368418,-0.0031790351951594504
1524.0,60.96,2.0,False,30.706716158906286,0.9840631788752511,30.70908641937337,0.9841321124634332,1.541415323941406,-0.07661936263368418,-0.0031790351951594504
1525.0,61.0,2.0,False,30.70943109947234,0.8829537775520215,30.711801655985624,0.8830115894215347,1.5460999060258724,-0.07661936263368418,-0.0031790351951594504
1526.0,61.04,2.0,False,30.711671966336134,0.7818328147630222,30.71404276667248,0.7818795036525621,1.5507844881103385,-0.07661936263368418,-0.0031790351951594504
1527.0,61.08,2.0,False,30.713438710736884,0.680702514927564,30.715809702667833,0.680738079821222,1.5554690701948048,-0.07661936263368418,-0.0031790351951594504
1528.0,61.120000000000005,2.0,False,30.714731294358668,0.5795651026681227,30.717102425651586,0.5795895427954093,1.5601536522792712,-0.07661936263368418,-0.0031790351951594504
1529.0,61.160000000000004,2.0,False,30.71554968933126,0.478422802761261,30.71792090775051,0.4784361175971211,1.5648382343637375,-0.07661936263368418,-0.0031790351951594504
1530.0,61.2,2.0,False,30.715893878230727,0.377277840088544,30.718265131538818,0.3772800293533693,1.5695228164482038,-0.07661936263368418,-0.0031790351951594504
1531.0,61.24,2.0,False,30.715763854079828,0.27613243958745465,30.718135090038537,0.2761235032470883,1.57420739853267,-0.07661936263368418,-0.0031790351951594504
1532.0,61.28,2.0,False,30.715159620348096,0.1749888262023065,30.71753078671968,0.1749687644680447,1.5788919806171364,-0.07661936263368418,-0.0031790351951594504
1533.0,61.32,2.0,False,30.71408119095181,0.07384922483515766,30.716452235500117,0.07381803816374413,1.5835765627016027,-0.07661936263368418,-0.0031790351951594504
1534.0,61.36,2.0,False,30.712528590253633,-0.027284139703275114,30.714899460745272,-0.027326450609659415,1.588261144786069,-0.07661936263368418,-0.0031790351951594504
1535.0,61.4,2.0,False,30.71050185306209,-0.1284090427426997,30.71287249726757,-0.12846247693645252,1.5929457268705354,-0.07661936263368418,-0.0031790351951594504
1536.0,61.44,2.0,False,30.708001024630764,-0.22952325980232935,30.710371390325673,-0.22958781609044818,1.5976303089550017,-0.07661936263368418,-0.0031790351951594504
1537.0,61.480000000000004,2.0,False,30.70502616065729,-0.33062456663995826,30.70739619562344,-0.33070024358406747,1.6023148910394682,-0.07661936263368418,-0.0031790351951594504
1538.0,61.52,2.0,False,30.701605361881356,-0.43173985871307646,30.703946979308665,-0.43179753521741526,1.6069994731239343,-0.07661936263368418,-0.0031790351951594504
1539.0,61.56,2.0,False,30.697719081110804,-0.5327714796600757,30.700023817971676,-0.532877467127351,1.6116840552084006,-0.07661936263368418,-0.0031790351951594504
1540.0,61.6,2.0,False,30.693401121356906,-0.6337138774446219,30.695626798643552,-0.6339378158365496,1.616368637292867,-0.07661936263368418,-0.0031790351951594504
1541.0,61.64,2.0,False,30.688650687745795,-0.734428476292275,30.69075601879424,-0.7349763583025564,1.6210532193773333,-0.07661936263368418,-0.0031790351951594504
1542.0,61.68,2.0,False,30.683554190449343,-0.8349510684503653,30.68541158633034,-0.8359908719668301,1.6257378014617996,-0.07661936263368418,-0.0031790351951594504
1543.0,61.72,2.0,False,30.6779835881663,-0.9352144670385997,30.679902000184388,-0.9372994483362558,1.6304758873521177,-0.0581122686049433,-0.0002508859575795764
1544.0,61.76,2.0,False,30.671962455627046,-1.0351641508876055,30.67370314702408,-1.0375297922532463,1.6350455070060999,-0.039731758304010587,0.002623174804521564
1545.0,61.800000000000004,2.0,False,30.665514924337412,-1.1347457290580645,30.667401903452323,-1.1376928262396677,1.639488852233209,-0.021387325959249626,0.00547213359701086
1546.0,61.84,2.0,False,30.658665681892515,-1.2339049444591526,30.660617727545418,-1.2363230642606375,1.643719885652991,-0.003296061070105022,0.008212915438542686
1547.0,61.88,2.0,False,30.651439971270147,-1.3325876774634586,30.654309920064645,-1.335336329829441,1.6478206719639021,0.014723047906696074,0.010903493340850823
1548.0,61.92,2.0,False,30.64389600720434,-1.4305049735012967,30.646119570510006,-1.4335976280546447,1.650352520529069,0.029664910186755756,0.011914506281222524
1549.0,61.96,2.0,False,30.63539669113003,-1.5171050847458019,30.637714521376864,-1.5312440575564772,1.6528439285766208,0.044606772466815436,0.012925519221594226
1550.0,62.0,2.0,False,30.626014131945002,-1.5924872819573672,30.629100973785675,-1.6282748270024023,1.6552948961065581,0.05954863474687512,0.013936532161965923
1551.0,62.04,2.0,False,30.616071663210406,-1.6615393383193722,30.620285131749633,-1.7246891852485202,1.6577054231188804,0.0744904970269348,0.014947545102337622
1552.0,62.08,2.0,False,30.60567088244044,-1.725942816733771,30.611273201948205,-1.8204864213499232,1.6600755096135877,0.08943235930699447,0.015958558042709327
1553.0,62.120000000000005,2.0,False,30.595023663956354,-1.7864953891597706,30.602427981606475,-1.913081128383049,1.6605104403799333,0.08638365050890384,0.022163661572795517
1554.0,62.160000000000004,2.0,False,30.58421950657277,-1.8432776472308616,30.586409523367013,-1.8899006720258154,1.6562512533969258,0.1217278685354443,0.024217470731470316
1555.0,62.2,2.0,False,30.573287983104343,-1.8962878974243131,30.57049499598876,-1.8667339615804646,1.6519515717047581,0.1567356968623425,0.026446565549327915
1556.0,62.24,2.0,False,30.562258682343042,-1.9455246748982022,30.55803474737179,-1.8972654462217213,1.6495993568465006,0.17225586473571652,0.030893494215870093
1557.0,62.28,2.0,False,30.551161209102034,-1.990986726618708,30.546209139075785,-1.9447613268190196,1.6478785786195609,0.1812807378021574,0.036219761587860916
1558.0,62.32,2.0,False,30.53997120821641,-2.034772698907119,30.537190516739724,-2.0014146265154413,1.6465194958190892,0.18764866519743814,0.041599041436153374
1559.0,62.36,2.0,False,30.52871258143633,-2.077309811356872,30.527273839290558,-2.058202466836644,1.6460521388181824,0.18867099800559867,0.04994190293719094
1560.0,62.4,2.0,False,30.51813854650589,-2.12919698771531,30.517467763224147,-2.114356809684445,1.6455537838382717,0.18969333081375922,0.05828476443822851
1561.0,62.440000000000005,2.0,False,30.508306071771084,-2.1904837215979422,30.507778665411344,-2.1698793792151805,1.6450244308793565,0.19071566362191972,0.06662762593926608
1562.0,62.480000000000004,1.0,False,30.498848908393146,-2.2561453270812186,30.498212926098596,-2.2247717541740863,1.644464079941437,0.19173799643008027,0.07497048744030363
1563.0,62.52,1.0,False,30.48988869041873,-2.3247278067369903,30.48818319220633,-2.3021321165224444,1.643949841358919,0.17003588432918035,0.07727825188572902
1564.0,62.56,0.0,False,30.481226890896583,-2.39531203104723,30.4785830870256,-2.380989365330328,1.6435688850821097,0.14834827722540456,0.07891006552463349
1565.0,62.6,1.0,False,30.472965983037568,-2.4680563051150446,30.470095139132177,-2.460659611968633,1.643226009807202,0.12382757142199168,0.08069579199866532
1566.0,62.64,1.0,False,30.465118140084407,-2.542809314836901,30.462337773905865,-2.540888034289419,1.642998860202006,0.10005445638600845,0.08236922952290053
1567.0,62.68,1.0,False,30.457535297479797,-2.619972370063277,30.45400595021447,-2.619543106537759,1.6429921704177057,0.07540293294673499,0.08446152344555666
