frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2078.0,83.12,0.0,-21.013975960529283,22.885147467960156,-21.013975960529283,22.885147467960156,5.5265362661351585,-0.01705545289693522,-0.0073555858662613435
2079.0,83.16,0.0,-20.905341733568008,22.983542600166118,-20.905341733568008,22.983542600166118,5.532062107802325,-0.007213088793071832,-0.0023101319448636283
2080.0,83.2,1.0,-20.795206086874046,23.08228170238542,-20.795206086874046,23.08228170238542,5.537546959411365,0.0032130660168843916,0.0028754829869909178
2081.0,83.24,1.0,-20.684272245136803,23.177833198484098,-20.684272245136803,23.177833198484098,5.542964207144353,0.0131207592338479,0.008174087118365543
2082.0,83.28,0.0,-20.572831664632787,23.273831330148703,-20.572831664632787,23.273831330148703,5.5483582107142135,0.023577193704883193,0.013554195555880064
2083.0,83.32000000000001,0.0,-20.460734951528323,23.368746270314897,-20.460734951528323,23.368746270314897,5.553931215515911,0.034975231894909434,0.01894231242924833
2084.0,83.36,1.0,-20.348996471983348,23.462692537219176,-20.348996471983348,23.462692537219176,5.559346645516778,0.04582522310184887,0.024098887495998745
2085.0,83.4,1.0,-20.2380857053138,23.554139078046255,-20.2380857053138,23.554139078046255,5.564807745167758,0.05569075186685526,0.028781796014364758
2086.0,83.44,1.0,-20.12578542411594,23.64561883202385,-20.12578542411594,23.64561883202385,5.570206285094565,0.06553878358985152,0.03300168046323696
2087.0,83.48,0.0,-20.01277145321415,23.74010918254063,-20.01277145321415,23.74010918254063,5.575756820804139,0.07679661422229662,0.03665538544753679
2088.0,83.52,1.0,-19.901218149799504,23.832563454426783,-19.901218149799504,23.832563454426783,5.581531203341415,0.08455129969459532,0.039309765524247926
2089.0,83.56,1.0,-19.788127795423627,23.925439221317415,-19.788127795423627,23.925439221317415,5.587001707801754,0.09090356785114068,0.040934784521920335
2090.0,83.60000000000001,1.0,-19.67368381932358,24.01899008900973,-19.67368381932358,24.01899008900973,5.592473121491839,0.09679720044521048,0.042089218078969697
2091.0,83.64,1.0,-19.56514287037252,24.109182650544078,-19.56514287037252,24.109182650544078,5.596935071148453,0.10062563780689852,0.041950224221932966
2092.0,83.68,0.0,-19.455183382779772,24.20073613002159,-19.455183382779772,24.20073613002159,5.60099071968183,0.10237918462057835,0.040467391593778344
2093.0,83.72,1.0,-19.34577772710538,24.29090907633,-19.34577772710538,24.29090907633,5.605004221237446,0.10454805383689172,0.0383592010203609
2094.0,83.76,1.0,-19.23697788503589,24.379799429565995,-19.23697788503589,24.379799429565995,5.608871498898009,0.1067665767251437,0.03601926619654176
2095.0,83.8,1.0,-19.12746128257275,24.47048074769779,-19.12746128257275,24.47048074769779,5.612489870594742,0.10832152960468125,0.0328466296745807
2096.0,83.84,0.0,-19.018421882423116,24.558107386845965,-19.018421882423116,24.558107386845965,5.616079455056956,0.11063933284260843,0.029459988149891897
2097.0,83.88,0.0,-18.907885053838665,24.646121394424092,-18.907885053838665,24.646121394424092,5.619574204135879,0.11355730299438287,0.025651615231039045
2098.0,83.92,1.0,-18.797389477010654,24.73321447413176,-18.797389477010654,24.73321447413176,5.6229988437424145,0.11689007752481247,0.021692032456993603
2099.0,83.96000000000001,1.0,-18.68649239481415,24.821148156077285,-18.68649239481415,24.821148156077285,5.6264434191749935,0.11938737836572147,0.01762470363822117
2100.0,84.0,1.0,-18.5766212417712,24.906387008593597,-18.5766212417712,24.906387008593597,5.629881982513545,0.12200388289296582,0.013660472911395199
2101.0,84.04,1.0,-18.465528691383675,24.99415451720821,-18.465528691383675,24.99415451720821,5.633384515798381,0.12471932817677156,0.009764114849550545
2102.0,84.08,0.0,-18.354650041645428,25.07891546433243,-18.354650041645428,25.07891546433243,5.6369152585174715,0.1272798946406432,0.005971569642439087
2103.0,84.12,1.0,-18.242767420545054,25.164751580588828,-18.242767420545054,25.164751580588828,5.640368033149712,0.12919426044711896,0.0023065721330612797
2104.0,84.16,1.0,-18.129269923300388,25.250913951591524,-18.129269923300388,25.250913951591524,5.644060136475071,0.13119961842487995,-0.0010524409801980835
2105.0,84.2,1.0,-18.014068907120894,25.337265453276423,-18.014068907120894,25.337265453276423,5.647855669914005,0.13339233930839445,-0.00393413160004352
2106.0,84.24,1.0,-17.899165939213667,25.422950113066758,-17.899165939213667,25.422950113066758,5.651692143625378,0.13453613987338864,-0.006499940568655815
2107.0,84.28,1.0,-17.787423801793093,25.505378664018387,-17.787423801793093,25.505378664018387,5.655415142584236,0.1330729263166876,-0.008778781591547671
2108.0,84.32000000000001,1.0,-17.674497192883322,25.58790762643253,-17.674497192883322,25.58790762643253,5.6591512042971,0.13045082535356856,-0.011101919433906501
2109.0,84.36,1.0,-17.562730545885525,25.66832936499796,-17.562730545885525,25.66832936499796,5.663225312013109,0.12830879619081287,-0.0124556176235532
2110.0,84.4,1.0,-17.4518714603029,25.747277409889012,-17.4518714603029,25.747277409889012,5.667327533261222,0.12607317783736188,-0.013388219821953387
2111.0,84.44,1.0,-17.340185397398706,25.8271292292989,-17.340185397398706,25.8271292292989,5.671586871944238,0.12259365395607089,-0.014167386324797377
2112.0,84.48,1.0,-17.229561939978293,25.903731448043253,-17.229561939978293,25.903731448043253,5.675858754545634,0.11820106284211077,-0.01464971879651184
2113.0,84.52,1.0,-17.11923539412356,25.980905470499103,-17.11923539412356,25.980905470499103,5.680272448634177,0.11212347868468545,-0.015226036988410574
2114.0,84.56,1.0,-17.008578494176472,26.05640005058034,-17.008578494176472,26.05640005058034,5.68478005670297,0.1050622779588184,-0.015655751638627993
2115.0,84.60000000000001,1.0,-16.899952130201946,26.131693427265635,-16.899952130201946,26.131693427265635,5.689378619468925,0.096986564238709,-0.01607751260395372
2116.0,84.64,1.0,-16.789961653142218,26.20640382134068,-16.789961653142218,26.20640382134068,5.694075832267537,0.08744064320043793,-0.016564252028985916
2117.0,84.68,1.0,-16.680499278182744,26.281207709077584,-16.680499278182744,26.281207709077584,5.6988586887630515,0.07660165753971175,-0.017090695273375502
2118.0,84.72,1.0,-16.570471069635108,26.3550172100207,-16.570471069635108,26.3550172100207,5.703869359374673,0.06419173157005961,-0.01775598231168385
2119.0,84.76,1.0,-16.4612098412126,26.427309548075204,-16.4612098412126,26.427309548075204,5.709056701682021,0.050408340119512327,-0.018538913247190043
2120.0,84.8,1.0,-16.351189999739937,26.500026501991602,-16.351189999739937,26.500026501991602,5.714400009481196,0.03656598011931663,-0.019266848075822362
2121.0,84.84,1.0,-16.241114467824012,26.570682878849915,-16.241114467824012,26.570682878849915,5.719804748615643,0.021691788758983144,-0.02003037817485175
2122.0,84.88,1.0,-16.12976898677473,26.641818218364392,-16.12976898677473,26.641818218364392,5.72538339001711,0.007369137262287329,-0.020695693625681095
2123.0,84.92,1.0,-16.020139548061593,26.711280931130624,-16.020139548061593,26.711280931130624,5.73108795473059,-0.007127699884282046,-0.021255465557052794
2124.0,84.96000000000001,1.0,-15.908698414279772,26.77987515602539,-15.908698414279772,26.77987515602539,5.736782212507109,-0.021127172170664354,-0.021696015492406052
2125.0,85.0,1.0,-15.79807006696511,26.84791341340553,-15.79807006696511,26.84791341340553,5.742420246439437,-0.03467380120141178,-0.02200746377247128
2126.0,85.04,1.0,-15.686211387219577,26.916514271531156,-15.686211387219577,26.916514271531156,5.74802887792981,-0.04774456446758337,-0.022122370077381253
2127.0,85.08,1.0,-15.57376950683965,26.983604122801626,-15.57376950683965,26.983604122801626,5.753529401374122,-0.06015625999293821,-0.022083698183076098
2128.0,85.12,0.0,-15.461556857498937,27.049700615858473,-15.461556857498937,27.049700615858473,5.758946942028944,-0.07122465122801774,-0.02178339332672774
2129.0,85.16,1.0,-15.349941383566687,27.1148037608345,-15.349941383566687,27.1148037608345,5.764237724885389,-0.08148092002367188,-0.021306464522021205
2130.0,85.2,0.0,-15.237385293179543,27.178869859455382,-15.237385293179543,27.178869859455382,5.769528614084638,-0.09031509443787192,-0.020427371354168743
2131.0,85.24,1.0,-15.126049639354182,27.241289496080554,-15.126049639354182,27.241289496080554,5.774687208807178,-0.09822177923221803,-0.01934472886030328
2132.0,85.28,1.0,-15.01063992242327,27.304210325928352,-15.01063992242327,27.304210325928352,5.7799207632067775,-0.10418078885601627,-0.01777675152485199
2133.0,85.32000000000001,1.0,-14.893426219241007,27.366691797244574,-14.893426219241007,27.366691797244574,5.785193878011247,-0.106139454847193,-0.015404288117904272
2134.0,85.36,1.0,-14.77534971819939,27.43022456853304,-14.77534971819939,27.43022456853304,5.79050135137446,-0.1071641579418666,-0.012946684002236189
2135.0,85.4,1.0,-14.65469645061618,27.49185819566649,-14.65469645061618,27.49185819566649,5.796104836745467,-0.10548931373927872,-0.010017359703119302
2136.0,85.44,1.0,-14.532208332774383,27.554679747980448,-14.532208332774383,27.554679747980448,5.80171323257389,-0.10160219035279383,-0.006715626375481623
2137.0,85.48,1.0,-14.40835826471331,27.61564661636812,-14.40835826471331,27.61564661636812,5.807420199180817,-0.09559385635219245,-0.0032081840075486078
2138.0,85.52,1.0,-14.283529489010519,27.67756803838435,-14.283529489010519,27.67756803838435,5.813101098772036,-0.08689058105504668,0.0005655489917508197
2139.0,85.56,1.0,-14.15938784167289,27.737056899742576,-14.15938784167289,27.737056899742576,5.8185559279077435,-0.07667999853684655,0.004474760123040138
2140.0,85.60000000000001,1.0,-14.033159851317492,27.79615884278171,-14.033159851317492,27.79615884278171,5.823869370541822,-0.06589245142592523,0.008293071431293307
2141.0,85.64,1.0,-13.906526554009805,27.855377613178717,-13.906526554009805,27.855377613178717,5.829067312970214,-0.053189754914379314,0.012110650843118692
2142.0,85.68,0.0,-13.779714073709343,27.91466928966011,-13.779714073709343,27.91466928966011,5.834018529426418,-0.04041193488441262,0.015740934938145993
2143.0,85.72,0.0,-13.652425867593573,27.9734900784748,-13.652425867593573,27.9734900784748,5.838757588964041,-0.026464912275106733,0.01911162847579869
2144.0,85.76,1.0,-13.525307903548924,28.032147524008433,-13.525307903548924,28.032147524008433,5.843411877107709,-0.011920767696170587,0.022216542193043937
2145.0,85.8,0.0,-13.396826177263227,28.090158336170845,-13.396826177263227,28.090158336170845,5.8480089007337845,0.002885805788098328,0.025000196864442416
2146.0,85.84,1.0,-13.26792649766827,28.14655179932752,-13.26792649766827,28.14655179932752,5.852499559822308,0.018157489661097082,0.02747031038545718
2147.0,85.88,1.0,-13.138835441453367,28.204384964596414,-13.138835441453367,28.204384964596414,5.856972488026807,0.03320813717995915,0.02958749198915695
2148.0,85.92,1.0,-13.00967812070274,28.261398661937847,-13.00967812070274,28.261398661937847,5.861436839641086,0.047936378830058676,0.0312886755181735
2149.0,85.96000000000001,1.0,-12.880461949998253,28.318067581267748,-12.880461949998253,28.318067581267748,5.86588574068171,0.06222803073645554,0.03263751390134637
2150.0,86.0,1.0,-12.748965873016228,28.374271354708394,-12.748965873016228,28.374271354708394,5.87026564045411,0.07592328316645215,0.033414292817104986
2151.0,86.04,1.0,-12.615288317680017,28.43149461392219,-12.615288317680017,28.43149461392219,5.874725494945315,0.08961159943628594,0.03405326085617037
2152.0,86.08,1.0,-12.4855820412326,28.487747757011437,-12.4855820412326,28.487747757011437,5.878957754671471,0.10070530988764055,0.033862893844824604
2153.0,86.12,1.0,-12.356337290840983,28.541766826886033,-12.356337290840983,28.541766826886033,5.883060029220634,0.10786557395085697,0.03273671029924231
2154.0,86.16,1.0,-12.225929019791996,28.5950839439024,-12.225929019791996,28.5950839439024,5.8870066037007245,0.11400448023040641,0.03153601762531361
2155.0,86.2,1.0,-12.096618723110073,28.648064541714298,-12.096618723110073,28.648064541714298,5.890529281053274,0.11720145582315547,0.0298211835612103
2156.0,86.24,1.0,-11.969120429237226,28.701016741640775,-11.969120429237226,28.701016741640775,5.893925660741013,0.11832922010441313,0.02781735095699165
2157.0,86.28,1.0,-11.8438122915919,28.752893452265273,-11.8438122915919,28.752893452265273,5.8970457286005535,0.11719789283108104,0.025625333643287684
2158.0,86.32000000000001,1.0,-11.719226417380302,28.804148349312378,-11.719226417380302,28.804148349312378,5.899918063596498,0.1135893790547808,0.023320417768997865
2159.0,86.36,1.0,-11.593262924531635,28.85627983484511,-11.593262924531635,28.85627983484511,5.902758424199233,0.10867488710055484,0.021116958419975913
2160.0,86.4,0.0,-11.469127485195791,28.907578685607,-11.469127485195791,28.907578685607,5.905540014694138,0.10273453654218634,0.0188968944735217
2161.0,86.44,1.0,-11.344396620195273,28.957462199701276,-11.344396620195273,28.957462199701276,5.908291846379702,0.09569620412410085,0.016719235067157456
2162.0,86.48,1.0,-11.22160104065299,29.006086077738804,-11.22160104065299,29.006086077738804,5.910975088301568,0.08787243565599678,0.014689538582703604
2163.0,86.52,1.0,-11.095916116045418,29.054068183717458,-11.095916116045418,29.054068183717458,5.9136223595034405,0.07860540064036897,0.01282387498171952
2164.0,86.56,1.0,-10.97415152285176,29.100552080636056,-10.97415152285176,29.100552080636056,5.916223281259933,0.06816076560507592,0.011171560494331562
2165.0,86.60000000000001,1.0,-10.850170024246701,29.146511490890852,-10.850170024246701,29.146511490890852,5.918808544217796,0.056904602330340594,0.009753657413458166
2166.0,86.64,1.0,-10.727358385228637,29.192923406576114,-10.727358385228637,29.192923406576114,5.921379237246784,0.04429763093045732,0.008493590460658479
2167.0,86.68,1.0,-10.602537727828791,29.2385631293751,-10.602537727828791,29.2385631293751,5.9239577494522875,0.03142189119584665,0.007494685433479584
2168.0,86.72,0.0,-10.479889384970566,29.283022859905323,-10.479889384970566,29.283022859905323,5.92648573439207,0.018171578521971432,0.006670848208489249
2169.0,86.76,1.0,-10.355984456101812,29.327279725970577,-10.355984456101812,29.327279725970577,5.929018973643105,0.004959528493201892,0.00612263946038537
2170.0,86.8,1.0,-10.234265743018879,29.37099798331318,-10.234265743018879,29.37099798331318,5.931692264142809,-0.00811946113089479,0.005721759236384885
2171.0,86.84,1.0,-10.113481658673246,29.414362932773436,-10.113481658673246,29.414362932773436,5.9343828819344635,-0.020036722705043798,0.005138639668669784
2172.0,86.88,1.0,-9.993127460096513,29.457507930536547,-9.993127460096513,29.457507930536547,5.937114060332144,-0.030882431240690077,0.004961958519460112
2173.0,86.92,1.0,-9.872190980744254,29.501316579217633,-9.872190980744254,29.501316579217633,5.939977604687456,-0.03988361194383294,0.004526000162393497
2174.0,86.96000000000001,1.0,-9.752167670054481,29.54493059826383,-9.752167670054481,29.54493059826383,5.942928673273238,-0.04786343486330887,0.004164550933673286
2175.0,87.0,0.0,-9.630653637945255,29.588442052279447,-9.630653637945255,29.588442052279447,5.945846424738617,-0.05466486943968635,0.003905283783489342
2176.0,87.04,1.0,-9.507642053047837,29.629650263950175,-9.507642053047837,29.629650263950175,5.9489376485913725,-0.05984627232125913,0.0033194095061540906
2177.0,87.08,0.0,-9.38566254448784,29.671690416264276,-9.38566254448784,29.671690416264276,5.952038080007827,-0.06401758480757615,0.002624139236653696
2178.0,87.12,1.0,-9.264561677293011,29.71110563573593,-9.264561677293011,29.71110563573593,5.955421701227619,-0.06517610363754749,0.0013366259231808275
2179.0,87.16,1.0,-9.141861944263486,29.752450013717503,-9.141861944263486,29.752450013717503,5.959251835220327,-0.063487690903875,-0.0010543953752557528
2180.0,87.2,0.0,-9.01915786008725,29.793356815927144,-9.01915786008725,29.793356815927144,5.963161644172791,-0.06141945783452425,-0.003439986149739435
2181.0,87.24,1.0,-8.896956793633942,29.834179001423955,-8.896956793633942,29.834179001423955,5.967182246289113,-0.05870494323591284,-0.0058717165370695806
2182.0,87.28,0.0,-8.77216907890234,29.875684161777656,-8.77216907890234,29.875684161777656,5.971271950798332,-0.05291378192874098,-0.008582596138963599
2183.0,87.32000000000001,0.0,-8.645555437496702,29.918255046649314,-8.645555437496702,29.918255046649314,5.975676048677043,-0.044295010196458394,-0.01161971294445013
2184.0,87.36,1.0,-8.51687886677023,29.96186010728827,-8.51687886677023,29.96186010728827,5.980147811925958,-0.035071201650559644,-0.014845206428996066
2185.0,87.4,1.0,-8.391553443456857,30.00421760842782,-8.391553443456857,30.00421760842782,5.984735621648081,-0.02489911960049098,-0.018137855823242836
2186.0,87.44,1.0,-8.26469666613757,30.045798813053825,-8.26469666613757,30.045798813053825,5.98939721229892,-0.014316244302011649,-0.021414730774556138
2187.0,87.48,1.0,-8.139686081073025,30.086819418474608,-8.139686081073025,30.086819418474608,5.994044754286563,-0.003633214715795052,-0.02462317059661286
2188.0,87.52,0.0,-8.012060759866761,30.12806972984767,-8.012060759866761,30.12806972984767,5.998802851309892,0.006793803119041697,-0.027668652863630135
2189.0,87.56,0.0,-7.8848654928399124,30.16869263098251,-7.8848654928399124,30.16869263098251,6.003650391663492,0.017691530665643572,-0.03048860415948242
2190.0,87.60000000000001,0.0,-7.756858594577426,30.208487553461218,-7.756858594577426,30.208487553461218,6.0083505116387625,0.027866522085793266,-0.03300280519636101
2191.0,87.64,1.0,-7.627992037822699,30.247886035081894,-7.627992037822699,30.247886035081894,6.013061869117769,0.03657581316662288,-0.035011181575660785
2192.0,87.68,1.0,-7.495704360216746,30.286870555653433,-7.495704360216746,30.286870555653433,6.017888899761036,0.04439425772850438,-0.03672459009920331
2193.0,87.72,0.0,-7.365211679518818,30.32438586275442,-7.365211679518818,30.32438586275442,6.022682388017726,0.05063297078402055,-0.0375991853374034
2194.0,87.76,1.0,-7.2348409968710525,30.360859818110697,-7.2348409968710525,30.360859818110697,6.027589029998439,0.05562955538491854,-0.038148265867719515
2195.0,87.8,1.0,-7.1064340851414345,30.39585837722791,-7.1064340851414345,30.39585837722791,6.032678978584358,0.05958573157116883,-0.03832716665433908
2196.0,87.84,1.0,-6.978518718939823,30.43108411047374,-6.978518718939823,30.43108411047374,6.037781498871609,0.061947430126665606,-0.03784379048510546
2197.0,87.88,1.0,-6.84776551011516,30.464983135976134,-6.84776551011516,30.464983135976134,6.043107152520447,0.0636238857574188,-0.036916681499484016
2198.0,87.92,1.0,-6.715796390600419,30.499447990496982,-6.715796390600419,30.499447990496982,6.0483470877684535,0.06275794241734577,-0.03519092947606836
2199.0,87.96000000000001,1.0,-6.585805896541028,30.531673881519463,-6.585805896541028,30.531673881519463,6.053394551547276,0.060393129194037706,-0.03226327343929834
2200.0,88.0,1.0,-6.453822342460692,30.56243112907837,-6.453822342460692,30.56243112907837,6.058534483673858,0.057166275511830664,-0.029215184228171626
2201.0,88.04,1.0,-6.3225319061082415,30.592322532772393,-6.3225319061082415,30.592322532772393,6.063765194111149,0.05360479928773756,-0.02605876120474479
2202.0,88.08,1.0,-6.191675492450147,30.62082212657095,-6.191675492450147,30.62082212657095,6.069159893083067,0.047025442938596604,-0.022655350630648323
2203.0,88.12,1.0,-6.064346124303213,30.646936604139626,-6.064346124303213,30.646936604139626,6.074436667092398,0.03835448119158288,-0.018930307343398175
2204.0,88.16,1.0,-5.9369013380263915,30.671902300845574,-5.9369013380263915,30.671902300845574,6.079833608760265,0.029978743699163445,-0.015094693640692705
2205.0,88.2,1.0,-5.807613642796519,30.69704772718199,-5.807613642796519,30.69704772718199,6.0852637972737185,0.02137469064529187,-0.011288168734784446
2206.0,88.24,1.0,-5.677877178549714,30.7216668706126,-5.677877178549714,30.7216668706126,6.09076363673015,0.013745048242849467,-0.00757925840163364
2207.0,88.28,1.0,-5.546431570777254,30.745517080882877,-5.546431570777254,30.745517080882877,6.096366425707699,0.006754982877027393,-0.004045314151115254
2208.0,88.32000000000001,1.0,-5.414907627378087,30.768363356101077,-5.414907627378087,30.768363356101077,6.101940074317448,0.0007756976921978853,-0.0007211477920665427
2209.0,88.36,1.0,-5.283475380257082,30.7909977465769,-5.283475380257082,30.7909977465769,6.107480749564424,-0.004984029217942188,0.0022481362352499506
2210.0,88.4,1.0,-5.152309150444137,30.813548157442092,-5.152309150444137,30.813548157442092,6.112974122029942,-0.010284016424813613,0.0048893544180137905
2211.0,88.44,1.0,-5.021430056855484,30.83373563411239,-5.021430056855484,30.83373563411239,6.118338725671121,-0.015322281318751574,0.0071283144474424505
2212.0,88.48,1.0,-4.892027940134279,30.854253998819985,-4.892027940134279,30.854253998819985,6.123482364549431,-0.01943958980655125,0.008988629202769124
2213.0,88.52,1.0,-4.761300726626217,30.873894272044787,-4.761300726626217,30.873894272044787,6.128339835238681,-0.0230763230970741,0.010409450441749674
2214.0,88.56,1.0,-4.629652344192691,30.892845980042374,-4.629652344192691,30.892845980042374,6.132754820885081,-0.025607684640865703,0.011403378908827479
2215.0,88.60000000000001,1.0,-4.497094567536227,30.910915178617056,-4.497094567536227,30.910915178617056,6.136643898151027,-0.027570454098184205,0.011933046255772867
2216.0,88.64,1.0,-4.363799684152154,30.928753287428645,-4.363799684152154,30.928753287428645,6.139706345868876,-0.029051446230051348,0.012031906741338827
2217.0,88.68,1.0,-4.22960236006479,30.94504568865728,-4.22960236006479,30.94504568865728,6.141794708956657,-0.030418407200108945,0.011625491482428257
2218.0,88.72,1.0,-4.095894742690606,30.960569079658814,-4.095894742690606,30.960569079658814,6.142323235606777,-0.031718329443165806,0.010781889417454773
2219.0,88.76,1.0,-3.9612463892304697,30.973533046046732,-3.9612463892304697,30.973533046046732,6.1410137732327446,-0.033158137132688725,0.009328224739581153
2220.0,88.8,1.0,-3.8272360578855733,30.986337640931936,-3.8272360578855733,30.986337640931936,6.136699638546181,-0.03391682328130513,0.007378544188116835
2221.0,88.84,1.0,-3.6924461093453074,30.99875303233149,-3.6924461093453074,30.99875303233149,6.128827444959638,-0.0344643780749357,0.004951654910667967
2222.0,88.88,1.0,-3.5555208760615913,31.009939798084048,-3.5555208760615913,31.009939798084048,6.115064949192681,-0.03467725535296372,0.0020900587329666224
2223.0,88.92,1.0,-3.418380893912888,31.021736139547748,-3.418380893912888,31.021736139547748,6.094303588198745,-0.03501118044739752,-0.0011847257116893415
2224.0,88.96000000000001,1.0,-3.2796668018426836,31.0327832953243,-3.2796668018426836,31.0327832953243,6.061872250923459,-0.03538134696789521,-0.004810894405446138
2225.0,89.0,1.0,-3.1414419052699603,31.04494203606651,-3.1414419052699603,31.04494203606651,6.015547650694225,-0.03572204837050439,-0.008748227754768956
2226.0,89.04,1.0,-3.003278423120909,31.05568399603364,-3.003278423120909,31.05568399603364,5.9602544348905235,-0.03609241465457945,-0.012945155895085353
2227.0,89.08,1.0,-2.866173311965794,31.067346256232554,-2.866173311965794,31.067346256232554,5.891537111587175,-0.03634072943193738,-0.017391087188793324
2228.0,89.12,1.0,-2.730210571201531,31.077231231277143,-2.730210571201531,31.077231231277143,5.819236865711039,-0.03641801136951266,-0.021978913324455774
2229.0,89.16,1.0,-2.592869385017435,31.087966330587573,-2.592869385017435,31.087966330587573,5.734440403204383,-0.036194241408164726,-0.026704028276514746
2230.0,89.2,1.0,-2.455292839270076,31.09536362663571,-2.455292839270076,31.09536362663571,5.6568204862108775,-0.03557564011081611,-0.03135715493417799
2231.0,89.24,1.0,-2.3183671574399627,31.103986864564597,-2.3183671574399627,31.103986864564597,5.568548304805654,-0.03441961165924343,-0.03593768987424914
2232.0,89.28,1.0,-2.1814361437615557,31.11116532972008,-2.1814361437615557,31.11116532972008,5.5089683939786,-0.032647870373753926,-0.04046084420093943
2233.0,89.32000000000001,1.0,-2.047548297030878,31.11899247960354,-2.047548297030878,31.11899247960354,5.44242136529149,-0.030181922541111062,-0.04491805836134018
2234.0,89.36,1.0,-1.9136141772559725,31.12622158931519,-1.9136141772559725,31.12622158931519,5.290518896051995,-0.02699376612638461,-0.0491093458819659
2235.0,89.4,1.0,-1.779393974323582,31.132973973754183,-1.779393974323582,31.132973973754183,5.13901486581065,-0.023066327302017898,-0.05300025732530582
2236.0,89.44,1.0,-1.6436556738136807,31.138299994820084,-1.6436556738136807,31.138299994820084,4.988210229347834,-0.01842283235373854,-0.0564909218998869
2237.0,89.48,1.0,-1.5089764518231485,31.144265622961814,-1.5089764518231485,31.144265622961814,4.838251994184633,-0.01312273362262104,-0.05948941128463923
2238.0,89.52,1.0,-1.3735786932628429,31.149049436456266,-1.3735786932628429,31.149049436456266,4.689736182549691,-0.007253299316960815,-0.06193265684485523
2239.0,89.56,1.0,-1.2385410463686648,31.1549778811436,-1.2385410463686648,31.1549778811436,4.535807105758747,-0.0009206396689074525,-0.0636139237980371
2240.0,89.60000000000001,1.0,-1.1028632697974117,31.159960357043474,-1.1028632697974117,31.159960357043474,4.3776477794532305,0.005741600237590216,-0.06446682445708152
2241.0,89.64,1.0,-0.9680093851340883,31.16578622395616,-0.9680093851340883,31.16578622395616,4.212252070971834,0.012568711969806069,-0.06449435723423802
2242.0,89.68,1.0,-0.8364232429984672,31.1707537697613,-0.8364232429984672,31.1707537697613,4.0419723964863685,0.019391263202085486,-0.0635938817300765
2243.0,89.72,1.0,-0.705555605298199,31.17600732749371,-0.705555605298199,31.17600732749371,3.8661452097528795,0.026040225825586405,-0.06176445894491391
2244.0,89.76,1.0,-0.5755024307036273,31.181318020712013,-0.5755024307036273,31.181318020712013,3.6894603868331663,0.03234798040379251,-0.05881810269587451
2245.0,89.8,1.0,-0.4459712115555744,31.184802949876264,-0.4459712115555744,31.184802949876264,3.513261655151484,0.03814678228874576,-0.05497192405186765
2246.0,89.84,1.0,-0.31894430403189833,31.188100783153743,-0.31894430403189833,31.188100783153743,3.332642295736303,0.043285365329883065,-0.050267680747333676
2247.0,89.88,1.0,-0.19246167461215097,31.18875987370048,-0.19246167461215097,31.18875987370048,3.1516170259274903,0.04763013755801252,-0.04481201608337621
2248.0,89.92,1.0,-0.06587967952649884,31.189668510400573,-0.06587967952649884,31.189668510400573,2.9603676903037726,0.05108176861589312,-0.03869357197048377
2249.0,89.96000000000001,1.0,0.05923206923097467,31.188237297675613,0.05923206923097467,31.188237297675613,2.7675903408529305,0.05355873496370913,-0.0319688129727546
2250.0,90.0,1.0,0.1831988160256293,31.187632142856664,0.1831988160256293,31.187632142856664,2.5607884534028957,0.055004441494354364,-0.02482821166427603
2251.0,90.04,1.0,0.3095134886525942,31.185305930031877,0.3095134886525942,31.185305930031877,2.357689156177329,0.055390158469148285,-0.017319909931634007
2252.0,90.08,1.0,0.43594294245864307,31.182192525682506,0.43594294245864307,31.182192525682506,2.1225856116838124,0.0547328173172608,-0.00941343353389836
2253.0,90.12,1.0,0.5666859028461492,31.177535161604805,0.5666859028461492,31.177535161604805,1.8911064285491985,0.0530715163982882,-0.0011872707152643575
2254.0,90.16,1.0,0.6978370645989999,31.172729822699864,0.6978370645989999,31.172729822699864,1.7435607936929998,0.050472255348728325,0.007173872764146415
2255.0,90.2,1.0,0.8304433161980519,31.16815777532988,0.8304433161980519,31.16815777532988,1.5942269666601239,0.047027661864831684,0.015499081319527435
2256.0,90.24,1.0,0.9609371949685663,31.1633886881725,0.9609371949685663,31.1633886881725,1.4439744056324966,0.042864639690345874,0.023707628364325974
2257.0,90.28,1.0,1.091944232053936,31.157999525547194,1.091944232053936,31.157999525547194,1.2927709946516934,0.038118401550217174,0.031831670406698966
2258.0,90.32000000000001,1.0,1.2214634141260134,31.153387959836415,1.2214634141260134,31.153387959836415,1.1410382205483445,0.03293837272090738,0.03982150428794553
2259.0,90.36,1.0,1.3510633967090708,31.14794946376128,1.3510633967090708,31.14794946376128,0.9958921743493047,0.027468483359583008,0.04749967466514496
2260.0,90.4,1.0,1.4779430180444384,31.14314571555665,1.4779430180444384,31.14314571555665,0.8575342908885915,0.02186395482325827,0.05481142055619244
2261.0,90.44,1.0,1.6075563544500202,31.136115408720393,1.6075563544500202,31.136115408720393,0.7295158799617375,0.016280567755413033,0.06167148621422093
2262.0,90.48,1.0,1.7367870550483437,31.12976861354777,1.7367870550483437,31.12976861354777,0.6119344352533916,0.01087060075832288,0.06797275757272482
2263.0,90.52,1.0,1.869424730848421,31.120871230838834,1.869424730848421,31.120871230838834,0.5065659957808261,0.005765874799173976,0.07366551711901317
