frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1760.0,70.4,1.0,False,26.51232178560756,16.933911259750975,26.51125290597931,16.939333441003523,1.0122516931121803,-0.07603387915875978,0.1550509749917895
1761.0,70.44,1.0,False,26.58076458626328,16.82123353675238,26.58028402537108,16.82731178467573,1.0136060667084508,-0.08035962659342533,0.14989397728284376
1762.0,70.48,0.0,False,26.649062021148804,16.708081466604572,26.64984331952208,16.71247633398169,1.0160294654767716,-0.08761902739119795,0.13877725454407702
1763.0,70.52,0.0,False,26.717267464518475,16.594362170223494,26.71916944192686,16.597310547286362,1.0181857940585277,-0.09198246292869869,0.13029341221827767
1764.0,70.56,0.0,False,26.785465711267012,16.480019535126885,26.78751356316772,16.481206347414226,1.0202353439568501,-0.09546539845595008,0.12188298170837383
1765.0,70.60000000000001,0.0,False,26.853721545299518,16.36507102647661,26.855627166992253,16.365948214080426,1.02218225040088,-0.09890668421111783,0.11357786661179033
1766.0,70.64,0.0,False,26.92192790827322,16.249666061320674,26.9222722598568,16.249663259188285,1.0251693312904198,-0.09694625025739187,0.10780808616868764
1767.0,70.68,0.0,False,26.990174594761335,16.13370392216368,26.989649984582325,16.13445052269059,1.028084706300488,-0.09629059225759964,0.10308762591248588
1768.0,70.72,0.0,False,27.058315561730925,16.017581575922726,27.05713128080584,16.01860004340572,1.0313140042729045,-0.09079670256773481,0.09940013905481572
1769.0,70.76,1.0,False,27.126343584985026,15.901297536901904,27.125043741903387,15.902507489360886,1.034430236463322,-0.08579572140487997,0.09774853611091237
1770.0,70.8,1.0,False,27.194320984729714,15.784906436291552,27.193149308187067,15.786973308155249,1.037884060959203,-0.07785700843460294,0.09700209660104624
1771.0,70.84,1.0,False,27.262300816778215,15.668230439728626,27.261522898689982,15.669878824288238,1.041543174121217,-0.0709607924761754,0.09671676223576428
1772.0,70.88,1.0,False,27.330397685377292,15.55124847912183,27.33099757674039,15.551728253948813,1.0452882407541495,-0.06039471379861475,0.09706234145978748
1773.0,70.92,1.0,False,27.398581165138896,15.433829234694661,27.399393956187566,15.43513052533119,1.0488095929462935,-0.05402118054333684,0.09658015345985263
1774.0,70.96000000000001,1.0,False,27.46673252056248,15.316015164842202,27.46747769772194,15.31818611805734,1.0521762147969658,-0.04764764728805894,0.09609796545991778
1775.0,71.0,1.0,False,27.534631520450695,15.198042120873053,27.535264960359292,15.200904240700373,1.0553881063061659,-0.04127411403278103,0.09561577745998293
1776.0,71.04,1.0,False,27.602164711521905,15.079846966603746,27.60340531952578,15.082512251888215,1.0584787570491037,-0.038412903009517094,0.09516705650436372
1777.0,71.08,1.0,False,27.66931327750046,14.961539998282046,27.671337814446645,14.962861692513519,1.061757906587148,-0.03391873121704819,0.09489355929101932
1778.0,71.12,1.0,False,27.735922255976583,14.843201898023295,27.739668261959917,14.84283883399176,1.0652037677710173,-0.028502314700767285,0.09483081184212348
1779.0,71.16,1.0,False,27.80199932234262,14.72484490319805,27.80679619046533,14.722645275028663,1.068707887238449,-0.02233441934411349,0.0949016270389975
1780.0,71.2,1.0,False,27.867472474300722,14.606481249479543,27.87193274067372,14.604804005700222,1.0730878269267374,-0.022638071500039426,0.09730966991693282
1781.0,71.24,1.0,False,27.932367928204926,14.487984751440846,27.936014409970362,14.486826611192857,1.077759680812861,-0.01983772463196922,0.09936401968246214
1782.0,71.28,0.0,False,27.99662542203998,14.369559457649904,28.000157124454137,14.368502172749519,1.0822548888101726,-0.015960993316679394,0.10131151886742513
1783.0,71.32000000000001,0.0,False,28.060322595283424,14.251140624349562,28.063696339977707,14.2500091511026,1.0868755118655504,-0.010694274289825634,0.10316049312694123
1784.0,71.36,0.0,False,28.12321402585626,14.132838807265237,28.126241686213973,14.133203582253476,1.0914649027594472,-0.005979151424433204,0.10487102487794783
1785.0,71.4,1.0,False,28.185449938341517,14.01448344676039,28.18768236926112,14.016185927153781,1.0960973955277145,5.419355270641635e-06,0.10646334669716517
1786.0,71.44,1.0,False,28.247009689421805,13.895848271120032,28.249114953305472,13.89744276227469,1.100582447738257,0.006464262870754833,0.10776279010380678
1787.0,71.48,1.0,False,28.30785780617953,13.77701319540181,28.310237751711394,13.779834020187874,1.1049172826079727,0.014236619648149384,0.10883165667275012
1788.0,71.52,1.0,False,28.367847417015618,13.657766964255872,28.3720067201245,13.66025452620975,1.1090761596170944,0.022050370112563555,0.10980428380661167
1789.0,71.56,1.0,False,28.427027418883267,13.538013865525675,28.43147399826112,13.541518846064164,1.1131495690282178,0.03043180157611721,0.11050272602908576
1790.0,71.60000000000001,0.0,False,28.485455221407175,13.417575981466852,28.4913912278032,13.420736309475362,1.1170907876753406,0.03816977740724723,0.1107694053369848
1791.0,71.64,1.0,False,28.543129761656292,13.29645394160856,28.549090002556916,13.299817073656275,1.1210881571006186,0.045398325725386324,0.11060964755371731
1792.0,71.68,1.0,False,28.59996468517463,13.174953260127864,28.605343694305287,13.179640778292432,1.1248133505775426,0.050655399692775126,0.1101611983075113
1793.0,71.72,1.0,False,28.655740041119756,13.053055757816246,28.660042843651116,13.056793630144194,1.1275615229482372,0.05394006096602052,0.10848832196108926
1794.0,71.76,1.0,False,28.71053003023024,12.930857098776096,28.71467636052187,12.932725065070425,1.1308538944855668,0.05663593910797897,0.10673323565472778
1795.0,71.8,1.0,False,28.76440449862541,12.808414550293787,28.768947513976922,12.808386857606408,1.134219896661594,0.05933181724993743,0.10497814934836633
1796.0,71.84,1.0,False,28.817255733524348,12.68581294484069,28.82210231200147,12.683843488712608,1.1375423329227115,0.06298331557417138,0.10317755083363297
1797.0,71.88,1.0,False,28.869277878110594,12.563161829012536,28.874299112007144,12.560935265987018,1.1407913373127374,0.06434845627232381,0.10106455572622357
1798.0,71.92,1.0,False,28.920383051592662,12.44055047369975,28.923766667107827,12.438961494760054,1.1439352197975654,0.06457912765555543,0.0987265972428445
1799.0,71.96000000000001,1.0,False,28.970839706964497,12.318227137051379,28.974696600339747,12.31606927676812,1.1472060583108992,0.06372230169340393,0.09632738613888349
1800.0,72.0,0.0,False,29.02064394065765,12.196265752223466,29.024093150607975,12.194650812758736,1.1505564689666086,0.06280867483776546,0.09404880780113889
1801.0,72.04,1.0,False,29.069871277573075,12.074818091819209,29.07275481169152,12.072118649491324,1.1537055791097925,0.06171528906953577,0.09222117441891654
1802.0,72.08,1.0,False,29.118597364379358,11.953393388811365,29.12133359300563,11.950654799546585,1.15712658610158,0.06023209397428658,0.09066137777366036
1803.0,72.12,0.0,False,29.16680032433254,11.831991179634914,29.167500602608005,11.830915869851754,1.1604096583272738,0.056588379690810944,0.08926549607737297
1804.0,72.16,0.0,False,29.214800112791067,11.710376790782215,29.2150660527413,11.71123692701213,1.163760264077783,0.05180986627358049,0.0881664138023581
1805.0,72.2,1.0,False,29.262301440602904,11.588736542500584,29.262522931146645,11.591149831963373,1.1670568411666407,0.0461100621547629,0.08725951287789652
1806.0,72.24,1.0,False,29.309473581179144,11.466918112038314,29.31044822004654,11.472462593159598,1.170446051356129,0.039292408109368494,0.0865363883490532
1807.0,72.28,1.0,False,29.356382770903213,11.3449245617236,29.35808926687057,11.348171755626318,1.1750557322629898,0.04116652676356786,0.08640190511759457
1808.0,72.32000000000001,1.0,False,29.4030000017636,11.222940040689327,29.40453167149217,11.22551096504606,1.1796339889597398,0.04383853103462991,0.08669409584446333
1809.0,72.36,1.0,False,29.449448407794808,11.100896306128563,29.451764340151605,11.10120321738037,1.1840860563564948,0.046841823199876384,0.0870541354197498
1810.0,72.4,1.0,False,29.495532350104643,10.978919856989423,29.497211206269974,10.97802654567017,1.1884592333994104,0.05038959468710178,0.08762247843646262
1811.0,72.44,1.0,False,29.54113101121109,10.857172762204032,29.542986696946617,10.854648077673762,1.1925040304973191,0.05513533625099739,0.08839757052463659
1812.0,72.48,1.0,False,29.58622946695084,10.735569344561444,29.58875589865632,10.730189596029458,1.1967231347434464,0.061256516892058153,0.08920538020673038
1813.0,72.52,1.0,False,29.63101060133913,10.614489813545516,29.634123132469888,10.608825068169608,1.2009190580382634,0.0650412232286616,0.09026849415820645
1814.0,72.56,1.0,False,29.675408188710026,10.493863338001042,29.678433068951268,10.488434789683343,1.2046628147669445,0.06912872136280047,0.09134518850603449
1815.0,72.60000000000001,1.0,False,29.719374581894144,10.373809955349392,29.72198941814945,10.369495986481603,1.2084348012817943,0.07111606937373763,0.09204553821082258
1816.0,72.64,0.0,False,29.763007554265315,10.254115517479761,29.76410820331758,10.251931789324079,1.2123581012390185,0.07377184208850783,0.09272809866380086
1817.0,72.68,0.0,False,29.80621936315559,10.134924086575243,29.8065312331838,10.134824999091114,1.2161160359926317,0.07786963859319945,0.09334735866161016
1818.0,72.72,0.0,False,29.84906705145538,10.016095444950356,29.850681745141735,10.01629691445113,1.2199020449798963,0.08169691433182948,0.09400022285876591
1819.0,72.76,0.0,False,29.89143769634909,9.897330741056738,29.892905132572047,9.898619734056812,1.2237049984677892,0.08482532940443475,0.09435519070020738
1820.0,72.8,0.0,False,29.933368775855936,9.778513162439811,29.93539466517687,9.780616008212233,1.2272461050144852,0.08790527779742292,0.09450828472014611
1821.0,72.84,1.0,False,29.97489133303898,9.659483083982336,29.977173902352906,9.661387729104238,1.2307247071726848,0.08962646073820592,0.09470109285806445
1822.0,72.88,1.0,False,30.01605953424036,9.540227552340305,30.01831659473965,9.543542337724068,1.2342839337587046,0.08825177313221243,0.0939249915014511
1823.0,72.92,1.0,False,30.056680087137565,9.420860745665019,30.060080469953952,9.423074538155698,1.2378199412185082,0.0854688487167328,0.09308341867867578
1824.0,72.96000000000001,1.0,False,30.09656795317828,9.301469762689612,30.10020022630072,9.30241332533981,1.2421200129236625,0.08458448484781893,0.09303407420775792
1825.0,73.0,1.0,False,30.135695892347886,9.182183693784568,30.13967494352658,9.181441424897141,1.2462112122819813,0.08331031399409713,0.09280544290475572
1826.0,73.04,1.0,False,30.174054567578196,9.063187381453714,30.17873754716293,9.060165123449375,1.2500991985817405,0.08261588611532009,0.09265138030910193
1827.0,73.08,1.0,False,30.211632812610514,8.944486103593706,30.216958416532727,8.94012094126172,1.252963798786373,0.07210507929007423,0.09226280921145345
1828.0,73.12,0.0,False,30.24840388031995,8.825946246462303,30.253357315053044,8.82179012566299,1.256333292052823,0.05878021562116562,0.09189275578556302
1829.0,73.16,1.0,False,30.28427996968902,8.70782747430327,30.289448271589617,8.702996101721656,1.2596948054377521,0.045455351952257014,0.0915227023596726
1830.0,73.2,1.0,False,30.319378126689365,8.590038568548556,30.32331246343776,8.58647297610133,1.2631300560282455,0.025834260585827863,0.0913757440201323
1831.0,73.24,1.0,False,30.35379726525939,8.47257101108527,30.357340092710274,8.471656572572828,1.2666390594517891,0.006411720645685548,0.09118071829032438
1832.0,73.28,1.0,False,30.387475262586733,8.355013609127928,30.390534597708392,8.355673672644155,1.2700457040323738,-0.016846511920026664,0.09106019238814338
1833.0,73.32000000000001,0.0,False,30.42038841378352,8.237410721712973,30.422798339543448,8.239603909278632,1.2739632075004137,-0.03480902628790955,0.0902713283419003
1834.0,73.36,0.0,False,30.452696450505115,8.11967274550011,30.454717453013693,8.12376804440632,1.2778418521314272,-0.052485549322040935,0.0895510938592447
1835.0,73.4,0.0,False,30.48438207610606,8.001683229825277,30.486279953304585,8.006735362037974,1.2816718101010482,-0.0680619222329706,0.08920720401962905
1836.0,73.44,1.0,False,30.51569831180113,7.883240219960483,30.518285467796836,7.8892982928009925,1.2854137047314682,-0.08175001779799483,0.08889314859587942
1837.0,73.48,0.0,False,30.54658861440812,7.764011824404892,30.54919551776365,7.767033701918622,1.2889145086588476,-0.09005661659887536,0.08836409649223703
1838.0,73.52,0.0,False,30.57707882357389,7.6443213884781755,30.57900307969741,7.6464891796971965,1.2924579398484064,-0.09624034464277612,0.08710478822534849
1839.0,73.56,1.0,False,30.607218249652774,7.524161775924615,30.608745718990555,7.526672387321497,1.2956152698121475,-0.09982835700080031,0.0859104114881287
1840.0,73.60000000000001,1.0,False,30.63696997031783,7.403477790578418,30.637990153200025,7.405111429298495,1.2991338288786225,-0.10221515615195409,0.0850402324789923
1841.0,73.64,1.0,False,30.666382786448153,7.282357871592814,30.66779105608357,7.283599867588594,1.303254342953549,-0.09359968860488717,0.08429118401917016
1842.0,73.68,0.0,False,30.69533428989706,7.160993529474465,30.69713342138714,7.160144221461333,1.3070813683810003,-0.08246735205369765,0.08426566112316346
1843.0,73.72,0.0,False,30.724027245087584,7.03976794003103,30.72592689853183,7.0390788774502635,1.3107550446041143,-0.06977817377024051,0.08407093601867385
1844.0,73.76,0.0,False,30.7523736697915,6.918617992502971,30.754332026411248,6.917848171189478,1.3134424731330046,-0.058181660748382345,0.08285221383366816
1845.0,73.8,0.0,False,30.78065648959314,6.797075244258517,30.78198638032926,6.79624420559815,1.3162314847443528,-0.040466006655466104,0.08171635980175374
1846.0,73.84,1.0,False,30.808831327525198,6.67512993084592,30.80982093073815,6.674416253196325,1.3195240156683616,-0.022643147091011118,0.08067599181416771
1847.0,73.88,0.0,False,30.836847033425272,6.55296311406534,30.836752005734724,6.554290529499174,1.3225376558635034,-0.003683314072294297,0.07947085549925975
1848.0,73.92,1.0,False,30.864833776883003,6.43091940220391,30.864818024859442,6.433552218040843,1.325066412890617,0.017278145643672905,0.07835171098177822
1849.0,73.96000000000001,1.0,False,30.892701199997944,6.3089730230150565,30.890813751440533,6.313839756888524,1.327731155109059,0.03408056533332484,0.07736167139909413
1850.0,74.0,0.0,False,30.92053442835779,6.186991171810617,30.919856736808622,6.189702156632505,1.3311495198278793,0.05468694980013694,0.07671131947435858
1851.0,74.04,0.0,False,30.948320603929336,6.065093655915408,30.947913370452625,6.063712981759942,1.3344894690360172,0.0750947828406622,0.07610903493989064
1852.0,74.08,0.0,False,30.976038831457092,5.943664386570736,30.975963820984408,5.9397648830022,1.337726287808172,0.09784099964591073,0.07539232116791258
1853.0,74.12,0.0,False,31.003670402901584,5.822491433689853,31.00498759942213,5.817663390985602,1.3402745552111022,0.11806648496569161,0.07564424873635833
1854.0,74.16,1.0,False,31.031092642655896,5.701579362786958,31.032468552796274,5.697668706372877,1.3430372889042288,0.1352117868161963,0.07583711610849327
1855.0,74.2,0.0,False,31.05840748287711,5.580923697660174,31.060497538369532,5.576047807940639,1.3459965510488314,0.15017413008999386,0.0762424120699535
1856.0,74.24,0.0,False,31.085266830773666,5.461255414973023,31.0876343116162,5.455371530750865,1.3491339774629307,0.16354123196608472,0.07606693993496813
1857.0,74.28,1.0,False,31.11170417381679,5.3427633040862474,31.114721433543473,5.338694290404922,1.3526041515033587,0.16962607377875835,0.0764565071626118
1858.0,74.32000000000001,1.0,False,31.137644381216774,5.225312499492703,31.140699291624195,5.221388047809457,1.356013092394299,0.17252460500864952,0.07773785365657822
1859.0,74.36,0.0,False,31.162988404651347,5.1086918436141255,31.166462662156874,5.103519438109008,1.3597014380963754,0.1723165858435732,0.07923953491214104
1860.0,74.4,0.0,False,31.187813198657583,4.99283486202187,31.191276993873863,4.986627440493898,1.3633559733064475,0.16989993969248168,0.08092706683870969
1861.0,74.44,0.0,False,31.21196998227057,4.878026280752515,31.215309563670722,4.873351047073832,1.3665087779942187,0.15684479873469984,0.08213260197272483
1862.0,74.48,1.0,False,31.235500934762925,4.764010278721048,31.238724143927033,4.760299762005415,1.3698774916718937,0.14223737243964762,0.08362569790526726
1863.0,74.52,1.0,False,31.25832935945425,4.650353948669304,31.26130610238426,4.647806032473221,1.3734463751049701,0.12580096942397387,0.08511518912928108
1864.0,74.56,1.0,False,31.280629893112724,4.537093991092484,31.283771857202368,4.534836176321246,1.3773016678690948,0.1086175218692899,0.08707836725768095
1865.0,74.60000000000001,1.0,False,31.30220629663466,4.4245080082825945,31.3055412868649,4.423241908858083,1.3813144002600206,0.08367565754174282,0.0888086511825017
1866.0,74.64,1.0,False,31.322963413484967,4.312322095300839,31.326222158112394,4.313153413977717,1.3852686531477605,0.060642880798904605,0.09112971508740426
1867.0,74.68,1.0,False,31.34294575717348,4.200244201731875,31.346474789032044,4.201195508404733,1.3921995117012873,0.042819783863154826,0.0955868549217849
1868.0,74.72,1.0,False,31.362044611074417,4.088230066719867,31.365834105148082,4.088474659835731,1.398996422323184,0.02580911707381741,0.09993948528698104
1869.0,74.76,1.0,False,31.380447242533396,3.9760439266701697,31.386005161867406,3.975528514464443,1.4055513895974325,0.012957490310795261,0.1041630107173798
1870.0,74.8,1.0,False,31.398010261322113,3.8639105757108267,31.403803100898255,3.865073627200225,1.4111650591278975,0.002598126468133499,0.10782375340347986
1871.0,74.84,1.0,False,31.41482745501975,3.7516648026533033,31.4196052792272,3.7525823976945967,1.4170706950133396,-0.005195368376786314,0.11182982288751313
1872.0,74.88,1.0,False,31.430900905986654,3.639244582380371,31.43511534424436,3.640494217815217,1.4237667836054448,-0.010711775739960228,0.1163265301444412
1873.0,74.92,1.0,False,31.446207872198894,3.526700426858372,31.448811536837308,3.5281442768733284,1.43035524851897,-0.017104232967427458,0.12072406034156231
1874.0,74.96000000000001,1.0,False,31.460694112293993,3.414097907641457,31.463735048433005,3.4137584919265507,1.4371165554938288,-0.020950195858065578,0.12440377951435022
1875.0,75.0,1.0,False,31.474283460972003,3.3015133206084117,31.476965063878318,3.301369315768477,1.4435608594415508,-0.022613200171996584,0.1278710700978128
1876.0,75.04,0.0,False,31.487128788683762,3.1886198410735243,31.490530417538867,3.1885384052253167,1.4494752718419106,-0.022574977660571982,0.1319372585329325
1877.0,75.08,0.0,False,31.499305651190628,3.0756273949918236,31.50303011874839,3.076530990975466,1.4554533805708547,-0.01899157457553019,0.135144975649288
1878.0,75.12,0.0,False,31.51078459607056,2.9623504151374074,31.51485141736663,2.963209797662743,1.4610223656504948,-0.014838371986859023,0.13783290058640146
1879.0,75.16,0.0,False,31.521644526541028,2.848858056857602,31.52518274619414,2.849846948449666,1.465804522977509,-0.012747471924969745,0.1360208637994181
1880.0,75.2,1.0,False,31.531707238108865,2.7353790775718925,31.535487997325568,2.737098057100945,1.470435840012182,-0.009886897136022444,0.1338303352972196
1881.0,75.24,0.0,False,31.541048172067214,2.621687762532449,31.545101705727582,2.623245352316457,1.4749123044512662,-0.006032973356437932,0.13187751516410143
1882.0,75.28,1.0,False,31.549558303385595,2.5080196074051013,31.553550766802726,2.5096654907958937,1.4792177159010815,-0.001968170148058279,0.12926451817545329
1883.0,75.32000000000001,0.0,False,31.557282807515946,2.3942836281553963,31.56138373792362,2.3944474394166404,1.4834624977612725,0.0030597210860072834,0.1263627692617393
1884.0,75.36,0.0,False,31.56423668321055,2.2806378935061336,31.568270772012443,2.279728335795469,1.4872847571960963,0.008976798355081228,0.12262595651047484
1885.0,75.4,1.0,False,31.570493402462,2.1670431400753074,31.57442487567919,2.1654897197837477,1.4911120073621829,0.016169439102984507,0.1190076118871849
1886.0,75.44,1.0,False,31.576131235188303,2.0538050123614475,31.579715337420176,2.0507648503345934,1.494551229453412,0.02145104997190008,0.1145077386383877
1887.0,75.48,1.0,False,31.581094000738712,1.9410866279535879,31.584141862041143,1.938188698824495,1.4952325800473967,0.0213286191202375,0.10739402631783757
1888.0,75.52,0.0,False,31.58554973299339,1.828794089801302,31.587999664182156,1.8254352192287129,1.4961269081258366,0.01919093964790799,0.100289480201694
1889.0,75.56,0.0,False,31.58946406003059,1.717105295889558,31.591344050007297,1.713106716520851,1.4974362400798078,0.01760503410609704,0.09358145782786945
1890.0,75.60000000000001,0.0,False,31.592955688745374,1.60592627664282,31.59400665796006,1.600304660710578,1.4989735248439278,0.014700668259007265,0.08691432482765667
1891.0,75.64,1.0,False,31.595969439943644,1.4952410055239538,31.59750415731499,1.491478652248485,1.5005743991351432,0.011165062069932374,0.08038323584514302
1892.0,75.68,1.0,False,31.598547015589496,1.385017605493761,31.59969212678206,1.3833431238300027,1.5015838316812034,0.005421425485486686,0.0734413517309743
1893.0,75.72,1.0,False,31.60075898376219,1.275089529039728,31.602563821604143,1.2744475711207501,1.503246755469551,-0.0006799468961039556,0.0678412948977721
1894.0,75.76,1.0,False,31.60264775706539,1.165419320192658,31.604441335332815,1.1658707063874567,1.5045419372185018,-0.006247630145247518,0.06301810928521395
1895.0,75.8,1.0,False,31.60422116669738,1.0559910056849926,31.606678687875075,1.056759124081349,1.506029566185812,-0.011108285790265826,0.05832292672729215
1896.0,75.84,0.0,False,31.605503408154437,0.9468703821480614,31.607576138860104,0.9479517374762174,1.5081778501465433,-0.01600109850537732,0.053869854750920064
1897.0,75.88,1.0,False,31.606418505787495,0.8377041274904647,31.608068669524602,0.8383074500024741,1.5101334496471561,-0.022565760041255566,0.05017393808288249
1898.0,75.92,0.0,False,31.607057063582864,0.728528470076941,31.608473511940815,0.7289798578301288,1.5126401661626268,-0.026552656215678216,0.04734866264982304
1899.0,75.96000000000001,1.0,False,31.607297094547047,0.6194653066385121,31.60877617051736,0.619062921910942,1.5164248885461282,-0.026147184820175827,0.049295976451915496
1900.0,76.0,0.0,False,31.607249707215814,0.5104057112343162,31.608651555959106,0.5093952569365336,1.5201071098266117,-0.02574171342467344,0.051243290254007944
1901.0,76.04,1.0,False,31.60685139165789,0.40138527573445093,31.60811131398774,0.3999778018043373,1.5236868300040771,-0.025336242029171053,0.0531906040561004
1902.0,76.08,0.0,False,31.606173074429194,0.2923618543048341,31.607570231278594,0.2906498510149203,1.5271586559303336,-0.02325774032931588,0.05540616895523367
1903.0,76.12,0.0,False,31.605298784365278,0.183325080970095,31.606716262531187,0.182410892281242,1.530701068442285,-0.018869763101134883,0.058021949413228656
1904.0,76.16,1.0,False,31.604258011124887,0.07421591641209746,31.60520416221012,0.07475277329803223,1.5344976350380852,-0.014660009411006513,0.060809654111993086
1905.0,76.2,0.0,False,31.60305620638965,-0.034831036673182686,31.603920074689277,-0.0337848430586985,1.5382805569496196,-0.009752526314417864,0.06379701146553307
1906.0,76.24,1.0,False,31.601739619670482,-0.1440482331636943,31.602297216737924,-0.14246566641716932,1.5422410114735352,-0.004853199353295634,0.06684874980808916
1907.0,76.28,1.0,False,31.600363045574692,-0.2535366957621811,31.60011464934442,-0.25130589824956723,1.5462114399120555,0.00010609685423094151,0.07064501376833696
1908.0,76.32000000000001,0.0,False,31.5988232848924,-0.3634040580046829,31.598451478821566,-0.3610970566796559,1.5505124178061278,0.006965777952771046,0.07473000339883279
1909.0,76.36,0.0,False,31.59714046697211,-0.4736686708971915,31.59702500629647,-0.4712209523078446,1.5552325247801906,0.013776341984850216,0.07903162132160078
1910.0,76.4,0.0,False,31.59520920143211,-0.5843700288691777,31.595556318429793,-0.5804535620271395,1.559752901823961,0.0225164094107419,0.0832431259206633
1911.0,76.44,1.0,False,31.59303187760059,-0.6953930432780253,31.594169102048248,-0.6919939044590941,1.5646354804931577,0.029725050534635467,0.0873872416297763
1912.0,76.48,1.0,False,31.5905504931472,-0.8068050614491388,31.592968998934026,-0.804395286779017,1.569269389654079,0.03691629533663571,0.09145527601305978
1913.0,76.52,1.0,False,31.587844471596565,-0.9182315387796856,31.5906328637734,-0.9178911336526001,1.5736639650381212,0.044254949896561854,0.09417156394014406
1914.0,76.56,1.0,False,31.58481425745326,-1.0296860359211586,31.588205265407982,-1.0304998495363535,1.5782482414018655,0.05097810803831846,0.09687586296126546
1915.0,76.60000000000001,1.0,False,31.581405936917143,-1.1410622815532323,31.583960241270056,-1.1429621643938157,1.5828617086562367,0.05670101213735764,0.09944426936889898
1916.0,76.64,1.0,False,31.577665144598882,-1.2521704954618036,31.579969512542608,-1.2550380015560212,1.5872782868763946,0.06207563782013316,0.10175547738865717
1917.0,76.68,1.0,False,31.57351535294722,-1.3631167567926321,31.575001987750635,-1.3679978662994183,1.591734523414622,0.06633457339094505,0.10398054662221601
1918.0,76.72,0.0,False,31.56897827482662,-1.4737739282048528,31.570348412287437,-1.476997148885581,1.5959134503538297,0.06882684693867927,0.10542927076369638
1919.0,76.76,1.0,False,31.56395068900873,-1.5841221820920632,31.565119123245143,-1.5870965252358602,1.5995174057662145,0.07045389071166716,0.10653262921323954
1920.0,76.8,0.0,False,31.558505212122657,-1.6941602765362391,31.55953348039926,-1.6963596542606543,1.6032040596184731,0.07114177270036087,0.10728189323401198
1921.0,76.84,1.0,False,31.552631031523493,-1.803890898859091,31.554407602928887,-1.8026439150214233,1.6070763235163459,0.0712540377170234,0.10806642735406138
1922.0,76.88,1.0,False,31.54634072126663,-1.913277725220233,31.548521393879998,-1.9124027790982088,1.6111411172962011,0.07021346244536184,0.10843140928959538
1923.0,76.92,1.0,False,31.539651973462046,-2.0221506197312213,31.54306113960743,-2.021624172313443,1.6151195341432145,0.06735362152097876,0.10844844174434956
1924.0,76.96000000000001,1.0,False,31.532470153790133,-2.1308308652414665,31.535329419776673,-2.13172192641192,1.6191851885507749,0.06395127818734647,0.10813320277531105
1925.0,77.0,1.0,False,31.524842039729506,-2.2392532826426734,31.52830501966116,-2.2409188884222866,1.6231876157057268,0.05987926801237729,0.10774418436734386
1926.0,77.04,1.0,False,31.516685444605162,-2.3474055054963334,31.519344254679186,-2.3499990099451815,1.6271612267795614,0.05524937647164487,0.1069985259359997
1927.0,77.08,1.0,False,31.507998235463276,-2.455529841077885,31.510776099717113,-2.458293091528585,1.6310849902788938,0.05039346294809348,0.10603218459262431
1928.0,77.12,1.0,False,31.49869198681535,-2.563325116876177,31.501425761900208,-2.5655997059202926,1.6348046670527097,0.0452908180998548,0.10482427444221068
1929.0,77.16,1.0,False,31.488743441920803,-2.6706974778098904,31.491348395896388,-2.6724798494982736,1.638028565972578,0.03937886546297955,0.1029678252605766
1930.0,77.2,1.0,False,31.478290533294594,-2.7775086606475745,31.481209868578283,-2.7797431166491413,1.641564752671544,0.03245341362348799,0.10133827580675665
1931.0,77.24,1.0,False,31.46717946395851,-2.8839570049036074,31.469810934031422,-2.886034105650918,1.6446534214077118,0.024907568965514482,0.09942512175629556
1932.0,77.28,1.0,False,31.455607324151227,-2.9900087050258177,31.458848302368146,-2.9920116064184823,1.6480296189102226,0.017040560950560724,0.09769589148917572
1933.0,77.32000000000001,1.0,False,31.443510027763804,-3.0960053880545204,31.4461526587528,-3.098150812879417,1.6514283667416154,0.00914826785930245,0.0962170783799687
1934.0,77.36,1.0,False,31.430853593190122,-3.201569022707551,31.433627145767446,-3.202720142584299,1.6548271197164381,0.00165484386029765,0.09490254283823199
1935.0,77.4,1.0,False,31.41765347447704,-3.3068563523563728,31.420347424888433,-3.3066449376264435,1.658346196437479,-0.005552663122689527,0.09385683503279296
1936.0,77.44,1.0,False,31.40385646937713,-3.412249645513547,31.4060832569642,-3.4118506752386493,1.6619310577720956,-0.012604106207065247,0.09284562875761086
1937.0,77.48,1.0,False,31.389636621291924,-3.517715157740923,31.39205071679902,-3.516567711289486,1.6657073208926962,-0.019213958793356946,0.09208483289746061
1938.0,77.52,1.0,False,31.37471380937395,-3.6232225769674584,31.37770583945549,-3.6242566048443208,1.6696648612166638,-0.025660035806680304,0.09176863893545616
1939.0,77.56,1.0,False,31.3595365608097,-3.728632117453552,31.362204981589667,-3.7267996871036333,1.673661137976471,-0.03191898445054736,0.0914589049391893
1940.0,77.60000000000001,1.0,False,31.34390495269196,-3.8341852757437325,31.346147090052522,-3.8306404756353123,1.6778312582285413,-0.037230299923880696,0.09159948016990652
1941.0,77.64,1.0,False,31.328055127415563,-3.940096941657904,31.32944281247928,-3.9390693413780573,1.6822627470420848,-0.04240589912551988,0.09179029160952505
1942.0,77.68,1.0,False,31.312016656357173,-4.04628491376221,31.31339260509418,-4.0461547401520495,1.686575271601664,-0.0462529431303623,0.09253299035737209
1943.0,77.72,1.0,False,31.295715731055854,-4.152713679999906,31.294697371270473,-4.15259321791037,1.6910303367132413,-0.049614219006644145,0.0935327717114796
