frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1960.0,78.4,1.0,1.470322224264579,30.893156463887017,1.470322224264579,30.893156463887017,0.41873515906689773,0.026718122750060014,0.07434840687366798
1961.0,78.44,1.0,1.600738958940568,30.88157987390364,1.600738958940568,30.88157987390364,0.33956392291643167,0.03259265158901059,0.07700995493550244
1962.0,78.48,1.0,1.7348278511426245,30.869193840376028,1.7348278511426245,30.869193840376028,0.2736699806056417,0.03787142044439329,0.07879774291037685
1963.0,78.52,1.0,1.8683194731456545,30.857312758111373,1.8683194731456545,30.857312758111373,0.2215081006744497,0.042502442091253256,0.0797979223216246
1964.0,78.56,1.0,2.0043772150788963,30.845897696322318,2.0043772150788963,30.845897696322318,0.18309753819568333,0.04644945213675287,0.0799835069906862
1965.0,78.60000000000001,1.0,2.1388997353475214,30.834256068853684,2.1388997353475214,30.834256068853684,0.1586713798548383,0.04969419956940309,0.07939723781678291
1966.0,78.64,1.0,2.2730233398890634,30.823102906014174,2.2730233398890634,30.823102906014174,0.14109914221220926,0.05222943599134615,0.07821332032912369
1967.0,78.68,1.0,2.4040790590651824,30.811594357350753,2.4040790590651824,30.811594357350753,0.13050004512583896,0.05405705156829799,0.07646580184018523
1968.0,78.72,1.0,2.534029719415837,30.799382417597563,2.534029719415837,30.799382417597563,0.12331149082527774,0.055181916749332614,0.07421597819417437
1969.0,78.76,1.0,2.6614615649160123,30.785846760476783,2.6614615649160123,30.785846760476783,0.1195937018114394,0.055628091919198465,0.07153585202857857
1970.0,78.8,1.0,2.7886880818064292,30.771891136562495,2.7886880818064292,30.771891136562495,0.11756556734306364,0.05542650687279037,0.06843387326277814
1971.0,78.84,1.0,2.9157917725357048,30.758877113158015,2.9157917725357048,30.758877113158015,0.11725299651341822,0.05461234426810757,0.06508528602407396
1972.0,78.88,1.0,3.043735610607565,30.745166994201963,3.043735610607565,30.745166994201963,0.1177641338641218,0.05322386443503104,0.06147856895382908
1973.0,78.92,1.0,3.170183481263857,30.73215409984013,3.170183481263857,30.73215409984013,0.11910912448598347,0.05131554668090842,0.05758693857281538
1974.0,78.96000000000001,1.0,3.2973649267063108,30.7179757001261,3.2973649267063108,30.7179757001261,0.12083835970311677,0.04894606063781395,0.05340336597511266
1975.0,79.0,1.0,3.424527074552086,30.702780900730232,3.424527074552086,30.702780900730232,0.12295125509911804,0.046184317687521056,0.04912767495910596
1976.0,79.04,1.0,3.5508589242965085,30.687272535886972,3.5508589242965085,30.687272535886972,0.12521928350807512,0.04310259915269664,0.044760370583227835
1977.0,79.08,1.0,3.6748743962310124,30.672043899539318,3.6748743962310124,30.672043899539318,0.12764460274907716,0.03977713791150084,0.04041065528689608
1978.0,79.12,1.0,3.7995086727187237,30.655848596251314,3.7995086727187237,30.655848596251314,0.13011307227677033,0.03628362407108822,0.03609250454052198
1979.0,79.16,1.0,3.9228359350499935,30.64054994873886,3.9228359350499935,30.64054994873886,0.1326297984255085,0.03270274175923101,0.03187704684160772
1980.0,79.2,1.0,4.0462291544877775,30.62373354081368,4.0462291544877775,30.62373354081368,0.13514174388877948,0.029104481289746707,0.027789983702719567
1981.0,79.24,1.0,4.169464604250782,30.607788857250135,4.169464604250782,30.607788857250135,0.13765822945598152,0.025551793651720132,0.023887170294955646
1982.0,79.28,1.0,4.2936473510980395,30.591729353335143,4.2936473510980395,30.591729353335143,0.14015948876670936,0.022109270308300944,0.020202168027965425
1983.0,79.32000000000001,1.0,4.416116440237017,30.575746937980643,4.416116440237017,30.575746937980643,0.14265804710900615,0.018840664798148443,0.016782641410883824
1984.0,79.36,1.0,4.539833755408913,30.558004892200294,4.539833755408913,30.558004892200294,0.14515102141137975,0.015799109682267488,0.013663547681635576
1985.0,79.4,1.0,4.663034227195412,30.540667572840583,4.663034227195412,30.540667572840583,0.14765327568350683,0.013026816391138018,0.010884563345563598
1986.0,79.44,1.0,4.78658222081896,30.522358982155094,4.78658222081896,30.522358982155094,0.15017353789241972,0.010551961171852798,0.008267527175815373
1987.0,79.48,1.0,4.909384554602988,30.50421396788738,4.909384554602988,30.50421396788738,0.15272946865868223,0.008387980756715874,0.005848310733166773
1988.0,79.52,1.0,5.0325738884015125,30.485710442593227,5.0325738884015125,30.485710442593227,0.15533027617921596,0.006536721345628005,0.003550685975468172
1989.0,79.56,1.0,5.156713394653229,30.46723606045189,5.156713394653229,30.46723606045189,0.15799254596487128,0.004987615108598409,0.0014021460407829442
1990.0,79.60000000000001,1.0,5.280634290564414,30.448223443288686,5.280634290564414,30.448223443288686,0.16072441282691674,0.003715000837042337,-0.00062831172908122
1991.0,79.64,1.0,5.405491235617401,30.428239100130735,5.405491235617401,30.428239100130735,0.1635368235279916,0.002691527339011146,-0.0025222621011396027
1992.0,79.68,1.0,5.528600649935815,30.407419758874813,5.528600649935815,30.407419758874813,0.1664321964034446,0.0018897734803462684,-0.0042931066382530065
1993.0,79.72,1.0,5.653400676091012,30.38563633868808,5.653400676091012,30.38563633868808,0.16941317868446282,0.0012723189434435845,-0.00593160714839954
1994.0,79.76,1.0,5.776819870955063,30.363641379526193,5.776819870955063,30.363641379526193,0.17247629066400508,0.0007956816814614021,-0.0074457761820078665
1995.0,79.8,1.0,5.900797273248278,30.342172069279655,5.900797273248278,30.342172069279655,0.17561996650865414,0.000416148907179259,-0.008832950727320812
1996.0,79.84,1.0,6.023524947442105,30.320845456880598,6.023524947442105,30.320845456880598,0.17883885570160646,9.549310962524427e-05,-0.010098840459075645
1997.0,79.88,1.0,6.148481134022463,30.299271843942286,6.148481134022463,30.299271843942286,0.18212830690039303,-0.000204554522762046,-0.011243554701177718
1998.0,79.92,1.0,6.271797916014745,30.277529507762388,6.271797916014745,30.277529507762388,0.1854810490877736,-0.0005134628855031686,-0.012270978901130877
1999.0,79.96000000000001,1.0,6.396682555589993,30.2551598987208,6.396682555589993,30.2551598987208,0.18889068964094693,-0.0008568553788985799,-0.013181460879329188
2000.0,80.0,1.0,6.519731114743695,30.232706583286454,6.519731114743695,30.232706583286454,0.19234932771331129,-0.0012435686152111546,-0.013975880621912958
2001.0,80.04,1.0,6.645192915732873,30.20964236529929,6.645192915732873,30.20964236529929,0.19585013952872993,-0.0016667176886904112,-0.014652557640468505
2002.0,80.08,1.0,6.766846334736137,30.186412230312392,6.766846334736137,30.186412230312392,0.19938703338200317,-0.002112312936105409,-0.01520957616214518
2003.0,80.12,1.0,6.890100173698871,30.161696038676205,6.890100173698871,30.161696038676205,0.20295668310588386,-0.0025610753897126193,-0.015643482522988073
2004.0,80.16,1.0,7.009956235616943,30.138167552828907,7.009956235616943,30.138167552828907,0.206559259380997,-0.002983084212931875,-0.015950744309879503
2005.0,80.2,1.0,7.130954653496377,30.113387508428026,7.130954653496377,30.113387508428026,0.21019785347081782,-0.003340329692839561,-0.016127136624219524
2006.0,80.24,1.0,7.251368518844652,30.089088510713594,7.251368518844652,30.089088510713594,0.2138761500174175,-0.003599785784995935,-0.016168896790110816
2007.0,80.28,1.0,7.3723812173171055,30.063000308492406,7.3723812173171055,30.063000308492406,0.21759871974239736,-0.0037335561558390793,-0.01607302106294556
2008.0,80.32000000000001,1.0,7.494113018262302,30.03648609158459,7.494113018262302,30.03648609158459,0.22136912104652035,-0.0037143878631726414,-0.015837947656504942
2009.0,80.36,1.0,7.6160768969035555,30.009413582030664,7.6160768969035555,30.009413582030664,0.22519050676453042,-0.003522279748633661,-0.015463277610864717
2010.0,80.4,1.0,7.740815110979845,29.979947837914132,7.740815110979845,29.979947837914132,0.22906340898433614,-0.0031434320543527903,-0.01495057783894078
2011.0,80.44,1.0,7.863743847698378,29.950365292373483,7.863743847698378,29.950365292373483,0.23298779716364887,-0.0025850142589228685,-0.014304198393152084
2012.0,80.48,1.0,7.987761170055533,29.919837652186793,7.987761170055533,29.919837652186793,0.2369614850542047,-0.0018727253604144622,-0.013531503000905592
2013.0,80.52,1.0,8.110332288290502,29.889414325739796,8.110332288290502,29.889414325739796,0.24098158861031793,-0.0010466777826257712,-0.012642580039633533
2014.0,80.56,1.0,8.233007791388468,29.85866904323325,8.233007791388468,29.85866904323325,0.24504321117485506,-0.00016134648621904946,-0.011649606705616577
2015.0,80.60000000000001,1.0,8.35464414786826,29.827769545494125,8.35464414786826,29.827769545494125,0.24913852308426102,0.0007098060927348326,-0.010566723143489814
2016.0,80.64,1.0,8.477136356649599,29.796387898197196,8.477136356649599,29.796387898197196,0.2532577451755808,0.0014743020911609395,-0.009410096614582314
2017.0,80.68,1.0,8.597476018346587,29.765209703467413,8.597476018346587,29.765209703467413,0.25738981607276573,0.0020400334482119755,-0.00819759510674655
2018.0,80.72,1.0,8.719455210110423,29.733234816083627,8.719455210110423,29.733234816083627,0.2615234879204741,0.002311439381162683,-0.0069481573634988135
2019.0,80.76,1.0,8.840038121658491,29.700147534371943,8.840038121658491,29.700147534371943,0.26564815429281513,0.0021938882091063427,-0.005681316564742628
2020.0,80.8,1.0,8.962143984003816,29.666663081871455,8.962143984003816,29.666663081871455,0.26975477357148947,0.001593427517893664,-0.004417897946784767
2021.0,80.84,1.0,9.081703546320497,29.63223882128088,9.081703546320497,29.63223882128088,0.27383795727937676,0.00042817928176367424,-0.0031794147643404713
2022.0,80.88,1.0,9.203463247777682,29.59771715117609,9.203463247777682,29.59771715117609,0.27789540435748433,-0.001364982898148037,-0.001987623776819939
2023.0,80.92,1.0,9.323799796460179,29.563707173924048,9.323799796460179,29.563707173924048,0.2819291982305933,-0.0038278717376738157,-0.0008638156312105953
2024.0,80.96000000000001,1.0,9.444975758455028,29.528747535069378,9.444975758455028,29.528747535069378,0.2859438375070853,-0.006981795975236138,0.00017055240403390237
2025.0,81.0,1.0,9.564481942166802,29.493152395313132,9.564481942166802,29.493152395313132,0.28994713720888865,-0.010823742314984475,0.0010936301695258777
2026.0,81.04,1.0,9.68401457117334,29.456977585122054,9.68401457117334,29.456977585122054,0.293949334633114,-0.015313945070660317,0.001883369399897999
2027.0,81.08,1.0,9.803804755561965,29.420611056674755,9.803804755561965,29.420611056674755,0.29796224680558336,-0.020373165674564608,0.0025183474087726557
2028.0,81.12,1.0,9.923226744545675,29.38375199628906,9.923226744545675,29.38375199628906,0.30199898599489694,-0.025893846113288634,0.002977785714968551
2029.0,81.16,1.0,10.04223136463167,29.345430319678336,10.04223136463167,29.345430319678336,0.3060726030419307,-0.03173829967881827,0.0032411960523840272
2030.0,81.2,1.0,10.158945208367992,29.30793634424051,10.158945208367992,29.30793634424051,0.31019675908383626,-0.03774413595107394,0.003288582592467794
2031.0,81.24,1.0,10.276246593845574,29.26947925160736,10.276246593845574,29.26947925160736,0.3143844638529215,-0.04372009759778317,0.0031021942427612997
2032.0,81.28,1.0,10.392434998846783,29.231211336702053,10.392434998846783,29.231211336702053,0.31864743856365074,-0.04946448353473228,0.002667310656670578
2033.0,81.32000000000001,1.0,10.509191928567672,29.191520689378432,10.509191928567672,29.191520689378432,0.3229946881042676,-0.054768842073107206,0.001973160485230864
2034.0,81.36,1.0,10.626698216837891,29.151268720110835,10.626698216837891,29.151268720110835,0.32743195686426757,-0.059426134249264004,0.0010133091546568047
2035.0,81.4,1.0,10.743820008565026,29.110743904292644,10.743820008565026,29.110743904292644,0.33196179092809636,-0.06323372392834373,-0.0002122182180183285
2036.0,81.44,1.0,10.862241751993345,29.069734777543022,10.862241751993345,29.069734777543022,0.33658304188344995,-0.06600036949008524,-0.0016959473748094222
2037.0,81.48,1.0,10.98190817988293,29.027014573900498,10.98190817988293,29.027014573900498,0.3412917735091129,-0.06756380161662287,-0.003422013537459199
2038.0,81.52,1.0,11.102108457240984,28.984476127761297,11.102108457240984,28.984476127761297,0.34608156758023145,-0.06779559593954862,-0.00536658399875945
2039.0,81.56,1.0,11.223219548262666,28.942055014834388,11.223219548262666,28.942055014834388,0.3509443771792681,-0.06660396736714572,-0.007496997862969462
2040.0,81.60000000000001,1.0,11.344752156086846,28.89953928395525,11.344752156086846,28.89953928395525,0.35587181521683026,-0.06393588837153578,-0.009770969166891236
2041.0,81.64,1.0,11.467165283514595,28.857002429262458,11.467165283514595,28.857002429262458,0.36085419460412393,-0.059786373396119905,-0.012136595068185697
2042.0,81.68,1.0,11.590099354942367,28.81367386593549,11.590099354942367,28.81367386593549,0.3658812964449212,-0.05420407524066094,-0.014534128055837625
2043.0,81.72,1.0,11.713498287426097,28.769366600496614,11.713498287426097,28.769366600496614,0.37094186328740436,-0.04728500917397207,-0.016897287261625326
2044.0,81.76,1.0,11.837182384567576,28.724562396933162,11.837182384567576,28.724562396933162,0.3760253497797829,-0.039168107691596434,-0.019154655947666244
2045.0,81.8,1.0,11.961458083695025,28.67780340360564,11.961458083695025,28.67780340360564,0.3811217151096646,-0.03003292193289031,-0.02123133379207735
2046.0,81.84,1.0,12.086360377907628,28.62947171767211,12.086360377907628,28.62947171767211,0.3862230515016877,-0.020097323950691103,-0.02305253500368957
2047.0,81.88,1.0,12.210157780271585,28.580147212953126,12.210157780271585,28.580147212953126,0.3913234338178596,-0.009613404894565003,-0.024546429026230738
2048.0,81.92,1.0,12.33342820668503,28.529488605935306,12.33342820668503,28.529488605935306,0.39641952282809384,0.0011451703099063515,-0.025647215052852286
2049.0,81.96000000000001,1.0,12.456864045009295,28.478323380735464,12.456864045009295,28.478323380735464,0.40151126829395983,0.011888465098370127,-0.02629697548836053
2050.0,82.0,1.0,12.579619327675008,28.426996987695635,12.579619327675008,28.426996987695635,0.4066009280405887,0.022318916780485632,-0.026448951078753842
2051.0,82.04,1.0,12.702213614651075,28.374400501317552,12.702213614651075,28.374400501317552,0.41169224581238445,0.03213536446749719,-0.026070415542403035
2052.0,82.08,1.0,12.824575611697199,28.321253183981963,12.824575611697199,28.321253183981963,0.41679028015714825,0.041055648713155965,-0.02514509228010565
2053.0,82.12,1.0,12.946778758280516,28.26793034822004,12.946778758280516,28.26793034822004,0.4219011178898609,0.04882241756373238,-0.023673842325476133
2054.0,82.16,1.0,13.066774311845936,28.214255904453957,13.066774311845936,28.214255904453957,0.4270317187250246,0.05521328075476423,-0.021675767126220286
2055.0,82.2,1.0,13.186022998292103,28.158841066093707,13.186022998292103,28.158841066093707,0.4321890776704981,0.06004211202831429,-0.01918896687210537
2056.0,82.24,1.0,13.301988671695776,28.103746705954485,13.301988671695776,28.103746705954485,0.4373803051365206,0.06317148502328984,-0.016270231544198877
2057.0,82.28,1.0,13.417178728233273,28.048122894019297,13.417178728233273,28.048122894019297,0.4426116925711824,0.06451462878524407,-0.012992718618536814
2058.0,82.32000000000001,1.0,13.530307138237962,27.992573646670582,13.530307138237962,27.992573646670582,0.44788929229758345,0.06403983599790583,-0.009443485492050391
2059.0,82.36,1.0,13.642670401253886,27.936300498718385,13.642670401253886,27.936300498718385,0.45321757130800944,0.06176720184091765,-0.005720399250386697
2060.0,82.4,1.0,13.753612816136817,27.8794209320736,13.753612816136817,27.8794209320736,0.4585978876321737,0.05776910963738413,-0.0019292801155728438
2061.0,82.44,1.0,13.86447436497932,27.821558975278815,13.86447436497932,27.821558975278815,0.46402847709990996,0.052169495475931485,0.0018206231584644854
2062.0,82.48,1.0,13.974102890669808,27.763368265711414,13.974102890669808,27.763368265711414,0.4695038444411107,0.045143505475068624,0.005420988438394054
2063.0,82.52,1.0,14.084414894589068,27.703719579734887,14.084414894589068,27.703719579734887,0.4750152946793955,0.03690232687161836,0.008769071089581503
2064.0,82.56,1.0,14.194693489515881,27.643347782043683,14.194693489515881,27.643347782043683,0.4805503093672418,0.02769052970514242,0.01177118342690454
2065.0,82.60000000000001,1.0,14.304458551386967,27.584231575318388,14.304458551386967,27.584231575318388,0.4860938809897083,0.017778278205560216,0.014346841324950704
2066.0,82.64,1.0,14.412916921093176,27.524306449592707,14.412916921093176,27.524306449592707,0.49162846960275397,0.0074544296190221185,0.016432513176272034
2067.0,82.68,1.0,14.521186720370533,27.464659941794046,14.521186720370533,27.464659941794046,0.4971352331171463,-0.002991742010172238,0.01798451938523303
2068.0,82.72,1.0,14.629060921814292,27.405669161266765,14.629060921814292,27.405669161266765,0.5025941977816336,-0.013272410509169507,0.018980446563368704
2069.0,82.76,1.0,14.73586853090531,27.346413464548355,14.73586853090531,27.346413464548355,0.5079839452704105,-0.02311051360086368,0.019420264056363067
2070.0,82.8,1.0,14.843281722958007,27.28627864008438,14.843281722958007,27.28627864008438,0.5132829311621536,-0.03224393923052177,0.019326466180561108
2071.0,82.84,1.0,14.950586394813413,27.22601210529505,14.950586394813413,27.22601210529505,0.5184708641483937,-0.04043502679372255,0.018743538856451445
2072.0,82.88,1.0,15.057661775654386,27.16563016143516,15.057661775654386,27.16563016143516,0.5235299645247391,-0.047478447259070945,0.017735507565490184
2073.0,82.92,1.0,15.164867866631983,27.104180296178377,15.164867866631983,27.104180296178377,0.5284463638568826,-0.05320797226816891,0.01638308628932076
2074.0,82.96000000000001,1.0,15.273503444588235,27.042206818819402,15.273503444588235,27.042206818819402,0.5332108955223289,-0.05749712289975467,0.01477985520040588
2075.0,83.0,1.0,15.383970338117214,26.978512605418125,15.383970338117214,26.978512605418125,0.5378200484201121,-0.06026390929781159,0.01302869901158695
2076.0,83.04,1.0,15.494962297581793,26.914566064641082,15.494962297581793,26.914566064641082,0.5422749970229478,-0.061479064153624044,0.01123702171643805
2077.0,83.08,1.0,15.606311793164874,26.84959191401341,15.606311793164874,26.84959191401341,0.5465820720303424,-0.06116133328386497,0.00951216626646749
2078.0,83.12,1.0,15.718413135428559,26.783606362194227,15.718413135428559,26.783606362194227,0.5507508893085002,-0.059369195253938745,0.007956541375293622
2079.0,83.16,1.0,15.830541261449914,26.715468329368143,15.830541261449914,26.715468329368143,0.5547935034143389,-0.056202993778679836,0.0066633495430601045
2080.0,83.2,1.0,15.944463554755378,26.64562706233866,15.944463554755378,26.64562706233866,0.5587246902090796,-0.05180103522242109,0.005712176724257671
2081.0,83.24,1.0,16.056489663176272,26.573878304900877,16.056489663176272,26.573878304900877,0.5625605344705756,-0.04633418624914175,0.005165351200335157
2082.0,83.28,1.0,16.168420329152646,26.501441131077836,16.168420329152646,26.501441131077836,0.5663182675043738,-0.03999499846653346,0.005065140081193629
2083.0,83.32000000000001,1.0,16.278062083819275,26.428804113153497,16.278062083819275,26.428804113153497,0.5700146067855408,-0.03299287213317588,0.005432392711042793
2084.0,83.36,1.0,16.387331906052204,26.35587884990481,16.387331906052204,26.35587884990481,0.5736655402444318,-0.02554595376810368,0.006265740667530028
2085.0,83.4,1.0,16.495425394017396,26.281906129531457,16.495425394017396,26.281906129531457,0.5772840988689,-0.017876560518470384,0.007541843087704831
2086.0,83.44,1.0,16.603950491949877,26.209378338182823,16.603950491949877,26.209378338182823,0.5808806493337749,-0.010202557975141524,0.009216179649159691
2087.0,83.48,1.0,16.711461222458386,26.13542689664273,16.711461222458386,26.13542689664273,0.5844619224660346,-0.0027228740216501566,0.011225526648273743
2088.0,83.52,1.0,16.81888222219082,26.061454713423494,16.81888222219082,26.061454713423494,0.5880308224581852,0.0043818184195293375,0.013490504297729373
2089.0,83.56,1.0,16.926475049785832,25.987134988739705,16.926475049785832,25.987134988739705,0.5915871409229612,0.010953000553408244,0.015919130658324798
2090.0,83.60000000000001,1.0,17.034789048934638,25.911713343711643,17.034789048934638,25.911713343711643,0.5951288444933576,0.01686119675235458,0.018410711065469144
2091.0,83.64,1.0,17.143024393954448,25.836493444319494,17.143024393954448,25.836493444319494,0.598651468227781,0.02201049902989525,0.020860249437911815
2092.0,83.68,1.0,17.25149802096348,25.760686131170324,17.25149802096348,25.760686131170324,0.6021500628633002,0.026335560654201073,0.0231627490806973
2093.0,83.72,1.0,17.358605170209138,25.685244757495553,17.358605170209138,25.685244757495553,0.605618348877852,0.02979869463115371,0.025217456096773033
2094.0,83.76,1.0,17.46458725449918,25.609050927712843,17.46458725449918,25.609050927712843,0.6090500001812248,0.03239268921652065,0.026931692310467815
2095.0,83.8,1.0,17.569603661811662,25.533229105833453,17.569603661811662,25.533229105833453,0.6124378267314009,0.03413774155783054,0.028224492689376556
2096.0,83.84,1.0,17.674795090995445,25.457171134659937,17.674795090995445,25.457171134659937,0.6157762611642205,0.03508193549059939,0.029029928678646337
2097.0,83.88,1.0,17.780315691924706,25.380711068740236,17.780315691924706,25.380711068740236,0.619059714198904,0.03529520244981351,0.02929941995625764
2098.0,83.92,1.0,17.883217333140955,25.30451396069524,17.883217333140955,25.30451396069524,0.6222848264134425,0.03486198787336087,0.02900288093511206
2099.0,83.96000000000001,1.0,17.986166431063385,25.229656214219805,17.986166431063385,25.229656214219805,0.6254504382254267,0.03388011347024879,0.028129513495102183
2100.0,84.0,1.0,18.086543649610135,25.155455158158638,18.086543649610135,25.155455158158638,0.6285579512637938,0.032454037043833525,0.02668797431481163
2101.0,84.04,1.0,18.187560772299445,25.082348989564053,18.187560772299445,25.082348989564053,0.6316108891093812,0.03068477252024987,0.02470541976350623
2102.0,84.08,1.0,18.288505599225303,25.00942277704114,18.288505599225303,25.00942277704114,0.6346153514834156,0.028662903318903366,0.022225969312623484
2103.0,84.12,1.0,18.390691928894785,24.93623363975363,18.390691928894785,24.93623363975363,0.6375781976516618,0.026472642034866056,0.019308684942718254
2104.0,84.16,1.0,18.492737470506327,24.862736535598145,18.492737470506327,24.862736535598145,0.6405078060214581,0.024186612697706056,0.016024988771411126
2105.0,84.2,1.0,18.5968267417235,24.788264202246285,18.5968267417235,24.788264202246285,0.6434137622981216,0.021859581242275626,0.012455529189712572
2106.0,84.24,1.0,18.70066101902406,24.711874170131573,18.70066101902406,24.711874170131573,0.6463074662783297,0.019529820211218397,0.008687188309037391
2107.0,84.28,1.0,18.80557822473356,24.635781936046463,18.80557822473356,24.635781936046463,0.6492007750223094,0.01721772602932429,0.004809338204036517
2108.0,84.32000000000001,1.0,18.910677918541232,24.558617382338404,18.910677918541232,24.558617382338404,0.6521077103962328,0.014929681559772635,0.0009110095424460597
2109.0,84.36,1.0,19.01519557279159,24.48093064243162,19.01519557279159,24.48093064243162,0.6550429136921407,0.01265641628856493,-0.002921898699355955
2110.0,84.4,1.0,19.117636801231384,24.40395869874476,19.117636801231384,24.40395869874476,0.6580212926637133,0.010374643152637409,-0.006609153675287295
2111.0,84.44,1.0,19.219304443562372,24.326605162631772,19.219304443562372,24.326605162631772,0.661057565537549,0.00805111411159135,-0.010078923050340284
2112.0,84.48,1.0,19.320126385231777,24.24868499552668,19.320126385231777,24.24868499552668,0.6641651273908221,0.0056517650755399055,-0.013269079944770387
2113.0,84.52,1.0,19.420265445420732,24.170544547082923,19.420265445420732,24.170544547082923,0.6673558380035819,0.00314626931892229,-0.016128571221799733
2114.0,84.56,1.0,19.520014616121006,24.092295935049016,19.520014616121006,24.092295935049016,0.6706401943333318,0.0005019463556216519,-0.018618038461309914
2115.0,84.60000000000001,1.0,19.618377246878815,24.01504701984346,19.618377246878815,24.01504701984346,0.6740272329264149,-0.0023069179832227115,-0.020710291133607717
2116.0,84.64,1.0,19.716368750514555,23.937070654378278,19.716368750514555,23.937070654378278,0.6775236485501109,-0.005291396874716625,-0.022389650379827895
2117.0,84.68,1.0,19.81328362444361,23.85974133025055,19.81328362444361,23.85974133025055,0.6811337861512505,-0.008448404690311495,-0.02365189548960341
2118.0,84.72,1.0,19.912390447289024,23.78130283722384,19.912390447289024,23.78130283722384,0.6848593940950198,-0.011762557799004914,-0.024502844037593785
2119.0,84.76,1.0,20.01044286551039,23.702642982780226,20.01044286551039,23.702642982780226,0.6886985712751165,-0.015206773509078276,-0.024957461194445654
2120.0,84.8,1.0,20.10902865615195,23.62326686947673,20.10902865615195,23.62326686947673,0.6926461953561519,-0.01873548552495983,-0.02503836202081162
2121.0,84.84,1.0,20.207721649696772,23.543123179948626,20.207721649696772,23.543123179948626,0.6966941437096742,-0.02228498495622013,-0.024774460323515532
2122.0,84.88,1.0,20.306463483734625,23.46033987453324,20.306463483734625,23.46033987453324,0.7008316138183122,-0.025774813330610224,-0.024198860348315955
2123.0,84.92,1.0,20.405174235259626,23.377094880952715,20.405174235259626,23.377094880952715,0.7050471494222303,-0.02911483152533618,-0.02334802169179251
2124.0,84.96000000000001,1.0,20.502969905148568,23.29336555394581,20.502969905148568,23.29336555394581,0.7093289429235551,-0.03220499412140487,-0.022260113514149953
2125.0,85.0,1.0,20.599674698697918,23.21002005980573,20.599674698697918,23.21002005980573,0.7136661003426292,-0.03493247208651332,-0.020973835834735027
2126.0,85.04,1.0,20.69495540381599,23.126307433452887,20.69495540381599,23.126307433452887,0.7180477943252872,-0.037182938228583526,-0.019526918432055278
2127.0,85.08,1.0,20.79083909546437,23.042221607792207,20.79083909546437,23.042221607792207,0.7224649827538985,-0.03884944340944867,-0.017955756580498576
2128.0,85.12,1.0,20.884768174612528,22.95811621888532,20.884768174612528,22.95811621888532,0.7269090420498115,-0.03983711047519269,-0.016294073838926927
2129.0,85.16,1.0,20.979395194246766,22.87385732373772,20.979395194246766,22.87385732373772,0.7313726829939562,-0.040060717895541144,-0.01457278903899093
2130.0,85.2,1.0,21.073810619414935,22.78846535799876,21.073810619414935,22.78846535799876,0.7358500072479182,-0.039450409903766456,-0.012819392362416688
2131.0,85.24,1.0,21.16907732209827,22.702005307456638,21.16907732209827,22.702005307456638,0.7403363151013432,-0.03795972513135126,-0.011058052491085348
2132.0,85.28,1.0,21.264049347390205,22.614834811110633,21.264049347390205,22.614834811110633,0.7448281843055718,-0.03556852280863354,-0.009309199055112951
2133.0,85.32000000000001,1.0,21.359826829989753,22.5261933657476,21.359826829989753,22.5261933657476,0.7493234257241677,-0.032283203739848707,-0.007589912812437089
2134.0,85.36,1.0,21.455251852075328,22.437225769702103,21.455251852075328,22.437225769702103,0.7538195291608485,-0.02813238429589965,-0.005913422862995496
2135.0,85.4,1.0,21.55106365639403,22.347368893902907,21.55106365639403,22.347368893902907,0.7583132597659044,-0.02317192962807415,-0.004289356839489787
2136.0,85.44,1.0,21.646075379941575,22.25656142025526,21.646075379941575,22.25656142025526,0.7627991216727882,-0.017485548240729176,-0.002724083442784944
2137.0,85.48,1.0,21.74095115148243,22.164380961965232,21.74095115148243,22.164380961965232,0.7672705958346278,-0.011177611809620347,-0.0012211361231747593
2138.0,85.52,1.0,21.83510074498063,22.07124183891944,21.83510074498063,22.07124183891944,0.7717181385112644,-0.0043679240124738115,0.00021897512235256948
2139.0,85.56,1.0,21.929409314814713,21.97718046605695,21.929409314814713,21.97718046605695,0.7761318371040753,0.002812430885381567,0.0015981753369907225
2140.0,85.60000000000001,1.0,22.022867628288825,21.882475316715,22.022867628288825,21.882475316715,0.7805003959319792,0.010221928735122787,0.002920673163535986
2141.0,85.64,1.0,22.116200047012196,21.788007670831483,22.116200047012196,21.788007670831483,0.7848127083770631,0.01771670493136517,0.004192295465972602
2142.0,85.68,1.0,22.20947650895757,21.693637831042604,22.20947650895757,21.693637831042604,0.7890580320795543,0.02515634480845764,0.0054203883930057555
2143.0,85.72,1.0,22.302314460591603,21.59990610972205,22.302314460591603,21.59990610972205,0.7932265059939169,0.03240959091260839,0.0066130177949049644
2144.0,85.76,1.0,22.39498347499526,21.505620836503713,22.39498347499526,21.505620836503713,0.7973088335062849,0.039352842436225756,0.00777856718977042
2145.0,85.8,1.0,22.486096142296937,21.41151127412798,22.486096142296937,21.41151127412798,0.801296818702998,0.04587159699626683,0.008924761735022785
2146.0,85.84,1.0,22.577466331114486,21.318001049409254,22.577466331114486,21.318001049409254,0.8051842137716815,0.051867523142632245,0.010058022253856852
2147.0,85.88,1.0,22.666637482999093,21.224456375009975,22.666637482999093,21.224456375009975,0.8089675826453513,0.05726119397424427,0.011183036130236187
2148.0,85.92,1.0,22.7561043025814,21.13031552306685,22.7561043025814,21.13031552306685,0.812646148212227,0.061994750033009624,0.012301987902071087
