frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1353.0,54.120000000000005,2.0,False,10.977145421203558,26.49877053582459,10.977569760909395,26.499711794602035,0.6516669633462037,-0.05146142879713578,-0.046567135887279634
1354.0,54.160000000000004,2.0,False,11.061702127869511,26.43459896835344,11.062129970321093,26.435538638847657,0.6535269197043553,-0.05146142879713578,-0.046567135887279634
1355.0,54.2,2.0,False,11.146173270319672,26.37023947616387,11.146604609580137,26.371177545346434,0.6553868760625069,-0.05146142879713578,-0.046567135887279634
1356.0,54.24,2.0,False,11.230558149227148,26.305692379502236,11.230992979311178,26.306628834366904,0.6572468324206585,-0.05146142879713578,-0.046567135887279634
1357.0,54.28,2.0,False,11.314856066462063,26.240958001216008,11.315294381335958,26.241892828778923,0.6591067887788101,-0.05146142879713578,-0.046567135887279634
1358.0,54.32,2.0,False,11.39906632510121,26.17603666674931,11.399508118682984,26.17696985404915,0.6609667451369617,-0.05146142879713578,-0.046567135887279634
1359.0,54.36,2.0,False,11.483188229437724,26.11092870413837,11.483633495597179,26.111860238236563,0.6628267014951134,-0.05146142879713578,-0.046567135887279634
1360.0,54.4,2.0,False,11.567221084990717,26.045634444007046,11.567669817549536,26.0465643119879,0.6646866578532651,-0.05146142879713578,-0.046567135887279634
1361.0,54.44,2.0,False,11.651164198514904,25.980154219562166,11.65161639124673,25.98108240853311,0.6665466142114165,-0.05146142879713578,-0.046567135887279634
1362.0,54.480000000000004,2.0,False,11.735016878010207,25.91448836658896,11.73547252464073,25.915414863680677,0.6684065705695682,-0.05146142879713578,-0.046567135887279634
1363.0,54.52,2.0,False,11.818778432731346,25.848637223446396,11.819237526938398,25.849562015813024,0.6702665269277198,-0.05146142879713578,-0.046567135887279634
1364.0,54.56,2.0,False,11.90244817319742,25.782601131062492,11.90291070861105,25.783524205881765,0.6721264832858714,-0.05146142879713578,-0.046567135887279634
1365.0,54.6,2.0,False,11.986025411201446,25.716380432929558,11.986491381404015,25.717301777403048,0.673986439644023,-0.05146142879713578,-0.046567135887279634
1366.0,54.64,2.0,False,12.069509459819905,25.649975475099506,12.069978858346179,25.65089507645275,0.6758463960021748,-0.05146142879713578,-0.046567135887279634
1367.0,54.68,2.0,False,12.152899633422267,25.58338660617899,12.1533724537595,25.584304451661666,0.6777063523603262,-0.05146142879713578,-0.046567135887279634
1368.0,54.72,2.0,False,12.236195247680484,25.5166141773246,12.236671483268507,25.517530254210733,0.6795663087184779,-0.05146142879713578,-0.046567135887279634
1369.0,54.76,2.0,False,12.31939561957847,25.449658542237998,12.31987526380979,25.450572837826126,0.6814262650766295,-0.05146142879713578,-0.046567135887279634
1370.0,54.800000000000004,2.0,False,12.402500067421578,25.382520057161013,12.402983113641461,25.383432558774356,0.6832862214347811,-0.05146142879713578,-0.046567135887279634
1371.0,54.84,2.0,False,12.48550791084604,25.3151990808707,12.485994352352611,25.316109775857335,0.6851461777929327,-0.05146142879713578,-0.046567135887279634
1372.0,54.88,2.0,False,12.568418470828393,25.247695974674368,12.568908300872724,25.24860485040742,0.6870061341510844,-0.05146142879713578,-0.046567135887279634
1373.0,54.92,2.0,False,12.651231069694898,25.180011102404595,12.651724281481098,25.180918146282387,0.688866090509236,-0.05146142879713578,-0.046567135887279634
1374.0,54.96,2.0,False,12.733945031130919,25.11214483041416,12.734441617816243,25.113050029860396,0.6907260468673876,-0.05146142879713578,-0.046567135887279634
1375.0,55.0,2.0,False,12.816559680190313,25.04409752757095,12.817059634885235,25.045000870034908,0.6925860032255392,-0.05146142879713578,-0.046567135887279634
1376.0,55.04,2.0,False,12.89907434330476,24.97586956525291,12.899577659073083,24.9767710382096,0.6944459595836909,-0.05146142879713578,-0.046567135887279634
1377.0,55.08,2.0,False,12.981488348293114,24.907461317342833,12.981995018152068,24.90836090829316,0.6963059159418423,-0.05146142879713578,-0.046567135887279634
1378.0,55.120000000000005,2.0,False,13.063801024370719,24.838873160223205,13.064311041291052,24.83977085669418,0.698165872299994,-0.05146142879713578,-0.046567135887279634
1379.0,55.160000000000004,2.0,False,13.146011702158694,24.770105472771004,13.146525059064766,24.771001262315874,0.7000258286581457,-0.05146142879713578,-0.046567135887279634
1380.0,55.2,2.0,False,13.228119713693218,24.70115863635243,13.228636403463103,24.702052506550864,0.7018857850162973,-0.05146142879713578,-0.046567135887279634
1381.0,55.24,2.0,False,13.31012439243478,24.632033034817606,13.31064440790037,24.63292497327588,0.7037457413744489,-0.05146142879713578,-0.046567135887279634
1382.0,55.28,2.0,False,13.392025073277425,24.56272905449529,13.39254840722452,24.563619048846455,0.7056056977326006,-0.05146142879713578,-0.046567135887279634
1383.0,55.32,2.0,False,13.47382109255796,24.49324708418752,13.474347737726376,24.494135122091556,0.707465654090752,-0.05146142879713578,-0.046567135887279634
1384.0,55.36,2.0,False,13.555511788065163,24.423587515164183,13.556041737148826,24.424473584308195,0.7093256104489037,-0.05146142879713578,-0.046567135887279634
1385.0,55.4,2.0,False,13.637096499048944,24.353750741157658,13.637629744695996,24.35463482925602,0.7111855668070554,-0.05146142879713578,-0.046567135887279634
1386.0,55.44,2.0,False,13.718574566229522,24.283737158357294,13.71911110104242,24.284619253151845,0.713045523165207,-0.05146142879713578,-0.046567135887279634
1387.0,55.480000000000004,2.0,False,13.799945331806548,24.213547165403977,13.80048514834217,24.21442725466417,0.7149054795233586,-0.05146142879713578,-0.046567135887279634
1388.0,55.52,2.0,False,13.881208139468216,24.143181163384554,13.881751230237962,24.14405923490765,0.7167654358815102,-0.05146142879713578,-0.046567135887279634
1389.0,55.56,2.0,False,13.962362334400375,24.072639555826324,13.962908691870263,24.073515597437527,0.7186253922396618,-0.05146142879713578,-0.046567135887279634
1390.0,55.6,2.0,False,14.043407263295592,24.001922748691403,14.043956879886375,24.002796748244062,0.7204853485978134,-0.05146142879713578,-0.046567135887279634
1391.0,55.64,2.0,False,14.1243422743622,23.931031150371133,14.12489514244947,23.93190309574689,0.722345304955965,-0.05146142879713578,-0.046567135887279634
1392.0,55.68,2.0,False,14.205166717333354,23.85996517168039,14.205722829247637,23.860835050789355,0.7242052613141168,-0.05146142879713578,-0.046567135887279634
1393.0,55.72,2.0,False,14.285879943476006,23.788725225851923,14.286439291502882,23.789593026632836,0.7260652176722682,-0.05146142879713578,-0.046567135887279634
1394.0,55.76,2.0,False,14.366481305599935,23.717311728530603,14.367043881980129,23.71817743895101,0.7279251740304199,-0.05146142879713578,-0.046567135887279634
1395.0,55.800000000000004,2.0,False,14.446970158066687,23.64572509776767,14.447535954996193,23.646588705824087,0.7297851303885715,-0.05146142879713578,-0.046567135887279634
1396.0,55.84,2.0,False,14.527345856798535,23.573965754014953,14.527914866428711,23.574827247733023,0.7316450867467231,-0.05146142879713578,-0.046567135887279634
1397.0,55.88,2.0,False,14.607607759287395,23.502034120119013,14.60817997372508,23.502893487553692,0.7335050431048747,-0.05146142879713578,-0.046567135887279634
1398.0,55.92,2.0,False,14.687755224603745,23.429930621315325,14.688330635911367,23.430787850551024,0.7353649994630265,-0.05146142879713578,-0.046567135887279634
1399.0,55.96,2.0,False,14.767787613405496,23.357655685222344,14.76836621360118,23.35851076437311,0.7372249558211779,-0.05146142879713578,-0.046567135887279634
1400.0,56.0,2.0,False,14.847704287946852,23.2852097418356,14.848286069004526,23.286062659045278,0.7390849121793296,-0.05146142879713578,-0.046567135887279634
1401.0,56.04,2.0,False,14.927504612087153,23.21259322352175,14.928089565936677,23.21344396696414,0.7409448685374812,-0.05146142879713578,-0.046567135887279634
1402.0,56.08,2.0,False,15.007187951299692,23.139806565012552,15.00777606982694,23.14065512289158,0.7428048248956328,-0.05146142879713578,-0.046567135887279634
1403.0,56.120000000000005,2.0,False,15.086753672680492,23.06685020339888,15.087344947727496,23.06769656394876,0.7446647812537844,-0.05146142879713578,-0.046567135887279634
1404.0,56.160000000000004,2.0,False,15.166201144957101,22.993724578124635,15.166795568322144,22.994568729610034,0.746524737611936,-0.05146142879713578,-0.046567135887279634
1405.0,56.2,2.0,False,15.245529738497321,22.92043013098067,15.246127301935058,22.921272061696865,0.7483846939700877,-0.05146142879713578,-0.046567135887279634
1406.0,56.24,2.0,False,15.324738825317953,22.846967306098676,15.325339520539519,22.847807004371717,0.7502446503282393,-0.05146142879713578,-0.046567135887279634
1407.0,56.28,2.0,False,15.403827779093469,22.773336549944997,15.404431597766607,22.77417400413188,0.7521046066863909,-0.05146142879713578,-0.046567135887279634
1408.0,56.32,2.0,False,15.482795975164725,22.699538311314484,15.483402908913883,22.700373509803292,0.7539645630445426,-0.05146142879713578,-0.046567135887279634
1409.0,56.36,2.0,False,15.561642790547596,22.625573041324234,15.562252830954062,22.626405972534325,0.755824519402694,-0.05146142879713578,-0.046567135887279634
1410.0,56.4,2.0,False,15.640367603941616,22.551441193407378,15.64098074254363,22.552271845789516,0.7576844757608457,-0.05146142879713578,-0.046567135887279634
1411.0,56.44,2.0,False,15.718969795738595,22.477143223306765,15.719586024031447,22.477971585343305,0.7595444321189974,-0.05146142879713578,-0.046567135887279634
1412.0,56.480000000000004,2.0,False,15.79744874803119,22.402679589068665,15.798068057467361,22.40350564927369,0.761404388477149,-0.05146142879713578,-0.046567135887279634
1413.0,56.52,2.0,False,15.875803844621482,22.328050751036407,15.876426226610752,22.32887449795591,0.7632643448353006,-0.05146142879713578,-0.046567135887279634
1414.0,56.56,2.0,False,15.954034471029507,22.253257171844027,15.954659916939082,22.254078594056047,0.7651243011934523,-0.05146142879713578,-0.046567135887279634
1415.0,56.6,2.0,False,16.032140014501774,22.17829931640982,16.032768515656393,22.179118402524615,0.7669842575516037,-0.05146142879713578,-0.046567135887279634
1416.0,56.64,2.0,False,16.110119864019758,22.103177651929915,16.110751411701823,22.103994390590127,0.7688442139097554,-0.05146142879713578,-0.046567135887279634
1417.0,56.68,2.0,False,16.187973410308366,22.027892647871816,16.18860799575807,22.02870702775261,0.770704170267907,-0.05146142879713578,-0.046567135887279634
1418.0,56.72,2.0,False,16.265700045844383,21.95244477596787,16.266337660259808,21.953256785777096,0.7725641266260587,-0.05146142879713578,-0.046567135887279634
1419.0,56.76,2.0,False,16.34329916486489,21.876834510208734,16.343939799402143,21.877644138687096,0.7744240829842103,-0.05146142879713578,-0.046567135887279634
1420.0,56.800000000000004,2.0,False,16.42077016337565,21.801062326836828,16.421413809148994,21.801869562758025,0.7762840393423619,-0.05146142879713578,-0.046567135887279634
1421.0,56.84,2.0,False,16.498112439159495,21.725128704339713,16.498759087241453,21.725933536510595,0.7781439957005135,-0.05146142879713578,-0.046567135887279634
1422.0,56.88,2.0,False,16.575325391784656,21.649034123443467,16.575975033206152,21.649836540704207,0.7800039520586651,-0.05146142879713578,-0.046567135887279634
1423.0,56.92,2.0,False,16.65240842261309,21.57277906710602,16.65306104836356,21.573579058330246,0.7818639084168167,-0.05146142879713578,-0.046567135887279634
1424.0,56.96,2.0,False,16.72936093480878,21.49636402051047,16.730016535836317,21.497161574605435,0.7837238647749685,-0.05146142879713578,-0.046567135887279634
1425.0,57.0,2.0,False,16.806182333346,21.419789471058355,16.806840900557454,21.420584576965084,0.7855838211331199,-0.05146142879713578,-0.046567135887279634
1426.0,57.04,2.0,False,16.882872025017566,21.343055908362885,16.883533549278678,21.34384855505634,0.7874437774912716,-0.05146142879713578,-0.046567135887279634
1427.0,57.08,2.0,False,16.95942941844305,21.26616382424219,16.960093890578584,21.266954000731396,0.7893037338494232,-0.05146142879713578,-0.046567135887279634
1428.0,57.120000000000005,2.0,False,17.035853924076974,21.189113712712466,17.036521334870855,21.189901408040694,0.7911636902075748,-0.05146142879713578,-0.046567135887279634
1429.0,57.160000000000004,2.0,False,17.112144954216998,21.111906069981156,17.11281529441241,21.11269127322605,0.7930236465657264,-0.05146142879713578,-0.046567135887279634
1430.0,57.2,2.0,False,17.188301923012038,21.034541394440055,17.188975183311577,21.035324094713808,0.7948836029238782,-0.05146142879713578,-0.046567135887279634
1431.0,57.24,2.0,False,17.26432424647041,20.95702018665843,17.265000417536207,20.9578003731079,0.7967435592820296,-0.05146142879713578,-0.046567135887279634
1432.0,57.28,2.0,False,17.340211342467896,20.87934294937604,17.340890414921752,20.880120611182942,0.7986035156401813,-0.05146142879713578,-0.046567135887279634
1433.0,57.32,2.0,False,17.41596263075585,20.80151018749621,17.41664459517933,20.802285313877245,0.8004634719983329,-0.05146142879713578,-0.046567135887279634
1434.0,57.36,2.0,False,17.49157753296919,20.723522408078825,17.49226237990381,20.724294988285816,0.8023234283564845,-0.05146142879713578,-0.046567135887279634
1435.0,57.4,2.0,False,17.567055472634447,20.645380120333282,17.56774319258177,20.64615014365335,0.8041833847146362,-0.05146142879713578,-0.046567135887279634
1436.0,57.44,2.0,False,17.642395875177755,20.567083835611452,17.643086458599527,20.56785129136715,0.8060433410727879,-0.05146142879713578,-0.046567135887279634
1437.0,57.480000000000004,2.0,False,17.717598167932795,20.4886340674006,17.718291605251075,20.489398944950047,0.8079032974309394,-0.05146142879713578,-0.046567135887279634
1438.0,57.52,2.0,False,17.79266178014873,20.41003133131625,17.79335806174604,20.410793620053305,0.809763253789091,-0.05146142879713578,-0.046567135887279634
1439.0,57.56,2.0,False,17.867586142998146,20.331276145095043,17.86828525921758,20.332035834449446,0.8116232101472425,-0.05146142879713578,-0.046567135887279634
1440.0,57.6,2.0,False,17.942370689584894,20.25236902858757,17.94307263073027,20.25312610802508,0.8134831665053943,-0.05146142879713578,-0.046567135887279634
1441.0,57.64,2.0,False,18.017014854951977,20.173310503751182,18.017719611287962,20.174064962773723,0.8153431228635458,-0.05146142879713578,-0.046567135887279634
1442.0,57.68,2.0,False,18.091518076089358,20.094101094642717,18.092225637841608,20.094852922788526,0.8172030792216974,-0.05146142879713578,-0.046567135887279634
1443.0,57.72,2.0,False,18.165879791941776,20.014741327411272,18.166590149297072,20.015490514255053,0.8190630355798489,-0.05146142879713578,-0.046567135887279634
1444.0,57.76,2.0,False,18.240099443416522,19.9352317302909,18.240812586522896,19.935978265443953,0.8209229919380006,-0.05146142879713578,-0.046567135887279634
1445.0,57.800000000000004,2.0,False,18.314176473391168,19.855572833593293,18.314892392358054,19.856316706703662,0.8227829482961523,-0.05146142879713578,-0.046567135887279634
1446.0,57.84,2.0,False,18.388110326721314,19.775765169700417,18.38882901161967,19.77650637045305,0.8246429046543039,-0.05146142879713578,-0.046567135887279634
1447.0,57.88,2.0,False,18.46190045024826,19.69580927305716,18.46262189111072,19.696547791174027,0.8265028610124554,-0.05146142879713578,-0.046567135887279634
1448.0,57.92,2.0,False,18.535546292806686,19.615705680163916,18.536270479627696,19.61644150540416,0.8283628173706072,-0.05146142879713578,-0.046567135887279634
1449.0,57.96,2.0,False,18.609047305232277,19.535454929569134,18.60977422796822,19.536188051729226,0.8302227737287587,-0.05146142879713578,-0.046567135887279634
1450.0,58.0,2.0,False,18.682402940369347,19.45505756186187,18.683132588938697,19.455787970775738,0.8320827300869104,-0.05146142879713578,-0.046567135887279634
1451.0,58.04,2.0,False,18.755612653078405,19.3745141196643,18.756345017361866,19.37524180520347,0.8339426864450621,-0.05146142879713578,-0.046567135887279634
1452.0,58.08,2.0,False,18.82867590024374,19.293825147624194,18.829410970084368,19.294550099697936,0.8358026428032137,-0.05146142879713578,-0.046567135887279634
1453.0,58.120000000000005,2.0,False,18.90159214078091,19.212991192407358,18.90232990598427,19.213713400962813,0.8376625991613652,-0.05146142879713578,-0.046567135887279634
1454.0,58.160000000000004,2.0,False,18.974360835644248,19.132012802690078,18.97510128597857,19.132732257712423,0.8395225555195168,-0.05146142879713578,-0.046567135887279634
1455.0,58.2,2.0,False,19.04698144783437,19.0508905291515,19.047724573030653,19.051607220664057,0.8413825118776683,-0.05146142879713578,-0.046567135887279634
1456.0,58.24,2.0,False,19.11945344240556,18.969624924466007,19.12019923215775,18.970338842530403,0.8432424682358202,-0.05146142879713578,-0.046567135887279634
1457.0,58.28,2.0,False,19.191776286473242,18.888216543295567,19.19252473043834,18.888927678011857,0.8451024245939717,-0.05146142879713578,-0.046567135887279634
1458.0,58.32,2.0,False,19.263949449221297,18.806665942282024,19.264700537019536,18.807374283788835,0.8469623809521233,-0.05146142879713578,-0.046567135887279634
1459.0,58.36,2.0,False,19.335972401909487,18.7249736800394,19.336726123124464,18.725679218514074,0.8488223373102748,-0.05146142879713578,-0.046567135887279634
1460.0,58.4,2.0,False,19.407844617880738,18.643140317146166,19.408600962059545,18.643843042804882,0.8506822936684266,-0.05146142879713578,-0.046567135887279634
1461.0,58.44,2.0,False,19.47956557256845,18.56116641613744,19.480324529221843,18.561866319235357,0.8525422500265781,-0.05146142879713578,-0.046567135887279634
1462.0,58.480000000000004,2.0,False,19.55113474350378,18.479052541497218,19.551896302106304,18.479749612328614,0.8544022063847297,-0.05146142879713578,-0.046567135887279634
1463.0,58.52,2.0,False,19.622551610322862,18.396799259650543,19.623315760312998,18.397493488548953,0.8562621627428812,-0.05146142879713578,-0.046567135887279634
1464.0,58.56,2.0,False,19.693815654774024,18.314407138955655,19.694582385554355,18.31509851629399,0.8581221191010331,-0.05146142879713578,-0.046567135887279634
1465.0,58.6,2.0,False,19.764926360724985,18.231876749696127,19.765695661662317,18.232565265886812,0.8599820754591845,-0.05146142879713578,-0.046567135887279634
1466.0,58.64,2.0,False,19.835883214169982,18.14920866407293,19.836655074595512,18.149894309568044,0.8618420318173362,-0.05146142879713578,-0.046567135887279634
1467.0,58.68,2.0,False,19.90668570323692,18.066403456196547,19.907460112446373,18.067086221487948,0.8637019881754877,-0.05146142879713578,-0.046567135887279634
1468.0,58.72,2.0,False,19.97733331819444,17.983461702078976,19.978110265448215,17.984141577698434,0.8655619445336393,-0.05146142879713578,-0.046567135887279634
1469.0,58.76,2.0,False,20.047825551459006,17.900383979625772,20.048605025982337,17.90106095614511,0.867421900891791,-0.05146142879713578,-0.046567135887279634
1470.0,58.800000000000004,2.0,False,20.11816189760192,17.81717086862803,20.118943888585015,17.817844936659245,0.8692818572499427,-0.05146142879713578,-0.046567135887279634
1471.0,58.84,2.0,False,20.188341853356338,17.733822950754355,20.18912634995453,17.734494100949753,0.8711418136080942,-0.05146142879713578,-0.046567135887279634
1472.0,58.88,2.0,False,20.258364917624245,17.650340809542804,20.25915190895815,17.651009032595113,0.8730017699662458,-0.05146142879713578,-0.046567135887279634
1473.0,58.92,2.0,False,20.328230591483383,17.566725030392785,20.32902006663904,17.56739031703531,0.8748617263243975,-0.05146142879713578,-0.046567135887279634
1474.0,58.96,2.0,False,20.397938378194198,17.48297620055696,20.398730326223216,17.48363854156369,0.8767216826825491,-0.05146142879713578,-0.046567135887279634
1475.0,59.0,2.0,False,20.467487783206675,17.399094909133087,20.468282193126413,17.399754295318843,0.8785816390407009,-0.05146142879713578,-0.046567135887279634
1476.0,59.04,2.0,False,20.536878314167243,17.31508174705589,20.53767517496093,17.31573816927643,0.8804415953988523,-0.05146142879713578,-0.046567135887279634
1477.0,59.08,2.0,False,20.606109480925568,17.230937307088826,20.60690878154247,17.23159075624099,0.882301551757004,-0.05146142879713578,-0.046567135887279634
1478.0,59.120000000000005,2.0,False,20.67518079554134,17.146662183815916,20.675982524896924,17.14731265083774,0.8841615081151556,-0.05146142879713578,-0.046567135887279634
1479.0,59.160000000000004,2.0,False,20.74409177229107,17.06225697363347,20.74489591926713,17.062904449504323,0.8860214644733073,-0.05146142879713578,-0.046567135887279634
1480.0,59.2,2.0,False,20.81284192767478,16.977722274741836,20.813648481119607,16.97836675048253,0.8878814208314589,-0.05146142879713578,-0.046567135887279634
1481.0,59.24,2.0,False,20.88143078042272,16.893058687137113,20.88223972915127,16.89370015381004,0.8897413771896104,-0.05146142879713578,-0.046567135887279634
1482.0,59.28,2.0,False,20.94985785150206,16.808266812602827,20.95066918429608,16.808905261312084,0.891601333547762,-0.05146142879713578,-0.046567135887279634
1483.0,59.32,2.0,False,21.01812266412348,16.72334725470161,21.018936369731687,16.723982676593103,0.8934612899059138,-0.05146142879713578,-0.046567135887279634
1484.0,59.36,2.0,False,21.086224743747827,16.638300618766802,21.087040810886048,16.6389330050284,0.8953212462640654,-0.05146142879713578,-0.046567135887279634
1485.0,59.4,2.0,False,21.154163618092653,16.553127511894097,21.154982035444,16.553756853755726,0.8971812026222169,-0.05146142879713578,-0.046567135887279634
1486.0,59.44,2.0,False,21.22193881713879,16.467828542933113,21.222759573353798,16.468454831666893,0.8990411589803686,-0.05146142879713578,-0.046567135887279634
1487.0,59.480000000000004,2.0,False,21.289549873136835,16.38240432247896,21.29037295683363,16.383027549399316,0.90090111533852,-0.05146142879713578,-0.046567135887279634
1488.0,59.52,2.0,False,21.35699632061366,16.29685546286377,21.357821720378116,16.29747561932756,0.9027610716966719,-0.05146142879713578,-0.046567135887279634
1489.0,59.56,2.0,False,21.424277696378848,16.21118257814822,21.42510540076473,16.211799655554852,0.9046210280548234,-0.05146142879713578,-0.046567135887279634
1490.0,59.6,2.0,False,21.491393539531092,16.125386284113013,21.492223537060237,16.126000273904573,0.906480984412975,-0.05146142879713578,-0.046567135887279634
1491.0,59.64,2.0,False,21.55834339146463,16.039467198250364,21.559175670627102,16.040078091911717,0.9083409407711265,-0.05146142879713578,-0.046567135887279634
1492.0,59.68,2.0,False,21.62512679587556,15.95342593975542,21.62596134512979,15.954033728814343,0.9102008971292783,-0.05146142879713578,-0.046567135887279634
1493.0,59.72,2.0,False,21.691743298768177,15.867263129517694,21.692580106541158,15.86786780554498,0.9120608534874298,-0.05146142879713578,-0.046567135887279634
1494.0,59.76,2.0,False,21.758192448461273,15.780979390112446,21.75903150314868,15.781580944722034,0.9139208098455814,-0.05146142879713578,-0.046567135887279634
1495.0,59.800000000000004,2.0,False,21.82447379559438,15.694575345792073,21.825315085560753,15.695173770641158,0.9157807662037329,-0.05146142879713578,-0.046567135887279634
1496.0,59.84,2.0,False,21.890586893134007,15.608051622477449,21.891430406712917,15.608646909266596,0.9176407225618848,-0.05146142879713578,-0.046567135887279634
1497.0,59.88,2.0,False,21.956531296379833,15.52140884774925,21.95737702187403,15.522000988222516,0.9195006789200362,-0.05146142879713578,-0.046567135887279634
1498.0,59.92,2.0,False,22.022306562970865,15.434647650839254,22.02315448865245,15.435236636784301,0.9213606352781879,-0.05146142879713578,-0.046567135887279634
1499.0,59.96,2.0,False,22.087912252891588,15.34776866262164,22.088762367002168,15.348354485869834,0.9232205916363394,-0.05146142879713578,-0.046567135887279634
1500.0,60.0,2.0,False,22.153347928478027,15.260772515604218,22.15420021922889,15.261355168030756,0.925080547994491,-0.05146142879713578,-0.046567135887279634
1501.0,60.04,2.0,False,22.218613154423853,15.173659843919676,22.219467609996116,15.174239317443707,0.9269405043526427,-0.05146142879713578,-0.046567135887279634
1502.0,60.08,2.0,False,22.283707497786384,15.086431283316806,22.284564106331164,15.08700756990152,0.9288004607107944,-0.05146142879713578,-0.046567135887279634
1503.0,60.120000000000005,2.0,False,22.348630527992604,14.999087471151665,22.34948927763117,14.999660562804426,0.9306604170689459,-0.05146142879713578,-0.046567135887279634
1504.0,60.160000000000004,2.0,False,22.41338181684511,14.911629046378767,22.414242695669085,14.91219893515121,0.9325203734270975,-0.05146142879713578,-0.046567135887279634
1505.0,60.2,2.0,False,22.477960938528067,14.824056649542223,22.478823934599554,14.824623327530366,0.9343803297852492,-0.05146142879713578,-0.046567135887279634
1506.0,60.24,2.0,False,22.542367469613097,14.736370922766854,22.543232570964857,14.736934382111219,0.9362402861434006,-0.05146142879713578,-0.046567135887279634
1507.0,60.28,2.0,False,22.606600989065157,14.6485725097493,22.607468183700778,14.649132742635,0.9381002425015523,-0.05146142879713578,-0.046567135887279634
1508.0,60.32,2.0,False,22.670661078248354,14.5606620557491,22.671530354142416,14.561219054405976,0.9399601988597039,-0.05146142879713578,-0.046567135887279634
1509.0,60.36,2.0,False,22.734547320931775,14.472640207579751,22.73541866603001,14.47319396428245,0.9418201552178556,-0.05146142879713578,-0.046567135887279634
1510.0,60.4,2.0,False,22.798259303295218,14.384507613599737,22.799132705514698,14.385058120667846,0.9436801115760073,-0.05146142879713578,-0.046567135887279634
1511.0,60.44,2.0,False,22.86179661393497,14.296264923703562,22.86267206116424,14.296812173501687,0.9455400679341588,-0.05146142879713578,-0.046567135887279634
1512.0,60.480000000000004,2.0,False,22.925158843869475,14.207912789312712,22.926036323968756,14.208456774250607,0.9474000242923102,-0.05146142879713578,-0.046567135887279634
1513.0,60.52,2.0,False,22.98834558654502,14.119451863366658,22.989225087346348,14.119992575899323,0.949259980650462,-0.05146142879713578,-0.046567135887279634
1514.0,60.56,2.0,False,23.051356437841346,14.0308828003138,23.05223794714876,14.031420232941581,0.9511199370086134,-0.05146142879713578,-0.046567135887279634
1515.0,60.6,2.0,False,23.114190996077276,13.942206256102383,23.115074501666992,13.942740401371083,0.9529798933667651,-0.05146142879713578,-0.046567135887279634
1516.0,60.64,2.0,False,23.17684886201628,13.853422888171425,23.177734351636836,13.853953738672399,0.9548398497249166,-0.05146142879713578,-0.046567135887279634
1517.0,60.68,2.0,False,23.23932963887198,13.764533355441602,23.240217100244415,13.765060903811863,0.9566998060830683,-0.05146142879713578,-0.046567135887279634
1518.0,60.72,2.0,False,23.301632932313666,13.675538318306103,23.30252235313171,13.676062557228425,0.9585597624412199,-0.05146142879713578,-0.046567135887279634
1519.0,60.76,2.0,False,23.363758350471777,13.586438438621496,23.364649718402,13.586959360824522,0.9604197187993713,-0.05146142879713578,-0.046567135887279634
1520.0,60.800000000000004,2.0,False,23.425705503943302,13.497234379698547,23.426598806625282,13.497751977956877,0.962279675157523,-0.05146142879713578,-0.046567135887279634
1521.0,60.84,2.0,False,23.487474005797196,13.407926806293032,23.48836923084371,13.40844107342733,0.9641396315156744,-0.05146142879713578,-0.046567135887279634
1522.0,60.88,2.0,False,23.549063471579732,13.318516384596514,23.54996060657691,13.319027313473612,0.9659995878738259,-0.05146142879713578,-0.046567135887279634
1523.0,60.92,2.0,False,23.61047351931983,13.229003782227126,23.611372551827337,13.229511365760114,0.9678595442319775,-0.05146142879713578,-0.046567135887279634
1524.0,60.96,2.0,False,23.671703769534364,13.13938966822032,23.672604687085574,13.139893899368644,0.9697195005901291,-0.05146142879713578,-0.046567135887279634
1525.0,61.0,2.0,False,23.7327538452334,13.049674713019574,23.73365663533555,13.050175584789141,0.9715794569482806,-0.05146142879713578,-0.046567135887279634
1526.0,61.04,2.0,False,23.79362337192543,12.959859588467117,23.794528022059822,12.960357093910392,0.9734394133064322,-0.05146142879713578,-0.046567135887279634
1527.0,61.08,2.0,False,23.85431197762257,12.869944967794622,23.85521847524472,12.870439100010714,0.9752993696645837,-0.05146142879713578,-0.046567135887279634
1528.0,61.120000000000005,2.0,False,23.914819292845696,12.779931525613868,23.91572762538552,12.780422277748638,0.9771593260227354,-0.05146142879713578,-0.046567135887279634
1529.0,61.160000000000004,2.0,False,23.975144950629588,12.68981993790739,23.976055105491575,12.690307303153542,0.979019282380887,-0.05146142879713578,-0.046567135887279634
1530.0,61.2,2.0,False,24.035288586527987,12.59961088201913,24.03620055109138,12.600094853616291,0.9808792387390385,-0.05146142879713578,-0.046567135887279634
1531.0,61.24,2.0,False,24.095249838618678,12.509305036645015,24.096163600237627,12.509785607879852,0.9827391950971899,-0.05146142879713578,-0.046567135887279634
1532.0,61.28,2.0,False,24.15502834750847,12.418903081823583,24.155943893512234,12.419380246029887,0.9845991514553416,-0.05146142879713578,-0.046567135887279634
1533.0,61.32,2.0,False,24.21462375633822,12.328405698926549,24.215541074031314,12.328879449485319,0.986459107813493,-0.05146142879713578,-0.046567135887279634
1534.0,61.36,2.0,False,24.274035710787725,12.237813570649358,24.27495478745012,12.238283900988902,0.9883190641716448,-0.05146142879713578,-0.046567135887279634
