frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1435.0,57.4,0.0,28.780860456577425,10.051371628394467,28.780860456577425,10.051371628394467,1.3001828546801935,-0.5325993059031209,0.15337976061853084
1436.0,57.44,0.0,28.816211566617007,9.948394438453457,28.816211566617007,9.948394438453457,1.3031616339832373,-0.5535300436586561,0.15970757206261074
1437.0,57.480000000000004,0.0,28.85289781687419,9.84064879200958,28.85289781687419,9.84064879200958,1.305730640713324,-0.554311140448416,0.16409661206382112
1438.0,57.52,0.0,28.88953689939662,9.733936796637543,28.88953689939662,9.733936796637543,1.3082369191542205,-0.5642202728483314,0.1678692878151093
1439.0,57.56,0.0,28.924547760755775,9.629805140189184,28.924547760755775,9.629805140189184,1.3107614237699567,-0.5776789574069877,0.1716386350664471
1440.0,57.6,0.0,28.9590150593019,9.528479623091913,28.9590150593019,9.528479623091913,1.3130816858905876,-0.5927347760880367,0.17554272473593144
1441.0,57.64,0.0,28.992061617778205,9.429976134497167,28.992061617778205,9.429976134497167,1.3153425826498055,-0.6124686556062124,0.1799867052278395
1442.0,57.68,0.0,29.025105201257247,9.32954042688754,29.025105201257247,9.32954042688754,1.3209751889592571,-0.6079521110573646,0.17545843694576796
1443.0,57.72,0.0,29.07046073177356,9.09698815505129,29.07046073177356,9.09698815505129,1.328752367499138,-0.5882768998002246,0.16918992885053377
1444.0,57.76,1.0,29.099862905083647,8.991868995982541,29.099862905083647,8.991868995982541,1.3316064871533115,-0.5903796007548386,0.163612249887286
1445.0,57.800000000000004,0.0,29.128166312488617,8.890082411599698,29.128166312488617,8.890082411599698,1.3313884566404923,-0.5776912904860118,0.15439753796956263
1446.0,57.84,0.0,29.156293999079015,8.789323495161058,29.156293999079015,8.789323495161058,1.3309731586895566,-0.565002980217185,0.14518282605183921
1447.0,57.88,1.0,29.184261442326534,8.689597556999217,29.184261442326534,8.689597556999217,1.3303605933005047,-0.5523146699483582,0.13596811413411578
1448.0,57.92,1.0,29.212084287837808,8.590909378683005,29.212084287837808,8.590909378683005,1.329550760473336,-0.5396263596795314,0.12675340221639236
1449.0,57.96,1.0,29.23977833743274,8.493263209427585,29.23977833743274,8.493263209427585,1.3285436602080511,-0.5269380494107045,0.11753869029866895
1450.0,58.0,0.0,29.267359537153602,8.396662762744667,29.267359537153602,8.396662762744667,1.32733929250465,-0.5142497391418778,0.10832397838094554
1451.0,58.04,1.0,29.294843965209576,8.301111213334096,29.294843965209576,8.301111213334096,1.325937657363132,-0.501561428873051,0.09910926646322211
1452.0,58.08,1.0,29.322247819861428,8.206611194218015,29.322247819861428,8.206611194218015,1.3243387547834984,-0.4888731186042242,0.0898945545454987
1453.0,58.120000000000005,1.0,29.34958740725105,8.113164794118774,29.34958740725105,8.113164794118774,1.3225425847657477,-0.4761848083353974,0.08067984262777528
1454.0,58.160000000000004,0.0,29.376879129180555,8.020773555081533,29.376879129180555,8.020773555081533,1.320549147309881,-0.4634964980665705,0.07146513071005187
1455.0,58.2,0.0,29.39843345380219,7.939511075130634,29.39843345380219,7.939511075130634,1.3221508959608843,-0.46445389930957515,0.0682257087080345
1456.0,58.24,0.0,29.419472179437605,7.858077010641016,29.419472179437605,7.858077010641016,1.323945808514559,-0.47488645273910857,0.06436769258791122
1457.0,58.28,0.0,29.445996239116475,7.7608313860439235,29.445996239116475,7.7608313860439235,1.3226553471698894,-0.41004355150901495,0.05535983928095299
1458.0,58.32,0.0,29.472590017854582,7.661584973354619,29.472590017854582,7.661584973354619,1.3213462390168873,-0.3360726146687659,0.04696835022391692
1459.0,58.36,0.0,29.500087837465816,7.563222359039772,29.500087837465816,7.563222359039772,1.3199114022064151,-0.2554411681231753,0.038379559199873035
1460.0,58.4,0.0,29.528372787852526,7.458855534740121,29.528372787852526,7.458855534740121,1.3187341649980324,-0.23284638787999906,0.03257177670963025
1461.0,58.44,0.0,29.557563904978384,7.352896893488397,29.557563904978384,7.352896893488397,1.3176435228729393,-0.20557354679969614,0.026224103396963773
1462.0,58.480000000000004,0.0,29.586960754367432,7.247194265904225,29.586960754367432,7.247194265904225,1.316757052299804,-0.1774274082883467,0.01995223810803551
1463.0,58.52,0.0,29.60169843576717,7.2675569176708406,29.60169843576717,7.2675569176708406,1.3114748260784421,-0.1656616974952392,0.014571317583700793
1464.0,58.56,0.0,29.632127092248215,7.160695505140038,29.632127092248215,7.160695505140038,1.3108210026365974,-0.13211807449037774,0.00849956792737958
1465.0,58.6,0.0,29.663410513786864,7.050718872388641,29.663410513786864,7.050718872388641,1.3129446732555554,-0.11336546270895709,0.006064851225534059
1466.0,58.64,1.0,29.694644248238767,6.939939649303146,29.694644248238767,6.939939649303146,1.3149709552064395,-0.09461285092753645,0.003630134523688536
1467.0,58.68,0.0,29.725831610357233,6.828359661612081,29.725831610357233,6.828359661612081,1.3168998484892498,-0.07586023914611581,0.0011954178218430132
1468.0,58.72,1.0,29.756975933569617,6.7159806727334495,29.756975933569617,6.7159806727334495,1.3187313531039864,-0.05710762736469516,-0.0012392988800025095
1469.0,58.76,2.0,29.788080569354083,6.602804383618048,29.788080569354083,6.602804383618048,1.320465469050649,-0.03835501558327452,-0.003674015581848032
1470.0,58.800000000000004,2.0,29.819148886615032,6.488832432598153,29.819148886615032,6.488832432598153,1.3221021963292379,-0.01960240380185388,-0.006108732283693555
1471.0,58.84,2.0,29.850184271057476,6.3740663952415835,29.850184271057476,6.3740663952415835,1.323641534939753,-0.0008497920204332376,-0.008543448985539078
1472.0,58.88,2.0,29.881190124560128,6.25850778421116,29.881190124560128,6.25850778421116,1.3250834848821942,0.017902819760987405,-0.0109781656873846
1473.0,58.92,2.0,29.912169864547536,6.142158049129533,29.912169864547536,6.142158049129533,1.3264280461565616,0.036655431542408044,-0.013412882389230125
1474.0,58.96,2.0,29.943126923361024,6.0250185764494315,29.943126923361024,6.0250185764494315,1.3276752187628553,0.05540804332382868,-0.015847599091075644
1475.0,59.0,2.0,29.974064747628738,5.907090689329317,29.974064747628738,5.907090689329317,1.3288250027010748,0.07416065510524933,-0.018282315792921167
1476.0,59.04,2.0,30.004986797634672,5.788375647514444,30.004986797634672,5.788375647514444,1.3298773979712208,0.09291326688666998,-0.02071703249476669
1477.0,59.08,2.0,30.03002689743115,5.685836392748294,30.03002689743115,5.685836392748294,1.333984266394873,0.036390424008463464,-0.01800191200977726
1478.0,59.120000000000005,2.0,30.05409916253701,5.585388652354494,30.05409916253701,5.585388652354494,1.338199739637925,-0.02013241886974304,-0.015286791524787832
1479.0,59.160000000000004,2.0,30.077951441450203,5.482603730895509,30.077951441450203,5.482603730895509,1.3425499450854836,-0.07976621929455008,-0.012371040572840247
1480.0,59.2,2.0,30.100617110270274,5.384146419141081,30.100617110270274,5.384146419141081,1.3468740231479353,-0.07976621929455008,-0.012371040572840247
1481.0,59.24,2.0,30.122855442146555,5.2855910216777575,30.122855442146555,5.2855910216777575,1.3511981012103864,-0.07976621929455008,-0.012371040572840247
1482.0,59.28,2.0,30.14466600730019,5.186939417428106,30.14466600730019,5.186939417428106,1.3555221792728378,-0.07976621929455008,-0.012371040572840247
1483.0,59.32,2.0,30.166048384316348,5.088193487220051,30.166048384316348,5.088193487220051,1.3598462573352894,-0.07976621929455008,-0.012371040572840247
1484.0,59.36,2.0,30.187002160152712,4.989355113749209,30.187002160152712,4.989355113749209,1.3641703353977408,-0.07976621929455008,-0.012371040572840247
1485.0,59.4,2.0,30.207526930147914,4.890426181541181,30.207526930147914,4.890426181541181,1.368494413460192,-0.07976621929455008,-0.012371040572840247
1486.0,59.44,2.0,30.22762229802966,4.791408576913817,30.22762229802966,4.791408576913817,1.3728184915226433,-0.07976621929455008,-0.012371040572840247
1487.0,59.480000000000004,2.0,30.24728787592282,4.692304187939439,30.24728787592282,4.692304187939439,1.377142569585095,-0.07976621929455008,-0.012371040572840247
1488.0,59.52,2.0,30.266523284357238,4.593114904407022,30.266523284357238,4.593114904407022,1.3814666476475463,-0.07976621929455008,-0.012371040572840247
1489.0,59.56,2.0,30.28532815227541,4.493842617784351,30.28532815227541,4.493842617784351,1.3857907257099975,-0.07976621929455008,-0.012371040572840247
1490.0,59.6,2.0,30.303702117040046,4.394489221180134,30.303702117040046,4.394489221180134,1.390114803772449,-0.07976621929455008,-0.012371040572840247
1491.0,59.64,2.0,30.321644824441318,4.295056609306084,30.321644824441318,4.295056609306084,1.3944388818349005,-0.07976621929455008,-0.012371040572840247
1492.0,59.68,2.0,30.339155928704105,4.195546678438968,30.339155928704105,4.195546678438968,1.3987629598973519,-0.07976621929455008,-0.012371040572840247
1493.0,59.72,2.0,30.356235092494927,4.095961326382628,30.356235092494927,4.095961326382628,1.403087037959803,-0.07976621929455008,-0.012371040572840247
1494.0,59.76,2.0,30.372881986928792,3.996302452429961,30.372881986928792,3.996302452429961,1.4074111160222544,-0.07976621929455008,-0.012371040572840247
1495.0,59.800000000000004,2.0,30.389096291575832,3.8965719573248734,30.389096291575832,3.8965719573248734,1.411735194084706,-0.07976621929455008,-0.012371040572840247
1496.0,59.84,2.0,30.404877694467768,3.796771743224211,30.404877694467768,3.796771743224211,1.4160592721471572,-0.07976621929455008,-0.012371040572840247
1497.0,59.88,2.0,30.420225892104224,3.696903713659649,30.420225892104224,3.696903713659649,1.4203833502096086,-0.07976621929455008,-0.012371040572840247
1498.0,59.92,2.0,30.435140589458832,3.596969773499564,30.435140589458832,3.596969773499564,1.42470742827206,-0.07976621929455008,-0.012371040572840247
1499.0,59.96,2.0,30.44962149998519,3.496971828910868,30.44962149998519,3.496971828910868,1.4290315063345116,-0.07976621929455008,-0.012371040572840247
1500.0,60.0,2.0,30.463668345622658,3.396911787320826,30.463668345622658,3.396911787320826,1.433355584396963,-0.07976621929455008,-0.012371040572840247
1501.0,60.04,2.0,30.47728085680193,3.29679155737884,30.47728085680193,3.29679155737884,1.4376796624594141,-0.07976621929455008,-0.012371040572840247
1502.0,60.08,2.0,30.490458772450477,3.196613048918213,30.490458772450477,3.196613048918213,1.4420037405218658,-0.07976621929455008,-0.012371040572840247
1503.0,60.120000000000005,2.0,30.503201839997807,3.096378172917883,30.503201839997807,3.096378172917883,1.446327818584317,-0.07976621929455008,-0.012371040572840247
1504.0,60.160000000000004,2.0,30.515509815380558,2.996088841464142,30.515509815380558,2.996088841464142,1.4506518966467685,-0.07976621929455008,-0.012371040572840247
1505.0,60.2,2.0,30.52738246304736,2.895746967712321,30.52738246304736,2.895746967712321,1.45497597470922,-0.07976621929455008,-0.012371040572840247
1506.0,60.24,2.0,30.53881955596363,2.795354465848463,30.53881955596363,2.795354465848463,1.4593000527716713,-0.07976621929455008,-0.012371040572840247
1507.0,60.28,2.0,30.549820875616085,2.694913251050972,30.549820875616085,2.694913251050972,1.4636241308341225,-0.07976621929455008,-0.012371040572840247
1508.0,60.32,2.0,30.560386212017146,2.594425239452236,30.560386212017146,2.594425239452236,1.4679482088965738,-0.07976621929455008,-0.012371040572840247
1509.0,60.36,2.0,30.570515363709127,2.4938923481002377,30.570515363709127,2.4938923481002377,1.4722722869590252,-0.07976621929455008,-0.012371040572840247
1510.0,60.4,2.0,30.580208137768302,2.3933164949201453,30.580208137768302,2.3933164949201453,1.4765963650214768,-0.07976621929455008,-0.012371040572840247
1511.0,60.44,2.0,30.58946434980873,2.2926995986758816,30.58946434980873,2.2926995986758816,1.480920443083928,-0.07976621929455008,-0.012371040572840247
1512.0,60.480000000000004,2.0,30.598283823985987,2.1920435789316777,30.598283823985987,2.1920435789316777,1.4852445211463796,-0.07976621929455008,-0.012371040572840247
1513.0,60.52,2.0,30.6066663930006,2.0913503560136126,30.6066663930006,2.0913503560136126,1.4895685992088308,-0.07976621929455008,-0.012371040572840247
1514.0,60.56,2.0,30.61461189810148,1.990621850971135,30.61461189810148,1.990621850971135,1.4938926772712822,-0.07976621929455008,-0.012371040572840247
1515.0,60.6,2.0,30.622120189088996,1.8898599855385707,30.622120189088996,1.8898599855385707,1.4982167553337338,-0.07976621929455008,-0.012371040572840247
1516.0,60.64,2.0,30.629191124318005,1.7890666820966146,30.629191124318005,1.7890666820966146,1.5025408333961852,-0.07976621929455008,-0.012371040572840247
1517.0,60.68,2.0,30.635824570700645,1.6882438636338146,30.635824570700645,1.6882438636338146,1.5068649114586363,-0.07976621929455008,-0.012371040572840247
1518.0,60.72,2.0,30.642020403708976,1.5873934537080372,30.642020403708976,1.5873934537080372,1.5111889895210877,-0.07976621929455008,-0.012371040572840247
1519.0,60.76,2.0,30.64777850737746,1.4865173764079238,30.64777850737746,1.4865173764079238,1.5155130675835393,-0.07976621929455008,-0.012371040572840247
1520.0,60.800000000000004,2.0,30.653098774305185,1.385617556314339,30.653098774305185,1.385617556314339,1.5198371456459907,-0.07976621929455008,-0.012371040572840247
1521.0,60.84,2.0,30.657981105658045,1.2846959184618045,30.657981105658045,1.2846959184618045,1.5241612237084419,-0.07976621929455008,-0.012371040572840247
1522.0,60.88,2.0,30.662425411170624,1.1837543882999269,30.662425411170624,1.1837543882999269,1.5284853017708933,-0.07976621929455008,-0.012371040572840247
1523.0,60.92,2.0,30.666431609147963,1.082794891654816,30.666431609147963,1.082794891654816,1.5328093798333449,-0.07976621929455008,-0.012371040572840247
1524.0,60.96,2.0,30.66999962646715,0.9818193546904965,30.66999962646715,0.9818193546904965,1.5371334578957963,-0.07976621929455008,-0.012371040572840247
1525.0,61.0,2.0,30.673129398578737,0.8808297038703117,30.673129398578737,0.8808297038703117,1.5414575359582474,-0.07976621929455008,-0.012371040572840247
1526.0,61.04,2.0,30.675820869507938,0.7798278659183226,30.675820869507938,0.7798278659183226,1.5457816140206988,-0.07976621929455008,-0.012371040572840247
1527.0,61.08,2.0,30.6780739918557,0.6788157677807012,30.6780739918557,0.6788157677807012,1.5501056920831504,-0.07976621929455008,-0.012371040572840247
1528.0,61.120000000000005,2.0,30.67988872679961,0.5777953365871195,30.67988872679961,0.5777953365871195,1.5544297701456016,-0.07976621929455008,-0.012371040572840247
1529.0,61.160000000000004,2.0,30.681265044094562,0.47676849961213585,30.681265044094562,0.47676849961213585,1.558753848208053,-0.07976621929455008,-0.012371040572840247
1530.0,61.2,2.0,30.682202922073277,0.3757371842365777,30.682202922073277,0.3757371842365777,1.5630779262705043,-0.07976621929455008,-0.012371040572840247
1531.0,61.24,2.0,30.6827023476467,0.2747033179089228,30.6827023476467,0.2747033179089228,1.567402004332956,-0.07976621929455008,-0.012371040572840247
1532.0,61.28,2.0,30.68276331630412,0.17366882810667958,30.68276331630412,0.17366882810667958,1.5717260823954073,-0.07976621929455008,-0.012371040572840247
1533.0,61.32,2.0,30.682385832113248,0.07263564229776728,30.682385832113248,0.07263564229776728,1.5760501604578585,-0.07976621929455008,-0.012371040572840247
1534.0,61.36,2.0,30.681569907719954,-0.028394312098103745,30.681569907719954,-0.028394312098103745,1.5803742385203101,-0.07976621929455008,-0.012371040572840247
1535.0,61.4,2.0,30.68031556434797,-0.12941910774804985,30.68031556434797,-0.12941910774804985,1.5846983165827613,-0.07976621929455008,-0.012371040572840247
1536.0,61.44,2.0,30.67862283179837,-0.23043681744463002,30.67862283179837,-0.23043681744463002,1.5890223946452129,-0.07976621929455008,-0.012371040572840247
1537.0,61.480000000000004,2.0,30.676491748448832,-0.33144551414445866,30.676491748448832,-0.33144551414445866,1.5933464727076643,-0.07976621929455008,-0.012371040572840247
1538.0,61.52,2.0,30.673922361252785,-0.4324432710068148,30.673922361252785,-0.4324432710068148,1.5976705507701157,-0.07976621929455008,-0.012371040572840247
1539.0,61.56,2.0,30.670914725738328,-0.5334281614322463,30.670914725738328,-0.5334281614322463,1.601994628832567,-0.07976621929455008,-0.012371040572840247
1540.0,61.6,2.0,30.667468906007066,-0.6343982591011691,30.667468906007066,-0.6343982591011691,1.6063187068950182,-0.07976621929455008,-0.012371040572840247
1541.0,61.64,2.0,30.663584974732622,-0.7353516380124596,30.663584974732622,-0.7353516380124596,1.6106427849574696,-0.07976621929455008,-0.012371040572840247
1542.0,61.68,2.0,30.65926301315912,-0.8362863725220413,30.65926301315912,-0.8362863725220413,1.6149668630199212,-0.07976621929455008,-0.012371040572840247
1543.0,61.72,2.0,30.65480165517247,-0.9375197175469661,30.65480165517247,-0.9375197175469661,1.619346861239229,-0.061256204187745966,-0.01046389369127725
1544.0,61.76,2.0,30.649693997415433,-1.0376815564844226,30.649693997415433,-1.0376815564844226,1.6235915381322266,-0.04287278239536674,-0.008478864454925291
1545.0,61.800000000000004,2.0,30.64452100901848,-1.1377823328625358,30.64452100901848,-1.1377823328625358,1.627719067789308,-0.02452558861185693,-0.0064643897081153815
1546.0,61.84,2.0,30.638910486693533,-1.2363579861027403,30.638910486693533,-1.2363579861027403,1.6316901971975188,-0.006431581457196883,-0.004294150251727554
1547.0,61.88,2.0,30.63381306531945,-1.3353234226263493,30.63381306531945,-1.3353234226263493,1.6355451494851956,0.011589969679724327,-0.002065019774423825
1548.0,61.92,2.0,30.627150042796018,-1.4335636275984742,30.627150042796018,-1.4335636275984742,1.6387801674720226,0.026534874426810268,0.0022651463598875655
1549.0,61.96,2.0,30.620233284120086,-1.5311911711212387,30.620233284120086,-1.5311911711212387,1.641841978813477,0.04147977917389621,0.006595312494198956
1550.0,62.0,2.0,30.613079596171723,-1.628206269331266,30.613079596171723,-1.628206269331266,1.6447305835095587,0.05642468392098214,0.010925478628510347
1551.0,62.04,2.0,30.60570578648406,-1.7246091900715896,30.60570578648406,-1.7246091900715896,1.6474459815602682,0.07136958866806808,0.015255644762821735
1552.0,62.08,2.0,30.598128662932588,-1.8204002528860692,30.598128662932588,-1.8204002528860692,1.6499881729656054,0.08631449341515403,0.019585810897133127
1553.0,62.120000000000005,2.0,30.590624393411588,-1.9129883714125715,30.590624393411588,-1.9129883714125715,1.6525063886530797,0.08342583840886401,0.029593746471187232
1554.0,62.160000000000004,2.0,30.575772073705814,-1.8898436629330977,30.575772073705814,-1.8898436629330977,1.65020011641425,0.11892696175671882,0.03527287055417845
1555.0,62.2,2.0,30.56088275767052,-1.8667322681837355,30.56088275767052,-1.8667322681837355,1.647966773442575,0.1540916394983908,0.04055572402698746
1556.0,62.24,2.0,30.54948977447815,-1.8972960099718938,30.54948977447815,-1.8972960099718938,1.6476853854000424,0.16976884758913274,0.048036296524399585
1557.0,62.28,2.0,30.53869458325994,-1.9448212819331918,30.53869458325994,-1.9448212819331918,1.6479707881913193,0.17895158117260151,0.05620588273813857
1558.0,62.32,2.0,30.530655040980413,-2.0015033119917964,30.530655040980413,-2.0015033119917964,1.6486800088603555,0.18547653237346612,0.0631959457951576
1559.0,62.36,2.0,30.521882336816645,-2.0583585362451413,30.521882336816645,-2.0583585362451413,1.6501171572677902,0.18665618714880244,0.06673043229909895
1560.0,62.4,2.0,30.51302928779695,-2.1145720108648005,30.51302928779695,-2.1145720108648005,1.6517312812472134,0.1878358419241388,0.07026491880304031
1561.0,62.440000000000005,2.0,30.504083426901428,-2.17014199172975,30.504083426901428,-2.17014199172975,1.653522380798626,0.18901549669947515,0.07379940530698166
1562.0,62.480000000000004,1.0,30.495032308317185,-2.2250665389183952,30.495032308317185,-2.2250665389183952,1.6554904559220271,0.19019515147481147,0.07733389181092303
1563.0,62.52,1.0,30.485757495416618,-2.302459181153924,30.485757495416618,-2.302459181153924,1.6567874761231494,0.16864651940643716,0.07398595780340837
1564.0,62.56,0.0,30.476845874621223,-2.381349258703656,30.476845874621223,-2.381349258703656,1.6581345247757586,0.1471120705062699,0.06861912248800536
1565.0,62.6,1.0,30.468993762603624,-2.4610522777986157,30.468993762603624,-2.4610522777986157,1.6595171772552941,0.12274558703906864,0.06310565672693372
1566.0,62.64,1.0,30.461802549933083,-2.541313456569993,30.461802549933083,-2.541313456569993,1.6608895114095188,0.09912641899859928,0.05672354060664734
1567.0,62.68,1.0,30.454109454113166,-2.62002210925221,30.454109454113166,-2.62002210925221,1.662129171741705,0.07462911998954198,0.050219461697501924
1568.0,62.72,0.0,30.447902261448178,-2.6996605995032104,30.447902261448178,-2.6996605995032104,1.6639567043182222,0.05279275964446182,0.0413153997341871
1569.0,62.76,0.0,30.442328095263083,-2.778350683146825,30.442328095263083,-2.778350683146825,1.6658278331378855,0.028428037981800953,0.032153740440887424
1570.0,62.800000000000004,0.0,30.43695348190178,-2.8589181635427403,30.43695348190178,-2.8589181635427403,1.6679266161373296,0.0046662565467490095,0.023184200009721868
1571.0,62.84,0.0,30.431799790396134,-2.937188522198343,30.431799790396134,-2.937188522198343,1.6701126053798165,-0.021578847770764204,0.01409797069199215
1572.0,62.88,1.0,30.425341689356856,-3.0192876333092764,30.425341689356856,-3.0192876333092764,1.6725622189141351,-0.04811988198111171,0.005378226783598455
1573.0,62.92,1.0,30.418348497069235,-3.1039893531347045,30.418348497069235,-3.1039893531347045,1.6749552167472384,-0.05682735643808325,-0.009019286564537956
1574.0,62.96,1.0,30.41824866416784,-3.303821246376453,30.41824866416784,-3.303821246376453,1.682092111087567,-0.10392460924919962,-0.019087988421611485
1575.0,63.0,1.0,30.41597476404973,-3.509164110974863,30.41597476404973,-3.509164110974863,1.6898055407791979,-0.1471569746894823,-0.027446145303269675
1576.0,63.04,0.0,30.40983532950043,-3.6593334400590485,30.40983532950043,-3.6593334400590485,1.6953859145119499,-0.171055223478461,-0.0376571417708533
1577.0,63.08,1.0,30.402078858064925,-3.79330009408676,30.402078858064925,-3.79330009408676,1.7005804871745167,-0.1867201981365608,-0.0479630245160469
1578.0,63.120000000000005,1.0,30.391491134301383,-3.918828403976499,30.391491134301383,-3.918828403976499,1.705232510939128,-0.19920454622181497,-0.056833677916957606
1579.0,63.160000000000004,1.0,30.380458136416102,-4.038355673643944,30.380458136416102,-4.038355673643944,1.708975600728262,-0.20654508070823008,-0.06185878806935383
1580.0,63.2,1.0,30.369651006584167,-4.157889757741957,30.369651006584167,-4.157889757741957,1.712373216148117,-0.21375712082316256,-0.06667245287321653
1581.0,63.24,0.0,30.357234104343753,-4.280486618705573,30.357234104343753,-4.280486618705573,1.71479169886809,-0.2268571868629588,-0.06751456387442399
1582.0,63.28,0.0,30.344499153722875,-4.403656778829095,30.344499153722875,-4.403656778829095,1.7168537728284974,-0.23995725290275494,-0.06835667487563145
1583.0,63.32,0.0,30.331285231420328,-4.5039693046711875,30.331285231420328,-4.5039693046711875,1.71935154836675,-0.24883904720564462,-0.0642235122469459
1584.0,63.36,1.0,30.317531630047085,-4.603764904290878,30.317531630047085,-4.603764904290878,1.7217551835922493,-0.2576084313623165,-0.058149330665160946
1585.0,63.4,0.0,30.301980340792102,-4.702717641177367,30.301980340792102,-4.702717641177367,1.7240609290391606,-0.26350955294308487,-0.051957964148165316
1586.0,63.440000000000005,1.0,30.28244790409921,-4.806673535522343,30.28244790409921,-4.806673535522343,1.728286462305249,-0.26013136628653105,-0.041817974628827526
1587.0,63.480000000000004,1.0,30.262294038659906,-4.91236859940749,30.262294038659906,-4.91236859940749,1.7326398762528885,-0.25535487169726184,-0.03160882212955867
1588.0,63.52,1.0,30.24128383909479,-5.016642733407731,30.24128383909479,-5.016642733407731,1.737000995327757,-0.24937715728062612,-0.020964394484065306
1589.0,63.56,1.0,30.219004301037273,-5.120933071802311,30.219004301037273,-5.120933071802311,1.7417056133859017,-0.23963932027130808,-0.010732362863165177
1590.0,63.6,0.0,30.195735765955703,-5.224179491708305,30.195735765955703,-5.224179491708305,1.746351778645042,-0.23050442348959893,-0.0006924501043991677
1591.0,63.64,0.0,30.171401534074967,-5.329650639089684,30.171401534074967,-5.329650639089684,1.7505045982380782,-0.2161161918972548,0.008687189312001544
1592.0,63.68,0.0,30.148272533777906,-5.4361090231167495,30.148272533777906,-5.4361090231167495,1.7551213183880279,-0.1975842163316987,0.01598434829719586
1593.0,63.72,0.0,30.124580616968824,-5.54333269104664,30.124580616968824,-5.54333269104664,1.7598521860041774,-0.17905224076614262,0.023281507282390177
1594.0,63.76,0.0,30.100313908666976,-5.651318655687501,30.100313908666976,-5.651318655687501,1.764697201086527,-0.16052026520058654,0.030578666267584487
1595.0,63.800000000000004,1.0,30.077224484816877,-5.753914619999318,30.077224484816877,-5.753914619999318,1.7689263075975419,-0.1455167313996813,0.03656155088754569
1596.0,63.84,1.0,30.05408390704215,-5.861334233373716,30.05408390704215,-5.861334233373716,1.7719395569314997,-0.12928166917136694,0.03863834480108632
1597.0,63.88,1.0,30.03181136472896,-5.969482918217957,30.03181136472896,-5.969482918217957,1.7747507502240567,-0.11341506262740746,0.03931536280107108
1598.0,63.92,0.0,30.008728241711463,-6.077077832072183,30.008728241711463,-6.077077832072183,1.777604008072215,-0.0980713002736894,0.03973667461349292
1599.0,63.96,0.0,29.98594511942745,-6.190663224198799,29.98594511942745,-6.190663224198799,1.7805616056928586,-0.08252605509328215,0.03976801973047793
1600.0,64.0,1.0,29.963133502143894,-6.304942257045173,29.963133502143894,-6.304942257045173,1.7832899121481318,-0.06636994279941706,0.0381963286537189
1601.0,64.04,0.0,29.940912489750673,-6.415551715461153,29.940912489750673,-6.415551715461153,1.7866876308735105,-0.04495163755576846,0.032693393718725594
1602.0,64.08,0.0,29.919010505566426,-6.52565698359165,29.919010505566426,-6.52565698359165,1.7901363541158524,-0.02295287370784064,0.027302978029877904
1603.0,64.12,0.0,29.896401284227313,-6.636285542135492,29.896401284227313,-6.636285542135492,1.7936637721033648,-0.0009826262775722294,0.022130791700941465
1604.0,64.16,0.0,29.87272434876844,-6.747447277229682,29.87272434876844,-6.747447277229682,1.7972687556625708,0.02106413544576835,0.01715374523031539
1605.0,64.2,1.0,29.84841349001237,-6.859970640527938,29.84841349001237,-6.859970640527938,1.8009922843291482,0.0426923734418813,0.012387195085148291
1606.0,64.24,0.0,29.8257586065907,-6.968722546090926,29.8257586065907,-6.968722546090926,1.802949822883555,0.05401958189192635,0.004660133964818248
1607.0,64.28,0.0,29.801993911224116,-7.078535232865512,29.801993911224116,-7.078535232865512,1.8050484253750885,0.06480449872185061,-0.0027436235468680506
1608.0,64.32000000000001,0.0,29.777942182844377,-7.189418198086021,29.777942182844377,-7.189418198086021,1.8072118996514774,0.07456459992034573,-0.009943503403093062
1609.0,64.36,1.0,29.752482088432338,-7.302636395965743,29.752482088432338,-7.302636395965743,1.809219393261401,0.08284318269220527,-0.016157707765568834
1610.0,64.4,1.0,29.727596622896396,-7.414144323304353,29.727596622896396,-7.414144323304353,1.811300823052942,0.09044208288030141,-0.022084187894329955
1611.0,64.44,1.0,29.703770674763263,-7.52544235443069,29.703770674763263,-7.52544235443069,1.8140385335133895,0.09499973457598836,-0.026988598032104794
1612.0,64.48,1.0,29.678659936612455,-7.632835700019345,29.678659936612455,-7.632835700019345,1.8162980466386383,0.09539198373857766,-0.02994730086306619
1613.0,64.52,1.0,29.653156901773833,-7.7404290061159085,29.653156901773833,-7.7404290061159085,1.8185924804484195,0.09479960364169424,-0.03282498126476683
1614.0,64.56,1.0,29.627761177305757,-7.847247814701636,29.627761177305757,-7.847247814701636,1.8209074056022416,0.09374971996055756,-0.035638666491831145
1615.0,64.6,1.0,29.60233837501093,-7.954260217193928,29.60233837501093,-7.954260217193928,1.8232233872760264,0.09228865527132459,-0.03842254236091795
1616.0,64.64,1.0,29.576273067211496,-8.05861128302693,29.576273067211496,-8.05861128302693,1.8269490065042961,0.08995545949791749,-0.03763100492449082
1617.0,64.68,1.0,29.549904153705352,-8.160976362348942,29.549904153705352,-8.160976362348942,1.830683119185189,0.08667738073311124,-0.03603309079980837
1618.0,64.72,1.0,29.523103920283233,-8.263230423721327,29.523103920283233,-8.263230423721327,1.8344596354115343,0.08358277941391071,-0.03449503908953541
1619.0,64.76,1.0,29.49676909068677,-8.365001996042691,29.49676909068677,-8.365001996042691,1.8382563412194854,0.08068629606541776,-0.033025847573006625
