frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2072.0,82.88,1.0,False,29.03057292905073,11.834598709179126,29.02942088222901,11.83393828504084,1.177979486248661,0.03902670519240279,0.04919109220911428
2073.0,82.92,1.0,False,29.067154715974564,11.730437722679078,29.065264161808,11.730373171285741,1.1790241680894267,0.026159704463881495,0.04509136683379727
2074.0,82.96000000000001,1.0,False,29.103834975936614,11.626371014990768,29.101553561281133,11.626473880700352,1.180096494460659,0.013823439554216731,0.041319073822070215
2075.0,83.0,1.0,False,29.140796659972548,11.522418272497738,29.138617209732168,11.522411888185905,1.1811865993921615,0.0018804288425554815,0.03902509881730228
2076.0,83.04,1.0,False,29.177978871809838,11.418542110790758,29.176333816375383,11.417801658562913,1.1823255731571207,-0.010387232794490974,0.036976310068007515
2077.0,83.08,1.0,False,29.215329985790287,11.314781099354146,29.214562991770094,11.31391941632042,1.1835308138410034,-0.023902051644495825,0.03501902846249349
2078.0,83.12,1.0,False,29.25296156619062,11.211098657372371,29.251656684374872,11.211103385522941,1.1848283964105193,-0.03675552633776209,0.033373282062888726
2079.0,83.16,1.0,False,29.290789863340624,11.107591109035035,29.28935194071076,11.107104705397898,1.1862224443035678,-0.05143821700546667,0.0319292656307562
2080.0,83.2,1.0,False,29.32887484406215,11.004094842317393,29.329099818698722,11.00328500426112,1.189446812189071,-0.05647279405905179,0.03315249038312128
2081.0,83.24,1.0,False,29.367164291189816,10.900670210375436,29.367240665961084,10.899362141466248,1.1924660460302028,-0.06081604906536124,0.03461173464065238
2082.0,83.28,1.0,False,29.405530709889593,10.797385288397955,29.40552811075198,10.796818556151218,1.1952515844098266,-0.0640142593791245,0.03638652798451795
2083.0,83.32000000000001,1.0,False,29.44394927149384,10.694231712379116,29.44336826663267,10.693431423241313,1.1978144528364074,-0.06639455585880934,0.038212955143478555
2084.0,83.36,1.0,False,29.482589914805,10.590968352481356,29.48137543045801,10.591790139575055,1.2002173721513612,-0.06749529272544162,0.04062374307024991
2085.0,83.4,1.0,False,29.5214228174068,10.48767347945219,29.520488349217914,10.488014946806292,1.203388218808401,-0.061777187530143274,0.04453699108335797
2086.0,83.44,1.0,False,29.560380029922452,10.384145518379556,29.559801128136495,10.384740936824382,1.2069089652910374,-0.05607043996405632,0.04852347224531932
2087.0,83.48,1.0,False,29.59953246523767,10.280414166319645,29.598364422072933,10.281667516810597,1.2103939698653645,-0.05022375773580336,0.05268094332484694
2088.0,83.52,1.0,False,29.638757725814575,10.176394945044413,29.637167169416763,10.179230080113213,1.214059061489739,-0.04523335575787204,0.05703339950808881
2089.0,83.56,0.0,False,29.67799493064107,10.072198407115089,29.676703760797675,10.07520642664757,1.2186599456949527,-0.03965691897888417,0.06181794620777076
2090.0,83.60000000000001,0.0,False,29.717015409748704,9.96775433169379,29.716513869330548,9.970861102077084,1.223213398964192,-0.031913128535498846,0.06654279681733041
2091.0,83.64,0.0,False,29.7556155598382,9.86325828020734,29.7576291563709,9.864477432462156,1.227690345798858,-0.021826784108698805,0.07138471902501757
2092.0,83.68,0.0,False,29.793614967343512,9.758561452680594,29.797917454428507,9.758317268807213,1.232516800775876,-0.011453039964166634,0.07580659897524575
2093.0,83.72,0.0,False,29.8311169317819,9.653557365362367,29.83700597709795,9.652607122123664,1.2372832227056707,-0.0006385231978431882,0.0801799355700039
2094.0,83.76,1.0,False,29.86810292575187,9.548227369365929,29.874977519724087,9.547269506018743,1.242255136873603,0.010010461497981682,0.08463490553329506
2095.0,83.8,0.0,False,29.904370242406802,9.442689864010019,29.91060070064197,9.442905309940784,1.2472032076642152,0.020663576898429348,0.08800936324165246
2096.0,83.84,1.0,False,29.93997437735519,9.336915323293374,29.945090000202356,9.338558380455336,1.2522899134716055,0.03127584880824125,0.09141513864359237
2097.0,83.88,1.0,False,29.974661587882405,9.230984820373438,29.977794610694936,9.23307583403017,1.257334024880104,0.04261784279533829,0.09490570334919686
2098.0,83.92,0.0,False,30.008374139965646,9.125134603421326,30.010886030895147,9.1266225563101,1.26235788684409,0.05294629904177735,0.09830316159190272
2099.0,83.96000000000001,0.0,False,30.041217474128302,9.019124001911825,30.044013103086456,9.020600124152402,1.2676794683619614,0.06475763658354501,0.10157790213065843
2100.0,84.0,1.0,False,30.073229811764193,8.913059883271412,30.075644244001957,8.914293867732558,1.2711429277017523,0.06703713004813236,0.10254820394304145
2101.0,84.04,0.0,False,30.104530173260038,8.806707668908484,30.108159353762733,8.80734115419399,1.2746955696220603,0.06799662346213224,0.10319537169807472
2102.0,84.08,1.0,False,30.13519810589327,8.699914114741333,30.139188472170297,8.69924190034287,1.2784492813802966,0.06787485041713606,0.10350512029133238
2103.0,84.12,1.0,False,30.165454674476095,8.592809748162823,30.168755527344224,8.59396488233396,1.2824023879221345,0.0675882446841,0.10374939509269213
2104.0,84.16,1.0,False,30.195141473853063,8.485728171940552,30.198282652887123,8.48649050551916,1.2865417143616802,0.06662384311115352,0.10338776514196782
2105.0,84.2,1.0,False,30.22408051870881,8.378581732361923,30.2271132337189,8.380564200974195,1.2898642843535761,0.05868646072069521,0.10138261822705101
2106.0,84.24,1.0,False,30.252256832218244,8.27155605136271,30.254904677096228,8.273030951948583,1.2929201341507799,0.05080085956185935,0.0994640278439872
2107.0,84.28,1.0,False,30.279675130318598,8.164535397612362,30.282437259167967,8.163829284616664,1.2960229404813073,0.0433114428231333,0.09706992328584949
2108.0,84.32000000000001,0.0,False,30.306385009880326,8.057533900254436,30.31061686510593,8.054927801666567,1.299107568737527,0.037816179262075034,0.09447136161575612
2109.0,84.36,0.0,False,30.33263545055854,7.950233638359067,30.337440824041845,7.948725217865112,1.3013482665404477,0.03335490479234239,0.09126238354982122
2110.0,84.4,1.0,False,30.358527532562423,7.842837520036188,30.36234259649971,7.841989288787488,1.3037573368855266,0.029120237016582062,0.08804896486904791
2111.0,84.44,1.0,False,30.384171261488074,7.735176641253151,30.385583692605678,7.7370113767412105,1.3062833169963262,0.023893859845371214,0.08467109743423551
2112.0,84.48,1.0,False,30.409751960678935,7.627322478765477,30.409760632866686,7.630113962940184,1.3085362089127697,0.019582858617416,0.08164238922252674
2113.0,84.52,1.0,False,30.435194833508888,7.519433008746002,30.432997147349305,7.522225429405667,1.310973772778277,0.01504514475504024,0.07878634152694768
2114.0,84.56,1.0,False,30.460431959693654,7.41147769713418,30.457510374804617,7.413662001484911,1.3133416414511487,0.010924003124699256,0.07586933599649184
2115.0,84.60000000000001,1.0,False,30.48541246167175,7.303190461010815,30.483095554929854,7.305133203967502,1.3159038685539817,0.006231373807319441,0.07411854667755835
2116.0,84.64,1.0,False,30.51028160215824,7.194691160836979,30.50919425190104,7.196294534360784,1.3184065374966207,0.002174869669803736,0.0723925445379357
2117.0,84.68,1.0,False,30.535000375336153,7.085803009944899,30.536292368195696,7.0866351645841466,1.3211188309675894,-0.0016202716201190847,0.07096954271201776
2118.0,84.72,1.0,False,30.559664281962167,6.976541140054158,30.562308860297456,6.977045114402446,1.3238717293616762,-0.005024522813506615,0.06967455137551527
2119.0,84.76,1.0,False,30.584227820050316,6.867141733298909,30.588225253138297,6.867419373936545,1.3264184208318026,-0.008740234731059403,0.0687066590169679
2120.0,84.8,1.0,False,30.60874730186348,6.7575011333570965,30.612226345800895,6.757565620508091,1.329096165204692,-0.01282836911193357,0.06796492462047371
2121.0,84.84,1.0,False,30.632994512847404,6.647783205600304,30.635903141851124,6.648496986875282,1.3320343842323634,-0.016289080674239266,0.0677018960156735
2122.0,84.88,1.0,False,30.65700664297489,6.538241458263126,30.657490197562726,6.539241716928333,1.3350157617705694,-0.019392611529870374,0.0678889609973595
2123.0,84.92,1.0,False,30.680559883969774,6.428920295797585,30.68106360575278,6.428233394142029,1.3380800394459356,-0.023007859016401667,0.06833326211789248
2124.0,84.96000000000001,1.0,False,30.70369166019642,6.319702788394512,30.703196066318988,6.318831955097941,1.3411470177438791,-0.026584364730006905,0.06921112190065176
2125.0,85.0,1.0,False,30.726503184334966,6.210515751030326,30.727224674749454,6.207615402124966,1.3444515638599759,-0.030733717460815622,0.07052878989123088
2126.0,85.04,1.0,False,30.749143555640003,6.101216530533739,30.749814875752982,6.098235998642777,1.3477594312368057,-0.034934531511603716,0.07180676873725349
2127.0,85.08,1.0,False,30.77150211413996,5.991936766608448,30.773327683303442,5.991335313651829,1.3512471301994344,-0.0392446949214181,0.07350592320065728
2128.0,85.12,1.0,False,30.793808948104232,5.882687333013717,30.79537801913936,5.88410237746321,1.3548979684676155,-0.04229915589413642,0.07487471623163676
2129.0,85.16,1.0,False,30.815728413990154,5.773526671068672,30.81675839879058,5.7756525329686355,1.358384691039978,-0.0459070304844857,0.07636602728025567
2130.0,85.2,1.0,False,30.83736615068191,5.664236847211092,30.839152018662276,5.6663619629305,1.3617756929948786,-0.04987301730504674,0.07794591206162903
2131.0,85.24,1.0,False,30.858391982797283,5.554947499188862,30.861270430156377,5.555274195045626,1.3652258654374179,-0.053195088569996066,0.0798260999493206
2132.0,85.28,1.0,False,30.87886536321139,5.445303579308816,30.88184728535061,5.446419583697085,1.368589140827975,-0.056157495079647936,0.08097223308004917
2133.0,85.32000000000001,1.0,False,30.898745452232273,5.335158538866145,30.902865371169675,5.337497947386285,1.371941790271647,-0.05836193112402059,0.0820789042030613
2134.0,85.36,1.0,False,30.91792519701455,5.2243208937585806,30.922177730497925,5.227466112746544,1.3754867802772124,-0.05383667655700188,0.0828190314590482
2135.0,85.4,1.0,False,30.93650951208123,5.112956422382368,30.941211169928273,5.116643892664564,1.378814489867368,-0.048758022959372746,0.08346497729504325
2136.0,85.44,1.0,False,30.954159277864235,5.001293211765984,30.95850882801861,5.005432573880433,1.3822195497587526,-0.04204858936639644,0.08430758020690002
2137.0,85.48,0.0,False,30.9710801793959,4.889544038967527,30.97502206030809,4.892152879962259,1.3858855514351474,-0.03428167577287061,0.08495765740753239
2138.0,85.52,0.0,False,30.98738037818,4.777469038972241,30.99200866253321,4.779739868782459,1.3894216263591708,-0.02607148916892251,0.08553636184368052
2139.0,85.56,1.0,False,31.00309039054855,4.664959956378976,31.00635521174438,4.664888281279997,1.392909136554148,-0.01432946178649377,0.08623312279926174
2140.0,85.60000000000001,1.0,False,31.0181259012155,4.552153323395557,31.02118586452413,4.550643347830295,1.3963456434206853,-0.0020133533158799176,0.08660044665319838
2141.0,85.64,1.0,False,31.03263882100397,4.439078929927948,31.033299442275325,4.438066646150267,1.3995506293796942,0.0110017330778721,0.08668654732184086
2142.0,85.68,1.0,False,31.04667789122908,4.325545398380065,31.047400347004647,4.326033294262609,1.4027799679562407,0.024039320619029848,0.08679431087644976
2143.0,85.72,0.0,False,31.060361744491715,4.211648335291267,31.061149471975675,4.21359458374894,1.4058481095839426,0.03652654019603262,0.08646850201815476
2144.0,85.76,0.0,False,31.073644202025243,4.097451687708156,31.075675507223746,4.099898038860356,1.409147888739682,0.042641860871819925,0.0858990931449399
2145.0,85.8,1.0,False,31.086650637179254,3.9832899587565977,31.087568347834384,3.9865931499289373,1.4122395364147278,0.04939376529564506,0.08503816545102794
2146.0,85.84,0.0,False,31.099266749256774,3.8692932413705994,31.100853287601485,3.872825564520882,1.4152694069238971,0.05650514255104838,0.08417275417602299
2147.0,85.88,0.0,False,31.11170326757336,3.7552049498772564,31.112938600494846,3.756563726853719,1.4178605984561337,0.06312865513249533,0.08248884276716195
2148.0,85.92,1.0,False,31.124003137265355,3.6411720596082957,31.12554444619705,3.639285185985476,1.420127927078449,0.06771755717402858,0.0808173482545714
2149.0,85.96000000000001,1.0,False,31.136189356841456,3.5273064717215927,31.138115695402025,3.523576745368229,1.422499406015969,0.07176129122247463,0.07895640726868522
2150.0,86.0,1.0,False,31.148124144887642,3.4136625097313,31.149425998438524,3.409109262812862,1.4248764990378633,0.07576069471425201,0.07695535208879435
2151.0,86.04,1.0,False,31.16004862848514,3.3001927027805915,31.15996309737684,3.296679456584316,1.4274196609756815,0.07836938736473088,0.07462588948375991
2152.0,86.08,1.0,False,31.171831903280918,3.1871477901245453,31.170101143757773,3.1830954397234974,1.4298519716448137,0.0797445869474771,0.07296956909307592
2153.0,86.12,0.0,False,31.183530079513126,3.0746972458633226,31.182698913616527,3.0716715013040377,1.4375391766111434,0.07546978882724921,0.07708562422202025
2154.0,86.16,0.0,False,31.19511010549535,2.9630970699395305,31.195197887312794,2.9610731169952107,1.4446474586298685,0.06464065905804064,0.08153102886798082
2155.0,86.2,0.0,False,31.20659573416036,2.852124980370861,31.206958175731796,2.8498144569671324,1.4515350526393136,0.05381152928883207,0.08597643351394138
2156.0,86.24,1.0,False,31.21800946755143,2.741454381618085,31.218737667406856,2.738425273471141,1.4579684945758276,0.041520689323534775,0.09014154044709217
2157.0,86.28,1.0,False,31.229393939240424,2.630914637012019,31.230469310355033,2.6293315253043694,1.4636677538322576,0.028423388910227575,0.09424294208980356
2158.0,86.32000000000001,1.0,False,31.240647101595926,2.5206009881341034,31.24161853904917,2.5196077399802776,1.4691376613825127,0.015326088496920376,0.09834434373251497
2159.0,86.36,1.0,False,31.25159578345315,2.410504456140997,31.25292473200156,2.411683250823761,1.4742104907140026,-0.0012116499128114078,0.10214513250888202
2160.0,86.4,0.0,False,31.26220700276715,2.300530841212472,31.264457610717095,2.3028837601128678,1.4789588897271997,-0.017951046947406922,0.10604920042484049
2161.0,86.44,1.0,False,31.27256440519766,2.1907961502453346,31.274977065740263,2.191732676532328,1.4833868054496075,-0.03579593882512715,0.10983110799060389
2162.0,86.48,0.0,False,31.28252861239392,2.08140862668008,31.28519228595581,2.0807422659175865,1.4877098757496228,-0.055561916317102625,0.1118639472175738
2163.0,86.52,0.0,False,31.29204088502473,1.9723768221510327,31.293885929668257,1.9696453020664244,1.4919535583948706,-0.06980550707536712,0.11395201063475444
2164.0,86.56,0.0,False,31.30097823999497,1.8634827761588146,31.303134414046024,1.8606096493798678,1.4959696552789365,-0.07701583734074804,0.11432684606851706
2165.0,86.60000000000001,0.0,False,31.30939793499221,1.7545136689443728,31.311921299766766,1.7513633527814325,1.4998766485988089,-0.08422616760612896,0.11470168150227966
2166.0,86.64,0.0,False,31.317113084919594,1.6452321202998403,31.320889602467407,1.6427328563286234,1.5037456742762665,-0.09007473875225157,0.11533245264137815
2167.0,86.68,0.0,False,31.324349596651658,1.5355381296357264,31.328343946565763,1.5351625142533396,1.5080765515814898,-0.0938647637123112,0.1182729786096404
2168.0,86.72,0.0,False,31.330821667944143,1.425184683185139,31.335104309293854,1.429981675484849,1.5124066438964503,-0.0979395719981221,0.11707296474356876
2169.0,86.76,0.0,False,31.33665884410625,1.3142062569875699,31.339929443721854,1.32177323406588,1.5168948346519922,-0.10125305689641777,0.11630280734032154
2170.0,86.8,1.0,False,31.34179937469152,1.2024404401039421,31.345541376971187,1.213023071464899,1.5214061995105062,-0.10439070570180534,0.1155886310131629
2171.0,86.84,1.0,False,31.34627137991607,1.0899315264819978,31.349324259918347,1.100786725023015,1.525818631896017,-0.1055976206384529,0.11527917488083668
2172.0,86.88,1.0,False,31.349869785116457,0.9766266374565323,31.354578694792956,0.9850987792270722,1.532365486639637,-0.09453458969521503,0.11745586225607418
2173.0,86.92,0.0,False,31.352596569995523,0.8625451974195086,31.35638507017319,0.8668543549611245,1.5334984639314042,-0.07846464360687823,0.11377428647523902
2174.0,86.96000000000001,0.0,False,31.35462783152751,0.7474203227305803,31.35809486745138,0.748882613893165,1.534841071109236,-0.06239469751854143,0.11009271069440385
2175.0,87.0,1.0,False,31.356134661297464,0.6315674422795996,31.35968025048403,0.6311856636599613,1.5363933081731322,-0.04632475143020463,0.10641113491356868
2176.0,87.04,1.0,False,31.357251157567273,0.5150056992454467,31.361113357236853,0.5137653029400474,1.5381551751230933,-0.030254805341867842,0.10272955913273354
2177.0,87.08,1.0,False,31.35816510690017,0.39794934729915526,31.360472059671604,0.39637907704850156,1.5412433187941952,-0.009148823868231949,0.1008756403745084
2178.0,87.12,0.0,False,31.358653759924643,0.2806271745667486,31.35833858023549,0.280266673846078,1.5446560627950838,0.010887733170987934,0.09887421630653095
2179.0,87.16,0.0,False,31.35893951809983,0.16302370513044911,31.35744818614565,0.16360805390663838,1.5484030275141127,0.03149744782557216,0.09727336546893847
2180.0,87.2,1.0,False,31.358974885806425,0.0450867671148417,31.356504571191483,0.0473915491050927,1.5524640724657675,0.051023187295822656,0.09563742442289652
2181.0,87.24,0.0,False,31.358713453189235,-0.07320459698483917,31.357822835939068,-0.0691561019107821,1.5568820128249747,0.07107783340252413,0.09429102615634007
2182.0,87.28,0.0,False,31.35815280299797,-0.19179943916133627,31.359377702580144,-0.1868331463861922,1.5613422184025667,0.09384518996974074,0.09458979179690981
2183.0,87.32000000000001,0.0,False,31.357372687665556,-0.31062430094095844,31.359953878062147,-0.30544512082939945,1.5659211359467275,0.11210974684177681,0.09472190223629295
2184.0,87.36,0.0,False,31.356528194888007,-0.4296269154058322,31.359528410100342,-0.4267838088381703,1.5705609752435377,0.13002681000652686,0.09686379405022963
2185.0,87.4,0.0,False,31.35541941238595,-0.5486361886699316,31.358483912223925,-0.5484237042785164,1.5754954309726246,0.1465801922916012,0.09840079692114696
2186.0,87.44,1.0,False,31.354036366696405,-0.6674137023281684,31.35680449169491,-0.6700193414365284,1.5805766379599977,0.16025015337175874,0.09950854022387401
2187.0,87.48,1.0,False,31.35209132746019,-0.7856981612201999,31.35494620513295,-0.790777961001421,1.5856298570019136,0.17016811767067982,0.09766195719834038
2188.0,87.52,1.0,False,31.34938135727502,-0.9034369656372779,31.35189079101504,-0.9106944025273425,1.5909032906656282,0.17902122357033198,0.10024089993932825
2189.0,87.56,1.0,False,31.34596701356421,-1.020478669574886,31.349049159682487,-1.0287620852675325,1.5961777395015901,0.1856294344870239,0.10279754676516666
2190.0,87.60000000000001,1.0,False,31.341862393875374,-1.136479210750463,31.34525157862298,-1.1454939519984562,1.6015105303362531,0.190006522592958,0.10520765772119904
2191.0,87.64,1.0,False,31.337034170050153,-1.2514895174007348,31.341291068606488,-1.2591611011355126,1.6068057854521804,0.19092285575270077,0.10745631552883153
2192.0,87.68,1.0,False,31.331801755623292,-1.3654974935683255,31.33642740434069,-1.3702851497231279,1.6101989367512732,0.17868653439342014,0.10707790724369433
2193.0,87.72,1.0,False,31.326283879307347,-1.4786174092002478,31.32956803054328,-1.4819599949740505,1.6137550233416218,0.16371245423422282,0.10682295728944499
2194.0,87.76,1.0,False,31.320368001721114,-1.5907574108445013,31.32239609724322,-1.5929038641430884,1.617536272467013,0.1466677063024572,0.10648215835223573
2195.0,87.8,1.0,False,31.314036792467732,-1.7020727842118575,31.314377593523155,-1.7027897617695185,1.6215254554943541,0.12744569697344735,0.10637722767812559
2196.0,87.84,1.0,False,31.307299368597217,-1.8126502025958766,31.305373450146483,-1.813537077431505,1.6257107826078385,0.10679152987779883,0.10628343243121037
2197.0,87.88,1.0,False,31.300113208203154,-1.9225991620175982,31.299247932999457,-1.9241070792800266,1.6290827520024727,0.07999656483772508,0.10463505442525571
2198.0,87.92,1.0,False,31.292472160604003,-2.0322076279186017,31.294249565657527,-2.0350970329525624,1.632584782346457,0.053886134810586864,0.10329009175045507
2199.0,87.96000000000001,1.0,False,31.28445547613295,-2.1411787519280203,31.286816137566518,-2.144234420614136,1.6361618060981624,0.02693486486433235,0.10177901049577169
2200.0,88.0,1.0,False,31.27593424573291,-2.249525324950856,31.279405857895227,-2.253231192308453,1.6399000108462332,0.0011500076381826818,0.10026390599517739
2201.0,88.04,1.0,False,31.266910157358133,-2.357465149556893,31.27113991604731,-2.3618455542226657,1.6438091015209022,-0.023909309703618032,0.09896216784191718
2202.0,88.08,1.0,False,31.257331426825633,-2.4651540970428205,31.26224330427187,-2.4685996547744464,1.6478416400655262,-0.04870670111600824,0.09760218806958118
2203.0,88.12,1.0,False,31.246853256721216,-2.5729114139897367,31.252375880749963,-2.575978274634165,1.6521016868260952,-0.0728739110917527,0.09671323113188193
2204.0,88.16,1.0,False,31.235174527328756,-2.680983616290884,31.24138450136171,-2.680642359077658,1.6564190474720224,-0.09614243545351409,0.09585066042216131
2205.0,88.2,1.0,False,31.222516070561934,-2.7897574345824596,31.228662562842697,-2.7847161673942815,1.6607319300042611,-0.11738848678619092,0.09581910875386847
2206.0,88.24,1.0,False,31.20910985004514,-2.8994379001498127,31.21511262140067,-2.8901278324359234,1.6650257883570174,-0.13634083285110957,0.09581852519198365
2207.0,88.28,1.0,False,31.194843509178497,-3.010116639375924,31.200007414288983,-2.9981154997767088,1.6692541738640898,-0.15230856560011702,0.09727744165663496
2208.0,88.32000000000001,1.0,False,31.179919622355058,-3.1218540618353376,31.183988061850897,-3.1094375656961044,1.6732926189930322,-0.16540428440413385,0.09862491046226535
2209.0,88.36,1.0,False,31.164415883426077,-3.2347779948936632,31.16578354234049,-3.2238912582651844,1.6772886800573912,-0.17549908951095516,0.09973569742883484
2210.0,88.4,1.0,False,31.14840410867382,-3.3490594846489254,31.147573113131465,-3.340746421821464,1.6812737811353586,-0.18234383171616075,0.10082754797856952
2211.0,88.44,1.0,False,31.132090403836045,-3.464899010627596,31.13193743221056,-3.459716313549335,1.6853998766497653,-0.18631050331776233,0.10187401922112885
2212.0,88.48,1.0,False,31.115236235648908,-3.581843273853657,31.11421016651416,-3.579311685709898,1.6895414511768347,-0.18765128460041508,0.10289178809020003
2213.0,88.52,1.0,False,31.09797028147857,-3.700092582396836,31.098080549214057,-3.6977113018279946,1.6938198312705048,-0.18525825905131943,0.10383069370699013
2214.0,88.56,1.0,False,31.080162612456924,-3.819465623128538,31.081834752531194,-3.8181415382757464,1.6980590011999628,-0.17981581665243854,0.1048266308521032
2215.0,88.60000000000001,1.0,False,31.061926158920585,-3.9397943118484964,31.065254979086877,-3.937738746385535,1.7024109737289161,-0.17131859145436396,0.10567894500619945
2216.0,88.64,1.0,False,31.043243467940275,-4.060791958424801,31.049211809627064,-4.058950953159669,1.706905465947957,-0.1605443662539015,0.10658020204453597
2217.0,88.68,1.0,False,31.0236856075682,-4.182325448544424,31.02971677134216,-4.176514727922597,1.711402893897904,-0.1479765108400723,0.10732209150260838
2218.0,88.72,1.0,False,31.003492660823703,-4.304355065739868,31.010081918415302,-4.298857893751666,1.7159799407352003,-0.13437048179737937,0.10786628247018584
2219.0,88.76,1.0,False,30.98241469251371,-4.427082997462708,30.98810370261282,-4.422541013744835,1.7206251071350818,-0.1200662745268188,0.10821136608336553
2220.0,88.8,1.0,False,30.960500118655876,-4.550389673382893,30.965182553440798,-4.547506834184725,1.7252732215087512,-0.10538541492980254,0.10856330337503728
2221.0,88.84,1.0,False,30.937664416750206,-4.6743199260247,30.942063512348057,-4.671720534160812,1.729970488455368,-0.09074069096489606,0.10885729858777896
2222.0,88.88,1.0,False,30.913914202801255,-4.798820509525048,30.916800968117762,-4.79658470486518,1.7345809176113896,-0.07616289064860919,0.10918612800154123
2223.0,88.92,1.0,False,30.889562942883163,-4.924037015874968,30.89208775232468,-4.921637474859784,1.7391766201268095,-0.061811353272623826,0.10965549211522345
2224.0,88.96000000000001,1.0,False,30.864724785828347,-5.049395911972917,30.866222897804086,-5.047718550779241,1.743712810473029,-0.047889598660936804,0.11027562356448577
2225.0,89.0,1.0,False,30.839594484568,-5.174603865836546,30.840774440095004,-5.174514973397777,1.748285479009407,-0.03457422565937478,0.11078673433679095
2226.0,89.04,1.0,False,30.81400353249644,-5.299536798865729,30.8140622581245,-5.300971525445421,1.7528680080029158,-0.02200358802860286,0.11136783205722764
2227.0,89.08,1.0,False,30.78811221608273,-5.424091918881216,30.787959456188634,-5.428457371663488,1.7573816272018576,-0.010360882754910327,0.11163018044709931
2228.0,89.12,1.0,False,30.76192363661585,-5.548301570451624,30.761852912243164,-5.553896297771713,1.7619816763570575,0.0003087798775692985,0.11183582611893335
2229.0,89.16,1.0,False,30.735337708807524,-5.67200938315859,30.73686219081231,-5.677805750829117,1.766523460811643,0.009874278343112951,0.11192870328261502
2230.0,89.2,1.0,False,30.708480162166403,-5.795265841008753,30.71167038874906,-5.799828506244739,1.7711338384709123,0.01840341749906582,0.1120227890907995
2231.0,89.24,1.0,False,30.681199268426703,-5.917804534242751,30.68368208065357,-5.921769097505748,1.775484769606339,0.025763624174341637,0.11167708788755486
2232.0,89.28,1.0,False,30.65368012769627,-6.039985197155491,30.657259031797235,-6.0418268543311715,1.7798031500623186,0.03219745111812311,0.11129737395134268
2233.0,89.32000000000001,1.0,False,30.62563686905523,-6.1614853998434675,30.628726593982094,-6.162890872139668,1.7838879332469477,0.03749214253392645,0.1105449001887044
2234.0,89.36,1.0,False,30.597254246135677,-6.282363207816919,30.599642546433056,-6.282423414636407,1.7879134858298493,0.041662344838040065,0.10954662107890271
2235.0,89.4,1.0,False,30.56837958910437,-6.40278465646691,30.570789884751782,-6.403539587131026,1.7917350062579196,0.04479723220015501,0.10827063179858394
2236.0,89.44,1.0,False,30.538923713920898,-6.522981449991525,30.540684608958315,-6.522440598971761,1.7953202599764058,0.04697627064448536,0.10666893859811703
2237.0,89.48,1.0,False,30.509222717010672,-6.64296140233995,30.51135171008976,-6.644958817485552,1.7987955983710262,0.04829530145260028,0.10496286332024567
2238.0,89.52,1.0,False,30.47918694501119,-6.762804986859701,30.47948361113719,-6.7649596012312285,1.8021643528966593,0.04887237536275577,0.103215298481834
2239.0,89.56,1.0,False,30.449008692040533,-6.882348324606569,30.449644060128104,-6.883552185479699,1.8054645184451512,0.04883348435717729,0.10155004213445762
2240.0,89.60000000000001,1.0,False,30.41862456613002,-7.001576485289067,30.41924096346795,-7.002441685979003,1.808651108165197,0.04822109275246324,0.09975430129040994
2241.0,89.64,1.0,False,30.38805499412489,-7.120478721137943,30.387655761730862,-7.1219932350154975,1.8119808991430724,0.04744264740398774,0.0980774705949777
2242.0,89.68,1.0,False,30.357385093548544,-7.2390919863449135,30.356971114641073,-7.241548573338449,1.8150644958906472,0.046056592492572844,0.09628410152016888
2243.0,89.72,1.0,False,30.326498986964364,-7.3571135262172875,30.326865539802874,-7.36010628404843,1.8180456663844802,0.0442245766965206,0.09423726889862286
2244.0,89.76,1.0,False,30.2955834046836,-7.474704551502987,30.296765811304862,-7.477867587355201,1.8210468175141354,0.04202107605489097,0.09224022730095328
2245.0,89.8,1.0,False,30.264496765173092,-7.591996681670735,30.265417161417492,-7.593933182143891,1.8239958227661988,0.03947937876813949,0.09013891637649438
2246.0,89.84,1.0,False,30.2333453701586,-7.708812760699384,30.2345245926953,-7.711464181468649,1.8270008249813237,0.03658961313384925,0.08826761696899968
2247.0,89.88,1.0,False,30.202050376869753,-7.825151106142246,30.20331570261853,-7.8271865162484415,1.8300189418735422,0.03346858237049218,0.08650180924158575
2248.0,89.92,1.0,False,30.170396745370592,-7.940966310714725,30.17160453766375,-7.943195756081684,1.8330261327308555,0.030038433269710618,0.08494689674799288
2249.0,89.96000000000001,1.0,False,30.13835456812885,-8.056166429547407,30.13941220604878,-8.058460879373921,1.8360336185716797,0.026376868259640418,0.08351789025172822
2250.0,90.0,0.0,False,30.105696349442606,-8.170936912395911,30.107691025512498,-8.173765617324914,1.8389647378050644,0.02237276862056097,0.08225639512289443
2251.0,90.04,1.0,False,30.07253074896719,-8.285607693347051,30.07657561830852,-8.287418555294133,1.8420202988577987,0.018416164725346483,0.08147174877697647
2252.0,90.08,1.0,False,30.03862247293367,-8.400057436268751,30.04341083555359,-8.401715034886998,1.8450830506230662,0.014027893557583626,0.08082954452562156
2253.0,90.12,1.0,False,30.00433595167357,-8.514201208993946,30.008781168150357,-8.515515823635697,1.848299679219057,0.009607704771495917,0.08050275851313911
2254.0,90.16,1.0,False,29.96949570881467,-8.628259654233398,29.974401590143692,-8.627307591207948,1.8515903977861785,0.005081805589328225,0.08027267128045197
