frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
516.0,20.64,1.0,-14.29803128803141,27.418700204644324,-14.29803128803141,27.418700204644324,5.77950573829382,-0.13652972734197188,-0.0019114331171592425
517.0,20.68,1.0,-14.226206340682648,27.46072962317003,-14.226206340682648,27.46072962317003,5.78366583177506,-0.13987349796648574,-0.0017799971207071098
518.0,20.72,1.0,-14.154088551969647,27.502814947648112,-14.154088551969647,27.502814947648112,5.787688896208797,-0.14278337984918626,-0.0018278041826758924
519.0,20.76,1.0,-14.082207152065308,27.544590084189785,-14.082207152065308,27.544590084189785,5.791558658739487,-0.14528642934452615,-0.00195448439390901
520.0,20.8,1.0,-14.007920464053807,27.58619469723687,-14.007920464053807,27.58619469723687,5.795265268461984,-0.1474196663739965,-0.002054899512813856
521.0,20.84,1.0,-13.933465976461424,27.62759182441266,-13.933465976461424,27.62759182441266,5.798802185329168,-0.14922056323645122,-0.0020243581845410803
522.0,20.88,1.0,-13.855491808824805,27.66807294695896,-13.855491808824805,27.66807294695896,5.802168578011211,-0.15072332721018872,-0.0017646098700812164
523.0,20.92,1.0,-13.777005435904252,27.70819620480473,-13.777005435904252,27.70819620480473,5.805369036261201,-0.15195961203250902,-0.0011895417336034375
524.0,20.96,1.0,-13.696816022910653,27.74707197165036,-13.696816022910653,27.74707197165036,5.8084137171654,-0.15296326598137977,-0.0002301325414563963
525.0,21.0,1.0,-13.617980385558507,27.78637289294984,-13.617980385558507,27.78637289294984,5.811319122853338,-0.15376954217939648,0.0011616212185220317
526.0,21.04,1.0,-13.538767605064404,27.824554090424378,-13.538767605064404,27.824554090424378,5.814106590799147,-0.1544151503940336,0.0030097249098175087
527.0,21.080000000000002,1.0,-13.460330078152444,27.86303818084311,-13.460330078152444,27.86303818084311,5.816799702398279,-0.15493438065654946,0.0053119439987432465
528.0,21.12,1.0,-13.379765385704172,27.901691157302555,-13.379765385704172,27.901691157302555,5.819422211069342,-0.15536085457405607,0.008038802084437757
529.0,21.16,1.0,-13.298643384226262,27.94204780097627,-13.298643384226262,27.94204780097627,5.821996571488102,-0.15572637895142408,0.01113327875687204
530.0,21.2,1.0,-13.21587079356776,27.980676758568507,-13.21587079356776,27.980676758568507,5.824543134075696,-0.15606335043305677,0.014513351872124363
531.0,21.240000000000002,1.0,-13.132474832465252,28.019808809797013,-13.132474832465252,28.019808809797013,5.827079333261201,-0.15639560766936117,0.018074282293219297
532.0,21.28,1.0,-13.0483059534489,28.058496036208,-13.0483059534489,28.058496036208,5.8296203698851805,-0.15674460779880556,0.02169278666667931
533.0,21.32,1.0,-12.961714161711024,28.097126401505513,-12.961714161711024,28.097126401505513,5.832179074621054,-0.1571291617490556,0.02523147421909428
534.0,21.36,1.0,-12.875502578895086,28.135687279415784,-12.875502578895086,28.135687279415784,5.83476561624937,-0.1575664289356658,0.028545298948531694
535.0,21.400000000000002,1.0,-12.789142546011158,28.174670511682184,-12.789142546011158,28.174670511682184,5.837387997673181,-0.15806416106009671,0.03148763747801899
536.0,21.44,1.0,-12.701692836661689,28.213716022339433,-12.701692836661689,28.213716022339433,5.840048940023218,-0.15862182232407945,0.03391676109256443
537.0,21.48,1.0,-12.61357469740216,28.251937488616647,-12.61357469740216,28.251937488616647,5.842746881956481,-0.15923116067930276,0.03570166477838173
538.0,21.52,1.0,-12.524395558670289,28.290839016208395,-12.524395558670289,28.290839016208395,5.845475765427031,-0.1598742004681357,0.03672838287273684
539.0,21.56,1.0,-12.434745853228357,28.33034700043235,-12.434745853228357,28.33034700043235,5.848227961128952,-0.16052431682986684,0.03690554429521507
540.0,21.6,1.0,-12.344944978816216,28.370974788223215,-12.344944978816216,28.370974788223215,5.850994066610552,-0.16114125762645665,0.03616938873474712
541.0,21.64,1.0,-12.255093394394512,28.41231475365579,-12.255093394394512,28.41231475365579,5.853766038154022,-0.16167568244063169,0.0344863941437729
542.0,21.68,1.0,-12.166504867659658,28.45389187959497,-12.166504867659658,28.45389187959497,5.856536050900587,-0.1620747444199845,0.031855876890772634
543.0,21.72,1.0,-12.077216126215266,28.496698446216886,-12.077216126215266,28.496698446216886,5.859298096045872,-0.16228137655447666,0.02831062838292195
544.0,21.76,1.0,-11.986949309700417,28.539878048771385,-11.986949309700417,28.539878048771385,5.862046924198533,-0.16223359570350462,0.02391736485017271
545.0,21.8,1.0,-11.895214256939358,28.58346707166921,-11.895214256939358,28.58346707166921,5.8647781203424,-0.1618625706713172,0.01877427347909159
546.0,21.84,1.0,-11.802346877768784,28.627778090257266,-11.802346877768784,28.627778090257266,5.867487040567299,-0.16109923785432298,0.013008263491956468
547.0,21.88,1.0,-11.7083771762606,28.672454790268922,-11.7083771762606,28.672454790268922,5.870171422208496,-0.1598742748742395,0.006770126001012303
548.0,21.92,1.0,-11.613729253799141,28.71647209674955,-11.613729253799141,28.71647209674955,5.872831967555465,-0.15811961764810376,0.0002298934687409028
549.0,21.96,1.0,-11.519553931499813,28.75995615068905,-11.519553931499813,28.75995615068905,5.875473316469733,-0.15577431062985914,-0.00642973152770413
550.0,22.0,1.0,-11.424053035593062,28.80439139637295,-11.424053035593062,28.80439139637295,5.8781037505056,-0.15278326821314112,-0.0130200727967135
551.0,22.04,1.0,-11.32849958364376,28.848363471331265,-11.32849958364376,28.848363471331265,5.880735238606222,-0.14910473221558587,-0.019353557531479264
552.0,22.080000000000002,1.0,-11.23203021744899,28.893203767392407,-11.23203021744899,28.893203767392407,5.883381657368254,-0.1447060766326358,-0.025250067868832132
553.0,22.12,1.0,-11.135061405375954,28.938536388520458,-11.135061405375954,28.938536388520458,5.886058721603113,-0.13956760731987017,-0.030543528641534368
554.0,22.16,1.0,-11.03730946332319,28.983540819447295,-11.03730946332319,28.983540819447295,5.888782383537416,-0.13368185293037665,-0.0350878553583933
555.0,22.2,1.0,-10.936411034708993,29.027475379040133,-10.936411034708993,29.027475379040133,5.891568582568505,-0.12705899751567618,-0.03876285047624502
556.0,22.240000000000002,1.0,-10.834604888234223,29.070512584758536,-10.834604888234223,29.070512584758536,5.894433715061473,-0.11972661098970834,-0.041478163108178874
557.0,22.28,1.0,-10.731048443245635,29.114115184436137,-10.731048443245635,29.114115184436137,5.89739540616601,-0.1117265575807422,-0.043176395543573574
558.0,22.32,1.0,-10.62648836747492,29.15702988381804,-10.62648836747492,29.15702988381804,5.900471287655359,-0.10311292724492364,-0.043834233635529414
559.0,22.36,1.0,-10.521020497099691,29.19944350635485,-10.521020497099691,29.19944350635485,5.903677642352284,-0.0939525994253713,-0.04346351499976093
560.0,22.400000000000002,1.0,-10.416247338944304,29.240876538402052,-10.416247338944304,29.240876538402052,5.907028367366278,-0.08432390422066169,-0.0421099929570997
561.0,22.44,1.0,-10.310624856605331,29.281324535429924,-10.310624856605331,29.281324535429924,5.910533117284504,-0.07431791963074477,-0.03985114949396083
562.0,22.48,1.0,-10.205474082458817,29.320845517452803,-10.205474082458817,29.320845517452803,5.9141977704705075,-0.0640342323398404,-0.03679234369489225
563.0,22.52,1.0,-10.098781041385738,29.360099587520512,-10.098781041385738,29.360099587520512,5.918023233944864,-0.053579865554432796,-0.03306236319162756
564.0,22.56,1.0,-9.992096412167088,29.39912133563063,-9.992096412167088,29.39912133563063,5.922006152316984,-0.04306065971945625,-0.02880782177176499
565.0,22.6,1.0,-9.884190032425415,29.437951428903467,-9.884190032425415,29.437951428903467,5.926138632399786,-0.03258128213220377,-0.024187341162964206
566.0,22.64,1.0,-9.775908204321926,29.4761023305104,-9.775908204321926,29.4761023305104,5.930409818604477,-0.022239362419790777,-0.01936497494869313
567.0,22.68,1.0,-9.667378842287398,29.513562071132476,-9.667378842287398,29.513562071132476,5.934804795103078,-0.012128565786394341,-0.014503704718247603
568.0,22.72,1.0,-9.559770279571023,29.550611850066662,-9.559770279571023,29.550611850066662,5.93930399710774,-0.0023373839049025237,-0.009759298681859027
569.0,22.76,1.0,-9.451693022666195,29.587215082902127,-9.451693022666195,29.587215082902127,5.943883586417811,0.007048649644638682,-0.005274692234054988
570.0,22.8,1.0,-9.344145191535308,29.62283324584099,-9.344145191535308,29.62283324584099,5.9485160809230395,0.015948928569052535,-0.0011741334882955136
571.0,22.84,1.0,-9.236306476596246,29.65876200070259,-9.236306476596246,29.65876200070259,5.953171541538251,0.02429289486992676,0.0024412522655598338
572.0,22.88,1.0,-9.128264525309357,29.69396371610776,-9.128264525309357,29.69396371610776,5.957819395860903,0.03202022189427989,0.005496974086458703
573.0,22.92,1.0,-9.019917433052104,29.72903903195761,-9.019917433052104,29.72903903195761,5.9624289243241195,0.03908243629849345,0.007946839165919638
574.0,22.96,1.0,-8.911049731472396,29.763879577135448,-8.911049731472396,29.763879577135448,5.966971262939174,0.04544090095969823,0.009773914233411882
575.0,23.0,1.0,-8.80438978250457,29.799093013607813,-8.80438978250457,29.799093013607813,5.971419750922784,0.051063211048704274,0.010989808432652935
576.0,23.04,1.0,-8.697874357272063,29.834444103730156,-8.697874357272063,29.834444103730156,5.975751297630086,0.05592427007451343,0.011633604328497079
577.0,23.080000000000002,1.0,-8.593060834225017,29.869091165075226,-8.593060834225017,29.869091165075226,5.979945121576392,0.06000371894084076,0.011769056587983582
578.0,23.12,1.0,-8.4878151778386,29.903214768478687,-8.4878151778386,29.903214768478687,5.983984267769396,0.06328926238623778,0.011480532495867684
579.0,23.16,1.0,-8.382620081681674,29.937211362253425,-8.382620081681674,29.937211362253425,5.9878567743925,0.06577535016664375,0.01086837376233737
580.0,23.2,1.0,-8.276998965949725,29.9704182618549,-8.276998965949725,29.9704182618549,5.9915561399974795,0.06746517887273976,0.010043932094920795
581.0,23.240000000000002,1.0,-8.171384960148549,30.00323821636393,-8.171384960148549,30.00323821636393,5.9950822948064,0.06837304065535998,0.009123658888239423
582.0,23.28,1.0,-8.06597123657175,30.035344704842608,-8.06597123657175,30.035344704842608,5.9984398997238895,0.06852155300649095,0.008223212189627625
583.0,23.32,1.0,-7.961094369516891,30.06683279557411,-7.961094369516891,30.06683279557411,6.001638528291803,0.06794472896742952,0.007451469538971007
584.0,23.36,1.0,-7.855966203173118,30.096967682505625,-7.855966203173118,30.096967682505625,6.00469068888346,0.06668606910410227,0.006905315428474991
585.0,23.400000000000002,1.0,-7.752545710998231,30.12655927487834,-7.752545710998231,30.12655927487834,6.007612030682146,0.06480037519477656,0.0066646634305329855
586.0,23.44,1.0,-7.648801784860437,30.15486416151062,-7.648801784860437,30.15486416151062,6.010419811527123,0.06235218438586154,0.0067887437219452855
587.0,23.48,1.0,-7.545788164727243,30.181972077635145,-7.545788164727243,30.181972077635145,6.013132791216222,0.059416665775766896,0.00731248031763615
588.0,23.52,1.0,-7.442991274209628,30.208369595481496,-7.442991274209628,30.208369595481496,6.015771679489616,0.056078522676512435,0.00824461932365351
589.0,23.56,1.0,-7.340031602091699,30.234672720761303,-7.340031602091699,30.234672720761303,6.018358574645024,0.0524323337073056,0.009567300549728808
590.0,23.6,1.0,-7.236335119275242,30.261026596113492,-7.236335119275242,30.261026596113492,6.02091565886611,0.048581388053702476,0.011236696146944676
591.0,23.64,1.0,-7.132872554133803,30.287311097123514,-7.132872554133803,30.287311097123514,6.023464574336964,0.044635504697458986,0.013184140602500092
592.0,23.68,1.0,-7.0298771222075995,30.312478131196922,-7.0298771222075995,30.312478131196922,6.026024092490356,0.04070804675966144,0.015318684344636327
593.0,23.72,1.0,-6.927498431155209,30.337481606711002,-6.927498431155209,30.337481606711002,6.028611906154228,0.0369130623558207,0.017531013750413993
594.0,23.76,1.0,-6.825496689115691,30.361704596247773,-6.825496689115691,30.361704596247773,6.031242756415251,0.03336077987657501,0.019698111497925753
595.0,23.8,1.0,-6.723325793653065,30.385734314109545,-6.723325793653065,30.385734314109545,6.0339309062118485,0.030155119064584734,0.021688690369945814
596.0,23.84,1.0,-6.621534087153208,30.408978566977435,-6.621534087153208,30.408978566977435,6.036687556069103,0.027390269626694896,0.023368764250529896
597.0,23.88,1.0,-6.518613179417312,30.432510497784556,-6.518613179417312,30.432510497784556,6.039523321463742,0.025148870142615333,0.024607324452497987
598.0,23.92,1.0,-6.4157304939061515,30.45625340628761,-6.4157304939061515,30.45625340628761,6.042446732886584,0.02349815207229531,0.02528254750034236
599.0,23.96,1.0,-6.313115540957934,30.480115291394554,-6.313115540957934,30.480115291394554,6.045464464989491,0.022490841455808753,0.02528753524048217
600.0,24.0,1.0,-6.210259216608255,30.50413086502575,-6.210259216608255,30.50413086502575,6.048579775265906,0.02216077724528782,0.024535158760542672
601.0,24.04,1.0,-6.106495183457624,30.528005740400953,-6.106495183457624,30.528005740400953,6.051793124983368,0.02252474807942546,0.022962109184384127
602.0,24.080000000000002,1.0,-6.002710023673742,30.55263764059881,-6.002710023673742,30.55263764059881,6.055102329219862,0.023580260321229896,0.02053243585893661
603.0,24.12,1.0,-5.899225017673382,30.575742372273886,-5.899225017673382,30.575742372273886,6.058504903535234,0.025304274030292374,0.017240287246826018
604.0,24.16,1.0,-5.796487001691485,30.600184859414195,-5.796487001691485,30.600184859414195,6.061997457151665,0.027651271874979656,0.01311073207392097
605.0,24.2,1.0,-5.693085935332116,30.624067432045752,-5.693085935332116,30.624067432045752,6.065577193358477,0.030555530116913764,0.00820016942307336
606.0,24.240000000000002,1.0,-5.589381405079214,30.64970408042182,-5.589381405079214,30.64970408042182,6.069240825073452,0.03393629402369356,0.0025948292452689183
607.0,24.28,1.0,-5.485859565518486,30.6760739602554,-5.485859565518486,30.6760739602554,6.072987314724513,0.03769926865460138,-0.00359088581239737
608.0,24.32,1.0,-5.380926594697286,30.702835269538333,-5.380926594697286,30.702835269538333,6.076815587894318,0.04174323678240608,-0.010217745562434228
609.0,24.36,1.0,-5.276622565740408,30.728991446931037,-5.276622565740408,30.728991446931037,6.080725733076299,0.04596219098611665,-0.017125677213056197
610.0,24.400000000000002,1.0,-5.173737553273328,30.75404730050759,-5.173737553273328,30.75404730050759,6.084717804717501,0.05024661706626025,-0.024139464815111783
611.0,24.44,1.0,-5.070704638750278,30.77785842830837,-5.070704638750278,30.77785842830837,6.088793719014335,0.05448875303733797,-0.031074006356170664
612.0,24.48,1.0,-4.9684547287512695,30.801992010509547,-4.9684547287512695,30.801992010509547,6.092957038651522,0.05858169162070391,-0.037740253784707786
613.0,24.52,1.0,-4.866390484647612,30.825426384101934,-4.866390484647612,30.825426384101934,6.097212736407252,0.06242322141275197,-0.04395080510099366
614.0,24.560000000000002,1.0,-4.764698920035887,30.84874425621707,-4.764698920035887,30.84874425621707,6.101566179405539,0.06592110435517584,-0.049526372413186893
615.0,24.6,1.0,-4.663393187745121,30.87057102046013,-4.663393187745121,30.87057102046013,6.106022406544746,0.06900016592362637,-0.05430124870167981
616.0,24.64,1.0,-4.56190421494045,30.89172968236216,-4.56190421494045,30.89172968236216,6.110585896755142,0.07160143027889289,-0.05812904699163467
617.0,24.68,1.0,-4.459859668901241,30.911933876289517,-4.459859668901241,30.911933876289517,6.115259639182686,0.07367997610139258,-0.06088665340929196
618.0,24.72,1.0,-4.358997515082582,30.93109395269347,-4.358997515082582,30.93109395269347,6.12004345508367,0.07520557812385638,-0.06247871344328122
619.0,24.76,1.0,-4.257894557339235,30.947931370647005,-4.257894557339235,30.947931370647005,6.12493394682076,0.07616300189983945,-0.06284022899470483
620.0,24.8,1.0,-4.1572432533495265,30.964416214070532,-4.1572432533495265,30.964416214070532,6.129924967124016,0.07655329242529127,-0.06193944095052435
621.0,24.84,1.0,-4.057427008436969,30.979150127818276,-4.057427008436969,30.979150127818276,6.135008543535696,0.07639052501878503,-0.05977760837115557
622.0,24.88,1.0,-3.9576396060657117,30.994304554095645,-3.9576396060657117,30.994304554095645,6.140175197916668,0.07570133750742727,-0.0563894141019012
623.0,24.92,1.0,-3.858343175884314,31.00792049944631,-3.858343175884314,31.00792049944631,6.145413330607101,0.07452078091884026,-0.05184130183006297
624.0,24.96,1.0,-3.7590460198373137,31.020655993410706,-3.7590460198373137,31.020655993410706,6.150710142777581,0.07289803188061719,-0.0462302121745181
625.0,25.0,1.0,-3.6600042276651905,31.032575662358237,-3.6600042276651905,31.032575662358237,6.156050515637057,0.07088781577116005,-0.039679815269371484
626.0,25.04,1.0,-3.5619973058688528,31.043192192510936,-3.5619973058688528,31.043192192510936,6.161418160968508,0.06854398940052223,-0.03233663737679927
627.0,25.080000000000002,1.0,-3.462611308240473,31.052484909455625,-3.462611308240473,31.052484909455625,6.166794250589808,0.06592390822645548,-0.024364824227417335
628.0,25.12,1.0,-3.3651590782306506,31.06131315751113,-3.3651590782306506,31.06131315751113,6.17215881634854,0.06308620159292909,-0.015942151775325326
629.0,25.16,1.0,-3.2667891869081567,31.068914342441104,-3.2667891869081567,31.068914342441104,6.177490233484212,0.06009013343358347,-0.007254201508464739
630.0,25.2,1.0,-3.168626214691307,31.076514750684602,-3.168626214691307,31.076514750684602,6.182768259729608,0.05698911673868952,0.0015107264056509605
631.0,25.240000000000002,1.0,-3.0720816029913167,31.08266837747231,-3.0720816029913167,31.08266837747231,6.187971049472116,0.053825375370951965,0.010168350650282038
632.0,25.28,1.0,-2.974143721878001,31.088362301040092,-2.974143721878001,31.088362301040092,6.193077921528493,0.05063899971261197,0.01854230259873818
633.0,25.32,1.0,-2.877272071289255,31.0926444054752,-2.877272071289255,31.0926444054752,6.198064233018217,0.04746081140663241,0.026470117326463448
634.0,25.36,1.0,-2.778682668173647,31.096633969562436,-2.778682668173647,31.096633969562436,6.202906820016251,0.04432123439586373,0.03380630209773933
635.0,25.400000000000002,1.0,-2.680725307695234,31.100759454147074,-2.680725307695234,31.100759454147074,6.207577220806047,0.04123661447519866,0.04042837331492376
636.0,25.44,1.0,-2.5836628647947775,31.105571721177608,-2.5836628647947775,31.105571721177608,6.212051057794134,0.03821949955598679,0.04623701428499644
637.0,25.48,1.0,-2.487586969791576,31.109193890103775,-2.487586969791576,31.109193890103775,6.216296898331253,0.0352827500325853,0.051160625616053314
638.0,25.52,1.0,-2.390900144945234,31.11289564762634,-2.390900144945234,31.11289564762634,6.2202921624006295,0.032436989347889855,0.05515143257862513
639.0,25.560000000000002,1.0,-2.2946492451994422,31.116909477680668,-2.2946492451994422,31.116909477680668,6.224003274977944,0.0296842390937996,0.05819179027278738
640.0,25.6,1.0,-2.1973003153438166,31.121216738276452,-2.1973003153438166,31.121216738276452,6.227414229720604,0.02702402464871445,0.06028522254629448
641.0,25.64,1.0,-2.1019426008860815,31.12574304570304,-2.1019426008860815,31.12574304570304,6.230484873196148,0.02445632490748233,0.061465233126171234
642.0,25.68,1.0,-2.005250135798978,31.129836267143617,-2.005250135798978,31.129836267143617,6.233206798450466,0.021986954213890297,0.06177607706375795
643.0,25.72,1.0,-1.9087452859602436,31.134632348357695,-1.9087452859602436,31.134632348357695,6.235520802244274,0.019619068681253106,0.061291668343809905
644.0,25.76,1.0,-1.812438416986995,31.13883127578905,-1.812438416986995,31.13883127578905,6.237428770952724,0.017359603996700113,0.06007952392449405
645.0,25.8,1.0,-1.7155778781832904,31.142214813586946,-1.7155778781832904,31.142214813586946,6.238828120636761,0.015212855683052052,0.0582398264907652
646.0,25.84,1.0,-1.6194607460479542,31.14547400096327,-1.6194607460479542,31.14547400096327,6.239733069535918,0.013194001829141743,0.05583561611587862
647.0,25.88,1.0,-1.5228131876356277,31.147958473590727,-1.5228131876356277,31.147958473590727,6.239941037517346,0.011314952993263117,0.052975684067664196
648.0,25.92,1.0,-1.4260796160167797,31.149916387987226,-1.4260796160167797,31.149916387987226,6.239477992179424,0.009592674680057122,0.04968077021730151
649.0,25.96,1.0,-1.3288673484092421,31.151949823656214,-1.3288673484092421,31.151949823656214,6.237927708950682,0.00803711033177965,0.04605440322756269
650.0,26.0,1.0,-1.2328246527829203,31.153714455320305,-1.2328246527829203,31.153714455320305,6.235329652842127,0.0066728290725732164,0.04201967029403991
651.0,26.04,1.0,-1.1336067659247133,31.156103079365586,-1.1336067659247133,31.156103079365586,6.230826951126357,0.00552587380289925,0.0376650842752451
652.0,26.080000000000002,1.0,-1.0393339165369055,31.157688043419835,-1.0393339165369055,31.157688043419835,6.224481960675347,0.004620780517901613,0.03272414411784621
653.0,26.12,1.0,-0.9398793885045353,31.159615914216005,-0.9398793885045353,31.159615914216005,6.21454748877869,0.003981455418226698,0.027271886517501797
654.0,26.16,1.0,-0.8454999169045164,31.16058546990708,-0.8454999169045164,31.16058546990708,6.201111622586874,0.003631585042720076,0.02135848619915538
655.0,26.2,1.0,-0.7461780404591115,31.162711579217238,-0.7461780404591115,31.162711579217238,6.18064036588337,0.0035937477444383027,0.015038761326503844
656.0,26.240000000000002,1.0,-0.6461918809787944,31.163439406357575,-0.6461918809787944,31.163439406357575,6.153270330085602,0.003892421532234969,0.008332216530801653
657.0,26.28,1.0,-0.5453680533905022,31.166097653281646,-0.5453680533905022,31.166097653281646,6.111894644961557,0.004545330797902003,0.0012851105728420888
658.0,26.32,1.0,-0.4447926795012755,31.168804362874784,-0.4447926795012755,31.168804362874784,6.056754402264866,0.005574976364113371,-0.006108985190759756
659.0,26.36,1.0,-0.3447781700188142,31.173020112502734,-0.3447781700188142,31.173020112502734,5.987884571126381,0.006990776256658315,-0.013785051319602126
660.0,26.400000000000002,1.0,-0.24624174511431568,31.176806153993862,-0.24624174511431568,31.176806153993862,5.9057430225542324,0.008808786726663987,-0.02176664171453587
661.0,26.44,1.0,-0.1472988700849518,31.181626274385003,-0.1472988700849518,31.181626274385003,5.810371798033984,0.011030027104701945,-0.02991817702895435
662.0,26.48,1.0,-0.05016260707405914,31.185041109912067,-0.05016260707405914,31.185041109912067,5.702668013232665,0.013651358480609842,-0.038267710363511835
663.0,26.52,1.0,0.047187172973602955,31.18886355715456,0.047187172973602955,31.18886355715456,5.5826885615368536,0.016663848312460705,-0.046514850868527004
664.0,26.560000000000002,1.0,0.14349506992255096,31.191982246038663,0.14349506992255096,31.191982246038663,5.452217253426626,0.020052942677580555,-0.05468065518183348
665.0,26.6,1.0,0.23931874521325355,31.196260339136806,0.23931874521325355,31.196260339136806,5.311363599341733,0.023795128548382748,-0.06279841676246252
666.0,26.64,1.0,0.3357377481028369,31.199857176864345,0.3357377481028369,31.199857176864345,5.163694802163578,0.027859859172174307,-0.07085183470693163
667.0,26.68,1.0,0.43100424961034445,31.20395970548132,0.43100424961034445,31.20395970548132,5.009432748273056,0.032208477369856825,-0.0785148219312288
668.0,26.72,1.0,0.5262249688908966,31.20723716330654,0.5262249688908966,31.20723716330654,4.8557147030431755,0.03678997955425108,-0.08571527507266434
669.0,26.76,1.0,0.621116778443959,31.21128351734733,0.621116778443959,31.21128351734733,4.702994958458034,0.04154602357812783,-0.09227727303382673
670.0,26.8,1.0,0.717179930007535,31.21518471739147,0.717179930007535,31.21518471739147,4.551265656011722,0.04641833498799817,-0.09802758260914886
671.0,26.84,1.0,0.8111312401506048,31.219595177752826,0.8111312401506048,31.219595177752826,4.4014287904725276,0.05133666827301707,-0.10285112605196127
672.0,26.88,1.0,0.9087059063031322,31.224431332722588,0.9087059063031322,31.224431332722588,4.246317054343055,0.056226372068494214,-0.10639442440214489
673.0,26.92,1.0,1.0012936745271879,31.228723355996188,1.0012936745271879,31.228723355996188,4.087724748525149,0.06100590100259858,-0.10856155488672017
674.0,26.96,1.0,1.0950509198336682,31.233076100334404,1.0950509198336682,31.233076100334404,3.922028422113905,0.06559938870758739,-0.10933681591275349
675.0,27.0,1.0,1.1873752772301254,31.235874910029946,1.1873752772301254,31.235874910029946,3.7528074936421136,0.06992598002849579,-0.1086011628084405
676.0,27.04,1.0,1.2785641634880656,31.23984001366036,1.2785641634880656,31.23984001366036,3.578168718089825,0.07391081275053096,-0.1063384969339076
677.0,27.080000000000002,1.0,1.3693582596917135,31.241797320291642,1.3693582596917135,31.241797320291642,3.4052542280576694,0.07748001866794273,-0.10236261506589031
678.0,27.12,1.0,1.457149591439756,31.244946578634835,1.457149591439756,31.244946578634835,3.232950383094792,0.08056204748181725,-0.09699981322869948
679.0,27.16,1.0,1.546230449528006,31.245628383347697,1.546230449528006,31.245628383347697,3.0612544534547665,0.08310322335185764,-0.09030714439270851
680.0,27.2,1.0,1.6345376762911215,31.245497063640602,1.6345376762911215,31.245497063640602,2.889264318043293,0.085053145194806,-0.08244507214257593
681.0,27.240000000000002,1.0,1.7232959134619474,31.2436042194906,1.7232959134619474,31.2436042194906,2.7169716995586053,0.08637011170487124,-0.07356014913335082
682.0,27.28,1.0,1.8111945744386062,31.241135846759914,1.8111945744386062,31.241135846759914,2.5432463597323722,0.08702437832743788,-0.06374335396267224
683.0,27.32,1.0,1.8988531033483682,31.237733787088672,1.8988531033483682,31.237733787088672,2.3752227481565056,0.08700766697354467,-0.05331799105756176
684.0,27.36,1.0,1.9871129265215068,31.234408128740675,1.9871129265215068,31.234408128740675,2.2109882904417457,0.08632645004599054,-0.04236129205939551
685.0,27.400000000000002,1.0,2.0747673962028297,31.229863395372536,2.0747673962028297,31.229863395372536,2.0541041017243873,0.08499546686455706,-0.030868013836490894
686.0,27.44,1.0,2.162559772241179,31.225748794859662,2.162559772241179,31.225748794859662,1.9009261455196131,0.08305260624051554,-0.018961516787893602
687.0,27.48,1.0,2.2491659346211947,31.22087817255249,2.2491659346211947,31.22087817255249,1.7532275102424415,0.08054801629971446,-0.006996475525847212
688.0,27.52,1.0,2.336019210442422,31.21632820635717,2.336019210442422,31.21632820635717,1.6038269710287796,0.0775474459633335,0.004803101158989841
689.0,27.560000000000002,1.0,2.423341184494947,31.21125263961997,2.423341184494947,31.21125263961997,1.453596512287098,0.07412774415380027,0.016234116904750785
690.0,27.6,1.0,2.5092029539484133,31.20634687288267,2.5092029539484133,31.20634687288267,1.3025092223867598,0.07036697495430921,0.0272651203015715
691.0,27.64,1.0,2.596601391514217,31.200612471490775,2.596601391514217,31.200612471490775,1.1509913557998546,0.06635153552821359,0.03775349007988825
692.0,27.68,1.0,2.683660636969416,31.194746747744603,2.683660636969416,31.194746747744603,1.0061677750574785,0.062171790588532935,0.04745884936339623
693.0,27.72,1.0,2.7715405927140435,31.188807135513194,2.7715405927140435,31.188807135513194,0.8682473733435863,0.0579238768444203,0.05624565195320811
694.0,27.76,1.0,2.860926121594319,31.183865348096226,2.860926121594319,31.183865348096226,0.7407912263025189,0.05369003613396186,0.06396797018279424
695.0,27.8,1.0,2.9484857354778518,31.175877646371013,2.9484857354778518,31.175877646371013,0.6239027748564057,0.04955447379700847,0.07045720298113363
696.0,27.84,1.0,3.0355050000868546,31.168641095373754,3.0355050000868546,31.168641095373754,0.5193656910719311,0.04559133645305656,0.07561811745530153
697.0,27.88,1.0,3.121013348123567,31.16043191700147,3.121013348123567,31.16043191700147,0.4272399099379717,0.04185849349718388,0.07919450609302217
698.0,27.92,1.0,3.2081837514404086,31.150808108853408,3.2081837514404086,31.150808108853408,0.34842409460076024,0.038400759670642826,0.08146135590063558
699.0,27.96,1.0,3.295234342551395,31.1400430503844,3.295234342551395,31.1400430503844,0.2829541251647483,0.03525386515252989,0.08236591313883244
700.0,28.0,1.0,3.382518422738039,31.130120958242134,3.382518422738039,31.130120958242134,0.2312942844039328,0.03244123634786213,0.08203270460207378
701.0,28.04,1.0,3.4704576018820044,31.120128859116374,3.4704576018820044,31.120128859116374,0.19346963877849674,0.029969932579243352,0.08041698950830317
702.0,28.080000000000002,1.0,3.55854958429003,31.11221169854965,3.55854958429003,31.11221169854965,0.16972400832077805,0.027836917432592357,0.07758721093174094
703.0,28.12,1.0,3.646358655049319,31.10449907578639,3.646358655049319,31.10449907578639,0.15293382864811286,0.026024734606163925,0.07371627574143255
704.0,28.16,1.0,3.734461158226792,31.097315639549606,3.734461158226792,31.097315639549606,0.14322697297873382,0.024500132326738124,0.06887920240274431
