frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1047.0,41.88,1.0,False,6.9346051617470446,-30.300069878680528,6.9331950163648965,-30.303968866368344,2.9059748740797953,0.02987637469747706,0.09902772424396307
1048.0,41.92,1.0,False,6.828181791110416,-30.325258308660263,6.82628319873685,-30.3291295634831,2.910548629352881,0.029197988995435763,0.1007301038348332
1049.0,41.96,1.0,False,6.721761096245995,-30.349718386402902,6.7205088516489555,-30.353521872228875,2.914997128742292,0.028108902263344983,0.10224037258429183
1050.0,42.0,1.0,False,6.61551739025185,-30.373383919146388,6.614080569661802,-30.377303122235578,2.919299598321068,0.026635262494620403,0.10351713639262945
1051.0,42.04,1.0,False,6.5094135200323056,-30.396221335937113,6.5083334350214725,-30.40063662822383,2.9235165878106684,0.024818760617940527,0.10460982224771798
1052.0,42.08,1.0,False,6.403504920057025,-30.41818800930356,6.403178097720216,-30.42274335683765,2.927659051091056,0.022719482912449695,0.10554157915304845
1053.0,42.12,1.0,False,6.297676326831604,-30.43926504858372,6.298516637346094,-30.44363307938042,2.9316564338937416,0.02041540987314232,0.10604606280356248
1054.0,42.160000000000004,1.0,False,6.1918439497324576,-30.459487175304126,6.1921003500617235,-30.464076397630187,2.9354983239730457,0.017998502993283517,0.10609148110946584
1055.0,42.2,1.0,False,6.085924243909082,-30.47889543905109,6.086463803426163,-30.48362610357798,2.9391934396116968,0.015563666520784558,0.10584754180937224
1056.0,42.24,1.0,False,5.9797928766743045,-30.497508751235316,5.980901048553893,-30.501917091296757,2.9427440975575174,0.013211412524991816,0.10530110292433086
1057.0,42.28,1.0,False,5.873496508864997,-30.51536758622465,5.87499311208521,-30.519512021076444,2.9461090440182134,0.011043558969479738,0.10423572381259602
1058.0,42.32,1.0,False,5.766784935772889,-30.532614816394968,5.769080490885264,-30.53581629845011,2.9492646468632047,0.009163630130783595,0.10259601363752294
1059.0,42.36,1.0,False,5.659718782629593,-30.54930302663778,5.662127050646241,-30.55157295740752,2.9522261921132005,0.007660664043689469,0.10047207933777995
1060.0,42.4,1.0,False,5.552513682569823,-30.565440999035307,5.555392087591807,-30.56701277344551,2.955117276875081,0.0066060381258362996,0.09817430165131202
1061.0,42.44,1.0,False,5.445137472768418,-30.581047879948866,5.446635530079256,-30.582049556262035,2.957959236914302,0.0060633219263033335,0.09558423614748784
1062.0,42.480000000000004,1.0,False,5.337550072222019,-30.596212889272955,5.339073389119093,-30.597083813106593,2.9606584147494734,0.0060858702434952285,0.09270163370657317
1063.0,42.52,1.0,False,5.229765949463701,-30.610916868470767,5.229350793707035,-30.6124628887111,2.9632176805188197,0.006709357453341525,0.0895096151079339
1064.0,42.56,1.0,False,5.121767073110091,-30.625223863376835,5.1207889527698365,-30.62720339205141,2.965687350307541,0.007946593279327873,0.08638226222319516
1065.0,42.6,1.0,False,5.013679564023685,-30.63913913157465,5.012844249404253,-30.641594094002947,2.968110123687612,0.009791924949205366,0.08339900623243104
1066.0,42.64,1.0,False,4.9054513245889755,-30.652607765358436,4.905325495610709,-30.655301793627093,2.9704139603921793,0.012225109973251037,0.08030125520378562
1067.0,42.68,1.0,False,4.797218690862819,-30.665677790152145,4.797439642543504,-30.668732193861786,2.9726829303325517,0.015208337670437933,0.07720518830825623
1068.0,42.72,1.0,False,4.6888366340825325,-30.678273197667178,4.689367761743717,-30.681255792252337,2.9748862027375775,0.01868814497756186,0.07419090297570118
1069.0,42.76,1.0,False,4.580538516622614,-30.69032743080106,4.581092850995549,-30.69319324241683,2.9771973135643606,0.02259170575922208,0.07156923846366815
1070.0,42.800000000000004,1.0,False,4.472121934620935,-30.70184295846515,4.473164450695782,-30.704640907583514,2.9795841890216743,0.026841616399803203,0.06925150546201074
1071.0,42.84,1.0,False,4.3636625568630025,-30.71288557175751,4.364881453810003,-30.71516774506717,2.981991351000205,0.03135239661391045,0.06716275155268768
1072.0,42.88,1.0,False,4.255063463751635,-30.72356795863781,4.25607655909153,-30.725819828992893,2.98440106137533,0.03603172958541549,0.065406812806473
1073.0,42.92,1.0,False,4.1465645779074425,-30.73389671750052,4.146870764535936,-30.7356332957719,2.9869391044018263,0.04077535118242429,0.06421123370353492
1074.0,42.96,1.0,False,4.038215897306987,-30.74400239147724,4.038071501647945,-30.745059453183778,2.989604814494188,0.04548125227542103,0.0635812852489281
1075.0,43.0,1.0,False,3.9300664305729787,-30.753912891044003,3.9282065507513577,-30.75387419635639,2.9923686894454313,0.050052449419532005,0.06318259371556385
1076.0,43.04,1.0,False,3.8221068227805053,-30.763689852291314,3.8197910940670026,-30.763062840218947,2.9952151699436973,0.05439242377909117,0.06298116212649404
1077.0,43.08,1.0,False,3.7143914178995088,-30.77339198283552,3.7107354713856657,-30.772808049310367,2.998205442517418,0.058404790248596086,0.06324086393222816
1078.0,43.12,1.0,False,3.607116592650496,-30.783036639341137,3.6039518982573755,-30.782348541351627,3.001308648477239,0.06199526337658547,0.06391185122680261
1079.0,43.160000000000004,1.0,False,3.5003256656016473,-30.792672584933033,3.4975322751387097,-30.7924182059962,3.0045033246607593,0.06508031786616966,0.0648956592997354
1080.0,43.2,1.0,False,3.394029758082411,-30.8023540677916,3.3914487169214573,-30.802208737651206,3.0077074677691087,0.06758847578418245,0.06598568575024659
1081.0,43.24,1.0,False,3.2883132457865845,-30.812068200997725,3.2856087649785763,-30.812187481303987,3.010924516761844,0.06945691170312754,0.06735800177070242
1082.0,43.28,1.0,False,3.18308843099429,-30.821791901310466,3.1800120001190444,-30.821891181053456,3.0141954269487643,0.0706343747975952,0.06890634085629439
1083.0,43.32,1.0,False,3.0784251228780986,-30.831496370641254,3.076053481352379,-30.83191105055466,3.0175381987658554,0.07107875990208953,0.07069503330487412
1084.0,43.36,1.0,False,2.9741632637877533,-30.841239832793164,2.972170566998602,-30.841628697282793,3.0209199551921393,0.0707644682912297,0.0723821571028056
1085.0,43.4,1.0,False,2.8702659073951255,-30.85094540993865,2.868816518936346,-30.851555764628,3.024333701000736,0.06967125057360879,0.07398901580576604
1086.0,43.44,1.0,False,2.766672495638753,-30.86063100715852,2.765324915497273,-30.860729661623726,3.0277581290863624,0.06778969668996186,0.07560359092152134
1087.0,43.480000000000004,1.0,False,2.66347553857303,-30.87026699648427,2.662318131351764,-30.870023543659084,3.031203572464145,0.0651218410275336,0.07724111136607277
1088.0,43.52,1.0,False,2.5607006690801657,-30.879873541409452,2.5594390821075543,-30.879557211949066,3.0346980670341503,0.06168646440501454,0.07877410648146971
1089.0,43.56,1.0,False,2.4582353803800343,-30.889422742907588,2.4570714482635827,-30.889526625022587,3.0382070032330497,0.05751786525153291,0.08015827932434434
1090.0,43.6,1.0,False,2.356227043982555,-30.898886367452135,2.3546613548197968,-30.89917955459656,3.0417935898272224,0.05265759784659082,0.08154254009622663
1091.0,43.64,1.0,False,2.254526762257402,-30.90818301830086,2.251921187601361,-30.908750307069816,3.045435533455678,0.04716241966704872,0.0829204620114622
1092.0,43.68,1.0,False,2.153239110789766,-30.917228132681622,2.150442237255629,-30.918183363887245,3.0491644694358127,0.04109942126179239,0.08416789697330336
1093.0,43.72,1.0,False,2.0521912911708307,-30.925991904259185,2.0494884356975374,-30.92756317523049,3.0529276833064576,0.03455144950756828,0.08528740644114709
1094.0,43.76,1.0,False,1.951388527120907,-30.934409306931318,1.9489353056509284,-30.93695226703406,3.0567183056742837,0.027610638499144823,0.08626088560683629
1095.0,43.800000000000004,1.0,False,1.8507637643041255,-30.942349638914173,1.8500788666263333,-30.9457285672729,3.060531639002604,0.020378124666438034,0.08724969919336731
1096.0,43.84,1.0,False,1.7503160626711916,-30.949837901431298,1.750113419959662,-30.953818923963905,3.0643636181891423,0.01296802139172839,0.08822258179563346
1097.0,43.88,1.0,False,1.6500921911057063,-30.95669590793578,1.6511607493532785,-30.960225919812114,3.0682178749067344,0.005500669886515486,0.08916180485130445
1098.0,43.92,1.0,False,1.549953436835988,-30.96285288190804,1.550792115543476,-30.96642503101229,3.0720590153872855,-0.0018964518804591378,0.09001106487773151
1099.0,43.96,1.0,False,1.4498514239877323,-30.968273362315724,1.4506086775583935,-30.97214864134251,3.0759050563096975,-0.00909325970403968,0.09081631240935718
1100.0,44.0,1.0,False,1.3495826093106924,-30.972857187686735,1.3501990572789864,-30.97687027683396,3.079768823656969,-0.015958411170249542,0.09159331771159893
1101.0,44.04,1.0,False,1.2489697943482485,-30.976688564936907,1.2497366368575227,-30.981550442285037,3.0836140199766886,-0.022359856453556093,0.0922951968007476
1102.0,44.08,1.0,False,1.1479897924181637,-30.97972468849565,1.14945860038102,-30.98418837861909,3.087443348347645,-0.028178506725242636,0.09291595698313533
1103.0,44.12,1.0,False,1.0465597754466678,-30.982055054920114,1.0489159402887256,-30.985910077582076,3.0912210930825585,-0.033303811069495,0.09338215067995467
1104.0,44.160000000000004,1.0,False,0.9447897777045761,-30.983653339917428,0.9483662943667257,-30.987188459715036,3.0949798200910665,-0.03764345932760586,0.09376587147891144
1105.0,44.2,1.0,False,0.8426370992140171,-30.98454127290056,0.8459783442034923,-30.98737434611516,3.0987054701003736,-0.04111438611297621,0.09400114006899572
1106.0,44.24,1.0,False,0.7402025687078254,-30.984804440382984,0.7433379020394507,-30.987873717024815,3.102412878333899,-0.04365428680816809,0.0941166071071522
1107.0,44.28,1.0,False,0.6373894966713045,-30.9843728720772,0.639333398728726,-30.987216283110122,3.106079860716015,-0.045219905520144446,0.09408765699721668
1108.0,44.32,1.0,False,0.5342288744146368,-30.983469805408706,0.5354305626668241,-30.98585995048121,3.10972001580918,-0.0457913412948617,0.09395573751998539
1109.0,44.36,1.0,False,0.4306023837503299,-30.982077043153687,0.4313221403804719,-30.984006165982702,3.1133497196800173,-0.04536677802143575,0.09375938119088095
1110.0,44.4,1.0,False,0.32636438463225764,-30.980263758413138,0.3269292141622425,-30.981915904156956,3.11694487637602,-0.04396830899869296,0.09346043882072373
1111.0,44.44,1.0,False,0.22176943190369725,-30.978105128178672,0.22341922171087755,-30.979765119140644,3.120496054502105,-0.04164682164848514,0.09306567173158493
1112.0,44.480000000000004,1.0,False,0.11671141310550047,-30.975579944493823,0.11879284445579315,-30.976803190921324,3.124007002307154,-0.038473947370151015,0.09258173536222712
1113.0,44.52,1.0,False,0.01129800919890151,-30.97283704680929,0.014691755557676217,-30.9742546452657,3.1274738054792186,-0.03453851522421875,0.09204379389237204
1114.0,44.56,1.0,False,-0.09443021175054515,-30.969899288979033,-0.09097545701865042,-30.970589692776844,3.130920062571458,-0.02994710588600553,0.09147310832955163
1115.0,44.6,1.0,False,-0.2005967265304191,-30.966824075530543,-0.1982516959320702,-30.967242327569018,3.1343317029835385,-0.024818186138077136,0.0908399602284097
1116.0,44.64,1.0,False,-0.3067994769754588,-30.96359464004831,-0.30456613581067227,-30.96362941353604,3.1377334161205135,-0.019289615260500326,0.09020967267851168
1117.0,44.68,1.0,False,-0.4133915058198321,-30.96034624697697,-0.4123003047407134,-30.96009669649154,3.1411084835179204,-0.013496075365860704,0.08955966981427785
1118.0,44.72,1.0,False,-0.5199710476424967,-30.956995896284813,-0.5202140442438623,-30.957044408580288,3.1444793859241758,-0.007579501966843272,0.0889443620841304
1119.0,44.76,1.0,False,-0.6267785190794886,-30.953532480658147,-0.6275798677770893,-30.953544614348345,3.1478075154688776,-0.0016735744346155989,0.0882954379648918
1120.0,44.800000000000004,1.0,False,-0.7335288351619844,-30.94978540619306,-0.7365095221981415,-30.95017881804925,3.151140234730656,0.004084136919610959,0.0876666882476884
1121.0,44.84,1.0,False,-0.8398701381631688,-30.945860806642806,-0.8413010407331942,-30.94639211385235,3.154423588893895,0.009565138060806088,0.08701822326379396
1122.0,44.88,1.0,False,-0.9459768086613554,-30.94170103587445,-0.9490930955772289,-30.94403279535594,3.157694768698184,0.014663840452633126,0.08639115134923574
1123.0,44.92,1.0,False,-1.0516593968085604,-30.937330014506948,-1.0535821155935174,-30.939949333307645,3.160933810180262,0.01928746181010984,0.08577796581717276
1124.0,44.96,1.0,False,-1.156934900201662,-30.932606546491556,-1.1601904302492334,-30.936157073372357,3.164175565388546,0.023362161737672093,0.0851844049970963
1125.0,45.0,1.0,False,-1.261836657379771,-30.92762526754295,-1.2652289339261051,-30.92937187366085,3.167399392828446,0.026834171025412336,0.08462084309297731
1126.0,45.04,1.0,False,-1.3662670477491796,-30.922328093078388,-1.3680060289450977,-30.92407173251626,3.1706401392558745,0.029672539327668945,0.08412326777326332
1127.0,45.08,1.0,False,-1.470614179498238,-30.916681665643,-1.4717395112907252,-30.917871935084072,3.173850054821503,0.031870228803351906,0.08364689843459844
1128.0,45.12,1.0,False,-1.5746753429063567,-30.910506560613463,-1.5748087743599675,-30.91201546144908,3.1770529416526436,0.033430511772181856,0.08322320988731689
1129.0,45.160000000000004,1.0,False,-1.6786503361112863,-30.903954116024828,-1.6782445815679803,-30.905086260410958,3.180227151664601,0.03437324288599678,0.08281134103758137
1130.0,45.2,1.0,False,-1.782275341648407,-30.897008084118912,-1.7814991967362914,-30.898750545913657,3.183447982370211,0.034725515012537914,0.08248637135504736
1131.0,45.24,1.0,False,-1.8856910939300038,-30.889926838299356,-1.8852438162616338,-30.891909898939087,3.1866566148281743,0.03453150063612083,0.08216991618592248
1132.0,45.28,1.0,False,-1.9888752489128003,-30.88263495406842,-1.989119489972835,-30.884281412063054,3.1898980406228956,0.03383748876236083,0.0818925895970275
1133.0,45.32,1.0,False,-2.0918418120249487,-30.875105762384656,-2.093765893066537,-30.876106640031082,3.1931265134094775,0.032688280903619395,0.08159286429442571
1134.0,45.36,1.0,False,-2.194498431759287,-30.867403181761844,-2.1973070408477424,-30.86787244283269,3.196342488150602,0.031128836895205635,0.08130597776775159
1135.0,45.4,1.0,False,-2.296848983155436,-30.859533716569594,-2.3000654911575626,-30.859750722407256,3.199468351472182,0.029206100114705202,0.08092990846377997
1136.0,45.44,1.0,False,-2.399122853982583,-30.851376783567403,-2.4028022090236703,-30.851478169645663,3.202537432097045,0.026961023294059194,0.08054697899581022
1137.0,45.480000000000004,1.0,False,-2.501063079468284,-30.842941662925934,-2.5030317337558623,-30.84386100597606,3.2055083217038116,0.024414976119472465,0.08010922340034318
1138.0,45.52,1.0,False,-2.6030788937037412,-30.834323613091204,-2.6043717055243567,-30.835050826562615,3.20850466247906,0.02158484398518983,0.07970733002624708
1139.0,45.56,1.0,False,-2.704835886009419,-30.82550559825147,-2.7040315914376825,-30.82728707459811,3.211496487173105,0.018470476804376544,0.07930285019987846
1140.0,45.6,1.0,False,-2.806491037769866,-30.81675333285344,-2.8041006469256216,-30.818522143296185,3.2144602796538373,0.015065768218779575,0.07884564097497282
1141.0,45.64,1.0,False,-2.9081454263605013,-30.807880118518053,-2.906511775834908,-30.809024282889588,3.2174052478872595,0.011353862168328722,0.07833548254742692
1142.0,45.68,1.0,False,-3.009610104287234,-30.799003486915318,-3.00658629660435,-30.79912357188295,3.220297033877017,0.007309704099391534,0.07776727732553301
1143.0,45.72,1.0,False,-3.1112979284964024,-30.789981404879985,-3.1112934465628586,-30.789482863881073,3.223154674349143,0.002912276649299417,0.07714913779458539
1144.0,45.76,1.0,False,-3.2129763217461753,-30.781091867181683,-3.213092808428992,-30.779108476794004,3.225933984891873,-0.0018606912658559183,0.07646796762438961
1145.0,45.800000000000004,1.0,False,-3.3148602159372773,-30.772146645140392,-3.315513710212662,-30.771597523454307,3.2286657136342556,-0.007028815202774441,0.0756808124888256
1146.0,45.84,1.0,False,-3.416764553793491,-30.763279221649437,-3.41826376565455,-30.76214536471802,3.231370100672655,-0.01261181634674483,0.07488398999091608
1147.0,45.88,1.0,False,-3.518427350474034,-30.75456071894397,-3.5189136662177267,-30.753835222015528,3.234049504521649,-0.018619206999264903,0.07403630462556086
1148.0,45.92,1.0,False,-3.62023563891337,-30.745878714081186,-3.621597800056713,-30.74461810358743,3.2367771920203623,-0.025032740465798807,0.07322318449266371
1149.0,45.96,1.0,False,-3.721695071926618,-30.737253877486715,-3.722834031271865,-30.737265911881302,3.23945752145148,-0.03182840739346084,0.07237551449915189
1150.0,46.0,1.0,False,-3.8230267374812272,-30.728686948243343,-3.8247544275398075,-30.72888963214394,3.242066900826842,-0.03895780679368428,0.07150922585272027
1151.0,46.04,1.0,False,-3.9241351165482707,-30.719954316497514,-3.9250483633439686,-30.720980484895676,3.244652311942101,-0.04635550388943769,0.07067154346432865
1152.0,46.08,1.0,False,-4.025214590553184,-30.711188007127177,-4.0248025393208815,-30.713120753129424,3.247152712535616,-0.0539307862399616,0.0698336724816701
1153.0,46.12,1.0,False,-4.126387156168094,-30.702259778919743,-4.12647746943704,-30.703621518392367,3.2496445760162196,-0.06158021047776051,0.06902004401773547
1154.0,46.160000000000004,1.0,False,-4.227690129483447,-30.69315241518551,-4.2273472097085865,-30.69460966134186,3.2521115044489948,-0.06918900893184253,0.06820833403720652
1155.0,46.2,1.0,False,-4.329125552837782,-30.68363288052095,-4.327741129529698,-30.68487225511692,3.254708366222915,-0.07663719066170308,0.06763540524648616
1156.0,46.24,1.0,False,-4.430966043525949,-30.673680481741975,-4.4277058799501345,-30.67553857425015,3.2573798561188076,-0.08379464348309722,0.06716782231337223
1157.0,46.28,1.0,False,-4.5331981939867765,-30.663306692396358,-4.530137979708602,-30.665715961644338,3.2602661198322473,-0.09053271979846914,0.06706151110675036
1158.0,46.32,1.0,False,-4.636085443119601,-30.652457196581,-4.631811887981737,-30.655624711733687,3.2631876796430745,-0.09672828827258825,0.06703507047063437
1159.0,46.36,1.0,False,-4.7393565530855915,-30.641378028279686,-4.735930506525596,-30.644437102510874,3.2661753277160708,-0.10227602628536017,0.06725224480154471
1160.0,46.4,1.0,False,-4.843210442064078,-30.629861868821898,-4.83862368816955,-30.632551030571154,3.269196896705026,-0.10707759763280156,0.0676584980291463
1161.0,46.44,1.0,False,-4.947726509927655,-30.617998009244328,-4.944999825109646,-30.619413245575306,3.272290351296308,-0.11105136124131665,0.06827358139063032
1162.0,46.480000000000004,1.0,False,-5.053238618011888,-30.605532957267812,-5.049602018413068,-30.606868802093878,3.275403322350163,-0.1141414104579399,0.06898615917816718
1163.0,46.52,1.0,False,-5.159459889406993,-30.592504012843673,-5.156562279781955,-30.593776299160545,3.2785623197098155,-0.11632698508982409,0.0697737019026855
1164.0,46.56,1.0,False,-5.266626130452129,-30.578742298394694,-5.2624596790629345,-30.581750667077806,3.2817512240127256,-0.11761052948855544,0.0706558305740139
1165.0,46.6,1.0,False,-5.374466043760698,-30.564309602347862,-5.369739988471935,-30.567931907306228,3.2850049157612182,-0.11802607453572453,0.07173966806256113
1166.0,46.64,1.0,False,-5.483132056819538,-30.5492110186784,-5.477417876029053,-30.554369799763673,3.2882186491895675,-0.117631217240924,0.07278889535770332
1167.0,46.68,1.0,False,-5.5924290535615215,-30.533554260907565,-5.588339068876702,-30.538423002508473,3.2914613917045825,-0.11651452819916468,0.07399669950160667
1168.0,46.72,1.0,False,-5.702203823907309,-30.517299378859686,-5.6985719650547555,-30.522397572978775,3.294542975138198,-0.11478659342856856,0.07497950517386924
1169.0,46.76,1.0,False,-5.812431166352689,-30.500342429278973,-5.810640539478226,-30.504245852794913,3.297698596287913,-0.11257416513433327,0.07608328379619769
1170.0,46.800000000000004,1.0,False,-5.923055600356722,-30.48243884181793,-5.922169552919852,-30.485677445995766,3.3007962316304917,-0.11001329045796027,0.07695357828464953
1171.0,46.84,1.0,False,-6.033971628860988,-30.463801511478337,-6.033949831816785,-30.4664666102071,3.3039163308186112,-0.10724830152421205,0.07775956866384337
1172.0,46.88,1.0,False,-6.145208101907019,-30.444162913446895,-6.147266789271468,-30.447188910096077,3.3070706146375257,-0.10442195335287438,0.07830824629527064
1173.0,46.92,1.0,False,-6.256520463786438,-30.423737995135244,-6.257124492216734,-30.428065099567213,3.310296638816932,-0.10167078293740768,0.07892810645223325
1174.0,46.96,1.0,False,-6.367989951765503,-30.40233650554534,-6.3690630466811395,-30.40724985377268,3.3135988810163424,-0.09911112649797549,0.07950504187142268
1175.0,47.0,1.0,False,-6.479508523372877,-30.38024880475264,-6.4793284531072874,-30.38481120500635,3.3169237542467807,-0.0968452230122624,0.07999759249943275
1176.0,47.04,1.0,False,-6.5908890262283215,-30.357466402230695,-6.589816302018872,-30.36292127357068,3.3202522250125512,-0.09495130768582852,0.08037331914698251
1177.0,47.08,1.0,False,-6.7024447598460934,-30.33393861973226,-6.70101907953539,-30.338345221417804,3.323540994082799,-0.09347967694563487,0.08062366387560631
1178.0,47.12,1.0,False,-6.813797927737855,-30.30965006428487,-6.812775049550302,-30.313748901080384,3.3268323973715943,-0.09245551342658048,0.08086121206383189
1179.0,47.160000000000004,1.0,False,-6.92555870817383,-30.2844597961065,-6.924736332824487,-30.286981187489722,3.3301502871742934,-0.09187182613974085,0.08104825650682004
1180.0,47.2,1.0,False,-7.037491889459116,-30.2585810926973,-7.037344827159318,-30.26128114407528,3.333450473361418,-0.09169871358834848,0.0811350396607323
1181.0,47.24,1.0,False,-7.149818823880778,-30.232099845879656,-7.147355084329743,-30.23507101825436,3.3368009171241972,-0.09188478492555877,0.08127526634978607
1182.0,47.28,1.0,False,-7.262265228572676,-30.205038705159993,-7.261062901612289,-30.20766100272432,3.3402289801909575,-0.09236264943066691,0.08148200383551554
1183.0,47.32,1.0,False,-7.374737414491481,-30.177698244208162,-7.372151636080835,-30.180014800174785,3.3437303571026136,-0.09305194512656849,0.08197830759834304
1184.0,47.36,1.0,False,-7.487292058557787,-30.14992799538112,-7.486493077012476,-30.150972149605167,3.3473371315046685,-0.09385624610340992,0.08252261052406167
1185.0,47.4,1.0,False,-7.600013990386251,-30.1219389851717,-7.600328040819275,-30.12258411627146,3.3509965514703124,-0.09467411361015779,0.08321814817916032
1186.0,47.44,1.0,False,-7.713024396936991,-30.093438062463417,-7.714924731745564,-30.093517490012268,3.35476243222816,-0.09540194327487697,0.08408721236391745
1187.0,47.480000000000004,1.0,False,-7.8264803261905,-30.064520002682254,-7.826726753629744,-30.06524872565434,3.358612811565552,-0.09594139938399251,0.08502295671509379
1188.0,47.52,1.0,False,-7.940323303175152,-30.035174203986468,-7.938213124642256,-30.037600150947686,3.3625952533568624,-0.09620337232033414,0.08611217474063596
1189.0,47.56,1.0,False,-8.054824219176409,-30.00546390993678,-8.050876134279664,-30.008276163982934,3.3665835827730404,-0.09610363613699159,0.08710467048169057
1190.0,47.6,1.0,False,-8.169887005093734,-29.975494260510537,-8.164677582937598,-29.979102075186148,3.3707061204914206,-0.09557333946837562,0.08828406670277045
1191.0,47.64,1.0,False,-8.285563462896473,-29.945030755603288,-8.28045929921746,-29.947770994284173,3.3748995298087925,-0.09455963678668156,0.08952921744564596
1192.0,47.68,1.0,False,-8.401729138361333,-29.91424674981771,-8.395370306118334,-29.916972360661543,3.3791298155688088,-0.09303127531387426,0.09095937586612989
1193.0,47.72,1.0,False,-8.518566835005805,-29.88308837275848,-8.513335648443476,-29.88485721707063,3.383322143491683,-0.09096647039724934,0.0922702568949192
1194.0,47.76,1.0,False,-8.63616417821675,-29.851572475044335,-8.631661712094647,-29.853201565628193,3.387487224998272,-0.08836355480898211,0.09357859583702301
1195.0,47.800000000000004,1.0,False,-8.754349792991333,-29.81980748138865,-8.752183722103062,-29.82130600591655,3.3915886707439595,-0.08523996098799212,0.09482755555529652
1196.0,47.84,1.0,False,-8.873057408312574,-29.78772912308896,-8.872769076649394,-29.787485562291767,3.3956711158131454,-0.08163041579994101,0.09604818965383344
1197.0,47.88,1.0,False,-8.991940316506556,-29.755532974599905,-8.992747161859011,-29.754893426370888,3.399685111503655,-0.07757639963485238,0.09704693317880296
1198.0,47.92,1.0,False,-9.111142051933804,-29.723159590614554,-9.111941416718947,-29.722506578002786,3.403652987248506,-0.07312343718939615,0.0978991063322604
1199.0,47.96,1.0,False,-9.230304818776464,-29.690641234841074,-9.231783899962661,-29.69092527609208,3.407565022578063,-0.06832248979157263,0.09853157983354799
1200.0,48.0,1.0,False,-9.349437793549278,-29.657812099781992,-9.350917896800057,-29.658861233770427,3.4114810581286186,-0.06323071542154308,0.09906389830331916
1201.0,48.04,1.0,False,-9.468419468820548,-29.624579805356767,-9.470461351471275,-29.626240133889468,3.4153446155285714,-0.05790588131723025,0.09937598199013382
1202.0,48.08,1.0,False,-9.587332302934803,-29.591086413085943,-9.588171289351244,-29.593613360904556,3.4191697614215366,-0.05240146360501312,0.09953697583014809
1203.0,48.120000000000005,1.0,False,-9.706476683107399,-29.55689062459334,-9.70658939581806,-29.56086513682273,3.422958359234232,-0.0467592639105366,0.09940332354340446
1204.0,48.160000000000004,1.0,False,-9.825802443776444,-29.522081939006874,-9.824126083712738,-29.52715530356236,3.426699839686967,-0.04102752830260514,0.09919191208895288
1205.0,48.2,1.0,False,-9.945225029154027,-29.486437444411123,-9.942124434595613,-29.4920810799783,3.4304142689740558,-0.035248048068717765,0.09872769419688011
1206.0,48.24,1.0,False,-10.064680770030762,-29.450129526174848,-10.06098215008702,-29.45575076723906,3.434099445597778,-0.029457352459290063,0.09810535551019936
1207.0,48.28,1.0,False,-10.184167961240336,-29.413015872734608,-10.180810251906212,-29.419058247312687,3.4377783230114867,-0.0236800014046021,0.09738375693745724
1208.0,48.32,1.0,False,-10.303711568463674,-29.37519611518613,-10.303335343757585,-29.37873975295231,3.4414733865060483,-0.017943273879093825,0.09674573276528332
1209.0,48.36,1.0,False,-10.423125985268358,-29.336564283901474,-10.424524784078415,-29.33961103655161,3.4452116628559972,-0.01227342777302266,0.09619354624802638
1210.0,48.4,1.0,False,-10.542434213662599,-29.297260088809708,-10.545432339116084,-29.29883583553883,3.4489635101206835,-0.006699444182986902,0.09574719419456673
1211.0,48.44,1.0,False,-10.661657027518997,-29.25744977114639,-10.66493104644413,-29.25947413317143,3.452747160934199,-0.0012482672415737972,0.09539261986071959
1212.0,48.480000000000004,1.0,False,-10.780667122916514,-29.217266850897953,-10.784820454776609,-29.21798994604684,3.45655560335715,0.004054102427782602,0.09516963843966005
1213.0,48.52,1.0,False,-10.899471145830036,-29.176615286007117,-10.903150968807967,-29.1775960278713,3.4604277724527677,0.0091815800086411,0.09510009725940727
1214.0,48.56,1.0,False,-11.01769233121584,-29.135771669574066,-11.020147980669588,-29.135914992691472,3.464346791444117,0.014098695165769925,0.09516774962619172
1215.0,48.6,1.0,False,-11.135544145527698,-29.094627432424456,-11.13651659604936,-29.09480915755294,3.4683680351034196,0.018776558319367864,0.09536738534613605
1216.0,48.64,1.0,False,-11.252926765629866,-29.053356701572362,-11.253575387016005,-29.054167585681824,3.4724449554184837,0.023184766582282655,0.09569424668061396
1217.0,48.68,1.0,False,-11.37015874635572,-29.01175083007606,-11.370093199459701,-29.0137386445062,3.4765834580609747,0.027293823223935164,0.09615362420272905
1218.0,48.72,1.0,False,-11.48705902438496,-28.969918884858327,-11.48765450395496,-28.971891033513515,3.4807391021276297,0.031063308158295035,0.09669918498811512
1219.0,48.76,1.0,False,-11.603825224667867,-28.92773491996923,-11.603768383001439,-28.929459972188788,3.484910860094959,0.0344586138356072,0.09734029048122063
1220.0,48.800000000000004,1.0,False,-11.720507721257713,-28.885209821751133,-11.720894741508841,-28.887024427905892,3.4891014738591246,0.037443116093456505,0.09807396402688569
1221.0,48.84,1.0,False,-11.837133757553625,-28.84245772160932,-11.836641160239918,-28.844857796165787,3.49331675601467,0.03998938920164687,0.09888881108997764
1222.0,48.88,1.0,False,-11.953658932863148,-28.79924438249434,-11.954482834428532,-28.801809546712093,3.497600450398225,0.04207243187383282,0.09979513622419407
1223.0,48.92,1.0,False,-12.06988803570095,-28.75571846234948,-12.070723513098255,-28.757838548651772,3.5019249276928996,0.043668089632814946,0.10072993449702809
