frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1683.0,67.32000000000001,1.0,False,0.645417654659417,-31.517487881301125,0.6482449048763119,-31.52169658888233,3.119347709204443,-0.05861637576135618,0.09444535156000579
1684.0,67.36,1.0,False,0.5366374831466845,-31.518004109951434,0.5382299075909867,-31.521728255246035,3.12358793383238,-0.05737762180434636,0.09612014999444221
1685.0,67.4,1.0,False,0.4274329368963818,-31.517664583311316,0.4287253149520331,-31.521437571191775,3.1277604376262063,-0.055658606081332974,0.09758983415685817
1686.0,67.44,1.0,False,0.31790728533490664,-31.516672904175735,0.3183766174715528,-31.52082673360102,3.131898905148853,-0.053656983375669966,0.09887318015880023
1687.0,67.48,1.0,False,0.20800197448468963,-31.514810265229872,0.2095352259622493,-31.51884169723624,3.135974621921675,-0.05143671100042886,0.09991753497517696
1688.0,67.52,1.0,False,0.09790529281461086,-31.512324372588647,0.0991190003460268,-31.5147940928296,3.1400475154419216,-0.04936947630450099,0.10071966315725087
1689.0,67.56,1.0,False,-0.012657770937219759,-31.50908034126462,-0.011076890154626684,-31.51299256005729,3.14403050961373,-0.04707061118264283,0.10125141178922703
1690.0,67.6,1.0,False,-0.123417072529505,-31.505154176503105,-0.12176920046664956,-31.50820895481773,3.1479015489370443,-0.04466680184073161,0.1014739203480719
1691.0,67.64,1.0,False,-0.23437509953244054,-31.500546482061278,-0.23273806182479978,-31.50407998625502,3.1516615859162767,-0.04225536650449365,0.10145832919867386
1692.0,67.68,1.0,False,-0.3452877889904437,-31.49535227999877,-0.3443618626702041,-31.49776392546915,3.155403709010721,-0.039968490308023887,0.10123711016774603
1693.0,67.72,1.0,False,-0.45655103043794976,-31.48957093220505,-0.45532673512216093,-31.493197732888888,3.159062794340355,-0.037903158872999096,0.10083762835081563
1694.0,67.76,1.0,False,-0.5676881177733799,-31.48347269774193,-0.5679487963938251,-31.486012244318083,3.1626851980176034,-0.03621972170575947,0.10010598410617866
1695.0,67.8,1.0,False,-0.6788328939557609,-31.476777608609776,-0.6801224099241509,-31.478540442869285,3.166283329511923,-0.03489741881930743,0.09925016653523154
1696.0,67.84,1.0,False,-0.7901334567496124,-31.469709272683097,-0.7918129820802575,-31.47075293233174,3.1698960446579854,-0.03395105283832271,0.09838921138445797
1697.0,67.88,1.0,False,-0.9014184509332618,-31.462169307546933,-0.9016629665664821,-31.463690510913448,3.1735096133266487,-0.033283006838266314,0.09748698003076192
1698.0,67.92,1.0,False,-1.0128266485456447,-31.45439519784177,-1.0143604299603184,-31.455246871505295,3.177136256091212,-0.032895445726651526,0.09656328017706158
1699.0,67.96000000000001,1.0,False,-1.1242214305520417,-31.4462614186339,-1.1233889603437044,-31.447713513735316,3.1807094618959724,-0.03251681705425692,0.09563756152142737
1700.0,68.0,1.0,False,-1.2355805451585788,-31.437955952532988,-1.2336694281608171,-31.43934657960353,3.1842587353519174,-0.03255276492091593,0.09475831975464985
1701.0,68.04,1.0,False,-1.346555755565937,-31.429435968086,-1.3460753911990175,-31.430457259624262,3.1878487080544344,-0.03299532578124772,0.09396028479546335
1702.0,68.08,1.0,False,-1.457538091226349,-31.42070841410026,-1.456872997844941,-31.421140369757286,3.1914374757687063,-0.03376130584460711,0.09325921384003567
1703.0,68.12,1.0,False,-1.568599606651614,-31.41179020735556,-1.5698520364064164,-31.41224871871234,3.1949637374978943,-0.03491324595574269,0.0925625010325014
1704.0,68.16,1.0,False,-1.6797280817131723,-31.402457862284937,-1.6806693371925288,-31.403726161602272,3.1985123629090872,-0.03590224971444338,0.09199977566289433
1705.0,68.2,1.0,False,-1.7914471160744183,-31.39273164992561,-1.7928990570657342,-31.394652117208068,3.2020260267573697,-0.03677147166955759,0.09157150711657248
1706.0,68.24,1.0,False,-1.9033962385162597,-31.38267040034448,-1.9008497244050926,-31.384820613952467,3.2055404757148267,-0.03703146098372132,0.09124121839341617
1707.0,68.28,1.0,False,-2.0154272683219987,-31.372365888710927,-2.012618674344787,-31.374749838488572,3.209414994461375,-0.03686012039074117,0.09082752112898933
1708.0,68.32000000000001,1.0,False,-2.1276979717480047,-31.361741497616425,-2.123339636244395,-31.36559023672176,3.2131057265234944,-0.036268987879894875,0.09053043638784464
1709.0,68.36,1.0,False,-2.2398201612331277,-31.350941542486392,-2.2367736556374624,-31.352591075728434,3.216602322946173,-0.03436682478726979,0.0901298460901124
1710.0,68.4,1.0,False,-2.351963581011422,-31.33993212465858,-2.352298338317407,-31.340725177782737,3.2200906899711645,-0.03195667739726739,0.0897004538620685
1711.0,68.44,1.0,False,-2.464084634970695,-31.32865263422608,-2.4651097750210753,-31.32867283421111,3.223531388285862,-0.02940075603743634,0.08920841861343189
1712.0,68.48,1.0,False,-2.576651581965484,-31.31712743673654,-2.5784167190621456,-31.317107631655098,3.226924482249084,-0.02655651561497959,0.08864258643486592
1713.0,68.52,1.0,False,-2.6890949725487165,-31.305476232463512,-2.6918507355310046,-31.30427206771781,3.230257026712536,-0.0238063427393178,0.08797355041473989
1714.0,68.56,1.0,False,-2.8016623151353097,-31.29349456917414,-2.803196120742769,-31.293449212281935,3.2335360757651337,-0.02100161321534999,0.08744535682639085
1715.0,68.60000000000001,1.0,False,-2.914198986647883,-31.281442675226764,-2.914246954753772,-31.28262256549643,3.236831564222379,-0.018461008769764854,0.08696359052467137
1716.0,68.64,0.0,False,-3.0262374520976043,-31.269166166004002,-3.026230650617734,-31.270577722450582,3.2401366389931177,-0.016251700365203514,0.08642955929795826
1717.0,68.68,0.0,False,-3.1380125606293445,-31.256800805222348,-3.139086141347772,-31.2580434415675,3.2434118508297693,-0.014187735385418898,0.08587255469676883
1718.0,68.72,1.0,False,-3.249605785029854,-31.244150152045982,-3.249495970760344,-31.246586591485208,3.2466330371053447,-0.012597247219286234,0.08531448405798055
1719.0,68.76,1.0,False,-3.3609892333547453,-31.231346232180712,-3.361580404696922,-31.233791940538715,3.2498795977178587,-0.011853401997803003,0.08480816079622089
1720.0,68.8,1.0,False,-3.4724396660704175,-31.218137619429925,-3.474677042275766,-31.22002024230727,3.2531503705163183,-0.011702260776582096,0.08432165532893399
1721.0,68.84,1.0,False,-3.584182179388324,-31.204503619569724,-3.5847214582643487,-31.205683576332383,3.25648002259483,-0.012179681136343334,0.08395829751196764
1722.0,68.88,1.0,False,-3.6958952035428294,-31.190632711187117,-3.6946359688702133,-31.192653865612886,3.25987115773193,-0.013371096048454888,0.0835654781459004
1723.0,68.92,1.0,False,-3.8075606361977723,-31.17653671655047,-3.8059421874677484,-31.17795044671511,3.2633646267330967,-0.015098411659579458,0.08339596086847499
1724.0,68.96000000000001,1.0,False,-3.9192568671109744,-31.16220137394106,-3.917068667104817,-31.163428949199805,3.266911170534537,-0.017703725167488173,0.08337871575835876
1725.0,69.0,1.0,False,-4.030702875465933,-31.147728678597158,-4.029150880615156,-31.148154472023368,3.2705895715809645,-0.02098342920099585,0.08356624515031909
1726.0,69.04,1.0,False,-4.14211831495744,-31.133073653151413,-4.143414601250743,-31.13264856703418,3.2742832516011937,-0.025164770123779524,0.08388164284883014
1727.0,69.08,1.0,False,-4.253429508663543,-31.11842539540795,-4.255073916317295,-31.117997730241846,3.2776274380434467,-0.029934551896033956,0.08439625629970215
1728.0,69.12,1.0,False,-4.364898538930702,-31.103528508135536,-4.3674059005521535,-31.102987500564428,3.2810844992536836,-0.03532375055057411,0.08485262736867212
1729.0,69.16,1.0,False,-4.4763435989951414,-31.08848434196617,-4.4781545108055605,-31.0888978227817,3.2847597420867816,-0.04230642249949661,0.08559101122698712
1730.0,69.2,1.0,False,-4.5880182863382295,-31.073056806066237,-4.5874864966014615,-31.074592291755785,3.2884206268715674,-0.04994870066458394,0.0863374254145085
1731.0,69.24,1.0,False,-4.699834670373813,-31.05723943119791,-4.700246876682337,-31.05881496240401,3.292090887510798,-0.05765158110298352,0.08705807450458238
1732.0,69.28,1.0,False,-4.811837175171326,-31.040852182893264,-4.809144589031493,-31.0445527411543,3.2957455787425927,-0.06543346181507928,0.08780332815604272
1733.0,69.32000000000001,1.0,False,-4.924232947970234,-31.023733433531508,-4.920795301808955,-31.028788105616332,3.299413568816278,-0.07276608426012914,0.08854405791869636
1734.0,69.36,1.0,False,-5.0370491567630316,-31.00579380628767,-5.031837848176584,-31.01246461885213,3.3030505542049555,-0.07971694199347903,0.08917238703699924
1735.0,69.4,1.0,False,-5.150227732927212,-30.986984752855907,-5.145490227878791,-30.99372605430056,3.3065805677738496,-0.08601866501002178,0.08961201699840447
1736.0,69.44,1.0,False,-5.264013525628882,-30.96722665653418,-5.259131105006576,-30.974163348471734,3.3099639968458687,-0.09164727507581953,0.08977103851558817
1737.0,69.48,1.0,False,-5.378169481070193,-30.946564529620073,-5.375442154023375,-30.95238883568312,3.313259561233324,-0.09691282636862777,0.08971583675348435
1738.0,69.52,1.0,False,-5.492872830096894,-30.92493974991277,-5.491427417105286,-30.929691487262506,3.316502813445679,-0.10150903543828589,0.08949337635418601
1739.0,69.56,1.0,False,-5.607855847556866,-30.90240251580298,-5.608384197272934,-30.905651600882198,3.31975367872908,-0.10535835019304796,0.08918043791039547
1740.0,69.60000000000001,1.0,False,-5.723025901419009,-30.87896509462332,-5.7231188486115485,-30.88199823503233,3.322924213316491,-0.10829197186644213,0.08854923160298475
1741.0,69.64,1.0,False,-5.838398386358005,-30.85478936682969,-5.839130216319821,-30.857253232216756,3.3260297985922493,-0.11025380129976312,0.08769766393112854
1742.0,69.68,1.0,False,-5.9541696242675775,-30.829785523968532,-5.955962386536763,-30.831531566348872,3.3290620568955567,-0.11115598428849668,0.08681090869845123
1743.0,69.72,1.0,False,-6.070184267542218,-30.804075792247627,-6.070881428325204,-30.80668016437396,3.331971828077557,-0.11107964725944428,0.08572140639977428
1744.0,69.76,1.0,False,-6.186513049058174,-30.777742833490482,-6.185608493868653,-30.78087853040866,3.3347982358769337,-0.11006333840824822,0.08435497956790261
1745.0,69.8,1.0,False,-6.303026619345875,-30.75079653004043,-6.298708440660155,-30.754652985875868,3.3375096259013284,-0.10817002716823135,0.0828229113785619
1746.0,69.84,1.0,False,-6.41997998902097,-30.723242902125843,-6.414587562207733,-30.72779304857064,3.3401695764293455,-0.10542046390636575,0.08119957867184593
1747.0,69.88,1.0,False,-6.537452392175104,-30.695001617487147,-6.532614722011877,-30.699121076999013,3.3428303421613066,-0.10187019209479051,0.0795942977437358
1748.0,69.92,1.0,False,-6.655230059511306,-30.66625057930261,-6.651603230044418,-30.66958178675307,3.345525714116681,-0.09711678385493736,0.07806521283133262
1749.0,69.96000000000001,1.0,False,-6.773633591414924,-30.636853612957115,-6.771044013780802,-30.640028940933924,3.348229887691926,-0.0914967742566261,0.0765721826788944
1750.0,70.0,1.0,False,-6.892691345594168,-30.607005227135822,-6.890033470437658,-30.60924226293168,3.350981104947613,-0.08507339246365313,0.07529084604139305
1751.0,70.04,1.0,False,-7.01280986693981,-30.576601478813146,-7.009605915037571,-30.578908327971796,3.3538459351119925,-0.07806236233060858,0.07437137772168075
1752.0,70.08,1.0,False,-7.133494759695995,-30.545808985510813,-7.131326651015314,-30.54659910119106,3.3568008779654797,-0.07056728448866502,0.07373595487497238
1753.0,70.12,1.0,False,-7.254622795902014,-30.514756831160753,-7.251516727234981,-30.515270146318954,3.3598949714263084,-0.06277672648143875,0.07334577148832978
1754.0,70.16,1.0,False,-7.375852058856401,-30.48382348127549,-7.373320279265,-30.48331353457359,3.3631157858043608,-0.05476133831478036,0.07317812081305329
1755.0,70.2,1.0,False,-7.497321935279396,-30.45281502858503,-7.495243789840343,-30.45254628637444,3.3664489240910846,-0.04664343229372212,0.07336667459875479
1756.0,70.24,1.0,False,-7.619012493311261,-30.42192575730463,-7.620012175462206,-30.42021175432645,3.3699560189837925,-0.03851665477958597,0.07396101873449822
1757.0,70.28,1.0,False,-7.740892643892133,-30.39102552214767,-7.742121382525768,-30.389075622245013,3.3736505399157104,-0.030518725784853283,0.07493449108664077
1758.0,70.32000000000001,1.0,False,-7.862675132110948,-30.360300746411152,-7.865023120278091,-30.357547379148343,3.3775146768061752,-0.022767746634690122,0.07627853789345432
1759.0,70.36,1.0,False,-7.984569649402612,-30.32959832484943,-7.985125122542662,-30.32931493801515,3.3814504090426567,-0.015378933834577979,0.07780531050643358
1760.0,70.4,1.0,False,-8.10646431536997,-30.298932465834937,-8.107212654433734,-30.29893596133885,3.3855098030344886,-0.008460667658854481,0.07973506971346171
1761.0,70.44,1.0,False,-8.228347224396261,-30.268121980708077,-8.228629608788214,-30.269460278847294,3.38959819714335,-0.0021318992840368978,0.08186106848498717
1762.0,70.48,1.0,False,-8.349758224028397,-30.237309534929842,-8.350287571427149,-30.23900574124525,3.3937460748508954,0.003496766994927336,0.08411997668625402
1763.0,70.52,1.0,False,-8.470821589379312,-30.206365099743707,-8.47093402142229,-30.20862656808932,3.3979859300874553,0.008341027253964961,0.08648485328604612
1764.0,70.56,1.0,False,-8.591451302862533,-30.175192209279317,-8.592356417443266,-30.177543509140094,3.402288415605578,0.01234258878107709,0.08902022354818832
1765.0,70.60000000000001,1.0,False,-8.71198266925665,-30.143488180992723,-8.714161604905943,-30.145989085414147,3.4066600583522693,0.015463844746803946,0.09157420266154745
1766.0,70.64,1.0,False,-8.83193586715453,-30.111369509044675,-8.83595578912956,-30.11363094997891,3.4111647073404585,0.0176782511579897,0.09414588275726568
1767.0,70.68,1.0,False,-8.951522856709163,-30.07865749505735,-8.955533171415698,-30.08127485076589,3.4157408840288164,0.018995028086882394,0.09664817348505123
1768.0,70.72,1.0,False,-9.070741283023073,-30.04527915204268,-9.07381840138584,-30.04868683519747,3.4203655599947225,0.01946259411683269,0.09901824417550505
1769.0,70.76,1.0,False,-9.189675969577017,-30.011164908922936,-9.191949968593507,-30.014645584040068,3.4249372919695538,0.019152045532910677,0.10112461012296799
1770.0,70.8,1.0,False,-9.308116737155776,-29.97625557949017,-9.310970152877967,-29.98057062686268,3.429481591346481,0.018148518768720912,0.10302738549537618
1771.0,70.84,1.0,False,-9.425674018221896,-29.9408641227281,-9.426697831310392,-29.94563056991027,3.4339467822236722,0.016546817523277513,0.10454841543507094
1772.0,70.88,1.0,False,-9.542504824862064,-29.904917243352784,-9.544086493889187,-29.90962812498676,3.4383667057412026,0.014476808094778536,0.1057326890040591
1773.0,70.92,1.0,False,-9.658692649333139,-29.86853031239211,-9.661690260880144,-29.87184396808389,3.4426592078514835,0.012084888016073048,0.1065709352997563
1774.0,70.96000000000001,1.0,False,-9.774635115934638,-29.831406886982165,-9.779215573515703,-29.833369893772147,3.446909322293447,0.009522622684577865,0.10724370963448934
1775.0,71.0,1.0,False,-9.890437442971406,-29.7937531069625,-9.895204860809603,-29.793540885379606,3.451117034881624,0.006930937223075373,0.10761519816386907
1776.0,71.04,1.0,False,-10.006034949716177,-29.755413640450726,-10.00729169663324,-29.756683061031445,3.455305398824849,0.004447326825139197,0.10782565282337322
1777.0,71.08,1.0,False,-10.121738811855211,-29.716402675097914,-10.121094662171421,-29.718215276850383,3.4593950705242698,0.002207711432311432,0.10777545368570718
1778.0,71.12,1.0,False,-10.237533965471677,-29.676702884859026,-10.233599240597531,-29.681018610198457,3.4633780771773033,0.0003303471536856506,0.1074310875713657
1779.0,71.16,1.0,False,-10.353428902129247,-29.636429826085813,-10.349185534002327,-29.64032915568809,3.4672414094718818,-0.0010962497222152257,0.10684751794823104
1780.0,71.2,1.0,False,-10.46936473147739,-29.595680039515546,-10.465775565997955,-29.600454003823778,3.4710481138717384,-0.0020003932862872943,0.10609400193109611
1781.0,71.24,1.0,False,-10.585250670695784,-29.55453203842926,-10.582542727070436,-29.558836495233145,3.4748568163290683,-0.002330640025724906,0.10517825307267765
1782.0,71.28,1.0,False,-10.701564516410896,-29.51273080711451,-10.699440314839764,-29.516509951029384,3.4786400900918926,-0.0020477545413736696,0.10413308230647585
1783.0,71.32000000000001,1.0,False,-10.81795563974809,-29.470383747227707,-10.817833183670317,-29.47293043235897,3.4824186140629663,-0.0011543395978852234,0.10300054002105834
1784.0,71.36,1.0,False,-10.934592037912033,-29.427310304261436,-10.936534564113408,-29.428840321578537,3.4861912253353964,0.00032752404559726055,0.10187429175260276
1785.0,71.4,1.0,False,-11.05092680489502,-29.383842939242673,-11.054509696345267,-29.385122241499168,3.489933624175348,0.0023536111860464003,0.1007129126183045
1786.0,71.44,1.0,False,-11.167259670587745,-29.33965119850404,-11.169950192211953,-29.34091287343051,3.493602173768547,0.004884328120315018,0.0995388448490845
1787.0,71.48,1.0,False,-11.283203192799242,-29.29509700111599,-11.286743999499468,-29.296869516569267,3.497186246590131,0.007854469086314963,0.09833415514179036
1788.0,71.52,1.0,False,-11.398922775033485,-29.25005272483925,-11.401397018880562,-29.252397618095454,3.500739907487598,0.011187013932995583,0.09723857849037981
1789.0,71.56,1.0,False,-11.514135368986997,-29.20469739688159,-11.516599620400912,-29.207210737569476,3.5042993487497163,0.014791622721556198,0.09623676208732054
1790.0,71.60000000000001,1.0,False,-11.628983534762185,-29.159045242347805,-11.62886797081519,-29.16218814048171,3.507901734022858,0.018589017991782263,0.09534833964873
1791.0,71.64,1.0,False,-11.743512370757394,-29.11290952154069,-11.745437088617907,-29.114344855698807,3.5115176970989843,0.02250103751470306,0.09456269059271596
1792.0,71.68,1.0,False,-11.858025723979239,-29.066407589366182,-11.857921471396905,-29.06874032396463,3.515138675958923,0.026458637920086393,0.09391447468475031
1793.0,71.72,1.0,False,-11.97223823312512,-29.019428236430123,-11.972355719416448,-29.021022911985245,3.5188435253900097,0.0303926335001413,0.09348743725598087
1794.0,71.76,1.0,False,-12.086476875970918,-28.97194139511098,-12.08517171715894,-28.974021824824643,3.5225710022923025,0.03424923446312354,0.09319958162717103
1795.0,71.8,1.0,False,-12.200103500079894,-28.924224594568148,-12.19986438764049,-28.92666662170692,3.52632236997744,0.037978616851167414,0.09298922066090527
1796.0,71.84,1.0,False,-12.313678910124246,-28.876081027642147,-12.314326892292545,-28.877629312620883,3.530075809493945,0.041546361300818124,0.09279470005734114
1797.0,71.88,1.0,False,-12.426449036023058,-28.827988545460144,-12.429597077652268,-28.82939161951096,3.5338229679650652,0.0449114474368051,0.092653938071057
1798.0,71.92,1.0,False,-12.538816335615797,-28.779613097440098,-12.543081600104163,-28.780096634272674,3.5375860411913855,0.04805915258646944,0.09258929681684425
1799.0,71.96000000000001,1.0,False,-12.650693159856816,-28.73108238822833,-12.658022090184318,-28.730042363584875,3.541359263167178,0.05098639530492562,0.09258274431440537
1800.0,72.0,1.0,False,-12.762317258868718,-28.682178100514808,-12.76649248559965,-28.682325931598324,3.5451365931811063,0.05370287808565057,0.09264922796059062
1801.0,72.04,1.0,False,-12.873531391509118,-28.632933356712723,-12.878197481303053,-28.632608904295694,3.548890228389001,0.05621173171199586,0.0927727061391258
1802.0,72.08,1.0,False,-12.984239161739247,-28.583437156365893,-12.985908473504853,-28.585327551696743,3.552670219342752,0.058517655877235085,0.09299576088433648
1803.0,72.12,1.0,False,-13.094436641442092,-28.533623727049996,-13.093961766917047,-28.5366103957441,3.556427634445356,0.0606223975125542,0.0932140776977187
1804.0,72.16,1.0,False,-13.204151752637813,-28.48367203701323,-13.203000786067657,-28.487185110655766,3.560169981445596,0.06253053150312729,0.09339640133026822
1805.0,72.2,1.0,False,-13.313380084361075,-28.433569737104882,-13.313036806289867,-28.436074659975908,3.563893358140897,0.06424356075676992,0.09353637142902824
1806.0,72.24,1.0,False,-13.422623151857927,-28.3832625193356,-13.423219846684862,-28.384974439884008,3.56761498388184,0.06575349645601523,0.09365452141698968
1807.0,72.28,1.0,False,-13.531605401516083,-28.332750387156647,-13.532112364823963,-28.333171108805793,3.5713607280597253,0.06703948755547817,0.0938068630130061
1808.0,72.32000000000001,1.0,False,-13.6404118497279,-28.2820184501802,-13.641769354383607,-28.28144389703608,3.575114995749156,0.06807712344744124,0.09387306989431173
1809.0,72.36,1.0,False,-13.749011708110745,-28.23108658734827,-13.749947823257056,-28.23062804386827,3.578901531541009,0.06883323932355254,0.09391908622205195
1810.0,72.4,1.0,False,-13.857121697600347,-28.18018980216319,-13.859533739140193,-28.178917064593048,3.582655803828684,0.06926613196897072,0.09389862298231362
1811.0,72.44,1.0,False,-13.964743630569101,-28.12924826831603,-13.968166228065039,-28.128946536136176,3.5863992640675386,0.06933459800635874,0.09381736546403052
1812.0,72.48,1.0,False,-14.071619297457092,-28.07829727655487,-14.077002227542787,-28.076975450327232,3.59010461869723,0.0690006284636237,0.09368437023564706
1813.0,72.52,1.0,False,-14.178061127336518,-28.02721639482867,-14.182779403834811,-28.02727624495583,3.593725061005909,0.06822972809535713,0.09342037756108572
1814.0,72.56,1.0,False,-14.283733944455246,-27.976039819130857,-14.288560209128352,-27.97635990459279,3.597292925127359,0.06699055380748671,0.09308597478581364
1815.0,72.60000000000001,1.0,False,-14.389042311622747,-27.924482727509417,-14.392210670453267,-27.927320473619954,3.6007892167770343,0.06525727965137017,0.09267354230267844
1816.0,72.64,1.0,False,-14.493525767459273,-27.872725488990884,-14.496878068946156,-27.875717787657123,3.604260035180564,0.06301070162591518,0.09224718394744594
1817.0,72.68,1.0,False,-14.597409956200494,-27.82043452069738,-14.598852182452784,-27.824513530511318,3.607718714205594,0.06025853959992265,0.09177829210005801
1818.0,72.72,1.0,False,-14.700672414611672,-27.767706380367756,-14.702972493497622,-27.771281409817544,3.611136297716827,0.05702361991360616,0.091268887698864
1819.0,72.76,1.0,False,-14.803393374751426,-27.714374145939495,-14.804170342689645,-27.71850156436009,3.614536262686299,0.05334241996285066,0.09074753881544931
1820.0,72.8,1.0,False,-14.905347311340444,-27.660636538735627,-14.908339862099577,-27.66350003603255,3.617928052587375,0.04925803292080601,0.09021385687623049
1821.0,72.84,1.0,False,-15.00683734939749,-27.606247878276246,-15.008851753341967,-27.609587440889122,3.6213263505572577,0.04483604032428442,0.08968247359575149
1822.0,72.88,1.0,False,-15.107554260235327,-27.551486524183268,-15.11089230421849,-27.55374588490764,3.624704884174477,0.04015079666182573,0.08910661132100756
1823.0,72.92,1.0,False,-15.207919943516735,-27.4962539796182,-15.212889270065755,-27.496965906701348,3.628102492895876,0.03529719215504531,0.08855229396312168
1824.0,72.96000000000001,1.0,False,-15.307603451667122,-27.44063214073287,-15.31270996537209,-27.440621666244983,3.6315406145648352,0.030375838032622525,0.08803263333612446
1825.0,73.0,1.0,False,-15.406932409413024,-27.384522382663746,-15.410053511607533,-27.385246225350205,3.634995785504125,0.0254995664172045,0.08758082565940409
1826.0,73.04,1.0,False,-15.505505728534716,-27.327994693426476,-15.50860108908078,-27.3290452085668,3.6384759627471523,0.02078350477626224,0.08721002422125626
1827.0,73.08,1.0,False,-15.60379574962672,-27.270920331132075,-15.604764088162375,-27.273342892634332,3.6419580591533225,0.016351328075212924,0.08690229652210481
1828.0,73.12,1.0,False,-15.701719621708099,-27.21334723950038,-15.702874698548282,-27.21695554029562,3.645476175140918,0.012307653845242716,0.08676316699943086
1829.0,73.16,1.0,False,-15.799201849919006,-27.155418652661368,-15.799491083151874,-27.159441182078854,3.6489980873803374,0.008750024773264874,0.08672807816163638
1830.0,73.2,1.0,False,-15.896621556274926,-27.09681853148359,-15.896788877894519,-27.101294225599748,3.6525915809369716,0.005767111451508966,0.08686632068866358
1831.0,73.24,1.0,False,-15.994152854297115,-27.03757100795306,-15.992646372438207,-27.041695454422563,3.6562173533732327,0.0034357531828359323,0.08712938519484234
1832.0,73.28,1.0,False,-16.091692216479398,-26.97764182840295,-16.090041985354027,-26.98176945565075,3.659915740943134,0.0017991801425753628,0.08751639777914402
1833.0,73.32000000000001,1.0,False,-16.18929957037708,-26.91710719046829,-16.188054897113645,-26.92044187695896,3.6637077472354704,0.0008785817554284536,0.08808572970365254
1834.0,73.36,1.0,False,-16.286829149265706,-26.855935060571912,-16.28519378038576,-26.859751451472192,3.6675898104050284,0.0006638730932773118,0.08879155374304339
1835.0,73.4,1.0,False,-16.38431176015797,-26.7942775681248,-16.384326735287182,-26.79602033328943,3.671533037717105,0.0011264535523643148,0.08959848826703401
1836.0,73.44,1.0,False,-16.48172443407431,-26.73218164731031,-16.482897789851613,-26.733523466514406,3.675517236274448,0.002209583211960653,0.09046752734696224
1837.0,73.48,1.0,False,-16.57927597771723,-26.66966325831208,-16.581534073085905,-26.669824233515612,3.6795353438388667,0.0038330478666440903,0.09141629444320032
1838.0,73.52,1.0,False,-16.67671262825523,-26.606987815656154,-16.67844498103686,-26.607461875353003,3.6836078797370058,0.005879912523314679,0.09243006423002095
1839.0,73.56,1.0,False,-16.774079845746282,-26.544201740138284,-16.77570006632313,-26.544062111435473,3.6877319164822517,0.008228639886643374,0.09346645065897939
1840.0,73.60000000000001,1.0,False,-16.871475547860612,-26.481208821949007,-16.87179980296682,-26.48120876516066,3.691885983195923,0.010743101627045948,0.09452224285565491
1841.0,73.64,1.0,False,-16.968664207151257,-26.418355788037374,-16.968328290974224,-26.418239096640328,3.696047244778181,0.013280559311890816,0.09555210302860194
1842.0,73.68,1.0,False,-17.0657466332744,-26.355459396149488,-17.06571335251039,-26.353993175442042,3.7002155423326393,0.015694475287017652,0.0965738619100373
1843.0,73.72,1.0,False,-17.16254152010034,-26.29261936062377,-17.161845141272025,-26.292339586435588,3.704357164289089,0.01785202679113309,0.09751131337722532
1844.0,73.76,1.0,False,-17.25919150363064,-26.229712858130032,-17.259094289515165,-26.22979504626244,3.708462176021051,0.019630649419465275,0.0983805803122858
1845.0,73.8,1.0,False,-17.3556608667534,-26.166781266389727,-17.356546503643457,-26.16682935139004,3.7125287474728568,0.020920029967390553,0.09912065608795192
1846.0,73.84,1.0,False,-17.451963965942916,-26.10393829552255,-17.45340198748426,-26.104636960261548,3.7165826932713193,0.021625731449491915,0.09976764697081013
1847.0,73.88,1.0,False,-17.54795120731647,-26.041087524780018,-17.550804477206206,-26.04166315574763,3.720634048800993,0.021677423096504132,0.10031048768711104
1848.0,73.92,1.0,False,-17.64344025927939,-25.97843029138967,-17.6462778281712,-25.978583842732753,3.724682548956467,0.021037991922462716,0.10069491532724555
1849.0,73.96000000000001,1.0,False,-17.738659632033844,-25.915509522891,-17.74159479987018,-25.91549034792189,3.728727881360112,0.019714915768251205,0.10094819371270236
1850.0,74.0,1.0,False,-17.833289526568596,-25.852434993003715,-17.836863060673462,-25.851814602292126,3.732703411049626,0.017734986200649238,0.10103237028841709
1851.0,74.04,1.0,False,-17.927301368596517,-25.789232997247893,-17.931133894051534,-25.789936085621683,3.7366657962846808,0.015153877744104139,0.1010269527065446
1852.0,74.08,1.0,False,-18.02070167049915,-25.725836100004575,-18.02418794608328,-25.72688061847249,3.740577535368498,0.012052359812432223,0.1009190304616413
1853.0,74.12,1.0,False,-18.11349822143945,-25.66220758346692,-18.11609292410254,-25.664763608148196,3.7444683936797967,0.008540438494440073,0.10072517819308532
1854.0,74.16,1.0,False,-18.20584172171593,-25.598432528090196,-18.209258241571,-25.600211132950243,3.748349738487215,0.004741919588693244,0.10046938928366414
1855.0,74.2,1.0,False,-18.297891375443868,-25.534221851823713,-18.300023129397463,-25.535975217502276,3.752278621769613,0.0007961561295795283,0.10022464160127567
1856.0,74.24,1.0,False,-18.389554787036783,-25.46961403370652,-18.390676765950566,-25.47160739807599,3.7562264706557196,-0.003153633159145142,0.09999189892216305
1857.0,74.28,1.0,False,-18.480919295012537,-25.404324901131655,-18.48080530841322,-25.407271090585013,3.760216608691241,-0.006962339422857777,0.09977391729636623
1858.0,74.32000000000001,1.0,False,-18.5719999832773,-25.338429229177482,-18.571566537549522,-25.341749473833417,3.764206405379872,-0.010488856711942296,0.09957184751818349
