frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
545.0,21.8,1.0,-19.41240775904608,23.8474978058521,-19.41240775904608,23.8474978058521,5.586710337953936,0.04982009014154058,-0.03936220738154686
546.0,21.84,1.0,-19.354680737385948,23.8992740785575,-19.354680737385948,23.8992740785575,5.589095674480626,0.045443038650581226,-0.0432622845686005
547.0,21.88,1.0,-19.292358911708806,23.952500216694155,-19.292358911708806,23.952500216694155,5.591616214046031,0.04047767435709633,-0.046394028199576755
548.0,21.92,1.0,-19.231538958045768,24.00412010418982,-19.231538958045768,24.00412010418982,5.594277876133511,0.03500381275153065,-0.048697548554688
549.0,21.96,1.0,-19.16933327837862,24.05597022968299,-19.16933327837862,24.05597022968299,5.597084989328824,0.029112451696457674,-0.05013212637320337
550.0,22.0,1.0,-19.107255841510316,24.107138868828056,-19.107255841510316,24.107138868828056,5.600036881276916,0.02290869666437,-0.050677018716542746
551.0,22.04,1.0,-19.04500182874323,24.157425503850867,-19.04500182874323,24.157425503850867,5.603130407067348,0.016504346307515662,-0.05033252373664935
552.0,22.080000000000002,1.0,-18.983257804318406,24.206873116028298,-18.983257804318406,24.206873116028298,5.606358926145051,0.010019784760137585,-0.049119872167870685
553.0,22.12,1.0,-18.921296594368783,24.25598232063425,-18.921296594368783,24.25598232063425,5.609713445988378,0.0035737589878227618,-0.047080861210547574
554.0,22.16,1.0,-18.859453572294356,24.305162761267784,-18.859453572294356,24.305162761267784,5.61318328045194,-0.0027080080203237267,-0.044275957215660536
555.0,22.2,1.0,-18.797143035871066,24.354317048171897,-18.797143035871066,24.354317048171897,5.616755509182314,-0.008705945653366182,-0.04078254333241245
556.0,22.240000000000002,1.0,-18.73644625032113,24.402116346178737,-18.73644625032113,24.402116346178737,5.620415315853291,-0.014305098711917019,-0.03669202009849872
557.0,22.28,1.0,-18.674617776068114,24.44979403402952,-18.674617776068114,24.44979403402952,5.624145591990552,-0.019394425795262914,-0.03210759514369738
558.0,22.32,1.0,-18.613218772239158,24.4968940134897,-18.613218772239158,24.4968940134897,5.627929088448186,-0.023871282994741894,-0.02714109464125013
559.0,22.36,1.0,-18.550347309282976,24.543787636199532,-18.550347309282976,24.543787636199532,5.631749149250021,-0.027647767894290277,-0.021909395386397947
560.0,22.400000000000002,1.0,-18.48643516031748,24.591013695118782,-18.48643516031748,24.591013695118782,5.6355890263970325,-0.030648454874070464,-0.016531129216749187
561.0,22.44,1.0,-18.422687840457506,24.637896326147484,-18.422687840457506,24.637896326147484,5.639433891696425,-0.03281252535149991,-0.011123426794181403
562.0,22.48,1.0,-18.356887626416736,24.685338580913182,-18.356887626416736,24.685338580913182,5.643269300532955,-0.03409449316147005,-0.005798498479976176
563.0,22.52,1.0,-18.28905187671031,24.73399932081185,-18.28905187671031,24.73399932081185,5.647082532577603,-0.03445964782211096,-0.0006604203163921355
564.0,22.56,1.0,-18.221604748577327,24.78220604971056,-18.221604748577327,24.78220604971056,5.650860402404335,-0.03388875243561336,0.004197582880818661
565.0,22.6,1.0,-18.15233499278768,24.831462396096903,-18.15233499278768,24.831462396096903,5.654589171756131,-0.032378270558010104,0.008695201922574404
566.0,22.64,1.0,-18.082893718596686,24.879376812206935,-18.082893718596686,24.879376812206935,5.658254764639618,-0.02993938134163352,0.012766958706486137
567.0,22.68,1.0,-18.01494933624662,24.92616810472552,-18.01494933624662,24.92616810472552,5.661843152626872,-0.026596642325941243,0.016362954693130698
568.0,22.72,1.0,-17.94613694820188,24.97349429980116,-17.94613694820188,24.97349429980116,5.665341896059347,-0.022397051571663894,0.019450447985165632
569.0,22.76,1.0,-17.877486186662587,25.02022327739793,-17.877486186662587,25.02022327739793,5.668738263064105,-0.017404931356001484,0.022014342786624282
570.0,22.8,1.0,-17.809194629312266,25.067260715463753,-17.809194629312266,25.067260715463753,5.672020447203486,-0.011698850546258183,0.02405660156412867
571.0,22.84,1.0,-17.741614361046445,25.113769139519842,-17.741614361046445,25.113769139519842,5.6751764829252895,-0.005373594394503939,0.025595259980336776
572.0,22.88,1.0,-17.672762890358367,25.161514718338985,-17.672762890358367,25.161514718338985,5.678194540426814,0.0014588493582246731,0.026663527338686533
573.0,22.92,1.0,-17.604574017034775,25.208441566460255,-17.604574017034775,25.208441566460255,5.681062505294901,0.008676560111953197,0.02730846757453388
574.0,22.96,1.0,-17.534704454631378,25.256284336870944,-17.534704454631378,25.256284336870944,5.683767334099048,0.01614098517803727,0.02758853302844198
575.0,23.0,1.0,-17.465906841529293,25.302750101092514,-17.465906841529293,25.302750101092514,5.686297214658584,0.023706073856565396,0.027571202262535545
576.0,23.04,1.0,-17.395723178701296,25.350197407557136,-17.395723178701296,25.350197407557136,5.6886418347404,0.031215957810567886,0.02733006358416778
577.0,23.080000000000002,1.0,-17.32692912056964,25.396656229389453,-17.32692912056964,25.396656229389453,5.690794047623863,0.038509472187908275,0.026942059177100946
578.0,23.12,1.0,-17.25750634457915,25.443776527829897,-17.25750634457915,25.443776527829897,5.692749150196244,0.0454164114272175,0.026484856818851127
579.0,23.16,1.0,-17.187829632553264,25.490236886480794,-17.187829632553264,25.490236886480794,5.694504738385691,0.051779528232791014,0.026033191596922932
580.0,23.2,1.0,-17.117888360660835,25.536797044533966,-17.117888360660835,25.536797044533966,5.696061493719104,0.057438652709187264,0.025655399481086666
581.0,23.240000000000002,1.0,-17.048495696338737,25.582697383528163,-17.048495696338737,25.582697383528163,5.697422338389667,0.06224479731378818,0.02541076394251975
582.0,23.28,1.0,-16.97841684182036,25.629056166457467,-16.97841684182036,25.629056166457467,5.698593564295438,0.06605952644366946,0.025347530925716084
583.0,23.32,1.0,-16.91023278021392,25.672823290897306,-16.91023278021392,25.672823290897306,5.699583729721729,0.06876852655902517,0.025499794078114
584.0,23.36,1.0,-16.8390634210415,25.718053083188472,-16.8390634210415,25.718053083188472,5.700405238088689,0.07027406826610912,0.025884741753028195
585.0,23.400000000000002,1.0,-16.77110812946004,25.76110681570238,-16.77110812946004,25.76110681570238,5.7010746168003825,0.07050273499769567,0.026501736639335395
586.0,23.44,1.0,-16.703133704563736,25.80442361727616,-16.703133704563736,25.80442361727616,5.701612074353429,0.06940743768262882,0.027331591489350958
587.0,23.48,1.0,-16.637033289101176,25.846829367770596,-16.637033289101176,25.846829367770596,5.702041077869806,0.06696819475414231,0.02833682949383416
588.0,23.52,1.0,-16.57164005633875,25.88859065549517,-16.57164005633875,25.88859065549517,5.702385859385023,0.06319637254847937,0.029461677960994536
589.0,23.56,1.0,-16.506818674646883,25.930237955451467,-16.506818674646883,25.930237955451467,5.70267242431734,0.058138302177576394,0.030633310459887063
590.0,23.6,1.0,-16.442999194965708,25.969939214807134,-16.442999194965708,25.969939214807134,5.702926713237476,0.051860050644361236,0.03176418495788631
591.0,23.64,1.0,-16.37890685449274,26.01093347203867,-16.37890685449274,26.01093347203867,5.7031757274724,0.04446870941005005,0.03275553643939862
592.0,23.68,1.0,-16.315827976878502,26.049779103735325,-16.315827976878502,26.049779103735325,5.703445360711419,0.036101480457734134,0.03350073368547433
593.0,23.72,1.0,-16.25262885441939,26.089552510400768,-16.25262885441939,26.089552510400768,5.703761115857986,0.026925743760872894,0.03388833622700492
594.0,23.76,1.0,-16.189781078364554,26.1292452530402,-16.189781078364554,26.1292452530402,5.704147935884764,0.01712038944007993,0.03380724453418897
595.0,23.8,1.0,-16.12687359749262,26.169204030275544,-16.12687359749262,26.169204030275544,5.704629025297908,0.006887373383449902,0.033152354423631555
596.0,23.84,1.0,-16.06408751175515,26.20912321908915,-16.06408751175515,26.20912321908915,5.705224991909782,-0.0035610717063618512,0.03182908964156431
597.0,23.88,1.0,-16.000344381874182,26.24943010980047,-16.000344381874182,26.24943010980047,5.705952251601179,-0.014005840406206522,0.029757744815918658
598.0,23.92,1.0,-15.935495223709356,26.29051210719688,-15.935495223709356,26.29051210719688,5.706823645576182,-0.024227352202060633,0.026877832212843334
599.0,23.96,1.0,-15.871940360060844,26.33128210949236,-15.871940360060844,26.33128210949236,5.7078484664775875,-0.03401739444355433,0.02315298902405028
600.0,24.0,1.0,-15.807666591082858,26.373449699851403,-15.807666591082858,26.373449699851403,5.7090320473133005,-0.04317623721543905,0.018573988564799443
601.0,24.04,1.0,-15.743199059404436,26.415656174756624,-15.743199059404436,26.415656174756624,5.710377030136625,-0.051516567995443754,0.013161213856001719
602.0,24.080000000000002,1.0,-15.679015201088333,26.458484451133717,-15.679015201088333,26.458484451133717,5.711881256544688,-0.05887353885681412,0.006964829302910394
603.0,24.12,1.0,-15.615069349063807,26.501945346030926,-15.615069349063807,26.501945346030926,5.713541446242637,-0.06511636316593876,6.540521075453221e-05
604.0,24.16,1.0,-15.552844942422585,26.545496907775608,-15.552844942422585,26.545496907775608,5.715351601045679,-0.07014354968751758,-0.007426379047596262
605.0,24.2,1.0,-15.489615396197351,26.58958796272671,-15.489615396197351,26.58958796272671,5.717304823813561,-0.07387588317451217,-0.015372071980321308
606.0,24.240000000000002,1.0,-15.426443781144787,26.63407423690395,-15.426443781144787,26.63407423690395,5.71939296397911,-0.0762742839772067,-0.023609743703363273
607.0,24.28,1.0,-15.361143990157794,26.679593579278283,-15.361143990157794,26.679593579278283,5.72160833775277,-0.0773320330963023,-0.0319584855609532
608.0,24.32,1.0,-15.29612840357314,26.725681954532853,-15.29612840357314,26.725681954532853,5.723945475067725,-0.07708073949661778,-0.04022293853709978
609.0,24.36,1.0,-15.230573965317424,26.77123829416131,-15.230573965317424,26.77123829416131,5.726400591833777,-0.07558328004191474,-0.048199631137972446
610.0,24.400000000000002,1.0,-15.162610703883823,26.81930195332784,-15.162610703883823,26.81930195332784,5.728974055796373,-0.07292338521116987,-0.05568440117345318
611.0,24.44,1.0,-15.093329017113831,26.865894723091884,-15.093329017113831,26.865894723091884,5.731668532935993,-0.06921430919555223,-0.062478937801073206
612.0,24.48,1.0,-15.022248744110604,26.91432337161321,-15.022248744110604,26.91432337161321,5.73449027702642,-0.06459348724548683,-0.06839791621294442
613.0,24.52,1.0,-14.950697644917577,26.96099541421474,-14.950697644917577,26.96099541421474,5.737448814219133,-0.059220564978158884,-0.07327432024121708
614.0,24.560000000000002,1.0,-14.879753978994339,27.007127326053013,-14.879753978994339,27.007127326053013,5.740555208958659,-0.05325642917730169,-0.07696621921375012
615.0,24.6,1.0,-14.807506445469372,27.052382563533655,-14.807506445469372,27.052382563533655,5.743821588702049,-0.0468755707377903,-0.07936198212051347
616.0,24.64,1.0,-14.735148277813801,27.09667254212595,-14.735148277813801,27.09667254212595,5.747258572944077,-0.04025970322758131,-0.08038477633026955
617.0,24.68,1.0,-14.662929638271446,27.14126599354204,-14.662929638271446,27.14126599354204,5.750876031141639,-0.03358650323942017,-0.07999412359024276
618.0,24.72,1.0,-14.591054932178045,27.183930667647967,-14.591054932178045,27.183930667647967,5.75468003712365,-0.027023819931399757,-0.07818762468587517
619.0,24.76,1.0,-14.518412489786858,27.22702880194563,-14.518412489786858,27.22702880194563,5.758672871719462,-0.020721531606635042,-0.07500197414705104
620.0,24.8,1.0,-14.446330355793759,27.268184553336805,-14.446330355793759,27.268184553336805,5.762851799815465,-0.014810232483750945,-0.07051156823995734
621.0,24.84,1.0,-14.372762436505274,27.3094631692798,-14.372762436505274,27.3094631692798,5.76720714157552,-0.009404614740456323,-0.06482531784113842
622.0,24.88,1.0,-14.299649467348521,27.349631953339998,-14.299649467348521,27.349631953339998,5.77172489442488,-0.004597150142232903,-0.058082857989867766
623.0,24.92,1.0,-14.225481906803253,27.389513413621387,-14.225481906803253,27.389513413621387,5.7763842395025975,-0.00044800337901843566,-0.0504497112510382
624.0,24.96,1.0,-14.151704873005508,27.42837618004422,-14.151704873005508,27.42837618004422,5.781160109267701,0.0030129885111831343,-0.042111906420286345
625.0,25.0,1.0,-14.077071050794956,27.46691036796682,-14.077071050794956,27.46691036796682,5.786021613499355,0.005770547312415175,-0.0332690033712144
626.0,25.04,1.0,-14.001797884555094,27.505182203138048,-14.001797884555094,27.505182203138048,5.790935066618234,0.007842415959546146,-0.024127569379202865
627.0,25.080000000000002,1.0,-13.926815451466073,27.54167141591708,-13.926815451466073,27.54167141591708,5.795865128473731,0.009274023240709616,-0.014893715973914312
628.0,25.12,1.0,-13.851459470863173,27.577888749224826,-13.851459470863173,27.577888749224826,5.80077523196084,0.010136640535995212,-0.0057679518230015474
629.0,25.16,1.0,-13.774068471343117,27.61465599443978,-13.774068471343117,27.61465599443978,5.805630144636088,0.010519124522044444,0.0030619430354139237
630.0,25.2,1.0,-13.699313812077445,27.649755091234073,-13.699313812077445,27.649755091234073,5.810394464158444,0.010523944888164017,0.011426782149588588
631.0,25.240000000000002,1.0,-13.624992574416392,27.68470252457248,-13.624992574416392,27.68470252457248,5.815035319546582,0.010261081307269871,0.019180733870806623
632.0,25.28,1.0,-13.551617942773472,27.719503733274376,-13.551617942773472,27.719503733274376,5.819522451756614,0.009846040781301524,0.026204098199804505
633.0,25.32,1.0,-13.478795757502814,27.75493261816133,-13.478795757502814,27.75493261816133,5.823827814413752,0.009396883056574745,0.032405889875071425
634.0,25.36,1.0,-13.40619500524593,27.789549054158158,-13.40619500524593,27.789549054158158,5.827926539602814,0.009015040724148205,0.03772571824202636
635.0,25.400000000000002,1.0,-13.333770702877192,27.824123518073588,-13.333770702877192,27.824123518073588,5.8317959094851,0.008785029135869237,0.042133453062786874
636.0,25.44,1.0,-13.260614668855984,27.859337261138258,-13.260614668855984,27.859337261138258,5.835418537726287,0.0087815642221865,0.04562790784057634
637.0,25.48,1.0,-13.186908826173545,27.893327247223873,-13.186908826173545,27.893327247223873,5.838779820070137,0.009054459044748286,0.048234738609526664
638.0,25.52,1.0,-13.111581337515847,27.928939797221595,-13.111581337515847,27.928939797221595,5.841870042512992,0.009623056441870942,0.05000324847140523
639.0,25.560000000000002,1.0,-13.035123552971006,27.963535966465848,-13.035123552971006,27.963535966465848,5.844683092273901,0.010477369653081737,0.051003378417255996
640.0,25.6,1.0,-12.958023930055973,27.99835932130399,-12.958023930055973,27.99835932130399,5.847217096433074,0.011580584244009512,0.05132035239022792
641.0,25.64,1.0,-12.881129370310756,28.032434218019027,-12.881129370310756,28.032434218019027,5.8494755491795445,0.012869142697417768,0.05104993124099901
642.0,25.68,1.0,-12.804072732718144,28.066653389148065,-12.804072732718144,28.066653389148065,5.851466099415337,0.014256056131306238,0.05029345380328609
643.0,25.72,1.0,-12.727710960748366,28.100631303447965,-12.727710960748366,28.100631303447965,5.853200932405403,0.015632362612150917,0.04915409798948722
644.0,25.76,1.0,-12.650822216211681,28.13453687503473,-12.650822216211681,28.13453687503473,5.854695820620656,0.016867031674862854,0.04773145993774193
645.0,25.8,1.0,-12.574010048465167,28.168427241534715,-12.574010048465167,28.168427241534715,5.85597119222623,0.017826887770262513,0.046116826638083065
646.0,25.84,1.0,-12.498261826678364,28.20250144580176,-12.498261826678364,28.20250144580176,5.857051066225363,0.01837718518052316,0.044390187062780875
647.0,25.88,1.0,-12.423315069698445,28.237500626157946,-12.423315069698445,28.237500626157946,5.857961197116237,0.018385151987797575,0.04261778179696276
648.0,25.92,1.0,-12.347546521564514,28.272512647948997,-12.347546521564514,28.272512647948997,5.858729727071809,0.017729054813373814,0.040850111247439876
649.0,25.96,1.0,-12.274531234064401,28.30604972800244,-12.274531234064401,28.30604972800244,5.859383764339233,0.016312016795182738,0.03911987547834843
650.0,26.0,1.0,-12.199817858706014,28.33976079112781,-12.199817858706014,28.33976079112781,5.85995104614712,0.01406348463047814,0.03744178800754553
651.0,26.04,1.0,-12.125640287463838,28.372547559730464,-12.125640287463838,28.372547559730464,5.860457424892495,0.0109425714953304,0.0358135279382995
652.0,26.080000000000002,1.0,-12.051466329955577,28.40438964715214,-12.051466329955577,28.40438964715214,5.860927667397123,0.006942803476232639,0.03421730500645793
653.0,26.12,1.0,-11.976994623275143,28.435245423440886,-11.976994623275143,28.435245423440886,5.8613841274571215,0.0020958949485624934,0.0326214106744392
654.0,26.16,1.0,-11.90269523773418,28.466353142836965,-11.90269523773418,28.466353142836965,5.861847945201383,-0.00352509386383979,0.03098206497837876
655.0,26.2,1.0,-11.827771254498114,28.497997929501583,-11.827771254498114,28.497997929501583,5.8623388748550935,-0.009799430875595927,0.0292476532679596
656.0,26.240000000000002,1.0,-11.75371854669743,28.529378100205644,-11.75371854669743,28.529378100205644,5.8628745082740155,-0.016575467439933256,0.027362529227228566
657.0,26.28,1.0,-11.680625596468506,28.56079759511014,-11.680625596468506,28.56079759511014,5.863470503679244,-0.023666816829937255,0.025270007094723212
658.0,26.32,1.0,-11.608181184730533,28.59182536373703,-11.608181184730533,28.59182536373703,5.864140430573334,-0.030859385109891686,0.022915315382621225
659.0,26.36,1.0,-11.536636746115198,28.623763747696707,-11.536636746115198,28.623763747696707,5.864895496136245,-0.037916331724007435,0.020249315017177943
660.0,26.400000000000002,1.0,-11.464372041254896,28.656664805587468,-11.464372041254896,28.656664805587468,5.865746176014708,-0.04459514547870506,0.017232936267854458
661.0,26.44,1.0,-11.392687214546665,28.690265105774625,-11.392687214546665,28.690265105774625,5.866700759524912,-0.05065204263027097,0.01383932368317371
662.0,26.48,1.0,-11.319834218470522,28.724199441507654,-11.319834218470522,28.724199441507654,5.8677670496161,-0.05585231818897092,0.010055771648577686
663.0,26.52,1.0,-11.247135515371975,28.758434531160884,-11.247135515371975,28.758434531160884,5.868950984944723,-0.05997958424304391,0.005884750068590632
664.0,26.560000000000002,1.0,-11.174207091799865,28.79268000174765,-11.174207091799865,28.79268000174765,5.8702584217461835,-0.06284597967272734,0.0013461422570884534
665.0,26.6,1.0,-11.100593253321204,28.827083219156645,-11.100593253321204,28.827083219156645,5.871692793009139,-0.06430238986184653,-0.003522517300932518
666.0,26.64,1.0,-11.025522699320707,28.861347972861353,-11.025522699320707,28.861347972861353,5.873256400405734,-0.06425094961102122,-0.008667138416716198
667.0,26.68,1.0,-10.949033756470193,28.89573318110614,-10.949033756470193,28.89573318110614,5.8749498930960815,-0.0626383093409902,-0.014018858486668237
668.0,26.72,1.0,-10.871730392463267,28.930204906331575,-10.871730392463267,28.930204906331575,5.8767735680405675,-0.059464602323865724,-0.019494945796632586
669.0,26.76,1.0,-10.792402037381857,28.965656826948525,-10.792402037381857,28.965656826948525,5.878728219249316,-0.05478315647080734,-0.02500068034258443
670.0,26.8,1.0,-10.712257690038744,29.00158133462495,-10.712257690038744,29.00158133462495,5.880815976300019,-0.04870733802062594,-0.030432722187685158
671.0,26.84,1.0,-10.632129647244929,29.037985973236925,-10.632129647244929,29.037985973236925,5.883040023597675,-0.04139480468177799,-0.03568347280349673
672.0,26.88,1.0,-10.551055800957664,29.075011212900193,-10.551055800957664,29.075011212900193,5.885404473813864,-0.033049144136207645,-0.0406439209152011
673.0,26.92,1.0,-10.469743483000185,29.11266836831827,-10.469743483000185,29.11266836831827,5.887914000218481,-0.023909694616363646,-0.04520684757430661
674.0,26.96,1.0,-10.387781094771317,29.149842519864894,-10.387781094771317,29.149842519864894,5.890573241064268,-0.014245165251218956,-0.049269900569642755
675.0,27.0,1.0,-10.306776851024772,29.18658471814307,-10.306776851024772,29.18658471814307,5.893386220543425,-0.004343422846685746,-0.0527406920641718
676.0,27.04,1.0,-10.22508620904058,29.222866688892005,-10.22508620904058,29.222866688892005,5.896357184735318,0.005501191681988232,-0.05553936427437863
677.0,27.080000000000002,1.0,-10.14305698176672,29.259390215524945,-10.14305698176672,29.259390215524945,5.899490026809557,0.015002195885205854,-0.05760101879570736
678.0,27.12,1.0,-10.06191640747521,29.29464691687977,-10.06191640747521,29.29464691687977,5.902788214147493,0.02388472161620739,-0.0588770582352921
679.0,27.16,1.0,-9.980684700087846,29.328706305916523,-9.980684700087846,29.328706305916523,5.906254065271499,0.03189688782345302,-0.05933811596289531
680.0,27.2,1.0,-9.900561401213373,29.360987447255287,-9.900561401213373,29.360987447255287,5.9098874488405375,0.03881647547099859,-0.05897500145850511
681.0,27.240000000000002,1.0,-9.821118088992797,29.392464442404663,-9.821118088992797,29.392464442404663,5.913685325900717,0.044469883041635475,-0.05779871238885374
682.0,27.28,1.0,-9.742103099105018,29.422605743467994,-9.742103099105018,29.422605743467994,5.917640816475008,0.04872396017158909,-0.05583908043100685
683.0,27.32,1.0,-9.662721041683705,29.452630469641445,-9.662721041683705,29.452630469641445,5.921744603676947,0.05149429893121312,-0.05314458450194415
684.0,27.36,1.0,-9.582673956505658,29.48142464859979,-9.582673956505658,29.48142464859979,5.925984253439467,0.052741909807685596,-0.04978136404196255
685.0,27.400000000000002,1.0,-9.504444109585458,29.509811482353513,-9.504444109585458,29.509811482353513,5.9303468530091425,0.05248204173816244,-0.04583134085265223
686.0,27.44,1.0,-9.425577815442557,29.53772452407593,-9.425577815442557,29.53772452407593,5.934818152992517,0.05077880787666008,-0.04138842025725724
687.0,27.48,1.0,-9.347854406822881,29.565180986679344,-9.347854406822881,29.565180986679344,5.939384120955255,0.047740193430974465,-0.036556234491862856
688.0,27.52,1.0,-9.269582778539796,29.592202593940794,-9.269582778539796,29.592202593940794,5.944029551617239,0.043509214758778635,-0.03144571135427554
689.0,27.560000000000002,1.0,-9.194100283897583,29.618934901093365,-9.194100283897583,29.618934901093365,5.948739669136462,0.038258762459732476,-0.026172634414589224
690.0,27.6,1.0,-9.117400538952358,29.64468174869243,-9.117400538952358,29.64468174869243,5.953498505546277,0.032186868631280896,-0.020853147372276358
691.0,27.64,1.0,-9.041786455289552,29.670235364747278,-9.041786455289552,29.670235364747278,5.958291680088808,0.02550750637714595,-0.015601087857464283
692.0,27.68,1.0,-8.965888563094566,29.694464433367205,-8.965888563094566,29.694464433367205,5.9631051651597256,0.018435024228246444,-0.010525312615249954
693.0,27.72,1.0,-8.890351624381752,29.718134399306713,-8.890351624381752,29.718134399306713,5.967928184628356,0.011182963177124394,-0.005727784873743489
694.0,27.76,1.0,-8.81374807860099,29.741863943799423,-8.81374807860099,29.741863943799423,5.972751738843355,0.003957233309111396,-0.0013002743505981806
695.0,27.8,1.0,-8.736965199598734,29.765301816591744,-8.736965199598734,29.765301816591744,5.9775699790027055,-0.003042514350979464,0.002678171822968342
696.0,27.84,1.0,-8.659277143500992,29.78832067828236,-8.659277143500992,29.78832067828236,5.982377217823375,-0.009642089901126649,0.0061426457820533565
697.0,27.88,1.0,-8.581306263146038,29.81071793795373,-8.581306263146038,29.81071793795373,5.987168823670336,-0.015693407326796284,0.009042684626855296
698.0,27.92,1.0,-8.502478106048068,29.83326345256939,-8.502478106048068,29.83326345256939,5.991939738951414,-0.021074460288045948,0.011343332287684891
699.0,27.96,1.0,-8.424207303320424,29.855742779433037,-8.424207303320424,29.855742779433037,5.996685913212245,-0.02568777433372351,0.013026438769631967
700.0,28.0,1.0,-8.343532010302846,29.878471213290247,-8.343532010302846,29.878471213290247,6.001403117314209,-0.02946174641310716,0.014090607543837777
701.0,28.04,1.0,-8.263086069579476,29.900705826425156,-8.263086069579476,29.900705826425156,6.006089382709789,-0.03235856818039697,0.014549770091890657
702.0,28.080000000000002,1.0,-8.182705574837465,29.92380557891779,-8.182705574837465,29.92380557891779,6.010742599460867,-0.03436572219900856,0.014432268873589265
703.0,28.12,1.0,-8.102122264664663,29.946292786407337,-8.102122264664663,29.946292786407337,6.0153626890890495,-0.03549132386367236,0.01378037059443141
704.0,28.16,1.0,-8.021979708986013,29.969378067876015,-8.021979708986013,29.969378067876015,6.019949219753963,-0.03575793118978682,0.012649159786341286
705.0,28.2,1.0,-7.939010700863456,29.992323138644913,-7.939010700863456,29.992323138644913,6.02450231828697,-0.03520569090317457,0.011104171827209892
706.0,28.240000000000002,1.0,-7.856935047683632,30.01504690463913,-7.856935047683632,30.01504690463913,6.029021437611399,-0.033891957670236096,0.009219302622583964
707.0,28.28,1.0,-7.774647667269318,30.03689274714643,-7.774647667269318,30.03689274714643,6.0335067607944275,-0.031884272227238684,0.007075253746902812
708.0,28.32,1.0,-7.693321386373652,30.058611202470992,-7.693321386373652,30.058611202470992,6.0379598831816725,-0.029252626526587954,0.004758022699538919
709.0,28.36,1.0,-7.611608977685828,30.078780721197255,-7.611608977685828,30.078780721197255,6.04238290394661,-0.026075315747918514,0.0023565126477749273
710.0,28.400000000000002,1.0,-7.530834276727639,30.09950140945469,-7.530834276727639,30.09950140945469,6.046779132642203,-0.02244015958439709,-4.04566845519181e-05
711.0,28.44,1.0,-7.447918068544503,30.11880409765857,-7.447918068544503,30.11880409765857,6.051151473353463,-0.01843998403955386,-0.0023455033782974143
712.0,28.48,1.0,-7.366051153293904,30.139552545904905,-7.366051153293904,30.139552545904905,6.055502768582807,-0.014159808571453613,-0.004474137227766533
713.0,28.52,1.0,-7.282292582612951,30.15997883258686,-7.282292582612951,30.15997883258686,6.0598345186703035,-0.009684719306164779,-0.0063459977726222595
714.0,28.560000000000002,1.0,-7.197624904966505,30.18028208336914,-7.197624904966505,30.18028208336914,6.064145909492194,-0.0050986429192026676,-0.007887600060860218
715.0,28.6,1.0,-7.11316987716488,30.19943487031265,-7.11316987716488,30.19943487031265,6.06843325963604,-0.0004927724787773591,-0.009033709566831616
716.0,28.64,1.0,-7.029112737468859,30.217950703356742,-7.029112737468859,30.217950703356742,6.072690426108222,0.0040497373586988235,-0.009728379192285835
717.0,28.68,1.0,-6.944530156814986,30.23585565725724,-6.944530156814986,30.23585565725724,6.076909219486177,0.008446318882190796,-0.00992561514869877
718.0,28.72,1.0,-6.860355691588403,30.252476088766446,-6.860355691588403,30.252476088766446,6.081079373133379,0.01262126513706292,-0.0095907944451885
719.0,28.76,1.0,-6.7755781472906635,30.26930641723999,-6.7755781472906635,30.26930641723999,6.08518753420395,0.016492220746277875,-0.008701548013471498
720.0,28.8,1.0,-6.693099488060663,30.285689008661812,-6.693099488060663,30.285689008661812,6.089219448069421,0.01998099783353897,-0.0072480407474060735
721.0,28.84,1.0,-6.609219588863238,30.30166433056446,-6.609219588863238,30.30166433056446,6.093158631084798,0.02301699627172137,-0.005232922293522875
722.0,28.88,1.0,-6.5254646520777655,30.31664251216971,-6.5254646520777655,30.31664251216971,6.096989958009948,0.02553863370467574,-0.0026720743843201226
723.0,28.92,1.0,-6.441404200727362,30.331401314701584,-6.441404200727362,30.331401314701584,6.100696834281713,0.027482648720936476,0.00040523195779355035
724.0,28.96,1.0,-6.357531616286073,30.345859829051523,-6.357531616286073,30.345859829051523,6.10426464716665,0.028795130806487747,0.003956411428660709
725.0,29.0,1.0,-6.274751456493628,30.359730317394842,-6.274751456493628,30.359730317394842,6.107680441922975,0.029430233540405713,0.007926758855652782
726.0,29.04,1.0,-6.193277209830269,30.373113105941382,-6.193277209830269,30.373113105941382,6.110935280711603,0.0293599746636203,0.012249574144632763
727.0,29.080000000000002,1.0,-6.110620880487181,30.38656450040125,-6.110620880487181,30.38656450040125,6.114023465379049,0.028561213525792318,0.016846962950157782
728.0,29.12,1.0,-6.028695191443555,30.398964705557074,-6.028695191443555,30.398964705557074,6.1169426751525675,0.02702539361583861,0.02163017375693601
729.0,29.16,1.0,-5.945097414467523,30.411376756315768,-5.945097414467523,30.411376756315768,6.119694611130623,0.024756653941434125,0.026501451407542585
730.0,29.2,1.0,-5.862386457087855,30.42211130938056,-5.862386457087855,30.42211130938056,6.122284569778318,0.021786090164448813,0.03135545758698143
731.0,29.240000000000002,1.0,-5.779798063673931,30.433439072810963,-5.779798063673931,30.433439072810963,6.124720784463599,0.01816272467044171,0.03608121411804251
732.0,29.28,1.0,-5.698013822705052,30.443211088462352,-5.698013822705052,30.443211088462352,6.127014115633229,0.013953166082560142,0.040564244702610955
733.0,29.32,1.0,-5.616706164974757,30.452716956619533,-5.616706164974757,30.452716956619533,6.12917640139322,0.009237062547963526,0.04468902117465694
