frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1830.0,73.2,1.0,False,-24.156994697830626,-20.175661114972936,-24.159143398417438,-20.177801481905526,3.9726778168014816,0.03841712895523748,0.09403633114178515
1831.0,73.24,1.0,False,-24.235615149460365,-20.083732922537227,-24.237651997522704,-20.08663114380689,3.9765937972495053,0.03671669038781632,0.09444756343892766
1832.0,73.28,1.0,False,-24.31371767537594,-19.991805733324995,-24.316577389381468,-19.993200385810113,3.9803879073729527,0.035187253123240184,0.09468610769345548
1833.0,73.32000000000001,1.0,False,-24.39152228955407,-19.899397475693938,-24.39455098415495,-19.901081164547413,3.984102817187471,0.03378910347558449,0.09478682476332444
1834.0,73.36,1.0,False,-24.468723430543957,-19.807081340073807,-24.47177371522059,-19.80763956201512,3.987693691685826,0.03247080030118312,0.09470159458976082
1835.0,73.4,1.0,False,-24.545578448044424,-19.714495126367126,-24.548881174183816,-19.714448268632147,3.991220356535776,0.031191431023739925,0.09447768867232526
1836.0,73.44,1.0,False,-24.622074474747226,-19.621993204576945,-24.6250512161127,-19.62070395453774,3.994646554815225,0.02990420140516038,0.09403089912365219
1837.0,73.48,1.0,False,-24.69826777855224,-19.529536906933263,-24.69904723956872,-19.528612014161514,3.9979897014800017,0.02857152907923962,0.09340483705089868
1838.0,73.52,1.0,False,-24.774146325974947,-19.437384502293604,-24.77480786440808,-19.434444485952525,4.00124645092889,0.027161463256229666,0.09260958199556622
1839.0,73.56,1.0,False,-24.84987162291621,-19.345313018803637,-24.848955502778242,-19.343451518222235,4.004445001842884,0.02565464528996464,0.09170579704806166
1840.0,73.60000000000001,1.0,False,-24.925466686457867,-19.253457967587284,-24.92492244673998,-19.25143241044718,4.007622784525404,0.024041539593977014,0.09071409312669318
1841.0,73.64,1.0,False,-25.001016240799096,-19.161763790808976,-25.000599692148263,-19.160280342213547,4.010749421832237,0.02232925057382512,0.0896008327196441
1842.0,73.68,1.0,False,-25.07658012237833,-19.070068654139412,-25.075778339377898,-19.069611869726348,4.013883906976254,0.020535040020097407,0.08843455541900017
1843.0,73.72,1.0,False,-25.15223321464265,-18.9784373517698,-25.151241411031197,-18.979523934773848,4.017028858553074,0.01868432524934317,0.08724612945800038
1844.0,73.76,1.0,False,-25.227842965195478,-18.886835090401718,-25.227529250508816,-18.888294846157798,4.0202042779978635,0.016812174165702343,0.08608447514618944
1845.0,73.8,1.0,False,-25.303430308517633,-18.795100524086624,-25.30331941417881,-18.797233998635214,4.023397403535507,0.014963404274342128,0.08498152459786815
1846.0,73.84,1.0,False,-25.37877175312603,-18.703227140718653,-25.37992627193737,-18.705812324070802,4.026599758496669,0.013188360338439831,0.08393739899466156
1847.0,73.88,1.0,False,-25.453901535788887,-18.611259852448708,-25.456253913484254,-18.612057451172525,4.029806378262139,0.011546474483397384,0.0830795021259018
1848.0,73.92,1.0,False,-25.528739172094593,-18.51894713912229,-25.53123125447624,-18.520667688095774,4.033042948139137,0.0100987545815996,0.08239887834593579
1849.0,73.96000000000001,1.0,False,-25.603310903802676,-18.426454154813705,-25.606515120489206,-18.426819610903607,4.036345232916281,0.008903580621167907,0.08197842556777876
1850.0,74.0,1.0,False,-25.67734793726429,-18.333728566768347,-25.680416279321935,-18.334371288756216,4.03972546532618,0.008013360388829983,0.08178863142004458
1851.0,74.04,1.0,False,-25.75101446607472,-18.240836728597944,-25.753678337432326,-18.240825193399505,4.0432056998473245,0.007476965250856682,0.08189838104975591
1852.0,74.08,1.0,False,-25.82422989913008,-18.14759137699428,-25.827027301439717,-18.148640171244175,4.046820054038118,0.007330877047485218,0.08231320417855738
1853.0,74.12,1.0,False,-25.896850125048275,-18.054428594902042,-25.898992338740623,-18.054172023135713,4.05059333001684,0.007597275903078427,0.08311640180928112
1854.0,74.16,1.0,False,-25.968987054033985,-17.960549245443183,-25.971530459820144,-17.962101107379397,4.054511145491565,0.008294075912086297,0.08418796255326559
1855.0,74.2,1.0,False,-26.04053768874197,-17.86627376243913,-26.041936618586597,-17.868313377658893,4.058516005766942,0.009414202572711073,0.0854401868640644
1856.0,74.24,1.0,False,-26.11152201540384,-17.771283553742588,-26.11365123109352,-17.77542377876079,4.06263253573198,0.010934464255697307,0.08689718945398074
1857.0,74.28,1.0,False,-26.18196437933856,-17.675588720154963,-26.185296035546354,-17.68011345643045,4.066846073962058,0.012806988451126267,0.0885047529260809
1858.0,74.32000000000001,1.0,False,-26.25186892810973,-17.579070145454356,-26.25507639858438,-17.587266848157924,4.071154492446457,0.014966772067669965,0.09021366298435751
1859.0,74.36,1.0,False,-26.32121636291081,-17.48207088398918,-26.324737473319054,-17.48799484404832,4.075534650149821,0.017327483082015493,0.09200488724136087
1860.0,74.4,1.0,False,-26.389955278511948,-17.384377866402914,-26.393572102276988,-17.389789297859018,4.079934712080099,0.01978915099231221,0.0937903213015102
1861.0,74.44,1.0,False,-26.458065264924162,-17.28612681446057,-26.461243872602473,-17.2894789930943,4.084362125234645,0.022233279090355516,0.09561745086209486
1862.0,74.48,1.0,False,-26.525368692191215,-17.187364969136258,-26.528544340714358,-17.188182023935617,4.088729015296487,0.024527642691028674,0.09733318879313313
1863.0,74.52,1.0,False,-26.591786508988445,-17.0882137884653,-26.595977337922513,-17.086935849537532,4.093114097810553,0.02653293835630329,0.09906158738399092
1864.0,74.56,1.0,False,-26.657373910660578,-16.988501334444706,-26.66181412155252,-16.987180147018755,4.0973969071666145,0.02810976159128119,0.10051625449914973
1865.0,74.60000000000001,1.0,False,-26.722055759721616,-16.88881204618304,-26.727658531432724,-16.887477913930432,4.101776039411846,0.02911087592023507,0.1020400325708283
1866.0,74.64,1.0,False,-26.78588653767805,-16.789071461480187,-26.791146469120907,-16.78755180629313,4.106171390332177,0.029402707655019157,0.10340312029511993
1867.0,74.68,1.0,False,-26.84893927679851,-16.6894146833238,-26.85398893103108,-16.689043480193373,4.1106518070492575,0.028863747120424332,0.10470094599643028
1868.0,74.72,1.0,False,-26.911325119563173,-16.589952924253172,-26.91589202031589,-16.589450469049915,4.115167592069838,0.02739381513515753,0.10575562598868253
1869.0,74.76,1.0,False,-26.97296626026717,-16.490552319994695,-26.97653781697786,-16.49042985393138,4.119806141208895,0.0249066846360811,0.10684598389941365
1870.0,74.8,1.0,False,-27.033996558489854,-16.39118144766337,-27.03623781299054,-16.391412673170016,4.124503541280645,0.02134415577461256,0.1079306392980863
1871.0,74.84,1.0,False,-27.094193305642047,-16.291822279457815,-27.095710659797714,-16.2926428661276,4.129288568199445,0.016672583770311767,0.10907420461123081
1872.0,74.88,1.0,False,-27.153943006100008,-16.192398028329738,-27.154824002927512,-16.193254433374058,4.134118649011775,0.010897815821968504,0.11016056314221405
1873.0,74.92,1.0,False,-27.21319021920108,-16.092794191623298,-27.214788611125705,-16.094102674158705,4.139030297888379,0.004056246405083075,0.11126164090325738
1874.0,74.96000000000001,1.0,False,-27.272033620331467,-15.993338920421708,-27.274029885666458,-15.993529202694305,4.14403160619901,-0.0037842541410731735,0.11241632085044037
1875.0,75.0,1.0,False,-27.3304359212824,-15.89390543109237,-27.333147402001998,-15.89410055137418,4.149145183291542,-0.01252077596186323,0.1137111841208105
1876.0,75.04,1.0,False,-27.38846256802059,-15.79445760690416,-27.389822750106845,-15.794527063669284,4.15425029348574,-0.022011941400205893,0.11490430514509595
1877.0,75.08,1.0,False,-27.446077848824224,-15.69499397871496,-27.44839317415849,-15.693885043884276,4.159518956207902,-0.03208695883397914,0.11644203144547316
1878.0,75.12,1.0,False,-27.503303963136283,-15.595363420771287,-27.505708275142904,-15.593401276422549,4.164834956115525,-0.04255264355142504,0.11804271933626223
1879.0,75.16,1.0,False,-27.560070831184586,-15.495362587072622,-27.56316943275009,-15.495442485832422,4.170219263178789,-0.05319723886263803,0.11996919134579209
1880.0,75.2,1.0,False,-27.61647660353983,-15.395034713078518,-27.618963127438157,-15.39666147130867,4.175543436897899,-0.06378909950565152,0.12166439280165744
1881.0,75.24,1.0,False,-27.67251273890398,-15.294197245431896,-27.674530927110567,-15.297486607099703,4.180839146287099,-0.07408856373432142,0.12331828072204096
1882.0,75.28,1.0,False,-27.728518879037644,-15.192789013148872,-27.729478748637753,-15.198542956046435,4.18605103566937,-0.08385470519050273,0.12471368528781486
1883.0,75.32000000000001,1.0,False,-27.784141699073313,-15.090787465596001,-27.78431126036013,-15.097318295993622,4.191136534135522,-0.09286040183129847,0.12589247899901274
1884.0,75.36,1.0,False,-27.839652144723903,-14.988164297751355,-27.839224159657,-14.994093503473389,4.196200538735672,-0.10088653098303832,0.12682480134371704
1885.0,75.4,1.0,False,-27.894934939310534,-14.88447914419177,-27.894493381574215,-14.889922588759154,4.201038027928535,-0.10772817581910828,0.1272450560485117
1886.0,75.44,1.0,False,-27.95012723296153,-14.779768287748215,-27.949544891007605,-14.78488840726134,4.205786433909066,-0.11320959639334623,0.12735838475911443
1887.0,75.48,1.0,False,-28.00522043912456,-14.673891671051654,-28.005890291577224,-14.679036508556019,4.210400376057602,-0.11719059218814301,0.1272123894982542
1888.0,75.52,1.0,False,-28.060136772169905,-14.5668209782537,-28.060244194550826,-14.57186802080272,4.21480667460999,-0.11956686500689653,0.1266553677623787
1889.0,75.56,1.0,False,-28.114987190687316,-14.45855195022388,-28.116323177299336,-14.46454643013142,4.218967479177755,-0.12026563839043561,0.1255342885102515
1890.0,75.60000000000001,1.0,False,-28.169761843314394,-14.349186400309037,-28.17128017320303,-14.354905796676963,4.222920209546002,-0.1192515723343843,0.12392022117948395
1891.0,75.64,1.0,False,-28.224546184321117,-14.238610116191962,-28.226078357599114,-14.244842050429579,4.226736696330321,-0.11653054280436917,0.12203991554387379
1892.0,75.68,1.0,False,-28.27912901217633,-14.12705813222256,-28.280556194903916,-14.132843823437563,4.230461679115613,-0.11215157343637147,0.11974185830011397
1893.0,75.72,1.0,False,-28.333433948819643,-14.01438106183266,-28.333558412136522,-14.020765335268925,4.23414572623167,-0.10619514833584247,0.11718133044878995
1894.0,75.76,1.0,False,-28.387607491887614,-13.900697021268961,-28.387665864051648,-13.906358987665627,4.237841012833154,-0.09877054636837629,0.11441484920677336
1895.0,75.8,1.0,False,-28.44149017014362,-13.785899616151049,-28.441745338554938,-13.791072454410118,4.241547349705783,-0.09002668486041977,0.11169480318474304
1896.0,75.84,1.0,False,-28.49516139705997,-13.670280441239571,-28.497121132648157,-13.673583463471331,4.245291953440008,-0.0801488081763285,0.10909554932385504
1897.0,75.88,1.0,False,-28.548654221588716,-13.553883001143925,-28.54995599741494,-13.557816583597917,4.249014982811265,-0.06934435661462894,0.10662236109091387
1898.0,75.92,1.0,False,-28.601932086360875,-13.436985890402957,-28.603244594653667,-13.439588734267096,4.252704115787814,-0.05783455635138094,0.10424196717725687
1899.0,75.96000000000001,1.0,False,-28.654989006733434,-13.319671158178892,-28.656153168298466,-13.32134357460203,4.2564362404816425,-0.045853528544746044,0.10188923157154203
1900.0,76.0,1.0,False,-28.70767161061717,-13.202120312391468,-28.709032638115456,-13.201774973834379,4.260329464229501,-0.033645447764219336,0.10009865927226833
1901.0,76.04,1.0,False,-28.759947462549995,-13.084500856336216,-28.761663669282825,-13.083094872650722,4.264466023417015,-0.021455405084015312,0.09872390271719414
1902.0,76.08,1.0,False,-28.81156871350149,-12.966866105286497,-28.81449942741533,-12.964470209377481,4.268867757705038,-0.00951857134277112,0.09797373422666349
1903.0,76.12,1.0,False,-28.86281059091392,-12.849060861564745,-28.8666127073977,-12.84697560528689,4.2735142645670345,0.0019518709872497597,0.0978465356988682
1904.0,76.16,1.0,False,-28.913514595399928,-12.731127321546905,-28.917184536234664,-12.730303280804218,4.278365099529844,0.012752675843964945,0.09850452714703853
1905.0,76.2,1.0,False,-28.963739233254827,-12.613288291866251,-28.967174506772665,-12.613299684003975,4.283412334591029,0.022695810618051815,0.09985027759213887
1906.0,76.24,1.0,False,-29.013517358091338,-12.495517185796883,-29.016779709816017,-12.497258437802332,4.288568355762271,0.031628655247777596,0.10169606063361356
1907.0,76.28,1.0,False,-29.062788640287636,-12.377802839563891,-29.06495489311464,-12.379601201924427,4.2938602345129855,0.039436514945296056,0.10392236739630516
1908.0,76.32000000000001,1.0,False,-29.111554473091402,-12.260110414209082,-29.113616648951695,-12.261958902658648,4.299265929559451,0.046031834294288435,0.10644932428046568
1909.0,76.36,1.0,False,-29.159537935957214,-12.142749689222729,-29.16098864399977,-12.14231979407087,4.304805895969294,0.0513518764087603,0.10929733816123233
1910.0,76.4,1.0,False,-29.206884972101683,-12.02563138917097,-29.208624184702323,-12.025114248114814,4.3104119138134225,0.05537194750454346,0.11228830458308925
1911.0,76.44,1.0,False,-29.253536591142712,-11.908995833831803,-29.256592011317075,-11.906292807071344,4.315999944195785,0.058104883968145005,0.11528348230747247
1912.0,76.48,1.0,False,-29.299504088308012,-11.79263872022495,-29.303647773442123,-11.788237064087816,4.321449344503316,0.0595995003434413,0.11811131791632201
1913.0,76.52,1.0,False,-29.34487779413713,-11.676652136884922,-29.350923588256727,-11.66985353047458,4.326685843308353,0.059929509879560194,0.12074898254942716
1914.0,76.56,1.0,False,-29.38953445667482,-11.561032360152085,-29.39443079892166,-11.556007630437017,4.331718340306095,0.05918292833198592,0.1231336767803342
1915.0,76.60000000000001,1.0,False,-29.43349231105392,-11.445996134021573,-29.438001933823852,-11.442001980234862,4.336460003931533,0.057476418808736815,0.12489617083064064
1916.0,76.64,1.0,False,-29.47661106944975,-11.331286066808827,-29.48034231622401,-11.330308575273133,4.340994002659803,0.05495258065259516,0.1260482899952107
1917.0,76.68,1.0,False,-29.51885188183119,-11.216869519342255,-29.522422178634265,-11.217330188126938,4.345252562312494,0.05176375721413854,0.12629583663164828
1918.0,76.72,1.0,False,-29.56010577190469,-11.102744479904334,-29.56406565723496,-11.103748785184099,4.349340511470594,0.048064565147427976,0.12595300696604955
1919.0,76.76,1.0,False,-29.6004510807919,-10.988834031544162,-29.604839936866256,-10.990141358597453,4.353206438883417,0.04402645172997932,0.12490432715459379
1920.0,76.8,1.0,False,-29.640223298014483,-10.87459508843357,-29.644525042169892,-10.876921306635275,4.356908065576066,0.039832098629158354,0.1232436101966931
1921.0,76.84,1.0,False,-29.679410359747134,-10.759871083078293,-29.68293052705645,-10.763303508774575,4.360358654936521,0.035650903379876975,0.12101993557655336
1922.0,76.88,1.0,False,-29.718111842977795,-10.644538274097972,-29.72124094751289,-10.64771078493906,4.363608941923326,0.031632713815704004,0.1182081635741858
1923.0,76.92,1.0,False,-29.756230191385153,-10.528745951004593,-29.75744056425059,-10.532861630270682,4.366687439144053,0.027904644858331627,0.1149785422909245
1924.0,76.96000000000001,1.0,False,-29.79379056250192,-10.4126487516716,-29.794721986016004,-10.416838598512673,4.3696398163050905,0.024580397307892188,0.11121704448713446
1925.0,77.0,1.0,False,-29.830816757525564,-10.296199895424236,-29.831925188370196,-10.299379256220517,4.372466443258713,0.021759401507925557,0.10705302748741694
1926.0,77.04,1.0,False,-29.867340039506598,-10.17960061565979,-29.86905961288295,-10.18003792132681,4.375340052214755,0.01951113048486347,0.10278426739163257
1927.0,77.08,1.0,False,-29.903427247659714,-10.062872965833764,-29.9060586317613,-10.061647676489606,4.378171413946657,0.017873668659795994,0.09859289245624363
1928.0,77.12,1.0,False,-29.939053413762664,-9.946354186270481,-29.941724011115202,-9.943614634099776,4.381054676979601,0.01686315770702601,0.09472821076300861
1929.0,77.16,1.0,False,-29.97448412897214,-9.829620312276365,-29.977229739519373,-9.826679592521195,4.383962236675415,0.016482642093727407,0.09108468439036853
1930.0,77.2,1.0,False,-30.009601601648285,-9.712846178716056,-30.01212808212635,-9.70920393987642,4.386946639183788,0.016698708729860623,0.08792617358348269
1931.0,77.24,1.0,False,-30.044250218529314,-9.595919529389336,-30.04628114396122,-9.594329229226375,4.390032962632423,0.01744749838769454,0.085180965936907
1932.0,77.28,1.0,False,-30.078476969912536,-9.478959136607507,-30.079889816740796,-9.479299360688282,4.393320488164859,0.018647246424943052,0.08318598257895206
1933.0,77.32000000000001,1.0,False,-30.112113712090444,-9.361794132624437,-30.113128774645304,-9.366004209742949,4.396756130193762,0.020205698544290773,0.0816519100488633
1934.0,77.36,1.0,False,-30.14526231554134,-9.244455492247708,-30.147178431554806,-9.248789016335413,4.400395961063922,0.022018067331340672,0.08072800265593057
1935.0,77.4,1.0,False,-30.177849699540523,-9.126917115893258,-30.18101418545366,-9.132323129349267,4.404290357580445,0.02396378113966552,0.08044799463314421
1936.0,77.44,1.0,False,-30.209966117170712,-9.009341405043457,-30.213059974061498,-9.013186113626592,4.40847987114612,0.025917527822237364,0.08101072103742904
1937.0,77.48,1.0,False,-30.24153517705125,-8.891677830883497,-30.245553878098427,-8.893473600726718,4.4128671345047055,0.02776129715380744,0.08230833695840281
1938.0,77.52,1.0,False,-30.272694080686417,-8.773739391565803,-30.276062795718314,-8.77283263267583,4.417472375441325,0.02939035104324892,0.08417820178298456
1939.0,77.56,1.0,False,-30.303365189237226,-8.65541072859226,-30.306358649075044,-8.652889589955729,4.422228656835339,0.030699222050173124,0.08656707158082698
1940.0,77.60000000000001,1.0,False,-30.33338694121801,-8.53715921018039,-30.335690963510324,-8.533757452622249,4.427197839420539,0.0315799388925722,0.0895399464344537
1941.0,77.64,1.0,False,-30.36278662919518,-8.418975078708415,-30.36540867605843,-8.41587112052862,4.432293507867377,0.03194589080770501,0.09273627230632461
1942.0,77.68,1.0,False,-30.391629057300733,-8.301221078514288,-30.393540802647145,-8.300029913466815,4.437622413956724,0.031731172449868436,0.09639536076368496
1943.0,77.72,1.0,False,-30.419973395175557,-8.183980759699436,-30.422637756727664,-8.181976528193639,4.443089978982997,0.030890775374102664,0.10017224050544582
1944.0,77.76,1.0,False,-30.447878368515877,-8.067416304486061,-30.45051096870417,-8.064388917033991,4.448813916787513,0.029395309733734887,0.104387249799885
1945.0,77.8,1.0,False,-30.47532728929593,-7.951434788436418,-30.477417703343395,-7.948022313804832,4.454712963867861,0.02724274343398454,0.10887137036556319
1946.0,77.84,1.0,False,-30.502242920316586,-7.835809789553405,-30.50441075320262,-7.832297683157579,4.460661670782857,0.024455863366325693,0.11341717044798656
1947.0,77.88,1.0,False,-30.52860647109594,-7.72036599003585,-30.53032668322256,-7.717892111491167,4.46662626973716,0.021075494718047438,0.11774753170638075
1948.0,77.92,1.0,False,-30.55445842408693,-7.604727954165242,-30.55734159472152,-7.60383009376333,4.472665987947811,0.01715415742812121,0.12203744198103703
1949.0,77.96000000000001,1.0,False,-30.57968213758496,-7.489069081767767,-30.583017502461793,-7.490623625328723,4.478754701121771,0.012748626922756046,0.12618726774971198
1950.0,78.0,1.0,False,-30.60433715692561,-7.373207451609145,-30.60829677765559,-7.377092913409659,4.484974550949073,0.007932989481051422,0.13020402252001223
1951.0,78.04,1.0,False,-30.6285103352075,-7.257159518554306,-30.631762904737553,-7.261882464909111,4.491172466795546,0.0027938979762225035,0.1337232014871786
1952.0,78.08,1.0,False,-30.65207572560705,-7.140932552569738,-30.655407734631364,-7.1459893258355125,4.497471826692783,-0.002581441503907933,0.1370546749854541
1953.0,78.12,1.0,False,-30.675178568920114,-7.024655688451118,-30.67791228554804,-7.02801151889013,4.50370389074509,-0.008107883479449685,0.1399969836032978
1954.0,78.16,1.0,False,-30.697661330673057,-6.908229307712199,-30.700098605205984,-6.909728931821427,4.50988140683192,-0.013696285209143899,0.14267824723774264
1955.0,78.2,1.0,False,-30.719613738011613,-6.791539130194971,-30.721716181451264,-6.789910985289109,4.515925682992088,-0.019252017924085697,0.14488793731428845
1956.0,78.24,1.0,False,-30.740949510833296,-6.674396220969678,-30.743322664444243,-6.671495050201616,4.521791766124975,-0.024689860106809493,0.14662187823677203
1957.0,78.28,1.0,False,-30.761780300020234,-6.556879373634529,-30.763630047597633,-6.553801057327327,4.527534136831148,-0.029935926547140244,0.14775961814702093
1958.0,78.32000000000001,1.0,False,-30.782027764994464,-6.439035524386522,-30.78445795966627,-6.438846606186365,4.533137281681674,-0.03493085996477795,0.14849967720286517
1959.0,78.36,1.0,False,-30.80164479796787,-6.3210755805224075,-30.804651974003878,-6.3231399056352195,4.538625487979173,-0.039626854288826785,0.14861686794527856
1960.0,78.4,1.0,False,-30.820631219927325,-6.2030211164844165,-30.82449398318592,-6.207031672639183,4.543852707148193,-0.04398572952785842,0.14804058977197093
1961.0,78.44,1.0,False,-30.83892079671989,-6.085005663049771,-30.842990278694117,-6.088520911931454,4.548853414172818,-0.04798108150046386,0.14696717834403353
1962.0,78.48,1.0,False,-30.856544096977913,-5.966791735617662,-30.860901585793876,-5.9691971442224645,4.5534317220277485,-0.05159538035192196,0.1452442121108551
1963.0,78.52,1.0,False,-30.873443260348676,-5.8482475367335125,-30.878129849347857,-5.849706984107436,4.557636212604342,-0.05481776763235128,0.14283934253557012
1964.0,78.56,1.0,False,-30.88959021549182,-5.728960402565374,-30.893699648255506,-5.730452136384889,4.561399958885025,-0.05764115299877641,0.13963459586543217
1965.0,78.60000000000001,1.0,False,-30.904897560214128,-5.608853589465835,-30.908949246759942,-5.611129827403518,4.5648170422570775,-0.0600732465625225,0.13561316792959385
1966.0,78.64,1.0,False,-30.919534746483706,-5.487973332631976,-30.92290152616955,-5.4917409975080105,4.567915811738716,-0.062138133701173194,0.13106000827574535
1967.0,78.68,1.0,False,-30.933368518005373,-5.366512468981387,-30.937178967282467,-5.371141848448414,4.5707766523296876,-0.06386741661025042,0.12589049434040578
1968.0,78.72,1.0,False,-30.94654207695802,-5.2446629217091685,-30.949520844676066,-5.249814869601682,4.573385292222465,-0.06529608307707448,0.12035759255386336
1969.0,78.76,1.0,False,-30.959027358220624,-5.122459633105782,-30.962074466240857,-5.126688130336834,4.575755213351369,-0.06645865154105651,0.11439343430286301
1970.0,78.8,1.0,False,-30.97093623967645,-5.000043628870883,-30.973032765949295,-5.001964961540308,4.577851300242964,-0.06738878374889802,0.10813611542806287
1971.0,78.84,1.0,False,-30.9822053213471,-4.877358838494621,-30.985503032151264,-4.877348847466729,4.579853711936821,-0.06811614160331946,0.10195988673110823
1972.0,78.88,1.0,False,-30.99299215041657,-4.754427630688903,-30.995161765432364,-4.7524514117749765,4.581731306310535,-0.06866808268154519,0.09578733192287235
1973.0,78.92,1.0,False,-31.00316007159199,-4.631151455444686,-31.005810734273062,-4.62885212422806,4.583769715171927,-0.06906884969887862,0.09001580962116984
1974.0,78.96000000000001,1.0,False,-31.01297282972005,-4.507545611472448,-31.015467943236512,-4.505470809470178,4.585899547363714,-0.06933875878916587,0.08450210560086732
1975.0,79.0,1.0,False,-31.02235575116173,-4.383565459173005,-31.02469734426962,-4.3838760898010065,4.5882020505996355,-0.06949897324533982,0.079545137259262
1976.0,79.04,1.0,False,-31.031538278880973,-4.259455617873864,-31.03290914513699,-4.261597133264635,4.590674003987323,-0.0695677634952803,0.07512390146345847
1977.0,79.08,1.0,False,-31.04034033013405,-4.135079546106334,-31.041556645933746,-4.139497711645116,4.593301891260447,-0.06955621896807775,0.07150213811489146
1978.0,79.12,1.0,False,-31.049016370250932,-4.0105530158236755,-31.049026100212068,-4.015103920762027,4.59609579573128,-0.06946984600297879,0.06866855104260935
1979.0,79.16,1.0,False,-31.05757244799617,-3.8856409831472236,-31.057461184084758,-3.890150585907057,4.599069663316516,-0.0693086232729331,0.0667814448886668
1980.0,79.2,1.0,False,-31.066028751206456,-3.760430611746881,-31.06528660209937,-3.762906455042958,4.602283800908151,-0.0690655952635391,0.06581456265583654
1981.0,79.24,1.0,False,-31.074391138269412,-3.6346303466022616,-31.074040570860916,-3.6367567072497584,4.605744943574606,-0.06873006605780174,0.06574264380648256
1982.0,79.28,1.0,False,-31.082634291315376,-3.5083696530127195,-31.082325595935096,-3.5092120580238997,4.609536560469799,-0.06829019047149479,0.06654835112190463
1983.0,79.32000000000001,1.0,False,-31.090751420273385,-3.381515473299265,-31.090598206718067,-3.382659578665738,4.613620536661039,-0.06773178063871381,0.06819000592750722
1984.0,79.36,1.0,False,-31.098726976052948,-3.254184711224352,-31.099927589470717,-3.254819764787088,4.617932768502017,-0.06704024473789308,0.07062116526265486
1985.0,79.4,1.0,False,-31.106505138293095,-3.1265257189224487,-31.10848727854966,-3.128156724066404,4.62244759501429,-0.06620893107474064,0.07382658094604404
1986.0,79.44,1.0,False,-31.114021590586958,-2.9987609824284998,-31.116683601962187,-3.0000731732101906,4.6271428176016265,-0.06523111582604954,0.07754858494085473
1987.0,79.48,1.0,False,-31.121255874695066,-2.8709370441364883,-31.123583828642573,-2.87272950377968,4.632000544629884,-0.06410098606181396,0.08181041187072068
1988.0,79.52,1.0,False,-31.128184406765396,-2.743033639442771,-31.130845064471906,-2.7441017347971157,4.637026084643582,-0.06281380904356193,0.08618444319611998
1989.0,79.56,1.0,False,-31.13478278529974,-2.6150493079792767,-31.136757213787227,-2.614465537937982,4.642180501076038,-0.06137033988631006,0.09074421558603672
1990.0,79.60000000000001,1.0,False,-31.14087653534899,-2.48684355652593,-31.143020968726347,-2.4859016705861188,4.647458818831197,-0.059775517500713346,0.09530583812778196
1991.0,79.64,1.0,False,-31.14655066012674,-2.3582685378553,-31.147967577331862,-2.357494353609524,4.652782528243674,-0.05804299878292425,0.09974509497370879
1992.0,79.68,1.0,False,-31.151567598441634,-2.229261201461157,-31.153617696050098,-2.2306933860376272,4.65813009852541,-0.0561906052279363,0.10401666928931246
1993.0,79.72,1.0,False,-31.15616563747242,-2.099754752908654,-31.158539448708684,-2.1022746063930073,4.6633794191899085,-0.0542434578164047,0.10790759693540927
1994.0,79.76,1.0,False,-31.15992969050802,-1.969682178545994,-31.16318037059593,-1.9748319325673105,4.66852097881285,-0.05223729717320554,0.11139631791775031
1995.0,79.8,1.0,False,-31.163072994467573,-1.8394960544110317,-31.166958840012477,-1.8445564988002718,4.673568213254967,-0.050218913750603375,0.11443327203505471
1996.0,79.84,1.0,False,-31.16538142320853,-1.708963343463791,-31.170902651104846,-1.7138315186894721,4.6785410295738,-0.048227230229741236,0.11704774088826797
1997.0,79.88,1.0,False,-31.166971318168034,-1.578247587593893,-31.171869923426055,-1.5809924728746128,4.68342488244222,-0.04630235138594563,0.11909364852025199
1998.0,79.92,1.0,False,-31.16765926586982,-1.447098960856794,-31.174162257981124,-1.4481585697021517,4.688231594038827,-0.04448091482054256,0.12061755797843092
1999.0,79.96000000000001,1.0,False,-31.1674281041585,-1.3157992839363961,-31.17224964786352,-1.313303416807857,4.692934273392646,-0.04280117466817187,0.12163976849629399
2000.0,80.0,1.0,False,-31.166230116700493,-1.184088905836254,-31.1713335573424,-1.182418172453397,4.697567984059406,-0.0412919317615568,0.12222229894806773
2001.0,80.04,1.0,False,-31.164094619939622,-1.0523663177584683,-31.168413684876867,-1.0500418501664683,4.702097899963185,-0.03997921361129534,0.12235407316769994
2002.0,80.08,1.0,False,-31.16098768681292,-0.9205718387436438,-31.16545642188632,-0.9196210390406483,4.706554357265668,-0.03887761920102979,0.12210272829152166
2003.0,80.12,1.0,False,-31.157108684216567,-0.7890307100008388,-31.161185120769723,-0.7880584919295351,4.710937250652999,-0.03800069296371905,0.12148992549831113
2004.0,80.16,1.0,False,-31.15233943752047,-0.6578574314400508,-31.155996669884228,-0.6579781602686314,4.715308608980135,-0.03735064129720045,0.12062924994277939
2005.0,80.2,1.0,False,-31.14692484671659,-0.52704191351696,-31.15000250855784,-0.5260177734657485,4.7196617431968715,-0.03691360892197158,0.11954389484684531
2006.0,80.24,1.0,False,-31.140774614778476,-0.3961217743220495,-31.14346837564289,-0.3956080299446289,4.724022049163777,-0.03665586499759558,0.11833912917037066
2007.0,80.28,1.0,False,-31.13396202904478,-0.2651004679213979,-31.136726386711143,-0.2640922495264024,4.728360283021258,-0.03654240733852322,0.11701484358560107
