frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2020.0,80.8,1.0,False,-20.738817624381877,-23.226726851568547,-20.735723421028915,-23.231552860262404,3.8495409756195995,-0.046137875086207515,0.09874803552866443
2021.0,80.84,1.0,False,-20.83510035196551,-23.1380015518916,-20.83394369613551,-23.14323218943425,3.8537630047533433,-0.042663884156444044,0.09907666101248558
2022.0,80.88,1.0,False,-20.931276081342958,-23.04853406957433,-20.931145737363444,-23.052251191863085,3.85802182552215,-0.03905317874650101,0.09953550425835156
2023.0,80.92,1.0,False,-21.027257973784394,-22.958521109127716,-21.029289919529788,-22.96086590575635,3.8623090721667395,-0.0353092227817151,0.1001143021347645
2024.0,80.96000000000001,1.0,False,-21.12331293563913,-22.867841283742532,-21.12592655535435,-22.870715885544435,3.866626407642797,-0.031443723748521536,0.10077681665647917
2025.0,81.0,1.0,False,-21.21933633372858,-22.77662620337348,-21.222800637168003,-22.77810562755813,3.8709390979238214,-0.02747839444558483,0.10149434994595383
2026.0,81.04,1.0,False,-21.31529948153058,-22.684805802504528,-21.31721213047231,-22.687124357437757,3.875271986257586,-0.023443222872441237,0.10222833141688228
2027.0,81.08,1.0,False,-21.411033944102506,-22.592563792621988,-21.41186779418902,-22.593755487360806,3.8796126855498914,-0.019379528735154382,0.10297562825402122
2028.0,81.12,1.0,False,-21.50663073789457,-22.500146356995316,-21.506845059996273,-22.501730545801614,3.8839711088570263,-0.015339252822718974,0.10374847454118238
2029.0,81.16,1.0,False,-21.601866822387304,-22.407759742492885,-21.601484782737266,-22.408454390799044,3.8883117604178503,-0.011386053166828536,0.1044659032430308
2030.0,81.2,1.0,False,-21.696820158885654,-22.315256680772098,-21.69645993703953,-22.315099795290372,3.8926776881532286,-0.007585923034496489,0.10519462831887347
2031.0,81.24,1.0,False,-21.79153974832641,-22.22275134224578,-21.7913180468509,-22.22152845070394,3.897015720802828,-0.004008105113838145,0.10582717048808654
2032.0,81.28,1.0,False,-21.88616668675357,-22.13008336073911,-21.887022784426687,-22.128570080726387,3.9013826819231903,-0.000717254591163119,0.10641278310710364
2033.0,81.32000000000001,1.0,False,-21.980797674568823,-22.03724580187389,-21.982710469076192,-22.03565939996965,3.905772267674871,0.002223580752180876,0.10695671464875198
2034.0,81.36,1.0,False,-22.075228334028356,-21.944145908271818,-22.076886848949815,-21.94461314622961,3.9102081281205243,0.004753209460874874,0.10747537758276685
2035.0,81.4,1.0,False,-22.169502705541017,-21.850984439807707,-22.17041325683619,-21.853182206615767,3.9146710055367677,0.006818261647706159,0.10795515877002737
2036.0,81.44,1.0,False,-22.263289490958808,-21.757849981652125,-22.264716121016356,-21.76054690376862,3.91913352353993,0.00837520281511488,0.10836659979482274
2037.0,81.48,1.0,False,-22.356828347740727,-21.66468590388298,-22.358108453171006,-21.667776560864407,3.923610160886507,0.00939623678663649,0.10876812706419876
2038.0,81.52,1.0,False,-22.449791712753925,-21.57152298786487,-22.452808660156826,-21.57254233984337,3.928124003958949,0.009866883726945441,0.10920586257324968
2039.0,81.56,1.0,False,-22.542344204531766,-21.478187936546075,-22.54558231405113,-21.47763171617878,3.9326822880423635,0.009794300348969765,0.10966012328096963
2040.0,81.60000000000001,1.0,False,-22.63456283010689,-21.384548095245517,-22.638502869376577,-21.383678237693857,3.937329751295608,0.00920659082925306,0.11019569745974925
2041.0,81.64,1.0,False,-22.72647533292765,-21.290505729252757,-22.728114576635182,-21.290620755578974,3.941990101189635,0.008143610234876674,0.1107243217974074
2042.0,81.68,1.0,False,-22.81784256775188,-21.196247740373693,-22.820245471452044,-21.19672359524334,3.9466823086988563,0.006660371482113037,0.11127258975527662
2043.0,81.72,1.0,False,-22.90863981520153,-21.10172765088239,-22.909619799571864,-21.103778004527253,3.951379202370787,0.0048221415123756665,0.11182611489191174
2044.0,81.76,1.0,False,-22.99877149663331,-21.007039401547765,-23.00078787863245,-21.00897383546286,3.9560897172277523,0.0027091964552301896,0.11242736160438171
2045.0,81.8,1.0,False,-23.088318432377548,-20.91211614676993,-23.091291730276172,-20.91457489192347,3.9608116998769844,0.00041226700164946893,0.11304032519081564
2046.0,81.84,1.0,False,-23.177216460997474,-20.816776117140726,-23.181450787864517,-20.818716180695425,3.96557438971032,-0.001971631925686568,0.11371461219146076
2047.0,81.88,1.0,False,-23.26560830138159,-20.720894023120813,-23.269755704082947,-20.7237090260989,3.9704070773662723,-0.0043491074896618185,0.11442818426472172
2048.0,81.92,1.0,False,-23.353256103795697,-20.62437962013003,-23.3568781751171,-20.62805557646005,3.9752992621126055,-0.006627148734485111,0.11516466053441647
2049.0,81.96000000000001,1.0,False,-23.440458639173563,-20.527105295805754,-23.44425715590647,-20.53097159716254,3.980224648255313,-0.008713015797012946,0.11588438854910599
2050.0,82.0,1.0,False,-23.527083710215344,-20.429148730373093,-23.530598607237707,-20.43347591362258,3.9851936301352184,-0.010523875478508249,0.11663301520720049
2051.0,82.04,1.0,False,-23.613116279961012,-20.33040217021469,-23.616381184195742,-20.334937911772602,3.9901831923099245,-0.011986942569278892,0.11741751863726517
2052.0,82.08,1.0,False,-23.69863632446545,-20.23092341050545,-23.700424820860427,-20.235917721359893,3.995298034625935,-0.01303974013170427,0.11835861985877308
2053.0,82.12,1.0,False,-23.78375225737241,-20.130784291217278,-23.78437129800728,-20.135065162344713,4.000527540687708,-0.013631803464221914,0.11941584637283051
2054.0,82.16,1.0,False,-23.86856509393618,-20.029945902692905,-23.868847688728373,-20.033760436960243,4.0057907625204185,-0.013727137450047323,0.12047683589852909
2055.0,82.2,1.0,False,-23.953027847561952,-19.928412127371704,-23.953663660092026,-19.9314516157036,4.011102682309543,-0.013306977118882679,0.12152158979898639
2056.0,82.24,1.0,False,-24.03721885622783,-19.82609436961585,-24.037649997478553,-19.82836273018104,4.016354667188707,-0.012367240485397968,0.12243431296519698
2057.0,82.28,1.0,False,-24.12082013639713,-19.723240687612616,-24.12217127741335,-19.724449823893803,4.0215456498700295,-0.010917620839789376,0.12325618963299041
2058.0,82.32000000000001,1.0,False,-24.204112027313954,-19.619743660311393,-24.206030966059487,-19.622178713929035,4.026653741649377,-0.008968178207655242,0.12394950838985175
2059.0,82.36,1.0,False,-24.286894981425153,-19.515784801784005,-24.289819377318587,-19.518833302691938,4.031595200440159,-0.006544775382721757,0.12436892008620026
2060.0,82.4,1.0,False,-24.369063032466727,-19.41132742169105,-24.373347445789967,-19.41410006862929,4.03628369986488,-0.003686353927573349,0.12444239313342534
2061.0,82.44,1.0,False,-24.45055172879207,-19.306528575915646,-24.456699702562307,-19.3079805783082,4.040775193549854,-0.0004399960937673697,0.12418248588193037
2062.0,82.48,1.0,False,-24.531484631258067,-19.201195507210784,-24.535995266058105,-19.203547409737023,4.045077969082789,0.003142688323024756,0.12359161907049561
2063.0,82.52,1.0,False,-24.611822226710466,-19.09553261077312,-24.616635620945488,-19.097450421046457,4.049166940619703,0.007002239213166883,0.12258485298837833
2064.0,82.56,1.0,False,-24.69148445898688,-18.989349918224196,-24.694983793230417,-18.99151771854344,4.053025380629609,0.011074993223259156,0.12118452828425959
2065.0,82.60000000000001,1.0,False,-24.770469248199813,-18.8827385909434,-24.772696250185696,-18.884729255937714,4.056727003483695,0.01529813667532386,0.11942653188126644
2066.0,82.64,1.0,False,-24.848691949774835,-18.775718190289282,-24.850039319670778,-18.778664312174197,4.060226986576328,0.019608257380294335,0.11730157312952634
2067.0,82.68,1.0,False,-24.926211073617512,-18.668393617875918,-24.927911924604544,-18.669698974427504,4.0635892430331575,0.023945612794035342,0.11479389425581074
2068.0,82.72,1.0,False,-25.003207731322927,-18.56058480961711,-25.005884827389785,-18.56215796307949,4.0668281561524875,0.02825115905602408,0.11187215045951966
2069.0,82.76,1.0,False,-25.079437978403124,-18.452421666542218,-25.082315521100004,-18.454169095890922,4.069917400341252,0.03245851339224354,0.10864895177274077
2070.0,82.8,1.0,False,-25.154971887532746,-18.343909771927,-25.158652058660856,-18.346108702603132,4.072932843994889,0.036506704276039914,0.10521078656494054
2071.0,82.84,1.0,False,-25.22989125152234,-18.23512237660424,-25.233797163115234,-18.23687566143402,4.0758902988081465,0.040340722739556314,0.10176358614929355
2072.0,82.88,1.0,False,-25.304137463577035,-18.125959157165738,-25.309410064831745,-18.1274102817612,4.078693760871917,0.04390924975207564,0.09810790238520568
2073.0,82.92,1.0,False,-25.37768006706729,-18.01668197727417,-25.382958500817658,-18.017650518890136,4.081324416751395,0.04715873532048317,0.09427420836085718
2074.0,82.96000000000001,1.0,False,-25.450458398851268,-17.90718168273491,-25.455168338827683,-17.90765584722265,4.083844248610296,0.05004504488828745,0.09051501713962326
2075.0,83.0,1.0,False,-25.522569632729425,-17.797514773790155,-25.525856793656196,-17.79788687777602,4.086263762483659,0.05252968133977791,0.08688807250417808
2076.0,83.04,1.0,False,-25.59393823973005,-17.687831804104736,-25.596809254071264,-17.688067907387374,4.088750915411446,0.0545773240825652,0.08362810391984946
2077.0,83.08,1.0,False,-25.664769125795406,-17.578097822021952,-25.666747652272374,-17.577868898350687,4.0912366915521945,0.05615982770075702,0.0805919936944199
2078.0,83.12,1.0,False,-25.735026918891876,-17.46854418691014,-25.736880562997364,-17.467649995620235,4.0938177117505425,0.05725432481652283,0.07798719984941287
2079.0,83.16,1.0,False,-25.804862133792778,-17.359097780496885,-25.8064464770136,-17.357654723147654,4.096551365097111,0.057846857271676586,0.07596297635314307
2080.0,83.2,1.0,False,-25.874384790200807,-17.249936769931143,-25.875539093759755,-17.247833097498578,4.0995404419693156,0.05793517641839917,0.07455972587928261
2081.0,83.24,1.0,False,-25.943662904873282,-17.140950648433773,-25.94370673566771,-17.13959603606356,4.1027422416477375,0.05752717092648356,0.07377507795484792
2082.0,83.28,1.0,False,-26.012661289605568,-17.032382927385687,-26.012936909834064,-17.02980185852336,4.106254990906549,0.05663923800703363,0.07363414306912736
2083.0,83.32000000000001,1.0,False,-26.08132750469002,-16.924044368607905,-26.082245788892926,-16.9223202955313,4.110043375570732,0.055301924417482815,0.07415377496443251
2084.0,83.36,1.0,False,-26.149687716766607,-16.816000221492068,-26.151145864727575,-16.813740048344307,4.114115881959933,0.0535628467717326,0.07532350247976832
2085.0,83.4,1.0,False,-26.21770715829613,-16.708109337187146,-26.21991755931606,-16.706884730999533,4.118462469377791,0.051476753906973774,0.07703721594531657
2086.0,83.44,1.0,False,-26.285420016314927,-16.600364455685238,-26.28791605505345,-16.599039541304876,4.12300458233857,0.049107338042418305,0.07918388905602274
2087.0,83.48,1.0,False,-26.352767457207104,-16.492610055635478,-26.355791486126332,-16.493822975858436,4.1277066422089845,0.046527808047599574,0.08187713742535699
2088.0,83.52,1.0,False,-26.41970922746975,-16.38495888567563,-26.42207601820141,-16.386144751795154,4.132545054925545,0.04381926603708899,0.08508477284950985
2089.0,83.56,1.0,False,-26.486260395847452,-16.277206503654728,-26.488842895839838,-16.279164377346,4.137479352146168,0.041066946966281624,0.08866019647866456
2090.0,83.60000000000001,1.0,False,-26.55235412341693,-16.169460032708376,-26.554660333838264,-16.170854995793526,4.1424160992673436,0.03836019976312982,0.09243497545028875
2091.0,83.64,1.0,False,-26.617956399242896,-16.061527504253373,-26.62038053196661,-16.062639400977552,4.147355710029022,0.03578886371536264,0.09612317842495469
2092.0,83.68,1.0,False,-26.683025558690794,-15.953446552028138,-26.684528585481598,-15.954297635516218,4.1522874983585405,0.03344194696452516,0.09984626786706924
2093.0,83.72,1.0,False,-26.747387373971037,-15.84506012028528,-26.749296382723095,-15.845638988965007,4.157191769338651,0.031403135477324505,0.10338526926503253
2094.0,83.76,1.0,False,-26.811192651790137,-15.736465439091512,-26.814308641047706,-15.737044093301455,4.162040588306194,0.02974668692831367,0.10663246954712065
2095.0,83.8,1.0,False,-26.874302982761296,-15.627553059988868,-26.878176867991822,-15.62852886793442,4.166858652542048,0.028535171810025572,0.10950527662818332
2096.0,83.84,1.0,False,-26.936847665635494,-15.518260520009811,-26.94154259340172,-15.519626917994435,4.171496585777669,0.027824740305817976,0.11186146754583035
2097.0,83.88,1.0,False,-26.99874947615667,-15.408540301954417,-27.003676808980316,-15.410149066827312,4.176111106459548,0.027656917046039807,0.11370799620838674
2098.0,83.92,1.0,False,-27.060010108800217,-15.298261821284761,-27.063771454209036,-15.301572226687018,4.180502687974357,0.028055055740818548,0.11480612506776652
2099.0,83.96000000000001,1.0,False,-27.120601296926182,-15.187554175436741,-27.123934074211462,-15.19160325866368,4.184800292673439,0.02902410456168073,0.11533909998136671
2100.0,84.0,1.0,False,-27.180381946233627,-15.076352817156101,-27.18305653652257,-15.081128207216906,4.188941571556325,0.030556545280509172,0.11522428435061427
2101.0,84.04,1.0,False,-27.23944361584646,-14.964741196889605,-27.242651845454514,-14.968637056023905,4.1929530888656155,0.03262738433354965,0.11459598288492834
2102.0,84.08,1.0,False,-27.297762702662784,-14.85270357523633,-27.301300447699525,-14.855717002368246,4.19671025166238,0.03519897029395576,0.11330784377974826
2103.0,84.12,1.0,False,-27.355376979616945,-14.740373738208456,-27.358395544560665,-14.741234348149991,4.200306524386908,0.038216413574523586,0.11155200401969585
2104.0,84.16,1.0,False,-27.412429232222816,-14.62762308902402,-27.415799452108672,-14.627854884636813,4.203751045764027,0.04161615091893904,0.10939928513935444
2105.0,84.2,1.0,False,-27.468892063452778,-14.51468508162127,-27.471895783429584,-14.513829152214385,4.207034799447351,0.04532507770872587,0.10699297690861878
2106.0,84.24,1.0,False,-27.52487648690866,-14.401494620119184,-27.52785523373301,-14.400801045002968,4.21022820862135,0.049266329593135594,0.10444224290880635
2107.0,84.28,1.0,False,-27.580251728233293,-14.288428725294118,-27.583052548381307,-14.2872130798084,4.213310017168807,0.05335223527156021,0.10165632818580109
2108.0,84.32000000000001,1.0,False,-27.635132406437517,-14.175496561843188,-27.63743385547607,-14.174520859520726,4.216288885186034,0.057501277605195925,0.09882720721878237
2109.0,84.36,1.0,False,-27.689525977268328,-14.062863701407831,-27.69134623287362,-14.061315085658217,4.219271885599427,0.061639915422185554,0.0960030349262275
2110.0,84.4,1.0,False,-27.74353262936157,-13.950260547399234,-27.745025217740988,-13.94928517723341,4.2222193686974805,0.06570241956076749,0.09314345279844372
2111.0,84.44,1.0,False,-27.797129678559656,-13.837883862309916,-27.798885194537338,-13.83603313069398,4.225117300985952,0.06962218542699856,0.09042063299265454
2112.0,84.48,1.0,False,-27.850391705836667,-13.725697647750701,-27.8517795000254,-13.724912212948158,4.227987384259854,0.07334236645372334,0.0877048289312793
2113.0,84.52,1.0,False,-27.90338350939975,-13.613716245810549,-27.904987907945998,-13.61346320440802,4.230872957794862,0.07681350494502848,0.0853839179192867
2114.0,84.56,1.0,False,-27.956156228575956,-13.501951983905428,-27.95672482369961,-13.502272883361044,4.233793254848738,0.07999770086271732,0.08326274322327856
2115.0,84.60000000000001,1.0,False,-28.008602239044937,-13.390511436032618,-28.009872625134346,-13.389220190542261,4.236700417576605,0.08286389742492031,0.08138829735674509
2116.0,84.64,1.0,False,-28.060823893836048,-13.279356043151427,-28.061463324608543,-13.277685616231889,4.239726683428362,0.08538780509955649,0.07985393509256086
2117.0,84.68,1.0,False,-28.11250284583717,-13.168789941386887,-28.113737533780117,-13.16675268485161,4.242820586310341,0.08754788728626421,0.07878556042476575
2118.0,84.72,1.0,False,-28.163839089715523,-13.058592515554402,-28.165962387575245,-13.055417658466709,4.2460874622841285,0.08933739470385127,0.0781954380610815
2119.0,84.76,1.0,False,-28.214670711009454,-12.948770221822196,-28.2179337664143,-12.945113978564393,4.2494499622015,0.090748408775729,0.07792087403588535
2120.0,84.8,1.0,False,-28.265194369297138,-12.839293247095606,-28.268252348032416,-12.835469059057328,4.252901536035074,0.09177268592452903,0.07801913863484924
2121.0,84.84,1.0,False,-28.31522967636105,-12.730248546205003,-28.31946342044322,-12.726575855540306,4.256440310407288,0.09240041920189249,0.07840495402761581
2122.0,84.88,1.0,False,-28.364910235400533,-12.621428055395159,-28.36735366654967,-12.61980601128402,4.260162626586625,0.09262788440173385,0.0792959858784373
2123.0,84.92,1.0,False,-28.414210612694458,-12.51277220726219,-28.416478182687296,-12.512740528790836,4.264030128153431,0.09244473023809827,0.08055091280106182
2124.0,84.96000000000001,1.0,False,-28.462934269274058,-12.404420594176129,-28.464135742179202,-12.40541797335376,4.26818964104903,0.09183520189194443,0.08223999353470088
2125.0,85.0,1.0,False,-28.51115688438658,-12.296237058974384,-28.512485064864144,-12.29802616136857,4.272544160981549,0.09078064891939916,0.08427032123763424
2126.0,85.04,1.0,False,-28.558925414550412,-12.188355165062369,-28.56026100283741,-12.189728480745615,4.277190847050287,0.08925815500007817,0.08679194772631744
2127.0,85.08,1.0,False,-28.60615063184283,-12.080623556554247,-28.607949474042858,-12.080660217323608,4.282062473824104,0.0872451320296332,0.08972812460470399
2128.0,85.12,1.0,False,-28.653052855897343,-11.9729478845006,-28.656041684013324,-11.971538355388926,4.287140711114289,0.08471876693638906,0.09293476784356627
2129.0,85.16,1.0,False,-28.69950188806575,-11.865294739849965,-28.701922609950834,-11.863549914520075,4.292370787139662,0.0816479428535725,0.09641049064866783
2130.0,85.2,1.0,False,-28.745498935293742,-11.75791129312468,-28.748382532651995,-11.755095091345172,4.2977879790110665,0.07800066591525816,0.1002220388605241
2131.0,85.24,1.0,False,-28.790908098324188,-11.650730091304238,-28.79370617983462,-11.648768226025144,4.303369826731053,0.0737512783750764,0.10418525052770633
2132.0,85.28,1.0,False,-28.835673278428473,-11.543926877590392,-28.838940810659796,-11.541528161951009,4.309149951695626,0.06887986594686388,0.10838121138156534
2133.0,85.32000000000001,1.0,False,-28.879773103970546,-11.437557166958713,-28.883278131149336,-11.435373618693905,4.3150017608862985,0.06337287658462218,0.11243437148183086
2134.0,85.36,1.0,False,-28.923026259634188,-11.331602251036882,-28.927417536539764,-11.328555937633826,4.320994353414423,0.05723192638161571,0.11658296483705026
2135.0,85.4,1.0,False,-28.965689027291173,-11.225985728943899,-28.97010326168701,-11.224200059375631,4.326836526138113,0.050471426289859976,0.12037585451367686
2136.0,85.44,1.0,False,-29.007434160166213,-11.120645312916729,-29.011985858199143,-11.119032941343693,4.332680246240351,0.043117722856651906,0.1240819358027087
2137.0,85.48,1.0,False,-29.048554354103274,-11.015347033992093,-29.052677983984466,-11.014893129893341,4.338253823396932,0.035215702429279336,0.12715581039407545
2138.0,85.52,1.0,False,-29.088969919014676,-10.909958766056976,-29.09304755500574,-10.91059340037512,4.343677655823899,0.026823569778477073,0.12984710553099993
2139.0,85.56,1.0,False,-29.128729200893734,-10.804463381473402,-29.131826396313404,-10.80603428024878,4.348886826492014,0.018014563552087838,0.13188249057373339
2140.0,85.60000000000001,1.0,False,-29.167754996270833,-10.698892604677445,-29.171213054177677,-10.701768171497262,4.353909463740335,0.008877787550185933,0.13335938791526017
2141.0,85.64,1.0,False,-29.206078067316124,-10.593021025696812,-29.207578994277412,-10.596350515046309,4.3587716995098535,-0.0004789394012363668,0.13413990811709453
2142.0,85.68,1.0,False,-29.24367782298118,-10.486956388423321,-29.24602831314229,-10.490487157854137,4.363432007351284,-0.009940227104272037,0.13421571882833677
2143.0,85.72,1.0,False,-29.28053395816427,-10.380642469613207,-29.283512024685216,-10.382257214664715,4.367880844363355,-0.019379024520071973,0.13358623058363286
2144.0,85.76,1.0,False,-29.31680590955906,-10.273931881415727,-29.320630231819006,-10.27492438827461,4.3720664854290705,-0.02865517470102479,0.132284712826566
2145.0,85.8,1.0,False,-29.35237516853991,-10.16688119704122,-29.356701285687826,-10.167277392878287,4.375939783621043,-0.03762791838985095,0.13019964277034682
2146.0,85.84,1.0,False,-29.38726449251428,-10.059291376904081,-29.39165704318516,-10.059612690588645,4.379591023147414,-0.04613746807264146,0.12752236701168923
2147.0,85.88,1.0,False,-29.42171966473434,-9.95111461410446,-29.425583170514745,-9.952321931335332,4.382922646251423,-0.05402969356616529,0.12400380010642316
2148.0,85.92,1.0,False,-29.455540562406327,-9.842313476611658,-29.458095470998508,-9.845440022982077,4.386118669385913,-0.06115827832895613,0.12010922384217608
2149.0,85.96000000000001,1.0,False,-29.48882142456896,-9.73302317084371,-29.492039020348436,-9.736776930202842,4.389074314855754,-0.06741737587688415,0.11553001654717329
2150.0,86.0,1.0,False,-29.521489303606028,-9.62323613802297,-29.52308824510269,-9.628476752129224,4.39186596742894,-0.07268825758374822,0.11080346303179547
2151.0,86.04,1.0,False,-29.55367314875929,-9.512820516828905,-29.554995617895777,-9.518280149988724,4.394483781789534,-0.07691477382904523,0.10568342047774719
2152.0,86.08,1.0,False,-29.58543811147156,-9.4018246031717,-29.586585888698067,-9.406406124250479,4.396838521320673,-0.08000168510171025,0.1004995806302229
2153.0,86.12,1.0,False,-29.616934168050758,-9.289998245753361,-29.61805818753421,-9.293674645433306,4.3990298559020165,-0.08201090470124188,0.09524317273026704
2154.0,86.16,1.0,False,-29.648242082929713,-9.177346903887104,-29.64960150847416,-9.180063851217302,4.400985902032605,-0.08294332741250623,0.08994194355812228
2155.0,86.2,1.0,False,-29.679223325381063,-9.063821949415003,-29.679976901226695,-9.067267027246448,4.402995600335278,-0.0829858129434263,0.08498959211751311
2156.0,86.24,1.0,False,-29.71019957515515,-8.949508492716639,-29.710723582373834,-8.952705559743581,4.404954855038339,-0.08218891573161025,0.08018283062556619
2157.0,86.28,1.0,False,-29.741088695895613,-8.834389974046385,-29.741071633020066,-8.838657640359385,4.407067340868474,-0.08097112379365896,0.0758923473307739
2158.0,86.32000000000001,1.0,False,-29.77186008929185,-8.718919118136824,-29.772039792885874,-8.722231999733616,4.4093181191588195,-0.07894062918867126,0.07209354661178291
2159.0,86.36,1.0,False,-29.802580429331933,-8.602835825179008,-29.802482534667053,-8.606275262453241,4.411636307951171,-0.07628760757358562,0.06875640066541336
2160.0,86.4,1.0,False,-29.83318871362491,-8.486201213016749,-29.83283268731329,-8.488002431009715,4.41412713975872,-0.07312805297985853,0.0662004114824776
2161.0,86.44,1.0,False,-29.86375802652694,-8.369039099240121,-29.86382699261772,-8.371028728447232,4.416687332728851,-0.06977508565633989,0.06409603498070918
2162.0,86.48,1.0,False,-29.89430757593641,-8.251457199404745,-29.894775946040806,-8.251976444615917,4.419367458516815,-0.06644703949168548,0.0627960751830339
2163.0,86.52,1.0,False,-29.924826012402846,-8.133345813202537,-29.925071216056686,-8.136226709245332,4.4221816110762076,-0.06358777956804751,0.061892858186581856
2164.0,86.56,1.0,False,-29.95517293630795,-8.014973896372457,-29.95598192797511,-8.016758422897308,4.425088988216946,-0.06129861969796002,0.061602975480373634
2165.0,86.60000000000001,1.0,False,-29.985403295674733,-7.896260169754339,-29.986292635696863,-7.897083117432453,4.428209414708739,-0.0600368317690577,0.061951854387222186
2166.0,86.64,1.0,False,-30.01551307669113,-7.77753252730248,-30.01623934314905,-7.7784837757035366,4.431378985825078,-0.05928168294167187,0.062694513284851
2167.0,86.68,1.0,False,-30.04538512991613,-7.658730102350379,-30.04676862587799,-7.659304661554453,4.43468567271663,-0.05913947771931109,0.06406428369471115
2168.0,86.72,1.0,False,-30.07503520896945,-7.539994435808136,-30.076774434150956,-7.539432392135093,4.437995467687079,-0.059475316870306605,0.0657774070018836
2169.0,86.76,1.0,False,-30.104332145080562,-7.421141187162886,-30.105855955841974,-7.4201409146027375,4.441339777445789,-0.060805953492673294,0.06796524895979818
2170.0,86.8,1.0,False,-30.133341395406422,-7.302318815537664,-30.13501648770157,-7.300424269653955,4.4447726227407065,-0.0633111392646868,0.0704060925381702
2171.0,86.84,1.0,False,-30.16204237639529,-7.183523421766416,-30.164040278493633,-7.181998364039257,4.448241587241841,-0.06683585479421682,0.07280579433181973
2172.0,86.88,1.0,False,-30.1904649020061,-7.06448194115136,-30.192419578092778,-7.0642020539741335,4.4517988989470485,-0.071496519863018,0.07520179445294603
2173.0,86.92,1.0,False,-30.218401733632547,-6.945164744987223,-30.220926815627315,-6.94588411265125,4.455573447490172,-0.07686621879205498,0.0777819581054762
2174.0,86.96000000000001,1.0,False,-30.24591314443199,-6.8254239634207945,-30.24733751327896,-6.8288409741475835,4.459521014458263,-0.08290799927773249,0.08053957117931484
2175.0,87.0,1.0,False,-30.2730016095919,-6.705443366447329,-30.275083681559543,-6.70971233501984,4.463759121767919,-0.08875419193718559,0.08334589450388216
2176.0,87.04,1.0,False,-30.299687120680588,-6.585079478054225,-30.30200342657446,-6.590333785948729,4.468664110819834,-0.09395526414363019,0.08619921158097518
2177.0,87.08,1.0,False,-30.32586094773673,-6.464409021890344,-30.32888712486787,-6.46902748893792,4.473411950750884,-0.09899114431239069,0.08899651970951283
2178.0,87.12,1.0,False,-30.351607308022622,-6.343141492742131,-30.35407377376891,-6.346815503748957,4.478142639685812,-0.10308211112150749,0.09184706185634717
2179.0,87.16,1.0,False,-30.376762943802635,-6.221354839776281,-30.379399952944908,-6.22228379490439,4.4830680014113025,-0.10679916962211893,0.09483464448584032
2180.0,87.2,1.0,False,-30.401471420783537,-6.098922797941293,-30.40382907260102,-6.100354347894604,4.4879476515410355,-0.11035417988985496,0.0974676284564157
2181.0,87.24,1.0,False,-30.42557260663745,-5.97576788497365,-30.428557109677058,-5.976421497329801,4.492995020783314,-0.11262999116186882,0.1002848995720191
2182.0,87.28,1.0,False,-30.448966469924258,-5.8518931456822,-30.451952376111215,-5.854623346236577,4.497996821776982,-0.11415185369250198,0.1028182021060042
2183.0,87.32000000000001,1.0,False,-30.47169506484274,-5.727412358422945,-30.475629541237634,-5.7302592333437845,4.50303869025252,-0.1141664907298698,0.10553225746760746
2184.0,87.36,1.0,False,-30.49381494300751,-5.6024979313270205,-30.497638809207466,-5.606230930026897,4.508818547394432,-0.11235906293530948,0.10851263976964245
2185.0,87.4,0.0,False,-30.515341063329956,-5.47720997476981,-30.519130760068812,-5.482088513962723,4.514341731652886,-0.1095251976805133,0.11137548665385474
2186.0,87.44,0.0,False,-30.53627265802837,-5.351281555010949,-30.540196725952605,-5.355008292375773,4.519595589941944,-0.10350789068434288,0.11400417832620695
2187.0,87.48,1.0,False,-30.55660209960862,-5.224682772825171,-30.559335922729293,-5.227711653742774,4.524980616264184,-0.09572443121982255,0.11647753858554606
2188.0,87.52,1.0,False,-30.57639725370925,-5.097200373642583,-30.578901668971177,-5.099738829086116,4.530313888861579,-0.08748456486774372,0.11866187763167449
2189.0,87.56,1.0,False,-30.595614269380572,-4.968810544986952,-30.597392433581444,-4.972756805693792,4.5358278031222365,-0.0779748990659215,0.12060373853671555
2190.0,87.60000000000001,1.0,False,-30.614302733757757,-4.839555809515645,-30.616187276491825,-4.844116272775073,4.5412412980511885,-0.06792611330826628,0.12210576637076667
2191.0,87.64,1.0,False,-30.632419521315263,-4.709453816456038,-30.634076614283543,-4.7151417305471295,4.546760541995045,-0.05730092668570136,0.12357745434201095
2192.0,87.68,1.0,False,-30.64985992647504,-4.578872459705239,-30.65218096705987,-4.583834893286232,4.552322243965493,-0.04629999576365982,0.12502723222936224
2193.0,87.72,0.0,False,-30.66676806184142,-4.447764951988414,-30.669699071218094,-4.452316955228116,4.5578859933885765,-0.03513208872151992,0.12646594295827795
2194.0,87.76,0.0,False,-30.683057434836645,-4.3164953109129245,-30.687016713622178,-4.317971118131849,4.563408818692168,-0.0234462895016865,0.12760420826254387
2195.0,87.8,1.0,False,-30.698784516551708,-4.184711610830221,-30.70321191735649,-4.184428839842512,4.568853460326861,-0.012224052951196485,0.12863435092107597
2196.0,87.84,1.0,False,-30.71382552149063,-4.052733073228935,-30.718415423201368,-4.050966590307051,4.573655624776235,-0.001967247047016263,0.12936550030609179
2197.0,87.88,1.0,False,-30.728198485179895,-3.920318915259199,-30.73204118271021,-3.9186133681169766,4.578771220926329,0.007479546282523131,0.13004324148774368
