frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1028.0,41.12,1.0,-18.027371425841665,23.76395491044591,-18.027371425841665,23.76395491044591,5.619655632077043,0.007472033320616451,-0.03185784366413313
1029.0,41.160000000000004,1.0,-17.95258019740879,23.821615507987627,-17.95258019740879,23.821615507987627,5.622834615429389,0.008895250050015518,-0.03342569875246406
1030.0,41.2,1.0,-17.87759466807983,23.87899880872931,-17.87759466807983,23.87899880872931,5.626022835070043,0.009871537081705337,-0.03448099618185641
1031.0,41.24,1.0,-17.802435671194345,23.936105869914293,-17.802435671194345,23.936105869914293,5.629220081900152,0.010381692177616706,-0.03501318926223002
1032.0,41.28,1.0,-17.727097231469692,23.992929123208864,-17.727097231469692,23.992929123208864,5.632425131641353,0.010401797454257225,-0.0350217320701213
1033.0,41.32,1.0,-17.651599327285385,24.04946371461138,-17.651599327285385,24.04946371461138,5.635637440169874,0.009917446240290714,-0.03451134020659968
1034.0,41.36,1.0,-17.57594575063558,24.105710770488194,-17.57594575063558,24.105710770488194,5.638856426270476,0.008922691579109287,-0.03348986252549147
1035.0,41.4,1.0,-17.50015328637433,24.16166525235518,-17.50015328637433,24.16166525235518,5.642081503851083,0.007420374918876072,-0.03197557731437397
1036.0,41.44,1.0,-17.424216625320412,24.217317634624955,-17.424216625320412,24.217317634624955,5.645310903372255,0.005426290059348881,-0.0299892566884451
1037.0,41.480000000000004,1.0,-17.3481434566495,24.2726687694153,-17.3481434566495,24.2726687694153,5.648543591116841,0.002961163762539399,-0.027556981190684296
1038.0,41.52,1.0,-17.271932529659516,24.327722169219225,-17.271932529659516,24.327722169219225,5.651778997826147,4.992466875919094e-05,-0.0247110605462508
1039.0,41.56,0.0,-17.1955970382768,24.382485562141948,-17.1955970382768,24.382485562141948,5.65501628169492,-0.003261510351264035,-0.021476685443452537
1040.0,41.6,1.0,-17.11913214865818,24.436967223288335,-17.11913214865818,24.436967223288335,5.658254856290238,-0.0069399165499209855,-0.01790553056713862
1041.0,41.64,1.0,-17.042544847564645,24.49116754210146,-17.042544847564645,24.49116754210146,5.661494257155059,-0.010928256523713703,-0.014042742179901077
1042.0,41.68,1.0,-16.96581697032188,24.545088749808308,-16.96581697032188,24.545088749808308,5.664732837877355,-0.015190866890907843,-0.00992361254256085
1043.0,41.72,1.0,-16.888937026945797,24.598737160055578,-16.888937026945797,24.598737160055578,5.66797120809023,-0.019670069391030953,-0.005605823654466408
1044.0,41.76,1.0,-16.811898271424432,24.65210879726126,-16.811898271424432,24.65210879726126,5.67120904903073,-0.024307681606694786,-0.0011437957202839882
1045.0,41.800000000000004,1.0,-16.734710855540918,24.70519041680347,-16.734710855540918,24.70519041680347,5.674445232361538,-0.029046316755360044,0.003408865463662605
1046.0,41.84,1.0,-16.65736944957245,24.75798416695477,-16.65736944957245,24.75798416695477,5.677679313245587,-0.03382515847499281,0.007996398719699
1047.0,41.88,1.0,-16.579882011447694,24.810493855892812,-16.579882011447694,24.810493855892812,5.680911511927609,-0.038581463430303886,0.012558228792669626
1048.0,41.92,1.0,-16.502230581405847,24.862713951501686,-16.502230581405847,24.862713951501686,5.684141352875528,-0.04326368683195288,0.017033969770475107
1049.0,41.96,1.0,-16.424415356751563,24.914639314577073,-16.424415356751563,24.914639314577073,5.687367864134445,-0.04782148882117671,0.021363213993008296
1050.0,42.0,1.0,-16.346439538917213,24.966280631799822,-16.346439538917213,24.966280631799822,5.6905905660800595,-0.05220478311261587,0.025484767950071076
1051.0,42.04,1.0,-16.268291960099518,25.017631432025382,-16.268291960099518,25.017631432025382,5.693809141988428,-0.05637675711647847,0.029337017667982513
1052.0,42.08,1.0,-16.189983863475835,25.068698429442314,-16.189983863475835,25.068698429442314,5.697024496370436,-0.06030732772042514,0.03285948486642095
1053.0,42.12,1.0,-16.11149805535765,25.11947479977478,-16.11149805535765,25.11947479977478,5.700236756079436,-0.06396145840255574,0.03599323371511852
1054.0,42.160000000000004,1.0,-16.032851635731156,25.16996445059919,-16.032851635731156,25.16996445059919,5.703446147502267,-0.06732148688523186,0.038680179241057294
1055.0,42.2,1.0,-15.954023586098858,25.220172328914636,-15.954023586098858,25.220172328914636,5.706653015087819,-0.07036973853242212,0.04086698047137082
1056.0,42.24,1.0,-15.875039359305413,25.270092844855235,-15.875039359305413,25.270092844855235,5.709858628885578,-0.07309336790425944,0.04250387923874127
1057.0,42.28,1.0,-15.795890005625857,25.31972917782062,-15.795890005625857,25.31972917782062,5.7130637979269245,-0.07547673791116749,0.04354490580628557
1058.0,42.32,1.0,-15.716561711299745,25.36908449661994,-15.716561711299745,25.36908449661994,5.71626860357748,-0.07750471124545986,0.04395433346428366
1059.0,42.36,1.0,-15.637048743669268,25.41817183791101,-15.637048743669268,25.41817183791101,5.719473336043173,-0.07917282861547797,0.043701924739531064
1060.0,42.4,1.0,-15.557344885821141,25.466985337808563,-15.557344885821141,25.466985337808563,5.722678009541442,-0.08046598282808741,0.04276934165385162
1061.0,42.44,1.0,-15.477446116040676,25.51552684911705,-15.477446116040676,25.51552684911705,5.725882747718934,-0.08138647409428433,0.04114578013526346
1062.0,42.480000000000004,1.0,-15.397356511956906,25.563808612484248,-15.397356511956906,25.563808612484248,5.729088376283389,-0.08192897904048517,0.03882240084856696
1063.0,42.52,1.0,-15.31708843855534,25.611832902016637,-15.31708843855534,25.611832902016637,5.732294050138803,-0.08209267028256848,0.035821387781317736
1064.0,42.56,1.0,-15.236641328511928,25.659617014171207,-15.236641328511928,25.659617014171207,5.735499216809395,-0.08188299857226909,0.03216945656585809
1065.0,42.6,1.0,-15.156016743737458,25.707167237722917,-15.156016743737458,25.707167237722917,5.738704091922034,-0.08129729992627409,0.027899581220480887
1066.0,42.64,1.0,-15.07520333452605,25.754490741934223,-15.07520333452605,25.754490741934223,5.741908196014568,-0.08034088477933336,0.02306078023383256
1067.0,42.68,1.0,-14.994202338298594,25.801586956302913,-14.994202338298594,25.801586956302913,5.745111496881074,-0.0790188496533327,0.01771068840669219
1068.0,42.72,1.0,-14.913023507040375,25.848468299804733,-14.913023507040375,25.848468299804733,5.748313822122185,-0.07733709961014258,0.011918992788383344
1069.0,42.76,1.0,-14.831671884517277,25.89513672624805,-14.831671884517277,25.89513672624805,5.751515082045423,-0.07531320377605884,0.005764766976317941
1070.0,42.800000000000004,1.0,-14.750144440384025,25.94158767170608,-14.750144440384025,25.94158767170608,5.754715203588186,-0.0729603019726719,-0.0006623989963837515
1071.0,42.84,1.0,-14.668443853185059,25.987821770335454,-14.668443853185059,25.987821770335454,5.757914130603957,-0.07029762837497208,-0.007265506806254501
1072.0,42.88,1.0,-14.586568045400433,26.033831074669447,-14.586568045400433,26.033831074669447,5.761111827582129,-0.06733698891153378,-0.013940375856102248
1073.0,42.92,1.0,-14.504520945182971,26.079617667118452,-14.504520945182971,26.079617667118452,5.764308315869433,-0.06410382838678444,-0.02057909487897409
1074.0,42.96,1.0,-14.422289176738351,26.12517511232063,-14.422289176738351,26.12517511232063,5.76750356267222,-0.06062321772910447,-0.02707117495332589
1075.0,43.0,1.0,-14.33988124288517,26.170499556283414,-14.33988124288517,26.170499556283414,5.770697610820806,-0.0569308093533687,-0.03330603958070928
1076.0,43.04,1.0,-14.257283547384022,26.215593975019363,-14.257283547384022,26.215593975019363,5.773890316505105,-0.05306459948943347,-0.03917483956560153
1077.0,43.08,1.0,-14.174504920713218,26.26045813386248,-14.174504920713218,26.26045813386248,5.7770816071025495,-0.04907002981384166,-0.044573287443157764
1078.0,43.12,1.0,-14.091539624125463,26.305086413343343,-14.091539624125463,26.305086413343343,5.780270968402997,-0.04499379126035646,-0.04940345901380434
1079.0,43.160000000000004,1.0,-14.00839007658291,26.349474202363737,-14.00839007658291,26.349474202363737,5.783457937878077,-0.04088769166434237,-0.05357640206470777
1080.0,43.2,1.0,-13.925059772957166,26.393621092650513,-13.925059772957166,26.393621092650513,5.786641094675778,-0.036805595818915626,-0.05701373116641104
1081.0,43.24,1.0,-13.841546483117648,26.437516193730545,-13.841546483117648,26.437516193730545,5.789819053063845,-0.032804384018308756,-0.05964994059479296
1082.0,43.28,1.0,-13.75785707931865,26.481161943138588,-13.75785707931865,26.481161943138588,5.79298846535435,-0.02894148731414007,-0.061433408785280634
1083.0,43.32,1.0,-13.673985935128378,26.5245537863584,-13.673985935128378,26.5245537863584,5.796146019609738,-0.025282478029570322,-0.06232857490906579
1084.0,43.36,1.0,-13.589933898199678,26.567688955904583,-13.589933898199678,26.567688955904583,5.799284435016607,-0.021883680454179825,-0.06231557028759522
1085.0,43.4,1.0,-13.505691756215164,26.61056004924472,-13.505691756215164,26.61056004924472,5.802396518582735,-0.018803010226685603,-0.06139143945573005
1086.0,43.44,1.0,-13.421267746636937,26.65316222218646,-13.421267746636937,26.65316222218646,5.805467111238416,-0.016090754847532383,-0.05957043011319429
1087.0,43.480000000000004,1.0,-13.33664855028681,26.69548961482714,-13.33664855028681,26.69548961482714,5.80848124241119,-0.01379428646797662,-0.056883788498618096
1088.0,43.52,1.0,-13.251827709051916,26.737539894757685,-13.251827709051916,26.737539894757685,5.811408021007807,-0.011952988130846932,-0.053379263851476726
1089.0,43.56,1.0,-13.166802950219893,26.779311150413086,-13.166802950219893,26.779311150413086,5.814216967357785,-0.010601231545841788,-0.049120203490535926
1090.0,43.6,1.0,-13.081574339480545,26.82081226139212,-13.081574339480545,26.82081226139212,5.81684581891181,-0.009764756037717459,-0.044184343819516435
1091.0,43.64,1.0,-12.996145783115567,26.86204735730368,-12.996145783115567,26.86204735730368,5.819233213432146,-0.009462367214726852,-0.038662357132557036
1092.0,43.68,1.0,-12.910509222180707,26.903025216781064,-12.910509222180707,26.903025216781064,5.821317783289362,-0.009703794355325477,-0.032655876356499206
1093.0,43.72,1.0,-12.824681311649709,26.943750933081997,-12.824681311649709,26.943750933081997,5.823040052571835,-0.010490294246283097,-0.02627545308126662
1094.0,43.76,1.0,-12.738660175296554,26.9842308064436,-12.738660175296554,26.9842308064436,5.8243406123389425,-0.011813326474027299,-0.019638265826594777
1095.0,43.800000000000004,1.0,-12.652439686485975,27.02446513465597,-12.652439686485975,27.02446513465597,5.82516394130723,-0.013655078049717106,-0.01286576814396342
1096.0,43.84,1.0,-12.5660166356413,27.064454477173687,-12.5660166356413,27.064454477173687,5.8254547153481315,-0.015987859448570018,-0.0060811215262040015
1097.0,43.88,1.0,-12.479379603020748,27.10419871439706,-12.479379603020748,27.10419871439706,5.825165496604255,-0.01877433773477422,0.0005934107541843395
1098.0,43.92,1.0,-12.392536882060881,27.14371003992715,-12.392536882060881,27.14371003992715,5.824249322631711,-0.021968026627666525,0.007038967459255561
1099.0,43.96,1.0,-12.305480441360762,27.182981023006057,-12.305480441360762,27.182981023006057,5.822675092779034,-0.02551421603108498,0.013142500444167402
1100.0,44.0,1.0,-12.218214612653624,27.222015716061108,-12.218214612653624,27.222015716061108,5.820412717213996,-0.02935055464148934,0.01879906212007582
1101.0,44.04,1.0,-12.130732683558522,27.260818425485663,-12.130732683558522,27.260818425485663,5.817463868615653,-0.03340813380475739,0.023913965425984916
1102.0,44.08,1.0,-12.043038995010475,27.299376816625816,-12.043038995010475,27.299376816625816,5.813832281752966,-0.037612139939508564,0.02840462439091951
1103.0,44.12,1.0,-11.955129582498728,27.337695645446367,-11.955129582498728,27.337695645446367,5.809521711401864,-0.04188319150332411,0.03220212877536216
1104.0,44.160000000000004,1.0,-11.867004943437344,27.375765435313685,-11.867004943437344,27.375765435313685,5.804539980562143,-0.04613844374597651,0.03525253046205556
1105.0,44.2,1.0,-11.778663454808074,27.41359824848694,-11.778663454808074,27.41359824848694,5.7988631234478785,-0.05029309555993445,0.037517850312832536
1106.0,44.24,1.0,-11.690115015921124,27.451190867867155,-11.690115015921124,27.451190867867155,5.792475210847279,-0.05426092229712307,0.03897670456723322
1107.0,44.28,1.0,-11.60136519814219,27.488548695182157,-11.60136519814219,27.488548695182157,5.78534425364059,-0.05795628102806861,0.039624527995149754
1108.0,44.32,1.0,-11.512423124251834,27.525670127967597,-11.512423124251834,27.525670127967597,5.777454212642059,-0.06129571302263178,0.039473441815220035
1109.0,44.36,1.0,-11.42328405779112,27.562559273497353,-11.42328405779112,27.562559273497353,5.768780658847679,-0.06419932191301038,0.0385518248097224
1110.0,44.4,1.0,-11.333958670673972,27.599203719975407,-11.333958670673972,27.599203719975407,5.759330929552181,-0.06659146093273867,0.03690350869159638
1111.0,44.44,1.0,-11.244440463080155,27.6356085471061,-11.244440463080155,27.6356085471061,5.749107430995528,-0.06840224923088431,0.034586604193142814
1112.0,44.480000000000004,1.0,-11.154734257079971,27.671751347920683,-11.154734257079971,27.671751347920683,5.73811256561405,-0.06956815043777213,0.03167197789198448
1113.0,44.52,1.0,-11.0648377800458,27.7076379254951,-11.0648377800458,27.7076379254951,5.726344759928785,-0.07003337324734532,0.028241559643479963
1114.0,44.56,1.0,-10.974748984788587,27.74324866210312,-10.974748984788587,27.74324866210312,5.713802428692581,-0.06975014513660684,0.024386369346816497
1115.0,44.6,1.0,-10.884477387924985,27.778588153393798,-10.884477387924985,27.778588153393798,5.700479016601597,-0.06868096413645973,0.0202043349814743
1116.0,44.64,1.0,-10.794013494489775,27.81364575140832,-10.794013494489775,27.81364575140832,5.68639971852253,-0.06679833587086405,0.01579795304255974
1117.0,44.68,1.0,-10.703371042570181,27.848421919483695,-10.703371042570181,27.848421919483695,5.671581294645766,-0.06408860291801755,0.011271896238085229
1118.0,44.72,1.0,-10.612539243095423,27.882900449446897,-10.612539243095423,27.882900449446897,5.656056397002466,-0.060549146429438185,0.0067306506067603845
1119.0,44.76,1.0,-10.521527553654332,27.917083471471,-10.521527553654332,27.917083471471,5.639841550460394,-0.056192713250042825,0.002276055971615149
1120.0,44.800000000000004,1.0,-10.430329428888227,27.950973735982895,-10.430329428888227,27.950973735982895,5.622961234046745,-0.05104351767177182,-0.001994993050290225
1121.0,44.84,1.0,-10.338959652483693,27.98456828266581,-10.338959652483693,27.98456828266581,5.605408041824661,-0.04514443080405678,-0.0059928359117715005
1122.0,44.88,1.0,-10.24740908249558,28.017869723103544,-10.24740908249558,28.017869723103544,5.587178510531913,-0.03854783381740511,-0.009636888129447569
1123.0,44.92,1.0,-10.1556843046614,28.050872157283923,-10.1556843046614,28.050872157283923,5.568269049446936,-0.03132833632036326,-0.012857559821377347
1124.0,44.96,1.0,-10.063782611658352,28.083582617079653,-10.063782611658352,28.083582617079653,5.548677959807266,-0.023564689754782514,-0.01559751641143294
1125.0,45.0,1.0,-9.971701645277054,28.115987044512437,-9.971701645277054,28.115987044512437,5.528435170488038,-0.015348096633312608,-0.017812943775141227
1126.0,45.04,1.0,-9.879445947702228,28.14808749912605,-9.879445947702228,28.14808749912605,5.507571270567809,-0.0067797358553436105,-0.019474244817321563
1127.0,45.08,1.0,-9.786999849147518,28.179880604574695,-9.786999849147518,28.179880604574695,5.486132805080127,0.002029185032611503,-0.02056644799560673
1128.0,45.12,1.0,-9.694376534429871,28.21136747198416,-9.694376534429871,28.21136747198416,5.464166296870434,0.010961863615213173,-0.021089191212072
1129.0,45.160000000000004,1.0,-9.601575219617889,28.242540500396302,-9.601575219617889,28.242540500396302,5.441726085279799,0.01989363323537444,-0.021056492992713376
1130.0,45.2,1.0,-9.508597317468709,28.273400422037014,-9.508597317468709,28.273400422037014,5.418866767333034,0.02869886910263416,-0.020495821613260835
1131.0,45.24,1.0,-9.415449569736225,28.303927042461925,-9.415449569736225,28.303927042461925,5.395646581688261,0.03724956668675463,-0.019447201986184746
1132.0,45.28,1.0,-9.322127210595308,28.334142512259884,-9.322127210595308,28.334142512259884,5.3721238312519946,0.04542498869240935,-0.01796144802690906
1133.0,45.32,1.0,-9.22862075589272,28.36403001919765,-9.22862075589272,28.36403001919765,5.348358651006798,0.05310462562657345,-0.01609904626356419
1134.0,45.36,1.0,-9.134939225492662,28.39360905660321,-9.134939225492662,28.39360905660321,5.324411102397042,0.06018329389026832,-0.01392731401355415
1135.0,45.4,1.0,-9.041071089157153,28.422870665626434,-9.041071089157153,28.422870665626434,5.300342360206814,0.066556251052697,-0.011519328627354478
1136.0,45.44,1.0,-8.947032034533258,28.451832325879046,-8.947032034533258,28.451832325879046,5.276181620381058,0.07212978365866608,-0.008950197755775742
1137.0,45.480000000000004,1.0,-8.852814479329743,28.480486293519267,-8.852814479329743,28.480486293519267,5.251958562900982,0.07682370958915255,-0.006296545566629374
1138.0,45.52,1.0,-8.758434163635883,28.50884052054819,-8.758434163635883,28.50884052054819,5.227687159191396,0.08057331264476666,-0.0036307472842055095
1139.0,45.56,1.0,-8.663878743034932,28.53688791705764,-8.663878743034932,28.53688791705764,5.203381472907693,0.08333026855122624,-0.0010243933767672558
1140.0,45.6,1.0,-8.569154478811486,28.564630064807183,-8.569154478811486,28.564630064807183,5.179047448548678,0.08506972004528178,0.0014614765222293916
1141.0,45.64,1.0,-8.474253793096903,28.592064609498795,-8.474253793096903,28.592064609498795,5.15469155347307,0.08578199275008916,0.0037683329430952504
1142.0,45.68,1.0,-8.37919200654714,28.61919254709288,-8.37919200654714,28.61919254709288,5.130315831644277,0.08548315315406936,0.005854737827220001
1143.0,45.72,1.0,-8.283966871500786,28.646014022364806,-8.283966871500786,28.646014022364806,5.105923084029048,0.08420934313646887,0.007701060290502983
1144.0,45.76,1.0,-8.18859156670242,28.672520551924578,-8.18859156670242,28.672520551924578,5.08151368161237,0.08200910810265163,0.00927009006426228
1145.0,45.800000000000004,1.0,-8.093069561141672,28.698714809726006,-8.093069561141672,28.698714809726006,5.057088350542991,0.07895083407575755,0.010552742621272215
1146.0,45.84,1.0,-7.997391924348689,28.72460060991407,-7.997391924348689,28.72460060991407,5.032647511696283,0.07511231868695997,0.011548039823205555
1147.0,45.88,1.0,-7.901570891794054,28.750180254639275,-7.901570891794054,28.750180254639275,5.008191386297747,0.07058613307304491,0.01226757418310081
1148.0,45.92,1.0,-7.805597785219805,28.77544820408795,-7.805597785219805,28.77544820408795,4.983720355067382,0.06546710238958092,0.012733381797774225
1149.0,45.96,1.0,-7.709478814812979,28.80041242956964,-7.709478814812979,28.80041242956964,4.959235090239291,0.05985787106695422,0.012969425946393262
1150.0,46.0,1.0,-7.613204249258334,28.825066401889345,-7.613204249258334,28.825066401889345,4.934735876186589,0.0538682559138101,0.01301415165634191
1151.0,46.04,1.0,-7.516760397677269,28.849428144999283,-7.516760397677269,28.849428144999283,4.910223326342054,0.04761162939219719,0.012910994739326805
1152.0,46.08,1.0,-7.420156590115115,28.873488541147655,-7.420156590115115,28.873488541147655,4.885697982452101,0.0411999222010082,0.012708285959927594
1153.0,46.12,1.0,-7.323393096712481,28.89726182571483,-7.323393096712481,28.89726182571483,4.861160550681893,0.03475395016115115,0.012455538676603933
1154.0,46.160000000000004,1.0,-7.226473332154281,28.920745496314762,-7.226473332154281,28.920745496314762,4.836611790037838,0.028374705907110186,0.012202375879890103
1155.0,46.2,1.0,-7.129386602835091,28.9439517255461,-7.129386602835091,28.9439517255461,4.812052328507857,0.02216527487891281,0.011996450105209002
1156.0,46.24,1.0,-7.032141162253097,28.96686147431271,-7.032141162253097,28.96686147431271,4.787483013131071,0.01621882222458463,0.0118806701403888
1157.0,46.28,1.0,-6.934731659624749,28.989488365417834,-6.934731659624749,28.989488365417834,4.762904716110127,0.010612662295660753,0.011891965670906281
1158.0,46.32,1.0,-6.837157706337462,29.011826103409796,-6.837157706337462,29.011826103409796,4.738318143370499,0.005417082876301279,0.012057336992456608
1159.0,46.36,1.0,-6.73942914784768,29.033883570774844,-6.73942914784768,29.033883570774844,4.713724211672696,0.0006939297754570279,0.012397185290557092
1160.0,46.4,1.0,-6.641552088778306,29.055651838491997,-6.641552088778306,29.055651838491997,4.689124050045931,-0.003516667982566977,0.012918076847881902
1161.0,46.44,1.0,-6.543533791650392,29.077137515591886,-6.543533791650392,29.077137515591886,4.66451847090329,-0.007180695853229731,0.013618668628223167
1162.0,46.480000000000004,1.0,-6.445366485013044,29.09834570134414,-6.445366485013044,29.09834570134414,4.639908798231023,-0.010288479934634859,0.014482280522777034
1163.0,46.52,0.0,-6.347062518888479,29.119274731817292,-6.347062518888479,29.119274731817292,4.615295789866128,-0.012842090954181923,0.015466038741308025
1164.0,46.56,1.0,-6.248617316171834,29.139924746329573,-6.248617316171834,29.139924746329573,4.590680763292514,-0.01486178871919221,0.016552083817240926
1165.0,46.6,1.0,-6.150030798227615,29.16030229699584,-6.150030798227615,29.16030229699584,4.566064847992634,-0.01638195130443765,0.017689585333071835
1166.0,46.64,1.0,-6.051315915255235,29.180399898338006,-6.051315915255235,29.180399898338006,4.541448825569287,-0.01744175279750626,0.01881343293397559
1167.0,46.68,1.0,-5.952466326252769,29.200214069275358,-5.952466326252769,29.200214069275358,4.51683362946908,-0.018083562221327655,0.019881095685304856
1168.0,46.72,1.0,-5.853482750696029,29.2197486927706,-5.853482750696029,29.2197486927706,4.492220040192786,-0.018358546102418244,0.020830821384049923
1169.0,46.76,1.0,-5.754354359788062,29.238994273572505,-5.754354359788062,29.238994273572505,4.467608679676278,-0.01830375997558572,0.02161145120977815
1170.0,46.800000000000004,1.0,-5.655089579271582,29.257960523665957,-5.655089579271582,29.257960523665957,4.44300027595074,-0.017974230442907656,0.022164837578626972
1171.0,46.84,1.0,-5.555686216086329,29.27663444791945,-5.555686216086329,29.27663444791945,4.418395540085999,-0.017416239810887708,0.02243799376055645
1172.0,46.88,1.0,-5.456140246724069,29.295015977138995,-5.456140246724069,29.295015977138995,4.393795161440558,-0.016678862430385768,0.022390207044843836
1173.0,46.92,1.0,-5.356454004495559,29.313093813510644,-5.356454004495559,29.313093813510644,4.3691998156124425,-0.015819384406847256,0.02198320387415234
1174.0,46.96,1.0,-5.256621317974584,29.330858120469486,-5.256621317974584,29.330858120469486,4.3446101619347415,-0.01488760800975483,0.02118852979519122
1175.0,47.0,1.0,-5.156649925098613,29.348305772161478,-5.156649925098613,29.348305772161478,4.320026858692509,-0.013931494976834788,0.019988096969009203
1176.0,47.04,1.0,-5.05654029610707,29.36544043305235,-5.05654029610707,29.36544043305235,4.295450539295246,-0.013004880763767072,0.018376064315420867
1177.0,47.08,1.0,-4.956297275448715,29.382251858206327,-4.956297275448715,29.382251858206327,4.2708818055607205,-0.012143204060260069,0.016359133741871743
1178.0,47.12,1.0,-4.85592465716999,29.39874210797312,-4.85592465716999,29.39874210797312,4.246321210628642,-0.011390341568028954,0.013955507279305059
1179.0,47.160000000000004,1.0,-4.755421044891068,29.414904028520844,-4.755421044891068,29.414904028520844,4.221769235122806,-0.010783760261518144,0.011196128153225652
1180.0,47.2,1.0,-4.654789784878176,29.430734538778463,-4.654789784878176,29.430734538778463,4.197226269711451,-0.010359304553671992,0.008121376316847218
1181.0,47.24,1.0,-4.554027374767172,29.446228630122665,-4.554027374767172,29.446228630122665,4.172692608369815,-0.010146723715716892,0.004784624841225005
1182.0,47.28,1.0,-4.45313377486069,29.46137355925312,-4.45313377486069,29.46137355925312,4.148168421676343,-0.01017550362824393,0.0012418160880610875
1183.0,47.32,1.0,-4.352113706641429,29.47617059000663,-4.352113706641429,29.47617059000663,4.123653747438438,-0.010464666857598342,-0.0024395597988480394
1184.0,47.36,1.0,-4.250954893106468,29.490618753556895,-4.250954893106468,29.490618753556895,4.099148465195498,-0.011028614454108675,-0.006198278959726045
1185.0,47.4,1.0,-4.149666988296368,29.504705653424672,-4.149666988296368,29.504705653424672,4.07465228662675,-0.011877934828403712,-0.009962385623151682
1186.0,47.44,1.0,-4.0482321176028,29.518432901557325,-4.0482321176028,29.518432901557325,4.05016475192226,-0.013021403547784196,-0.013659100474038214
1187.0,47.480000000000004,1.0,-3.9466674026708137,29.531799512302964,-3.9466674026708137,29.531799512302964,4.025685231822661,-0.014461230136202123,-0.017246743022928047
1188.0,47.52,1.0,-3.8449632062855006,29.544801686762206,-3.8449632062855006,29.544801686762206,4.00121294288536,-0.016195773571508032,-0.020671264899247536
1189.0,47.56,1.0,-3.7431295564137423,29.557436797535548,-3.7431295564137423,29.557436797535548,3.976746959059526,-0.01823064719798776,-0.023888410361188817
1190.0,47.6,1.0,-3.641165113649411,29.569705143470852,-3.641165113649411,29.569705143470852,3.9522862564524273,-0.020560750852692718,-0.026860380237631595
1191.0,47.64,1.0,-3.5390823409310754,29.58160918348391,-3.5390823409310754,29.58160918348391,3.927829733435513,-0.02318258122052794,-0.029558168395323815
1192.0,47.68,1.0,-3.436885955760172,29.59315785949843,-3.436885955760172,29.59315785949843,3.9033762487525037,-0.026090890906672354,-0.03197124655962016
1193.0,47.72,1.0,-3.3345729326924314,29.60434931830701,-3.3345729326924314,29.60434931830701,3.878924658269321,-0.029270767899966327,-0.03409127872231893
1194.0,47.76,1.0,-3.2321549180094156,29.615192508498822,-3.2321549180094156,29.615192508498822,3.854473854496752,-0.032702337067158326,-0.03592335204179903
1195.0,47.800000000000004,1.0,-3.1296317393410473,29.62567307501137,-3.1296317393410473,29.62567307501137,3.8300228102626663,-0.036356961002696905,-0.03747871732762925
1196.0,47.84,1.0,-3.0270027516522426,29.63580218685999,-3.0270027516522426,29.63580218685999,3.805570612761845,-0.04019010750702436,-0.03878157698810131
1197.0,47.88,1.0,-2.9242744242945933,29.645574911105896,-2.9242744242945933,29.645574911105896,3.7811164948500244,-0.04415785553826603,-0.039856311585124794
1198.0,47.92,1.0,-2.821447679232466,29.654987432237466,-2.821447679232466,29.654987432237466,3.7566598579345314,-0.048204761174880845,-0.0407372121452674
1199.0,47.96,1.0,-2.718520938766319,29.664041596481958,-2.718520938766319,29.664041596481958,3.7322002838174466,-0.05227354759717031,-0.041467059192823064
1200.0,48.0,1.0,-2.615496980570979,29.672742620919426,-2.615496980570979,29.672742620919426,3.7077375478562904,-0.05629892753193268,-0.042094911271085306
1201.0,48.04,1.0,-2.5123687627517493,29.681084556293897,-2.5123687627517493,29.681084556293897,3.6832716008345177,-0.060212622000036166,-0.042664204768360615
1202.0,48.08,1.0,-2.409144525067147,29.689063629598177,-2.409144525067147,29.689063629598177,3.658802567632835,-0.06394069756140876,-0.04321926527360526
1203.0,48.120000000000005,1.0,-2.305802298151001,29.69667537688919,-2.305802298151001,29.69667537688919,3.634330721996141,-0.06740853663800843,-0.043799119369443404
1204.0,48.160000000000004,1.0,-2.202370174291562,29.70392643604906,-2.202370174291562,29.70392643604906,3.6098564732863716,-0.07054026638393732,-0.04443753095960039
1205.0,48.2,1.0,-2.09883810807322,29.710829440964407,-2.09883810807322,29.710829440964407,3.585380343609686,-0.0732616914157837,-0.04515981512284393
1206.0,48.24,1.0,-1.9952215174981394,29.717385930178647,-1.9952215174981394,29.717385930178647,3.5609029507701657,-0.07550121135844037,-0.045977425164067345
1207.0,48.28,1.0,-1.891500314017488,29.723599958764854,-1.891500314017488,29.723599958764854,3.5364249890538244,-0.07720117025053601,-0.04688742529047277
1208.0,48.32,1.0,-1.7876971262978674,29.72947596255091,-1.7876971262978674,29.72947596255091,3.511947207951259,-0.07830150970942269,-0.047881257003397334
1209.0,48.36,1.0,-1.683811593470795,29.735018142114058,-1.683811593470795,29.735018142114058,3.487470399575024,-0.07875464726139715,-0.048927213111042096
1210.0,48.4,1.0,-1.579841841018269,29.74022132805926,-1.579841841018269,29.74022132805926,3.4629953798962987,-0.07851866215435935,-0.04998633222306748
1211.0,48.44,1.0,-1.475787108570933,29.745086219429755,-1.475787108570933,29.745086219429755,3.4385229711951664,-0.07756598378720908,-0.05100152417772614
1212.0,48.480000000000004,1.0,-1.371652800772566,29.74960866167913,-1.371652800772566,29.74960866167913,3.414053996764722,-0.07588015954521489,-0.05191847871883159
