frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
698.0,27.92,1.0,-22.48493071803794,-20.954888508983217,-22.48493071803794,-20.954888508983217,3.948115077659621,0.01341996777748953,-0.008902796982070652
699.0,27.96,1.0,-22.5508309949235,-20.884630843905505,-22.5508309949235,-20.884630843905505,3.9513624725232064,0.011735023581614632,-0.013306238362717585
700.0,28.0,1.0,-22.61655516182435,-20.81410821827839,-22.61655516182435,-20.81410821827839,3.9546227385095247,0.010223424584683179,-0.017400966083422908
701.0,28.04,1.0,-22.68210555131207,-20.743307555283103,-22.68210555131207,-20.743307555283103,3.9578953431386537,0.008899895658699142,-0.021108011650691386
702.0,28.080000000000002,1.0,-22.747472304904203,-20.67224006880816,-22.747472304904203,-20.67224006880816,3.961179727902839,0.007771336220267255,-0.024355375091690012
703.0,28.12,1.0,-22.812646551370648,-20.60090184589487,-22.812646551370648,-20.60090184589487,3.9644753440685623,0.00683618752638219,-0.027079741820954503
704.0,28.16,1.0,-22.877625179033902,-20.529297953377867,-22.877625179033902,-20.529297953377867,3.967781672142935,0.0060844253470427314,-0.02922802089287522
705.0,28.2,1.0,-22.942403983194026,-20.457418273232054,-22.942403983194026,-20.457418273232054,3.9710982549525484,0.005497646124221502,-0.0307586864332324
706.0,28.240000000000002,1.0,-23.00697598017194,-20.385262768670973,-23.00697598017194,-20.385262768670973,3.9744247239255857,0.00504979311915793,-0.031642875157189686
707.0,28.28,1.0,-23.071339943370493,-20.312826249900645,-23.071339943370493,-20.312826249900645,3.977760812734717,0.004708313606018801,-0.031865203192467
708.0,28.32,1.0,-23.13548749578173,-20.240118456626007,-23.13548749578173,-20.240118456626007,3.981106367753285,0.004435159100510212,-0.031424271587431295
709.0,28.36,1.0,-23.199414472589602,-20.167136418280844,-23.199414472589602,-20.167136418280844,3.98446133884151,0.004187822735545102,-0.030332857096709964
710.0,28.400000000000002,1.0,-23.263111095387032,-20.093881359983715,-23.263111095387032,-20.093881359983715,3.9878257713235903,0.003920938480748541,-0.028617754812184548
711.0,28.44,1.0,-23.32658014809811,-20.02034474064111,-23.32658014809811,-20.02034474064111,3.9911997796596066,0.003587653020243764,-0.026319331972689698
712.0,28.48,1.0,-23.389819745799667,-19.946531114382605,-23.389819745799667,-19.946531114382605,3.9945835144082924,0.003141156564913535,-0.0234907661958766
713.0,28.52,1.0,-23.452819524017453,-19.872433555813245,-23.452819524017453,-19.872433555813245,3.9979771284411663,0.002535654062642057,-0.020196966055023923
714.0,28.560000000000002,1.0,-23.515579063579548,-19.798053041307394,-23.515579063579548,-19.798053041307394,4.001380742161738,0.0017283757799157902,-0.016513192194369013
715.0,28.6,1.0,-23.578095143220466,-19.723400166621893,-23.578095143220466,-19.723400166621893,4.004794425758976,0.000680653227791264,-0.012523411585427899
716.0,28.64,1.0,-23.64036431694527,-19.648474230334667,-23.64036431694527,-19.648474230334667,4.008218166988811,-0.000640567727771129,-0.008318441379072849
717.0,28.68,1.0,-23.702391811004976,-19.573288430665702,-23.702391811004976,-19.573288430665702,4.0116518467580695,-0.002262418027165304,-0.0039939076598037495
718.0,28.72,1.0,-23.76417544290178,-19.497836688589725,-23.76417544290178,-19.497836688589725,4.015095214630618,-0.0042052379162837656,0.0003519265640753945
719.0,28.76,1.0,-23.825713351372304,-19.422132188364525,-23.825713351372304,-19.422132188364525,4.018547868052934,-0.006482155757069669,0.004620443720801482
720.0,28.8,1.0,-23.887012743775696,-19.34616846636441,-23.887012743775696,-19.34616846636441,4.0220092486228,-0.009098379440953238,0.008714978476541445
721.0,28.84,1.0,-23.948073682902546,-19.269957476035113,-23.948073682902546,-19.269957476035113,4.025478635183585,-0.012051542992953683,0.012543062076650038
722.0,28.88,1.0,-24.00889760352816,-19.193498918398472,-24.00889760352816,-19.193498918398472,4.028955160777314,-0.015332029925796886,0.01601860030475128
723.0,28.92,1.0,-24.069488272693338,-19.116790802593112,-24.069488272693338,-19.116790802593112,4.032437835349596,-0.01892346924651281,0.01906393231943302
724.0,28.96,1.0,-24.129850043147094,-19.039840707840806,-24.129850043147094,-19.039840707840806,4.0359255853849865,-0.02280280977207505,0.021611691416810335
725.0,29.0,1.0,-24.189982349997283,-18.96264627603872,-24.189982349997283,-18.96264627603872,4.0394172894149944,-0.026941387964660522,0.023606403686521293
726.0,29.04,1.0,-24.249885094688434,-18.885207020221582,-24.249885094688434,-18.885207020221582,4.042911806270524,-0.03130531207256388,0.025005795017963194
727.0,29.080000000000002,1.0,-24.309548128726046,-18.807522575195563,-24.309548128726046,-18.807522575195563,4.046408010274489,-0.035856808401225355,0.025781802107088338
728.0,29.12,1.0,-24.368971528984986,-18.729588784356167,-24.368971528984986,-18.729588784356167,4.049904820693451,-0.04055435931994709,0.025921232584173448
729.0,29.16,1.0,-24.428155669974277,-18.651409863094266,-24.428155669974277,-18.651409863094266,4.053401243875399,-0.045354151722693234,0.02542603164089408
730.0,29.2,1.0,-24.48710664241553,-18.57297877617877,-24.48710664241553,-18.57297877617877,4.056896409098784,-0.05021086725694207,0.024313120408293042
731.0,29.240000000000002,1.0,-24.54582245070316,-18.4942980730237,-24.54582245070316,-18.4942980730237,4.060389595462185,-0.055079072285001425,0.022613873078455242
732.0,29.28,1.0,-24.604300190270713,-18.415354771409522,-24.604300190270713,-18.415354771409522,4.063880258296609,-0.059913349221514846,0.020373259610918012
733.0,29.32,1.0,-24.662538071383203,-18.33616256147886,-24.662538071383203,-18.33616256147886,4.0673680391338385,-0.06466883309361073,0.017648622046509927
734.0,29.36,1.0,-24.720535550239124,-18.256718353345086,-24.720535550239124,-18.256718353345086,4.07085277140739,-0.06930158320570917,0.01450808957615114
735.0,29.400000000000002,1.0,-24.778296694867443,-18.177024007723467,-24.778296694867443,-18.177024007723467,4.074334457830788,-0.07376961545381154,0.011028716774179166
736.0,29.44,1.0,-24.835814003053027,-18.097084475639004,-24.835814003053027,-18.097084475639004,4.077813252894409,-0.07803288727323196,0.00729443539332594
737.0,29.48,1.0,-24.89308184722017,-18.016895171890752,-24.89308184722017,-18.016895171890752,4.081289438967437,-0.08205358085587944,0.0033938347982953926
738.0,29.52,1.0,-24.9500880167597,-17.936454765628152,-24.9500880167597,-17.936454765628152,4.084763409049545,-0.08579599327611294,-0.0005821910056497295
739.0,29.560000000000002,1.0,-25.006833582042912,-17.85576317624395,-25.006833582042912,-17.85576317624395,4.088235648138186,-0.08922738028589479,-0.004542854161804802
740.0,29.6,1.0,-25.06330645672706,-17.774827768857605,-25.06330645672706,-17.774827768857605,4.091706699366827,-0.09231777985181837,-0.008399820510025639
741.0,29.64,1.0,-25.119506776504107,-17.693648846433078,-25.119506776504107,-17.693648846433078,4.095177131743162,-0.09504018662556053,-0.012069415656609617
742.0,29.68,1.0,-25.17543760617371,-17.61222961821228,-25.17543760617371,-17.61222961821228,4.098647508344554,-0.09736996367723587,-0.015474697513099689
743.0,29.72,1.0,-25.231104145647247,-17.530577866272875,-25.231104145647247,-17.530577866272875,4.102118353676485,-0.09928547337553927,-0.018547342942247403
744.0,29.76,1.0,-25.286504535328746,-17.448688591620783,-25.286504535328746,-17.448688591620783,4.105590121759309,-0.10076784975211088,-0.021229217601170206
745.0,29.8,1.0,-25.34163559818993,-17.366570204752882,-25.34163559818993,-17.366570204752882,4.109063163366887,-0.10180109056960364,-0.023473581033354597
746.0,29.84,1.0,-25.396502274706048,-17.28421769332161,-25.396502274706048,-17.28421769332161,4.112537717700814,-0.1023716847714331,-0.025245942942572052
747.0,29.88,1.0,-25.45110777224791,-17.20164642298381,-25.45110777224791,-17.20164642298381,4.1160138989413895,-0.10246915089108426,-0.026524625822048013
748.0,29.92,1.0,-25.505463440256563,-17.11885835870187,-25.505463440256563,-17.11885835870187,4.119491695981542,-0.10208671231222476,-0.027300941868766856
749.0,29.96,1.0,-25.559568503724606,-17.035855246520196,-25.559568503724606,-17.035855246520196,4.122970953845313,-0.1012214295359834,-0.02757897193044118
750.0,30.0,1.0,-25.613416525226537,-16.952646105584694,-25.613416525226537,-16.952646105584694,4.126451364815265,-0.09987368160959086,-0.027374957101473838
751.0,30.04,1.0,-25.667007963904034,-16.869229564193187,-25.667007963904034,-16.869229564193187,4.129932465497164,-0.09804759594232573,-0.026716408489849786
752.0,30.080000000000002,1.0,-25.720331738283136,-16.78561447253614,-25.720331738283136,-16.78561447253614,4.133413643595279,-0.09575160552047318,-0.02564094999301542
753.0,30.12,1.0,-25.77339005911662,-16.701792803374463,-25.77339005911662,-16.701792803374463,4.136894144976358,-0.09299933215250589,-0.024194895722780628
754.0,30.16,1.0,-25.826177761754398,-16.61777134276783,-25.826177761754398,-16.61777134276783,4.140373087809295,-0.08980950592416552,-0.022431583763366562
755.0,30.2,1.0,-25.87869502977023,-16.533545866100567,-25.87869502977023,-16.533545866100567,4.1438494831742165,-0.08620647216474624,-0.020409642603811458
756.0,30.240000000000002,1.0,-25.930942496478156,-16.449118716515347,-25.930942496478156,-16.449118716515347,4.147322270885484,-0.08222080007764317,-0.0181912219219351
757.0,30.28,1.0,-25.9829264764344,-16.364494709721253,-25.9829264764344,-16.364494709721253,4.150790337315513,-0.0778898616665585,-0.015840206118962478
758.0,30.32,1.0,-26.034651975659592,-16.27968129308225,-26.034651975659592,-16.27968129308225,4.154252550197409,-0.07325752710516413,-0.013420376708652764
759.0,30.36,1.0,-26.086116959827496,-16.194676246707896,-26.086116959827496,-16.194676246707896,4.157707761630782,-0.06837368387560125,-0.010993686839265913
760.0,30.400000000000002,1.0,-26.137324807443175,-16.109484062608875,-26.137324807443175,-16.109484062608875,4.161154852856684,-0.06329429171565377,-0.008618697390461318
761.0,30.44,1.0,-26.188277526818474,-16.02410221568315,-26.188277526818474,-16.02410221568315,4.164592735925253,-0.05808147483776414,-0.006349229548488871
762.0,30.48,1.0,-26.23896640132287,-15.938534534740148,-26.23896640132287,-15.938534534740148,4.168020400265576,-0.05280247604783161,-0.004233147957685531
763.0,30.52,1.0,-26.289381597551667,-15.852771768240729,-26.289381597551667,-15.852771768240729,4.171436898320731,-0.04752793387781789,-0.0023113765177859074
764.0,30.560000000000002,1.0,-26.339515919184304,-15.766818159232965,-26.339515919184304,-15.766818159232965,4.174841400912147,-0.042330948091531574,-0.0006171748519512044
765.0,30.6,1.0,-26.38937330453213,-15.680666947579375,-26.38937330453213,-15.680666947579375,4.17823317228223,-0.03728642735645775,0.0008242585722122448
766.0,30.64,1.0,-26.438950509902696,-15.594322353989917,-26.438950509902696,-15.594322353989917,4.181611631547811,-0.032469879508810466,0.0019960014690473754
767.0,30.68,1.0,-26.488245193285042,-15.507774625624862,-26.488245193285042,-15.507774625624862,4.184976293776769,-0.027955344079184853,0.002889408017817254
768.0,30.72,1.0,-26.537249715042254,-15.421023160363383,-26.537249715042254,-15.421023160363383,4.188326815452659,-0.023813312202981197,0.0035038832853755927
769.0,30.76,1.0,-26.585968340426174,-15.334057068904626,-26.585968340426174,-15.334057068904626,4.191662941706827,-0.02010941165814654,0.003846368679198308
770.0,30.8,1.0,-26.63439780578041,-15.246875736332209,-26.63439780578041,-15.246875736332209,4.1949845189063,-0.016902952764043265,0.003930696392569102
771.0,30.84,1.0,-26.682545778888294,-15.15948385685464,-26.682545778888294,-15.15948385685464,4.1982915721276965,-0.014244654018741162,0.0037768170446427205
772.0,30.88,1.0,-26.73041863905076,-15.071883370029669,-26.73041863905076,-15.071883370029669,4.201584189247922,-0.01217489382130257,0.0034099524529716515
773.0,30.92,1.0,-26.778025054832867,-14.984082320313254,-26.778025054832867,-14.984082320313254,4.204862620894499,-0.010722847213647356,0.002859557083938729
774.0,30.96,1.0,-26.825360047636543,-14.896081981801007,-26.825360047636543,-14.896081981801007,4.208127111599518,-0.009906140891686427,0.0021582253885604396
775.0,31.0,1.0,-26.872424443336527,-14.807898589973226,-26.872424443336527,-14.807898589973226,4.211378245381456,-0.009729257301572388,0.0013405844055369184
776.0,31.04,1.0,-26.91921819840488,-14.719521409950199,-26.91921819840488,-14.719521409950199,4.214617446498073,-0.010182135491593396,0.0004422581610780827
777.0,31.080000000000002,1.0,-26.965736166144843,-14.630963433795602,-26.965736166144843,-14.630963433795602,4.217856208538965,-0.011239876918814716,-0.0005012103763807768
778.0,31.12,1.0,-27.011977461097693,-14.542219425661816,-27.011977461097693,-14.542219425661816,4.221096215251454,-0.012863578896188334,-0.0014553933556468047
779.0,31.16,1.0,-27.05794558287644,-14.453294382226401,-27.05794558287644,-14.453294382226401,4.2243391656684635,-0.01500086898650409,-0.00238793615506997
780.0,31.2,1.0,-27.103640368289383,-14.364179272733905,-27.103640368289383,-14.364179272733905,4.227586742276349,-0.017586410929267042,-0.003269346063041456
781.0,31.240000000000002,1.0,-27.14905965581471,-14.274879092863797,-27.14905965581471,-14.274879092863797,4.230840621885068,-0.020542815290142406,-0.004073740475680193
782.0,31.28,1.0,-27.19420361198177,-14.185393721927515,-27.19420361198177,-14.185393721927515,4.234102438380742,-0.023783217323719318,-0.004779500895581332
783.0,31.32,1.0,-27.239074418950906,-14.095727606260677,-27.239074418950906,-14.095727606260677,4.237373814417966,-0.02721341854764502,-0.005369832395106491
784.0,31.36,1.0,-27.28367220505962,-14.005887199041533,-27.28367220505962,-14.005887199041533,4.240656316036932,-0.030733595973461408,-0.005833095080610488
785.0,31.400000000000002,1.0,-27.327997904799865,-13.9158784297653,-27.327997904799865,-13.9158784297653,4.243951502206377,-0.034240364560377747,-0.006162992101171717
786.0,31.44,1.0,-27.372047861834048,-13.825709310680283,-27.372047861834048,-13.825709310680283,4.247260863104224,-0.03763011406828609,-0.00635861840220795
787.0,31.48,1.0,-27.415831152668122,-13.735378258236443,-27.415831152668122,-13.735378258236443,4.250585892665642,-0.040801991281193134,-0.006424408015637828
788.0,31.52,1.0,-27.45933197031468,-13.644891822356488,-27.45933197031468,-13.644891822356488,4.253928042565233,-0.043660012928889866,-0.006369850382719936
789.0,31.560000000000002,1.0,-27.502552027395527,-13.55425612025042,-27.502552027395527,-13.55425612025042,4.257288788760489,-0.046114744192411725,-0.006209072632567127
790.0,31.6,1.0,-27.545488308943415,-13.463473848309182,-27.545488308943415,-13.463473848309182,4.260669626586053,-0.04808610808069389,-0.0059602944132871065
791.0,31.64,1.0,-27.588136506432733,-13.372539780193804,-27.588136506432733,-13.372539780193804,4.264072003455821,-0.04950595723094262,-0.005645215779566359
792.0,31.68,1.0,-27.630497971830412,-13.28145202304202,-27.630497971830412,-13.28145202304202,4.267497433981559,-0.050320061276396814,-0.005288234194123193
793.0,31.720000000000002,1.0,-27.67256003656994,-13.190205420390601,-27.67256003656994,-13.190205420390601,4.270947401033465,-0.05048854722652384,-0.004915547491336757
794.0,31.76,1.0,-27.71432980550348,-13.098798805099339,-27.71432980550348,-13.098798805099339,4.274423513983117,-0.04998698252204688,-0.00455417097788151
795.0,31.8,1.0,-27.755806333558997,-13.007211294785622,-27.755806333558997,-13.007211294785622,4.2779271569861645,-0.0488073338035688,-0.0042309640189114135
796.0,31.84,1.0,-27.7969899229728,-12.915451577640946,-27.7969899229728,-12.915451577640946,4.281458955089029,-0.04695834673346948,-0.003971618829867316
797.0,31.88,1.0,-27.837880019936925,-12.823502510799393,-27.837880019936925,-12.823502510799393,4.285009534276832,-0.044464354884142895,-0.0037996531267057896
798.0,31.92,1.0,-27.878476173887858,-12.731361556370432,-27.878476173887858,-12.731361556370432,4.288579356160985,-0.04136467316231866,-0.0037354235672499895
799.0,31.96,1.0,-27.9187719886339,-12.639026949594362,-27.9187719886339,-12.639026949594362,4.292168884903047,-0.03771310598645824,-0.0037952892120791605
800.0,32.0,1.0,-27.958762364654476,-12.546500108469473,-27.958762364654476,-12.546500108469473,4.2957785687487275,-0.03357682771829983,-0.003990872682029027
801.0,32.04,1.0,-27.998445899249745,-12.453775547886208,-27.998445899249745,-12.453775547886208,4.29940882259188,-0.029033935305359755,-0.0043284612300889605
802.0,32.08,1.0,-28.03781915339175,-12.360853373825467,-28.03781915339175,-12.360853373825467,4.303060007101567,-0.02417090867170441,-0.004808560441764996
803.0,32.12,1.0,-28.07687916703875,-12.267733171676587,-28.07687916703875,-12.267733171676587,4.306732404943362,-0.019080579871315232,-0.005425685393069719
804.0,32.160000000000004,1.0,-28.11562868007755,-12.17440943683418,-28.11562868007755,-12.17440943683418,4.310426208337427,-0.013860576192694632,-0.006168346959224662
805.0,32.2,1.0,-28.154057554875504,-12.080883511307047,-28.154057554875504,-12.080883511307047,4.314141496825036,-0.00861028171977155,-0.007019254904189048
806.0,32.24,1.0,-28.19216143601191,-11.987154775161903,-28.19216143601191,-11.987154775161903,4.317878233231014,-0.0034281589278597757,-0.007955711365885559
807.0,32.28,1.0,-28.229936016703146,-11.893225420976849,-28.229936016703146,-11.893225420976849,4.3216362581639265,0.0015907920764153716,-0.008950252795027723
808.0,32.32,1.0,-28.2673875225674,-11.79909141870147,-28.2673875225674,-11.79909141870147,4.325415293514277,0.006356261414054305,-0.009971505063935817
809.0,32.36,1.0,-28.30451128903562,-11.704756458514863,-28.30451128903562,-11.704756458514863,4.329214953046758,0.010784990730701228,-0.010985210587930115
810.0,32.4,1.0,-28.341307553847432,-11.610221289124024,-28.341307553847432,-11.610221289124024,4.333034751433404,0.014802894033113691,-0.011955361375603402
811.0,32.44,1.0,-28.3777703820685,-11.51548605817522,-28.3777703820685,-11.51548605817522,4.33687411974422,0.018346628083382565,-0.012845447417639795
812.0,32.480000000000004,1.0,-28.413893236414914,-11.420566887680126,-28.413893236414914,-11.420566887680126,4.340725749078114,0.021364317093651608,-0.01361973596870117
813.0,32.52,1.0,-28.4496766631683,-11.325465382692796,-28.4496766631683,-11.325465382692796,4.344588022164388,0.023816438270050044,-0.014244531786167018
814.0,32.56,1.0,-28.4851122730229,-11.230192195820704,-28.4851122730229,-11.230192195820704,4.3484591055128305,0.02567714862975823,-0.014689359900234136
815.0,32.6,1.0,-28.520199548641955,-11.13474777857735,-28.520199548641955,-11.13474777857735,4.35233704679799,0.026935172720065265,-0.014928095375012529
816.0,32.64,1.0,-28.554935120729727,-11.039138067809095,-28.554935120729727,-11.039138067809095,4.356219934666385,0.027593240065307206,-0.014939936121785265
817.0,32.68,1.0,-28.589319859357552,-10.94336434052675,-28.589319859357552,-10.94336434052675,4.360105881384704,0.02766760791512298,-0.014710176654462632
818.0,32.72,1.0,-28.62334939119387,-10.84743817883173,-28.62334939119387,-10.84743817883173,4.3639931228449065,0.027187696368101723,-0.01423072617046945
819.0,32.76,1.0,-28.65702913629472,-10.751350406562281,-28.65702913629472,-10.751350406562281,4.367879943795615,0.026196223748594955,-0.013500375061932779
820.0,32.8,1.0,-28.690362389620308,-10.655105271310742,-28.690362389620308,-10.655105271310742,4.371764732932266,0.02474775661566519,-0.012524805097954795
821.0,32.84,1.0,-28.723350284338593,-10.558700964615396,-28.723350284338593,-10.558700964615396,4.375645998402127,0.022907555890726104,-0.011316322717439337
822.0,32.88,1.0,-28.755997586711334,-10.462141296259409,-28.755997586711334,-10.462141296259409,4.379522330920666,0.020750023000780667,-0.009893288759829807
823.0,32.92,1.0,-28.788305072442228,-10.36541943873296,-28.788305072442228,-10.36541943873296,4.38339242923545,0.018357548999139103,-0.008279327427011388
824.0,32.96,1.0,-28.820270526266455,-10.26854648600082,-28.820270526266455,-10.26854648600082,4.387255060333419,0.015818580445900652,-0.0065023579344023405
825.0,33.0,1.0,-28.851901357902392,-10.171523206400343,-28.851901357902392,-10.171523206400343,4.391109072176506,0.013225086985468532,-0.004593455069192825
826.0,33.04,1.0,-28.883200511464594,-10.074357697885668,-28.883200511464594,-10.074357697885668,4.394953370848386,0.010670512838044688,-0.0025855518156422644
827.0,33.08,1.0,-28.914170457617644,-9.977040524011963,-28.914170457617644,-9.977040524011963,4.398786912207058,0.008248121373096818,-0.000512125176116758
828.0,33.12,1.0,-28.944813800280865,-9.879578044406806,-28.944813800280865,-9.879578044406806,4.402608681375171,0.006049238591856555,0.00159407794728115
829.0,33.160000000000004,1.0,-28.975129429580836,-9.78196559808573,-28.975129429580836,-9.78196559808573,4.40641767951545,0.004160678011838416,0.003702249195070827
830.0,33.2,1.0,-29.00512277225826,-9.684203807942042,-29.00512277225826,-9.684203807942042,4.410212913700573,0.002662234038072902,0.005784655113230874
831.0,33.24,1.0,-29.034792252094363,-9.586298005178998,-29.034792252094363,-9.586298005178998,4.413993389381548,0.0016251184727601093,0.007817613539400086
832.0,33.28,1.0,-29.064140221327342,-9.488234598967578,-29.064140221327342,-9.488234598967578,4.417764782507945,0.0011101091436734594,0.009782210547736037
833.0,33.32,1.0,-29.093165221161314,-9.390018722928568,-29.093165221161314,-9.390018722928568,4.421527028330877,0.0011661317633539694,0.011664716339535634
834.0,33.36,1.0,-29.121872393033062,-9.291642475925626,-29.121872393033062,-9.291642475925626,4.425280256572065,0.0018283226363651913,0.013456736806661878
835.0,33.4,1.0,-29.150262113069214,-9.193110473798974,-29.150262113069214,-9.193110473798974,4.4290247244758065,0.0031168968655022784,0.015155112811898653
836.0,33.44,1.0,-29.17833539838171,-9.094416442327264,-29.17833539838171,-9.094416442327264,4.432760688953941,0.005036417982956911,0.016761500264121803
837.0,33.480000000000004,1.0,-29.20608596112344,-8.995563377054479,-29.20608596112344,-8.995563377054479,4.436488450319023,0.00757509900179534,0.018281659723826605
838.0,33.52,1.0,-29.233518740346593,-8.89653869272254,-29.233518740346593,-8.89653869272254,4.440208280703603,0.010704278034160492,0.019724569935429648
839.0,33.56,1.0,-29.260623712954132,-8.797355957412032,-29.260623712954132,-8.797355957412032,4.443920521628731,0.014378345980704284,0.021101391462855203
840.0,33.6,1.0,-29.287401464722112,-8.698008561971575,-29.287401464722112,-8.698008561971575,4.447625549526662,0.0185360110279845,0.022424273500455418
841.0,33.64,1.0,-29.313850242228956,-8.598506737046213,-29.313850242228956,-8.598506737046213,4.451323768347371,0.02310133558372512,0.0237050458381955
842.0,33.68,1.0,-29.339965760494835,-8.498840809619708,-29.339965760494835,-8.498840809619708,4.455015649356512,0.027985038488210358,0.02495390934254374
843.0,33.72,1.0,-29.36574390523319,-8.399020066015064,-29.36574390523319,-8.399020066015064,4.458701698319499,0.03308614194228548,0.026178261799094004
844.0,33.76,1.0,-29.3911897683607,-8.29902882529921,-29.3911897683607,-8.29902882529921,4.46238248383708,0.0382942279909232,0.027381663126652883
845.0,33.8,1.0,-29.416292554738884,-8.198877088860723,-29.416292554738884,-8.198877088860723,4.4660586092309655,0.04349267372735614,0.028562966547825676
846.0,33.84,1.0,-29.44106757056355,-8.09854422147031,-29.44106757056355,-8.09854422147031,4.469730710397472,0.048561830757219114,0.029715639140875383
847.0,33.88,1.0,-29.46549961230282,-7.998049078485486,-29.46549961230282,-7.998049078485486,4.473399434416978,0.05338242931446047,0.030827454997884564
848.0,33.92,1.0,-29.489591287717797,-7.897382415193887,-29.489591287717797,-7.897382415193887,4.477065428041417,0.057839242354916574,0.03188050089728012
849.0,33.96,1.0,-29.51333467993883,-7.796567223429353,-29.51333467993883,-7.796567223429353,4.480729313376409,0.061825398139466796,0.03285151763166953
850.0,34.0,1.0,-29.536727453625268,-7.695596236049478,-29.536727453625268,-7.695596236049478,4.484391665308405,0.06524606827684616,0.033712497134627865
851.0,34.04,1.0,-29.559771857310302,-7.594469114867425,-29.559771857310302,-7.594469114867425,4.488052984403487,0.0680217667123712,0.034431688576329555
852.0,34.08,1.0,-29.582465284400893,-7.493189905804182,-29.582465284400893,-7.493189905804182,4.4917136754024805,0.07009158905069866,0.034974792287279934
853.0,34.12,1.0,-29.604808047186687,-7.391764279756164,-29.604808047186687,-7.391764279756164,4.495374034684722,0.07141657026491958,0.03530647795026306
854.0,34.160000000000004,1.0,-29.626800179793808,-7.290193696092728,-29.626800179793808,-7.290193696092728,4.499034241245822,0.0719819716359075,0.035391835872655854
855.0,34.2,1.0,-29.64843682693871,-7.188487117187027,-29.64843682693871,-7.188487117187027,4.502694346278708,0.07179901119580043,0.035198199969182754
856.0,34.24,1.0,-29.669722275633028,-7.086650681866832,-29.669722275633028,-7.086650681866832,4.5063542716700145,0.07090406003728855,0.03469667956935434
857.0,34.28,1.0,-29.69065837578113,-6.984690051266333,-29.69065837578113,-6.984690051266333,4.510013813973189,0.0693583223970606,0.033864171589316795
858.0,34.32,1.0,-29.711243345228567,-6.882613523205899,-29.711243345228567,-6.882613523205899,4.513672657340991,0.06724355503796335,0.03268444255881283
859.0,34.36,1.0,-29.73148264570154,-6.780418543352223,-29.73148264570154,-6.780418543352223,4.517330387891802,0.0646585749592095,0.031149995149741042
860.0,34.4,1.0,-29.751371117629677,-6.6781120104282214,-29.751371117629677,-6.6781120104282214,4.520986514760487,0.061721569637888156,0.029262755760907887
861.0,34.44,1.0,-29.770912651510788,-6.575690877912176,-29.770912651510788,-6.575690877912176,4.524640502802396,0.058561985991150346,0.02703581700542972
862.0,34.480000000000004,1.0,-29.790109970647762,-6.47315900503101,-29.790109970647762,-6.47315900503101,4.528291807014471,0.05532615124991993,0.024492899939843417
863.0,34.52,1.0,-29.808965228358407,-6.370528713787798,-29.808965228358407,-6.370528713787798,4.53193991405591,0.05216056438664962,0.021670111353261533
864.0,34.56,1.0,-29.82747542891165,-6.267806635918102,-29.82747542891165,-6.267806635918102,4.53558436872008,0.049222510438058094,0.018613590610211957
865.0,34.6,1.0,-29.845644433665967,-6.164993745478514,-29.845644433665967,-6.164993745478514,4.5392247993633426,0.04664827472167012,0.015382118148358987
866.0,34.64,1.0,-29.863457686633936,-6.062107228158758,-29.863457686633936,-6.062107228158758,4.542860938074967,0.04457875960501858,0.012041847574613013
867.0,34.68,1.0,-29.88092302082535,-5.959145957078758,-29.88092302082535,-5.959145957078758,4.546492639074288,0.043100713206938285,0.008671244744831375
868.0,34.72,1.0,-29.898031796325434,-5.856121542234045,-29.898031796325434,-5.856121542234045,4.550119884308422,0.04230435127465415,0.005350563343345762
869.0,34.76,1.0,-29.914787146123505,-5.753021527329117,-29.914787146123505,-5.753021527329117,4.553742787276389,0.04218835763257634,0.002172870684464914
870.0,34.800000000000004,1.0,-29.93118397327891,-5.64985023860981,-29.93118397327891,-5.64985023860981,4.557361585468771,0.04278552086547225,-0.0007761780462142118
871.0,34.84,1.0,-29.94721775671256,-5.546617057842184,-29.94721775671256,-5.546617057842184,4.560976639430604,0.04397835058342174,-0.003396596825941707
872.0,34.88,1.0,-29.96289418193368,-5.443328832926828,-29.96289418193368,-5.443328832926828,4.564588412317834,0.045787122554545055,-0.005615965501382939
873.0,34.92,1.0,-29.97820911473935,-5.339985502616292,-29.97820911473935,-5.339985502616292,4.56819744996271,0.048144951291974124,-0.007356129570242177
874.0,34.96,1.0,-29.993162364180087,-5.236594217111257,-29.993162364180087,-5.236594217111257,4.571804342462176,0.05102856568639555,-0.008559904712046724
875.0,35.0,1.0,-30.007748334434975,-5.133159190269261,-30.007748334434975,-5.133159190269261,4.575409695852656,0.05426803866866166,-0.009160594202079108
876.0,35.04,1.0,-30.02196544756371,-5.02968943896271,-30.02196544756371,-5.02968943896271,4.57901409998515,0.057827488919211634,-0.009131440322509517
877.0,35.08,1.0,-30.0358148896964,-4.926184042334361,-30.0358148896964,-4.926184042334361,4.582618101335126,0.061609225955024105,-0.008313819329152759
878.0,35.12,1.0,-30.04929538904906,-4.822645545330437,-30.04929538904906,-4.822645545330437,4.586222172587047,0.06567686425169146,-0.006983148849959638
879.0,35.160000000000004,1.0,-30.062405655123875,-4.719081726594367,-30.062405655123875,-4.719081726594367,4.589826698504066,0.06991023426480293,-0.005137930246166473
880.0,35.2,1.0,-30.07514939938282,-4.615497834302174,-30.07514939938282,-4.615497834302174,4.59343196156337,0.07417040527993919,-0.0027887400301119694
