frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1791.0,71.64,1.0,-11.23190014520915,-28.377947139217994,-11.23190014520915,-28.377947139217994,3.5270241105084073,0.0032560496386048964,-0.0011929418865131935
1792.0,71.68,1.0,-11.336301964571968,-28.334790381628448,-11.336301964571968,-28.334790381628448,3.5307373370550446,0.001590263377048934,-0.001184696496147564
1793.0,71.72,1.0,-11.440596743331827,-28.291234513379987,-11.440596743331827,-28.291234513379987,3.5344336005401256,0.00039967591013048817,-0.001264358088178672
1794.0,71.76,1.0,-11.544777271193398,-28.247279550262608,-11.544777271193398,-28.247279550262608,3.5381118536052774,-0.00026489029733591234,-0.0014187403282997781
1795.0,71.8,1.0,-11.648842616436047,-28.202938411562204,-11.648842616436047,-28.202938411562204,3.5417712072595386,-0.00036555701302263676,-0.0016325519722358464
1796.0,71.84,1.0,-11.752782975634577,-28.158217849623412,-11.752782975634577,-28.158217849623412,3.545410944734188,0.00012117964125340026,-0.0018891619071561428
1797.0,71.88,1.0,-11.856605831880653,-28.11312213321152,-11.856605831880653,-28.11312213321152,3.549030541822099,0.0012034705256795182,-0.00217138183739012
1798.0,71.92,1.0,-11.960295417131478,-28.067663871495483,-11.960295417131478,-28.067663871495483,3.5526296826662938,0.0028736926921507488,-0.002462242695024704
1799.0,71.96000000000001,1.0,-12.063865218074776,-28.021847780654785,-12.063865218074776,-28.021847780654785,3.5562082725899886,0.00510813730318479,-0.0027456489576658237
1800.0,72.0,1.0,-12.167294281602121,-27.97568937292255,-12.167294281602121,-27.97568937292255,3.5597664530676987,0.007867479300960586,-0.0030069246783376038
1801.0,72.04,1.0,-12.270601260389233,-27.92918167652275,-12.270601260389233,-27.92918167652275,3.5633045995940376,0.011097932401812276,-0.003233258976728937
1802.0,72.08,1.0,-12.373774348112775,-27.882335446948133,-12.373774348112775,-27.882335446948133,3.566823329983542,0.014732807830012882,-0.0034140505752683166
1803.0,72.12,1.0,-12.476814670429455,-27.835154021185332,-12.476814670429455,-27.835154021185332,3.5703234965541983,0.018694273306747403,-0.0035410971628770955
1804.0,72.16,1.0,-12.579715864999425,-27.787639795428348,-12.579715864999425,-27.787639795428348,3.5738061785181165,0.02289509337409645,-0.0036086243979969934
1805.0,72.2,1.0,-12.6824704466226,-27.739795635543935,-12.6824704466226,-27.739795635543935,3.5772726737834333,0.02724093566389162,-0.0036132022842758627
1806.0,72.24,1.0,-12.785070532519445,-27.691623688887287,-12.785070532519445,-27.691623688887287,3.580724481233661,0.031633055553922027,-0.0035535699587285613
1807.0,72.28,1.0,-12.887518174095405,-27.643120481032792,-12.887518174095405,-27.643120481032792,3.584163290392069,0.03597116078560603,-0.003430375671262312
1808.0,72.32000000000001,1.0,-12.98981215182255,-27.594285121302303,-12.98981215182255,-27.594285121302303,3.5875909555043424,0.0401558981645832,-0.0032458101827609036
1809.0,72.36,1.0,-13.091951445917438,-27.545132857257986,-13.091951445917438,-27.545132857257986,3.5910094760096256,0.044091259870743985,-0.0030031695280753044
1810.0,72.4,1.0,-13.193936352959073,-27.495656668435554,-13.193936352959073,-27.495656668435554,3.5944209638825346,0.0476871011271388,-0.0027064677857112783
1811.0,72.44,1.0,-13.295768734204678,-27.445859120479,-13.295768734204678,-27.445859120479,3.5978276088538803,0.050861359723558514,-0.002360062808078832
1812.0,72.48,1.0,-13.397447440300457,-27.395735389833334,-13.397447440300457,-27.395735389833334,3.6012316434445317,0.05354171807606717,-0.001968326457169242
1813.0,72.52,1.0,-13.498973353382931,-27.345285415326643,-13.498973353382931,-27.345285415326643,3.6046353029836746,0.055667369222121184,-0.001535335658301787
1814.0,72.56,1.0,-13.60034320966561,-27.294508625135936,-13.60034320966561,-27.294508625135936,3.608040787562323,0.05719046702648581,-0.001064678010540212
1815.0,72.60000000000001,1.0,-13.70156042049899,-27.243405766085,-13.70156042049899,-27.243405766085,3.6114502307191643,0.05807743854128899,-0.0005593405664096246
1816.0,72.64,1.0,-13.802623703963661,-27.191975793245305,-13.802623703963661,-27.191975793245305,3.61486566417933,0.0583092294338136,-2.170854504174272e-05
1817.0,72.68,1.0,-13.903534036246489,-27.140221606576112,-13.903534036246489,-27.140221606576112,3.618288996159157,0.057881455975250046,0.0005463463141934135
1818.0,72.72,1.0,-14.004292208417992,-27.08814318419228,-14.004292208417992,-27.08814318419228,3.6217219784676042,0.05680382146877657,0.0011432777155282105
1819.0,72.76,1.0,-14.104895152742786,-27.03574333707228,-14.104895152742786,-27.03574333707228,3.6251661881204327,0.05509985711412188,0.0017675618233459669
1820.0,72.8,1.0,-14.205351699044352,-26.98300289686742,-14.205351699044352,-26.98300289686742,3.6286229976754063,0.05280589710990746,0.002417312045741616
1821.0,72.84,1.0,-14.305655431253971,-26.929931333546154,-14.305655431253971,-26.929931333546154,3.632093561714178,0.04996982741341973,0.003089911222817165
1822.0,72.88,1.0,-14.405815238112794,-26.876498840017184,-14.405815238112794,-26.876498840017184,3.6355788069823496,0.04664942891899142,0.0037816225767796398
1823.0,72.92,1.0,-14.50583613561486,-26.82269888860877,-14.50583613561486,-26.82269888860877,3.6390794295413937,0.04291080574975198,0.004487215195602156
1824.0,72.96000000000001,1.0,-14.605711482232405,-26.768528834330375,-14.605711482232405,-26.768528834330375,3.642595902675592,0.038826144428276546,0.005199589823512983
1825.0,73.0,1.0,-14.705441239678862,-26.71398581463727,-14.705441239678862,-26.71398581463727,3.6461284924080677,0.03447144173461933,0.005909533140687324
1826.0,73.04,1.0,-14.805022897661864,-26.659067931126256,-14.805022897661864,-26.659067931126256,3.6496772754599593,0.029924098606933642,0.006605551956674656
1827.0,73.08,1.0,-14.904460116823053,-26.603773449150378,-14.904460116823053,-26.603773449150378,3.6532421604437952,0.02526133701924523,0.0072738804738572225
1828.0,73.12,1.0,-15.003745425962949,-26.54810559302509,-15.003745425962949,-26.54810559302509,3.6568228990320786,0.020558106168394513,0.007898584664472965
1829.0,73.16,1.0,-15.102879124038177,-26.49206196806809,-15.102879124038177,-26.49206196806809,3.660419108837316,0.01588582766971522,0.008461810565547128
1830.0,73.2,1.0,-15.201855051865062,-26.435639915938474,-15.201855051865062,-26.435639915938474,3.6640302864265997,0.011310690339836919,0.008944185008723045
1831.0,73.24,1.0,-15.300673016670666,-26.37883843300801,-15.300673016670666,-26.37883843300801,3.667655837146294,0.0068929635087530425,0.009325381632991396
1832.0,73.28,1.0,-15.39933022968206,-26.321653683856585,-15.39933022968206,-26.321653683856585,3.67129509628455,0.002686155915979662,0.009584773149201751
1833.0,73.32000000000001,1.0,-15.497818533990037,-26.264075968777995,-15.497818533990037,-26.264075968777995,3.6749473523066247,-0.0012634564090520752,0.009702205558263295
1834.0,73.36,1.0,-15.596143781832208,-26.206105506180833,-15.596143781832208,-26.206105506180833,3.6786118729362514,-0.004917581443564043,0.009658871400811566
1835.0,73.4,1.0,-15.694296809817606,-26.14773239338352,-15.694296809817606,-26.14773239338352,3.6822879166495492,-0.008245757595875702,0.009438253155634992
1836.0,73.44,1.0,-15.792287827499447,-26.08895200014259,-15.792287827499447,-26.08895200014259,3.6859747434651027,-0.011225146716267256,0.009027003651827329
1837.0,73.48,1.0,-15.890105934636825,-26.029755157070163,-15.890105934636825,-26.029755157070163,3.689671614197032,-0.013840082740118153,0.008415800963243512
1838.0,73.52,1.0,-15.987754391967037,-25.9701336692865,-15.987754391967037,-25.9701336692865,3.6933777910579266,-0.01608183420550415,0.007600050305079781
1839.0,73.56,1.0,-16.085219838403926,-25.910082334138373,-16.085219838403926,-25.910082334138373,3.6970925423679435,-0.017947523489405374,0.00658053148097126
1840.0,73.60000000000001,1.0,-16.18250321535282,-25.849605460451887,-16.18250321535282,-25.849605460451887,3.7008151379642267,-0.019439534573309263,0.005363871036766126
1841.0,73.64,1.0,-16.27959464914013,-25.78870623368475,-16.27959464914013,-25.78870623368475,3.7045448558680443,-0.020564559584027964,0.003962814308104755
1842.0,73.68,1.0,-16.376490564497992,-25.727398623633096,-16.376490564497992,-25.727398623633096,3.7082809711270093,-0.021333245028118474,0.0023962263485396156
1843.0,73.72,1.0,-16.47317807481397,-25.665690674187452,-16.47317807481397,-25.665690674187452,3.7120227536449444,-0.021759379488527467,0.0006889152478566105
1844.0,73.76,1.0,-16.5696670923201,-25.60358625761583,-16.5696670923201,-25.60358625761583,3.715769460310306,-0.021859293748209222,-0.0011287855485305226
1845.0,73.8,1.0,-16.665955833966148,-25.541091698976395,-16.665955833966148,-25.541091698976395,3.7195203217423516,-0.021650791116830992,-0.0030216965765787994
1846.0,73.84,1.0,-16.76204392744775,-25.478205226674614,-16.76204392744775,-25.478205226674614,3.723274541249033,-0.021152848973405435,-0.00495069868192115
1847.0,73.88,1.0,-16.85792271343823,-25.41493133166138,-16.85792271343823,-25.41493133166138,3.7270312896668374,-0.02038533944084056,-0.006873800853367843
1848.0,73.92,1.0,-16.953591519827874,-25.351268532460605,-16.953591519827874,-25.351268532460605,3.730789716331325,-0.019368497276339568,-0.008747387858932636
1849.0,73.96000000000001,1.0,-17.0490427200402,-25.287221639191916,-17.0490427200402,-25.287221639191916,3.7345489571573585,-0.018122572910355676,-0.0105275422797378
1850.0,74.0,1.0,-17.144275712116862,-25.22279287800348,-17.144275712116862,-25.22279287800348,3.738308148597531,-0.01666822097857114,-0.01217148729064515
1851.0,74.04,1.0,-17.23928944876721,-25.15798764085274,-17.23928944876721,-25.15798764085274,3.742066446933848,-0.015026769245610793,-0.013639004528401605
1852.0,74.08,1.0,-17.334079401457174,-25.092813369469287,-17.334079401457174,-25.092813369469287,3.7458230363260996,-0.013220597844698862,-0.01489377080444906
1853.0,74.12,1.0,-17.428641326598648,-25.02728040722139,-17.428641326598648,-25.02728040722139,3.749577151848706,-0.011273409397865204,-0.015904525020707237
1854.0,74.16,1.0,-17.522963661712314,-24.961387086147546,-17.522963661712314,-24.961387086147546,3.7533280935175997,-0.009210822978429883,-0.016646172103042395
1855.0,74.2,1.0,-17.61704812749519,-24.895140593480296,-17.61704812749519,-24.895140593480296,3.757075245926394,-0.007060642471443564,-0.01710068601637248
1856.0,74.24,1.0,-17.71088654432692,-24.828543995802036,-17.71088654432692,-24.828543995802036,3.7608180968867897,-0.004853037611727698,-0.017257734257789367
1857.0,74.28,1.0,-17.804478554315764,-24.761605724037295,-17.804478554315764,-24.761605724037295,3.764556249777492,-0.002620236775853571,-0.01711503206986059
1858.0,74.32000000000001,1.0,-17.897823347370277,-24.69433176237057,-17.897823347370277,-24.69433176237057,3.768289438463068,-0.0003960788353236062,-0.01667841251615595
1859.0,74.36,1.0,-17.990924695949186,-24.62671811810554,-17.990924695949186,-24.62671811810554,3.772017526974252,0.0017837003956540625,-0.015961589696667878
1860.0,74.4,1.0,-18.083769753663933,-24.55876793893545,-18.083769753663933,-24.55876793893545,3.7757405148580854,0.0038815783398501074,-0.014985628917328827
1861.0,74.44,1.0,-18.176360695595655,-24.49047403851405,-18.176360695595655,-24.49047403851405,3.779458530044899,0.005858760641588786,-0.013778130396941115
1862.0,74.48,1.0,-18.26868186728627,-24.42184695438994,-18.26868186728627,-24.42184695438994,3.7831718225580255,0.007675910975843944,-0.012372167929572797
1863.0,74.52,1.0,-18.36074134743643,-24.35287373251102,-18.36074134743643,-24.35287373251102,3.78688076295483,0.009293633928811907,-0.010805058712890149
1864.0,74.56,1.0,-18.452527233091683,-24.283560489632034,-18.452527233091683,-24.283560489632034,3.7905858321210077,0.010673509201511052,-0.009117014150129063
1865.0,74.60000000000001,1.0,-18.544045270642354,-24.213899279477754,-18.544045270642354,-24.213899279477754,3.794287612926159,0.01177932592775688,-0.007349611016698216
1866.0,74.64,1.0,-18.635293368713956,-24.14389586749847,-18.635293368713956,-24.14389586749847,3.7979867743843356,0.01257831613326642,-0.00554424531870056
1867.0,74.68,1.0,-18.7262716863054,-24.07354446357485,-18.7262716863054,-24.07354446357485,3.801684058176841,0.01304216429528443,-0.0037406783388876015
1868.0,74.72,1.0,-18.816979618171363,-24.002846383990878,-18.816979618171363,-24.002846383990878,3.8053802636869984,0.013147766912773475,-0.0019756542762789124
1869.0,74.76,1.0,-18.907415068019084,-23.931794815407095,-18.907415068019084,-23.931794815407095,3.8090762285438124,0.012878064843866482,-0.0002816409259306463
1870.0,74.8,1.0,-18.997583353185412,-23.860386124782774,-18.997583353185412,-23.860386124782774,3.8127728151310682,0.012223434184102166,0.001314252537000297
1871.0,74.84,1.0,-19.087478334169756,-23.788613712726494,-19.087478334169756,-23.788613712726494,3.8164708886509273,0.011182554361601538,0.002791103543625219
1872.0,74.88,1.0,-19.17710427414109,-23.71647721589507,-19.17710427414109,-23.71647721589507,3.8201713049172334,0.009762975586688937,0.004134758770949246
1873.0,74.92,1.0,-19.266463041355905,-23.643971825316285,-19.266463041355905,-23.643971825316285,3.8238748915158456,0.007981336948537737,0.005338078575686915
1874.0,74.96000000000001,1.0,-19.355559158458604,-23.57109748744175,-19.355559158458604,-23.57109748744175,3.8275824270358636,0.00586417557910316,0.006400912232265838
1875.0,75.0,1.0,-19.444385870217086,-23.497855924430304,-19.444385870217086,-23.497855924430304,3.8312946225441626,0.0034477524490231673,0.007329768033265898
1876.0,75.04,1.0,-19.532940932570696,-23.42424613552075,-19.532940932570696,-23.42424613552075,3.8350121012215914,0.0007776223895086012,0.008137174074291056
1877.0,75.08,1.0,-19.62121738942332,-23.350272007648055,-19.62121738942332,-23.350272007648055,3.8387353861651343,-0.002092301355767579,0.008840797203446571
1878.0,75.12,1.0,-19.709215757099543,-23.275929379931515,-19.709215757099543,-23.275929379931515,3.8424648867601467,-0.005100916327574027,0.009462421855224732
1879.0,75.16,1.0,-19.796927632450934,-23.201227880510448,-19.796927632450934,-23.201227880510448,3.8462008912929386,-0.008181150206661016,0.010026723372870226
1880.0,75.2,1.0,-19.884360363326255,-23.126164086949746,-19.884360363326255,-23.126164086949746,3.849943565103904,-0.011261636951317829,0.010559908705654568
1881.0,75.24,1.0,-19.97150818950679,-23.050744274129805,-19.97150818950679,-23.050744274129805,3.853692952541086,-0.014268763198748912,0.011088293964075856
1882.0,75.28,1.0,-20.05838393762071,-22.974964116168742,-20.05838393762071,-22.974964116168742,3.857448985856396,-0.017128604881812982,0.011636915710702751
1883.0,75.32000000000001,1.0,-20.144980215150827,-22.898835506169696,-20.144980215150827,-22.898835506169696,3.86121149189718,-0.019768385266198386,0.012228168582947485
1884.0,75.36,1.0,-20.23129923326871,-22.822346751540604,-20.23129923326871,-22.822346751540604,3.8649802061998484,-0.022118118570555595,0.012880626343222727
1885.0,75.4,1.0,-20.317335833892162,-22.745503161405935,-20.317335833892162,-22.745503161405935,3.868754793026608,-0.02411288510375813,0.013607997746257096
1886.0,75.44,1.0,-20.403089227030573,-22.668300055960632,-20.403089227030573,-22.668300055960632,3.872534866369379,-0.025694719631311404,0.0144183144240358
1887.0,75.48,1.0,-20.488559040517345,-22.590744863084367,-20.488559040517345,-22.590744863084367,3.8763200177324335,-0.026814289230743728,0.01531336849807753
1888.0,75.52,1.0,-20.573748702239644,-22.512834482754613,-20.573748702239644,-22.512834482754613,3.880109840099887,-0.027432338811437213,0.01628844381510072
1889.0,75.56,1.0,-20.658662884563526,-22.434567536998564,-20.658662884563526,-22.434567536998564,3.8839039522762557,-0.027520943679455793,0.017332279523984757
1890.0,75.60000000000001,1.0,-20.743294914838284,-22.355943865763223,-20.743294914838284,-22.355943865763223,3.887702019911705,-0.027064605963513972,0.01842736429002883
1891.0,75.64,1.0,-20.8276382765903,-22.276960791177853,-20.8276382765903,-22.276960791177853,3.891503769602821,-0.02606095332188909,0.019550504001416856
1892.0,75.68,1.0,-20.91169203442406,-22.19761605616155,-20.91169203442406,-22.19761605616155,3.8953089984786264,-0.024520954102410845,0.020673626869936367
1893.0,75.72,1.0,-20.995452830096124,-22.11791017512608,-20.995452830096124,-22.11791017512608,3.8991175763923347,-0.022468588405790555,0.021764771085239304
1894.0,75.76,1.0,-21.078915986192207,-22.037845292010708,-21.078915986192207,-22.037845292010708,3.9029294450937693,-0.01994115741372857,0.022789275479162183
1895.0,75.8,1.0,-21.162085365655205,-21.957415164424525,-21.162085365655205,-21.957415164424525,3.906744614549199,-0.01698870738980699,0.02371102874089263
1896.0,75.84,1.0,-21.244961206827032,-21.876626109951307,-21.244961206827032,-21.876626109951307,3.91056315418431,-0.013673004930759873,0.024493800945061425
1897.0,75.88,1.0,-21.327540435568775,-21.795472338272646,-21.327540435568775,-21.795472338272646,3.9143851837560715,-0.01006592693681393,0.025102587322368464
1898.0,75.92,1.0,-21.409820396973483,-21.713960550134153,-21.409820396973483,-21.713960550134153,3.9182108587612685,-0.006248074766328144,0.025504897472915167
1899.0,75.96000000000001,1.0,-21.491802705978333,-21.6320860330882,-21.491802705978333,-21.6320860330882,3.922040353521566,-0.0023068909791519785,0.025671908695859943
1900.0,76.0,1.0,-21.573497331033014,-21.549850814051013,-21.573497331033014,-21.549850814051013,3.9258738465735656,0.0016654256789295702,0.025579502234661718
1901.0,76.04,1.0,-21.654895371741816,-21.467256848372607,-21.654895371741816,-21.467256848372607,3.9297115010296264,0.00557427620940896,0.025209092666072186
1902.0,76.08,1.0,-21.735992660918477,-21.384302433450348,-21.735992660918477,-21.384302433450348,3.933553457765766,0.009325099951546454,0.02454823014384253
1903.0,76.12,1.0,-21.816784718313524,-21.30099371061771,-21.816784718313524,-21.30099371061771,3.9373998250916706,0.012825570124859792,0.023590977892225907
1904.0,76.16,1.0,-21.89727585883884,-21.21733159019229,-21.89727585883884,-21.21733159019229,3.9412506797985243,0.015987347708288146,0.022338049363652662
1905.0,76.2,1.0,-21.977460582354777,-21.133318449688414,-21.977460582354777,-21.133318449688414,3.945106066786761,0.01872869395485091,0.020796686880739445
1906.0,76.24,1.0,-22.057342060548567,-21.04895393166117,-22.057342060548567,-21.04895393166117,3.948966000349809,0.020976355244984864,0.018980341284034027
1907.0,76.28,1.0,-22.136918222272,-20.964234591745043,-22.136918222272,-20.964234591745043,3.9528304642115253,0.022667107647081144,0.01690814948401184
1908.0,76.32000000000001,1.0,-22.216178847172582,-20.87916145742654,-22.216178847172582,-20.87916145742654,3.956699409373162,0.023748754147663448,0.014604204902785503
1909.0,76.36,1.0,-22.295118374738653,-20.79374090142428,-22.295118374738653,-20.79374090142428,3.960572757515437,0.024181613717404838,0.012096717584996673
1910.0,76.4,1.0,-22.373726458475275,-20.707972237529727,-22.373726458475275,-20.707972237529727,3.9644504027722616,0.023939235219307072,0.009417119110111923
1911.0,76.44,1.0,-22.452009459316,-20.62186548990207,-22.452009459316,-20.62186548990207,3.9683322131338548,0.023008959935168362,0.0065991218560512745
1912.0,76.48,1.0,-22.52996246636576,-20.535415704227862,-22.52996246636576,-20.535415704227862,3.9722180387481516,0.021391866911731214,0.0036777560607036464
1913.0,76.52,1.0,-22.60758375466287,-20.448627653464992,-22.60758375466287,-20.448627653464992,3.976107708356018,0.019102447681876935,0.0006884795814154638
1914.0,76.56,1.0,-22.68487523387948,-20.36149852720325,-22.68487523387948,-20.36149852720325,3.980001036218176,0.01616833367731015,-0.002333658500669059
1915.0,76.60000000000001,1.0,-22.761834937248192,-20.274029773375588,-22.761834937248192,-20.274029773375588,3.9838978165205035,0.012629841441355929,-0.005354735306515445
1916.0,76.64,1.0,-22.83846594565979,-20.18622311451955,-22.83846594565979,-20.18622311451955,3.9877978295114356,0.008538691044868122,-0.00834255189887252
1917.0,76.68,1.0,-22.914766766760504,-20.098085931346542,-22.914766766760504,-20.098085931346542,3.9917008400885368,0.003956582021462213,-0.011267073771650071
1918.0,76.72,1.0,-22.9907352153141,-20.009617994644607,-22.9907352153141,-20.009617994644607,3.9956066035369577,-0.001045800895807056,-0.014100727180075257
1919.0,76.76,1.0,-23.06636911842557,-19.920823062051614,-23.06636911842557,-19.920823062051614,3.9995148736549724,-0.006390180986850112,-0.016818486166461408
1920.0,76.8,1.0,-23.141655992107808,-19.831696837894185,-23.141655992107808,-19.831696837894185,4.003425401684912,-0.011992888495964398,-0.019397857051904867
1921.0,76.84,1.0,-23.216604582468605,-19.742239343907947,-23.216604582468605,-19.742239343907947,4.007337950957167,-0.017766517412743165,-0.02181876001481808
1922.0,76.88,1.0,-23.29121620925496,-19.652450030253135,-23.29121620925496,-19.652450030253135,4.011252302455246,-0.023621737159358166,-0.024063341570787822
1923.0,76.92,1.0,-23.36548800739121,-19.562327564213223,-23.36548800739121,-19.562327564213223,4.015168265194388,-0.029468829628524536,-0.026115672924351453
1924.0,76.96000000000001,1.0,-23.43941231863103,-19.471878264454354,-23.43941231863103,-19.471878264454354,4.0190856878061645,-0.0352192007095856,-0.027961461799329974
1925.0,77.0,1.0,-23.512993154923514,-19.381098898553542,-23.512993154923514,-19.381098898553542,4.023004462487541,-0.04078731109033617,-0.029587737242077614
1926.0,77.04,1.0,-23.586229047900492,-19.289990466887314,-23.586229047900492,-19.289990466887314,4.026924536952524,-0.0460922284920305,-0.030982582140590614
1927.0,77.08,1.0,-23.659118601456296,-19.198557026055187,-23.659118601456296,-19.198557026055187,4.030845911695312,-0.051058844986573385,-0.03213489129404305
1928.0,77.12,1.0,-23.731668571916583,-19.106796876337246,-23.731668571916583,-19.106796876337246,4.034768647837385,-0.055618656410462125,-0.03303423645054673
1929.0,77.16,1.0,-23.803879803933807,-19.014706701264114,-23.803879803933807,-19.014706701264114,4.038692860729988,-0.059711352759109555,-0.03367080291605019
1930.0,77.2,1.0,-23.875757508549377,-18.92228973336168,-23.875757508549377,-18.92228973336168,4.04261871660926,-0.06328541802011692,-0.03403549111669719
1931.0,77.24,1.0,-23.94729257962596,-18.82954804203676,-23.94729257962596,-18.82954804203676,4.046546434698081,-0.06629832596790762,-0.034120101548128355
1932.0,77.28,1.0,-24.01848227354056,-18.736483984486668,-24.01848227354056,-18.736483984486668,4.0504762707191,-0.06871682668754972,-0.03391763864701364
1933.0,77.32000000000001,1.0,-24.08932723781044,-18.643097068283325,-24.08932723781044,-18.643097068283325,4.054408515846311,-0.07051719789284847,-0.03342269681505682
1934.0,77.36,1.0,-24.15982421494681,-18.54939053518707,-24.15982421494681,-18.54939053518707,4.058343481166038,-0.0716852636165468,-0.032631982039666024
1935.0,77.4,1.0,-24.22997373824713,-18.455372765895188,-24.22997373824713,-18.455372765895188,4.062281489158286,-0.07221645318066745,-0.031544841624316894
1936.0,77.44,1.0,-24.299771114339315,-18.36104345228513,-24.299771114339315,-18.36104345228513,4.066222862221763,-0.07211536602059045,-0.030163822593397227
1937.0,77.48,1.0,-24.36921641357168,-18.26640426608283,-24.36921641357168,-18.26640426608283,4.070167911089295,-0.07139545550272901,-0.028495178105270694
1938.0,77.52,1.0,-24.438313291002018,-18.17145300282591,-24.438313291002018,-18.17145300282591,4.0741169276450195,-0.07007890727774688,-0.02654935236139728
1939.0,77.56,1.0,-24.507057903349747,-18.076189674673703,-24.507057903349747,-18.076189674673703,4.078070170349352,-0.06819649140212354,-0.024341356979658474
1940.0,77.60000000000001,1.0,-24.575455556334983,-17.980625069860043,-24.575455556334983,-17.980625069860043,4.082027863758275,-0.06578624075159355,-0.021891070194311763
1941.0,77.64,1.0,-24.64350937192219,-17.88474823111593,-24.64350937192219,-17.88474823111593,4.085990186494323,-0.06289306709260455,-0.01922336065388513
1942.0,77.68,1.0,-24.711219180830536,-17.788575221187877,-24.711219180830536,-17.788575221187877,4.089957263121466,-0.059567856186482845,-0.016368059093860837
1943.0,77.72,1.0,-24.778587197365095,-17.69210283290069,-24.778587197365095,-17.69210283290069,4.093929161595039,-0.05586678567290793,-0.013359738674032333
1944.0,77.76,1.0,-24.845612130458132,-17.59533592471963,-24.845612130458132,-17.59533592471963,4.097905882415715,-0.05185035981249985,-0.010237309376638186
1945.0,77.8,1.0,-24.91229322248599,-17.4982642047573,-24.91229322248599,-17.4982642047573,4.101887359610831,-0.04758282048988547,-0.007043373308176787
1946.0,77.84,1.0,-24.978616949581678,-17.400898866691804,-24.978616949581678,-17.400898866691804,4.105873454734794,-0.043131093176072166,-0.003823421571961357
1947.0,77.88,1.0,-25.044586871016254,-17.303228811486044,-25.044586871016254,-17.303228811486044,4.109863960321018,-0.03856393663342621,-0.0006248729591242103
1948.0,77.92,1.0,-25.1101928768328,-17.205259195903523,-25.1101928768328,-17.205259195903523,4.113858597785696,-0.033951125455033704,0.0025039863398635706
1949.0,77.96000000000001,1.0,-25.175445488056866,-17.10698894432445,-25.175445488056866,-17.10698894432445,4.11785702530174,-0.0293621051291175,0.005515172101461824
1950.0,78.0,1.0,-25.240333078008,-17.008420095427354,-25.240333078008,-17.008420095427354,4.121858851296233,-0.02486476305069801,0.008362214160798697
1951.0,78.04,1.0,-25.304862927958418,-16.909540204067973,-25.304862927958418,-16.909540204067973,4.125863646245463,-0.02052495788927587,0.011001397689632325
1952.0,78.08,1.0,-25.36903409993997,-16.810355545701253,-25.36903409993997,-16.810355545701253,4.129870971721359,-0.016405289494201905,0.013392943375233723
1953.0,78.12,1.0,-25.43284599507777,-16.710866506035494,-25.43284599507777,-16.710866506035494,4.13388040268493,-0.012564420273387172,0.015502107910643288
1954.0,78.16,1.0,-25.49628933449607,-16.611076334427565,-25.49628933449607,-16.611076334427565,4.1378915548561555,-0.009056178692895798,0.01730016699175673
1955.0,78.2,1.0,-25.559374393313732,-16.510989921587818,-25.559374393313732,-16.510989921587818,4.141904110900672,-0.005928874597558009,0.01876525165277571
1956.0,78.24,1.0,-25.622092892407956,-16.41060173059883,-25.622092892407956,-16.41060173059883,4.145917841266124,-0.0032242578380467157,0.0198829515375194
1957.0,78.28,1.0,-25.68444996992995,-16.309898516910295,-25.68444996992995,-16.309898516910295,4.149932624625277,-0.0009771949193007332,0.020646685311952025
1958.0,78.32000000000001,1.0,-25.746435817497787,-16.208877250371557,-25.746435817497787,-16.208877250371557,4.153948461358818,0.0007850105323609349,0.021057827441090776
1959.0,78.36,1.0,-25.808052603971216,-16.107533530989414,-25.808052603971216,-16.107533530989414,4.15796549158734,0.0020432834227284563,0.021125578632489855
1960.0,78.4,1.0,-25.869287339010267,-16.005867347108303,-25.869287339010267,-16.005867347108303,4.161983997087929,0.0027869287101351978,0.020866563903386478
1961.0,78.44,1.0,-25.930133107883602,-15.903888468244444,-25.930133107883602,-15.903888468244444,4.166004398705644,0.0030137158163345327,0.02030418465645199
1962.0,78.48,1.0,-25.99057748563107,-15.801594092704915,-25.99057748563107,-15.801594092704915,4.170027243648435,0.0027299508116861004,0.019467755241527645
1963.0,78.52,1.0,-26.050617841694713,-15.698979793856834,-26.050617841694713,-15.698979793856834,4.174053177359396,0.0019500789868766677,0.018391477901793237
1964.0,78.56,1.0,-26.110253389606235,-15.596040199799788,-26.110253389606235,-15.596040199799788,4.178082909866452,0.0006962682716903742,0.017113273584499312
1965.0,78.60000000000001,1.0,-26.16947797363215,-15.492791761152503,-26.16947797363215,-15.492791761152503,4.182117176806262,-0.0010020913634983255,0.01567348582601348
1966.0,78.64,1.0,-26.228303186749145,-15.389226884394528,-26.228303186749145,-15.389226884394528,4.186156696466269,-0.0031089847898097224,0.014113504369827988
1967.0,78.68,1.0,-26.286727670781932,-15.285353055870816,-26.286727670781932,-15.285353055870816,4.190202127754195,-0.005582608660925195,0.012474399237552645
1968.0,78.72,1.0,-26.344761775635323,-15.181169415826515,-26.344761775635323,-15.181169415826515,4.194254034390531,-0.008375671139201329,0.010795612469074073
1969.0,78.76,1.0,-26.4023917367173,-15.076678420020583,-26.4023917367173,-15.076678420020583,4.198312853628269,-0.011436428123309583,0.009113730926784585
1970.0,78.8,1.0,-26.459625151511926,-14.971889369627142,-26.459625151511926,-14.971889369627142,4.2023788646645235,-0.014709701027180533,0.0074613957123692756
