frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1609.0,64.36,1.0,-0.4232634899381452,-30.75316656527079,-0.4232634899381452,-30.75316656527079,3.17453662223051,-0.09073853166692335,0.0022309098701641617
1610.0,64.4,1.0,-0.5311615835782806,-30.74791042764416,-0.5311615835782806,-30.74791042764416,3.1781102192870074,-0.08967552711094724,-0.000279943907542259
1611.0,64.44,1.0,-0.6391586497692774,-30.742228175750647,-0.6391586497692774,-30.742228175750647,3.181692486290322,-0.08841047431417377,-0.0026086911959301074
1612.0,64.48,1.0,-0.7472515917527845,-30.736121766025033,-0.7472515917527845,-30.736121766025033,3.185283147682426,-0.08695532581615247,-0.004718254463331598
1613.0,64.52,1.0,-0.8554397547930767,-30.72959917935811,-0.8554397547930767,-30.72959917935811,3.188881718509433,-0.08531899584784272,-0.006580003228791064
1614.0,64.56,1.0,-0.9637090183331665,-30.722666268933484,-0.9637090183331665,-30.722666268933484,3.192487514068837,-0.08350716950999412,-0.008174103130225575
1615.0,64.6,1.0,-1.0720498000505123,-30.715329739205757,-1.0720498000505123,-30.715329739205757,3.1960996713883496,-0.0815225857420769,-0.009489531247309897
1616.0,64.64,1.0,-1.180461814497364,-30.70758823160765,-1.180461814497364,-30.70758823160765,3.199717174208588,-0.0793654949858481,-0.010523799967436865
1617.0,64.68,1.0,-1.2889442867457515,-30.699453624328328,-1.2889442867457515,-30.699453624328328,3.2033388859891625,-0.07703442159140306,-0.011282367664160863
1618.0,64.72,1.0,-1.3974972504183618,-30.690925151984786,-1.3974972504183618,-30.690925151984786,3.2069635978583397,-0.07452680372628585,-0.011777794578214991
1619.0,64.76,1.0,-1.5061141934946989,-30.68199808442515,-1.5061141934946989,-30.68199808442515,3.210590063398589,-0.07183957382115487,-0.012028671896615235
1620.0,64.8,1.0,-1.6147957906845787,-30.672672329466323,-1.6147957906845787,-30.672672329466323,3.2142170564495,-0.06897019988039808,-0.012058371019075705
1621.0,64.84,1.0,-1.7235415539700727,-30.66295383043499,-1.7235415539700727,-30.66295383043499,3.217843412884664,-0.06591730632764412,-0.01189367986453998
1622.0,64.88,1.0,-1.8323421235706496,-30.65283958412612,-1.8323421235706496,-30.65283958412612,3.2214680777933205,-0.06268139168919352,-0.011563405783006986
1623.0,64.92,1.0,-1.941199979629617,-30.642324535758743,-1.941199979629617,-30.642324535758743,3.2250901299006514,-0.05926546015705693,-0.011096975801682308
1624.0,64.96000000000001,1.0,-2.0501109164971187,-30.63140717421985,-2.0501109164971187,-30.63140717421985,3.2287088029173887,-0.055675854733874146,-0.010523105736008708
1625.0,65.0,1.0,-2.159071968158438,-30.620077931342394,-2.159071968158438,-30.620077931342394,3.2323235052047083,-0.05192271640447782,-0.009868601213549337
1626.0,65.04,1.0,-2.2680837091316315,-30.608327215895276,-2.2680837091316315,-30.608327215895276,3.235933826227048,-0.04802022293471769,-0.00915734606860799
1627.0,65.08,1.0,-2.3771605939589002,-30.596161221543042,-2.3771605939589002,-30.596161221543042,3.239539551077255,-0.04398655886373522,-0.008409493445256213
1628.0,65.12,1.0,-2.4863033855565466,-30.58357247322233,-2.4863033855565466,-30.58357247322233,3.2431406500605884,-0.039843651450359584,-0.007640910303088192
1629.0,65.16,1.0,-2.595505054476701,-30.57056079596359,-2.595505054476701,-30.57056079596359,3.2467372707375586,-0.03561693088800268,-0.006862870709825498
1630.0,65.2,1.0,-2.704759069598738,-30.557121279078928,-2.704759069598738,-30.557121279078928,3.250329719839227,-0.03133500928853664,-0.0060820277889452375
1631.0,65.24,1.0,-2.8140608981793425,-30.54325067311833,-2.8140608981793425,-30.54325067311833,3.253918431895452,-0.02702910247689869,-0.005300661966060958
1632.0,65.28,1.0,-2.9234011670208893,-30.528939327874465,-2.9234011670208893,-30.528939327874465,3.2575039339925955,-0.022732648159744632,-0.004517160499613274
1633.0,65.32000000000001,1.0,-3.0327800929900923,-30.51418467975317,-3.0327800929900923,-30.51418467975317,3.261086803523254,-0.018480649111891397,-0.003726694991737032
1634.0,65.36,1.0,-3.1421968092379293,-30.498981902678793,-3.1421968092379293,-30.498981902678793,3.2646676379639428,-0.014309135055794097,-0.0029220937208375816
1635.0,65.4,1.0,-3.2516623120213155,-30.48332863003239,-3.2516623120213155,-30.48332863003239,3.2682470218337745,-0.01025406609585107,-0.0020948702367527276
1636.0,65.44,1.0,-3.3611694739957447,-30.4672289978655,-3.3611694739957447,-30.4672289978655,3.271825497704845,-0.0063507524925390585,-0.0012363020435881332
1637.0,65.48,1.0,-3.470723822063035,-30.45067997970444,-3.470723822063035,-30.45067997970444,3.275403540967308,-0.0026330852651451726,-0.0003385148413444729
1638.0,65.52,1.0,-3.580313205114643,-30.43368559437278,-3.580313205114643,-30.43368559437278,3.278981524233656,0.0008668762634918132,0.0006044574015416526
1639.0,65.56,1.0,-3.6899463748162877,-30.416255955751165,-3.6899463748162877,-30.416255955751165,3.2825597025031974,0.004119309147629056,0.0015956951807578564
1640.0,65.6,1.0,-3.799613102777827,-30.398394506470122,-3.799613102777827,-30.398394506470122,3.2861381877821265,0.007096846530034091,0.002634544610559938
1641.0,65.64,1.0,-3.9093169947205846,-30.380103299601977,-3.9093169947205846,-30.380103299601977,3.2897169412674123,0.009774793451125969,0.003715972144265719
1642.0,65.68,1.0,-4.019052091394694,-30.3613859145808,-4.019052091394694,-30.3613859145808,3.293295767878405,0.01213120735439263,0.004830158257348454
1643.0,65.72,1.0,-4.128828534865553,-30.34224264975937,-4.128828534865553,-30.34224264975937,3.296874328857381,0.014147149276327127,0.0059623076954482875
1644.0,65.76,1.0,-4.238647969540209,-30.322671396494144,-4.238647969540209,-30.322671396494144,3.300452165878468,0.015806622386930386,0.007092696339595938
1645.0,65.8,1.0,-4.348507427164312,-30.302674882338927,-4.348507427164312,-30.302674882338927,3.304028724097327,0.01709655680524273,0.008196997288682476
1646.0,65.84,1.0,-4.458403724525796,-30.28226364415536,-4.458403724525796,-30.28226364415536,3.3076033876108064,0.01800635856248181,0.009246894728630089
1647.0,65.88,1.0,-4.568324783001138,-30.261428967750145,-4.568324783001138,-30.261428967750145,3.31117550525395,0.018527979608147595,0.010210886554849386
1648.0,65.92,1.0,-4.67826542551866,-30.240178146434477,-4.67826542551866,-30.240178146434477,3.314744426990986,0.018655612452381908,0.011055287903981532
1649.0,65.96000000000001,1.0,-4.7882306387847136,-30.21850684143813,-4.7882306387847136,-30.21850684143813,3.3183095422474373,0.01838573014453452,0.011745416486083793
1650.0,66.0,1.0,-4.898215854688012,-30.19642124342722,-4.898215854688012,-30.19642124342722,3.321870315001241,0.017716842079107537,0.012246919255727764
1651.0,66.04,1.0,-5.008218847450176,-30.173922479727324,-5.008218847450176,-30.173922479727324,3.3254263273136417,0.016649644993027176,0.012527149873044619
1652.0,66.08,1.0,-5.1182472890366215,-30.151014348081368,-5.1182472890366215,-30.151014348081368,3.3289773125865008,0.015186939091728356,0.012556526837477237
1653.0,66.12,1.0,-5.228287634325329,-30.127704734114023,-5.228287634325329,-30.127704734114023,3.332523192062378,0.013333765987863679,0.012309825876763228
1654.0,66.16,1.0,-5.338339520579265,-30.103994922580704,-5.338339520579265,-30.103994922580704,3.336064090846236,0.011097454609394307,0.011767409557183677
1655.0,66.2,1.0,-5.448392914539431,-30.079881879145567,-5.448392914539431,-30.079881879145567,3.3396003390690034,0.00848800664213446,0.010916336310572913
1656.0,66.24,1.0,-5.558455915556111,-30.055356755376394,-5.558455915556111,-30.055356755376394,3.3431324620592253,0.005518551869112953,0.0097512450811274
1657.0,66.28,1.0,-5.6685230416579175,-30.030419249760243,-5.6685230416579175,-30.030419249760243,3.3466611552534373,0.002205912572567065,0.008274970002795184
1658.0,66.32000000000001,1.0,-5.778600800964577,-30.00506331809474,-5.778600800964577,-30.00506331809474,3.3501872623610396,-0.0014293480122326634,0.006498942086542268
1659.0,66.36,1.0,-5.888678972780494,-29.979285040070284,-5.888678972780494,-29.979285040070284,3.3537117383800013,-0.0053626420965713515,0.004443293015504344
1660.0,66.4,1.0,-5.998767600975957,-29.953074634748816,-5.998767600975957,-29.953074634748816,3.3572356161856076,-0.009565226766567722,0.002136649943642523
1661.0,66.44,1.0,-6.10885850068432,-29.92643193228076,-6.10885850068432,-29.92643193228076,3.3607599674825344,-0.014003864688069047,-0.0003843890500273534
1662.0,66.48,1.0,-6.218957451141712,-29.899353597448,-6.218957451141712,-29.899353597448,3.3642858590849434,-0.018640910224161412,-0.003076023486407973
1663.0,66.52,1.0,-6.329052511005315,-29.871848026083835,-6.329052511005315,-29.871848026083835,3.3678143105588303,-0.02343411458163327,-0.005888257940970984
1664.0,66.56,1.0,-6.439145092951137,-29.843916944047113,-6.439145092951137,-29.843916944047113,3.3713462424533898,-0.028336743992652652,-0.00876612949611812
1665.0,66.6,1.0,-6.54923591041127,-29.815566161615102,-6.54923591041127,-29.815566161615102,3.374882436229935,-0.033297829640479074,-0.01165116240129475
1666.0,66.64,1.0,-6.659331110779094,-29.786789925757812,-6.659331110779094,-29.786789925757812,3.378423500595799,-0.03826303931016304,-0.014482983723875919
1667.0,66.68,1.0,-6.769430697068711,-29.757594306284034,-6.769430697068711,-29.757594306284034,3.381969853399663,-0.043175732811401704,-0.01720097869991163
1668.0,66.72,1.0,-6.879530834633144,-29.72797721960526,-6.879530834633144,-29.72797721960526,3.3855217136020914,-0.047978136810794304,-0.01974595177346923
1669.0,66.76,1.0,-6.989629097574939,-29.69794495133464,-6.989629097574939,-29.69794495133464,3.389079102220306,-0.05261233086771987,-0.022061819416366178
1670.0,66.8,1.0,-7.099725152465843,-29.667502959837,-7.099725152465843,-29.667502959837,3.3926418549030837,-0.057021439206450655,-0.024097218986865468
1671.0,66.84,1.0,-7.209821752690517,-29.636647458075608,-7.209821752690517,-29.636647458075608,3.3962096342049577,-0.06115102249866989,-0.02580696977046383
1672.0,66.88,1.0,-7.319911630540383,-29.605396151519255,-7.319911630540383,-29.605396151519255,3.399781951337792,-0.06495048881545928,-0.027153339830794574
1673.0,66.92,1.0,-7.430000373929826,-29.573741709683972,-7.430000373929826,-29.573741709683972,3.4033581893446945,-0.06837439456617983,-0.02810713026977834
1674.0,66.96000000000001,1.0,-7.540093128936549,-29.541666802425343,-7.540093128936549,-29.541666802425343,3.4069376263544155,-0.07138392456456295,-0.028648493200569815
1675.0,67.0,1.0,-7.650187082234233,-29.50916708312533,-7.650187082234233,-29.50916708312533,3.4105194718998724,-0.07394832506220872,-0.028767469010140673
1676.0,67.04,1.0,-7.7602788102024665,-29.476241936184405,-7.7602788102024665,-29.476241936184405,3.4141029020876132,-0.07604598871180053,-0.028464190527085997
1677.0,67.08,1.0,-7.870359405621282,-29.442886037470174,-7.870359405621282,-29.442886037470174,3.4176870983252607,-0.07766493407631767,-0.02774878193690733
1678.0,67.12,1.0,-7.98043379251387,-29.409101996099967,-7.98043379251387,-29.409101996099967,3.421271280316523,-0.07880317478031268,-0.02664101534420155
1679.0,67.16,1.0,-8.090501698143635,-29.374888290771203,-8.090501698143635,-29.374888290771203,3.4248547385073653,-0.07946898973924464,-0.025169691821659512
1680.0,67.2,1.0,-8.200558564220906,-29.34025396022462,-8.200558564220906,-29.34025396022462,3.428436858101408,-0.07968103180746801,-0.023371714095872572
1681.0,67.24,1.0,-8.310605202015063,-29.305198152617123,-8.310605202015063,-29.305198152617123,3.432017135848675,-0.07946789067335035,-0.02129092083853011
1682.0,67.28,1.0,-8.420646970149216,-29.269725691838506,-8.420646970149216,-29.269725691838506,3.435595194863304,-0.07886722096806535,-0.018976762425203967
1683.0,67.32000000000001,1.0,-8.53067702842014,-29.233834368255025,-8.53067702842014,-29.233834368255025,3.43917078318635,-0.07792477555157044,-0.016482833701050994
1684.0,67.36,1.0,-8.640697395806137,-29.197527178247377,-8.640697395806137,-29.197527178247377,3.4427437731319,-0.07669306895365333,-0.013865273197345462
1685.0,67.4,1.0,-8.750707376651828,-29.160795286711647,-8.750707376651828,-29.160795286711647,3.4463141603283667,-0.07522977449012135,-0.011181141419923208
1686.0,67.44,1.0,-8.86070269285321,-29.123641113697374,-8.86070269285321,-29.123641113697374,3.449882056489829,-0.07359574680002254,-0.00848680330272926
1687.0,67.48,1.0,-8.970684241218407,-29.086060396209643,-8.970684241218407,-29.086060396209643,3.453447679299934,-0.07185335322531816,-0.005836392145751358
1688.0,67.52,1.0,-9.080650542322614,-29.0480546680595,-9.080650542322614,-29.0480546680595,3.4570113390116326,-0.0700647782047549,-0.0032803698619324933
1689.0,67.56,1.0,-9.190605199622883,-29.00962288882371,-9.190605199622883,-29.00962288882371,3.4605734226689506,-0.06829006214702997,-0.0008641997538079285
1690.0,67.6,1.0,-9.300544230217291,-28.970763007889122,-9.300544230217291,-28.970763007889122,3.4641343713051387,-0.06658483791310268,0.0013727869283253643
1691.0,67.64,1.0,-9.410468463893844,-28.931482924311435,-9.410468463893844,-28.931482924311435,3.4676946556255754,-0.06499831136286231,0.003398267805662086
1692.0,67.68,1.0,-9.52037881861252,-28.891766405009264,-9.52037881861252,-28.891766405009264,3.471254749344871,-0.06357179801359941,0.005187555975224664
1693.0,67.72,1.0,-9.630277015661894,-28.851612759885633,-9.630277015661894,-28.851612759885633,3.4748151000555394,-0.06233752271724886,0.0067240082762639744
1694.0,67.76,1.0,-9.740158802913655,-28.81104099235181,-9.740158802913655,-28.81104099235181,3.4783761168259306,-0.06131754683530145,0.007999155493698389
1695.0,67.8,1.0,-9.850025086199238,-28.770055834000132,-9.850025086199238,-28.770055834000132,3.48193815622716,-0.060523070929941164,0.009012544793872788
1696.0,67.84,1.0,-9.95987745918498,-28.728660239267153,-9.95987745918498,-28.728660239267153,3.48550151762534,-0.05995425332426708,0.009771341740655219
1697.0,67.88,1.0,-10.06972734908617,-28.68686189416886,-10.06972734908617,-28.68686189416886,3.489066440536287,-0.05960049890630836,0.010289696345022872
1698.0,67.92,1.0,-10.179565058287125,-28.64466094087356,-10.179565058287125,-28.64466094087356,3.4926331049090087,-0.059440675456366034,0.01058791344173884
1699.0,67.96000000000001,1.0,-10.2893904202794,-28.602064762949475,-10.2893904202794,-28.602064762949475,3.4962016309473625,-0.05944392053861906,0.01069142982351444
1700.0,68.0,1.0,-10.399195723357755,-28.559071430001282,-10.399195723357755,-28.559071430001282,3.4997720766341907,-0.059571011827368556,0.010629642785954766
1701.0,68.04,1.0,-10.508977377165902,-28.51567819429361,-10.508977377165902,-28.51567819429361,3.5033444433749024,-0.0597763022898105,0.010434646414330638
1702.0,68.08,1.0,-10.618730647211434,-28.471878681247404,-10.618730647211434,-28.471878681247404,3.506918679945179,-0.06000953833255246,0.010139950356320116
1703.0,68.12,1.0,-10.728454719991138,-28.4276725609012,-10.728454719991138,-28.4276725609012,3.5104947013389114,-0.060217559133986194,0.00977918380036477
1704.0,68.16,1.0,-10.83814808587922,-28.383057175468533,-10.83814808587922,-28.383057175468533,3.514072412346875,-0.06034633680689293,0.00938480073627783
1705.0,68.2,1.0,-10.947806545641765,-28.33803892161556,-10.947806545641765,-28.33803892161556,3.5176517299847823,-0.0603430942539255,0.008986896202529102
1706.0,68.24,1.0,-11.057425937072,-28.292612363299206,-11.057425937072,-28.292612363299206,3.521232608904013,-0.06015853542010915,0.008612151653105289
1707.0,68.28,1.0,-11.166991990806055,-28.246781770194847,-11.166991990806055,-28.246781770194847,3.5248150507102873,-0.05974864954315158,0.008282931977540708
1708.0,68.32000000000001,1.0,-11.276501643232193,-28.20055052188041,-11.276501643232193,-28.20055052188041,3.528399106505365,-0.05907641391590171,0.00801656622398333
1709.0,68.36,1.0,-11.385941187417604,-28.153922769019943,-11.385941187417604,-28.153922769019943,3.5319848729374534,-0.05811338241346582,0.007824841218158548
1710.0,68.4,1.0,-11.495310236366063,-28.106892813103592,-11.495310236366063,-28.106892813103592,3.5355724884232305,-0.05684087469856185,0.007713732052618059
1711.0,68.44,1.0,-11.604594285844026,-28.05945260752597,-11.604594285844026,-28.05945260752597,3.5391621333612053,-0.05525053924953001,0.007683363833043133
1712.0,68.48,1.0,-11.713792691989537,-28.011600597428966,-11.713792691989537,-28.011600597428966,3.5427540254483714,-0.053344592611281334,0.00772820930501494
1713.0,68.52,1.0,-11.822898244480523,-27.963340211331754,-11.822898244480523,-27.963340211331754,3.5463484310183957,-0.051135951838058157,0.007837481083320297
1714.0,68.56,1.0,-11.931903505106636,-27.914668436664744,-11.931903505106636,-27.914668436664744,3.549945661537171,-0.04864810178311983,0.007995750351245477
1715.0,68.60000000000001,1.0,-12.040804587224338,-27.865591642608216,-12.040804587224338,-27.865591642608216,3.5535460705340745,-0.04591438064917839,0.008183768711995444
1716.0,68.64,1.0,-12.149596753965946,-27.816108617281245,-12.149596753965946,-27.816108617281245,3.5571500330760344,-0.04297697659670703,0.008379405418043539
1717.0,68.68,1.0,-12.258261263383377,-27.766225442048533,-12.258261263383377,-27.766225442048533,3.5607579211741114,-0.03988539509811143,0.008558684340990629
1718.0,68.72,1.0,-12.366808147804347,-27.715936511628946,-12.366808147804347,-27.715936511628946,3.5643700872214947,-0.03669508991438054,0.008696900484492268
1719.0,68.76,1.0,-12.47522388215675,-27.665238990283925,-12.47522388215675,-27.665238990283925,3.567986847722766,-0.033465498933368754,0.008769784003726838
1720.0,68.8,1.0,-12.583518125815965,-27.614135864978266,-12.583518125815965,-27.614135864978266,3.571608478612699,-0.030258273080585027,0.008754622210635223
1721.0,68.84,1.0,-12.69167584816443,-27.562634846367256,-12.69167584816443,-27.562634846367256,3.575235207185972,-0.027135169927209803,0.008631325230310922
1722.0,68.88,1.0,-12.799694020986955,-27.510737265556187,-12.799694020986955,-27.510737265556187,3.578867213820807,-0.024156374055424663,0.008383386073118471
1723.0,68.92,1.0,-12.907563435229697,-27.458445231382893,-12.907563435229697,-27.458445231382893,3.5825046332073236,-0.02137868246189746,0.007998696712231001
1724.0,68.96000000000001,1.0,-13.015281722967474,-27.405775389214302,-13.015281722967474,-27.405775389214302,3.5861475403878895,-0.01885380688555597,0.007470189417100502
1725.0,69.0,1.0,-13.12284838752102,-27.352732873047255,-13.12284838752102,-27.352732873047255,3.589795938120488,-0.01662681702085055,0.006796248035611214
1726.0,69.04,1.0,-13.230264352519896,-27.29930875281484,-13.230264352519896,-27.29930875281484,3.593449732918489,-0.014734850936952253,0.005980888881293664
1727.0,69.08,1.0,-13.337529549000628,-27.24550451261925,-13.337529549000628,-27.24550451261925,3.5971087331966003,-0.013205956398620475,0.005033733862631064
1728.0,69.12,1.0,-13.44464718920438,-27.19131374629244,-13.44464718920438,-27.19131374629244,3.600772647378407,-0.012058589262180732,0.003969764893432487
1729.0,69.16,1.0,-13.551619593182593,-27.136734963245605,-13.551619593182593,-27.136734963245605,3.60444108913627,-0.011300952394573842,0.002808835786344123
1730.0,69.2,1.0,-13.658446146704705,-27.081768873330567,-13.658446146704705,-27.081768873330567,3.6081135969132805,-0.010930978596992163,0.0015749383986812852
1731.0,69.24,1.0,-13.765128711895017,-27.026421207174018,-13.765128711895017,-27.026421207174018,3.611789647713049,-0.010936327671975093,0.0002953278745755679
1732.0,69.28,1.0,-13.871670375701932,-26.970700769664163,-13.871670375701932,-26.970700769664163,3.615468686196777,-0.01129515438167401,-0.0010005053882096607
1733.0,69.32000000000001,1.0,-13.978067710146005,-26.914608455221963,-13.978067710146005,-26.914608455221963,3.619150134183751,-0.011976769629422268,-0.0022819559522135728
1734.0,69.36,1.0,-14.084321095189496,-26.85814975425516,-14.084321095189496,-26.85814975425516,3.6228334081083844,-0.01294285012409943,-0.0035185088508521674
1735.0,69.4,1.0,-14.190424931238717,-26.80131849409687,-14.190424931238717,-26.80131849409687,3.6265179362655875,-0.014148596671951607,-0.0046809287764231
1736.0,69.44,1.0,-14.296364884800422,-26.744121761271522,-14.296364884800422,-26.744121761271522,3.6302031827438,-0.015544368500330587,-0.005742393843884687
1737.0,69.48,1.0,-14.402146047302562,-26.68655140561216,-14.402146047302562,-26.68655140561216,3.6338886883296713,-0.017077241643862123,-0.0066795316033844586
1738.0,69.52,1.0,-14.50774660273624,-26.628614360359816,-14.50774660273624,-26.628614360359816,3.637574098944885,-0.018692551917805653,-0.007473339589489727
1739.0,69.56,1.0,-14.613177054849546,-26.570309069630984,-14.613177054849546,-26.570309069630984,3.6412592067056364,-0.020335075521952913,-0.008109922692109318
1740.0,69.60000000000001,1.0,-14.718419492739113,-26.511634505373877,-14.718419492739113,-26.511634505373877,3.6449439769337775,-0.021950549165058588,-0.008580991905963264
1741.0,69.64,1.0,-14.823481842536808,-26.4525879367922,-14.823481842536808,-26.4525879367922,3.648628561867854,-0.023487248149174984,-0.008884099896984457
1742.0,69.68,1.0,-14.928355383896303,-26.39317238913931,-14.928355383896303,-26.39317238913931,3.6523133065912767,-0.024897349721811325,-0.00902268754890808
1743.0,69.72,1.0,-15.033037980353221,-26.333385638189604,-15.033037980353221,-26.333385638189604,3.65599873277537,-0.026137539341828785,-0.009005890364436676
1744.0,69.76,1.0,-15.137516807835881,-26.273213457827637,-15.137516807835881,-26.273213457827637,3.6596855297434554,-0.02716985510725376,-0.008848119167044935
1745.0,69.8,1.0,-15.241783110279107,-26.21265520481647,-15.241783110279107,-26.21265520481647,3.6633745293923807,-0.02796226468832947,-0.00856835997712347
1746.0,69.84,1.0,-15.345831901951199,-26.151726822385367,-15.345831901951199,-26.151726822385367,3.667066691343491,-0.028489216308567093,-0.008189319322522738
1747.0,69.88,1.0,-15.44966494917949,-26.090423072700624,-15.44966494917949,-26.090423072700624,3.670763082289487,-0.028731528820537814,-0.007736407665432642
1748.0,69.92,1.0,-15.553277916102255,-26.028747337263304,-15.553277916102255,-26.028747337263304,3.6744648469319308,-0.028676250268028308,-0.007236630130216693
1749.0,69.96000000000001,1.0,-15.656666938141983,-25.966703739331532,-15.656666938141983,-25.966703739331532,3.678173180339747,-0.02831683963458841,-0.0067173838835299345
1750.0,70.0,1.0,-15.759833748818544,-25.904298263090055,-15.759833748818544,-25.904298263090055,3.6818892767221496,-0.027653293958992763,-0.0062052744459314725
1751.0,70.04,1.0,-15.862779402160463,-25.84153451484736,-15.862779402160463,-25.84153451484736,3.685614286531513,-0.02669157760264615,-0.005724998066867484
1752.0,70.08,1.0,-15.965495295509273,-25.77840945675818,-15.965495295509273,-25.77840945675818,3.6893492701102093,-0.02544277363500524,-0.005298325687528502
1753.0,70.12,1.0,-16.067980512398908,-25.71492282524765,-16.067980512398908,-25.71492282524765,3.693095160152222,-0.02392255005334266,-0.00494316464956294
1754.0,70.16,1.0,-16.170231439685406,-25.651083610249618,-16.170231439685406,-25.651083610249618,3.6968527375660747,-0.02215112810740123,-0.004672789685272146
1755.0,70.2,1.0,-16.272248693511674,-25.586892548378678,-16.272248693511674,-25.586892548378678,3.7006226166987597,-0.020152676001654875,-0.004495293007943195
1756.0,70.24,1.0,-16.374026178924268,-25.52237511776987,-16.374026178924268,-25.52237511776987,3.7044052482547034,-0.017954167264764745,-0.004413322877677039
1757.0,70.28,1.0,-16.47556046018981,-25.457535353343534,-16.47556046018981,-25.457535353343534,3.708200912893463,-0.015584520321692892,-0.004424004484891728
1758.0,70.32000000000001,1.0,-16.576857289808654,-25.392382048089765,-16.576857289808654,-25.392382048089765,3.71200972213213,-0.01307432679501126,-0.0045191055394921105
1759.0,70.36,1.0,-16.677907195370608,-25.326912799203438,-16.677907195370608,-25.326912799203438,3.715831615401991,-0.010455566170479144,-0.004685417172257953
1760.0,70.4,1.0,-16.77872749398078,-25.26110445907427,-16.77872749398078,-25.26110445907427,3.719666358698049,-0.007760647538874449,-0.0049053977925569425
1761.0,70.44,1.0,-16.87930873228043,-25.194967897972838,-16.87930873228043,-25.194967897972838,3.723513562581759,-0.005021636560000842,-0.005157975412663512
1762.0,70.48,1.0,-16.979662312898007,-25.12849572658584,-16.979662312898007,-25.12849572658584,3.727372701421813,-0.0022702805828278836,-0.005419497548700855
1763.0,70.52,1.0,-17.079788493120493,-25.06168934022078,-17.079788493120493,-25.06168934022078,3.731243148361175,0.0004617879753424011,-0.00566478469491265
1764.0,70.56,1.0,-17.179694422634476,-24.99453981101289,-17.179694422634476,-24.99453981101289,3.735124214046101,0.003143534774152324,-0.00586827281358829
1765.0,70.60000000000001,1.0,-17.279374338329323,-24.927045989805414,-17.279374338329323,-24.927045989805414,3.7390151866698034,0.005745186946701247,-0.0060051500841472065
1766.0,70.64,1.0,-17.37882741472823,-24.859204563429905,-17.37882741472823,-24.859204563429905,3.7429153630745002,0.008238254147233871,-0.006052427101954401
1767.0,70.68,1.0,-17.478049717484048,-24.791013696256588,-17.478049717484048,-24.791013696256588,3.746824066780468,0.010595030938127002,-0.0059899061817520124
1768.0,70.72,1.0,-17.57703279602967,-24.722478265537198,-17.57703279602967,-24.722478265537198,3.750740670588083,0.01278867228912397,-0.005801106370523698
1769.0,70.76,1.0,-17.675777181848066,-24.653587428740398,-17.675777181848066,-24.653587428740398,3.7546646054758326,0.014794085458597445,-0.005474047602163045
1770.0,70.8,1.0,-17.77426987479662,-24.584341037867354,-17.77426987479662,-24.584341037867354,3.7585953780525543,0.016588550136697217,-0.005001831596514234
1771.0,70.84,1.0,-17.87251196407881,-24.51472939003625,-17.87251196407881,-24.51472939003625,3.762532583395749,0.018151415925801776,-0.004382964826130558
1772.0,70.88,1.0,-17.970496394298895,-24.444749751647453,-17.970496394298895,-24.444749751647453,3.76647591080842,0.019464138341657455,-0.003621484737546249
1773.0,70.92,1.0,-18.06822752469666,-24.374398096569173,-18.06822752469666,-24.374398096569173,3.7704251427338993,0.02051089386329719,-0.0027268587905613776
1774.0,70.96000000000001,1.0,-18.165707962583586,-24.30366406252806,-18.165707962583586,-24.30366406252806,3.774380139405256,0.021279482622976787,-0.0017136702349929622
1775.0,71.0,1.0,-18.26294485249599,-24.23254098873264,-18.26294485249599,-24.23254098873264,3.778340812170088,0.02176138284268207,-0.0006011038180990629
1776.0,71.04,1.0,-18.359944605535937,-24.16100247112331,-18.359944605535937,-24.16100247112331,3.7823070922685544,0.021951666677141064,0.0005877239000823491
1777.0,71.08,1.0,-18.456713756843154,-24.089041252642897,-18.456713756843154,-24.089041252642897,3.786278898431385,0.021849599849483262,0.0018265536497395502
1778.0,71.12,1.0,-18.553244597390044,-24.01664520019128,-18.553244597390044,-24.01664520019128,3.7902561097905445,0.02145947146528833,0.003086890590830751
1779.0,71.16,1.0,-18.64954227543589,-23.94380676616407,-18.64954227543589,-23.94380676616407,3.7942385380318275,0.020790777571810675,0.004339021472968416
1780.0,71.2,1.0,-18.745589621027626,-23.870549920126905,-18.745589621027626,-23.870549920126905,3.798225918488957,0.019857709161511666,0.005553062745674838
1781.0,71.24,1.0,-18.841393589176235,-23.79686709798978,-18.841393589176235,-23.79686709798978,3.8022178956115082,0.018679084431498648,0.006699939005049072
1782.0,71.28,1.0,-18.936941962244635,-23.722762654325496,-18.936941962244635,-23.722762654325496,3.8062140168905216,0.017279004544005164,0.007752288482840089
1783.0,71.32000000000001,1.0,-19.032240785743923,-23.6482402958895,-19.032240785743923,-23.6482402958895,3.810213730372274,0.015686885982323085,0.008685326581980807
1784.0,71.36,1.0,-19.1272850353572,-23.573309879549036,-19.1272850353572,-23.573309879549036,3.814216389861291,0.013936852589597933,0.009477602087468829
1785.0,71.4,1.0,-19.222078404894848,-23.497971154695556,-19.222078404894848,-23.497971154695556,3.818221267721778,0.012066888065256303,0.010111580243292107
1786.0,71.44,1.0,-19.31660870876394,-23.422228485672605,-19.31660870876394,-23.422228485672605,3.8222275743599017,0.010118724280323715,0.010574062144544717
1787.0,71.48,1.0,-19.410870384470087,-23.346094985506824,-19.410870384470087,-23.346094985506824,3.8262344804503536,0.008137769824289699,0.01085641654577197
