frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2191.0,87.64,1.0,-29.557173651625167,-4.387934084016266,-29.557173651625167,-4.387934084016266,4.5880536687929805,-0.010093283793447096,-0.013526502056155127
2192.0,87.68,1.0,-29.571896105062173,-4.269917690425648,-29.571896105062173,-4.269917690425648,4.592136946395443,-0.0016325203607187794,-0.014133339483813078
2193.0,87.72,1.0,-29.586145669503406,-4.151979573387348,-29.586145669503406,-4.151979573387348,4.596214079299965,0.00682089124549232,-0.01466448613684294
2194.0,87.76,1.0,-29.599923456259567,-4.034117754208565,-29.599923456259567,-4.034117754208565,4.600284911099118,0.015115107102068816,-0.015106649606028304
2195.0,87.8,1.0,-29.61323607034365,-3.9163421274762773,-29.61323607034365,-3.9163421274762773,4.604349300195425,0.02308560800537892,-0.015443592254450522
2196.0,87.84,1.0,-29.626079845926043,-3.798646823085255,-29.626079845926043,-3.798646823085255,4.60840713483629,0.03046673597820062,-0.015669984868923594
2197.0,87.88,1.0,-29.63846312448113,-3.681028852919256,-29.63846312448113,-3.681028852919256,4.6124583427253825,0.036882672757081576,-0.015786106952448163
2198.0,87.92,1.0,-29.650387526264044,-3.563495643047095,-29.650387526264044,-3.563495643047095,4.61650290517852,0.04221781068807288,-0.01578058651441328
2199.0,87.96000000000001,1.0,-29.661850363015656,-3.446052964094832,-29.661850363015656,-3.446052964094832,4.62054086105197,0.04623772440498684,-0.015652499657395177
2200.0,88.0,1.0,-29.67285154598438,-3.328690272820589,-29.67285154598438,-3.328690272820589,4.624572314307788,0.048872144613707216,-0.015400793821130654
2201.0,88.04,1.0,-29.68339240968034,-3.2114116964683515,-29.68339240968034,-3.2114116964683515,4.628597449743169,0.049923177264314965,-0.015033535458268594
2202.0,88.08,1.0,-29.693471315286185,-3.094216780800218,-29.693471315286185,-3.094216780800218,4.632616541016063,0.05001709753684906,-0.014506304322390412
2203.0,88.12,1.0,-29.703083722980555,-2.977103280603476,-29.703083722980555,-2.977103280603476,4.636629963001605,0.04902929357203679,-0.013828797346497392
2204.0,88.16,1.0,-29.712224381185283,-2.860068930258609,-29.712224381185283,-2.860068930258609,4.640638191414978,0.046842913557007544,-0.0130150783848105
2205.0,88.2,1.0,-29.720893372205552,-2.7431151664002624,-29.720893372205552,-2.7431151664002624,4.64464178960604,0.04338071430298849,-0.012082144411289434
2206.0,88.24,1.0,-29.729090107747826,-2.626235171010588,-29.729090107747826,-2.626235171010588,4.648641408609666,0.038594469105519405,-0.011049691911131457
2207.0,88.28,1.0,-29.736814825094843,-2.5094338830687093,-29.736814825094843,-2.5094338830687093,4.6526377631481335,0.03249726950512769,-0.009938579833988836
2208.0,88.32000000000001,1.0,-29.744063363561565,-2.392698844532264,-29.744063363561565,-2.392698844532264,4.656631610286467,0.025135751165870253,-0.008771047620966784
2209.0,88.36,1.0,-29.750835992413155,-2.276032210748211,-29.750835992413155,-2.276032210748211,4.660623713696043,0.016643656787287756,-0.007568067135567908
2210.0,88.4,1.0,-29.75714127458514,-2.159427192698664,-29.75714127458514,-2.159427192698664,4.6646148255909745,0.0072013935685922795,-0.006349149078142281
2211.0,88.44,1.0,-29.762977302382467,-2.042871945021842,-29.762977302382467,-2.042871945021842,4.668605661508015,-0.002922638151714433,-0.005130924691410807
2212.0,88.48,1.0,-29.768356105370554,-1.9263651240027702,-29.768356105370554,-1.9263651240027702,4.672596876698231,-0.013507858200674249,-0.003929912502976784
2213.0,88.52,1.0,-29.773277872716122,-1.8099017285877572,-29.773277872716122,-1.8099017285877572,4.67658902855343,-0.023499550812619417,-0.002714748160559143
2214.0,88.56,1.0,-29.777745629359263,-1.693477459052089,-29.777745629359263,-1.693477459052089,4.680582549046082,-0.03257388845319258,-0.0014416689125607278
2215.0,88.60000000000001,1.0,-29.78176645304049,-1.5770885542477482,-29.78176645304049,-1.5770885542477482,4.68457770670432,-0.04055173568106622,-0.0001228582437826473
2216.0,88.64,1.0,-29.785344827479907,-1.4607331461884756,-29.785344827479907,-1.4607331461884756,4.688574603755893,-0.04713829733863939,0.0012404158290561555
2217.0,88.68,0.0,-29.788485295772457,-1.3444082758050828,-29.788485295772457,-1.3444082758050828,4.692573171928667,-0.05195390409385162,0.0026562569648084728
2218.0,88.72,0.0,-29.791180228043885,-1.2281136061787707,-29.791180228043885,-1.2281136061787707,4.696573194858463,-0.05517595389327177,0.0041248798146845235
2219.0,88.76,1.0,-29.793439875782738,-1.1118486043130498,-29.793439875782738,-1.1118486043130498,4.700574347545,-0.05646964937465472,0.005686291452546849
2220.0,88.8,0.0,-29.795261477279656,-0.995614665189832,-29.795261477279656,-0.995614665189832,4.7045760701364525,-0.0554981328531519,0.007342809752833076
2221.0,88.84,1.0,-29.796649238062614,-0.8794158914724336,-29.796649238062614,-0.8794158914724336,4.708577691250803,-0.0521021093793268,0.0090738304831344
2222.0,88.88,0.0,-29.797603095052747,-0.7632517763952968,-29.797603095052747,-0.7632517763952968,4.712578658481527,-0.046893731816290626,0.010837781718832205
2223.0,88.92,0.0,-29.798133675779063,-0.6471345976516111,-29.798133675779063,-0.6471345976516111,4.716578558140989,-0.039877751517687694,0.01264169733669513
2224.0,88.96000000000001,0.0,-29.798233560511086,-0.5310572249764784,-29.798233560511086,-0.5310572249764784,4.720577331393378,-0.03092082789573598,0.014500316322795885
2225.0,89.0,0.0,-29.79790606122853,-0.41501938315643955,-29.79790606122853,-0.41501938315643955,4.724573004177041,-0.021157545618653437,0.016343061932110804
2226.0,89.04,0.0,-29.797145680894396,-0.2990181056548569,-29.797145680894396,-0.2990181056548569,4.728565160524897,-0.01047289958560773,0.01816189016085059
2227.0,89.08,0.0,-29.79595324325989,-0.18305353342063313,-29.79595324325989,-0.18305353342063313,4.73255341264435,0.0010802968102861775,0.019966556330024757
2228.0,89.12,0.0,-29.794319596839756,-0.06712034370664775,-29.794319596839756,-0.06712034370664775,4.736541283695663,0.013511266469555175,0.021757449778731418
2229.0,89.16,0.0,-29.792241833952414,0.04878829723646699,-29.792241833952414,0.04878829723646699,4.740529138261747,0.02676541185381998,0.023540793423380228
2230.0,89.2,0.0,-29.789715371040966,0.16466268936030104,-29.789715371040966,0.16466268936030104,4.744515860118929,0.040780616583738195,0.02531722395509185
2231.0,89.24,0.0,-29.786749922234772,0.2804947617084477,-29.786749922234772,0.2804947617084477,4.748502534411628,0.05552225853239406,0.02708625352305974
2232.0,89.28,0.0,-29.783332990004425,0.3962823168418991,-29.783332990004425,0.3962823168418991,4.752489274420421,0.07088130979121895,0.028843088708742786
2233.0,89.32000000000001,1.0,-29.779459972247963,0.5120276499208072,-29.779459972247963,0.5120276499208072,4.756475012225273,0.08594360979969037,0.030534068120446
2234.0,89.36,0.0,-29.77513151852729,0.6277295571673974,-29.77513151852729,0.6277295571673974,4.7604595077165826,0.10051196097688667,0.0320971366418354
2235.0,89.4,0.0,-29.77034531613349,0.7433849937021857,-29.77034531613349,0.7433849937021857,4.764442529191495,0.11448122122798092,0.03352390653789909
2236.0,89.44,0.0,-29.765093781819225,0.8589917016077843,-29.765093781819225,0.8589917016077843,4.768425983437694,0.1269230253421524,0.03475961855607294
2237.0,89.48,0.0,-29.75938256555988,0.974539409312145,-29.75938256555988,0.974539409312145,4.772410583163819,0.13772094450798675,0.03574194335800652
2238.0,89.52,1.0,-29.753215385772354,1.0900238081040765,-29.753215385772354,1.0900238081040765,4.776396162008726,0.14710248370375892,0.03645602910786177
2239.0,89.56,0.0,-29.746588229799055,1.2054400448140314,-29.746588229799055,1.2054400448140314,4.780383147339565,0.15488087957708646,0.03685620964632312
2240.0,89.60000000000001,1.0,-29.73949983472726,1.3208010367807759,-29.73949983472726,1.3208010367807759,4.784373585920306,0.16071179668541358,0.03693478567342852
2241.0,89.64,0.0,-29.73194715454564,1.436112219295285,-29.73194715454564,1.436112219295285,4.788367937982966,0.16486502555657717,0.03670783047512617
2242.0,89.68,0.0,-29.72393271083624,1.5513821331631166,-29.72393271083624,1.5513821331631166,4.792364227415596,0.16718462537605286,0.0361381980917645
2243.0,89.72,0.0,-29.71543922619196,1.6666219073077282,-29.71543922619196,1.6666219073077282,4.796362216974524,0.1676382422043664,0.035233535938100614
2244.0,89.76,0.0,-29.706486845373323,1.781830875484209,-29.706486845373323,1.781830875484209,4.800361112174439,0.1660884145672057,0.034014416589016695
2245.0,89.8,1.0,-29.69706273604338,1.897004901958678,-29.69706273604338,1.897004901958678,4.804361871062274,0.16372684670685037,0.03256192788052474
2246.0,89.84,1.0,-29.687182626288095,2.0121457097173145,-29.687182626288095,2.0121457097173145,4.808363797623083,0.16047558938043166,0.030897105648006903
2247.0,89.88,1.0,-29.676839655494756,2.1272531973366338,-29.676839655494756,2.1272531973366338,4.81236606937603,0.15642307938061525,0.029024203714089904
2248.0,89.92,1.0,-29.66605393193525,2.2423219981523057,-29.66605393193525,2.2423219981523057,4.816364226478701,0.151976902482238,0.026986484304781615
2249.0,89.96000000000001,1.0,-29.65483106933637,2.357350769900375,-29.65483106933637,2.357350769900375,4.820356923222619,0.1471124284772819,0.0248106898666213
2250.0,90.0,1.0,-29.643169188239064,2.4723396799801853,-29.643169188239064,2.4723396799801853,4.8243443215516715,0.14191577361023577,0.022511032209424603
2251.0,90.04,1.0,-29.631058901607688,2.587296888838007,-29.631058901607688,2.587296888838007,4.82832447015813,0.13635194627741196,0.020111775265810896
2252.0,90.08,1.0,-29.618517728879077,2.7022177442697854,-29.618517728879077,2.7022177442697854,4.832296382198318,0.13043786388258327,0.017632447048447342
2253.0,90.12,1.0,-29.605545079834965,2.8171081452188154,-29.605545079834965,2.8171081452188154,4.836260730278713,0.12413961917700521,0.015096586354180453
2254.0,90.16,1.0,-29.592146223934364,2.9319626677560033,-29.592146223934364,2.9319626677560033,4.8402160350333086,0.11739975870828538,0.012528372287655161
2255.0,90.2,1.0,-29.57831408809025,3.046780427058673,-29.57831408809025,3.046780427058673,4.844162232418269,0.11021271270104513,0.00995210997074597
2256.0,90.24,1.0,-29.564060416626276,3.1615704589799525,-29.564060416626276,3.1615704589799525,4.848097162994968,0.10337315744323881,0.007438142949064277
2257.0,90.28,1.0,-29.549376990006614,3.2763352614228123,-29.549376990006614,3.2763352614228123,4.8520199070195025,0.09688683122186983,0.005059541649350589
2258.0,90.32000000000001,1.0,-29.534253764564202,3.3910864215150207,-29.534253764564202,3.3910864215150207,4.8559336222404745,0.09077820345962076,0.002836540090759215
2259.0,90.36,1.0,-29.518692270878592,3.5058270458055096,-29.518692270878592,3.5058270458055096,4.859837703965807,0.08505486478718224,0.00078690987411591
2260.0,90.4,1.0,-29.502692351901146,3.6205461400293144,-29.502692351901146,3.6205461400293144,4.863730030491772,0.0797347877806902,-0.0010750853171784165
2261.0,90.44,1.0,-29.4862509047579,3.735230829755006,-29.4862509047579,3.735230829755006,4.867610113049124,0.0745036991594824,-0.0027302137240362307
2262.0,90.48,1.0,-29.4693663412697,3.8498703058763235,-29.4693663412697,3.8498703058763235,4.871479747706085,0.0694241476959371,-0.004141123861061608
2263.0,90.52,1.0,-29.452052373588337,3.964457264395808,-29.452052373588337,3.964457264395808,4.875342026789973,0.06460178972191881,-0.005313670447516238
2264.0,90.56,1.0,-29.43428885384494,4.078981511647322,-29.43428885384494,4.078981511647322,4.879198360354376,0.060105555405325715,-0.006273400912401465
2265.0,90.60000000000001,1.0,-29.416094950267805,4.1934400792533,-29.416094950267805,4.1934400792533,4.883048759249506,0.05598933595807009,-0.007021675158884993
2266.0,90.64,1.0,-29.397458235173072,4.307832426621631,-29.397458235173072,4.307832426621631,4.886894667444755,0.05228964967094162,-0.007562385419946216
2267.0,90.68,1.0,-29.37837688809617,4.42216669399223,-29.37837688809617,4.42216669399223,4.890738023284846,0.049049635501585524,-0.007901822512176618
2268.0,90.72,1.0,-29.358841203056325,4.536439643561962,-29.358841203056325,4.536439643561962,4.894579704616608,0.04588251884496616,-0.008076792792995573
2269.0,90.76,1.0,-29.33885034479397,4.650646340089158,-29.33885034479397,4.650646340089158,4.898420712244231,0.04289370259591426,-0.008114838402449987
2270.0,90.8,1.0,-29.318395723110125,4.7648015040951215,-29.318395723110125,4.7648015040951215,4.902260273592841,0.04003031526310729,-0.008027020248470056
2271.0,90.84,1.0,-29.297480301893987,4.878906353590145,-29.297480301893987,4.878906353590145,4.906098887000405,0.03734053318564928,-0.00783443427030378
2272.0,90.88,1.0,-29.276097013307247,4.992951003383794,-29.276097013307247,4.992951003383794,4.909937208321825,0.03481953406944848,-0.007552421350114813
2273.0,90.92,1.0,-29.254252055057123,5.106934885572107,-29.254252055057123,5.106934885572107,4.913775190460126,0.03251119334857767,-0.007200423164171485
2274.0,90.96000000000001,1.0,-29.231940181620736,5.220861150249124,-29.231940181620736,5.220861150249124,4.91761427455335,0.030489837647546647,-0.00679815963809364
2275.0,91.0,1.0,-29.209166134460094,5.334727862784199,-29.209166134460094,5.334727862784199,4.921454522389073,0.028834542979818432,-0.006365926615264537
2276.0,91.04,1.0,-29.185924647098417,5.448530573060815,-29.185924647098417,5.448530573060815,4.925296146782493,0.027631913650206303,-0.005923266564074711
2277.0,91.08,1.0,-29.162213237990024,5.5622714303423075,-29.162213237990024,5.5622714303423075,4.929139368063943,0.026959720551575844,-0.005488999064379002
2278.0,91.12,1.0,-29.138045829221948,5.675941088408455,-29.138045829221948,5.675941088408455,4.932981267971289,0.026835335502792802,-0.005080075462126716
2279.0,91.16,1.0,-29.113418456402783,5.789531486831322,-29.113418456402783,5.789531486831322,4.936822136550944,0.027280217945992905,-0.0047114967894050725
2280.0,91.2,1.0,-29.088337360758977,5.90303957452321,-29.088337360758977,5.90303957452321,4.940662355653155,0.02829654423746626,-0.0043956074822101695
2281.0,91.24,1.0,-29.062803181787437,6.016467249767291,-29.062803181787437,6.016467249767291,4.944502366623499,0.029896943348856616,-0.004142815634972397
2282.0,91.28,1.0,-29.03681756045422,6.12981054105276,-29.03681756045422,6.12981054105276,4.948342593417334,0.0320885103730738,-0.003960652397578264
2283.0,91.32000000000001,1.0,-29.010376842908737,6.243066752106975,-29.010376842908737,6.243066752106975,4.95218017090278,0.034865998819310164,-0.0038532524165036204
2284.0,91.36,1.0,-28.983491422432703,6.356250706435119,-28.983491422432703,6.356250706435119,4.956014008850485,0.0382207953979661,-0.0038218014011952082
2285.0,91.4,1.0,-28.956138981860978,6.469354294482056,-28.956138981860978,6.469354294482056,4.959844970156442,0.04207950363165367,-0.003863837081015078
2286.0,91.44,1.0,-28.928333260841242,6.582385967812247,-28.928333260841242,6.582385967812247,4.963672394986016,0.04637523549975414,-0.003974214017990185
2287.0,91.48,1.0,-28.900064699302668,6.695327136615997,-28.900064699302668,6.695327136615997,4.9674954824516115,0.05101611884022704,-0.004144077400726418
2288.0,91.52,1.0,-28.871339282212062,6.808187480852259,-28.871339282212062,6.808187480852259,4.971315335417321,0.055920314567888256,-0.004362222840270931
2289.0,91.56,1.0,-28.842157601901654,6.9209628064899436,-28.842157601901654,6.9209628064899436,4.975131454964492,0.06099616209368337,-0.004614614649213397
2290.0,91.60000000000001,1.0,-28.812523884401003,7.033657014977627,-28.812523884401003,7.033657014977627,4.978945601784218,0.06615212891575042,-0.004885644183380721
2291.0,91.64,1.0,-28.782434382577033,7.146268022728756,-28.782434382577033,7.146268022728756,4.982758173849296,0.07128487578266118,-0.005157796578189105
2292.0,91.68,1.0,-28.751884893131987,7.2588092462651925,-28.751884893131987,7.2588092462651925,4.986569382123632,0.07628692922590063,-0.005412269826377902
2293.0,91.72,1.0,-28.720870139960876,7.371269581909676,-28.720870139960876,7.371269581909676,4.990379633543099,0.08104398782900034,-0.005629217171695371
2294.0,91.76,1.0,-28.68938790633532,7.483646075743623,-28.68938790633532,7.483646075743623,4.994188972575778,0.08544133238198978,-0.0057883126698659425
2295.0,91.8,1.0,-28.657430917815415,7.595940234246832,-28.657430917815415,7.595940234246832,4.997997452411022,0.0893655136117863,-0.005869204180893953
2296.0,91.84,1.0,-28.625004317199224,7.708144531617375,-28.625004317199224,7.708144531617375,5.001805257670473,0.09270857326401272,-0.0058520561269960756
2297.0,91.88,1.0,-28.592109267979453,7.82025960271238,-28.592109267979453,7.82025960271238,5.005612585208468,0.09537196867529825,-0.005718034509817107
2298.0,91.92,1.0,-28.558740739109297,7.932287452477867,-28.558740739109297,7.932287452477867,5.009419658430126,0.09726928815268022,-0.005449909744193059
2299.0,91.96000000000001,1.0,-28.524898061118787,8.044233791583515,-28.524898061118787,8.044233791583515,5.013226685003475,0.0983304461191943,-0.00503255609949767
2300.0,92.0,1.0,-28.490564017346458,8.156106173620442,-28.490564017346458,8.156106173620442,5.017033870903918,0.09850223337847931,-0.004453586262750514
2301.0,92.04,1.0,-28.455737467602308,8.267898814322479,-28.455737467602308,8.267898814322479,5.020841383802141,0.09775381286401212,-0.003703876474330236
2302.0,92.08,1.0,-28.4204049004258,8.379615537216958,-28.4204049004258,8.379615537216958,5.024649389612196,0.09607344986455818,-0.0027782186940768956
2303.0,92.12,1.0,-28.3845673550843,8.491259645521097,-28.3845673550843,8.491259645521097,5.02845813858062,0.09347433099448221,-0.0016757278589240054
2304.0,92.16,1.0,-28.34822363473212,8.602817376142793,-28.34822363473212,8.602817376142793,5.032267954255232,0.08998362378994058,-0.00040045771541136275
2305.0,92.2,1.0,-28.311389428550637,8.714299430068134,-28.311389428550637,8.714299430068134,5.036078764318564,0.08565081627756896,0.0010384399660884319
2306.0,92.24,1.0,-28.274048666203143,8.82568132420717,-28.274048666203143,8.82568132420717,5.039890635488795,0.0805301474454071,0.0026260893173156315
2307.0,92.28,1.0,-28.236216275137398,8.936977311100566,-28.236216275137398,8.936977311100566,5.043703378557746,0.0746964076301302,0.004342156428532298
2308.0,92.32000000000001,1.0,-28.197882351674078,9.048162171217285,-28.197882351674078,9.048162171217285,5.047515658237832,0.06822561038123419,0.0061603519174982255
2309.0,92.36,1.0,-28.159038216985845,9.159231346164855,-28.159038216985845,9.159231346164855,5.051327719297618,0.06123393891320886,0.00804967086944437
2310.0,92.4,1.0,-28.11969102770894,9.270169935462295,-28.11969102770894,9.270169935462295,5.055139056202698,0.05384600027881647,0.009974059910890511
2311.0,92.44,1.0,-28.079835333603878,9.380970626393532,-28.079835333603878,9.380970626393532,5.058949344670056,0.04618621575600118,0.011892747200341199
2312.0,92.48,1.0,-28.039487634831566,9.491639295350513,-28.039487634831566,9.491639295350513,5.062758033158884,0.0383768945148203,0.01376116998937965
2313.0,92.52,1.0,-27.998649663103322,9.602177491615146,-27.998649663103322,9.602177491615146,5.066565256715774,0.030539747225936612,0.015532208520504931
2314.0,92.56,1.0,-27.957322751054758,9.712585638780485,-27.957322751054758,9.712585638780485,5.070370624019375,0.022768351652229683,0.01715593710822948
2315.0,92.60000000000001,1.0,-27.915505175792408,9.822864410664435,-27.915505175792408,9.822864410664435,5.074175163259637,0.015159091078724169,0.018582379237135717
2316.0,92.64,1.0,-27.873191853253584,9.933022078584822,-27.873191853253584,9.933022078584822,5.077978598679171,0.007783018250011584,0.01976131758905176
2317.0,92.68,1.0,-27.830382646458336,10.043057369232303,-27.830382646458336,10.043057369232303,5.081781261394712,0.0007425068052564092,0.02064718795582491
2318.0,92.72,1.0,-27.787054943709094,10.152975993491463,-27.787054943709094,10.152975993491463,5.0855833365404015,-0.005880199981298057,0.02119741853290252
2319.0,92.76,1.0,-27.743220525737947,10.26277562378788,-27.743220525737947,10.26277562378788,5.089386711356134,-0.01201256006982148,0.021374745391357114
2320.0,92.8,1.0,-27.69887972926572,10.372429694178985,-27.69887972926572,10.372429694178985,5.093190706969116,-0.017631531310947707,0.021147233858248626
2321.0,92.84,1.0,-27.65403372071614,10.48197446787803,-27.65403372071614,10.48197446787803,5.096997081090059,-0.022737697278558677,0.02048921128093201
2322.0,92.88,1.0,-27.608690952142997,10.591404810708553,-27.608690952142997,10.591404810708553,5.100805871542682,-0.027343811704293036,0.019382630198724264
2323.0,92.92,1.0,-27.562851881557698,10.7007106276945,-27.562851881557698,10.7007106276945,5.104617891671514,-0.031489288764616805,0.017816699915168314
2324.0,92.96000000000001,1.0,-27.51650964715395,10.80989777216128,-27.51650964715395,10.80989777216128,5.108433010238805,-0.03522129883899671,0.015796947546656136
2325.0,93.0,1.0,-27.46966028573978,10.91897569235166,-27.46966028573978,10.91897569235166,5.112250061907391,-0.038586792456478065,0.013341202578145884
2326.0,93.04,1.0,-27.422290855448725,11.027945027605062,-27.422290855448725,11.027945027605062,5.116062109167755,-0.0415820628910746,0.010515475971664523
2327.0,93.08,1.0,-27.374409118300303,11.136793472760619,-27.374409118300303,11.136793472760619,5.11986867688474,-0.044254284833781146,0.007337459730929598
2328.0,93.12,1.0,-27.326015941816223,11.245538276233523,-27.326015941816223,11.245538276233523,5.123669250524781,-0.046648330209396904,0.003832505896299934
2329.0,93.16,1.0,-27.27712236287914,11.354184236571527,-27.27712236287914,11.354184236571527,5.12746343230954,-0.048812151415154936,9.653986010423477e-05
2330.0,93.2,1.0,-27.227719646965923,11.46273470640588,-27.227719646965923,11.46273470640588,5.131251041860149,-0.050816298985694786,-0.00379436165814451
2331.0,93.24,1.0,-27.1778174091407,11.571188698784024,-27.1778174091407,11.571188698784024,5.135032002900708,-0.052684867629053125,-0.007765761815925281
2332.0,93.28,1.0,-27.12739504765883,11.67954393552829,-27.12739504765883,11.67954393552829,5.138806517766787,-0.05445958719694957,-0.011733518752361283
2333.0,93.32000000000001,1.0,-27.076456320536284,11.787796538182342,-27.076456320536284,11.787796538182342,5.142574320793248,-0.05612110467760053,-0.015603228685335596
2334.0,93.36,1.0,-27.024999275160425,11.895950913226486,-27.024999275160425,11.895950913226486,5.146335995025007,-0.05762136186759541,-0.019272252190290752
2335.0,93.4,1.0,-26.97303366817607,12.004001046789519,-26.97303366817607,12.004001046789519,5.150090860220405,-0.0589898619268284,-0.022679246505612097
2336.0,93.44,1.0,-26.92055165641904,12.11194571291763,-26.92055165641904,12.11194571291763,5.153839367673124,-0.06023151582924346,-0.025761968445037843
2337.0,93.48,1.0,-26.867562752266736,12.219752611705202,-26.867562752266736,12.219752611705202,5.1575752626117675,-0.06126984840799,-0.028401762380653308
2338.0,93.52,1.0,-26.814089856604664,12.327409275089584,-26.814089856604664,12.327409275089584,5.1612990458433075,-0.062087618129394125,-0.03053382469832717
2339.0,93.56,1.0,-26.760124839617273,12.43491120047124,-26.760124839617273,12.43491120047124,5.1650091602173305,-0.06266827338000609,-0.032102710762584745
2340.0,93.60000000000001,1.0,-26.70567411488692,12.542266895294324,-26.70567411488692,12.542266895294324,5.168706596808243,-0.06300296156600839,-0.033076866932013275
2341.0,93.64,1.0,-26.650742230402567,12.649450143061406,-26.650742230402567,12.649450143061406,5.172389901408505,-0.06327198945193928,-0.033455151466446675
2342.0,93.68,1.0,-26.595328406403123,12.756472804770366,-26.595328406403123,12.756472804770366,5.1760600806916255,-0.06345736713813392,-0.033209138844862506
2343.0,93.72,1.0,-26.539434270367895,12.863350687260008,-26.539434270367895,12.863350687260008,5.179716375043066,-0.0634878265985618,-0.03234895066484505
2344.0,93.76,1.0,-26.483063948482908,12.97008566262036,-26.483063948482908,12.97008566262036,5.183359025676383,-0.06326688043456334,-0.03090711279934993
2345.0,93.8,1.0,-26.426216797768337,13.076654192236015,-26.426216797768337,13.076654192236015,5.186988646587207,-0.06277418442679643,-0.028912428619061098
2346.0,93.84,0.0,-26.368908397444688,13.183061260399382,-26.368908397444688,13.183061260399382,5.190612383602594,-0.06199038800659388,-0.026455254527952523
2347.0,93.88,0.0,-26.311134395830315,13.289307139739444,-26.311134395830315,13.289307139739444,5.194230872034512,-0.06090366050601842,-0.02356371082855023
2348.0,93.92,0.0,-26.25289378650186,13.395386192885889,-26.25289378650186,13.395386192885889,5.197844801094768,-0.05950290462219081,-0.02028105830813803
2349.0,93.96000000000001,1.0,-26.19418073191537,13.501303246464019,-26.19418073191537,13.501303246464019,5.201455212074982,-0.05791170196913641,-0.01676000830823018
2350.0,94.0,1.0,-26.13499691347111,13.607054916887572,-26.13499691347111,13.607054916887572,5.205063227839915,-0.056136623305697214,-0.0130695903760651
2351.0,94.04,0.0,-26.075346404935097,13.712652704185864,-26.075346404935097,13.712652704185864,5.208669667824933,-0.05426080864707737,-0.009273287636468688
2352.0,94.08,1.0,-26.01522514586232,13.818094248611263,-26.01522514586232,13.818094248611263,5.212275596896554,-0.05228711758895332,-0.0054983326506609
2353.0,94.12,1.0,-25.954637121699367,13.923375525967527,-25.954637121699367,13.923375525967527,5.215881767849317,-0.05031339984591825,-0.0018564324105955173
2354.0,94.16,0.0,-25.89357715762214,14.02849402927371,-25.89357715762214,14.02849402927371,5.219489002960836,-0.04836514998758945,0.0015563852414203307
2355.0,94.2,0.0,-25.832038526603814,14.133449440960904,-25.832038526603814,14.133449440960904,5.22309783585624,-0.046627415327983764,0.004718666042031219
2356.0,94.24,0.0,-25.770029674705654,14.238231625440559,-25.770029674705654,14.238231625440559,5.226708798000961,-0.045188470633328225,0.007565514527025152
2357.0,94.28,1.0,-25.70754163779411,14.342860450146846,-25.70754163779411,14.342860450146846,5.230328487015029,-0.04424916332259328,0.009967815831659286
2358.0,94.32000000000001,1.0,-25.644570989051285,14.447341738556617,-25.644570989051285,14.447341738556617,5.233956890643221,-0.04385904107769333,0.011890913405795005
2359.0,94.36,1.0,-25.58111188785955,14.551677659361937,-25.58111188785955,14.551677659361937,5.237594328540136,-0.044123586367225874,0.013330704074688763
2360.0,94.4,1.0,-25.517163493215147,14.65587511451667,-25.517163493215147,14.65587511451667,5.241241124246859,-0.04490759662444973,0.014253117878561367
2361.0,94.44,0.0,-25.452720505442507,14.759929426172473,-25.452720505442507,14.759929426172473,5.244897576666553,-0.04604233695693442,0.014667011948411997
2362.0,94.48,0.0,-25.387786060294374,14.863837166417584,-25.387786060294374,14.863837166417584,5.248563251317988,-0.04753667560759598,0.014554119295989584
2363.0,94.52,1.0,-25.32235125939811,14.967582295416207,-25.32235125939811,14.967582295416207,5.25223866915579,-0.049435311858808555,0.013946292225220664
2364.0,94.56,1.0,-25.256416368206956,15.071160424053883,-25.256416368206956,15.071160424053883,5.255924285836686,-0.051456624800551166,0.0129825657492891
2365.0,94.60000000000001,1.0,-25.189971912791126,15.174580659689402,-25.189971912791126,15.174580659689402,5.259621184995255,-0.05352235943797927,0.011704367870574058
2366.0,94.64,1.0,-25.123022357914994,15.277848070572299,-25.123022357914994,15.277848070572299,5.263329702858212,-0.05563199005042955,0.010169490585747998
2367.0,94.68,1.0,-25.055557792659854,15.380959946664067,-25.055557792659854,15.380959946664067,5.267050210033089,-0.05776131610767322,0.008443919727542345
2368.0,94.72,1.0,-24.987585364345485,15.483911796836574,-24.987585364345485,15.483911796836574,5.270783085940321,-0.05998659484617989,0.006569134776272197
2369.0,94.76,1.0,-24.919106940554986,15.586702699851216,-24.919106940554986,15.586702699851216,5.274528202949794,-0.0622001772506436,0.004661475828140736
2370.0,94.8,1.0,-24.850121598392374,15.689330137674594,-24.850121598392374,15.689330137674594,5.278285389679283,-0.06434889847332628,0.0027565525182561296
2371.0,94.84,1.0,-24.780622279494068,15.791780720620737,-24.780622279494068,15.791780720620737,5.282054521437922,-0.06621898720148942,0.0008673385535608274
2372.0,94.88,1.0,-24.710618383576286,15.894055926273037,-24.710618383576286,15.894055926273037,5.285835236133211,-0.06772024232349785,-0.0009238974230296875
2373.0,94.92,1.0,-24.640101232336402,15.996154726438393,-24.640101232336402,15.996154726438393,5.289627336848628,-0.06883425433313255,-0.002554862537488364
2374.0,94.96000000000001,1.0,-24.569072563082514,16.098077282962496,-24.569072563082514,16.098077282962496,5.2934304896640825,-0.06958835385099565,-0.0039859267389585045
