frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1184.0,47.36,2.0,False,-26.321082085423082,14.390871620212346,-26.322803632868425,14.391314766510993,5.210437091852929,0.008002987743932044,0.017263461765447387
1185.0,47.4,2.0,False,-26.27463867158493,14.47827175739402,-26.27638162967499,14.478719094940683,5.213383303024339,0.008002987743932044,0.017263461765447387
1186.0,47.44,2.0,False,-26.22784828693686,14.565587613053646,-26.2296110744665,14.566027260942729,5.216336924322299,0.008002987743932044,0.017263461765447387
1187.0,47.480000000000004,2.0,False,-26.180709405121117,14.652815074549695,-26.182484100083936,14.653252494739206,5.219298341852634,0.008002987743932044,0.017263461765447387
1188.0,47.52,2.0,False,-26.13322106940395,14.73995223841217,-26.135001759313337,14.740387604373815,5.222267098450257,0.008002987743932044,0.017263461765447387
1189.0,47.56,2.0,False,-26.085384618312734,14.826994250798036,-26.087162632757458,14.827440675944704,5.225243313605437,0.008002987743932044,0.017263461765447387
1190.0,47.6,2.0,False,-26.037202253386614,14.913937234145255,-26.038963472979525,14.914407750624697,5.228227008937496,0.008002987743932044,0.017263461765447387
1191.0,47.64,2.0,False,-25.988676406057763,15.000777394033594,-25.990398967762047,15.00129707617006,5.231218012171151,0.008002987743932044,0.017263461765447387
1192.0,47.68,2.0,False,-25.93981027561246,15.08751142764494,-25.94149302207232,15.088067537336936,5.234207962694696,0.008002987743932044,0.017263461765447387
1193.0,47.72,2.0,False,-25.890608194032176,15.174135892260425,-25.892248559184043,15.17474316711618,5.2371953083560845,0.008002987743932044,0.017263461765447387
1194.0,47.76,2.0,False,-25.841074750947417,15.260647850058204,-25.842681950277516,15.261279330078372,5.240186636211802,0.008002987743932044,0.017263461765447387
1195.0,47.800000000000004,2.0,False,-25.79121507891558,15.347040940056202,-25.792797618681046,15.347687583330446,5.243180749261157,0.008002987743932044,0.017263461765447387
1196.0,47.84,2.0,False,-25.741035245314926,15.433308699256138,-25.74259730905763,15.433960853712392,5.2461773174718775,0.008002987743932044,0.017263461765447387
1197.0,47.88,2.0,False,-25.690542682347846,15.519443746536583,-25.692083639568196,15.520101630667545,5.24917535924438,0.008002987743932044,0.017263461765447387
1198.0,47.92,2.0,False,-25.639743484652698,15.605442369257467,-25.6412612027008,15.606121605509555,5.252175227335082,0.008002987743932044,0.017263461765447387
1199.0,47.96,2.0,False,-25.588644136659774,15.691299039399778,-25.590133885381046,15.692019140149359,5.255175959275878,0.008002987743932044,0.017263461765447387
1200.0,48.0,2.0,False,-25.53724968877823,15.777012905972269,-25.53870624040722,15.777764665922694,5.258162455161871,0.008002987743932044,0.017263461765447387
1201.0,48.04,2.0,False,-25.485565518357408,15.86258199943291,-25.486985303372332,15.863353101823972,5.2611374447037145,0.008002987743932044,0.017263461765447387
1202.0,48.08,2.0,False,-25.433597746647422,15.948004224099584,-25.434980775124213,15.948782596254969,5.26410157938521,0.008002987743932044,0.017263461765447387
1203.0,48.120000000000005,2.0,False,-25.38135235407157,16.033277673637784,-25.38270184742559,16.034052387266666,5.2670605989676185,0.008002987743932044,0.017263461765447387
1204.0,48.160000000000004,2.0,False,-25.328834486096426,16.118398915515403,-25.33015573126194,16.119166538681608,5.270021769743169,0.008002987743932044,0.017263461765447387
1205.0,48.2,2.0,False,-25.276049303916615,16.20336454546425,-25.2773430235805,16.20413186237573,5.272984528081027,0.008002987743932044,0.017263461765447387
1206.0,48.24,2.0,False,-25.22300265440248,16.28817276805987,-25.22427174405204,16.288947611397546,5.27594927727411,0.008002987743932044,0.017263461765447387
1207.0,48.28,2.0,False,-25.169700434381614,16.372820799718827,-25.17095182024775,16.37360532504581,5.2789153529847725,0.008002987743932044,0.017263461765447387
1208.0,48.32,2.0,False,-25.116148156005387,16.457306186847344,-25.11738432123383,16.458109575587713,5.281886759802039,0.007468550016922574,0.01717620577128339
1209.0,48.36,2.0,False,-25.06234900768879,16.541628578251885,-25.06356465497422,16.542455266163383,5.284864072570313,0.006798595259677658,0.0171038424593638
1210.0,48.4,2.0,False,-25.008304537339882,16.62578789041014,-25.009496881403138,16.62664106958666,5.287848263497206,0.00568508433112923,0.017015197535243977
1211.0,48.44,2.0,False,-24.95401652645937,16.709782329052835,-24.955193095751795,16.710655114474488,5.290841054956832,0.004158602582813075,0.016928404052007663
1212.0,48.480000000000004,2.0,False,-24.899484002756367,16.793611357756053,-24.90066088314271,16.79448145007251,5.293843353387029,0.002048748257595596,0.016830165652621826
1213.0,48.52,2.0,False,-24.84470515253685,16.877273818103596,-24.845905712985797,16.878121854668688,5.296856588637322,-0.0006334763305744814,0.016732053110582616
1214.0,48.56,2.0,False,-24.789677876657866,16.96076823600406,-24.790911215942945,16.961598692716603,5.299874353888311,-0.003992400852318851,0.01663078122856448
1215.0,48.6,2.0,False,-24.734400839267302,17.044092794058027,-24.735666557424015,17.044918972422426,5.302897999216056,-0.008117120186135784,0.01653543329231491
1216.0,48.64,2.0,False,-24.678871575105862,17.12724693998729,-24.68017490389482,17.12807068744535,5.305928844375264,-0.013079514063257469,0.016449077259711547
1217.0,48.68,2.0,False,-24.623085932667685,17.21023149788912,-24.624413983318988,17.21106692713292,5.3089683995340105,-0.018927006552680578,0.016379391930132593
1218.0,48.72,2.0,False,-24.56703861512383,17.293049172437033,-24.568384467833134,17.293892388868823,5.312018040768935,-0.025693858763994167,0.016332141566048106
1219.0,48.76,2.0,False,-24.51072322870141,17.375701042246863,-24.512084286564956,17.376548172492804,5.3150794702765225,-0.03337613540313039,0.016315674057445103
1220.0,48.800000000000004,2.0,False,-24.454135666900015,17.458186085743115,-24.455517243678027,17.459025404757018,5.318154132970479,-0.041971395188767906,0.016338221418251562
1221.0,48.84,2.0,False,-24.39727185609364,17.5405024028714,-24.398674975627276,17.541336674808544,5.321243544265289,-0.05144318994002157,0.01640567771671401
1222.0,48.88,2.0,False,-24.340126869741553,17.62264918031672,-24.34155102893186,17.623485251394623,5.3243480357244355,-0.061739646095357655,0.01653202572411328
1223.0,48.92,2.0,False,-24.28269770790612,17.704623040559223,-24.28414039016038,17.705475870099566,5.327469154646569,-0.07283398071348027,0.01671778314995034
1224.0,48.96,2.0,False,-24.22498209741677,17.786421597285724,-24.22643646233908,17.78729242257681,5.330599538717311,-0.08466800470126447,0.016978099218079152
1225.0,49.0,2.0,False,-24.166977460416764,17.868042411426913,-24.168448036127657,17.86893417117539,5.333741348215491,-0.09724254513584867,0.01732739940652682
1226.0,49.04,2.0,False,-24.108680325039757,17.949484218436154,-24.110164638553837,17.950398460833547,5.336896766665856,-0.11048311665249712,0.01776160884060689
1227.0,49.08,2.0,False,-24.050087583887013,18.030745461575343,-24.051580054021862,18.03168523934386,5.340067978144017,-0.12428184216035422,0.018295978735451766
1228.0,49.120000000000005,1.0,False,-23.99119792645455,18.111823129502206,-23.992693203129278,18.112779389800473,5.343252983927136,-0.1380974471053214,0.019026002926896598
1229.0,49.160000000000004,1.0,False,-23.932009900539274,18.192714012216012,-23.933512752450266,18.193676512860378,5.346452580763773,-0.1521671350242579,0.019852686681296736
1230.0,49.2,1.0,False,-23.87252312840451,18.273415195865436,-23.874033279564895,18.27437712804587,5.349667069751613,-0.16616887033470126,0.020785374431736316
1231.0,49.24,1.0,False,-23.812736288484963,18.353923839543928,-23.81424875453092,18.35488528185865,5.352896126864316,-0.1795988006611779,0.02189318911929558
1232.0,49.28,1.0,False,-23.752650917402544,18.43423602782685,-23.7541548229471,18.435210349339606,5.356140030232971,-0.19245831379508033,0.023107111188748173
1233.0,49.32,1.0,False,-23.69226880419842,18.514348636305133,-23.693764797174747,18.515339598590106,5.359398542522657,-0.20438019689588088,0.02444723952231346
1234.0,49.36,1.0,False,-23.631591073353718,18.594259111492285,-23.633072105092392,18.595275579951444,5.362671232019655,-0.21526128888943563,0.02588519199721263
1235.0,49.4,1.0,False,-23.57061854974971,18.67396496443764,-23.572081968856626,18.675005442720437,5.365957291747943,-0.22477966819192255,0.02742453964649711
1236.0,49.44,1.0,False,-23.50935256058333,18.75346245445291,-23.510792797012687,18.754529251638814,5.369255760146299,-0.23284964879744638,0.02903823844406217
1237.0,49.480000000000004,1.0,False,-23.447796076416378,18.832747015027795,-23.44922555664716,18.833832531945696,5.372565654301867,-0.2392738217159998,0.03071322379175646
1238.0,49.52,1.0,False,-23.385952359277553,18.91181337246675,-23.38737680877653,18.912923932605025,5.375885856933467,-0.24389030289423075,0.032427768121601024
1239.0,49.56,1.0,False,-23.32382407158758,18.990657194110298,-23.32523816383759,18.991794616859124,5.3792150940599015,-0.24658757297305217,0.03416283955304564
1240.0,49.6,1.0,False,-23.26141322645122,19.06927387233037,-23.26281499280614,19.07044089525924,5.382552122388548,-0.24726432440973875,0.035894945275820066
1241.0,49.64,1.0,False,-23.198722650272387,19.147659512496677,-23.20010739873478,19.148849518213858,5.385895667879993,-0.24587442302556467,0.03761139056541793
1242.0,49.68,1.0,False,-23.135755551926188,19.22581006830994,-23.137127428694367,19.22701544818237,5.389244552192013,-0.24243989901990853,0.03928696492826075
1243.0,49.72,1.0,False,-23.07251339551511,19.303723330692232,-23.07387393442007,19.304940281168115,5.3925976495426955,-0.23695985710155829,0.040902731492998556
1244.0,49.76,1.0,False,-23.00899804622567,19.38139640899287,-23.01035363258504,19.38262163666915,5.39595393752013,-0.2295211993839811,0.0424447048788724
1245.0,49.800000000000004,0.0,False,-22.945213180572704,19.458826921916184,-22.946552808592468,19.460059040372236,5.399312491452718,-0.2201671502669478,0.04388722313819926
1246.0,49.84,1.0,False,-22.881160986959433,19.536012866886377,-22.88248563088945,19.53724748454982,5.402672514880998,-0.20904440286195314,0.04523759536007284
1247.0,49.88,1.0,False,-22.81684437602704,19.612952871483994,-22.818154715204496,19.614185365584646,5.406033310085314,-0.19635557925137484,0.04647389208380691
1248.0,49.92,0.0,False,-22.75226325549884,19.68964625411061,-22.753561836125296,19.690878418150994,5.409394422211989,-0.18224635641871947,0.04757736476405243
1249.0,49.96,1.0,False,-22.68742033528849,19.76609304484108,-22.688707966592695,19.767327793912006,5.412755354862932,-0.16709984804883668,0.0485623883786773
1250.0,50.0,0.0,False,-22.62231729870656,19.842293826715228,-22.623604641654936,19.843530259015566,5.416115752578684,-0.1513126455673019,0.049440981588556886
1251.0,50.04,0.0,False,-22.556957532133442,19.918250751183653,-22.55824086306019,19.919486289931328,5.419475264498311,-0.13563277023636938,0.05013863771065129
1252.0,50.08,1.0,False,-22.49134253460726,19.993966490992197,-22.49262467847843,19.99518956878769,5.422833627352131,-0.12037811751326505,0.0507353148568195
1253.0,50.120000000000005,1.0,False,-22.425473988757588,20.069443883917543,-22.426735102884166,20.07064265707515,5.4261902128248725,-0.10596553233956434,0.05125634993196067
1254.0,50.160000000000004,1.0,False,-22.359354141396196,20.144685515531265,-22.36060181210624,20.145854979203268,5.4295452746849415,-0.09247045307792788,0.051726056161049555
1255.0,50.2,1.0,False,-22.29300086337255,20.21966498665244,-22.29422023018376,20.220830237284797,5.4328983876354435,-0.08041890321086351,0.05216036853336302
1256.0,50.24,1.0,False,-22.226414159049625,20.294387005311812,-22.22759537628824,20.295585209524933,5.436249524675568,-0.07005011568730604,0.05254011922351062
1257.0,50.28,1.0,False,-22.159593079470913,20.368857155434213,-22.1607206581014,20.370120622443764,5.43959835963249,-0.06164881331361578,0.05293755810337103
1258.0,50.32,1.0,False,-22.09253636381867,20.44308104865612,-22.093600710858112,20.444436687763435,5.442944233006645,-0.05557523650702957,0.05321928906900378
1259.0,50.36,1.0,False,-22.0252442596546,20.517064672299412,-22.02624351514995,20.518536365901912,5.446287652125075,-0.05199525612746724,0.05340339960024165
1260.0,50.4,1.0,False,-21.9577149076775,20.59081271015546,-21.95882190833263,20.59210197624497,5.4496177512963895,-0.05116509063858156,0.05350800330900659
1261.0,50.44,1.0,False,-21.889946509679806,20.66432994058198,-21.891150894102765,20.66547246426868,5.452945257633987,-0.05220893796453267,0.05376531444326107
1262.0,50.480000000000004,1.0,False,-21.82193667129983,20.737619515374874,-21.82320898769433,20.738657941277744,5.456266785248554,-0.055200216389398406,0.05419417675798832
1263.0,50.52,1.0,False,-21.75368322287715,20.81068455900248,-21.7550008063038,20.811652394228645,5.4595818248613925,-0.060222928900736716,0.05482059141200139
1264.0,50.56,1.0,False,-21.685183911685947,20.88352837881775,-21.686521957079357,20.88446251715137,5.462889892828272,-0.06729668372822728,0.05564443095599505
1265.0,50.6,1.0,False,-21.616435425997533,20.956154289447486,-21.617778940358168,20.957083395619815,5.466190552694634,-0.07641120805118383,0.056679811691935866
1266.0,50.64,1.0,False,-21.54742001435208,21.028594233100407,-21.54876785220913,21.02951977197652,5.469483425779743,-0.08752441363667661,0.057933686553337596
1267.0,50.68,1.0,False,-21.47813648478383,21.100850237431136,-21.47948715410852,21.101770532246775,5.472768228934051,-0.10054929065372642,0.05940567587441254
1268.0,50.72,1.0,False,-21.408586069115582,21.172923745968372,-21.409932725451906,21.173836102347376,5.476044650199982,-0.11535482103054032,0.06110354405721366
1269.0,50.76,1.0,False,-21.33876826698818,21.244816254584716,-21.34010828775485,21.24571870573146,5.479312625763745,-0.1316741834367204,0.06300601025720108
1270.0,50.800000000000004,1.0,False,-21.268682648850813,21.316528469318577,-21.270010172577425,21.317421382829004,5.482572164216511,-0.14908822698968827,0.0651144146965598
1271.0,50.84,1.0,False,-21.19832783728361,21.388060786649717,-21.199652380232642,21.388941356427065,5.485823463112645,-0.16724370092064325,0.06741209328981655
1272.0,50.88,1.0,False,-21.127702891802475,21.45941337041602,-21.129032068851984,21.460288511906704,5.489066824255566,-0.18550400906363435,0.06988794979142647
1273.0,50.92,1.0,False,-21.05680681017138,21.530586274079127,-21.058154415343605,21.53146653518738,5.49230306911326,-0.20210878467804833,0.07257505755602069
1274.0,50.96,1.0,False,-20.98563878639218,21.60157995329387,-20.987004982902373,21.60246998900842,5.495532281781549,-0.21759702242747556,0.07534942984164232
1275.0,51.0,1.0,False,-20.914180795016815,21.672424069475003,-20.91558015756835,21.673296879223848,5.498755328355709,-0.23117261983811438,0.07821897837735022
1276.0,51.04,1.0,False,-20.842432403054282,21.743117485761385,-20.843876013118912,21.743938886262338,5.501972764499246,-0.24276416524870972,0.08092807651123826
1277.0,51.08,1.0,False,-20.770393311789146,21.81365855689719,-20.771893451916704,21.814398193405854,5.505185497485619,-0.25214040435073515,0.08340967743934158
1278.0,51.120000000000005,1.0,False,-20.69806319946919,21.88404514315171,-20.699630256166405,21.884672472540956,5.508394792447029,-0.25928229768698646,0.08577278681019919
1279.0,51.160000000000004,1.0,False,-20.625441595176657,21.954274585768683,-20.627084463880745,21.954766573709584,5.511600763626522,-0.26380225821703157,0.0880316087388316
1280.0,51.2,1.0,False,-20.55252971938835,22.024345283535634,-20.55407038262581,22.0250039837239,5.514814868290726,-0.2657838909470158,0.09014514781018551
1281.0,51.24,0.0,False,-20.47932864964822,22.094256085837348,-20.480777860989583,22.095048961979188,5.518026950375746,-0.2647180549777089,0.0921285889982032
1282.0,51.28,0.0,False,-20.405840035266703,22.164006701349173,-20.407222376316128,22.164893138920913,5.521240908655751,-0.26053556776903497,0.09397931807566053
1283.0,51.32,0.0,False,-20.332065394145676,22.23359681000925,-20.333400833332462,22.23454096070643,5.524457710682958,-0.2530732901767269,0.09569557122611241
1284.0,51.36,0.0,False,-20.25800589180691,22.303025886098112,-20.259316768125764,22.30399040397409,5.527678245181862,-0.24327981345147834,0.0970577784838279
1285.0,51.4,0.0,False,-20.183662323580464,22.372292665331383,-20.184974349230988,22.373247664444907,5.53090330694184,-0.23112135893706623,0.09806306001649627
1286.0,51.44,0.0,False,-20.109051967726124,22.44136649739671,-20.11036839042693,22.442315704542676,5.534133587246128,-0.21656780711966145,0.09870122867619659
1287.0,51.480000000000004,0.0,False,-20.034174833642446,22.510246851270278,-20.035501254922178,22.511195656892422,5.5373696678176785,-0.19961142283872094,0.09897934237427031
1288.0,51.52,0.0,False,-19.95902916075694,22.57893377344232,-19.96037239958543,22.579889388666693,5.540612019857553,-0.18024438400962023,0.09890014741234243
1289.0,51.56,0.0,False,-19.88361263981656,22.647426947880763,-19.88497573044004,22.64839230951844,5.543861006915425,-0.1585121154378225,0.09846739571432109
1290.0,51.6,0.0,False,-19.80792297513278,22.715725952292242,-19.809305213389813,22.716701145275557,5.54711689234276,-0.1344511730217249,0.0976895582585065
1291.0,51.64,0.0,False,-19.731957854055562,22.783829749647673,-19.733356468228045,22.784816136442526,5.550379850224493,-0.10820122399488331,0.09657054981924781
1292.0,51.68,0.0,False,-19.655715403676044,22.85173649373154,-19.65712938606911,22.85273285458843,5.553649978360273,-0.07990917951749675,0.09512382444249026
1293.0,51.72,1.0,False,-19.579193706582043,22.91944401540976,-19.58061997457561,22.920449282813372,5.556927312947931,-0.05129677654307921,0.09325930221298813
1294.0,51.76,1.0,False,-19.502391043398756,22.98694919234656,-19.50381910298823,22.987965879529288,5.560211843606288,-0.02174841344890222,0.09110832396782782
1295.0,51.800000000000004,1.0,False,-19.42530665736409,23.054249496655526,-19.42673045660416,23.055279452500347,5.563503528354635,0.008913122932047799,0.08864869405404759
1296.0,51.84,1.0,False,-19.347940433733353,23.121341955122332,-19.349358017381583,23.122389435354656,5.566802307948139,0.038887062748852445,0.08599217822614709
1297.0,51.88,1.0,False,-19.27029217540605,23.188223643171828,-19.271701436252304,23.189289889465254,5.570108117628879,0.06894453607409054,0.08325147653371592
1298.0,51.92,1.0,False,-19.19236242600112,23.254891268661176,-19.193762586888152,23.255978395352795,5.573420897425714,0.09887190475642665,0.08043009019849452
1299.0,51.96,1.0,False,-19.114151831086424,23.32134152017448,-19.115543104569284,23.322446334971513,5.576740599371603,0.1283990996540876,0.07777410867913404
1300.0,52.0,1.0,False,-19.035661365316106,23.38757019948068,-19.037047484058704,23.388695656917044,5.580067192677987,0.1576146888550815,0.07533240869580006
1301.0,52.04,0.0,False,-18.95689244004765,23.453573215057176,-18.958276753451685,23.454718188410403,5.58340066591136,0.18544094783573864,0.07285273964730155
1302.0,52.08,0.0,False,-18.877846379162467,23.519346216179795,-18.879225626627736,23.52051470498701,5.586741026504303,0.21099758419037928,0.07035884916499766
1303.0,52.120000000000005,0.0,False,-18.79852524594806,23.584885275008745,-18.799902142614844,23.58607673497128,5.590088298795142,0.2345281088569891,0.06785103055248742
1304.0,52.160000000000004,0.0,False,-18.718930596223206,23.65018697809956,-18.720303430513948,23.651402049459726,5.593442520174051,0.2550892837545132,0.06546299161156952
1305.0,52.2,0.0,False,-18.639064784935872,23.715248791005454,-18.640423979514736,23.716481351897457,5.596803737548728,0.2727412598667839,0.06328998096316032
1306.0,52.24,0.0,False,-18.55892939675856,23.78006786504471,-18.560272278651116,23.781312623841824,5.600172001922513,0.2874840371938013,0.06133199860725984
1307.0,52.28,0.0,False,-18.478526560311373,23.844641882235404,-18.47985134764464,23.845892447703477,5.603547363916615,0.29931761573556537,0.05958904454386804
1308.0,52.32,0.0,False,-18.397858995116565,23.908967824803916,-18.399168970893793,23.910219536583725,5.606929867643396,0.3082419954920761,0.05806111877298495
1309.0,52.36,0.0,False,-18.316929604385475,23.97304321155667,-18.31822143991478,23.974297129351672,5.610319546362152,0.31439361350810274,0.05681526146688509
1310.0,52.4,0.0,False,-18.235742068117514,24.036865980833657,-18.23701918040863,24.038126276936318,5.613716415995031,0.31796771031497495,0.05587717062530236
1311.0,52.44,0.0,False,-18.154300493452897,24.10043472217023,-18.155558214108268,24.101705471348907,5.617120472798792,0.3188872537429197,0.05525597585238255
1312.0,52.480000000000004,0.0,False,-18.072608098627743,24.16374873293684,-18.07384555253262,24.165032377508023,5.620531686816377,0.3172353500469303,0.05496205074602454
1313.0,52.52,0.0,False,-17.990667549251086,24.22680756848008,-17.991882409484823,24.22810007324065,5.6239500037744055,0.31297624152735354,0.055006552542691836
1314.0,52.56,0.0,False,-17.90848015051341,24.289610923566183,-17.909678844572845,24.290905989251605,5.627375337907424,0.30614455519399303,0.055393632360244714
1315.0,52.6,1.0,False,-17.82604711268263,24.352158082860214,-17.827240531566428,24.353452511506557,5.630807579940345,0.29608826960234846,0.056121175184604015
1316.0,52.64,1.0,False,-17.743368842663077,24.41444895691002,-17.744566658203947,24.415737506599775,5.634246586522283,0.28480380088267837,0.05737236476371699
1317.0,52.68,1.0,False,-17.66044612669082,24.476483644873,-17.6616559355744,24.477766742274476,5.637692198509272,0.2714502673694473,0.059045505278113045
1318.0,52.72,1.0,False,-17.57727831024254,24.53826279714427,-17.57850530450138,24.53953963867919,5.641144224333968,0.2557977832764,0.06114147171825546
1319.0,52.76,1.0,False,-17.493864587113574,24.599787691859362,-17.49510758477935,24.60105644253082,5.644602476963255,0.23829506594970046,0.06349441207834225
1320.0,52.800000000000004,1.0,False,-17.410203364750682,24.66105983246121,-17.411458023776213,24.662315881585986,5.648066744825357,0.21904993162998498,0.06605364133549085
1321.0,52.84,1.0,False,-17.3262922492377,24.722080096273693,-17.32755821019354,24.72332589148425,5.651536861797186,0.19793241903948997,0.06883806449885635
1322.0,52.88,1.0,False,-17.2421287735869,24.78284941242356,-17.243408338413463,24.784087038941678,5.655012649391681,0.1759240366983078,0.0718240397965866
1323.0,52.92,0.0,False,-17.157710848040622,24.843367982634742,-17.158999571601544,24.84460305249201,5.658494044126959,0.15282398454978818,0.07500526111879754
1324.0,52.96,1.0,False,-17.07303648101099,24.90363556093611,-17.07433145506619,24.904873915106663,5.661980980886158,0.13048109131030758,0.07847666022201645
1325.0,53.0,0.0,False,-16.98810378751587,24.963651604463394,-16.989405398581052,24.96489953587191,5.665473625262122,0.10954045669864698,0.08213037882871387
1326.0,53.04,0.0,False,-16.90291143773139,25.023415620629304,-16.90421826092362,25.02467541344387,5.668972144632979,0.08997929896480904,0.08594941362410519
1327.0,53.08,0.0,False,-16.817456588465152,25.082927004731843,-16.81876842604511,25.084199984248286,5.672477136014403,0.07244969163008302,0.08993138027957645
1328.0,53.120000000000005,0.0,False,-16.731718775090606,25.14221499875936,-16.733058754565445,25.14347101459755,5.6759891850462605,0.05689002866748592,0.09398329399492755
1329.0,53.160000000000004,1.0,False,-16.645695597422556,25.20127910517118,-16.647087267175387,25.20248299999421,5.679508849371324,0.043183882789604645,0.09803955189208305
1330.0,53.2,1.0,False,-16.559375445604534,25.26013405495996,-16.560847956332996,25.26123292133094,5.683036659323966,0.0311574285799398,0.10207249086912329
1331.0,53.24,1.0,False,-16.47275493486149,25.318779972730123,-16.474342176146948,25.31972005941098,5.6865730799580945,0.02091847421990922,0.10607058107349547
1332.0,53.28,1.0,False,-16.385824900910478,25.37722547033346,-16.38755486826495,25.377951116612177,5.690121928323734,0.012271124535594535,0.10995281992712994
1333.0,53.32,1.0,False,-16.298580505823356,25.4354711569679,-16.300292391293436,25.4362549732444,5.693697144934656,0.005077147484339029,0.11367745689333406
1334.0,53.36,1.0,False,-16.211014270662346,25.493522405133138,-16.212744617253016,25.494308223021992,5.697286017844887,-0.0006092838736760132,0.11722507713309455
1335.0,53.4,1.0,False,-16.12312142283938,25.55138065640733,-16.12480978506792,25.55227836278324,5.7008952804723565,-0.004893319337264823,0.12056568406806574
1336.0,53.44,1.0,False,-16.034896662882154,25.609049162060145,-16.036579780407614,25.61000463134374,5.7045180884383395,-0.0077834128040759586,0.1236836398490882
1337.0,53.480000000000004,1.0,False,-15.946335897930199,25.66652841093444,-15.947987887462467,25.6675758870806,5.708156798362987,-0.009350685922720203,0.12655481521983178
1338.0,53.52,1.0,False,-15.857436225402314,25.723819123887463,-15.859080080086795,25.72490253722707,5.711806285995414,-0.008983504647679549,0.12919313637669064
1339.0,53.56,1.0,False,-15.768211867030864,25.78089035614993,-15.769830167794323,25.782034744415192,5.7154652236542995,-0.0072622938532871635,0.13149010797038432
1340.0,53.6,1.0,False,-15.678659783313236,25.83774110896782,-15.680265941122729,25.838923764010236,5.719127960380288,-0.004202454922645973,0.13346393041974136
1341.0,53.64,1.0,False,-15.58878586559348,25.894354519510774,-15.590375596803549,25.89558648351194,5.722789347209235,-0.00011908299104223541,0.13511779220527165
1342.0,53.68,1.0,False,-15.498587486085656,25.95072872035067,-15.500173761675399,25.95199179702828,5.726440726754172,0.0048174536388396845,0.13642485130599702
1343.0,53.72,1.0,False,-15.408067273368726,26.006852623867044,-15.409658470458218,26.00814895909541,5.730071288344911,0.010415197553670824,0.13741171899794158
1344.0,53.76,1.0,False,-15.317223396756349,26.06272421869638,-15.318824449207487,26.06403852813148,5.733664418233627,0.01672060214050227,0.13804938504524766
1345.0,53.800000000000004,1.0,False,-15.226056335226366,26.118337356715287,-15.227671696359085,26.11966650401885,5.7371983267610815,0.02297640346081309,0.13833035086320464
1346.0,53.84,1.0,False,-15.134562935456426,26.17369089898393,-15.136196690150609,26.17502587875571,5.740644862660112,0.029147857411936436,0.13825818218182762
1347.0,53.88,1.0,False,-15.042741806730447,26.22878144677497,-15.044397605821588,26.230120840582632,5.743971733905932,0.03453096859853475,0.13781886436776303
1348.0,53.92,1.0,False,-14.950608076839167,26.28357848041551,-14.952265547576232,26.284938825760655,5.747140411955914,0.039124832225717436,0.1371010267346607
1349.0,53.96,1.0,False,-14.858160403706865,26.338079150592172,-14.859797437350599,26.339490080349858,5.750107647784854,0.04289707251018935,0.13609032701889168
1350.0,54.0,1.0,False,-14.765406771275112,26.392266815068794,-14.766992490964533,26.393779262623074,5.752828373490255,0.04579466433905221,0.13477737786489133
1351.0,54.04,1.0,False,-14.672347196983338,26.44613775732564,-14.673838543653414,26.44781272896532,5.755252781692656,0.0477705730804183,0.13315495240476927
1352.0,54.08,1.0,False,-14.57898816921101,26.4996812103839,-14.580343180817769,26.50158250921341,5.757324355643445,0.04890455401606541,0.13128538298623768
1353.0,54.120000000000005,1.0,False,-14.48533208907482,26.55289359673785,-14.486702732871294,26.55475916707424,5.758978205467463,0.04934106038967847,0.1291947612201315
1354.0,54.160000000000004,1.0,False,-14.391385243360984,26.60576978188428,-14.392734066002896,26.607656331038665,5.760174488452811,0.048956756430865625,0.12689454518187776
1355.0,54.2,1.0,False,-14.297151753528707,26.658307163276174,-14.29853449245819,26.66010283737426,5.760511984047439,0.047805625965379274,0.12440004998640708
1356.0,54.24,1.0,False,-14.20263663090251,26.710500825940336,-14.204016379149571,26.71224686884419,5.759956567306801,0.04583788723530114,0.12172954617877452
1357.0,54.28,1.0,False,-14.107844971820855,26.762347134781294,-14.109247384655006,26.764003862396578,5.758644973836546,0.04309450377523114,0.11889628789141336
1358.0,54.32,1.0,False,-14.012781393340003,26.81384204823938,-14.014180724323495,26.815457090476055,5.756552997067709,0.039625940260901445,0.1159234298679371
1359.0,54.36,1.0,False,-13.917433887640122,26.86501299250815,-13.91885024472404,26.866576862371396,5.753741481838871,0.03551246463109496,0.11281947689508849
1360.0,54.4,1.0,False,-13.821806839947653,26.9158590090203,-13.823229049195552,26.917401275660737,5.750191070642637,0.030833137356225174,0.10960886198386657
1361.0,54.44,1.0,False,-13.725897342319003,26.966396225255778,-13.727326142076409,26.967909551928884,5.745925630055578,0.025675463921861708,0.10628464590155864
1362.0,54.480000000000004,1.0,False,-13.629711663984494,27.016625715276106,-13.631130293755188,27.018122126215797,5.74092914299262,0.020120401740214466,0.10287298558522061
1363.0,54.52,1.0,False,-13.533250162028981,27.066557079816324,-13.534643817528407,27.06802655725235,5.735208365036047,0.014252364688415717,0.09935291448732612
1364.0,54.56,1.0,False,-13.436517205616166,27.116189718487536,-13.437880170172582,27.11763955403073,5.728751981013889,0.008160504077144418,0.09574993810873673
1365.0,54.6,1.0,False,-13.339514282369583,27.16552524930228,-13.340836541385752,27.166962512672306,5.721561776965445,0.001942385333279903,0.09209205522569493
1366.0,54.64,1.0,False,-13.242246464258347,27.214560901725473,-13.243530018543058,27.216012215964536,5.713629733272154,-0.004300337358356492,0.08840201575350426
