frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
403.0,16.12,1.0,False,-21.206975824283333,21.536338105040173,-21.207541861378647,21.537220392845484,5.491446188871101,0.024581065552117892,0.03708836195184519
404.0,16.16,1.0,False,-21.15097541746188,21.593337299118392,-21.15155121482031,21.59424208174839,5.494007923368511,0.02579717765380106,0.03931897300731087
405.0,16.2,1.0,False,-21.094860189177652,21.65016049263404,-21.0954375962395,21.651075150672895,5.496578047306212,0.0260437729640552,0.04161358634558898
406.0,16.240000000000002,1.0,False,-21.038625952308,21.70680591264902,-21.03921668306247,21.707725930929566,5.4991555317406515,0.025337860170281428,0.043962227148798244
407.0,16.28,1.0,False,-20.982269185352916,21.763273614741834,-20.982870358308364,21.764185993445142,5.50173860300237,0.0237189214823407,0.04635351261912159
408.0,16.32,1.0,False,-20.92578657809664,21.81956280620649,-20.92641759467556,21.820464786747547,5.5043260876546345,0.021247550422459818,0.04877451207765117
409.0,16.36,1.0,False,-20.86917475742317,21.875674352849316,-20.869840130699,21.876561732752116,5.506919206083048,0.018004158847414437,0.05121072722121307
410.0,16.4,1.0,False,-20.812428564051974,21.931609369935213,-20.813126771065228,21.932481624774894,5.509516620378891,0.01408747921423645,0.05364617926207934
411.0,16.44,1.0,False,-20.755544297237776,21.98737082147659,-20.756269967302067,21.98822623107014,5.512116632117104,0.009612356184784279,0.05606360648929187
412.0,16.48,1.0,False,-20.698515740874466,22.042960327359545,-20.69926539464394,22.043801576895078,5.51471770205841,0.004706885576049867,0.058444741120360424
413.0,16.52,1.0,False,-20.641338115570345,22.09838115991817,-20.64211478686794,22.099205366390116,5.517318238532562,-0.0004909964919947933,0.06077064754515272
414.0,16.56,1.0,False,-20.58400488658776,22.153635623134885,-20.58481183397049,22.15444740591658,5.519916744230672,-0.005836978015149711,0.06302214249523211
415.0,16.6,1.0,False,-20.52650902967287,22.20872520596323,-20.527343087737133,22.209527269693233,5.522511737071629,-0.011184281240094239,0.06518026390769313
416.0,16.64,1.0,False,-20.468844894391932,22.263652168274486,-20.469710661283337,22.264451117628063,5.525101797968435,-0.016387504651462895,0.06722675720819807
417.0,16.68,1.0,False,-20.41100755701032,22.318419265211677,-20.411902563066054,22.319210495642086,5.527685573908681,-0.021307180149513993,0.0691445308629495
418.0,16.72,1.0,False,-20.352992484502945,22.373029525749647,-20.353916479963026,22.373815151590012,5.530261793925038,-0.02581367906999147,0.0709181461691327
419.0,16.76,1.0,False,-20.29479551601651,22.427488426953307,-20.295752075867128,22.428263882131393,5.532829274603384,-0.029790144631229074,0.0725342648607634
420.0,16.8,1.0,False,-20.236413931528535,22.4818013311187,-20.237385704635226,22.48254714386392,5.535384348324905,-0.03313575120417252,0.07398199588973656
421.0,16.84,1.0,False,-20.177845257997177,22.535974438504738,-20.178821282974937,22.53667821019868,5.537926954366149,-0.03576833860569162,0.07525315390408434
422.0,16.88,1.0,False,-20.11908747611037,22.590012510259935,-20.12005925610429,22.59066429737932,5.540454982659327,-0.03762677730994962,0.07634242930995554
423.0,16.92,1.0,False,-20.060137153873622,22.643921708143534,-20.061099597062814,22.644514442812678,5.542967685456382,-0.03867207894754453,0.07724748670621306
424.0,16.96,1.0,False,-20.000992753849825,22.69770651325706,-20.001948133517143,22.698253279630396,5.545465603921916,-0.03888804015057022,0.0779689828647487
425.0,17.0,1.0,False,-19.941651742154615,22.7513724279425,-19.94261440460281,22.751889351735926,5.547947215272431,-0.03828134146400413,0.0785105181595185
426.0,17.04,1.0,False,-19.8821142173133,22.8049259517288,-19.883087678892156,22.805431450939622,5.550412078314069,-0.03688080745291028,0.07887848549122346
427.0,17.080000000000002,1.0,False,-19.822379662448963,22.858372716886837,-19.82337506052843,22.858869906935222,5.5528604636806085,-0.03473605812387964,0.07908187701617429
428.0,17.12,1.0,False,-19.76244722995775,22.911718306396562,-19.76344901846187,22.912211672361675,5.555292287871458,-0.0319146653314335,0.07913203213318262
429.0,17.16,1.0,False,-19.702315766028118,22.964968212649946,-19.703328079701297,22.965448007838855,5.557708186142117,-0.028499441649940477,0.07904231645458579
430.0,17.2,1.0,False,-19.641984237713473,23.018126348634013,-19.643000947219782,23.018588943671187,5.560108491223485,-0.0245855195193115,0.07882775544472193
431.0,17.240000000000002,1.0,False,-19.58144947934362,23.07119596932839,-19.582472931380774,23.071635905513254,5.5624941027856964,-0.020276831788480304,0.07850466732778147
432.0,17.28,1.0,False,-19.520710277667288,23.124180867342425,-19.521741179467238,23.124592626937098,5.5648659878009,-0.0156824490579805,0.07809025506477081
433.0,17.32,1.0,False,-19.459764029591323,23.177084750268975,-19.460802498700943,23.177465781986243,5.567225377206898,-0.010912729969114908,0.07760218143235584
434.0,17.36,1.0,False,-19.39861067623844,23.229911752273342,-19.39965349383687,23.23026341159991,5.5695736402653395,-0.006075917222013804,0.0770581176573933
435.0,17.400000000000002,1.0,False,-19.33724794807571,23.282665686866974,-19.338301322055983,23.28299277545518,5.571912287609708,-0.0012746684883738286,0.07647531126911061
436.0,17.44,1.0,False,-19.275675520147058,23.33534940872363,-19.276732062534474,23.33565517937402,5.574243053734438,0.0033971053431564083,0.0758701418030299
437.0,17.48,1.0,False,-19.21389160987092,23.387964753473078,-19.2149564604525,23.38826532909405,5.576567699869355,0.00785715251670885,0.07525774362470214
438.0,17.52,1.0,False,-19.151894840418908,23.440513982961395,-19.152966331692834,23.44081261912722,5.57888822020756,0.01203716092176238,0.07465162840349768
439.0,17.56,1.0,False,-19.08968236372416,23.492997086285687,-19.090762131580156,23.49330869440974,5.581206495533683,0.015883642933124383,0.07406335781827357
440.0,17.6,1.0,False,-19.027252563887217,23.54541393387481,-19.0283380699113,23.54574128836884,5.583524400052751,0.01935910578687756,0.07350225060919988
441.0,17.64,1.0,False,-18.964601798668216,23.5977615625149,-18.965704240004523,23.59810988409436,5.585842336652291,0.022442164463573243,0.07297515898575299
442.0,17.68,1.0,False,-18.901729394005994,23.650039848016398,-18.902849918343318,23.650404697757157,5.588161813341422,0.025127329306368244,0.07248629217691181
443.0,17.72,1.0,False,-18.838634448307513,23.70224530332905,-18.839776715495066,23.702634151308626,5.590484339580116,0.02742341921805114,0.0720371669399386
444.0,17.76,1.0,False,-18.775314601350008,23.754376379544066,-18.77646525505876,23.754779918553467,5.592811261743993,0.029351785530653467,0.07162663913129187
445.0,17.8,1.0,False,-18.711767909657024,23.80642911478117,-18.712925695630446,23.806848735080287,5.595145265703691,0.03094413775111526,0.07125102647061739
446.0,17.84,1.0,False,-18.647992073792654,23.858400891183468,-18.64914290464702,23.858816690496106,5.597487615263146,0.03223996207378726,0.07090429927377874
447.0,17.88,1.0,False,-18.583983622363863,23.91028811382478,-18.585135611249978,23.910716319890554,5.599839743858914,0.03328398584853751,0.07057837403698465
448.0,17.92,1.0,False,-18.519739893194643,23.96208791144915,-18.5209120577692,23.962525337533236,5.602202810636762,0.034123259317376864,0.07026343111233482
449.0,17.96,1.0,False,-18.455258521751844,24.013795285951854,-18.4564480151603,24.014254457492317,5.604577854514409,0.034804400331238675,0.0699483067149736
450.0,18.0,1.0,False,-18.39053925857308,24.065406306837613,-18.391748522957325,24.06588878201796,5.606965700326027,0.03537138768406805,0.06962092139797553
451.0,18.04,1.0,False,-18.325581508279164,24.1169155228711,-18.326803875403254,24.117430828794106,5.609367006175252,0.03586270592804789,0.06926877509170941
452.0,18.080000000000002,1.0,False,-18.260386659442414,24.168319560820784,-18.26161127428781,24.168869333148784,5.611782254446588,0.036309426743563876,0.06887944656334379
453.0,18.12,1.0,False,-18.194953117922584,24.219610873435897,-18.19616889748191,24.220202471625235,5.614211836670694,0.036733156985942955,0.06844111309950834
454.0,18.16,1.0,False,-18.129278491343502,24.270783863893428,-18.13048162962427,24.271415270838336,5.616655811069777,0.03714565143866337,0.06794301569890686
455.0,18.2,1.0,False,-18.06336237287997,24.3218321625165,-18.064553360092397,24.322501148296798,5.619114200484104,0.03754845004559867,0.06737590326636178
456.0,18.240000000000002,1.0,False,-17.99720262788925,24.372751491982594,-17.99839044239732,24.373450111448655,5.621587007254085,0.03793322520560469,0.06673244912320907
457.0,18.28,1.0,False,-17.93079805789734,24.423537594756986,-17.931999567442794,24.424261107942694,5.6240743034080385,0.03828223946595909,0.06600760699452667
458.0,18.32,1.0,False,-17.864147961439503,24.47418746562689,-17.8653666545318,24.474920758656733,5.626575844531926,0.03856933129803955,0.0651988865595607
459.0,18.36,1.0,False,-17.797251610784055,24.524697709033266,-17.798491165399337,24.525428232566057,5.629093325959642,0.03876135280578922,0.06430660024381717
460.0,18.400000000000002,1.0,False,-17.730107362677302,24.575067308937374,-17.731370712061423,24.575785742346145,5.631625954640926,0.03881986909223833,0.06333405224774863
461.0,18.44,1.0,False,-17.662713520598402,24.625296220470428,-17.66399132805947,24.626001406144976,5.634174581874006,0.03870325121439524,0.06228765380488181
462.0,18.48,1.0,False,-17.59506703494957,24.675384691596324,-17.596353605492247,24.676077959312387,5.636739356560782,0.038369284007128475,0.06117693007195069
463.0,18.52,1.0,False,-17.527163912982918,24.72533338298621,-17.528460213251584,24.726017912717815,5.639319896550984,0.03777782183446141,0.06001446304137419
464.0,18.56,1.0,False,-17.45900199519986,24.77514467544215,-17.460309040271966,24.77581514909534,5.641916074611887,0.036893522062413,0.058815749158537975
465.0,18.6,1.0,False,-17.390580033530576,24.824821046655007,-17.391894900449973,24.8254808697835,5.644525826510112,0.035687883518388135,0.057598990905878285
466.0,18.64,1.0,False,-17.321896837095103,24.87436441169626,-17.323221097224522,24.87501917516039,5.64714842899154,0.03414136103305141,0.0563847878743215
467.0,18.68,1.0,False,-17.252953051605438,24.9237768127727,-17.25427910026012,24.924423293833588,5.649782866613543,0.032244983640065346,0.0551957355154489
468.0,18.72,1.0,False,-17.183748855580276,24.973060219503562,-17.18506522580965,24.973696713231384,5.652428224763358,0.030001973615336616,0.05405598264754362
469.0,18.76,1.0,False,-17.114284238105082,25.022215917652872,-17.11558555891815,25.022844975672,5.655083553033716,0.027428528129150004,0.05299074101508612
470.0,18.8,1.0,False,-17.044559029850422,25.07124641014286,-17.045849587037225,25.071868315907572,5.657747979645472,0.024554008676406752,0.052025726200268796
471.0,18.84,1.0,False,-16.974573874472302,25.120153593577466,-16.975855551271216,25.12076275779989,5.660420696691552,0.02142080185848868,0.05118654262006639
472.0,18.88,1.0,False,-16.90432843285474,25.16893867571932,-16.905609687673174,25.169537817985855,5.66310098744242,0.01808315804669289,0.05049806713629547
473.0,18.92,1.0,False,-16.833824616910192,25.21760479714789,-16.835107449215446,25.21819543335178,5.665788174410349,0.014605897452723287,0.049983840685936476
474.0,18.96,1.0,False,-16.76306443405205,25.266154005410282,-16.76434942102442,25.266730592360304,5.668481870795968,0.01106228900720036,0.04966544585088852
475.0,19.0,1.0,False,-16.692049087553144,25.314587160523043,-16.693331749470723,25.315150566485137,5.671181755442936,0.007531994101426724,0.049561909364896926
476.0,19.04,1.0,False,-16.62077922707561,25.36290502410536,-16.62205819129068,25.363459887564222,5.673887459679377,0.004098544120291817,0.049689156959698465
477.0,19.080000000000002,1.0,False,-16.549255688607758,25.41110825896344,-16.550521239431312,25.411655078720784,5.6765986678026925,0.0008466652139373719,0.05005958933990295
478.0,19.12,1.0,False,-16.477478421634657,25.459195090154097,-16.478737124870122,25.45975062954787,5.679315284504016,-0.0021409627109331398,0.05068175677782441
479.0,19.16,1.0,False,-16.40544831272555,25.50716424942001,-16.40670321437012,25.507738004117645,5.682035505905127,-0.004786514052538476,0.05156011086992867
480.0,19.2,1.0,False,-16.333165752856385,25.555014050611987,-16.334416747430147,25.555609681912372,5.684760091478245,-0.007019876967086472,0.052694848743417344
481.0,19.240000000000002,1.0,False,-16.260631830930706,25.602742851917014,-16.26188112178436,25.603364815313064,5.687489693684123,-0.008780896293842778,0.05408188666243686
482.0,19.28,1.0,False,-16.187846978351203,25.650347725599143,-16.189096628124823,25.65099834123882,5.690224543482096,-0.010021951727778616,0.05571293738267474
483.0,19.32,1.0,False,-16.114812198512848,25.697826254218924,-16.116059750969065,25.69849296108308,5.692965401607423,-0.0107093396264071,0.057575666782006076
484.0,19.36,1.0,False,-16.041526732077124,25.745175553553285,-16.04277625121528,25.74585618527684,5.695712827594839,-0.010824967153586263,0.05965394317778543
485.0,19.400000000000002,1.0,False,-15.96798967706093,25.792393858809756,-15.969241262463594,25.79307840547203,5.698467902195686,-0.010367126624897995,0.06192822456424936
486.0,19.44,1.0,False,-15.894201362502951,25.839479994328485,-15.895458608288227,25.84016738084044,5.701231588723667,-0.009351610475629135,0.06437603101958364
487.0,19.48,1.0,False,-15.820161740803758,25.88643222498517,-15.821424812916183,25.887113498067595,5.704004837561285,-0.007811543342140925,0.06697248849976489
488.0,19.52,1.0,False,-15.745871562197713,25.933247943468476,-15.747138661209425,25.933918893538422,5.706788518888983,-0.0057973321199847674,0.06969086351933339
489.0,19.56,1.0,False,-15.671331771703507,25.979926703168665,-15.672596994077137,25.98059292222582,5.709583487089778,-0.0033750250737465464,0.07250313317085706
490.0,19.6,1.0,False,-15.596542877793992,26.026466064896734,-15.597795609191987,26.02713936193883,5.712390512991937,-0.0006253944041547472,0.07538055250168953
491.0,19.64,1.0,False,-15.521505443417112,26.0728640662378,-15.52274528729237,26.073557172618372,5.715210267423682,0.0023581441219442424,0.07829422448248101
492.0,19.68,1.0,False,-15.446219734988363,26.11911642552377,-15.447445283093248,26.11983935253667,5.718043306094291,0.00547147482739746,0.08121557286674365
493.0,19.72,1.0,False,-15.370686250647127,26.165219753903315,-15.371904663458295,26.165971244555195,5.720890077381124,0.008602992178779635,0.08411679117727201
494.0,19.76,1.0,False,-15.294906473109641,26.211169690644308,-15.296122055532846,26.211959317785087,5.723750919179563,0.011635756602974943,0.08697123828714588
495.0,19.8,1.0,False,-15.218883073863976,26.256962302927377,-15.220098418210615,26.257789164285594,5.726626092094459,0.014450705625179245,0.0897537988371323
496.0,19.84,1.0,False,-15.142619832541682,26.30259141115083,-15.143829484317902,26.303456420223686,5.729515772136599,0.016929169749734577,0.09244110086938084
497.0,19.88,1.0,False,-15.066120428068613,26.348050886093517,-15.067315815571959,26.348943332986217,5.7324200886182695,0.01895659535506967,0.09501165626293759
498.0,19.92,1.0,False,-14.989388304604207,26.39333575416407,-14.990556485162614,26.39425011024252,5.735339132579977,0.0204249411140237,0.09744587332837165
499.0,19.96,1.0,False,-14.912426527606833,26.438442219388694,-14.913561108297078,26.439368197689394,5.738273018505005,0.02123570706081416,0.09972601492069973
500.0,20.0,1.0,False,-14.835238385571857,26.483365331367406,-14.836339602374832,26.48431165733957,5.74122188216488,0.021301607839030904,0.10183602715765454
501.0,20.04,1.0,False,-14.757827252656773,26.5281004157401,-14.758899954646745,26.529059552396784,5.744185989379731,0.020549205699330986,0.10376132241241819
502.0,20.080000000000002,1.0,False,-14.680197202824239,26.57264311107451,-14.6812518380886,26.573611396987967,5.747165680707461,0.01892022630604161,0.10548850161948754
503.0,20.12,1.0,False,-14.602353171603442,26.616989738336635,-14.603391924984793,26.617972901312804,5.750161603396509,0.016373022390977945,0.10700514107346852
504.0,20.16,1.0,False,-14.524301280539571,26.661134904221274,-14.525325116487155,26.662142362025985,5.75317370952857,0.012882631313503385,0.10829955452564934
505.0,20.2,1.0,False,-14.446046861391556,26.705073388174466,-14.447052493148142,26.706113549550913,5.756202593901253,0.008441883781943868,0.10936059658067364
506.0,20.240000000000002,1.0,False,-14.367594040298219,26.74879848873578,-14.36857595614466,26.749875092385246,5.75924747410646,0.003061094747410423,0.11017744675150937
507.0,20.28,1.0,False,-14.288945554505737,26.79230512377707,-14.289898936160027,26.793426068902203,5.762308852840711,-0.003231950083139687,0.1107395294552621
508.0,20.32,1.0,False,-14.210103622371575,26.83558892520858,-14.21103147214319,26.83675623286961,5.765384475298484,-0.010393464177411904,0.11103648531387682
509.0,20.36,1.0,False,-14.131070228594295,26.878644603673493,-14.131985683460067,26.87984693497355,5.768474656866272,-0.01836439151309275,0.11105828578897844
510.0,20.400000000000002,1.0,False,-14.051847255208093,26.921467507927,-14.05276249766887,26.922691521174432,5.77157419610443,-0.027071991857804845,0.11079540872163963
511.0,20.44,1.0,False,-13.97243535118662,26.964053885709088,-13.973358570348148,26.965287763514098,5.774683047727605,-0.03643089146341084,0.11023917539166818
512.0,20.48,1.0,False,-13.89283553756183,27.006402144673828,-13.89376661092944,27.00763253785095,5.77779015737396,-0.046345447147266426,0.10938218970412965
513.0,20.52,1.0,False,-13.813048430512872,27.048511344173054,-13.81399058461281,27.049733212734573,5.780894845883979,-0.05671144191815822,0.10821887700625696
514.0,20.56,1.0,False,-13.733072911471934,27.090382029097437,-13.734024593434723,27.091585364426887,5.783974486185116,-0.06741833044224242,0.10674602647879784
515.0,20.6,1.0,False,-13.652907003156418,27.13201589029933,-13.653872409238932,27.13319430881455,5.7870281484834445,-0.0783509580361364,0.10496338283181014
516.0,20.64,1.0,False,-13.57254838208106,27.173416662369323,-13.57352154891195,27.174563705153894,5.790011111583267,-0.08939221979600806,0.10287420802130287
517.0,20.68,1.0,False,-13.491993679123988,27.21458768126397,-13.492978006271965,27.21570594099737,5.792922578408531,-0.10042499540853349,0.10048583426944838
518.0,20.72,1.0,False,-13.411241042865695,27.25553313722696,-13.412240758621483,27.256627263393653,5.7956743317870165,-0.11133417279838217,0.09781007514721102
519.0,20.76,1.0,False,-13.330289010477124,27.296254934934428,-13.331300762692884,27.29733376703787,5.798265443522979,-0.12200800713531577,0.0948635505926679
520.0,20.8,1.0,False,-13.249136397667462,27.336756515578244,-13.250160691989409,27.337819408194335,5.800520303089052,-0.13234011220410197,0.09166786261277954
521.0,20.84,1.0,False,-13.167782549803379,27.377040612242716,-13.168817665839908,27.378100013944405,5.802437698175024,-0.1422309531349136,0.08824967856099278
522.0,20.88,1.0,False,-13.086227944410808,27.417109360358303,-13.08725683782038,27.418168971355215,5.804365360917676,-0.15158937933353145,0.08464063190773494
523.0,20.92,1.0,False,-13.00447221355776,27.45696358425312,-13.005487612088189,27.45803255344377,5.806301660740098,-0.16033342577924248,0.08087701013165986
524.0,20.96,1.0,False,-12.922515122732921,27.49660339489186,-12.92351822833855,27.497672987516772,5.808245707092296,-0.168391086776315,0.07699927240172096
525.0,21.0,1.0,False,-12.840356680101378,27.536028685682584,-12.841345852528429,27.53710275150889,5.810195994965424,-0.17570095725691706,0.07305140517348253
526.0,21.04,1.0,False,-12.75799737923939,27.575239505771776,-12.75898008273403,27.57631937212371,5.812152514356328,-0.18221242160078036,0.06908015140655205
527.0,21.080000000000002,1.0,False,-12.675439936042407,27.614234483441923,-12.676420889593649,27.61531993442535,5.814113975924937,-0.18788553731580535,0.06513408370043412
528.0,21.12,1.0,False,-12.592687484743529,27.65301206892601,-12.593664966888445,27.654102403840366,5.816081563280646,-0.1926905804569406,0.06126264772511238
529.0,21.16,1.0,False,-12.509743017483304,27.691570428904924,-12.510712759548243,27.69266518041978,5.818053800196773,-0.1966080371669694,0.05751514138407749
530.0,21.2,1.0,False,-12.426609167717112,27.729908832474624,-12.427557893745933,27.731011965735842,5.81968561965862,-0.19962787319669023,0.05393975586171752
531.0,21.240000000000002,1.0,False,-12.343290046050747,27.76802494076925,-12.344208382507528,27.76913842917543,5.820975510700697,-0.2017489966882616,0.050582531245204
532.0,21.28,1.0,False,-12.259788654846956,27.805916278381677,-12.260685790673087,27.807044768315993,5.8219320361223135,-0.2029779966515036,0.04748645919248799
533.0,21.32,1.0,False,-12.176108429498997,27.843579540498173,-12.176979873532726,27.844722411680202,5.822729042987547,-0.20332968744617208,0.044690485126132676
534.0,21.36,1.0,False,-12.0922533683594,27.88101131756606,-12.093098472225735,27.882174513211865,5.823444635857061,-0.2028252762446034,0.042228917515858846
535.0,21.400000000000002,1.0,False,-12.00822831369514,27.918207233703708,-12.009045880910419,27.91939542678348,5.824105164212742,-0.2014934359478588,0.04013057423308248
536.0,21.44,1.0,False,-11.924038960411547,27.955162512880705,-11.924835514198431,27.95637994274976,5.824779649342129,-0.1993668443529451,0.03841857914794352
537.0,21.48,1.0,False,-11.839692488377757,27.991873023647255,-11.840464779492331,27.993124085860348,5.825476625687761,-0.19648683416753096,0.03710959968227504
538.0,21.52,1.0,False,-11.755194098434254,28.02833402210121,-11.7559384107661,28.029615817706848,5.826289709654159,-0.19289960861708683,0.036214297073354405
539.0,21.56,1.0,False,-11.67054872750184,28.064542934612064,-11.67125929435286,28.06585195158711,5.827214332467376,-0.18866221047856965,0.035736533756793455
540.0,21.6,1.0,False,-11.585761167557944,28.100495971146213,-11.586437158241372,28.10182025793384,5.828415508060077,-0.18383500281335408,0.03567469394581404
541.0,21.64,1.0,False,-11.500834121093241,28.13619141114989,-11.501475007626428,28.13752003668285,5.829873935114056,-0.17849343511185775,0.03602041509566053
542.0,21.68,1.0,False,-11.415768805157716,28.17162891684444,-11.416397190135843,28.172954047607526,5.831215839950897,-0.17269546731187346,0.036761345158242864
543.0,21.72,1.0,False,-11.330566987488975,28.20680981942388,-11.331203501294544,28.208115751309492,5.832409611553526,-0.1665023580371391,0.0378785928238652
544.0,21.76,1.0,False,-11.245230486550089,28.24173680199686,-11.245880793276175,28.243020449299596,5.833418591977065,-0.15997661543991668,0.039351973280613184
545.0,21.8,1.0,False,-11.159761414429106,28.276412733015626,-11.16043531284288,28.277657915087502,5.8342009462997995,-0.1531830800250011,0.04115446781836313
546.0,21.84,1.0,False,-11.074161342930692,28.310841617788913,-11.07484836979868,28.312045266823944,5.834710525698192,-0.14618734479792195,0.04326218323607971
547.0,21.88,1.0,False,-10.988430435229377,28.345027385723366,-10.989117038907672,28.346192505389812,5.834898029613381,-0.13905797174548326,0.04563179685280377
548.0,21.92,1.0,False,-10.902567356120377,28.37897405434851,-10.903244785136165,28.380114014234145,5.834711736603682,-0.1318592260677363,0.04822997983925134
549.0,21.96,1.0,False,-10.81657045155315,28.412686062603765,-10.817236900438362,28.413812626009623,5.834100052311318,-0.12465246751639919,0.05102264991211356
550.0,22.0,1.0,False,-10.730438811716889,28.44616617451711,-10.731099501022044,28.447287192793492,5.833360635819125,-0.11749139561978592,0.0539755041738411
551.0,22.04,1.0,False,-10.644170730050526,28.479418390071487,-10.644836371758819,28.480537990440105,5.832448371160406,-0.11042673684078755,0.05705447499723865
552.0,22.080000000000002,1.0,False,-10.557767564824148,28.512444692744726,-10.558435022911985,28.51356348396178,5.831324826784381,-0.10349586555946268,0.06022666993481961
553.0,22.12,1.0,False,-10.471230794296503,28.545246921078704,-10.471903319936832,28.54636740248415,5.82978152960616,-0.09674977601802977,0.06346053573124207
554.0,22.16,1.0,False,-10.384562488630905,28.577825256225207,-10.385237551055047,28.57894784211725,5.827733230760909,-0.09023799085823761,0.06672644552014086
555.0,22.2,1.0,False,-10.297763650853664,28.610180575209878,-10.298432755077295,28.611301680346394,5.825127032926423,-0.08400165483811879,0.06999727142838641
556.0,22.240000000000002,1.0,False,-10.21083513803522,28.642313207547105,-10.211486414512887,28.643432286185654,5.821913367989405,-0.07808556218122957,0.07324824594971138
557.0,22.28,1.0,False,-10.123775659234822,28.674224815483786,-10.124413552308527,28.675334596229558,5.818059712618081,-0.07250281713121061,0.0764577188031769
558.0,22.32,1.0,False,-10.036584951828772,28.70591675233895,-10.03721256310356,28.707017017063617,5.8135358387446825,-0.06727078530486812,0.07960623010088493
559.0,22.36,1.0,False,-9.949261863533893,28.737390862880044,-9.949893422814599,28.73847570084571,5.808321380689963,-0.062376455698351284,0.08267553423440172
560.0,22.400000000000002,1.0,False,-9.861805795810529,28.768648497446033,-9.8624496848887,28.769721134840967,5.802398816375798,-0.057785246180421045,0.08564820547806337
561.0,22.44,1.0,False,-9.774218520646938,28.79969045551312,-9.774885860019166,28.80074614850298,5.795757597305816,-0.05349427253823595,0.08851341787693887
562.0,22.48,1.0,False,-9.686502639249845,28.83051612479279,-9.687182104954426,28.83156567774359,5.7883872267014125,-0.049454527358848845,0.09124960163882341
563.0,22.52,1.0,False,-9.598659617244442,28.86112446397184,-9.599337241445443,28.8621747893686,5.780278245821351,-0.04563411823384466,0.09384167168570912
564.0,22.56,1.0,False,-9.510690778117251,28.8915127768488,-9.511349348693155,28.892582618436144,5.77142079574295,-0.0420020215102212,0.09627473299091222
565.0,22.6,1.0,False,-9.422597422146412,28.921678335929982,-9.423220806098062,28.922781822343147,5.76180417113351,-0.03853610761515366,0.09853415404931674
566.0,22.64,1.0,False,-9.334381380329047,28.951616379608176,-9.334972728277794,28.9527632190843,5.751422530857501,-0.035228540308044586,0.1006028901304382
567.0,22.68,1.0,False,-9.24604381979378,28.98132268686645,-9.246611719144866,28.982514648262057,5.74027284926198,-0.03206001207657993,0.10247728611114992
568.0,22.72,1.0,False,-9.157587346877746,29.010791037362594,-9.158140310249093,29.01202632719911,5.728358450330183,-0.02901640936326783,0.10414839085604284
569.0,22.76,1.0,False,-9.069014293978917,29.04001548820276,-9.069555332704452,29.04128845871018,5.7156850841078075,-0.026082143040747584,0.10560050837242105
570.0,22.8,1.0,False,-8.980327688660527,29.068989614651116,-8.980866507135378,29.07029685073873,5.7022635592563145,-0.023226699914269153,0.10683712739870248
571.0,22.84,1.0,False,-8.89153087386319,29.097707888643342,-8.892073224897679,29.09903961530107,5.688102647958694,-0.020434499164012947,0.10784995299875469
572.0,22.88,1.0,False,-8.802624146841268,29.12616614238472,-8.803172694131218,29.127515528343956,5.673211222875457,-0.01770339765045813,0.10863244977045175
573.0,22.92,1.0,False,-8.713607075590007,29.154361066873147,-8.714160902878067,29.155717533201255,5.657597623019957,-0.015025203922470021,0.10917672288558129
574.0,22.96,1.0,False,-8.624479426091604,29.182291002301405,-8.625033659558332,29.18364374861039,5.641270084554587,-0.01239142395762218,0.1094809267781722
575.0,23.0,1.0,False,-8.535239908186702,29.209955484888585,-8.535796690190864,29.211298009368093,5.624239990623471,-0.009810204941643383,0.10953776637305711
576.0,23.04,1.0,False,-8.445887166643688,29.237354308081137,-8.446455843327344,29.238682836257627,5.606522090328385,-0.00726133542815613,0.10935039204314288
577.0,23.080000000000002,1.0,False,-8.356418109774914,29.26448843890482,-8.356998731036652,29.26580401023942,5.5881332486366615,-0.004744278570905923,0.10892348575572262
578.0,23.12,1.0,False,-8.266831225429833,29.291358910738303,-8.267423935381006,29.292658817634727,5.569093012521438,-0.0022492903691137102,0.10825973467996422
579.0,23.16,1.0,False,-8.177125365788195,29.317967240539847,-8.177736165766662,29.31925561690999,5.549423058381692,0.00022367801794306952,0.10736567472627483
580.0,23.2,0.0,False,-8.087300697047759,29.344315078665158,-8.087920635750512,29.345597767169192,5.52914844211072,0.002637736843571656,0.10624968371064805
581.0,23.240000000000002,0.0,False,-7.99735619835424,29.370404044101736,-7.997986350162255,29.37168390585681,5.508297442251981,0.0049988713681458075,0.10491998675278992
582.0,23.28,1.0,False,-7.907289577124676,29.39623515728099,-7.907913599341147,29.397515054361566,5.4869041774677445,0.00724664222654565,0.10339845879387674
583.0,23.32,1.0,False,-7.817099608079846,29.42180908567432,-7.81771696633534,29.423090718512228,5.465008721529474,0.009333434191865464,0.10170465391940366
584.0,23.36,1.0,False,-7.726784609233971,29.447126952542273,-7.727396446820042,29.448409161018297,5.442656694746815,0.011274933726387744,0.09985346932928758
585.0,23.400000000000002,1.0,False,-7.636341729163376,29.472189664069614,-7.636962303413529,29.473469967988844,5.41989967711512,0.013049077057271591,0.09787667824785422
586.0,23.44,1.0,False,-7.545769310047262,29.49699835230049,-7.54640720456216,29.498276629170437,5.396788664181067,0.014680153051906744,0.09580056738865642
587.0,23.48,1.0,False,-7.455065291072958,29.521554115587968,-7.455723009802123,29.522825081229445,5.3733749802534,0.016203510043751663,0.09365588043239478
