frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1780.0,71.2,1.0,False,16.079318877522603,25.329659380678674,16.080569315899954,25.33158136295293,0.5433132723848367,-0.014700087604659762,0.10365622763530528
1781.0,71.24,1.0,False,16.181039421233987,25.26894816744812,16.182288262520455,25.270867908284778,0.5469858796364009,-0.012324535930208018,0.10319399215231481
1782.0,71.28,1.0,False,16.282512096383705,25.207857889600927,16.283758140904986,25.209770786607308,0.550694524305809,-0.010251272063697638,0.10252118309660042
1783.0,71.32000000000001,1.0,False,16.383736373367935,25.146388926576318,16.384976357565122,25.14829062541106,0.5544313397096873,-0.008494872939966034,0.10164267274115751
1784.0,71.36,1.0,False,16.484710223550547,25.084539132260225,16.48594886806417,25.08642762514758,0.5581911864188538,-0.007055774115811109,0.100568440452696
1785.0,71.4,1.0,False,16.585432724405056,25.022310705780125,16.586676342973668,25.024188294478943,0.5619702331556115,-0.005920563852928313,0.09931353124935186
1786.0,71.44,1.0,False,16.68590203493209,24.959704784638372,16.68716085817972,24.961576347230814,0.5657659372722929,-0.005063629718748736,0.09789795992002176
1787.0,71.48,1.0,False,16.78611623801967,24.89672286393268,16.787388234972017,24.898591121763356,0.5695763384989566,-0.004447986831878116,0.09634644851776411
1788.0,71.52,1.0,False,16.886073584642336,24.833365854497956,16.887363684481446,24.8352331538136,0.5734000397362323,-0.004027391192404063,0.09468804302798403
1789.0,71.56,1.0,False,16.985772487662967,24.769633954457266,16.98708619299407,24.771498339197407,0.5772358593563885,-0.003748514805170561,0.09295547489361056
1790.0,71.60000000000001,1.0,False,17.085211102533655,24.7055278666306,17.08654370990001,24.70739219869356,0.5810828216564232,-0.003553999265936036,0.09118437682655924
1791.0,71.64,1.0,False,17.184387850896773,24.6410476058357,17.18573173169735,24.6429162303937,0.5849399493891014,-0.0033847671020999478,0.08941230060138415
1792.0,71.68,1.0,False,17.28330099045535,24.57619437055826,17.284644496483796,24.578066780522168,0.5888063281495758,-0.0031820592473483277,0.0876777753189685
1793.0,71.72,1.0,False,17.381950539950537,24.510968470272793,17.38328895375433,24.512843682825324,0.5926809892245892,-0.0028899859632637737,0.0860192147052215
1794.0,71.76,1.0,False,17.480336584759684,24.445371526915253,17.481664290792047,24.447239724963453,0.5965629774348453,-0.0024584074300252608,0.08447390751411696
1795.0,71.8,1.0,False,17.57845903025611,24.379404890478153,17.579773631641736,24.38126065905428,0.6004512964571977,-0.0018453350851249035,0.08307693104763668
1796.0,71.84,1.0,False,17.676319267676686,24.31306891544766,17.677620574967982,24.314905425735038,0.6043449709816074,-0.001018143733625786,0.08186026686762138
1797.0,71.88,1.0,False,17.773918540104404,24.24636319467942,17.775205393324043,24.248190759178975,0.6082430272735141,4.5266835242003304e-05,0.08085192087166104
1798.0,71.92,1.0,False,17.871258435198637,24.179288580518577,17.87253327941909,24.18110621862321,0.6121445433193125,0.0013547977473981735,0.08007513985421673
1799.0,71.96000000000001,1.0,False,17.9683396464433,24.111846453672193,17.969610177382023,24.11366677688067,0.6160486457390041,0.0029075859868108794,0.07954776198491015
1800.0,72.0,1.0,False,18.065162677023803,24.04403946162605,18.066433093454812,24.045865338389284,0.6199545466897849,0.0046883022313131345,0.07928176058063796
1801.0,72.04,1.0,False,18.161726624646054,23.97587002769351,18.163006321526314,23.97769647335814,0.6238615457106095,0.006670040020815624,0.0792829939266144
1802.0,72.08,1.0,False,18.25803053221919,23.907340433273962,18.25932372840227,23.90915330194311,0.6277690965930318,0.008815101417657175,0.07955113514007607
1803.0,72.12,1.0,False,18.354073077438372,23.83845171470293,18.355383342520348,23.840246024752865,0.6316767464281792,0.011076198522883477,0.08007977145673155
1804.0,72.16,1.0,False,18.449852023478748,23.769205424665127,18.451182277445625,23.770980287515098,0.6355841962986348,0.013398531136747683,0.08085674878654536
1805.0,72.2,1.0,False,18.545364807868957,23.699601987833624,18.546717627177596,23.701362812455844,0.6394912433924316,0.01572192081367023,0.08186467005533875
1806.0,72.24,1.0,False,18.640608921257357,23.629642565436054,18.64197705548645,23.63139688579638,0.6433978175237396,0.017983146785235878,0.08308154047732492
1807.0,72.28,1.0,False,18.735582232638716,23.559329342808745,18.736963558272546,23.56107988711999,0.6473039303328454,0.02011749588045136,0.08448139908485046
1808.0,72.32000000000001,1.0,False,18.830282319234257,23.4886653466196,18.831673390735013,23.490414854897587,0.6512096900014981,0.02206160145245247,0.08603507302022677
1809.0,72.36,1.0,False,18.924707551808517,23.41765361482696,18.926101685863234,23.419397028207435,0.6551152576883759,0.023756316750823247,0.08771100283614668
1810.0,72.4,1.0,False,19.01885561430721,23.346296696756568,19.020250805674305,23.348028971734095,0.6590208462072102,0.025149390958405626,0.0894760555492221
1811.0,72.44,1.0,False,19.112724393381797,23.274596853766127,19.11411834072726,23.27631169201603,0.6629266824882838,0.026196994390556276,0.09129637778779794
1812.0,72.48,1.0,False,19.2063126751455,23.202556147139436,19.207712746721214,23.20425102445774,0.6668329977239782,0.026865598906865955,0.09313820559955936
1813.0,72.52,1.0,False,19.299618353103515,23.130177418124944,19.301024680953287,23.13184934386256,0.6707399972190946,0.027133635600767692,0.09496869613874283
1814.0,72.56,1.0,False,19.39263933642889,23.057463330097697,19.39406090083715,23.059116975033767,0.6746478490625792,0.02699263819141282,0.09675660736167903
1815.0,72.60000000000001,1.0,False,19.48537335551667,22.98441734555695,19.486810964931276,22.986054188740802,0.6785566632072648,0.026447335973499908,0.09847288367967963
1816.0,72.64,1.0,False,19.57781715485352,22.91104338536306,19.579274196998007,22.91266453956099,0.6824664835082876,0.025515693278043778,0.1000910719438848
1817.0,72.68,1.0,False,19.66996732645147,22.837345916717815,19.67144815488723,22.838949112902785,0.6863772771844957,0.024228321981842948,0.10158766299772956
1818.0,72.72,1.0,False,19.761819272562335,22.763328976996824,19.76332601581069,22.764913867960612,0.6902889335770809,0.022628110206458635,0.1029423562329005
1819.0,72.76,1.0,False,19.853369161625146,22.68899567185747,19.854904207314135,22.69055988659785,0.6942012634080739,0.020768240517491817,0.10413820202693842
1820.0,72.8,1.0,False,19.944612231095345,22.614348473159666,19.946175895828812,22.6158911982592,0.6981140054105772,0.01871075421624605,0.10516162840702656
1821.0,72.84,1.0,False,20.035544644340334,22.539389193924418,20.03713259837962,22.54091540960139,0.7020268348357362,0.016524699186588707,0.10600247517039721
1822.0,72.88,1.0,False,20.12616299963693,22.464119703428278,20.127770228304733,22.465639536918275,0.7059393770423186,0.01428471632725578,0.10665392472022826
1823.0,72.92,1.0,False,20.21646397002769,22.38854169603645,20.21808415394075,22.39006468752686,0.7098512221579618,0.01206810238929871,0.10711237358967808
1824.0,72.96000000000001,1.0,False,20.306444446461665,22.31265673344742,20.308073460644188,22.314182987329634,0.7137619425358898,0.009952229699815903,0.10737716313017204
1825.0,73.0,1.0,False,20.396101000888653,22.236466937220232,20.397734665009327,22.237997789357923,0.7176711093252197,0.00801204717987971,0.10745035287044535
1826.0,73.04,1.0,False,20.48543051318553,22.15997417179983,20.487067510626193,22.161502117153017,0.7215783095614902,0.006318354835490658,0.1073363858860867
1827.0,73.08,1.0,False,20.57443041915224,22.08317965448556,20.576076105260547,22.0847001441035,0.7254831605832276,0.004935852417368014,0.10704180368736375
1828.0,73.12,1.0,False,20.663098337660532,22.006084326184297,20.664758829185573,22.00759103159272,0.7293853236661604,0.00392166178300878,0.10657491624004412
1829.0,73.16,1.0,False,20.751431109852366,21.92868891940272,20.753111256584447,21.930179279481248,0.7332845142867623,0.003323635173303619,0.10594557540455042
1830.0,73.2,1.0,False,20.839426117302146,21.85099552956792,20.841126306011013,21.852472128098782,0.7371805100544346,0.003179693599408497,0.1051649868294363
1831.0,73.24,1.0,False,20.927080303274177,21.77300606046899,20.928800531094453,21.774470778634804,0.741073154545143,0.00351661990109334,0.10424559015087277
1832.0,73.28,1.0,False,21.014390563720013,21.69472378268367,21.01613156401343,21.69617571914442,0.7449623582711336,0.004349359089095792,0.10320085687946365
1833.0,73.32000000000001,1.0,False,21.101353135063665,21.61615205750328,21.103117331895973,21.617590925604365,0.7488480964501578,0.005680395011839583,0.10204512364386571
1834.0,73.36,1.0,False,21.187964618103617,21.537294399396277,21.189744648050862,21.538715212929525,0.7527304047841596,0.0075008435719361635,0.10079346030867312
1835.0,73.4,1.0,False,21.27422193097401,21.458153841633262,21.276018542591792,21.459555699146815,0.7566093732182737,0.00979096590578395,0.09946160814132173
1836.0,73.44,1.0,False,21.360122548279136,21.37873271110684,21.36193071070168,21.380113629269673,0.7604851389889441,0.012520871977601178,0.09806588529690143
1837.0,73.48,1.0,False,21.445664770755126,21.299033747017987,21.447480375530365,21.300397061514488,0.7643578783620335,0.015651078962585118,0.09662320752834258
1838.0,73.52,1.0,False,21.530847803786916,21.21906048548644,21.532664390040704,21.220411167119277,0.7682277991464336,0.01913405837376476,0.0951510996445536
1839.0,73.56,1.0,False,21.615671252557362,21.138816756629208,21.617485142625064,21.140156792415667,0.7720951308473673,0.022915559135919448,0.09366774146998068
1840.0,73.60000000000001,1.0,False,21.700135356788785,21.05830618384243,21.701941698158766,21.05963314408807,0.7759601164702201,0.026936277182104895,0.09219188769377017
1841.0,73.64,1.0,False,21.784240379152013,20.977532351596007,21.78603309636742,20.978839692308107,0.7798230030030885,0.0311329239244892,0.09074277169540777
1842.0,73.68,1.0,False,21.86798698461982,20.896498683244218,21.86976497833031,20.89778217365741,0.7836840347000235,0.035439819588569524,0.089339911734577
1843.0,73.72,1.0,False,21.95137532722253,20.81520803939534,21.953144927363123,20.81646984229745,0.7875434470189616,0.03979019650667525,0.08800297112343684
1844.0,73.76,1.0,False,22.03440634995292,20.733663072449325,22.036175268370886,20.73490990817481,0.7914014626924762,0.04411772688399087,0.08675150667006676
1845.0,73.8,1.0,False,22.117080696538775,20.651866003577023,22.118849794596514,20.65309891227492,0.7952582882257855,0.048357210877769966,0.08560465541165893
1846.0,73.84,1.0,False,22.199399601059667,20.5698189823935,22.2011737885873,20.571043544436247,0.7991141109280548,0.0524460365363231,0.08458080533076298
1847.0,73.88,1.0,False,22.281363803125554,20.487524414507064,22.28314337084753,20.48874327739994,0.8029690961399807,0.05632537366912431,0.08369730281040241
1848.0,73.92,1.0,False,22.362973797925708,20.40498399297049,22.364752144160178,20.406199979176844,0.8068233847440031,0.05994128820548565,0.08297011750161533
1849.0,73.96000000000001,1.0,False,22.44422992501814,20.32219907912716,22.446005640075015,20.323416530713104,0.810677090166087,0.0632447332161535,0.08241348506254996
1850.0,74.0,1.0,False,22.525132266983082,20.239169506822797,22.526902955069495,20.240389034820367,0.8145302978098955,0.0661919555144256,0.08203958419440428
1851.0,74.04,1.0,False,22.6056815001822,20.155895513170474,22.607449647888576,20.157115911069297,0.8183830633371739,0.0687447092916393,0.08185828852296423
1852.0,74.08,1.0,False,22.68587801805731,20.07237636196153,22.687639319092177,20.073599445557313,0.8222354147315919,0.07087102464121305,0.0818769018640817
1853.0,74.12,1.0,False,22.76572264340224,19.98861171687533,22.767474921131985,19.989837536755108,0.8260873531552378,0.07254520016579623,0.08210000928798693
1854.0,74.16,1.0,False,22.84521651965575,19.90460070608696,22.84696232537984,19.90583579002081,0.8299388550512813,0.07374791824616303,0.08252931203688227
1855.0,74.2,1.0,False,22.924360147138874,19.820343435637366,22.926101029985293,19.821584612826822,0.8337898736339219,0.0744659111379472,0.08316367335352126
1856.0,74.24,1.0,False,23.00315356878498,19.73584030965698,23.004891359786836,19.73708498209935,0.8376403403023194,0.07469215163401985,0.08399924693056637
1857.0,74.28,1.0,False,23.08159619205915,19.651092658498847,23.08333548521346,19.652332881137912,0.8414901677412815,0.07442530953107634,0.08502964384943106
1858.0,74.32000000000001,1.0,False,23.159685745086907,19.56609818029104,23.161434249641772,19.5673321814517,0.8453392520555931,0.07366945253562959,0.08624608973247212
1859.0,74.36,1.0,False,23.23742091636639,19.48085659060739,23.239184782948772,19.482078860504775,0.8491874778763687,0.0724337751216819,0.08763763308514942
1860.0,74.4,1.0,False,23.314799596019267,19.395364158936122,23.316585542389408,19.396586555767595,0.8530347231220156,0.07073279136087353,0.08919142945466381
1861.0,74.44,1.0,False,23.391820879524758,19.309620065753894,23.393630593176674,19.310854649036116,0.8568808657436641,0.06858597510684347,0.09089294997983081
1862.0,74.48,1.0,False,23.4684838765477,19.22362259581011,23.470318503904394,19.224891748329828,0.8607257918599465,0.06601742799950588,0.09272619606276425
1863.0,74.52,1.0,False,23.54478854373858,19.137371174318247,23.546624402397544,19.13866018527141,0.86456940150954,0.06305520142258461,0.09467396972498326
1864.0,74.56,1.0,False,23.620733646251097,19.050865041034623,23.6225618052063,19.052180050234952,0.8684116145822014,0.05973144616181077,0.09671811468379934
1865.0,74.60000000000001,1.0,False,23.696318936303168,18.964103515333843,23.698127801561434,18.965419041636864,0.8722523736967492,0.0560821030386785,0.09883979960847317
1866.0,74.64,1.0,False,23.771543716242704,18.877084838909713,23.773335148545794,18.87839958782231,0.8760916473529677,0.05214681688204446,0.10101964920032798
1867.0,74.68,1.0,False,23.846408404412852,18.78980772161902,23.84818432703912,18.79111281271773,0.8799294306517391,0.04796799015263356,0.10323789604405845
1868.0,74.72,1.0,False,23.920913417579786,18.70227104018218,23.922686824313143,18.70356724472742,0.8837657454658201,0.04359050678769849,0.1054744907466959
1869.0,74.76,1.0,False,23.99505933325015,18.614476143502472,23.996830377279508,18.61576471533184,0.8876006379699792,0.03906122188497905,0.10770926541361837
1870.0,74.8,1.0,False,24.06884502359529,18.52642371537,24.070622973521516,18.527702077796167,0.8914341777934188,0.03442843811034476,0.10992201586616357
1871.0,74.84,1.0,False,24.14226890275279,18.438117995510733,24.144058121724292,18.439381115102197,0.8952664506183794,0.029741089500718652,0.11209254497883203
1872.0,74.88,1.0,False,24.215328123277597,18.34956176956912,24.21714216304831,18.35080635883849,0.8990975595289857,0.02504817747938945,0.11420084652744054
1873.0,74.92,1.0,False,24.288019657349192,18.26075900152773,24.28987364874069,18.26198825252455,0.902927607422456,0.0203980892310418,0.11622727690659554
1874.0,74.96000000000001,1.0,False,24.360340143724194,18.171713464991786,24.36222947477156,18.172916321794634,0.9067567057026821,0.01583788263212214,0.11815273431246222
1875.0,75.0,1.0,False,24.432287462737545,18.082428292188226,24.434204399002848,18.08360334077778,0.9105849472189171,0.011412120866603372,0.1199588322157392
1876.0,75.04,1.0,False,24.503859552166617,17.99290781807078,24.50579047229386,17.99405612318496,0.9144124341156209,0.007162212441695626,0.12162808170962201
1877.0,75.08,1.0,False,24.575054631183267,17.903155741112176,24.576986574318745,17.904281102464527,0.9182392369855671,0.003125884678587697,0.12314417917796078
1878.0,75.12,1.0,False,24.64587191122561,17.813178205102147,24.64779120182664,17.81428236426247,0.9220654582659147,-0.0006628777654983772,0.1244922032308359
1879.0,75.16,1.0,False,24.71630863909935,17.72297939785061,24.718212174438232,17.724066342831993,0.9258911653068158,-0.004174624220736277,0.12565886516618935
1880.0,75.2,1.0,False,24.786365683789178,17.63256680461524,24.788250886426326,17.633627814492698,0.9297165188948867,-0.0073849341284740345,0.12663267001214065
1881.0,75.24,1.0,False,24.856042973169796,17.541945708503178,24.857915957241264,17.542976862504286,0.9335416503929036,-0.010274922351498067,0.1274041860973078
1882.0,75.28,1.0,False,24.925341383416306,17.451121130896272,24.92720399090749,17.452108268557566,0.9373669041053407,-0.01283125574640378,0.1279662993369857
1883.0,75.32000000000001,1.0,False,24.994260057216273,17.360097098711794,24.996132243514097,17.361053462728133,0.9411925979421757,-0.015046162447107719,0.12831432693845318
1884.0,75.36,1.0,False,25.06279922197858,17.268877461507522,25.0646776553518,17.269801372757676,0.9450194747504487,-0.016917304940571885,0.1284461501021384
1885.0,75.4,1.0,False,25.130957032833738,17.177465469572684,25.132856966359686,17.178377796205556,0.9488482411713425,-0.018447477411126633,0.12836229782356304
1886.0,75.44,1.0,False,25.198732436674472,17.085865518418554,25.20065458218964,17.08677128354506,0.9526796095105756,-0.019644226359908406,0.1280660134039962
1887.0,75.48,1.0,False,25.266121007882557,16.994079695173934,25.268072985005436,16.99498576950901,0.9565142859321425,-0.02051930111782293,0.12756321255749944
1888.0,75.52,1.0,False,25.33312101551616,16.902110241670307,25.335091986118428,16.903016748435284,0.9603530287288407,-0.02108825053329517,0.12686233988836088
1889.0,75.56,1.0,False,25.39972926179234,16.809956241178938,25.40172201421194,16.810866355015477,0.9641966017457164,-0.021369746227408223,0.12597426525817404
1890.0,75.60000000000001,1.0,False,25.46594731212251,16.717618474890244,25.467948093845035,16.71853443154876,0.9680458568329217,-0.02138441948383877,0.12491209500149653
1891.0,75.64,1.0,False,25.53177508636048,16.625095095072677,25.53378032867438,16.626028351797316,0.971901617766957,-0.021153918618638905,0.12369102320827347
1892.0,75.68,1.0,False,25.597213915515262,16.532385832996308,25.599190240530223,16.533332806813412,0.9757648062486438,-0.02070007389447353,0.12232801526803641
1893.0,75.72,1.0,False,25.66226395937149,16.439489766392807,25.664204074877105,16.440444280017715,0.9796362059207152,-0.020044168496432077,0.12084149975402945
1894.0,75.76,1.0,False,25.726926619733604,16.346407114904448,25.728822952552083,16.34735945732301,0.9835166864420266,-0.019206155204117507,0.11925106616245515
1895.0,75.8,1.0,False,25.7912004880863,16.253136973342155,25.79307620898362,16.254085943582076,0.9874067627430316,-0.018203849263731166,0.11757707446319493
1896.0,75.84,1.0,False,25.855086116838446,16.159679561407117,25.85696248297734,16.160620618212313,0.9913070169179148,-0.017052137999233063,0.11584022868590764
1897.0,75.88,1.0,False,25.918581294412288,16.0660326108864,25.920481702892268,16.066969400705027,0.9952180875300982,-0.015762303590019053,0.11406110957431527
1898.0,75.92,1.0,False,25.98168805865885,15.972196962252706,25.98362346742398,15.973129036870478,0.9991405885399208,-0.014342122876666086,0.11225981197669782
1899.0,75.96000000000001,1.0,False,26.044404762075985,15.878172995384373,26.046381250101643,15.87910758206332,1.0030755608987372,-0.012795898144806172,0.11045558389570073
1900.0,76.0,1.0,False,26.10673063882866,15.78396289725819,26.108734566091627,15.784894797830274,1.0070238498419433,-0.011124880916077594,0.1086664592721814
1901.0,76.04,1.0,False,26.16866088760902,15.689567454051662,26.17069001011867,15.690502900263313,1.010986406147318,-0.009327536379544275,0.10690895783495868
1902.0,76.08,1.0,False,26.230190742752992,15.594988920539294,26.232227281986617,15.595911896069438,1.0149637937576754,-0.007399915598259226,0.10519778231334732
1903.0,76.12,1.0,False,26.291313362843223,15.500228920399069,26.293364647242406,15.50114067184283,1.018956515296833,-0.005336002468459717,0.10354568813236643
1904.0,76.16,1.0,False,26.3520224122424,15.405289065251146,26.35408781246561,15.406180644466012,1.0229644508782345,-0.003128519923420511,0.10196334016128614
1905.0,76.2,1.0,False,26.412314256343237,15.31017130488425,26.414407596831474,15.311048377935006,1.0269873686826685,-0.0007698080545588609,0.10045925860573693
1906.0,76.24,1.0,False,26.472186560313524,15.214877990133953,26.47430894556756,15.215736068310262,1.0310248528708028,0.0017472445073299708,0.09903986711566375
1907.0,76.28,1.0,False,26.531638291400323,15.119411743382164,26.53379088956106,15.120256749576262,1.0350763435851138,0.00442811518335585,0.0977096376463618
1908.0,76.32000000000001,1.0,False,26.5906677524517,15.023776514048825,26.59283052388478,15.024609399162564,1.039141088236254,0.00727573730634516,0.09647132284216883
1909.0,76.36,1.0,False,26.649271020550188,14.927973485694356,26.651423010814945,14.92879063024332,1.043218211064078,0.010290263325119398,0.09532615083809003
1910.0,76.4,1.0,False,26.707442189286482,14.832002942781065,26.70959153521086,14.83281221802746,1.0473062208739516,0.013468528888147846,0.09427411857263075
1911.0,76.44,1.0,False,26.765174383635337,14.735863507096381,26.767329909764765,14.736668335577,1.051403626195207,0.01680359444986933,0.0933142985354119
1912.0,76.48,1.0,False,26.822461374624297,14.639553525701444,26.82465905207346,14.640374185993632,1.055508612564595,0.020283867450801164,0.09244513105234291
1913.0,76.52,1.0,False,26.87929788267819,14.543069876699398,26.881551353551746,14.54392437340272,1.0596195446072312,0.023892786523986326,0.0916646992825402
1914.0,76.56,1.0,False,26.935682190796527,14.446410735244548,26.938000596325836,14.447307359943665,1.0637346407233637,0.027608770592156138,0.09097090722264654
1915.0,76.60000000000001,1.0,False,26.99161469180019,14.34957557389663,26.993970668564845,14.35050467241982,1.0678525583220644,0.03140570104866677,0.09036167315841466
1916.0,76.64,1.0,False,27.047093236209232,14.252562310781524,27.049461734668824,14.253514585403483,1.0719718987197377,0.035253078511626186,0.08983504287299747
1917.0,76.68,1.0,False,27.102115794070816,14.155369842644378,27.104465846446157,14.156326272965966,1.0760912985276243,0.03911615547995423,0.089389254734869
1918.0,76.72,1.0,False,27.15667734450237,14.057994389071212,27.15899247815389,14.058936610553735,1.080209427078665,0.042956575724836805,0.08902272479129729
1919.0,76.76,1.0,False,27.210776791355535,13.960433099279273,27.213057913186503,13.961358843159237,1.0843245925772327,0.046732969987964966,0.08873398321007142
1920.0,76.8,1.0,False,27.264412538769886,13.862683874114852,27.26668052185523,13.8636038554162,1.0884352396980201,0.05040146913127169,0.08852160309799444
1921.0,76.84,1.0,False,27.31758724162842,13.76474654553292,27.31985552371034,13.765666323761305,1.0925397266130008,0.053916640131812646,0.08838402603668807
1922.0,76.88,1.0,False,27.370304002262262,13.666620775851152,27.37257804624224,13.667551186068406,1.0966366174591344,0.05723268808145714,0.08831938472100515
1923.0,76.92,1.0,False,27.42256988187321,13.568307827522647,27.42483610682038,13.5692441966888,1.1007245128992922,0.06030482966656848,0.08832530665179379
1924.0,76.96000000000001,1.0,False,27.474391301853476,13.469809291438015,27.476645268936625,13.47075018569141,1.104802270375911,0.0630900414843946,0.0883987609313299
1925.0,77.0,1.0,False,27.525772167504908,13.3711260730322,27.527993817883736,13.372065883135042,1.1088688132583409,0.06554763541670412,0.08853593342051812
1926.0,77.04,1.0,False,27.576715099059584,13.272258353761243,27.57889240000871,13.273194058018536,1.1129233938234193,0.06763973895568108,0.08873211744727738
1927.0,77.08,1.0,False,27.627222222109005,13.17320680132845,27.629346101641055,13.174131118904056,1.1169653174540617,0.06933250751569306,0.08898166569440867
1928.0,77.12,1.0,False,27.677296355673263,13.073972514805916,27.67939052216661,13.074883841352412,1.1209943950457555,0.07059720416133115,0.08927797621467898
1929.0,77.16,1.0,False,27.72694304138912,12.974559785784281,27.729028097936872,12.975452713622744,1.1250104754975054,0.07141055747505655,0.08961355095848099
1930.0,77.2,1.0,False,27.776167152328124,12.874973581731568,27.77824743535218,12.875843440695267,1.1290138924923097,0.07175518092787168,0.08998008093037276
1931.0,77.24,1.0,False,27.824975538225587,12.775220400817892,27.827052768956744,12.776058943435721,1.1330049578236674,0.0716199945925125,0.09036856926850605
1932.0,77.28,1.0,False,27.87337374133076,12.675305654022104,27.87543387725394,12.676099247000574,1.1369842181517993,0.07100060532385645,0.0907695316776839
1933.0,77.32000000000001,1.0,False,27.921366668742348,12.575235546908278,27.923393515449064,12.575974034320527,1.1409521590103908,0.06989914492109081,0.09117320630739521
1934.0,77.36,1.0,False,27.968953701646196,12.475014161619917,27.970949649694763,12.475704177450801,1.144909393070455,0.06832419600993488,0.09156979677127397
1935.0,77.4,1.0,False,28.01613441662663,12.374645643559903,28.01811048926567,12.375301941111585,1.148856430088363,0.06629085597351954,0.09194969629078384
1936.0,77.44,1.0,False,28.062908359312072,12.274133430643603,28.064886062755825,12.274780893084563,1.152793877030694,0.0638207829714223,0.09230373751636813
1937.0,77.48,1.0,False,28.109276333624095,12.173481591548905,28.111272634165623,12.174131843264874,1.1567221659756326,0.06094189763899082,0.09262342904404272
1938.0,77.52,1.0,False,28.15523911535662,12.072694194987571,28.15726830316849,12.073359940652004,1.1606418357641262,0.05768750881752156,0.09290116680326148
1939.0,77.56,1.0,False,28.20079697548774,11.971774194971657,28.202847884108955,11.972448603180418,1.1645530835406461,0.05409583326620922,0.0931304157297779
1940.0,77.60000000000001,1.0,False,28.24594779692122,11.870723377273192,28.248015962721723,11.87139901496259,1.1684562163776284,0.05020999584229828,0.09330584181715089
1941.0,77.64,1.0,False,28.29068834141468,11.769542187850499,28.292760804891913,11.770209098615988,1.1723516688433258,0.04607760649216022,0.09342342518791937
1942.0,77.68,1.0,False,28.33501384640522,11.6682306210707,28.33710048638908,11.668888713394034,1.1762399581232281,0.041749918215825854,0.09348052865223087
1943.0,77.72,1.0,False,28.378918531329056,11.566788954879303,28.381024476311733,11.567437884825893,1.180122187299167,0.03728068088023296,0.09347592130281354
1944.0,77.76,1.0,False,28.422398075061782,11.46521848066198,28.42452997689132,11.46585403414544,1.1839994700099674,0.032725528535778946,0.09340976496441197
1945.0,77.8,1.0,False,28.46544781941569,11.36352069165355,28.4676086854631,11.364145182767723,1.1878732589591214,0.028141176474958583,0.09328357137503585
1946.0,77.84,1.0,False,28.508064217652407,11.261698276746749,28.510256478693695,11.262308857461946,1.1917448684980052,0.02358460940476541,0.09310012950748615
1947.0,77.88,1.0,False,28.550244691526363,11.159753779264166,28.552466617651834,11.160353658506784,1.195615798086684,0.01911201879787853,0.09286337113801768
1948.0,77.92,1.0,False,28.591985258999838,11.0576892659231,28.59422416832777,11.058273515159533,1.1994871462532286,0.014778106595348853,0.0925782144316812
1949.0,77.96000000000001,1.0,False,28.63328300103392,10.955507583309101,28.63554328422848,10.956084724261434,1.2033600835197904,0.010635417376587969,0.09225037896932553
1950.0,78.0,1.0,False,28.674135499781542,10.853211665763347,28.67639507200191,10.853772924087691,1.2072357635747395,0.006733344275223205,0.09188618818497649
1951.0,78.04,1.0,False,28.714540224088534,10.75080309837357,28.716796343325612,10.75135245098778,1.2111153454183377,0.003116865954973061,0.09149235142477322
1952.0,78.08,1.0,False,28.754495742898335,10.648284738139077,28.75674601750549,10.64881962630759,1.2149999221304315,-0.0001741818727978141,0.09107572539459192
1953.0,78.12,1.0,False,28.794000538927648,10.545658300078143,28.796246728597264,10.54617906664228,1.2188905752463282,-0.003105493723974925,0.09064308862705098
1954.0,78.16,1.0,False,28.833054856573995,10.442925892204102,28.83529963868666,10.443439376071904,1.2227878325401922,-0.005648684616934793,0.09020091960804297
1955.0,78.2,1.0,False,28.871657470524415,10.340087657056245,28.873907463115167,10.340598941142158,1.2266922436245777,-0.007782109899099256,0.08975521053991678
1956.0,78.24,1.0,False,28.909809643739024,10.23714458764572,28.912060652839944,10.237650941480165,1.2306040193769445,-0.009491457435883664,0.08931127964861338
1957.0,78.28,1.0,False,28.947511379783364,10.134096953394312,28.949767185601583,10.134606894882523,1.2345235096744533,-0.010770025002688177,0.08887362700194038
1958.0,78.32000000000001,1.0,False,28.9847625494858,10.030945342276,28.987019373974274,10.031462839836513,1.2384508482992467,-0.011618446223289239,0.08844583301147389
1959.0,78.36,1.0,False,29.021563394645117,9.927690738117377,29.02382166243755,9.928217028545092,1.242386537864997,-0.012044695066123106,0.08803048912209786
1960.0,78.4,1.0,False,29.05791342138323,9.824332174030026,29.060172037683117,9.82486413763501,1.2463309459872907,-0.012063894039356007,0.08762916481175281
1961.0,78.44,1.0,False,29.093813279700683,9.720869771149058,29.09606897736256,9.721399160571911,1.2502843868833367,-0.01169798003754745,0.08724241906032458
1962.0,78.48,1.0,False,29.12926370733254,9.617303294764374,29.131515439813413,9.617828474222305,1.2542470850569278,-0.010975163251984646,0.08686987952308396
1963.0,78.52,1.0,False,29.16426546146674,9.513633004347327,29.166508884232243,9.514151904006157,1.2582187648215581,-0.009929615589077748,0.08651037229674265
1964.0,78.56,1.0,False,29.19881706232641,9.40985778600271,29.20105602534978,9.410378420897421,1.2621990784158832,-0.008601058806149019,0.08616207611544206
1965.0,78.60000000000001,1.0,False,29.232919249790424,9.305977677623494,29.235149932805886,9.306495171111045,1.266187405723659,-0.007033930645832163,0.08582271662648204
