frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1125.0,45.0,1.0,False,-20.796794219888774,-22.039506407503154,-20.798805684788885,-22.040726938370653,3.8998792406017273,-0.0066529104068206385,0.08382121823687064
1126.0,45.04,1.0,False,-20.879914883403757,-21.964023755420687,-20.881935481929673,-21.965247442918194,3.903743701602524,-0.004127231627656455,0.08334765894393732
1127.0,45.08,1.0,False,-20.962634444248497,-21.888297698700164,-20.96466032051945,-21.88952461525429,3.907611305962838,-0.0017329330875642097,0.08285874377190959
1128.0,45.12,1.0,False,-21.044952406176233,-21.812330789044587,-21.04697321354879,-21.813549396713697,3.9114811418239,0.000519717996292542,0.08236254224688903
1129.0,45.160000000000004,1.0,False,-21.126865999467793,-21.73612525813277,-21.128884340357803,-21.737333067747347,3.9153522571909884,0.0026308604637489577,0.08186739517106677
1130.0,45.2,1.0,False,-21.208374468429437,-21.659682476655323,-21.210390778809796,-21.660871024112474,3.9192236834776404,0.004610536396630449,0.08138165293713281
1131.0,45.24,1.0,False,-21.289476598715613,-21.583002514242512,-21.291494609473926,-21.584170821429407,3.9230944593999997,0.006477700897100541,0.08091341955589723
1132.0,45.28,1.0,False,-21.370173056266513,-21.506087856267246,-21.372201643422517,-21.507236318903473,3.9269636566565143,0.008258940947112646,0.0804703653967665
1133.0,45.32,1.0,False,-21.45046432506625,-21.428939703983307,-21.45250961557589,-21.4300722961642,3.930830404267293,0.00998746308254858,0.08005956946545412
1134.0,45.36,1.0,False,-21.530353691075398,-21.35156057101525,-21.53239474340758,-21.352691613908853,3.9346939108494414,0.011701331472421958,0.07968736778708972
1135.0,45.4,1.0,False,-21.609841899963182,-21.273952821070893,-21.61186872088954,-21.275083707685983,3.9385534851078914,0.013441479136093582,0.07935927450339662
1136.0,45.44,1.0,False,-21.68893089584432,-21.196120115524852,-21.69092911793681,-21.197247351829706,3.9424085510837683,0.015249741608122478,0.0790799598005008
1137.0,45.480000000000004,1.0,False,-21.76762077927692,-21.118064240492075,-21.769596514989548,-21.1191862051903,3.94625865842438,0.017167041508342418,0.07885329594353446
1138.0,45.52,1.0,False,-21.84591164566493,-21.039787162191498,-21.847864277316518,-21.04089494013094,3.9501034846866556,0.019231441277337707,0.0786824330955165
1139.0,45.56,1.0,False,-21.92380306507963,-20.961291011595122,-21.925756239649456,-20.962378934065047,3.9539428339929454,0.021476249428640095,0.07856989297773108
1140.0,45.6,1.0,False,-22.00129698119265,-20.88257647459378,-22.003254638123384,-20.883647818359396,3.9577766302325963,0.023928143554191532,0.07851770933021915
1141.0,45.64,1.0,False,-22.078392967025476,-20.803646532082368,-22.08036973350233,-20.804711263106075,3.9616049070341224,0.026605794544786177,0.07852758714122333
1142.0,45.68,1.0,False,-22.155090653465944,-20.724505073936985,-22.157083327232552,-20.725556196068865,3.9654277938935647,0.029518827956133302,0.07860108058856585
1143.0,45.72,1.0,False,-22.231386973075686,-20.645156461298825,-22.23340117369064,-20.646188457597084,3.9692454971503506,0.03266723907683396,0.07873971598313945
1144.0,45.76,1.0,False,-22.307278844615244,-20.56560546030332,-22.309315229137532,-20.56661463960417,3.9730582783894457,0.03604078351621817,0.07894510624037941
1145.0,45.800000000000004,1.0,False,-22.382761692581838,-20.485856738429412,-22.38482782065083,-20.486831706894037,3.976866428951001,0.03961928946585882,0.07921905335223986
1146.0,45.84,1.0,False,-22.457833966026485,-20.405913931746557,-22.45992456505064,-20.406854340060445,3.9806702430526384,0.04337362720085367,0.07956359371817197
1147.0,45.88,1.0,False,-22.53249273336195,-20.325779651618685,-22.534603668781976,-20.326691312230476,3.9844699895958424,0.047266509516875936,0.07998099243889364
1148.0,45.92,1.0,False,-22.606736339090734,-20.24545864032614,-22.608856030696682,-20.246351466170562,3.9882658878864983,0.05125347096374358,0.08047368270037975
1149.0,45.96,1.0,False,-22.6805641512141,-20.164953410716773,-22.682674864251656,-20.165833929180394,3.9920580883193275,0.055284220246494785,0.08104417992613926
1150.0,46.0,1.0,False,-22.753976319862808,-20.084267580935848,-22.756067567281967,-20.085142993452045,3.9958466581330705,0.05930395605997534,0.08169494147441317
1151.0,46.04,1.0,False,-22.826973265999275,-20.00340540673182,-22.829049646014514,-20.004276944847987,3.999631573708787,0.06325500453274095,0.08242815953185122
1152.0,46.08,1.0,False,-22.899555123105596,-19.922370185237313,-22.901616174192448,-19.923234181699485,4.003412717017288,0.06707860746045116,0.08324549676884363
1153.0,46.12,1.0,False,-22.971723169450865,-19.841164381754812,-22.973762990249206,-19.842025071850845,4.0071898768559295,0.07071646835245074,0.08414777882674739
1154.0,46.160000000000004,1.0,False,-23.043477744166594,-19.759789851789105,-23.045507107047648,-19.76063093189406,4.010962754821422,0.0741125385810175,0.08513471473070897
1155.0,46.2,1.0,False,-23.114821644732082,-19.67824702008543,-23.1168490842733,-19.67907051201397,4.014730975393899,0.0772148398706857,0.08620462377448765
1156.0,46.24,1.0,False,-23.18575576261597,-19.596535290141613,-23.18779422815199,-19.597347790649756,4.018494101316222,0.07997677784649966,0.08735418554999821
1157.0,46.28,1.0,False,-23.25628157388766,-19.51465449856296,-23.25832499322017,-19.515466903620844,4.022251652703814,0.0823576593758479,0.08857822696543607
1158.0,46.32,1.0,False,-23.326400659854514,-19.4326036544641,-23.32845217857993,-19.433427473923004,4.0260031319852505,0.08432349401768105,0.08986956546214521
1159.0,46.36,1.0,False,-23.396115745445726,-19.350380230771048,-23.398156352569675,-19.351231636547777,4.029748048068528,0.08584758171151136,0.09121891600874128
1160.0,46.4,1.0,False,-23.46542786889414,-19.267983425346063,-23.46745777047205,-19.26886278043996,4.033485941448635,0.0869107463349356,0.0926148656002461
1161.0,46.44,1.0,False,-23.534339123938512,-19.185410681753385,-23.536342864004713,-19.186313964070077,4.037216406068781,0.08750143847541103,0.09404392579382895
1162.0,46.480000000000004,1.0,False,-23.60285157036336,-19.102658378835986,-23.60483357000309,-19.103588237482807,4.040939107340062,0.08761572241387024,0.09549067146529175
1163.0,46.52,1.0,False,-23.670968734425355,-19.019722177173385,-23.672926119827903,-19.020674896612018,4.044653796732393,0.08725681034424547,0.0969379757637354
1164.0,46.56,1.0,False,-23.738694980531534,-18.93659740105439,-23.740628931752507,-18.937567411227263,4.048360322583668,0.0864349196043209,0.0983673477769868
1165.0,46.6,1.0,False,-23.806035156645915,-18.85327867225703,-23.807940464980195,-18.854266072219207,4.052058638216519,0.08516660739021206,0.09975931213409192
1166.0,46.64,1.0,False,-23.872991809315444,-18.769762306332414,-23.874872889761424,-18.770770332494514,4.055748805288777,0.08347375310339776,0.10109384519474718
1167.0,46.68,1.0,False,-23.939568012878237,-18.686045759659528,-23.941431138825298,-18.687072458558372,4.0594309942324776,0.0813826681459375,0.1023508588171608
1168.0,46.72,1.0,False,-24.00576558083542,-18.60212572013324,-24.007613797902103,-18.603168685332232,4.06310547948258,0.078923666611601,0.10351072647306193
1169.0,46.76,1.0,False,-24.07158612787977,-18.5180006513062,-24.07344088574792,-18.519054936614065,4.066772629832627,0.0761299297109049,0.10455479697080394
1170.0,46.800000000000004,1.0,False,-24.137031469811333,-18.433667904030997,-24.138898289827875,-18.43472561977683,4.07043289511257,0.07303672324334383,0.10546586814791484
1171.0,46.84,1.0,False,-24.202103909131495,-18.349124011788593,-24.203980949836893,-18.350182755269156,4.074086789172154,0.069680547576372,0.10622860184118046
1172.0,46.88,1.0,False,-24.266805665370228,-18.264365195426652,-24.268681103195398,-18.265431950668386,4.077734869694879,0.06609869676295518,0.10682991152255021
1173.0,46.92,1.0,False,-24.331137978901975,-18.179388159848852,-24.33300681753209,-18.18046780269362,4.081377719296449,0.06232877231586145,0.10725930560045502
1174.0,46.96,1.0,False,-24.395102881730676,-18.094189470357605,-24.39695213731574,-18.09529913951456,4.085015923603283,0.05840841379365693,0.10750915694716996
1175.0,47.0,1.0,False,-24.458700931324476,-18.00876651883888,-24.460527692999698,-18.009907191200014,4.088650053288391,0.054374622796372445,0.10757485090231614
1176.0,47.04,1.0,False,-24.521934178493826,-17.923117787964564,-24.523737297501956,-17.92428325755277,4.092280640068192,0.050263261443540375,0.10745488262828676
1177.0,47.08,1.0,False,-24.584805526239087,-17.837241854984036,-24.586592208387568,-17.838423352513193,4.0959081628217024,0.046109067561564174,0.10715088061388119
1178.0,47.12,1.0,False,-24.647319095814364,-17.751136460680538,-24.64908658767449,-17.75232506720251,4.0995330234885206,0.041945336082311206,0.10666752601529773
1179.0,47.160000000000004,1.0,False,-24.709478736543588,-17.66479963319353,-24.711227729017764,-17.66598310092854,4.103155540212944,0.037803407177565446,0.10601235595511257
1180.0,47.2,1.0,False,-24.771289074681874,-17.578228248046745,-24.773019431279742,-17.579402469908036,4.106775925228872,0.033712897585685714,0.10519550752477437
1181.0,47.24,1.0,False,-24.83275293757238,-17.491420883979714,-24.83446400869073,-17.49258958015938,4.110394289869314,0.02970168987471534,0.10422944709242508
1182.0,47.28,1.0,False,-24.893874127943192,-17.40437700380426,-24.895565775034775,-17.405547492483397,4.114010625245138,0.025796094555114817,0.10312867579421889
1183.0,47.32,1.0,False,-24.954655719467652,-17.317096189085902,-24.956330368523453,-17.318272613329903,4.117624825195791,0.022020668432980256,0.10190937548703793
1184.0,47.36,1.0,False,-25.015100614402346,-17.229578949095174,-25.01676286555354,-17.230762700336566,4.121236667623485,0.018398059950018992,0.10058902258048211
1185.0,47.4,1.0,False,-25.07521143604648,-17.141826290371014,-25.076865856836896,-17.143013902899884,4.124845855564201,0.014948638082352503,0.09918602926810517
1186.0,47.44,1.0,False,-25.13499033973644,-17.053838244120683,-25.1366301847953,-17.05502618646266,4.128451996992136,0.01169052658885197,0.09771944333353534
1187.0,47.480000000000004,1.0,False,-25.194439641182466,-16.965614180335606,-25.196070391580818,-16.96680057562278,4.132054662286293,0.008639447612457855,0.09620860945667509
1188.0,47.52,1.0,False,-25.253561142492558,-16.877152174768465,-25.25518971515664,-16.87833439061125,4.135653365159885,0.005808029508327419,0.09467281596859385
1189.0,47.56,1.0,False,-25.312355687937142,-16.78845162989721,-25.313980431956157,-16.78963542730451,4.139247616387302,0.003205823152498532,0.09313099419279564
1190.0,47.6,1.0,False,-25.37082291628711,-16.69951315281035,-25.372446767103227,-16.70070385496279,4.142836929295076,0.0008393077993830518,0.09160150617553434
1191.0,47.64,1.0,False,-25.428961714313118,-16.610338697629274,-25.430587371869226,-16.611533961154404,4.14642084309407,-0.0012881621781317216,0.09010197473303164
1192.0,47.68,1.0,False,-25.486771481939027,-16.520929882249945,-25.48840632459711,-16.522124878523535,4.149998941917623,-0.003176706627181175,0.08864910576773047
1193.0,47.72,1.0,False,-25.544250882484484,-16.431289024813164,-25.545902289445756,-16.432465431244825,4.1535708725318035,-0.0048300173621853406,0.08725856713310885
1194.0,47.76,1.0,False,-25.601397045233217,-16.341418533767076,-25.603070368413857,-16.34256661974611,4.157136353492519,-0.006255324259386007,0.08594493678167886
1195.0,47.800000000000004,1.0,False,-25.658207682607898,-16.25132042015755,-25.659902377403185,-16.252439452381083,4.160695186400871,-0.007463249160462308,0.08472170942388017
1196.0,47.84,1.0,False,-25.714680257037006,-16.160996442373495,-25.716392635123068,-16.162094895908055,4.164247264643867,-0.008467355399584034,0.083601252898216
1197.0,47.88,1.0,False,-25.770812019249558,-16.07045042881179,-25.772537628680205,-16.07152921729006,4.167792555409483,-0.009284095347246047,0.08259474741110329
1198.0,47.92,1.0,False,-25.826599797610758,-15.979685857881684,-25.828343797580924,-15.980751143818205,4.171331133956793,-0.009932235912100856,0.08171219249979304
1199.0,47.96,1.0,False,-25.882042330192267,-15.888706875693645,-25.88379750539268,-15.889758989104271,4.174863042357547,-0.010431847266754,0.08096246172715196
1200.0,48.0,1.0,False,-25.937138294403645,-15.79751764185213,-25.93889744307767,-15.798556177599755,4.178388551554057,-0.010803872038009098,0.08035331364175409
1201.0,48.04,1.0,False,-25.991888129775088,-15.706121510043477,-25.993645085823392,-15.707140099338156,4.181907795502972,-0.011069413637781123,0.07989134788854554
1202.0,48.08,1.0,False,-26.046291249660737,-15.61452143713264,-26.048036756207317,-15.615527811975621,4.185421209180719,-0.01124934484562877,0.07958197100271795
1203.0,48.120000000000005,1.0,False,-26.100348448550815,-15.522720768508668,-26.102071886570307,-15.523714598292408,4.1889289828460425,-0.011363043514932985,0.07942941288508966
1204.0,48.160000000000004,1.0,False,-26.154059096648027,-15.4307220068427,-26.155770147842315,-15.431696627176352,4.192461644668908,-0.011427698437451483,0.07943669464213905
1205.0,48.2,1.0,False,-26.20742413603871,-15.338527794135155,-26.209125974739045,-15.33948504748945,4.196019202460864,-0.011457598822326194,0.0796055422856013
1206.0,48.24,1.0,False,-26.26044417793042,-15.246141289041134,-26.26215056648903,-15.24708200248592,4.1996016588102,-0.01146384845689159,0.07993623869339062
1207.0,48.28,1.0,False,-26.313120024041453,-15.153565569391741,-26.31482695386525,-15.154494093888832,4.203208956060291,-0.01145397853626573,0.08042755257471419
1208.0,48.32,1.0,False,-26.365452306004578,-15.060802993775814,-26.36716681647106,-15.061721862426374,4.206841004204825,-0.011431158842555288,0.08107666116896349
1209.0,48.36,1.0,False,-26.417442510440583,-14.967855838411817,-26.41916092665019,-14.968764765492555,4.21049763954371,-0.011394051376950307,0.08187904052669248
1210.0,48.4,1.0,False,-26.46908989964223,-14.87472715599638,-26.470812938690273,-14.875622649321274,4.214178635937103,-0.011336849815657659,0.08282834046771939
1211.0,48.44,1.0,False,-26.52039449650488,-14.781418586232196,-26.522117903886393,-14.782304621565524,4.217883700298287,-0.011249256881155426,0.0839163638604885
1212.0,48.480000000000004,1.0,False,-26.571355066465014,-14.687932544720924,-26.573079393044864,-14.68880718319482,4.221612475662811,-0.011116568734186604,0.08513311823193233
1213.0,48.52,1.0,False,-26.621971540261317,-14.59427079377208,-26.623691857801624,-14.595139480200462,4.225364543582365,-0.010919850476625675,0.08646685966803705
1214.0,48.56,1.0,False,-26.67224273519332,-14.500435653292664,-26.673964135366365,-14.501295889288421,4.229139437163275,-0.010637106753709337,0.08790412388648289
1215.0,48.6,1.0,False,-26.722167513632595,-14.406429742570287,-26.723891429060426,-14.407281120606532,4.2329366464259595,-0.010244074569736184,0.08942982898139036
1216.0,48.64,1.0,False,-26.77174404792827,-14.312255761415157,-26.77347654022824,-14.313090780083433,4.236755629191326,-0.009715250427123342,0.09102746340471832
1217.0,48.68,1.0,False,-26.82097069804661,-14.217914644930461,-26.822716836050457,-14.218735545861964,4.240595835524801,-0.009024313439329358,0.0926793432078774
1218.0,48.72,1.0,False,-26.86984450361442,-14.123408912345527,-26.87160816562467,-14.124214833451544,4.244456686492828,-0.008145406430691263,0.09436683053586002
1219.0,48.76,1.0,False,-26.918361067829924,-14.028741348307387,-26.920149960723002,-14.029535317152774,4.248337710624778,-0.007054725749751732,0.09607061504428482
1220.0,48.800000000000004,1.0,False,-26.966515270379322,-13.933915152198487,-26.96833348948216,-13.934699747546405,4.2522382923177355,-0.005731460407142374,0.09777105483166976
1221.0,48.84,1.0,False,-27.01430220596221,-13.838933277755684,-27.016154815942734,-13.839708856614866,4.256158021246478,-0.004158824244160978,0.09944856010466131
1222.0,48.88,1.0,False,-27.061717005732472,-13.743799248727207,-27.063611055188208,-13.744552340233877,4.260096264841483,-0.002324844949838494,0.10108389010397086
1223.0,48.92,1.0,False,-27.10875406787707,-13.648515979389883,-27.110691254290735,-13.649244124760557,4.2640526844761375,-0.00022375501195126305,0.10265841070906907
1224.0,48.96,1.0,False,-27.155408653634517,-13.553086578394671,-27.157374064172174,-13.55379627578089,4.2679966679822385,0.002143295916774508,0.10415436843845836
1225.0,49.0,1.0,False,-27.20167559212067,-13.457514100468176,-27.203660363409778,-13.458207732090498,4.271928146170044,0.004768042297427094,0.10555514132256565
1226.0,49.04,1.0,False,-27.247550603832668,-13.361802049667096,-27.24954772047213,-13.362480501735709,4.275847101200862,0.007634918770618733,0.10684543627336367
1227.0,49.08,1.0,False,-27.2930290512597,-13.265953894624744,-27.29503933770114,-13.266616460770155,4.279753571199891,0.010720935154444016,0.10801140810713038
1228.0,49.120000000000005,1.0,False,-27.33810603391647,-13.16997371229585,-27.340124519641027,-13.170619583151419,4.283648574500663,0.013995318081817585,0.10904077857407721
1229.0,49.160000000000004,1.0,False,-27.38277744567547,-13.073864747165732,-27.384808608956558,-13.074491422504256,4.287533070186749,0.017420332120209155,0.10992297514598386
1230.0,49.2,1.0,False,-27.427041205472122,-12.9776292275119,-27.429086284070728,-12.97823805996129,4.291408041433419,0.020952303822826958,0.11064922211538106
1231.0,49.24,1.0,False,-27.47089508302512,-12.881269846077265,-27.472958618314177,-12.881867188734567,4.295274803611673,0.0245421558599265,0.11121255841543007
1232.0,49.28,1.0,False,-27.514337504219057,-12.784789040881709,-27.516417737640037,-12.785379151148977,4.299134393983416,0.028136192772539138,0.11160780224581052
1233.0,49.32,1.0,False,-27.55736683385263,-12.688190326403095,-27.559457864412725,-12.688770334616027,4.3029891811028556,0.031677011084360426,0.11183156290722406
1234.0,49.36,1.0,False,-27.599983163827122,-12.591476980726116,-27.60207678363969,-12.592045508329285,4.306840259103691,0.03510540879633931,0.11188224523073166
1235.0,49.4,1.0,False,-27.64218601797712,-12.494651965589231,-27.644275421935408,-12.495205559588738,4.310688725184235,0.03836131051713452,0.11176002124807441
1236.0,49.44,1.0,False,-27.683975357507222,-12.397718791527602,-27.686053016492714,-12.398254536309514,4.314535664892596,0.0413850050127092,0.11146682527012217
1237.0,49.480000000000004,1.0,False,-27.725350834704855,-12.30068027483087,-27.727414353605457,-12.30119164458457,4.318382138433607,0.044118223822929396,0.11100636249567788
1238.0,49.52,1.0,False,-27.76631373487969,-12.20354087644764,-27.768361963670404,-12.204030601505428,4.322210342457938,0.04650589650699602,0.11038416223919907
1239.0,49.56,1.0,False,-27.806865908444863,-12.106304524372687,-27.808904149360448,-12.106772780704636,4.326020538114619,0.04849751111296578,0.1096075601796163
1240.0,49.6,1.0,False,-27.84700964221885,-12.008974761731691,-27.84904000460654,-12.009416255998511,4.329818993521494,0.050047664008914784,0.10868567254845671
1241.0,49.64,1.0,False,-27.886747139350998,-11.911555521346825,-27.888769018901836,-11.91197314528336,4.333606775693073,0.05111664317341279,0.10762933841519147
1242.0,49.68,1.0,False,-27.926080513357956,-11.814050111925418,-27.92808886748815,-11.814443505070514,4.337384887281438,0.05167134172243938,0.10645108115076674
1243.0,49.72,1.0,False,-27.96501202292313,-11.716462488180452,-27.967009639563205,-11.716845768933439,4.341148381417472,0.05168597888189145,0.10516503688071772
1244.0,49.76,1.0,False,-28.003543280918553,-11.618795845185197,-28.0055317736296,-11.619170461791537,4.3448985821760235,0.051142302665418395,0.10378681699627955
1245.0,49.800000000000004,1.0,False,-28.041674991345165,-11.521053470623102,-28.043657855153658,-11.52141811927836,4.348638564919067,0.050029171838653415,0.102333348634975
1246.0,49.84,1.0,False,-28.07940798350829,-11.423239051307739,-28.081387890388974,-11.423593915355184,4.352366119310785,0.04834315971900419,0.10082270609909014
1247.0,49.88,1.0,False,-28.11674352341706,-11.325355685264713,-28.118720130569265,-11.325695032674053,4.356081483558622,0.04608834417079781,0.09927390069611668
1248.0,49.92,1.0,False,-28.15368413163593,-11.227406731182686,-28.155660958822345,-11.227727783389946,4.359785991169223,0.04327608887337455,0.09770661172220571
1249.0,49.96,1.0,False,-28.19023092360736,-11.129394620733855,-28.192205801620023,-11.129697528557623,4.363476721174283,0.039923894094351556,0.09614083882623294
1250.0,50.0,1.0,False,-28.226385749326354,-11.031322263027862,-28.22835296405318,-11.031606660521579,4.367153218130956,0.03605493534360691,0.09459655062643987
1251.0,50.04,1.0,False,-28.26215005475324,-10.933192537672161,-28.26410291840097,-10.93345764352952,4.3708140315926745,0.031697773446472295,0.09309324971816153
1252.0,50.08,1.0,False,-28.29752451969274,-10.835008190149278,-28.29945995789826,-10.835256118810078,4.374458237702222,0.026885709967503457,0.09164955354811215
1253.0,50.120000000000005,1.0,False,-28.332509740942694,-10.736770775321927,-28.334435557895755,-10.737005010168232,4.378084973209289,0.021655681142349042,0.09028274870109357
1254.0,50.160000000000004,1.0,False,-28.367104978401425,-10.638480964304764,-28.369024351248903,-10.638712553996289,4.381692021819081,0.016047193343491112,0.08900840869167385
1255.0,50.2,1.0,False,-28.401310459034644,-10.540140260246384,-28.403234856538514,-10.540374527025637,4.3852796085025085,0.010101822243133472,0.08784004570505255
1256.0,50.24,1.0,False,-28.435126234062828,-10.44174981127175,-28.437065214849433,-10.441991140365634,4.3888458898721945,0.003862561767231177,0.08678879051411044
1257.0,50.28,1.0,False,-28.46855293182996,-10.343310365664633,-28.470507004723434,-10.343566092603469,4.392390890130111,-0.0026274780115326615,0.08586310774170042
1258.0,50.32,1.0,False,-28.50159025854506,-10.24482131201222,-28.50355756431878,-10.245083469573204,4.395931813375884,-0.009325692057407754,0.08506854861181999
1259.0,50.36,1.0,False,-28.534237257948988,-10.146282623877125,-28.536208570868418,-10.146539862201143,4.3994693985878115,-0.01619043937232032,0.08440759693261644
1260.0,50.4,1.0,False,-28.566493836365918,-10.047693632280128,-28.56846608858543,-10.047949783915438,4.40299738477253,-0.023181128351788295,0.08387960597633076
1261.0,50.44,1.0,False,-28.598359632631546,-9.949053628854875,-28.600326489363216,-9.949311721800592,4.4065157424741255,-0.030258809507921015,0.08348083810417735
1262.0,50.480000000000004,1.0,False,-28.62983474743495,-9.850360880112264,-28.631796593839468,-9.850623741851233,4.410023599399116,-0.03738641492015061,0.08320465046629487
1263.0,50.52,1.0,False,-28.660920468347275,-9.751612917626574,-28.662870551764314,-9.751876528633542,4.413526479795949,-0.044528644140262516,0.08304175183526272
1264.0,50.56,1.0,False,-28.69161846045971,-9.652807304972317,-28.69355255133893,-9.653079440682186,4.41702364741578,-0.05165151515999472,0.08298055971964242
1265.0,50.6,1.0,False,-28.721931038108256,-9.553941649733675,-28.723846713835183,-9.554233646429289,4.420512608800822,-0.058721833729254505,0.08300759817491801
1266.0,50.64,1.0,False,-28.751860216112277,-9.455010402828663,-28.753758615460345,-9.455334489347871,4.423996967480042,-0.06570721313311897,0.08310797703049352
1267.0,50.68,1.0,False,-28.781408298351764,-9.356008579887124,-28.78329147768688,-9.356370904196922,4.427478009273563,-0.07257546934457339,0.08326590261296699
1268.0,50.72,1.0,False,-28.81057722195013,-9.256931538768894,-28.812449934759048,-9.257338505260897,4.43095271553424,-0.07929388817486767,0.08346521002145349
1269.0,50.76,1.0,False,-28.83936999063142,-9.157774338518937,-28.841235477555593,-9.15822173037637,4.4344255916879165,-0.08582885557005522,0.08368990176363159
1270.0,50.800000000000004,1.0,False,-28.867788735787272,-9.05853136010436,-28.86964692500241,-9.0590176545761,4.437896805709423,-0.09214550989295764,0.08392467353858234
1271.0,50.84,1.0,False,-28.895835489309267,-8.959196805898317,-28.89768704662966,-8.959706067960285,4.441366575234568,-0.09820711293243453,0.08415541740179538
1272.0,50.88,1.0,False,-28.923511591068586,-8.85976509267651,-28.92535539399756,-8.860291669443667,4.444835277030069,-0.10397432199827872,0.08436967697876561
1273.0,50.92,1.0,False,-28.950818050644674,-8.760231706471735,-28.952654753421513,-8.760776289550718,4.448301556661902,-0.10940502622656012,0.0845569729647727
1274.0,50.96,1.0,False,-28.977755971094528,-8.660593819510376,-28.97959100725846,-8.661147325884,4.451766908856331,-0.11445398229541164,0.08470910701252345
1275.0,51.0,1.0,False,-29.004326048312986,-8.56084793845329,-29.00615874805335,-8.561406678121863,4.455230466875211,-0.1190726233898593,0.0848202578113297
1276.0,51.04,1.0,False,-29.03052986904419,-8.460990556688275,-29.03236100257717,-8.46155355016279,4.4586936063230445,-0.12320852596515314,0.08488709023009543
1277.0,51.08,1.0,False,-29.056369108768134,-8.361019959452495,-29.05819573481286,-8.361585643908,4.462155916502354,-0.1268058373309187,0.08490851344617215
1278.0,51.120000000000005,1.0,False,-29.081845523845914,-8.26093370775019,-29.083662533023826,-8.261503655944402,4.465618782278058,-0.12980398498600038,0.08488565769273419
1279.0,51.160000000000004,1.0,False,-29.106961510562698,-8.160729088088864,-29.1087670597074,-8.161321748685937,4.469082046552822,-0.13213957228145973,0.08482137127533394
1280.0,51.2,1.0,False,-29.13171783591163,-8.060404489416952,-29.13350632695864,-8.061017038748403,4.472546617957587,-0.13374345177447594,0.08472023032207321
1281.0,51.24,1.0,False,-29.156116363163655,-7.9599575467599655,-29.1578889530457,-7.960586455160952,4.476012374722844,-0.13454498785305988,0.08458767096114203
1282.0,51.28,1.0,False,-29.180158850704768,-7.859387476254687,-29.181918683592958,-7.860029498366729,4.479480114907846,-0.13446814486495998,0.08443022776292489
1283.0,51.32,1.0,False,-29.203847362630277,-7.758693525973229,-29.205595959853163,-7.7593429007183135,4.482950120993743,-0.13343938810957284,0.08425412272186839
1284.0,51.36,1.0,False,-29.22718412242928,-7.6578761319135005,-29.228930607306154,-7.658525473276111,4.4864226126270434,-0.1313792596378957,0.08406621678285116
1285.0,51.4,1.0,False,-29.250171771179474,-7.556934711814055,-29.25191058609673,-7.55757674049296,4.489897709611727,-0.12821879799061103,0.0838716636991131
1286.0,51.44,1.0,False,-29.272813146833595,-7.455872796802539,-29.27454254782556,-7.456490308895018,4.493374618770079,-0.12388377604233938,0.08367635109590518
1287.0,51.480000000000004,1.0,False,-29.295111408306244,-7.354693778920081,-29.29682836552943,-7.35528277460473,4.496852291642791,-0.11831136242986273,0.08348276915700847
1288.0,51.52,1.0,False,-29.31706853836656,-7.253401166691874,-29.318769365993514,-7.2539521908119635,4.500331848096099,-0.11144917214695596,0.08329551219137164
1289.0,51.56,1.0,False,-29.338686402424344,-7.151999135756338,-29.340366890812867,-7.1525123212874,4.503811134287221,-0.10325902935372472,0.08311348723759897
1290.0,51.6,1.0,False,-29.359965882105346,-7.050492624005415,-29.361631195959543,-7.050966127592021,4.507289806455246,-0.09371484514362112,0.08294124240952126
1291.0,51.64,1.0,False,-29.380908972854908,-6.948885946418636,-29.382561459153997,-6.949335973621731,4.510768100554671,-0.08281044169624234,0.08277368040530468
1292.0,51.68,1.0,False,-29.401516880305405,-6.847185148072466,-29.40316982924483,-6.847617258453914,4.514245845318583,-0.07055312207961455,0.08261133147140445
1293.0,51.72,1.0,False,-29.421790724109908,-6.74539451695112,-29.423447114256373,-6.745810763856469,4.517723222913136,-0.05697750845359062,0.08245275964159526
1294.0,51.76,1.0,False,-29.441731179301375,-6.6435183788312795,-29.443392464488806,-6.6439205604273885,4.521200240705432,-0.042134546582162084,0.08229552802192758
1295.0,51.800000000000004,1.0,False,-29.461339313956138,-6.5415596767176,-29.46300488379715,-6.541953844015958,4.524676886223932,-0.026116583440455466,0.08213528556964712
1296.0,51.84,1.0,False,-29.480614965251025,-6.439520966809033,-29.482284584341873,-6.439903287038392,4.5281530715991805,-0.009034528766264488,0.0819678526857042
1297.0,51.88,1.0,False,-29.499557833854432,-6.337402550346675,-29.50122952978109,-6.337781527087158,4.531628750024423,0.008950430810380527,0.08178735363371793
1298.0,51.92,1.0,False,-29.51816546342719,-6.235204766926689,-29.519840647378942,-6.235585832269933,4.535103871979964,0.027664820773147407,0.08158996261425852
1299.0,51.96,1.0,False,-29.53643536307135,-6.132927786618748,-29.538114373099702,-6.133314671493713,4.5385784405725085,0.04689548497415986,0.08136989979795517
1300.0,52.0,1.0,False,-29.554365591972452,-6.0305714174321166,-29.556056372015245,-6.030966598036931,4.542052493238885,0.0664660710950442,0.08112641194338292
1301.0,52.04,1.0,False,-29.57195355233007,-5.928135751878944,-29.573663360203277,-5.928540318597771,4.545526160478867,0.08620093949306094,0.0808550500884044
1302.0,52.08,1.0,False,-29.589195897497135,-5.825620871630497,-29.59093301379148,-5.826033392535794,4.5489996338084495,0.10588882773811913,0.08056194908559834
