frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1185.0,47.4,1.0,1.5313767351900278,-30.144756675975675,1.5313767351900278,-30.144756675975675,3.09862341482668,0.026980547786552737,0.01423877920753206
1186.0,47.44,1.0,1.43584084966156,-30.151129163101885,1.43584084966156,-30.151129163101885,3.1017652220235576,0.023629262691527677,0.014450518938053814
1187.0,47.480000000000004,1.0,1.3404281625865708,-30.15718010611895,1.3404281625865708,-30.15718010611895,3.1049043473205633,0.02069537101063943,0.014558433457726913
1188.0,47.52,1.0,1.2451296658165516,-30.162910631802177,1.2451296658165516,-30.162910631802177,3.1080412593863067,0.018200300626459266,0.014551257061349842
1189.0,47.56,1.0,1.14994717141604,-30.16832652077618,1.14994717141604,-30.16832652077618,3.1111765577919406,0.016156865384729432,0.014420701030775973
1190.0,47.6,1.0,1.0548890111329745,-30.17342579637866,1.0548890111329745,-30.17342579637866,3.1143109495403474,0.01456940219898921,0.014162240747845795
1191.0,47.64,1.0,0.959953203767281,-30.178202856973467,0.959953203767281,-30.178202856973467,3.117445213080136,0.013433641333654602,0.01377575419969792
1192.0,47.68,1.0,0.8651352761673382,-30.18265052260865,0.8651352761673382,-30.18265052260865,3.12058015432294,0.012737507313981114,0.013266039284784214
1193.0,47.72,1.0,0.7704361062351864,-30.186760744781306,0.7704361062351864,-30.186760744781306,3.1237165732989105,0.012461027221006794,0.012643094632148476
1194.0,47.76,1.0,0.6758547014624361,-30.19052752605203,0.6758547014624361,-30.19052752605203,3.1268552304025983,0.012576730633674505,0.011922125979037919
1195.0,47.800000000000004,1.0,0.5813931308826696,-30.193953319964955,0.5813931308826696,-30.193953319964955,3.129996827119319,0.013050312417782546,0.011123310211907964
1196.0,47.84,1.0,0.4870513075880537,-30.19703937243872,0.4870513075880537,-30.19703937243872,3.133141973591346,0.013841971576468999,0.010271370560295066
1197.0,47.88,1.0,0.3928247927901238,-30.19979067676909,0.3928247927901238,-30.19979067676909,3.13629118448124,0.014907538370125062,0.00939494665746834
1198.0,47.92,1.0,0.29872311268272433,-30.202210443993422,0.29872311268272433,-30.202210443993422,3.139444856836541,0.01620020495032156,0.008525688405868403
1199.0,47.96,1.0,0.20473127969649949,-30.204289160804887,0.20473127969649949,-30.204289160804887,3.142603249598276,0.017671202049649455,0.007697147835605989
1200.0,48.0,1.0,0.11085357143101236,-30.206029402929413,0.11085357143101236,-30.206029402929413,3.145766450639476,0.01927153440485743,0.006943520290011684
1201.0,48.04,1.0,0.017082030405536446,-30.20741660042923,0.017082030405536446,-30.20741660042923,3.1489343578422995,0.020952953560864105,0.006298330273784047
1202.0,48.08,1.0,-0.07658301076810009,-30.208453527821803,-0.07658301076810009,-30.208453527821803,3.1521066832002194,0.022669450117789463,0.005793026063473439
1203.0,48.120000000000005,1.0,-0.17016197742621086,-30.209123921160497,-0.17016197742621086,-30.209123921160497,3.1552829546109544,0.024377271117211507,0.005455516954674355
1204.0,48.160000000000004,1.0,-0.2636470875109126,-30.209450064606532,-0.2636470875109126,-30.209450064606532,3.1584625440271217,0.02603606444801847,0.005308813244546498
1205.0,48.2,1.0,-0.3570438682992891,-30.209411303625316,-0.3570438682992891,-30.209411303625316,3.1616446842156223,0.027609753075852676,0.0053698416987659784
1206.0,48.24,1.0,-0.45035864714132273,-30.209024388400476,-0.45035864714132273,-30.209024388400476,3.1648284992573044,0.02906751296559714,0.005648447199141634
1207.0,48.28,1.0,-0.5436091587260228,-30.208283065266567,-0.5436091587260228,-30.208283065266567,3.1680130325291436,0.030384350105370824,0.006146542343266122
1208.0,48.32,1.0,-0.6368066459564469,-30.20720098011348,-0.6368066459564469,-30.20720098011348,3.1711972555056227,0.03154144322898395,0.006857553370660873
1209.0,48.36,1.0,-0.7299560475971713,-30.205767582561677,-0.7299560475971713,-30.205767582561677,3.174380093331777,0.03252602154730905,0.00776619576952499
1210.0,48.4,1.0,-0.8230586819794821,-30.20397093841346,-0.8230586819794821,-30.20397093841346,3.1775604474529406,0.03333154225275046,0.008848578130181629
1211.0,48.44,1.0,-0.9161165708964034,-30.201822105159046,-0.9161165708964034,-30.201822105159046,3.180737249082117,0.03395694338006766,0.010072589790914842
1212.0,48.480000000000004,1.0,-1.0091197111938588,-30.199323275283938,-1.0091197111938588,-30.199323275283938,3.18390950160399,0.03440580133555719,0.011398580972812588
1213.0,48.52,1.0,-1.102059390141234,-30.196487322671814,-1.102059390141234,-30.196487322671814,3.187076320061828,0.03468540917214367,0.01278040810245541
1214.0,48.56,1.0,-1.1949372023699498,-30.19330704368224,-1.1949372023699498,-30.19330704368224,3.1902369742468895,0.03480704507607497,0.01416681351649769
1215.0,48.6,1.0,-1.287761891333635,-30.189786050352772,-1.287761891333635,-30.189786050352772,3.19339087894377,0.03478519970198517,0.0155030231997984
1216.0,48.64,1.0,-1.3805372370669442,-30.185920148566,-1.3805372370669442,-30.185920148566,3.1965376095555667,0.03463687460072756,0.016732492481868144
1217.0,48.68,1.0,-1.473265039495934,-30.18170442478753,-1.473265039495934,-30.18170442478753,3.1996768660931756,0.034380408944201586,0.01779880160691474
1218.0,48.72,1.0,-1.565950014981723,-30.17713101234633,-1.565950014981723,-30.17713101234633,3.2028084721632926,0.034034578950504914,0.01864768720809935
1219.0,48.76,1.0,-1.6585690819942545,-30.172202147209582,-1.6585690819942545,-30.172202147209582,3.2059323571362617,0.033617670601407586,0.01922898774716613
1220.0,48.800000000000004,1.0,-1.751124784705499,-30.16692496705009,-1.751124784705499,-30.16692496705009,3.209048551685811,0.03314633652123694,0.01949848014338491
1221.0,48.84,1.0,-1.8436203420245985,-30.16130217639207,-1.8436203420245985,-30.16130217639207,3.2121571868304373,0.032634323119383496,0.019419550493623598
1222.0,48.88,1.0,-1.9360525432704472,-30.15533353209853,-1.9360525432704472,-30.15533353209853,3.2152584666518202,0.03209139493280073,0.018964727420490574
1223.0,48.92,1.0,-2.0284121823675054,-30.14903870039277,-2.0284121823675054,-30.14903870039277,3.2183526601021955,0.03152342519252218,0.01811694671698593
1224.0,48.96,1.0,-2.120711594991481,-30.142401580513614,-2.120711594991481,-30.142401580513614,3.2214400602587943,0.030932087945062147,0.016870456809061952
1225.0,49.0,1.0,-2.212955511126101,-30.135442700958595,-2.212955511126101,-30.135442700958595,3.2245209591002952,0.030314229321293094,0.015231329068478213
1226.0,49.04,1.0,-2.305138471015654,-30.12815110205358,-2.305138471015654,-30.12815110205358,3.227595647817906,0.02966212461516466,0.013217609553198329
1227.0,49.08,1.0,-2.397254395317829,-30.120534514058793,-2.397254395317829,-30.120534514058793,3.230664407335365,0.028963928541277873,0.010859089911553696
1228.0,49.120000000000005,1.0,-2.489306478707,-30.112592654770662,-2.489306478707,-30.112592654770662,3.233727549462894,0.028204021408801367,0.008196604777688372
1229.0,49.160000000000004,1.0,-2.5813012376429665,-30.104332529029126,-2.5813012376429665,-30.104332529029126,3.2367854180498528,0.027363088404000802,0.005280894203261875
1230.0,49.2,1.0,-2.6732377109979746,-30.095763669612673,-2.6732377109979746,-30.095763669612673,3.2398384355843883,0.02641844316976016,0.002171171019294097
1231.0,49.24,1.0,-2.765122835889755,-30.0868770475531,-2.765122835889755,-30.0868770475531,3.2428871088770173,0.025345047230254946,-0.0010665854476912483
1232.0,49.28,1.0,-2.8569724433162254,-30.077674289884165,-2.8569724433162254,-30.077674289884165,3.2459320469325252,0.024116969777244753,-0.004361598847325227
1233.0,49.32,1.0,-2.948806503611624,-30.068148543926714,-2.948806503611624,-30.068148543926714,3.248973971413457,0.022709237556996525,-0.007640506393273328
1234.0,49.36,1.0,-3.0406241703547874,-30.05830240148501,-3.0406241703547874,-30.05830240148501,3.2520137105437485,0.021098442454397022,-0.010829646482095622
1235.0,49.4,1.0,-3.1324310380093685,-30.04812310759629,-3.1324310380093685,-30.04812310759629,3.2550522295526365,0.01926423124230797,-0.013857349170709023
1236.0,49.44,1.0,-3.2242231219051924,-30.037607259986405,-3.2242231219051924,-30.037607259986405,3.258090619663885,0.017190523085029698,-0.016656161562607855
1237.0,49.480000000000004,1.0,-3.3160049295741,-30.02676385003006,-3.3160049295741,-30.02676385003006,3.261130098985798,0.014866612835090226,-0.019164998665336944
1238.0,49.52,1.0,-3.4077859588659525,-30.015588633719076,-3.4077859588659525,-30.015588633719076,3.264171987719347,0.012287312806065733,-0.02133111283135798
1239.0,49.56,1.0,-3.499592813018559,-30.004092500635867,-3.499592813018559,-30.004092500635867,3.267217673851479,0.00945399869814341,-0.023111700950144018
1240.0,49.6,1.0,-3.5914300545914277,-29.99225359773008,-3.5914300545914277,-29.99225359773008,3.2702685832747775,0.006375483632577937,-0.02447517373244265
1241.0,49.64,1.0,-3.6832926396746313,-29.98007788579317,-3.6832926396746313,-29.98007788579317,3.2733261143927534,0.003068737012456746,-0.025402058338689654
1242.0,49.68,1.0,-3.7751801136892347,-29.967561005148173,-3.7751801136892347,-29.967561005148173,3.2763916112634264,-0.00044090474306360565,-0.025885504505209073
1243.0,49.72,1.0,-3.867100075955508,-29.954694582656348,-3.867100075955508,-29.954694582656348,3.2794663050361277,-0.004119923927273017,-0.02593128306874242
1244.0,49.76,1.0,-3.9590469277803604,-29.941486184033977,-3.9590469277803604,-29.941486184033977,3.2825512848215146,-0.007927109889737634,-0.02555732615083963
1245.0,49.800000000000004,1.0,-4.0510262834711765,-29.927942065990933,-4.0510262834711765,-29.927942065990933,3.2856474684735737,-0.011813487522487448,-0.024792867089767304
1246.0,49.84,1.0,-4.1430450568890285,-29.914058663693048,-4.1430450568890285,-29.914058663693048,3.2887555620814086,-0.015723627847629002,-0.023677223662679655
1247.0,49.88,1.0,-4.23511521916255,-29.899846661313408,-4.23511521916255,-29.899846661313408,3.2918760669694707,-0.019596947172118153,-0.022258227487305726
1248.0,49.92,1.0,-4.327214727760471,-29.88528438324345,-4.327214727760471,-29.88528438324345,3.2950092607707635,-0.023369739147927792,-0.020590329202346925
1249.0,49.96,1.0,-4.4193570018270485,-29.87038532705048,-4.4193570018270485,-29.87038532705048,3.2981552242057512,-0.026975997135118553,-0.018732467524259198
1250.0,50.0,1.0,-4.511544145188827,-29.855144542775985,-4.511544145188827,-29.855144542775985,3.301313834679612,-0.03034950354331182,-0.01674586249908632
1251.0,50.04,1.0,-4.603779290725912,-29.839563448227644,-4.603779290725912,-29.839563448227644,3.3044847956837686,-0.03342524492046226,-0.014691719092093481
1252.0,50.08,1.0,-4.696056723148119,-29.823632249634922,-4.696056723148119,-29.823632249634922,3.3076676588613596,-0.03614130455982878,-0.012628945240815611
1253.0,50.120000000000005,1.0,-4.788372096639306,-29.807352235739835,-4.788372096639306,-29.807352235739835,3.3108618428866445,-0.03844041141977139,-0.010611976601097544
1254.0,50.160000000000004,1.0,-4.8807317028764565,-29.790716718922184,-4.8807317028764565,-29.790716718922184,3.3140666685912032,-0.04027173455333736,-0.00868890052917303
1255.0,50.2,1.0,-4.973135683208453,-29.77372577909615,-4.973135683208453,-29.77372577909615,3.3172813869362425,-0.0415925907564412,-0.006899840804660505
1256.0,50.24,1.0,-5.065587184115258,-29.756370674697653,-5.065587184115258,-29.756370674697653,3.320505214292699,-0.042370548758137117,-0.005275719766469599
1257.0,50.28,1.0,-5.1580788039466565,-29.73863604409199,-5.1580788039466565,-29.73863604409199,3.3237373748856287,-0.042584519817349245,-0.003837381727836598
1258.0,50.32,1.0,-5.250596302306446,-29.7205311815578,-5.250596302306446,-29.7205311815578,3.326977096151819,-0.04222546274444068,-0.0025951776651274463
1259.0,50.36,1.0,-5.343120889481949,-29.702033997091288,-5.343120889481949,-29.702033997091288,3.3302236327057644,-0.04129658530016361,-0.0015489974265496876
1260.0,50.4,1.0,-5.435646236162569,-29.68315523166687,-5.435646236162569,-29.68315523166687,3.3334762655084083,-0.03981403758010603,-0.0006887593476012254
1261.0,50.44,1.0,-5.528177684581859,-29.663888779452453,-5.528177684581859,-29.663888779452453,3.3367343275169428,-0.037806225614759735,4.7033231714337925e-06
1262.0,50.480000000000004,1.0,-5.6206994632156535,-29.644227303612173,-5.6206994632156535,-29.644227303612173,3.3399971864415856,-0.03531366463042785,0.0005583229618884411
1263.0,50.52,1.0,-5.713217335810937,-29.624173318570314,-5.713217335810937,-29.624173318570314,3.343264257716375,-0.0323878365662074,0.0010051269472801647
1264.0,50.56,1.0,-5.805734524459715,-29.60370657600802,-5.805734524459715,-29.60370657600802,3.346534880809639,-0.029090412526030337,0.0013822931103002862
1265.0,50.6,1.0,-5.898253081802276,-29.582815839402862,-5.898253081802276,-29.582815839402862,3.349808605339187,-0.025491790483808698,0.0017290795521463726
1266.0,50.64,1.0,-5.990781094804882,-29.56152392762528,-5.990781094804882,-29.56152392762528,3.353085052523377,-0.021669710806540787,0.002084612139534515
1267.0,50.68,1.0,-6.083315806336701,-29.539823495786287,-6.083315806336701,-29.539823495786287,3.356363810385405,-0.01770704975305087,0.00248571645458739
1268.0,50.72,1.0,-6.175871684332783,-29.517724079701043,-6.175871684332783,-29.517724079701043,3.35964459568585,-0.013689678784787196,0.0029648223397679345
1269.0,50.76,1.0,-6.268438103172529,-29.49520266975052,-6.268438103172529,-29.49520266975052,3.362928212988881,-0.009704492598040935,0.0035480865180249547
1270.0,50.800000000000004,1.0,-6.361021748069339,-29.47226149278038,-6.361021748069339,-29.47226149278038,3.366213120267888,-0.005837156437414804,0.004253784386000028
1271.0,50.84,1.0,-6.453626112360462,-29.4488990591512,-6.453626112360462,-29.4488990591512,3.3694987144897537,-0.0021697073786336603,0.005091099204969913
1272.0,50.88,1.0,-6.546255298830078,-29.425118093532976,-6.546255298830078,-29.425118093532976,3.3727848533033464,0.0012209234300455552,0.00605930058231542
1273.0,50.92,1.0,-6.638912668763739,-29.40091262200379,-6.638912668763739,-29.40091262200379,3.3760704995646464,0.004264586155600851,0.007147407850053654
1274.0,50.96,1.0,-6.731603791807026,-29.376295406680583,-6.731603791807026,-29.376295406680583,3.3793554923323397,0.006899050810609936,0.008334304956303204
1275.0,51.0,1.0,-6.824325476762615,-29.35126402419553,-6.824325476762615,-29.35126402419553,3.382640042300328,0.00907137424106818,0.009589317894460311
1276.0,51.04,1.0,-6.91707488013113,-29.325835480870175,-6.91707488013113,-29.325835480870175,3.385922278865481,0.010738699840805489,0.010873237093771039
1277.0,51.08,1.0,-7.00984927329782,-29.30000104503309,-7.00984927329782,-29.30000104503309,3.3892011585034774,0.011869112341322843,0.012139803222734924
1278.0,51.120000000000005,1.0,-7.102657816486978,-29.273768859773963,-7.102657816486978,-29.273768859773963,3.392475938353149,0.01244165300245877,0.013337529461251498
1279.0,51.160000000000004,1.0,-7.19549863204989,-29.24714730286985,-7.19549863204989,-29.24714730286985,3.395745541548615,0.01244615788220684,0.014411830909399096
1280.0,51.2,1.0,-7.2883786365130545,-29.220141606264967,-7.2883786365130545,-29.220141606264967,3.399009152714952,0.011882991865367041,0.015307362871919328
1281.0,51.24,1.0,-7.381302811390139,-29.19274939164748,-7.381302811390139,-29.19274939164748,3.402265766879519,0.010762131411280072,0.01597046999863237
1282.0,51.28,1.0,-7.474292099771005,-29.16499069849314,-7.474292099771005,-29.16499069849314,3.4055146681980974,0.009101958325479281,0.016351581975088837
1283.0,51.32,1.0,-7.5673432384381085,-29.136854803434193,-7.5673432384381085,-29.136854803434193,3.408755196507075,0.006928060473897978,0.016407548616835323
1284.0,51.36,1.0,-7.660456409011583,-29.108358507807008,-7.660456409011583,-29.108358507807008,3.411986993175025,0.004271957042869959,0.01610377452692836
1285.0,51.4,1.0,-7.753638786167583,-29.079507006062972,-7.753638786167583,-29.079507006062972,3.4152096578495867,0.0011695979591115023,0.015416082587234143
1286.0,51.44,1.0,-7.846871448311999,-29.050271580009035,-7.846871448311999,-29.050271580009035,3.418422954918412,-0.0023401584497137586,0.014332200696684578
1287.0,51.480000000000004,1.0,-7.940157119367648,-29.020654308041472,-7.940157119367648,-29.020654308041472,3.421626870830871,-0.006216802753411256,0.012852824533442367
1288.0,51.52,1.0,-8.033495351384072,-28.990663212174166,-8.033495351384072,-28.990663212174166,3.424821424688279,-0.010419489492008917,0.010992168073497755
1289.0,51.56,1.0,-8.126869687790313,-28.960301234528416,-8.126869687790313,-28.960301234528416,3.428005689197327,-0.014907862035536328,0.008778051676494264
1290.0,51.6,1.0,-8.220289708082522,-28.929570062016648,-8.220289708082522,-28.929570062016648,3.4311811761457855,-0.019643030673003353,0.006251455950845694
1291.0,51.64,1.0,-8.313743212167598,-28.898468450910144,-8.313743212167598,-28.898468450910144,3.434348570306504,-0.02458849713798657,0.0034655490910577165
1292.0,51.68,1.0,-8.407233929861288,-28.867006542135726,-8.407233929861288,-28.867006542135726,3.4375080627478374,-0.029710535859375914,0.000484246944754671
1293.0,51.72,1.0,-8.50074416034358,-28.83518152967233,-8.50074416034358,-28.83518152967233,3.440660779244115,-0.03497835190843264,-0.0026196225503699526
1294.0,51.76,1.0,-8.594257093629508,-28.802990737576526,-8.594257093629508,-28.802990737576526,3.443806800790191,-0.040363971781818754,-0.005766556180036816
1295.0,51.800000000000004,1.0,-8.687772222726489,-28.77043279149629,-8.687772222726489,-28.77043279149629,3.446946230578961,-0.0458421503651636,-0.00887290891657235
1296.0,51.84,1.0,-8.78129954748108,-28.7375238390841,-8.78129954748108,-28.7375238390841,3.450080869093176,-0.051389689203345336,-0.011853567466689833
1297.0,51.88,1.0,-8.874846483310485,-28.70426754998935,-8.874846483310485,-28.70426754998935,3.4532120854201684,-0.05698486573802838,-0.01462466698817098
1298.0,51.92,1.0,-8.968416533614317,-28.670655033174857,-8.968416533614317,-28.670655033174857,3.4563426834779563,-0.06260673436694417,-0.01710632924293631
1299.0,51.96,1.0,-9.062020534168473,-28.636686461204825,-9.062020534168473,-28.636686461204825,3.4594737143366188,-0.06823437678425942,-0.019225265881933788
1300.0,52.0,1.0,-9.155662893068106,-28.60236220075787,-9.155662893068106,-28.60236220075787,3.462604660359304,-0.07384628555220864,-0.02091721062116901
1301.0,52.04,1.0,-9.249334679782487,-28.5676795980805,-9.249334679782487,-28.5676795980805,3.4657361143751646,-0.07941958937236392,-0.022129012590666276
1302.0,52.08,1.0,-9.34304030256326,-28.53263255296168,-9.34304030256326,-28.53263255296168,3.468869816971363,-0.08492935728986545,-0.022820389617727574
1303.0,52.120000000000005,1.0,-9.436769264491723,-28.497216607544885,-9.436769264491723,-28.497216607544885,3.4720070299983825,-0.09034807669802081,-0.022965280419781246
1304.0,52.160000000000004,1.0,-9.5305299716243,-28.461430368489673,-9.5305299716243,-28.461430368489673,3.4751478402035567,-0.09564548404753663,-0.02255276609012883
1305.0,52.2,1.0,-9.624311841896791,-28.42526497896523,-9.624311841896791,-28.42526497896523,3.4782925794982025,-0.1007884686650744,-0.02158744588634778
1306.0,52.24,1.0,-9.718131137371993,-28.388721842688504,-9.718131137371993,-28.388721842688504,3.481441743974544,-0.10574107413858504,-0.020089295862880586
1307.0,52.28,1.0,-9.811985285710485,-28.351802079031415,-9.811985285710485,-28.351802079031415,3.4845956146840047,-0.110465154515491,-0.018093116068068512
1308.0,52.32,1.0,-9.905868784858095,-28.314491767679826,-9.905868784858095,-28.314491767679826,3.4877543034628213,-0.11492095136775339,-0.015647507649903684
1309.0,52.36,1.0,-9.99980210359868,-28.27679759631883,-9.99980210359868,-28.27679759631883,3.4909173921165793,-0.11906814247045484,-0.012813376369918817
1310.0,52.4,1.0,-10.093768061727129,-28.238717611894803,-10.093768061727129,-28.238717611894803,3.494084545505133,-0.12286691836207314,-0.00966208172974532
1311.0,52.44,1.0,-10.187784141077927,-28.200254938598267,-10.187784141077927,-28.200254938598267,3.497255251785523,-0.12627940332341744,-0.006273337058005143
1312.0,52.480000000000004,1.0,-10.281828887049867,-28.161407093728556,-10.281828887049867,-28.161407093728556,3.5004288819278457,-0.129271127129958,-0.0027329609008801656
1313.0,52.52,1.0,-10.375910141819777,-28.12218371575286,-10.375910141819777,-28.12218371575286,3.5036046886839425,-0.13181252821950568,0.0008695955187543268
1314.0,52.56,1.0,-10.470033924480829,-28.08259032023771,-10.470033924480829,-28.08259032023771,3.506781991506367,-0.13388053488397472,0.004443783361173597
1315.0,52.6,1.0,-10.564198111389674,-28.04262860510152,-10.564198111389674,-28.04262860510152,3.509959738531873,-0.1354596820060323,0.007900514217350066
1316.0,52.64,1.0,-10.658390309276895,-28.002293379014713,-10.658390309276895,-28.002293379014713,3.5131371937855587,-0.1365431906872553,0.011154532351434357
1317.0,52.68,1.0,-10.752601558488845,-27.961581384330117,-10.752601558488845,-27.961581384330117,3.516313321214213,-0.1371337476355912,0.014126655136817582
1318.0,52.72,1.0,-10.84681028213536,-27.92050566289385,-10.84681028213536,-27.92050566289385,3.5194852322477095,-0.1372439464145793,0.01674585691580421
1319.0,52.76,1.0,-10.941002409692285,-27.87907166213639,-10.941002409692285,-27.87907166213639,3.522652601175687,-0.13689651438794015,0.01895100976592051
1320.0,52.800000000000004,1.0,-11.035155740867136,-27.837278152261206,-11.035155740867136,-27.837278152261206,3.525815759782429,-0.13612403782114024,0.02069224310039482
1321.0,52.84,1.0,-11.129257860129378,-27.79513931986994,-11.129257860129378,-27.79513931986994,3.5289756319882724,-0.13496852768215742,0.02193195250628447
1322.0,52.88,1.0,-11.223293883278286,-27.752641206704137,-11.223293883278286,-27.752641206704137,3.532130131646378,-0.1334802622391736,0.022645536693051423
1323.0,52.92,1.0,-11.317270182156747,-27.709790482444074,-11.317270182156747,-27.709790482444074,3.5352822757200943,-0.13171669276887032,0.022821743652021654
1324.0,52.96,1.0,-11.411186073301968,-27.66658774915816,-11.411186073301968,-27.66658774915816,3.538432104551493,-0.12974086138366953,0.02246254201558303
1325.0,53.0,1.0,-11.505048222131407,-27.62303830039803,-11.505048222131407,-27.62303830039803,3.5415793710921055,-0.12761962285410128,0.02158267843281964
1326.0,53.04,1.0,-11.598862716823557,-27.579134459446315,-11.598862716823557,-27.579134459446315,3.5447253525533795,-0.1254218458768218,0.02020890248712367
1327.0,53.08,1.0,-11.692617093305007,-27.534882252318333,-11.692617093305007,-27.534882252318333,3.5478745454053398,-0.1232163883843231,0.018378983957311346
1328.0,53.120000000000005,1.0,-11.786307673736637,-27.49029228331722,-11.786307673736637,-27.49029228331722,3.5510256837799297,-0.12106999536394988,0.016140326379194055
1329.0,53.160000000000004,1.0,-11.879956571723778,-27.44538344036954,-11.879956571723778,-27.44538344036954,3.55418694553248,-0.1190450217275921,0.013548327635214106
1330.0,53.2,1.0,-11.97358035750425,-27.40016095594112,-11.97358035750425,-27.40016095594112,3.557359712519218,-0.11719770845393582,0.010664591063568962
1331.0,53.24,1.0,-12.0671474035996,-27.35461954768838,-12.0671474035996,-27.35461954768838,3.5605454591075416,-0.11557670476290433,0.007555072854876381
1332.0,53.28,1.0,-12.160674293994363,-27.308756777881463,-12.160674293994363,-27.308756777881463,3.5637458158035327,-0.11422173540938577,0.004288129793794858
1333.0,53.32,1.0,-12.254194377465467,-27.262576110334354,-12.254194377465467,-27.262576110334354,3.5669532646847144,-0.1131626690440015,0.0009324733305475658
1334.0,53.36,1.0,-12.347724397793334,-27.216056200654442,-12.347724397793334,-27.216056200654442,3.5701676777954106,-0.11241848871915643,-0.002444703249536763
1335.0,53.4,1.0,-12.441242978941279,-27.169212811538017,-12.441242978941279,-27.169212811538017,3.5733903329268895,-0.11199682465660876,-0.005779423661643362
1336.0,53.44,1.0,-12.534782292817008,-27.121993257456154,-12.534782292817008,-27.121993257456154,3.576619944206146,-0.11189399772909361,-0.009012572902050688
1337.0,53.480000000000004,1.0,-12.628338123436443,-27.074404692992882,-12.628338123436443,-27.074404692992882,3.579857055135807,-0.11209533192432147,-0.012091385814211491
1338.0,53.52,1.0,-12.721925283499003,-27.0264362483944,-12.721925283499003,-27.0264362483944,3.583102274456402,-0.11257612197131985,-0.014970770291363723
1339.0,53.56,1.0,-12.81555136452855,-26.978079851978805,-12.81555136452855,-26.978079851978805,3.586355693262776,-0.1133027489164152,-0.017614131317784637
1340.0,53.6,1.0,-12.909224232924414,-26.929334672802895,-12.909224232924414,-26.929334672802895,3.5896180376455837,-0.11423492594554835,-0.019994047066609445
1341.0,53.64,1.0,-13.002958872143218,-26.880187974415477,-13.002958872143218,-26.880187974415477,3.5928885208625627,-0.11532624011542379,-0.02209254028427765
1342.0,53.68,1.0,-13.096763723382583,-26.83061482182747,-13.096763723382583,-26.83061482182747,3.5961857826148704,-0.11652733549277434,-0.023901217239740532
1343.0,53.72,1.0,-13.19063260785783,-26.780603741905704,-13.19063260785783,-26.780603741905704,3.5995069540179565,-0.11778576198528733,-0.025420796981414293
1344.0,53.76,1.0,-13.284562578108849,-26.7301622752627,-13.284562578108849,-26.7301622752627,3.6028525803227565,-0.11905114446579292,-0.02666057043286199
1345.0,53.800000000000004,1.0,-13.3785681613841,-26.67928950288102,-13.3785681613841,-26.67928950288102,3.6062234361112693,-0.1202729356588346,-0.027637338296615216
1346.0,53.84,1.0,-13.47261300540033,-26.627990287977696,-13.47261300540033,-26.627990287977696,3.6096182308620546,-0.12140775269925713,-0.02837462696598585
1347.0,53.88,1.0,-13.566706674756448,-26.576261599996183,-13.566706674756448,-26.576261599996183,3.6130326080359425,-0.12241402919652078,-0.028900875240661834
1348.0,53.92,1.0,-13.660837053711104,-26.52408487542206,-13.660837053711104,-26.52408487542206,3.616468057299896,-0.12326346748350478,-0.0292484530186736
1349.0,53.96,1.0,-13.75497080341352,-26.47143965097365,-13.75497080341352,-26.47143965097365,3.619916957022881,-0.12392879643934901,-0.02945114809676685
1350.0,54.0,1.0,-13.849127730020106,-26.418338401014065,-13.849127730020106,-26.418338401014065,3.6233780691251067,-0.12440452423247284,-0.029543847248652378
1351.0,54.04,1.0,-13.943321738501355,-26.364791963229873,-13.943321738501355,-26.364791963229873,3.6268499282946753,-0.1246795442069203,-0.02955906821449509
1352.0,54.08,1.0,-14.03753865201486,-26.310808621444675,-14.03753865201486,-26.310808621444675,3.6303308522582176,-0.12475490602657736,-0.0295261702295184
1353.0,54.120000000000005,1.0,-14.131753606063784,-26.256383846599167,-14.131753606063784,-26.256383846599167,3.6338282036390273,-0.12463564523767044,-0.029469617640689786
1354.0,54.160000000000004,1.0,-14.225952586532156,-26.201526685320257,-14.225952586532156,-26.201526685320257,3.6373418092382095,-0.12434117436583982,-0.02940791940783447
1355.0,54.2,1.0,-14.32015954888503,-26.146222780521672,-14.32015954888503,-26.146222780521672,3.6408698678748697,-0.12388866042287745,-0.029352353091265496
1356.0,54.24,1.0,-14.414332927526251,-26.090510256999263,-14.414332927526251,-26.090510256999263,3.644413044276436,-0.12331480946632908,-0.02930652915915671
1357.0,54.28,1.0,-14.508471556573936,-26.034397249493047,-14.508471556573936,-26.034397249493047,3.647969959342107,-0.1226435890373262,-0.029265519710914158
1358.0,54.32,1.0,-14.602564032092227,-25.977869081885228,-14.602564032092227,-25.977869081885228,3.6515392326970275,-0.12190368221840626,-0.029216117965096603
1359.0,54.36,1.0,-14.696609239366603,-25.920926689135538,-14.696609239366603,-25.920926689135538,3.6551195941886903,-0.12111566476746387,-0.029137206329055823
1360.0,54.4,1.0,-14.790586700015714,-25.863558553898475,-14.790586700015714,-25.863558553898475,3.6587099119184834,-0.1203046933165845,-0.029000605050843814
1361.0,54.44,1.0,-14.884488460024766,-25.805754622596258,-14.884488460024766,-25.805754622596258,3.662309289362229,-0.11947818496450112,-0.02877168255901286
1362.0,54.480000000000004,1.0,-14.978337178330582,-25.747564638684743,-14.978337178330582,-25.747564638684743,3.665899246796674,-0.11865271194799669,-0.028411121134195524
1363.0,54.52,1.0,-15.072132180565328,-25.689006585906327,-15.072132180565328,-25.689006585906327,3.6694784123440165,-0.11783502619135176,-0.027877874446810603
