frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1218.0,48.72,1.0,-21.75679765482644,-20.826258560187775,-21.75679765482644,-20.826258560187775,3.9287435337591017,0.10461328170797898,-0.018526584945582295
1219.0,48.76,1.0,-21.831190628237287,-20.75218889228854,-21.831190628237287,-20.75218889228854,3.9324003381631893,0.09732769756208928,-0.01780737853361366
1220.0,48.800000000000004,1.0,-21.905307467589196,-20.677856921230603,-21.905307467589196,-20.677856921230603,3.936063199863122,0.08893401365432933,-0.01693828826115047
1221.0,48.84,1.0,-21.97913750948267,-20.60326075831864,-21.97913750948267,-20.60326075831864,3.939731744413772,0.0798503267472148,-0.015900322454177454
1222.0,48.88,1.0,-22.052687491655558,-20.52838333288071,-22.052687491655558,-20.52838333288071,3.943405665741109,0.07018634809058563,-0.014716452886919595
1223.0,48.92,1.0,-22.125947451349184,-20.45323229391414,-22.125947451349184,-20.45323229391414,3.947084761716111,0.060073289280157274,-0.013406271311168845
1224.0,48.96,1.0,-22.19892582267265,-20.377803527367888,-22.19892582267265,-20.377803527367888,3.9507689612311596,0.04960663493509879,-0.011989651238086634
1225.0,49.0,1.0,-22.27160704974796,-20.30210238108499,-22.27160704974796,-20.30210238108499,3.9544583387017584,0.03891961468972009,-0.01048773441382875
1226.0,49.04,1.0,-22.344001383973602,-20.226116836932817,-22.344001383973602,-20.226116836932817,3.9581531061522313,0.028206821160082846,-0.008918371955724794
1227.0,49.08,1.0,-22.416099277552092,-20.14984859334724,-22.416099277552092,-20.14984859334724,3.9618535924136395,0.017642019469971074,-0.007293944484147545
1228.0,49.120000000000005,1.0,-22.487894411014512,-20.073292032541936,-22.487894411014512,-20.073292032541936,3.965560211583848,0.007405467823300224,-0.00563486443283839
1229.0,49.160000000000004,1.0,-22.559386154608394,-19.996444797563722,-22.559386154608394,-19.996444797563722,3.9692734462611146,-0.002345902990109294,-0.003960414569742671
1230.0,49.2,1.0,-22.630577226985224,-19.919304556428926,-22.630577226985224,-19.919304556428926,3.972993817925149,-0.01144651124115122,-0.002283173004927621
1231.0,49.24,1.0,-22.701462632344636,-19.841875429703236,-22.701462632344636,-19.841875429703236,3.9767218667087594,-0.01983585063814137,-0.000619466549864804
1232.0,49.28,1.0,-22.772052242913432,-19.764152966704632,-22.772052242913432,-19.764152966704632,3.9804581226403486,-0.02740181975808293,0.0010105042382341034
1233.0,49.32,1.0,-22.84234012562366,-19.686140706578804,-22.84234012562366,-19.686140706578804,3.984203079807849,-0.033992327389663075,0.0025933112080757
1234.0,49.36,1.0,-22.912328555098608,-19.60783930893807,-22.912328555098608,-19.60783930893807,3.9879571551340596,-0.03953525838570322,0.004119133698130026
1235.0,49.4,1.0,-22.98202003533349,-19.529245419824125,-22.98202003533349,-19.529245419824125,3.9917206497931508,-0.04390116382919806,0.005577951397370815
1236.0,49.44,0.0,-23.05141254774396,-19.45035934165248,-23.05141254774396,-19.45035934165248,3.995493707316334,-0.04704477182912334,0.0069261524511664875
1237.0,49.480000000000004,0.0,-23.120504074239097,-19.371175638803958,-23.120504074239097,-19.371175638803958,3.9992762880026524,-0.04894894409650275,0.008156489120285713
1238.0,49.52,0.0,-23.189295611651946,-19.291695853720913,-23.189295611651946,-19.291695853720913,4.003068158974278,-0.04956431179927555,0.009264023670486857
1239.0,49.56,0.0,-23.257789987992837,-19.21192311915585,-23.257789987992837,-19.21192311915585,4.006868900745206,-0.0489972675799525,0.01021017221431658
1240.0,49.6,0.0,-23.32598331887187,-19.131874397032774,-23.32598331887187,-19.131874397032774,4.010677914588983,-0.04727971807107807,0.010991385246973462
1241.0,49.64,1.0,-23.393888205057902,-19.05154785478549,-23.393888205057902,-19.05154785478549,4.014494442240168,-0.04481430663045434,0.01156386147757199
1242.0,49.68,1.0,-23.461495260575976,-18.97096135632484,-23.461495260575976,-18.97096135632484,4.018317581035777,-0.041661900952388344,0.011923248283300906
1243.0,49.72,1.0,-23.52881210201364,-18.890116424097602,-23.52881210201364,-18.890116424097602,4.02214630307414,-0.03789651619230229,0.01206523201246298
1244.0,49.76,1.0,-23.59583255446509,-18.80901882491667,-23.59583255446509,-18.80901882491667,4.0259794728995315,-0.03387523641138621,0.011943138473789559
1245.0,49.800000000000004,1.0,-23.662559664046697,-18.727677322589855,-23.662559664046697,-18.727677322589855,4.029815879720931,-0.029658430649999144,0.011557373322419937
1246.0,49.84,1.0,-23.72898280507597,-18.646094930490275,-23.72898280507597,-18.646094930490275,4.03365427483601,-0.025349222781618837,0.010907114242507017
1247.0,49.88,0.0,-23.795105127618754,-18.56427220899224,-23.795105127618754,-18.56427220899224,4.037493422167785,-0.021026229748589417,0.00999001244121974
1248.0,49.92,1.0,-23.860930273513702,-18.482217138974484,-23.860930273513702,-18.482217138974484,4.041332154471976,-0.016813710229875208,0.00882038897095066
1249.0,49.96,1.0,-23.926450795554523,-18.399931403172452,-23.926450795554523,-18.399931403172452,4.045169416022942,-0.012858317988979281,0.0074153366070177544
1250.0,50.0,0.0,-23.99166036560474,-18.317416428048286,-23.99166036560474,-18.317416428048286,4.049004305342844,-0.009275681785552818,0.005788803679192612
1251.0,50.04,1.0,-24.056551944491552,-18.234674028405333,-24.056551944491552,-18.234674028405333,4.052836092461672,-0.006112658559587916,0.003972704549346113
1252.0,50.08,1.0,-24.1211220751626,-18.151706302825893,-24.1211220751626,-18.151706302825893,4.056664237933937,-0.003407034858188095,0.0020110402031691156
1253.0,50.120000000000005,0.0,-24.18536214205165,-18.068510267506237,-24.18536214205165,-18.068510267506237,4.06048839149493,-0.001222705369683828,-5.751392834892097e-05
1254.0,50.160000000000004,1.0,-24.24927478317491,-17.98508679353763,-24.24927478317491,-17.98508679353763,4.064308397722633,0.00048546939504047726,-0.002192054901730266
1255.0,50.2,0.0,-24.312851143623558,-17.901433939861718,-24.312851143623558,-17.901433939861718,4.06812428867121,0.001708452356769055,-0.004339120414863684
1256.0,50.24,1.0,-24.376091856194503,-17.817558502685582,-24.376091856194503,-17.817558502685582,4.071936275981253,0.002375978069486184,-0.006454890563084428
1257.0,50.28,1.0,-24.438995982435287,-17.733466282743542,-24.438995982435287,-17.733466282743542,4.075744733389161,0.002541284786667965,-0.008496541650551666
1258.0,50.32,1.0,-24.50157028192203,-17.649167432144935,-24.50157028192203,-17.649167432144935,4.079550170688315,0.0022233677192800873,-0.010419350718245504
1259.0,50.36,1.0,-24.56380464961923,-17.564667817141178,-24.56380464961923,-17.564667817141178,4.083353186374054,0.0015474089108273603,-0.01215280128096138
1260.0,50.4,1.0,-24.625706879228474,-17.47996966563952,-24.625706879228474,-17.47996966563952,4.087154427100177,0.0006028993582438871,-0.01366161414806273
1261.0,50.44,1.0,-24.68725723138632,-17.395087031429277,-24.68725723138632,-17.395087031429277,4.09095452308423,-0.000520491509171523,-0.014920034330951768
1262.0,50.480000000000004,1.0,-24.748456945264095,-17.31002420749467,-24.748456945264095,-17.31002420749467,4.09475406393421,-0.001757256976128147,-0.015909713977518364
1263.0,50.52,1.0,-24.809300469459075,-17.224777489005128,-24.809300469459075,-17.224777489005128,4.098553543803673,-0.003052656109437846,-0.016614650929633715
1264.0,50.56,1.0,-24.86978507155551,-17.13934981943571,-24.86978507155551,-17.13934981943571,4.1023533802924135,-0.004016308087209132,-0.016984115782320477
1265.0,50.6,1.0,-24.929918463727823,-17.05373153510056,-24.929918463727823,-17.05373153510056,4.106153855869029,-0.004610684808177613,-0.017012169962313303
1266.0,50.64,1.0,-24.98969852350376,-16.967939174970276,-24.98969852350376,-16.967939174970276,4.109955146974008,-0.004812175426574783,-0.01669864604857397
1267.0,50.68,1.0,-25.049127617992273,-16.881969833520667,-25.049127617992273,-16.881969833520667,4.113757287468606,-0.004616946089708635,-0.01604845140442089
1268.0,50.72,1.0,-25.10820116212849,-16.795824248496825,-25.10820116212849,-16.795824248496825,4.117560218142182,-0.004008432745070854,-0.015077193404253293
1269.0,50.76,1.0,-25.166927740898874,-16.709513280147686,-25.166927740898874,-16.709513280147686,4.121363817907365,-0.0029446941738318507,-0.013804650081679224
1270.0,50.800000000000004,1.0,-25.225302337472353,-16.62303648695639,-25.225302337472353,-16.62303648695639,4.125167823075718,-0.0014188399563817126,-0.012253320483584474
1271.0,50.84,1.0,-25.28333702880318,-16.53640300329277,-25.28333702880318,-16.53640300329277,4.128971568750522,0.0005897679206929091,-0.01046115367422149
1272.0,50.88,1.0,-25.34102294633468,-16.449613262383505,-25.34102294633468,-16.449613262383505,4.132774825904867,0.0030606181910353106,-0.008470763647076026
1273.0,50.92,1.0,-25.398372345126266,-16.362665576694912,-25.398372345126266,-16.362665576694912,4.136576643986438,0.005971298598258367,-0.00632526914601151
1274.0,50.96,1.0,-25.455374768712776,-16.275571547026903,-25.455374768712776,-16.275571547026903,4.140375851739203,0.009231607787451837,-0.004073053957795611
1275.0,51.0,1.0,-25.512025739043512,-16.188330880804212,-25.512025739043512,-16.188330880804212,4.144172525291082,0.012759466797203406,-0.0017722053641433763
1276.0,51.04,1.0,-25.568311312278677,-16.100946967982438,-25.568311312278677,-16.100946967982438,4.147966328879791,0.01648881752149468,0.0005238126830451505
1277.0,51.08,1.0,-25.624236029388925,-16.013416993481343,-25.624236029388925,-16.013416993481343,4.151756841996011,0.0203250000807912,0.002767875722268785
1278.0,51.120000000000005,1.0,-25.679789418034925,-15.925748032172987,-25.679789418034925,-15.925748032172987,4.155543958002847,0.02416246648548216,0.004910054605755846
1279.0,51.160000000000004,1.0,-25.7349720280289,-15.83794058679229,-25.7349720280289,-15.83794058679229,4.159327507202531,0.027930505747319666,0.00691053876027175
1280.0,51.2,1.0,-25.7897719824439,-15.749987902729842,-25.7897719824439,-15.749987902729842,4.163107722618217,0.03149845081438933,0.008731305192598533
1281.0,51.24,1.0,-25.84421233765763,-15.661880678672892,-25.84421233765763,-15.661880678672892,4.166884720550496,0.03475497636832309,0.01034069178024669
1282.0,51.28,1.0,-25.898291746352104,-15.573610871740453,-25.898291746352104,-15.573610871740453,4.17065874103326,0.03759394047285576,0.011719698370132555
1283.0,51.32,1.0,-25.95202155989582,-15.485182055172388,-25.95202155989582,-15.485182055172388,4.174430130331392,0.03993690264627893,0.012851163782239567
1284.0,51.36,1.0,-26.005396617100523,-15.396604340862092,-26.005396617100523,-15.396604340862092,4.178199269712781,0.04170961873455615,0.01372965856537146
1285.0,51.4,1.0,-26.058412925883587,-15.307890431028328,-26.058412925883587,-15.307890431028328,4.181966618271585,0.04287566414415547,0.014352676164283033
1286.0,51.44,1.0,-26.11106397881327,-15.21902875121721,-26.11106397881327,-15.21902875121721,4.185732626939357,0.04340870497671721,0.01472571646211352
1287.0,51.480000000000004,1.0,-26.163352536886013,-15.130035244001052,-26.163352536886013,-15.130035244001052,4.18949777279245,0.04329718907593509,0.014859831782231017
1288.0,51.52,1.0,-26.21527570389454,-15.040907392197937,-26.21527570389454,-15.040907392197937,4.193262488038806,0.042551092630588434,0.014772160100043933
1289.0,51.56,1.0,-26.266827923477464,-14.951646768136548,-26.266827923477464,-14.951646768136548,4.197026908726851,0.04118554160297945,0.014483904574970835
1290.0,51.6,1.0,-26.318011726375147,-14.862253360771271,-26.318011726375147,-14.862253360771271,4.200791413782428,0.03923269907820408,0.014020020198000189
1291.0,51.64,1.0,-26.368820381303806,-14.772728749092812,-26.368820381303806,-14.772728749092812,4.204556540050834,0.0367221925449096,0.013408474489523254
1292.0,51.68,1.0,-26.41925791918129,-14.683083529186804,-26.41925791918129,-14.683083529186804,4.2083224038624865,0.03370835765179607,0.012678556028511935
1293.0,51.72,1.0,-26.469315690677824,-14.593322844438074,-26.469315690677824,-14.593322844438074,4.212089660090061,0.030248009735070996,0.011860186014923169
1294.0,51.76,1.0,-26.518995806288558,-14.503455483225494,-26.518995806288558,-14.503455483225494,4.215858575199007,0.02640347602901786,0.010982493553327964
1295.0,51.800000000000004,1.0,-26.568301710087002,-14.413479369320564,-26.568301710087002,-14.413479369320564,4.219629303791177,0.022247569171675384,0.010072689159578183
1296.0,51.84,1.0,-26.61724038982558,-14.323402308944893,-26.61724038982558,-14.323402308944893,4.223402105895907,0.017854737658942348,0.009155780304278906
1297.0,51.88,1.0,-26.665805589326506,-14.2332332920488,-26.665805589326506,-14.2332332920488,4.227176707338734,0.013293416572427209,0.008252069058410855
1298.0,51.92,1.0,-26.713999446462363,-14.142963697809675,-26.713999446462363,-14.142963697809675,4.230952981813692,0.008638570316271433,0.007378354998295277
1299.0,51.96,1.0,-26.761821480064654,-14.052596320364733,-26.761821480064654,-14.052596320364733,4.234730503551927,0.003949332389005562,0.006545730256694006
1300.0,52.0,1.0,-26.80927378883979,-13.962136181396431,-26.80927378883979,-13.962136181396431,4.238508788942221,-0.0007098858870631745,0.005760611099248509
1301.0,52.04,1.0,-26.856346874656523,-13.871587427658703,-26.856346874656523,-13.871587427658703,4.242287300365067,-0.005288453008921346,0.005023864588896579
1302.0,52.08,1.0,-26.90303698938369,-13.78095364463992,-26.90303698938369,-13.78095364463992,4.246066094884377,-0.00973956018866629,0.004330746605084113
1303.0,52.120000000000005,1.0,-26.949338177536944,-13.69021847457091,-26.949338177536944,-13.69021847457091,4.249847219641634,-0.014030878966234051,0.0036717924043557257
1304.0,52.160000000000004,1.0,-26.995256030998494,-13.599378212844895,-26.995256030998494,-13.599378212844895,4.253630834680326,-0.018138140154184912,0.0030328560941104542
1305.0,52.2,1.0,-27.040791445024265,-13.508428945731236,-27.040791445024265,-13.508428945731236,4.25741713348562,-0.022049987509590984,0.002396179660948625
1306.0,52.24,1.0,-27.085946411193376,-13.417380939446593,-27.085946411193376,-13.417380939446593,4.2612063733715795,-0.02576311280673519,0.0017409796609745602
1307.0,52.28,1.0,-27.130712732234844,-13.326213967083293,-27.130712732234844,-13.326213967083293,4.264996980797209,-0.02928390710583548,0.0010444915705165104
1308.0,52.32,1.0,-27.175090914973527,-13.234929037450895,-27.175090914973527,-13.234929037450895,4.2687892569993515,-0.032624962476275596,0.0002831851037959475
1309.0,52.36,1.0,-27.219081969567885,-13.143521113832952,-27.219081969567885,-13.143521113832952,4.272582978717763,-0.035804132935736255,-0.0005660580006699549
1310.0,52.4,1.0,-27.262684622360613,-13.051988893171533,-27.262684622360613,-13.051988893171533,4.276377838771136,-0.03884174168627291,-0.001524665372890001
1311.0,52.44,1.0,-27.305897426967757,-12.960329726487428,-27.305897426967757,-12.960329726487428,4.280173838086104,-0.041758559777467584,-0.002611123481560044
1312.0,52.480000000000004,1.0,-27.348720538283,-12.868541096834832,-27.348720538283,-12.868541096834832,4.283970729361293,-0.04457382686106977,-0.0038397368911091694
1313.0,52.52,1.0,-27.39115635836802,-12.77663036400817,-27.39115635836802,-12.77663036400817,4.2877686641239565,-0.0473035394578196,-0.005219554577715675
1314.0,52.56,1.0,-27.433208401507436,-12.68458125464965,-27.433208401507436,-12.68458125464965,4.2915680169533985,-0.04995849090226863,-0.006753471392954331
1315.0,52.6,1.0,-27.47487724380872,-12.592400816491827,-27.47487724380872,-12.592400816491827,4.295368276136193,-0.05254294054954984,-0.00843751731935669
1316.0,52.64,1.0,-27.51617087551183,-12.500083896196081,-27.51617087551183,-12.500083896196081,4.299169439764859,-0.05505376472426968,-0.010260347515929571
1317.0,52.68,1.0,-27.557086890352807,-12.407636264411506,-27.557086890352807,-12.407636264411506,4.302971803456787,-0.05747964728086258,-0.012203020874752927
1318.0,52.72,1.0,-27.59762090917381,-12.315060232776274,-27.59762090917381,-12.315060232776274,4.306775670884447,-0.05980082629077765,-0.014239061936815156
1319.0,52.76,1.0,-27.63777259471448,-12.222358742732297,-27.63777259471448,-12.222358742732297,4.3105814077162075,-0.06198962942606541,-0.01633480006186842
1320.0,52.800000000000004,1.0,-27.677546965135104,-12.129529469960383,-27.677546965135104,-12.129529469960383,4.31438914679799,-0.0640112228461617,-0.018449973543181925
1321.0,52.84,1.0,-27.716940899238132,-12.036573878336872,-27.716940899238132,-12.036573878336872,4.318199297908338,-0.06582464606416753,-0.020538600885869195
1322.0,52.88,1.0,-27.755967027868394,-11.943494030759144,-27.755967027868394,-11.943494030759144,4.32201121372844,-0.06738433013040575,-0.0225501665378135
1323.0,52.92,1.0,-27.79461716191503,-11.850299073101944,-27.79461716191503,-11.850299073101944,4.32582221570053,-0.0686415608157035,-0.0244310055652675
1324.0,52.96,1.0,-27.83290291705592,-11.75699796331141,-27.83290291705592,-11.75699796331141,4.329631602852077,-0.0695462315428776,-0.02612585161645917
1325.0,53.0,1.0,-27.870821348800767,-11.66358566632387,-27.870821348800767,-11.66358566632387,4.333438443266215,-0.07004887506612686,-0.027579503774860025
1326.0,53.04,1.0,-27.90838183414684,-11.570064958345416,-27.90838183414684,-11.570064958345416,4.337241946560469,-0.07010259115253675,-0.02873862248168262
1327.0,53.08,1.0,-27.94558509279901,-11.476438946123405,-27.94558509279901,-11.476438946123405,4.341043330545832,-0.06966471686937681,-0.029553555655589002
1328.0,53.120000000000005,1.0,-27.982439927081657,-11.382718840845358,-27.982439927081657,-11.382718840845358,4.344841457365359,-0.06869858814975913,-0.02998010925581734
1329.0,53.160000000000004,1.0,-28.018942796553752,-11.288905055378883,-28.018942796553752,-11.288905055378883,4.348637115759038,-0.06717509992617623,-0.02998119936403371
1330.0,53.2,1.0,-28.055095399756347,-11.194997733416706,-28.055095399756347,-11.194997733416706,4.3524308511216665,-0.06507367413441853,-0.029528373025390787
1331.0,53.24,1.0,-28.09089376539024,-11.100997592362278,-28.09089376539024,-11.100997592362278,4.3562226211262525,-0.0623833377025023,-0.028603134241069875
1332.0,53.28,1.0,-28.12633928541765,-11.006897277090525,-28.12633928541765,-11.006897277090525,4.360013138580681,-0.05910344212817585,-0.02719801785734314
1333.0,53.32,1.0,-28.161430237625787,-10.912697940418774,-28.161430237625787,-10.912697940418774,4.363802682148121,-0.05524373558693662,-0.02531731959425505
1334.0,53.36,1.0,-28.196170143973433,-10.818394677827053,-28.196170143973433,-10.818394677827053,4.367592022895774,-0.05082415107422033,-0.02297752242910057
1335.0,53.4,1.0,-28.23055620151786,-10.723996659862214,-28.23055620151786,-10.723996659862214,4.371381866272153,-0.045874433539156226,-0.020207375754005538
1336.0,53.44,1.0,-28.264583900232893,-10.629499824059476,-28.264583900232893,-10.629499824059476,4.375172927397303,-0.04043325871552779,-0.017047606460401703
1337.0,53.480000000000004,1.0,-28.298260219863195,-10.53489599387396,-28.298260219863195,-10.53489599387396,4.378966121256742,-0.03454719589415287,-0.01355018934460636
1338.0,53.52,1.0,-28.33159489234208,-10.440190713909997,-28.33159489234208,-10.440190713909997,4.382762215776199,-0.02826957856669685,-0.009777272586453537
1339.0,53.56,1.0,-28.364580328295975,-10.345368596621526,-28.364580328295975,-10.345368596621526,4.386561890588084,-0.021659140786426653,-0.005799766707668731
1340.0,53.6,1.0,-28.397212682036205,-10.250437110015513,-28.397212682036205,-10.250437110015513,4.390364790982408,-0.014778595726200537,-0.0016956489017318035
1341.0,53.64,1.0,-28.429495415688923,-10.15539291699113,-28.429495415688923,-10.15539291699113,4.394171323313353,-0.007693308900444803,0.0024520268853791796
1342.0,53.68,1.0,-28.461419608766757,-10.060235747059982,-28.461419608766757,-10.060235747059982,4.397982211797764,-0.0004695718746812165,0.006557321917031082
1343.0,53.72,1.0,-28.4929931351904,-9.96497775707191,-28.4929931351904,-9.96497775707191,4.401798095754938,0.006826904684484349,0.01053374428028037
1344.0,53.76,1.0,-28.52420699324138,-9.86961032926805,-28.52420699324138,-9.86961032926805,4.405619415268451,0.01413193641785852,0.01429662302280259
1345.0,53.800000000000004,1.0,-28.55505452967212,-9.774159359321162,-28.55505452967212,-9.774159359321162,4.409442086942347,0.021383795853754047,0.01776550742913582
1346.0,53.84,1.0,-28.58552811026757,-9.678619655641981,-28.58552811026757,-9.678619655641981,4.413266837197048,0.028524299852322643,0.020866495036313885
1347.0,53.88,1.0,-28.615641671631142,-9.582994629557229,-28.615641671631142,-9.582994629557229,4.417093819044102,0.03549943101354863,0.023534412951649857
1348.0,53.92,1.0,-28.64539050187676,-9.487274922439669,-28.64539050187676,-9.487274922439669,4.420923874411362,0.042259670716026744,0.025714732240808173
1349.0,53.96,1.0,-28.674783324038778,-9.391456080185257,-28.674783324038778,-9.391456080185257,4.424756584911318,0.04876034066691011,0.02736521899986507
1350.0,54.0,1.0,-28.70381802450718,-9.295546651569154,-28.70381802450718,-9.295546651569154,4.42859151965602,0.05496175893131941,0.028457240348626168
1351.0,54.04,1.0,-28.73249803635727,-9.199543537621546,-28.73249803635727,-9.199543537621546,4.432428334144764,0.060829261804917156,0.02897668030955847
1352.0,54.08,1.0,-28.760824176076987,-9.103458504652636,-28.760824176076987,-9.103458504652636,4.436266560815781,0.0663330205847616,0.02892439979510947
1353.0,54.120000000000005,1.0,-28.78878468425622,-9.007286133472599,-28.78878468425622,-9.007286133472599,4.440105108322835,0.07144746639141411,0.028316265399247562
1354.0,54.160000000000004,1.0,-28.81637558063522,-8.911034428651305,-28.81637558063522,-8.911034428651305,4.443942683612357,0.07615075881906401,0.027182729532851748
1355.0,54.2,1.0,-28.843600687024253,-8.814693088374987,-28.843600687024253,-8.814693088374987,4.447778557431987,0.08042484623631994,0.02556797868278162
1356.0,54.24,1.0,-28.87044780775683,-8.718267630837738,-28.87044780775683,-8.718267630837738,4.451610442232173,0.08425506482350287,0.023528640678380362
1357.0,54.28,1.0,-28.89690761397595,-8.621762272551697,-28.89690761397595,-8.621762272551697,4.455436484154151,0.08762949397261792,0.021132116489938926
1358.0,54.32,1.0,-28.922973539551997,-8.5251713498631,-28.922973539551997,-8.5251713498631,4.4592557686375764,0.09053865957009676,0.018454578099511697
1359.0,54.36,1.0,-28.948647568614614,-8.428505483248012,-28.948647568614614,-8.428505483248012,4.463066781287689,0.09297563534181127,0.015578704296087464
1360.0,54.4,1.0,-28.97392776175202,-8.331761512427637,-28.97392776175202,-8.331761512427637,4.466870116200611,0.09493576357060855,0.012591207434776654
1361.0,54.44,1.0,-28.99880748899774,-8.234951487845315,-28.99880748899774,-8.234951487845315,4.470665117342425,0.09641634255114453,0.009580232802608977
1362.0,54.480000000000004,1.0,-29.023292624926803,-8.138072934669434,-29.023292624926803,-8.138072934669434,4.474451187111729,0.09741672501007355,0.00663273278312848
1363.0,54.52,1.0,-29.0473756938322,-8.041126609434748,-29.0473756938322,-8.041126609434748,4.478228299809888,0.09793856697254785,0.003831869537684804
1364.0,54.56,1.0,-29.071060769311806,-7.944108061270404,-29.071060769311806,-7.944108061270404,4.481996249059174,0.09798663337966464,0.0012545520437100871
1365.0,54.6,1.0,-29.094351632586136,-7.8469950111939575,-29.094351632586136,-7.8469950111939575,4.4857598155933,0.09756903431265262,-0.0010308483163008408
1366.0,54.64,1.0,-29.117254801141726,-7.749788447299547,-29.117254801141726,-7.749788447299547,4.489518624263314,0.09669786245927316,-0.0029664387748070645
1367.0,54.68,1.0,-29.13975733651267,-7.652491439179626,-29.13975733651267,-7.652491439179626,4.493272684760307,0.09538874960496288,-0.004506464204056039
1368.0,54.72,1.0,-29.16186085965368,-7.555110102138215,-29.16186085965368,-7.555110102138215,4.497021831084794,0.09366301891601801,-0.005618490636711613
1369.0,54.76,1.0,-29.18355904143679,-7.457643061153376,-29.18355904143679,-7.457643061153376,4.500765908836533,0.09154594155617239,-0.006284305771003886
1370.0,54.800000000000004,1.0,-29.204853680659017,-7.36009611428626,-29.204853680659017,-7.36009611428626,4.504504844390225,0.08906928478045116,-0.006500158865626169
1371.0,54.84,1.0,-29.22574790493936,-7.262467927211374,-29.22574790493936,-7.262467927211374,4.50823880273254,0.08626772285779034,-0.0062768332396696555
1372.0,54.88,1.0,-29.246241121982038,-7.164762043704443,-29.246241121982038,-7.164762043704443,4.5119673874619854,0.08318342398621517,-0.005638873009935492
1373.0,54.92,1.0,-29.266349424265712,-7.066977382563541,-29.266349424265712,-7.066977382563541,4.515690889234581,0.07985948061685705,-0.0046239678186794884
1374.0,54.96,1.0,-29.286073341781645,-6.96911899117222,-29.286073341781645,-6.96911899117222,4.519409560073149,0.07634810964311599,-0.003281085409749068
1375.0,55.0,1.0,-29.30541766292367,-6.871182109838941,-29.30541766292367,-6.871182109838941,4.52312278928398,0.07269745302922408,-0.0016694285518064303
1376.0,55.04,1.0,-29.324394926974186,-6.773170326063118,-29.324394926974186,-6.773170326063118,4.526831223768642,0.06896829032849718,0.0001445415985447687
1377.0,55.08,1.0,-29.343012924836184,-6.6750918464202,-29.343012924836184,-6.6750918464202,4.530535141007392,0.0652241279136616,0.0020888294653098015
1378.0,55.120000000000005,1.0,-29.361269694425218,-6.576960998787126,-29.361269694425218,-6.576960998787126,4.534233536187195,0.061531542522801866,0.004088320322364716
1379.0,55.160000000000004,1.0,-29.379175267961912,-6.478784420579571,-29.379175267961912,-6.478784420579571,4.537926418139348,0.05795527630981089,0.006067174324636129
1380.0,55.2,1.0,-29.396729576418625,-6.380560636734733,-29.396729576418625,-6.380560636734733,4.54161266832675,0.054561089403184805,0.007951301030523689
1381.0,55.24,1.0,-29.413939653474376,-6.282283976232607,-29.413939653474376,-6.282283976232607,4.545291654200246,0.051406801769140704,0.009670547342707702
1382.0,55.28,1.0,-29.43079856414926,-6.183955678072277,-29.43079856414926,-6.183955678072277,4.54896281840654,0.048548090588542966,0.011160998012096374
1383.0,55.32,1.0,-29.447308952322416,-6.085577139894212,-29.447308952322416,-6.085577139894212,4.552625204267309,0.04602173064283859,0.01236664764153579
1384.0,55.36,1.0,-29.46346172593464,-5.987153786998846,-29.46346172593464,-5.987153786998846,4.556278236037747,0.04385495089922302,0.013241355788470782
1385.0,55.4,1.0,-29.479256162101404,-5.888693195599533,-29.479256162101404,-5.888693195599533,4.5599211705687415,0.042045215797917465,0.013749219673392673
1386.0,55.44,1.0,-29.49469235467304,-5.790190806062312,-29.49469235467304,-5.790190806062312,4.563553557445239,0.04059247395469516,0.013867311323799389
1387.0,55.480000000000004,1.0,-29.509763512530437,-5.691657534657505,-29.509763512530437,-5.691657534657505,4.5671751081970635,0.03945766864657715,0.013584752506598253
1388.0,55.52,1.0,-29.524469720625927,-5.593094092504424,-29.524469720625927,-5.593094092504424,4.570785654141529,0.03862420889805469,0.0129049668454932
1389.0,55.56,1.0,-29.538811357253017,-5.4945036357200365,-29.538811357253017,-5.4945036357200365,4.574385231684916,0.03805554080392292,0.011844418339168092
1390.0,55.6,1.0,-29.552791592767978,-5.395875643650984,-29.552791592767978,-5.395875643650984,4.5779740161568965,0.03770203219038037,0.010427519805112601
1391.0,55.64,1.0,-29.566404461869983,-5.297214866849902,-29.566404461869983,-5.297214866849902,4.581552361916379,0.03750358221558125,0.008694526509649064
1392.0,55.68,1.0,-29.579649873903232,-5.198515987286591,-29.579649873903232,-5.198515987286591,4.585120761324291,0.037368793598579406,0.006697725875230448
1393.0,55.72,1.0,-29.59252597228222,-5.099779886984672,-29.59252597228222,-5.099779886984672,4.588679849068376,0.0372211474205981,0.004493974327212504
1394.0,55.76,1.0,-29.60503050834735,-5.001003717049225,-29.60503050834735,-5.001003717049225,4.592230387269932,0.0369494480394439,0.002152963138144935
1395.0,55.800000000000004,1.0,-29.61715706738604,-4.902190800928685,-29.61715706738604,-4.902190800928685,4.595773257589337,0.036475094974020475,-0.0002544520924830265
1396.0,55.84,1.0,-29.62890246928143,-4.803343327146034,-29.62890246928143,-4.803343327146034,4.599309435832554,0.03571857085150802,-0.002654734022627783
1397.0,55.88,1.0,-29.640270075239403,-4.7044482739085876,-29.640270075239403,-4.7044482739085876,4.602839962973206,0.03459590679231081,-0.004974113101483479
1398.0,55.92,1.0,-29.651266435234433,-4.605490812540808,-29.651266435234433,-4.605490812540808,4.606365900851167,0.03305804977544742,-0.007144854443820224
