frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
936.0,37.44,1.0,False,-24.044217633353018,17.231973389734794,-24.04530559730302,17.233324039249784,5.326653960901479,0.1137360751323057,0.07296765021384641
937.0,37.480000000000004,1.0,False,-23.9886164149998,17.314937722748592,-23.989704465724788,17.316289699199213,5.329989403723138,0.11694181583177256,0.07297400158051172
938.0,37.52,1.0,False,-23.932795355828542,17.397628670353846,-23.93388796352985,17.3989862843788,5.3333188667081854,0.11924846763781882,0.072882804841798
939.0,37.56,1.0,False,-23.87675397443675,17.48004433012632,-23.877854785011664,17.481417184420362,5.336641990092048,0.12061762882265026,0.0726880569474742
940.0,37.6,1.0,False,-23.820493021738184,17.56218224675298,-23.821607058972923,17.563572038219753,5.339957552325659,0.12107839024500229,0.0723943233966431
941.0,37.64,1.0,False,-23.7640127052145,17.644039914666987,-23.76512623103393,17.645453906767273,5.34326475925617,0.12047968637506867,0.07198877574363217
942.0,37.68,1.0,False,-23.707314769507278,17.72561513165182,-23.70842343535961,17.727051933399924,5.346562717045185,0.11917156079910747,0.07150660492867535
943.0,37.72,1.0,False,-23.650399357648723,17.806907079531197,-23.651495132065147,17.808358111767276,5.349850794838482,0.11719930646990631,0.07096430110903529
944.0,37.76,1.0,False,-23.59326761192824,17.887913442685427,-23.59434339155684,17.889375858467986,5.353128630429146,0.11460563610460067,0.07037273088139194
945.0,37.800000000000004,1.0,False,-23.535919824335874,17.96863404132573,-23.536983455930176,17.970092072561542,5.356395863227208,0.1114375391134179,0.06972699240798672
946.0,37.84,1.0,False,-23.47835620761772,18.049068459797716,-23.479408240871557,18.050517932904953,5.359652251121644,0.10760770789545696,0.0690579957377907
947.0,37.88,1.0,False,-23.420578195197944,18.129217673033065,-23.42162830452355,18.130651426082988,5.362897690522784,0.10334922503342511,0.06837454808626021
948.0,37.92,1.0,False,-23.36258641162791,18.209083487189204,-23.363634935280725,18.21050112587234,5.3661321865145135,0.09860043430357626,0.0676775689396252
949.0,37.96,1.0,False,-23.304381700878086,18.288669574108255,-23.30543876060453,18.290056279075326,5.369355882621244,0.09345799273109757,0.06697238291504819
950.0,38.0,1.0,False,-23.245964329273026,18.367978800188187,-23.24702912149566,18.369343769463704,5.37256899758272,0.08802941488226095,0.06626374649624224
951.0,38.04,1.0,False,-23.187333304021955,18.447016281707832,-23.188407275073136,18.448350641411565,5.375771879401255,0.08251727924337482,0.06557349490050028
952.0,38.08,1.0,False,-23.128487854804465,18.525786333029682,-23.129568094416427,18.527095252356116,5.378964953393235,0.07700200333541322,0.06490258419166448
953.0,38.12,1.0,False,-23.06942555574461,18.604294488608986,-23.070513816089264,18.60557588911742,5.382148748388998,0.07154523148167195,0.06425424737444439
954.0,38.160000000000004,1.0,False,-23.0101451316699,18.6825448735231,-23.011243313817072,18.683805067876822,5.385323882100854,0.06621027123424664,0.06363237471293061
955.0,38.2,1.0,False,-22.95064411832485,18.76054354756886,-22.95175230390119,18.76177734534726,5.388491050019467,0.061277241491337966,0.06304920097822807
956.0,38.24,1.0,False,-22.890922403608506,18.83829408080572,-22.892042178168406,18.83950436927761,5.391651027142201,0.05676803381706654,0.06251589704343494
957.0,38.28,1.0,False,-22.830979530034803,18.91580297609877,-22.832108299479156,18.91698849744531,5.394804656689862,0.0527181471366041,0.06202662808707091
958.0,38.32,1.0,False,-22.770815361619235,18.99307563488137,-22.771943014865155,18.99424113745534,5.397952849110563,0.049117659928864625,0.06158881534874771
959.0,38.36,1.0,False,-22.710429846298158,19.070117802678134,-22.711550270458922,19.071255359927637,5.401096571412334,0.04598474169851265,0.06121489541494969
960.0,38.4,1.0,False,-22.649821640089762,19.146934199723777,-22.65092761380897,19.148041693578698,5.404236833259582,0.043307639220750975,0.06091109916414611
961.0,38.44,1.0,False,-22.588990448175977,19.223529855065134,-22.590090259615888,19.224599635069154,5.407374676747878,0.04112734527263376,0.060688645888450875
962.0,38.480000000000004,1.0,False,-22.527935545915167,19.29990936968875,-22.5290356657624,19.300948489635065,5.410511161457855,0.03946040242959577,0.06054681100549171
963.0,38.52,1.0,False,-22.46665654396888,19.37607684438711,-22.467762241845136,19.377094498964805,5.4136473523413375,0.03828858738431113,0.060495492415697
964.0,38.56,1.0,False,-22.405153745683286,19.452036158085143,-22.406273147557467,19.453039734881784,5.416784303189302,0.03758014337096066,0.06052922078943789
965.0,38.6,1.0,False,-22.343426634880103,19.527791594175497,-22.344553045524698,19.52878543537886,5.419923045048781,0.03728378683000086,0.06065672130910452
966.0,38.64,1.0,False,-22.28147528820019,19.603347468959257,-22.282609192849574,19.60432955410224,5.423064566953956,0.037344211661876736,0.06086453973997961
967.0,38.68,1.0,False,-22.219297739939407,19.678707424890714,-22.220438253299484,19.67967903013733,5.426209806725093,0.037709492360416264,0.06115893614991723
968.0,38.72,1.0,False,-22.15689204921298,19.75387383424156,-22.15803927807,19.75483071912731,5.429359627202983,0.038330222482042875,0.06154622827641715
969.0,38.76,1.0,False,-22.094256133611786,19.82884742733592,-22.095412233723614,19.829793588133693,5.432514813157708,0.03915682805311188,0.062028789068617356
970.0,38.800000000000004,1.0,False,-22.03138796856543,19.90362815473982,-22.032552051623927,19.90456515692155,5.43567604623834,0.04013116493308695,0.0626096326028351
971.0,38.84,1.0,False,-21.96828748639007,19.978214957369477,-21.969462800329925,19.97915631620003,5.438843915664969,0.04120154648352211,0.06328496084817173
972.0,38.88,1.0,False,-21.904953520508897,20.05260735463438,-21.906137228747244,20.053559150315138,5.442018893235757,0.04227143161519462,0.06405420701991921
973.0,38.92,1.0,False,-21.841386724277182,20.126802977817093,-21.842573067771685,20.12777899249437,5.4452013607074745,0.043262664689207406,0.0649149437931862
974.0,38.96,1.0,False,-21.77758750693902,20.200799579302,-21.778767170232022,20.201804023002804,5.448391581215183,0.044088323298719284,0.06586271268557618
975.0,39.0,1.0,False,-21.71355663262145,20.27459245883854,-21.71472333204756,20.27562773632467,5.451589746971363,0.044683902793367654,0.06689112613217037
976.0,39.04,1.0,False,-21.6492954355475,20.348176738119374,-21.650447741595805,20.34924026430512,5.454795939308531,0.0449930160080156,0.0679904347139413
977.0,39.08,1.0,False,-21.584805125906367,20.421544478196736,-21.585935568156604,20.422645924016138,5.458010198819819,0.044975618788403365,0.06914927086649024
978.0,39.12,1.0,False,-21.52008756567502,20.494688231138817,-21.52120349475061,20.495830885147218,5.461232473120956,0.04459781362786921,0.07035440499502
979.0,39.160000000000004,1.0,False,-21.45514408317212,20.567598346392263,-21.4562478873502,20.56879333546127,5.464462705783822,0.04383583206849245,0.07159087677324825
980.0,39.2,1.0,False,-21.389976994812127,20.640266808812914,-21.391072616230392,20.641515263035604,5.4677007671886,0.042674050256464244,0.07284223093289233
981.0,39.24,1.0,False,-21.324587283724217,20.71268523919555,-21.32567888381044,20.713992229010763,5.4709465362793654,0.04110466185348768,0.07409080360535261
982.0,39.28,1.0,False,-21.258975736662567,20.784845094328183,-21.260069394277437,20.786201457050996,5.474199834595358,0.03912983177077485,0.07531814675655513
983.0,39.32,1.0,False,-21.193143868335696,20.856736756128537,-21.194244066202472,20.858140432678052,5.47746054253056,0.03675685739224827,0.07650553716776862
984.0,39.36,1.0,False,-21.127091933484103,20.92835125938353,-21.128194760239715,20.92979026028223,5.480728482772774,0.03400530484897613,0.0776341596161444
985.0,39.4,1.0,False,-21.06082112125057,20.999679420933386,-21.06192919827218,21.001157109629983,5.484003569092273,0.03089471441750802,0.07868585739839828
986.0,39.44,1.0,False,-20.99433323564929,21.0707123885353,-20.99543651008051,21.07223047053371,5.487285581260602,0.027459986547359014,0.0796430487642239
987.0,39.480000000000004,1.0,False,-20.92762966431111,21.141442409065835,-20.92872072391768,21.142998670764083,5.490574404440896,0.023741999033975666,0.08048980607717152
988.0,39.52,1.0,False,-20.86071159082447,21.211862752969413,-20.861785016561047,21.21345420381996,5.493869842709856,0.019788074406317635,0.08121123795540211
989.0,39.56,1.0,False,-20.793580458525323,21.281967273303238,-20.79463221138302,21.28359042095215,5.497171957119247,0.015649132921080482,0.08179508976864962
990.0,39.6,1.0,False,-20.7262390965881,21.35175211920483,-20.727268952781362,21.3534031125097,5.500480315071618,0.01138044467449409,0.08223007588269779
991.0,39.64,1.0,False,-20.65869025962398,21.421211694538044,-20.659705874616257,21.42287790665665,5.50379466948147,0.007035848849606713,0.08250870197089866
992.0,39.68,1.0,False,-20.590938786823276,21.49034141591446,-20.591939599090505,21.492022454846676,5.507113862547997,0.002672385353108508,0.08262520350485975
993.0,39.72,1.0,False,-20.522988031038675,21.55913789748408,-20.523970585924427,21.560825239990347,5.510432443527039,-0.0016566717985605247,0.082576155880522
994.0,39.76,1.0,False,-20.45484229574267,21.62759907706314,-20.455801610911884,21.629290156350113,5.513751272278922,-0.00589474936450895,0.08236077602981833
995.0,39.800000000000004,1.0,False,-20.38650467149768,21.695724473682024,-20.387439778930194,21.697423565199756,5.517071177867543,-0.009995025117003982,0.08198052064845289
996.0,39.84,1.0,False,-20.3179778469507,21.763510782142955,-20.318891991666867,21.765212438295336,5.520391097251303,-0.01390538129382397,0.08143955205618693
997.0,39.88,1.0,False,-20.249262442842504,21.830956988151762,-20.250170309272757,21.832657405674283,5.5237102823498665,-0.017590258339627633,0.08074421972715547
998.0,39.92,1.0,False,-20.180359969191333,21.898061181572373,-20.18126241028712,21.899759968029908,5.527028313960227,-0.021016786265496475,0.07990350957935491
999.0,39.96,1.0,False,-20.11127149654911,21.96482366254202,-20.112181928304988,21.966527179189608,5.5303450969877,-0.024164928104273804,0.07892794467456132
1000.0,40.0,1.0,False,-20.041998740846843,22.03124451010368,-20.042918344688122,22.032969783759906,5.5336608177991184,-0.027017086817774583,0.0778321944485872
1001.0,40.04,1.0,False,-19.972543028129724,22.09732356378828,-19.973473882764612,22.09905250557988,5.536964164505033,-0.029555492254574652,0.07662950067052557
1002.0,40.08,1.0,False,-19.90290573383293,22.16306241243847,-19.903836429426068,22.164786172753534,5.540255919142552,-0.03176084763176105,0.07534133410944877
1003.0,40.12,1.0,False,-19.833086239165556,22.2284631051965,-19.834012388927654,22.23016858247343,5.5435368349659875,-0.033624041794709694,0.07398141880622308
1004.0,40.160000000000004,1.0,False,-19.763086729362563,22.293526996745456,-19.763997386859963,22.295212530656478,5.546807758994845,-0.035129820489742315,0.07257667268013349
1005.0,40.2,1.0,False,-19.692906951385,22.358255401505616,-19.693801298186937,22.359919479528383,5.550069479055989,-0.03626833249370524,0.07115281496504232
1006.0,40.24,1.0,False,-19.62254629103554,22.42264963442459,-19.623426939041913,22.424293155730368,5.553322947665931,-0.037033616184465205,0.0697225166216588
1007.0,40.28,1.0,False,-19.552004908795382,22.486714241390022,-19.55288175440209,22.488339773447386,5.556569029627656,-0.03742277776275736,0.06830725557533394
1008.0,40.32,1.0,False,-19.481283434133722,22.550454155279123,-19.48215586793169,22.552065026012613,5.559808687419045,-0.03743508063452301,0.06692832649546747
1009.0,40.36,1.0,False,-19.410381631706308,22.613874192560324,-19.411267802454176,22.615462775068433,5.56303415427904,-0.037075222008611484,0.06560584648912357
1010.0,40.4,1.0,False,-19.33929934613374,22.67697806390515,-19.34020437055178,22.678539631551374,5.5662449405304075,-0.03634871159181792,0.06436020223740689
1011.0,40.44,1.0,False,-19.268034212933653,22.739772007620044,-19.268951080844023,22.741306345868615,5.569442413430388,-0.035271665247764684,0.06320733379656057
1012.0,40.480000000000004,1.0,False,-19.19658284271189,22.802261336683227,-19.19751867812293,22.803763182199642,5.572627895808541,-0.0338641379194871,0.062163666864631185
1013.0,40.52,1.0,False,-19.12494280667189,22.864450040563828,-19.125900208147787,22.865925225533605,5.575807037516433,-0.03214762208516382,0.06124769171338474
1014.0,40.56,1.0,False,-19.05311122348164,22.926340173900225,-19.054092562226117,22.92778899256666,5.578979284357604,-0.030145326985282987,0.0604689569912082
1015.0,40.6,1.0,False,-18.981084251171957,22.987933818003288,-18.982092245561674,22.98935511544956,5.582143942450521,-0.027875727993473886,0.05984471620661657
1016.0,40.64,1.0,False,-18.908858840977125,23.04923640089946,-18.90988483298601,23.050652860392216,5.58530239662096,-0.025377360590663204,0.05938706246893784
1017.0,40.68,1.0,False,-18.836434360919156,23.110251285592337,-18.83746186660256,23.111675775425393,5.5884555234377515,-0.02268028857043241,0.05910677363875889
1018.0,40.72,1.0,False,-18.76380950467051,23.170981501606683,-18.764841357962045,23.17241551613402,5.591604036854079,-0.01982391715341652,0.059013071927823894
1019.0,40.76,1.0,False,-18.69098419698563,23.23142824459958,-18.692008452838962,23.23285649271295,5.594748344747325,-0.0168469557045244,0.059101543605230525
1020.0,40.800000000000004,1.0,False,-18.617957742354175,23.291593755360942,-18.618971107047667,23.29299286020213,5.597888557048304,-0.013791024933432724,0.05938535023668242
1021.0,40.84,1.0,False,-18.544730130998065,23.351479925334,-18.545724858408583,23.35286804340928,5.601035595179264,-0.010705415316229367,0.05987535870642352
1022.0,40.88,1.0,False,-18.471302170781154,23.411085628711465,-18.472281800206375,23.412470077490234,5.604189438631811,-0.007634294347011159,0.06056395343148835
1023.0,40.92,1.0,False,-18.397677069448083,23.470410067094267,-18.39864525938783,23.471795558357453,5.607346662209232,-0.004621424377160355,0.06145042963416664
1024.0,40.96,1.0,False,-18.32385447340412,23.52945458577115,-18.324821823614172,23.530839398455477,5.610507289189857,-0.0017279594064331257,0.0625213554422107
1025.0,41.0,0.0,False,-18.24983601899178,23.588221134718438,-18.25080156128003,23.589609610941682,5.6136713457372185,0.0009909931587942157,0.06375376548850233
1026.0,41.04,1.0,False,-18.175624516160326,23.646712292901892,-18.176588520644493,23.648102985153162,5.616838838874093,0.003471977916934839,0.0651472108934984
1027.0,41.08,1.0,False,-18.101222576112935,23.704925955488363,-18.10217727059995,23.706315597544346,5.620008409691344,0.0056511867116208515,0.06667785658943522
1028.0,41.12,1.0,False,-18.026633547722465,23.762860679048273,-18.027585751938833,23.764244597636235,5.623178950412374,0.007472023931707274,0.06831850287289158
1029.0,41.160000000000004,1.0,False,-17.951860838493847,23.820515443392257,-17.952792801478395,23.821905221579723,5.626358724345967,0.008895247800478515,0.07005787641465998
1030.0,41.2,1.0,False,-17.876908794587557,23.87788924034211,-17.87780545430325,23.8792885311331,5.6295480555778,0.009871541789467966,0.07186781023396473
1031.0,41.24,1.0,False,-17.80178219199624,23.934979472969147,-17.80264457590165,23.936395600220123,5.632746295195516,0.010381703609638497,0.07372399432547998
1032.0,41.28,1.0,False,-17.72648613829364,23.99178391264651,-17.727303517887314,23.99321833186047,5.635949057559051,0.010401815431550153,0.07559525810022216
1033.0,41.32,1.0,False,-17.651026121293896,24.04830100535564,-17.65180248791121,24.04975203664922,5.639156453081098,0.009917470340556248,0.07745165030948527
1034.0,41.36,1.0,False,-17.57540719872637,24.10453015864315,-17.576145457873015,24.10599796614129,5.642368441276971,0.008922721536949918,0.07926382393725617
1035.0,41.4,1.0,False,-17.49963591362123,24.160470146495182,-17.500349340644984,24.16195116490391,5.645584991394724,0.0074204099115859415,0.08100289317383032
1036.0,41.44,1.0,False,-17.42371880991452,24.21612059391391,-17.42440893277555,24.217602169839044,5.6488049855319,0.005426329602422239,0.08263607926251548
1037.0,41.480000000000004,1.0,False,-17.34765888076507,24.27148122625791,-17.348331929915926,24.272951821604128,5.652027192958458,0.0029612062215101263,0.08413651200241866
1038.0,41.52,1.0,False,-17.271458725506644,24.32655311451774,-17.272117083602748,24.328003617344795,5.655250986157818,4.9969097760421085e-05,0.08547062954988593
1039.0,41.56,0.0,False,-17.195118480539474,24.381337385466487,-17.195777603696037,24.382765283798882,5.658475416443969,-0.0032614639521278484,0.08662129942794354
1040.0,41.6,1.0,False,-17.11863883571046,24.435833842183232,-17.119308665321856,24.43724508795203,5.661699798712361,-0.006939870060811257,0.08755350801819717
1041.0,41.64,1.0,False,-17.042018454785456,24.49004293114757,-17.042717313529398,24.491443452739137,5.66492398367914,-0.010928209998057856,0.0882358656174873
1042.0,41.68,1.0,False,-16.965257183606482,24.543966296835972,-16.96598535525771,24.54536255600413,5.66814658382421,-0.015190820819678659,0.08866164087013524
1043.0,41.72,1.0,False,-16.888352536254494,24.59760500623288,-16.889101810044625,24.599009102718572,5.671369926688369,-0.019670023800942144,0.08880577538749244
1044.0,41.76,1.0,False,-16.811302160023846,24.650959343875773,-16.812059793272336,24.65237901708542,5.674593116434528,-0.02430763753317156,0.08864829353619452
1045.0,41.800000000000004,1.0,False,-16.734102800716148,24.704029871103458,-16.73486936475388,24.70545899002552,5.677814573355723,-0.029046274211759256,0.08819257502552377
1046.0,41.84,1.0,False,-16.65675062057339,24.756815806417453,-16.657525150469937,24.758251143511597,5.6810333223776395,-0.03382511945194542,0.08743246564231334
1047.0,41.88,1.0,False,-16.579242223717344,24.8093169888489,-16.580034949806855,24.810759192411446,5.68424937756695,-0.03858142793448831,0.08637990501582377
1048.0,41.92,1.0,False,-16.501574283815085,24.861532424982645,-16.50238080904404,24.862977624970167,5.687462676982583,-0.04326365487673902,0.08505533082367642
1049.0,41.96,1.0,False,-16.423746010712122,24.91346085655025,-16.424562945065666,24.914901331416598,5.690672263103078,-0.0478214604099038,0.08346357972719137
1050.0,42.0,1.0,False,-16.345755317583833,24.965101839043804,-16.3465846513113,24.96654108330345,5.693878412243743,-0.05220475807756777,0.08162893050222012
1051.0,42.04,1.0,False,-16.26760150735501,25.016455624930867,-16.268434683751522,25.017890376405916,5.697080383528006,-0.05637673545932476,0.07957981606533746
1052.0,42.08,1.0,False,-16.18928355768441,25.067522565403014,-16.190124948112924,25.068956459485076,5.70028216932617,-0.06030730928086321,0.07734859630115289
1053.0,42.12,1.0,False,-16.110798481360273,25.118302964620714,-16.111638016332854,25.119732353475356,5.703483262788676,-0.06396144318142039,0.07497164320522672
1054.0,42.160000000000004,1.0,False,-16.032144401657096,25.16879881553266,-16.03299080591203,25.170221849962235,5.706683242303294,-0.0673214746494826,0.07249093698908707
1055.0,42.2,1.0,False,-15.953318856622644,25.219012045215536,-15.9541621688612,25.220429824514486,5.709881844818618,-0.07036972928247637,0.0699455792459924
1056.0,42.24,1.0,False,-15.874318718462208,25.26894377276958,-15.875177452236791,25.270350634783192,5.713079733796973,-0.07309336121781866,0.06737759214991294
1057.0,42.28,1.0,False,-15.795142252383956,25.318596827094925,-15.796027704093321,25.319987488705234,5.716277845233435,-0.07547673378844037,0.0648327454374838
1058.0,42.32,1.0,False,-15.715787763542208,25.367973585315898,-15.716699110241366,25.369343583806124,5.719476357919798,-0.07750470886374056,0.06235239344483516
1059.0,42.36,1.0,False,-15.636255088808873,25.41707863414554,-15.637185932309103,25.418431985001575,5.7226757069939955,-0.07917282797487082,0.059979719718513014
1060.0,42.4,1.0,False,-15.556542667926232,25.465916791256358,-15.557481949686666,25.46724685792826,5.725876082107254,-0.08046598229412628,0.05775491751704583
1061.0,42.44,1.0,False,-15.476649829971755,25.514493085471006,-15.477583131546501,25.5157900863979,5.7290778136078755,-0.08138647366702144,0.055717146503595744
1062.0,42.480000000000004,1.0,False,-15.39657371061158,25.562813008621823,-15.397493556890774,25.56407397398479,5.732281319815781,-0.08192897872002494,0.053891695628520773
1063.0,42.52,1.0,False,-15.316313144149937,25.610882890310315,-15.317225570853685,25.612100799915716,5.735486760537652,-0.08209267006893702,0.05231996681623317
1064.0,42.56,1.0,False,-15.235868677268297,25.658708946553634,-15.236778594266173,25.659887890601425,5.738693992906932,-0.08188299841203897,0.051038663439564605
1065.0,42.6,1.0,False,-15.155241101146133,25.706295789046692,-15.156154176202957,25.70744157818125,5.741903734134112,-0.08129729981945834,0.05007020469506389
1066.0,42.64,1.0,False,-15.074432013661315,25.75364861387268,-15.075340951361955,25.754769060875596,5.7451160500392575,-0.08034088469921828,0.04943540210493821
1067.0,42.68,1.0,False,-14.993443188609769,25.800771718793875,-14.994340139274867,25.801869789442172,5.748331791593615,-0.07901884959992479,0.04914898025275182
1068.0,42.72,1.0,False,-14.912276383033271,25.84766846419425,-14.91316147301523,25.84875618727864,5.751551573026672,-0.07733709957008504,0.04921862063017605
1069.0,42.76,1.0,False,-14.830931013767206,25.89434140987278,-14.831809974543352,25.895430202482675,5.754776006291319,-0.07531320374935487,0.04964961232101167
1070.0,42.800000000000004,1.0,False,-14.749407318437413,25.940791175334745,-14.750282594965316,25.941887252425197,5.758005571735388,-0.07296030195264311,0.05044235975033456
1071.0,42.84,1.0,False,-14.667704154802829,25.98701806236603,-14.668581987353674,25.988127931014102,5.761240708485306,-0.0702976283616201,0.05158885833213568
1072.0,42.88,1.0,False,-14.585822207598012,26.033021673076732,-14.586706055979464,26.0341442405311,5.76448170684523,-0.06733698890151936,0.05308059571206157
1073.0,42.92,1.0,False,-14.503761523250406,26.078801133379155,-14.50465869554932,26.07993817338887,5.767728820931687,-0.06410382838010842,0.0548982122645911
1074.0,42.96,1.0,False,-14.421521465727642,26.124353986474453,-14.42242650892695,26.12550320237961,5.770982029172738,-0.06062321772409725,0.057021140294561665
1075.0,43.0,1.0,False,-14.339101248916835,26.169677544453943,-14.340017945638456,26.17083531068296,5.7742412504494585,-0.05693080935003069,0.059420025593604035
1076.0,43.04,1.0,False,-14.256500127703331,26.214768501072,-14.25741937622252,26.215937335525453,5.777505895855557,-0.05306459948692985,0.06206771510616545
1077.0,43.08,1.0,False,-14.173717720537338,26.259623705379873,-14.17463953210899,26.260808778693292,5.78077522553263,-0.04907002981217265,0.06492545611846069
1078.0,43.12,1.0,False,-14.090753267334577,26.304240273516815,-14.091672611451205,26.305443852768825,5.784047546507661,-0.04499379125910464,0.06796353238250374
1079.0,43.160000000000004,1.0,False,-14.007605705602707,26.348614898097377,-14.008520840264813,26.349837571326862,5.787320770199476,-0.040887691663507864,0.07114523611482887
1080.0,43.2,1.0,False,-13.924274281615471,26.392744179473436,-13.925187589624475,26.393989340257146,5.790591840892593,-0.03680559581828972,0.0744323706807409
1081.0,43.24,1.0,False,-13.840758235389645,26.4366247075468,-13.84167026161677,26.43788777522384,5.793856704252209,-0.0328043840178915,0.07778741297333601
1082.0,43.28,1.0,False,-13.757056816209994,26.48025232354848,-13.757975508527757,26.481535178400634,5.797109944729208,-0.028941487313827115,0.0811721301074605
1083.0,43.32,1.0,False,-13.673167999969587,26.523622763946946,-13.6740970707491,26.524926490037494,5.800343803970859,-0.0252824780293617,0.08455115400834103
1084.0,43.36,1.0,False,-13.58909016023938,26.566732112386205,-13.590035516498745,26.568059043774998,5.803547448495143,-0.021883680454023356,0.08788841770136557
1085.0,43.4,1.0,False,-13.50482148849929,26.609577677645984,-13.505780845067362,26.610925297516257,5.806704819352614,-0.018803010226581308,0.09114942362469272
1086.0,43.44,1.0,False,-13.420360204550137,26.652157183659256,-13.421341437154346,26.653521119490076,5.809794083219056,-0.016090754847454168,0.09430174750780952
1087.0,43.480000000000004,1.0,False,-13.335703970371577,26.694470208514687,-13.336703765246382,26.695841111543874,5.812787567467187,-0.013794286467924497,0.09731525560384005
1088.0,43.52,1.0,False,-13.25085133013955,26.736516635645057,-13.251862553464525,26.737883623076378,5.815652664938204,-0.011952988130807857,0.10016249681766118
1089.0,43.56,1.0,False,-13.165801183675827,26.778297473207328,-13.166816374418895,26.779646685600728,5.818351713999875,-0.01060123154581577,0.1028185092306635
1090.0,43.6,1.0,False,-13.080551841947736,26.819814066776452,-13.081565451123847,26.821138789184378,5.82084282964382,-0.00976475603769798,0.1052614290106706
1091.0,43.64,1.0,False,-12.995102255482548,26.861068605934427,-12.996113466183779,26.862363906403107,5.823079770677359,-0.009462367214713926,0.10747256659013488
1092.0,43.68,1.0,False,-12.909450702621404,26.902063653030414,-12.910451685652612,26.903331048633632,5.82501356305284,-0.009703794355315844,0.10943663816977493
1093.0,43.72,1.0,False,-12.823597512142767,26.94280339734526,-12.824596465975459,26.944045876834632,5.826591873382321,-0.010490294246276788,0.11114184051051294
1094.0,43.76,1.0,False,-12.737542824437288,26.983291946518488,-12.738545459648137,26.98451570322252,5.8277626669607745,-0.011813326474022685,0.11258001557900348
1095.0,43.800000000000004,1.0,False,-12.651287342656088,27.023533890564863,-12.652292757489722,27.02474157303537,5.828124591299515,-0.013655078049714244,0.1137467109010003
1096.0,43.84,1.0,False,-12.564830806484235,27.063533534267496,-12.565835393950312,27.064725228254016,5.827631687948141,-0.015987859448568096,0.11464122164616197
1097.0,43.88,1.0,False,-12.478173053147147,27.10329369603443,-12.479174355681767,27.10446663754589,5.826418149960189,-0.018774337734773355,0.11526649631923892
1098.0,43.92,1.0,False,-12.3913141156982,27.142816745847913,-12.392318669981396,27.143978299007216,5.824450158479926,-0.021968026627666306,0.11562909060119493
1099.0,43.96,1.0,False,-12.304252643238835,27.182103718142436,-12.305260988704234,27.183257663981838,5.821786950920713,-0.02551421603108566,0.11573900055960613
1100.0,44.0,1.0,False,-12.216987256560145,27.22115601483999,-12.218006074825702,27.222308070110877,5.818403846164138,-0.029350554641490712,0.11560946658593896
1101.0,44.04,1.0,False,-12.12951807104801,27.259974692097714,-12.130543553233464,27.261134869913423,5.814322987656777,-0.03340813380475994,0.1152566825421746
1102.0,44.08,1.0,False,-12.041845933718575,27.29856095642059,-12.042878179475805,27.299725685839373,5.809524912142685,-0.037612139939512186,0.11469947505880068
1103.0,44.12,1.0,False,-11.953972411683736,27.336915811145442,-11.955003373714185,27.33808459658189,5.804014319474417,-0.041883191503329774,0.11395892996655892
1104.0,44.160000000000004,1.0,False,-11.865897682814191,27.375039324918966,-11.866920268922465,27.376202572074398,5.797776417644898,-0.046138443745984165,0.11305792969169208
1105.0,44.2,1.0,False,-11.777623576480705,27.412930637712353,-11.778626206182546,27.414090966895554,5.790810307672524,-0.05029309555994603,0.11202064616632823
1106.0,44.24,1.0,False,-11.689150823394693,27.4505889393119,-11.690131716856191,27.451747022870396,5.783107387314166,-0.05426092229713857,0.11087201806365776
1107.0,44.28,1.0,False,-11.600481577069223,27.488010821746567,-11.601441883326547,27.489174135805648,5.774664702966051,-0.05795628102809188,0.10963722356425216
1108.0,44.32,1.0,False,-11.511617294310149,27.525194451949712,-11.512565613298559,27.52637003951925,5.765473109758132,-0.061295713022662845,0.10834119095783508
1109.0,44.36,1.0,False,-11.422559876059875,27.56213576479432,-11.423496652416397,27.56333695051596,5.7555259462550525,-0.064199321913057,0.10700807122885309
1110.0,44.4,1.0,False,-11.333311978162374,27.598831905342447,-11.334245819035882,27.600062104709124,5.744812145275847,-0.0665914609328008,0.1056608309503366
1111.0,44.44,1.0,False,-11.243875700184889,27.635277916691823,-11.244805790879568,27.636549387705834,5.7333269807456215,-0.06840224923097751,0.1043208609994065
1112.0,44.480000000000004,1.0,False,-11.154252422976672,27.67146907294435,-11.155181843653297,27.672775576694782,5.721066797535927,-0.06956815043789638,0.10300772096772462
1113.0,44.52,1.0,False,-11.064442009081613,27.70739879356789,-11.065371069125995,27.70874561807405,5.7080355263009865,-0.07003337324753169,0.10173885447260513
1114.0,44.56,1.0,False,-10.974444340013509,27.743060402781598,-10.975371772961175,27.744439037872503,5.69423865097963,-0.0697501451368553,0.10052946818328809
1115.0,44.6,1.0,False,-10.884259170367036,27.778447347885955,-10.88519339204996,27.77986011810378,5.68003644478956,-0.06868096413683243,0.09939242410935244
1116.0,44.64,1.0,False,-10.793886953282632,27.813553888928553,-10.794827148430223,27.814997091738746,5.665437648508814,-0.06679833587136096,0.09833831840791771
1117.0,44.68,1.0,False,-10.703327896038228,27.8483742180552,-10.704275667565794,27.849849741648224,5.650276929574991,-0.06408860291876292,0.09737544198569391
1118.0,44.72,1.0,False,-10.612582596670826,27.882904206449947,-10.61352733048089,27.884401062664537,5.634562736669676,-0.060549146430431945,0.09651003159072678
1119.0,44.76,1.0,False,-10.521651600523832,27.91713989948512,-10.522591253549422,27.91864774087003,5.618216302469555,-0.056192713251533515,0.09574623297373563
