frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2028.0,81.12,1.0,25.86139001777088,16.022932698142537,25.86139001777088,16.022932698142537,1.0149747044791457,0.0016355783289403881,0.01041944532233106
2029.0,81.16,1.0,25.92214132031839,15.927400036735968,25.92214132031839,15.927400036735968,1.0186848085391509,-0.0002889761550345199,0.00814174559330761
2030.0,81.2,1.0,25.98250022312495,15.831673114411036,25.98250022312495,15.831673114411036,1.022396195201873,-0.0021861712830026684,0.005465205223081704
2031.0,81.24,1.0,26.042454609681332,15.735746655630113,26.042454609681332,15.735746655630113,1.0261092317327922,-0.004051777277419022,0.0024299929238418704
2032.0,81.28,1.0,26.102006559117086,15.639632814793748,26.102006559117086,15.639632814793748,1.0298239910310116,-0.0058747001962357,-0.0009124243795758582
2033.0,81.32000000000001,1.0,26.16115584647792,15.54332201888311,26.16115584647792,15.54332201888311,1.0335409363093309,-0.007637148959863194,-0.004500221349718087
2034.0,81.36,1.0,26.219894946819295,15.44682397068966,26.219894946819295,15.44682397068966,1.0372602110771096,-0.009315312182601024,-0.008262497058445785
2035.0,81.4,1.0,26.278217616701575,15.350128914667462,26.278217616701575,15.350128914667462,1.040981832923006,-0.010879612869191523,-0.012120971010279077
2036.0,81.44,1.0,26.336137239264065,15.253228989891197,26.336137239264065,15.253228989891197,1.0447051845864406,-0.012295525938463725,-0.015991807380518298
2037.0,81.48,1.0,26.393652591400297,15.156132977594554,26.393652591400297,15.156132977594554,1.0484309476402731,-0.01352448325075002,-0.01978774730111591
2038.0,81.52,1.0,26.450773511187204,15.05883720318655,26.450773511187204,15.05883720318655,1.052159193381184,-0.01452590895064409,-0.023420372549305065
2039.0,81.56,1.0,26.507483985651216,14.961351487026644,26.507483985651216,14.961351487026644,1.0558894419775589,-0.015258729685996467,-0.02680256365670957
2040.0,81.60000000000001,1.0,26.56378892635615,14.863661735318592,26.56378892635615,14.863661735318592,1.0596214848362142,-0.015683208565773078,-0.029850825545036052
2041.0,81.64,1.0,26.619674524861733,14.765775267044498,26.619674524861733,14.765775267044498,1.0633547866519286,-0.015762595308111128,-0.03248759004022188
2042.0,81.68,1.0,26.675140556263003,14.667705657219841,26.675140556263003,14.667705657219841,1.0670887411183982,-0.015465867453708902,-0.03464341370604538
2043.0,81.72,1.0,26.730187467314696,14.569398175995474,26.730187467314696,14.569398175995474,1.0708102409714255,-0.014768959613520373,-0.03625905908009385
2044.0,81.76,1.0,26.784811177226754,14.470869032958763,26.784811177226754,14.470869032958763,1.0745215000657418,-0.01365627965865643,-0.03728721514150929
2045.0,81.8,1.0,26.83901202440302,14.372131942566273,26.83901202440302,14.372131942566273,1.0782243537622225,-0.012121555033707248,-0.03769387223135806
2046.0,81.84,1.0,26.892799288748257,14.273206559791628,26.892799288748257,14.273206559791628,1.0819205938492122,-0.010169065298198821,-0.03745932294684569
2047.0,81.88,1.0,26.94618708531479,14.174093905921731,26.94618708531479,14.174093905921731,1.0856120647823393,-0.007814136228362866,-0.03657886949733635
2048.0,81.92,1.0,26.999175616371456,14.074807946194074,26.999175616371456,14.074807946194074,1.0893003104181709,-0.005083394241851939,-0.035063083492878434
2049.0,81.96000000000001,1.0,27.051766639457952,13.975356635515794,27.051766639457952,13.975356635515794,1.0929881484204558,-0.0020145026673003288,-0.032937599578187114
2050.0,82.0,1.0,27.103950430531434,13.87574829817489,27.103950430531434,13.87574829817489,1.0966759116785103,0.0013444997900345875,-0.030242428630964335
2051.0,82.04,1.0,27.15573444198934,13.776001290321112,27.15573444198934,13.776001290321112,1.1003650786765726,0.00493619289341335,-0.027030957718144396
2052.0,82.08,1.0,27.20711731600535,13.676099144023013,27.20711731600535,13.676099144023013,1.1040574514147925,0.008695216516025273,-0.023368572231979547
2053.0,82.12,1.0,27.258101063822952,13.576060494634628,27.258101063822952,13.576060494634628,1.1077505456421783,0.01255012516562981,-0.019330890475790227
2054.0,82.16,1.0,27.308680125056735,13.475867219584185,27.308680125056735,13.475867219584185,1.1114389206316984,0.016424841950873344,-0.015001728295553152
2055.0,82.2,1.0,27.358867873059022,13.375535422320745,27.358867873059022,13.375535422320745,1.1151242475658865,0.020241117827957785,-0.010470908844861822
2056.0,82.24,1.0,27.408649811206345,13.27506580733984,27.408649811206345,13.27506580733984,1.1188082484520285,0.023920610673315152,-0.0058319685583867005
2057.0,82.28,1.0,27.458025820724718,13.174459581722349,27.458025820724718,13.174459581722349,1.1224821362443742,0.027387393266616777,-0.001179706665781248
2058.0,82.32000000000001,1.0,27.506999480548625,13.073713698004156,27.506999480548625,13.073713698004156,1.1261480278782583,0.030570172008100634,0.0033923036286452168
2059.0,82.36,1.0,27.55558035224901,12.972829971942112,27.55558035224901,12.972829971942112,1.129808676105731,0.033404820368663934,0.007794151644176051
2060.0,82.4,1.0,27.603767683980912,12.871812645115295,27.603767683980912,12.871812645115295,1.1334667666024083,0.03583664035786828,0.011941806163477451
2061.0,82.44,1.0,27.651564413838916,12.770677075381842,27.651564413838916,12.770677075381842,1.1371063059992703,0.037821965002343694,0.01575914744155005
2062.0,82.48,1.0,27.6989716030268,12.669405706300212,27.6989716030268,12.669405706300212,1.1407288117837533,0.03932969989673001,0.019179795580870507
2063.0,82.52,1.0,27.74598288880797,12.568064731875527,27.74598288880797,12.568064731875527,1.1443482773071012,0.04034221058072168,0.022148679476309118
2064.0,82.56,1.0,27.79260209812859,12.466643933249857,27.79260209812859,12.466643933249857,1.147963658011505,0.04085639699486667,0.02462317293263017
2065.0,82.60000000000001,1.0,27.838826452754603,12.365138999709721,27.838826452754603,12.365138999709721,1.1515739326850378,0.040883641030736,0.026573910540180167
2066.0,82.64,1.0,27.884651730427127,12.263538932004383,27.884651730427127,12.263538932004383,1.155178089173604,0.04044899586680914,0.027985212253736538
2067.0,82.68,1.0,27.930073893040248,12.161838305768764,27.930073893040248,12.161838305768764,1.1587751142540608,0.039590103554616375,0.02885516876756216
2068.0,82.72,1.0,27.975097666458108,12.06003572732219,27.975097666458108,12.06003572732219,1.1623639896027331,0.03835598061208655,0.0291952419146829
2069.0,82.76,1.0,28.019719577371465,11.958127828246603,28.019719577371465,11.958127828246603,1.1659436814662796,0.03680522770746436,0.02902954761961234
2070.0,82.8,1.0,28.063941166350972,11.856110023186831,28.063941166350972,11.856110023186831,1.1695131336044489,0.035003455212379804,0.0283937786304173
2071.0,82.84,1.0,28.107760006471025,11.753972662523529,28.107760006471025,11.753972662523529,1.1730712609496754,0.033020883551249755,0.027333930278113372
2072.0,82.88,1.0,28.151177857986944,11.651715264267533,28.151177857986944,11.651715264267533,1.1766169448095507,0.030930148351205757,0.025904706105812237
2073.0,82.92,1.0,28.194199350985574,11.549328494281399,28.194199350985574,11.549328494281399,1.180152956321822,0.02880360002975422,0.024167699321807044
2074.0,82.96000000000001,1.0,28.23682459908456,11.446823225321868,28.23682459908456,11.446823225321868,1.1836853571466481,0.02671067590451543,0.02218939174073406
2075.0,83.0,1.0,28.279051023121763,11.344193538667836,28.279051023121763,11.344193538667836,1.187213226167998,0.02471469329260657,0.020039187725234556
2076.0,83.04,1.0,28.320884690170207,11.241442188873997,28.320884690170207,11.241442188873997,1.1907362494088125,0.02287121794307456,0.017787382791518088
2077.0,83.08,1.0,28.3623307461854,11.138573615185507,28.3623307461854,11.138573615185507,1.194263346353427,0.02122630102840518,0.015503206177681573
2078.0,83.12,1.0,28.403377320316082,11.035593862783688,28.403377320316082,11.035593862783688,1.1977931710111431,0.01981519524019203,0.013252918139178648
2079.0,83.16,1.0,28.444021583177136,10.932497442055231,28.444021583177136,10.932497442055231,1.2013243212829716,0.018660736718159033,0.011098155552224055
2080.0,83.2,1.0,28.484258837270428,10.829277657983855,28.484258837270428,10.829277657983855,1.2048552013066656,0.0177731861172133,0.00909440299224174
2081.0,83.24,1.0,28.52409092005748,10.725920147848027,28.52409092005748,10.725920147848027,1.2084032006538452,0.017150441445613323,0.007289752728874268
2082.0,83.28,1.0,28.563515997174836,10.622427104552699,28.563515997174836,10.622427104552699,1.2119682796511102,0.016778313587391264,0.00572385097605755
2083.0,83.32000000000001,1.0,28.602535870331604,10.518793727569378,28.602535870331604,10.518793727569378,1.2155503807926946,0.016630973888710158,0.004427214624717476
2084.0,83.36,1.0,28.64114950317409,10.415020559936089,28.64114950317409,10.415020559936089,1.2191494406088295,0.016672477606766368,0.003420852989437248
2085.0,83.4,1.0,28.67935704488225,10.311106515252533,28.67935704488225,10.311106515252533,1.2227653968329635,0.01685886836966431,0.0027162105582247244
2086.0,83.44,1.0,28.71715871232237,10.207053728430003,28.71715871232237,10.207053728430003,1.2263981990695823,0.017140842896010134,0.002315321500836863
2087.0,83.48,1.0,28.754551432609706,10.102863721880537,28.754551432609706,10.102863721880537,1.2300478164986357,0.01746555744545209,0.0022113076300087
2088.0,83.52,1.0,28.791527222789206,9.9985271183403,28.791527222789206,9.9985271183403,1.233714238383447,0.01777920457334392,0.002389135398421579
2089.0,83.56,1.0,28.828090443950565,9.894052730851243,28.828090443950565,9.894052730851243,1.2373974814985935,0.018029434111092306,0.0028266235579230458
2090.0,83.60000000000001,1.0,28.864235904535597,9.789434336113608,28.864235904535597,9.789434336113608,1.2410975934699782,0.018168284099582942,0.0034955482731112526
2091.0,83.64,1.0,28.89995521491969,9.684693047605343,28.89995521491969,9.684693047605343,1.2448146590722642,0.018153523692038775,0.004362933595674809
2092.0,83.68,1.0,28.93523853889128,9.579832134671257,28.93523853889128,9.579832134671257,1.248548798481383,0.01795038025227246,0.00539236182993926
2093.0,83.72,1.0,28.970075598230093,9.474861114634452,28.970075598230093,9.474861114634452,1.2523001470455979,0.01753318224541901,0.006545376066857246
2094.0,83.76,1.0,29.004469139932468,9.369767511602898,29.004469139932468,9.369767511602898,1.2560688451900726,0.016886800690825318,0.007782789690927812
2095.0,83.8,1.0,29.038410731705245,9.264558578028236,29.038410731705245,9.264558578028236,1.2598550174871586,0.016007012194484284,0.009065960400717474
2096.0,83.84,1.0,29.071904968480272,9.159221654873155,29.071904968480272,9.159221654873155,1.263658764545997,0.014900247585395264,0.010357931132036133
2097.0,83.88,1.0,29.1049477423229,9.053754293094645,29.1049477423229,9.053754293094645,1.2674791383584263,0.013583330398449736,0.011624480607761745
2098.0,83.92,1.0,29.137538962014037,8.948156518845058,29.137538962014037,8.948156518845058,1.2713151387470907,0.012082878872187244,0.012834911346922715
2099.0,83.96000000000001,1.0,29.169686379964865,8.842429422440292,29.169686379964865,8.842429422440292,1.2751657125555778,0.01043423145149848,0.013962639604289945
2100.0,84.0,1.0,29.20139228673975,8.736576577661921,29.20139228673975,8.736576577661921,1.279029742625547,0.008679356242630358,0.01498555311997213
2101.0,84.04,1.0,29.232661932691148,8.630606209886707,29.232661932691148,8.630606209886707,1.2829060527363227,0.00686524385157906,0.015886218622470718
2102.0,84.08,1.0,29.263491512250145,8.524532018767783,29.263491512250145,8.524532018767783,1.2868000102828494,0.005041019801742685,0.016651763361958474
2103.0,84.12,1.0,29.29388164550398,8.418347816940752,29.29388164550398,8.418347816940752,1.290712073126458,0.003257164543337963,0.017273664487661298
2104.0,84.16,1.0,29.323824813931754,8.312050391841737,29.323824813931754,8.312050391841737,1.2946429682635603,0.0015607306717147927,0.017747191543687275
2105.0,84.2,1.0,29.353323654301374,8.205645283917862,29.353323654301374,8.205645283917862,1.2985933632744504,-3.733317321452392e-06,0.018070939318787095
2106.0,84.24,1.0,29.382370757900038,8.099129585155374,29.382370757900038,8.099129585155374,1.3025638816333485,-0.0014003338171444475,0.018245961764478298
2107.0,84.28,1.0,29.410969405944243,7.99251003827817,29.410969405944243,7.99251003827817,1.3065551192151088,-0.0025986487955664546,0.018275214826420555
2108.0,84.32000000000001,1.0,29.43912385220619,7.8857820410094694,29.43912385220619,7.8857820410094694,1.3105483851477708,-0.0035824556908573167,0.018162439751973472
2109.0,84.36,1.0,29.46684412172577,7.7789579089681515,29.46684412172577,7.7789579089681515,1.3145413424151415,-0.004341996048571671,0.01791178785439707
2110.0,84.4,1.0,29.49412761875367,7.672042031310719,29.49412761875367,7.672042031310719,1.3185318911823405,-0.004888181806453979,0.01752649421918866
2111.0,84.44,1.0,29.52097930529068,7.565023271973118,29.52097930529068,7.565023271973118,1.3225180186585497,-0.005234124783297588,0.01700896540559313
2112.0,84.48,1.0,29.547389158558776,7.457890305595868,29.547389158558776,7.457890305595868,1.326497909727883,-0.005401569703484314,0.01635997055693229
2113.0,84.52,1.0,29.57336701311018,7.350644507285013,29.57336701311018,7.350644507285013,1.3304698918985547,-0.005423089329792415,0.015578108525512908
2114.0,84.56,1.0,29.598892746688673,7.243290125314318,29.598892746688673,7.243290125314318,1.3344325326066069,-0.005336354353838957,0.01466002756610576
2115.0,84.60000000000001,1.0,29.623998799894633,7.135827036503585,29.623998799894633,7.135827036503585,1.3383846009829468,-0.005187379000297659,0.013600015219303634
2116.0,84.64,1.0,29.648669512242037,7.028265926404217,29.648669512242037,7.028265926404217,1.342325049537311,-0.005021054994420233,0.01239090787025776
2117.0,84.68,1.0,29.672936365667525,6.920613649141594,29.672936365667525,6.920613649141594,1.3462540306663004,-0.004889140849314889,0.01102358275463582
2118.0,84.72,1.0,29.696780249506368,6.8128632293228755,29.696780249506368,6.8128632293228755,1.3501718462036327,-0.0048303961418408245,0.009488866783758038
2119.0,84.76,1.0,29.720210999960706,6.705006657665072,29.720210999960706,6.705006657665072,1.3540789620410618,-0.004872454647432077,0.007777748738268931
2120.0,84.8,1.0,29.743221581914913,6.5970509517354525,29.743221581914913,6.5970509517354525,1.3579759191013971,-0.00503641157472495,0.00588163384035305
2121.0,84.84,1.0,29.76581830611955,6.488971204040355,29.76581830611955,6.488971204040355,1.3618633560923525,-0.00532537623780083,0.0037940000823490096
2122.0,84.88,1.0,29.788005749344123,6.3807759547527825,29.788005749344123,6.3807759547527825,1.3657353157097858,-0.005730847609569134,0.0015103252426286794
2123.0,84.92,1.0,29.80978220081914,6.272473216872412,29.80978220081914,6.272473216872412,1.3695907330014032,-0.006244494132558115,-0.0009706647851251631
2124.0,84.96000000000001,1.0,29.831154439039754,6.164084429251623,29.831154439039754,6.164084429251623,1.3734281890647126,-0.0068323459556832045,-0.0036462727469855068
2125.0,85.0,1.0,29.852122360279672,6.055591039428633,29.852122360279672,6.055591039428633,1.3772462897498687,-0.007486085616703316,-0.006514072572664
2126.0,85.04,1.0,29.87269501160043,5.947023231718284,29.87269501160043,5.947023231718284,1.3810435978253268,-0.008150846153501935,-0.009560756160734912
2127.0,85.08,1.0,29.89286893459089,5.838373881754814,29.89286893459089,5.838373881754814,1.384818668596114,-0.008787534623131126,-0.012770579089949233
2128.0,85.12,1.0,29.91264784687644,5.729646630466484,29.91264784687644,5.729646630466484,1.3885892734499976,-0.00934105334745132,-0.016118050300226065
2129.0,85.16,1.0,29.932017982764364,5.620818508385448,29.932017982764364,5.620818508385448,1.3923568094488779,-0.00979295075525432,-0.01957454958839405
2130.0,85.2,1.0,29.950993890955257,5.511885759196664,29.950993890955257,5.511885759196664,1.3961224046540806,-0.010260236491791388,-0.02311991874653124
2131.0,85.24,1.0,29.96957350258171,5.402844591541149,29.96957350258171,5.402844591541149,1.3998871103033512,-0.010654473747053538,-0.026696805627409836
2132.0,85.28,1.0,29.987778236948817,5.293713823501202,29.987778236948817,5.293713823501202,1.4036517855650543,-0.010890729675639976,-0.030252116114860898
2133.0,85.32000000000001,1.0,30.00559640471841,5.184475513424432,30.00559640471841,5.184475513424432,1.4074171922306524,-0.011111569763624237,-0.03374112495094765
2134.0,85.36,1.0,30.023051218136068,5.07514680593397,30.023051218136068,5.07514680593397,1.4111838928022917,-0.011231411687853566,-0.03709858488846081
2135.0,85.4,1.0,30.04010564519871,4.965715158513935,30.04010564519871,4.965715158513935,1.4149523244807993,-0.011206024754604069,-0.04026658662522566
2136.0,85.44,1.0,30.056777066883473,4.856189840449419,30.056777066883473,4.856189840449419,1.4187228022371223,-0.010987711566644612,-0.04318317958849963
2137.0,85.48,1.0,30.073025477473298,4.746564786357111,30.073025477473298,4.746564786357111,1.4224955357491558,-0.010588157799628047,-0.04579005518665253
2138.0,85.52,1.0,30.088882395798386,4.636836176959522,30.088882395798386,4.636836176959522,1.426270665652627,-0.009994740396182526,-0.048037095579257505
2139.0,85.56,1.0,30.10431384622965,4.527006220940945,30.10431384622965,4.527006220940945,1.4300482682484392,-0.00926215757998801,-0.049879093169949644
2140.0,85.60000000000001,1.0,30.119336560137167,4.417079754074745,30.119336560137167,4.417079754074745,1.4338284330583553,-0.00838216954253622,-0.05128241185250176
2141.0,85.64,1.0,30.133943300716634,4.3070640087141445,30.133943300716634,4.3070640087141445,1.43761124971985,-0.007408724945102545,-0.052216456630114504
2142.0,85.68,1.0,30.14813236579069,4.196944631578169,30.14813236579069,4.196944631578169,1.4413968660325758,-0.006308611039327927,-0.0526698250212288
2143.0,85.72,1.0,30.161893559818754,4.086717692576957,30.161893559818754,4.086717692576957,1.4451854503513528,-0.005138769351439952,-0.052635197924149946
2144.0,85.76,1.0,30.175219336421478,3.976374915163249,30.175219336421478,3.976374915163249,1.4489772331127153,-0.002568120308051264,-0.052500832450094584
2145.0,85.8,1.0,30.18810104087286,3.8659201388810733,30.18810104087286,3.8659201388810733,1.4527724404409479,0.0013285119279933591,-0.052267988262875875
2146.0,85.84,1.0,30.20053358985055,3.755335069636655,30.20053358985055,3.755335069636655,1.4565713207330577,0.006443789990205311,-0.05195124797484806
2147.0,85.88,1.0,30.212515033731272,3.644621431616034,30.212515033731272,3.644621431616034,1.460374074644319,0.012673331843337146,-0.051569511183991425
2148.0,85.92,1.0,30.2240347038914,3.5337957769688697,30.2240347038914,3.5337957769688697,1.4641808713830584,0.019942152592163576,-0.051147466258820516
2149.0,85.96000000000001,1.0,30.235092001784913,3.4228526947081326,30.235092001784913,3.4228526947081326,1.467991779676435,0.02817982239707691,-0.050719204605351384
2150.0,86.0,0.0,30.24568592466081,3.3118081552370238,30.24568592466081,3.3118081552370238,1.4718067609430177,0.037493059479818666,-0.05030668790167526
2151.0,86.04,1.0,30.25580755400491,3.2006626507453237,30.25580755400491,3.2006626507453237,1.4756256177807505,0.04777798728996426,-0.04997255384383574
2152.0,86.08,1.0,30.265465387946914,3.0894176136056757,30.265465387946914,3.0894176136056757,1.4794479871618205,0.05898310250756553,-0.049771605056452436
2153.0,86.12,1.0,30.274659226882008,2.9780830183748095,30.274659226882008,2.9780830183748095,1.483273312817241,0.07144157879179916,-0.04973451474507967
2154.0,86.16,1.0,30.283397872335858,2.8666439008027624,30.283397872335858,2.8666439008027624,1.487100861100873,0.08490420416254263,-0.0500386080228555
2155.0,86.2,1.0,30.291679407851124,2.7551150051699063,30.291679407851124,2.7551150051699063,1.4909297112236242,0.09923994858459906,-0.050767783154158995
2156.0,86.24,1.0,30.29951138531036,2.6434913862711538,30.29951138531036,2.6434913862711538,1.494758805852829,0.11463519406948863,-0.05197791469120598
2157.0,86.28,0.0,30.306896252242016,2.531772647087116,30.306896252242016,2.531772647087116,1.4985869595706205,0.13142116560218745,-0.053757798580342825
2158.0,86.32000000000001,1.0,30.313831081149825,2.4199722622051056,30.313831081149825,2.4199722622051056,1.5024129152715997,0.14923619576331792,-0.05624744621784254
2159.0,86.36,1.0,30.320324716276115,2.3081010211546644,30.320324716276115,2.3081010211546644,1.5062353617102093,0.1681379682700568,-0.05950022122582512
2160.0,86.4,1.0,30.326375919975444,2.196157424329399,30.326375919975444,2.196157424329399,1.5100530001401162,0.18817077867760154,-0.06355614400344468
2161.0,86.44,1.0,30.331980738254412,2.0841641960808603,30.331980738254412,2.0841641960808603,1.5138645592955977,0.20946205165806675,-0.06841437440029087
2162.0,86.48,1.0,30.337142870020628,1.972125731189115,30.337142870020628,1.972125731189115,1.5176688522653237,0.23087051054443108,-0.07369361829866122
2163.0,86.52,1.0,30.34186195321267,1.8600546415357564,30.34186195321267,1.8600546415357564,1.5214647992168564,0.25241482496708717,-0.07940251915438347
2164.0,86.56,0.0,30.346129575326817,1.7479540101615028,30.346129575326817,1.7479540101615028,1.5252514668373074,0.2727325292169176,-0.08516199876394319
2165.0,86.60000000000001,0.0,30.349955417723066,1.6358350790971887,30.349955417723066,1.6358350790971887,1.5290280887760763,0.2917860424792377,-0.09096657991200191
2166.0,86.64,0.0,30.353334892081076,1.5236938577843528,30.353334892081076,1.5236938577843528,1.5327940976992354,0.30961787373351635,-0.09681036373299239
2167.0,86.68,0.0,30.356272444031323,1.411533519313074,30.356272444031323,1.411533519313074,1.5365491263547013,0.32486272648696335,-0.10229707034322313
2168.0,86.72,0.0,30.358776715636168,1.2993513884455128,30.358776715636168,1.2993513884455128,1.540293024035793,0.3375490337718755,-0.10742224019182078
2169.0,86.76,0.0,30.36085583170405,1.1871480312846159,30.36085583170405,1.1871480312846159,1.544025848499462,0.34773935331864647,-0.112173676302635
2170.0,86.8,0.0,30.362510408915906,1.074918012981037,30.362510408915906,1.074918012981037,1.5477478599210603,0.3554701209277697,-0.116540588298277
2171.0,86.84,0.0,30.3637580142039,0.9626481712502996,30.3637580142039,0.9626481712502996,1.551459485602248,0.3607794019899971,-0.12050710463213897
2172.0,86.88,0.0,30.364590374878084,0.8503376341263243,30.364590374878084,0.8503376341263243,1.5551613079107502,0.3636590746556948,-0.1240590502522005
2173.0,86.92,0.0,30.36502121595253,0.7379740965655959,30.36502121595253,0.7379740965655959,1.5588540259706538,0.36394811130474086,-0.12719611536799452
2174.0,86.96000000000001,1.0,30.36503454239448,0.6255704869843403,30.36503454239448,0.6255704869843403,1.5625384301712901,0.36183868428548605,-0.12979059122046116
2175.0,87.0,0.0,30.364642958084552,0.5131132608242701,30.364642958084552,0.5131132608242701,1.5662153834825074,0.35744882998814126,-0.13179954209989259
2176.0,87.04,0.0,30.363824796097614,0.400612326378252,30.363824796097614,0.400612326378252,1.5698857923534673,0.35057010082442597,-0.1332119375603504
2177.0,87.08,1.0,30.362593563218326,0.2880730620803363,30.362593563218326,0.2880730620803363,1.5735505884668948,0.34106403305380584,-0.13388463205636894
2178.0,87.12,0.0,30.360942248337274,0.1754974863651759,30.360942248337274,0.1754974863651759,1.5772107035824148,0.3293755653942366,-0.13369264794511213
2179.0,87.16,0.0,30.358884493388878,0.06288894489175476,30.358884493388878,0.06288894489175476,1.5808670513003853,0.3155009955367425,-0.13261335808945762
2180.0,87.2,0.0,30.35641146547079,-0.0497537493618611,30.35641146547079,-0.0497537493618611,1.584520505587858,0.2990601604019213,-0.130608519354202
2181.0,87.24,2.0,30.35352781302282,-0.16243077973912315,30.35352781302282,-0.16243077973912315,1.588171895446806,0.28032871593745606,-0.1276133660075096
2182.0,87.28,2.0,30.35022812902263,-0.2751501792818709,30.35022812902263,-0.2751501792818709,1.5918220057559738,0.26038024412646493,-0.12401400669517423
2183.0,87.32000000000001,2.0,30.346520848160687,-0.38791530694179,30.346520848160687,-0.38791530694179,1.595471575565359,0.23922113506093282,-0.11980631119813846
2184.0,87.36,2.0,30.34242079522805,-0.5007297824379986,30.34242079522805,-0.5007297824379986,1.5991213121686398,0.21675089816763207,-0.11501748797712777
2185.0,87.4,2.0,30.33792438385895,-0.6135902810220653,30.33792438385895,-0.6135902810220653,1.602771902520609,0.19419651198717333,-0.1100506156136307
2186.0,87.44,2.0,30.33303183676456,-0.7264962956375406,30.33303183676456,-0.7264962956375406,1.6064240045112463,0.17156182284473123,-0.10490768976958768
2187.0,87.48,2.0,30.327743556110317,-0.8394512224438992,30.327743556110317,-0.8394512224438992,1.6100782587795448,0.15027484022098447,-0.09997820463635228
2188.0,87.52,2.0,30.32204948117855,-0.9524572564661543,30.32204948117855,-0.9524572564661543,1.613735275125802,0.13033556411593314,-0.09526216021392452
2189.0,87.56,2.0,30.31593753243845,-1.0655032040036314,30.31593753243845,-1.0655032040036314,1.617395644809295,0.11174399452957715,-0.09075955650230441
2190.0,87.60000000000001,2.0,30.30939295711705,-1.1785941765697097,30.30939295711705,-1.1785941765697097,1.6210599302468351,0.09450013146191653,-0.08647039350149194
2191.0,87.64,2.0,30.302419986153875,-1.2917138730686912,30.302419986153875,-1.2917138730686912,1.6247286745353444,0.07860397491295128,-0.08239467121148711
2192.0,87.68,2.0,30.29500639240859,-1.4048621842686333,30.29500639240859,-1.4048621842686333,1.6284023916805597,0.06405552488268142,-0.07853238963228992
2193.0,87.72,2.0,30.28714607532529,-1.5180169216891437,30.28714607532529,-1.5180169216891437,1.6320815656929928,0.050854781371106925,-0.07488354876390037
2194.0,87.76,2.0,30.27884021624097,-1.631182945435613,30.27884021624097,-1.631182945435613,1.6357666429068316,0.03900174437822781,-0.07144814860631846
2195.0,87.8,2.0,30.27008617930569,-1.7443545317216576,30.27008617930569,-1.7443545317216576,1.6394580062489161,0.028496413904044057,-0.06822618915954419
2196.0,87.84,2.0,30.260891076972914,-1.857539505975473,30.260891076972914,-1.857539505975473,1.6431559552645985,0.019338789948555684,-0.06521767042357758
2197.0,87.88,2.0,30.251248298334286,-1.9707385682232188,30.251248298334286,-1.9707385682232188,1.6468606933334353,0.011426544452312769,-0.06227138433657609
2198.0,87.92,2.0,30.241161817497577,-2.083956261647889,30.241161817497577,-2.083956261647889,1.6505723062101356,0.004676324684590308,-0.05940628846763032
2199.0,87.96000000000001,2.0,30.23063621101435,-2.1971885980166044,30.23063621101435,-2.1971885980166044,1.654290759583367,-0.000911869354611693,-0.05662238281674023
2200.0,88.0,2.0,30.219670688652208,-2.3104323286648936,30.219670688652208,-2.3104323286648936,1.6580158858091307,-0.0050181101978491426,-0.05393882909225041
2201.0,88.04,2.0,30.208264648587438,-2.4236928973815064,30.208264648587438,-2.4236928973815064,1.6617473995267948,-0.00801719055531935,-0.051442403379778213
2202.0,88.08,2.0,30.196412903897812,-2.536968536467662,30.196412903897812,-2.536968536467662,1.6654848951657675,-0.009909110427022316,-0.049133105679323615
2203.0,88.12,2.0,30.184121977625296,-2.6502568343311084,30.184121977625296,-2.6502568343311084,1.6692278676377856,-0.01072886625400126,-0.04648156599846434
2204.0,88.16,2.0,30.171377845575336,-2.763565906840768,30.171377845575336,-2.763565906840768,1.6729757197923583,-0.010212546949664657,-0.043445213728643094
2205.0,88.2,2.0,30.158185388730054,-2.87689824049142,30.158185388730054,-2.87689824049142,1.676727778606316,-0.009497361945130293,-0.03962583859541036
2206.0,88.24,2.0,30.14453956037441,-2.990257995492119,30.14453956037441,-2.990257995492119,1.6804833357501865,-0.008583311240398168,-0.03502344059876617
2207.0,88.28,2.0,30.130444752804976,-3.1036353401690793,30.130444752804976,-3.1036353401690793,1.6842416768892794,-0.007470394835468281,-0.02963801973871051
2208.0,88.32000000000001,2.0,30.11590913294691,-3.217027352385699,30.11590913294691,-3.217027352385699,1.6880021324593273,-0.0061586127303406325,-0.02346957601524338
2209.0,88.36,2.0,30.100933858997568,-3.3304306209501493,30.100933858997568,-3.3304306209501493,1.6917641156718606,-0.004273667226719041,-0.01696600518825671
2210.0,88.4,2.0,30.085527377105663,-3.4438316689360247,30.085527377105663,-3.4438316689360247,1.695527161529502,-0.0018684453142492948,-0.010166659614333157
2211.0,88.44,2.0,30.069682708187514,-3.5572305530255495,30.069682708187514,-3.5572305530255495,1.6992909505107778,0.0010385311285750713,-0.003105410519569358
2212.0,88.48,2.0,30.053405061243065,-3.670628775688019,30.053405061243065,-3.670628775688019,1.703055310934958,0.00435624239714476,0.004188037500449496
2213.0,88.52,2.0,30.036699027772784,-3.784035680408209,30.036699027772784,-3.784035680408209,1.7068202237408208,0.008012681545492234,0.01168794426746116
2214.0,88.56,2.0,30.019563467426398,-3.897443859939859,30.019563467426398,-3.897443859939859,1.710585803367342,0.01196845861557317,0.019374350355205412
