frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
850.0,34.0,1.0,False,4.315529207173959,30.226308629054383,4.315572406167719,30.227255972454095,2.130255794007273,-0.006931322811751684,0.10705501242502483
851.0,34.04,1.0,False,4.400711816304767,30.213826452892455,4.400752285601424,30.21477324604206,2.104961519210849,-0.008758754580313517,0.10492595396241491
852.0,34.08,1.0,False,4.485886042660639,30.20115108859137,4.485922438220033,30.20210360716864,2.079669882889421,-0.01080020018041778,0.10307652845324065
853.0,34.12,1.0,False,4.5710517425830695,30.188281736973956,4.571086436652553,30.18924368293158,2.0543811550040108,-0.013059270298562775,0.10125316681988795
854.0,34.160000000000004,1.0,False,4.656208640734057,30.17521680351955,4.656242997172211,30.176191969504796,2.029095549841716,-0.015536332914689926,0.09953237862042726
855.0,34.2,1.0,False,4.741356038330154,30.161953850861167,4.741397213156423,30.16294750898706,2.0038131350005686,-0.01822822716412673,0.09795040305537499
856.0,34.24,1.0,False,4.826493115113941,30.1484903078009,4.826544561747903,30.149502885410474,1.9785339776585251,-0.02112773886668582,0.09649249459061678
857.0,34.28,1.0,False,4.911619792633133,30.13482253850324,4.911679181495809,30.135859674836627,1.9532579491317592,-0.024222824892006504,0.0951488501006538
858.0,34.32,1.0,False,4.996735130051089,30.120946404616294,4.996802756079105,30.122009261591842,1.927984975732982,-0.027495979546168666,0.09390934893174223
859.0,34.36,1.0,False,5.08183791284516,30.106857702077,5.08191233497824,30.107944534906327,1.9027146447743977,-0.030924005673147913,0.0927680417297628
860.0,34.4,1.0,False,5.166925433745796,30.092551988155208,5.167003810360272,30.093660015639333,1.8774466546886164,-0.03447796583517265,0.09172052824586921
861.0,34.44,1.0,False,5.251994811910549,30.078024340208632,5.252080250789379,30.079156998791166,1.8521808369765083,-0.03812312908459555,0.09076620120015565
862.0,34.480000000000004,1.0,False,5.337043450722032,30.06327011817052,5.337145738312538,30.064427783767755,1.826917156807291,-0.04181930279697454,0.08990690532378422
863.0,34.52,1.0,False,5.422069701584659,30.048284102318675,5.4221911498175555,30.04946613441226,1.8016557395587784,-0.04552149642800942,0.0891222616310813
864.0,34.56,1.0,False,5.507071444497867,30.033061208723645,5.507217047387319,30.034267954999322,1.7763968710462381,-0.04918057638588191,0.08840281707133114
865.0,34.6,1.0,False,5.5920462929042145,30.017596598894638,5.59220572707921,30.01882911636509,1.7511410306462816,-0.052743786626767084,0.08773331554915172
866.0,34.64,1.0,False,5.676992870717569,30.001885918034848,5.677160372968714,30.003143381574752,1.7258889100224644,-0.05615539834069403,0.08710487962791646
867.0,34.68,1.0,False,5.761909629050215,29.98592463622473,5.7620795886742044,29.987206442991265,1.7006414558302911,-0.05935766646067705,0.08650649251216849
868.0,34.72,1.0,False,5.846795022097516,29.969709110244533,5.846967940984709,29.97101350046632,1.6753999569674385,-0.06229225562691955,0.08593089694060226
869.0,34.76,1.0,False,5.931647987447477,29.953236220222934,5.931821928124383,29.954557432046563,1.6501660947212133,-0.06490148123729077,0.08537012408791674
870.0,34.800000000000004,1.0,False,6.016467071224792,29.93650342221345,6.0166356674480745,29.937833826787184,1.6249422176864918,-0.06712949946860446,0.08481823616651396
871.0,34.84,1.0,False,6.101252289854752,29.9195088858846,6.101416166307174,29.920842526181623,1.5997313595589875,-0.06892368086327705,0.08426888074653106
872.0,34.88,1.0,False,6.186004697176025,29.902252134555848,6.186164592448486,29.903582898879904,1.5745371902221694,-0.07023646829809792,0.08371644055312794
873.0,34.92,1.0,False,6.270724625024429,29.88473325143602,6.270885061832844,29.886056997985552,1.5493646900186453,-0.07102710262523607,0.08315461279437118
874.0,34.96,1.0,False,6.355412503336509,29.866953354571034,6.355573768667119,29.86826434417468,1.5242200687062137,-0.07126291422909507,0.08260252316563664
875.0,35.0,1.0,False,6.440068749121462,29.84891489508612,6.440226968937789,29.850207176894955,1.4991120211421507,-0.07092037735827772,0.08206991906257348
876.0,35.04,1.0,False,6.524694320390987,29.830620474071296,6.524843132008778,29.83188921674776,1.4740530766358835,-0.06998632141366859,0.08157432149263126
877.0,35.08,1.0,False,6.609289556376254,29.812073115337338,6.609436853502713,29.81331911695851,1.4490602662589893,-0.06845882215614048,0.08112773708580068
878.0,35.12,1.0,False,6.693854901729802,29.7932759401696,6.693998795006655,29.794498728673197,1.4241543676881956,-0.06634767568891405,0.08074511279606968
879.0,35.160000000000004,1.0,False,6.778390598209927,29.774232098164294,6.778534602417572,29.775434634951445,1.399358647412595,-0.06367436341255671,0.08043761346997884
880.0,35.2,1.0,False,6.862898274481549,29.754944751493095,6.863040631758873,29.75613437771251,1.3746985079068095,-0.06047218898757236,0.08021681105948182
881.0,35.24,1.0,False,6.947378747762051,29.735417009263173,6.947516951412849,29.73659519562417,1.350197956663174,-0.05678639505212055,0.08009129622468983
882.0,35.28,1.0,False,7.031833135259896,29.715651154479193,7.03196376214513,29.71682158010804,1.3258798330926687,-0.05267361364213053,0.08006878000914393
883.0,35.32,1.0,False,7.116260594372577,29.6956486687766,7.1163833913375125,29.696813972034807,1.3017643969299284,-0.048200441147783685,0.08015443030736034
884.0,35.36,1.0,False,7.200662176035823,29.675410876006506,7.2007777231142045,29.676574735927147,1.2778697590038517,-0.04344183941573339,0.08035195595944004
885.0,35.4,1.0,False,7.285038987161161,29.65493819979549,7.285158207654958,29.65610353079151,1.2542093920400061,-0.0384795970460625,0.08066281653106645
886.0,35.44,1.0,False,7.369392437326868,29.634230117510842,7.369512175023317,29.635402012365844,1.2307924899970906,-0.03340062896084858,0.08108680270894349
887.0,35.480000000000004,1.0,False,7.453723737172381,29.613285829082983,7.45384139448508,29.614464814123988,1.207967379512178,-0.028294666587716635,0.08162170594964258
888.0,35.52,1.0,False,7.538033536374926,29.59210393510908,7.538138903742213,29.59329177422994,1.1857246986156968,-0.0232519182286686,0.08226367151547442
889.0,35.56,1.0,False,7.622323309596163,29.57068309460277,7.622416193302344,29.571883008202192,1.1638719706130554,-0.0183610245104424,0.083007111298707
890.0,35.6,1.0,False,7.706593920276625,29.54902103907062,7.706679524796307,29.55023519663024,1.1423852894065165,-0.013707311464165156,0.08384495650159836
891.0,35.64,1.0,False,7.790845527956699,29.527115259400315,7.79092858358163,29.52834547258143,1.121150501025357,-0.009370728140642796,0.08476869436536752
892.0,35.68,1.0,False,7.875078795577412,29.504963102296117,7.8751612497134875,29.506208022917686,1.1001437361597965,-0.00542345721717696,0.08576859252323912
893.0,35.72,1.0,False,7.959294735394095,29.48256210684534,7.959371553373138,29.483820746395132,1.07930150743381,-0.0019279720997965938,0.08683379746237697
894.0,35.76,1.0,False,8.043494436862211,29.45991092150415,8.043570896771103,29.461184726465355,1.0586085586584522,0.0010643355661360228,0.0879525273467525
895.0,35.800000000000004,1.0,False,8.127679120792074,29.437007405124344,8.127754440599304,29.43829212507348,1.0380322274986915,0.0035144832540236664,0.08911219250769731
896.0,35.84,1.0,False,8.211849415710747,29.4138500862725,8.211925892135746,29.415139954418137,1.017563054949125,0.005397370219927017,0.09029958112354036
897.0,35.88,1.0,False,8.296006633332533,29.39043685964987,8.296078118851165,29.39172828421968,0.9971823823667053,0.006702518327296165,0.0915010275042936
898.0,35.92,1.0,False,8.380152224897106,29.36676620752081,8.380216732468591,29.36805386416543,0.9768860407338061,0.00743399782064954,0.09270259643317537
899.0,35.96,1.0,False,8.464288371738824,29.342835716837115,8.46433561989151,29.34412873547697,0.9566706211908931,0.007609863718272149,0.09389026606792703
900.0,36.0,1.0,False,8.548416646425567,29.31864242407338,8.548447716530836,29.31994432802425,0.9365434477418983,0.007261562987023053,0.09505009141672731
901.0,36.04,1.0,False,8.632539509281505,29.29418334303863,8.632552768901704,29.295504689259907,0.9165196207958868,0.006433196225373752,0.09616838183048203
902.0,36.08,1.0,False,8.716659507993477,29.26945598241952,8.716657977421287,29.27079997973253,0.896620785921189,0.00518016561137536,0.09723183978458358
903.0,36.12,1.0,False,8.800779567428242,29.244457441669127,8.800762756923785,29.245830849498045,0.876869675543424,0.0035672474270342937,0.09822769657292933
904.0,36.160000000000004,1.0,False,8.8849027159261,29.219185464338548,8.884869168632036,29.22058534887455,0.8572888995980543,0.0016667043555315731,0.09914383112753096
905.0,36.2,1.0,False,8.969032375161111,29.19363688209852,8.968981918325287,29.19505850606416,0.8379014914511447,-0.0004435479273492093,0.09996887341799428
906.0,36.24,1.0,False,9.053171209555702,29.167809504974567,9.053105932014617,29.169242233691264,0.8187294615279941,-0.0026820959846194643,0.10069232369280845
907.0,36.28,1.0,False,9.137321432882391,29.141701473649587,9.137245877967427,29.143138987607955,0.7994552618125353,-0.004966900856144187,0.10130462877800843
908.0,36.32,1.0,False,9.221485770136548,29.115311818131133,9.221398772633567,29.11674433596534,0.7801168521654529,-0.0072176691129388895,0.10179726179173014
909.0,36.36,1.0,False,9.305665040963504,29.0886398629568,9.305571365945037,29.09006211352901,0.7609355759260037,-0.009358056832674705,0.10216278020769268
910.0,36.4,1.0,False,9.389861174839671,29.061686597878996,9.389761871476644,29.06309433083668,0.741961127290045,-0.01131752651413111,0.10239488555769456
911.0,36.44,1.0,False,9.474075116661522,29.0344536112146,9.473974894871318,29.03584317966071,0.723331697964604,-0.013033348714105348,0.10248847291726851
912.0,36.480000000000004,1.0,False,9.55830746804285,29.006943642490693,9.558205225495291,29.00831634468518,0.7050875063790836,-0.014452240650076456,0.10243960983328602
913.0,36.52,1.0,False,9.642557310845246,28.979158638125373,9.642465687217031,28.9805137690295,0.6873037902401395,-0.015531434568339064,0.10224552589345563
914.0,36.56,1.0,False,9.726825751693854,28.951100691551073,9.726734736020298,28.95243934258045,0.6700029561687844,-0.01623915116168406,0.10190453297388953
915.0,36.6,1.0,False,9.811111779742713,28.922771747093975,9.811026641269873,28.92409943301869,0.6532209721679435,-0.016555112196633703,0.10141595609174328
916.0,36.64,1.0,False,9.895415922532722,28.894172900790885,9.895335278365643,28.8954956527558,0.6369683162768484,-0.016470976921996772,0.10078002754695359
917.0,36.68,1.0,False,9.979736328316365,28.865304792809795,9.979661797209202,28.86663257772828,0.6212630738624288,-0.015990263886777843,0.09999775754022547
918.0,36.72,1.0,False,10.064071819090936,28.836166483737244,10.063994148793805,28.837503939589425,0.6061063722467881,-0.01512744489945119,0.09907081481321327
919.0,36.76,1.0,False,10.148419762010114,28.806757536739056,10.14835162196825,28.80810692364802,0.5914988417043502,-0.013907117697175217,0.0980013657834081
920.0,36.800000000000004,1.0,False,10.23277924176632,28.77707764017165,10.232717674482485,28.778443724500935,0.5774299510257688,-0.012362757278910317,0.0967919244257232
921.0,36.84,1.0,False,10.317148017288392,28.74712646416413,10.317107442166753,28.748507021502665,0.5638860017398183,-0.010535336132597927,0.09544515370614222
922.0,36.88,1.0,False,10.401523826557069,28.716903093982488,10.401499358491385,28.718293991868748,0.5508509808411884,-0.00847130864022185,0.09396370325287651
923.0,36.92,1.0,False,10.485904529451577,28.68640697472657,10.485895624015562,28.68779494488718,0.5383161587608121,-0.00622069435006662,0.09235010797982897
924.0,36.96,1.0,False,10.570288484391078,28.655637563550428,10.570293059327993,28.65701535204945,0.5262810205106077,-0.0038352997437561113,0.09060670259413126
925.0,37.0,1.0,False,10.654672700402928,28.62459529002521,10.654689013338569,28.625960480338993,0.5147548116302161,-0.0013673317838422696,0.08873563627643088
926.0,37.04,1.0,False,10.739055052823613,28.5932800947346,10.73908317201267,28.594636496935927,0.503758038990319,0.001132256438897613,0.08673889751934126
927.0,37.08,1.0,False,10.823432322459299,28.561692516806673,10.823469180321077,28.563038580757656,0.49331100222088126,0.0036155685879848266,0.08461844466699327
928.0,37.12,1.0,False,10.90780197820299,28.529833106717298,10.90784952904882,28.531175265913166,0.48343636467108037,0.0060391413402886285,0.08237636641504031
929.0,37.160000000000004,1.0,False,10.992162810200398,28.49770275182633,10.992217653128304,28.499040416651905,0.47415270350498445,0.008364909534626142,0.08001510571806424
930.0,37.2,1.0,False,11.076512480551088,28.465301944671364,11.076577998098585,28.466641914870635,0.46547876061494364,0.010561266757189153,0.07753774243699081
931.0,37.24,1.0,False,11.160849133318834,28.43263063535911,11.160923551110018,28.433976576304264,0.4574292881361767,0.012603886358819922,0.07494829897217925
932.0,37.28,1.0,False,11.245170298158683,28.399687529086847,11.245257408159299,28.40104366429553,0.45002236054713907,0.014476264884849814,0.07225212458682924
933.0,37.32,1.0,False,11.329474431841119,28.366472848040374,11.32956557167198,28.367840480885587,0.4432735656374052,0.016169510728988527,0.06945623216431343
934.0,37.36,1.0,False,11.41375817906632,28.332984404493153,11.413864775987065,28.334361041086556,0.43719677226102155,0.017682000839815238,0.06656962819925027
935.0,37.4,1.0,False,11.49802003211432,28.299220652249804,11.498139433185584,28.30060647334476,0.43180184914720554,0.019018856443436347,0.06360361966484919
936.0,37.44,1.0,False,11.582256404504394,28.26517916549591,11.58239219378378,28.26657607790421,0.4270915338269939,0.020191485370165317,0.060572041662539586
937.0,37.480000000000004,1.0,False,11.666466066793037,28.230858497329454,11.666615985251015,28.232262327940994,0.42306010228357793,0.021216583058561164,0.05749144546127356
938.0,37.52,1.0,False,11.750646638256931,28.19625822338768,11.750814650827861,28.197677089246497,0.41969766254202157,0.02211468342404026,0.05438113142120371
939.0,37.56,1.0,False,11.834796914687496,28.161378455880218,11.834970748526048,28.16280238689378,0.4169890124674222,0.02290898325802357,0.05126313507516805
940.0,37.6,1.0,False,11.91891315598067,28.126219708618613,11.919098036656285,28.127639141975063,0.41491571013201595,0.023624117210527575,0.048162053915537385
941.0,37.64,1.0,False,12.002993160538535,28.090782755044312,12.003178094389398,28.092185560577793,0.4134545334360818,0.024284902829166292,0.045104785952614475
942.0,37.68,1.0,False,12.087033971452978,28.055068080312363,12.087229836285099,28.056449226473244,0.4125783863011807,0.024914742119281477,0.04212015577470167
943.0,37.72,1.0,False,12.171034118072907,28.019076490606256,12.171243694262142,28.02044065093601,0.412253555023783,0.02553423824824646,0.03923840593455361
944.0,37.76,1.0,False,12.254991474052794,27.982808110029524,12.255218612408163,27.984163038303517,0.41243994031405773,0.026160181834358493,0.03649066253410405
945.0,37.800000000000004,1.0,False,12.338905292362172,27.946264104263488,12.339143430212014,27.947614821208884,0.41309143386145497,0.02680458441648661,0.033908304251811655
946.0,37.84,1.0,False,12.422773678912323,27.90944534602453,12.423019483322072,27.910799984027452,0.41415572436029324,0.02747379183443218,0.03152228136662135
947.0,37.88,1.0,False,12.506597037918219,27.872352298499585,12.506841113842649,27.873714655852744,0.4155807828772275,0.028167631214809027,0.029362392502914083
948.0,37.92,1.0,False,12.59037442834748,27.834984150143892,12.590617598070224,27.83635484117383,0.41731409551536913,0.028879187781098607,0.027456551198484697
949.0,37.96,1.0,False,12.674105931585613,27.797339093393397,12.674345566606632,27.798724902902464,0.4193065535396373,0.02959504059943347,0.02583011871356268
950.0,38.0,1.0,False,12.75779191915658,27.759414814990574,12.758022749929218,27.760818323467316,0.4215113315791499,0.03029537750334781,0.024505217967517305
951.0,38.04,1.0,False,12.841433293273132,27.72120975844597,12.841650288707926,27.722632801346574,0.4238866608552829,0.030954327858213823,0.023500171465665166
952.0,38.08,1.0,False,12.925031807154273,27.682721679826273,12.925235043454274,27.684162037803393,0.426394500319547,0.031540293057575164,0.022828974503969025
953.0,38.12,1.0,False,13.008590676220882,27.643948794562494,13.008781131006986,27.645399594560555,0.42900258781822753,0.032017066096964135,0.022500899329891667
954.0,38.160000000000004,1.0,False,13.092112896464977,27.60489047479044,13.092290229881579,27.606345026680636,0.43168369868485273,0.03234483887553466,0.022520215545786502
955.0,38.2,1.0,False,13.175601064205203,27.565546246017046,13.175764475688803,27.566995975872416,0.4344159961467637,0.03248147969008144,0.022886007168323806
956.0,38.24,1.0,False,13.259058316623015,27.525916069552718,13.259198545494087,27.527359199218274,0.43718313866480885,0.032383756317689916,0.023592143232566663
957.0,38.28,1.0,False,13.342486579429687,27.486000664176586,13.342603136014615,27.487431119210804,0.43997439983757686,0.032009050026344875,0.024627388991838414
958.0,38.32,1.0,False,13.425887438711424,27.445800983691484,13.425988673575358,27.44721291795116,0.44278185751493637,0.03131704955642961,0.025975708637669206
959.0,38.36,1.0,False,13.509261900911214,27.405319042646532,13.509362020755287,27.40671332368122,0.4456004162710759,0.03027119265756996,0.027616675856916514
960.0,38.4,1.0,False,13.592611721102223,27.364556693649,13.592715411749099,27.365938386395186,0.4484264270706007,0.028840012667454014,0.029525993371812803
961.0,38.44,1.0,False,13.675937949872491,27.32351582896969,13.676052526525167,27.324886382359672,0.4512576791362549,0.026998467693413165,0.031676153400124425
962.0,38.480000000000004,1.0,False,13.759242277125567,27.282198461611618,13.75936117958131,27.283563342209145,0.4540927200556315,0.02472938466466978,0.0340371426600472
963.0,38.52,1.0,False,13.842524621404008,27.24060692012307,13.842644495553374,27.24196555246727,0.45693083995242834,0.02202471972019783,0.036577251591026656
964.0,38.56,1.0,False,13.925782961613466,27.19874355396429,13.925900215204718,27.20009824306606,0.45977173369802116,0.018886029830246513,0.039263876133016726
965.0,38.6,1.0,False,14.009015055569261,27.156609674502157,14.00913825198265,27.157959187707856,0.46261548359378935,0.015324987352907968,0.04206434640043215
966.0,38.64,1.0,False,14.092219137271462,27.114206181703313,14.092352992161707,27.11554646439999,0.46546233524840286,0.011363332155945568,0.044946725869516306
967.0,38.68,1.0,False,14.175393176863524,27.071534120021497,14.175546145277988,27.07286815827939,0.4683127492362757,0.007032947937024151,0.0478805523878014
968.0,38.72,1.0,False,14.258535631193034,27.028594964679442,14.25870892307742,27.029924162836853,0.4711672488902499,0.002375003815385301,0.05083747770287787
969.0,38.76,1.0,False,14.341644166501975,26.98539066358524,14.341830415879421,26.986715890204604,0.47402646478802246,-0.0025608810344066443,0.05379172297562282
970.0,38.800000000000004,1.0,False,14.424716340417554,26.941922463001053,14.424915054268993,26.943240649597694,0.4768910360299888,-0.007717646088112132,0.05672042626975217
971.0,38.84,1.0,False,14.507749599782445,26.898190955162594,14.50796031047332,26.899499965607955,0.47976163850433123,-0.013031938195076186,0.059603825301876474
972.0,38.88,1.0,False,14.59074165739551,26.854197425826268,14.590966962037854,26.85549370385963,0.48263892151731497,-0.018435514983326514,0.062425272786835476
973.0,38.92,1.0,False,14.673689767985344,26.80994149139003,14.673928177205944,26.81123263344659,0.4855235233973592,-0.02385711054967063,0.06517110497329633
974.0,38.96,1.0,False,14.756591755664624,26.765422756686405,14.756838383951735,26.766718240431054,0.4884160312265117,-0.029224416817344865,0.06783036947823018
975.0,39.0,1.0,False,14.839446152227884,26.720640080409677,14.839694128276083,26.72194803664,0.49131698918816663,-0.03446571705669708,0.07039446095984041
976.0,39.04,1.0,False,14.922250813254289,26.67559272019694,14.922504104996454,26.676912601484812,0.49422687458378045,-0.03951173205299015,0.0728566575714133
977.0,39.08,1.0,False,15.005003897718153,26.630279462217537,15.005265625905391,26.631617641700366,0.49714615528782385,-0.044297492077474236,0.07521159815677506
978.0,39.12,1.0,False,15.087702668775126,26.584698114871,15.087975361766183,26.58605287948078,0.5000752070925906,-0.04876426964697591,0.07745471311455582
979.0,39.160000000000004,1.0,False,15.170344940970557,26.538845263872613,15.170630787549497,26.540218081096974,0.5030143773698893,-0.05286080442791685,0.07958166073202833
980.0,39.2,1.0,False,15.25292811078795,26.492717436561687,15.25322877807526,26.49410645116055,0.505963915516104,-0.05654465354005761,0.0815878423440099
981.0,39.24,1.0,False,15.335449721779584,26.44631176695832,15.33576632555945,26.44771968725765,0.5089240206205846,-0.0597833333437693,0.08346795385554358
982.0,39.28,1.0,False,15.41790633831248,26.399625565326552,15.418244239575808,26.401054127834552,0.5118947927609253,-0.06255553881361521,0.08521564714273432
983.0,39.32,1.0,False,15.500294447921227,26.35265571530297,15.50065344366458,26.354098883047634,0.5148762645637451,-0.06485157592753409,0.08682330992646095
984.0,39.36,1.0,False,15.582611196554108,26.305399767648428,15.58299317135567,26.306851272464396,0.5178683703972775,-0.066673360709382,0.08828200250125705
985.0,39.4,1.0,False,15.664853041972322,26.257855154995617,15.665253251943087,26.259312140010806,0.5208709675377616,-0.06803406829070695,0.08958148542236492
986.0,39.44,1.0,False,15.747015902758807,26.21001979454168,15.747431849184071,26.21148567100302,0.5238838185431253,-0.06895771668110885,0.09071037968989526
987.0,39.480000000000004,1.0,False,15.829095404474954,26.161891884235512,15.829526886858295,26.163364383535363,0.52690660609489,-0.06947835908359465,0.09165642331967208
988.0,39.52,1.0,False,15.911086866075836,26.11346963913252,15.911534831601607,26.114949291440972,0.5299389248379712,-0.06963847479206366,0.09240684445832154
989.0,39.56,1.0,False,15.992986214618934,26.064752301922155,15.993459596727858,26.06623745528075,0.5329802934899952,-0.06948711928088962,0.09294881227486891
990.0,39.6,1.0,False,16.07478929387755,26.015739176528367,16.07529108714985,26.017227341916122,0.5360301552012583,-0.069078405810608,0.0932699703966584
991.0,39.64,1.0,False,16.156491766606734,25.96642968132829,16.15702024672661,25.967917486167238,0.5390878921595814,-0.06846944856587317,0.09335898150706784
992.0,39.68,1.0,False,16.238089734948048,25.916821946359526,16.23864084443706,25.918312673889794,0.5421528341073241,-0.06771828837296985,0.09320614295232273
993.0,39.72,1.0,False,16.319578658528414,25.866915322545687,16.320150317185504,25.86840943170163,0.5452242745446448,-0.06688150208992648,0.09280399563492049
994.0,39.76,1.0,False,16.40095439701739,25.816708213159306,16.40154627763866,25.818208173733552,0.5483014840876341,-0.06601263683702385,0.09214791772743426
995.0,39.800000000000004,1.0,False,16.482212054168716,25.766199687114764,16.482827043200444,25.76770689313283,0.5513837261949636,-0.06516071809365838,0.09123662776096199
996.0,39.84,1.0,False,16.563347450416884,25.715388461564668,16.563980451964117,25.7169076928099,0.5544702701830173,-0.06436873960807092,0.09007267319357322
997.0,39.88,1.0,False,16.644357939705618,25.664273407727514,16.645009500938528,25.66580058634662,0.5575604047378759,-0.06367189731739421,0.08866279298857119
998.0,39.92,1.0,False,16.725242171369924,25.61285353112623,16.725905046242325,25.614391521583155,0.560653448666181,-0.0630963608469517,0.08701819072210461
999.0,39.96,1.0,False,16.80599912219876,25.56112814911278,16.806667954980284,25.56267108819075,0.5637487612984399,-0.06265875346034845,0.08515464156580267
1000.0,40.0,1.0,False,16.88662872561659,25.50909673096297,16.887293825392536,25.51064366879085,0.5668457503844726,-0.06236613497789576,0.08309251302863162
1001.0,40.04,1.0,False,16.967131915695237,25.456758446287914,16.96778044587965,25.458303860865048,0.5699438784238825,-0.06221577473717227,0.08085660526075852
1002.0,40.08,1.0,False,17.047510700242942,25.404112710463963,17.048135628902713,25.405651893958524,0.5730426652847844,-0.06219566923686383,0.07847589903080769
1003.0,40.12,1.0,False,17.127766952756936,25.351159909991875,17.1283673927444,25.352694031275632,0.5761416896980742,-0.06228555155847807,0.07598309557428458
1004.0,40.160000000000004,1.0,False,17.207902745948736,25.297899712804426,17.208476776302685,25.299430229553728,0.5792405873215439,-0.06245819573104853,0.07341402494603119
1005.0,40.2,1.0,False,17.28792044501918,25.244332463782147,17.28847191523479,25.24586257408559,0.5823390477913077,-0.06268028163792608,0.07080690623449373
1006.0,40.24,1.0,False,17.36782338891737,25.19045796284977,17.368362134065578,25.191985761707237,0.5854368107770065,-0.062913810854881,0.06820154638494755
1007.0,40.28,1.0,False,17.44761513508897,25.136276088846618,17.44814708198889,25.137804598746456,0.588533662312249,-0.06311765400377854,0.0656383988485608
1008.0,40.32,1.0,False,17.52729859674934,25.081786693347816,17.52782827859243,25.083319781153715,0.5916294306480475,-0.06324997264519398,0.0631576148773665
1009.0,40.36,1.0,False,17.606876147487643,25.02698907984071,17.607398771352177,25.028529352521172,0.5947239827732225,-0.06326993176737554,0.060798065193331995
1010.0,40.4,1.0,False,17.68635104069145,24.971882441337996,17.686862644755124,24.973431348945734,0.5978172220949337,-0.06313940268907721,0.0585964385803225
1011.0,40.44,1.0,False,17.765726241726586,24.916465765294564,17.766226208272588,24.918024158534646,0.6009090861211196,-0.06282439687598237,0.05658633494670016
1012.0,40.480000000000004,1.0,False,17.845004070992005,24.860739544628213,17.84548965376731,24.862303246830407,0.6039995452949877,-0.062296807583886074,0.05479751028159272
1013.0,40.52,1.0,False,17.92418709472001,24.804703434989584,17.924653707166723,24.80626854347166,0.6070886015077898,-0.06153564287928514,0.053255189253644517
1014.0,40.56,1.0,False,18.00327693558365,24.7483582550224,18.00372045086577,24.74992028269747,0.6101762865183001,-0.06052757847160225,0.05197958984630726
1015.0,40.6,1.0,False,18.082276298848118,24.691703788529058,18.082700601544527,24.693257206023855,0.6132626616957674,-0.059267170878608604,0.05098559449424149
1016.0,40.64,1.0,False,18.16118739365849,24.6347411099148,18.16159912662131,24.63627913760789,0.6163478176462988,-0.0577572635892618,0.050282605808918274
1017.0,40.68,1.0,False,18.24001042901874,24.57747045841326,18.240418255985226,24.57899733437732,0.6194318745790478,-0.0560085603046788,0.04987450768100469
1018.0,40.72,1.0,False,18.318745374803687,24.51989295867621,18.31916034299698,24.52140739272152,0.6225149821945768,-0.05403923684276724,0.04975982931902002
1019.0,40.76,1.0,False,18.397391661884246,24.462009177528977,18.397816528092385,24.46352280151467,0.6255973214520227,-0.05187373091861887,0.04993202529315749
1020.0,40.800000000000004,1.0,False,18.475947993915327,24.403819691155867,18.476391767261358,24.405330221094413,0.6286791060149987,-0.049542034235685636,0.05037988945810248
1021.0,40.84,1.0,False,18.55441149939128,24.34532519145806,18.55488468766919,24.346841884188944,0.6317605819275772,-0.047078486699381326,0.05108803185495665
1022.0,40.88,1.0,False,18.632778643330695,24.28652587882402,18.63327959723533,24.28804699201772,0.6348420274339687,-0.044520507863457334,0.05203747915686792
1023.0,40.92,1.0,False,18.711044743765434,24.227420876121695,18.711574057401737,24.22895074972284,0.6379237508850248,-0.04190666721166776,0.05320626049560461
1024.0,40.96,1.0,False,18.789205115663083,24.16800943992625,18.789762865052865,24.16954695085205,0.6410060906120767,-0.039275263897820906,0.05457004789374412
1025.0,41.0,1.0,False,18.86725555732173,24.108289923543865,18.867840103207662,24.109835932593292,0.6440894141476259,-0.03666302286529246,0.05610273429957352
1026.0,41.04,1.0,False,18.94519137411028,24.048261672914347,18.945799161779988,24.049817709347973,0.6471741177791878,-0.034104101284344164,0.05777699070718913
1027.0,41.08,1.0,False,19.023007435698005,23.98792315990124,19.023637709954926,23.989486698633456,0.6502606253525328,-0.03162892874981177,0.05956477241256114
1028.0,41.12,1.0,False,19.100699951606618,23.927273969018078,19.101345360767354,23.928842304651788,0.653349386831769,-0.029263517895092662,0.061437824966788505
1029.0,41.160000000000004,1.0,False,19.178265940934804,23.866313280574058,19.17892443387113,23.867881594571568,0.6564408763387751,-0.02702891546305971,0.06336811158360359
1030.0,41.2,1.0,False,19.255701447683293,23.805040658343543,19.256371386337506,23.80660812130846,0.6595355864593747,-0.024941030084494914,0.06532817468212726
1031.0,41.24,1.0,False,19.33300345503615,23.743455689262177,19.333685751935413,23.745019464169676,0.6626340218988519,-0.023010385855949306,0.06729145423282695
1032.0,41.28,1.0,False,19.410167536548713,23.68155715475603,19.410861365134174,23.683118241044795,0.6657366930151781,-0.021242431622539755,0.06923256869168558
1033.0,41.32,1.0,False,19.48719043390057,23.619344676666344,19.48789727223005,23.620905892302982,0.6688441093583728,-0.019637672819651338,0.07112752159221125
1034.0,41.36,1.0,False,19.564069653967206,23.556816155827622,19.564799940011778,23.5583831768386,0.6719567750758448,-0.018192512411979833,0.07295388205046438
1035.0,41.4,1.0,False,19.64080305399181,23.493969959083348,19.64155343928626,23.495548106316416,0.675075183234253,-0.01689959109882244,0.07469088862382836
1036.0,41.44,1.0,False,19.717388389482867,23.43080356207387,19.718162184089042,23.432401272698204,0.6781998124513103,-0.015748520148360787,0.07631952323543838
