frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
814.0,32.56,1.0,False,21.70559883382717,22.368176116232974,21.706367485121405,22.36926039539474,0.7407610781124816,-0.018079105635674143,0.08364279507711747
815.0,32.6,1.0,False,21.768640199465718,22.31091864653182,21.76939846704379,22.31201718026703,0.743736455499943,-0.02157274573104556,0.08328451991178601
816.0,32.64,1.0,False,21.831528629979847,22.25344101176548,21.83227770908594,22.25455426628701,0.7467001842241695,-0.02432762164574997,0.08279022105507541
817.0,32.68,1.0,False,21.894267343009915,22.195738892034722,21.895011742764314,22.196869964042033,0.7496516692774551,-0.02626687601355086,0.08216848494080456
818.0,32.72,1.0,False,21.956859394235163,22.137808471448185,21.95759439041126,22.138949634519154,0.7525904442949835,-0.027329292106537093,0.08143165030480759
819.0,32.76,1.0,False,22.019308402141952,22.07964421200974,22.02002028117511,22.08082372982299,0.7555161690262111,-0.02747110680549194,0.08059548564398547
820.0,32.8,1.0,False,22.0816181522878,22.02124243434026,22.082308233513835,22.02245002818654,0.7584286238681724,-0.0266670824707548,0.07967878977038582
821.0,32.84,1.0,False,22.14379190752793,21.96260057981513,22.144456503869066,21.963842306377973,0.7613277013008829,-0.02491185821135677,0.07870291244815629
822.0,32.88,1.0,False,22.205833921242064,21.903716696901313,22.206472868105994,21.904977736603833,0.7642133949389317,-0.02222062238612157,0.07769117300990666
823.0,32.92,1.0,False,22.267747089229747,21.844588490725545,22.26835900382244,21.845861477537017,0.7670857871895159,-0.0186287968640072,0.07666821621789986
824.0,32.96,1.0,False,22.3295357308431,21.785214976739688,22.330125738648313,21.7864796130688,0.769945036487784,-0.014191457177439115,0.07565940544628531
825.0,33.0,1.0,False,22.391204143319907,21.725592433759616,22.391774736725722,21.726840841030477,0.7727913667351965,-0.008982292724481257,0.07469016305458483
826.0,33.04,1.0,False,22.452755078556034,21.66572159163837,22.453309774685238,21.666956780490626,0.775625058528728,-0.0030927673156407416,0.07378533519736725
827.0,33.08,1.0,False,22.51419164561174,21.605600587916964,22.514739859941447,21.60683155423499,0.7784464458020898,0.0033698613325245904,0.07296855062983355
828.0,33.12,1.0,False,22.575516930424474,21.54522928992392,22.576056590628813,21.5464596961086,0.7812559172499213,0.010284835457521856,0.07226164729307909
829.0,33.160000000000004,1.0,False,22.636733780739203,21.48460825467292,22.63726944815812,21.48584098067474,0.784053922354361,0.017520939675922793,0.07168407143160448
830.0,33.2,1.0,False,22.697842851323234,21.423739459086473,22.69837281841998,21.424975757042148,0.7868409815260737,0.024938984361774358,0.07125233857779255
831.0,33.24,1.0,False,22.758844775276483,21.362623788090982,22.759368521111227,21.3638707648529,0.7896176991361352,0.032394394986791794,0.07097958661464643
832.0,33.28,1.0,False,22.819739501996548,21.301261820433073,22.820258741481872,21.3025112654425,0.7923847806072432,0.039740673931998934,0.0708752145815943
833.0,33.32,1.0,False,22.88052580917051,21.239653953544288,22.881051001046004,21.24089345868036,0.7951430503903124,0.04683267144996215,0.07094464273980751
834.0,33.36,1.0,False,22.94120437850414,21.17779910899917,22.941744357284474,21.179030089775956,0.7978934718382663,0.05352981226903098,0.07118912519072715
835.0,33.4,1.0,False,23.00177340546496,21.115697970293027,23.002325515072723,21.116922861617923,0.8006371641707843,0.05969920046007173,0.07160562597832516
836.0,33.44,1.0,False,23.062231486132546,21.053350206661605,23.06279590021139,21.054568460080084,0.8033754150064006,0.06521910143273565,0.07218681882130537
837.0,33.480000000000004,1.0,False,23.12257717550062,20.990756281520703,23.12315176860597,20.991975136253625,0.806109686919181,0.06998208857568472,0.0729211973214258
838.0,33.52,1.0,False,23.1828079625671,20.927917642856215,23.183389238855025,20.929145018458378,0.8088416149642724,0.07389726743595994,0.07379329636151756
839.0,33.56,1.0,False,23.242919516420955,20.864836957387197,23.243520853298765,20.86605640611228,0.8115729946140541,0.07689233850062208,0.07478396650929875
840.0,33.6,1.0,False,23.302907153478337,20.801514804656108,23.303528744727114,20.802728454907164,0.8143057599925908,0.07891519192133761,0.07587079168791919
841.0,33.64,1.0,False,23.362766863969647,20.73795139825049,23.363411705763482,20.739150357096495,0.8170419544507705,0.0799358325558605,0.07702852410241282
842.0,33.68,1.0,False,23.42249380561806,20.674146632778555,23.423171104159977,20.675337588302973,0.819783695147736,0.0799474802447685,0.07822955346149718
843.0,33.72,1.0,False,23.482083122802923,20.610101119210558,23.48279739921321,20.611286240133126,0.8225331320666255,0.07896629170781998,0.07944443058500496
844.0,33.76,1.0,False,23.541531342248557,20.545814998360807,23.542278093438373,20.547005918521176,0.8252924047451297,0.07703083133557194,0.08064242722722188
845.0,33.8,1.0,False,23.600834014367116,20.481289695265698,23.601608364915702,20.48248640973399,0.8280635954503761,0.07420113545486468,0.08179215287461415
846.0,33.84,1.0,False,23.659989248963054,20.41652452050304,23.66078233047712,20.417725391156115,0.8308486835933896,0.07055743461008059,0.08286215367713835
847.0,33.88,1.0,False,23.71899451552197,20.351520290553182,23.71979225834392,20.352716039888772,0.8336495022474064,0.06619779012981448,0.08382148065943525
848.0,33.92,1.0,False,23.777847185882607,20.286275691611294,23.77863425763946,20.287474487005646,0.836467698233064,0.061235802365874586,0.08464020465247724
849.0,33.96,1.0,False,23.83654568798356,20.22078746386376,23.837319652756975,20.221997689111127,0.8393046993799198,0.05579811652596014,0.08528993367470643
850.0,34.0,1.0,False,23.895089809089153,20.155050184013096,23.895850246602976,20.1562780720661,0.8421616898796818,0.050021203398257635,0.08574432763916637
851.0,34.04,1.0,False,23.95348036794842,20.089059227629836,23.954236325282412,20.090311532517898,0.8450395975040461,0.0440476069391709,0.08597954755642147
852.0,34.08,1.0,False,24.011718076265435,20.022808497885745,24.012469637911543,20.024103827648094,0.8479390885917445,0.038021843392394006,0.08597473111762509
853.0,34.12,1.0,False,24.069805001814185,19.956293024209376,24.070550478126975,19.957646999942202,0.8508605729594285,0.03208679579553017,0.08571240722344023
854.0,34.160000000000004,1.0,False,24.127742248614457,19.889504976413964,24.128480922323664,19.89091573491026,0.8538042155827343,0.02638069260831457,0.085178847360576
855.0,34.2,1.0,False,24.185529445364658,19.82243714767615,24.186263425599904,19.823895840163836,0.8567699548170309,0.021033681266768574,0.084364338331145
856.0,34.24,1.0,False,24.243165237921342,19.75508306386332,24.243904512367703,19.756585889518135,0.8597575273018859,0.016164137108932053,0.08326341327416643
857.0,34.28,1.0,False,24.300645729223902,19.687436312822527,24.301397121964293,19.688967363971138,0.8627664976806306,0.01187511238346544,0.08187505997815134
858.0,34.32,1.0,False,24.35796843247824,19.61948964461255,24.358748439380122,19.62104582944868,0.8657962925588749,0.008251882988121352,0.08020286311638988
859.0,34.36,1.0,False,24.415130698952645,19.551235491457035,24.415943972442395,19.552805961256137,0.8688462385340424,0.005359328490614694,0.07825510301605303
860.0,34.4,1.0,False,24.47212958260837,19.482669921760372,24.472978817009253,19.484251572995202,0.871915602048356,0.003239946717078809,0.07604474101703187
861.0,34.44,1.0,False,24.52896168240036,19.413789047966745,24.529843964726492,19.41538315012498,0.8750036289161456,0.0019127800270496063,0.07358934934489435
862.0,34.480000000000004,1.0,False,24.585623330238494,19.34458991386381,24.586521729610556,19.34619727106915,0.8781095782777066,0.001373254402875649,0.07091099139320406
863.0,34.52,1.0,False,24.64211185965233,19.27506952132817,24.643019373709304,19.27669047733832,0.8812327530317827,0.0015933786649183876,0.06803598923978464
864.0,34.56,1.0,False,24.69842330355889,19.205225948831924,24.699335409345444,19.206851315231564,0.8843725211124726,0.00252199312831043,0.0649946539653496
865.0,34.6,1.0,False,24.754553681598154,19.135058164957734,24.7554686425366,19.13669446824697,0.8875283303013548,0.004085588999576552,0.06182094416521203
866.0,34.64,1.0,False,24.81049841228297,19.064565893558548,24.81141652331183,19.066206228433945,0.8906997150640925,0.006190314748080835,0.05855206973736386
867.0,34.68,1.0,False,24.866253260570122,18.993748608493892,24.86718263858719,18.99539541438583,0.8938862947746478,0.008724844244858173,0.055227988725348745
868.0,34.72,1.0,False,24.921814998048898,18.92260726832602,24.922770945516454,18.924243046079113,0.8970877649406551,0.011563553237961415,0.051890855907061634
869.0,34.76,1.0,False,24.977179942889336,18.851143860873574,24.978174322352267,18.85276653198995,0.9003038810184772,0.01456929978361809,0.04858446289342231
870.0,34.800000000000004,1.0,False,25.03234389795343,18.779363163819202,25.033378130874286,18.780960338640057,0.9035344354077363,0.017597345049510004,0.04535362591856392
871.0,34.84,1.0,False,25.087302217226853,18.70726803009307,25.088370854542234,18.70883658760419,0.9067792262972133,0.020499461093527398,0.042243567111446036
872.0,34.88,1.0,False,25.142050785180388,18.63486506890642,25.14314729588515,18.6363930144137,0.9100380232264697,0.023128072085549827,0.03929922035335987
873.0,34.92,1.0,False,25.196585187070298,18.56215870783262,25.197700841877097,18.5636425292226,0.9133105310383026,0.025340188881015805,0.036564531297626594
874.0,34.96,1.0,False,25.2509011255695,18.489156964034358,25.252033766954153,18.490592995361435,0.9165963552962862,0.02700160118349122,0.0340817676630604
875.0,35.0,1.0,False,25.30499621183083,18.41586441776532,25.306138915050507,18.41726364763345,0.9198949731543589,0.02799119826945096,0.031890833785617655
876.0,35.04,1.0,False,25.358869869246597,18.342287978603363,25.360010154544202,18.343647997259467,0.9232057112300173,0.02820465003849335,0.030028613723170658
877.0,35.08,1.0,False,25.412523285002713,18.268431666263442,25.413650770800704,18.26977365538083,0.9265277311060957,0.02755723185291586,0.0285283625216138
878.0,35.12,1.0,False,25.465957394089624,18.194300573081037,25.467061059376245,18.19562544257402,0.9298600258495044,0.025986073525092256,0.027419184467377754
879.0,35.160000000000004,1.0,False,25.519174056695928,18.119898354214186,25.52024626900763,18.12122386429825,0.9332014241750999,0.02345232773956954,0.02672553051135331
880.0,35.2,1.0,False,25.572174314811438,18.045227522151936,25.57322027122694,18.046548523030523,0.9365506044782926,0.0199431559860782,0.02646673761997124
881.0,35.24,1.0,False,25.624960598533846,17.970288304220908,25.625988362447725,17.971619507858502,0.9399061161475588,0.015472181976021047,0.026656688202663165
882.0,35.28,1.0,False,25.67753503273411,17.89508169619127,25.678558427859482,17.896417151865094,0.9432664117358929,0.010079089330486119,0.027303550997589486
883.0,35.32,1.0,False,25.72989896663279,17.819604352018345,25.730922495841178,17.820950989407233,0.9466298839629264,0.0038286839623049985,0.028409662203227718
884.0,35.36,1.0,False,25.782052780068117,17.743853515122865,25.783084130546452,17.745218121687266,0.9499949097430307,-0.003190480489442413,0.029971447021029118
885.0,35.4,1.0,False,25.833997094476082,17.667825207270166,25.835036606224765,17.669213842676683,0.9533598958333788,-0.010868667530390242,0.031979473652003994
886.0,35.44,1.0,False,25.885730281129664,17.59151617652125,25.886788035996993,17.592932250392114,0.9567233250879454,-0.019078230769633255,0.03441858673962556
887.0,35.480000000000004,1.0,False,25.937250578392934,17.514922467806908,25.938328930747044,17.51637530893339,0.9600837989994055,-0.0276770211433874,0.03726815559893947
888.0,35.52,1.0,False,25.98855473124229,17.43804150519744,25.989654043686222,17.43952286947869,0.9634400759659678,-0.03651191202684713,0.04050237648035078
889.0,35.56,1.0,False,26.03963953586413,17.36087012982007,26.04075300716488,17.362366236723787,0.9667911005362749,-0.045422713549797454,0.04409064978691335
890.0,35.6,1.0,False,26.090501523234447,17.283404226867717,26.091633727495285,17.284912477918546,0.9701360248761056,-0.05424666538010076,0.04799806297659967
891.0,35.64,1.0,False,26.14113740624314,17.205641245886525,26.142285324416257,17.207149184792417,0.9734742192081264,-0.06282313062691254,0.052185940795358134
892.0,35.68,1.0,False,26.191542966502027,17.127577879654783,26.192711632343748,17.12908871200074,0.9768052747509107,-0.07099772400291676,0.05661238362521693
893.0,35.72,1.0,False,26.241715050835793,17.04921282705093,26.24290410920238,17.05072656316098,0.9801289947183087,-0.07862632819162667,0.061232859345926274
894.0,35.76,1.0,False,26.29165040428112,16.970546412595056,26.292855346681375,16.97206586025614,0.9834453803789674,-0.08557932359208577,0.0660008123370047
895.0,35.800000000000004,1.0,False,26.341346009636563,16.89158284958383,26.34256599162001,16.893093189211402,0.9867546065705222,-0.09174573790502391,0.07086835628916352
896.0,35.84,1.0,False,26.390798768497632,16.812323132582268,26.392031319320314,16.813821051883536,0.9900569954662997,-0.09703619799977747,0.07578688506553821
897.0,35.88,1.0,False,26.440006294643545,16.732772041107847,26.44124919884481,16.734235221842997,0.9933529823893885,-0.101385077933624,0.08070769830551967
898.0,35.92,1.0,False,26.488966409803595,16.65293288737811,26.4902218584184,16.654359730290995,0.9966430865673819,-0.10475229632324132,0.0855825764135074
899.0,35.96,1.0,False,26.53767789097988,16.57281040441845,26.538942931584888,16.574192310464102,0.9999278739366156,-0.10712465692469697,0.09036438912685227
900.0,36.0,1.0,False,26.586140943458943,16.4924086534392,26.58740466607472,16.493767043600325,1.003207935328156,-0.10851603551559237,0.09500762683324855
901.0,36.04,1.0,False,26.63435450820632,16.411733487357438,26.63561407496703,16.413055590901337,1.0064838533495177,-0.10896698970937096,0.09946887687082331
902.0,36.08,1.0,False,26.68231864872438,16.330788506240875,26.683568112021323,16.332087178573776,1.0097562034823133,-0.10854329722735177,0.10370724881852234
903.0,36.12,1.0,False,26.730033814860555,16.249581452835148,26.731272899104297,16.250858020973652,1.0130255164811819,-0.10733435796000954,0.10768480241447176
904.0,36.160000000000004,1.0,False,26.77750208862021,16.168116864611633,26.778730402141473,16.16937925060471,1.016292338108333,-0.10545059491713119,0.11136689145502983
905.0,36.2,1.0,False,26.824726148842554,16.08640079357427,26.825948923951103,16.087646599484312,1.0195571581192988,-0.1030199309428625,0.11472242431339502
906.0,36.24,1.0,False,26.871711016876528,16.00443520248817,26.87291520384124,16.00566636231206,1.0228205404072392,-0.10018332871860366,0.11772403311176112
907.0,36.28,1.0,False,26.91846062714417,15.922224205104264,26.919636865018926,15.923426259601314,1.026082975701144,-0.09709078594569831,0.12034829468743746
908.0,36.32,1.0,False,26.96498076216993,15.839770079094201,26.966116026342707,15.840957634380068,1.029345178633631,-0.0938971620356137,0.12257587626021627
909.0,36.36,1.0,False,27.011276023294297,15.757074199264627,27.012372869774573,15.7582492598323,1.0326077731968113,-0.09075759170657413,0.12439166237054451
910.0,36.4,1.0,False,27.0573506908798,15.674138139580492,27.058407594030655,15.675315529053126,1.0358717931884345,-0.08782275305305565,0.1257847874909761
911.0,36.44,1.0,False,27.103209512056978,15.590964432584563,27.104238214448483,15.592145541653233,1.0391380872031601,-0.0852349523728027,0.12674871712016375
912.0,36.480000000000004,1.0,False,27.148858605163944,15.507553047021544,27.14985978791112,15.508734619678332,1.0424075108060995,-0.08312404712495168,0.12728130260948106
913.0,36.52,1.0,False,27.19430250866011,15.42390148780488,27.195289597304647,15.42509179246313,1.0456813192740038,-0.08160436989781697,0.12738480663325233
914.0,36.56,1.0,False,27.2395506149687,15.340000347267521,27.24052077147233,15.341203342848331,1.0489607873079223,-0.08077126067870415,0.12706586254918606
915.0,36.6,1.0,False,27.284609503165726,15.255840069218975,27.28555174558202,15.257082594079204,1.0522463370282138,-0.08069856325806904,0.12633543339926942
916.0,36.64,1.0,False,27.32948447221115,15.171410789748915,27.33039595690004,15.172735822529079,1.0555650794773848,-0.08143639388182797,0.12520878407313638
917.0,36.68,1.0,False,27.37417922213683,15.086701969666992,27.375055228017917,15.088141121118861,1.0589018797198415,-0.08301076248898868,0.12370541407687086
918.0,36.72,1.0,False,27.418697366044317,15.001702948772227,27.41951980347665,15.00325910821799,1.0622421675572593,-0.08542260274285883,0.12184886675706125
919.0,36.76,1.0,False,27.463040391387437,14.916401634485686,27.463845195737264,14.918045088469109,1.0656135580416957,-0.08864805571567697,0.11966652067297144
920.0,36.800000000000004,1.0,False,27.507210379105175,14.830786800098531,27.508020639941904,14.832486201298297,1.069015843455387,-0.09263971186165397,0.11718932563632622
921.0,36.84,1.0,False,27.551209691930122,14.744846823342538,27.55203225353028,14.74659345488249,1.0724488572233721,-0.09732874639510433,0.11445148895162156
922.0,36.88,1.0,False,27.595039270495512,14.658569563940096,27.595880463630984,14.660348520752121,1.075912455779791,-0.10262695423883962,0.11149000150222098
923.0,36.92,1.0,False,27.638698633991165,14.571944095220562,27.63955937089344,14.573745389835913,1.0794065439451348,-0.1084297169009888,0.1083441045220848
924.0,36.96,1.0,False,27.682186560695037,14.48496260379497,27.683062876078967,14.486777335311155,1.0829310037446043,-0.11461869900057044,0.10505469204266799
925.0,37.0,1.0,False,27.725495929064138,14.397619777956862,27.726390636367437,14.399440164589612,1.0864857572512094,-0.12106577502123775,0.10166367980447605
926.0,37.04,1.0,False,27.768619780079653,14.309911242455,27.769544186656454,14.311742849763297,1.0900706279219126,-0.12763678068387366,0.09821330629816406
927.0,37.08,1.0,False,27.811552257682646,14.221831591502978,27.812521321119355,14.223685969102199,1.0936854822607536,-0.13419595681178279,0.09474537060420066
928.0,37.12,1.0,False,27.85428679263314,14.133374741109265,27.85530822647009,14.135260965203987,1.0973299268680015,-0.14060881968949426,0.09130050189565282
929.0,37.160000000000004,1.0,False,27.896816011906086,14.044536900765628,27.897886997219203,14.046462702536514,1.1010036182365595,-0.1467467088779571,0.08791748268072958
930.0,37.2,1.0,False,27.939133465999234,13.95531411689686,27.94024824779737,13.95727400424992,1.1047057586515534,-0.15249034366018707,0.08463259099340815
931.0,37.24,1.0,False,27.981230584601384,13.865701915242623,27.98238300111264,13.8676923107778,1.108435690761058,-0.157732992483405,0.08147897087758556
932.0,37.28,1.0,False,28.02309889583162,13.775696311332746,28.024289507163136,13.777717294410223,1.1121927038202308,-0.16238248355127818,0.07848611239495852
933.0,37.32,1.0,False,28.064730013734717,13.685295397286433,28.065960348086463,13.687323166421294,1.1159756426371636,-0.16636346841550523,0.07567951369727395
934.0,37.36,1.0,False,28.106112261581973,13.594501738525695,28.10738078289584,13.596529146055888,1.1197832863680595,-0.16961853256624396,0.07308043098436334
935.0,37.4,1.0,False,28.147234949562435,13.503318003578137,28.148554871103553,13.505326712754737,1.1236152230528624,-0.172109359657527,0.07070576644730851
936.0,37.44,1.0,False,28.188088125838703,13.411748403269756,28.189458940991205,13.41370594639299,1.1274443073920837,-0.1738166460749836,0.06856808511742668
937.0,37.480000000000004,1.0,False,28.22866218174497,13.319797280501104,28.230095610189004,13.32168120675469,1.131285600713768,-0.17473954666626193,0.06667579164006499
938.0,37.52,1.0,False,28.268948903736057,13.227469509486305,28.27046361805338,13.22927591459274,1.1351535572973228,-0.1748946574254479,0.0650334387567989
939.0,37.56,1.0,False,28.308940170021813,13.134771924026024,28.31051295278992,13.136530718835832,1.139020410774387,-0.1743155880841949,0.06364209357289587
940.0,37.6,1.0,False,28.348628335292616,13.041710013668148,28.35023656500424,13.043441618113379,1.142886176551057,-0.17305016526747619,0.062499775210736776
941.0,37.64,1.0,False,28.388004877574886,12.948289327488549,28.38963318683634,12.950008400857739,1.1467507974902447,-0.17115774768710698,0.06160195840410649
942.0,37.68,1.0,False,28.42706280575325,12.854516066388772,28.428697616081557,12.856229960322665,1.1506141413917292,-0.1687062834326542,0.060942146056998034
943.0,37.72,1.0,False,28.46579533667634,12.760394686078449,28.46744344906512,12.762111813247406,1.154498391948955,-0.16577009410508128,0.06051239752337853
944.0,37.76,1.0,False,28.504195759047036,12.665929514423787,28.50586427722977,12.667649726358219,1.1584034067798068,-0.1624266942769498,0.06030379455723409
945.0,37.800000000000004,1.0,False,28.542262986328442,12.571122050303131,28.543950600874638,12.572848132119258,1.1623289750791375,-0.15875409747584684,0.060306911807466224
946.0,37.84,1.0,False,28.579996376345925,12.47597651284935,28.581696836208568,12.477699164779116,1.1662748277845914,-0.15482784582928544,0.06051222715382057
947.0,37.88,1.0,False,28.617395848801156,12.380496090255274,28.619096150953233,12.382200074295428,1.1702406493230693,-0.15071874701347457,0.06091045150688112
948.0,37.92,1.0,False,28.65446069868192,12.2846846526764,28.656153450342973,12.286346023341142,1.174226091769085,-0.14649105212649935,0.061492731405111335
949.0,37.96,1.0,False,28.69119032986905,12.188545628373982,28.692868264131043,12.190159026391461,1.1782016124226453,-0.14220027101994887,0.06225077317763832
950.0,38.0,1.0,False,28.72758447836345,12.092081794469635,28.729252452885387,12.093648613508623,1.1821701649557848,-0.13789074677833033,0.06317688238382303
951.0,38.04,1.0,False,28.76364460054796,11.995296646239751,28.76530385519659,11.996840706121814,1.1861270727521291,-0.13359522478384273,0.06426392446819171
952.0,38.08,1.0,False,28.79937242033444,11.898194494659409,28.801027383843838,11.899723752322892,1.1900779693625445,-0.1293346951971499,0.06550519694936553
953.0,38.12,1.0,False,28.834770913396927,11.800780497392918,28.83641096476995,11.802304146955043,1.1940231300205715,-0.125118193528387,0.06689422128298352
954.0,38.160000000000004,1.0,False,28.86984248521943,11.703060065326836,28.87146939212356,11.70458254592081,1.1979628929581168,-0.12094273689778022,0.06842454936825716
955.0,38.2,1.0,False,28.904590690918713,11.605037262433909,28.906199910668175,11.606547553410401,1.201891197055549,-0.11679462979868274,0.07008955300085748
956.0,38.24,1.0,False,28.93901890097101,11.506715680786222,28.940611944904237,11.508211501590516,1.2058103935372584,-0.11265121193361842,0.07188215152709275
957.0,38.28,1.0,False,28.973129450601792,11.408094269578855,28.97470285385988,11.409575497395352,1.2097203413419546,-0.10848311928433951,0.0737945320677821
958.0,38.32,1.0,False,29.00692405876188,11.309174223096198,29.008479574640614,11.310646104364036,1.2136229139274402,-0.10425618461022616,0.07581789919423661
959.0,38.36,1.0,False,29.040405296832546,11.209956461256917,29.04194074039049,11.211421270614235,1.2175190154470168,-0.0999335842872088,0.07794229677088463
960.0,38.4,1.0,False,29.073576320431595,11.11044356055747,29.07509852682315,11.11190819456928,1.2214096259428755,-0.09547883865064795,0.08015645018099782
961.0,38.44,1.0,False,29.106440006860865,11.010639829524969,29.107962763460655,11.01211121538406,1.225295178388291,-0.09085895347580875,0.08244769467371732
962.0,38.480000000000004,1.0,False,29.138998895781604,10.910549871099004,29.14051990113523,10.912005182840785,1.2291763659959933,-0.0860463387613495,0.08480196886360145
963.0,38.52,1.0,False,29.171254412374527,10.810175959615322,29.172768073604757,10.811603241013653,1.2330314106126448,-0.0810207109610225,0.08720390968841782
964.0,38.56,1.0,False,29.203208212897923,10.709519703072173,29.204704583547255,10.710908766722955,1.2368606581892356,-0.07577157369118052,0.08963703282277746
965.0,38.6,1.0,False,29.234860740793476,10.608582123170068,29.236350651713128,10.609940638226899,1.240664559434199,-0.07030022910158969,0.09208395291691014
966.0,38.64,1.0,False,29.266211214357746,10.507363170138971,29.26770046139016,10.508706512052902,1.244444610733773,-0.06462059621469078,0.09452666406537322
967.0,38.68,1.0,False,29.29725763574853,10.405862896243992,29.29875972303234,10.407221958904897,1.248200257178118,-0.05875943592458771,0.09694691493223949
968.0,38.72,1.0,False,29.32799930104244,10.304083934338781,29.32951353638203,10.305462471074831,1.2519323907171511,-0.052756032236788895,0.09932662682981425
969.0,38.76,1.0,False,29.35843629949246,10.202027718731593,29.35997138039795,10.203427282389418,1.2556705031700144,-0.04666184649534549,0.10164830718476532
970.0,38.800000000000004,1.0,False,29.388568541084734,10.099695307238987,29.390118547241585,10.101107891691077,1.259412086313478,-0.040539253209305064,0.1038954479830673
971.0,38.84,1.0,False,29.41839391361557,9.997085377385908,29.419953736030145,9.99849971122719,1.2631620652508504,-0.03445919813448425,0.10605293898922818
972.0,38.88,1.0,False,29.447911144308033,9.89419553414544,29.44947339875921,9.895608202539314,1.266915168733703,-0.028498868996614902,0.10810742181117186
973.0,38.92,1.0,False,29.47711695214923,9.791022100484854,29.478678219368252,9.792436601883447,1.2706715867665763,-0.022740029601309792,0.11004757624062715
974.0,38.96,1.0,False,29.506010028143518,9.687563538583444,29.50757505655504,9.688984869334602,1.2744315944727576,-0.017266117585655764,0.11186428481868962
975.0,39.0,1.0,False,29.53458711216462,9.583817018528276,29.53615924106226,9.585252240304262,1.2782019357632777,-0.012158768927190934,0.1135506779942242
976.0,39.04,1.0,False,29.562846313306565,9.479781012840052,29.564429749552367,9.481231409843067,1.2819810729850654,-0.007494272809117942,0.11510206468605168
977.0,39.08,1.0,False,29.59078692060523,9.375456837113976,29.592389999007185,9.376918236407755,1.2857700360121087,-0.003340640587505596,0.11651574256020655
978.0,39.12,1.0,False,29.618408033092525,9.27084393410573,29.620023609285514,9.27231418863843,1.2895679647778844,0.0002453051047291003,0.1177906767287202
979.0,39.160000000000004,1.0,False,29.645708478097376,9.165942198134207,29.647337372319146,9.167418290159306,1.293375042854996,0.0032207996551240014,0.11892708648119808
980.0,39.2,1.0,False,29.672685103791594,9.060750660948953,29.674319304630124,9.062215561782578,1.2971914571817074,0.005559581981316057,0.11992599605953581
981.0,39.24,1.0,False,29.69933495257603,8.955267118273099,29.700969759803005,8.95671182912061,1.3010179898903702,0.0072535733640925965,0.12078873938187229
982.0,39.28,1.0,False,29.725655184487128,8.849488825080908,29.727300416315437,8.850933778240375,1.3048551871772298,0.008313440842559883,0.12151641355854952
983.0,39.32,1.0,False,29.751643649917366,8.743415935060332,29.753305636119496,8.744866269448602,1.308703676657209,0.0087693370916021,0.12210934503130862
984.0,39.36,1.0,False,29.777299252840407,8.637046537679149,29.77898311442156,8.638517506196695,1.3125641819043323,0.008671571947538315,0.12256660966495078
985.0,39.4,1.0,False,29.802620205567056,8.530378927630583,29.80431793919142,8.5318779602968,1.316437269402985,0.008089052747085603,0.12288565976814661
986.0,39.44,1.0,False,29.827605790538623,8.423412493520765,29.82930757769108,8.424933270869879,1.3203223767235719,0.007107130854797932,0.12306208326255598
987.0,39.480000000000004,1.0,False,29.85225538154826,8.316146532728231,29.853952300574456,8.317670184728941,1.3242208920841956,0.005825705518353932,0.12308949517028145
988.0,39.52,1.0,False,29.87656717859983,8.208577509575791,29.878263118739753,8.210116446181425,1.3281326390393027,0.004356651555447285,0.12295960001134483
989.0,39.56,1.0,False,29.9005400703906,8.100702549175391,29.902235241438984,8.102250817445428,1.3320578918437809,0.002820704359689534,0.12266243260467335
990.0,39.6,1.0,False,29.924173134966523,7.992519950479648,29.925867852312308,7.994074579625078,1.3359962952011595,0.0013425099983528194,0.12218676183802016
991.0,39.64,1.0,False,29.947465827622906,7.884027579538065,29.949160739317307,7.885584786574584,1.339947576476391,4.802850711824209e-05,0.12152058295078068
992.0,39.68,1.0,False,29.970417547911644,7.775225647265423,29.97211526090897,7.776786260402726,1.343911259031597,-0.0009405903395174551,0.12065172858035637
993.0,39.72,1.0,False,29.993027955894117,7.666114581868195,29.994730183882865,7.667674523563546,1.3478867026211667,-0.0015061043588568885,0.11956857861113006
994.0,39.76,1.0,False,30.01529471371598,7.556693083927309,30.01700744581785,7.55824170504419,1.3518730903943892,-0.001544619356750755,0.118260841912568
995.0,39.800000000000004,1.0,False,30.037216342512604,7.4469617207793855,30.03894682475675,7.44850892054352,1.3558695390803983,-0.0009660748385701461,0.11672035054453742
996.0,39.84,1.0,False,30.058790714088037,7.336921267859585,30.060537558411646,7.338461879939406,1.3598750663606185,0.00029807393152311905,0.11494185891569887
997.0,39.88,1.0,False,30.080016287558134,7.2265735539756015,30.081776500867235,7.228112015870818,1.363888669573377,0.002299695819060109,0.11292379732874833
998.0,39.92,1.0,False,30.10088988915039,7.115920282293164,30.10266678838163,7.117448465359433,1.367909294052659,0.0050589947265565,0.11066902504334847
999.0,39.96,1.0,False,30.121408534396792,7.004963445622699,30.123197454780275,7.006479968831665,1.3719358931731869,0.008593233200819976,0.10818546478708592
1000.0,40.0,1.0,False,30.141568374106757,6.893705898078458,30.143373158201832,6.895205822818268,1.3759674249519265,0.012893230858687859,0.10548667209826254
1001.0,40.04,1.0,False,30.16136562048621,6.782150467538154,30.163185939642055,6.7836295975072725,1.3800028772640098,0.017924803730649898,0.10259222057333656
