frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1739.0,69.56,1.0,False,-28.17350125281697,9.059141053231059,-28.175784637755054,9.058665989680792,5.049913711045271,-0.14909794782444183,0.03376138426034481
1740.0,69.60000000000001,1.0,False,-28.133321985419272,9.1634418537994,-28.135552758597434,9.163005031631013,5.053253013466584,-0.14276646210953778,0.036054937007205266
1741.0,69.64,1.0,False,-28.092684831711452,9.26783890467417,-28.094898206426446,9.267419076701573,5.056587719980086,-0.13555798217980392,0.03874524727522822
1742.0,69.68,1.0,False,-28.051593117338722,9.372326160890008,-28.05379981382459,9.37192044171283,5.059919782056069,-0.1271347901881975,0.04178891860491008
1743.0,69.72,1.0,False,-28.010052119463243,9.476897079253138,-28.01225684707676,9.476509199551927,5.063251352181276,-0.11750683586070125,0.04517846506350895
1744.0,69.76,1.0,False,-27.968066240097652,9.581545309203774,-27.970272921597537,9.581177035900348,5.066582408863156,-0.10673343023593763,0.048907809672996856
1745.0,69.8,1.0,False,-27.925642510186833,9.68626421497523,-27.92784845897722,9.685922115028555,5.069913797988918,-0.0948352814072829,0.05296374721581327
1746.0,69.84,1.0,False,-27.88278115613895,9.791054683452073,-27.884980760225247,9.790731484445564,5.073246223124531,-0.0814701986621615,0.05738324010968244
1747.0,69.88,1.0,False,-27.839482078085656,9.895916030521176,-27.841669703350377,9.895601966858557,5.076580309650962,-0.0669433257158886,0.06212798897182779
1748.0,69.92,1.0,False,-27.79574760809683,10.000845766981191,-27.79792608807797,10.000528331150578,5.079916718907258,-0.0512312973116509,0.0672811578861401
1749.0,69.96000000000001,1.0,False,-27.751579122564,10.105840889976804,-27.753738445165528,10.10551772857979,5.0832557994234975,-0.034740554532746167,0.0727596208102341
1750.0,70.0,1.0,False,-27.706976888340645,10.210898920413193,-27.70912360873611,10.210573953166799,5.086598102037782,-0.017291741573942542,0.07871639952260702
1751.0,70.04,1.0,False,-27.661941372250325,10.316017570159524,-27.66407786407071,10.315700184876283,5.089944126438409,0.000615469035983896,0.08497014713010052
1752.0,70.08,1.0,False,-27.616473174419845,10.42119599708304,-27.61860834784019,10.42089389446172,5.093294156362337,0.019406800775240166,0.09180726492675526
1753.0,70.12,1.0,False,-27.570572959232187,10.526434256416103,-27.57272064394748,10.52614754277299,5.096648769700578,0.03809435358042394,0.09882087701607781
1754.0,70.16,1.0,False,-27.524240707498326,10.631732287019256,-27.526403506215598,10.63145555250365,5.100008039128459,0.05756906282411882,0.10652744190087393
1755.0,70.2,1.0,False,-27.477477334850573,10.737088638755218,-27.479648345140646,10.73681537070064,5.103371982739505,0.07643418955008269,0.11387120631831829
1756.0,70.24,1.0,False,-27.43028295147151,10.842501059388619,-27.43245778198372,10.842227262238183,5.106741251840134,0.0946972097592423,0.12084395939824737
1757.0,70.28,1.0,False,-27.382658088700587,10.947965003123318,-27.38483058408996,10.947694180604241,5.110115645462652,0.11287957120545286,0.12756960174791465
1758.0,70.32000000000001,1.0,False,-27.334601843930102,11.0534763381461,-27.3367673362862,11.053222819522228,5.113495975704112,0.13105375717620027,0.13403877548415483
1759.0,70.36,1.0,False,-27.286112557896498,11.159031543641849,-27.288271319005446,11.158806667785289,5.116881843156243,0.14918360160410493,0.14023991628372806
1760.0,70.4,1.0,False,-27.2371895815269,11.264626962903135,-27.239341346040224,11.26443759767537,5.120272397783107,0.1673049151324749,0.14616274414925148
1761.0,70.44,0.0,False,-27.18783368310127,11.370259075969518,-27.189985391566417,11.370110580134206,5.1236688498534235,0.18417090129082828,0.15155717381411424
1762.0,70.48,0.0,False,-27.138044792259688,11.475924435824089,-27.140204373590556,11.475803565957975,5.1270710112100355,0.1997585844047647,0.1564206344977313
1763.0,70.52,0.0,False,-27.08782389190244,11.581619151904947,-27.08998965536487,11.581518579712315,5.1304776230715285,0.21414411830529329,0.1607456987705089
1764.0,70.56,0.0,False,-27.03717044325173,11.687337504500288,-27.03933849757777,11.687254803226237,5.133890094766858,0.22603290637689624,0.16428863633604718
1765.0,70.60000000000001,0.0,False,-26.986083578974284,11.793074615362707,-26.988250766150095,11.793005164377808,5.137308490362486,0.2354653681597913,0.16705504795704315
1766.0,70.64,1.0,False,-26.93456231491858,11.89882496753364,-26.936733462458704,11.898768614430855,5.1407332481342864,0.24203827036859918,0.16900062883841255
1767.0,70.68,1.0,False,-26.88260476157151,12.004584099712861,-26.884779982726343,12.004546220638453,5.144164622498534,0.2460200981628424,0.17015646184632505
1768.0,70.72,1.0,False,-26.830209352761347,12.110348431167228,-26.832400680160152,12.110336057493674,5.147602880920966,0.2473445184808015,0.17043091192863594
1769.0,70.76,1.0,False,-26.777375442916608,12.216114739305265,-26.77957940112846,12.216124698070972,5.151048558821677,0.2460114941445042,0.1698504223304978
1770.0,70.8,1.0,False,-26.72410342477693,12.321879903886442,-26.72631581195357,12.321914887271921,5.154502027111051,0.24208375023232023,0.1682722445486638
1771.0,70.84,1.0,False,-26.670392349443322,12.427640260052243,-26.672607441427427,12.427691471555615,5.157963692157027,0.23602828300222606,0.1657723503543972
1772.0,70.88,1.0,False,-26.61624030366154,12.533392460879782,-26.618452304748672,12.533461034105652,5.161433967383784,0.22778366596229221,0.1621175013685317
1773.0,70.92,1.0,False,-26.56164551144965,12.63913304569097,-26.56385487667877,12.63921121195601,5.164913284335164,0.21813065896188308,0.15753412000502917
1774.0,70.96000000000001,1.0,False,-26.506605271537044,12.744858624856505,-26.508816647072692,12.744947969230715,5.1684020987006285,0.20667416166496014,0.15165329279550865
1775.0,71.0,0.0,False,-26.45111843315185,12.850567859435342,-26.45334629804136,12.850671613619186,5.171900844547411,0.19440241177904283,0.14521971866709985
1776.0,71.04,0.0,False,-26.395184064287662,12.956258420713663,-26.39742893748039,12.956369082201611,5.175409998473179,0.18231441186346262,0.13862984549754398
1777.0,71.08,2.0,False,-26.33880163552122,13.0619304141667,-26.34106095885911,13.062042823533783,5.178930012669329,0.16904681494110524,0.1312162543177144
1778.0,71.12,2.0,False,-26.281971521346055,13.167582572484692,-26.28423726839554,13.167692653561526,5.182461359117382,0.15602638783333242,0.12403038129055544
1779.0,71.16,2.0,False,-26.224694178111857,13.273216098506644,-26.22695804112146,13.273317428314552,5.186004504208556,0.14327340604360167,0.11707577805585492
1780.0,71.2,2.0,False,-26.16696905478764,13.378828396280229,-26.169224178891373,13.378926278438176,5.189559903215625,0.13029309528210514,0.11022615654352154
1781.0,71.24,2.0,False,-26.108794536290134,13.484417689409632,-26.11103775444749,13.484511061333453,5.193128001959494,0.11704969732636136,0.10348621373672585
1782.0,71.28,2.0,False,-26.050170502464194,13.589982230946072,-26.052400724996552,13.590083399539015,5.196709219576524,0.1036104152655906,0.09686179052796746
1783.0,71.32000000000001,2.0,False,-25.99109676619221,13.695520950620148,-25.99332104882186,13.695634775603583,5.2003039607308414,0.08996389749613075,0.09036248419601767
1784.0,71.36,2.0,False,-25.93157517180392,13.801032860390997,-25.933804101102552,13.801179998197469,5.203912607720987,0.07744430434928269,0.08423567424901844
1785.0,71.4,2.0,False,-25.87160702340518,13.906517228864596,-25.873840290506404,13.906683244740185,5.207535520238037,0.06605163582504643,0.07848136068696979
1786.0,71.44,2.0,False,-25.811193676606774,14.011972152922908,-25.81342659456873,14.012153838042606,5.211173034407109,0.05578589192342198,0.07309954350987172
1787.0,71.48,2.0,False,-25.75033557057097,14.11739602369944,-25.752564565395087,14.117579039102445,5.214825463010963,0.04664707264440933,0.06809022271772423
1788.0,71.52,2.0,False,-25.689032492406852,14.222785998651256,-25.69124985986729,14.222968739948602,5.2184930985837,0.03863517798800848,0.06345339831052733
1789.0,71.56,2.0,False,-25.62728365841017,14.328139153807358,-25.62949973012436,14.328323661040871,5.2221762174077995,0.032161228779179776,0.05924060296805137
1790.0,71.60000000000001,2.0,False,-25.5650873869704,14.433451002436671,-25.56730840873525,14.433645481524147,5.2258750851831195,0.026974874696962282,0.05542981784155009
1791.0,71.64,2.0,False,-25.502444226061378,14.538721130712895,-25.504677364108964,14.538930443079595,5.2295899667647445,0.023127187681964045,0.052123161437596995
1792.0,71.68,2.0,False,-25.439354768403792,14.643948097878472,-25.441598588053626,14.644173639875298,5.23332113557822,0.020244363629991723,0.04925462888275869
1793.0,71.72,2.0,False,-25.375820198349505,14.749130361797206,-25.378066865191293,14.749373124009027,5.237068880371552,0.018531139873627707,0.04700156971297958
1794.0,71.76,2.0,False,-25.311839653898595,14.854264165373626,-25.31408387485832,14.854519482320686,5.24083350999292,0.017472307183840283,0.04520030574284673
1795.0,71.8,2.0,False,-25.247412014163505,14.959344301752735,-25.24964511526509,14.959610333119928,5.244615355141175,0.01748374335113359,0.044163691238329174
1796.0,71.84,2.0,False,-25.182534362529132,15.064365187370932,-25.18476552050717,15.064654655778629,5.248414768366995,0.01755315041364061,0.04350296456498763
1797.0,71.88,2.0,False,-25.11720560446971,15.169319972834653,-25.11944256033529,15.169650476863925,5.252232122269915,0.01855025966080916,0.04376124936469816
1798.0,71.92,2.0,False,-25.051423755886365,15.274202129672277,-25.053684294797847,15.274583942208587,5.256067804662825,0.019048814284393423,0.043890391764553435
1799.0,71.96000000000001,2.0,False,-24.985187846257016,15.379003594707472,-24.987463870907337,15.379440579289186,5.259922212096215,0.019048814284393423,0.043890391764553435
1800.0,72.0,2.0,False,-24.918497065082907,15.483720019277628,-24.920795693038382,15.484205161211078,5.263795740611268,0.019048814284393423,0.043890391764553435
1801.0,72.04,2.0,False,-24.85135174841577,15.588346418962153,-24.85365424075712,15.588875223324326,5.267688776761639,0.019048814284393423,0.043890391764553435
1802.0,72.08,2.0,False,-24.78375093635876,15.69287632435906,-24.786061025455364,15.69343308318054,5.271601681559627,0.019048814284393423,0.043890391764553435
1803.0,72.12,2.0,False,-24.71569346344817,15.79730308988166,-24.717998253636825,15.79787736508913,5.275534774746441,0.019048814284393423,0.043890391764553435
1804.0,72.16,2.0,False,-24.647176931023445,15.901620033312348,-24.649471859268406,15.902189239396158,5.279488315784851,0.019048814284393423,0.043890391764553435
1805.0,72.2,2.0,False,-24.578201448124158,16.005820593773286,-24.5804852819431,16.006400152592423,5.283462488492745,0.019048814284393423,0.043890391764553435
1806.0,72.24,2.0,False,-24.508765731295412,16.10990007533908,-24.511046631926657,16.11050072964971,5.287457386335685,0.016840835511483958,0.043665303461934764
1807.0,72.28,2.0,False,-24.438871464058494,16.21385272845345,-24.441156587880023,16.214483615144616,5.291473002763215,0.011792102240428471,0.043353971731680103
1808.0,72.32000000000001,2.0,False,-24.36851799980744,16.317674263705428,-24.370810358318803,16.318344897612526,5.2955092229479295,0.0038791920731960396,0.042952477173778904
1809.0,72.36,2.0,False,-24.297707578076942,16.421360058129665,-24.300002438125894,16.422070319946133,5.299565821598434,-0.0069797993693076045,0.042461249761170425
1810.0,72.4,2.0,False,-24.22644146010065,16.524907646749057,-24.22873355901513,16.525646744359513,5.303642462854057,-0.02078384152220994,0.04187954321319646
1811.0,72.44,2.0,False,-24.154716571456664,16.628365672198598,-24.157002807922236,16.629079458434827,5.30773870419546,-0.03757458785374375,0.04120795826991469
1812.0,72.48,2.0,False,-24.082532929159427,16.7317281801563,-24.08481730115103,16.732354407582353,5.311853998582724,-0.05733359843931059,0.040448567136499414
1813.0,72.52,2.0,False,-24.00988773028381,16.83501723184596,-24.012172918693803,16.8354699709523,5.315987706340922,-0.08024893724753375,0.03960241713495498
1814.0,72.56,2.0,False,-23.936782628096243,16.938229264991,-23.93908361460132,16.938421103755765,5.320139105386194,-0.10574836355533888,0.038734132323693146
1815.0,72.60000000000001,2.0,False,-23.86321883650805,17.041360542007833,-23.865544561529116,17.041212714209472,5.324311286879965,-0.133831877362726,0.03784371270271392
1816.0,72.64,2.0,False,-23.78919964050232,17.14440844122848,-23.79151150685929,17.14443843253732,5.328526722012005,-0.16449947866969508,0.03693115827201731
1817.0,72.68,2.0,False,-23.714725377261058,17.247369094706755,-23.717026566657086,17.247488317184455,5.332762286337853,-0.19775116747624613,0.0359964690316033
1818.0,72.72,2.0,False,-23.639797928770133,17.350238428415842,-23.642059400248215,17.350663183730898,5.337028759739209,-0.23358694378237918,0.0350396449814719
1819.0,72.76,2.0,False,-23.56441771866645,17.453011847437203,-23.56665423425554,17.453677262207975,5.341314514895443,-0.2720068075880942,0.0340606861216231
1820.0,72.8,2.0,False,-23.48858448858817,17.555685694636267,-23.490800730655764,17.556514367131317,5.345616238074721,-0.31301075889339114,0.03305959245205692
1821.0,72.84,2.0,False,-23.412297684248998,17.658255030988467,-23.414522402952162,17.659173635786626,5.349934305937759,-0.35407432270730693,0.031886484355487174
1822.0,72.88,2.0,False,-23.335561187192596,17.760661997113157,-23.337785912268274,17.76164664669581,5.3542691525694766,-0.3952570243979287,0.030538601726169033
1823.0,72.92,2.0,False,-23.258373217039136,17.862902201607152,-23.260615367750866,17.86391707838231,5.358622520818221,-0.43645616257478953,0.0290039340731967
1824.0,72.96000000000001,2.0,False,-23.180735677123053,17.96494480803915,-23.182990607553393,17.965977580187293,5.362994602097598,-0.47760659774466063,0.027295587990568585
1825.0,73.0,2.0,False,-23.10264574027879,18.06678425054918,-23.10491808374013,18.067833422945462,5.367385369169071,-0.5186147657232569,0.02540986867526597
1826.0,73.04,1.0,False,-23.02410249631171,18.168416427014627,-23.026389713798245,18.16947541408367,5.371795183094632,-0.5572341883509271,0.02358890294722542
1827.0,73.08,1.0,False,-22.94510141477214,18.269836606091594,-22.947410039238935,18.270915059908923,5.37622432434084,-0.5928137549975048,0.021687402439309462
1828.0,73.12,1.0,False,-22.86564229803786,18.37104199235964,-22.86795889496895,18.372130566618374,5.3806731615907415,-0.6253692667275831,0.019727834301112347
1829.0,73.16,1.0,False,-22.785720295800928,18.472031018381347,-22.788046461171316,18.47313185448289,5.385142065561556,-0.6526751646047124,0.01791711310890297
1830.0,73.2,1.0,False,-22.705333070755227,18.572801463454375,-22.70766492896865,18.573911129818338,5.389631436686321,-0.6741705976247458,0.016137966220549513
1831.0,73.24,1.0,False,-22.624480742048323,18.673295221358785,-22.626825047017878,18.67446830825121,5.394141806688881,-0.6898167050920486,0.014412062230698987
1832.0,73.28,1.0,False,-22.54316120768652,18.77350958213258,-22.54551050601688,18.774795605633276,5.398673670485643,-0.6996022242864766,0.012760219829763546
1833.0,73.32000000000001,1.0,False,-22.461375155494505,18.873412330590455,-22.463735628191216,18.874905895644307,5.403227579781293,-0.7033482187818199,0.011206153294409769
1834.0,73.36,0.0,False,-22.37912294916142,18.97299989040382,-22.3814733431446,18.974796364621096,5.407804040628363,-0.7016078648762238,0.009708489680212878
1835.0,73.4,0.0,False,-22.296405504188854,19.072268101730945,-22.298731132050705,19.074452475990608,5.412399618552334,-0.6945003611479644,0.008282406004453829
1836.0,73.44,0.0,False,-22.21322139791212,19.171213079987588,-22.21554246796418,19.17326475989394,5.416991428387836,-0.6818197557957523,0.00693783245687458
1837.0,73.48,0.0,False,-22.12957108775809,19.26983017968263,-22.131874835818383,19.271833382595435,5.421601963452694,-0.6643278020984241,0.0056269550437696245
1838.0,73.52,0.0,False,-22.045455302630085,19.368115986244906,-22.047763465126767,19.369845292945506,5.426219752677813,-0.642059729276677,0.0043666903085121025
1839.0,73.56,0.0,False,-21.960874339732523,19.466065207263366,-21.963184625305043,19.467593724565397,5.4308552684735965,-0.615045306276009,0.0031623863680207307
1840.0,73.60000000000001,0.0,False,-21.875831113216442,19.563671101579544,-21.8781545664731,19.56508217908129,5.435510882967977,-0.5832197210096235,0.002030552086657718
1841.0,73.64,1.0,False,-21.790327393382107,19.66092781452715,-21.792639759924555,19.662305890641413,5.440184867178161,-0.5490672931029534,0.0011384849877909586
1842.0,73.68,1.0,False,-21.70436189704791,19.75788356366755,-21.706671635323612,19.759256404896647,5.44487540223723,-0.5124525531162449,0.0004915431208198034
1843.0,73.72,1.0,False,-21.6179386544817,19.854531877934683,-21.620236869608796,19.85593947781827,5.4495788727830305,-0.473358568596914,0.00011639864401873316
1844.0,73.76,1.0,False,-21.53105753086046,19.950893332606395,-21.533345036318053,19.952347326847438,5.454292446134446,-0.4343422606874409,0.00016934148732072914
1845.0,73.8,1.0,False,-21.443722324623568,20.046961251332387,-21.44599785146766,20.048461202098988,5.459015487578406,-0.39533389171080485,0.0006561405690476118
1846.0,73.84,1.0,False,-21.355934498025057,20.142726866523535,-21.358190213873005,20.14427631841428,5.463746189800215,-0.3563819095247193,0.00158088966200587
1847.0,73.88,1.0,False,-21.267701355005578,20.238181326306236,-21.26992200828805,20.239778000438363,5.468478659501995,-0.31756584697595125,0.002941840836626519
1848.0,73.92,1.0,False,-21.17902559246514,20.333314268756368,-21.181219167590093,20.334964839533907,5.473211653567118,-0.27889068449525317,0.0047303697156020775
1849.0,73.96000000000001,1.0,False,-21.08991298471744,20.428114350120765,-21.092071105293083,20.429821294334328,5.4779466882424375,-0.24253733640112077,0.006728422861193101
1850.0,74.0,1.0,False,-21.00036907652566,20.522571260455106,-21.00249735669929,20.524340830551353,5.48268152433969,-0.2090735942531856,0.009064848479585386
1851.0,74.04,1.0,False,-20.910399355958404,20.616677859704257,-20.912488473889425,20.6185039461839,5.487414360679348,-0.17845630103211912,0.011702249145024386
1852.0,74.08,1.0,False,-20.820010979247456,20.7104269830356,-20.82207518671032,20.712304948251145,5.492142597707498,-0.150655157471154,0.014643616547728963
1853.0,74.12,1.0,False,-20.72920959539073,20.803814857700555,-20.73123824737879,20.80571877184807,5.496864627776903,-0.12560176177161406,0.017847126059463824
1854.0,74.16,1.0,False,-20.6380000814478,20.89683750005884,-20.639998184384027,20.898740372826676,5.5014815897135305,-0.10329218390609392,0.021275773196585274
1855.0,74.2,1.0,False,-20.54638563752462,20.98949381553134,-20.54836204620851,20.99137334052518,5.50599879406147,-0.08357594807981569,0.024893715648078886
1856.0,74.24,0.0,False,-20.454368337522478,21.081785243733307,-20.456330925227896,21.083633793839663,5.5104216847955385,-0.06666769052367678,0.028666588574597574
1857.0,74.28,1.0,False,-20.3619488470159,21.173716639066033,-20.363918070052577,21.175516675059033,5.514756022631388,-0.05181939746490152,0.03262214976402029
1858.0,74.32000000000001,1.0,False,-20.269127582690665,21.265295074938006,-20.271106785864028,21.26704462175286,5.51900770296355,-0.038915067425132316,0.03673113611764454
1859.0,74.36,1.0,False,-20.175903371598793,21.356530443118803,-20.17791451421782,21.35821390547505,5.52318322237629,-0.027971620904715153,0.0409707005165551
1860.0,74.4,1.0,False,-20.082275297370902,21.44743012267854,-20.0843122221381,21.449040764531787,5.527288851892806,-0.018880976521804423,0.045316081684286136
1861.0,74.44,0.0,False,-19.988242197754982,21.538002292119415,-19.990307056675785,21.53954654077303,5.531321564869734,-0.011667000836866812,0.049733452385319975
1862.0,74.48,1.0,False,-19.893802472555045,21.62825497729001,-19.89587407831702,21.629749294843887,5.535286953470679,-0.006399351914270771,0.05421822917789363
1863.0,74.52,1.0,False,-19.79895233248794,21.71819771978743,-19.80104127913276,21.719667742842834,5.539191689642713,-0.0032745308601211482,0.05874089787491179
1864.0,74.56,0.0,False,-19.703690006779212,21.807839218749294,-19.70577192536816,21.809307821836835,5.543042660334689,0.00014672211903699685,0.0631145925433729
1865.0,74.60000000000001,1.0,False,-19.608012337406855,21.897187856368127,-19.61008936787725,21.898636847983834,5.546826544768881,0.003608392034719532,0.06733844261787436
1866.0,74.64,1.0,False,-19.511920812593097,21.98624721496248,-19.513997950433403,21.987667204374794,5.550551684872673,0.006997799471397122,0.07137764278101366
1867.0,74.68,1.0,False,-19.415412879443174,22.07502436783235,-19.41749394802854,22.076413330716186,5.5542306639882755,0.010339375143845293,0.07522226974329982
1868.0,74.72,1.0,False,-19.31849264355178,22.16351682004023,-19.320566529314416,22.164886842530606,5.5578714055777185,0.013576173122525473,0.07886478391113397
1869.0,74.76,1.0,False,-19.22115634484985,22.251728834664586,-19.223221203068082,22.253101110333418,5.561479149084414,0.016655529960809882,0.08230905283329046
1870.0,74.8,1.0,False,-19.123411905700582,22.3396473103783,-19.125460151121914,22.341048919282137,5.565057770686124,0.019586220380562087,0.08554242699655731
1871.0,74.84,1.0,False,-19.025255720159766,22.42727627578161,-19.027305449186706,22.428693709069726,5.568613209066077,0.02228461723596489,0.08857735423852381
1872.0,74.88,1.0,False,-18.926701597643998,22.514586208544507,-18.928719792026676,22.516095222341576,5.572153390429718,0.0246979725716878,0.09138596630034143
1873.0,74.92,1.0,False,-18.82774511833937,22.60157589980567,-18.829751483511714,22.60316626913057,5.575683115927704,0.026762649646230416,0.09398601470815625
1874.0,74.96000000000001,1.0,False,-18.728381308079122,22.688243523771096,-18.730341993411475,22.68999990371079,5.5793079151469325,0.028463806560565155,0.09639361158013697
1875.0,75.0,1.0,False,-18.628605594707036,22.774583729877193,-18.630583094726223,22.77641105468766,5.582325240338016,0.029783232826829466,0.0986276620820746
1876.0,75.04,1.0,False,-18.5284154650373,22.860588408775047,-18.530371326928254,22.862555467420275,5.584739170311042,0.030749786459864675,0.10071562743731516
1877.0,75.08,1.0,False,-18.427807652087033,22.94625046933866,-18.42990260275997,22.94807646476667,5.58653901797198,0.03138844008137987,0.10268002871161934
1878.0,75.12,1.0,False,-18.326780618466397,23.03155497742404,-18.32897267567765,23.03329993458894,5.5877352498692945,0.0316474809859324,0.10453773402618967
1879.0,75.16,1.0,False,-18.225332008165182,23.116493721609686,-18.227564616451712,23.118230706150296,5.5883316161543934,0.03159853748845443,0.10631382423529569
1880.0,75.2,1.0,False,-18.12346309658234,23.201052356840822,-18.12568835597511,23.202843377500503,5.588320214864476,0.031113084852195435,0.108019734416587
1881.0,75.24,1.0,False,-18.021167552887743,23.285231300448974,-18.02336872475481,23.287100387158542,5.587702340298072,0.03020248397590637,0.10967365397788534
1882.0,75.28,1.0,False,-17.918449249089477,23.369014824556867,-17.92061950673374,23.370976375269436,5.586470727375525,0.028896438827030583,0.11129034263851226
1883.0,75.32000000000001,1.0,False,-17.81529510068393,23.452417717743273,-17.81742242219967,23.454444811280766,5.584617556947469,0.027295099405559388,0.11288188522182172
1884.0,75.36,1.0,False,-17.711711496896378,23.535423313275928,-17.713816770198406,23.53749245517264,5.582135614603322,0.025476114826013564,0.1144705234505588
1885.0,75.4,1.0,False,-17.607705562193033,23.618014395372573,-17.609783966000172,23.620144891253336,5.5790381759207435,0.02356180941732961,0.11605650865398942
1886.0,75.44,1.0,False,-17.503282553320606,23.70017907403488,-17.505332114085647,23.702379434377278,5.575317708457464,0.021693132602938387,0.11765623705225357
1887.0,75.48,1.0,False,-17.398447797847954,23.781903170496967,-17.400469985147343,23.784174232607082,5.570966679771216,0.01992582003125638,0.11929197423938334
1888.0,75.52,1.0,False,-17.293202275491367,23.863182235680128,-17.29520697029898,23.865508289817175,5.565977557419731,0.018384706108215177,0.12096144787576986
1889.0,75.56,1.0,False,-17.187553466689494,23.9440048178252,-17.189553034014555,23.94636148544812,5.560342808960741,0.01716970402280599,0.12267433498558292
1890.0,75.60000000000001,1.0,False,-17.081496889521592,24.02437571033888,-17.08349933471497,24.026732609213422,5.554060066395016,0.01628912654136113,0.12443483049387731
1891.0,75.64,1.0,False,-16.975040208386055,24.104280336035185,-16.97703525837842,24.106654842785925,5.547124399195222,0.015791556537889127,0.12624777041453378
1892.0,75.68,1.0,False,-16.868172195674344,24.18373737459046,-16.87018641455562,24.186065448241486,5.539529790084369,0.015675842077020618,0.12811687176013828
1893.0,75.72,1.0,False,-16.76090041289112,24.262734871453105,-16.762918760811225,24.26504609228413,5.531272352267728,0.015949542842697135,0.1300426186302722
1894.0,75.76,1.0,False,-16.653232992718518,24.341261110223456,-16.65528552537908,24.343493214876567,5.52234481541278,0.016609110475025862,0.132023640544991
1895.0,75.8,1.0,False,-16.545177558019095,24.419305890829772,-16.5471944213515,24.421572272823166,5.513443909557921,0.017644436296671798,0.13406218554112104
1896.0,75.84,1.0,False,-16.43674287489959,24.49685896229663,-16.4387604735093,24.49909577391267,5.504559648917283,0.01903857162847267,0.1361552202597756
1897.0,75.88,1.0,False,-16.327939015405544,24.57390687186295,-16.329783974256788,24.576406858485317,5.494998563117128,0.020781854891581936,0.13829976295209073
1898.0,75.92,1.0,False,-16.21873855335892,24.650439012558717,-16.220480374531874,24.65314669809617,5.484744074738259,0.02284645659622845,0.14049021108666188
1899.0,75.96000000000001,1.0,False,-16.10915429581419,24.72643980833309,-16.110865348400356,24.72929691629103,5.473786183879446,0.025207913590588625,0.14271741025775733
1900.0,76.0,1.0,False,-15.999196021437676,24.80190364629183,-16.00094325232093,24.804854072117614,5.462126562964048,0.02782134252771141,0.14497608802112383
1901.0,76.04,1.0,False,-15.888882222493022,24.876809986224377,-15.89071782040043,24.879816395348875,5.449767412464352,0.03065652861942387,0.14726189186904884
1902.0,76.08,1.0,False,-15.778221267409107,24.951155433222173,-15.780192803943924,24.954181848015413,5.436710932852639,0.03367189066198439,0.1495588951951575
1903.0,76.12,1.0,False,-15.667240021946954,25.024905484887935,-15.668981332042733,25.02791899589489,5.42295987006377,0.03683510242588794,0.15186609603931728
1904.0,76.16,1.0,False,-15.555946116691002,25.09805833340045,-15.557491927819138,25.101054845802324,5.408533708185235,0.04010858191723666,0.15417423813845182
1905.0,76.2,1.0,False,-15.444346117798462,25.170613902243307,-15.445744507237462,25.173595432422722,5.394081934391538,0.04344705487851619,0.15647665494799765
1906.0,76.24,1.0,False,-15.332446565123524,25.242572475531176,-15.333742632960321,25.245542012081117,5.379605878208251,0.04681297172447946,0.1587645548711172
1907.0,76.28,1.0,False,-15.22025403807679,25.313934533414763,-15.221489967586251,25.316895690888373,5.365106869160948,0.050165027897139766,0.1610267806796809
1908.0,76.32000000000001,1.0,False,-15.107775163370878,25.384700763900103,-15.108990274173104,25.38765742680875,5.3505862367751975,0.05345371842305934,0.16325512169321732
1909.0,76.36,1.0,False,-14.995052197555731,25.454874744659932,-14.996247416716376,25.457828031733893,5.336045310576579,0.05664000631274555,0.16543748653651977
1910.0,76.4,1.0,False,-14.882090714103485,25.52445765662407,-14.883265360582426,25.52740817356241,5.321485420090663,0.059680423790044054,0.1675609347212152
1911.0,76.44,1.0,False,-14.768894926609393,25.593450216996203,-14.77004817289661,25.59639837828419,5.306907894843021,0.06253544853006508,0.16961140522123425
1912.0,76.48,1.0,False,-14.655469170377666,25.661853140145695,-14.656600022886314,25.664799032068334,5.292314064359229,0.06516405565945063,0.17157395856804059
1913.0,76.52,1.0,False,-14.541817887903454,25.729667177783313,-14.54292518217891,25.732610383354125,5.277705258164858,0.0675284101349539,0.17343304312630187
1914.0,76.56,1.0,False,-14.42794561395296,25.796893158961858,-14.429028708076125,25.79983278425298,5.263079428066749,0.06959027084117662,0.17517228985874353
1915.0,76.60000000000001,1.0,False,-14.313856960246609,25.863532029889484,-14.314915609844437,25.866466877407884,5.248434525871746,0.07131415545246109,0.17677495667527993
1916.0,76.64,1.0,False,-14.19955659975041,25.929584893543794,-14.200590844802472,25.932513596516213,5.23376850338669,0.07266704748432645,0.17822422164197005
1917.0,76.68,1.0,False,-14.085049250580862,25.99505304907451,-14.086059314411312,25.997974166725527,5.219777444119218,0.07361993319039827,0.17950338788553347
1918.0,76.72,1.0,False,-13.970375172721775,26.059940679071236,-13.971325860369905,26.062850104902175,5.206459299876174,0.07414992044529863,0.18059648886259816
1919.0,76.76,1.0,False,-13.855537845225145,26.124249551440275,-13.856395260717678,26.12714321977267,5.193812022464398,0.074238890592195,0.18148834127814698
1920.0,76.8,1.0,False,-13.740539178102871,26.187980928452326,-13.741272225946513,26.19085561193783,5.181833563690733,0.07387877655585993,0.18216536989733398
1921.0,76.84,1.0,False,-13.625381004926094,26.251136003311135,-13.625961395124216,26.253989673759826,5.170521875362018,0.07306615824767292,0.1826154601138279
