frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1320.0,52.800000000000004,1.0,False,21.161057093417227,20.50326914856392,21.16247589695291,20.504493918377584,0.7982106622406097,-0.02146269152497924,0.11982776175302018
1321.0,52.84,1.0,False,21.239499306432116,20.42365458855506,21.240902078198435,20.42489066508478,0.8020121185062243,-0.020348146084019716,0.12003620446925148
1322.0,52.88,1.0,False,21.31765822493136,20.343786017840333,21.31904923531488,20.345043635953054,0.8058068554725093,-0.019410829670179677,0.12021648763208108
1323.0,52.92,1.0,False,21.395536118183745,20.263661506680307,21.396923581961293,20.26494939582387,0.8095950855128905,-0.01865621405602333,0.12037385328016646
1324.0,52.96,1.0,False,21.473134408182077,20.18327845366416,21.474516965063845,20.184599841666206,0.813377026109349,-0.018084078399637882,0.12051223292659186
1325.0,53.0,1.0,False,21.550453803305203,20.102635324666128,21.55183500542974,20.103982081011328,0.8171529652195388,-0.017688034950394345,0.1206342167307056
1326.0,53.04,1.0,False,21.62749527724549,20.021729260597294,21.628877490344433,20.023088776605682,0.8209232002353881,-0.0174542460702748,0.12074108690213453
1327.0,53.08,1.0,False,21.70425879149761,19.94055818871655,21.705643547983225,19.941919567762415,0.8246880749616111,-0.017361576916664855,0.12083290630571636
1328.0,53.120000000000005,1.0,False,21.78074357920612,19.859119863558576,21.782135987261483,19.86047851957919,0.8284479228973307,-0.017380872668380554,0.12090862109488945
1329.0,53.160000000000004,1.0,False,21.856948407021232,19.77741217298047,21.858350067912262,19.77876200183381,0.832203146632497,-0.01747514420981064,0.1209662090108726
1330.0,53.2,1.0,False,21.93287198030653,19.69543428602424,21.934281979934713,19.69678016762948,0.835954129520414,-0.01759980314805551,0.12100284633408502
1331.0,53.24,1.0,False,22.00851171205625,19.613186830453152,22.009932110296095,19.614527213620427,0.8397014873913887,-0.017703305977484925,0.12101511118447465
1332.0,53.28,1.0,False,22.083864846118423,19.530671777613506,22.085300734971778,19.532008874396602,0.8434456172428999,-0.01772737750023398,0.12099918574902904
1333.0,53.32,1.0,False,22.15892849245784,19.44789009464495,22.160381900108465,19.449222059215355,0.8471869055042952,-0.01760879661660071,0.12095104795479793
1334.0,53.36,1.0,False,22.233700473907255,19.364842677857244,22.235176687927503,19.36616479946468,0.8509257866083383,-0.01728013127546688,0.12086666468998139
1335.0,53.4,1.0,False,22.308178978803316,19.281529590739325,22.309676271202147,19.28284308514771,0.8546627582278453,-0.016670906934421664,0.12074217663135407
1336.0,53.44,1.0,False,22.382362063664495,19.1979496370873,22.38387205467666,19.199260069729338,0.8583967902460656,-0.01570945792557663,0.12057407267996456
1337.0,53.480000000000004,1.0,False,22.456247232989025,19.114102041405094,22.45776196502834,19.11542319536957,0.8621295048362473,-0.014325783023106343,0.12035933834071956
1338.0,53.52,1.0,False,22.529831654881598,19.029985422807695,22.53134365771677,19.03132105510828,0.8658610383374205,-0.012452904024399816,0.120095566896421
1339.0,53.56,1.0,False,22.603113111868268,18.945599879276095,22.60462778320509,18.946956934914382,0.869591226109046,-0.01002907726033751,0.1197810910206707
1340.0,53.6,1.0,False,22.676089042548767,18.86094619361604,22.677613621768895,18.86231804353677,0.8733168168421582,-0.006999825340117471,0.11941506171937376
1341.0,53.64,1.0,False,22.748757830526028,18.77602544082241,22.750295913407676,18.777400677457237,0.8770394266010464,-0.0033194806097505566,0.11899749902793443
1342.0,53.68,1.0,False,22.821118982614,18.69083850529615,22.82266897286594,18.6922036611161,0.8807597162227343,0.0010467543379621877,0.11852926568048057
1343.0,53.72,1.0,False,22.893171508093335,18.605385838592067,22.8947293757901,18.60672606982521,0.8844773426557518,0.006120795733767717,0.11801202651036011
1344.0,53.76,1.0,False,22.96491543976367,18.519669179019402,22.966477926961858,18.520981080367726,0.8881922365916013,0.011910701449676774,0.11744817121465453
1345.0,53.800000000000004,1.0,False,23.036349283767823,18.433689704870844,23.037911925412963,18.43497425720413,0.8919040620389054,0.01840927327506359,0.11684068907459891
1346.0,53.84,1.0,False,23.10747133242257,18.347449858127746,23.10903293895204,18.348714804417725,0.8956129126407806,0.025592987663661713,0.11619299679558281
1347.0,53.88,1.0,False,23.178279828207366,18.260952894962337,23.179844727644305,18.262203778940513,0.8993187224450823,0.03342226746333369,0.11550873273764779
1348.0,53.92,1.0,False,23.248774130547396,18.174203065238576,23.250339745301027,18.17544386162464,0.9030212264179512,0.041842250771823714,0.11479154311820992
1349.0,53.96,1.0,False,23.31895253067297,18.087204939953367,23.320526906090393,18.088437799809,0.9067200988100246,0.0507827367671258,0.11404486317582578
1350.0,54.0,1.0,False,23.388813985085825,17.999961937271586,23.390400067250894,18.001182719280255,0.9104150120137877,0.06015912117660406,0.11327165189597625
1351.0,54.04,1.0,False,23.45835707890825,17.912477888210773,23.459956156971106,17.913679729362645,0.914105465594047,0.06987435022327987,0.11247416249713638
1352.0,54.08,1.0,False,23.52758034363009,17.824755189525547,23.529189367040374,17.82593408263773,0.9177911748751547,0.07982038756829411,0.11165373552567953
1353.0,54.120000000000005,1.0,False,23.596482033846314,17.736796470288397,23.598106298606293,17.737955534154743,0.92147192381754,0.08988081455276768,0.11081067458936136
1354.0,54.160000000000004,1.0,False,23.66505955953988,17.64860473888152,23.6666917771714,17.64974669168793,0.9251474894393376,0.0999331970869821,0.10994411828214136
1355.0,54.2,1.0,False,23.733309473036673,17.56018308375354,23.734953925503266,17.561308050868107,0.9288176562028669,0.10985144818212886,0.10905198651546218
1356.0,54.24,1.0,False,23.80122906926358,17.471536211567756,23.802885957459637,17.472649717535212,0.93248382007237,0.11950826933676542,0.10813101563315215
1357.0,54.28,1.0,False,23.868815350046784,17.38266979767762,23.87048885089226,17.383765118880277,0.9361447911597377,0.1287786091609477,0.10717687766225342
1358.0,54.32,1.0,False,23.936066343064475,17.293589667762266,23.937763320022807,17.294657867331825,0.9398009134426435,0.13754142201639288,0.10618438409390167
1359.0,54.36,1.0,False,24.002979637381703,17.204300927340203,24.004692527930267,17.205334816148984,0.943452874541086,0.14568224920713746,0.10514772205257268
1360.0,54.4,1.0,False,24.069554920535282,17.114808648614453,24.071275954555077,17.115799593401185,0.9471044630378826,0.15309622564287975,0.1040607572259569
1361.0,54.44,1.0,False,24.13579096980051,17.02511822664675,24.137515625746904,17.02606712523663,0.9507545898358616,0.15969006853581413,0.10291739512594776
1362.0,54.480000000000004,1.0,False,24.2016868260255,16.935233664568447,24.20340524558632,16.936149176571238,0.9544031015872881,0.1653828108178169,0.10171195498635824
1363.0,54.52,1.0,False,24.267241216862256,16.845159705775092,24.26895029023497,16.8460526535688,0.958050766458979,0.17010754332057887,0.10043953848965179
1364.0,54.56,1.0,False,24.332452519451497,16.75490086435551,24.334152536095807,16.755779389512032,0.961698020734683,0.1738118452079826,0.09909635191794842
1365.0,54.6,1.0,False,24.39732096023853,16.664461184728797,24.39901989186082,16.665331625704695,0.9653454417999247,0.17645867917326316,0.0976800713816
1366.0,54.64,1.0,False,24.46184730366548,16.573844647046652,24.46355046742074,16.574713409223335,0.9689930889037307,0.1780261484691616,0.09619013757538801
1367.0,54.68,1.0,False,24.526032005621094,16.483054124944445,24.52774037593452,16.483919534673916,0.9726410810149645,0.1785075656548791,0.09462797185117458
1368.0,54.72,1.0,False,24.58987588472479,16.392090677747515,24.5915871500966,16.392951572153397,0.9762896708519839,0.17790959081024124,0.09299712221963594
1369.0,54.76,1.0,False,24.6533796613439,16.300955160593745,24.655087648504455,16.301810611716405,0.9799390892465586,0.17625223026430892,0.09130334494854168
1370.0,54.800000000000004,1.0,False,24.71654303756776,16.2096477368113,24.718245376587657,16.21049834025517,0.9835895396992111,0.17356735683684424,0.08955465365222291
1371.0,54.84,1.0,False,24.7793650766851,16.118168087552835,24.781065732251502,16.119017678897528,0.987241224019243,0.1698970130213972,0.08776126333142485
1372.0,54.88,1.0,False,24.841844325140222,16.026516815390252,24.8435473472586,16.027371382112367,0.9908943279281318,0.16529197201571197,0.08593548139114149
1373.0,54.92,1.0,False,24.903979441273346,15.93469543716077,24.905687915727025,15.935551257405004,0.9945491237211892,0.1598111439177636,0.08409153666747889
1374.0,54.96,1.0,False,24.9657688645574,15.842705421335427,24.967491833045184,15.843561964877312,0.998205823046949,0.15351935005902634,0.08224540202968648
1375.0,55.0,1.0,False,25.027211657779286,15.750548902720498,25.028949674558223,15.751397727905164,1.0018647919508281,0.1464862061659164,0.0804145873001324
1376.0,55.04,1.0,False,25.08830576144319,15.658228212271847,25.09006232215159,15.659055483861568,1.0055262620561638,0.13878479109058253,0.07861784894826529
1377.0,55.08,1.0,False,25.149049909524503,15.565744346897583,25.150822200427076,15.566549415434926,1.009190699547173,0.13049135025525974,0.07687490952456959
1378.0,55.120000000000005,1.0,False,25.209442436889244,15.473098781888377,25.211226653398892,15.473884374149602,1.0128584288006584,0.12168422966829355,0.07520617144474781
1379.0,55.160000000000004,1.0,False,25.269481969092826,15.38029340442249,25.271270806221217,15.381061398074637,1.01653010367136,0.1124444043922918,0.0736324188011876
1380.0,55.2,1.0,False,25.32916534005456,15.287329434764091,25.330958373945162,15.288088906952156,1.0202060755257736,0.10285374607416013,0.07217446242571202
1381.0,55.24,1.0,False,25.388490672060616,15.194208833285689,25.390280516890645,15.194970745320024,1.0238873034936373,0.09299525562626017,0.07085274761273318
1382.0,55.28,1.0,False,25.44745561465752,15.10093529661565,25.449251361145954,15.10169515978063,1.0275741827941516,0.08295283017062904,0.06968699300318909
1383.0,55.32,1.0,False,25.506058819775944,15.007511981283988,25.507865148270774,15.008270167011117,1.0312682783714135,0.07281155436388649,0.06869579580028694
1384.0,55.36,1.0,False,25.564301132107957,14.913948680455997,25.566122769966373,14.91469210528024,1.0349700099247066,0.06265728302390014,0.0678962366221789
1385.0,55.4,1.0,False,25.622182657086547,14.820253569743896,25.62400891362424,14.820958298634947,1.038681129489476,0.05257729852391588,0.06730341875209758
1386.0,55.44,1.0,False,25.679701403915672,14.72643163236034,25.681528326624843,14.727071111642752,1.0424021316552863,0.04266018767293632,0.06693004532815165
1387.0,55.480000000000004,1.0,False,25.736855583329238,14.63248580207923,25.738676690717575,14.633046580491136,1.0461359050519146,0.03299528429353383,0.06678603542350756
1388.0,55.52,1.0,False,25.79364147964925,14.538416632378294,25.795457456729682,14.538892946786639,1.04988312261199,0.023671986159917727,0.06687813705261779
1389.0,55.56,1.0,False,25.850056302836734,14.444226157259203,25.851892089051066,14.444688065041703,1.0536918806760882,0.014779641563919286,0.06720956779613439
1390.0,55.6,1.0,False,25.9060974146597,14.34991693450394,25.90796758098572,14.350415180241502,1.0575503393283054,0.006406135889827841,0.06777971513507254
1391.0,55.64,1.0,False,25.961763500459096,14.255492706763564,25.963664589065477,14.256047595733051,1.0614465609309958,-0.0013620121500316695,0.06858396445413574
1392.0,55.68,1.0,False,26.017053405611044,14.160956213375016,26.018976490439922,14.161566612227796,1.0653686037000885,-0.00844161542678577,0.06961361198804743
1393.0,55.72,1.0,False,26.071966529319226,14.066309039691065,26.073896220666008,14.066934293070343,1.0693053099363077,-0.014754422749075444,0.07085585493298993
1394.0,55.76,1.0,False,26.12650224280857,13.971551899775767,26.128428203333172,13.972174940701095,1.0732369639458723,-0.020229417364708596,0.07229390678936268
1395.0,55.800000000000004,1.0,False,26.18065755973722,13.87667865413711,26.182575000019,13.87729065497237,1.0771633792249105,-0.024804317716609552,0.07390723261890861
1396.0,55.84,1.0,False,26.234430516958586,13.781684066693076,26.2363358574176,13.782291793490801,1.0810844353419986,-0.028427906270446845,0.07567194470478285
1397.0,55.88,1.0,False,26.287820204067916,13.686566434088009,26.289717283296223,13.68716968436873,1.0849997385438268,-0.031061928799162447,0.07756123922834586
1398.0,55.92,1.0,False,26.340826447326776,13.591324809880748,26.342721051507624,13.591927669967664,1.088908989415045,-0.03268257825745766,0.07954591947203059
1399.0,55.96,1.0,False,26.393449365491836,13.495962264628576,26.395350305112455,13.496564407718367,1.0928115174840183,-0.03328240588507945,0.08159500843320845
1400.0,56.0,1.0,False,26.445689345483682,13.400480232121867,26.447600575266215,13.401082363016489,1.0967069140431036,-0.03287197718994633,0.08367644298917057
1401.0,56.04,1.0,False,26.49754617290366,13.304880107133572,26.499470110420738,13.30547471835712,1.1005941210185308,-0.03148071735268011,0.08575777236858798
1402.0,56.08,1.0,False,26.549020442441872,13.209161778782798,26.55095114726811,13.209753637077352,1.1044726200565973,-0.029157665868022205,0.08780682682288807
1403.0,56.120000000000005,1.0,False,26.600111279928498,13.113325801244052,26.60204516628745,13.113908745947887,1.1083406991845202,-0.025971078754463313,0.08979239110615245
1404.0,56.160000000000004,1.0,False,26.650815385328258,13.017366234113116,26.652748320481606,13.017946295296447,1.1121977820315476,-0.022007694461649716,0.09168484242013161
1405.0,56.2,1.0,False,26.70113005515299,12.921279201403502,26.703067983243503,12.921872583127302,1.1160419431949449,-0.017371231279636787,0.09345672733889153
1406.0,56.24,1.0,False,26.75105401009929,12.825063418494608,26.753000101638662,12.825689280101138,1.1198725176152313,-0.01218128782710507,0.09508324822963536
1407.0,56.28,1.0,False,26.800586115811576,12.728720123265992,26.802552822337994,12.729390181632283,1.1236864303538587,-0.006570971816001215,0.09654265867132587
1408.0,56.32,1.0,False,26.849726166263782,12.632253300114815,26.85171649564909,12.63297393144251,1.127482838468012,-0.0006840009457756991,0.09781662356427596
1409.0,56.36,1.0,False,26.89847361532991,12.535666399441139,26.900466210904977,12.536372431527372,1.131213451292667,0.0053281985113454965,0.09889048032527069
1410.0,56.4,1.0,False,26.94682825123111,12.438962248102081,26.948811673184544,12.439607047912638,1.1348899443449367,0.011310262769327532,0.09975340261934951
1411.0,56.44,1.0,False,26.99478954209669,12.3421424409709,26.996764079675483,12.342708751018648,1.1385240446733953,0.017106458812711608,0.10039844264565619
1412.0,56.480000000000004,1.0,False,27.04235676330111,12.245209260580152,27.044323273255934,12.24569847084233,1.1421275306988863,0.022564683201597147,0.10082252518751982
1413.0,56.52,1.0,False,27.089528412643357,12.148165943991284,27.09149170224235,12.148618582414423,1.1457113075187055,0.0275400493543333,0.10102635601367099
1414.0,56.56,1.0,False,27.136303518241345,12.051016501388636,27.13826710601482,12.051452838537434,1.1492949151838028,0.03189861308278854,0.10101423392149422
1415.0,56.6,1.0,False,27.182683320240585,11.953771452599545,27.184649315394818,11.954200630566831,1.1528782148433443,0.03552076115920071,0.10079378860572445
1416.0,56.64,1.0,False,27.228668246578675,11.85643986765968,27.230642182764917,11.856854704684308,1.156461110288358,0.03830432338506761,0.10037566643741987
1417.0,56.68,1.0,False,27.274257821722642,11.759027980947382,27.276239534887353,11.759424295802914,1.1600435434295415,0.0401677790773441,0.09977319022033292
1418.0,56.72,1.0,False,27.319451759292747,11.661540657982057,27.321440965102617,11.661913699154713,1.1636254891831412,0.04105244505895282,0.09900196507404413
1419.0,56.76,1.0,False,27.364249096056675,11.563978243857333,27.36624265722696,11.564330062813381,1.1672069508125145,0.040923593158228105,0.09807943495997677
1420.0,56.800000000000004,1.0,False,27.408649402755017,11.466344042653954,27.410644032896638,11.466676894847385,1.1707879545173323,0.03977158242378688,0.09702443485219185
1421.0,56.84,1.0,False,27.45265163086643,11.368640939133742,27.454645862903515,11.368959613574111,1.174368544269175,0.03761187817768162,0.09585674984023548
1422.0,56.88,1.0,False,27.4962540895257,11.270872956930202,27.49824940625915,11.271177997183367,1.1779487756625953,0.03448465440460737,0.09459669562182914
1423.0,56.92,1.0,False,27.539456162607284,11.173043288258343,27.541456586527097,11.173337918223766,1.181528710841323,0.030453006447958,0.09326469716912969
1424.0,56.96,1.0,False,27.582257384696007,11.075155148213291,27.58426240664551,11.075432027042435,1.1851084130154734,0.025601355635257474,0.09188094585207428
1425.0,57.0,1.0,False,27.624657582782643,10.977211043041068,27.626670479696614,10.977476625300282,1.1886879407228081,0.020032854191824486,0.09046512013974493
1426.0,57.04,1.0,False,27.666656474746016,10.879213564684832,27.668673824620406,10.879466491844514,1.1922673430496262,0.01386659699793129,0.08903618834524259
1427.0,57.08,1.0,False,27.708254279083768,10.781164299149365,27.71026922801685,10.781406900445344,1.1958466545433701,0.0072342543707402,0.08761226403387967
1428.0,57.120000000000005,1.0,False,27.74945040979595,10.683066752685791,27.7514623387848,10.683297940412473,1.199425892170947,0.0002762483385829003,0.08621051671772695
1429.0,57.160000000000004,1.0,False,27.790245231431797,10.584922269282337,27.792254408078534,10.585144158659137,1.2030050522526174,-0.006861885264483071,0.08484715107433308
1430.0,57.2,1.0,False,27.830638903036483,10.486733941762234,27.832644836180023,10.48694490591895,1.2065841092030805,-0.014032826478421212,0.08353744089243831
1431.0,57.24,1.0,False,27.870630842876004,10.388503676467032,27.872631844493714,10.388704632928778,1.2101630148637346,-0.021091398610486697,0.08229578197373869
1432.0,57.28,1.0,False,27.910220975876594,10.290234337227503,27.912221710618784,10.290417692683976,1.2137417003061124,-0.02789803317861747,0.0811357445702398
1433.0,57.32,1.0,False,27.949409623120754,10.191927862160826,27.95140684409307,10.192104986084052,1.2173200790004703,-0.03432175482526885,0.08007014926138956
1434.0,57.36,1.0,False,27.988196458104042,10.0935859516721,27.99019962452143,10.093748600785787,1.2208980511727061,-0.04024234776352741,0.07911115775506809
1435.0,57.4,1.0,False,28.0265813387338,9.99520990991089,28.02859279429707,9.995360424321294,1.2244755092458122,-0.04555310159018898,0.07827030696392986
1436.0,57.44,1.0,False,28.0645637261911,9.896801672216368,28.066581817931382,9.89694370705304,1.2280523445343117,-0.050162522812732875,0.07755850168940119
1437.0,57.480000000000004,1.0,False,28.10214346895888,9.798362158271873,28.104165287626863,9.798503760209705,1.231628453880356,-0.053995847583723916,0.07698593163850845
1438.0,57.52,1.0,False,28.139318282524666,9.69989524304208,28.141344347702592,9.700035674711915,1.235203747679145,-0.05699596183061299,0.07656194012057989
1439.0,57.56,1.0,False,28.17608799295283,9.601402250101925,28.17811752360098,9.601536925036461,1.2387781563234592,-0.05912386266676105,0.07629481309145414
1440.0,57.6,1.0,False,28.21245016732696,9.502885624117816,28.214488095005915,9.50300769928585,1.2423516373940675,-0.0603588030792896,0.07619151692692462
1441.0,57.64,1.0,False,28.2484041552227,9.404346882606506,28.250451098210323,9.404454291279189,1.2459241806142898,-0.06069795133161454,0.07625738520428808
1442.0,57.68,1.0,False,28.28394948095743,9.305787260851222,28.28600901493929,9.305869979539338,1.2494958123368947,-0.06015531286616118,0.0764958170231043
1443.0,57.72,1.0,False,28.31908597658846,9.207207497244438,28.32114465984239,9.20728162515624,1.253066597147888,-0.05876025314287935,0.07690800599733204
1444.0,57.76,1.0,False,28.353813144868912,9.108608346706207,28.35587365880291,9.108682063742332,1.2566366376286675,-0.056556429676093464,0.07749266550567971
1445.0,57.800000000000004,1.0,False,28.388130690140926,9.009991356934538,28.39018354263686,9.010065714960604,1.2602060718676178,-0.05360034162665319,0.07824575855771741
1446.0,57.84,1.0,False,28.422038096868764,8.911357542429307,28.424086661150188,8.91143426769687,1.2637750694041945,-0.04995885021103903,0.07916029383375599
1447.0,57.88,1.0,False,28.4555347793823,8.812708892950631,28.457580401013466,8.812787867744944,1.267343825885571,-0.045707442124739775,0.08022619559200198
1448.0,57.92,1.0,False,28.48862080681595,8.714046870480463,28.490666739568148,8.71412636053506,1.2709125572328865,-0.040928364018246725,0.08143026681995465
1449.0,57.96,1.0,False,28.52129651255016,8.615373223674121,28.523343198787558,8.615445018791409,1.2744814922474748,-0.03570856768758201,0.08275622943643848
1450.0,58.0,1.0,False,28.55356166387438,8.51668974760234,28.555610521593138,8.516750037548098,1.2780508657207201,-0.030137572359928002,0.08418489486443796
1451.0,58.04,1.0,False,28.58541707449318,8.418000530845156,28.587469569012104,8.418035739728305,1.281620910628914,-0.024305588489786898,0.08569443650309704
1452.0,58.08,1.0,False,28.616863339078805,8.319308605644506,28.618914605859302,8.319319147013742,1.2851918516452694,-0.018301835290847956,0.08726079005043295
1453.0,58.120000000000005,1.0,False,28.647900623302064,8.220618482188671,28.649955316709395,8.220587732367473,1.2887638991259414,-0.012212825355086067,0.08885809286475076
1454.0,58.160000000000004,1.0,False,28.678529637035215,8.121935149524491,28.680577422918674,8.121871510286498,1.2923372443857266,-0.006120993743393805,0.09045918325868049
1455.0,58.2,1.0,False,28.70875086126784,8.02326429600643,28.710790323369327,8.02316382695275,1.2959120570046339,-0.00010299298839824683,0.09203615746960431
1456.0,58.24,1.0,False,28.73856540249199,7.924611340910676,28.740593059443675,7.924484330631555,1.2994761883585795,0.005771323802863872,0.09356100461140693
1457.0,58.28,1.0,False,28.76797447954709,7.8259829525546705,28.769995571592037,7.825823090489737,1.3030293004301716,0.011439073112109155,0.09500621572076387
1458.0,58.32,1.0,False,28.79698066160436,7.727382984099735,28.798990527469364,7.727196509730751,1.3065704725178795,0.01684558781541639,0.09634540589803675
1459.0,58.36,1.0,False,28.825586403729464,7.628817993599043,28.827585890632747,7.6286097012291,1.3100985084207257,0.021945419214774154,0.09755390343061364
1460.0,58.4,1.0,False,28.853792772289463,7.530295153296308,28.85577666534646,7.53006563009273,1.3136134016403789,0.02670332206882784,0.09860940094435774
1461.0,58.44,1.0,False,28.88160161907091,7.431820475994244,28.88357047505882,7.431567531494798,1.3171140890828477,0.031094377096777398,0.0994924685182649
1462.0,58.480000000000004,1.0,False,28.909014872423164,7.333398670033182,28.910969416618162,7.333123467812246,1.3206007625282532,0.03510501326545551,0.1001871023828064
1463.0,58.52,1.0,False,28.93603395303271,7.235034963695898,28.93798260848929,7.234719494009459,1.324072416395537,0.038732385070536376,0.10068099087931634
1464.0,58.56,1.0,False,28.962661327073416,7.1367334174482755,28.964618480085587,7.1363728368598505,1.327528577141131,0.04198440669996456,0.10096596139266874
1465.0,58.6,1.0,False,28.988899409993145,7.03849676776085,28.990847477078617,7.0381202669564065,1.3309690278391895,0.04487755603366583,0.10103798920180802
1466.0,58.64,1.0,False,29.014750772031462,6.940328252952798,29.016687637965287,6.939942376630062,1.3343933656639284,0.047438549445184386,0.10089754428368952
1467.0,58.68,1.0,False,29.040218082467028,6.842229046201705,29.04213884631843,6.841844465059871,1.3378014921054526,0.04969935507103375,0.10054914993010038
1468.0,58.72,1.0,False,29.065303577561327,6.744199776832983,29.067205458296996,6.743822320779617,1.3411931386004805,0.051700462245082505,0.10000183610193143
1469.0,58.76,1.0,False,29.090009767432324,6.646240219200184,29.091891641917172,6.645879501006905,1.3445683079220565,0.05347855313888481,0.09926818948173935
1470.0,58.800000000000004,1.0,False,29.114338443082502,6.548348252796464,29.116204802749788,6.5480065546674115,1.3479270328068949,0.055070869774964455,0.09836515898487005
1471.0,58.84,1.0,False,29.1382945530812,6.450517841553158,29.14014164776793,6.45021196720415,1.351269439635851,0.056498652538366466,0.0973121037067208
1472.0,58.88,1.0,False,29.16188128880228,6.352745700713814,29.1637108898501,6.352476257232775,1.3545957191457407,0.05779440894261057,0.09613258495952247
1473.0,58.92,1.0,False,29.185102794866292,6.255025282176901,29.186909862655384,6.254801504756295,1.3579061069495846,0.058970606441117394,0.09485086515741244
1474.0,58.96,1.0,False,29.207963159984388,6.157350463800264,29.20975069707025,6.157164360048683,1.3612009011870063,0.060077234650830744,0.09349601975791662
1475.0,59.0,1.0,False,29.230466027846546,6.059713577197884,29.23223391223755,6.059561206418921,1.3644804286611103,0.061144416411049264,0.09209547203556907
1476.0,59.04,1.0,False,29.25261511310107,5.962106729496611,29.25436468706424,5.9619857432800565,1.3677573323599495,0.062198660144046146,0.09068383966591236
1477.0,59.08,1.0,False,29.274413032038535,5.86452051703731,29.27614173089721,5.864448827397271,1.371032439578388,0.06322214505802952,0.08928314751413825
1478.0,59.120000000000005,1.0,False,29.295862838789752,5.766946592103138,29.297575413022553,5.766919861153816,1.3743071234685729,0.0642028366014697,0.08792779454637356
1479.0,59.160000000000004,1.0,False,29.316964891288105,5.669376315501257,29.318669474596074,5.669399318636625,1.3775830125314479,0.06505929673694605,0.08662563248261801
1480.0,59.2,1.0,False,29.337723138106295,5.571799688738086,29.3394231884009,5.571873748380723,1.380860498176321,0.0657488299851124,0.08540823947551006
1481.0,59.24,1.0,False,29.35813924999395,5.474209063381619,29.359844740549597,5.474331229953413,1.3841409912406557,0.0661202227604184,0.08430612136957495
1482.0,59.28,1.0,False,29.378214174668926,5.376595714353904,29.379918756080038,5.3767636301518165,1.3874245969148153,0.0661250236676408,0.08336058598605005
1483.0,59.32,1.0,False,29.397948813186236,5.278950647112978,29.399658764113468,5.279163082956893,1.3907125680955101,0.06550658527542291,0.08260640692700569
1484.0,59.36,1.0,False,29.417342591284626,5.1812664833941104,29.419032440137276,5.181528462135614,1.3940055772980586,0.06422983372298254,0.0821028805328069
1485.0,59.4,1.0,False,29.43639473024159,5.083535859442444,29.438091412070328,5.0838214656537835,1.397303993329325,0.061875598038553,0.08189854624378094
1486.0,59.44,1.0,False,29.455104713887593,4.985751464664284,29.456811143001765,4.9860643274977985,1.4006083304326968,0.058456470538656054,0.08207416967090266
1487.0,59.480000000000004,1.0,False,29.473471588539134,4.887908015915559,29.475188858488995,4.888238903975183,1.4039187652643563,0.05321969275491393,0.08271023626737083
1488.0,59.52,1.0,False,29.491495690862234,4.789999414466307,29.49322275458764,4.79035308774709,1.4072356221778055,0.04631345346344025,0.08395229157436554
1489.0,59.56,1.0,False,29.50917617541214,4.692021706271805,29.51090697210478,4.6923940602462615,1.4105589427282637,0.03637501324947099,0.08594595588324194
1490.0,59.6,1.0,False,29.526514674538227,4.593971090288324,29.52824300312268,4.594362455168308,1.4138887385925656,0.020660222483538368,0.09069422416451203
1491.0,59.64,1.0,False,29.54350779259747,4.495846171132345,29.545233008506937,4.496245405820969,1.4172249378774087,-0.0008534959348850836,0.09819058617513553
1492.0,59.68,1.0,False,29.560154334337252,4.397642085112528,29.561880361716543,4.398053293717423,1.4205674223215141,-0.028190144745104225,0.10842691879854621
1493.0,59.72,1.0,False,29.57645338534369,4.299357077642977,29.57818388163415,4.299769014210039,1.4239160526145722,-0.06134949595454585,0.12139537592838506
1494.0,59.76,1.0,False,29.592403438944416,4.200988011358394,29.594144094162413,4.201408292817375,1.4272706546109548,-0.10037076878024549,0.13709818486698885
1495.0,59.800000000000004,1.0,False,29.608003571851963,4.102533786971342,29.609755930524276,4.102971686317324,1.4306310523498968,-0.1396853783221995,0.15269956941892887
1496.0,59.84,1.0,False,29.623252392389258,4.003992602724632,29.625015710721996,4.004447354938016,1.4339970708479284,-0.17927348277019406,0.16818334469871357
1497.0,59.88,1.0,False,29.63814898029045,3.9053646530554955,29.639923102139345,3.90581938127981,1.4373685284463966,-0.21910769714324888,0.18354167512785607
1498.0,59.92,1.0,False,29.652692006587188,3.8066486801962927,29.65447841955985,3.807103821810129,1.4407452532025982,-0.2591474531899086,0.1987552596231101
1499.0,59.96,1.0,False,29.666881610805163,3.707844279174989,29.668673344195614,3.7082933586166766,1.4441270475102808,-0.2992817685842755,0.21382219541113498
1500.0,60.0,1.0,False,29.68071702648301,3.6089496370918708,29.682508434087808,3.6093975919886887,1.4475136941580586,-0.3393982397491623,0.22872635629773705
1501.0,60.04,1.0,False,29.694197351038166,3.509963996439574,29.69598002903292,3.5104094284545,1.450904924712173,-0.3792878458199418,0.24343637607594826
1502.0,60.08,1.0,False,29.707323385726784,3.4108883879027796,29.709095475419993,3.4113379594604676,1.4543004139560947,-0.41878349379779606,0.2579318999216267
1503.0,60.120000000000005,1.0,False,29.720095385479656,3.3117254253878867,29.721853650980712,3.3121775922661967,1.4576997639385427,-0.4575583746382811,0.27217021876388464
1504.0,60.160000000000004,1.0,False,29.732514764325288,3.212477088096759,29.734269528031845,3.2129206029757023,1.461102492860849,-0.4954100975482177,0.28607962109486207
1505.0,60.2,1.0,False,29.74458326030306,3.113146534468674,29.7463336666187,3.113567229903071,1.4645080307976308,-0.5318665822267268,0.2995829222233314
