frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1951.0,78.04,0.0,False,-23.97318395180702,16.45472938493082,-23.975567138004003,16.456137827763488,5.329845878571011,-0.08505528759231515,0.15219730069335552
1952.0,78.08,0.0,False,-23.89299448727626,16.565709119420504,-23.895408635658995,16.5671223396168,5.334150548248659,-0.06192375320114789,0.14938348615808153
1953.0,78.12,0.0,False,-23.812323211469003,16.676407260747137,-23.81476622002225,16.677822645570927,5.33847181707812,-0.039404573069099724,0.14632260741186148
1954.0,78.16,0.0,False,-23.731168573472836,16.786825103805047,-23.73362842916921,16.78823418906809,5.342809504958834,-0.017655544820743427,0.14301202170673796
1955.0,78.2,0.0,False,-23.649528838286923,16.89696186644462,-23.651995682665703,16.898370182371583,5.347163527352103,0.003326875133718501,0.13946219586195668
1956.0,78.24,0.0,False,-23.567403328920808,17.006816663779166,-23.569862135952896,17.008225717272456,5.351533690875017,0.02356858944877629,0.13568739533782456
1957.0,78.28,0.0,False,-23.484790051784657,17.116389068970197,-23.487242163282524,17.117796728404347,5.355919796151645,0.04316813190043047,0.13168949501601795
1958.0,78.32000000000001,0.0,False,-23.40168678129373,17.225678008559708,-23.404127449351073,17.227083129469033,5.360321511049907,0.06158934463250897,0.12758897884174836
1959.0,78.36,0.0,False,-23.31809299196042,17.334681618507553,-23.320526999310573,17.336093589996448,5.36473843232406,0.07892514641702567,0.12338413381914999
1960.0,78.4,0.0,False,-23.234009306574308,17.44339898747535,-23.23643840811286,17.44482467025344,5.369170044180679,0.09527225931841557,0.11907391394000355
1961.0,78.44,1.0,False,-23.149435648937256,17.551826975109183,-23.15187335659878,17.55327228178421,5.373615731939086,0.10911802910863269,0.11457505979371745
1962.0,78.48,1.0,False,-23.064373295863632,17.659962518691177,-23.066821089506384,17.66143428486481,5.378074775772111,0.12080507159114429,0.109963971662338
1963.0,78.52,1.0,False,-22.97882167666986,17.76780161327312,-22.981272660258753,17.76930067510141,5.382546359349407,0.12954409298992087,0.10530607152819291
1964.0,78.56,1.0,False,-22.89278180642619,17.875339548768988,-22.895234537355883,17.876862354997265,5.38702957912263,0.13444312682957685,0.10076751260470033
1965.0,78.60000000000001,1.0,False,-22.806253536317808,17.982570592278975,-22.80870788992195,17.984125247713845,5.391523455113745,0.13587714025209655,0.09642655742880028
1966.0,78.64,1.0,False,-22.719237891751643,18.089488836557592,-22.72168544865813,18.09107804634373,5.396026945894245,0.13412219154929836,0.0922847438741158
1967.0,78.68,1.0,False,-22.631735463945642,18.196088727402227,-22.634176252143053,18.197716696674373,5.400538964873909,0.12929408431523814,0.08835489120572983
1968.0,78.72,1.0,False,-22.54374835012962,18.302364518709904,-22.546174352151024,18.304026768805752,5.405058401060863,0.12153694770004003,0.08484229602057594
1969.0,78.76,1.0,False,-22.455280696055034,18.408311016365165,-22.457688876670726,18.410000419923584,5.409584143015579,0.11061164348231857,0.08139770029983043
1970.0,78.8,1.0,False,-22.366335363839653,18.51392191073949,-22.36871602811833,18.51563506860629,5.414115091381285,0.0970493890739929,0.07803124716605303
1971.0,78.84,1.0,False,-22.276916449532106,18.619189575479968,-22.27926631788503,18.62092535731823,5.418650175510656,0.08118732356277553,0.07476854675817121
1972.0,78.88,1.0,False,-22.18702713187113,18.72410758816437,-22.189346650732766,18.725871081075198,5.423188358983938,0.06508083673637617,0.07168942720043535
1973.0,78.92,1.0,False,-22.09667084577193,18.828669827505596,-22.098962837530163,18.830467989249254,5.427728652965725,0.04929834813524415,0.06881596901679357
1974.0,78.96000000000001,1.0,False,-22.00585085480483,18.932871127894124,-22.008128465438276,18.93471214930929,5.4322701164383895,0.034203481127227514,0.06614687180505854
1975.0,79.0,1.0,False,-21.914570022239875,19.03670696417652,-21.916835882986742,19.038582193114845,5.436811868657384,0.020114225024171255,0.06370245360437252
1976.0,79.04,1.0,False,-21.822830604819202,19.14017298031107,-21.825099832538935,19.142069559859134,5.4413530863187445,0.00717858435555741,0.06144582750290609
1977.0,79.08,1.0,False,-21.730634754718384,19.24326528420608,-21.7329029543874,19.24517618587211,5.445893014079336,-0.0045426923220333575,0.05938296094402832
1978.0,79.12,1.0,False,-21.637984223864418,19.34598074424753,-21.64025710505183,19.347901329427852,5.450430963951767,-0.01504565885723983,0.057512951542608
1979.0,79.16,1.0,False,-21.544880329834005,19.448316799803194,-21.547154451512927,19.450241073079592,5.454966322830993,-0.0244374650367655,0.055846421560203134
1980.0,79.2,1.0,False,-21.451323371676672,19.55027120156687,-21.453599718456186,19.552194619029898,5.459498546809088,-0.03288206248408266,0.05438437974645674
1981.0,79.24,1.0,False,-21.357315182647895,19.651843444081816,-21.359582436490967,19.653761246086376,5.464027169740983,-0.04048883759126903,0.0531296572130326
1982.0,79.28,1.0,False,-21.26285531691354,19.753033709952724,-21.265111966776065,19.754940700163328,5.468551785525719,-0.04753828059259285,0.05208021840287973
1983.0,79.32000000000001,1.0,False,-21.167945622319607,19.853842671556574,-21.1701908113391,19.855741141531144,5.473072064993138,-0.05429370557051904,0.05124252915957599
1984.0,79.36,1.0,False,-21.072586255538834,19.954271290986547,-21.07482000319561,19.956164600361543,5.477587750612786,-0.05934624872035291,0.05069252738015333
1985.0,79.4,1.0,False,-20.97677927236468,20.054321148595957,-20.97900192570762,20.056210568709698,5.482098653764496,-0.06250707262459329,0.0503956283007285
1986.0,79.44,1.0,False,-20.88052553694568,20.153994027340755,-20.882745803670204,20.155876860779276,5.486604640083142,-0.06398686849592546,0.05035202394393497
1987.0,79.48,1.0,False,-20.783827087497528,20.253291376968125,-20.786041309461073,20.255162484439165,5.491105601302774,-0.06414492060247903,0.050419725480792224
1988.0,79.52,1.0,False,-20.68668616155729,20.35221406261098,-20.688896313854116,20.354074763514472,5.495601480315667,-0.063200942641973,0.05059295759649601
1989.0,79.56,1.0,False,-20.589103251387073,20.45076378300129,-20.591304070463305,20.45261614315753,5.500092599799613,-0.06141025778921306,0.050858119160481476
1990.0,79.60000000000001,1.0,False,-20.49108053454107,20.548940833627437,-20.49327763659723,20.550789506783087,5.504578831453864,-0.05882719163637597,0.05119974848539366
1991.0,79.64,1.0,False,-20.39261901619769,20.64674604634594,-20.39480862884717,20.64859628522267,5.5090607257018505,-0.05513194563430645,0.05175099615316264
1992.0,79.68,1.0,False,-20.293720362680787,20.744179061620777,-20.295899492561325,20.74603209198746,5.513539922115748,-0.05041189971519887,0.05249009679227278
1993.0,79.72,1.0,False,-20.19438617345098,20.841239552819594,-20.19656178143348,20.843090242234677,5.5180152216361735,-0.04499662740844677,0.05339940176988517
1994.0,79.76,1.0,False,-20.094618254969586,20.937925263760004,-20.096778799466666,20.939788065824615,5.522487151571797,-0.03917136157560592,0.05446788913547633
1995.0,79.8,1.0,False,-19.9944193155918,21.034233390006303,-19.996570117889554,21.036112157249168,5.52695543647405,-0.03314881587439536,0.05567667942509972
1996.0,79.84,1.0,False,-19.893791602337828,21.130160875867144,-19.89592522393046,21.13206790861325,5.531420586819584,-0.027025971511513733,0.057035570577253315
1997.0,79.88,1.0,False,-19.79273862721108,21.225704074958458,-19.79486061498429,21.227640028802465,5.535881827255471,-0.020840763652855518,0.058549406138385905
1998.0,79.92,0.0,False,-19.69126280263121,21.320859276524644,-19.693365227933167,21.322827887626136,5.540339479693875,-0.014608637028388365,0.060173702464166555
1999.0,79.96000000000001,1.0,False,-19.58936606207101,21.41562292433206,-19.591449210558793,21.417617583859,5.544791565298161,-0.008312794992950175,0.061941352526414334
2000.0,80.0,1.0,False,-19.48705151126698,21.50998910162989,-19.48911573730765,21.51200553186678,5.549238846778051,-0.0019137583940975877,0.06378826901364279
2001.0,80.04,1.0,False,-19.384321062435735,21.6039526299605,-19.38637279080353,21.605991851252377,5.553676910433528,0.004478144938803884,0.06571723174519956
2002.0,80.08,1.0,False,-19.281177689336076,21.69750778507066,-19.283225902452926,21.699571475227085,5.5581068170565775,0.010981801892934049,0.06772318250640098
2003.0,80.12,1.0,False,-19.177623314435138,21.790649285290794,-19.179665422182783,21.7927393092155,5.562519152081991,0.017690696128933175,0.06980119442715649
2004.0,80.16,1.0,False,-19.073660843589607,21.883372293392497,-19.075697635271332,21.885490368116244,5.56691540264274,0.024624632771709284,0.07195603346113413
2005.0,80.2,0.0,False,-18.969292291768355,21.97567225588403,-18.9713187406223,21.977816016100814,5.571275191642376,0.03140683670238787,0.07414876100726847
2006.0,80.24,0.0,False,-18.864521212126682,22.067544447983792,-18.866535180745867,22.069710968885868,5.575599895129181,0.03808920694766435,0.07637885427495311
2007.0,80.28,0.0,False,-18.759350712876007,22.158983513116972,-18.761348119834178,22.16117461482504,5.579847234718639,0.04470441323483191,0.07865732959850293
2008.0,80.32000000000001,0.0,False,-18.653783672416676,22.249983797982765,-18.655762491074,22.25219653122391,5.584018395808139,0.05072105955809732,0.08095009390302374
2009.0,80.36,0.0,False,-18.547825511049062,22.340538804215942,-18.549778048632344,22.34278097674484,5.588026908763771,0.05614068099859013,0.08326404437570326
2010.0,80.4,0.0,False,-18.441479239584925,22.430643836377694,-18.443395140525055,22.432917171265903,5.591873788903827,0.06096024720568862,0.08560877307018946
2011.0,80.44,1.0,False,-18.33474880407906,22.52029457629411,-18.336633861249204,22.522599644964114,5.595384809104867,0.06475013274501058,0.08783417600723607
2012.0,80.48,1.0,False,-18.227637083410386,22.609487640995056,-18.22949729904611,22.611821567717374,5.598558793573279,0.06760474955953603,0.08995435637532358
2013.0,80.52,1.0,False,-18.12014791305819,22.698219211749457,-18.12198845740024,22.700574608750802,5.601746427235925,0.06949362987313501,0.09197398645657215
2014.0,80.56,1.0,False,-18.012284868916293,22.786485990938345,-18.014125647139053,22.78884437778047,5.6049469586484175,0.07012715221652951,0.0937549982484344
2015.0,80.60000000000001,1.0,False,-17.904051088617635,22.87428361843557,-17.905888649165842,22.87664572189553,5.608160361785585,0.06954847153069767,0.09530627896414927
2016.0,80.64,1.0,False,-17.79544933063965,22.961607828552857,-17.79728395005775,22.963974155181337,5.611385526287038,0.06777432013553224,0.0966572869641433
2017.0,80.68,1.0,False,-17.68647997534966,23.048454687663472,-17.688306253390486,23.050834680596303,5.614622473446338,0.06485977656458491,0.09780778432843565
2018.0,80.72,1.0,False,-17.57714426212902,23.13482037991858,-17.578967245959994,23.137221893123456,5.617869998982343,0.06075010213386029,0.09880971095739276
2019.0,80.76,1.0,False,-17.46744358436683,23.22070125374267,-17.46926900551312,23.223131102301636,5.6211288301312266,0.05550572499922599,0.09964372554405179
2020.0,80.8,1.0,False,-17.35737766747511,23.30609398542771,-17.359206465347107,23.30855487921428,5.624396094510603,0.0491789134229025,0.10038090919675297
2021.0,80.84,1.0,False,-17.246947998267682,23.39099437152105,-17.24877580276723,23.39348348255609,5.627673180199045,0.041957490688414145,0.10105517759405247
2022.0,80.88,1.0,False,-17.136155194978265,23.475397797643208,-17.13797095305933,23.477915095180887,5.630954221606238,0.03398101530785335,0.10168031465676206
2023.0,80.92,1.0,False,-17.02500117886453,23.559299836267506,-17.026804453619093,23.56184418252356,5.634241729409035,0.02542897298803438,0.10232315843812141
2024.0,80.96000000000001,1.0,False,-16.91348632110098,23.642695957679646,-16.915281002016133,23.6452642208158,5.637523964431144,0.016528329043368806,0.10299028546584509
2025.0,81.0,1.0,False,-16.801613043136335,23.72558246799059,-16.803400561330097,23.72816442631593,5.6408058228723865,0.00736584933185143,0.10368397391898361
2026.0,81.04,1.0,False,-16.689381866630097,23.807955764453798,-16.691162287884143,23.810549968922274,5.6440646535213626,-0.0018854748524482893,0.10440933356184788
2027.0,81.08,1.0,False,-16.57679465953566,23.889813604486484,-16.578563113874168,23.892411842525025,5.64731606737961,-0.011072041098281719,0.10515979367019253
2028.0,81.12,1.0,False,-16.463854607364343,23.971154260345315,-16.465612076139433,23.97375710546367,5.650524655563077,-0.019513034916455778,0.10597413478439124
2029.0,81.16,1.0,False,-16.350564909697336,24.051975188647614,-16.352303810560965,24.054579228656937,5.653740057466205,-0.027027208202125775,0.10684290283357313
2030.0,81.2,1.0,False,-16.236928976280506,24.132275616709,-16.238662947902018,24.134882715722036,5.656919027260266,-0.0334942866408444,0.10775601837828928
2031.0,81.24,1.0,False,-16.122951344255707,24.212054966578613,-16.124663523778484,24.21466114030955,5.659837306201592,-0.038823575625486544,0.10870028197061173
2032.0,81.28,1.0,False,-16.00863553163917,24.291312400041807,-16.01031652472838,24.293919722915692,5.662446167569634,-0.04298354085880865,0.10966235179531095
2033.0,81.32000000000001,1.0,False,-15.893986162563634,24.370047788060354,-15.895630379174891,24.372662309627998,5.664518326102339,-0.045975018819080594,0.1106278270721309
2034.0,81.36,1.0,False,-15.77900618434859,24.448260828943997,-15.780617779282018,24.45087439384886,5.666002124197037,-0.04742928712274123,0.11174051962640355
2035.0,81.4,1.0,False,-15.663700520589993,24.52595186623625,-15.665285734430991,24.528568929490962,5.666933075829369,-0.04749454803031158,0.11298388835310103
2036.0,81.44,1.0,False,-15.548072574685,24.603120552941675,-15.549646609057303,24.605737274881726,5.667265089672237,-0.04625762581679653,0.11434910761692878
2037.0,81.48,1.0,False,-15.432129262739805,24.679766565171484,-15.433688349102248,24.68238173701741,5.6670002372644275,-0.043898195099457596,0.11581914760429717
2038.0,81.52,1.0,False,-15.315877944460452,24.755888991407502,-15.317420054043222,24.758501110729068,5.666105152524723,-0.04045067961407538,0.11738122520113405
2039.0,81.56,1.0,False,-15.199324957439273,24.83148573699168,-15.200832315773994,24.8341005551837,5.664564784805675,-0.03603768606706919,0.11900568063076743
2040.0,81.60000000000001,1.0,False,-15.082475201042634,24.906556107565482,-15.083941509216366,24.909180638871728,5.662355127575791,-0.030744919713578168,0.12067918117305551
2041.0,81.64,1.0,False,-14.96533378399829,24.981097593203984,-14.966755542947089,24.98373826948171,5.659466236535956,-0.024720410367143366,0.12235750637641132
2042.0,81.68,1.0,False,-14.847906393128108,25.055108101099766,-14.849287092381356,25.057767274837442,5.6558796853464335,-0.018120737974526003,0.12402882928803302
2043.0,81.72,1.0,False,-14.730199860031094,25.12858476762237,-14.73155202365548,25.13126641151193,5.651583101812869,-0.011134916273258652,0.12562039389029875
2044.0,81.76,1.0,False,-14.612221791963515,25.201525218692268,-14.613547521941952,25.204226511053932,5.6465595523628815,-0.0039408966674253,0.1271225198249175
2045.0,81.8,1.0,False,-14.493980047691032,25.273926408926044,-14.495270458919016,25.276648470160648,5.640795599599299,0.0032878576204533965,0.1285272463488114
2046.0,81.84,1.0,False,-14.37548336643941,25.3457865652882,-14.376730146943178,25.348525271514603,5.634284580155775,0.010406184166795607,0.1298277824880511
2047.0,81.88,1.0,False,-14.256740765124938,25.417103044714633,-14.25794530948527,25.419852861735244,5.627022439877492,0.01729175310215579,0.13101908735014547
2048.0,81.92,1.0,False,-14.137758071376735,25.487869306708706,-14.138916485035109,25.490625068766008,5.619004050123615,0.02385337722332166,0.1320971871503587
2049.0,81.96000000000001,1.0,False,-14.018539600721391,25.55807918451441,-14.01966130529986,25.560846072498034,5.610219836191719,0.029926205250262808,0.13306562471788494
2050.0,82.0,1.0,False,-13.899090780071814,25.62772551634532,-13.900173128776684,25.630513647755162,5.600660847665753,0.03540206800378499,0.13392842407934238
2051.0,82.04,1.0,False,-13.77941699767128,25.69680128353608,-13.78047801544851,25.699642358855503,5.5906733570810605,0.04016934133409338,0.13469359938698527
2052.0,82.08,1.0,False,-13.659524237480877,25.765299536167866,-13.660586928487897,25.768219543172428,5.5802548591890355,0.044174406026371814,0.13537008257412705
2053.0,82.12,1.0,False,-13.539416552609328,25.833213108400003,-13.5404774611511,25.83619615677227,5.5692097526280655,0.04738790149061267,0.1359685773249395
2054.0,82.16,1.0,False,-13.419099228698672,25.90053542182385,-13.420148846446722,25.9035750673747,5.557544430173128,0.04983295183069188,0.136500083110279
2055.0,82.2,1.0,False,-13.298575927574621,25.96725960494197,-13.2996104947966,25.97033616119385,5.545183314111593,0.05155137229068904,0.13697543440865803
2056.0,82.24,1.0,False,-13.177851116557706,26.033379457871494,-13.178858852513157,26.036481909259063,5.532136336367988,0.05260872128430649,0.13740471758158276
2057.0,82.28,1.0,False,-13.056926911881517,26.098887690509756,-13.057909784848725,26.102006050464276,5.51837118404418,0.05307744591876138,0.13779730022161354
2058.0,82.32000000000001,1.0,False,-12.935803232286359,26.163778368152006,-12.936760775898264,26.16690215628872,5.5038960364571405,0.05303931683726725,0.13816099818673724
2059.0,82.36,1.0,False,-12.814482300129553,26.22805106672901,-12.815425922017884,26.231170516428328,5.488706504738031,0.05257589459247855,0.13850199675393202
2060.0,82.4,1.0,False,-12.692969413025908,26.291704255155924,-12.693904992935268,26.294812086797375,5.4728134357452385,0.0517697809824035,0.13882436600443954
2061.0,82.44,1.0,False,-12.571268576672002,26.354738129091558,-12.572200207590638,26.357832029979946,5.456220173477591,0.05070013416527634,0.13913014732745224
2062.0,82.48,1.0,False,-12.449384793156694,26.41715411055243,-12.45031176401043,26.420232917876366,5.438943066657728,0.04944334737269073,0.13941912662326708
2063.0,82.52,1.0,False,-12.32732150918993,26.478954151811493,-12.328226452941164,26.482016997237153,5.42099734594794,0.04806889096664488,0.13968891454545315
2064.0,82.56,1.0,False,-12.205082703060159,26.540140871756872,-12.205947207426222,26.54319584111932,5.402407528657758,0.046639851350569514,0.13993499524503697
2065.0,82.60000000000001,1.0,False,-12.082669603782847,26.60071727838222,-12.083507088306648,26.603760140070808,5.383191715025783,0.045208897484044955,0.14015093542474596
2066.0,82.64,1.0,False,-11.960083034451372,26.66068524816253,-11.960901294903627,26.66370877448574,5.3633769733786805,0.04382084473530524,0.14032862181455868
2067.0,82.68,1.0,False,-11.83732271512472,26.720047189474325,-11.838137233844758,26.723057705328728,5.342993274757976,0.04250768193002835,0.14045855929421697
2068.0,82.72,1.0,False,-11.71438992141127,26.778809204814902,-11.715213661214307,26.781806504313973,5.32207991216794,0.041292939629693645,0.14053030344671952
2069.0,82.76,1.0,False,-11.591287695920634,26.83697892903184,-11.592133908470808,26.839956075687883,5.300683055007082,0.04018466475879463,0.14053278382759726
2070.0,82.8,1.0,False,-11.468018362404909,26.894563001975516,-11.46888182996745,26.897510989307115,5.278854446414069,0.03918273105870344,0.1404548377384137
2071.0,82.84,1.0,False,-11.344581983012356,26.951570305460596,-11.345452730289027,26.954459754380792,5.256646109630438,0.03826927302148451,0.14028544202404572
2072.0,82.88,1.0,False,-11.220979073857988,27.00800983434573,-11.221836694997497,27.010813384409683,5.23410933286398,0.03742219556679298,0.14001438073626155
2073.0,82.92,1.0,False,-11.097210549450988,27.063890123465214,-11.09805103316247,27.066615086622754,5.211317994879919,0.036597069743367884,0.13963230288988915
2074.0,82.96000000000001,1.0,False,-10.973277832985046,27.11921941184282,-10.974101972544156,27.121883963623393,5.188318167872555,0.03575517706352331,0.13913158350009974
2075.0,83.0,1.0,False,-10.84918317794834,27.174005895335032,-10.849984538753247,27.17662064349978,5.165150795052795,0.03485185825223909,0.1385059246770094
2076.0,83.04,1.0,False,-10.72493100087264,27.22825698267889,-10.72570691498856,27.230840478406726,5.141853260496597,0.03384096694754254,0.1377516168514079
2077.0,83.08,1.0,False,-10.600526645940432,27.281981098424612,-10.601269294205581,27.284543592222228,5.118457207921131,0.032674048003715296,0.13686634954412263
2078.0,83.12,1.0,False,-10.475976782461602,27.335185736335983,-10.476683465367774,27.337740885643047,5.094989394113416,0.03130601849428719,0.13585135365597636
2079.0,83.16,1.0,False,-10.351287606134726,27.387873873259842,-10.351953780088932,27.39042867646762,5.071471234557334,0.029692021745647137,0.13470861958544705
2080.0,83.2,1.0,False,-10.226463144719643,27.440047646743555,-10.227092703067049,27.442607394102186,5.047918766916333,0.027797330477142078,0.1334433182896138
2081.0,83.24,1.0,False,-10.101508704668458,27.491708876382123,-10.10210788213475,27.494272950089567,5.024342475248173,0.025592423892817576,0.13206296416455748
2082.0,83.28,1.0,False,-9.97642921020511,27.542856881838087,-9.977004826034731,27.54542502758376,5.000750137625558,0.02306452759787197,0.13057722076569747
2083.0,83.32000000000001,1.0,False,-9.851229793910782,27.593489969334417,-9.851788196730368,27.59606440143478,4.977146768360427,0.020205754625562823,0.12899771424897888
2084.0,83.36,1.0,False,-9.725914975718995,27.64360419444877,-9.726470093566839,27.646184592785193,4.953536012898514,0.017033095937117316,0.12733766097891094
2085.0,83.4,1.0,False,-9.600488535999943,27.693195082628336,-9.601032896978255,27.695795471944237,4.929929699832849,0.013564213230105501,0.12561219790102604
2086.0,83.44,1.0,False,-9.47495433023689,27.742258382663227,-9.47548569819022,27.744894169523977,4.906329713843639,0.00982798947046542,0.12383713332758307
2087.0,83.48,1.0,False,-9.349314572232588,27.79078966418024,-9.349832475891711,27.79346853842235,4.882737858545524,0.005866305870092502,0.1220298519223126
2088.0,83.52,1.0,False,-9.223571608199974,27.838784312713685,-9.224075714967984,27.841507554681897,4.859155245276313,0.0017259225046650022,0.12020904139306525
2089.0,83.56,1.0,False,-9.097727204885068,27.886236169389953,-9.098220465258096,27.888997361900906,4.835582813166421,-0.002529178960359168,0.11839222524251303
2090.0,83.60000000000001,1.0,False,-8.971781945734874,27.933137857138362,-8.972262943179395,27.935928446442848,4.812021198496747,-0.006818420866437585,0.11660122238030807
2091.0,83.64,1.0,False,-8.845737979268073,27.97948085141876,-8.846216439673434,27.982303694485964,4.788471110118994,-0.011063566353750493,0.11485123712405003
2092.0,83.68,1.0,False,-8.719597297898337,28.025255216754793,-8.720070544087429,28.02811704677674,4.764933146022413,-0.015166940253182982,0.11316387885363577
2093.0,83.72,1.0,False,-8.593360533932616,28.07045190865583,-8.593832221675957,28.073366161451645,4.741407914980374,-0.01902854115989562,0.11156779127841532
2094.0,83.76,1.0,False,-8.467028823595994,28.11506161361631,-8.467499760266419,28.118034824873753,4.717895957390267,-0.022556957177366277,0.11006644809076944
2095.0,83.8,1.0,False,-8.340601648542927,28.159076685131357,-8.341072242914704,28.162103158017636,4.694397776719769,-0.02566399220468935,0.10867354141387779
2096.0,83.84,1.0,False,-8.214079285783285,28.20248973824315,-8.214549265843436,28.205568409028658,4.670913862274239,-0.028271043859591366,0.10740108848552686
2097.0,83.88,1.0,False,-8.087460509832104,28.24529296557146,-8.087938203123159,28.248412188220385,4.6474446819645125,-0.03031134316970273,0.10625891726854626
2098.0,83.92,1.0,False,-7.96074574827776,28.287478877006663,-7.961228072268746,28.29063214933369,4.623990613094153,-0.031738203712972805,0.1052561331213791
2099.0,83.96000000000001,1.0,False,-7.833936332941435,28.329041356842527,-7.834426901265163,28.332214309247227,4.600551806606385,-0.03251601140332525,0.10439656506754355
2100.0,84.0,1.0,False,-7.7070335478320455,28.36997552944747,-7.707521539674364,28.373163148566395,4.577128445950908,-0.032624513180418195,0.10368761039947363
2101.0,84.04,1.0,False,-7.580038869325983,28.410278318243954,-7.580516952823326,28.413472030672487,4.5537204230820745,-0.03205542606363126,0.10313543043193996
2102.0,84.08,1.0,False,-7.452952612092783,28.44994752536039,-7.453409904210429,28.453139195097435,4.530327081892202,-0.03081990189570584,0.10274779017268253
2103.0,84.12,1.0,False,-7.325774823837651,28.488982622776597,-7.326208166989656,28.49216207256396,4.506948750517494,-0.028928037768350463,0.10253482769058714
2104.0,84.16,1.0,False,-7.19850785555985,28.527381417173487,-7.198928652976397,28.53055343964614,4.48358477360194,-0.026428045596699114,0.10250680838579349
2105.0,84.2,1.0,False,-7.071154343394787,28.565143223433235,-7.071569124063112,28.568310723528167,4.460235271390589,-0.023369127163349032,0.10267572672818116
2106.0,84.24,1.0,False,-6.943718025037256,28.602266797132835,-6.94413077934802,28.60543383477894,4.436899623942995,-0.019813016356595155,0.10304793491295892
2107.0,84.28,1.0,False,-6.816202987498152,28.63875136310318,-6.816600436278234,28.641929687309446,4.413577597839528,-0.01584121802939018,0.10363431649805976
2108.0,84.32000000000001,1.0,False,-6.688613720527892,28.674596828583564,-6.688982532316728,28.677798259798646,4.390268552897461,-0.011531284434765027,0.10443328785169799
2109.0,84.36,1.0,False,-6.5609539950651,28.709803737567416,-6.561291421212916,28.713018887699494,4.3669615592904565,-0.006967363847582648,0.10545662446457076
2110.0,84.4,1.0,False,-6.433228940078191,28.744372226981838,-6.433538267449484,28.74759417810445,4.3436570281457865,-0.002251164596056074,0.10670394739362131
2111.0,84.44,1.0,False,-6.305443778801912,28.778301697349832,-6.305722037741513,28.781522459262,4.320355370025263,0.002535182796310151,0.10817509894546884
2112.0,84.48,1.0,False,-6.177602825445399,28.811593333171707,-6.177851539893182,28.814802256346276,4.297056955194629,0.007282453628526098,0.1098655071603023
2113.0,84.52,0.0,False,-6.04971229847649,28.84424734888514,-6.04992796753757,28.84743931538168,4.27376219455707,0.011888142600564035,0.11174901498872153
2114.0,84.56,1.0,False,-5.921777658634465,28.87626507245351,-5.921951186898945,28.87943807138635,4.250471487250439,0.01624968939091214,0.11383438784699366
2115.0,84.60000000000001,1.0,False,-5.793803099160526,28.90764981507577,-5.793953048120393,28.91080682320475,4.227176146148794,0.020266744357446777,0.11609584846540182
2116.0,84.64,1.0,False,-5.6657920419858785,28.93840535128411,-5.665932350024055,28.9415348975761,4.203875558435421,0.02385353352361328,0.11850328870569263
2117.0,84.68,1.0,False,-5.537748243476084,28.968535256263863,-5.537880292426385,28.97164182881957,4.180568876613564,0.02694800319545516,0.12104197663065461
2118.0,84.72,1.0,False,-5.409674916009281,28.99804334754339,-5.409804639620214,29.001123860157225,4.157255700669385,0.029499681875415434,0.12369271248705252
2119.0,84.76,1.0,False,-5.281573113294371,29.026931720651476,-5.281701494054462,29.02999321905069,4.133935608340139,0.031493070841363456,0.12642269752030214
2120.0,84.8,1.0,False,-5.153445160279954,29.055202739917885,-5.153571266999578,29.058251056544325,4.110608399912293,0.03291459209660259,0.12921289626144994
2121.0,84.84,1.0,False,-5.025289866481078,29.082858161111186,-5.0254166385283705,29.0859050763962,4.08727378663244,0.03377609500771021,0.13201962634043343
2122.0,84.88,1.0,False,-4.897108235130788,29.10990021723075,-4.897240254133774,29.112951414039298,4.063932191897637,0.03410062953894093,0.1348388293828429
2123.0,84.92,1.0,False,-4.768901631833501,29.13632998089114,-4.769044937758347,29.139391260421103,4.040582770668941,0.03391533893939221,0.13761186698070488
2124.0,84.96000000000001,1.0,False,-4.640669087761373,29.16215073980784,-4.640808137673554,29.16521141957057,4.017225650965307,0.03326770494807289,0.14035257913651736
2125.0,85.0,1.0,False,-4.5124100837745225,29.18736453747097,-4.512543703740366,29.190419283316807,3.993860075277383,0.03221797030530764,0.1429760933275825
2126.0,85.04,1.0,False,-4.384123809379552,29.21197396970849,-4.384244816332744,29.215016456331103,3.970485988779825,0.030822390579854368,0.14554584067571674
2127.0,85.08,1.0,False,-4.255809879124187,29.235981033349628,-4.255934405170874,29.238997514891334,3.9471028714271976,0.0291677519371906,0.14792849094977956
2128.0,85.12,1.0,False,-4.127468012734154,29.259388271577972,-4.127607656156221,29.262369229083887,3.923710556962632,0.02732972662229798,0.15038892473587212
2129.0,85.16,1.0,False,-3.999098028340016,29.282197467315722,-3.999246654826816,29.285152208240877,3.900319114915581,0.025389701543881968,0.15289729834568053
2130.0,85.2,1.0,False,-3.870700183789261,29.304413163788066,-3.8708524501990977,29.30734499334515,3.8769272167759614,0.023427704811795572,0.15542418446350517
2131.0,85.24,1.0,False,-3.742273763621689,29.32603941481004,-3.742422248654902,29.32895481115703,3.8535335079896202,0.021519061044483968,0.15795483603109295
2132.0,85.28,1.0,False,-3.6138190588776054,29.347080112215902,-3.6139634057193546,29.349982776448773,3.8301365965774,0.019737266074381896,0.16045766259302088
2133.0,85.32000000000001,1.0,False,-3.4853353076535982,29.36753900615554,-3.48547972384341,29.370431034551054,3.8067350552956336,0.018160408396298008,0.16291894777450355
