frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2070.0,82.8,1.0,14.367283729422736,26.240194479920028,14.367283729422736,26.240194479920028,0.5095866122874287,-0.01865581910391493,0.01756045516179996
2071.0,82.84,1.0,14.475311302129539,26.18192566145432,14.475311302129539,26.18192566145432,0.5097189236874886,-0.024103085093740463,0.016946529854644215
2072.0,82.88,1.0,14.583102750512076,26.123289917196352,14.583102750512076,26.123289917196352,0.5104287883990241,-0.028998551866327774,0.016192694695721935
2073.0,82.92,1.0,14.690658871069608,26.06428634796068,14.690658871069608,26.06428634796068,0.5116705136194423,-0.033236171566564596,0.015340497503672024
2074.0,82.96000000000001,1.0,14.797973502259042,26.00492940943438,14.797973502259042,26.00492940943438,0.5133905661457779,-0.03672953723168062,0.014431333061440807
2075.0,83.0,1.0,14.905041714580475,25.945222620813183,14.905041714580475,25.945222620813183,0.5155352305135337,-0.03941350924895993,0.013505147827527307
2076.0,83.04,1.0,15.011869415421566,25.885168591954194,15.011869415421566,25.885168591954194,0.5180468764446584,-0.041245370018583326,0.012599247051530205
2077.0,83.08,1.0,15.118452070205409,25.82476302048704,15.118452070205409,25.82476302048704,0.5208677783660723,-0.04220536014866524,0.011747322454958693
2078.0,83.12,1.0,15.22478802351173,25.764010257686063,15.22478802351173,25.764010257686063,0.5239382144069545,-0.04229657736005168,0.010978687977181507
2079.0,83.16,1.0,15.330876544029076,25.70290247533702,15.330876544029076,25.70290247533702,0.527198398430195,-0.041543821994637645,0.010317681797746909
2080.0,83.2,1.0,15.43671807136685,25.641436341598972,15.43671807136685,25.641436341598972,0.5305875131995484,-0.03999182673975349,0.009783245348812789
2081.0,83.24,1.0,15.542310363525953,25.5796061654083,15.542310363525953,25.5796061654083,0.5340764267427819,-0.037703612554234336,0.009388710807423515
2082.0,83.28,1.0,15.64765746368145,25.517411098917652,15.64765746368145,25.517411098917652,0.5376354571917887,-0.034757885204059244,0.009141807556584686
2083.0,83.32000000000001,1.0,15.752755472268461,25.45485813864183,15.752755472268461,25.45485813864183,0.541250725356309,-0.03124589645857187,0.009044817919380652
2084.0,83.36,1.0,15.857601217703568,25.391946229360176,15.857601217703568,25.391946229360176,0.5449080386717956,-0.027268051434447365,0.009094849164777855
2085.0,83.4,1.0,15.962185262310514,25.32867682790511,15.962185262310514,25.32867682790511,0.5486010543019125,-0.022930885333843205,0.00928424997666811
2086.0,83.44,1.0,16.06650938584304,25.26504886875414,16.06650938584304,25.26504886875414,0.5523232258677934,-0.018343971811009063,0.00960116703392791
2087.0,83.48,1.0,16.17056623296822,25.20105616566038,16.17056623296822,25.20105616566038,0.556071874059015,-0.013616711603294146,0.010030187522815304
2088.0,83.52,1.0,16.274364062183608,25.136693835387895,16.274364062183608,25.136693835387895,0.5598441627484292,-0.00885519485739481,0.01055295336256587
2089.0,83.56,1.0,16.377902282608588,25.071958671265758,16.377902282608588,25.071958671265758,0.5636391347269488,-0.004159385627319506,0.011148808598694666
2090.0,83.60000000000001,1.0,16.481182169494367,25.006850841841434,16.481182169494367,25.006850841841434,0.5674556964316192,0.00037881338654336663,0.011795448811214235
2091.0,83.64,1.0,16.584205411553473,24.94137285477135,16.584205411553473,24.94137285477135,0.5712936278378586,0.004677219318879215,0.012469583574130274
2092.0,83.68,1.0,16.686970663645024,24.8755226251926,16.686970663645024,24.8755226251926,0.57515254898478,0.008665196492831337,0.013147501727572475
2093.0,83.72,1.0,16.789466720120632,24.809303693548596,16.789466720120632,24.809303693548596,0.5790324338060594,0.012284427101445295,0.013805578481533236
2094.0,83.76,1.0,16.891689202422754,24.742710202230022,16.891689202422754,24.742710202230022,0.5829330803973458,0.015489143500363038,0.014420707992737272
2095.0,83.8,1.0,16.993634455579848,24.675738487441752,16.993634455579848,24.675738487441752,0.586854371941034,0.018245820073048594,0.014970720274567004
2096.0,83.84,1.0,17.095291973578878,24.60838531684025,17.095291973578878,24.60838531684025,0.590796014114632,0.020533047147953475,0.015434712900356487
2097.0,83.88,1.0,17.19665521465772,24.540653602175908,17.19665521465772,24.540653602175908,0.5947576699469247,0.02234064897147992,0.01579333123590022
2098.0,83.92,1.0,17.29772525754459,24.472537553065358,17.29772525754459,24.472537553065358,0.5987388294405992,0.023668476804856554,0.01602898008725897
2099.0,83.96000000000001,1.0,17.398490105658738,24.40404447098368,17.398490105658738,24.40404447098368,0.6027388784809801,0.02452468882874291,0.016126047337881037
2100.0,84.0,1.0,17.498947533948627,24.33517380793983,17.498947533948627,24.33517380793983,0.6067570347632294,0.024924204263542953,0.016071055021449218
2101.0,84.04,1.0,17.599095104308105,24.26593329251639,17.599095104308105,24.26593329251639,0.6107923864189575,0.0248876299919496,0.015852802452095388
2102.0,84.08,1.0,17.698938913915654,24.1963112687456,17.698938913915654,24.1963112687456,0.6148438708961659,0.024439937661087426,0.015462449409028443
2103.0,84.12,1.0,17.798473898298425,24.12630130619109,17.798473898298425,24.12630130619109,0.6189103211359015,0.023608817840076526,0.0148936535128258
2104.0,84.16,1.0,17.89771171198,24.055893889194394,17.89771171198,24.055893889194394,0.6229904521430636,0.022423467906094282,0.014142682517873447
2105.0,84.2,1.0,17.996651497103155,23.985092820325132,17.996651497103155,23.985092820325132,0.6270829052737613,0.02091381964848624,0.013208578566393297
2106.0,84.24,1.0,18.095291705845717,23.913893657531215,18.095291705845717,23.913893657531215,0.6311862465988075,0.019109902098793298,0.012093266446500656
2107.0,84.28,1.0,18.193628948301352,23.842298530331973,18.193628948301352,23.842298530331973,0.6352990015461781,0.0170408420507144,0.010801685203126984
2108.0,84.32000000000001,1.0,18.291659265954383,23.770306151083233,18.291659265954383,23.770306151083233,0.6394196637784857,0.014734717906711919,0.009341870994808116
2109.0,84.36,1.0,18.389375333313772,23.697919357376154,18.389375333313772,23.697919357376154,0.6435467251858765,0.012218584126059917,0.007725050935129164
2110.0,84.4,1.0,18.486776384051577,23.625134712323376,18.486776384051577,23.625134712323376,0.6476786894008028,0.009519060449371373,0.005965651032847105
2111.0,84.44,1.0,18.583857519589657,23.55194965474278,18.583857519589657,23.55194965474278,0.651814099531616,0.006662571339398534,0.004081269364633988
2112.0,84.48,1.0,18.680619010203802,23.478369749081164,18.680619010203802,23.478369749081164,0.6559515552710741,0.003675455805365551,0.0020925421742517174
2113.0,84.52,1.0,18.777063124114342,23.40439764164424,18.777063124114342,23.40439764164424,0.6600897295058817,0.0005845338110472963,2.297645744317139e-05
2114.0,84.56,1.0,18.873178289665525,23.330041455021018,18.873178289665525,23.330041455021018,0.6642273832374275,-0.002582137533317379,-0.00210132045990344
2115.0,84.60000000000001,1.0,18.96896779265807,23.255301065808332,18.96896779265807,23.255301065808332,0.6683633720254596,-0.005794778650719672,-0.0042519671994354245
2116.0,84.64,1.0,19.064428975183606,23.18018402023344,19.064428975183606,23.18018402023344,0.6724966514873758,-0.009021704764580918,-0.006398788340486905
2117.0,84.68,1.0,19.159564590708513,23.104686458758852,19.159564590708513,23.104686458758852,0.6766262795695516,-0.0122291130330632,-0.008510340575021771
2118.0,84.72,1.0,19.254367761501413,23.028818831986538,19.254367761501413,23.028818831986538,0.6807514215781371,-0.015380586464998734,-0.010554545684685265
2119.0,84.76,1.0,19.348843024501164,22.952571926809945,19.348843024501164,22.952571926809945,0.6848713498438918,-0.01843718891852327,-0.012499357699381918
2120.0,84.8,1.0,19.44299029357139,22.875951480347005,19.44299029357139,22.875951480347005,0.6889854450966533,-0.021357706581831983,-0.014313548477977483
2121.0,84.84,1.0,19.53681864240347,22.79894951348184,19.53681864240347,22.79894951348184,0.6930932012060285,-0.02409939368704821,-0.015967486957467504
2122.0,84.88,1.0,19.63031420347728,22.721582249348536,19.63031420347728,22.721582249348536,0.6971942217297059,-0.02661830171141974,-0.017433908878237425
2123.0,84.92,1.0,19.723484242961845,22.64385283372019,19.723484242961845,22.64385283372019,0.7012882220364595,-0.028869959704865417,-0.01868861109220354
2124.0,84.96000000000001,1.0,19.816318609899636,22.565769187899164,19.816318609899636,22.565769187899164,0.7053750270378619,-0.03081049672065963,-0.019711131829463623
2125.0,85.0,1.0,19.90881922135078,22.4873341932985,19.90881922135078,22.4873341932985,0.7094545677747743,-0.03239807274164851,-0.020485375219973838
2126.0,85.04,1.0,20.00097860564603,22.40855572174493,20.00097860564603,22.40855572174493,0.7135268841548885,-0.0335938728638283,-0.021000127357021173
2127.0,85.08,1.0,20.092802112951023,22.329438601404448,20.092802112951023,22.329438601404448,0.7175921217373756,-0.03436295862595955,-0.021249388073756103
2128.0,85.12,1.0,20.184287149742296,22.249993276991134,20.184287149742296,22.249993276991134,0.7216505305529797,-0.034675324400181395,-0.021232574829684176
2129.0,85.16,1.0,20.275433540881814,22.17022338088791,20.275433540881814,22.17022338088791,0.7257024546695283,-0.03450699355208439,-0.02095458167341878
2130.0,85.2,1.0,20.366238534426856,22.090134909210516,20.366238534426856,22.090134909210516,0.7297483230428666,-0.03384076960220874,-0.020425688382672523
2131.0,85.24,1.0,20.456701792455444,22.009730713365325,20.456701792455444,22.009730713365325,0.733788632082575,-0.03266696950417462,-0.019661227542279922
2132.0,85.28,1.0,20.546825041266658,21.92901279747919,20.546825041266658,21.92901279747919,0.737823918201785,-0.030983710103120402,-0.018681093877011116
2133.0,85.32000000000001,1.0,20.636608203761114,21.847984069671345,20.636608203761114,21.847984069671345,0.7418547373053697,-0.028797644536127428,-0.01750912217943243
2134.0,85.36,1.0,20.72605413215375,21.766640922326552,20.72605413215375,21.766640922326552,0.7458816291546769,-0.02612403300312643,-0.016172370930671833
2135.0,85.4,1.0,20.815158924686056,21.684989143461216,20.815158924686056,21.684989143461216,0.74990510131093,-0.02298647908426784,-0.014700252264264649
2136.0,85.44,1.0,20.903921108565562,21.603029029837447,20.903921108565562,21.603029029837447,0.7539256042835677,-0.019416072013904363,-0.013123542588859432
2137.0,85.48,1.0,20.992343871229235,21.520760937966788,20.992343871229235,21.520760937966788,0.7579435156798849,-0.015450818970078552,-0.01147340548511459
2138.0,85.52,1.0,21.080428186287968,21.43817696616638,21.080428186287968,21.43817696616638,0.7619591240225123,-0.011134793571436664,-0.009780461934485321
2139.0,85.56,1.0,21.16817395488377,21.355286732275793,21.16817395488377,21.355286732275793,0.7659726160935907,-0.006517031175325572,-0.00807389811315174
2140.0,85.60000000000001,1.0,21.255580412226497,21.272087091718568,21.255580412226497,21.272087091718568,0.7699840702101217,-0.001650257602021109,-0.006380568453732122
2141.0,85.64,1.0,21.342635542009436,21.188579495483125,21.342635542009436,21.188579495483125,0.7739934480145224,0.0034101614619032714,-0.004724205480386939
2142.0,85.68,1.0,21.429346181564558,21.10476212026953,21.429346181564558,21.10476212026953,0.7780005962730588,0.008607331036829645,-0.0031248069940131803
2143.0,85.72,1.0,21.515707052174097,21.020637537510062,21.515707052174097,21.020637537510062,0.7820052557284886,0.013883707540288049,-0.00159819225557739
2144.0,85.76,1.0,21.601715406397886,20.936209724381513,21.601715406397886,20.936209724381513,0.786007068932966,0.019182457509806003,-0.00015569538216069886
2145.0,85.8,1.0,21.687371450174947,20.851477366055015,21.687371450174947,20.851477366055015,0.7900056095752476,0.02444846116306824,0.0011959813911843176
2146.0,85.84,1.0,21.77267451548101,20.76643758688308,21.77267451548101,20.76643758688308,0.7940003906718167,0.029629246869664064,0.0024546708423973805
2147.0,85.88,1.0,21.857622759505073,20.68109199596717,21.857622759505073,20.68109199596717,0.7979908871052116,0.03467545177336827,0.0036224143533231594
2148.0,85.92,1.0,21.94221288448031,20.595436712092148,21.94221288448031,20.595436712092148,0.8019765414230182,0.039541629919331245,0.004705027013538289
2149.0,85.96000000000001,1.0,22.026443149977833,20.50947344468406,22.026443149977833,20.50947344468406,0.8059567769751552,0.044186499284639795,0.005711555319526919
2150.0,86.0,1.0,22.110307651569475,20.423203762970896,22.110307651569475,20.423203762970896,0.8099310047478848,0.04857309752268243,0.0066536146044712495
2151.0,86.04,1.0,22.19380162342058,20.336627089941988,22.19380162342058,20.336627089941988,0.8138986289755834,0.05266862123752526,0.007544531729866207
2152.0,86.08,1.0,22.276914570472183,20.24974307454746,22.276914570472183,20.24974307454746,0.8178590634068009,0.0564442878366677,0.008398452159326893
2153.0,86.12,1.0,22.359648444593613,20.162545658930927,22.359648444593613,20.162545658930927,0.8218117397632535,0.05987516043030517,0.00922945006196377
2154.0,86.16,1.0,22.44199959603273,20.075047279236067,22.44199959603273,20.075047279236067,0.825756123652466,0.06294024447695497,0.010050681322207912
2155.0,86.2,1.0,22.523963245919816,19.98725047937823,22.523963245919816,19.98725047937823,0.8296917238010187,0.06562229046012924,0.010873512569233953
2156.0,86.24,1.0,22.60553649906909,19.899162824932358,22.60553649906909,19.899162824932358,0.833618084788712,0.06790765213649376,0.011706700211340952
2157.0,86.28,1.0,22.686712968671706,19.810795742254182,22.686712968671706,19.810795742254182,0.8375347892124599,0.06978612506226901,0.012555730186818164
2158.0,86.32000000000001,1.0,22.76748732065027,19.722162411154894,22.76748732065027,19.722162411154894,0.8414414471941036,0.07125095091218774,0.013422327669545351
2159.0,86.36,1.0,22.847861767881906,19.633265939723945,22.847861767881906,19.633265939723945,0.8453377022815624,0.07229836876249901,0.014304084233548165
2160.0,86.4,1.0,22.92783739689528,19.54411345766204,22.92783739689528,19.54411345766204,0.8492232294355012,0.07292735445199754,0.01519422058966866
2161.0,86.44,1.0,23.007420240586743,19.454708154441896,23.007420240586743,19.454708154441896,0.8530977427370559,0.07313943171392343,0.01608155296009867
2162.0,86.48,1.0,23.08660548000741,19.365059266683225,23.08660548000741,19.365059266683225,0.8569610059732503,0.07293873405940576,0.0169507198684444
2163.0,86.52,1.0,23.165392926739315,19.275168448468175,23.165392926739315,19.275168448468175,0.8608128344976779,0.07233221611812243,0.01778255112278491
2164.0,86.56,1.0,23.24378816624273,19.185048126864533,23.24378816624273,19.185048126864533,0.8646531055867024,0.07132995162671332,0.018554562898820064
2165.0,86.60000000000001,1.0,23.321785556695588,19.094695855229062,23.321785556695588,19.094695855229062,0.8684817482057685,0.06994523614994025,0.019241550297328706
2166.0,86.64,1.0,23.399386824082985,19.00411952811386,23.399386824082985,19.00411952811386,0.8722987486906392,0.06819484091520664,0.0198163823711509
2167.0,86.68,1.0,23.47659940414149,18.913312334281848,23.47659940414149,18.913312334281848,0.876104159242769,0.06609932525420377,0.02025092543353334
2168.0,86.72,1.0,23.553422506801123,18.822282246900063,23.553422506801123,18.822282246900063,0.8798981085153801,0.06368316329335168,0.02051698437503011
2169.0,86.76,1.0,23.62986278083643,18.73102743572634,23.62986278083643,18.73102743572634,0.8836808195010017,0.06097470815641374,0.02058724309079165
2170.0,86.8,1.0,23.70592445696809,18.63955440993144,23.70592445696809,18.63955440993144,0.8874526178505427,0.058006324988658875,0.02043622863759199
2171.0,86.84,1.0,23.781618427137058,18.54786802962463,23.781618427137058,18.54786802962463,0.8912139477535035,0.054814600507761976,0.020041288150814206
2172.0,86.88,1.0,23.85694808481264,18.45597306540683,23.85694808481264,18.45597306540683,0.8949653757062794,0.051440407717717386,0.019383453135057297
2173.0,86.92,1.0,23.931921664942006,18.363882850265007,23.931921664942006,18.363882850265007,0.8987075925827106,0.04792877533470968,0.01844817286185878
2174.0,86.96000000000001,1.0,24.006546125228763,18.271590532938735,24.006546125228763,18.271590532938735,0.9024414116482394,0.04432848063050983,0.017225943462112304
2175.0,87.0,1.0,24.08081865031152,18.17909710309607,24.08081865031152,18.17909710309607,0.9061677555642532,0.040691607796438746,0.01571284678389103
2176.0,87.04,1.0,24.154748056010696,18.086395673035152,24.154748056010696,18.086395673035152,0.9098876646698214,0.03707272696565693,0.013910959499627885
2177.0,87.08,1.0,24.22833235183306,17.993484519919647,24.22833235183306,17.993484519919647,0.9136022816032637,0.03352774536321461,0.011828533377640615
2178.0,87.12,1.0,24.30158091598138,17.900362830281058,24.30158091598138,17.900362830281058,0.9173128433558757,0.030112384979326508,0.009479989999495217
2179.0,87.16,1.0,24.37449130116807,17.807029448721266,24.37449130116807,17.807029448721266,0.921020657127235,0.026880855942503126,0.006885800080404289
2180.0,87.2,1.0,24.447061957041615,17.713486587494014,24.447061957041615,17.713486587494014,0.9247270748752688,0.023884610458230843,0.004072244611571074
2181.0,87.24,1.0,24.519289329126927,17.619734495319815,24.519289329126927,17.619734495319815,0.928433465703813,0.021170975891971148,0.0010709987314148266
2182.0,87.28,1.0,24.591169639825043,17.52577157475877,24.591169639825043,17.52577157475877,0.9321411777750849,0.018781698092295105,-0.0020814793884803696
2183.0,87.32000000000001,1.0,24.662694708776403,17.431597867390792,24.662694708776403,17.431597867390792,0.9358515053428023,0.016751625872536573,-0.0053446312482339975
2184.0,87.36,1.0,24.733856968092347,17.337210204980646,24.733856968092347,17.337210204980646,0.93956564682256,0.015107579628671517,-0.008674561964479655
2185.0,87.4,1.0,24.804654041140537,17.242620374702856,24.804654041140537,17.242620374702856,0.9432846715574734,0.0138674384074506,-0.01202486256798352
2186.0,87.44,1.0,24.87508389315159,17.147831966401224,24.87508389315159,17.147831966401224,0.9470094915397901,0.013039082379025204,-0.01534753122598533
2187.0,87.48,1.0,24.94513460751829,17.05285518503454,24.94513460751829,17.05285518503454,0.9507408227263738,0.012619786756050948,-0.018593911764754004
2188.0,87.52,1.0,25.014800646763906,16.957690618153908,25.014800646763906,16.957690618153908,0.9544791706115527,0.012595971976737164,-0.021715591850394105
2189.0,87.56,1.0,25.084075339748477,16.86234454300033,25.084075339748477,16.86234454300033,0.9582248075600291,0.012943500048902535,-0.024665280401123
2190.0,87.60000000000001,1.0,25.15295102121438,16.766814747995607,25.15295102121438,16.766814747995607,0.9619777818911707,0.01362795688807121,-0.0273977045835925
2191.0,87.64,1.0,25.221422169291504,16.67110220950842,25.221422169291504,16.67110220950842,0.9657379239250234,0.01460527537834602,-0.029870482649594736
2192.0,87.68,1.0,25.289481978774575,16.575217067066827,25.289481978774575,16.575217067066827,0.9695048639875602,0.015822795557417568,-0.03204488756153153
2193.0,87.72,1.0,25.357123796338588,16.47915289779516,25.357123796338588,16.47915289779516,0.9732780579215162,0.017220756814181948,-0.033886485192455226
2194.0,87.76,1.0,25.424344646269745,16.382917836149254,25.424344646269745,16.382917836149254,0.9770568192757957,0.01873380725034213,-0.03536571359637549
2195.0,87.8,1.0,25.49114774132345,16.286507087253263,25.49114774132345,16.286507087253263,0.9808403642143328,0.020292462026688895,-0.03645838298499396
2196.0,87.84,1.0,25.557521273324557,16.189925121360087,25.557521273324557,16.189925121360087,0.984627850488762,0.021824886982299514,-0.03714608948631722
2197.0,87.88,1.0,25.62346249808302,16.09316794538898,25.62346249808302,16.09316794538898,0.988418419940878,0.023259135760299848,-0.037416476174465876
2198.0,87.92,1.0,25.688966195275256,15.996230244724927,25.688966195275256,15.996230244724927,0.9922112430931078,0.024525546118121522,-0.03726339792765152
2199.0,87.96000000000001,1.0,25.754025425423645,15.899115232518824,25.754025425423645,15.899115232518824,0.9960055495476192,0.025559075049659673,-0.036687001253615105
2200.0,88.0,1.0,25.818638591386215,15.801829934022491,25.818638591386215,15.801829934022491,0.9998006653784101,0.026301354386820342,-0.03569370760652552
2201.0,88.04,1.0,25.88280545721336,15.704378439543973,25.88280545721336,15.704378439543973,1.0035960143815048,0.026702820699234513,-0.03429604689253636
2202.0,88.08,1.0,25.94653381251769,15.606758060048081,25.94653381251769,15.606758060048081,1.007391125394144,0.02672452110876946,-0.03251238618904072
2203.0,88.12,1.0,26.00981908241723,15.50898061700896,26.00981908241723,15.50898061700896,1.0111856206451517,0.026339620934183513,-0.030366617570472113
2204.0,88.16,1.0,26.072666741918678,15.41104227552456,26.072666741918678,15.41104227552456,1.0149792102474902,0.02553425051875633,-0.027887775423648443
2205.0,88.2,1.0,26.135071851742126,15.312940534284733,26.135071851742126,15.312940534284733,1.0187716717257422,0.024308228821130592,-0.02510955460257575
2206.0,88.24,1.0,26.197035036270965,15.214673579256546,26.197035036270965,15.214673579256546,1.0225628264048183,0.022675730687275474,-0.022069738590697385
2207.0,88.28,1.0,26.258556441672923,15.11624738738563,26.258556441672923,15.11624738738563,1.0263525203019455,0.020665200114501153,-0.018809578352575282
2208.0,88.32000000000001,1.0,26.319648200948805,15.017662230359994,26.319648200948805,15.017662230359994,1.030140604531248,0.01831850909103645,-0.01537316250461727
2209.0,88.36,1.0,26.380323518471204,14.91892313804052,26.380323518471204,14.91892313804052,1.0339269174608607,0.015689674046263032,-0.01180674762511424
2210.0,88.4,1.0,26.44058585192719,14.82003091108371,26.44058585192719,14.82003091108371,1.03771126475892,0.012843430991123575,-0.008158049710474295
2211.0,88.44,1.0,26.50043242086297,14.721000233154196,26.50043242086297,14.721000233154196,1.0414933957846166,0.009853575251418157,-0.004475502829662885
2212.0,88.48,1.0,26.559875620669217,14.621814194159327,26.559875620669217,14.621814194159327,1.0452730037918299,0.006800813493252006,-0.0008075384038250587
2213.0,88.52,1.0,26.61891011238934,14.522490464076899,26.61891011238934,14.522490464076899,1.0490497219346242,0.0037703235234725725,0.0027981370989358404
2214.0,88.56,1.0,26.677530687934695,14.423019323640535,26.677530687934695,14.423019323640535,1.0528231371221122,0.0008490138157491692,0.006295284553350023
2215.0,88.60000000000001,1.0,26.73574044963892,14.323418740287902,26.73574044963892,14.323418740287902,1.0565927956623704,-0.0018768459201854157,0.009639847854656738
2216.0,88.64,1.0,26.793544832587834,14.223688968597063,26.793544832587834,14.223688968597063,1.0603582245557412,-0.00432421366427454,0.012790606426592731
2217.0,88.68,1.0,26.8509509471456,14.123843061461894,26.8509509471456,14.123843061461894,1.0641189568825649,-0.006415998751597824,0.015709762011963915
2218.0,88.72,1.0,26.907951726533028,14.023887186708562,26.907951726533028,14.023887186708562,1.0678745530099834,-0.008083526359438306,0.01836349108376228
2219.0,88.76,1.0,26.96456063147179,13.92382172237896,26.96456063147179,13.92382172237896,1.071624621937665,-0.009268311926509105,0.020722454017305787
2220.0,88.8,1.0,27.02076895712349,13.823628147249051,27.02076895712349,13.823628147249051,1.075368829648238,-0.009923772064252736,0.02276222665687961
2221.0,88.84,1.0,27.076580069885896,13.723304624872886,27.076580069885896,13.723304624872886,1.0791069237198443,-0.010016905405634869,0.024463636303043376
2222.0,88.88,1.0,27.131983521780487,13.622853022788437,27.131983521780487,13.622853022788437,1.0828387528916974,-0.009529471587472084,0.025812998990993985
2223.0,88.92,1.0,27.18699452706201,13.5222671727891,27.18699452706201,13.5222671727891,1.086564283056506,-0.008458476665455216,0.02680227482256101
2224.0,88.96000000000001,1.0,27.241610865313397,13.421551248425574,27.241610865313397,13.421551248425574,1.0902836094705177,-0.006816104377918926,0.02742910604457111
2225.0,89.0,1.0,27.295840432775808,13.320712694404289,27.295840432775808,13.320712694404289,1.0939969664467628,-0.004629136839534773,0.027696749596699072
2226.0,89.04,1.0,27.34968019099064,13.219756137423477,27.34968019099064,13.219756137423477,1.0977047318398838,-0.001938470215512338,0.0276139042553005
2227.0,89.08,1.0,27.40313661942799,13.118681268273095,27.40313661942799,13.118681268273095,1.1014074250943704,0.0012020821522993423,0.027194465108312863
2228.0,89.12,1.0,27.456196537298823,13.01748433533614,27.456196537298823,13.01748433533614,1.1051056854056995,0.004727393227480972,0.026457187681830002
2229.0,89.16,1.0,27.508851846322006,12.916154535099949,27.508851846322006,12.916154535099949,1.1088002533653096,0.00856305909820962,0.025425256279234837
2230.0,89.2,1.0,27.561097027809605,12.814694570837672,27.561097027809605,12.814694570837672,1.1124919387746246,0.012627112708944578,0.024125764587776977
2231.0,89.24,1.0,27.612933525137112,12.713094814544846,27.612933525137112,12.713094814544846,1.1161816091469352,0.01683236594686444,0.02258914240247059
2232.0,89.28,1.0,27.664349527181116,12.611369452692626,27.664349527181116,12.611369452692626,1.1198701560413096,0.021089000168277618,0.020848535522441626
2233.0,89.32000000000001,1.0,27.71534896885879,12.50950115021831,27.71534896885879,12.50950115021831,1.1235584703348502,0.025307194146622237,0.018939151116974192
2234.0,89.36,1.0,27.76592972571987,12.407502431093112,27.76592972571987,12.407502431093112,1.1272474085438642,0.02939942157662847,0.016897562976345246
2235.0,89.4,1.0,27.81609243435269,12.30536401366843,27.81609243435269,12.30536401366843,1.130937767149684,0.033282680153655,0.014761034182577288
2236.0,89.44,1.0,27.865837572077435,12.203084030555283,27.865837572077435,12.203084030555283,1.1346302503883907,0.03688051906049684,0.012566838125118619
2237.0,89.48,1.0,27.915160898634387,12.100661179405849,27.915160898634387,12.100661179405849,1.1383254451180298,0.0401251899276364,0.010351621514430184
2238.0,89.52,1.0,27.96406974859616,11.99808635111945,27.96406974859616,11.99808635111945,1.142023792386845,0.04295921472736602,0.008150798288487507
2239.0,89.56,1.0,28.01255738832824,11.895368416105997,28.01255738832824,11.895368416105997,1.1457255835910032,0.0453366020382135,0.005998020951921951
2240.0,89.60000000000001,1.0,28.06063220890002,11.79251428549444,28.06063220890002,11.79251428549444,1.149430953776822,0.0472237024563757,0.003924708966375199
2241.0,89.64,1.0,28.108288585208463,11.689539343243606,28.108288585208463,11.689539343243606,1.1531398954235959,0.048600309206475026,0.0019596625505096076
2242.0,89.68,1.0,28.155530084398332,11.586438717901652,28.155530084398332,11.586438717901652,1.1568522597586801,0.0494597886932023,0.00012873730600494428
2243.0,89.72,1.0,28.20234845918795,11.483226312737955,28.20234845918795,11.483226312737955,1.160567778803151,0.04980886265482227,-0.0015453901171154848
2244.0,89.76,1.0,28.24874248639557,11.379891165825683,28.24874248639557,11.379891165825683,1.1642860856934854,0.04966684508959651,-0.0030433899845661834
2245.0,89.8,1.0,28.29470651895025,11.276439160803406,28.29470651895025,11.276439160803406,1.168006744062577,0.04906476879115928,-0.004349352193693889
2246.0,89.84,1.0,28.340246465641226,11.172870773569226,28.340246465641226,11.172870773569226,1.1717292768382601,0.04804409936431928,-0.0054508049788648105
2247.0,89.88,1.0,28.385354982625124,11.069186993845891,28.385354982625124,11.069186993845891,1.1754531890302191,0.04665538233596878,-0.006338653648889581
2248.0,89.92,1.0,28.430038389443784,10.965394688233994,28.430038389443784,10.965394688233994,1.1791779976031442,0.04495657315086079,-0.007007086291478796
2249.0,89.96000000000001,1.0,28.47428661891273,10.861510024500763,28.47428661891273,10.861510024500763,1.1829032586491444,0.043011362522131405,-0.007453427432911555
2250.0,90.0,1.0,28.51810199464013,10.757535002808023,28.51810199464013,10.757535002808023,1.1866285862478112,0.04088746521949347,-0.007677990758723764
2251.0,90.04,1.0,28.561475797124565,10.653479614813799,28.561475797124565,10.653479614813799,1.1903536676088027,0.038654803665187455,-0.007683898807639221
2252.0,90.08,1.0,28.60440877861413,10.549349284615833,28.60440877861413,10.549349284615833,1.1940782724042007,0.036383279024361045,-0.007476915127381479
2253.0,90.12,1.0,28.64690163281748,10.445157471093506,28.64690163281748,10.445157471093506,1.1978022627981082,0.03414095059991091,-0.007065267683263078
2254.0,90.16,1.0,28.688959593583697,10.340905432243495,28.688959593583697,10.340905432243495,1.2015255905759508,0.031992389514362195,-0.006459499913428887
2255.0,90.2,1.0,28.730584954494706,10.23659296233851,28.730584954494706,10.23659296233851,1.2052482868553185,0.02999719891636816,-0.005672318590663438
2256.0,90.24,1.0,28.771776965447316,10.132227519583127,28.771776965447316,10.132227519583127,1.2089704458807493,0.02820858863227389,-0.004718469850368413
2257.0,90.28,1.0,28.81253976735154,10.027809654126363,28.81253976735154,10.027809654126363,1.212692199405784,0.026672232184005853,-0.003614630647517623
2258.0,90.32000000000001,1.0,28.852870250056498,9.92334481626293,28.852870250056498,9.92334481626293,1.216413708414573,0.025425173911635707,-0.002379339478093761
2259.0,90.36,1.0,28.89276355690676,9.818830598276028,28.89276355690676,9.818830598276028,1.220135136516955,0.0244950289703793,-0.0010329251201159904
