frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
683.0,27.32,1.0,False,-21.4749634929925,-21.975144238361715,-21.475861961547444,-21.97649511417979,3.9040413455409593,0.03559759065958503,0.07359388282308905
684.0,27.36,1.0,False,-21.543479852440207,-21.90892710132735,-21.544367562270335,-21.910276662803472,3.907134414659745,0.03553424135468609,0.07120359450857429
685.0,27.400000000000002,1.0,False,-21.611818386940588,-21.842441733249633,-21.612702204591155,-21.843786797402494,3.91023381376006,0.03517318257143253,0.06893821259049533
686.0,27.44,1.0,False,-21.679979315009888,-21.775688413836342,-21.680857430981277,-21.7770261158251,3.9133406505717683,0.034517759006860216,0.0668205854279635
687.0,27.48,1.0,False,-21.747963689227646,-21.708666304858657,-21.74883741547229,-21.710005477812146,3.9164560305371596,0.03357850434107846,0.06487063600264817
688.0,27.52,1.0,False,-21.815772983834513,-21.641376557389965,-21.816643330820995,-21.642714073323702,3.9195810228002843,0.03237325645146386,0.063105173835468
689.0,27.560000000000002,1.0,False,-21.883407797066507,-21.573819216429914,-21.88427510373487,-21.575154526218096,3.922716626592084,0.03092705778029186,0.061537751783099774
690.0,27.6,1.0,False,-21.95086934243749,-21.50599441923728,-21.951736076816605,-21.507323290462576,3.9258637378278474,0.029271400475169466,0.06017857287064989
691.0,27.64,1.0,False,-22.018157547859285,-21.43790249431138,-22.019020909785024,-21.439232100884556,3.929023120560929,0.027443079570027683,0.05903444033274197
692.0,27.68,1.0,False,-22.085272414980622,-21.369542977846777,-22.08612976490474,-21.37087437631036,3.932195383261877,0.025482955179653943,0.058108761637694316
693.0,27.72,1.0,False,-22.152214004771427,-21.30091513233621,-22.153071061254934,-21.302253596067327,3.9353809625531078,0.023434842233483553,0.057401628548519344
694.0,27.76,1.0,False,-22.218982510569404,-21.232017557031057,-22.21984490709935,-21.233364363619238,3.938580114500994,0.021343960232178494,0.056909915144302665
695.0,27.8,1.0,False,-22.2855777415621,-21.1628505270363,-22.28644456135114,-21.16420389368445,3.9417929137121495,0.019255518059031643,0.05662743355729038
696.0,27.84,1.0,False,-22.3519994150056,-21.093413451867306,-22.3528724642309,-21.094775623217636,3.9450192609908985,0.017212780967620203,0.056545101646575224
697.0,27.88,1.0,False,-22.418246837685125,-21.02370569488119,-22.419120969315998,-21.025071434714448,3.9482588974019697,0.015255743819080377,0.05665115416284355
698.0,27.92,1.0,False,-22.48431849579924,-20.9537268635411,-22.48519490317113,-20.955099177195937,3.9515114254383756,0.013419967777489527,0.05693139791164441
699.0,27.96,1.0,False,-22.550211828250745,-20.883476711446608,-22.551096894598736,-20.884840744967004,3.9547763347414397,0.011735023581614632,0.05736950040734814
700.0,28.0,1.0,False,-22.615923883087323,-20.81295456505259,-22.61682264465455,-20.814317196275795,3.9580530330600827,0.010223424584683177,0.05794731028749487
701.0,28.04,1.0,False,-22.681451687747877,-20.742160002935933,-22.682374484695085,-20.743515463603632,3.9613408812953455,0.00889989565869914,0.05864518440789845
702.0,28.080000000000002,1.0,False,-22.746791937940642,-20.671091821821346,-22.747742559259787,-20.67244677403724,3.9646392290869006,0.0077713362202672534,0.05944235072031077
703.0,28.12,1.0,False,-22.81194126467061,-20.599750444263186,-22.812918004160025,-20.601107231569344,3.9679474501581784,0.0068361875263821875,0.06031728068048335
704.0,28.16,1.0,False,-22.876895483313135,-20.528135311663625,-22.877897718221472,-20.529501923027983,3.9712649737331667,0.006084425347042729,0.06124807308452922
705.0,28.2,1.0,False,-22.941649283115247,-20.45624762516161,-22.942677510301703,-20.457620753285013,3.9745913115283193,0.0054976461242215,0.06221285736205758
706.0,28.240000000000002,1.0,False,-23.006197998994555,-20.38408589731443,-23.00725041261723,-20.385463710401183,3.9779260778548187,0.005049793119157928,0.06319017625421658
707.0,28.28,1.0,False,-23.070536584254594,-20.31165024470802,-23.071615216351308,-20.31302563095724,3.9812690013092147,0.004708313606018798,0.06415937415902126
708.0,28.32,1.0,False,-23.134659947387554,-20.238939135472627,-23.13576356334569,-20.240316281574717,3.9846199288442157,0.0044351591005102105,0.06510097074002126
709.0,28.36,1.0,False,-23.198563765789682,-20.165951482099736,-23.19969130823887,-20.167332718600758,3.9879788214008163,0.0041878227355450996,0.06599701242800503
710.0,28.400000000000002,1.0,False,-23.26224370676738,-20.092686698941865,-23.263388692421973,-20.094076193444792,3.9913457441685685,0.003920938480748539,0.06683138470483177
711.0,28.44,1.0,False,-23.325695505794656,-20.019145054957438,-23.326858519326947,-20.02053818995685,3.994720849002164,0.003587653020243761,0.06759008985666855
712.0,28.48,1.0,False,-23.388916006905085,-19.945328020264114,-23.390098922555485,-19.94672328493313,3.998104350492522,0.0031411565649135326,0.06826150005071092
713.0,28.52,1.0,False,-23.451901965210542,-19.8712369815524,-23.453099553722378,-19.872624572447886,4.001496497063205,0.0025356540626420548,0.06883653712454275
714.0,28.560000000000002,1.0,False,-23.514650725691524,-19.796873635628504,-23.515860006583424,-19.798243044467544,4.00489753794112,0.0017283757799157876,0.06930879340681044
715.0,28.6,1.0,False,-23.577160664280235,-19.722239358305032,-23.57837706897618,-19.723589308291437,4.008307689828771,0.0006806532277912615,0.06967456846204141
716.0,28.64,1.0,False,-23.639431048298828,-19.647336496910693,-23.64064729960171,-19.648662669456307,4.011727103250079,-0.0006405677277711315,0.06993284547339013
717.0,28.68,1.0,False,-23.701461018859174,-19.572168144019056,-23.70267592483197,-19.573476328774575,4.015155832859895,-0.0022624180271653064,0.07008521112743615
718.0,28.72,1.0,False,-23.76325022716912,-19.496736793079013,-23.764460757711337,-19.498024205128353,4.018593813164955,-0.004205237916283768,0.07013570069574855
719.0,28.76,1.0,False,-23.824799658749523,-19.421046252097383,-23.825999928636545,-19.4223194764119,4.022040841635242,-0.006482155757069672,0.07009057319910146
720.0,28.8,1.0,False,-23.886110282511087,-19.345100022122974,-23.887300632714684,-19.346355668042584,4.025496569377357,-0.009098379440953241,0.06995803468066275
721.0,28.84,1.0,False,-23.947183348290057,-19.268900593163973,-23.948362916626444,-19.270144718107076,4.0289604974252295,-0.012051542992953683,0.06974794564021627
722.0,28.88,1.0,False,-24.00801949420996,-19.19245048272251,-24.009188195490747,-19.19368630814881,4.032431980835972,-0.015332029925796891,0.06947149435144008
723.0,28.92,1.0,False,-24.068618888542115,-19.11575062801397,-24.069780213964876,-19.11697842459264,4.035910239454296,-0.018923469246512812,0.06914083329709034
724.0,28.96,1.0,False,-24.128981931038435,-19.038802900148735,-24.130143301106816,-19.040028621650013,4.0393943766533305,-0.022802809772075053,0.06876872249966764
725.0,29.0,1.0,False,-24.189109744073924,-18.96160733074007,-24.190276867960677,-18.962834514749034,4.042883405197903,-0.026941387964660522,0.06836818329367784
726.0,29.04,1.0,False,-24.249002613886145,-18.884164770116993,-24.2501807925448,-18.885395589742423,4.046376277665549,-0.03130531207256389,0.06795219543841699
727.0,29.080000000000002,1.0,False,-24.3086605582526,-18.80647380180976,-24.309844904720656,-18.80771145460021,4.049871921551704,-0.035856808401225355,0.0675334105846728
728.0,29.12,1.0,False,-24.368083303949184,-18.728534281930852,-24.36926926248567,-18.729777926980642,4.053369275113715,-0.04055435931994709,0.06712390303099305
729.0,29.16,1.0,False,-24.427270188714214,-18.650345968207414,-24.428454225170917,-18.65159919861077,4.056867322918836,-0.04535415172269324,0.06673498679002753
730.0,29.2,1.0,False,-24.486220527829516,-18.571908100625905,-24.487405872026912,-18.573168212916592,4.060365126617036,-0.05021086725694208,0.06637709994576366
731.0,29.240000000000002,1.0,False,-24.544933009776376,-18.49322058626597,-24.546122200649023,-18.49448750118869,4.063861851378861,-0.05507907228500144,0.06605973294420064
732.0,29.28,1.0,False,-24.60340582454702,-18.414282962662178,-24.604600304657563,-18.415544066727513,4.067356787750857,-0.059913349221514846,0.0657913673628092
733.0,29.32,1.0,False,-24.661636978878775,-18.335094682815278,-24.662838398153088,-18.33635158948085,4.0708493685482585,-0.06466883309361073,0.0655794656276973
734.0,29.36,1.0,False,-24.719624573877443,-18.25565557362307,-24.7208359463802,-18.256906973634848,4.074339181017325,-0.06930158320570917,0.06543051158170077
735.0,29.400000000000002,1.0,False,-24.777365581534102,-18.17596575162446,-24.778597031375195,-18.177212078253394,4.077825971228583,-0.07376961545381154,0.06535007693824309
736.0,29.44,1.0,False,-24.83485643574987,-18.09602600368713,-24.836114169376113,-18.097271856789746,4.0813096413058565,-0.07803288727323196,0.06534288959479229
737.0,29.48,1.0,False,-24.892094033141777,-18.015837179661876,-24.893381755021895,-18.017081730100667,4.084790239935763,-0.08205358085587944,0.0654129004908839
738.0,29.52,1.0,False,-24.94907600906652,-17.93540201977379,-24.950387602369933,-17.936640376284338,4.08826794633671,-0.08579599327611294,0.06556336394493752
739.0,29.560000000000002,1.0,False,-25.005799993625224,-17.854721567504168,-25.00713280747102,-17.855947725866365,4.091743048728811,-0.08922738028589479,0.06579691922038888
740.0,29.6,1.0,False,-25.062263377713986,-17.773797913632457,-25.063605309394195,-17.775011156626018,4.095215918145501,-0.09231777985181837,0.06611563234905922
741.0,29.64,1.0,False,-25.11846363082019,-17.69263252539386,-25.11980526840032,-17.693830985605985,4.098686981555908,-0.09504018662556053,0.06652099550132179
742.0,29.68,1.0,False,-25.174399194356308,-17.61122781757098,-25.175735771960053,-17.6124104369109,4.1021566947648305,-0.09736996367723587,0.06701390411423802
743.0,29.72,1.0,False,-25.230070050662395,-17.529586800666838,-25.231402039829717,-17.530757307958588,4.1056255152281365,-0.09928547337553927,0.06759464131803412
744.0,29.76,1.0,False,-25.285477218485855,-17.447712764728156,-25.286802228298818,-17.448866614514984,4.109093875148335,-0.10076784975211088,0.06826281103286638
745.0,29.8,1.0,False,-25.34062103052203,-17.365609826521,-25.341933171356548,-17.366746781046025,4.1125621525529645,-0.10180109056960364,0.06901724307451569
746.0,29.84,1.0,False,-25.395502955969402,-17.28328130771894,-25.396799815543467,-17.28439280762881,4.116030647368569,-0.1023716847714331,0.06985587926284686
747.0,29.88,1.0,False,-25.450123440291858,-17.20073130592274,-25.451405368273466,-17.201820070738133,4.119499556967013,-0.10246915089108426,0.07077570032926926
748.0,29.92,1.0,False,-25.50448284694762,-17.117962895843565,-25.505761174388816,-17.119030544155063,4.122968960371731,-0.10208671231222476,0.07177265701464176
749.0,29.96,1.0,False,-25.558580593231536,-17.034979060203636,-25.559866448427954,-17.036025980958808,4.126438799906097,-0.1012214295359834,0.072841606587657
750.0,30.0,1.0,False,-25.612416278022554,-16.95178285039537,-25.613714739868957,-16.952815405587668,4.1299088774751604,-0.09987368160959086,0.07397625079152595
751.0,30.04,1.0,False,-25.665989843473355,-16.868376764926214,-25.6673064893153,-16.86939744980339,4.133378844904097,-0.09804759594232573,0.0751691278458511
752.0,30.080000000000002,1.0,False,-25.719301353245054,-16.784764193878328,-25.720630595947338,-16.785780965847774,4.13684821475102,-0.09575160552047318,0.0764116549208658
753.0,30.12,1.0,False,-25.772351032806498,-16.700947806906136,-25.77368924517345,-16.701957926039984,4.14031635308597,-0.09299933215250589,0.07769421739590703
754.0,30.16,1.0,False,-25.825137888600235,-16.616929891125196,-25.8264772489528,-16.617935115919316,4.143782504975218,-0.08980950592416552,0.07900627281167437
755.0,30.2,1.0,False,-25.877661304778737,-16.532712984386084,-25.87899476099998,-16.533708306624114,4.147245784643108,-0.08620647216474624,0.08033654793804391
756.0,30.240000000000002,1.0,False,-25.92992143201685,-16.448298572155544,-25.931242391315344,-16.449279840885325,4.15070522410074,-0.08222080007764317,0.08167328471077917
757.0,30.28,1.0,False,-25.981917588886823,-16.363688617205685,-25.983226423032207,-16.364654526102033,4.1541597521135705,-0.0778898616665585,0.08300453451108517
758.0,30.32,1.0,False,-26.0336492070186,-16.278883431331963,-26.034951843449274,-16.27983981404402,4.15760827202119,-0.07325752710516413,0.08431841639261888
759.0,30.36,1.0,False,-26.085114866944227,-16.193884453619674,-26.086416588119974,-16.194833470564696,4.161049612629849,-0.06837368387560125,0.0856033915759816
760.0,30.400000000000002,1.0,False,-26.136313977097053,-16.10869188009726,-26.1376240263915,-16.109640006828624,4.1644826497588285,-0.06329429171565377,0.0868485370789428
761.0,30.44,1.0,False,-26.187245640279453,-16.023306702079598,-26.18857613948819,-16.024256871051666,4.167906204413864,-0.05808147483776414,0.08804383132489767
762.0,30.48,1.0,False,-26.237908690023634,-15.937728784909602,-26.23926421488492,-15.938687945354973,4.171319227355388,-0.05280247604783161,0.08918038293769621
763.0,30.52,1.0,False,-26.288300698060144,-15.851957563176734,-26.289678395396958,-15.852923921236817,4.174720604581386,-0.047527933877817896,0.09025062582595827
764.0,30.560000000000002,1.0,False,-26.338419171937083,-15.765990744658554,-26.339811504355364,-15.766969171204845,4.178109461154484,-0.04233094809153158,0.09124847184203431
765.0,30.6,1.0,False,-26.38826151167191,-15.6798263194317,-26.389667460633927,-15.68081680717277,4.181484801649629,-0.03728642735645775,0.09216945292235383
766.0,30.64,1.0,False,-26.437825516082036,-15.593462161561165,-26.439243056006344,-15.59447134842983,4.184846022898691,-0.032469879508810466,0.09301076290557662
767.0,30.68,1.0,False,-26.48710937482476,-15.506896849750142,-26.488535938501336,-15.507922752015345,4.188192280826344,-0.02795534407918486,0.09377123485719205
768.0,30.72,1.0,False,-26.536112881428064,-15.420129048108846,-26.537538511433826,-15.421171087040502,4.191523337195744,-0.023813312202981204,0.09445124622848228
769.0,30.76,1.0,False,-26.584836234611295,-15.333159028595077,-26.58625505609557,-15.334204810344042,4.194838494373195,-0.020109411658146545,0.0950526242730693
770.0,30.8,1.0,False,-26.633280420000407,-15.245987500140842,-26.63468232520309,-15.247024793069293,4.198137979829561,-0.016902952764043265,0.09557849517134863
771.0,30.84,1.0,False,-26.68144595623911,-15.158616447278378,-26.682828074902865,-15.159634270252715,4.201421230692671,-0.01424465401874116,0.09603310745086914
772.0,30.88,1.0,False,-26.7293332014293,-15.071047536050276,-26.73069858565819,-15.072038441130411,4.204689028346344,-0.012174893821302572,0.09642161536637629
773.0,30.92,1.0,False,-26.776942663959247,-14.983282854249762,-26.778302787521223,-14.984242127300721,4.207940952748794,-0.010722847213647356,0.09674989975785571
774.0,30.96,1.0,False,-26.8242758781313,-14.895324923787454,-26.825635280412545,-14.896253706585354,4.211178454270578,-0.009906140891686425,0.09702439037241004
775.0,31.0,1.0,False,-26.871333988605603,-14.807176477856189,-26.872697543635603,-14.808082358208292,4.21440142259774,-0.009729257301572387,0.09725188852997303
776.0,31.04,1.0,False,-26.918118254038596,-14.71884061143078,-26.919488359259596,-14.719735225685666,4.217620803171834,-0.010182135491593393,0.0974393670930537
777.0,31.080000000000002,1.0,False,-26.964629254819112,-14.630320093797229,-26.966002753098383,-14.631213324920703,4.220838451006973,-0.01123987691881471,0.0975938239820131
778.0,31.12,1.0,False,-27.01086721234408,-14.541617615017442,-27.012240026330847,-14.542511252209664,4.224056233177692,-0.012863578896188325,0.0977221629424723
779.0,31.16,1.0,False,-27.05683155680389,-14.452735985641777,-27.058203867326384,-14.45363385195512,4.227276082293889,-0.015000868986504082,0.09783111929026499
780.0,31.2,1.0,False,-27.102522306215214,-14.363677789122784,-27.103894271312875,-14.364571905100162,4.23049988316936,-0.017586410929267028,0.09792718936324442
781.0,31.240000000000002,1.0,False,-27.147939018038198,-14.274445459502278,-27.14930924496604,-14.275330262389778,4.233729583564652,-0.020542815290142392,0.09801662558271
782.0,31.28,1.0,False,-27.193082195551597,-14.185040647634672,-27.194449083488536,-14.185908576283646,4.236967019782021,-0.023783217323719293,0.0981054643736836
783.0,31.32,1.0,False,-27.23795136168827,-14.095465430279027,-27.239316118432868,-14.09631117455277,4.2402141227602295,-0.02721341854764499,0.09819959038851087
784.0,31.36,1.0,False,-27.282546265001766,-14.005722974849466,-27.28391057657913,-14.006544204168407,4.243472626113271,-0.03073359597346138,0.09830477306329484
785.0,31.400000000000002,1.0,False,-27.3268660501771,-13.915816102282541,-27.328233523937136,-13.916613544876448,4.246744440746147,-0.034240364560377705,0.09842669653837813
786.0,31.44,1.0,False,-27.370909469104774,-13.825748113081255,-27.372281373688413,-13.82652673238269,4.250031154567405,-0.037630114068286036,0.09857098925641714
787.0,31.48,1.0,False,-27.41467559226463,-13.73552138233594,-27.416063311906953,-13.736282295142026,4.2533346810602035,-0.040801991281193065,0.09874326398944762
788.0,31.52,1.0,False,-27.458162292876906,-13.645138125072025,-27.459563580601746,-13.645885934008582,4.256656422103802,-0.04366001292888977,0.09894911524157848
789.0,31.560000000000002,1.0,False,-27.501367920278255,-13.554599395084802,-27.502783962779347,-13.5553442424845,4.259998347222297,-0.04611474419241159,0.09919411329390548
790.0,31.6,1.0,False,-27.544290661442577,-13.463904414869045,-27.545721504255017,-13.464658253718945,4.263361611934405,-0.048086108080693725,0.09948376884588109
791.0,31.64,1.0,False,-27.58692874276294,-13.373051021046264,-27.588371879517286,-13.373824023886053,4.266748283358851,-0.04950595723094239,0.09982348214572491
792.0,31.68,1.0,False,-27.62928065274458,-13.28203588037909,-27.630736599724436,-13.282836224191259,4.270159197006555,-0.0503200612763965,0.10021842269351339
793.0,31.720000000000002,1.0,False,-27.671343987033136,-13.190855561824486,-27.672802790223606,-13.191692746380571,4.273596511449728,-0.0504885472265234,0.10067336098177063
794.0,31.76,1.0,False,-27.713117175787158,-13.099505955228711,-27.714578019847746,-13.10038514469336,4.277060612691964,-0.0499869825220463,0.10119246111487061
795.0,31.8,1.0,False,-27.754598007164294,-13.00798247996234,-27.756060729386686,-13.008899421795066,4.280553557326286,-0.04880733380356794,0.10177907045631245
796.0,31.84,1.0,False,-27.795784394295563,-12.916279963289652,-27.79725241846112,-12.917226212825852,4.2840664096768055,-0.04695834673346834,0.10243550796664977
797.0,31.88,1.0,False,-27.836674315059284,-12.824393601512652,-27.838152383486445,-12.825360185043756,4.287599410217748,-0.0444643548841412,0.1031628639162078
798.0,31.92,1.0,False,-27.87726532523925,-12.73231903894269,-27.87875998908107,-12.733298791041397,4.291152795574963,-0.041364673162316436,0.10396082279074849
799.0,31.96,1.0,False,-27.917556384700017,-12.640051612755327,-27.91906865689603,-12.641040261455046,4.2947267943266105,-0.03771310598645492,0.10482754416121541
800.0,32.0,1.0,False,-27.957544828356337,-12.54758755184638,-27.9590731079278,-12.548586014554452,4.298321618920792,-0.03357682771829543,0.10575956353845671
801.0,32.04,1.0,False,-27.99722772177362,-12.454924303422672,-27.99877176269891,-12.455930570319378,4.301937456248072,-0.02903393530535317,0.1067517512611845
802.0,32.08,1.0,False,-28.036601587581984,-12.362060367749732,-28.038161007918283,-12.36307404433903,4.30557445706666,-0.024170908671695652,0.10779732817219304
803.0,32.12,1.0,False,-28.075663563307412,-12.268994366078031,-28.077237711704054,-12.270016035921676,4.30923272510305,-0.01908057987130212,0.10888796819848101
804.0,32.160000000000004,1.0,False,-28.114410405147883,-12.175725489390887,-28.116004444292027,-12.176751058319589,4.312912307766014,-0.013860576192677177,0.11001396685473924
805.0,32.2,1.0,False,-28.15283947387811,-12.082253160368179,-28.154450900067317,-12.08328047469497,4.316613187926529,-0.00861028171974539,0.11116448594036561
806.0,32.24,1.0,False,-28.19094805551886,-11.988576689038744,-28.192572556976753,-11.989603689134242,4.320335278423945,-0.0034281589278249256,0.11232786591671434
807.0,32.28,1.0,False,-28.22873297521496,-11.894697351546968,-28.230364942353187,-11.89572292042349,4.324078419543368,0.0015907920764676369,0.11349199569830519
808.0,32.32,1.0,False,-28.26619142631657,-11.80061656162311,-28.267834116466144,-11.801634166655038,4.3278423802692885,0.006356261414123944,0.11464471748085563
809.0,32.36,1.0,False,-28.303320116815858,-11.706336754862424,-28.304975249326183,-11.707341147482845,4.331626863677183,0.010784990730805697,0.11577422177906613
810.0,32.4,1.0,False,-28.34011547235921,-11.611860922834316,-28.341788412928558,-11.612844642205237,4.33543151480979,0.014802894033252906,0.11686941393729233
811.0,32.44,1.0,False,-28.376574548129664,-11.51719248882624,-28.37826750597607,-11.518144829930685,4.339255932829208,0.01834662808359144,0.11792026118648044
812.0,32.480000000000004,1.0,False,-28.41269488895574,-11.42233506211767,-28.41440587935599,-11.423257857909846,4.343092463925454,0.021364317093929976,0.11891806068051061
813.0,32.52,1.0,False,-28.448474048827833,-11.32729311868661,-28.450203970036014,-11.328185355176581,4.346939720754243,0.023816438270467734,0.11985563258152877
814.0,32.56,1.0,False,-28.48390952414184,-11.232070679370782,-28.485653307196152,-11.232938161554122,4.350795818625479,0.025677148630314905,0.12072742783909089
815.0,32.6,1.0,False,-28.518999551333085,-11.136671827968813,-28.520753355268898,-11.13751690601042,4.3546590030323475,0.026935172720900576,0.12152957927205374
816.0,32.64,1.0,False,-28.55374246517586,-11.041100427747645,-28.555500733542292,-11.04192770060614,4.358527515073088,0.027593240066420496,0.12225984597047805
817.0,32.68,1.0,False,-28.588137591001956,-10.945360686476345,-28.589896306063633,-10.946171995339961,4.362399661408848,0.027667607916793548,0.12291743937877554
818.0,32.72,1.0,False,-28.622184932296292,-10.849454737492481,-28.62393570094622,-10.850261542681833,4.366273822314897,0.027187696370328255,0.12350274743097349
819.0,32.76,1.0,False,-28.655884255358696,-10.753385588483196,-28.657624344920254,-10.75418733418092,4.370148440937918,0.02619622375193604,0.12401697230501255
820.0,32.8,1.0,False,-28.689236774760186,-10.657155345206077,-28.690965548429897,-10.65795378206119,4.374022033393363,0.024747756620118203,0.12446172987440426
821.0,32.84,1.0,False,-28.722244026795543,-10.560766805837869,-28.723960465199024,-10.561559239772391,4.377893214165995,0.022907555897408224,0.12483860811976472
822.0,32.88,1.0,False,-28.75490808581957,-10.464221368286474,-28.75661389006317,-10.465007675946397,4.381760644160952,0.020750023009686643,0.12514870078372056
823.0,32.92,1.0,False,-28.787231191325073,-10.367520889829372,-28.788926633593615,-10.368292419087336,4.3856230617803575,0.018357549012503308,0.12539219065809643
824.0,32.96,1.0,False,-28.81921588711576,-10.2706657485065,-28.82089652372246,-10.271424716074442,4.389479240752265,0.015818580463712574,0.12556798640634054
825.0,33.0,1.0,False,-28.850864725668693,-10.173657210701448,-28.85253102061255,-10.174405485505801,4.3933280043286285,0.01322508701219691,0.12567342116471203
826.0,33.04,1.0,False,-28.8821798247724,-10.076496639005112,-28.88383312765784,-10.077242972960144,4.397168195982119,0.0106705128736685,0.1257040022280063
827.0,33.08,1.0,False,-28.913163416642885,-9.979184323348532,-28.91480538280659,-9.97992788754078,4.4009986783465065,0.008248121426553547,0.1256532853691187
828.0,33.12,1.0,False,-28.943817171066204,-9.881720672823818,-28.94545046662415,-9.88246673231184,4.40481831647686,0.006049238663104164,0.12551288202603833
829.0,33.160000000000004,1.0,False,-28.97414315596418,-9.784105983091298,-28.9757673546438,-9.784854988130242,4.408625968396108,0.004160678118751856,0.12527258112483433
830.0,33.2,1.0,False,-29.00414367042481,-9.686339946190175,-29.005761569002566,-9.687093418325354,4.412420481320343,0.002662234180568101,0.12492058193655216
831.0,33.24,1.0,False,-29.03382042759092,-9.588421599618638,-29.035431638570618,-9.589187493401509,4.416200683877093,0.0016251186865869744,0.1244438227207913
832.0,33.28,1.0,False,-29.063174296116596,-9.490349503101084,-29.06477997577437,-9.491123767549986,4.419972609007674,0.0011101094286638435,0.1238284488695925
833.0,33.32,1.0,False,-29.092206363328977,-9.39212191654169,-29.093805188719678,-9.392907520174544,4.423735989557545,0.0011661321910076863,0.12306038492084947
834.0,33.36,1.0,False,-29.120916562472953,-9.293737741956464,-29.122512467471363,-9.294530832029617,4.427491044066574,0.0018283232063459488,0.12212595227928903
835.0,33.4,1.0,False,-29.149304974085602,-9.195195691401999,-29.150902182789338,-9.195998310162107,4.431237873632565,0.0031168977208097014,0.12101250827316132
836.0,33.44,1.0,False,-29.177371018595025,-9.096495337795812,-29.17897534943976,-9.097303673218878,4.434976620831765,0.005036419122918415,0.11970910065913953
837.0,33.480000000000004,1.0,False,-29.20511386205105,-8.997634877743918,-29.20672568144033,-8.99844991126707,4.43870742463552,0.007575100712410173,0.11820711761947672
838.0,33.52,1.0,False,-29.232532078821222,-8.89861457494243,-29.234158122142752,-8.899424435387424,4.442430434081781,0.01070428031408349,0.11650085623873223
839.0,33.56,1.0,False,-29.259624834401077,-8.799432788315718,-29.261262657207954,-8.800240811874378,4.4461458380529955,0.014378349401933943,0.1145880121700441
840.0,33.6,1.0,False,-29.28638984286331,-8.700089506791105,-29.288039882382915,-8.700892432031123,4.449853869419373,0.01853601558783049,0.11247008561298295
841.0,33.64,1.0,False,-29.312826177757188,-8.600582425522283,-29.314488058606226,-8.601389528657286,4.453554788212124,0.023101342426184432,0.11015268153150802
842.0,33.68,1.0,False,-29.33893143992385,-8.500911525878633,-29.34060291658681,-8.50172243283068,4.457248935785043,0.027985047607902328,0.1076456801988976
843.0,33.72,1.0,False,-29.36470404027223,-8.4010756781092,-29.366380360246318,-8.401900436733632,4.460936699654966,0.0330861556272041,0.1049632164737672
844.0,33.76,1.0,False,-29.390141222058187,-8.301076988231543,-29.39182550009811,-8.3019078672807,4.464618544857806,0.03829424623030714,0.10212349168459421
845.0,33.8,1.0,False,-29.415240927895358,-8.200915669443843,-29.416927560555962,-8.201754735258882,4.468294982984126,0.04349270109719338,0.099148462023253
846.0,33.84,1.0,False,-29.44000125171779,-8.100592506043661,-29.44170186662197,-8.101420416205066,4.471966579130655,0.048561867235986975,0.0960633762548235
847.0,33.88,1.0,False,-29.464420209402387,-8.00010772084388,-29.46613323327301,-8.000923777138707,4.475633926945829,0.05338248405413494,0.09289620262196142
848.0,33.92,1.0,False,-29.488496233897095,-7.89946293202476,-29.490224285272532,-7.90025558580331,4.4792976373075355,0.057839315312452275,0.08967688092794168
849.0,33.96,1.0,False,-29.512228133911105,-7.798659046385944,-29.513967121788237,-7.799438846733205,4.482958319589473,0.061825507618815716,0.08643659962130984
850.0,34.0,1.0,False,-29.53561381218338,-7.697699210827187,-29.537359421416866,-7.698466305209681,4.486616558602154,0.06524621419191755,0.0832068924407689
851.0,34.04,1.0,False,-29.55865254050882,-7.596586220597004,-29.56040344442965,-7.597337634629108,4.490272897424884,0.06802198567106901,0.08001888456311795
852.0,34.08,1.0,False,-29.581342365152196,-7.495325260719294,-29.58309659313679,-7.496056891459712,4.493927814406135,0.07009188088084142,0.07690230236538546
853.0,34.12,1.0,False,-29.603682550062103,-7.3939205554060266,-29.605439186028587,-7.394629755820349,4.497581708276605,0.0714170081823152,0.07388489536783817
854.0,34.160000000000004,1.0,False,-29.62567261608232,-7.2923769358066,-29.627431260400392,-7.293057694706655,4.501234882857003,0.07198255529619302,0.07099145445208146
855.0,34.2,1.0,False,-29.647312332008912,-7.190697768617406,-29.64906796109321,-7.1913496761343865,4.504887536175926,0.0717998870305916,0.06824364834942617
856.0,34.24,1.0,False,-29.66860202989477,-7.088886802690731,-29.670353572135763,-7.089511842726864,4.508539756167644,0.07090522735785956,0.06565893899898287
857.0,34.28,1.0,False,-29.689542082291222,-6.9869481669270845,-29.69128993769915,-6.987549857550254,4.5121915215580275,0.06936007406664296,0.06325109649292622
858.0,34.32,1.0,False,-29.710133291973023,-6.884886741091981,-29.711875267281986,-6.885472018692775,4.515842710155103,0.06724588967910532,0.06102881342274071
859.0,34.36,1.0,False,-29.730376158708438,-6.782707490878576,-29.73211501149492,-6.783275770209614,4.5194931109658265,0.0646620782983742,0.05899744179795189
860.0,34.4,1.0,False,-29.75027152822919,-6.6804153365700865,-29.75200399698069,-6.680968007652074,4.523142440724908,0.061726238920172094,0.057156681080690344
861.0,34.44,1.0,False,-29.769819362831573,-6.578015944940163,-29.771546098161373,-6.578545680016254,4.526790364009968,0.05856899266947973,0.0555043788349957
862.0,34.480000000000004,1.0,False,-29.78901994607258,-6.475514321344142,-29.790744020790555,-6.476012641228996,4.530436516041605,0.0553354898144878,0.05403206949315203
