frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1062.0,42.480000000000004,1.0,-3.6818263970686242,29.431383680068915,-3.6818263970686242,29.431383680068915,3.812316216752672,-0.061143808697826894,0.01738134147969514
1063.0,42.52,1.0,-3.5849214047727833,29.442203849204102,-3.5849214047727833,29.442203849204102,3.787781587910686,-0.04347951077550159,0.014966153579316155
1064.0,42.56,0.0,-3.487910487610637,29.452737513726564,-3.487910487610637,29.452737513726564,3.763248915657692,-0.025595374647074346,0.011784772753316053
1065.0,42.6,0.0,-3.390795989922742,29.462988126768288,-3.390795989922742,29.462988126768288,3.7387176976646224,-0.00767598393516453,0.007834636779099192
1066.0,42.64,0.0,-3.293577582863164,29.4729640289362,-3.293577582863164,29.4729640289362,3.7141872729847987,0.009990199546425842,0.0031356061996897777
1067.0,42.68,0.0,-3.196257831041943,29.48266255990795,-3.196257831041943,29.48266255990795,3.6896568523075333,0.02703773545172179,-0.002246608572021504
1068.0,42.72,1.0,-3.0988397211441123,29.492091046779063,-3.0988397211441123,29.492091046779063,3.665125577858705,0.04301560297873832,-0.008227679896414368
1069.0,42.76,1.0,-3.0013228737349773,29.501247369338255,-3.0013228737349773,29.501247369338255,3.6405925701455106,0.05771244315865857,-0.014711965022369978
1070.0,42.800000000000004,0.0,-2.903709753078646,29.510133854195146,-2.903709753078646,29.510133854195146,3.616056983075275,0.07103813042957814,-0.02162054337607025
1071.0,42.84,1.0,-2.805996608585832,29.51875117794809,-2.805996608585832,29.51875117794809,3.5915180575331047,0.08262463107530378,-0.028835344195259002
1072.0,42.88,0.0,-2.708187309093023,29.527101562511117,-2.708187309093023,29.527101562511117,3.5669751746259206,0.09235290256393379,-0.03619429651610986
1073.0,42.92,1.0,-2.61027655781067,29.535180111420637,-2.61027655781067,29.535180111420637,3.542427907281429,0.10026608861980278,-0.04359127696754442
1074.0,42.96,1.0,-2.512264107080381,29.542979719256724,-2.512264107080381,29.542979719256724,3.517876059867942,0.10634137822021236,-0.05090841562244179
1075.0,43.0,1.0,-2.4141502702688427,29.550499725640677,-2.4141502702688427,29.550499725640677,3.493319702383537,0.11058121261887666,-0.05801259642881568
1076.0,43.04,1.0,-2.315934321996871,29.557719691149043,-2.315934321996871,29.557719691149043,3.468759184907471,0.11304346017630612,-0.06480809416810412
1077.0,43.08,1.0,-2.217613090234428,29.5646408102562,-2.217613090234428,29.5646408102562,3.444195131548088,0.1137392439416041,-0.07116654515770067
1078.0,43.12,1.0,-2.119193560202336,29.57124581555009,-2.119193560202336,29.57124581555009,3.4196284177965035,0.11276827924723483,-0.0769639938455969
1079.0,43.160000000000004,1.0,-2.020673099225243,29.577530074804255,-2.020673099225243,29.577530074804255,3.395060115947543,0.11025034187289752,-0.08210058421795118
1080.0,43.2,1.0,-1.9220502089978526,29.583480652535734,-1.9220502089978526,29.583480652535734,3.3704914525025567,0.10653182063160661,-0.08641034314718639
1081.0,43.24,1.0,-1.823325874568194,29.589092552184855,-1.823325874568194,29.589092552184855,3.3459237501576142,0.10172536319509477,-0.08983193562896331
1082.0,43.28,1.0,-1.7244950056748358,29.59436276382855,-1.7244950056748358,29.59436276382855,3.3213583753970126,0.0959755417411323,-0.09230846816928072
1083.0,43.32,1.0,-1.625561541558244,29.599296676777723,-1.625561541558244,29.599296676777723,3.2967966797078634,0.0895240428712941,-0.09377097569997091
1084.0,43.36,1.0,-1.5265232103807513,29.603891034233374,-1.5265232103807513,29.603891034233374,3.27223993659943,0.08252317838520837,-0.09417505908887047
1085.0,43.4,1.0,-1.4273914029495844,29.608148824812396,-1.4273914029495844,29.608148824812396,3.2476892908366413,0.0751868287782979,-0.09349534730671946
1086.0,43.44,1.0,-1.3281542852369577,29.612065629496836,-1.3281542852369577,29.612065629496836,3.223145692377957,0.06780915426051524,-0.09172728992834973
1087.0,43.480000000000004,1.0,-1.22882226971117,29.615653852103176,-1.22882226971117,29.615653852103176,3.1986098606403184,0.060726749675427835,-0.08893151677615496
1088.0,43.52,1.0,-1.129383576813436,29.618908083091107,-1.129383576813436,29.618908083091107,3.1740822419604666,0.05405250876490908,-0.0851232938825046
1089.0,43.56,1.0,-1.0298392307874153,29.621830954341906,-1.0298392307874153,29.621830954341906,3.1495629937139724,0.04787687220260826,-0.08034114664588203
1090.0,43.6,1.0,-0.9301841611765582,29.624426366485746,-0.9301841611765582,29.624426366485746,3.1250519938242194,0.04224136175341387,-0.0746269209882525
1091.0,43.64,1.0,-0.8304270846700801,29.62669619011474,-0.8304270846700801,29.62669619011474,3.100548846361424,0.03752593119331657,-0.06809109378659745
1092.0,43.68,1.0,-0.7305643631327736,29.628643568416503,-0.7305643631327736,29.628643568416503,3.0760529085003854,0.033835290152188835,-0.06085208326418824
1093.0,43.72,1.0,-0.6305930392378646,29.63026595799117,-0.6305930392378646,29.63026595799117,3.051563315650279,0.03114782869661823,-0.053028804961580606
1094.0,43.76,1.0,-0.5305245231701551,29.6315604896459,-0.5305245231701551,29.6315604896459,3.027079020897053,0.029424919393063596,-0.044712994854933234
1095.0,43.800000000000004,1.0,-0.43035590676293073,29.632530380543564,-0.43035590676293073,29.632530380543564,3.002598845223225,0.02861625094451145,-0.03603638705789729
1096.0,43.84,1.0,-0.33009782839570434,29.633188318276726,-0.33009782839570434,29.633188318276726,2.9781215227507323,0.028609358299816777,-0.0271020876526923
1097.0,43.88,1.0,-0.22974128041899242,29.63352675258779,-0.22974128041899242,29.63352675258779,2.9536457763782806,0.029360734997280872,-0.018039752452383054
1098.0,43.92,1.0,-0.12929072463806568,29.633548960473927,-0.12929072463806568,29.633548960473927,2.9291703616592715,0.030781918369121905,-0.008983435252962284
1099.0,43.96,1.0,-0.028733047123718478,29.633258777621595,-0.028733047123718478,29.633258777621595,2.904694144498199,0.03281044535669263,-4.667992836958406e-05
1100.0,44.0,1.0,0.07192632190451863,29.632664966176286,0.07192632190451863,29.632664966176286,2.880216142202368,0.03533012672070026,0.008647740027088938
1101.0,44.04,1.0,0.17269114739051727,29.631768786929836,0.17269114739051727,29.631768786929836,2.8557355642002413,0.038252551939934015,0.016990813007230578
1102.0,44.08,1.0,0.27355056577923453,29.630564788574645,0.27355056577923453,29.630564788574645,2.8312518505409408,0.041431664371571704,0.024876278403307493
1103.0,44.12,1.0,0.37449882719204797,29.629049907633835,0.37449882719204797,29.629049907633835,2.806764712510348,0.044757085192473574,0.03220845482880662
1104.0,44.160000000000004,1.0,0.47553897912428134,29.627225035965076,0.47553897912428134,29.627225035965076,2.782274077482965,0.04812483794012151,0.038914425186404505
1105.0,44.2,1.0,0.5766752362980897,29.625083210286753,0.5766752362980897,29.625083210286753,2.7577801826609547,0.051449908600531134,0.04493332430622613
1106.0,44.24,1.0,0.6778995816209304,29.62262233954561,0.6778995816209304,29.62262233954561,2.733283311115904,0.05465521141652066,0.05021325220020727
1107.0,44.28,1.0,0.7792101456727821,29.619831923546922,0.7792101456727821,29.619831923546922,2.7087843384688246,0.05769586004094975,0.05472834114115162
1108.0,44.32,1.0,0.8805952806916317,29.61670630154182,0.8805952806916317,29.61670630154182,2.6842842423784035,0.060463405846720615,0.058449490504150055
1109.0,44.36,0.0,0.9820479164536277,29.61324629726918,0.9820479164536277,29.61324629726918,2.6597839778661823,0.06288115124022955,0.061370618023269125
1110.0,44.4,1.0,1.0835694310189576,29.60943106566299,1.0835694310189576,29.60943106566299,2.635284762812285,0.06489136487761274,0.06349441138432589
1111.0,44.44,0.0,1.1851614773501065,29.605256126165735,1.1851614773501065,29.605256126165735,2.610787794244465,0.06644771726929345,0.06483010342331638
1112.0,44.480000000000004,1.0,1.2868203233253201,29.600715566393482,1.2868203233253201,29.600715566393482,2.586294242887694,0.06750568457846114,0.06540309595511341
1113.0,44.52,1.0,1.3885396775325776,29.595813369394754,1.3885396775325776,29.595813369394754,2.561805372742358,0.06809262454064856,0.06526124854929681
1114.0,44.56,1.0,1.4903131804917993,29.590549405884108,1.4903131804917993,29.590549405884108,2.5373225741442007,0.06819564384587451,0.06444590834680478
1115.0,44.6,1.0,1.59213516763358,29.584935301892074,1.59213516763358,29.584935301892074,2.5128475384737015,0.0678592762527876,0.06300686690920938
1116.0,44.64,1.0,1.694008054334424,29.578972781660475,1.694008054334424,29.578972781660475,2.488381028609903,0.0671102794754241,0.06101139199070458
1117.0,44.68,1.0,1.7959259921397752,29.57266782605183,1.7959259921397752,29.57266782605183,2.4639244029175527,0.06599194652877657,0.05851810906889611
1118.0,44.72,1.0,1.8978883723074118,29.566016586887375,1.8978883723074118,29.566016586887375,2.4394786360776863,0.06454472230465719,0.05559616261938293
1119.0,44.76,1.0,1.999892489574742,29.559022785600302,1.999892489574742,29.559022785600302,2.4150440446474386,0.06281199386247327,0.05231642094703387
1120.0,44.800000000000004,1.0,2.101938142559919,29.551679308831527,2.101938142559919,29.551679308831527,2.390620957709847,0.06083069016519343,0.048747474311630644
1121.0,44.84,1.0,2.204019448298487,29.543986077709654,2.204019448298487,29.543986077709654,2.36620902240611,0.05863793585056767,0.04497039029984935
1122.0,44.88,1.0,2.306137898726682,29.53593731726425,2.306137898726682,29.53593731726425,2.3418078679143925,0.05626010757226581,0.04105677851547275
1123.0,44.92,1.0,2.4082949592295675,29.527530540642385,2.4082949592295675,29.527530540642385,2.3174171377197212,0.05374052199960341,0.0370791965500066
1124.0,44.96,1.0,2.5104774468709063,29.518762562746456,2.5104774468709063,29.518762562746456,2.2930364719961416,0.05109478888243756,0.033092969050584245
1125.0,45.0,1.0,2.612688717525014,29.50963396361406,2.612688717525014,29.50963396361406,2.2686653950675506,0.048351107077242605,0.029152413689512185
1126.0,45.04,1.0,2.714921311806264,29.500144736992837,2.714921311806264,29.500144736992837,2.2443036311820257,0.0455208819521468,0.025303349133880392
1127.0,45.08,1.0,2.8171814707746927,29.490287340652078,2.8171814707746927,29.490287340652078,2.2199505383993623,0.04260968412009667,0.02157653390573867
1128.0,45.12,1.0,2.919473331356904,29.48006208802375,2.919473331356904,29.48006208802375,2.195605586392218,0.039619197002958975,0.017999979297405422
1129.0,45.160000000000004,1.0,3.021805879256123,29.469463121672685,3.021805879256123,29.469463121672685,2.171268399994181,0.03655103827533589,0.014598214741972655
1130.0,45.2,1.0,3.1241719066093907,29.45850057897012,3.1241719066093907,29.45850057897012,2.146938418144101,0.03340433884575816,0.011385297379886207
1131.0,45.24,1.0,3.226571567804272,29.447175997581912,3.226571567804272,29.447175997581912,2.1226151195981133,0.030184947115461092,0.008382064529869577
1132.0,45.28,1.0,3.3289953652811337,29.435489703269617,3.3289953652811337,29.435489703269617,2.098297970043212,0.026913069872027965,0.005589767335912743
1133.0,45.32,1.0,3.431432190582714,29.42344192574641,3.431432190582714,29.42344192574641,2.073986250115263,0.02357618163397897,0.0030147297291249374
1134.0,45.36,1.0,3.533884163007314,29.411027766259306,3.533884163007314,29.411027766259306,2.049678975112383,0.020181346345924535,0.0006605510743212719
1135.0,45.4,1.0,3.6363470699816927,29.398237539117705,3.6363470699816927,29.398237539117705,2.0253746810993776,0.01672593064234861,-0.0014625100711809001
1136.0,45.44,1.0,3.738823299439177,29.385067503742775,3.738823299439177,29.385067503742775,2.0010726265943135,0.013206885618629977,-0.003361996337317176
1137.0,45.480000000000004,1.0,3.841312493182398,29.371513791174415,3.841312493182398,29.371513791174415,1.9767712428218613,0.009629913914129725,-0.005032880240611529
1138.0,45.52,1.0,3.943819862683335,29.357570656609187,3.943819862683335,29.357570656609187,1.9524691306542679,0.005999111092799408,-0.006476081161891967
1139.0,45.56,1.0,4.046331505617538,29.343229034636348,4.046331505617538,29.343229034636348,1.9281653350980779,0.0023239763048196376,-0.007688126865411707
1140.0,45.6,1.0,4.148845142071837,29.32848873263092,4.148845142071837,29.32848873263092,1.9038587028330742,-0.001376888303846995,-0.008661304902989444
1141.0,45.64,1.0,4.251349519469882,29.313346570555833,4.251349519469882,29.313346570555833,1.8795486253553126,-0.005083420464772443,-0.009389203699968636
1142.0,45.68,1.0,4.353842229443022,29.297806027060723,4.353842229443022,29.297806027060723,1.8552343990561841,-0.00876033934767756,-0.009862757545358284
1143.0,45.72,1.0,4.456319319273037,29.28186828117634,4.456319319273037,29.28186828117634,1.8309152174615122,-0.012377837793354933,-0.010073577797007816
1144.0,45.76,1.0,4.558785434627892,29.265532719329734,4.558785434627892,29.265532719329734,1.8065902855637732,-0.01588860014037203,-0.01001262155021652
1145.0,45.800000000000004,1.0,4.661232397329826,29.248795060002074,4.661232397329826,29.248795060002074,1.7822588673313693,-0.01925731661552001,-0.009672506138213384
1146.0,45.84,1.0,4.763667169641773,29.231656019402937,4.763667169641773,29.231656019402937,1.7579202441836008,-0.022441857356245577,-0.00904768075227725
1147.0,45.88,1.0,4.866085772891347,29.214115149678307,4.866085772891347,29.214115149678307,1.7335737239042388,-0.02540770202563228,-0.008124896895442305
1148.0,45.92,1.0,4.9684902048710775,29.19617649511004,4.9684902048710775,29.19617649511004,1.7092186279065145,-0.02811701898388671,-0.00689505014690644
1149.0,45.96,1.0,5.070873685139753,29.177841235109295,5.070873685139753,29.177841235109295,1.6848543295081364,-0.030538207319307783,-0.005349256917131041
1150.0,46.0,1.0,5.173241744559237,29.159116330957595,5.173241744559237,29.159116330957595,1.6604802651720585,-0.03264034668425016,-0.0034852238892720913
1151.0,46.04,1.0,5.275581936753071,29.139996356169313,5.275581936753071,29.139996356169313,1.636095958542666,-0.034399887107690305,-0.0013060751631659652
1152.0,46.08,1.0,5.3779020273241604,29.120481193267988,5.3779020273241604,29.120481193267988,1.6117010357715527,-0.03579781068802776,0.0011764190025554927
1153.0,46.12,1.0,5.480206373886821,29.100572788000957,5.480206373886821,29.100572788000957,1.5872952234395414,-0.036831627261977744,0.00394179692175398
1154.0,46.160000000000004,1.0,5.582507602792842,29.08028142650135,5.582507602792842,29.08028142650135,1.562878344363617,-0.03749736721281825,0.006959902058869122
1155.0,46.2,1.0,5.684799182983068,29.05960944418819,5.684799182983068,29.05960944418819,1.5384503326298522,-0.03781262840875332,0.010190656398924733
1156.0,46.24,1.0,5.787072552657038,29.038559324769125,5.787072552657038,29.038559324769125,1.5140113965995239,-0.037789783327893185,0.013584016838165514
1157.0,46.28,1.0,5.8893195980006565,29.017138373618394,5.8893195980006565,29.017138373618394,1.489561867566242,-0.037455986398152785,0.017080688948557222
1158.0,46.32,1.0,5.991537441327336,28.995353646326897,5.991537441327336,28.995353646326897,1.4651023198025321,-0.0368396496231821,0.020612573888333548
1159.0,46.36,1.0,6.093723526239093,28.97320475717724,6.093723526239093,28.97320475717724,1.4406331168392508,-0.03598046026959297,0.024104296721281174
1160.0,46.4,1.0,6.195879278728946,28.950697165934773,6.195879278728946,28.950697165934773,1.4161552151485595,-0.03492034433348066,0.027474528371884667
1161.0,46.44,1.0,6.298001945433113,28.92783104686532,6.298001945433113,28.92783104686532,1.391671081477214,-0.033708598665534564,0.030638004066877726
1162.0,46.480000000000004,1.0,6.400087424179308,28.904604918550778,6.400087424179308,28.904604918550778,1.3671815048492488,-0.03239587996355019,0.033507680532137034
1163.0,46.52,1.0,6.502135693855906,28.88101546402118,6.502135693855906,28.88101546402118,1.3426873239368744,-0.031036392375481787,0.03599710204808183
1164.0,46.56,1.0,6.604123074968139,28.857064496263543,6.604123074968139,28.857064496263543,1.3181876297200894,-0.029683911099734558,0.038023001062891484
1165.0,46.6,1.0,6.706051460809936,28.832754467933132,6.706051460809936,28.832754467933132,1.2936839494033665,-0.028391263947235047,0.03950788200838167
1166.0,46.64,1.0,6.8079132371683775,28.80809274722973,6.8079132371683775,28.80809274722973,1.26917679821116,-0.027207904664807443,0.040382695313328255
1167.0,46.68,1.0,6.909710110466513,28.7830809911313,6.909710110466513,28.7830809911313,1.2446674035393506,-0.02617931819366977,0.0405893399152207
1168.0,46.72,1.0,7.011430875575147,28.757727202117163,7.011430875575147,28.757727202117163,1.2201595470242443,-0.02534496523268089,0.04008295872324865
1169.0,46.76,1.0,7.11307776842147,28.73202434342531,7.11307776842147,28.73202434342531,1.1956539603073812,-0.024737339374282862,0.03883391575569726
1170.0,46.800000000000004,1.0,7.2146429611415,28.705971069755343,7.2146429611415,28.705971069755343,1.1711513697933087,-0.024381130336879334,0.03682947415518019
1171.0,46.84,1.0,7.316133303553281,28.679562987930407,7.316133303553281,28.679562987930407,1.146652487691903,-0.024293193892345,0.03407498013116372
1172.0,46.88,1.0,7.417543526955337,28.652803928703708,7.417543526955337,28.652803928703708,1.1221609844903155,-0.02448187266882319,0.030594515090712968
1173.0,46.92,1.0,7.518864408408678,28.625689578969634,7.518864408408678,28.625689578969634,1.097680224005601,-0.024947176069600164,0.026431007798065828
1174.0,46.96,1.0,7.620073411153165,28.598215358300386,7.620073411153165,28.598215358300386,1.073217927607254,-0.025680897714024018,0.021645788795146663
1175.0,47.0,1.0,7.7211778417738826,28.570373006264376,7.7211778417738826,28.570373006264376,1.0487757970623737,-0.026667523063097574,0.016317558240490616
1176.0,47.04,1.0,7.822168635558391,28.542164574189705,7.822168635558391,28.542164574189705,1.0243691978308969,-0.02788497377722341,0.01054079173210276
1177.0,47.08,1.0,7.923047966351494,28.513575010480967,7.923047966351494,28.513575010480967,0.999999415254652,-0.02930522674819064,0.0044235875756955785
1178.0,47.12,1.0,8.023806721832244,28.484612483740065,8.023806721832244,28.484612483740065,0.9756825839662999,-0.03089487261047064,-0.001914951210311348
1179.0,47.160000000000004,1.0,8.124449133267918,28.455270952567666,8.124449133267918,28.455270952567666,0.9514343711252014,-0.03261655998505049,-0.008347702457915928
1180.0,47.2,1.0,8.224966205343927,28.425546541266257,8.224966205343927,28.425546541266257,0.9272864914567006,-0.034430280334443515,-0.01474282943329018
1181.0,47.24,1.0,8.325361823489697,28.395430493454196,8.325361823489697,28.395430493454196,0.9032681446296795,-0.036294165062775836,-0.020967356928627657
1182.0,47.28,1.0,8.425637500330945,28.364916889485727,8.425637500330945,28.364916889485727,0.8794422958022515,-0.038165776899467756,-0.026890820376231278
1183.0,47.32,1.0,8.52580093355708,28.333995932324516,8.52580093355708,28.333995932324516,0.8558706176468471,-0.04000316833402842,-0.032388836456888406
1184.0,47.36,1.0,8.625878727307702,28.302659419769533,8.625878727307702,28.302659419769533,0.8326164639367014,-0.04176666692631869,-0.037346590879302054
1185.0,47.4,1.0,8.725864969648914,28.270903785200833,8.725864969648914,28.270903785200833,0.8097387901411139,-0.043418573359742585,-0.04166200067470653
1186.0,47.44,1.0,8.825764004195426,28.238720068873445,8.825764004195426,28.238720068873445,0.7872974481400438,-0.044925353746062546,-0.0452486369351107
1187.0,47.480000000000004,1.0,8.925581303755461,28.20611101590482,8.925581303755461,28.20611101590482,0.7653475650984451,-0.04625574662421247,-0.04803803404297731
1188.0,47.52,1.0,9.025322087049421,28.17307116835512,9.025322087049421,28.17307116835512,0.7439416009726488,-0.04738519096726776,-0.049981674621902644
1189.0,47.56,1.0,9.124991201796295,28.1396058980246,9.124991201796295,28.1396058980246,0.7231270536260812,-0.0482927715770574,-0.05105207389951952
1190.0,47.6,1.0,9.224586118801907,28.105716896153005,9.224586118801907,28.105716896153005,0.7029513047361193,-0.04896702205793737,-0.05124369537617321
1191.0,47.64,1.0,9.324096392332885,28.071411614405704,9.324096392332885,28.071411614405704,0.6834457542433054,-0.049398188436849705,-0.05057261972059478
1192.0,47.68,1.0,9.423520512280245,28.036686300934775,9.423520512280245,28.036686300934775,0.6646386940095531,-0.04959021340096641,-0.04907631913539654
1193.0,47.72,1.0,9.522863476868132,28.0015413321151,9.522863476868132,28.0015413321151,0.6465268614490205,-0.04954669647664674,-0.0468116886107531
1194.0,47.76,1.0,9.622146905608139,27.96597118499176,9.622146905608139,27.96597118499176,0.6291025028122434,-0.04927680703247613,-0.04385342662137099
1195.0,47.800000000000004,1.0,9.72136388009358,27.929979482717492,9.72136388009358,27.929979482717492,0.6123637849697892,-0.04880017411217878,-0.040291856161419656
1196.0,47.84,1.0,9.820532683359545,27.89356334095667,9.820532683359545,27.89356334095667,0.596294938191367,-0.048141039849986036,-0.0362298665823191
1197.0,47.88,1.0,9.919649273399791,27.85673183931233,9.919649273399791,27.85673183931233,0.5809259371052898,-0.04733857604231919,-0.03178019755710027
1198.0,47.92,1.0,10.018717257350506,27.819478487293043,10.018717257350506,27.819478487293043,0.5662716928494773,-0.046416590828425114,-0.027060852435557912
1199.0,47.96,1.0,10.117733578330311,27.781813184753425,10.117733578330311,27.781813184753425,0.5523637411100426,-0.045399837166957675,-0.022192424431524322
1200.0,48.0,1.0,10.216693467514384,27.74372537946621,10.216693467514384,27.74372537946621,0.5392170369173476,-0.04431587301787149,-0.017294734216153542
1201.0,48.04,1.0,10.31560922067225,27.70522694294631,10.31560922067225,27.70522694294631,0.5268555652240137,-0.04319050125949258,-0.01248336758644974
1202.0,48.08,1.0,10.414474875764341,27.666324620028405,10.414474875764341,27.666324620028405,0.5152713143012978,-0.04205342332205182,-0.007866804698797964
1203.0,48.120000000000005,1.0,10.51329067981677,27.627028748868263,10.51329067981677,27.627028748868263,0.5044615850417926,-0.040928908785653466,-0.0035433242997253904
1204.0,48.160000000000004,1.0,10.612042844860477,27.587345320648744,10.612042844860477,27.587345320648744,0.49442383781603405,-0.03984462827689622,0.00040069487508111754
1205.0,48.2,1.0,10.710742681282804,27.547282166125385,10.710742681282804,27.547282166125385,0.48515959055694896,-0.03882749800474727,0.0038928966259229388
1206.0,48.24,1.0,10.809380008545329,27.506839545015392,10.809380008545329,27.506839545015392,0.47667055878469544,-0.037894075596640125,0.006876503849877469
1207.0,48.28,1.0,10.907935821132732,27.46603085051533,10.907935821132732,27.46603085051533,0.46896355252769784,-0.037061172627020314,0.009309711079616494
1208.0,48.32,1.0,11.0064132039872,27.424838125666952,11.0064132039872,27.424838125666952,0.4620139136952468,-0.036326086554488234,0.011168765245641945
1209.0,48.36,1.0,11.104791453884596,27.383280503534746,11.104791453884596,27.383280503534746,0.45580548689370654,-0.03570576226407394,0.012444225371599444
1210.0,48.4,1.0,11.203071132935,27.341350051401953,11.203071132935,27.341350051401953,0.4503064144123314,-0.03520963692659257,0.01314321892835089
1211.0,48.44,1.0,11.301264982507828,27.299048364200054,11.301264982507828,27.299048364200054,0.44550117189926286,-0.03484842545604502,0.0132857340572909
1212.0,48.480000000000004,1.0,11.399370906078138,27.256366903702013,11.399370906078138,27.256366903702013,0.44136610463867365,-0.03462332242304938,0.012895768391693289
1213.0,48.52,1.0,11.497384147850669,27.213310319653,11.497384147850669,27.213310319653,0.4379008783176228,-0.0345266391214075,0.012026629735732462
1214.0,48.56,1.0,11.595293977837125,27.169878715586325,11.595293977837125,27.169878715586325,0.43511890443073936,-0.03454691249492982,0.010734728570452951
1215.0,48.6,1.0,11.693100439916238,27.12607346028192,11.693100439916238,27.12607346028192,0.43301999996024937,-0.034658900940979544,0.00907711045307643
1216.0,48.64,1.0,11.790797852420441,27.081886451928582,11.790797852420441,27.081886451928582,0.43161191229688217,-0.034853663443647175,0.007107913517611734
1217.0,48.68,1.0,11.88838758884985,27.037325838391826,11.88838758884985,27.037325838391826,0.4308658454378525,-0.03510326973564817,0.004896017092392822
1218.0,48.72,1.0,11.985889131215904,26.992366862229936,11.985889131215904,26.992366862229936,0.4307519793031794,-0.035360861989416105,0.0025208487632183306
1219.0,48.76,1.0,12.083295018206742,26.947022547333045,12.083295018206742,26.947022547333045,0.43122489387818946,-0.035601879575043745,5.034292675325221e-05
1220.0,48.800000000000004,1.0,12.180625049240685,26.90129588418825,12.180625049240685,26.90129588418825,0.43223843213084884,-0.03579695415515642,-0.0024504116609572937
1221.0,48.84,1.0,12.277858489887016,26.855190764159406,12.277858489887016,26.855190764159406,0.43373866482288187,-0.035935853395007274,-0.004920611131877194
1222.0,48.88,1.0,12.374994765356156,26.808707195313605,12.374994765356156,26.808707195313605,0.43567114515889266,-0.03600341477418501,-0.007304469514985331
1223.0,48.92,1.0,12.472018190792411,26.761847817962472,12.472018190792411,26.761847817962472,0.4379774110911036,-0.035998513621119894,-0.009553286843085958
1224.0,48.96,1.0,12.56893151920031,26.714613175517908,12.56893151920031,26.714613175517908,0.4405987332130147,-0.03591760049170665,-0.011624702067502615
1225.0,49.0,1.0,12.66573001552157,26.667001226008846,12.66573001552157,26.667001226008846,0.44347430088530865,-0.03576011485215644,-0.013483089473525499
1226.0,49.04,1.0,12.76241941225127,26.619015390956907,12.76241941225127,26.619015390956907,0.44654314416672686,-0.03551752776993391,-0.015099122859668902
1227.0,49.08,1.0,12.859013288148807,26.570638199676566,12.859013288148807,26.570638199676566,0.44974321330724976,-0.03519100087315867,-0.01644937927697525
1228.0,49.120000000000005,1.0,12.955504486896194,26.52187889667641,12.955504486896194,26.52187889667641,0.45304399530092615,-0.034795084919671114,-0.017518694400309974
1229.0,49.160000000000004,1.0,13.051913621646559,26.47270648345103,13.051913621646559,26.47270648345103,0.4564144982547473,-0.034340114745549426,-0.018296063600790266
1230.0,49.2,1.0,13.148227747825803,26.42312469627715,13.148227747825803,26.42312469627715,0.4598394975095997,-0.03383471098130024,-0.01877491993959535
1231.0,49.24,1.0,13.244446544474902,26.373124686636206,13.244446544474902,26.373124686636206,0.4633034116003818,-0.0333062210986486,-0.018953570702880087
1232.0,49.28,0.0,13.34056150925167,26.32271659561931,13.34056150925167,26.32271659561931,0.4667988654524695,-0.03275418029498734,-0.0188225051843328
1233.0,49.32,1.0,13.43658769829083,26.27188411201534,13.43658769829083,26.27188411201534,0.47032698980547877,-0.03220056367577079,-0.018395664217825094
1234.0,49.36,1.0,13.532522675955414,26.220637023710264,13.532522675955414,26.220637023710264,0.4738752514548461,-0.031652198841637065,-0.017681283678389427
1235.0,49.4,1.0,13.62837386580869,26.168974992831508,13.62837386580869,26.168974992831508,0.4774447542990083,-0.031125450735097804,-0.01667457299256109
1236.0,49.44,0.0,13.724134234822028,26.116904277459096,13.724134234822028,26.116904277459096,0.4810287050690563,-0.030617730155765226,-0.01538296992236021
1237.0,49.480000000000004,0.0,13.819800923805401,26.06441841585161,13.819800923805401,26.06441841585161,0.4846250940519099,-0.03015730363837945,-0.013822391062434446
1238.0,49.52,1.0,13.915352395773091,26.011533680630784,13.915352395773091,26.011533680630784,0.4882329077044382,-0.029789252600723664,-0.01201342902133803
1239.0,49.56,1.0,14.01077863203932,25.958239633201572,14.01077863203932,25.958239633201572,0.49185078891592937,-0.029524147214480524,-0.00995996371760184
1240.0,49.6,1.0,14.106098275912284,25.904502361501326,14.106098275912284,25.904502361501326,0.49547803512221794,-0.029371524342423717,-0.007679319161073622
1241.0,49.64,1.0,14.201306645001587,25.850341768655646,14.201306645001587,25.850341768655646,0.49911365586959855,-0.02935441909326117,-0.005201257137082843
1242.0,49.68,1.0,14.296404656638202,25.79575322782583,14.296404656638202,25.79575322782583,0.5027570323152225,-0.029470101141628034,-0.0025475758881962933
1243.0,49.72,1.0,14.391404354459423,25.740745882660452,14.391404354459423,25.740745882660452,0.5064074359243833,-0.02970055071782513,0.00025873372480358985
1244.0,49.76,1.0,14.486298658027552,25.685318540478395,14.486298658027552,25.685318540478395,0.5100642519271608,-0.03002649758228119,0.003191370519212912
1245.0,49.800000000000004,1.0,14.581088318893395,25.62947744073861,14.581088318893395,25.62947744073861,0.5137267884353626,-0.030430510305548712,0.0062209110511822156
1246.0,49.84,1.0,14.675763671711119,25.573217433553772,14.675763671711119,25.573217433553772,0.5173943674813182,-0.030901960806676943,0.009315205148453036
1247.0,49.88,1.0,14.77031410516521,25.516550943013378,14.77031410516521,25.516550943013378,0.5210662425418752,-0.03142336739037311,0.012439949723619493
1248.0,49.92,1.0,14.86474606853658,25.45948578406135,14.86474606853658,25.45948578406135,0.524741657388641,-0.031975725389410556,0.01555905424297937
