frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
969.0,38.76,1.0,29.3498269117711,10.204642576414937,29.3498269117711,10.204642576414937,1.23725726782271,-0.0466618464957338,-0.02207970960584416
970.0,38.800000000000004,1.0,29.37995894123335,10.102324122861527,29.37995894123335,10.102324122861527,1.2410104025547708,-0.04053925320984257,-0.022319562178837692
971.0,38.84,1.0,29.40977926821319,9.999716822628997,29.40977926821319,9.999716822628997,1.2447655210930941,-0.0344591981352609,-0.022490114690092388
972.0,38.88,1.0,29.439285873661255,9.896825971011612,29.439285873661255,9.896825971011612,1.248521550996812,-0.028498868997689955,-0.02256267934567065
973.0,38.92,1.0,29.468479538389765,9.793654876976818,29.468479538389765,9.793654876976818,1.2522770589031964,-0.022740029602863157,-0.022509011974004272
974.0,38.96,1.0,29.497367421657344,9.69020352518013,29.497367421657344,9.69020352518013,1.2560307430563076,-0.017266117587805906,-0.022302507225921496
975.0,39.0,1.0,29.525943094983447,9.586471302945048,29.525943094983447,9.586471302945048,1.2597886476488367,-0.012158768930297704,-0.02191934748723905
976.0,39.04,1.0,29.554206059309656,9.482450887640805,29.554206059309656,9.482450887640805,1.2635503752151687,-0.007494272813418264,-0.021339539746272805
977.0,39.08,1.0,29.582159213946927,9.378138193576312,29.582159213946927,9.378138193576312,1.26731710152155,-0.003340640593719181,-0.020547807870101506
978.0,39.12,1.0,29.609786845884955,9.27353461837269,29.609786845884955,9.27353461837269,1.2710895186947153,0.0002453050961284127,-0.019534205921513434
979.0,39.160000000000004,1.0,29.63709589645691,9.168639199130078,29.63709589645691,9.168639199130078,1.274867745100971,0.003220799642696792,-0.01829450612377648
980.0,39.2,1.0,29.66407457659187,9.063436955342523,29.66407457659187,9.063436955342523,1.2786519351621766,0.005559581964114646,-0.01683041548669347
981.0,39.24,1.0,29.690722147589803,8.957933822271107,29.690722147589803,8.957933822271107,1.2824448135376625,0.0072535733392381455,-0.015149544163992496
982.0,39.28,1.0,29.71705028509039,8.852156493192963,29.71705028509039,8.852156493192963,1.286247488394507,0.008313440808157033,-0.013265049710064628
983.0,39.32,1.0,29.74305327763521,8.746089839653418,29.74305327763521,8.746089839653418,1.2900612632376014,0.008769337041893173,-0.011195023449614514
984.0,39.36,1.0,29.76872882004731,8.63974206743453,29.76872882004731,8.63974206743453,1.2938873790139935,0.00867157187873259,-0.008961711959562956
985.0,39.4,1.0,29.794061961638633,8.533103651452347,29.794061961638633,8.533103651452347,1.297727003468108,0.008089052647667728,-0.006590590981533555
986.0,39.44,1.0,29.81905023370507,8.426160215633763,29.81905023370507,8.426160215633763,1.3015807270527702,0.007107130717186461,-0.004109329163603959
987.0,39.480000000000004,1.0,29.84369382393245,8.318898515423717,29.84369382393245,8.318898515423717,1.3054497553528515,0.005825705319518163,-0.0015466486595854636
988.0,39.52,1.0,29.868003737917146,8.211346287900131,29.868003737917146,8.211346287900131,1.3093342671006996,0.0043566512802243286,0.0010687759439652325
989.0,39.56,1.0,29.89197518112467,8.103482285866596,29.89197518112467,8.103482285866596,1.3132349032770951,0.002820703962017982,0.003709352048225443
990.0,39.6,1.0,29.915607335852723,7.9953077790357,29.915607335852723,7.9953077790357,1.3171515495939017,0.0013425094479068906,0.006349414171718076
991.0,39.64,1.0,29.938899981872726,7.886819809368022,29.938899981872726,7.886819809368022,1.3210841784050016,4.802771177512015e-05,0.008966062282262538
992.0,39.68,1.0,29.961854473554215,7.778023185038662,29.961854473554215,7.778023185038662,1.3250324850221245,-0.0009405914404093312,0.011539649056215445
993.0,39.72,1.0,29.984469564236147,7.668913414888403,29.984469564236147,7.668913414888403,1.3289959646665295,-0.0015061059495431529,0.01405417467393468
994.0,39.76,1.0,30.006747179430796,7.559482612941967,30.006747179430796,7.559482612941967,1.3329738655949026,-0.0015446215585345293,0.01649712849204663
995.0,39.800000000000004,1.0,30.02868707833259,7.449751880405952,30.02868707833259,7.449751880405952,1.3369653124096568,-0.0009660780199426964,0.018859514839012236
996.0,39.84,1.0,30.050278479430208,7.339706912058495,30.050278479430208,7.339706912058495,1.3409692712978931,0.00029806952795554927,0.021135050565502272
997.0,39.88,1.0,30.071518213055366,7.229359126477046,30.071518213055366,7.229359126477046,1.3449846459689985,0.002299689456314985,0.023319900559050262
998.0,39.92,1.0,30.09240939084724,7.1186976472207935,30.09240939084724,7.1186976472207935,1.3490102520549034,0.005058985919421335,0.02541099128869045
999.0,39.96,1.0,30.11294101907828,7.007731202673869,30.11294101907828,7.007731202673869,1.353044898089148,0.008593220475329701,0.027405369739630238
1000.0,40.0,1.0,30.133117726861823,6.896459078397384,30.133117726861823,6.896459078397384,1.357087376512084,0.0128932132444175,0.029297776042675496
1001.0,40.04,1.0,30.152931524275523,6.784884835041252,30.152931524275523,6.784884835041252,1.3611365009698742,0.017924778279669318,0.031081182436165547
1002.0,40.08,1.0,30.172388628092794,6.673017105440604,30.172388628092794,6.673017105440604,1.3651910951395667,0.02361768524177121,0.03274239527329374
1003.0,40.12,1.0,30.19147240314001,6.56085932325518,30.19147240314001,6.56085932325518,1.3692499937458835,0.029881384688863727,0.034264496686625116
1004.0,40.160000000000004,1.0,30.210183667993814,6.448410192121934,30.210183667993814,6.448410192121934,1.3733120438261934,0.036583897050071784,0.03561984303088966
1005.0,40.2,1.0,30.22851481992607,6.335671312084011,30.22851481992607,6.335671312084011,1.3773761046301503,0.04358839997760428,0.03677681492711542
1006.0,40.24,1.0,30.246466287054044,6.222663508342789,30.246466287054044,6.222663508342789,1.3814410519693718,0.05071130947628832,0.0376875269029479
1007.0,40.28,1.0,30.26403885275784,6.1093946048501016,30.26403885275784,6.1093946048501016,1.3855057786416813,0.05778085023191775,0.03830289627204748
1008.0,40.32,1.0,30.281238493412644,5.9958711387000045,30.281238493412644,5.9958711387000045,1.3895691896693705,0.0645479952039318,0.038549739785322105
1009.0,40.36,1.0,30.29806357006941,5.88211526391246,30.29806357006941,5.88211526391246,1.393630193320106,0.07082005364679497,0.038361567012043664
1010.0,40.4,1.0,30.31451794969434,5.768140420882264,30.31451794969434,5.768140420882264,1.397687684230649,0.07626769817026757,0.03763476183241449
1011.0,40.44,1.0,30.330600351537363,5.653929994462443,30.330600351537363,5.653929994462443,1.4017405431256347,0.08065984010464035,0.0362938588247234
1012.0,40.480000000000004,1.0,30.34630760893007,5.53949626833976,30.34630760893007,5.53949626833976,1.405787633616004,0.08356816145493771,0.03420324582666452
1013.0,40.52,1.0,30.36164115829364,5.424846813583648,30.36164115829364,5.424846813583648,1.4098278154992094,0.0848157799375415,0.031300186942276514
1014.0,40.56,1.0,30.376589728916997,5.310000427619166,30.376589728916997,5.310000427619166,1.4138599587228216,0.08373370498125446,0.0273668307697047
1015.0,40.6,1.0,30.391160939119366,5.194947277811866,30.391160939119366,5.194947277811866,1.417882968297139,0.08015076936770253,0.022339578324970882
1016.0,40.64,1.0,30.405357674096173,5.079718746171904,30.405357674096173,5.079718746171904,1.42189581179707,0.07379310979770713,0.01611382083589101
1017.0,40.68,1.0,30.419175994425554,4.964303155357466,30.419175994425554,4.964303155357466,1.42589753806507,0.06398536106703356,0.008465232719115447
1018.0,40.72,1.0,30.43262295150729,4.848718521957133,30.43262295150729,4.848718521957133,1.4298873014933555,0.050733551222824386,-0.0006142742693725597
1019.0,40.76,1.0,30.44568878956392,4.732955420938722,30.44568878956392,4.732955420938722,1.4338643700121014,0.03404621444330128,-0.01112905269910982
1020.0,40.800000000000004,1.0,30.458371585605633,4.617036202654088,30.458371585605633,4.617036202654088,1.43782815766701,0.014518425524157197,-0.022759674663570886
1021.0,40.84,1.0,30.470669269970365,4.50095287660626,30.470669269970365,4.50095287660626,1.441778249065094,-0.005144770403334935,-0.03446422032147584
1022.0,40.88,1.0,30.482575363325772,4.384687952368637,30.482575363325772,4.384687952368637,1.4457144280021597,-0.024883164514162205,-0.046208307823076146
1023.0,40.92,1.0,30.49410383502075,4.26825078646471,30.49410383502075,4.26825078646471,1.449636697393735,-0.044622362748219326,-0.057945104416414664
1024.0,40.96,1.0,30.505254111345124,4.151642092594279,30.505254111345124,4.151642092594279,1.4535452928043948,-0.0642547863649071,-0.06961083357536531
1025.0,41.0,1.0,30.516035234969344,4.034859721483292,30.516035234969344,4.034859721483292,1.4574406911895699,-0.08366224564240958,-0.0811292574307895
1026.0,41.04,1.0,30.52644513378794,3.91789313704878,30.52644513378794,3.91789313704878,1.4613235956473032,-0.10268718016561207,-0.09240402122311289
1027.0,41.08,1.0,30.53648685401898,3.800756169057668,30.53648685401898,3.800756169057668,1.4651949161899809,-0.12116702449606351,-0.10332878894091305
1028.0,41.12,1.0,30.546149441317276,3.683435531359709,30.546149441317276,3.683435531359709,1.4690557488307958,-0.13887683381028457,-0.11377296223382237
1029.0,41.160000000000004,1.0,30.555433486424405,3.565931288109423,30.555433486424405,3.565931288109423,1.4729073489574078,-0.155615528784596,-0.1236017731929169
1030.0,41.2,1.0,30.564332132401084,3.448231256064835,30.564332132401084,3.448231256064835,1.476751125247846,-0.17106604728267885,-0.13264868233743607
1031.0,41.24,1.0,30.572844621849747,3.3303699474836623,30.572844621849747,3.3303699474836623,1.4805886073530639,-0.18493607271046156,-0.14075846481772072
1032.0,41.28,1.0,30.580972568071743,3.2123335064311638,30.580972568071743,3.2123335064311638,1.4844214265591091,-0.19678878243038958,-0.14772976601319665
1033.0,41.32,1.0,30.588709727958307,3.094133374833693,30.588709727958307,3.094133374833693,1.4882512710806122,-0.20629408322866155,-0.15340392094201094
1034.0,41.36,1.0,30.59607129251974,2.9757635872388883,30.59607129251974,2.9757635872388883,1.4920798576042598,-0.21271229078997872,-0.15750112713205086
1035.0,41.4,1.0,30.603040411644688,2.857241258084217,30.603040411644688,2.857241258084217,1.495908881927705,-0.21558543846792697,-0.15984020010550498
1036.0,41.44,1.0,30.609622815041824,2.7385509242865327,30.609622815041824,2.7385509242865327,1.4997399745599036,-0.2145785583895826,-0.1602741224667265
1037.0,41.480000000000004,0.0,30.61581581686094,2.61971297282689,30.61581581686094,2.61971297282689,1.5035746690421319,-0.20843811770796367,-0.15838135420063648
1038.0,41.52,0.0,30.621609533855594,2.5007172124370065,30.621609533855594,2.5007172124370065,1.5074143710334533,-0.1970516429613055,-0.15410802073207172
1039.0,41.56,1.0,30.627014114121735,2.381583882043763,30.627014114121735,2.381583882043763,1.5112603419606512,-0.18019436046490753,-0.1473576639865979
1040.0,41.6,2.0,30.632031513782767,2.2623081718231024,30.632031513782767,2.2623081718231024,1.5151136840983472,-0.15779415770558727,-0.1382288709915937
1041.0,41.64,2.0,30.63665934303372,2.1428951766474085,30.63665934303372,2.1428951766474085,1.5189753168147309,-0.13252927914761795,-0.12774853178323148
1042.0,41.68,2.0,30.640899116889404,2.0233678191051427,30.640899116889404,2.0233678191051427,1.522845962290098,-0.10440930110519625,-0.11592388436585897
1043.0,41.72,2.0,30.644740573210125,1.9037185713981268,30.644740573210125,1.9037185713981268,1.5267261297624137,-0.07401901062304761,-0.10308329108466177
1044.0,41.76,2.0,30.648196800862117,1.7839296331300314,30.648196800862117,1.7839296331300314,1.5306161267687983,-0.0439479066765681,-0.09012266077171757
1045.0,41.800000000000004,2.0,30.651243348456607,1.6640337966729162,30.651243348456607,1.6640337966729162,1.534516061012077,-0.014228972859555482,-0.07707499067125816
1046.0,41.84,2.0,30.653890651894216,1.5440385542098443,30.653890651894216,1.5440385542098443,1.5384258796411232,0.015105095703768648,-0.06397786608652041
1047.0,41.88,2.0,30.6561248513062,1.42394048256805,30.6561248513062,1.42394048256805,1.5423454017355636,0.043999769456365655,-0.050878916133209794
1048.0,41.92,2.0,30.65795224224303,1.3037709159364879,30.65795224224303,1.3037709159364879,1.54627435666455,0.0724113443987941,-0.037827626856337046
1049.0,41.96,2.0,30.65936052247641,1.1835277137840423,30.65936052247641,1.1835277137840423,1.5502124269618036,0.1002620649180983,-0.02488632673214365
1050.0,42.0,2.0,30.66035637227433,1.0632254125133802,30.66035637227433,1.0632254125133802,1.5541592709872833,0.1269154818915875,-0.011965252347453215
1051.0,42.04,2.0,30.660925361365944,0.9428492605572982,30.660925361365944,0.9428492605572982,1.5581145486301056,0.15225528193959242,0.0008550774110494282
1052.0,42.08,2.0,30.661070882852023,0.8224182543047189,30.661070882852023,0.8224182543047189,1.562077941358808,0.1761119082465483,0.013476124150041197
1053.0,42.12,2.0,30.660799306640154,0.7019355570340623,30.660799306640154,0.7019355570340623,1.566049179033461,0.19824915726592648,0.02581009379470828
1054.0,42.160000000000004,2.0,30.66009405127015,0.5814044995326882,30.66009405127015,0.5814044995326882,1.570028054346005,0.2185506104063763,0.037792772855987596
1055.0,42.2,2.0,30.658952000594503,0.46081875546404644,30.658952000594503,0.46081875546404644,1.5740144226957504,0.23669289336136942,0.04930401985500824
1056.0,42.24,2.0,30.657372878195364,0.3401842731756034,30.657372878195364,0.3401842731756034,1.5780082030476201,0.25228053206747253,0.0601842546604995
1057.0,42.28,2.0,30.6553466744102,0.21951232188904646,30.6553466744102,0.21951232188904646,1.5820093487746574,0.2647516614720972,0.07026733800289556
1058.0,42.32,2.0,30.65287069390267,0.09880266405571028,30.65287069390267,0.09880266405571028,1.5860178268262468,0.27406017724263737,0.0794225930960569
1059.0,42.36,2.0,30.649945262859713,-0.021939343763333438,30.649945262859713,-0.021939343763333438,1.5900335887143446,0.27991714885511343,0.08760553374618732
1060.0,42.4,2.0,30.646569662980774,-0.1427066104321042,30.646569662980774,-0.1427066104321042,1.5940565352797114,0.2816687896846948,0.09460601863494773
1061.0,42.44,2.0,30.642744616764382,-0.2635004905249848,30.642744616764382,-0.2635004905249848,1.598086503397425,0.27931509973138136,0.10042404776233813
1062.0,42.480000000000004,2.0,30.638467390881885,-0.3843160471656317,30.638467390881885,-0.3843160471656317,1.6021232482772039,0.2729004615938829,0.10494980898286016
1063.0,42.52,2.0,30.63373656490708,-0.5051427235147408,30.63373656490708,-0.5051427235147408,1.606166441552222,0.2630676911667724,0.10848916454417021
1064.0,42.56,2.0,30.628550223681792,-0.625940026564708,30.628550223681792,-0.625940026564708,1.610215649779319,0.2524064888889065,0.11190759275938283
1065.0,42.6,2.0,30.622917907537047,-0.7467222818693122,30.622917907537047,-0.7467222818693122,1.614270330720553,0.24093934649845355,0.115202235036498
1066.0,42.64,2.0,30.61684697041194,-0.8674662683933727,30.61684697041194,-0.8674662683933727,1.6183298349094315,0.2286470883338879,0.11836548011362362
1067.0,42.68,2.0,30.61033369611834,-0.9881703104763508,30.61033369611834,-0.9881703104763508,1.6223934069192094,0.21542805260404674,0.12125063479549242
1068.0,42.72,2.0,30.603387398541127,-1.1088323280975751,30.603387398541127,-1.1088323280975751,1.6264602093093963,0.20125395539875493,0.12384489456433237
1069.0,42.76,2.0,30.59600823509729,-1.229446129331331,30.59600823509729,-1.229446129331331,1.6305293385552384,0.18614074567125344,0.12613942954998048
1070.0,42.800000000000004,1.0,30.58819752376958,-1.3499952647561997,30.58819752376958,-1.3499952647561997,1.6345998517226734,0.170673094617929,0.127979559448644
1071.0,42.84,0.0,30.57996692306877,-1.470475677229832,30.57996692306877,-1.470475677229832,1.6386707933783213,0.15486975203058526,0.12935665700697027
1072.0,42.88,1.0,30.571307260667265,-1.590880215988652,30.571307260667265,-1.590880215988652,1.6427412095629792,0.1388252332276266,0.13029207550592115
1073.0,42.92,0.0,30.56221592396458,-1.7112124007622647,30.56221592396458,-1.7112124007622647,1.6468101602735785,0.12315387157023638,0.13061464163881417
1074.0,42.96,0.0,30.55268564597423,-1.831483201108464,30.55268564597423,-1.831483201108464,1.6508767169873082,0.10781387240526764,0.13031012044620607
1075.0,43.0,0.0,30.542715290225694,-1.9516789464445103,30.542715290225694,-1.9516789464445103,1.654939983011144,0.09289957049885493,0.12939385013487592
1076.0,43.04,1.0,30.532297926595437,-2.071800061575456,30.532297926595437,-2.071800061575456,1.6589991008255944,0.07874462609064281,0.12795175106357332
1077.0,43.08,0.0,30.521440052982467,-2.191853459065056,30.521440052982467,-2.191853459065056,1.6630532659941089,0.06535158118604711,0.12593157442021455
1078.0,43.12,1.0,30.51014726100586,-2.3118173932633805,30.51014726100586,-2.3118173932633805,1.6671017413105327,0.05266661759848281,0.12339976501019448
1079.0,43.160000000000004,0.0,30.49841523766833,-2.4316958372674207,30.49841523766833,-2.4316958372674207,1.671143854928853,0.04109673988836855,0.12040856900356442
1080.0,43.2,0.0,30.486240147269395,-2.5514724734038032,30.486240147269395,-2.5514724734038032,1.6751790037892285,0.03060358208522799,0.11690693169337787
1081.0,43.24,0.0,30.4736097475741,-2.671155541892505,30.4736097475741,-2.671155541892505,1.6792066394818737,0.021142717967792417,0.11296293687413433
1082.0,43.28,1.0,30.46053211942015,-2.7907364786246585,30.46053211942015,-2.7907364786246585,1.6832262552150339,0.01273413315357519,0.10862277830490516
1083.0,43.32,1.0,30.446995853835837,-2.91022133818415,30.446995853835837,-2.91022133818415,1.6872373693365894,0.005342406660770469,0.10387418273046825
1084.0,43.36,1.0,30.433003520501398,-3.0296066158413133,30.433003520501398,-3.0296066158413133,1.6912395241664318,-0.0010217538322992825,0.09870919379798519
1085.0,43.4,1.0,30.41855385431869,-3.1489035773196377,30.41855385431869,-3.1489035773196377,1.6952322887508033,-0.006384633579194786,0.09322516755223076
1086.0,43.44,1.0,30.40364763468513,-3.2681129276979393,30.40364763468513,-3.2681129276979393,1.6992152540090057,-0.010768891593744511,0.08742478331327878
1087.0,43.480000000000004,0.0,30.388290396574874,-3.3872453900695048,30.388290396574874,-3.3872453900695048,1.7031880366811583,-0.014059065484243027,0.08145506223801498
1088.0,43.52,1.0,30.37247364314197,-3.506311064656996,30.37247364314197,-3.506311064656996,1.707150269783421,-0.01623550536128793,0.07532932384113976
1089.0,43.56,1.0,30.356201123551877,-3.625313017421311,30.356201123551877,-3.625313017421311,1.711101593056251,-0.017271723586548247,0.06906477427200561
1090.0,43.6,1.0,30.339474667077592,-3.744263882646023,30.339474667077592,-3.744263882646023,1.7150416489511577,-0.01714029115921017,0.06266807444677534
1091.0,43.64,1.0,30.322293300730056,-3.863150158818564,30.322293300730056,-3.863150158818564,1.718970075610422,-0.01583039695030826,0.056170585275206825
1092.0,43.68,1.0,30.304665142147456,-3.981967653625641,30.304665142147456,-3.981967653625641,1.7228865172972865,-0.013349120710591437,0.049603109575542884
1093.0,43.72,1.0,30.28658543703017,-4.100708323617693,30.28658543703017,-4.100708323617693,1.7267906372373192,-0.010286984622727475,0.04314630134725048
1094.0,43.76,1.0,30.268064289226373,-4.219350360615625,30.268064289226373,-4.219350360615625,1.7306821452040653,-0.0066386216063982735,0.03684112193586587
1095.0,43.800000000000004,1.0,30.249115592823895,-4.337890209142824,30.249115592823895,-4.337890209142824,1.734560810274463,-0.0025026846879990985,0.03070106271383212
1096.0,43.84,1.0,30.229744972104292,-4.4563199814479715,30.229744972104292,-4.4563199814479715,1.7384264773617104,0.0020764394849963268,0.02478694782201761
1097.0,43.88,1.0,30.209962356260696,-4.574637964346136,30.209962356260696,-4.574637964346136,1.74227907729028,0.0070776755202208354,0.01915545115915473
1098.0,43.92,1.0,30.18977013670477,-4.692857994469473,30.18977013670477,-4.692857994469473,1.7461186277848026,0.012471907252526128,0.013863944984679848
1099.0,43.96,1.0,30.169166848264727,-4.810978534669999,30.169166848264727,-4.810978534669999,1.7499452449883783,0.01788597393004671,0.008856518704443116
1100.0,44.0,1.0,30.14816601579619,-4.92900938918313,30.14816601579619,-4.92900938918313,1.7537591537116681,0.023296738027905158,0.004222312913035299
1101.0,44.04,1.0,30.12677211232416,-5.046928876687446,30.12677211232416,-5.046928876687446,1.7575606985861962,0.02870699604737655,-7.03760394356501e-05
1102.0,44.08,1.0,30.104990497769258,-5.164756111729325,30.104990497769258,-5.164756111729325,1.7613503626852578,0.03398112094726865,-0.0039275230437286115
1103.0,44.12,1.0,30.082831703784727,-5.282478196570185,30.082831703784727,-5.282478196570185,1.7651287759078282,0.039058260309797706,-0.007302844214465768
1104.0,44.160000000000004,1.0,30.06030018088807,-5.400103642567745,30.06030018088807,-5.400103642567745,1.7688967253681778,0.04385780031494978,-0.010155473884160337
1105.0,44.2,1.0,30.037399839952904,-5.51760626466883,30.037399839952904,-5.51760626466883,1.7726551481485862,0.04834505759721918,-0.012557757709537116
1106.0,44.24,1.0,30.01412862465986,-5.634997204616395,30.01412862465986,-5.634997204616395,1.7764051250019068,0.05249773203196455,-0.014487168075114316
1107.0,44.28,1.0,29.990482696713745,-5.752245383155647,29.990482696713745,-5.752245383155647,1.7801478666643475,0.056248764995871336,-0.01593167911944296
1108.0,44.32,1.0,29.966462068822985,-5.869339934211506,29.966462068822985,-5.869339934211506,1.7838846993627624,0.05954632470787022,-0.01688516281378749
1109.0,44.36,1.0,29.942070703640134,-5.98627917404547,29.942070703640134,-5.98627917404547,1.7876170568593965,0.06230120090582796,-0.01735467542187101
1110.0,44.4,1.0,29.917305352667405,-6.10305402336815,29.917305352667405,-6.10305402336815,1.79134645653216,0.0644380555965887,-0.017345077973144447
1111.0,44.44,1.0,29.89217052770106,-6.219668896468237,29.89217052770106,-6.219668896468237,1.7950744818695903,0.06589596976670947,-0.016885899984423924
1112.0,44.480000000000004,1.0,29.866660282347347,-6.336130402487434,29.866660282347347,-6.336130402487434,1.7988027595487108,0.06666272737735113,-0.016010408183501298
1113.0,44.52,1.0,29.84077582893121,-6.452426762433206,29.84077582893121,-6.452426762433206,1.8025329293535095,0.06673371679709618,-0.01475599607959176
1114.0,44.56,1.0,29.81452118430827,-6.568558978182668,29.81452118430827,-6.568558978182668,1.8062666085193038,0.06614177197058588,-0.013171077012456962
1115.0,44.6,1.0,29.787897687175235,-6.684531936081967,29.787897687175235,-6.684531936081967,1.8100053479787845,0.06490101585756358,-0.011309084755882954
1116.0,44.64,1.0,29.760910581819143,-6.800344736948359,29.760910581819143,-6.800344736948359,1.813750605447572,0.06305039185662678,-0.009227907742288415
1117.0,44.68,1.0,29.733556615443465,-6.915990613856278,29.733556615443465,-6.915990613856278,1.8175037123064948,0.06060557870341858,-0.006991202192577578
1118.0,44.72,1.0,29.705848558807997,-7.031462920871891,29.705848558807997,-7.031462920871891,1.8212658588634991,0.05761802481729406,-0.004663452583077614
1119.0,44.76,1.0,29.67778054782113,-7.146752941986144,29.67778054782113,-7.146752941986144,1.825038072039245,0.05414989955744538,-0.002310159179767551
1120.0,44.800000000000004,1.0,29.649351104601593,-7.261854212225092,29.649351104601593,-7.261854212225092,1.8288212247805435,0.05030854881820467,5.2077853717749885e-06
1121.0,44.84,1.0,29.62056582249432,-7.37677167514645,29.62056582249432,-7.37677167514645,1.8326160367352007,0.04618581514955006,0.002223254246981162
1122.0,44.88,1.0,29.59141204723923,-7.4914918295806965,29.59141204723923,-7.4914918295806965,1.8364230991617827,0.041905850746344585,0.004289541090577481
1123.0,44.92,1.0,29.56189534478716,-7.606018664104558,29.56189534478716,-7.606018664104558,1.8402428579900536,0.037545717915154195,0.006157388997466928
1124.0,44.96,1.0,29.532000748330105,-7.720361896411952,29.532000748330105,-7.720361896411952,1.844075655726683,0.03320981698082453,0.007787397844894775
1125.0,45.0,1.0,29.5017403884884,-7.834538319009684,29.5017403884884,-7.834538319009684,1.8479217037348794,0.028987355973131734,0.009149065552014276
1126.0,45.04,1.0,29.47110278691684,-7.948531975318935,29.47110278691684,-7.948531975318935,1.8517811660449075,0.02499017704778121,0.010220665618322505
1127.0,45.08,1.0,29.440099234343442,-8.062362835558146,29.440099234343442,-8.062362835558146,1.8556540849633825,0.02131445891132842,0.010989862520609638
1128.0,45.12,1.0,29.408733017501795,-8.1760345777016,29.408733017501795,-8.1760345777016,1.859540520207575,0.018058314218479154,0.011453940772645232
1129.0,45.160000000000004,1.0,29.376996091360766,-8.289541534128084,29.376996091360766,-8.289541534128084,1.8634404109966978,0.015299515619314414,0.011619088490492886
1130.0,45.2,1.0,29.344889149152166,-8.402891552182487,29.344889149152166,-8.402891552182487,1.8673537996533454,0.013105854537120683,0.0114999522290133
1131.0,45.24,1.0,29.31240413232553,-8.516079093194005,29.31240413232553,-8.516079093194005,1.8712805945236588,0.01151385832619893,0.011118962073965715
1132.0,45.28,1.0,29.27954057950097,-8.629113727080249,29.27954057950097,-8.629113727080249,1.875220875204341,0.010556952564139006,0.010504928670519576
1133.0,45.32,1.0,29.246295297244192,-8.742005660149356,29.246295297244192,-8.742005660149356,1.8791744991398716,0.01024415819382471,0.00969220515749953
1134.0,45.36,1.0,29.212654628754922,-8.854757065788723,29.212654628754922,-8.854757065788723,1.883141535453279,0.010574105060066516,0.008718981996585993
1135.0,45.4,1.0,29.178620812052316,-8.967377971712809,29.178620812052316,-8.967377971712809,1.8871218299877561,0.011525538748618983,0.007626104231405037
1136.0,45.44,1.0,29.14418041258949,-9.07985140116956,29.14418041258949,-9.07985140116956,1.8911154966024017,0.013065272376906367,0.006455414738433104
1137.0,45.480000000000004,1.0,29.109331422669968,-9.192187111175818,29.109331422669968,-9.192187111175818,1.8951225898850834,0.015143677219525451,0.005248244448164841
1138.0,45.52,1.0,29.074062798919638,-9.304368073466529,29.074062798919638,-9.304368073466529,1.8991426703383936,0.017701603063345454,0.004044025477467099
1139.0,45.56,1.0,29.038393826895124,-9.416384082878995,29.038393826895124,-9.416384082878995,1.9031757702599275,0.02067004500906661,0.0028788937275235848
1140.0,45.6,1.0,29.00232372674645,-9.528235109089835,29.00232372674645,-9.528235109089835,1.9072216956052468,0.02397498304343831,0.001784566438002113
1141.0,45.64,1.0,28.96585543683931,-9.639929464400607,28.96585543683931,-9.639929464400607,1.9112874139982063,0.02753796823007932,0.0007873528407447714
1142.0,45.68,1.0,28.92898581501385,-9.751453720135366,28.92898581501385,-9.751453720135366,1.9153690322751054,0.03127982015982705,-9.2531310352288e-05
1143.0,45.72,1.0,28.891716035568116,-9.862778106458862,28.891716035568116,-9.862778106458862,1.9194616877534842,0.03512301889931157,-0.0008414578777586378
1144.0,45.76,1.0,28.85405022716457,-9.973899073903594,28.85405022716457,-9.973899073903594,1.9235649992816815,0.03899479319722344,-0.0014525618619012947
1145.0,45.800000000000004,1.0,28.815998496334373,-10.084766738146955,28.815998496334373,-10.084766738146955,1.9276861730144677,0.04282912977727203,-0.0019256685327023004
1146.0,45.84,1.0,28.777569676810785,-10.195385046916027,28.777569676810785,-10.195385046916027,1.9318226203737956,0.046568549612411074,-0.002266950741515007
1147.0,45.88,1.0,28.738759901333353,-10.305738480404198,28.738759901333353,-10.305738480404198,1.935971778332333,0.050165709932402956,-0.002488358778337641
1148.0,45.92,1.0,28.699567500931412,-10.415815474133417,28.699567500931412,-10.415815474133417,1.9401309719456261,0.05358413238656703,-0.002606799281521654
1149.0,45.96,1.0,28.659996013718857,-10.525609864993502,28.659996013718857,-10.525609864993502,1.944297549381272,0.05679878048702366,-0.0026431724144062047
1150.0,46.0,1.0,28.620050472567083,-10.635102335729211,28.620050472567083,-10.635102335729211,1.9484686615175537,0.05979598630696811,-0.0026212300086092296
1151.0,46.04,1.0,28.579735703592934,-10.744286584139259,28.579735703592934,-10.744286584139259,1.9526414955109797,0.06257366337278285,-0.0025663606384811596
1152.0,46.08,1.0,28.5390543800473,-10.853141393001708,28.5390543800473,-10.853141393001708,1.9568129626571211,0.06514036037702385,-0.0025043317094942856
1153.0,46.12,1.0,28.498020322868566,-10.961661020005149,28.498020322868566,-10.961661020005149,1.9609801001008373,0.06751370015732223,-0.0024600414681929853
1154.0,46.160000000000004,1.0,28.456641076602427,-11.06982667644082,28.456641076602427,-11.06982667644082,1.9651396428129517,0.06971798294652967,-0.0024562839011043
1155.0,46.2,1.0,28.414917749714345,-11.177623032944945,28.414917749714345,-11.177623032944945,1.9692884845433978,0.07178209525374783,-0.0025126491150994977
