frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1447.0,57.88,1.0,False,29.696290816904387,-5.623506106451069,29.698241558816903,-5.624032452243222,1.762846801684129,-0.007833299488025035,0.08011874729340906
1448.0,57.92,1.0,False,29.677864224870373,-5.7315335532319605,29.67983218408489,-5.732054196577299,1.7663517922050334,-0.00596433404084465,0.08152843290362519
1449.0,57.96,1.0,False,29.659049134769052,-5.8394570269684065,29.66102520535858,-5.839976307545036,1.769849767333541,-0.0033014388321959444,0.08310555840970013
1450.0,58.0,1.0,False,29.639844043351456,-5.94727767824821,29.641820091956752,-5.947790754689263,1.7733416492278335,7.20551659475657e-05,0.0848069249375099
1451.0,58.04,1.0,False,29.620249408801893,-6.054995365675993,29.622217791558786,-6.0555055785058975,1.7768283727569572,0.004033086480945894,0.08660710193154876
1452.0,58.08,1.0,False,29.600265515671477,-6.16261008757638,29.602221460362177,-6.163114373644176,1.780310886092158,0.008452898711644652,0.0884362659842486
1453.0,58.120000000000005,1.0,False,29.57989414476875,-6.270121440919818,29.581826680776178,-6.270628856588969,1.7837900546602714,0.013213049426962498,0.09026639451115966
1454.0,58.160000000000004,1.0,False,29.55913695066857,-6.377529337383828,29.561051373506757,-6.378036671869605,1.787266691926125,0.018210629577762726,0.09206914462105262
1455.0,58.2,1.0,False,29.537995807609413,-6.484831915379098,29.539889599949955,-6.485349282916807,1.790741409794954,0.023361090332827354,0.09381594383702035
1456.0,58.24,1.0,False,29.516472985648843,-6.592027920339823,29.518354147603507,-6.592558629044084,1.7942147139433888,0.028588668379139107,0.09547740123243752
1457.0,58.28,1.0,False,29.494570647244487,-6.699115010218847,29.49644057841176,-6.699663859715807,1.7976867601867423,0.033843837532502426,0.09702488207460566
1458.0,58.32,1.0,False,29.47229062763773,-6.806090611243731,29.474156478886872,-6.806657339021049,1.801157574388581,0.03897211342044364,0.09843657968730878
1459.0,58.36,1.0,False,29.44963528692125,-6.912950780966484,29.451503048982964,-6.91354105768142,1.8046266271451967,0.04386994295756979,0.09969177624329958
1460.0,58.4,1.0,False,29.426605525732906,-7.019692194217333,29.42847263170787,-7.020304665492985,1.8080932775244125,0.0484102447583085,0.10077404155944646
1461.0,58.44,1.0,False,29.403202894945135,-7.1263099699066,29.4050690503905,-7.12694680925725,1.811556803155678,0.052514484874063384,0.10166874062707792
1462.0,58.480000000000004,1.0,False,29.37942867263155,-7.232800038177643,29.38129206911081,-7.2334635671751615,1.8150164059408531,0.05611249617455809,0.10236455069791416
1463.0,58.52,1.0,False,29.355284275866925,-7.339157754423635,29.357141244687813,-7.339845984917901,1.818471259298383,0.05917705852054576,0.10285204033314689
1464.0,58.56,1.0,False,29.330770659311977,-7.445378411214156,29.332617932894962,-7.446090723539261,1.8219205285920943,0.06168914160391019,0.10312483464593511
1465.0,58.6,1.0,False,29.305888482938506,-7.55145721586453,29.307724000434977,-7.552192217628936,1.8253634216460992,0.06365538963620664,0.10317884343623261
1466.0,58.64,1.0,False,29.28063857407675,-7.657389298368417,29.282460661284478,-7.658144815498746,1.8287992420705694,0.0650914138843516,0.10301306973576495
1467.0,58.68,1.0,False,29.255021861371027,-7.763169674140243,29.256837702154066,-7.763949380025547,1.832227408190067,0.06602464772050222,0.10262879299004124
1468.0,58.72,1.0,False,29.229039537134643,-7.86879247048299,29.230852214000826,-7.869598738421721,1.8356475977749045,0.06648684498532302,0.10202977102903672
1469.0,58.76,1.0,False,29.20269265354018,-7.974253074453569,29.204506696782442,-7.975084563716793,1.8390596449165926,0.06651549474951701,0.10122197521270064
1470.0,58.800000000000004,1.0,False,29.175981957521888,-8.079546246867322,29.177799108874783,-8.080407908835527,1.842463877484403,0.06615048940267972,0.10021359463157911
1471.0,58.84,1.0,False,29.148907303723785,-8.1846671455957,29.150723634228513,-8.18555757303574,1.8458607189946183,0.0654355005523905,0.0990147779014468
1472.0,58.88,1.0,False,29.121469086991336,-8.289612092976595,29.123285210627593,-8.290530942747338,1.8492507036687353,0.06441625690309313,0.0976375746837483
1473.0,58.92,1.0,False,29.093666114127203,-8.394377402436085,29.09548650251057,-8.395314326945382,1.8526344887353428,0.06314039125713389,0.09609573070224828
1474.0,58.96,1.0,False,29.065497846423987,-8.498960061460823,29.067325525148725,-8.499912628594265,1.8560128304754968,0.061656182089370376,0.09440459819091336
1475.0,59.0,1.0,False,29.036964064492974,-8.603358945598465,29.038800276693816,-8.604315620090544,1.8593866418099987,0.06001253612287481,0.09258091530707757
1476.0,59.04,1.0,False,29.008065878843002,-8.707573573382595,29.009902808655873,-8.708522103641105,1.862756470736489,0.05825795829538958,0.09064262357869786
1477.0,59.08,1.0,False,28.97880416558446,-8.811604098719876,28.980640277227536,-8.812539236688593,1.8661231053712797,0.05643944892928741,0.08860868100804693
1478.0,59.120000000000005,1.0,False,28.949180303883626,-8.915449640869205,28.95100500064857,-8.916367784079924,1.8694875404738447,0.05460076055211829,0.08649886814716537
1479.0,59.160000000000004,1.0,False,28.91919464816141,-9.019110512956296,28.921001269265453,-9.020007987693841,1.8728511414083724,0.05278140252384154,0.08433355300799616
1480.0,59.2,1.0,False,28.888848332455133,-9.122587323718422,28.890635095541246,-9.123472289230845,1.8762152746840943,0.05101587517463415,0.08213344948478499
1481.0,59.24,1.0,False,28.858142704039402,-9.225880790659888,28.8599190667251,-9.226768814460957,1.8795807458001261,0.04933229763079696,0.07991936793883697
1482.0,59.28,1.0,False,28.827079698990474,-9.32899190195741,28.828844788384572,-9.329893351745836,1.8829482742824826,0.04775115462765007,0.07771199705098382
1483.0,59.32,1.0,False,28.79566035256305,-9.431921589331845,28.797422731918388,-9.43283190638998,1.8863187695817512,0.046284819105293314,0.07553169817221948
1484.0,59.36,1.0,False,28.763886666414077,-9.53467052722005,28.76564428956631,-9.535583919903374,1.8896930028483534,0.04493756145153547,0.07339827304123356
1485.0,59.4,1.0,False,28.731760844012147,-9.637240611310931,28.73351605237963,-9.638157546977654,1.8930715960053648,0.04370536440720735,0.07133077462007618
1486.0,59.44,1.0,False,28.699285152877067,-9.739632329751224,28.701038364120723,-9.74054375644665,1.8964520378744891,0.04257607125804331,0.0693473386676477
1487.0,59.480000000000004,1.0,False,28.6664602943156,-9.8418473983672,28.66820975311768,-9.84274432791386,1.8998348256929563,0.041530121670988025,0.06746507294556524
1488.0,59.52,1.0,False,28.63328800055973,-9.943887961371358,28.635027466525838,-9.944765797807369,1.9032200935034067,0.04054184612232328,0.06569989815013262
1489.0,59.56,1.0,False,28.599769042586413,-10.045757137882475,28.601494453009863,-10.046606100850177,1.9066080998949835,0.03958057083010606,0.06406646406258981
1490.0,59.6,1.0,False,28.565905510030476,-10.147457313593266,28.567617222844273,-10.148278912693547,1.9099986431909015,0.038611506247065136,0.06257806277621598
1491.0,59.64,1.0,False,28.531699098818294,-10.248989327495078,28.53340249305539,-10.249781192074085,1.913391605176769,0.03759677309775987,0.061246583775980856
1492.0,59.68,1.0,False,28.497151201781005,-10.35035551990698,28.498845622548938,-10.351134569236672,1.9167859562896659,0.03649758198786101,0.06008247288880132
1493.0,59.72,1.0,False,28.46226357195093,-10.451557551849525,28.463949557070013,-10.45233954479156,1.9201809949001247,0.035276376445449474,0.05909470734532195
1494.0,59.76,1.0,False,28.427038114285505,-10.55259596297732,28.42871419421191,-10.553392848012278,1.9235760258463503,0.03389845315346177,0.05829078209991584
1495.0,59.800000000000004,1.0,False,28.391476532078773,-10.653470223594107,28.393145431450982,-10.654285852722063,1.9269731667070942,0.03233317137339016,0.05767672061902417
1496.0,59.84,1.0,False,28.355578676199023,-10.754176766878665,28.357245529045585,-10.75500969989759,1.9303730470348015,0.030555806218239872,0.057257056811600496
1497.0,59.88,1.0,False,28.31934330377189,-10.854711096993421,28.321011496710607,-10.855571872977576,1.9337753787348397,0.028548787115742675,0.05703478841516077
1498.0,59.92,1.0,False,28.282769526722078,-10.955068013936362,28.28444582498685,-10.955966679281865,1.9371802286187638,0.026302460092059693,0.05701129995710832
1499.0,59.96,1.0,False,28.245857092804137,-11.055242142836528,28.247547432206133,-11.056188320213076,1.94058777254567,0.023815423918988225,0.057186323081686426
1500.0,60.0,1.0,False,28.208605822495063,-11.15522779585014,28.21031704873581,-11.15622296763488,1.9439982037404753,0.021095068239302486,0.05755784038592212
1501.0,60.04,1.0,False,28.17101560819839,-11.255021299420994,28.172740808167028,-11.256050888823674,1.9474145808010646,0.01815791331045852,0.0581220214959622
1502.0,60.08,1.0,False,28.13308618465254,-11.354618847334306,28.13481339635696,-11.355658823336395,1.9508219091722212,0.015029575032588722,0.05887314875991923
1503.0,60.120000000000005,1.0,False,28.09481880271454,-11.454015571869924,28.09653407500098,-11.455060655609012,1.954221264158478,0.011743601958476142,0.059803565505441976
1504.0,60.160000000000004,1.0,False,28.056214236401352,-11.553206842133697,28.05791278397266,-11.554254962693385,1.9576137499119002,0.008340294037526345,0.060903633386145656
1505.0,60.2,1.0,False,28.017273542409647,-11.652187399233837,28.018950220812073,-11.653235031162014,1.9610004690862537,0.00486555457543167,0.06216172432547766
1506.0,60.24,1.0,False,27.977997332216525,-11.750953377840181,27.979653074187567,-11.752014392001465,1.9643854589839116,0.0013696294550901663,0.06356425330360667
1507.0,60.28,1.0,False,27.93838757605365,-11.849501358477513,27.940021870041264,-11.850582726944028,1.9677695542195301,-0.0020951439602261823,0.0650957658869144
1508.0,60.32,1.0,False,27.898446481879148,-11.94782901341275,27.900070295392517,-11.948935842869382,1.9711536224750832,-0.005476307160234701,0.0667391071008526
1509.0,60.36,1.0,False,27.858176901142624,-12.045932332035575,27.85979559554186,-12.047070652183347,1.974538216397539,-0.0087230310310811,0.0684756275433823
1510.0,60.4,1.0,False,27.817581156630037,-12.143805369234473,27.819199798297397,-12.144974448314596,1.9779238241090629,-0.011787552416641171,0.07028543477707819
1511.0,60.44,1.0,False,27.77666188681154,-12.241442287432125,27.778278736611448,-12.242648732304689,1.9813107768757803,-0.014626970446348845,0.07214772201922147
1512.0,60.480000000000004,1.0,False,27.735421595677202,-12.33883625123089,27.73703349037541,-12.340078675834325,1.9847002160091023,-0.01720469469427082,0.07404112313636993
1513.0,60.52,1.0,False,27.69386182112478,-12.435977527103727,27.695461360437516,-12.437263027624011,1.988092922404201,-0.019491964465828616,0.07594409089939134
1514.0,60.56,1.0,False,27.65198284711333,-12.532855574107488,27.65356868689915,-12.534197160460081,1.9914896153823558,-0.021468511476738946,0.07783529183046028
1515.0,60.6,1.0,False,27.609785368260262,-12.629458407224545,27.61135959433423,-12.630858371881269,1.9948920491548088,-0.023123457937833772,0.07969400173371724
1516.0,60.64,1.0,False,27.567270298541988,-12.725773576875811,27.568838252808565,-12.727241131336179,1.998299668717888,-0.024455914714791818,0.08150046808786793
1517.0,60.68,1.0,False,27.52444061342868,-12.82178755190426,27.526009871709892,-12.823347993787857,2.001713361482784,-0.025475299101173327,0.08323622625076216
1518.0,60.72,1.0,False,27.481299137215583,-12.917486730892547,27.48286434996457,-12.91913676154526,2.0051256765754832,-0.026200612234190384,0.08488438607342508
1519.0,60.76,1.0,False,27.43784868976904,-13.012855660340755,27.439401581266548,-13.014594359910769,2.008537095168012,-0.02665982616449276,0.08642984360790704
1520.0,60.800000000000004,1.0,False,27.39409133127018,-13.107877296406969,27.395623328158205,-13.109701816470958,2.0119480941865526,-0.026888927280541954,0.08785947328957293
1521.0,60.84,1.0,False,27.350028719675894,-13.202550300580093,27.351534031396323,-13.204441314478519,2.015356825276732,-0.026930976155121782,0.08916223822603596
1522.0,60.88,1.0,False,27.305662453257,-13.296873964230839,27.30715220036507,-13.298802457617628,2.018779547788831,-0.026834593535565117,0.09032923600590356
1523.0,60.92,1.0,False,27.260994404999902,-13.390847672535317,27.26247725203134,-13.392769644705481,2.0222161834041,-0.02665250488350897,0.09135368215823395
1524.0,60.96,1.0,False,27.216027442818014,-13.484475085636223,27.217506438525582,-13.486321251554306,2.0256666641382934,-0.02643965568132995,0.09223086860229138
1525.0,61.0,1.0,False,27.170765415249935,-13.577761189526132,27.172237743411618,-13.57943515718844,2.029130932466149,-0.02625185306856141,0.09295805079784347
1526.0,61.04,1.0,False,27.125212004784863,-13.670713157544931,27.126670866797095,-13.672261417785613,2.03259846305446,-0.02614402095507667,0.09353431224514841
1527.0,61.08,1.0,False,27.079371200079667,-13.763339642841167,27.080809322200775,-13.764801431494387,2.036068441299074,-0.02616850646663549,0.09396040662040335
1528.0,61.120000000000005,1.0,False,27.033245575088312,-13.85565026102014,27.03466134088176,-13.857058785137122,2.0395398508208724,-0.026373056225705772,0.09423859609349315
1529.0,61.160000000000004,1.0,False,26.986837794886718,-13.947656368064829,26.988227765963835,-13.949038305655234,2.0430120248002748,-0.026799564360344735,0.09437245474538702
1530.0,61.2,1.0,False,26.940150180140822,-14.039373763726159,26.941519278017658,-14.04074150269978,2.046484124081072,-0.027482510299168633,0.0943666889479093
1531.0,61.24,1.0,False,26.893186238177076,-14.130821502563645,26.894535813042445,-14.132173464677722,2.0499555184150107,-0.028448004265760118,0.09422693347168058
1532.0,61.28,1.0,False,26.84594817828116,-14.222003361828508,26.84728517963912,-14.223332652737119,2.0534253305065473,-0.029712971105068813,0.093959588001401
1533.0,61.32,1.0,False,26.798439396860477,-14.31292703802441,26.799770325460223,-14.314219257586336,2.0568927077439856,-0.03128493855481314,0.09357166085170437
1534.0,61.36,1.0,False,26.750661810695643,-14.403601694780564,26.751991669813794,-14.40483682219708,2.0603566758103944,-0.033161932804396915,0.0930706390572479
1535.0,61.4,1.0,False,26.702618384172048,-14.494037870674568,26.703942676320715,-14.49521260382892,2.063812416467251,-0.03533264600820371,0.09246434875452988
1536.0,61.44,1.0,False,26.654310806796026,-14.584247253614846,26.655634381810387,-14.585360284400776,2.0672592560330445,-0.03777640954944664,0.09176088674177406
1537.0,61.480000000000004,1.0,False,26.605741191304404,-14.674243584954178,26.607052207942047,-14.675261869699115,2.0706960269329664,-0.040463427563987964,0.09096856208809834
1538.0,61.52,1.0,False,26.556910745507594,-14.764042442566478,26.55821272657323,-14.764961869649307,2.0741293611031364,-0.043355390640820266,0.09009588441126593
1539.0,61.56,1.0,False,26.507820391467295,-14.853661142941611,26.50910789306859,-14.85448000945478,2.0775579617116806,-0.04640675910323153,0.0891515820239209
1540.0,61.6,1.0,False,26.458470925682594,-14.943118782407963,26.459750074204326,-14.943836240489299,2.080980545228577,-0.049565845618035946,0.0881446915343655
1541.0,61.64,1.0,False,26.408863341513747,-15.032418737726813,26.410135926881438,-15.033044715042829,2.0843958592944163,-0.05277615600113189,0.08708465781229777
1542.0,61.68,1.0,False,26.358997152212385,-15.121562377965233,26.360270042634557,-15.122133109410422,2.087802701566113,-0.05597760183247774,0.08598147602329774
1543.0,61.72,1.0,False,26.308872080594174,-15.21055236416075,26.31015027587418,-15.211120086472386,2.0911999270457153,-0.05910792891733165,0.08484581590291279
1544.0,61.76,1.0,False,26.258486743785237,-15.299386987284803,26.259776431016988,-15.300024961712818,2.0945864664463563,-0.06210393203511402,0.08368915437238673
1545.0,61.800000000000004,1.0,False,26.20783938937202,-15.388063198267036,26.209147546182077,-15.388870856326948,2.0979613258598686,-0.06490259462901359,0.08252389224220971
1546.0,61.84,1.0,False,26.156927400428433,-15.476575708611731,26.158259250463477,-15.477512112336298,2.1013340723342724,-0.06744236892662053,0.08136346528063805
1547.0,61.88,1.0,False,26.105748230532708,-15.564917818503211,26.107106299495317,-15.56594032702335,2.104704644516794,-0.06966452289379388,0.08022237576220329
1548.0,61.92,1.0,False,26.054299130129888,-15.65308061153621,26.05567642014168,-15.654151717849814,2.1080732577102075,-0.0715145153390545,0.07911618929983778
1549.0,61.96,1.0,False,26.002577379438698,-15.741052563017103,26.003974021675013,-15.742142724013883,2.111439833244219,-0.07294292503805956,0.07806145117616345
1550.0,62.0,1.0,False,25.95058084382199,-15.828819929887334,25.95198699452318,-15.829918330259348,2.1148045044845842,-0.07390644907381716,0.07707553179978249
1551.0,62.04,1.0,False,25.89830677302193,-15.916367185811561,25.89971819582487,-15.91747385428093,2.118167217654701,-0.07436869802470585,0.0761763488905465
1552.0,62.08,1.0,False,25.845753664900574,-16.003691961903996,25.847165058028448,-16.004807923849135,2.1215281724095627,-0.07430123999857748,0.07538203002271847
1553.0,62.120000000000005,1.0,False,25.79292039226674,-16.090793291447326,25.794329938203518,-16.091923832773386,2.124887534538977,-0.07368422582830483,0.07471047721114707
1554.0,62.160000000000004,1.0,False,25.73980773999111,-16.17767074544798,25.74121101827107,-16.178811552762227,2.128245569778512,-0.07250666314151447,0.07417889738524484
1555.0,62.2,1.0,False,25.686415561747022,-16.264324445423142,25.687814539233244,-16.26546599728538,2.1316025267898278,-0.07076645730366807,0.0738032788011839
1556.0,62.24,1.0,False,25.63274461702974,-16.350755619897953,25.634132767381416,-16.351890671493432,2.1349586952952424,-0.06847066652802174,0.07359785345236079
1557.0,62.28,1.0,False,25.578794687134486,-16.436965143600727,25.580175061128575,-16.438084649353083,2.1383143404866325,-0.06563537636772847,0.07357455992886376
1558.0,62.32,1.0,False,25.524565467653385,-16.52295463142398,25.525940300523136,-16.52405495200001,2.141669716415121,-0.06228560041885184,0.07374258298694698
1559.0,62.36,1.0,False,25.470056612858375,-16.6087252009077,25.47143724510973,-16.609803711856987,2.1450250238492443,-0.058454840239699435,0.07410793316078945
1560.0,62.4,1.0,False,25.415267944247912,-16.694278903450762,25.41666006099008,-16.695333423740657,2.1483804210257165,-0.05418503344331551,0.07467311001240569
1561.0,62.440000000000005,1.0,False,25.360199108181156,-16.779617079436452,25.36160660263298,-16.780661249482286,2.151736018684238,-0.04952567328645292,0.07543684454307438
1562.0,62.480000000000004,1.0,False,25.304850679523472,-16.864741639753422,25.306268966977132,-16.865778615011408,2.155091876509534,-0.044533147024040105,0.07639397721142886
1563.0,62.52,1.0,False,25.24922249987908,-16.94965375371102,25.250643643736357,-16.950692289904907,2.1584480128332673,-0.03926936349357668,0.07753543362377577
1564.0,62.56,1.0,False,25.193314819172386,-17.034354299805507,25.194732535458396,-17.03540009709435,2.161804402285563,-0.03380076286007537,0.07884835134391624
1565.0,62.6,1.0,False,25.137127177902972,-17.118843628542816,25.138535663556006,-17.119902280735882,2.165160991199302,-0.028197183645031022,0.0803163050390541
1566.0,62.64,1.0,False,25.08066000073878,-17.203121986195615,25.08205734249891,-17.204185933127963,2.168517701102783,-0.02253090535862569,0.08191966503162175
1567.0,62.68,1.0,False,25.023914172421755,-17.287187980912964,25.02530005214688,-17.288260834980083,2.1718744474640954,-0.01687516547592065,0.08363604562341961
1568.0,62.72,1.0,False,24.96689139304582,-17.37104066601773,24.968265085040322,-17.37211790288665,2.1752311511053515,-0.011303084551419307,0.08544084658711477
1569.0,62.76,1.0,False,24.909593759813387,-17.454678641458177,24.91095581274949,-17.455760959039402,2.178587759069316,-0.0058862787826536225,0.08730780004378966
1570.0,62.800000000000004,1.0,False,24.85202374116258,-17.53810118583348,24.853373191146197,-17.539186327967396,2.1819442589250664,-0.0006936182976421117,0.08920958033595723
1571.0,62.84,1.0,False,24.794183503859553,-17.621307301433877,24.795521112183952,-17.62239535792145,2.1853006918847795,0.004210396796224568,0.09111843366363216
1572.0,62.88,1.0,False,24.736075054723873,-17.704297217960647,24.737402491145637,-17.705387191373124,2.188657159735937,0.00876672447763281,0.09300683063283365
1573.0,62.92,1.0,False,24.677699624298178,-17.787069845397184,24.679018393841886,-17.788158151163834,2.192013829063583,0.012923192136060172,0.09484807854014055
1574.0,62.96,1.0,False,24.619058475474777,-17.869624889010904,24.62036967817957,-17.87071001974982,2.1953709299353075,0.01663531560480021,0.09661691936732458
1575.0,63.0,1.0,False,24.5601514182531,-17.951961879044458,24.56146233029954,-17.953048085222658,2.1987287527067285,0.01986731797952156,0.09829005878458799
1576.0,63.04,1.0,False,24.500978512610505,-18.03408000074511,24.502293053222704,-18.035169552340253,2.202087641347381,0.02259274540985722,0.09984666263026072
1577.0,63.08,1.0,False,24.441539384571897,-18.115979238122236,24.442864402006453,-18.11707501492244,2.205447986056104,0.024795119009962476,0.10126876194160372
1578.0,63.120000000000005,1.0,False,24.38183334416285,-18.197658810387654,24.383170317464202,-18.198759736781984,2.208810212239325,0.026468110750996147,0.10254157095822869
1579.0,63.160000000000004,1.0,False,24.321859911627055,-18.279119050249776,24.323212447982936,-18.280223382637548,2.2121747674750316,0.027616027729171103,0.10365367945249386
1580.0,63.2,1.0,False,24.261618245040783,-18.360359922376958,24.262978183311017,-18.361467849408484,2.215542104917762,0.028254019450116137,0.1045971847487111
1581.0,63.24,1.0,False,24.201107350220493,-18.441382131286403,24.202471229077652,-18.442485666674628,2.2189126650264854,0.028407793514395003,0.10536768650467365
1582.0,63.28,1.0,False,24.14032604143788,-18.52218589075907,24.14169070375923,-18.52328696906983,2.222286857614285,0.028113151712774953,0.10596418685130227
1583.0,63.32,1.0,False,24.079273520669684,-18.60277191059508,24.08063604664617,-18.603862486292726,2.225665045085067,0.02741544370735162,0.10638887858352138
1584.0,63.36,1.0,False,24.017948698354907,-18.683141143528555,24.019310635948152,-18.68422078964716,2.229047530389716,0.02636847763701106,0.1066468913932224
1585.0,63.4,1.0,False,23.95635063888218,-18.763293956853193,23.957711345730573,-18.764359613148816,2.2324345478991723,0.025033334385129433,0.1067459463527757
1586.0,63.440000000000005,1.0,False,23.89447929723725,-18.84323056072394,23.89584248727633,-18.844292383226545,2.2358262596433107,0.0234770125338627,0.10669595711328285
1587.0,63.480000000000004,1.0,False,23.83233368509881,-18.92295199680723,23.83369865661404,-18.9240109065396,2.239222753700733,0.02177099139862077,0.10650855193159688
1588.0,63.52,1.0,False,23.769912676600097,-19.002458897646726,23.771286673556208,-19.003521233118626,2.2426240454316586,0.01998971894353905,0.10619657477951093
1589.0,63.56,1.0,False,23.707214827613495,-19.08175285605802,23.708597272001686,-19.082821299050153,2.246030081504453,0.018208878412230792,0.10577360209575697
1590.0,63.6,1.0,False,23.644237013672594,-19.160835107569994,23.645633793782984,-19.16190432920856,2.249440746384836,0.01650347773294671,0.1052534985334077
1591.0,63.64,1.0,False,23.5809765084069,-19.239706621252576,23.58239342521669,-19.240770491986655,2.252855872754303,0.014945836702069627,0.10464998577585552
1592.0,63.68,1.0,False,23.517429875230107,-19.318366897057555,23.518869495554835,-19.319421463590846,2.2562752548921665,0.013604196667292106,0.10397630002197536
1593.0,63.72,1.0,False,23.453595064450237,-19.3968156785584,23.45505961027341,-19.3978628783043,2.2596986645783343,0.012541014260285059,0.10324492548596828
1594.0,63.76,1.0,False,23.38946887979232,-19.475052181357253,23.390959707793485,-19.47609602881696,2.2631258680476316,0.011811363385801429,0.10246742325860404
1595.0,63.800000000000004,1.0,False,23.32505033327411,-19.55307544468227,23.326554682598278,-19.554125556278862,2.266556640969794,0.011461558797195038,0.10165430287298975
1596.0,63.84,1.0,False,23.260337804787657,-19.63088536720719,23.261845787807893,-19.631946263657223,2.2699907827090944,0.011528384691144231,0.10081499354291519
1597.0,63.88,1.0,False,23.195330372264902,-19.708481297257233,23.19682952233163,-19.70955541708132,2.273428125353112,0.012038148579578993,0.09995788392533417
1598.0,63.92,1.0,False,23.130027396709206,-19.78586298765641,23.131515738035507,-19.78694750304893,2.2768685414890273,0.013006273097973912,0.09909044094359039
1599.0,63.96,1.0,False,23.06442820822664,-19.863029072267135,23.065898642319148,-19.864122763905964,2.280311948322362,0.014436876460072703,0.09821937055171048
1600.0,64.0,1.0,False,22.998532540541557,-19.93997851935756,22.9999932603013,-19.941077195625393,2.283758310021091,0.016323129438523848,0.09735078054918478
1601.0,64.04,1.0,False,22.932341728457665,-20.016709920952522,22.933795980432063,-20.017813476982635,2.287207638757056,0.018647718381377697,0.09649037149958524
1602.0,64.08,1.0,False,22.865857555603352,-20.093223160023626,22.867311667466367,-20.094325722537125,2.2906599935188914,0.02138350593436735,0.09564364146879145
1603.0,64.12,1.0,False,22.799081974252758,-20.169518291037022,22.80053676444216,-20.170620057981804,2.294115477250733,0.02449375188241131,0.09481605968457973
1604.0,64.16,1.0,False,22.73201617602403,-20.245596010134353,22.733468536965198,-20.24668980902227,2.29757423026296,0.02793328860913241,0.09401315883505582
1605.0,64.2,1.0,False,22.664661772649836,-20.321457329045884,22.666107363257574,-20.322539946811577,2.3010364223785906,0.03164985523211271,0.09324057970856957
1606.0,64.24,1.0,False,22.59701833828286,-20.39710373716757,22.598455749675473,-20.398170973823497,2.304502243147746,0.03558573860840184,0.09250407519827973
1607.0,64.28,1.0,False,22.529085811687164,-20.472537037488216,22.530519886410428,-20.473591893439345,2.3079718907903684,0.03967901416977612,0.09180944158342799
1608.0,64.32000000000001,1.0,False,22.46086307136879,-20.54775930255927,22.4622981274751,-20.548801858228714,2.3114455625058707,0.04386532454139245,0.09116239123519584
1609.0,64.36,1.0,False,22.392349530195855,-20.622772604698728,22.393791957519504,-20.623802413119556,2.3149234440666513,0.048079401779014395,0.09056838336453821
1610.0,64.4,1.0,False,22.323544844210005,-20.697579431280726,22.325000205203068,-20.69859727193281,2.3184057014094828,0.05225667662325531,0.09003243336447762
1611.0,64.44,1.0,False,22.254448396165074,-20.772182198637577,22.255915482264538,-20.77318768496395,2.321892472229782,0.05633435136193166,0.08955893280104815
1612.0,64.48,1.0,False,22.18505942318658,-20.84658311685519,22.186538187879414,-20.847579780509736,2.3253838568816945,0.06025262569743845,0.0891514281058948
1613.0,64.52,1.0,False,22.115376292839688,-20.920784435582963,22.116861523964285,-20.92177063831872,2.3288799087911918,0.06395594083464363,0.08881240878032727
1614.0,64.56,1.0,False,22.045397772587457,-20.994788133411905,22.046887811539815,-20.995766381515867,2.332380624689268,0.06739468260819727,0.08854309993475094
1615.0,64.6,1.0,False,21.975121756727017,-21.068596615918395,21.97661699112089,-21.069564901424208,2.335885937401664,0.07052573325866883,0.08834334114202742
1616.0,64.64,1.0,False,21.904545968803976,-21.142211449025094,21.90604643476332,-21.14317038773695,2.3393957091498137,0.07331276062197946,0.08821144934059082
1617.0,64.68,1.0,False,21.83366953982853,-21.2156338032647,21.835177046912023,-21.21658107421727,2.342909729352784,0.07572641643112944,0.0881441315461273
1618.0,64.72,1.0,False,21.762491430833304,-21.288863243961597,21.764005452594624,-21.289806399444846,2.346427715404351,0.07774463423060371,0.0881364483828124
1619.0,64.76,1.0,False,21.69101178963014,-21.36189958648056,21.692534404700563,-21.362842534347063,2.349949317384694,0.07935250322629887,0.08818187690481158
1620.0,64.8,1.0,False,21.619230757898166,-21.43474116397157,21.62075578305464,-21.435695720690944,2.353474126191145,0.08054186135611559,0.08827241769108746
1621.0,64.84,1.0,False,21.547147650489094,-21.507386070643392,21.548666538049673,-21.508360436106503,2.3570016834540173,0.08131086905137921,0.08839875236742915
1622.0,64.88,1.0,False,21.474761497033214,-21.579831194196064,21.47627476353457,-21.580833581599627,2.3605314933892,0.08166355655824857,0.08855041532946778
1623.0,64.92,1.0,False,21.402070137072133,-21.65207352185165,21.403578988931955,-21.653103628175582,2.364063037864068,0.08160916742145599,0.08871603647018804
1624.0,64.96000000000001,1.0,False,21.329071944969606,-21.724108824609022,21.33058547072942,-21.72517040602734,2.36759579376404,0.08116109209425117,0.08888359323913188
1625.0,65.0,1.0,False,21.255764896892035,-21.795933472115706,21.257296462488142,-21.797023733916912,2.3711292521773353,0.08033576069758085,0.08904069633735803
1626.0,65.04,1.0,False,21.182147809510713,-21.86754257819729,21.183702809621096,-21.86865887481432,2.374662936766789,0.07915214797406737,0.08917485047328609
1627.0,65.08,1.0,False,21.108219958809595,-21.93893110061097,21.10979874674868,-21.940066746816296,2.378196422638219,0.07763143128514116,0.08927380941396418
1628.0,65.12,1.0,False,21.03398050006554,-22.010093688130706,21.035572087340128,-22.011246678428776,2.3817293508772535,0.07579616783855347,0.08932590231085359
