frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1768.0,70.72,1.0,22.4516576715344,-21.082375447979253,22.4516576715344,-21.082375447979253,2.347646970135817,-0.043603339382783615,0.032250251316388624
1769.0,70.76,1.0,22.38221470957449,-21.153986370137325,22.38221470957449,-21.153986370137325,2.350086380970296,-0.046944117575932254,0.028094471390752024
1770.0,70.8,1.0,22.31154504762007,-21.225548348767454,22.31154504762007,-21.225548348767454,2.352453851687137,-0.05018061543299396,0.023809205723258127
1771.0,70.84,1.0,22.240448519451235,-21.296914627136633,22.240448519451235,-21.296914627136633,2.3547772721589046,-0.05340908686557412,0.019503214323054567
1772.0,70.88,1.0,22.168862491494313,-21.36798808078957,22.168862491494313,-21.36798808078957,2.357083543809181,-0.056690279532476996,0.015257859457666478
1773.0,70.92,1.0,22.097281112024547,-21.439077281156592,22.097281112024547,-21.439077281156592,2.359401026316788,-0.059885353702570795,0.011171095751860784
1774.0,70.96000000000001,1.0,22.025919613810025,-21.5097507649985,22.025919613810025,-21.5097507649985,2.3617558028179553,-0.06320468986391074,0.0072992944867784374
1775.0,71.0,1.0,21.954933066070186,-21.58012525092606,21.954933066070186,-21.58012525092606,2.3641728099511625,-0.06657006684476056,0.00368200189556966
1776.0,71.04,1.0,21.884367596602118,-21.650465961574195,21.884367596602118,-21.650465961574195,2.3666724744007577,-0.06967328191161001,0.0003495547936278608
1777.0,71.08,1.0,21.812648994692925,-21.72240993860721,21.812648994692925,-21.72240993860721,2.369273025316042,-0.07268486285408736,-0.0026913957388572185
1778.0,71.12,1.0,21.74018176686801,-21.794379838901243,21.74018176686801,-21.794379838901243,2.37198681311028,-0.0756109046444375,-0.005450828002021296
1779.0,71.16,1.0,21.66660324447694,-21.86666500510579,21.66660324447694,-21.86666500510579,2.374821322943095,-0.07848171990801181,-0.007927334352698965
1780.0,71.2,1.0,21.592939402389337,-21.938611812021204,21.592939402389337,-21.938611812021204,2.3777797856915153,-0.0812688787879598,-0.0101388266283914
1781.0,71.24,1.0,21.519771609076244,-22.00856122161919,21.519771609076244,-22.00856122161919,2.380860451909072,-0.08395271632269825,-0.01209912402822797
1782.0,71.28,1.0,21.446400150895887,-22.079238960423606,21.446400150895887,-22.079238960423606,2.3840564229054153,-0.08644093205894007,-0.01382223664566217
1783.0,71.32000000000001,1.0,21.371282100553444,-22.149957411075995,21.371282100553444,-22.149957411075995,2.387357581125919,-0.08867375624556029,-0.015316099172334303
1784.0,71.36,1.0,21.296581871997077,-22.222045867920297,21.296581871997077,-22.222045867920297,2.390750786230605,-0.09057969517313331,-0.016591638173601122
1785.0,71.4,1.0,21.22027348564098,-22.293777096395342,21.22027348564098,-22.293777096395342,2.394221106649985,-0.09211946852813516,-0.017653429997814076
1786.0,71.44,1.0,21.143402246629726,-22.36652055969973,21.143402246629726,-22.36652055969973,2.3977508911958436,-0.09324966939199017,-0.018503631674593325
1787.0,71.48,1.0,21.065800099843592,-22.438639716245923,21.065800099843592,-22.438639716245923,2.401322568535179,-0.09394354104190336,-0.019137383587770427
1788.0,71.52,1.0,20.987642466917478,-22.511164078023533,20.987642466917478,-22.511164078023533,2.4049164864120356,-0.09419832563348236,-0.01954648335615008
1789.0,71.56,1.0,20.908480671657667,-22.583442898221076,20.908480671657667,-22.583442898221076,2.4085152697439267,-0.09403970065947062,-0.019717520704504148
1790.0,71.60000000000001,1.0,20.82875823700645,-22.655976768360585,20.82875823700645,-22.655976768360585,2.412102323524267,-0.09349665556246343,-0.019634400901076175
1791.0,71.64,1.0,20.749376476043288,-22.728055910269354,20.749376476043288,-22.728055910269354,2.415663380777551,-0.0926073062166626,-0.019278859662323615
1792.0,71.68,1.0,20.668863462324204,-22.800751993471383,20.668863462324204,-22.800751993471383,2.419187741462246,-0.09141875475733892,-0.01863255277643793
1793.0,71.72,1.0,20.587211959521046,-22.873239274245286,20.587211959521046,-22.873239274245286,2.422667142307554,-0.0899764228488936,-0.01767865322319475
1794.0,71.76,1.0,20.505390813661645,-22.94572004441674,20.505390813661645,-22.94572004441674,2.426097831466847,-0.08832337424553924,-0.016405286364314067
1795.0,71.8,1.0,20.422008755510564,-23.018348674894188,20.422008755510564,-23.018348674894188,2.4294781465352164,-0.08648768044191654,-0.014807001495894718
1796.0,71.84,1.0,20.337299004403704,-23.09198386755383,20.337299004403704,-23.09198386755383,2.432810607379315,-0.08448872528675735,-0.012887596690395145
1797.0,71.88,1.0,20.25266524197199,-23.16317423954576,20.25266524197199,-23.16317423954576,2.436100144912372,-0.0823215631841275,-0.010661043021728548
1798.0,71.92,1.0,20.167964008364883,-23.23545517051007,20.167964008364883,-23.23545517051007,2.439353787632617,-0.07997110686351994,-0.008154325362795874
1799.0,71.96000000000001,1.0,20.083417566915763,-23.305849700068443,20.083417566915763,-23.305849700068443,2.4425824528462208,-0.07739439333172615,-0.005406200289585867
1800.0,72.0,1.0,19.997299694307564,-23.375906423576,19.997299694307564,-23.375906423576,2.445797625891139,-0.07455607810981224,-0.002469757537391431
1801.0,72.04,1.0,19.91087378658393,-23.44603578657839,19.91087378658393,-23.44603578657839,2.44901299583992,-0.07138848855992479,0.0005909915581185211
1802.0,72.08,1.0,19.82373911251101,-23.515398389876403,19.82373911251101,-23.515398389876403,2.452241328963145,-0.06785473562863521,0.0036990769678553206
1803.0,72.12,1.0,19.736698532683047,-23.58395427432466,19.736698532683047,-23.58395427432466,2.455493410973246,-0.06383435212439506,0.0067714827596830505
1804.0,72.16,1.0,19.64874058195457,-23.652202987690824,19.64874058195457,-23.652202987690824,2.458779092155585,-0.05932288344190635,0.009714797140984738
1805.0,72.2,1.0,19.56041267120548,-23.721677789804524,19.56041267120548,-23.721677789804524,2.4621043245738514,-0.054218069829627444,0.012438066627342833
1806.0,72.24,1.0,19.471926838205754,-23.78938595579891,19.471926838205754,-23.78938595579891,2.4654723624987662,-0.04859388535825289,0.014842906917022697
1807.0,72.28,1.0,19.382401800087578,-23.85731413234124,19.382401800087578,-23.85731413234124,2.4688819581918073,-0.042338743016909576,0.016845303288802224
1808.0,72.32000000000001,1.0,19.293537860920026,-23.926288720546616,19.293537860920026,-23.926288720546616,2.472329482436388,-0.03569177164219993,0.018352418599431132
1809.0,72.36,1.0,19.202316517115904,-23.996617384617373,19.202316517115904,-23.996617384617373,2.4758079754877675,-0.02813389997868393,0.019319700588080815
1810.0,72.4,1.0,19.111216393122408,-24.066236359796928,19.111216393122408,-24.066236359796928,2.4793066752420465,-0.019748825532409454,0.01968983476756208
1811.0,72.44,1.0,19.01827255471493,-24.13811687755771,19.01827255471493,-24.13811687755771,2.4828132912054572,-0.01047185847343668,0.01943334601506696
1812.0,72.48,1.0,18.92598533131318,-24.2090557974051,18.92598533131318,-24.2090557974051,2.48631279620009,-0.0005783448092859689,0.01852281934988163
1813.0,72.52,1.0,18.833157671987937,-24.280993721719845,18.833157671987937,-24.280993721719845,2.4897892111194375,0.00990808852704277,0.016969786755764386
1814.0,72.56,1.0,18.740869350011614,-24.352015160447863,18.740869350011614,-24.352015160447863,2.4932290063935416,0.02066278130321767,0.014793578667571273
1815.0,72.60000000000001,1.0,18.648811129023507,-24.424093907073136,18.648811129023507,-24.424093907073136,2.4966169598691925,0.031199489842691032,0.012026462176900385
1816.0,72.64,1.0,18.557708204751574,-24.4954441663158,18.557708204751574,-24.4954441663158,2.4999439413047027,0.041253217137052454,0.008736294666973874
1817.0,72.68,1.0,18.465603650363054,-24.56568035861466,18.465603650363054,-24.56568035861466,2.5031953003482608,0.05008613125078352,0.004985688672859053
1818.0,72.72,1.0,18.37467220900015,-24.635775346406415,18.37467220900015,-24.635775346406415,2.5063664014167997,0.05737094119429335,0.0008830087908306365
1819.0,72.76,1.0,18.28296519045822,-24.7056152056571,18.28296519045822,-24.7056152056571,2.50945270168337,0.06210192166470916,-0.003478291062904612
1820.0,72.8,1.0,18.192552521810555,-24.77584592873564,18.192552521810555,-24.77584592873564,2.5124616804100524,0.06381989859812005,-0.007951590471101663
1821.0,72.84,1.0,18.100848355758124,-24.84443810669607,18.100848355758124,-24.84443810669607,2.515398173953497,0.06145568738207187,-0.012455181924085349
1822.0,72.88,1.0,18.009289686705955,-24.912589630658935,18.009289686705955,-24.912589630658935,2.5182290939437344,0.056936344271651576,-0.01681408944528616
1823.0,72.92,1.0,17.91839139619985,-24.979445350648707,17.91839139619985,-24.979445350648707,2.5209588826947185,0.050440999465049784,-0.020988699063846785
1824.0,72.96000000000001,1.0,17.826215408856264,-25.045451997746074,17.826215408856264,-25.045451997746074,2.5236446960556385,0.04149979198978106,-0.024595496770972194
1825.0,73.0,1.0,17.73658998509837,-25.10853590047551,17.73658998509837,-25.10853590047551,2.526293129656855,0.030756313143728065,-0.027684263181596964
1826.0,73.04,1.0,17.643641767365796,-25.174045378364337,17.643641767365796,-25.174045378364337,2.5289361270677304,0.017174651481664215,-0.029961309548409983
1827.0,73.08,1.0,17.55137766453822,-25.239157724468313,17.55137766453822,-25.239157724468313,2.531375495683564,-0.0002263047147797792,-0.03111904382475535
1828.0,73.12,1.0,17.45795200115336,-25.303299101415952,17.45795200115336,-25.303299101415952,2.5337615127992814,-0.018159511304522223,-0.03190886449922698
1829.0,73.16,1.0,17.363742213499634,-25.366999210960163,17.363742213499634,-25.366999210960163,2.536458752141512,-0.03834367808369802,-0.031713607025632126
1830.0,73.2,1.0,17.26996016457073,-25.43238004743193,17.26996016457073,-25.43238004743193,2.5391700386178715,-0.05957931725248171,-0.03080446370611518
1831.0,73.24,1.0,17.176565873518584,-25.494594983567406,17.176565873518584,-25.494594983567406,2.541864723953718,-0.07854756909632245,-0.029050897124581997
1832.0,73.28,1.0,17.082800316381046,-25.556786368167327,17.082800316381046,-25.556786368167327,2.5445301920992383,-0.09252795668093397,-0.026745955924561395
1833.0,73.32000000000001,1.0,16.98810000212143,-25.61816003022908,16.98810000212143,-25.61816003022908,2.547231283360355,-0.1074402791631994,-0.023819624902955944
1834.0,73.36,1.0,16.8828914489539,-25.68683815975782,16.8828914489539,-25.68683815975782,2.550654813184139,-0.09987072762915009,-0.023469019592366663
1835.0,73.4,1.0,16.77797523591063,-25.75395609246675,16.77797523591063,-25.75395609246675,2.554238766657085,-0.09207657688104982,-0.022821863455990993
1836.0,73.44,0.0,16.673240879943663,-25.820057966921933,16.673240879943663,-25.820057966921933,2.557987324359942,-0.08383574716418248,-0.021933774494322694
1837.0,73.48,0.0,16.569141090092334,-25.886885556770288,16.569141090092334,-25.886885556770288,2.561910011089256,-0.07448543616018725,-0.020843874811773654
1838.0,73.52,1.0,16.464500441742363,-25.952361657095658,16.464500441742363,-25.952361657095658,2.5660078759997713,-0.06378856709937468,-0.019625259769888943
1839.0,73.56,1.0,16.360444301599237,-26.017940935065155,16.360444301599237,-26.017940935065155,2.570279960571629,-0.05085338296341452,-0.01832648382863864
1840.0,73.60000000000001,1.0,16.25656783015643,-26.08237568881653,16.25656783015643,-26.08237568881653,2.5747144848618713,-0.03531608756208878,-0.01703942528747191
1841.0,73.64,0.0,16.153692869186987,-26.147532541769117,16.153692869186987,-26.147532541769117,2.5793017182165903,-0.016226860640742136,-0.01578505002947343
1842.0,73.68,1.0,16.050842615748607,-26.211666147744676,16.050842615748607,-26.211666147744676,2.5840711329758865,0.004413377751688585,-0.01467086612966877
1843.0,73.72,0.0,15.948086194630529,-26.275965676863176,15.948086194630529,-26.275965676863176,2.5890162742590253,0.02628752189947544,-0.013669567843648511
1844.0,73.76,0.0,15.841256201070681,-26.342688650998486,15.841256201070681,-26.342688650998486,2.5937633647950618,0.06506755180020246,-0.013923595901708354
1845.0,73.8,0.0,15.732405385148855,-26.411496131947537,15.732405385148855,-26.411496131947537,2.5983900196567284,0.10778749599399266,-0.013985118579045297
1846.0,73.84,0.0,15.62789745060218,-26.476954884021488,15.62789745060218,-26.476954884021488,2.6029192266904797,0.14738242588061906,-0.014194001794540684
1847.0,73.88,0.0,15.52299290206748,-26.542339322357527,15.52299290206748,-26.542339322357527,2.607496736726488,0.18979879970422703,-0.015018206894553165
1848.0,73.92,0.0,15.417611649488473,-26.607721889477762,15.417611649488473,-26.607721889477762,2.6119639109145334,0.22288655564810833,-0.015299956538489192
1849.0,73.96000000000001,0.0,15.314780437982737,-26.67179766974982,15.314780437982737,-26.67179766974982,2.6161330219958376,0.2541098707351214,-0.016130852602507587
1850.0,74.0,0.0,15.21029391955924,-26.732754963073262,15.21029391955924,-26.732754963073262,2.6202629431456117,0.28279121168119364,-0.017055876867084274
1851.0,74.04,0.0,15.107983045445696,-26.794549312880285,15.107983045445696,-26.794549312880285,2.624442445633803,0.30076653956246685,-0.017789581748677095
1852.0,74.08,0.0,15.004837374978772,-26.85546571155757,15.004837374978772,-26.85546571155757,2.6285664426398783,0.29778226661835655,-0.017380571125298058
1853.0,74.12,1.0,14.901008572302663,-26.91634575409614,14.901008572302663,-26.91634575409614,2.632628989667822,0.29517699802154607,-0.01723585284394469
1854.0,74.16,1.0,14.803771346660318,-26.968826618880218,14.803771346660318,-26.968826618880218,2.636124904815219,0.27336957782048055,-0.013906709854920488
1855.0,74.2,1.0,14.706973103578415,-27.021301879349114,14.706973103578415,-27.021301879349114,2.6394470519954263,0.24057704224174117,-0.01075950536313129
1856.0,74.24,1.0,14.607791117015543,-27.074619822907454,14.607791117015543,-27.074619822907454,2.6427517403353518,0.19876125303224462,-0.004345803671999212
1857.0,74.28,0.0,14.509535109680712,-27.12713052145021,14.509535109680712,-27.12713052145021,2.6444363009509386,0.1831421077830307,-0.0033042737786807886
1858.0,74.32000000000001,1.0,14.409913242164688,-27.1801671778203,14.409913242164688,-27.1801671778203,2.646318289598157,0.16752296253381674,-0.0022627438853623657
1859.0,74.36,1.0,14.30891086244642,-27.23370049213866,14.30891086244642,-27.23370049213866,2.648397706277005,0.15190381728460278,-0.001221213992043943
1860.0,74.4,1.0,14.206513675115795,-27.28770098100161,14.206513675115795,-27.28770098100161,2.6506745509874854,0.13628467203538883,-0.00017968409872552021
1861.0,74.44,0.0,14.102707743317037,-27.342138981247864,14.102707743317037,-27.342138981247864,2.653148823729597,0.12066552678617488,0.0008618457945929025
1862.0,74.48,0.0,13.997479490654447,-27.39698465374486,13.997479490654447,-27.39698465374486,2.6558205245033397,0.10504638153696093,0.0019033756879113252
1863.0,74.52,1.0,13.890815703060392,-27.452207987193994,13.890815703060392,-27.452207987193994,2.6586896533087137,0.08942723628774699,0.002944905581229748
1864.0,74.56,0.0,13.788819870511404,-27.50442684772897,13.788819870511404,-27.50442684772897,2.6620709972806966,0.058599753238967586,0.0048159150945313815
1865.0,74.60000000000001,2.0,13.686045816829875,-27.554858213252885,13.686045816829875,-27.554858213252885,2.6658807309220482,0.02479533929162119,0.006180622337662594
1866.0,74.64,2.0,13.58071412947142,-27.606791362371723,13.58071412947142,-27.606791362371723,2.6700663610188773,-0.0037876539943765388,0.007149653526528088
1867.0,74.68,2.0,13.475093201092369,-27.65794591218356,13.475093201092369,-27.65794591218356,2.6746847748749354,-0.0321913231458571,0.007929648740761842
1868.0,74.72,2.0,13.36933998159734,-27.70815178126596,13.36933998159734,-27.70815178126596,2.679751305098754,-0.051266374417610984,0.008167188498919143
1869.0,74.76,2.0,13.262442935401776,-27.75846956566347,13.262442935401776,-27.75846956566347,2.6850968312688344,-0.06722357257974336,0.008341555372969454
1870.0,74.8,2.0,13.155615056601667,-27.80955968816597,13.155615056601667,-27.80955968816597,2.6907705076671093,-0.08045251892280805,0.008288360265600562
1871.0,74.84,2.0,13.045978080291377,-27.85971425576198,13.045978080291377,-27.85971425576198,2.6967252699507287,-0.08613536587793677,0.0075875056624017416
1872.0,74.88,2.0,12.935714468887454,-27.910407730823408,12.935714468887454,-27.910407730823408,2.703090704087317,-0.07643512607230588,0.005580614422398314
1873.0,74.92,2.0,12.825856994388607,-27.959988312179327,12.825856994388607,-27.959988312179327,2.7098201913979088,-0.06673488626667498,0.003573723182394886
1874.0,74.96000000000001,2.0,12.717292897809136,-28.009871583440667,12.717292897809136,-28.009871583440667,2.716741119530929,-0.060546611314823404,0.0012861100866891056
1875.0,75.0,2.0,12.606493357832836,-28.059330748707804,12.606493357832836,-28.059330748707804,2.72403324366277,-0.043373220985297986,-0.0008195645117816689
1876.0,75.04,2.0,12.496275138676793,-28.107484388081797,12.496275138676793,-28.107484388081797,2.7315402546665237,-0.017176577025015405,-0.006191736309595325
1877.0,75.08,2.0,12.383322947105926,-28.155949193685196,12.383322947105926,-28.155949193685196,2.740864821426247,-0.017176577025015405,-0.006191736309595325
1878.0,75.12,2.0,12.269923444502533,-28.20335862728829,12.269923444502533,-28.20335862728829,2.750189388185972,-0.017176577025015405,-0.006191736309595325
1879.0,75.16,2.0,12.156086498520239,-28.249708558075383,12.156086498520239,-28.249708558075383,2.759513954945696,-0.017176577025015405,-0.006191736309595325
1880.0,75.2,2.0,12.041822014980944,-28.294994947555704,12.041822014980944,-28.294994947555704,2.76883852170542,-0.017176577025015405,-0.006191736309595325
1881.0,75.24,2.0,11.92713993701042,-28.339213849916256,11.92713993701042,-28.339213849916256,2.7781630884651443,-0.017176577025015405,-0.006191736309595325
1882.0,75.28,2.0,11.815372697028533,-28.381376151715017,11.815372697028533,-28.381376151715017,2.787573276314169,-0.0414235670136987,-0.011888921934395101
1883.0,75.32000000000001,2.0,11.701690342598138,-28.42349604697293,11.701690342598138,-28.42349604697293,2.7967661963496857,-0.058661887228496655,-0.012719432532479636
1884.0,75.36,2.0,11.591543175806034,-28.463762402715922,11.591543175806034,-28.463762402715922,2.8055924541965402,-0.07605331843076789,-0.013514396783962754
1885.0,75.4,2.0,11.480079351665832,-28.502941369067237,11.480079351665832,-28.502941369067237,2.813920992580564,-0.093300956117254,-0.014185194762747613
1886.0,75.44,2.0,11.368428848146525,-28.540341518516335,11.368428848146525,-28.540341518516335,2.8217427333215226,-0.1101953131167667,-0.014473019656445629
1887.0,75.48,2.0,11.256295728366908,-28.575885201191102,11.256295728366908,-28.575885201191102,2.8291395313766614,-0.1259061560837354,-0.014871874686836001
1888.0,75.52,2.0,11.144945786301898,-28.611008912412814,11.144945786301898,-28.611008912412814,2.8360299832698757,-0.14090381421183634,-0.014701092720360557
1889.0,75.56,2.0,11.033227224154718,-28.64569358559489,11.033227224154718,-28.64569358559489,2.8424230420680514,-0.15422309868782863,-0.014659598946005247
1890.0,75.60000000000001,2.0,10.922201866976014,-28.679253876445948,10.922201866976014,-28.679253876445948,2.848319536236316,-0.16620160822701205,-0.014581487506522989
1891.0,75.64,1.0,10.810688865166657,-28.711933645428694,10.810688865166657,-28.711933645428694,2.8536908022319314,-0.17543201909914666,-0.014608943777323991
1892.0,75.68,1.0,10.700252544340684,-28.74432487541062,10.700252544340684,-28.74432487541062,2.8585770175425385,-0.1834560444035053,-0.0146220856143466
1893.0,75.72,1.0,10.590045799504322,-28.77652423976855,10.590045799504322,-28.77652423976855,2.8629353636493025,-0.1884595087342377,-0.014713710590050656
1894.0,75.76,1.0,10.477975061279576,-28.807824803733638,10.477975061279576,-28.807824803733638,2.866795007725949,-0.19179810038879835,-0.014833894474113601
1895.0,75.8,0.0,10.368371209632489,-28.83953693003723,10.368371209632489,-28.83953693003723,2.870162078423676,-0.19295383041668446,-0.014973133737446912
1896.0,75.84,1.0,10.258073107101401,-28.869575916978967,10.258073107101401,-28.869575916978967,2.8730332077356366,-0.19189174800543662,-0.015134247925852823
1897.0,75.88,0.0,10.150271479544216,-28.90011365201163,10.150271479544216,-28.90011365201163,2.875415702642793,-0.18936075673946565,-0.015309169244547597
1898.0,75.92,1.0,10.040833739660195,-28.92973345184157,10.040833739660195,-28.92973345184157,2.8773015763910674,-0.18431946969058263,-0.015495423048083018
1899.0,75.96000000000001,0.0,9.931395407575051,-28.959063850727585,9.931395407575051,-28.959063850727585,2.8786956006206434,-0.1767781916838952,-0.015670536230441102
1900.0,76.0,1.0,9.822698716042876,-28.988006479065042,9.822698716042876,-28.988006479065042,2.8795878048123975,-0.1678957226756799,-0.015850309421927777
1901.0,76.04,0.0,9.712333455633877,-29.016967678034227,9.712333455633877,-29.016967678034227,2.8799741627155564,-0.15735083763178426,-0.01600534625926362
1902.0,76.08,1.0,9.600920143638348,-29.04696422417222,9.600920143638348,-29.04696422417222,2.879779045332307,-0.12088978745808054,-0.010431524824639334
1903.0,76.12,1.0,9.490068486159553,-29.075949598709848,9.490068486159553,-29.075949598709848,2.879298481026737,-0.09029358670044786,-0.009668213140654436
1904.0,76.16,1.0,9.377345508220746,-29.105814865223607,9.377345508220746,-29.105814865223607,2.878685651084073,-0.058341089830212155,-0.008872357111855769
1905.0,76.2,1.0,9.265410959461033,-29.13585230281733,9.265410959461033,-29.13585230281733,2.878078180543004,-0.02655739365113634,-0.00810751798488812
1906.0,76.24,1.0,9.155120467691287,-29.16669329072832,9.155120467691287,-29.16669329072832,2.877482417886301,0.0052182068717096745,-0.007612053651917009
1907.0,76.28,1.0,9.04471236199725,-29.198689944951344,9.04471236199725,-29.198689944951344,2.8768217282898716,0.034924925827179834,-0.006852745858012999
1908.0,76.32000000000001,0.0,8.935077116237645,-29.229754802180587,8.935077116237645,-29.229754802180587,2.8761756251592048,0.06317055894168755,-0.006500369924581792
1909.0,76.36,1.0,8.825442744619613,-29.259251697917893,8.825442744619613,-29.259251697917893,2.875538045123756,0.08769505352096281,-0.005805949909110293
1910.0,76.4,1.0,8.715186236722374,-29.28850563320471,8.715186236722374,-29.28850563320471,2.874906216678884,0.10901403615709113,-0.004948858041542637
1911.0,76.44,1.0,8.606146952153198,-29.318562647935615,8.606146952153198,-29.318562647935615,2.874312730353295,0.1245143338255263,-0.0037429045157308404
1912.0,76.48,1.0,8.49663355598728,-29.348978825284824,8.49663355598728,-29.348978825284824,2.8737205714982204,0.13737744603329718,-0.002409948674208986
1913.0,76.52,1.0,8.386782303638997,-29.379251824246353,8.386782303638997,-29.379251824246353,2.873196871840331,0.14549946270196085,-0.0008770453129888125
1914.0,76.56,1.0,8.278475092301765,-29.410337061824595,8.278475092301765,-29.410337061824595,2.8726841818236393,0.14993017118886418,0.000832631860046018
1915.0,76.60000000000001,1.0,8.169808474294312,-29.439387213458666,8.169808474294312,-29.439387213458666,2.8722215283408223,0.15069155372283552,0.0026380365312726516
1916.0,76.64,1.0,8.059115150804296,-29.469660282796248,8.059115150804296,-29.469660282796248,2.8717572905108777,0.14649581065114886,0.004603881487146786
1917.0,76.68,1.0,7.947644371670508,-29.498054413256465,7.947644371670508,-29.498054413256465,2.8713686240423755,0.13715361874388582,0.006552148267410987
1918.0,76.72,1.0,7.837689927741975,-29.52718272825266,7.837689927741975,-29.52718272825266,2.8711247185439275,0.140318646363345,0.013299823748119971
1919.0,76.76,1.0,7.726437063315397,-29.556353057457244,7.726437063315397,-29.556353057457244,2.8699625823503205,0.14345791717808237,0.01159040810654515
1920.0,76.8,1.0,7.614467976004365,-29.585857821970706,7.614467976004365,-29.585857821970706,2.8692882440257517,0.14525599699129182,0.009885652474098913
1921.0,76.84,1.0,7.50419373499752,-29.615293324117864,7.50419373499752,-29.615293324117864,2.869105729820993,0.14539166076882098,0.008156160487501847
1922.0,76.88,1.0,7.391672201495669,-29.644630697836618,7.391672201495669,-29.644630697836618,2.869405047644558,0.14385814940522534,0.006394995853744427
1923.0,76.92,1.0,7.280134439897306,-29.673901164442537,7.280134439897306,-29.673901164442537,2.870193058035168,0.14118081768381543,0.0045776659439111566
1924.0,76.96000000000001,1.0,7.166573947433631,-29.703023789621163,7.166573947433631,-29.703023789621163,2.87146597408275,0.13730030083727573,0.0026922453426626997
1925.0,77.0,1.0,7.053193649188645,-29.731939240332935,7.053193649188645,-29.731939240332935,2.8732172280227832,0.1334447911661108,0.0007136753705469998
1926.0,77.04,0.0,6.938018773629269,-29.76070676110952,6.938018773629269,-29.76070676110952,2.8754495495527306,0.12924409646420226,-0.001378492892659005
1927.0,77.08,2.0,6.82311776641833,-29.7890511823216,6.82311776641833,-29.7890511823216,2.878157718539441,0.12592876929712563,-0.003623474480105548
1928.0,77.12,2.0,6.706345200316629,-29.817622868838203,6.706345200316629,-29.817622868838203,2.8813436250535287,0.12336134313214364,-0.006031161203945109
1929.0,77.16,2.0,6.589635701337779,-29.847076549168417,6.589635701337779,-29.847076549168417,2.8850043793986524,0.12283668185028543,-0.008651603817704826
1930.0,77.2,2.0,6.472561298204016,-29.87677216466725,6.472561298204016,-29.87677216466725,2.8891419246143264,0.12417675757476529,-0.011471335948687652
1931.0,77.24,2.0,6.354474324282114,-29.905419513896305,6.354474324282114,-29.905419513896305,2.893752333714582,0.12858741959988954,-0.014534362027631354
1932.0,77.28,2.0,6.235512631371496,-29.93287033067179,6.235512631371496,-29.93287033067179,2.8988324438605475,0.13442888151790205,-0.01773870485606351
1933.0,77.32000000000001,2.0,6.116397909741143,-29.959530183537048,6.116397909741143,-29.959530183537048,2.9043579418443857,0.1419908780013956,-0.021064512065512537
1934.0,77.36,2.0,5.997352669549686,-29.98515059233617,5.997352669549686,-29.98515059233617,2.910357110048361,0.15157930999047772,-0.024538534178417327
1935.0,77.4,2.0,5.8759603128508,-30.011268622244906,5.8759603128508,-30.011268622244906,2.916784792928596,0.16265420630581726,-0.028089228410243555
1936.0,77.44,2.0,5.757060105697769,-30.036711176021676,5.757060105697769,-30.036711176021676,2.9236959793729405,0.17646841578768085,-0.03177848800164469
1937.0,77.48,2.0,5.636383972708619,-30.06328917240956,5.636383972708619,-30.06328917240956,2.9315449361361994,0.18449594465191294,-0.032263422346271275
1938.0,77.52,2.0,5.515238663166494,-30.08891764090607,5.515238663166494,-30.08891764090607,2.9396048133218664,0.17750595820651077,-0.03753643290650201
1939.0,77.56,2.0,5.3948158761362475,-30.113672985796324,5.3948158761362475,-30.113672985796324,2.9489338309549717,0.16804173760802604,-0.03436349296562626
1940.0,77.60000000000001,2.0,5.273803410195539,-30.13737405113587,5.273803410195539,-30.13737405113587,2.958135930990441,0.15857751700954129,-0.031190553024750517
1941.0,77.64,2.0,5.152212398737241,-30.160031213375447,5.152212398737241,-30.160031213375447,2.967211113428276,0.14911329641105653,-0.028017613083874772
1942.0,77.68,2.0,5.0300537665509815,-30.181654964109402,5.0300537665509815,-30.181654964109402,2.976159378268475,0.13964907581257177,-0.024844673142999023
1943.0,77.72,2.0,4.910336693014669,-30.20208869437995,4.910336693014669,-30.20208869437995,2.9838811150771978,0.1454434912413522,-0.013862742784602056
1944.0,77.76,2.0,4.7907279882365685,-30.22121838779983,4.7907279882365685,-30.22121838779983,2.991106345182081,0.14658831053616472,-0.003765047832769175
1945.0,77.8,2.0,4.669914729969508,-30.240946136099808,4.669914729969508,-30.240946136099808,2.9979665392612236,0.14723521682906412,0.006634515344964342
1946.0,77.84,2.0,4.54824891460074,-30.25994445359397,4.54824891460074,-30.25994445359397,3.004951934736278,0.14788212312196353,0.01703407852269786
1947.0,77.88,2.0,4.425735170769904,-30.278185163853998,4.425735170769904,-30.278185163853998,3.012062531607244,0.1485290294148629,0.027433641700431378
1948.0,77.92,2.0,4.30523394634121,-30.296300929753283,4.30523394634121,-30.296300929753283,3.0175544971860546,0.14377822561686188,0.037051477477096854
1949.0,77.96000000000001,2.0,4.18449025745061,-30.31383849274726,4.18449025745061,-30.31383849274726,3.0225284369153558,0.13243483044254906,0.04578088806803816
1950.0,78.0,2.0,4.065260296364741,-30.33127520253449,4.065260296364741,-30.33127520253449,3.0270924782040805,0.11941907988718818,0.054418284853226195
1951.0,78.04,2.0,3.94614170396497,-30.34759084966036,3.94614170396497,-30.34759084966036,3.031141134508472,0.1044799075084644,0.06266896726819345
1952.0,78.08,1.0,3.8203638103458024,-30.36242038688841,3.8203638103458024,-30.36242038688841,3.0343366364119837,0.11737499094283939,0.0740996780038215
