frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
601.0,24.04,1.0,-6.200821119583485,30.538195712776137,-6.200821119583485,30.538195712776137,6.043013199002039,0.056184111332766816,0.015296146557919952
602.0,24.080000000000002,0.0,-6.093741256275498,30.56296489299453,-6.093741256275498,30.56296489299453,6.047200111866749,0.05955321307760335,0.015502579610298075
603.0,24.12,1.0,-5.984461496633571,30.58774304713552,-5.984461496633571,30.58774304713552,6.051535325536774,0.06346625116445705,0.01538411737449046
604.0,24.16,1.0,-5.881565173227995,30.612552667145366,-5.881565173227995,30.612552667145366,6.054391030437145,0.05343252714143171,0.012257638734720907
605.0,24.2,1.0,-5.77743002411189,30.637663101149798,-5.77743002411189,30.637663101149798,6.05738477052404,0.04471124360218796,0.008579128262637296
606.0,24.240000000000002,1.0,-5.67395311000021,30.663130409449273,-5.67395311000021,30.663130409449273,6.0604602050418155,0.03726203510942071,0.004368886818790807
607.0,24.28,1.0,-5.570426980642144,30.68967184673766,-5.570426980642144,30.68967184673766,6.06360219978982,0.03160790192348737,-0.00021768807039597335
608.0,24.32,1.0,-5.466977756807841,30.71498279808093,-5.466977756807841,30.71498279808093,6.066886588153373,0.026312832349074822,-0.005124645100455886
609.0,24.36,1.0,-5.362975530057904,30.73992466260096,-5.362975530057904,30.73992466260096,6.070237776930372,0.02171684726464288,-0.010515243245647787
610.0,24.400000000000002,0.0,-5.259098594466456,30.762839847583393,-5.259098594466456,30.762839847583393,6.073726598943279,0.017235341787808334,-0.01573309275096847
611.0,24.44,1.0,-5.155917300290708,30.78692515596079,-5.155917300290708,30.78692515596079,6.07735314433451,0.013692664540355014,-0.020740541430337107
612.0,24.48,1.0,-5.050705107168072,30.810281440140766,-5.050705107168072,30.810281440140766,6.081117683769212,0.011007073248903853,-0.025700408545436253
613.0,24.52,1.0,-4.946338739578705,30.83432066032983,-4.946338739578705,30.83432066032983,6.084886102229137,0.008588397807144122,-0.030578399242680666
614.0,24.560000000000002,1.0,-4.83993116518278,30.857591482014094,-4.83993116518278,30.857591482014094,6.088922656306505,0.009266222987414963,-0.03477763617660195
615.0,24.6,1.0,-4.738302605127098,30.879916790466023,-4.738302605127098,30.879916790466023,6.092966566553477,0.011955881999965046,-0.038442468306597664
616.0,24.64,1.0,-4.63406505509763,30.901886881503618,-4.63406505509763,30.901886881503618,6.097295577332824,0.014850561960916863,-0.04147445168655967
617.0,24.68,1.0,-4.531159081171052,30.923996469567946,-4.531159081171052,30.923996469567946,6.101826374106449,0.01843370541533308,-0.043706195796093944
618.0,24.72,1.0,-4.42871248936548,30.94518505557781,-4.42871248936548,30.94518505557781,6.1063393050849575,0.022273384207885882,-0.04510249500148995
619.0,24.76,1.0,-4.324411742923396,30.96696613624426,-4.324411742923396,30.96696613624426,6.111070279840193,0.02630335924285012,-0.04577344929822104
620.0,24.8,1.0,-4.222203598914303,30.986197583556056,-4.222203598914303,30.986197583556056,6.11575257906171,0.031145641536211542,-0.045526375316743695
621.0,24.84,1.0,-4.120718746111264,31.004067452533388,-4.120718746111264,31.004067452533388,6.120308907285553,0.03566633384739496,-0.04434051687963219
622.0,24.88,1.0,-4.019006469507145,31.020264795464833,-4.019006469507145,31.020264795464833,6.1250086924669835,0.04095118743489288,-0.04265672798534896
623.0,24.92,1.0,-3.920184522269307,31.036073786785813,-3.920184522269307,31.036073786785813,6.129724981954714,0.04594443450313691,-0.040273918419154335
624.0,24.96,0.0,-3.8194470595580334,31.05151259330832,-3.8194470595580334,31.05151259330832,6.134476878656084,0.05070516444416408,-0.03721056453011323
625.0,25.0,1.0,-3.7225054112556273,31.0654041053891,-3.7225054112556273,31.0654041053891,6.1392335919337695,0.05443467937678157,-0.03361960347647465
626.0,25.04,1.0,-3.621768573021053,31.079052906952995,-3.621768573021053,31.079052906952995,6.1440364261282365,0.05738599617599902,-0.0294936670538397
627.0,25.080000000000002,1.0,-3.5217614373640616,31.09113815115085,-3.5217614373640616,31.09113815115085,6.148957308133654,0.05961189898149512,-0.024996288218875222
628.0,25.12,1.0,-3.420769467123482,31.103535223068718,-3.420769467123482,31.103535223068718,6.153931627322618,0.061459429529864607,-0.020160548640342085
629.0,25.16,1.0,-3.319120658455651,31.11441770126052,-3.319120658455651,31.11441770126052,6.158981322330994,0.06312676707726317,-0.01502175050089471
630.0,25.2,1.0,-3.2169164834451522,31.125862852835326,-3.2169164834451522,31.125862852835326,6.164133642924561,0.06469091389083007,-0.009689380298484557
631.0,25.240000000000002,1.0,-3.114342363835907,31.135299459509135,-3.114342363835907,31.135299459509135,6.169302578699725,0.06557749221738024,-0.004352944470751385
632.0,25.28,1.0,-3.012118877071304,31.1449635942923,-3.012118877071304,31.1449635942923,6.1744931398421645,0.06604533246964853,0.0008895649144731
633.0,25.32,1.0,-2.910204148672138,31.152436685432388,-2.910204148672138,31.152436685432388,6.1796297854249875,0.06612706444997378,0.006003832152769069
634.0,25.36,1.0,-2.8090109298652157,31.160791098007138,-2.8090109298652157,31.160791098007138,6.1846672797744615,0.06572170959468995,0.010800591136929018
635.0,25.400000000000002,1.0,-2.708981199291887,31.168051044729044,-2.708981199291887,31.168051044729044,6.189702727196585,0.06390042242322883,0.015249084278176542
636.0,25.44,1.0,-2.6090740272120545,31.17591911047034,-2.6090740272120545,31.17591911047034,6.194418966708893,0.06248531937145979,0.019311655538724902
637.0,25.48,1.0,-2.510726202257173,31.18174228441602,-2.510726202257173,31.18174228441602,6.198856289177831,0.060799088043538306,0.02285949685776001
638.0,25.52,1.0,-2.412588367791344,31.188263327252535,-2.412588367791344,31.188263327252535,6.20317584138742,0.05888646127847606,0.02599513571736973
639.0,25.560000000000002,0.0,-2.314771282149912,31.19316685613212,-2.314771282149912,31.19316685613212,6.207218812921881,0.0564212587525859,0.028583312740862815
640.0,25.6,1.0,-2.2181365359668654,31.19947108131172,-2.2181365359668654,31.19947108131172,6.211058592258476,0.0531426028417442,0.030677116898939788
641.0,25.64,1.0,-2.121371928981998,31.205733452646438,-2.121371928981998,31.205733452646438,6.214560141062817,0.04948885668209122,0.032806802326076676
642.0,25.68,1.0,-2.0257478393646102,31.21256403418463,-2.0257478393646102,31.21256403418463,6.217966660721298,0.04601795402269211,0.03455252260992969
643.0,25.72,1.0,-1.9284559172463687,31.218695939876802,-1.9284559172463687,31.218695939876802,6.2211096794933445,0.041407651167440815,0.035412416830978906
644.0,25.76,1.0,-1.8322980128390292,31.22476050395081,-1.8322980128390292,31.22476050395081,6.224001364842147,0.03597183509448507,0.03599539253478522
645.0,25.8,1.0,-1.7326607441788382,31.22938606824933,-1.7326607441788382,31.22938606824933,6.22579108727129,0.03215326614876026,0.03671522770617028
646.0,25.84,1.0,-1.6355980549389824,31.23334511148915,-1.6355980549389824,31.23334511148915,6.227427211304798,0.02842157329605478,0.037157715099408635
647.0,25.88,1.0,-1.5385686165162027,31.23706238307623,-1.5385686165162027,31.23706238307623,6.228904388044326,0.02499719985898723,0.037364626369083345
648.0,25.92,1.0,-1.440132998087543,31.23989075875096,-1.440132998087543,31.23989075875096,6.230208890490476,0.021168151110963117,0.037039493795622755
649.0,25.96,1.0,-1.345001032154801,31.24240172600177,-1.345001032154801,31.24240172600177,6.230760554122016,0.017194994323189227,0.03647643005269342
650.0,26.0,0.0,-1.2499409152090282,31.243952941888846,-1.2499409152090282,31.243952941888846,6.22957933792137,0.013183098452640896,0.035345547087907665
651.0,26.04,0.0,-1.1563685588521486,31.245684932147476,-1.1563685588521486,31.245684932147476,6.228248582482623,0.010259753062897526,0.03411632994947585
652.0,26.080000000000002,1.0,-1.0627332112773946,31.246011738436227,-1.0627332112773946,31.246011738436227,6.2237045919652925,0.007743867449083374,0.031823043987362534
653.0,26.12,1.0,-0.9692273385085912,31.246937437907075,-0.9692273385085912,31.246937437907075,6.219090698450492,0.005595004867345743,0.029433041867365256
654.0,26.16,0.0,-0.8722433421739735,31.243949075785224,-0.8722433421739735,31.243949075785224,6.201864961814971,0.0045215517509957,0.02470159853294272
655.0,26.2,0.0,-0.7752045684013817,31.24298258705383,-0.7752045684013817,31.24298258705383,6.1847648601610725,0.004332477616736008,0.0200799356176145
656.0,26.240000000000002,0.0,-0.6781062061892824,31.242417272797574,-0.6781062061892824,31.242417272797574,6.167689962667786,0.005373537072696577,0.015134737373469842
657.0,26.28,1.0,-0.5792020514242854,31.243205187218297,-0.5792020514242854,31.243205187218297,6.14745702499802,0.007085800364399886,0.009308089937724941
658.0,26.32,1.0,-0.48157017306733774,31.244327637336852,-0.48157017306733774,31.244327637336852,6.11200005638161,0.008677714386261182,0.0033316662578520536
659.0,26.36,0.0,-0.38220710763828725,31.247257082721983,-0.38220710763828725,31.247257082721983,6.0702322075627375,0.0109581635998252,-0.003251867044138491
660.0,26.400000000000002,1.0,-0.28472829206381084,31.25060771710551,-0.28472829206381084,31.25060771710551,6.0155379677535965,0.013780087445656009,-0.009910742733950031
661.0,26.44,0.0,-0.1859795832483957,31.254753700879114,-0.1859795832483957,31.254753700879114,5.9505762904890265,0.017385717288865565,-0.017442409336864508
662.0,26.48,1.0,-0.09041931311784775,31.25928387107968,-0.09041931311784775,31.25928387107968,5.874872309394841,0.020715066121031366,-0.025075836221179072
663.0,26.52,0.0,0.006152577978721763,31.263194082461787,0.006152577978721763,31.263194082461787,5.778440585516436,0.025434242770814408,-0.03319593063831344
664.0,26.560000000000002,0.0,0.10424445522626144,31.267954337319644,0.10424445522626144,31.267954337319644,5.653780483027255,0.03176293013187327,-0.04139910065955188
665.0,26.6,1.0,0.19939460927403477,31.27189790388804,0.19939460927403477,31.27189790388804,5.530191943961849,0.036954053800646446,-0.050329564445266005
666.0,26.64,1.0,0.2948543440629562,31.276153272020785,0.2948543440629562,31.276153272020785,5.384797031544594,0.042909024452252455,-0.05924696879795727
667.0,26.68,1.0,0.39005743488161265,31.279440824149653,0.39005743488161265,31.279440824149653,5.239512575424373,0.048047198559415374,-0.06797782418364444
668.0,26.72,1.0,0.4859843230836681,31.28330493460887,0.4859843230836681,31.28330493460887,5.085581397465412,0.05343951362736108,-0.07575937193947038
669.0,26.76,1.0,0.5810504768449218,31.287107531092204,0.5810504768449218,31.287107531092204,4.932324679357556,0.059029567031563146,-0.08316820144044738
670.0,26.8,1.0,0.67826947518783,31.292140585707035,0.67826947518783,31.292140585707035,4.780669103669385,0.06435522611691444,-0.0895607052276931
671.0,26.84,1.0,0.7744912652888033,31.29628958492696,0.7744912652888033,31.29628958492696,4.629157065561767,0.06892459958392136,-0.09530246955184214
672.0,26.88,1.0,0.8713754197598153,31.302128205946037,0.8713754197598153,31.302128205946037,4.473625149054381,0.07314473772088936,-0.09943877494326572
673.0,26.92,0.0,0.9678755059424751,31.30665246934809,0.9678755059424751,31.30665246934809,4.311108685093901,0.077046336467342,-0.10279480226506314
674.0,26.96,1.0,1.0593668198642043,31.31439057157117,1.0593668198642043,31.31439057157117,4.150542489759097,0.08050995943350181,-0.10299602549171141
675.0,27.0,0.0,1.1520587685121852,31.320480429127183,1.1520587685121852,31.320480429127183,3.979268419042216,0.08344976545706514,-0.10243010681796165
676.0,27.04,1.0,1.2425753507051034,31.325678540126308,1.2425753507051034,31.325678540126308,3.795654500425094,0.08514081812630503,-0.10063544492880439
677.0,27.080000000000002,1.0,1.332118824944745,31.330325371104134,1.332118824944745,31.330325371104134,3.602909776611354,0.08592496500032891,-0.09701237988598693
678.0,27.12,1.0,1.421347650575591,31.33418532808575,1.421347650575591,31.33418532808575,3.4121830319894935,0.08670471158426649,-0.09241370206548219
679.0,27.16,1.0,1.5076816138684253,31.336528678076633,1.5076816138684253,31.336528678076633,3.214618241417869,0.08681985006395827,-0.08636493246845223
680.0,27.2,1.0,1.5960206211649133,31.336531706155075,1.5960206211649133,31.336531706155075,3.0163690733005746,0.08689957214790293,-0.07956054931205436
681.0,27.240000000000002,1.0,1.681663047481009,31.33468344605335,1.681663047481009,31.33468344605335,2.8149377217835805,0.08614107637469302,-0.071657287715083
682.0,27.28,1.0,1.771158503022352,31.330800803176693,1.771158503022352,31.330800803176693,2.610286056112002,0.0855088261079621,-0.06313431879161735
683.0,27.32,1.0,1.8580399030602166,31.326453944203784,1.8580399030602166,31.326453944203784,2.4197082176496325,0.08389858144865578,-0.05312119433492607
684.0,27.36,1.0,1.9455235442348937,31.319739621767127,1.9455235442348937,31.319739621767127,2.250564024360027,0.08118402013249335,-0.04264889807743312
685.0,27.400000000000002,1.0,2.0351397490307206,31.314251970400278,2.0351397490307206,31.314251970400278,2.0780182676078787,0.07749215253475049,-0.031467716938037425
686.0,27.44,1.0,2.1236910665602666,31.307628593906905,2.1236910665602666,31.307628593906905,1.9238891800368367,0.07288747435380218,-0.019902670004856425
687.0,27.48,1.0,2.21341481792615,31.301457043765236,2.21341481792615,31.301457043765236,1.7680399225651613,0.06862310973624641,-0.008265307660291885
688.0,27.52,1.0,2.298611718801526,31.295174463144342,2.298611718801526,31.295174463144342,1.6192310811246604,0.06437679726150683,0.0030528887120885107
689.0,27.560000000000002,1.0,2.388456365493289,31.28848101712986,2.388456365493289,31.28848101712986,1.4695853966723058,0.05952878892605516,0.014107288714561312
690.0,27.6,1.0,2.4746663460795717,31.281704065722685,2.4746663460795717,31.281704065722685,1.319164018352234,0.054755439257488395,0.02462478025880019
691.0,27.64,1.0,2.5632624124796113,31.274339431256784,2.5632624124796113,31.274339431256784,1.1683282959976204,0.04942472601170389,0.03458707511633367
692.0,27.68,1.0,2.6520022667496086,31.266036890786438,2.6520022667496086,31.266036890786438,1.0242641208563046,0.04406875947188451,0.04385793910124941
693.0,27.72,1.0,2.7395183730589587,31.257604744404695,2.7395183730589587,31.257604744404695,0.8871319774430655,0.038207676449657654,0.05221553114624533
694.0,27.76,1.0,2.8291554299365016,31.248911669252827,2.8291554299365016,31.248911669252827,0.7604893231900955,0.03232182970091978,0.05953677941388308
695.0,27.8,1.0,2.916263142906165,31.238791053754976,2.916263142906165,31.238791053754976,0.6444441753852462,0.026708353632812064,0.06568703288289375
696.0,27.84,1.0,3.005152606267414,31.228361640618708,3.005152606267414,31.228361640618708,0.540755006774873,0.02107102141914844,0.0705014510682819
697.0,27.88,1.0,3.0926931423704724,31.216699843702106,3.0926931423704724,31.216699843702106,0.449497198787107,0.01561053627262945,0.07388871411569976
698.0,27.92,1.0,3.1812684424604845,31.205105524713833,3.1812684424604845,31.205105524713833,0.37150285307575737,0.010115397819725447,0.07608529512491649
699.0,27.96,1.0,3.270928265431241,31.19322600896326,3.270928265431241,31.19322600896326,0.3068588419745946,0.004822155780772552,0.0768581365614173
700.0,28.0,1.0,3.3608961818672967,31.18193145169812,3.3608961818672967,31.18193145169812,0.25602660013877315,-0.00027590490374196364,0.07646002207615049
701.0,28.04,1.0,3.451664395355143,31.17066036942172,3.451664395355143,31.17066036942172,0.2189789266099867,-0.004872014988756968,0.07474289089316216
702.0,28.080000000000002,1.0,3.5426282006264302,31.160370096665293,3.5426282006264302,31.160370096665293,0.1961592928174285,-0.008717174303054498,0.07162280188432099
703.0,28.12,1.0,3.634300756700474,31.150384049202177,3.634300756700474,31.150384049202177,0.18051077105779964,-0.010669806525130842,0.06746332800984046
704.0,28.16,1.0,3.7248064242143357,31.140533443103852,3.7248064242143357,31.140533443103852,0.17176273661437294,-0.012389487264547517,0.062186700288241935
705.0,28.2,1.0,3.813732871009561,31.130911811079812,3.813732871009561,31.130911811079812,0.166622402217259,-0.012810300992165102,0.056109008326832674
706.0,28.240000000000002,1.0,3.903039842239565,31.120764272981994,3.903039842239565,31.120764272981994,0.16495276764701558,-0.012744007400035751,0.04922272576904455
707.0,28.28,1.0,3.9932653601587105,31.109981306325288,3.9932653601587105,31.109981306325288,0.16498923162470672,-0.01170401192040268,0.041840139501797914
708.0,28.32,1.0,4.082012892277147,31.098694334761888,4.082012892277147,31.098694334761888,0.16674841753559605,-0.010136730613522337,0.034014679668240934
709.0,28.36,1.0,4.170398095847299,31.08702877905855,4.170398095847299,31.08702877905855,0.16932688835239146,-0.0076490659113081175,0.026238698473086637
710.0,28.400000000000002,1.0,4.2564850866069,31.07464110387889,4.2564850866069,31.07464110387889,0.1727894128314422,-0.00442384074066664,0.01853909063392461
711.0,28.44,1.0,4.34469232176017,31.06272674365755,4.34469232176017,31.06272674365755,0.17664704175342502,-0.0003070435813551708,0.011124162953932638
712.0,28.48,0.0,4.4323931883832515,31.04956583056862,4.4323931883832515,31.04956583056862,0.18068239973956127,0.005018999211165198,0.004980090345528168
713.0,28.52,1.0,4.521661328751148,31.03648120606555,4.521661328751148,31.03648120606555,0.18492581973865688,0.011001774357937033,-0.0009225136205098111
714.0,28.560000000000002,0.0,4.610315899967316,31.021681308303762,4.610315899967316,31.021681308303762,0.18979964515060926,0.01752616239625031,-0.005827198012491595
715.0,28.6,1.0,4.699247045899558,31.006981796387095,4.699247045899558,31.006981796387095,0.19485220596889005,0.02478110198134158,-0.009539996924775621
716.0,28.64,1.0,4.787407842240115,30.99086096419279,4.787407842240115,30.99086096419279,0.19990979401257733,0.031979283566667106,-0.012209436378953959
717.0,28.68,1.0,4.874681807733664,30.974612200940054,4.874681807733664,30.974612200940054,0.20504354270733227,0.03935441787173344,-0.01354799199061745
718.0,28.72,1.0,4.961960251818762,30.956838648369143,4.961960251818762,30.956838648369143,0.2101152081400084,0.046545830060017127,-0.013937498254796957
719.0,28.76,1.0,5.049151621818067,30.937947561904274,5.049151621818067,30.937947561904274,0.21511354224148027,0.053657200686585506,-0.013081646294654133
720.0,28.8,1.0,5.1349954356223675,30.918981369696077,5.1349954356223675,30.918981369696077,0.21997957904935966,0.06028757413990436,-0.011009059501892736
721.0,28.84,0.0,5.220548693964513,30.89802283695827,5.220548693964513,30.89802283695827,0.22476881868682722,0.06646139463532671,-0.007551967125756653
722.0,28.88,0.0,5.3047871252649,30.87676507300015,5.3047871252649,30.87676507300015,0.22923793681016807,0.07196914349378312,-0.0026550023117432827
723.0,28.92,1.0,5.387795993282113,30.854183572791925,5.387795993282113,30.854183572791925,0.23331081064251807,0.0758417987765791,0.0033014179552313784
724.0,28.96,1.0,5.471092983351953,30.832052726492606,5.471092983351953,30.832052726492606,0.23735710853682662,0.07922816202974123,0.010284263522013741
725.0,29.0,1.0,5.553952920443818,30.80914603114269,5.553952920443818,30.80914603114269,0.24110155965671182,0.08157730446488268,0.01801731030011202
726.0,29.04,1.0,5.636317323163698,30.786077120162247,5.636317323163698,30.786077120162247,0.24472147225861537,0.08304245797369034,0.02635689750502442
727.0,29.080000000000002,1.0,5.716409269221336,30.762394810887486,5.716409269221336,30.762394810887486,0.24818956445247675,0.08372308896867948,0.035054931403671774
728.0,29.12,1.0,5.798424449289977,30.73800055911998,5.798424449289977,30.73800055911998,0.2514986259506974,0.08369059990629973,0.0439381959489457
729.0,29.16,1.0,5.87826508243017,30.713422828104008,5.87826508243017,30.713422828104008,0.2546438211250925,0.08302131807977209,0.05264088328431027
730.0,29.2,1.0,5.960745015570991,30.688381381392638,5.960745015570991,30.688381381392638,0.2575561053728407,0.08167567627635072,0.06104911882885924
731.0,29.240000000000002,1.0,6.0393627689246,30.662775750155827,6.0393627689246,30.662775750155827,0.26026225363298544,0.07989597892757147,0.06888239827610224
732.0,29.28,1.0,6.117018102657296,30.637783765097986,6.117018102657296,30.637783765097986,0.262973767560849,0.07711933765251441,0.07525962615687838
733.0,29.32,1.0,6.194654656986141,30.612561099149985,6.194654656986141,30.612561099149985,0.26542870191498047,0.07400466036310696,0.08118142520619362
734.0,29.36,1.0,6.271013459816535,30.587732891121895,6.271013459816535,30.587732891121895,0.2672084987823661,0.07014289723742868,0.0859116443157216
735.0,29.400000000000002,1.0,6.3492856616899624,30.56321956641177,6.3492856616899624,30.56321956641177,0.26864105956169165,0.06566026183733772,0.08926774829331757
736.0,29.44,1.0,6.426363430292727,30.538804869974125,6.426363430292727,30.538804869974125,0.2699157308990003,0.061202591887756584,0.091405399333551
737.0,29.48,1.0,6.505108090466285,30.514441331214478,6.505108090466285,30.514441331214478,0.2708782893080917,0.056718353024857594,0.09209260437375116
738.0,29.52,1.0,6.583479785163479,30.49028119022458,6.583479785163479,30.49028119022458,0.2717217440044233,0.0525528385673474,0.09159295053247139
739.0,29.560000000000002,1.0,6.662042789267112,30.467178257208836,6.662042789267112,30.467178257208836,0.2723696336725535,0.0485932862316772,0.08982019726707019
740.0,29.6,1.0,6.740713358056665,30.4430960238083,6.740713358056665,30.4430960238083,0.2728749206004385,0.04502170546392871,0.08671324777720739
741.0,29.64,1.0,6.820108495648412,30.421789343167443,6.820108495648412,30.421789343167443,0.273212466144107,0.041762907873045416,0.08227679017414094
742.0,29.68,1.0,6.895598215252763,30.39934913670992,6.895598215252763,30.39934913670992,0.273417025043803,0.03855919739191653,0.07664855982483137
743.0,29.72,1.0,6.975739753492793,30.379740252847704,6.975739753492793,30.379740252847704,0.2734885152298727,0.03556022011386497,0.06992048576984815
744.0,29.76,1.0,7.048970802513662,30.358345233557834,7.048970802513662,30.358345233557834,0.27344973489404023,0.032950503691617054,0.06228877958217403
745.0,29.8,1.0,7.127416339352839,30.338274246540855,7.127416339352839,30.338274246540855,0.2733056678442891,0.030618728034501767,0.05386006070565199
746.0,29.84,1.0,7.204637430419643,30.317892892794198,7.204637430419643,30.317892892794198,0.2730804391802977,0.028807071777080945,0.0448550119707074
747.0,29.88,1.0,7.282268049937544,30.29852195117839,7.282268049937544,30.29852195117839,0.27279028145503864,0.0272729328561734,0.03543074927096691
748.0,29.92,1.0,7.360199823943238,30.27918336947033,7.360199823943238,30.27918336947033,0.2724651955805625,0.02598823096246866,0.025776754359442884
749.0,29.96,1.0,7.437798100482427,30.260320853583824,7.437798100482427,30.260320853583824,0.2721320920607074,0.024730777202033392,0.016078652769559033
750.0,30.0,1.0,7.514595347121994,30.24138674576787,7.514595347121994,30.24138674576787,0.27182202941252165,0.023403427673319793,0.00651504154552936
751.0,30.04,1.0,7.592966272112612,30.222630827934825,7.592966272112612,30.222630827934825,0.27156582162904347,0.02185979303308281,-0.0027333278662504713
752.0,30.080000000000002,1.0,7.668851352419958,30.204436538753562,7.668851352419958,30.204436538753562,0.2713915787898896,0.019902397769664782,-0.011510046197832049
753.0,30.12,1.0,7.745108471189478,30.18521070528155,7.745108471189478,30.18521070528155,0.27132706976476567,0.018040669767193714,-0.01966282223453163
754.0,30.16,1.0,7.822142890286166,30.16649016369093,7.822142890286166,30.16649016369093,0.27139486367257043,0.01602657394230047,-0.02706315692284572
755.0,30.2,1.0,7.897688472280433,30.146954418432436,7.897688472280433,30.146954418432436,0.27161584537575334,0.01370425277124256,-0.033614400911229206
756.0,30.240000000000002,1.0,7.975123089682279,30.127029848773265,7.975123089682279,30.127029848773265,0.27200705789436763,0.010926955742341381,-0.03923368150152369
757.0,30.28,1.0,8.051488777830185,30.106816576381725,8.051488777830185,30.106816576381725,0.2725827420068073,0.007461563259901538,-0.04387551737867183
758.0,30.32,1.0,8.128252946385526,30.086360123507298,8.128252946385526,30.086360123507298,0.27335430655098986,0.003543544471496962,-0.047503379967231016
759.0,30.36,1.0,8.203577809098622,30.06576490241661,8.203577809098622,30.06576490241661,0.2743271054160491,-0.0007336282332664034,-0.05010338953052886
760.0,30.400000000000002,1.0,8.280699381932862,30.045425265790044,8.280699381932862,30.045425265790044,0.2755045645822897,-0.0053902704549492865,-0.051685869525254446
761.0,30.44,1.0,8.3559064108723,30.024331612101207,8.3559064108723,30.024331612101207,0.2768827155472319,-0.010267934766283803,-0.05228612588941227
762.0,30.48,1.0,8.434840639580369,30.004345425332794,8.434840639580369,30.004345425332794,0.27845648264800327,-0.015403724352225256,-0.051963699976742016
763.0,30.52,1.0,8.508176919997211,29.982455054115803,8.508176919997211,29.982455054115803,0.28021532811084693,-0.020504013158768687,-0.05078910844844355
764.0,30.560000000000002,1.0,8.585743643367028,29.961370404016026,8.585743643367028,29.961370404016026,0.2821508402286783,-0.025874954845145563,-0.04886812085977008
765.0,30.6,1.0,8.660045139681696,29.939124263507846,8.660045139681696,29.939124263507846,0.2842440923034451,-0.03133475179498932,-0.04629985091194235
766.0,30.64,1.0,8.733879009846731,29.917677250703473,8.733879009846731,29.917677250703473,0.28647402075724127,-0.03690592497077465,-0.043197989074524615
767.0,30.68,1.0,8.808026682002373,29.895455613124692,8.808026682002373,29.895455613124692,0.2888103442285352,-0.042361422420955815,-0.03966028528379607
768.0,30.72,1.0,8.884337874415348,29.873042854385318,8.884337874415348,29.873042854385318,0.2912871404085063,-0.047509797660724676,-0.03580915456828298
769.0,30.76,1.0,8.959508606850765,29.84961499894722,8.959508606850765,29.84961499894722,0.29385201601477634,-0.052185461470769266,-0.03174505938730607
770.0,30.8,1.0,9.03635514068449,29.82576822934047,9.03635514068449,29.82576822934047,0.2965323939098666,-0.05569075998561337,-0.027556297764962483
771.0,30.84,1.0,9.112977255361475,29.80147537908573,9.112977255361475,29.80147537908573,0.2992570776470016,-0.05698007569354909,-0.023182391525638654
772.0,30.88,1.0,9.19146165704616,29.776182388344104,9.19146165704616,29.776182388344104,0.30204695190190795,-0.05780962705333594,-0.018901583150059718
773.0,30.92,1.0,9.270521477464733,29.750936960013984,9.270521477464733,29.750936960013984,0.3048636572564904,-0.057395500399603505,-0.014795586292934166
774.0,30.96,1.0,9.348134632148835,29.723831241116926,9.348134632148835,29.723831241116926,0.30770866554102394,-0.05531935273154949,-0.010869722484215498
775.0,31.0,1.0,9.426960677519691,29.698439973524632,9.426960677519691,29.698439973524632,0.31050487265887944,-0.051382799912737566,-0.007067369650011941
776.0,31.04,1.0,9.505682415133837,29.672926096462596,9.505682415133837,29.672926096462596,0.3132063013825468,-0.04427185732234644,-0.0030468157020855733
777.0,31.080000000000002,1.0,9.584361751388043,29.647534328465458,9.584361751388043,29.647534328465458,0.31584585215776145,-0.036423265104437025,0.0006621183323203206
778.0,31.12,1.0,9.664282578937696,29.622000663883227,9.664282578937696,29.622000663883227,0.31842807812930435,-0.02676703006874324,0.003952533110406588
779.0,31.16,1.0,9.743679834455659,29.59590971147211,9.743679834455659,29.59590971147211,0.32092047067822443,-0.014906119905069288,0.007123547037080419
780.0,31.2,0.0,9.822769545060309,29.569942511179164,9.822769545060309,29.569942511179164,0.32327372904978346,-0.0019619941444874054,0.01020845227037458
781.0,31.240000000000002,0.0,9.902233221483627,29.54270537751442,9.902233221483627,29.54270537751442,0.32549654497694425,0.01230121809262943,0.013258013676266531
782.0,31.28,1.0,9.981387786533844,29.515190363733524,9.981387786533844,29.515190363733524,0.3275694901345635,0.027358513286868735,0.016337550398486115
783.0,31.32,1.0,10.062403667375385,29.486401165268006,10.062403667375385,29.486401165268006,0.3294604281744877,0.04375567263890084,0.019647522215469178
784.0,31.36,1.0,10.143118849253115,29.458553471835035,10.143118849253115,29.458553471835035,0.3312194268069722,0.06113516072227974,0.02336380928999822
785.0,31.400000000000002,0.0,10.222847052416588,29.43031868554929,10.222847052416588,29.43031868554929,0.33274320513262085,0.08086255534482048,0.027865315829481607
786.0,31.44,0.0,10.307910720768804,29.399385639093218,10.307910720768804,29.399385639093218,0.33455643368583454,0.1072337686133579,0.03795621172361631
787.0,31.48,1.0,10.391110176618367,29.368564242673557,10.391110176618367,29.368564242673557,0.33599505599201834,0.13349909242714317,0.04790947226657199
788.0,31.52,1.0,10.472404969658013,29.33787335602313,10.472404969658013,29.33787335602313,0.33701690952788976,0.15951661591311173,0.05776338760565538
789.0,31.560000000000002,1.0,10.554772551850673,29.30693683322621,10.554772551850673,29.30693683322621,0.33759910224500894,0.1838825731817456,0.06719316713426386
790.0,31.6,1.0,10.635599892500775,29.27612357092545,10.635599892500775,29.27612357092545,0.33800447189995547,0.20767716729247376,0.07708151945873146
