frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2184.0,87.36,0.0,False,3.3658801879651232,30.75639872932278,3.364087920407769,30.75847868416713,0.7796715437897876,0.03925610284190649,0.21008764793392382
2185.0,87.4,1.0,False,3.4968312460078734,30.741316551946078,3.4941730381523954,30.74212445047552,0.6776999022130039,0.04316806979111879,0.2057830242741825
2186.0,87.44,1.0,False,3.6284676812483814,30.72625375700344,3.6236368897925053,30.72592680068999,0.583694987907925,0.04660610498248598,0.20099961345518796
2187.0,87.48,1.0,False,3.760442975233934,30.71120738609197,3.7558123788985625,30.710055537981265,0.5018014349659048,0.04994474522713334,0.19599827217807125
2188.0,87.52,1.0,False,3.8925440615767886,30.696381325160306,3.8875884804140375,30.69386773075081,0.43030988861129443,0.05280581960923499,0.1908280521043258
2189.0,87.56,1.0,False,4.0248584263509635,30.681733867938977,4.022218390375576,30.678581504607383,0.37059938380361895,0.055280941934527414,0.18560983183187624
2190.0,87.60000000000001,1.0,False,4.15750361889972,30.667458052460002,4.1564753817325695,30.663748233216513,0.31934069854936,0.05717618378092417,0.18057959816105512
2191.0,87.64,1.0,False,4.290149366893537,30.653449190695753,4.293615418723954,30.650985617929148,0.26777411740345936,0.05793665611075295,0.17737765275469827
2192.0,87.68,1.0,False,4.422499777617939,30.63964759600258,4.427129778646892,30.637478614607375,0.23567282636816084,0.058269468250410475,0.17369243068741094
2193.0,87.72,1.0,False,4.5544718646179225,30.62587725101573,4.55806124116919,30.625338014098226,0.21463032183615538,0.05820837282108034,0.1672966569506072
2194.0,87.76,1.0,False,4.685789119698762,30.612098355097668,4.690643771547151,30.61248735880543,0.1980424369930798,0.05724236454926429,0.16700925370216482
2195.0,87.8,1.0,False,4.8163264638743515,30.598155416020983,4.823185038444086,30.601444713898314,0.1811199523489597,0.05575575435514094,0.16379713646954425
2196.0,87.84,1.0,False,4.946040391637168,30.58399013719998,4.953276266084381,30.588026971068786,0.1749632729661063,0.053714388235611,0.16043162046504664
2197.0,87.88,1.0,False,5.074703770715473,30.569338807271574,5.0794914077609254,30.574109259065086,0.17252066749616377,0.05169282314252688,0.15733684991754462
2198.0,87.92,1.0,False,5.202614248215497,30.554185171087898,5.207505335898387,30.55858174312592,0.17162955630977178,0.04952703086124678,0.15405244905038767
2199.0,87.96000000000001,1.0,False,5.330031968309039,30.538314499372074,5.332078286303263,30.542299875652173,0.17259441326459715,0.04749314031945863,0.15085467697826588
2200.0,88.0,1.0,False,5.456673625487396,30.521730433338714,5.458129176307062,30.52520917476387,0.17433154265042766,0.04565460290280571,0.14751802493462612
2201.0,88.04,1.0,False,5.58259409984672,30.504133268199258,5.583328587123554,30.507930166185492,0.17705065080635343,0.044004267020487764,0.14415157355082875
2202.0,88.08,1.0,False,5.70791114528915,30.485645309104505,5.7089125885853225,30.489820988716694,0.1801677091005423,0.042771754254682784,0.14065385718554924
2203.0,88.12,1.0,False,5.833024842742219,30.466182940448686,5.8341450311471394,30.47078861658692,0.1837649858747507,0.041888808492719906,0.13701307918603126
2204.0,88.16,1.0,False,5.957635808128753,30.44574604236849,5.95965616219816,30.4507606252242,0.18756364302832468,0.041472411731656354,0.1338827304764478
2205.0,88.2,1.0,False,6.081938517718054,30.424337922895305,6.083702000509082,30.43006263243841,0.19160252946391781,0.04121066512717856,0.13079505090925808
2206.0,88.24,1.0,False,6.2060016170020225,30.401914153949736,6.208310256396631,30.40787589736429,0.1957535602373743,0.04137580650617364,0.12816333511098627
2207.0,88.28,1.0,False,6.329848457899052,30.378439027244436,6.331763765951126,30.38465942102644,0.2000216233067876,0.04169836137597591,0.12565823474122784
2208.0,88.32000000000001,1.0,False,6.453494443170482,30.353928538091477,6.455742079744676,30.36002320385113,0.2043456398223351,0.042238813215076984,0.1235247427938353
2209.0,88.36,1.0,False,6.576747555010596,30.328465210886147,6.578225955150268,30.333775864243798,0.20872169634503543,0.04279714518180775,0.1216064103254038
2210.0,88.4,1.0,False,6.6994321151048215,30.30209729692094,6.699408091785574,30.306810561447072,0.21311795163304237,0.04333134184840317,0.1200750146589348
2211.0,88.44,1.0,False,6.821756851662826,30.274820769796406,6.822823268430723,30.278547716362613,0.21752921273795311,0.043608443066597204,0.11875249416000781
2212.0,88.48,1.0,False,6.943465046512634,30.246735014814135,6.9456438369908735,30.24970377242723,0.22193611899405244,0.04377624634673559,0.11773202179963864
2213.0,88.52,1.0,False,7.064701030758383,30.21792565771872,7.069018426571043,30.220205608034185,0.22633153427463074,0.043405754882207014,0.11701698787314023
2214.0,88.56,1.0,False,7.18538448011417,30.188428342263748,7.189929261388407,30.190692017328246,0.23070270564986833,0.04253641690370251,0.11662086945417834
2215.0,88.60000000000001,1.0,False,7.3055339564944,30.158393957720307,7.309186323234646,30.160713571606966,0.2350413248352547,0.040932012148139685,0.11589299327805262
2216.0,88.64,1.0,False,7.425306538879878,30.127819769466385,7.429274102647128,30.13002083406854,0.23933786083290154,0.03885911972038346,0.11519372932616948
2217.0,88.68,1.0,False,7.544326319401165,30.0968396835885,7.547100399744524,30.098932592559265,0.24356927762926298,0.03596101521989335,0.11423333063667163
2218.0,88.72,1.0,False,7.662755430688079,30.065393853398838,7.665359592654362,30.067756492976876,0.2477338636126397,0.032444907561067625,0.11322542492326546
2219.0,88.76,1.0,False,7.780379329518007,30.033493283408532,7.783260022658323,30.03555273384644,0.25180768528051,0.028210802438988956,0.11199910347522275
2220.0,88.8,1.0,False,7.897517155455861,30.001098099732804,7.899870195332798,30.00339763426597,0.2557885271786931,0.02347357335626703,0.11065855011235963
2221.0,88.84,1.0,False,8.014268206127594,29.96829216149606,8.01690649802583,29.970494490653873,0.25965497906607926,0.018316281188901308,0.1091152426755001
2222.0,88.88,1.0,False,8.130589995614264,29.935113815387595,8.132040854164877,29.937766771705856,0.26340266774589555,0.013042125744280219,0.10742811393659368
2223.0,88.92,1.0,False,8.246843501617061,29.901614957514177,8.248364061146933,29.903799640341,0.267013401332013,0.007876790888917361,0.10555198465378987
2224.0,88.96000000000001,1.0,False,8.362942272415989,29.867854475243533,8.362881313700248,29.869299338140877,0.27048210065294565,0.003173340674603864,0.10351523153937592
2225.0,89.0,1.0,False,8.479086446238389,29.833838305270625,8.478445346704808,29.834344996895208,0.27379401474177734,-0.0007778126749129922,0.10129412112694443
2226.0,89.04,1.0,False,8.59534495335547,29.799659869469192,8.59344788062371,29.799848251002736,0.2769454898265704,-0.0035886798838601465,0.09890784865179895
2227.0,89.08,1.0,False,8.711616576709453,29.76530161867706,8.70881378700048,29.765059026875456,0.27992546828495013,-0.004954980915306351,0.0963442484332176
2228.0,89.12,1.0,False,8.828251525596649,29.730705844829586,8.825888965775292,29.730445155951656,0.2827347271213699,-0.004492607436592344,0.0936242619055116
2229.0,89.16,1.0,False,8.945120964526074,29.69587066760357,8.942446071442575,29.696391187999865,0.2853669828438308,-0.0020089122174278273,0.09074295703976182
2230.0,89.2,1.0,False,9.062562440856055,29.660801578567725,9.060845934704721,29.661374864144307,0.2878322863379251,0.0027838398062280502,0.08773702105970135
2231.0,89.24,1.0,False,9.180413126014868,29.625489361561087,9.178713773620693,29.62743484045029,0.2901315557698242,0.009779507938289921,0.0846095484109953
2232.0,89.28,1.0,False,9.29877833381811,29.589797098950452,9.295894354919657,29.59255373194045,0.2922915762539805,0.01903472604998646,0.08143332467620296
2233.0,89.32000000000001,1.0,False,9.417638472936737,29.55377686268935,9.415025291924021,29.557213259383627,0.29432431627654626,0.030172481354555268,0.07822211655905253
2234.0,89.36,1.0,False,9.536779639914796,29.517413735481924,9.533927889370608,29.520612690854836,0.2962768596844079,0.04315064432185647,0.07510744528848227
2235.0,89.4,1.0,False,9.656300194682087,29.480654360744975,9.654737553330053,29.483539358746537,0.2981634915789829,0.05710086322530972,0.07209214485077294
2236.0,89.44,1.0,False,9.776050474676607,29.443623401393918,9.774802883451741,29.445910609822185,0.30005035983788475,0.07184835524248631,0.06939731720759754
2237.0,89.48,1.0,False,9.896033850842258,29.40610302944965,9.895465166459362,29.40723336228575,0.30194163604812263,0.08557798216132768,0.06697587768655824
2238.0,89.52,1.0,False,10.016195778175042,29.368338059643307,10.016275317305368,29.368836428003345,0.3039234012233071,0.09789148389907928,0.06518630082769214
2239.0,89.56,1.0,False,10.13628174115761,29.330302591629128,10.136441802533954,29.330450756669944,0.305974635628781,0.1063836422158139,0.06385617730302115
2240.0,89.60000000000001,1.0,False,10.256342882112333,29.292161937827256,10.257172173882784,29.292038065893443,0.3082013521147442,0.11194201022133832,0.06359552028868504
2241.0,89.64,1.0,False,10.376135989225878,29.253910573283004,10.37809901464443,29.254034311282687,0.3105351598732841,0.11211248129891827,0.06391643127062253
2242.0,89.68,1.0,False,10.495661696895445,29.21569529663419,10.498530911442856,29.214710749063336,0.31309633346098614,0.11193747296885385,0.06584493418935874
2243.0,89.72,1.0,False,10.61470581454738,29.177593020505654,10.617675555580295,29.17713906407071,0.3157557362444818,0.11029218371155625,0.06818199973033504
2244.0,89.76,1.0,False,10.73324110303041,29.139591365375257,10.735970884732273,29.138823111227566,0.3186370040294194,0.10661663440207167,0.07265405596975719
2245.0,89.8,1.0,False,10.851071095927791,29.101700098987397,10.854600439872566,29.10106549903432,0.32155753119553365,0.09952859447084982,0.07644271393044531
2246.0,89.84,1.0,False,10.9678930912588,29.06391676572773,10.972461731579035,29.062774348759696,0.324625171337072,0.08932466398463766,0.08244339809842496
2247.0,89.88,1.0,False,11.083619264002465,29.026247610155224,11.089585667816964,29.025542566685324,0.3277201186433943,0.07482806252524056,0.08416141569828245
2248.0,89.92,1.0,False,11.198252317777962,28.98879122026652,11.204950460630673,28.988108324871813,0.3309731177890422,0.05775119160368099,0.08671682957213235
2249.0,89.96000000000001,1.0,False,11.31193189074747,28.951450413489695,11.320163490618715,28.950818221568987,0.3341574069453924,0.03693845313439098,0.08934294694494979
2250.0,90.0,1.0,False,11.424740309034034,28.914276723367436,11.43257172440513,28.913646826403504,0.33748750904078845,0.015496056678215653,0.09282980175127174
2251.0,90.04,1.0,False,11.536605939317354,28.877262044201995,11.542214122523864,28.87642140003704,0.3389493623809587,-0.0033067866218056572,0.08742099801782174
2252.0,90.08,1.0,False,11.647655021589038,28.840503552180746,11.651086914824742,28.83967359998518,0.3405424429052363,-0.023840110539394655,0.08216763132820941
2253.0,90.12,1.0,False,11.757874216893738,28.803841944585557,11.75949450297333,28.80269046028756,0.3422554548760807,-0.04567917659912559,0.07705673345828054
2254.0,90.16,1.0,False,11.867535733876258,28.767279549422916,11.86815085824488,28.76639018952567,0.34404348753372976,-0.06875042924905476,0.07195781972911672
2255.0,90.2,1.0,False,11.976628558791589,28.730697384070876,11.976863485884472,28.72991251988268,0.3458952886342931,-0.09218224752382269,0.06686660223069678
2256.0,90.24,1.0,False,12.085386170939007,28.693993588357504,12.085122372989108,28.69390402821449,0.34774978644243254,-0.11581723583745307,0.06156106284422208
2257.0,90.28,1.0,False,12.194155884758025,28.657180156133833,12.194001636567549,28.65843093652591,0.3496097484737509,-0.13788710756604733,0.05608762272710612
2258.0,90.32000000000001,1.0,False,12.303070752891415,28.62005344900326,12.301996816168668,28.622264883138325,0.3513983321971507,-0.15807065057326508,0.05008908102092815
2259.0,90.36,1.0,False,12.412291380819992,28.58262231698401,12.411227147438373,28.585921978082744,0.35314824240732057,-0.1740722305467543,0.0437419342379667
2260.0,90.4,0.0,False,12.521753357248402,28.54470066885589,12.520184564687373,28.548414402696487,0.3547670447943232,-0.18691978640768347,0.036442868006527615
2261.0,90.44,0.0,False,12.631535350390402,28.50623887165914,12.628905458026733,28.509905073556446,0.35633903509693793,-0.194325857443745,0.028690752814419167
2262.0,90.48,0.0,False,12.741730557000137,28.46703120743342,12.738680974533034,28.471473645576623,0.3579313825237974,-0.194762758962897,0.023749792705464727
2263.0,90.52,0.0,False,12.852331920299571,28.427007846272794,12.849150464292023,28.43127982154892,0.3596912122613698,-0.19409881599318074,0.018558895378539532
2264.0,90.56,0.0,False,12.963491674323855,28.386130668637005,12.960921410187689,28.39094800807581,0.36151090715735046,-0.1920299881933781,0.011407449917921425
2265.0,90.60000000000001,0.0,False,13.075219193282267,28.344391992761874,13.072232598957385,28.349252060116406,0.36359007236674745,-0.18741132619402395,0.00513469921748816
2266.0,90.64,0.0,False,13.187818599051365,28.301729282537917,13.184465410446467,28.30683275071842,0.3658329165884363,-0.18082334616618118,-0.0031414984469967837
2267.0,90.68,0.0,False,13.301309636664563,28.25816557509913,13.297269645696232,28.26261972173151,0.36837253340890946,-0.17130698594767949,-0.006906639705038881
2268.0,90.72,0.0,False,13.415593602261644,28.21362401251764,13.410616632861311,28.21817396375903,0.37108268509994974,-0.1608496121939964,-0.011279006694043036
2269.0,90.76,0.0,False,13.530603489380558,28.168193301314897,13.524754110435785,28.172615929144648,0.37419754511378284,-0.14839309667557854,-0.01547883174557875
2270.0,90.8,0.0,False,13.646215959889965,28.12181274885196,13.640229855980925,28.12679654345635,0.3774951359726533,-0.13723443557404727,-0.020318995660982626
2271.0,90.84,2.0,False,13.762466663085098,28.07453141399709,13.758778028147429,28.07912459023286,0.3829887986270386,-0.13046030766945405,-0.01604140306635854
2272.0,90.88,2.0,False,13.879264528566335,28.026338397053053,13.877306871771893,28.030704291729812,0.38865356498520887,-0.12368617976486082,-0.011763810471734453
2273.0,90.92,2.0,False,13.996549165734995,27.977318407036094,13.995804596100962,27.981516457180316,0.39448943504716405,-0.11691205186026762,-0.007486217877110365
2274.0,90.96000000000001,2.0,False,14.114261617377657,27.927412558193407,14.114259222600054,27.93154199831874,0.4004964088129042,-0.11013792395567443,-0.0032086252824862784
2275.0,91.0,2.0,False,14.232319214857563,27.876640247300625,14.232658585791139,27.88076193098347,0.40667448628242936,-0.10336379605108122,0.0010689673121378085
2276.0,91.04,2.0,False,14.350588285323244,27.824941848239007,14.35099033410388,27.82915737671283,0.4130236674557394,-0.096589668146488,0.0053465599067618955
2277.0,91.08,2.0,False,14.46875300936906,27.772408807403533,14.469241930740091,27.776709564334006,0.4195439523328345,-0.0898155402418948,0.009624152501385982
2278.0,91.12,2.0,False,14.586778070880836,27.719032455109218,14.587400654551487,27.72339983154501,0.42623534091371457,-0.08304141233730158,0.013901745096010071
2279.0,91.16,2.0,False,14.704628662278198,27.66480613828618,14.705453600930573,27.669209626489447,0.4330978331983795,-0.07626728443270839,0.018179337690634158
2280.0,91.2,2.0,False,14.822270503624772,27.609725215384426,14.823387682714747,27.61412050932401,0.4401314291868294,-0.06949315652811518,0.02245693028525824
2281.0,91.24,2.0,False,14.93966986169455,27.55378705111732,14.94118963110343,27.55811415377861,0.44733612887906443,-0.06271902862352197,0.02673452287988233
2282.0,91.28,2.0,False,15.056793568992925,27.49699101104416,15.058589992651383,27.5012611410426,0.4545408285712993,-0.06271902862352197,0.02673452287988233
2283.0,91.32000000000001,2.0,False,15.173609042731208,27.43933845599221,15.175582548401465,27.443564416492347,0.4617455282635343,-0.06271902862352197,0.02673452287988233
2284.0,91.36,2.0,False,15.290084303753167,27.380832736318542,15.292161101471915,27.385026972126944,0.4689502279557692,-0.06271902862352197,0.02673452287988233
2285.0,91.4,2.0,False,15.40618799541237,27.321479186012155,15.408319477412396,27.325651846399445,0.4761549276480041,-0.06271902862352197,0.02673452287988233
2286.0,91.44,2.0,False,15.521889402398928,27.26128511663679,15.524051524558681,27.265442124045297,0.48335962734023896,-0.06271902862352197,0.02673452287988233
2287.0,91.48,2.0,False,15.637158469514368,27.200259811114737,15.639351114386027,27.204400935908097,0.490564327032474,-0.06271902862352197,0.02673452287988233
2288.0,91.52,2.0,False,15.751989093478455,27.138406445321962,15.754212141861188,27.142531458762534,0.49776902672470885,-0.06271902862352197,0.02673452287988233
2289.0,91.56,2.0,False,15.866375194846073,27.075728240872163,15.868628525793039,27.07983691513462,0.5049737264169438,-0.06271902862352197,0.02673452287988233
2290.0,91.60000000000001,2.0,False,15.980310718356368,27.012228464934346,15.982594209181807,27.01632057311925,0.5121784261091787,-0.06271902862352197,0.02673452287988233
2291.0,91.64,2.0,False,16.093789633280448,26.947910430047695,16.096103159566905,26.951985746194946,0.5193831258014137,-0.06271902862352197,0.02673452287988233
2292.0,91.68,2.0,False,16.206805933767644,26.88277749393377,16.20914936937327,26.88683579303605,0.5265878254936486,-0.06271902862352197,0.02673452287988233
2293.0,91.72,2.0,False,16.319353639190304,26.81683305930592,16.3217268562563,26.82087411732208,0.5337925251858835,-0.06271902862352197,0.02673452287988233
2294.0,91.76,2.0,False,16.431426794487127,26.75008057367618,16.43382966344526,26.754104167544533,0.5409972248781184,-0.06271902862352197,0.02673452287988233
2295.0,91.8,2.0,False,16.543019470504962,26.682523529159365,16.545451860085176,26.68652943681095,0.5482019245703533,-0.06271902862352197,0.02673452287988233
2296.0,91.84,2.0,False,16.654125764339092,26.61416546227457,16.656587541577284,26.618153462646347,0.5554066242625882,-0.06271902862352197,0.02673452287988233
2297.0,91.88,2.0,False,16.764739799671982,26.545009953744078,16.767230829917814,26.54897982679203,0.5626113239548232,-0.06271902862352197,0.02673452287988233
2298.0,91.92,2.0,False,16.874855727110454,26.47506062828953,16.8773758740353,26.47901215500179,0.5698160236470582,-0.06271902862352197,0.02673452287988233
2299.0,91.96000000000001,2.0,False,16.98446772452124,26.404321154425585,16.987016850126242,26.4082541168354,0.577020723339293,-0.06271902862352197,0.02673452287988233
2300.0,92.0,2.0,False,17.09356999736501,26.332795244250942,17.0961479619892,26.336709425449623,0.584225423031528,-0.06271902862352197,0.02673452287988233
2301.0,92.04,2.0,False,17.202156779028655,26.260486653236764,17.20476344135724,26.264381837386576,0.5914301227237628,-0.06271902862352197,0.02673452287988233
2302.0,92.08,2.0,False,17.310222331156027,26.187399180012527,17.312857548228724,26.19127515235949,0.5986348224159979,-0.06271902862352197,0.02673452287988233
2303.0,92.12,2.0,False,17.417760943976962,26.113536666149322,17.420424571196428,26.117393213035985,0.6058395221082327,-0.06271902862352197,0.02673452287988233
2304.0,92.16,2.0,False,17.52476693663458,26.03890299594062,17.527458827775,26.042739904818706,0.6130442218004677,-0.06271902862352197,0.02673452287988233
2305.0,92.2,2.0,False,17.631234657510966,25.96350209618045,17.633954664726673,25.967319155623482,0.6202489214927025,-0.06271902862352197,0.02673452287988233
2306.0,92.24,2.0,False,17.737158484551024,25.88733793593909,17.739906458385263,25.891134935654975,0.6274536211849375,-0.06271902862352197,0.02673452287988233
2307.0,92.28,2.0,False,17.842532825584627,25.810414526336285,17.84530861497841,25.814191257179722,0.6346583208771723,-0.06271902862352197,0.02673452287988233
2308.0,92.32000000000001,2.0,False,17.94735211864702,25.732735920311892,17.950155570948063,25.73649217429683,0.6418630205694074,-0.06271902862352197,0.02673452287988233
2309.0,92.36,2.0,False,18.051610832297403,25.654306212394093,18.054441793269152,25.65804178270605,0.6490677202616422,-0.06271902862352197,0.02673452287988233
2310.0,92.4,2.0,False,18.155303465935678,25.575129538465145,18.15816177976649,25.57884421947346,0.6562724199538772,-0.06271902862352197,0.02673452287988233
2311.0,92.44,2.0,False,18.258424550117443,25.495210075524657,18.261310059429793,25.498903662794707,0.663477119646112,-0.06271902862352197,0.02673452287988233
2312.0,92.48,2.0,False,18.360968646867082,25.414552041450442,18.363881192726897,25.418224331755727,0.6706818193383469,-0.06271902862352197,0.02673452287988233
2313.0,92.52,2.0,False,18.462930349988998,25.333159694756933,18.465869771915102,25.33681048609115,0.6778865190305818,-0.06271902862352197,0.02673452287988233
2314.0,92.56,2.0,False,18.564304285376984,25.25103733435121,18.567270421350592,25.254666425940208,0.6850912187228169,-0.06271902862352197,0.02673452287988233
2315.0,92.60000000000001,2.0,False,18.66508511132166,25.16818929928661,18.668077797796023,25.171796491600297,0.6922959184150518,-0.06271902862352197,0.02673452287988233
2316.0,92.64,2.0,False,18.765267518816003,25.084619968514,18.7682865907261,25.08820506327814,0.6995006181072866,-0.06271902862352197,0.02673452287988233
2317.0,92.68,2.0,False,18.864846231858948,25.00033376063062,18.86789152263128,25.00389656083859,0.7067053177995215,-0.06271902862352197,0.02673452287988233
2318.0,92.72,2.0,False,18.96372232755887,24.9154321656912,18.966887349319503,24.91887544355111,0.7139100174917564,-0.06271902862352197,0.02673452287988233
2319.0,92.76,2.0,False,19.061798753340767,24.83001853819718,19.065268860215905,24.83314620983385,0.7211147171839914,-0.06271902862352197,0.02673452287988233
2320.0,92.8,2.0,False,19.158980332920144,24.74419809094386,19.163030878660575,24.74671339699549,0.7283194168762263,-0.06271902862352197,0.02673452287988233
2321.0,92.84,2.0,False,19.255173772215034,24.658077888806563,19.260168262204278,24.659581580974738,0.7355241165684612,-0.06271902862352197,0.02673452287988233
2322.0,92.88,2.0,False,19.350287665195903,24.57176684246591,19.356675902902158,24.571755376077533,0.7427288162606962,-0.025634181045186877,0.033301954959752036
2323.0,92.92,2.0,False,19.44423249967304,24.48537570207268,19.451518245426065,24.484306787422117,0.7496708186697363,0.011450666533148213,0.039869387039621736
2324.0,92.96000000000001,2.0,False,19.53692066302135,24.399017050852436,19.544710455515965,24.39726058365688,0.7563501237955815,0.048535514111483304,0.046436819119491435
2325.0,93.0,2.0,False,19.62826644784212,24.312805298650172,19.636267796723715,24.31064150615374,0.7627667316382322,0.08562036168981839,0.05300425119936114
2326.0,93.04,2.0,False,19.718186057561613,24.22685667541543,19.726205630039868,24.224474268090017,0.768920642197688,0.1227052092681535,0.05957168327923085
2327.0,93.08,2.0,False,19.80642176583416,24.141522139593192,19.814539413515618,24.138783553530963,0.7748118554739489,0.15979005684648856,0.06613911535910055
2328.0,93.12,2.0,False,19.89308954376938,24.057007614172733,19.901284701879774,24.053594016513102,0.7804403714670151,0.19687490442482364,0.07270654743897025
2329.0,93.16,2.0,False,19.978155870094998,23.973492478567813,19.98645714615088,23.96893028012835,0.7858061901768865,0.23395975200315874,0.07927397951883995
2330.0,93.2,2.0,False,20.061866061233875,23.89097341443883,20.070072493244403,23.884816935608953,0.7909093116035631,0.2710445995814938,0.08584141159870966
2331.0,93.24,2.0,False,20.14438002330669,23.809401984416407,20.152146585575057,23.801278541413314,0.7957497357470449,0.30812944715982893,0.09240884367857935
2332.0,93.28,2.0,False,20.225663387369526,23.72892798660606,20.230761053202265,23.72090168693014,0.794678663022765,0.3435093118902796,0.10096363613771105
2333.0,93.32000000000001,2.0,False,20.305920321489236,23.649479676222665,20.31002146018959,23.64209559645247,0.793245882895966,0.3785451391954594,0.10949480546317705
2334.0,93.36,2.0,False,20.38517927880234,23.57112497055255,20.387247835007816,23.565640295768,0.791522688874751,0.4137861295874103,0.1175013377105111
2335.0,93.4,2.0,False,20.463540856948875,23.49380944980999,20.465522558043617,23.4895508782381,0.789498198817045,0.44756399273442826,0.12490609729157835
2336.0,93.44,2.0,False,20.541185925503846,23.417585964824028,20.543921379524708,23.413355775907046,0.7874488961519381,0.47934302672085094,0.1306461359861046
2337.0,93.48,2.0,False,20.61812092748787,23.342504523748676,20.62032263473106,23.33926029217621,0.7848763047664209,0.5079155063862073,0.13563308219616385
2338.0,93.52,2.0,False,20.694815956768366,23.268224878623933,20.697365688832413,23.264852139313632,0.7822738127809371,0.5341715179458755,0.14099670535635075
2339.0,93.56,2.0,False,20.771813359476095,23.194857986495517,20.773133232323936,23.191692254141863,0.7791902415176705,0.5570906331796881,0.14522785978823222
2340.0,93.60000000000001,2.0,False,20.84935271908791,23.122119024818744,20.84843450576274,23.118459551960186,0.7759043232669651,0.5771753206092212,0.1485381348377665
2341.0,93.64,1.0,False,20.92739506485273,23.049904477730724,20.924168247349126,23.04635860076335,0.7723316445329476,0.5971335628290351,0.15195275790746796
2342.0,93.68,1.0,False,21.005987114647073,22.978154555893145,20.998431607399276,22.975382689584432,0.7684591896064068,0.5786635244086962,0.14813470673695933
2343.0,93.72,1.0,False,21.085370134486773,22.906609840532706,21.07440637528777,22.903825590558025,0.7645868092468797,0.554056264138388,0.14490004280968075
2344.0,93.76,1.0,False,21.165547121091837,22.835231060331047,21.15699288997459,22.835059783039828,0.7663178532065092,0.5123820104723369,0.1435349560041516
2345.0,93.8,0.0,False,21.246697048358683,22.76383788496686,21.2401807907378,22.765511717323516,0.7679215840182696,0.4876354532434034,0.1427414952493503
2346.0,93.84,1.0,False,21.32892700234822,22.69237092274399,21.323988361456593,22.69519086026988,0.7693980016821605,0.46288889601447,0.141948034494549
2347.0,93.88,0.0,False,21.412439894299016,22.620429196404967,21.40843392726248,22.624106635693693,0.7707471061981821,0.43814233878553643,0.1411545737397477
2348.0,93.92,1.0,False,21.497241531564143,22.54776001218577,21.493535852967774,22.552268423211366,0.7719688975663342,0.41339578155660295,0.1403611129849464
2349.0,93.96000000000001,1.0,False,21.58329525587856,22.474197926081953,21.579312541488143,22.479685557095387,0.773063375786617,0.38864922432766946,0.13956765223014514
2350.0,94.0,1.0,False,21.66984187252982,22.399454392641033,21.66578243225924,22.406367325135786,0.7740305408590304,0.3639026670987361,0.13877419147534384
2351.0,94.04,1.0,False,21.756755782192705,22.323611637679406,21.752963999647605,22.332322967508617,0.7748703927835745,0.33915610986980255,0.13798073072054254
2352.0,94.08,1.0,False,21.844105788987378,22.24655356915382,21.842810058807892,22.254999611034123,0.7812317311448161,0.31611453548875346,0.13519990958647926
2353.0,94.12,0.0,False,21.931722286396795,22.168385553498112,21.931249617315682,22.176021663173245,0.7875647664775127,0.29341699853297526,0.13244271158608167
2354.0,94.16,2.0,False,22.01961150719043,22.089073208640425,22.0209973427464,22.094642643416016,0.7937982052735612,0.270514298490426,0.13021015066381603
2355.0,94.2,2.0,False,22.107707661962777,22.008704401134526,22.109005673138405,22.012880915189765,0.7999429296750363,0.24907472569280964,0.12857936240781714
2356.0,94.24,2.0,False,22.195864809664258,21.927259636469298,22.19623379702959,21.93124141274559,0.8057224562528482,0.22963398205578867,0.12861329503835933
2357.0,94.28,2.0,False,22.284170778484533,21.84468109626507,22.28483843619796,21.847552106488482,0.8116352611200064,0.2133997927398339,0.1294003201533685
2358.0,94.32000000000001,2.0,False,22.372216989474556,21.761302130856482,22.37221539876608,21.764258463480864,0.8171879561560671,0.19948207152956732,0.12981066831825
2359.0,94.36,2.0,False,22.459590424045683,21.676944238795517,22.46031728169772,21.67983262977676,0.8228317200388462,0.18890124664515642,0.13135348521143694
2360.0,94.4,2.0,False,22.546686080534418,21.59169396711113,22.54837024398402,21.59562867453054,0.828287820478,0.18115484956502492,0.13381718148697108
2361.0,94.44,2.0,False,22.633612037450643,21.505592187971175,22.635511056975524,21.51047491381828,0.8336406709694018,0.17353489769461256,0.13617652974233804
2362.0,94.48,2.0,False,22.72038901941922,21.418633874792217,22.724329656670626,21.42395902526213,0.8391048434299189,0.1673988848289666,0.13561856110482423
2363.0,94.52,2.0,False,22.806841531153793,21.33101146369355,22.81131837969813,21.337830991539608,0.8447206366954081,0.16803094413026026,0.13471510087584498
2364.0,94.56,2.0,False,22.89303066841437,21.242695082171977,22.89235739759806,21.24808485050267,0.844847419752168,0.18601100871319412,0.13204915063531691
2365.0,94.60000000000001,2.0,False,22.97864616953724,21.15402009016544,22.9790495641225,21.156889654887713,0.8483467906227592,0.19668561209546248,0.1324662784024433
2366.0,94.64,2.0,False,23.06362902013815,21.065030076310546,23.06519119921686,21.065761344650262,0.8518294763826656,0.2073602154777309,0.13288340616956965
2367.0,94.68,2.0,False,23.147907682017618,20.97589638966211,23.15078059868396,20.974699967777067,0.855295477031887,0.21803481885999929,0.133300533936696
2368.0,94.72,2.0,False,23.23127721769183,20.88680999469402,23.23581606527823,20.88370558440313,0.8587447925704232,0.2287094222422677,0.13371766170382238
2369.0,94.76,2.0,False,23.313791519002578,20.797712490713312,23.320295908632424,20.792778266743568,0.8621774229982743,0.2393840256245361,0.13413478947094873
