frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1542.0,61.68,1.0,False,-30.90895549025345,-0.6047915191144251,-30.91257974650545,-0.6047356527534408,4.721601159712044,0.012171783737266639,0.04446012456147936
1543.0,61.72,1.0,False,-30.906563817304015,-0.5062438011757617,-30.909643947653173,-0.5058046766368222,4.725594507277909,0.016924901354583945,0.04912586366033122
1544.0,61.76,1.0,False,-30.90353334375774,-0.40774111323809115,-30.90670623345428,-0.40675433721373394,4.729603205183563,0.021686287927303392,0.054078133867026736
1545.0,61.800000000000004,1.0,False,-30.899960338297515,-0.30936112311473335,-30.90258520900762,-0.3080584020299547,4.733504296987208,0.0263030077205182,0.059040975344819856
1546.0,61.84,1.0,False,-30.895871075326877,-0.21136023652765248,-30.898428095464077,-0.2106705052653594,4.7372539890799406,0.030630384642794616,0.0639058430648541
1547.0,61.88,1.0,False,-30.89132479819133,-0.11356726599526469,-30.89332363095512,-0.11185008748214904,4.740837870341348,0.03454301259394421,0.06854787632814394
1548.0,61.92,1.0,False,-30.88628254891116,-0.01615318761081003,-30.888389223939708,-0.013988974595405868,4.744222801881241,0.03792497767992596,0.07286244914985865
1549.0,61.96,1.0,False,-30.880830954707804,0.08086732217247924,-30.882300945923276,0.08474679629123984,4.747507304347195,0.040679125950427476,0.07670227225840301
1550.0,62.0,1.0,False,-30.87496505688157,0.17742041843184728,-30.876353183155164,0.18038274164610005,4.7507585708332805,0.042731500899827926,0.07990512211025254
1551.0,62.04,1.0,False,-30.868707890583664,0.2734700795250118,-30.870440703613742,0.2758449926316204,4.754028072409315,0.04404153583183599,0.0825120258936507
1552.0,62.08,1.0,False,-30.862074720626765,0.3692775784415385,-30.86382186043307,0.37164817945999373,4.757312088392543,0.04459638345999428,0.08452925828368665
1553.0,62.120000000000005,1.0,False,-30.855043974691547,0.46461100254098275,-30.857115004423555,0.46681920947556066,4.760637641480129,0.0444021041309002,0.08603797912478958
1554.0,62.160000000000004,1.0,False,-30.847653734426732,0.559619491479447,-30.849676411416244,0.5614209309793599,4.7639304229000405,0.04348996256913572,0.08698923618754742
1555.0,62.2,1.0,False,-30.83990426089058,0.6540594616998142,-30.842181357365668,0.6553297216393144,4.767205210616358,0.04191707441890149,0.08745329076622164
1556.0,62.24,1.0,False,-30.8318883159214,0.7482204384919954,-30.833756379730687,0.7484878699948546,4.7704762711257365,0.03977109915711593,0.08753104532635655
1557.0,62.28,1.0,False,-30.82350706571509,0.8420489809635909,-30.825463225938154,0.8432119828164346,4.773757411140139,0.03715221240898657,0.0872798843193629
1558.0,62.32,1.0,False,-30.814893838910994,0.9354852998865614,-30.81598542566777,0.9368175776117382,4.777057815695418,0.03417149079191847,0.086824769280743
1559.0,62.36,1.0,False,-30.80600893915413,1.0285451181050702,-30.80709658102677,1.0311044037277004,4.78039682710398,0.030952555867490107,0.08621088640374377
1560.0,62.4,1.0,False,-30.796940521025338,1.121373887824343,-30.79705673702559,1.123586468715279,4.783677339474876,0.027630413474393035,0.08559348392790254
1561.0,62.440000000000005,1.0,False,-30.787653404670696,1.2141462957711175,-30.788177788494163,1.2161534863600936,4.7869293690105135,0.024341589763283787,0.08500453191429488
1562.0,62.480000000000004,1.0,False,-30.778219312503122,1.306906362071501,-30.77824695134432,1.3079589598191703,4.7901032180063075,0.021211281209186528,0.08440749540076135
1563.0,62.52,1.0,False,-30.76848319002231,1.3996945920414758,-30.769076365588,1.399447687612669,4.793254487778139,0.01835592580245774,0.0838499953407984
1564.0,62.56,1.0,False,-30.758610875496597,1.4925263846874302,-30.759381107098058,1.4904772098791594,4.796359014081441,0.01588146791376982,0.0832527508810494
1565.0,62.6,1.0,False,-30.748492363306582,1.5854991498308164,-30.749923811999498,1.5825373978913584,4.799521754564702,0.013883191061296752,0.08273654905738129
1566.0,62.64,1.0,False,-30.73826904059531,1.6786921343038457,-30.74002307746462,1.6758262090538356,4.802733376979949,0.012436478293271214,0.08221931022328158
1567.0,62.68,1.0,False,-30.72780877658581,1.7719832453511495,-30.729981365887387,1.7688485992990692,4.806000228744367,0.011590716217183484,0.08169880169979461
1568.0,62.72,1.0,False,-30.717220468675496,1.8654273514875361,-30.718365878649184,1.8638825124861604,4.809318675484082,0.011378764044639111,0.08109028920576712
1569.0,62.76,1.0,False,-30.706436475233094,1.9589574085159258,-30.70738996588501,1.9579672967172361,4.8125904592951505,0.011811850433365967,0.0804780546615542
1570.0,62.800000000000004,1.0,False,-30.69546826759655,2.052812742376898,-30.69579294693658,2.0538048203049475,4.815811509030813,0.01288525455909979,0.079809366832613
1571.0,62.84,1.0,False,-30.684344651070617,2.146805126444549,-30.68460018720158,2.148709297918604,4.8189314792322016,0.014562720256216855,0.07905076232125942
1572.0,62.88,1.0,False,-30.67301548840703,2.2408795498018845,-30.67311488438972,2.242355707880434,4.821946857890554,0.016793941550921974,0.0781741047730122
1573.0,62.92,1.0,False,-30.661620225331635,2.3348896257093927,-30.66177556433083,2.3358441273194237,4.824832453566544,0.01951308350999237,0.07716853364445507
1574.0,62.96,1.0,False,-30.65018091402253,2.428746436675511,-30.65045243772162,2.4282783149249574,4.8275852693991395,0.022645570585809637,0.07600959159222599
1575.0,63.0,1.0,False,-30.63870631705039,2.522490467578289,-30.638730823096033,2.5228858823498537,4.830193075318284,0.02610608904739169,0.07472660094981193
1576.0,63.04,1.0,False,-30.627170139055544,2.615939020075093,-30.62756403021421,2.616453622635523,4.83265255984844,0.02980104844549094,0.07331047886412932
1577.0,63.08,1.0,False,-30.615576966450966,2.709234784433038,-30.615402288165228,2.710644865984521,4.834957923939223,0.033637726632162614,0.07180911376865695
1578.0,63.120000000000005,1.0,False,-30.60389778857045,2.802381409089878,-30.604633472057962,2.802959434281664,4.837105692373541,0.03752645851475552,0.07018737436087293
1579.0,63.160000000000004,1.0,False,-30.592162470487963,2.895573257693055,-30.592533454249082,2.8963074331134604,4.839092262396245,0.04138240213751552,0.0685138297695458
1580.0,63.2,1.0,False,-30.58036149928131,2.9887072650696953,-30.58116939919143,2.9891516366477897,4.841017548413395,0.04512530155733109,0.06668873884203012
1581.0,63.24,1.0,False,-30.568543305859862,3.08162267668728,-30.568894988993282,3.0817388977697933,4.8428812872912275,0.048676211002159596,0.064770860152602
1582.0,63.28,1.0,False,-30.55666390855479,3.174248912195327,-30.55707528855124,3.1749627058559953,4.844734146137385,0.05197673422058706,0.06281896758529214
1583.0,63.32,1.0,False,-30.544895282057176,3.2663533942962455,-30.544643927703994,3.266968579105677,4.846575781258656,0.05497255731063905,0.060887773134053025
1584.0,63.36,1.0,False,-30.533075060642265,3.358145172599403,-30.532687065423538,3.360954461954372,4.848431174272299,0.05763785846437754,0.05903223378876865
1585.0,63.4,1.0,False,-30.521366815661466,3.4493883489230366,-30.52064175444837,3.452752396068002,4.850299222234218,0.05992965059325615,0.05730394883927614
1586.0,63.440000000000005,1.0,False,-30.509659572744305,3.5403812718043537,-30.508730695460137,3.5449554101432765,4.8521918208499395,0.06184903509928354,0.05574102728656301
1587.0,63.480000000000004,1.0,False,-30.498058541457453,3.6309777416604856,-30.496890659858444,3.6353422132240447,4.854107459103633,0.06336181377943156,0.05437741034135561
1588.0,63.52,1.0,False,-30.4863422930732,3.721259301917445,-30.48594739669146,3.7237941690946235,4.856051939485785,0.06450193846912977,0.05324424035096439
1589.0,63.56,1.0,False,-30.47464461370902,3.8112086811645636,-30.474611036493997,3.8126689956163973,4.858024154249344,0.06523310925568973,0.05236653447273838
1590.0,63.6,1.0,False,-30.462849753426166,3.900652717500307,-30.46374275946028,3.899982372673429,4.860028281929979,0.06560223611009769,0.051745393787019124
1591.0,63.64,1.0,False,-30.450957457955084,3.9896690202942624,-30.452389727102563,3.9900737883422757,4.862064539380155,0.06553896653667268,0.051369800355964446
1592.0,63.68,1.0,False,-30.438901829715125,4.078136666150933,-30.44128364483793,4.078300066187245,4.864137345727202,0.0651275339914064,0.05123149627496221
1593.0,63.72,1.0,False,-30.4266672978326,4.166390327286544,-30.42819655632447,4.168059868682546,4.866248112991572,0.0642194846657421,0.051298287285970745
1594.0,63.76,1.0,False,-30.414165168124324,4.254450266945008,-30.415969454698057,4.256411750823981,4.868402297484073,0.06295693851339208,0.05156859587959043
1595.0,63.800000000000004,1.0,False,-30.401392935286413,4.342282944441265,-30.402943602312043,4.34483886164756,4.870602015824794,0.061369276589111024,0.051991564316502606
1596.0,63.84,1.0,False,-30.388273731188416,4.429991253227443,-30.389826504266516,4.431931726801507,4.872852597653587,0.059392065795344916,0.05258701965602869
1597.0,63.88,1.0,False,-30.37484672690416,4.517268301861905,-30.37611878482062,4.5180995145666625,4.875156603250447,0.05703829173199064,0.053274309163818166
1598.0,63.92,1.0,False,-30.36101204958209,4.6042972250301055,-30.36231080915062,4.606132485715751,4.877516127515275,0.054184548845857085,0.05411788049725612
1599.0,63.96,1.0,False,-30.346942886659246,4.690821728222169,-30.34842396990039,4.692453505337729,4.879935750379504,0.05082648177774598,0.05497847679819329
1600.0,64.0,1.0,False,-30.332530714328986,4.776989154566508,-30.33411647527703,4.778828448075226,4.882412862302774,0.046718610895232215,0.05587819669161807
1601.0,64.04,1.0,False,-30.317847013674193,4.862710937012007,-30.319431514382387,4.864773769321386,4.884950974225459,0.04228886524084381,0.05683575747770494
1602.0,64.08,1.0,False,-30.302918212728205,4.948160779252731,-30.304692679975695,4.950121323321363,4.887542758840662,0.03745734974829411,0.05780408052805448
1603.0,64.12,1.0,False,-30.28780193760056,5.033454253694299,-30.28910219429512,5.03561822103745,4.8901894048129675,0.03228948046005262,0.058833922885550186
1604.0,64.16,1.0,False,-30.27253681123867,5.118336054462162,-30.27343576417322,5.119829403795247,4.892878124520818,0.026876180144682314,0.059847472741663035
1605.0,64.2,1.0,False,-30.25699136447771,5.203123322695387,-30.257435559065264,5.204253440611703,4.895610556214793,0.02100592393250067,0.06095862107789779
1606.0,64.24,1.0,False,-30.24125499880048,5.287564141908609,-30.241422895109338,5.2877784685480576,4.898372629068871,0.014345269151568996,0.061901957965663244
1607.0,64.28,1.0,False,-30.225265114574256,5.3718622708454085,-30.225609693860555,5.371879991449479,4.901162507446523,0.006654132983706607,0.06289368153248134
1608.0,64.32000000000001,1.0,False,-30.20906753316403,5.456051731049436,-30.209839758416546,5.456327733423907,4.90394824669133,-0.0021243657023866545,0.06380259737050233
1609.0,64.36,1.0,False,-30.192599596256972,5.54015030438648,-30.194394419169804,5.539832294162238,4.9067449015031634,-0.011971105499973456,0.06468701976082185
1610.0,64.4,1.0,False,-30.175872979319692,5.624364024124499,-30.177424055529826,5.625113455903193,4.9095435957287945,-0.023568019553252707,0.06555116405027642
1611.0,64.44,1.0,False,-30.15882307646293,5.708744210688152,-30.1610164528275,5.707677459420678,4.912328254524747,-0.034897084767747666,0.06638001336213749
1612.0,64.48,1.0,False,-30.141520355462475,5.793429744749705,-30.143542787893985,5.792053187626171,4.9151021344102,-0.04710926915758584,0.06719161969170928
1613.0,64.52,1.0,False,-30.123849181261562,5.878318197421603,-30.126519284463207,5.876205385565658,4.917975767726025,-0.06068716977068637,0.06793258793663857
1614.0,64.56,1.0,False,-30.10582325870564,5.96336496643253,-30.107954888317476,5.960702527744942,4.920673157743336,-0.07397480971531019,0.06852891184398921
1615.0,64.6,1.0,False,-30.087407347874834,6.0487469760976715,-30.089442977863097,6.046180320913457,4.923312751519069,-0.08775946710527956,0.06910803180686889
1616.0,64.64,1.0,False,-30.068633359622723,6.134456326531688,-30.069886627640937,6.132435492811888,4.925926671522756,-0.10241347945070337,0.06917551226614929
1617.0,64.68,1.0,False,-30.049481685129265,6.220738050467769,-30.05109296410435,6.219319343225154,4.928453876760321,-0.11694377270793802,0.06919305324480282
1618.0,64.72,1.0,False,-30.03004285470032,6.307457229298282,-30.031226777650506,6.305652970840348,4.930979916431597,-0.13093045515705956,0.06898008068013542
1619.0,64.76,1.0,False,-30.01027289048093,6.394764425165463,-30.01155461030142,6.391842192544103,4.933703940140456,-0.14331870276033545,0.06872606330521025
1620.0,64.8,1.0,False,-29.99030377580831,6.482562060322308,-29.99181940003091,6.4790344004787865,4.9362780896264855,-0.15491677797364026,0.06840541972319966
1621.0,64.84,1.0,False,-29.97013491709669,6.571044202436126,-29.97091018475657,6.567916310677385,4.938727477691927,-0.1648677978809608,0.06791504229574927
1622.0,64.88,0.0,False,-29.949778832931237,6.660216600758475,-29.950348033399496,6.656776422717573,4.941271799831203,-0.17565759155319424,0.06742691164255062
1623.0,64.92,1.0,False,-29.92908188813071,6.750021901012347,-29.92971565317554,6.745964154761819,4.943652476755651,-0.185349972041576,0.06681104950198577
1624.0,64.96000000000001,1.0,False,-29.908069563976312,6.840588720681044,-29.90904967804993,6.836584540104643,4.946092205316695,-0.19468748657950263,0.06626440410423381
1625.0,65.0,1.0,False,-29.886765903423008,6.931820442512659,-29.888294626918633,6.926476514470231,4.948449239210852,-0.20329931570299817,0.06561013872989194
1626.0,65.04,1.0,False,-29.864990203229898,7.023998830376211,-29.8675855320353,7.019483884165453,4.9529159639020035,-0.20594666624107916,0.06686912599231806
1627.0,65.08,1.0,False,-29.84288735838562,7.116977424527946,-29.845969701820913,7.113331874357746,4.957176586522458,-0.2074574158042395,0.068044943047222
1628.0,65.12,0.0,False,-29.820439910357415,7.210706097766538,-29.82342657129854,7.207177646017745,4.961260516869739,-0.20781305910791614,0.06926970755187425
1629.0,65.16,0.0,False,-29.797569718888294,7.305295542175444,-29.800091211952196,7.301887987196008,4.965150655383972,-0.206996869112275,0.07049170229077246
1630.0,65.2,1.0,False,-29.774222129939588,7.400392701423154,-29.77721434421514,7.395391132691849,4.9688513950108595,-0.2043683188892797,0.07170240050864832
1631.0,65.24,0.0,False,-29.750413885599542,7.496204229672414,-29.75228669790663,7.492996666977855,4.972777706284196,-0.1915597640225438,0.07346672722388366
1632.0,65.28,1.0,False,-29.726027389036982,7.592468601183243,-29.72777889146953,7.590680846346489,4.976802486545463,-0.17816053554145256,0.07498405985978386
1633.0,65.32000000000001,1.0,False,-29.701142005963412,7.68913619614464,-29.703426105089186,7.687791828342081,4.980518729331603,-0.16336181578851175,0.07659957993823055
1634.0,65.36,1.0,False,-29.675808269714654,7.786345741056778,-29.678143547015225,7.7864480432597745,4.98435302113146,-0.1498611289130862,0.0781728961124075
1635.0,65.4,0.0,False,-29.65004901942141,7.884069340155537,-29.652226199614184,7.882653291829473,4.98812166268406,-0.1356863841811428,0.0795918045458868
1636.0,65.44,0.0,False,-29.623812718060517,7.982367779992571,-29.626403939178125,7.980403325212087,4.991843003042989,-0.12016685766316222,0.08135255555550455
1637.0,65.48,0.0,False,-29.59718276709381,8.081023211204554,-29.59933406984709,8.078391970784576,4.995585893731163,-0.10446370551757567,0.08283518178759895
1638.0,65.52,0.0,False,-29.57011977561349,8.180037766730123,-29.572230488011666,8.176675418933083,4.999246408730931,-0.08890797099863515,0.08422601176644548
1639.0,65.56,0.0,False,-29.54243645026886,8.27941636615488,-29.544755472562258,8.276482640051269,5.002684394788633,-0.07495139654903278,0.08517346777478584
1640.0,65.6,1.0,False,-29.5141554557334,8.37927401315874,-29.516739458726477,8.376847577282357,5.0063034079734035,-0.061576057378717554,0.08479354946396274
1641.0,65.64,0.0,False,-29.485230491786737,8.479610757658405,-29.488615029245295,8.476673970899224,5.010005915545971,-0.051573909528764394,0.08451650204162323
1642.0,65.68,1.0,False,-29.455591224347277,8.580309248323578,-29.459357237272876,8.578206410309686,5.013681096289254,-0.04151101556547058,0.08429615065117174
1643.0,65.72,1.0,False,-29.425391010146562,8.681252850188002,-29.430085985186043,8.679840957127738,5.017504720074093,-0.03304443389414632,0.0841924715940974
1644.0,65.76,1.0,False,-29.394561744925284,8.782490266488425,-29.398909526298212,8.780956422014418,5.021345093209468,-0.02532411387514839,0.0841217941498052
1645.0,65.8,1.0,False,-29.36319756071774,8.883818942132246,-29.367052607125167,8.884882160302237,5.025306585070104,-0.018223777390600614,0.08415219692712532
1646.0,65.84,1.0,False,-29.33121073575325,8.985100603001262,-29.33405159620087,8.986357481325788,5.0272047610839286,-0.01683661606139313,0.08254356356197062
1647.0,65.88,1.0,False,-29.298621123860798,9.086288215166705,-29.300371997344104,9.088086722528985,5.029378203107902,-0.016798220975620604,0.08109955275325735
1648.0,65.92,1.0,False,-29.265466514794888,9.187337135683089,-29.26713171363921,9.18877159129325,5.031832312260798,-0.01782119513213596,0.07985234910231145
1649.0,65.96000000000001,0.0,False,-29.23180051060999,9.288047549868754,-29.233108570577578,9.290286998237733,5.034574118318313,-0.0199420317622915,0.07879691333139886
1650.0,66.0,1.0,False,-29.197853916926082,9.388582629986594,-29.1997494462793,9.391098072133307,5.037607190724453,-0.02255467859301591,0.07794070477456551
1651.0,66.04,1.0,False,-29.163675053689943,9.488561237910908,-29.164884384117055,9.490945846841534,5.040531975682824,-0.03598590613913686,0.07673138399783799
1652.0,66.08,1.0,False,-29.129445523628508,9.588231286685671,-29.130129298428365,9.589737704719095,5.04347082555239,-0.049148185679725065,0.0759398246109032
1653.0,66.12,1.0,False,-29.09518536195333,9.687528796731112,-29.09465653754783,9.68974453598991,5.046714623869292,-0.062496351288525445,0.07526231150946698
1654.0,66.16,1.0,False,-29.06084196999262,9.786628073073139,-29.059759939152155,9.787655513170051,5.050104060369039,-0.07480772734646901,0.07489173042462026
1655.0,66.2,1.0,False,-29.026387275838882,9.885362219837683,-29.025496995775278,9.886842303310658,5.053694452610632,-0.08748069691269518,0.0747785397933578
1656.0,66.24,1.0,False,-28.99174048605134,9.983937342982939,-28.99108511152764,9.984646847469676,5.057421237942456,-0.10055777677683668,0.07489517808051034
1657.0,66.28,1.0,False,-28.95702389371164,10.082361035987892,-28.957526765525063,10.08272801784818,5.061263789982985,-0.11396749311539596,0.07540313507023452
1658.0,66.32000000000001,1.0,False,-28.922148244055123,10.180850885039074,-28.923510218917137,10.180359333028834,5.06522659850746,-0.12754636015829254,0.07617288828447946
1659.0,66.36,1.0,False,-28.887193652934858,10.279339756198164,-28.889354402071405,10.278863631055554,5.069233868693128,-0.14090673625081745,0.07745339668765205
1660.0,66.4,1.0,False,-28.852067814804517,10.378009343892195,-28.854106934886424,10.376362612647716,5.07322000491891,-0.15388076053302266,0.08006808782358707
1661.0,66.44,1.0,False,-28.816663669211515,10.476757972577376,-28.818634758616376,10.475424426731127,5.0772417776911345,-0.16513168123363536,0.08265472211620838
1662.0,66.48,1.0,False,-28.781007256891687,10.575834266803835,-28.783001868380346,10.573606469896017,5.081187455305478,-0.17518168633229453,0.08507802074732983
1663.0,66.52,1.0,False,-28.74482070247068,10.675366057235873,-28.746497152206683,10.673126044282089,5.0851300169944995,-0.1844379531628163,0.08733191285607933
1664.0,66.56,1.0,False,-28.7081074064568,10.775463040551257,-28.71015603522492,10.773122118739888,5.088985185701561,-0.19285690123711216,0.08935875231566022
1665.0,66.6,1.0,False,-28.670690111238745,10.876104946502963,-28.673375719718443,10.87302097780442,5.092784589119731,-0.20076166737917286,0.09113890756364526
1666.0,66.64,1.0,False,-28.632697184193713,10.97736297741447,-28.636051394252213,10.973077218847633,5.096533386432798,-0.2077896690701019,0.0926514675802713
1667.0,66.68,1.0,False,-28.593961556478693,11.079108043308567,-28.59886457600951,11.074486083960718,5.10021115117775,-0.2133439113303882,0.09386134024692597
1668.0,66.72,1.0,False,-28.55425973030905,11.181461365645498,-28.559474666893998,11.177577712600591,5.103818531720047,-0.21749998758007666,0.09474396795120738
1669.0,66.76,1.0,False,-28.513602326986632,11.28438055391944,-28.51966396276448,11.281426149498065,5.10735386366729,-0.22048996942583576,0.0952943599411005
1670.0,66.8,1.0,False,-28.471806152842646,11.387958348580664,-28.477764154672847,11.385924596524331,5.110823760260369,-0.22261877003656633,0.09553341163361814
1671.0,66.84,1.0,False,-28.4288154670374,11.492336243909905,-28.436184737390967,11.4902009526743,5.114232262697207,-0.22388298188745095,0.09545917026134089
1672.0,66.88,1.0,False,-28.384487184361443,11.59760215856326,-28.392542853751213,11.594620151566197,5.117585125441356,-0.22465997442148797,0.09512509309278483
1673.0,66.92,1.0,False,-28.33877795480962,11.703761617043751,-28.346281780514268,11.699493015602265,5.120888695983495,-0.22468002571987894,0.09452390612342708
1674.0,66.96000000000001,1.0,False,-28.29169456840089,11.81068662792494,-28.299265715660123,11.805237115295432,5.124150543035223,-0.22420142897826847,0.09374483116576188
1675.0,67.0,1.0,False,-28.243334819545748,11.91842473777985,-28.250398119641055,11.91247786001337,5.1273785139279315,-0.22308560286055,0.09276454263320628
1676.0,67.04,1.0,False,-28.19381599495164,12.026852333470385,-28.20047817586077,12.021177826426051,5.130579859329436,-0.22140434990607288,0.09162414086160567
1677.0,67.08,1.0,False,-28.14304904576634,12.136079503476056,-28.148440284816665,12.131002280034545,5.1337592533833165,-0.21907622656553535,0.09038296616363597
1678.0,67.12,1.0,False,-28.09115909719869,12.24606842976079,-28.09606305093941,12.242240127246115,5.136921604003651,-0.21601299376762007,0.08907782381484995
1679.0,67.16,1.0,False,-28.038315494316386,12.356918402149724,-28.041557416397985,12.353752832293637,5.140068259254868,-0.21223360488526827,0.08773342541902139
1680.0,67.2,1.0,False,-27.984530878555066,12.468475407100572,-27.987706725357878,12.466545357902096,5.143200497878917,-0.20749058268453696,0.08638193523225118
1681.0,67.24,1.0,False,-27.929909476032933,12.580806578741884,-27.933057084137737,12.578628149120258,5.1463158964713935,-0.20170153929791904,0.08501992922976162
1682.0,67.28,1.0,False,-27.87446422553197,12.693613900175727,-27.87774829635264,12.691699822736659,5.1494111101057305,-0.195119026312837,0.0836780417659816
1683.0,67.32000000000001,1.0,False,-27.818414578726973,12.80693439346421,-27.82175341950702,12.804498340698283,5.152477194163277,-0.1874581075998792,0.08236273569204018
1684.0,67.36,1.0,False,-27.761732483112883,12.920662763521733,-27.765002148809014,12.918842711880519,5.155510861194218,-0.17905467203495404,0.08114218443160619
1685.0,67.4,1.0,False,-27.70458061000396,13.034908581130953,-27.70763494228553,13.032364169754754,5.158493322025768,-0.16947569469388843,0.07992906100873813
1686.0,67.44,1.0,False,-27.646862114476548,13.149661309357834,-27.649562691897614,13.148120748067807,5.161446557083314,-0.15859502414471907,0.07878493429168758
1687.0,67.48,1.0,False,-27.58872012717933,13.265009428711245,-27.590580420350186,13.262058362198308,5.164311229918342,-0.1467205254379027,0.07760788037881561
1688.0,67.52,1.0,False,-27.530324298789154,13.381007935893518,-27.53189416996175,13.377527706207857,5.16713514457634,-0.13382723778341893,0.07647309812520696
1689.0,67.56,1.0,False,-27.471610677525653,13.497697557580796,-27.47255999918432,13.49325219787888,5.1700856852746435,-0.12119702038303407,0.0756858313977456
1690.0,67.6,1.0,False,-27.412678392203304,13.614950806235026,-27.412886812199883,13.610456825995078,5.172732174890981,-0.10792182923479746,0.07449533038705011
1691.0,67.64,1.0,False,-27.35353624591038,13.732841644075483,-27.352803274556344,13.728825368397759,5.1752776850267574,-0.09447925402911886,0.07321871229646122
1692.0,67.68,1.0,False,-27.29428741796148,13.851112605112803,-27.29349522386834,13.847457462007824,5.177710163827801,-0.08210946000489036,0.07193323230432344
1693.0,67.72,1.0,False,-27.23491088154859,13.969960749155053,-27.235394184060652,13.96768340174159,5.180027045971636,-0.06912381061462072,0.07064633766442414
1694.0,67.76,1.0,False,-27.175440727188768,14.089216197398589,-27.17590358560858,14.088084179258413,5.182226853791129,-0.05646781633444542,0.06927839619667675
1695.0,67.8,1.0,False,-27.115791790128636,14.20892662228356,-27.116747010263147,14.208628447077013,5.184297434082702,-0.04470348165175023,0.06800495046449942
1696.0,67.84,1.0,False,-27.055904085909216,14.328995639693483,-27.057071333063316,14.329163385999781,5.186252916474412,-0.03508731275655804,0.06658337927778438
1697.0,67.88,1.0,False,-26.99581053559491,14.449288284175417,-26.997825584459825,14.44910131947834,5.188108724838136,-0.028025171990672858,0.06524436046146986
1698.0,67.92,0.0,False,-26.9353839061528,14.569824630186623,-26.937438519808325,14.569387946663053,5.189871381265884,-0.024642144544118772,0.06352010077660158
1699.0,67.96000000000001,1.0,False,-26.874564731778705,14.690323957269984,-26.87772247200375,14.689337636886753,5.191555299309373,-0.02375028266107062,0.061846384969261245
1700.0,68.0,1.0,False,-26.81334054555382,14.811021687317526,-26.816421691522798,14.810066871613554,5.193164878947209,-0.02617368393287589,0.060183849690923774
1701.0,68.04,1.0,False,-26.751725144329498,14.931666255736097,-26.754122065786326,14.931216017504232,5.1947195517531455,-0.029498461669544517,0.05864683859824717
1702.0,68.08,1.0,False,-26.689619332734768,15.052637008572088,-26.691774221098957,15.052044457699026,5.1962206793256644,-0.033682877374081564,0.05709665598763832
1703.0,68.12,1.0,False,-26.626721067504647,15.174331274273582,-26.628802300005155,15.173357268131085,5.197678698960035,-0.039765294964862516,0.05571314411136006
1704.0,68.16,1.0,False,-26.563167570062067,15.296596868559261,-26.566383265945568,15.293175999658578,5.199092946263698,-0.04764779812767663,0.05411163840575669
1705.0,68.2,1.0,False,-26.498922851473754,15.419381651716618,-26.50243753713487,15.415759209781353,5.2004938257929965,-0.05945360314757775,0.05275771931246156
1706.0,68.24,1.0,False,-26.434192015469694,15.542426183843283,-26.438977596795592,15.535718699681293,5.201862075271466,-0.07161603238266985,0.05104867939489159
1707.0,68.28,1.0,False,-26.369043756472955,15.665720049895475,-26.37390740552126,15.659841667195684,5.203261981279344,-0.08664292577008467,0.04948972997317204
1708.0,68.32000000000001,1.0,False,-26.303302966154103,15.789339922615396,-26.305944666928497,15.787738242194791,5.205603532811157,-0.06969840165050882,0.048233739642119425
1709.0,68.36,1.0,False,-26.236986588804992,15.913323251207789,-26.23835004793994,15.91430948380555,5.207646020943933,-0.05255903920712333,0.04677070161927454
1710.0,68.4,1.0,False,-26.169061514370927,16.03900546119323,-26.17103056753234,16.039970251617696,5.209809940115047,-0.03643402154604921,0.045823010962959994
1711.0,68.44,1.0,False,-26.09978269244805,16.165957295722063,-26.10438249547807,16.16355672500682,5.211885415384574,-0.020820556242094536,0.045085000348592016
1712.0,68.48,1.0,False,-26.029161903179133,16.294234147222678,-26.037491216822218,16.28744854407833,5.213873720175954,-0.004507535567803889,0.044424562469378336
1713.0,68.52,1.0,False,-25.957472274143278,16.423248067390517,-25.96862552759161,16.41186305761814,5.2161953729101915,0.01648788334173761,0.044503713290295795
1714.0,68.56,1.0,False,-25.885038066227903,16.552467631120898,-25.89932214916496,16.537173882647448,5.218418282912604,0.03851474762643331,0.044537427260662996
1715.0,68.60000000000001,1.0,False,-25.811973988237757,16.681792817792665,-25.81920744717086,16.675680309498453,5.21573898236199,0.10228694198320065,0.03216452225684777
1716.0,68.64,1.0,False,-25.738276796309346,16.810921067467454,-25.74037049598321,16.812229389598446,5.213487184198852,0.16785502343988984,0.019956371901166177
1717.0,68.68,0.0,False,-25.66375093418984,16.940059424909915,-25.662148914837445,16.946764066188052,5.2116511907768475,0.2356660773287243,0.007670428748849016
1718.0,68.72,0.0,False,-25.588599250677987,17.069008675142022,-25.585321486126908,17.078994789041936,5.210229892471369,0.30666845715967855,-0.004233395182792875
1719.0,68.76,0.0,False,-25.512852531027633,17.197762357642745,-25.509168379859357,17.209153443229003,5.209218837442515,0.37974124958280553,-0.016191489607331987
1720.0,68.8,0.0,False,-25.43688669974514,17.325900639513137,-25.434645190048364,17.336886537194978,5.2086241508668385,0.4553605553113738,-0.02816048118353127
1721.0,68.84,0.0,False,-25.361527147094645,17.45237236607424,-25.36036145631985,17.460380998040357,5.209530961496213,0.534243713956224,-0.03847342924577276
1722.0,68.88,1.0,False,-25.286946753616757,17.576811192510284,-25.284598012163418,17.58407865687392,5.209676657335983,0.6111069887820185,-0.05658019944782218
