frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
562.0,22.48,1.0,False,13.209497665439397,-27.138004481236546,13.21029943295128,-27.139641473642534,2.699483270696999,0.0004967517280831769,0.08821185963237405
563.0,22.52,1.0,False,13.11970022651042,-27.178242415204135,13.12049903594017,-27.179873866123593,2.7029830523070193,0.0005315159319030495,0.08782437111026421
564.0,22.56,1.0,False,13.029741667536184,-27.21815567104227,13.030540665462407,-27.219780278986207,2.706483501562706,6.591351772801116e-05,0.08740082904680409
565.0,22.6,1.0,False,12.939621666102687,-27.257746159232628,12.940425065901511,-27.259359665308757,2.7099839640324124,-0.000901127058331284,0.08698460835248761
566.0,22.64,1.0,False,12.84934009025121,-27.297015512471717,12.850147669692298,-27.298615539628692,2.713483367561436,-0.0023608554402206857,0.08659099679483451
567.0,22.68,1.0,False,12.75889579094043,-27.33596613849866,12.75970914248947,-27.337550080121083,2.7169806597022585,-0.004294720481449274,0.08621848266662827
568.0,22.72,1.0,False,12.668288138420099,-27.37459962377449,12.6691064428664,-27.376169303992505,2.7204746051093065,-0.006674495822648535,0.08586500904479905
569.0,22.76,1.0,False,12.57751572052888,-27.41291819466185,12.578340669021278,-27.414474028509684,2.7239640142906962,-0.00946263279124377,0.08552821560808252
570.0,22.8,1.0,False,12.486577010816383,-27.450923677396496,12.487412271583489,-27.452470306267774,2.7274475929811697,-0.012328072178163616,0.08520567711941111
571.0,22.84,1.0,False,12.395470826257274,-27.488618429968152,12.396319563776066,-27.490156118937126,2.730924101896497,-0.01519351156508346,0.08489511772625538
572.0,22.88,1.0,False,12.30419662274282,-27.526004589739703,12.305053740660362,-27.527536861967366,2.734392271261887,-0.018058950952003307,0.08459461601707287
573.0,22.92,1.0,False,12.212754107154014,-27.563084511681108,12.213615255227635,-27.564609811676608,2.737850879526491,-0.02092439033892315,0.08430277641442838
574.0,22.96,1.0,False,12.121143902037675,-27.599859684176124,12.122002439136777,-27.601378145884514,2.741295831891194,-0.023789829725842992,0.08401885129715556
575.0,23.0,1.0,False,12.029366922675399,-27.636331860325154,12.030214858624918,-27.637840589067356,2.7447261872105306,-0.02665526911276284,0.08374281680423575
576.0,23.04,1.0,False,11.93742406532087,-27.67250229394895,11.938257035751317,-27.674001943596966,2.7481419224526755,-0.02952070849968268,0.08347682229241628
577.0,23.080000000000002,1.0,False,11.845317348398583,-27.70837201963544,11.846131431033294,-27.7098632971157,2.7515428827327817,-0.032386147886602525,0.08328822771064047
578.0,23.12,1.0,False,11.753049372366672,-27.74394211562682,11.753841471012619,-27.745429221476552,2.7549290067834633,-0.03525158727352237,0.0831901888454317
579.0,23.16,1.0,False,11.660622785515807,-27.779213841450698,11.661394186586637,-27.780696201437685,2.758299976827997,-0.03811702666044221,0.0831953475098085
580.0,23.2,1.0,False,11.568040674320496,-27.814188552299186,11.568793896036274,-27.815667966149093,2.761655714619133,-0.04098246604736206,0.08331535646952822
581.0,23.240000000000002,1.0,False,11.475306303581279,-27.848867561119903,11.476040840683686,-27.850345076129464,2.7649958040735223,-0.04374780922310375,0.08356040047909805
582.0,23.28,1.0,False,11.382422716025683,-27.883252061246903,11.383145677630896,-27.88472310148855,2.76832010451362,-0.04610752357381621,0.08393874027193035
583.0,23.32,1.0,False,11.289393034152006,-27.91734311238939,11.290106004309347,-27.918807917872513,2.771628256448842,-0.04802861345026997,0.08445629615543149
584.0,23.36,1.0,False,11.196220151175202,-27.951141706617076,11.196922799868121,-27.952598795739277,2.7749200003820302,-0.049488944582630194,0.0851163019639268
585.0,23.400000000000002,1.0,False,11.102906222929848,-27.984649085052197,11.103599215988332,-27.9860999652179,2.77819525945818,-0.05047784616777911,0.08591902420268661
586.0,23.44,1.0,False,11.00945256432298,-28.01786635934101,11.010136780493559,-28.019309686095248,2.78145348712664,-0.05099611002346584,0.08686156511149333
587.0,23.48,1.0,False,10.915860960769265,-28.05079451863845,10.91653757263975,-28.052231444994,2.7846949264609657,-0.05105585801199757,0.08793776641084708
588.0,23.52,1.0,False,10.822132021563297,-28.083435441941923,10.82280493042283,-28.084864859682977,2.7879193039403005,-0.05075363298190092,0.08910276426964119
589.0,23.56,1.0,False,10.728266734698444,-28.115790222498255,10.728939758267778,-28.11721375798114,2.791126592910277,-0.050164792981539,0.09029607339233846
590.0,23.6,1.0,False,10.634266340020572,-28.147860107594475,10.634940975887766,-28.14927736422404,2.794317163659419,-0.04930103082594204,0.09148938251503572
591.0,23.64,1.0,False,10.540131434295311,-28.179645891817973,10.540803651360726,-28.18105798332602,2.797490758852087,-0.048180376392568336,0.09268269163773299
592.0,23.68,1.0,False,10.445862308304514,-28.21114868321647,10.446533201592821,-28.212554828401295,2.8006475779319584,-0.04682687253672722,0.09387600076043023
593.0,23.72,1.0,False,10.351459129454136,-28.2423693992316,10.352127346365238,-28.243773257826778,2.803788248126509,-0.0454733686808861,0.09506930988312749
594.0,23.76,1.0,False,10.256921575865393,-28.27330940899553,10.257587848795984,-28.274710503992164,2.8069134476438324,-0.044119864825044985,0.09626261900582475
595.0,23.8,1.0,False,10.162249766115444,-28.303969897041565,10.162918458411532,-28.305367531797682,2.8100233167845237,-0.04276636096920387,0.09745592812852201
596.0,23.84,1.0,False,10.067444335772224,-28.334352525250686,10.068115253010426,-28.33574359167637,2.813118471481673,-0.0413930734749242,0.09864923725121925
597.0,23.88,1.0,False,9.972506004410405,-28.36445900040454,9.973176394594807,-28.365840391478766,2.8161998088722333,-0.039965942956624104,0.09984254637391653
598.0,23.92,1.0,False,9.87743508713783,-28.394291304616537,9.878102605285592,-28.395659321160377,2.81926735528169,-0.038537508512232845,0.10103585549661379
599.0,23.96,1.0,False,9.7822323639471,-28.423850472629475,9.782891840946673,-28.42520496708617,2.822322186580661,-0.03705181668589323,0.10222773888676458
600.0,24.0,1.0,False,9.686898268616286,-28.453138075770006,9.68754985101831,-28.454479126487566,2.82536447910448,-0.03554700726908741,0.10335229902139668
601.0,24.04,1.0,False,9.591433023037478,-28.482155462167736,9.59208124211234,-28.483486274524427,2.828395149185411,-0.03404219785228159,0.10432010787189751
602.0,24.080000000000002,1.0,False,9.495837299551095,-28.510903956111132,9.496482006380736,-28.51222921001837,2.83141446985205,-0.03253738843547577,0.10511327893452964
603.0,24.12,1.0,False,9.400111959127578,-28.539384456115105,9.40075311159448,-28.54071017473322,2.8344230071443826,-0.031032579018669945,0.10571650652693965
604.0,24.16,1.0,False,9.304258071266705,-28.567597690788386,9.304897391267238,-28.5689241059691,2.8374212678283373,-0.02962786581304228,0.10611720704669313
605.0,24.2,1.0,False,9.208276882966002,-28.595543825356195,9.208912800157004,-28.59687413853803,2.8404091414736747,-0.028428119798457246,0.10630574353025196
606.0,24.240000000000002,1.0,False,9.112169832541298,-28.62322310519327,9.11280075704466,-28.624558782172713,2.8433870654004862,-0.027439268604127175,0.10627538889637358
607.0,24.28,1.0,False,9.015938186470688,-28.650635489880766,9.016562294660185,-28.651977025053736,2.8463549348410027,-0.02666027143691664,0.10602247171226656
608.0,24.32,1.0,False,8.91958358670499,-28.677780898929992,8.920197649936137,-28.679125891522474,2.8493134003056437,-0.02608313660444969,0.1055460906115508
609.0,24.36,1.0,False,8.823107913012562,-28.70465947718897,8.823709838815983,-28.706004902566445,2.8522654775212266,-0.025578047482127636,0.1048483172246477
610.0,24.400000000000002,1.0,False,8.726512387755408,-28.731272048023992,8.727098769638955,-28.73261244733204,2.8552122034171306,-0.025097702007437144,0.10393362140351757
611.0,24.44,1.0,False,8.629798928576284,-28.7576192237695,8.630372296346566,-28.758951204695368,2.858154717827052,-0.024687527350478005,0.10280930639854753
612.0,24.48,1.0,False,8.532969493017557,-28.78370128414015,8.533533135335613,-28.785022506086868,2.861094047294046,-0.024277352693518876,0.10153427137583568
613.0,24.52,1.0,False,8.43602620507082,-28.809518410254,8.436581408958068,-28.810828709559864,2.8640314938564897,-0.023867178036559737,0.10013649363979678
614.0,24.560000000000002,1.0,False,8.338971569669507,-28.83507076930199,8.339520700977753,-28.83637453558205,2.8669680198417415,-0.02345700337960061,0.098615273362116
615.0,24.6,1.0,False,8.241806552338472,-28.86035869039804,8.24234661343857,-28.861662385154332,2.8699050658244984,-0.02304682872264147,0.09697219656375299
616.0,24.64,1.0,False,8.144532699090107,-28.885382276602208,8.14506474918662,-28.886693071738662,2.872843268340253,-0.022636654065682334,0.09520779856243763
617.0,24.68,1.0,False,8.04715020806808,-28.910141266006523,8.047676965898669,-28.911461446249874,2.8757849722237174,-0.022226479408723198,0.0933267122502328
618.0,24.72,1.0,False,7.949658477712936,-28.93463531079968,7.950186127246098,-28.935965412306096,2.8787308429271863,-0.021816304751764066,0.09133086070155598
619.0,24.76,1.0,False,7.852056877469334,-28.958864492412193,7.852596660521678,-28.96020184105033,2.881683384112098,-0.02142591373324348,0.08922741544965244
620.0,24.8,1.0,False,7.754344834707049,-28.98282828887289,7.754894648174618,-28.984172034622976,2.884649026628452,-0.02108936573874333,0.08701587044468923
621.0,24.84,1.0,False,7.656522253546556,-29.006526588358568,7.657086383906919,-29.00787189557785,2.887626350997153,-0.02075412167033433,0.08470339305791069
622.0,24.88,1.0,False,7.558588226478255,-29.02995928552607,7.559164895104281,-29.031300088142892,2.8906139782634206,-0.02053419642303896,0.08239091567113217
623.0,24.92,1.0,False,7.46054121413185,-29.053127407150853,7.461124101429015,-29.054456998811563,2.8936128468170015,-0.020537893022477376,0.08007843828435364
624.0,24.96,1.0,False,7.362379758958772,-29.07603205679354,7.362963806278429,-29.077349707297497,2.896623355731081,-0.02076101949388367,0.07784437864035659
625.0,25.0,1.0,False,7.264101939440252,-29.09867523577046,7.264688230592632,-29.09997629664967,2.899646791109821,-0.021197176445219765,0.0756967130429662
626.0,25.04,1.0,False,7.16570720523029,-29.12105888358085,7.1662982206731645,-29.122343679496844,2.9026829446174935,-0.021692617857840494,0.07364226929319234
627.0,25.080000000000002,1.0,False,7.067194387697672,-29.143185500773516,7.067790451435299,-29.14445274058112,2.9057326197971025,-0.02218805927046122,0.07168689071994817
628.0,25.12,1.0,False,6.9685638185542444,-29.16505747965572,6.9691598300881985,-29.166310784122583,2.908796400391155,-0.022683500683081944,0.0698354745961804
629.0,25.16,1.0,False,6.869815984745241,-29.18667735762591,6.870410120342262,-29.18791655837559,2.9118742616472475,-0.023178942095702676,0.0680922074243797
630.0,25.2,1.0,False,6.770952391529178,-29.208046680389433,6.7715406458179555,-29.20927680979647,2.9149673397214486,-0.0236743835083234,0.06646053456406652
631.0,25.240000000000002,1.0,False,6.671973174543741,-29.229167818799645,6.67255257186504,-29.230392160537264,2.918075221642442,-0.02416982492094413,0.06494349694419042
632.0,25.28,1.0,False,6.5728779493478235,-29.25004278628601,6.573445391048125,-29.25126468469715,2.921199389395764,-0.024780912394758537,0.06354350761685526
633.0,25.32,1.0,False,6.473666344722574,-29.27067390589234,6.4742286345265745,-29.27189185584709,2.9243396438389606,-0.025535222903373695,0.06233198666683047
634.0,25.36,1.0,False,6.3743383816283545,-29.291063000866487,6.374897929529961,-29.29227565648372,2.927496767136995,-0.026289533411988853,0.0614347502458651
635.0,25.400000000000002,1.0,False,6.274894597737708,-29.31121230956725,6.275464280901745,-29.312412257696266,2.9306696666345307,-0.027043843920604008,0.06090381949701011
636.0,25.44,1.0,False,6.175335452547167,-29.331123647718332,6.175916843752829,-29.332308819161966,2.933859235298172,-0.027798154429219166,0.06076647561899835
637.0,25.48,1.0,False,6.075661903471948,-29.35079933612467,6.076250743518058,-29.351968321846904,2.9370648230921335,-0.02855246493783432,0.061037502789079844
638.0,25.52,1.0,False,5.975876620331661,-29.37024121641365,5.976462800557562,-29.371395056250694,2.9402860123959473,-0.028879952690892323,0.06171963452441509
639.0,25.560000000000002,1.0,False,5.875981041339906,-29.389451468621306,5.876552236051794,-29.39059082883818,2.9435213980625754,-0.028760948807612683,0.06280689437737787
640.0,25.6,1.0,False,5.775976729906872,-29.408422649563466,5.776528497545144,-29.409558954083984,2.9467659714600494,-0.028170469407463605,0.06429776988149265
641.0,25.64,1.0,False,5.675864383095309,-29.427147797916202,5.676390048722002,-29.428301529458388,2.9500209761585285,-0.027102054972023434,0.0661839717305385
642.0,25.68,1.0,False,5.5756459941661385,-29.445618508460985,5.576143532037633,-29.446824733007045,2.95328877613168,-0.02552202227558406,0.06845355171393294
643.0,25.72,1.0,False,5.475324648636145,-29.46382588776514,5.475807276504972,-29.465125367875967,2.956568230760266,-0.02343934988850163,0.07108353253886882
644.0,25.76,1.0,False,5.374904021651161,-29.48176059809505,5.375377265617273,-29.483204630131326,2.9598593882031627,-0.020858022095095866,0.07405752658999991
645.0,25.8,1.0,False,5.274388242579742,-29.499413235817347,5.274850503766576,-29.500958646847398,2.9631626023749424,-0.017766293780725924,0.07722816378844226
646.0,25.84,1.0,False,5.173780179167187,-29.516774013645843,5.1742284659745605,-29.518388889576453,2.966476487131119,-0.014035713053362741,0.0803988009868846
647.0,25.88,1.0,False,5.073082299170438,-29.533833244171003,5.073514565531959,-29.53548663515454,2.9698000156723845,-0.009887019093142714,0.08356943818532693
648.0,25.92,1.0,False,4.972295577408493,-29.55058083258232,4.972715942688129,-29.552249494192534,2.9731323868229613,-0.005525294652992887,0.08674007538376927
649.0,25.96,1.0,False,4.871412525102897,-29.56700428920163,4.87183590372271,-29.568676869879702,2.9764728817222403,-0.0011042857515584292,0.08991071258221162
650.0,26.0,1.0,False,4.77042558218706,-29.58309141169518,4.770878666266204,-29.584769843783498,2.979819649999494,0.0033167231498760293,0.09308134978065395
651.0,26.04,1.0,False,4.669327306956077,-29.598838993569963,4.66983980000703,-29.6005275101975,2.9831724643679025,0.007737732051310487,0.0962519869790963
652.0,26.080000000000002,0.0,False,4.568122441072892,-29.614248179270053,4.568713368757762,-29.615953065235168,2.9865292965035066,0.012158740952744945,0.09942262417753862
653.0,26.12,0.0,False,4.466793645381065,-29.629312626918303,4.467489592656245,-29.631048205531435,2.989889772834519,0.016579749854179406,0.10259326137598097
654.0,26.16,0.0,False,4.365346413188654,-29.644034202763933,4.3660937011434156,-29.645783390688397,2.99325954103382,0.02100075875561386,0.10576389857442332
655.0,26.2,1.0,False,4.263787327330102,-29.65841511587141,4.26452089354307,-29.660162977560333,2.996637062745922,0.025421767657048323,0.10893453577286566
656.0,26.240000000000002,1.0,False,4.162122978269942,-29.672457866378988,4.162769476225764,-29.67418204747002,3.0000184795153984,0.029842776558482775,0.11203602017902792
657.0,26.28,1.0,False,4.060360618908154,-29.686164832138676,4.060974941259521,-29.687889932277397,3.0033987442216596,0.03426378545991724,0.11492620791451831
658.0,26.32,1.0,False,3.9585078039022847,-29.69953856002937,3.9588978129218724,-29.70119555928531,3.006766400950953,0.03868479436135169,0.11742997944240693
659.0,26.36,1.0,False,3.856573497909535,-29.71258123585801,3.8567963885716026,-29.714186828494498,3.0101183694383984,0.04274243467248621,0.11952101508886469
660.0,26.400000000000002,1.0,False,3.7545739837302534,-29.72529809118004,3.7546859592786457,-29.72686691406191,3.0134550027762645,0.04644136467001762,0.12118230575348715
661.0,26.44,1.0,False,3.6525263764727565,-29.73769394858217,3.6525708266044306,-29.739240099366835,3.0167765704383407,0.049364813158983195,0.12240566691032824
662.0,26.48,1.0,False,3.5504481020768894,-29.74977471554519,3.5504538470273697,-29.751304133554115,3.0200833352133496,0.05147826192299077,0.12318840398356758
663.0,26.52,1.0,False,3.4483446454536932,-29.761541747602905,3.4483324036931937,-29.76306407203283,3.023374777933823,0.05276304093199914,0.12353351104501502
664.0,26.560000000000002,1.0,False,3.3462431106232855,-29.773004957479994,3.3462122267359997,-29.77451763964647,3.026651129259988,0.05321825816767027,0.12343824178222242
665.0,26.6,1.0,False,3.2441471396280104,-29.784166196682815,3.2440990451713145,-29.785668799230756,3.0299128008296923,0.0528375110091742,0.1229305887538343
666.0,26.64,1.0,False,3.142059648490686,-29.795027079232003,3.1419972137106007,-29.79651740898373,3.033158846076066,0.05165924291132664,0.12202972800924201
667.0,26.68,1.0,False,3.039983775127021,-29.805589084212098,3.0399084578712308,-29.807070484063296,3.0363893522117804,0.049729716882123826,0.12079410756240802
668.0,26.72,1.0,False,2.9379235125072287,-29.81585398500398,2.937836918404363,-29.817327284912185,3.0396049115882975,0.04713345065786694,0.1192479420198634
669.0,26.76,1.0,False,2.8358901658562017,-29.825825889327554,2.835780929787389,-29.8272908679333,3.042807050060534,0.04410283627688442,0.11757008453441534
670.0,26.8,1.0,False,2.733894848233084,-29.835509260391692,2.7337407076235767,-29.836960459725532,3.0459933160594863,0.04087353853501291,0.11574390998672716
671.0,26.84,1.0,False,2.6319492552812505,-29.84490889668098,2.6317235567680806,-29.84633662210301,3.0491646510873394,0.03764424079314141,0.11376211969751064
672.0,26.88,1.0,False,2.530053426289665,-29.854025908333288,2.5297362196041164,-29.855422154147828,3.052320777912017,0.0344149430512699,0.11161911915020858
673.0,26.92,1.0,False,2.428229583752855,-29.86286891951677,2.42779095820965,-29.86421804226482,3.0554638196243857,0.0311856453093984,0.10929549343812293
674.0,26.96,1.0,False,2.326476165187661,-29.871439102862187,2.3259655905318932,-29.87275501959216,3.05859495675715,0.027956347567526896,0.10677775024025292
675.0,27.0,1.0,False,2.2247910218643754,-29.87973681441218,2.224263732881705,-29.88103472135201,3.061710408066383,0.02472704982565539,0.1040515143892006
676.0,27.04,1.0,False,2.1231715335149564,-29.887762276351157,2.12269752270115,-29.88906479841296,3.0648132568845505,0.02149775208378389,0.10111238855343713
677.0,27.080000000000002,1.0,False,2.021614639607584,-29.89551531039756,2.0211430948031563,-29.896804537159017,3.0679023807680315,0.018268454341912384,0.09795226879515273
678.0,27.12,1.0,False,1.920116432451664,-29.902995263442282,1.9198461899663253,-29.90434360708167,3.07098086779272,0.015039156600040881,0.09456681982746042
679.0,27.16,1.0,False,1.8186719785301761,-29.910201201538612,1.8185493141872255,-29.91159930171178,3.0740497933616884,0.011809858858169377,0.09095543942771459
680.0,27.2,1.0,False,1.7172694419051664,-29.91712925581472,1.7172443532312531,-29.918565694983187,3.0771145221752567,0.008706550667977422,0.0871389411367167
681.0,27.240000000000002,1.0,False,1.615896598345338,-29.92377534383147,1.6159263357799556,-29.925240541054333,3.0801902274613284,0.00572899896153277,0.08324843901026044
682.0,27.28,1.0,False,1.5145403860098865,-29.930134498050332,1.5145977237869905,-29.931619996613417,3.08327717903759,0.003235243500326884,0.07929279547140633
683.0,27.32,1.0,False,1.4131989573170285,-29.93620559094217,1.4132559408889989,-29.93770163763983,3.0863756398594044,0.0012134397266692857,0.07528731680701474
684.0,27.36,1.0,False,1.3118483556799343,-29.941979493287963,1.3119019650732866,-29.943483361324425,3.089485855263621,-0.00035693691545810215,0.07125020325749534
685.0,27.400000000000002,1.0,False,1.2104880904796447,-29.94745482943354,1.2105376876567804,-29.94896361662934,3.092608041911273,-0.001478175056780035,0.06720570761464612
686.0,27.44,1.0,False,1.109118572378325,-29.95263090708211,1.1091624537235958,-29.95414168953616,3.0957423768902492,-0.0022422189599722,0.06316506201872307
687.0,27.48,1.0,False,1.007740987493876,-29.95750724568427,1.007779187011184,-29.959015494820473,3.098888987168299,-0.002654636125118216,0.059155788642328025
688.0,27.52,1.0,False,0.9063564539073955,-29.962083712293577,0.9063873791817169,-29.96358655896924,3.1020479407331365,-0.0027427071570962245,0.05517252825258208
689.0,27.560000000000002,1.0,False,0.8049669046551593,-29.966359919713806,0.8049895719582872,-29.96785653288543,3.1052192389333526,-0.002535896940365816,0.05123684681312711
690.0,27.6,1.0,False,0.7035745243373445,-29.970335380811647,0.7035863969840417,-29.971827999313057,3.108402810338963,-0.002076484198603478,0.04731541157024284
691.0,27.64,1.0,False,0.6021818253295994,-29.974009120190523,0.602179654116736,-29.975502549117493,3.111598506332539,-0.0014026703435859908,0.04344499685488612
692.0,27.68,1.0,False,0.5007916090452884,-29.97737977993065,0.5007729020510201,-29.978880265678097,3.1148060990102033,-0.0007288564885685035,0.039656270564005926
693.0,27.72,1.0,False,0.39940666225423604,-29.98044595140249,0.3993678543357038,-29.98196112931585,3.1180252825512507,-5.5042633551016234e-05,0.03597712132535632
694.0,27.76,1.0,False,0.29803030169408223,-29.983205796435765,0.2979708991143992,-29.984739919262296,3.1212556769993047,0.0006187712214664709,0.03242439594226429
695.0,27.8,1.0,False,0.19666568415737753,-29.985657328396517,0.19658578157732337,-29.987213433400672,3.124496835204136,0.0012925850764839582,0.029011598724316637
696.0,27.84,1.0,False,0.09531630230272517,-29.987798089183396,0.0952179985715864,-29.989374749797026,3.12774825186035,0.0019663989315014453,0.02577942667115258
697.0,27.88,1.0,False,-0.006014433187017321,-29.989625818462446,-0.006129925403826293,-29.991218946677503,3.131009375294665,0.002593312129452535,0.02274137210377289
698.0,27.92,1.0,False,-0.10732274425184407,-29.991138176815085,-0.10745522769039158,-29.992743381010683,3.134279620828799,0.0031768940993547605,0.019911810189575524
699.0,27.96,1.0,False,-0.20860476188004184,-29.992332782239487,-0.20875258697997504,-29.993944854335258,3.1375583849368103,0.0037285763879421506,0.01729513826008928
700.0,28.0,1.0,False,-0.30985686849241884,-29.993207332778965,-0.3100212209454647,-29.99482338445368,3.1408450599832434,0.00428025867652954,0.014899460253123973
701.0,28.04,1.0,False,-0.4110754284168619,-29.99375948069339,-0.4112568034171342,-29.99537636796873,3.144139049376761,0.004830595323797399,0.01272911145556661
702.0,28.080000000000002,1.0,False,-0.5122570149924667,-29.993987548814303,-0.5124584362704315,-29.995607571187122,3.1474397830197267,0.005378406482952592,0.010784694090062717
703.0,28.12,1.0,False,-0.613398124294317,-29.993890012178237,-0.6136185196620741,-29.995516207557095,3.1507467323156098,0.0057999640418887125,0.00906322938182287
704.0,28.16,1.0,False,-0.7144954787023731,-29.993465439391457,-0.7147343395744717,-29.99510178898431,3.1540594236757857,0.006095652688205839,0.007558287798371455
705.0,28.2,1.0,False,-0.8155461054780383,-29.99271228078818,-0.8158022736217478,-29.99435997519653,3.1573774502462775,0.0062522671057046696,0.006260379351232597
706.0,28.240000000000002,1.0,False,-0.9165469356889949,-29.991628957359442,-0.9168183775915502,-29.99328706045941,3.1607004807499894,0.006294293093490869,0.005157122505015105
707.0,28.28,1.0,False,-1.0174966583944816,-29.99021333182297,-1.0177794537600666,-29.991883499127017,3.1640282659656607,0.006221092902926452,0.004242563290606987
708.0,28.32,1.0,False,-1.1183935009317194,-29.988463103930243,-1.1186821277241785,-29.990146043680756,3.167360641536135,0.006059695504477466,0.0035174577977605164
709.0,28.36,1.0,False,-1.2192447468467131,-29.986373008153542,-1.2195261261790094,-29.9880730803561,3.1706975280746095,0.005875493656770882,0.002974384826259852
710.0,28.400000000000002,1.0,False,-1.3200569215528757,-29.98393803477183,-1.3203094815122929,-29.985660109699182,3.174038928673976,0.005686550149377681,0.0026106243626361375
711.0,28.44,1.0,False,-1.4208370620978061,-29.98115429659059,-1.4210303532659876,-29.982906826737636,3.1773849243189303,0.005495598957322282,0.00242806267608422
712.0,28.48,1.0,False,-1.5215915392114134,-29.978018383505283,-1.5217037531774873,-29.97980448706751,3.180735539015835,0.005284627292183964,0.002426061823369171
713.0,28.52,1.0,False,-1.6223269714817148,-29.974527661300137,-1.622323704180048,-29.97635506436713,3.1840903306871926,0.005070484885556175,0.002612835469804803
714.0,28.560000000000002,1.0,False,-1.7230490697681378,-29.97068012941506,-1.722982224727006,-29.972525154013415,3.1874699335796146,0.004844047057842314,0.0029910191514012576
715.0,28.6,1.0,False,-1.823763155191609,-29.966474450779582,-1.8236682613422575,-29.968317081785486,3.1908731090680855,0.0046172836121581955,0.0035728136733933756
716.0,28.64,1.0,False,-1.9244736926036723,-29.96191013919964,-1.924383819615983,-29.963738855202838,3.1942986504172506,0.004362538633499188,0.004364802077163284
717.0,28.68,1.0,False,-2.025184597756828,-29.95698668308933,-2.025117625841232,-29.958792016521013,3.197745372137885,0.004013993856283781,0.005375997650917651
718.0,28.72,1.0,False,-2.1258979270639085,-29.95170466324106,-2.12586920873338,-29.953485554870525,3.201212100311696,0.0035501074838617326,0.006631048500435098
719.0,28.76,1.0,False,-2.2266158566579146,-29.946064755392488,-2.2266252088748333,-29.947823192944917,3.2046976646174565,0.002948745082643907,0.008122863448455519
720.0,28.8,1.0,False,-2.3273314015923874,-29.94007108852576,-2.327381065837192,-29.941810615365718,3.2082008927706034,0.002260845194291694,0.009888762839918089
721.0,28.84,1.0,False,-2.428038084314085,-29.933728007130473,-2.42812539304499,-29.935452682319887,3.2116888430293895,0.0015298037862745404,0.011973645245661803
722.0,28.88,1.0,False,-2.528727545848073,-29.927039899407294,-2.5288503099506965,-29.928748809524205,3.2151659762966758,0.0008306620595722241,0.014376532877554905
723.0,28.92,1.0,False,-2.6293929762689228,-29.9200105760254,-2.629550375555379,-29.921702268736524,3.2186334575834987,0.0001315203328699076,0.017101085285360907
724.0,28.96,1.0,False,-2.730026204309026,-29.912643403786557,-2.7302209297141156,-29.9143160780328,3.2220849068808244,-0.0005662757525128781,0.020172717478709166
725.0,29.0,1.0,False,-2.83062096916654,-29.904940953544067,-2.8308532190062055,-29.90659481847947,3.2255282665786273,-0.001261546349782998,0.023552146619749133
726.0,29.04,1.0,False,-2.931171118762933,-29.896905316017037,-2.931441771280932,-29.898543186437365,3.2289608149706837,-0.001956552898513593,0.02726223612652596
727.0,29.080000000000002,1.0,False,-3.03166935379549,-29.888538847485982,-3.03196789648985,-29.890169670247822,3.232381171347525,-0.002651447018372498,0.031274353651441246
728.0,29.12,1.0,False,-3.1321084700996122,-29.879844143159403,-3.13243736047058,-29.88146945932018,3.2357870306043757,-0.003327694564351925,0.035555558928795514
729.0,29.16,1.0,False,-3.2324735639666895,-29.870826624590528,-3.232834717174515,-29.872446660243288,3.239186906323525,-0.004002595054563905,0.04012992199621859
730.0,29.2,1.0,False,-3.33275076692535,-29.861491111016907,-3.3331676223074864,-29.863096240277514,3.2425738096326877,-0.004665037744946815,0.04493449620651382
731.0,29.240000000000002,1.0,False,-3.4329273222982635,-29.85184173428821,-3.433432711397509,-29.853418602568336,3.2459552418138635,-0.005324913639630242,0.049987915205529615
732.0,29.28,1.0,False,-3.5329916366256793,-29.841882324237442,-3.5336059784031226,-29.843421528478235,3.2493291192325193,-0.005961985085056073,0.05519689905397303
733.0,29.32,1.0,False,-3.6329342250528613,-29.831615500682176,-3.6336805892960395,-29.833107061931855,3.252697698024184,-0.00635724279515857,0.06058126563652326
734.0,29.36,1.0,False,-3.732745930010603,-29.82104451512089,-3.733566408093226,-29.822509564478935,3.256055671584318,-0.006485471464655962,0.06608561433966242
735.0,29.400000000000002,1.0,False,-3.832419551573095,-29.810171780309915,-3.8332701622593888,-29.811625428723026,3.2594072581134097,-0.006268836171600033,0.0716718987578462
736.0,29.44,1.0,False,-3.931948210755429,-29.799000022535207,-3.9327953281082486,-29.80045167446379,3.2627553834585616,-0.005701166734832085,0.07727125461906738
737.0,29.48,1.0,False,-4.031325852292043,-29.787531899297868,-4.0321492288825045,-29.78898967587896,3.2660997091111574,-0.004677991613586665,0.08287028802709476
738.0,29.52,1.0,False,-4.130549083608953,-29.775768996025047,-4.131336369188855,-29.777234611139818,3.269442773574493,-0.0030227991086653467,0.088392103790905
739.0,29.560000000000002,1.0,False,-4.229615224126112,-29.76371238875196,-4.2303661150057374,-29.765188618145984,3.272780334233184,-0.0006951427624738749,0.093763783034968
740.0,29.6,1.0,False,-4.328530592933289,-29.7513599947151,-4.32924455436193,-29.752846577322593,3.276111012883935,0.0023786277784762387,0.09894544699501735
741.0,29.64,0.0,False,-4.427301639628986,-29.738709918213633,-4.427982873313155,-29.740206904755702,3.2794439136193443,0.006258246205522214,0.10390453777224475
