frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
299.0,11.96,2.0,16.52873034350278,25.65209563678884,16.52873034350278,25.65209563678884,0.5707067481221715,0.004262723969418847,0.012756319639009861
300.0,12.0,2.0,16.605163316057652,25.6054805056977,16.605163316057652,25.6054805056977,0.5729252727785854,0.004262723969418847,0.012756319639009861
301.0,12.040000000000001,2.0,16.68142150827816,25.558648744315818,16.68142150827816,25.558648744315818,0.5751650696259166,0.004262723969418847,0.012756319639009861
302.0,12.08,2.0,16.757510298729013,25.511606948495647,16.757510298729013,25.511606948495647,0.5774253206906262,0.004262723969418847,0.012756319639009861
303.0,12.120000000000001,2.0,16.833416280906224,25.46437039703722,16.833416280906224,25.46437039703722,0.5797052615150029,0.004262723969418847,0.012756319639009861
304.0,12.16,2.0,16.909152883640903,25.41693575859848,16.909152883640903,25.41693575859848,0.5820049388361691,0.004262723969418847,0.012756319639009861
305.0,12.200000000000001,2.0,16.984711682962864,25.369291900272017,16.984711682962864,25.369291900272017,0.584323181462152,0.004262723969418847,0.012756319639009861
306.0,12.24,2.0,17.060094548389397,25.321442457436962,17.060094548389397,25.321442457436962,0.586660083184187,0.004262723969418847,0.012756319639009861
307.0,12.280000000000001,2.0,17.135309897980164,25.273388406104466,17.135309897980164,25.273388406104466,0.5890155101205171,0.004262723969418847,0.012756319639009861
308.0,12.32,2.0,17.21035918962014,25.22512911888977,17.21035918962014,25.22512911888977,0.5913891970385858,0.004262723969418847,0.012756319639009861
309.0,12.36,2.0,17.285247811758417,25.176650353418946,17.285247811758417,25.176650353418946,0.593782197858368,0.0028324051121496148,0.01264607812444556
310.0,12.4,2.0,17.359970967889808,25.127950346060423,17.359970967889808,25.127950346060423,0.5961937664249488,0.0010030142524290226,0.012493515806560971
311.0,12.44,2.0,17.434536706028105,25.079030559432685,17.434536706028105,25.079030559432685,0.5986233685732002,-0.0021007490779946726,0.01223101956982801
312.0,12.48,2.0,17.508944572882115,25.02989340663408,17.508944572882115,25.02989340663408,0.6010700830199187,-0.0064573246642161295,0.011859374470841306
313.0,12.52,2.0,17.583195158197224,24.980544017670468,17.583195158197224,24.980544017670468,0.6035328878245375,-0.01189079941191789,0.011376983423399926
314.0,12.56,2.0,17.657280537031138,24.93098860169223,17.657280537031138,24.93098860169223,0.6060108498815072,-0.01832881345527288,0.010776349628763731
315.0,12.6,2.0,17.731199037567468,24.881234171886355,17.731199037567468,24.881234171886355,0.6085031079139258,-0.025771366794281114,0.010057473086932724
316.0,12.64,2.0,17.804947406986976,24.831285710031143,17.804947406986976,24.831285710031143,0.6110096507052944,-0.03421845942894258,0.009220353797906899
317.0,12.68,2.0,17.878527729598133,24.781143102144863,17.878527729598133,24.781143102144863,0.6135300801805914,-0.04367009135925728,0.008264991761686262
318.0,12.72,2.0,17.951945140513637,24.730807432651357,17.951945140513637,24.730807432651357,0.6160641117986089,-0.05312172328957199,0.007190744830637869
319.0,12.76,2.0,18.025201143759386,24.680282236469036,18.025201143759386,24.680282236469036,0.6186099388349562,-0.06257335521988669,0.005989607058738081
320.0,12.8,2.0,18.098300252428633,24.629568814233455,18.098300252428633,24.629568814233455,0.6211685870846111,-0.0720249871502014,0.004657018154246464
321.0,12.84,2.0,18.17124808842538,24.578663225892697,18.17124808842538,24.578663225892697,0.6237401588020388,-0.0814766190805161,0.003189734694210698
322.0,12.88,2.0,18.244037869548986,24.527563254727553,18.244037869548986,24.527563254727553,0.6263248031548723,-0.0909282510108308,0.0015842164820275423
323.0,12.92,2.0,18.316671284713507,24.47626227742542,18.316671284713507,24.47626227742542,0.6289227767295503,-0.1003798829411455,-0.00016246388302931897
324.0,12.96,2.0,18.389143068137503,24.42476120047264,18.389143068137503,24.42476120047264,0.6315319335518889,-0.10983151487146021,-0.002051971365606048
325.0,13.0,2.0,18.46144945530676,24.373074251372113,18.46144945530676,24.373074251372113,0.6341525889652577,-0.1192831468017749,-0.0040854497307978846
326.0,13.040000000000001,2.0,18.53358919666874,24.321198719376454,18.53358919666874,24.321198719376454,0.636784032065248,-0.12873477873208963,-0.006263475527273617
327.0,13.08,2.0,18.605556133652733,24.269131477573488,18.605556133652733,24.269131477573488,0.6394257416802687,-0.1381864106624043,-0.008586160041403154
328.0,13.120000000000001,2.0,18.67734792815113,24.2168739298923,18.67734792815113,24.2168739298923,0.6420771062286201,-0.147638042592719,-0.010915240555791343
329.0,13.16,1.0,18.748961210891487,24.164439587230238,18.748961210891487,24.164439587230238,0.6447363010992789,-0.15656305211235308,-0.013244321070179532
330.0,13.200000000000001,1.0,18.820400202605363,24.11183052046306,18.820400202605363,24.11183052046306,0.6474033881800398,-0.16525544681485133,-0.015573401584567721
331.0,13.24,1.0,18.891663810909293,24.05904611351881,18.891663810909293,24.05904611351881,0.6500780837879052,-0.1728508429913351,-0.017902482098955907
332.0,13.280000000000001,0.0,18.962751005820145,24.006087312595113,18.962751005820145,24.006087312595113,0.6527603074337142,-0.1779514807081579,-0.020121321098779798
333.0,13.32,1.0,19.033666453225084,23.952955920842673,19.033666453225084,23.952955920842673,0.6554504130976084,-0.1817777385221628,-0.022297839295283395
334.0,13.36,0.0,19.10440342089903,23.899649712915746,19.10440342089903,23.899649712915746,0.6581488228229396,-0.1835434551229655,-0.024364423572938627
335.0,13.4,0.0,19.174965141387155,23.846156866355997,19.174965141387155,23.846156866355997,0.660855624944648,-0.18346401434301562,-0.02632185898834011
336.0,13.44,0.0,19.24534977875868,23.792473993918076,19.24534977875868,23.792473993918076,0.6635700604734153,-0.18229369816881089,-0.02816854845528692
337.0,13.48,0.0,19.31554993400984,23.738605773625157,19.31554993400984,23.738605773625157,0.6662918341345251,-0.1800633613833697,-0.029896995175038913
338.0,13.52,1.0,19.38556696609484,23.68454430120781,19.38556696609484,23.68454430120781,0.6690219173554925,-0.1768126231177919,-0.03150719914759609
339.0,13.56,1.0,19.4553991075514,23.630285996077784,19.4553991075514,23.630285996077784,0.6717619416412127,-0.1724963845075631,-0.032999160372958455
340.0,13.6,1.0,19.525051905830598,23.575826914180208,19.525051905830598,23.575826914180208,0.6745106243375953,-0.16713727855312915,-0.03424001502475754
341.0,13.64,1.0,19.594526114893284,23.521164783574346,19.594526114893284,23.521164783574346,0.6772677145862188,-0.16173769257445939,-0.03520155727465739
342.0,13.68,1.0,19.66381793976695,23.466302500540888,19.66381793976695,23.466302500540888,0.6800328528788012,-0.15621627447115366,-0.035847500143272364
343.0,13.72,1.0,19.732931488271824,23.41123949746523,19.732931488271824,23.41123949746523,0.6828057499235307,-0.15064470505812427,-0.036145881033338365
344.0,13.76,1.0,19.80186166502687,23.355978921119142,19.80186166502687,23.355978921119142,0.6855881939889918,-0.14492771417464823,-0.03606847522260712
345.0,13.8,1.0,19.870615156693166,23.300515666852682,19.870615156693166,23.300515666852682,0.6883803791447731,-0.13914283990859233,-0.03558890013734137
346.0,13.84,1.0,19.93918086637776,23.244864287045953,19.93918086637776,23.244864287045953,0.6911827766358284,-0.1331936789750698,-0.03468453233074527
347.0,13.88,1.0,20.007565635028058,23.189028244842557,20.007565635028058,23.189028244842557,0.6939957092350065,-0.1271752707566971,-0.033337986319511285
348.0,13.92,1.0,20.075765724268457,23.133013123213573,20.075765724268457,23.133013123213573,0.6968196175880033,-0.12114600035557439,-0.031538068481633603
349.0,13.96,1.0,20.14378343796887,23.076819271612536,20.14378343796887,23.076819271612536,0.6996547476246451,-0.11511672995445163,-0.029278695397198958
350.0,14.0,1.0,20.211612005761523,23.020447090671155,20.211612005761523,23.020447090671155,0.7025012503978721,-0.1090874595533289,-0.026559309566615008
351.0,14.040000000000001,1.0,20.27924483249585,22.963900486873367,20.27924483249585,22.963900486873367,0.7053593484829459,-0.10305818915220617,-0.023520895219722768
352.0,14.08,1.0,20.3466770642018,22.907179024190846,20.3466770642018,22.907179024190846,0.7082293989522406,-0.09736823084930599,-0.020186425423445162
353.0,14.120000000000001,1.0,20.41389860605218,22.850280314775315,20.41389860605218,22.850280314775315,0.7111113663668641,-0.09158588039786636,-0.0165776320681962
354.0,14.16,1.0,20.48092437109338,22.793204725933403,20.48092437109338,22.793204725933403,0.7140050489819626,-0.08651560155238545,-0.012968838712947238
355.0,14.200000000000001,1.0,20.547745905591597,22.73595901668276,20.547745905591597,22.73595901668276,0.7169105281955258,-0.08207729255353514,-0.009360045357698273
356.0,14.24,1.0,20.614366335133557,22.67854658475773,20.614366335133557,22.67854658475773,0.7198279502682036,-0.07804082610498712,-0.005751252002449312
357.0,14.280000000000001,1.0,20.68079072921313,22.620966095663622,20.68079072921313,22.620966095663622,0.7227574550186973,-0.07425002289287537,-0.0021424586472003483
358.0,14.32,1.0,20.747015398066274,22.56322539317716,20.747015398066274,22.56322539317716,0.7256979142650587,-0.07051626336189123,0.001466334708048614
359.0,14.36,1.0,20.81303608357806,22.505329426168288,20.81303608357806,22.505329426168288,0.7286491492786598,-0.06626858753947366,0.005075128063297576
360.0,14.4,1.0,20.878848747864886,22.447286262025965,20.878848747864886,22.447286262025965,0.7316112899088801,-0.06159155047598324,0.00868392141854654
361.0,14.44,1.0,20.944448895835357,22.389099072775284,20.944448895835357,22.389099072775284,0.7345844730625346,-0.05649587019791425,0.0122927147737955
362.0,14.48,1.0,21.00984059592773,22.330770383819335,21.00984059592773,22.330770383819335,0.7375469467433118,-0.05108773572934209,0.015901508129044464
363.0,14.52,1.0,21.075016390860736,22.27230568468446,21.075016390860736,22.27230568468446,0.740498320039578,-0.04571792930932188,0.019377437657924965
364.0,14.56,1.0,21.139980678826895,22.213699304240578,21.139980678826895,22.213699304240578,0.7434381936148141,-0.04038860291353744,0.02269293967973397
365.0,14.6,1.0,21.204727276735685,22.154955056618977,21.204727276735685,22.154955056618977,0.746366179599111,-0.035181108642388985,0.02578183997788338
366.0,14.64,1.0,21.269271931057066,22.096061929488457,21.269271931057066,22.096061929488457,0.74929125552474,-0.0300237656809642,0.028401290348092734
367.0,14.68,1.0,21.333610265870927,22.037020218855314,21.333610265870927,22.037020218855314,0.7522135065892136,-0.02501184418998608,0.030500765949096426
368.0,14.72,1.0,21.397744392246803,21.9778298651424,21.397744392246803,21.9778298651424,0.7551332792482975,-0.020067806081587793,0.03202123612534946
369.0,14.76,1.0,21.461671263745284,21.91849065883454,21.461671263745284,21.91849065883454,0.7580505085586594,-0.015288054640656142,0.0329353226765989
370.0,14.8,1.0,21.525390614019646,21.859006299911197,21.525390614019646,21.859006299911197,0.760965263199481,-0.010577550484574663,0.033236829648653
371.0,14.84,1.0,21.58890493338582,21.799374992252478,21.58890493338582,21.799374992252478,0.7638780074102526,-0.005877908511243218,0.03289976912937478
372.0,14.88,1.0,21.652217131182486,21.739606584599343,21.652217131182486,21.739606584599343,0.7667889141346871,-0.0011782665379117757,0.03194343334400713
373.0,14.92,1.0,21.715325965221012,21.679697079419558,21.715325965221012,21.679697079419558,0.7696981023993311,0.003521375435419667,0.03038897158886173
374.0,14.96,0.0,21.778228241048733,21.61964895035945,21.778228241048733,21.61964895035945,0.7726056410886543,0.008023128026068294,0.02827738742792092
375.0,15.0,0.0,21.840920335769603,21.559469049481418,21.840920335769603,21.559469049481418,0.7755115393915125,0.012043959317336117,0.025630244521836574
376.0,15.040000000000001,0.0,21.903398314537572,21.49915418081185,21.903398314537572,21.49915418081185,0.7784157501258235,0.015434849874299765,0.02246595242441374
377.0,15.08,1.0,21.965662236255067,21.438708205146632,21.965662236255067,21.438708205146632,0.7813181694483389,0.018374341793237596,0.019142730661804386
378.0,15.120000000000001,1.0,22.02770989077799,21.37813340484648,22.02770989077799,21.37813340484648,0.7842186454291453,0.02088136395641424,0.01569196710056631
379.0,15.16,1.0,22.089549022738645,21.31743116045482,22.089549022738645,21.31743116045482,0.7871169861598621,0.02291492076952668,0.012136439902772243
380.0,15.200000000000001,1.0,22.151171253038964,21.256598449089886,22.151171253038964,21.256598449089886,0.7900129651725121,0.024407972076576266,0.008492050059550655
381.0,15.24,1.0,22.21257595534,21.195639240130443,22.21257595534,21.195639240130443,0.7929063279804883,0.025365721939798715,0.0048476602163290685
382.0,15.280000000000001,1.0,22.273757780678597,21.13454791317648,22.273757780678597,21.13454791317648,0.795796805614726,0.025795579278813173,0.0012032703731074815
383.0,15.32,1.0,22.334723239073707,21.073328595606363,22.334723239073707,21.073328595606363,0.7986841282499362,0.025740594061171507,-0.002441119470114105
384.0,15.36,1.0,22.39546696234011,21.01198639432542,22.39546696234011,21.01198639432542,0.8015680510851444,0.02525110344446789,-0.006085509313335692
385.0,15.4,1.0,22.455992435985664,20.95052172531819,22.455992435985664,20.95052172531819,0.8044483651147234,0.024388197588263383,-0.00972989915655728
386.0,15.44,1.0,22.51629234457288,20.888933055110215,22.51629234457288,20.888933055110215,0.8073249111598689,0.023525291732058876,-0.013374288999778865
387.0,15.48,1.0,22.57636877729965,20.827220887444884,22.57636877729965,20.827220887444884,0.810197586740349,0.022662385875854365,-0.017018678843000453
388.0,15.52,0.0,22.636217116362413,20.765380003133235,22.636217116362413,20.765380003133235,0.8130663506431971,0.021799480019649858,-0.020625175502995915
389.0,15.56,0.0,22.695838438716965,20.703409285347767,22.695838438716965,20.703409285347767,0.8159312263449061,0.021143404678871422,-0.02397833308100846
390.0,15.6,1.0,22.75523160604132,20.641306368808813,22.75523160604132,20.641306368808813,0.8187922936691576,0.02076893597745446,-0.027052608035068437
391.0,15.64,0.0,22.814397225923244,20.579072133637894,22.814397225923244,20.579072133637894,0.8216496902324367,0.020662733969373112,-0.02981181208676489
392.0,15.68,1.0,22.873331345600864,20.516701915064022,22.873331345600864,20.516701915064022,0.8245035976357216,0.02064914018262516,-0.0322154365716191
393.0,15.72,1.0,22.932043142379335,20.454201632763166,22.932043142379335,20.454201632763166,0.8273542359621899,0.02063554639587721,-0.03423920989094336
394.0,15.76,1.0,22.990532512016532,20.391572293065906,22.990532512016532,20.391572293065906,0.8302018454456013,0.02062195260912926,-0.035852323248213996
395.0,15.8,1.0,23.048803303756422,20.328813273726496,23.048803303756422,20.328813273726496,0.8330466639319694,0.02060835882238131,-0.03707365493265049
396.0,15.84,1.0,23.106858520899383,20.26592697239375,23.106858520899383,20.26592697239375,0.8358889061745126,0.020594765035633355,-0.0379107334769003
397.0,15.88,1.0,23.164695120248975,20.202907350409205,23.164695120248975,20.202907350409205,0.8387287432727558,0.020779060631568223,-0.03839460375085453
398.0,15.92,1.0,23.22231840928582,20.13975704137657,23.22231840928582,20.13975704137657,0.8415662881278936,0.0212569672144258,-0.038518103083027284
399.0,15.96,1.0,23.2797237978885,20.07647195494807,23.2797237978885,20.07647195494807,0.8444015830173403,0.022039807565912305,-0.03827158234680371
400.0,16.0,1.0,23.336917613426877,20.013057931312712,23.336917613426877,20.013057931312712,0.8472345935973807,0.022889119635368858,-0.037728677144894064
401.0,16.04,0.0,23.39389974765555,19.949515479599157,23.39389974765555,19.949515479599157,0.8500652139187006,0.023738431704825414,-0.03690424192048931
402.0,16.080000000000002,0.0,23.45067441377387,19.885850456695486,23.45067441377387,19.885850456695486,0.8528932672700038,0.02458774377428197,-0.035819797580210894
403.0,16.12,1.0,23.507240703752252,19.82206210109206,23.507240703752252,19.82206210109206,0.855718523330048,0.025437055843738527,-0.034499709483384926
404.0,16.16,1.0,23.563601274036415,19.758150861829918,23.563601274036415,19.758150861829918,0.8585406972663484,0.025849795482541012,-0.03303550543121006
405.0,16.2,1.0,23.619754249656257,19.69412017952125,23.619754249656257,19.69412017952125,0.8613594696760709,0.025811594975187355,-0.031421025844878735
406.0,16.240000000000002,1.0,23.675702573815798,19.629974835367268,23.675702573815798,19.629974835367268,0.8641745014045885,0.02551019818778831,-0.029610268524013175
407.0,16.28,1.0,23.731444956118075,19.565718418532594,23.731444956118075,19.565718418532594,0.8669854561954019,0.025125809207854632,-0.027605812252492194
408.0,16.32,1.0,23.786981349594374,19.501350427502416,23.786981349594374,19.501350427502416,0.8697920234575715,0.024741420227920956,-0.02541282510625246
409.0,16.36,1.0,23.84231078786398,19.436875520893228,23.84231078786398,19.436875520893228,0.8725939383759171,0.024357031247987285,-0.02303717602475296
410.0,16.4,1.0,23.897430307371046,19.37229129907769,23.897430307371046,19.37229129907769,0.8753910034191097,0.02397264226805361,-0.020497995993825905
411.0,16.44,1.0,23.952339124970404,19.307598999548762,23.952339124970404,19.307598999548762,0.87818310059496,0.02358825328811993,-0.017796604859351507
412.0,16.48,1.0,24.007036826504798,19.24279675566772,24.007036826504798,19.24279675566772,0.8809702028949354,0.022997033792760187,-0.01494334395088591
413.0,16.52,1.0,24.061517281219437,19.17788488469701,24.061517281219437,19.17788488469701,0.8837523755274885,0.022124207658038967,-0.011953153627807968
414.0,16.56,1.0,24.11577673759762,19.1128650740306,24.11577673759762,19.1128650740306,0.8865297708488582,0.020983114829982132,-0.008835789571343363
415.0,16.6,1.0,24.16981467694505,19.047735384353285,24.16981467694505,19.047735384353285,0.8893026322286327,0.0197494137805919,-0.005639829287186033
416.0,16.64,1.0,24.22362872383371,18.982498056646286,24.22362872383371,18.982498056646286,0.8920712831066915,0.01851571273120167,-0.0025104916764813333
417.0,16.68,1.0,24.277222285743196,18.917158210894474,24.277222285743196,18.917158210894474,0.8948361219728007,0.017282011681811437,0.0005373525194734814
418.0,16.72,1.0,24.330591749412513,18.851712918390987,24.330591749412513,18.851712918390987,0.897597604996505,0.016048310632421205,0.0034977824934104952
419.0,16.76,1.0,24.383736418392104,18.78616803987297,24.383736418392104,18.78616803987297,0.9003562271574062,0.01502798182016669,0.006356731268443093
420.0,16.8,1.0,24.436654212032085,18.720514877179735,24.436654212032085,18.720514877179735,0.9031124942751816,0.014178744002727192,0.009106961662925867
421.0,16.84,1.0,24.489344941339194,18.654754476856162,24.489344941339194,18.654754476856162,0.9058668939546596,0.013329506185287696,0.011736324411385347
422.0,16.88,1.0,24.54180914972457,18.58888308184705,24.54180914972457,18.58888308184705,0.9086198658490482,0.0124802683678482,0.01423849272381562
423.0,16.92,1.0,24.59404664214957,18.522900083213383,24.59404664214957,18.522900083213383,0.911371769324803,0.011631030550408704,0.016603206235746355
424.0,16.96,1.0,24.646057804206166,18.45680485715749,24.646057804206166,18.45680485715749,0.9141228627368104,0.010781792732969208,0.018813931523810702
425.0,17.0,1.0,24.697839618764693,18.390601021455662,24.697839618764693,18.390601021455662,0.9168732833999658,0.00993255491552971,0.020869411332557368
426.0,17.04,0.0,24.749392115842205,18.32428878384112,24.749392115842205,18.32428878384112,0.9196230314627326,0.009083317098090215,0.022778110030184012
427.0,17.080000000000002,0.0,24.80071711551678,18.257865902245943,24.80071711551678,18.257865902245943,0.9223719623127584,0.008670651711304787,0.024506294930316173
428.0,17.12,0.0,24.851816352052637,18.19134162759415,24.851816352052637,18.19134162759415,0.9251197765360424,0.00870892647067551,0.025928942443928356
429.0,17.16,0.0,24.902691174068977,18.124713428190493,24.902691174068977,18.124713428190493,0.9278660247695133,0.009010397510091615,0.026999073547136525
430.0,17.2,1.0,24.9533453715069,18.057988384263933,24.9533453715069,18.057988384263933,0.9306101157298947,0.009394860742042347,0.027723985809338398
431.0,17.240000000000002,0.0,25.00377786174251,17.99116799831403,25.00377786174251,17.99116799831403,0.9333513413481688,0.009779323973993084,0.028095746145199583
432.0,17.28,0.0,25.053989052804415,17.924252004410032,25.053989052804415,17.924252004410032,0.9360889025624723,0.010157180250427078,0.028120223494179076
433.0,17.32,1.0,25.10403488858607,17.857238094388993,25.10403488858607,17.857238094388993,0.9388334925982806,0.010290645179685207,0.027816480910504503
434.0,17.36,1.0,25.15415198890786,17.789905896919734,25.15415198890786,17.789905896919734,0.9415826252358107,0.010380475266751255,0.027188819069518116
435.0,17.400000000000002,1.0,25.20411170043717,17.72246861980562,25.20411170043717,17.72246861980562,0.9443377939920286,0.010470305353817301,0.026253953081013845
436.0,17.44,1.0,25.25387643297695,17.65492106735908,25.25387643297695,17.65492106735908,0.9470927832508089,0.01056013544088335,0.025031541377805725
437.0,17.48,0.0,25.30344449500743,17.58726188342697,25.30344449500743,17.58726188342697,0.9498473195533534,0.010649965527949397,0.02354184836192234
438.0,17.52,0.0,25.352811067822003,17.519495551906733,25.352811067822003,17.519495551906733,0.9525996144029308,0.010739795615015446,0.021800625028762344
439.0,17.56,0.0,25.401981502130116,17.451612956927235,25.401981502130116,17.451612956927235,0.9553496492737126,0.010829625702081494,0.02005940169560235
440.0,17.6,1.0,25.45096205347757,17.383616723733265,25.45096205347757,17.383616723733265,0.9580975604981212,0.01091945578914754,0.01831817836244236
441.0,17.64,0.0,25.499754635309532,17.315501390434065,25.499754635309532,17.315501390434065,0.9608436484278255,0.011009285876213588,0.016576955029282362
442.0,17.68,0.0,25.54834166410083,17.24728359809795,25.54834166410083,17.24728359809795,0.9635884854078265,0.01088574372614392,0.014835731696122371
443.0,17.72,0.0,25.59671913174487,17.17896048257079,25.59671913174487,17.17896048257079,0.9663323193460179,0.010591110581259234,0.013094508362962377
444.0,17.76,0.0,25.644890017861822,17.11053363323303,25.644890017861822,17.11053363323303,0.9690758614207298,0.010296477436374548,0.011353285029802384
445.0,17.8,1.0,25.692855072994146,17.041998123520756,25.692855072994146,17.041998123520756,0.971819817665805,0.01000184429148986,0.009612061696642388
446.0,17.84,1.0,25.74061344118044,16.97335423710451,25.74061344118044,16.97335423710451,0.9745649465886832,0.009932967707961428,0.007870838363482395
447.0,17.88,1.0,25.788160299503378,16.90459932375413,25.788160299503378,16.90459932375413,0.9773120044332806,0.010092125074653372,0.0061296150303224006
448.0,17.92,1.0,25.8354959069155,16.835736987704287,25.8354959069155,16.835736987704287,0.9800616137873557,0.010475935912280491,0.004388391697162407
449.0,17.96,1.0,25.882622047777314,16.76676495772037,25.882622047777314,16.76676495772037,0.9828143648885811,0.011074148608874712,0.0026471683640024134
450.0,18.0,1.0,25.929546322758725,16.697689996185506,25.929546322758725,16.697689996185506,0.9855708139683438,0.011876974001092284,0.001009191669084873
451.0,18.04,0.0,25.97626635895085,16.628505984933263,25.97626635895085,16.628505984933263,0.9883314514961529,0.01284660863095717,-0.0003794395454899961
452.0,18.080000000000002,0.0,26.022786857757783,16.559224524824366,26.022786857757783,16.559224524824366,0.9910967186531341,0.01381624326082205,-0.0015190287604718786
453.0,18.12,1.0,26.069099043808784,16.489840656724066,26.069099043808784,16.489840656724066,0.9938612820391786,0.014785877890686935,-0.0024129756069808084
454.0,18.16,1.0,26.114831810618753,16.42057775671654,26.114831810618753,16.42057775671654,0.9966095835264922,0.015755512520551816,-0.0030562298108288534
455.0,18.2,1.0,26.160351858070502,16.351220988809576,26.160351858070502,16.351220988809576,0.999357094625047,0.016731754105933444,-0.003534862963054972
456.0,18.240000000000002,0.0,26.205654947871743,16.281771802771146,26.205654947871743,16.281771802771146,1.0021036809067605,0.017952387038490933,-0.003848807132054579
457.0,18.28,0.0,26.25074058689409,16.212232696214684,26.25074058689409,16.212232696214684,1.0048491690802313,0.019216654813240502,-0.004001043147289714
458.0,18.32,0.0,26.295613319955674,16.1425978995272,26.295613319955674,16.1425978995272,1.0075950030504455,0.020480922587990072,-0.003997944788998164
459.0,18.36,1.0,26.34026838352714,16.07287259393155,26.34026838352714,16.07287259393155,1.0103409738531504,0.021745190362739645,-0.003844230130615112
460.0,18.400000000000002,1.0,26.384699953950815,16.00305242845879,26.384699953950815,16.00305242845879,1.0130868645648579,0.023009458137489214,-0.003550407892943455
461.0,18.44,1.0,26.428909074181778,15.93314217883536,26.428909074181778,15.93314217883536,1.0158324319563987,0.024273725912238787,-0.0031164780759831935
462.0,18.48,1.0,26.472911830925828,15.86312892815691,26.472911830925828,15.86312892815691,1.0185773069638222,0.025537993686988364,-0.002682548259022931
463.0,18.52,1.0,26.51671131804842,15.793018365277899,26.51671131804842,15.793018365277899,1.0213215650687675,0.02675196622183715,-0.0022486184420626694
464.0,18.56,1.0,26.560306606683085,15.72281448654566,26.560306606683085,15.72281448654566,1.024064934172892,0.027883953182561018,-0.0018146886251024074
465.0,18.6,1.0,26.603697378958323,15.652519794447679,26.603697378958323,15.652519794447679,1.0268072183894519,0.028949886816239258,-0.0013807588081421456
466.0,18.64,1.0,26.64688253119495,15.582141366328454,26.64688253119495,15.582141366328454,1.0295482328470675,0.02994199845998131,-0.0009755631986318004
467.0,18.68,1.0,26.689862938151244,15.511688689980442,26.689862938151244,15.511688689980442,1.032287805936641,0.03085937876573893,-0.0006679756757173641
468.0,18.72,1.0,26.732633242533378,15.441161276960058,26.732633242533378,15.441161276960058,1.0350259194109424,0.0316952376369294,-0.00046748463698741854
469.0,18.76,1.0,26.77519429767376,15.370567284479666,26.77519429767376,15.370567284479666,1.037762565071495,0.03222692692918799,-0.0003810450515779196
470.0,18.8,1.0,26.817533229981258,15.299902829637556,26.817533229981258,15.299902829637556,1.0404977649571387,0.032451512970839605,-0.0004128165780138328
471.0,18.84,1.0,26.859654687977986,15.229175384423916,26.859654687977986,15.229175384423916,1.0432315638582945,0.03237614932550084,-0.0005638088570672325
472.0,18.88,1.0,26.901549221754596,15.15838079707815,26.901549221754596,15.15838079707815,1.0459640661965537,0.032023043429158446,-0.0008311363274191948
473.0,18.92,1.0,26.943215750633733,15.087523572824864,26.943215750633733,15.087523572824864,1.0486954554551444,0.0314029268253344,-0.001253460135088743
474.0,18.96,1.0,26.98465133416216,15.016603374547408,26.98465133416216,15.016603374547408,1.0514259684884903,0.03054855555910813,-0.0017698675707374433
475.0,19.0,1.0,27.025857659302634,14.945625209869203,27.025857659302634,14.945625209869203,1.0541558124785353,0.029615436248487167,-0.0023790783301093515
476.0,19.04,1.0,27.066827810069253,14.874592483948748,27.066827810069253,14.874592483948748,1.0568853696365548,0.02858852166171874,-0.0030824115676033295
477.0,19.080000000000002,1.0,27.107566196921802,14.803504373853562,27.107566196921802,14.803504373853562,1.0596149451765517,0.027472504115271853,-0.0038718163961362654
478.0,19.12,1.0,27.148064945230416,14.732363043540055,27.148064945230416,14.732363043540055,1.062343279210453,0.026260946927605854,-0.0046612212246692
479.0,19.16,1.0,27.188325286148093,14.661172042858224,27.188325286148093,14.661172042858224,1.0650704190838494,0.024949840400274582,-0.0054506260532021355
480.0,19.2,1.0,27.228345447095638,14.589934385217209,27.228345447095638,14.589934385217209,1.0677963999655526,0.023523507346922067,-0.006240030881735072
481.0,19.240000000000002,1.0,27.268119271441805,14.518652808020846,27.268119271441805,14.518652808020846,1.0705251966857294,0.02196908661902761,-0.007029435710268006
482.0,19.28,1.0,27.30764231066676,14.447326489640883,27.30764231066676,14.447326489640883,1.0732580014222697,0.020270362548657817,-0.007818840538800944
483.0,19.32,1.0,27.34692301341685,14.37594482169985,27.34692301341685,14.37594482169985,1.0759955063980358,0.018417381193562034,-0.008608245367333877
484.0,19.36,1.0,27.38595706893841,14.304504420842816,27.38595706893841,14.304504420842816,1.0787387977723017,0.016402724291668207,-0.009397650195866815
485.0,19.400000000000002,1.0,27.424753709036956,14.233000536460699,27.424753709036956,14.233000536460699,1.0814886183317964,0.014225737154678744,-0.010038421244008115
486.0,19.44,1.0,27.463310482251188,14.161425432768763,27.463310482251188,14.161425432768763,1.084245862179737,0.011940265456175977,-0.010510405429346977
487.0,19.48,1.0,27.501639309759824,14.089771148866316,27.501639309759824,14.089771148866316,1.087011188141195,0.009587830789843502,-0.01079719298021259
488.0,19.52,1.0,27.539745196732245,14.018033898058553,27.539745196732245,14.018033898058553,1.089785411616772,0.007301449450556658,-0.010886929501883457
489.0,19.56,1.0,27.577633253825578,13.946211577988285,27.577633253825578,13.946211577988285,1.0925688369656523,0.005088890101205992,-0.010744224523721115
490.0,19.6,1.0,27.615310354272506,13.874302013680746,27.615310354272506,13.874302013680746,1.0953620850730545,0.002951062089839762,-0.010299303247429697
