frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
369.0,14.76,2.0,11.633462904117414,28.618599071643736,11.633462904117414,28.618599071643736,0.333026593871531,0.0006127661796637707,0.00040295175728785604
370.0,14.8,2.0,11.720882103851876,28.588198808040353,11.720882103851876,28.588198808040353,0.33633370053003914,0.0006127661796637707,0.00040295175728785604
371.0,14.84,2.0,11.80820029246463,28.557509604887663,11.80820029246463,28.557509604887663,0.3396408071885472,0.0006127661796637707,0.00040295175728785604
372.0,14.88,2.0,11.89541651492758,28.52653179781562,11.89541651492758,28.52653179781562,0.34294791384705536,0.0006127661796637707,0.00040295175728785604
373.0,14.92,2.0,11.982529817327835,28.495265725610892,11.982529817327835,28.495265725610892,0.3462550205055635,0.0006127661796637707,0.00040295175728785604
374.0,14.96,2.0,12.069539246878126,28.463711730213152,12.069539246878126,28.463711730213152,0.34956212716407153,0.0006127661796637707,0.00040295175728785604
375.0,15.0,2.0,12.156443851927241,28.431870156711323,12.156443851927241,28.431870156711323,0.3528692338225797,0.0006127661796637707,0.00040295175728785604
376.0,15.040000000000001,2.0,12.243242681970436,28.399741353339824,12.243242681970436,28.399741353339824,0.35617634048108776,0.0006127661796637707,0.00040295175728785604
377.0,15.08,2.0,12.329934787659827,28.36732567147476,12.329934787659827,28.36732567147476,0.3594834471395959,0.0006127661796637707,0.00040295175728785604
378.0,15.120000000000001,2.0,12.416519220814772,28.334623465630045,12.416519220814772,28.334623465630045,0.36279055379810404,0.0006127661796637707,0.00040295175728785604
379.0,15.16,2.0,12.502995034432242,28.30163509345358,12.502995034432242,28.30163509345358,0.36609766045661213,0.0006127661796637707,0.00040295175728785604
380.0,15.200000000000001,2.0,12.589361282697197,28.2683609157233,12.589361282697197,28.2683609157233,0.36940476711512027,0.0006127661796637707,0.00040295175728785604
381.0,15.24,2.0,12.675617020992906,28.23480129634324,12.675617020992906,28.23480129634324,0.37271187377362835,0.0006127661796637707,0.00040295175728785604
382.0,15.280000000000001,2.0,12.761761305911293,28.200956602339552,12.761761305911293,28.200956602339552,0.37601898043213644,0.0006127661796637707,0.00040295175728785604
383.0,15.32,2.0,12.84779319526326,28.166827203856496,12.84779319526326,28.166827203856496,0.3793260870906446,0.0006127661796637707,0.00040295175728785604
384.0,15.36,2.0,12.933711748088982,28.13241347415239,12.933711748088982,28.13241347415239,0.3826331937491527,0.0006127661796637707,0.00040295175728785604
385.0,15.4,2.0,13.019516024668212,28.097715789595526,13.019516024668212,28.097715789595526,0.3859403004076608,0.0006127661796637707,0.00040295175728785604
386.0,15.44,2.0,13.10520508653055,28.062734529660055,13.10520508653055,28.062734529660055,0.38924740706616895,0.0006127661796637707,0.00040295175728785604
387.0,15.48,2.0,13.190777996465709,28.027470076921833,13.190777996465709,28.027470076921833,0.39255451372467703,0.0006127661796637707,0.00040295175728785604
388.0,15.52,2.0,13.276233818533774,27.991922817054235,13.276233818533774,27.991922817054235,0.3958616203831852,0.0006127661796637707,0.00040295175728785604
389.0,15.56,2.0,13.361571618075436,27.956093138823952,13.361571618075436,27.956093138823952,0.39916872704169326,0.0006127661796637707,0.00040295175728785604
390.0,15.6,2.0,13.44679046172221,27.919981434086715,13.44679046172221,27.919981434086715,0.4024758337002014,0.0006127661796637707,0.00040295175728785604
391.0,15.64,2.0,13.531889417406655,27.883588097783026,13.531889417406655,27.883588097783026,0.40578294035870954,0.0006127661796637707,0.00040295175728785604
392.0,15.68,2.0,13.616867554372552,27.846913527933832,13.616867554372552,27.846913527933832,0.40909004701721763,0.0006127661796637707,0.00040295175728785604
393.0,15.72,2.0,13.701723943185119,27.809958125636182,13.701723943185119,27.809958125636182,0.4123971536757257,0.0006127661796637707,0.00040295175728785604
394.0,15.76,2.0,13.786457655741128,27.772722295058816,13.786457655741128,27.772722295058816,0.41570426033423385,0.0006127661796637707,0.00040295175728785604
395.0,15.8,2.0,13.871067765279104,27.735206443437768,13.871067765279104,27.735206443437768,0.41901136699274194,0.0006127661796637707,0.00040295175728785604
396.0,15.84,2.0,13.955553346389436,27.697410981071904,13.955553346389436,27.697410981071904,0.4223184736512501,0.0006127661796637707,0.00040295175728785604
397.0,15.88,2.0,14.039913475024505,27.65933632131843,14.039913475024505,27.65933632131843,0.42562558030975817,0.0006127661796637707,0.00040295175728785604
398.0,15.92,2.0,14.12414722850879,27.620982880588382,14.12414722850879,27.620982880588382,0.42893268696826625,0.0006127661796637707,0.00040295175728785604
399.0,15.96,2.0,14.208253685548968,27.58235107834205,14.208253685548968,27.58235107834205,0.4322397936267744,0.0006127661796637707,0.00040295175728785604
400.0,16.0,2.0,14.292231926243982,27.543441337084413,14.292231926243982,27.543441337084413,0.4355469002852825,0.0006127661796637707,0.00040295175728785604
401.0,16.04,2.0,14.376081032095112,27.504254082360507,14.376081032095112,27.504254082360507,0.4388540069437907,0.0006127661796637707,0.00040295175728785604
402.0,16.080000000000002,2.0,14.459800086016017,27.464789742750764,14.459800086016017,27.464789742750764,0.4421611136022987,0.0006127661796637707,0.00040295175728785604
403.0,16.12,2.0,14.543388172342764,27.425048749866345,14.543388172342764,27.425048749866345,0.4454682202608069,0.0006127661796637707,0.00040295175728785604
404.0,16.16,2.0,14.626844376843849,27.385031538344407,14.626844376843849,27.385031538344407,0.44877532691931493,0.0006127661796637707,0.00040295175728785604
405.0,16.2,2.0,14.71016778673019,27.34473854584333,14.71016778673019,27.34473854584333,0.45208243357782313,0.0006127661796637707,0.00040295175728785604
406.0,16.240000000000002,2.0,14.793357490665127,27.30417021303797,14.793357490665127,27.30417021303797,0.45538954023633116,0.0006127661796637707,0.00040295175728785604
407.0,16.28,2.0,14.876412578774369,27.263326983614785,14.876412578774369,27.263326983614785,0.45869664689483924,0.0006127661796637707,0.00040295175728785604
408.0,16.32,2.0,14.959332142655967,27.222209304267068,14.959332142655967,27.222209304267068,0.46200375355334744,0.0006127661796637707,0.00040295175728785604
409.0,16.36,2.0,15.042115275390234,27.180817624689958,15.042115275390234,27.180817624689958,0.4653108602118555,0.0006127661796637707,0.00040295175728785604
410.0,16.4,2.0,15.124761071549674,27.139152397575582,15.124761071549674,27.139152397575582,0.46861796687036367,0.0006127661796637707,0.00040295175728785604
411.0,16.44,2.0,15.207268627208887,27.09721407860812,15.207268627208887,27.09721407860812,0.47192507352887175,0.0006127661796637707,0.00040295175728785604
412.0,16.48,2.0,15.289637039954453,27.05500312645875,15.289637039954453,27.05500312645875,0.4752321801873799,0.0006127661796637707,0.00040295175728785604
413.0,16.52,2.0,15.371865408894797,27.01252000278071,15.371865408894797,27.01252000278071,0.478539286845888,0.0006127661796637707,0.00040295175728785604
414.0,16.56,2.0,15.453952834670066,26.969765172204198,15.453952834670066,26.969765172204198,0.48184639350439606,0.0006127661796637707,0.00040295175728785604
415.0,16.6,2.0,15.535898419461926,26.926739102331304,15.535898419461926,26.926739102331304,0.48515350016290426,0.0006127661796637707,0.00040295175728785604
416.0,16.64,2.0,15.61770126700343,26.8834422637309,15.61770126700343,26.8834422637309,0.4884606068214124,0.0006127661796637707,0.00040295175728785604
417.0,16.68,2.0,15.699360482588787,26.839875129933482,15.699360482588787,26.839875129933482,0.4917677134799205,0.0006127661796637707,0.00040295175728785604
418.0,16.72,2.0,15.780875173083166,26.796038177426006,15.780875173083166,26.796038177426006,0.49507482013842863,0.0006127661796637707,0.00040295175728785604
419.0,16.76,2.0,15.862244446932456,26.751931885646655,15.862244446932456,26.751931885646655,0.4983819267969367,0.0006127661796637707,0.00040295175728785604
420.0,16.8,2.0,15.943467414173023,26.707556736979633,15.943467414173023,26.707556736979633,0.5016890334554448,0.0006127661796637707,0.00040295175728785604
421.0,16.84,2.0,16.024543186441445,26.662913216749835,16.024543186441445,26.662913216749835,0.5049961401139529,0.0006127661796637707,0.00040295175728785604
422.0,16.88,2.0,16.105470876984228,26.618001813217592,16.105470876984228,26.618001813217592,0.5083032467724611,0.0006127661796637707,0.00040295175728785604
423.0,16.92,2.0,16.1862496006675,26.572823017573285,16.1862496006675,26.572823017573285,0.5116103534309693,0.0006127661796637707,0.00040295175728785604
424.0,16.96,2.0,16.266878473986708,26.527377323932008,16.266878473986708,26.527377323932008,0.5149174600894775,0.0006127661796637707,0.00040295175728785604
425.0,17.0,2.0,16.347356615076272,26.481665229328133,16.347356615076272,26.481665229328133,0.5182245667479854,0.0006127661796637707,0.00040295175728785604
426.0,17.04,2.0,16.427683143719225,26.435687233709906,16.427683143719225,26.435687233709906,0.5215316734064936,0.0006127661796637707,0.00040295175728785604
427.0,17.080000000000002,2.0,16.507857181356847,26.389443839933953,16.507857181356847,26.389443839933953,0.5248387800650018,0.0006127661796637707,0.00040295175728785604
428.0,17.12,2.0,16.58787785109829,26.34293555375978,16.58787785109829,26.34293555375978,0.5281458867235098,0.0006127661796637707,0.00040295175728785604
429.0,17.16,2.0,16.667744277730144,26.29616288384427,16.667744277730144,26.29616288384427,0.531452993382018,0.0006127661796637707,0.00040295175728785604
430.0,17.2,2.0,16.747455587726023,26.249126341736094,16.747455587726023,26.249126341736094,0.5347601000405262,0.0006127661796637707,0.00040295175728785604
431.0,17.240000000000002,2.0,16.827010909256124,26.20182644187009,16.827010909256124,26.20182644187009,0.5380672066990344,0.0006127661796637707,0.00040295175728785604
432.0,17.28,2.0,16.90640937219675,26.1542637015617,16.90640937219675,26.1542637015617,0.5413743133575425,0.0006127661796637707,0.00040295175728785604
433.0,17.32,2.0,16.985650108139854,26.106438641001272,16.985650108139854,26.106438641001272,0.5446814200160506,0.0006127661796637707,0.00040295175728785604
434.0,17.36,2.0,17.0647322504025,26.058351783248366,17.0647322504025,26.058351783248366,0.5479885266745587,0.0006127661796637707,0.00040295175728785604
435.0,17.400000000000002,2.0,17.143654934036377,26.01000365422606,17.143654934036377,26.01000365422606,0.5512956333330669,0.0006127661796637707,0.00040295175728785604
436.0,17.44,2.0,17.22241729583724,25.96139478271516,17.22241729583724,25.96139478271516,0.554602739991575,0.0006127661796637707,0.00040295175728785604
437.0,17.48,2.0,17.30101847435436,25.912525700348446,17.30101847435436,25.912525700348446,0.5579098466500831,0.0006127661796637707,0.00040295175728785604
438.0,17.52,2.0,17.37945760989995,25.863396941604854,17.37945760989995,25.863396941604854,0.5612169533085913,0.0006127661796637707,0.00040295175728785604
439.0,17.56,2.0,17.457733844558565,25.814009043803622,17.457733844558565,25.814009043803622,0.5645240599670995,0.0006127661796637707,0.00040295175728785604
440.0,17.6,2.0,17.53584632219647,25.764362547098397,17.53584632219647,25.764362547098397,0.5678311666256075,0.0006127661796637707,0.00040295175728785604
441.0,17.64,2.0,17.61379418847104,25.714457994471367,17.61379418847104,25.714457994471367,0.5711382732841157,0.0006127661796637707,0.00040295175728785604
442.0,17.68,2.0,17.69157659084007,25.66429593172729,17.69157659084007,25.66429593172729,0.5744453799426239,0.0006127661796637707,0.00040295175728785604
443.0,17.72,2.0,17.76919267857113,25.61387690748752,17.76919267857113,25.61387690748752,0.577752486601132,0.0006127661796637707,0.00040295175728785604
444.0,17.76,2.0,17.846641602750843,25.56320147318405,17.846641602750843,25.56320147318405,0.5810595932596401,0.0006127661796637707,0.00040295175728785604
445.0,17.8,2.0,17.923922516294194,25.512270183053424,17.923922516294194,25.512270183053424,0.5843666999181483,0.0006127661796637707,0.00040295175728785604
446.0,17.84,2.0,18.001034573953774,25.461083594130706,18.001034573953774,25.461083594130706,0.5876738065766565,0.0006127661796637707,0.00040295175728785604
447.0,17.88,2.0,18.077976932329054,25.409642266243388,18.077976932329054,25.409642266243388,0.5909809132351646,0.0006127661796637707,0.00040295175728785604
448.0,17.92,2.0,18.154748749875576,25.357946762005252,18.154748749875576,25.357946762005252,0.5942880198936727,0.0006127661796637707,0.00040295175728785604
449.0,17.96,2.0,18.231349186914194,25.30599764681023,18.231349186914194,25.30599764681023,0.5975951265521808,0.0006127661796637707,0.00040295175728785604
450.0,18.0,2.0,18.30777740564022,25.253795488826214,18.30777740564022,25.253795488826214,0.6009022332106889,0.0006127661796637707,0.00040295175728785604
451.0,18.04,2.0,18.38403257013263,25.201340858988836,18.38403257013263,25.201340858988836,0.6042093398691971,0.0006127661796637707,0.00040295175728785604
452.0,18.080000000000002,2.0,18.46011384636317,25.14863433099523,18.46011384636317,25.14863433099523,0.6075164465277052,0.0006127661796637707,0.00040295175728785604
453.0,18.12,2.0,18.536020402205505,25.09567648129776,18.536020402205505,25.09567648129776,0.6108235531862134,0.0006127661796637707,0.00040295175728785604
454.0,18.16,2.0,18.61175140744431,25.042467889097708,18.61175140744431,25.042467889097708,0.6141306598447216,0.0006127661796637707,0.00040295175728785604
455.0,18.2,2.0,18.687306033784346,24.989009136338936,18.687306033784346,24.989009136338936,0.6174377665032297,0.0006127661796637707,0.00040295175728785604
456.0,18.240000000000002,2.0,18.762683454859538,24.93530080770153,18.762683454859538,24.93530080770153,0.6207448731617379,0.0006127661796637707,0.00040295175728785604
457.0,18.28,2.0,18.837882846241996,24.881343490595402,18.837882846241996,24.881343490595402,0.6240519798202461,0.0006127661796637707,0.00040295175728785604
458.0,18.32,2.0,18.912903385451038,24.827137775153854,18.912903385451038,24.827137775153854,0.6273590864787542,0.0006127661796637707,0.00040295175728785604
459.0,18.36,2.0,18.987744251962198,24.772684254227144,18.987744251962198,24.772684254227144,0.6306661931372622,0.0006127661796637707,0.00040295175728785604
460.0,18.400000000000002,2.0,19.06240462721618,24.717983523375977,19.06240462721618,24.717983523375977,0.6339732997957704,0.0006127661796637707,0.00040295175728785604
461.0,18.44,2.0,19.13688369462783,24.663036180865014,19.13688369462783,24.663036180865014,0.6372804064542785,0.0006127661796637707,0.00040295175728785604
462.0,18.48,2.0,19.211180639595064,24.607842827656306,19.211180639595064,24.607842827656306,0.6405875131127867,0.0006127661796637707,0.00040295175728785604
463.0,18.52,2.0,19.285294649507765,24.55240406740274,19.285294649507765,24.55240406740274,0.6438946197712948,0.0006127661796637707,0.00040295175728785604
464.0,18.56,2.0,19.3592249137567,24.49672050644143,19.3592249137567,24.49672050644143,0.647201726429803,0.0006127661796637707,0.00040295175728785604
465.0,18.6,2.0,19.432970623742353,24.440792753787075,19.432970623742353,24.440792753787075,0.6505088330883111,0.0006127661796637707,0.00040295175728785604
466.0,18.64,2.0,19.506530972883798,24.38462142112531,19.506530972883798,24.38462142112531,0.6538159397468193,0.0006127661796637707,0.00040295175728785604
467.0,18.68,2.0,19.579905156627497,24.328207122806013,19.579905156627497,24.328207122806013,0.6571230464053274,0.0006127661796637707,0.00040295175728785604
468.0,18.72,2.0,19.653092372456126,24.27155047583657,19.653092372456126,24.27155047583657,0.6604301530638356,0.0006127661796637707,0.00040295175728785604
469.0,18.76,2.0,19.726091819897334,24.214652099875156,19.726091819897334,24.214652099875156,0.6637372597223437,0.0006127661796637707,0.00040295175728785604
470.0,18.8,2.0,19.798902700532505,24.157512617223926,19.798902700532505,24.157512617223926,0.6670443663808518,0.0006127661796637707,0.00040295175728785604
471.0,18.84,2.0,19.871524218005497,24.100132652822236,19.871524218005497,24.100132652822236,0.6703514730393599,0.0006127661796637707,0.00040295175728785604
472.0,18.88,2.0,19.943955578031343,24.04251283423978,19.943955578031343,24.04251283423978,0.6736585796978681,0.0006127661796637707,0.00040295175728785604
473.0,18.92,2.0,20.016195988404938,23.98465379166975,20.016195988404938,23.98465379166975,0.6769656863563762,0.0006127661796637707,0.00040295175728785604
474.0,18.96,2.0,20.088244659009728,23.92655615792192,20.088244659009728,23.92655615792192,0.6802727930148843,0.0006127661796637707,0.00040295175728785604
475.0,19.0,2.0,20.160100801826317,23.86822056841575,20.160100801826317,23.86822056841575,0.6835798996733925,0.0006127661796637707,0.00040295175728785604
476.0,19.04,2.0,20.23176363094111,23.80964766117341,20.23176363094111,23.80964766117341,0.6868870063319007,0.0006127661796637707,0.00040295175728785604
477.0,19.080000000000002,2.0,20.303232362554905,23.750838076812823,20.303232362554905,23.750838076812823,0.6901941129904088,0.0006127661796637707,0.00040295175728785604
478.0,19.12,2.0,20.374506214991474,23.69179245854064,20.374506214991474,23.69179245854064,0.693501219648917,0.0006127661796637707,0.00040295175728785604
479.0,19.16,2.0,20.445584408706086,23.632511452145216,20.445584408706086,23.632511452145216,0.6968083263074252,0.0006127661796637707,0.00040295175728785604
480.0,19.2,2.0,20.51646616629407,23.57299570598954,20.51646616629407,23.57299570598954,0.7001154329659333,0.0006127661796637707,0.00040295175728785604
481.0,19.240000000000002,2.0,20.587150712499287,23.513245871004155,20.587150712499287,23.513245871004155,0.7034225396244415,0.0006127661796637707,0.00040295175728785604
482.0,19.28,2.0,20.657637274222637,23.453262600680016,20.657637274222637,23.453262600680016,0.7067296462829495,0.0006127661796637707,0.00040295175728785604
483.0,19.32,2.0,20.7279250805305,23.393046551061364,20.7279250805305,23.393046551061364,0.7100367529414576,0.0006127661796637707,0.00040295175728785604
484.0,19.36,2.0,20.798013362663163,23.332598380738535,20.798013362663163,23.332598380738535,0.7133438595999658,0.0006127661796637707,0.00040295175728785604
485.0,19.400000000000002,2.0,20.867901354043244,23.271918750840765,20.867901354043244,23.271918750840765,0.7166509662584739,0.0006127661796637707,0.00040295175728785604
486.0,19.44,2.0,20.93758829028407,23.211008325028963,20.93758829028407,23.211008325028963,0.7199580729169821,0.0006127661796637707,0.00040295175728785604
487.0,19.48,2.0,21.007073409198036,23.149867769488424,21.007073409198036,23.149867769488424,0.7232651795754903,0.0006127661796637707,0.00040295175728785604
488.0,19.52,2.0,21.076355950804952,23.08849775292159,21.076355950804952,23.08849775292159,0.7265722862339984,0.0006127661796637707,0.00040295175728785604
489.0,19.56,2.0,21.145435157340337,23.026898946540683,21.145435157340337,23.026898946540683,0.7298793928925065,0.0006127661796637707,0.00040295175728785604
490.0,19.6,2.0,21.21431027326373,22.965072024060404,21.21431027326373,22.965072024060404,0.7331864995510147,0.0006127661796637707,0.00040295175728785604
491.0,19.64,2.0,21.28298054526694,22.903017661690544,21.28298054526694,22.903017661690544,0.7364936062095229,0.0006127661796637707,0.00040295175728785604
492.0,19.68,2.0,21.351445222282287,22.84073653812859,21.351445222282287,22.84073653812859,0.7398007128680308,0.0006127661796637707,0.00040295175728785604
493.0,19.72,2.0,21.41970355549082,22.7782293345523,21.41970355549082,22.7782293345523,0.743107819526539,0.0006127661796637707,0.00040295175728785604
494.0,19.76,2.0,21.487754798330506,22.715496734612266,21.487754798330506,22.715496734612266,0.7464149261850472,0.0006127661796637707,0.00040295175728785604
495.0,19.8,2.0,21.555598206504413,22.65253942442441,21.555598206504413,22.65253942442441,0.7497220328435554,0.0006127661796637707,0.00040295175728785604
496.0,19.84,2.0,21.62323303798882,22.589358092562513,21.62323303798882,22.589358092562513,0.7530291395020635,0.0006127661796637707,0.00040295175728785604
497.0,19.88,2.0,21.690658553041352,22.52595343005065,21.690658553041352,22.52595343005065,0.7563362461605716,0.0006127661796637707,0.00040295175728785604
498.0,19.92,2.0,21.757874014209076,22.462326130355645,21.757874014209076,22.462326130355645,0.7596433528190797,0.0006127661796637707,0.00040295175728785604
499.0,19.96,2.0,21.824878686336557,22.39847688937949,21.824878686336557,22.39847688937949,0.7629504594775879,0.0006127661796637707,0.00040295175728785604
500.0,20.0,2.0,21.891671836573902,22.334406405451745,21.891671836573902,22.334406405451745,0.766257566136096,0.0006127661796637707,0.00040295175728785604
501.0,20.04,2.0,21.958252734384782,22.270115379321858,21.958252734384782,22.270115379321858,0.7695646727946042,0.0006127661796637707,0.00040295175728785604
502.0,20.080000000000002,2.0,22.024620651554418,22.205604514151545,22.024620651554418,22.205604514151545,0.7728717794531124,0.0006127661796637707,0.00040295175728785604
503.0,20.12,2.0,22.090774862197538,22.140874515507072,22.090774862197538,22.140874515507072,0.7761788861116206,0.0006127661796637707,0.00040295175728785604
504.0,20.16,2.0,22.15671464276633,22.07592609135155,22.15671464276633,22.07592609135155,0.7794859927701285,0.0006127661796637707,0.00040295175728785604
505.0,20.2,2.0,22.222439272058367,22.010759952037183,22.222439272058367,22.010759952037183,0.7827930994286367,0.0006127661796637707,0.00040295175728785604
506.0,20.240000000000002,2.0,22.287948031224456,21.9453768102975,22.287948031224456,21.9453768102975,0.7861002060871449,0.0006127661796637707,0.00040295175728785604
507.0,20.28,2.0,22.353240203776547,21.87977738123957,22.353240203776547,21.87977738123957,0.789407312745653,0.0006127661796637707,0.00040295175728785604
508.0,20.32,2.0,22.418315075595537,21.813962382336157,22.418315075595537,21.813962382336157,0.7927144194041611,0.0006127661796637707,0.00040295175728785604
509.0,20.36,2.0,22.483171934939094,21.7479325334179,22.483171934939094,21.7479325334179,0.7960215260626693,0.0006127661796637707,0.00040295175728785604
510.0,20.400000000000002,2.0,22.54781007244945,21.68168855666541,22.54781007244945,21.68168855666541,0.7993286327211775,0.0006127661796637707,0.00040295175728785604
511.0,20.44,2.0,22.612228781161143,21.6152311766014,22.612228781161143,21.6152311766014,0.8026357393796856,0.0006127661796637707,0.00040295175728785604
512.0,20.48,2.0,22.67642735650876,21.548561120082734,22.67642735650876,21.548561120082734,0.8059428460381938,0.0006127661796637707,0.00040295175728785604
513.0,20.52,2.0,22.74040509633465,21.481679116292497,22.74040509633465,21.481679116292497,0.809249952696702,0.0006127661796637707,0.00040295175728785604
514.0,20.56,2.0,22.80416130089659,21.414585896732003,22.80416130089659,21.414585896732003,0.8125570593552099,0.0006127661796637707,0.00040295175728785604
515.0,20.6,2.0,22.86769527287545,21.34728219521281,22.86769527287545,21.34728219521281,0.8158641660137181,0.0006127661796637707,0.00040295175728785604
516.0,20.64,2.0,22.931006317382813,21.279768747848674,22.931006317382813,21.279768747848674,0.8191712726722262,0.0006127661796637707,0.00040295175728785604
517.0,20.68,2.0,22.994093741968577,21.212046293047514,22.994093741968577,21.212046293047514,0.8224783793307344,0.0006127661796637707,0.00040295175728785604
518.0,20.72,2.0,23.05695685662854,21.14411557150332,23.05695685662854,21.14411557150332,0.8257854859892426,0.0006127661796637707,0.00040295175728785604
519.0,20.76,2.0,23.119594973811925,21.075977326188077,23.119594973811925,21.075977326188077,0.8290925926477508,0.0006127661796637707,0.00040295175728785604
520.0,20.8,2.0,23.182007408428937,21.007632302343602,23.182007408428937,21.007632302343602,0.832399699306259,0.0006127661796637707,0.00040295175728785604
521.0,20.84,2.0,23.24419347785822,20.93908124747342,23.24419347785822,20.93908124747342,0.835706805964767,0.0006127661796637707,0.00040295175728785604
522.0,20.88,2.0,23.306152501954337,20.87032491133458,23.306152501954337,20.87032491133458,0.8390139126232752,0.0006127661796637707,0.00040295175728785604
523.0,20.92,2.0,23.367883803055214,20.801364045929454,23.367883803055214,20.801364045929454,0.8423210192817834,0.0006127661796637707,0.00040295175728785604
524.0,20.96,2.0,23.42938670598955,20.732199405497504,23.42938670598955,20.732199405497504,0.8456281259402914,0.0006127661796637707,0.00040295175728785604
525.0,21.0,2.0,23.490660538084203,20.662831746507038,23.490660538084203,20.662831746507038,0.8489352325987995,0.0006127661796637707,0.00040295175728785604
526.0,21.04,2.0,23.551704629171542,20.59326182764694,23.551704629171542,20.59326182764694,0.8522423392573077,0.0006127661796637707,0.00040295175728785604
527.0,21.080000000000002,2.0,23.612518311596784,20.523490409818372,23.612518311596784,20.523490409818372,0.8555494459158159,0.0006127661796637707,0.00040295175728785604
528.0,21.12,2.0,23.673100920225295,20.453518256126436,23.673100920225295,20.453518256126436,0.858856552574324,0.0006127661796637707,0.00040295175728785604
529.0,21.16,2.0,23.73345179244987,20.383346131871843,23.73345179244987,20.383346131871843,0.8621636592328322,0.0006127661796637707,0.00040295175728785604
530.0,21.2,2.0,23.793570268197968,20.312974804542534,23.793570268197968,20.312974804542534,0.8654707658913402,0.0006127661796637707,0.00040295175728785604
531.0,21.240000000000002,2.0,23.853455689938944,20.242405043805284,23.853455689938944,20.242405043805284,0.8687778725498484,0.0006127661796637707,0.00040295175728785604
532.0,21.28,2.0,23.913107402691242,20.171637621497293,23.913107402691242,20.171637621497293,0.8720849792083565,0.0006127661796637707,0.00040295175728785604
533.0,21.32,2.0,23.972524754029546,20.100673311617733,23.972524754029546,20.100673311617733,0.8753920858668647,0.0006127661796637707,0.00040295175728785604
534.0,21.36,2.0,24.031707094091935,20.029512890319285,24.031707094091935,20.029512890319285,0.8786991925253729,0.0006127661796637707,0.00040295175728785604
535.0,21.400000000000002,2.0,24.09065377558697,19.958157135899647,24.09065377558697,19.958157135899647,0.8820062991838811,0.0006127661796637707,0.00040295175728785604
536.0,21.44,2.0,24.149364153800796,19.886606828793035,24.149364153800796,19.886606828793035,0.8853134058423893,0.0006127661796637707,0.00040295175728785604
537.0,21.48,2.0,24.207837586604185,19.81486275156162,24.207837586604185,19.81486275156162,0.8886205125008972,0.0006127661796637707,0.00040295175728785604
538.0,21.52,2.0,24.266073434459546,19.742925688886988,24.266073434459546,19.742925688886988,0.8919276191594054,0.0006127661796637707,0.00040295175728785604
539.0,21.56,2.0,24.324071060427947,19.670796427561555,24.324071060427947,19.670796427561555,0.8952347258179136,0.0006127661796637707,0.00040295175728785604
540.0,21.6,2.0,24.381829830176056,19.59847575647996,24.381829830176056,19.59847575647996,0.8985418324764216,0.0006127661796637707,0.00040295175728785604
541.0,21.64,2.0,24.43934911198311,19.525964466630423,24.43934911198311,19.525964466630423,0.9018489391349298,0.0006127661796637707,0.00040295175728785604
542.0,21.68,2.0,24.49662827674779,19.45326335108612,24.49662827674779,19.45326335108612,0.9051560457934379,0.0006127661796637707,0.00040295175728785604
543.0,21.72,2.0,24.55366669799512,19.380373204996474,24.55366669799512,19.380373204996474,0.9084631524519462,0.0006127661796637707,0.00040295175728785604
544.0,21.76,2.0,24.610463751883323,19.307294825578484,24.610463751883323,19.307294825578484,0.9117702591104543,0.0006127661796637707,0.00040295175728785604
545.0,21.8,2.0,24.667018817210643,19.234029012107996,24.667018817210643,19.234029012107996,0.9150773657689623,0.0006127661796637707,0.00040295175728785604
546.0,21.84,2.0,24.723331275422133,19.160576565910965,24.723331275422133,19.160576565910965,0.9183844724274705,0.0006127661796637707,0.00040295175728785604
547.0,21.88,2.0,24.779400510616433,19.08693829035467,24.779400510616433,19.08693829035467,0.9216915790859787,0.0006127661796637707,0.00040295175728785604
548.0,21.92,2.0,24.835225909552474,19.013114990838954,24.835225909552474,19.013114990838954,0.9249986857444867,0.0006127661796637707,0.00040295175728785604
549.0,21.96,2.0,24.890806861656245,18.939107474787402,24.890806861656245,18.939107474787402,0.9283057924029949,0.0006127661796637707,0.00040295175728785604
550.0,22.0,2.0,24.946142759027413,18.86491655163851,24.946142759027413,18.86491655163851,0.9316128990615031,0.0006127661796637707,0.00040295175728785604
551.0,22.04,2.0,25.001232996446006,18.790543032836815,25.001232996446006,18.790543032836815,0.9349200057200111,0.0006127661796637707,0.00040295175728785604
552.0,22.080000000000002,2.0,25.05607697137902,18.715987731824054,25.05607697137902,18.715987731824054,0.9382271123785195,0.0006127661796637707,0.00040295175728785604
553.0,22.12,2.0,25.110674083987025,18.64125146403024,25.110674083987025,18.64125146403024,0.9415342190370277,0.0006127661796637707,0.00040295175728785604
554.0,22.16,2.0,25.16502373713069,18.566335046864744,25.16502373713069,18.566335046864744,0.9448413256955357,0.0006127661796637707,0.00040295175728785604
555.0,22.2,2.0,25.219125336377363,18.491239299707367,25.219125336377363,18.491239299707367,0.9481484323540439,0.0006127661796637707,0.00040295175728785604
556.0,22.240000000000002,2.0,25.272978290007536,18.415965043899366,25.272978290007536,18.415965043899366,0.9514555390125519,0.0006127661796637707,0.00040295175728785604
557.0,22.28,2.0,25.326582009021344,18.34051310273447,25.326582009021344,18.34051310273447,0.9547626456710601,0.0006127661796637707,0.00040295175728785604
558.0,22.32,2.0,25.379935907144972,18.264884301449886,25.379935907144972,18.264884301449886,0.9580697523295683,0.0006127661796637707,0.00040295175728785604
