frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1687.0,67.48,2.0,False,-21.133720690130097,-23.562647452619487,-21.135876324059613,-23.565075992534368,3.8664573410155514,-0.016711024367587646,-0.012541835544128466
1688.0,67.52,2.0,False,-21.237429260362404,-23.470304883971867,-21.239596349900413,-23.472723190719115,3.8711315261233303,-0.016711024367587646,-0.012541835544128466
1689.0,67.56,2.0,False,-21.34070444805173,-23.377478693312003,-21.342882944080326,-23.37988671225619,3.8758057112311093,-0.016711024367587646,-0.012541835544128466
1690.0,67.6,2.0,False,-21.443543972089547,-23.284170938029,-21.445733825227514,-23.286568614772914,3.8804798963388882,-0.016711024367587646,-0.012541835544128466
1691.0,67.64,2.0,False,-21.545945561242696,-23.190383686390454,-21.5481467218467,-23.1927709667764,3.885154081446667,-0.016711024367587646,-0.012541835544128466
1692.0,67.68,2.0,False,-21.647906954205876,-23.09611901749462,-21.6501193723716,-23.09849584760567,3.889828266554447,-0.016711024367587646,-0.012541835544128466
1693.0,67.72,2.0,False,-21.749425899653787,-23.00137902122218,-21.75164952521714,-23.003745347383465,3.894502451662226,-0.016711024367587646,-0.012541835544128466
1694.0,67.76,2.0,False,-21.85050015629308,-22.906165798187917,-21.85273493883138,-22.90852156696788,3.8991766367700054,-0.016711024367587646,-0.012541835544128466
1695.0,67.8,2.0,False,-21.951127492914107,-22.810481459691992,-21.953373381747248,-22.81282661790366,3.9038508218777848,-0.016711024367587646,-0.012541835544128466
1696.0,67.84,2.0,False,-22.051305688442362,-22.714328127671074,-22.053562632634048,-22.71666262237329,3.908525006985564,-0.016711024367587646,-0.012541835544128466
1697.0,67.88,2.0,False,-22.151032531989742,-22.61770793464916,-22.153300480348666,-22.620031713147846,3.913199192093343,-0.016711024367587646,-0.012541835544128466
1698.0,67.92,2.0,False,-22.25030582290553,-22.520623023688184,-22.25258472398658,-22.522936033537565,3.917873377201123,-0.016711024367587646,-0.012541835544128466
1699.0,67.96000000000001,2.0,False,-22.349123370827154,-22.42307554833832,-22.351413172932656,-22.42537773734218,3.922547562308902,-0.016711024367587646,-0.012541835544128466
1700.0,68.0,2.0,False,-22.447482995730702,-22.325067672588126,-22.449783646911612,-22.327358988801013,3.927221747416681,-0.016711024367587646,-0.012541835544128466
1701.0,68.04,2.0,False,-22.545382527981186,-22.226601570814356,-22.547693976038335,-22.228881962542822,3.93189593252446,-0.016711024367587646,-0.012541835544128466
1702.0,68.08,2.0,False,-22.642819808382555,-22.127679427731582,-22.64514200086788,-22.129948843535388,3.9365701176322387,-0.016711024367587646,-0.012541835544128466
1703.0,68.12,2.0,False,-22.73979268822749,-22.028303438341556,-22.74212557244527,-22.030561827034884,3.941244302740018,-0.016711024367587646,-0.012541835544128466
1704.0,68.16,2.0,False,-22.836299029346904,-21.92847580788232,-22.838642552355022,-21.930723118534992,3.945918487847797,-0.016711024367587646,-0.012541835544128466
1705.0,68.2,2.0,False,-22.932336704159244,-21.828198751777094,-22.93469081277042,-21.83043493371574,3.950592672955576,-0.016711024367587646,-0.012541835544128466
1706.0,68.24,2.0,False,-23.02790359571951,-21.727474495582914,-23.030268236502557,-21.729699498392186,3.955266858063356,-0.016711024367587646,-0.012541835544128466
1707.0,68.28,2.0,False,-23.12299759776802,-21.626305274939025,-23.12537271704912,-21.62851904846279,3.959941043171135,-0.016711024367587646,-0.012541835544128466
1708.0,68.32000000000001,2.0,False,-23.217616614778937,-21.524693335515067,-23.22000215864292,-21.52689582985755,3.9646152282789138,-0.016711024367587646,-0.012541835544128466
1709.0,68.36,2.0,False,-23.31175856200856,-21.42264093295897,-23.31415447630015,-21.424832098485968,3.9692894133866927,-0.016711024367587646,-0.012541835544128466
1710.0,68.4,2.0,False,-23.405421365543305,-21.320150332844676,-23.40782759586842,-21.3223301201847,3.9739635984944726,-0.016711024367587646,-0.012541835544128466
1711.0,68.44,2.0,False,-23.498602962347476,-21.217223810619583,-23.501019454074516,-21.219392170665024,3.9786377836022524,-0.016711024367587646,-0.012541835544128466
1712.0,68.48,2.0,False,-23.591301300310782,-21.113863651551792,-23.593727998571914,-21.11602053546008,3.9833119687100313,-0.016711024367587646,-0.012541835544128466
1713.0,68.52,2.0,False,-23.68351433829555,-21.01007215067708,-23.68595118798801,-21.012217509871817,3.9879861538178103,-0.016711024367587646,-0.012541835544128466
1714.0,68.56,2.0,False,-23.77524004618372,-20.905851612745685,-23.777686991971116,-20.90798539891781,3.99266033892559,-0.016711024367587646,-0.012541835544128466
1715.0,68.60000000000001,2.0,False,-23.866476404923574,-20.801204352168845,-23.868933391237203,-20.803326517277743,3.9973345240333686,-0.016711024367587646,-0.012541835544128466
1716.0,68.64,2.0,False,-23.957221406576195,-20.696132692965104,-23.959688377616335,-20.698243189239747,4.0020087091411485,-0.016711024367587646,-0.012541835544128466
1717.0,68.68,2.0,False,-24.04747305436165,-20.590638968706404,-24.0499499540989,-20.592737748646478,4.006682894248928,-0.016711024367587646,-0.012541835544128466
1718.0,68.72,2.0,False,-24.13722936270492,-20.48472552246395,-24.13971613488153,-20.486812538840958,4.011357079356707,-0.016711024367587646,-0.012541835544128466
1719.0,68.76,2.0,False,-24.22648835728161,-20.37839470675385,-24.228984945412794,-20.380469912612224,4.016031264464486,-0.016711024367587646,-0.012541835544128466
1720.0,68.8,2.0,False,-24.31524807506329,-20.271648883482513,-24.317754422438576,-20.27371223214073,4.020705449572266,-0.016711024367587646,-0.012541835544128466
1721.0,68.84,2.0,False,-24.40350656436268,-20.164490423891888,-24.406022614047234,-20.166541868943547,4.025379634680045,-0.016711024367587646,-0.012541835544128466
1722.0,68.88,2.0,False,-24.491261884878462,-20.05692170850442,-24.493787579714482,-20.058961203819333,4.030053819787825,-0.016711024367587646,-0.012541835544128466
1723.0,68.92,2.0,False,-24.57851210773995,-19.94894512706779,-24.58104739034796,-19.950972626793078,4.034728004895604,-0.016711024367587646,-0.012541835544128466
1724.0,68.96000000000001,2.0,False,-24.665255315551345,-19.84056307849951,-24.667800128331585,-19.842578537060653,4.039402190003384,-0.016711024367587646,-0.012541835544128466
1725.0,69.0,2.0,False,-24.751489602435825,-19.7317779708312,-24.754043887569615,-19.733781342933135,4.044076375111163,-0.016711024367587646,-0.012541835544128466
1726.0,69.04,2.0,False,-24.83721307407932,-19.62259222115274,-24.83977677353042,-19.624583461780908,4.048750560218942,-0.016711024367587646,-0.012541835544128466
1727.0,69.08,2.0,False,-24.922423847774017,-19.51300825555616,-24.92499690329001,-19.514987319977568,4.053424745326722,-0.016711024367587646,-0.012541835544128466
1728.0,69.12,2.0,False,-25.007120052461598,-19.403028509079345,-25.00970240557525,-19.404995352843592,4.058098930434502,-0.016711024367587646,-0.012541835544128466
1729.0,69.16,2.0,False,-25.091299828776197,-19.29265542564948,-25.093891420806862,-19.294610004589842,4.062773115542281,-0.016711024367587646,-0.012541835544128466
1730.0,69.2,2.0,False,-25.174785619832793,-19.182142943475043,-25.177562101142065,-19.1838337282608,4.067447300650061,-0.016711024367587646,-0.012541835544128466
1731.0,69.24,2.0,False,-25.241766896906288,-19.08431441760152,-25.260712610517015,-19.072668985677673,4.0721214857578385,-0.016711024367587646,-0.012541835544128466
1732.0,69.28,2.0,False,-25.307937237052748,-18.986405587664706,-25.343341124688923,-18.961118247381194,4.076795670865619,-0.016711024367587646,-0.012541835544128466
1733.0,69.32000000000001,2.0,False,-25.37334324158691,-18.88834160871696,-25.425445831277898,-18.849183992574314,4.081469855973398,-0.016711024367587646,-0.012541835544128466
1734.0,69.36,2.0,False,-25.4379095784016,-18.790105485497097,-25.507024929808523,-18.736868709064634,4.086144041081178,-0.016711024367587646,-0.012541835544128466
1735.0,69.4,2.0,False,-25.501523433324646,-18.691784003886593,-25.58614382995417,-18.62694123314182,4.0914721700016,-0.0011160410293147628,-0.014802070560763339
1736.0,69.44,2.0,False,-25.56418754131745,-18.593587321141943,-25.490837935377993,-18.657667558324356,4.089392926121933,0.01466522976714062,-0.012721093939844339
1737.0,69.48,2.0,False,-25.62594187890725,-18.495543327872483,-25.567650515141487,-18.54758633247596,4.094384181748259,0.036459935018794354,-0.011577449483158175
1738.0,69.52,2.0,False,-25.686817170508856,-18.397648956213803,-25.64446295316585,-18.436283551552354,4.099225353788881,0.05775906118833933,-0.010342712171546427
1739.0,69.56,2.0,False,-25.74664612215573,-18.300187299117198,-25.71993211053682,-18.324397997425148,4.103826744532632,0.07208783260935085,-0.00908419253296334
1740.0,69.60000000000001,2.0,False,-25.805532357391822,-18.203157137640094,-25.79364382496035,-18.213073706874304,4.108275026845196,0.08247748541032965,-0.00775608733957568
1741.0,69.64,2.0,False,-25.86352103399653,-18.10645138002832,-25.866867289062913,-18.103670218069645,4.112509699916908,0.09094573611663687,-0.006351575246167416
1742.0,69.68,2.0,False,-25.93636212461364,-17.997418936871796,-25.94001032400481,-17.994185059713573,4.116589103745458,0.0919797203798729,-0.004851827512961146
1743.0,69.72,2.0,False,-26.0083412852852,-17.888905358549902,-26.012969332306568,-17.88428015913571,4.120482443249002,0.08999518781516472,-0.003260937743951256
1744.0,69.76,1.0,False,-26.07938034758363,-17.781068414017835,-26.083564299393572,-17.777105764511678,4.124206040958713,0.08453996874571795,-0.0015925131766388648
1745.0,69.8,1.0,False,-26.149595890030128,-17.673830606857006,-26.15477351740551,-17.669536932816527,4.127762170910968,0.07721765370389473,0.00017203902433678766
1746.0,69.84,1.0,False,-26.21899510962053,-17.567267882089933,-26.22401927260599,-17.563177899412302,4.131171771763833,0.06830496351774278,0.0020516448717207815
1747.0,69.88,0.0,False,-26.287663481546495,-17.461017152455,-26.292089932166146,-17.4583106836026,4.134434599616635,0.05875051530676454,0.004037717508200351
1748.0,69.92,1.0,False,-26.355403874288456,-17.35533660438225,-26.359421282528682,-17.353936970935088,4.137569452438444,0.04910188365486989,0.00616738492016674
1749.0,69.96000000000001,1.0,False,-26.42234746863984,-17.250039546349527,-26.425892638448516,-17.2500771616996,4.140580753203745,0.039412748360284654,0.008413241894386558
1750.0,70.0,1.0,False,-26.488623018356137,-17.144862568212144,-26.492303077448337,-17.144782118656043,4.143490610758145,0.030839342497248456,0.010842581927551111
1751.0,70.04,1.0,False,-26.570094837830002,-17.02683506218185,-26.557035240454837,-17.04088373443647,4.146305476132643,0.023392710591488387,0.013393449016274936
1752.0,70.08,1.0,False,-26.651131036426627,-16.908705024036827,-26.622219380248442,-16.934912192085367,4.149046370800683,0.01730708557729068,0.01617585254440373
1753.0,70.12,1.0,False,-26.731724586257176,-16.790383356691002,-26.685154644166413,-16.83169903091331,4.151718394682887,0.012234745811155212,0.019093241891347167
1754.0,70.16,1.0,False,-26.811941531756535,-16.672037356725152,-26.74934887017172,-16.72601252077583,4.154341084809302,0.008762911085385905,0.02229250768219047
1755.0,70.2,1.0,False,-26.89192478598036,-16.553516236906173,-26.812595346272946,-16.620159005000453,4.156264188804373,-0.008954924481242754,0.02784387065263631
1756.0,70.24,1.0,False,-26.97173540272452,-16.43489187503039,-27.05096353161801,-16.37123436648323,4.165564805172581,-0.02523970836954732,0.02929777838650331
1757.0,70.28,1.0,False,-27.051343348196017,-16.316107101731372,-27.11541745716887,-16.26374747981709,4.167757664004798,-0.04640080336421273,0.031889377846978595
1758.0,70.32000000000001,1.0,False,-27.130674675048816,-16.1976226515165,-27.178618980302154,-16.156772342798547,4.170074292021293,-0.0651750489353465,0.03467782835090788
1759.0,70.36,1.0,False,-27.210007656427138,-16.07889662075489,-27.241807683021715,-16.052130971310724,4.172591987154186,-0.07568772571503057,0.037545788732624576
1760.0,70.4,1.0,False,-27.28911214166253,-15.960159802486226,-27.305708434910535,-15.946344843690827,4.1752383242099835,-0.08049617507729404,0.040588632165537666
1761.0,70.44,1.0,False,-27.368158653002066,-15.841447905495626,-27.370219861634087,-15.83991413802244,4.178053112899846,-0.08268018879170705,0.043733583093541285
1762.0,70.48,1.0,False,-27.431307500840397,-15.735585186041618,-27.432722640641305,-15.734251228147247,4.1809784446289875,-0.07658749532229522,0.04704542350793758
1763.0,70.52,1.0,False,-27.494286376053648,-15.629755591424361,-27.494863975629194,-15.631583239721795,4.184001824684357,-0.06689730923900486,0.050242823941508495
1764.0,70.56,1.0,False,-27.557140616351617,-15.523954559281181,-27.55781743932795,-15.525712692535553,4.187202525504095,-0.05236176960579514,0.05361078556050873
1765.0,70.60000000000001,1.0,False,-27.619778648907836,-15.418065185754648,-27.619498207761147,-15.419907519820546,4.190525158086895,-0.03537088469982706,0.057055558393069326
1766.0,70.64,1.0,False,-27.68218592867298,-15.312023523985966,-27.682106971007734,-15.314328138103866,4.194142424508194,-0.01533343778324472,0.060796990307566766
1767.0,70.68,1.0,False,-27.744111974612732,-15.206234347363528,-27.745600857839605,-15.206744452489167,4.199291258198096,0.012300366682823005,0.06554150762823055
1768.0,70.72,1.0,False,-27.805787885504813,-15.100486762684328,-27.808185084514736,-15.09962193902727,4.204219685331876,0.040028354589807136,0.07014243017340749
1769.0,70.76,1.0,False,-27.86685195219151,-14.995012358340045,-27.870015623579853,-14.992960989223576,4.2089232829350465,0.06779684613948186,0.07462716315633101
1770.0,70.8,1.0,False,-27.927254551541523,-14.890040392298689,-27.93082604114008,-14.887347862518837,4.213560142456258,0.09303884268218965,0.07915380361343907
1771.0,70.84,1.0,False,-27.98689096287196,-14.78575207585633,-27.99218851232706,-14.779886564235351,4.218441322162754,0.11820132869420666,0.0838587905886055
1772.0,70.88,1.0,False,-28.0456266414315,-14.682168469205328,-28.051406366971378,-14.676233195175612,4.224123512252282,0.1445565347029067,0.08854140149172171
1773.0,70.92,1.0,False,-28.10313299365612,-14.579751928550921,-28.111157660454268,-14.57102779667603,4.2295216944898595,0.16989845546354448,0.09308902657602329
1774.0,70.96000000000001,1.0,False,-28.159375742324265,-14.478403339376895,-28.166568709182837,-14.47136479193469,4.234873812097147,0.1911813434226343,0.09786832954747
1775.0,71.0,1.0,False,-28.214272067900414,-14.378377630004252,-28.222246032178077,-14.371021066080633,4.240355280759196,0.2107312909215846,0.1027050375344962
1776.0,71.04,0.0,False,-28.26763405738326,-14.279636152965633,-28.27549873239595,-14.2727360389546,4.246416377192617,0.23074228462792767,0.10706001980378924
1777.0,71.08,0.0,False,-28.319475809869132,-14.182391963770767,-28.328199435162652,-14.174908464942828,4.2522035490787715,0.24961615498543327,0.11121464251070683
1778.0,71.12,0.0,False,-28.369739177296275,-14.08621176750657,-28.378170732310434,-14.080162505290705,4.258057756641759,0.26479271281538674,0.11583520520618987
1779.0,71.16,1.0,False,-28.418452175437007,-13.991240471186082,-28.42685531986435,-13.98478745811297,4.26390641741419,0.2780445721154071,0.12013910526003438
1780.0,71.2,1.0,False,-28.465706989535704,-13.897278386355696,-28.473875204917466,-13.89267818612451,4.2697240405799,0.2887031647386805,0.1237385300563629
1781.0,71.24,0.0,False,-28.511451129310807,-13.804317581014574,-28.517807925451404,-13.80119161509405,4.275572367402907,0.29730883939533714,0.12706195970683715
1782.0,71.28,0.0,False,-28.555707033542443,-13.712311647521254,-28.562447789671637,-13.710200483091834,4.281333408568692,0.3043952441350288,0.12924225846316312
1783.0,71.32000000000001,1.0,False,-28.598532799759926,-13.621137605682385,-28.60430340866996,-13.618251036269408,4.28705092165411,0.30975036732031686,0.13133970795121958
1784.0,71.36,1.0,False,-28.64001522422069,-13.530779477959333,-28.6470006400023,-13.526343537150655,4.2926319600726845,0.31280151042348886,0.1330937590400169
1785.0,71.4,0.0,False,-28.680115195658804,-13.441479179972568,-28.686371664268524,-13.43778185880043,4.298116264186349,0.3139580068603528,0.13435974749157775
1786.0,71.44,0.0,False,-28.71870499794272,-13.35337643102489,-28.7254315697042,-13.348452207328327,4.303302784437023,0.3127131887326806,0.13489613049526297
1787.0,71.48,1.0,False,-28.756022588300084,-13.266338139269163,-28.76231367894395,-13.26067077052806,4.306936026670671,0.3032627733767416,0.13359900808650577
1788.0,71.52,1.0,False,-28.791915922145826,-13.180453668604553,-28.799282863555014,-13.171994004715316,4.310713715198122,0.29227850338869577,0.1321148973949237
1789.0,71.56,1.0,False,-28.826641730346875,-13.095820429893003,-28.8344774013788,-13.086223100337083,4.314666704548708,0.2795407218974536,0.1302471658780942
1790.0,71.60000000000001,1.0,False,-28.859979282042946,-13.012506608692957,-28.86795500568359,-13.002484180258573,4.318560430761133,0.2663995378902654,0.12779352890552237
1791.0,71.64,1.0,False,-28.892299755727333,-12.930263853362696,-28.898363030040507,-12.923547947700062,4.322146190558806,0.2508647785053607,0.12443440291264263
1792.0,71.68,1.0,False,-28.923425667084214,-12.849319949982997,-28.928301419382393,-12.843770405781035,4.324766433617203,0.23122492442521972,0.12051532066786859
1793.0,71.72,1.0,False,-28.95379319678918,-12.769453776045507,-28.957274461974936,-12.765471305781125,4.3274571405611875,0.2103668201008789,0.11625699551894475
1794.0,71.76,1.0,False,-28.983229255617573,-12.690731299725696,-28.98628729888143,-12.68728541044236,4.330143064894582,0.19046574240001948,0.11122831480325764
1795.0,71.8,1.0,False,-29.011993233127022,-12.612828619680663,-29.013713708659044,-12.609891503950161,4.332613803133462,0.16982844238462325,0.10569181871827556
1796.0,71.84,1.0,False,-29.040256671233166,-12.535530351464296,-29.04189687479672,-12.533111550167543,4.334312884866797,0.14633938164576132,0.10016555271565383
1797.0,71.88,1.0,False,-29.06818584269888,-12.45858028848532,-29.06781659462996,-12.45806927015165,4.3361857686683365,0.12183685013725314,0.09445321501298506
1798.0,71.92,1.0,False,-29.095972392990788,-12.38193903522176,-29.09635650569864,-12.382142857215655,4.337835262108253,0.09853949983662194,0.08787711058572988
1799.0,71.96000000000001,1.0,False,-29.123488712706123,-12.305695508487851,-29.12307951066733,-12.306046765197433,4.339386578484961,0.07549878818412115,0.08145616694073379
1800.0,72.0,1.0,False,-29.1509740867464,-12.229605816561094,-29.15088115398269,-12.229293619841696,4.340836460991426,0.05307008959203726,0.07545139527710668
1801.0,72.04,1.0,False,-29.178458352388237,-12.153710201039347,-29.178852824851145,-12.152203229878513,4.3421557253775935,0.031884320893548236,0.06952493486344889
1802.0,72.08,0.0,False,-29.205904568072228,-12.077968468632896,-29.205583916163413,-12.077097254931362,4.3434672784877,0.011492987251577469,0.06453455482706691
1803.0,72.12,1.0,False,-29.233506889545684,-12.002137920792267,-29.23395347259339,-12.00071661988188,4.344777443937887,-0.007376888344915611,0.05966881707120798
1804.0,72.16,1.0,False,-29.26114978469858,-11.92611076934986,-29.259953978843633,-11.926792511708108,4.346090170277741,-0.02498008577112043,0.055022357003913856
1805.0,72.2,1.0,False,-29.28909446227794,-11.84974617236669,-29.288626413324437,-11.850298799248044,4.347422797161559,-0.040809255792285025,0.050796646305940565
1806.0,72.24,1.0,False,-29.31738650774814,-11.773090768493189,-29.31604063071927,-11.77503973321094,4.348790048386208,-0.05523620705857228,0.04708187321032364
1807.0,72.28,1.0,False,-29.34593013032527,-11.69616440115933,-29.343805247320585,-11.699952493696587,4.350214229324254,-0.06788820688133636,0.04421758313581379
1808.0,72.32000000000001,1.0,False,-29.374937504855996,-11.618595937284901,-29.371442130837995,-11.623933243904702,4.351736273626743,-0.07850428900914894,0.041803369092587
1809.0,72.36,1.0,False,-29.404273067092344,-11.540504628346103,-29.40042835238051,-11.545844191349179,4.3533309057856675,-0.08684200327693646,0.03987412237131988
1810.0,72.4,1.0,False,-29.434486421423923,-11.46129353565982,-29.43047096404026,-11.466036198382572,4.355055857454076,-0.09288416142822963,0.038488814748485006
1811.0,72.44,1.0,False,-29.465172062192003,-11.381463047122072,-29.46209365415488,-11.386084177233217,4.356846842073693,-0.09714281326585075,0.037897149753884155
1812.0,72.48,1.0,False,-29.496677644242553,-11.300751521816732,-29.492832673199565,-11.306013189206015,4.358786736638348,-0.09948267902174676,0.03782681861618124
1813.0,72.52,1.0,False,-29.528789530782532,-11.219250169241976,-29.524665036001426,-11.223844152312688,4.3609230851910015,-0.10030578472146312,0.0382736168036125
1814.0,72.56,1.0,False,-29.56172303590839,-11.1370928527292,-29.55664465719322,-11.141712221555064,4.36307753039201,-0.09957526572191874,0.0391298451988966
1815.0,72.60000000000001,1.0,False,-29.595187312026212,-11.054366207462568,-29.592300876491066,-11.055470492159,4.365284500349942,-0.09759428808858525,0.04050754845470729
1816.0,72.64,1.0,False,-29.629115803030473,-10.971281664528947,-29.626168461773204,-10.972163425332816,4.367640514800591,-0.09486735039012718,0.042278347422027705
1817.0,72.68,1.0,False,-29.66326145262731,-10.887644947600947,-29.662602033275316,-10.88721295485221,4.37006625173265,-0.09118135267505606,0.04438764663158616
1818.0,72.72,1.0,False,-29.697652100961577,-10.803619266512598,-29.69703599926038,-10.80343761537429,4.372617513175239,-0.08702841789491049,0.04676631770348925
1819.0,72.76,1.0,False,-29.73217254466167,-10.719154842135131,-29.733710687222477,-10.720202762264142,4.375262949191146,-0.08277582469854529,0.04935471584257278
1820.0,72.8,1.0,False,-29.766711106458573,-10.634405107079893,-29.768535389676533,-10.635851093416244,4.3780334816489885,-0.07866615792574917,0.05215518972222862
1821.0,72.84,1.0,False,-29.800835340604525,-10.54955467823503,-29.803684365087197,-10.552106226112711,4.380929561704931,-0.07519245102738767,0.05513787459442347
1822.0,72.88,1.0,False,-29.834666687340203,-10.464392628464749,-29.83769579972008,-10.466080291025241,4.3839682123810055,-0.07278129395554048,0.058261736675564044
1823.0,72.92,1.0,False,-29.867709998646664,-10.379391742668737,-29.87112980487648,-10.381730697234158,4.387155677770393,-0.07230007612548225,0.06155504148693756
1824.0,72.96000000000001,1.0,False,-29.900122717234982,-10.29431229119217,-29.90438991670239,-10.294735484160567,4.390512389567741,-0.07358587266865285,0.06497535817911172
1825.0,73.0,1.0,False,-29.931584298566417,-10.209115305108917,-29.936568836959207,-10.209465135947427,4.394043478096334,-0.07736487182921122,0.06851723766299445
1826.0,73.04,1.0,False,-29.96222635135547,-10.123585839009639,-29.967667452096542,-10.122115774865515,4.3977704659571035,-0.0825941335082224,0.07220827793491837
1827.0,73.08,1.0,False,-29.99227521686146,-10.037523594694203,-29.998313275865648,-10.035380877859732,4.401687842898027,-0.08966388040454744,0.0760517472180826
1828.0,73.12,1.0,False,-30.021532717101547,-9.951430386387933,-30.026078457646395,-9.952203211096073,4.405815007794339,-0.09847004755911545,0.08012098127535888
1829.0,73.16,1.0,False,-30.05022404263725,-9.864684091274752,-30.0535759037319,-9.867563649132073,4.410136111082828,-0.10917351376538272,0.08415362288540408
1830.0,73.2,1.0,False,-30.07806817216962,-9.777883867807963,-30.07978808186825,-9.783035915348355,4.4146604192943215,-0.12182366319170013,0.08845349292363253
1831.0,73.24,1.0,False,-30.105299224235623,-9.690323723489675,-30.105597970356104,-9.695026966324196,4.419380769538995,-0.13638622629900438,0.09213140692102656
1832.0,73.28,1.0,False,-30.131789443431433,-9.602312181396037,-30.134221885653137,-9.605421538642897,4.424275874386596,-0.1526134233832585,0.09592953217779619
1833.0,73.32000000000001,1.0,False,-30.15772346405847,-9.513441096943508,-30.159528302360968,-9.519054999656298,4.429335531903659,-0.170020262506496,0.09962540857900025
1834.0,73.36,1.0,False,-30.183151368466817,-9.423500970999093,-30.186734385769228,-9.427521450989136,4.434521978045514,-0.1876641344770641,0.10325960986578735
1835.0,73.4,1.0,False,-30.208221301825972,-9.332594686126075,-30.210675341558414,-9.339933026025907,4.439825356299696,-0.20580513118026594,0.10685595427240027
1836.0,73.44,1.0,False,-30.23294919109866,-9.240659071595454,-30.236110409685285,-9.246303548446253,4.445199538057933,-0.2234500381697345,0.11026310915045853
1837.0,73.48,1.0,False,-30.257446987647427,-9.14779306110987,-30.259059863250485,-9.1539888118355,4.450618389505717,-0.2418051024130456,0.1136399109273889
1838.0,73.52,1.0,False,-30.2813719908723,-9.053966839321923,-30.28358750276301,-9.057798948881876,4.456008538308667,-0.2601247632746457,0.11670561874644389
1839.0,73.56,1.0,False,-30.30503054329154,-8.95895235062827,-30.30578540613817,-8.962861825707527,4.461419918634773,-0.2788413204742403,0.11964521537823578
1840.0,73.60000000000001,1.0,False,-30.328178710133628,-8.863033512705929,-30.32934517068266,-8.86759451552889,4.466726789916818,-0.29706444772411855,0.12231867345465852
1841.0,73.64,1.0,False,-30.351089934089284,-8.765612578233227,-30.35179486386782,-8.7717441555115,4.472156108046091,-0.31378450051036694,0.12488589523334528
1842.0,73.68,1.0,False,-30.37367090572104,-8.666897041187717,-30.375073732392543,-8.673500850982778,4.478605126623056,-0.32678943689797924,0.12731337021253114
1843.0,73.72,1.0,False,-30.39632892926065,-8.566445232276713,-30.397396921126777,-8.573333098975477,4.484868074179273,-0.3382335863208111,0.1295529073942523
1844.0,73.76,1.0,False,-30.41892108514968,-8.46401853713253,-30.419772378972613,-8.473895624026119,4.490917922087666,-0.34824808650376704,0.1315414574221353
1845.0,73.8,1.0,False,-30.441625707950514,-8.359776028314785,-30.441364221032206,-8.372414233843386,4.496745574973654,-0.35623701410844927,0.1333028190790018
1846.0,73.84,1.0,False,-30.46434912872151,-8.253125061985186,-30.462698805070612,-8.268302746826189,4.502652982208049,-0.3503011965446097,0.13431729592639988
1847.0,73.88,1.0,False,-30.486874462111075,-8.144305096938105,-30.484501097634528,-8.160432640945647,4.5086067323225105,-0.3423622548333618,0.13487163486779577
1848.0,73.92,1.0,False,-30.509173519389993,-8.033236963474536,-30.508298122186243,-8.049018913814457,4.514227215054846,-0.33024586364399655,0.13484758177343686
1849.0,73.96000000000001,1.0,False,-30.53124398069178,-7.920203901284154,-30.53210121754234,-7.931105302295845,4.519660328275172,-0.3160879923616119,0.13457258341453127
1850.0,74.0,1.0,False,-30.55316514152132,-7.804870720551051,-30.555536256947352,-7.816194228712362,4.524862656966421,-0.3001472147843565,0.13376733142865171
1851.0,74.04,0.0,False,-30.574815920273466,-7.6877353101304315,-30.57930279916362,-7.6944338859032895,4.529861991185087,-0.283157708996823,0.13326180976208596
1852.0,74.08,0.0,False,-30.596419875682887,-7.568536741515175,-30.599573531153037,-7.574724539993615,4.534954021096666,-0.2655144269347235,0.1325054750929457
1853.0,74.12,0.0,False,-30.61785903278343,-7.447492587185533,-30.620363362460562,-7.451751382883517,4.539621880274092,-0.24493723816314744,0.13152376331841995
1854.0,74.16,0.0,False,-30.639024872074298,-7.324585694549871,-30.64017199544644,-7.329969414881266,4.544130574453554,-0.2230779483693262,0.13058052437897086
1855.0,74.2,1.0,False,-30.659772026166046,-7.200266270633784,-30.6609051480975,-7.205230635962001,4.548637508697877,-0.2006843500617049,0.12942780384850902
1856.0,74.24,0.0,False,-30.680109986674925,-7.0739055449014705,-30.679522787305864,-7.08392471921657,4.553064598100148,-0.17820353954458235,0.1285239294895985
1857.0,74.28,1.0,False,-30.700083755586025,-6.945641047022611,-30.70034231457428,-6.957118492058366,4.55785633775431,-0.15515953882435052,0.12718407732917242
1858.0,74.32000000000001,1.0,False,-30.71988449791273,-6.815647393330507,-30.720331825740477,-6.828946943319562,4.564647755135722,-0.13336088268020357,0.12820014242794858
1859.0,74.36,1.0,False,-30.739478432262107,-6.6839473481503235,-30.741122354385794,-6.697043094822175,4.571160372132381,-0.11088814277539524,0.1291908013014281
1860.0,74.4,1.0,False,-30.758889234949265,-6.5505375223492415,-30.76031991255163,-6.563591639218883,4.577503507393886,-0.08854976157779208,0.13027935765985055
1861.0,74.44,0.0,False,-30.77817782202775,-6.415888657641159,-30.77925382254502,-6.426226245656929,4.583356235097341,-0.06666164874739061,0.1305211766197621
1862.0,74.48,1.0,False,-30.797306622095153,-6.280076320731638,-30.799014257185735,-6.283524409235842,4.588236035799687,-0.046448674930737975,0.1310773332141347
1863.0,74.52,1.0,False,-30.816174233388633,-6.143678260594337,-30.81738169674673,-6.1447943493804615,4.593243818809977,-0.027697846816613213,0.1316985861265144
