frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
797.0,31.88,0.0,False,-30.067358326639646,3.488107232841205,-30.06876999837387,3.490103957004944,4.869074494805332,-0.2046226300076559,0.12239936936177828
798.0,31.92,0.0,False,-30.05369135409103,3.596263957665175,-30.05365213251279,3.5984412582780623,4.875489970514927,-0.21347466853687727,0.12660817912446812
799.0,31.96,1.0,False,-30.04008684967948,3.704633439175035,-30.039444560264467,3.705466151464974,4.881215207667912,-0.22294185340818426,0.12934741362482421
800.0,32.0,0.0,False,-30.026702108864075,3.813549590605817,-30.024477490469685,3.8100051847898286,4.886707652911239,-0.231895778997167,0.1314679211207624
801.0,32.04,0.0,False,-30.013525908617183,3.92305432861328,-30.009126534024347,3.9153678225826454,4.892141411651869,-0.23502950015989627,0.13392363910288158
802.0,32.08,0.0,False,-30.00073341646001,4.033344562018626,-29.996734136292183,4.026554808183336,4.891425459907511,-0.21938218234053508,0.1239420834285853
803.0,32.12,0.0,False,-29.988394774773337,4.144495714254042,-29.985118428949157,4.136630279062887,4.886959960657352,-0.20785823668498096,0.10556457782641555
804.0,32.160000000000004,0.0,False,-29.976622706345196,4.256533949797873,-29.97344361523876,4.248343590693923,4.8824340336020295,-0.19574266306574123,0.08822329812773885
805.0,32.2,0.0,False,-29.965460043852307,4.369320665013945,-29.96240849580078,4.362551091160498,4.877879567925175,-0.18161819919351901,0.07162483094929237
806.0,32.24,0.0,False,-29.95455598951859,4.4832107221881,-29.95241795315716,4.478135549662009,4.873100298199455,-0.1654958813480652,0.05457891278283975
807.0,32.28,0.0,False,-29.944028264795428,4.598222023447996,-29.942474235976867,4.595190489321779,4.868461522220939,-0.13974765085297172,0.038928117576972995
808.0,32.32,0.0,False,-29.933691973257222,4.713917140946575,-29.93304493982049,4.71276663159452,4.863568859118816,-0.11399942035787822,0.023277322371106263
809.0,32.36,0.0,False,-29.92356180743249,4.830488431661104,-29.924159379803264,4.830861849260208,4.858422308893087,-0.08825118986278471,0.007626527165239522
810.0,32.4,0.0,False,-29.913729674917853,4.947877531892273,-29.916655272842632,4.9461200188417696,4.85318221158627,-0.062307892568479094,-0.008571061912083257
811.0,32.44,1.0,False,-29.90331425852354,5.065267040987075,-29.90453289279883,5.0627958137055185,4.844379694321013,-0.04728779096380807,-0.028606850944531657
812.0,32.480000000000004,0.0,False,-29.892166188509165,5.182729686105913,-29.893321562069627,5.180492136441518,4.835454946175498,-0.032267689359137056,-0.04864263997698006
813.0,32.52,0.0,False,-29.88024583727591,5.300321547168888,-29.88303492937186,5.2992011006676965,4.826407967149724,-0.017247587754466033,-0.06867842900942847
814.0,32.56,0.0,False,-29.867488251112967,5.417890173943939,-29.8736866048771,5.418914476922706,4.817238757243691,-0.0022274861497950105,-0.08871421804187687
815.0,32.6,0.0,False,-29.853801266423705,5.535580764419808,-29.865290157577807,5.539623693236793,4.8079473164573985,0.01279261545487601,-0.10875000707432528
816.0,32.64,0.0,False,-29.83901177162468,5.653842521375087,-29.847838915463264,5.6538356912032945,4.807012909064573,0.057124149697131324,-0.11803140338278292
817.0,32.68,0.0,False,-29.82324449783557,5.7722358499255995,-29.829789182999043,5.770224645969238,4.806279449669382,0.10161184858226005,-0.12726067777780728
818.0,32.72,0.0,False,-29.806255267151723,5.891043199485221,-29.811350372411063,5.888700961014507,4.805856019979429,0.1460995474673888,-0.13648995217283164
819.0,32.76,0.0,False,-29.787814411458342,6.010263381573139,-29.79271149202811,6.006021526120089,4.805576153730331,0.19174492846191155,-0.14537388454335856
820.0,32.8,0.0,False,-29.7676850783576,6.129894821373068,-29.77360254822137,6.125458344494755,4.805620130867451,0.23739030945643425,-0.15425781691388543
821.0,32.84,0.0,False,-29.745623244440615,6.249935599222487,-29.75397083005339,6.246999345349851,4.805987951390788,0.283035690450957,-0.16314174928441233
822.0,32.88,0.0,False,-29.722288656304617,6.37106386889057,-29.73109288111865,6.365122427761153,4.8124728275211925,0.30938319783059376,-0.16047990113547445
823.0,32.92,0.0,False,-29.697566388650728,6.493168119559002,-29.706440024547334,6.487372981597339,4.822894350025299,0.34000847722044547,-0.14932804447355297
824.0,32.96,0.0,False,-29.671316572752062,6.616143892886327,-29.68018551674471,6.610623103634808,4.833761946795882,0.3706337566102972,-0.13817618781163143
825.0,33.0,1.0,False,-29.64337626283154,6.740180476681828,-29.652263940768933,6.73486031472193,4.845075617832943,0.40125903600014884,-0.12702433114970996
826.0,33.04,1.0,False,-29.61360117547628,6.865168632535958,-29.622609984490897,6.8600722495804005,4.85683536313648,0.4318843153900006,-0.11587247448778844
827.0,33.08,0.0,False,-29.58184594911402,6.990999158727984,-29.591158445967285,6.986246657552195,4.8690411827064946,0.4625095947798523,-0.10472061782586695
828.0,33.12,1.0,False,-29.548206951987847,7.1180638128369935,-29.557844238806315,7.113371403321997,4.881693076542986,0.49313487416970403,-0.09356876116394544
829.0,33.160000000000004,0.0,False,-29.512640951977186,7.246067368866243,-29.52260239752568,7.241434467615081,4.894791044645953,0.5237601535595557,-0.08241690450202394
830.0,33.2,0.0,False,-29.475083136560684,7.37499792749791,-29.485368082902347,7.370423947870596,4.908335087015398,0.5543854329494075,-0.07126504784010243
831.0,33.24,0.0,False,-29.437158080151857,7.503247005241522,-29.446076587313524,7.50032805889021,4.9223252036513205,0.5850107123392592,-0.06011319117818091
832.0,33.28,0.0,False,-29.398964361451316,7.630631622797211,-29.404663340068517,7.631135133462105,4.936761394553718,0.6156359917291109,-0.048961334516259405
833.0,33.32,0.0,False,-29.360696870853317,7.756661720548385,-29.3610639127308,7.76283362296027,4.951643659722594,0.6462612711189626,-0.0378094778543379
834.0,33.36,0.0,False,-29.322427310180263,7.8815165771859395,-29.315214024430027,7.895412097919079,4.966971999157946,0.6768865505088143,-0.026657621192416398
835.0,33.4,0.0,False,-29.284299443174003,8.004918559491998,-29.26704954716326,8.028859248583148,4.982746412859775,0.707511829898666,-0.015505764530494893
836.0,33.44,0.0,False,-29.246528707832553,8.126470579931762,-29.235088320271778,8.145600169901657,4.990649720079491,0.6908701214206744,-0.019438747780304376
837.0,33.480000000000004,0.0,False,-29.20932013777392,8.245977779354059,-29.20247907878498,8.261303042692985,4.99850270480028,0.6941528553567393,-0.017912701462551944
838.0,33.52,0.0,False,-29.172852040836826,8.362854169616462,-29.17021604938928,8.372577732815097,5.006049664466943,0.6857370175721151,-0.01654149098678604
839.0,33.56,0.0,False,-29.137377691344497,8.476978860943788,-29.13687907140266,8.486774826335095,5.013477654159612,0.6747143703049635,-0.015370307651352746
840.0,33.6,0.0,False,-29.10303859690449,8.58785197464749,-29.103195860456843,8.59885627298173,5.020499973876484,0.6636917230378118,-0.014199124315919454
841.0,33.64,0.0,False,-29.070173385712327,8.695328917824902,-29.069889994146443,8.707496172708005,5.027157813611542,0.6364851260524521,-0.013119518885924848
842.0,33.68,0.0,False,-29.03738524342673,8.800604965994076,-29.036782316668525,8.814907252535459,5.0334824205274415,0.6045329372257868,-0.011942588398111393
843.0,33.72,0.0,False,-29.00473619968037,8.90355682101141,-29.00351427376051,8.916775426348563,5.039413654796374,0.5724489455731337,-0.010741967197239936
844.0,33.76,0.0,False,-28.972204408546933,9.004371527636879,-28.970846068315133,9.018205227560856,5.045055098880285,0.5280230556056096,-0.009345374366015216
845.0,33.8,1.0,False,-28.939903628727475,9.10257007953604,-28.93748398558996,9.115016348659795,5.050286723956793,0.4863971112998331,-0.007892870839217131
846.0,33.84,0.0,False,-28.90770945268811,9.19848349516734,-28.905532224049473,9.2111056235347,5.055334961377894,0.4304374514693482,-0.0060431825271862645
847.0,33.88,1.0,False,-28.875718914985463,9.292126272774242,-28.87441875513023,9.303636699762556,5.061184611581651,0.3666684314726092,-0.002108035519227184
848.0,33.92,0.0,False,-28.84388029918262,9.383389296736537,-28.843339597574975,9.393773447883657,5.0665109784047555,0.3028994114758702,0.0018271114887318967
849.0,33.96,0.0,False,-28.812282321898973,9.472486779069753,-28.81236634692151,9.481539505695256,5.071314061847206,0.23913039147913123,0.0057622584966909775
850.0,34.0,1.0,False,-28.78088199826396,9.559216656065214,-28.78157049338867,9.56695889722587,5.075593861909004,0.17536137148239223,0.009697405504650059
851.0,34.04,1.0,False,-28.749059622586195,9.646010172376405,-28.74905992402379,9.653903844926003,5.079601235762061,0.11617021079214507,0.014034090859898315
852.0,34.08,1.0,False,-28.716687866674715,9.732832201642568,-28.71799407941728,9.73756672638395,5.083344277650405,0.05807661498122657,0.017267469004471285
853.0,34.12,1.0,False,-28.683529491428548,9.820546180961408,-28.686557542837324,9.818800516120683,5.086692661982554,0.0007009002698091793,0.02049201472687993
854.0,34.160000000000004,1.0,False,-28.649622276270474,9.909152379313525,-28.655936523640356,9.896847732013935,5.089663690704789,-0.054462555658088406,0.0237178048044726
855.0,34.2,1.0,False,-28.61495633193041,9.998809544854394,-28.625442508329947,9.972233874510938,5.092237585254908,-0.10752286547163363,0.026923561466438622
856.0,34.24,0.0,False,-28.57945472874719,10.08979597422439,-28.587437853134503,10.069745028082906,5.094342086463586,-0.13569168628214004,0.03439457691890862
857.0,34.28,0.0,False,-28.543234062968068,10.181838025014647,-28.549442909023316,10.166147945462502,5.096143363641353,-0.1829408227245864,0.03638904108995725
858.0,34.32,0.0,False,-28.50616152346719,10.275492581196499,-28.5096766274224,10.268490472269786,5.098274787982735,-0.2148730887940981,0.03718498659872302
859.0,34.36,0.0,False,-28.46820543587489,10.37077625715257,-28.47036023083614,10.368441629756948,5.100312744681732,-0.24535622749047645,0.037835617223323945
860.0,34.4,1.0,False,-28.429349096493887,10.4681559210788,-28.431040959180798,10.467768326644833,5.102363653794781,-0.27583936618685473,0.038486247847924863
861.0,34.44,1.0,False,-28.389452289341246,10.567697816339047,-28.391052858373257,10.56780962029582,5.104386325327907,-0.290138555165025,0.039228456377964474
862.0,34.480000000000004,1.0,False,-28.348916999184976,10.667990738620556,-28.35063260045343,10.66636640361882,5.106349512118447,-0.29969215230188967,0.03987333985018524
863.0,34.52,1.0,False,-28.30765752982364,10.769105973103224,-28.310196144907593,10.767766844384314,5.108313353994212,-0.30911394661276653,0.040494532609348
864.0,34.56,1.0,False,-28.265740949013527,10.870467314891817,-28.269040579321985,10.866920951637464,5.110174268493257,-0.30619384260877236,0.0409197537381575
865.0,34.6,0.0,False,-28.223049102196242,10.972300357593006,-28.22851679044935,10.968024035202454,5.112052284437963,-0.30607368426652587,0.04128906417139362
866.0,34.64,1.0,False,-28.179766330041254,11.074342416646592,-28.186577629650895,11.067194722373653,5.113720970476335,-0.2916198103995709,0.04126118981939697
867.0,34.68,0.0,False,-28.135763303860344,11.176723283733246,-28.141549661415524,11.172967173179522,5.115354330079864,-0.26402870284339197,0.04098071856238934
868.0,34.72,0.0,False,-28.091097898175153,11.279597078056645,-28.09558874604864,11.278415524771868,5.117160937337877,-0.22715365778254695,0.04044137382100473
869.0,34.76,0.0,False,-28.045620380645826,11.382944946239219,-28.048594238511203,11.383465231944289,5.119169939819967,-0.1916604289252073,0.039940474932815
870.0,34.800000000000004,0.0,False,-27.99935112570155,11.487076153016263,-28.00074991584595,11.488605099470021,5.121336536008436,-0.15026186934540836,0.0392326980497314
871.0,34.84,0.0,False,-27.95211092333651,11.592013488754562,-27.95493046547594,11.59023097623429,5.12343351506086,-0.11359229854455503,0.03799430081449383
872.0,34.88,0.0,False,-27.90399154434958,11.697955711300354,-27.907019570383294,11.693999158248996,5.1254255881574915,-0.07525862872401765,0.03772149542765666
873.0,34.92,0.0,False,-27.85535493082239,11.804008646396067,-27.859313137916256,11.797978141176213,5.127474211064311,-0.03810461350838549,0.03719519377881877
874.0,34.96,0.0,False,-27.80625135857788,11.910270755005751,-27.809943452085047,11.904593394392624,5.129540646946376,-0.001677013712902653,0.03654196189311899
875.0,35.0,0.0,False,-27.75673874248647,12.016910358954588,-27.760078774935,12.012364226184957,5.131665581721547,0.03340403407371219,0.035874779786470745
876.0,35.04,1.0,False,-27.706917150455318,12.123978175327686,-27.708874564433824,12.122334728323747,5.13374174284191,0.06274953207643572,0.03515190136050903
877.0,35.08,1.0,False,-27.656456491059295,12.231970068196016,-27.65726446079471,12.2325591703774,5.135975759707063,0.09233164570514132,0.034383299324538104
878.0,35.12,1.0,False,-27.60559561417658,12.340549014308397,-27.606546912616455,12.339549459232321,5.137831264865814,0.11919861643944163,0.034859380286014846
879.0,35.160000000000004,1.0,False,-27.554268040649347,12.449807739740216,-27.55544945135901,12.447298719478393,5.139765500042597,0.1436675579258016,0.035501979918888885
880.0,35.2,1.0,False,-27.502640447116494,12.559446758596671,-27.503955461505665,12.556500875381499,5.141891854063792,0.1681398948449166,0.03670364345179552
881.0,35.24,1.0,False,-27.45075241675528,12.669309202241719,-27.452712403503284,12.666351079574097,5.143904253454606,0.18778013136637456,0.037691033343637555
882.0,35.28,1.0,False,-27.398862068953488,12.778644765311816,-27.399863212119744,12.778141797785924,5.145895952693673,0.2043549577950247,0.03871321519600325
883.0,35.32,1.0,False,-27.347179253580236,12.887235603341567,-27.347549924673352,12.888367565485192,5.1479530687143775,0.2198953666972066,0.04028758558304814
884.0,35.36,1.0,False,-27.295705731573705,12.995389214287009,-27.294709829116748,12.999824120926217,5.149957706404368,0.2348182665418867,0.04180296512351582
885.0,35.4,1.0,False,-27.244545317218357,13.102993725878777,-27.242039923223683,13.110622601813622,5.152013903206214,0.24936693717594238,0.04417378076231382
886.0,35.44,1.0,False,-27.19371773651409,13.20985074021035,-27.189310440961624,13.220851106280472,5.153985898770528,0.2638778431806471,0.04615708463273165
887.0,35.480000000000004,1.0,False,-27.143274559653353,13.315758839818562,-27.13808073861414,13.325025922094834,5.154810574098896,0.27256385739881017,0.04740791051440095
888.0,35.52,1.0,False,-27.093396204430732,13.420498159206296,-27.088753491688863,13.42705838870466,5.155262370245587,0.26816038993850044,0.04268756968304631
889.0,35.56,0.0,False,-27.04413400625508,13.524016912888237,-27.04033817054461,13.52923917963218,5.155728332309863,0.2651387386816961,0.03792878299849679
890.0,35.6,1.0,False,-26.99559597871247,13.626097065381986,-26.992684893450235,13.63094834698786,5.156338034060499,0.25288286949556527,0.035496180585838435
891.0,35.64,1.0,False,-26.947823220941697,13.726622284490697,-26.944852073758664,13.731928033028755,5.157067829168009,0.24077812978188828,0.033192660178044876
892.0,35.68,1.0,False,-26.900871435529016,13.825543581791832,-26.897837458035173,13.831340175264433,5.157944912208112,0.22591172616919858,0.031026855132526204
893.0,35.72,1.0,False,-26.854588096767944,13.923302525184033,-26.85120130467093,13.93027431105105,5.158938153006309,0.21150709606191298,0.029123378771172583
894.0,35.76,1.0,False,-26.808808823276046,14.020005377035574,-26.80566574474126,14.02707385598652,5.160068986451263,0.1956166225912569,0.027345588291496813
895.0,35.800000000000004,1.0,False,-26.76345941802151,14.115486337163231,-26.760791526147965,14.122705798357467,5.161316505187311,0.1789695550151164,0.02560178144839617
896.0,35.84,1.0,False,-26.718419077837783,14.209708391846936,-26.716539587745153,14.216400012009435,5.162698157406564,0.16112210345008754,0.023978859321845257
897.0,35.88,0.0,False,-26.673820053363045,14.302539726827893,-26.67284080142221,14.30898537659293,5.164176445811532,0.14203774483408646,0.022367060605729707
898.0,35.92,0.0,False,-26.6295077938751,14.39424264379423,-26.628964012242346,14.400374299409103,5.16580098750648,0.12205023046024528,0.020863933396435885
899.0,35.96,2.0,False,-26.585462971536113,14.484725482545592,-26.58518148327794,14.490789759071555,5.167517566757225,0.10446074533434443,0.019194287515744757
900.0,36.0,2.0,False,-26.54153588565175,14.574218136344165,-26.54149471274481,14.579529741036453,5.169212794737389,0.08686786477568857,0.016965577735021033
901.0,36.04,2.0,False,-26.49763629690227,14.662853816782729,-26.497241151429172,14.667390948508602,5.171192744921762,0.07410708461468975,0.01495114159536191
902.0,36.08,2.0,False,-26.453743709570237,14.75081696133218,-26.454262804536462,14.753072717819254,5.173364162831712,0.06441171454649872,0.012901913495179121
903.0,36.12,2.0,False,-26.409688217449197,14.838385610263318,-26.410402603667887,14.840072261894168,5.175640931533854,0.055750762004775925,0.010300496860317147
904.0,36.160000000000004,2.0,False,-26.365462872699513,14.925642902658684,-26.366708258942047,14.925585537315996,5.178140946140538,0.04770731852055493,0.007758071072032377
905.0,36.2,2.0,False,-26.32103018682366,15.012662232381386,-26.322467800013264,15.011493047770855,5.180760169209195,0.04003810424695842,0.004360209185417295
906.0,36.24,2.0,False,-26.276352589984807,15.09958070818692,-26.2778960499037,15.097698283181685,5.183634361089215,0.032406654602712824,0.0013498590671823674
907.0,36.28,2.0,False,-26.231452799333383,15.186462906854466,-26.233721127092814,15.183994602053406,5.186667836869454,0.025272223222038925,-0.002760874853221246
908.0,36.32,2.0,False,-26.18618613261956,15.273491543103374,-26.188230388090762,15.272240514835397,5.190202277569625,0.021943336015171788,-0.0006415685762239463
909.0,36.36,2.0,False,-26.14060406071612,15.360531299195735,-26.142485219995734,15.360204515758145,5.193821490520876,0.01861444880830465,0.0014777377007733558
910.0,36.4,2.0,False,-26.09466286449318,15.447701666625578,-26.09642193864364,15.448002386021278,5.197440703472128,0.01861444880830465,0.0014777377007733558
911.0,36.44,2.0,False,-26.04838360614514,15.53495107840517,-26.05004114751739,15.535632974897334,5.20105991642338,0.01861444880830465,0.0014777377007733558
912.0,36.480000000000004,2.0,False,-26.001767875622946,15.622236637795094,-26.00334345426355,15.623095133851606,5.204679129374631,0.01861444880830465,0.0014777377007733558
913.0,36.52,2.0,False,-25.954751127784803,15.70953413045889,-25.95632947068442,15.710387716557216,5.2082983423258815,0.01861444880830465,0.0014777377007733558
914.0,36.56,2.0,False,-25.907424570221284,15.796650283586045,-25.908999812729963,15.797509578910152,5.211917555277133,0.01861444880830465,0.0014777377007733558
915.0,36.6,2.0,False,-25.859782979029,15.883594585758493,-25.861355100489753,15.884459579044286,5.215536768228384,0.01861444880830465,0.0014777377007733558
916.0,36.64,2.0,False,-25.811826978388044,15.970365897437723,-25.813395958184834,15.971236577346346,5.219155981179635,0.01861444880830465,0.0014777377007733558
917.0,36.68,2.0,False,-25.76355719660155,16.05696308135289,-25.765123014159542,16.05783943647088,5.222775194130887,0.01861444880830465,0.0014777377007733558
918.0,36.72,2.0,False,-25.714974266087424,16.14338500251574,-25.716536900873244,16.144267021355155,5.226394407082139,0.01861444880830465,0.0014777377007733558
919.0,36.76,2.0,False,-25.666078823370036,16.229630528235482,-25.66763825489207,16.230518199234087,5.2300136200333895,0.01861444880830465,0.0014777377007733558
920.0,36.800000000000004,2.0,False,-25.616871509071903,16.31569852813368,-25.61842771688053,16.316591839655068,5.233632832984641,0.01861444880830465,0.0014777377007733558
921.0,36.84,2.0,False,-25.567352967905244,16.401587874159056,-25.568905931593157,16.402486814492825,5.237252045935892,0.01861444880830465,0.0014777377007733558
922.0,36.88,2.0,False,-25.517523848663586,16.487297440602312,-25.519073547866,16.4882019979642,5.240871258887144,0.01861444880830465,0.0014777377007733558
923.0,36.92,2.0,False,-25.46738480421319,16.57282610411088,-25.46893121860815,16.573736266642932,5.244490471838395,0.01861444880830465,0.0014777377007733558
924.0,36.96,2.0,False,-25.41693649148453,16.658172743703684,-25.418479600793162,16.6590884994744,5.248109684789647,0.01861444880830465,0.0014777377007733558
925.0,37.0,2.0,False,-25.36617957146366,16.743336240785823,-25.36771935545044,16.744257577790314,5.2517288977408985,0.01861444880830465,0.0014777377007733558
926.0,37.04,2.0,False,-25.31511470918355,16.828315479163273,-25.316651147656568,16.82924238532343,5.255348110692149,0.01861444880830465,0.0014777377007733558
927.0,37.08,2.0,False,-25.26374257371535,16.913109345057496,-25.265275646526582,16.914041808222137,5.258967323643401,0.01861444880830465,0.0014777377007733558
928.0,37.12,2.0,False,-25.212063838159636,16.99771672712011,-25.2135935252052,16.998654735065138,5.262586536594652,0.01861444880830465,0.0014777377007733558
929.0,37.160000000000004,2.0,False,-25.16007917963757,17.08213651644741,-25.161605460857995,17.083080056875975,5.266205749545903,0.01861444880830465,0.0014777377007733558
930.0,37.2,2.0,False,-25.107789279282017,17.16636760659495,-25.1093121346625,17.167316667137623,5.269824962497155,0.01861444880830465,0.0014777377007733558
931.0,37.24,2.0,False,-25.055194822228604,17.250408893592052,-25.056714231799283,17.251363461806978,5.273444175448406,0.01861444880830465,0.0014777377007733558
932.0,37.28,2.0,False,-25.002296497606757,17.3342592759563,-25.003812441442967,17.335219339329353,5.277063388399657,0.01861444880830465,0.0014777377007733558
933.0,37.32,2.0,False,-24.94909499853064,17.417917654707978,-24.95060745675317,17.418883200652935,5.280682601350909,0.01861444880830465,0.0014777377007733558
934.0,37.36,2.0,False,-24.89559102209006,17.501382933384495,-24.89709997486543,17.50235394924321,5.28430181430216,0.01861444880830465,0.0014777377007733558
935.0,37.4,2.0,False,-24.841785269341358,17.584654018054774,-24.843290696882054,17.585630491097326,5.287921027253411,0.01861444880830465,0.0014777377007733558
936.0,37.44,2.0,False,-24.78767844529817,17.667729817333605,-24.789180327862923,17.668711734758464,5.291540240204663,0.01861444880830465,0.0014777377007733558
937.0,37.480000000000004,2.0,False,-24.733271258922198,17.75060924239595,-24.734769576816248,17.751596591330163,5.295159453155914,0.01861444880830465,0.0014777377007733558
938.0,37.52,2.0,False,-24.678564423113926,17.833291206991245,-24.68005915668926,17.8342839744906,5.298778666107165,0.01861444880830465,0.0014777377007733558
939.0,37.56,2.0,False,-24.623558654703242,17.91577462745766,-24.625049784358865,17.91677280050684,5.302397879058416,0.01861444880830465,0.0014777377007733558
940.0,37.6,2.0,False,-24.56825467444005,17.998058422736282,-24.569742180622246,17.99906198824906,5.306017092009667,0.01861444880830465,0.0014777377007733558
941.0,37.64,2.0,False,-24.512653206984815,18.080141514385335,-24.514137070187395,18.08115045920473,5.30963630496092,0.01861444880830465,0.0014777377007733558
942.0,37.68,2.0,False,-24.45675498089906,18.16202282659432,-24.458235181663614,18.163037137492758,5.31325551791217,0.01861444880830465,0.0014777377007733558
943.0,37.72,2.0,False,-24.400560728635796,18.243701286198117,-24.40203724755196,18.24472094987763,5.316874730863422,0.01861444880830465,0.0014777377007733558
944.0,37.76,2.0,False,-24.344071186529924,18.325175822691072,-24.345544004235634,18.326200825783467,5.320493943814673,0.01861444880830465,0.0014777377007733558
945.0,37.800000000000004,2.0,False,-24.287287094788585,18.40644536824104,-24.28875619197033,18.40747569730807,5.324113156765924,0.01861444880830465,0.0014777377007733558
946.0,37.84,2.0,False,-24.23020919748144,18.48750885770343,-24.23167455487449,18.48854449923695,5.327732369717176,0.01861444880830465,0.0014777377007733558
947.0,37.88,2.0,False,-24.172838242530887,18.568365228635095,-24.1742998409196,18.56940616905729,5.331351582668427,0.01861444880830465,0.0014777377007733558
948.0,37.92,2.0,False,-24.11517498170231,18.649013421308382,-24.116632801920332,18.65005964697189,5.334970795619679,0.01861444880830465,0.0014777377007733558
949.0,37.96,2.0,False,-24.057220170594153,18.729452378724947,-24.058674193524702,18.730503875913076,5.338590008570931,0.01861444880830465,0.0014777377007733558
950.0,38.0,2.0,False,-23.998974568628054,18.80968104662967,-24.00042477520415,18.81073780155655,5.342209221522181,0.01861444880830465,0.0014777377007733558
951.0,38.04,2.0,False,-23.940438939038856,18.889698373524457,-23.941885310243585,18.890760372335244,5.345828434473433,0.01861444880830465,0.0014777377007733558
952.0,38.08,2.0,False,-23.881614048864606,18.96950331068207,-23.88305656573137,18.970570539453124,5.349447647424684,0.01861444880830465,0.0014777377007733558
953.0,38.12,2.0,False,-23.82250066893649,19.04909481215986,-23.82393931254925,19.050167256898916,5.353066860375935,0.01861444880830465,0.0014777377007733558
954.0,38.160000000000004,2.0,False,-23.763099573868747,19.128471834813503,-23.764534325362256,19.129549481459858,5.356686073327187,0.01861444880830465,0.0014777377007733558
955.0,38.2,2.0,False,-23.703411542048443,19.20763333831067,-23.704842382608536,19.20871617273538,5.360305286278438,0.01861444880830465,0.0014777377007733558
956.0,38.24,2.0,False,-23.643437355625334,19.2865782851447,-23.64486426648913,19.287666293150753,5.3639244992296895,0.01861444880830465,0.0014777377007733558
957.0,38.28,2.0,False,-23.58317780050156,19.365305640648202,-23.58460076295774,19.366398807970704,5.36754371218094,0.01861444880830465,0.0014777377007733558
958.0,38.32,2.0,False,-23.52263366632135,19.443814373006617,-23.524052661710392,19.44491268531299,5.371162925132191,0.01861444880830465,0.0014777377007733558
959.0,38.36,2.0,False,-23.461805746460673,19.52210345327177,-23.46322075617508,19.52320689616193,5.374782138083443,0.01861444880830465,0.0014777377007733558
960.0,38.4,2.0,False,-23.400694838016797,19.600171855375383,-23.40210584350137,19.601280414381925,5.378401351034695,0.01861444880830465,0.0014777377007733558
961.0,38.44,2.0,False,-23.339301741797883,19.678018556142494,-23.340708724549945,19.6791322167309,5.382020563985946,0.01861444880830465,0.0014777377007733558
962.0,38.480000000000004,2.0,False,-23.277627262312425,19.755642535304933,-23.279030203882073,19.756761282873743,5.3856397769371975,0.01861444880830465,0.0014777377007733558
963.0,38.52,2.0,False,-23.21567220775875,19.83304277551466,-23.21707108974909,19.834166595395683,5.389258989888448,0.01861444880830465,0.0014777377007733558
964.0,38.56,2.0,False,-23.153437390014368,19.910218262357155,-23.154832194081763,19.911347139815646,5.392878202839699,0.01861444880830465,0.0014777377007733558
965.0,38.6,2.0,False,-23.09092362462535,19.987167984364703,-23.092314332479663,19.98830190459956,5.396497415790951,0.01861444880830465,0.0014777377007733558
966.0,38.64,2.0,False,-23.028131730795632,20.063890933029665,-23.02951832420045,20.065029881173615,5.400116628742202,0.01861444880830465,0.0014777377007733558
967.0,38.68,2.0,False,-22.965062531376244,20.140386102817715,-22.966444992149142,20.141530063937537,5.403735841693454,0.01861444880830465,0.0014777377007733558
968.0,38.72,2.0,False,-22.901716852854538,20.216652491181037,-22.903095162867295,20.217801450277726,5.407355054644706,0.01861444880830465,0.0014777377007733558
969.0,38.76,2.0,False,-22.838095525343338,20.29268909857146,-22.839469666522188,20.29384304058045,5.4109742675959565,0.01861444880830465,0.0014777377007733558
970.0,38.800000000000004,2.0,False,-22.774199382570046,20.36849492845361,-22.775569336895916,20.36965383824495,5.414593480547208,0.01861444880830465,0.0014777377007733558
971.0,38.84,2.0,False,-22.710029261865714,20.444068987317937,-22.71139501137445,20.4452328496965,5.418212693498459,0.01861444880830465,0.0014777377007733558
972.0,38.88,2.0,False,-22.645586004154055,20.51941028469378,-22.646947530936664,20.520579084399458,5.421831906449711,0.01861444880830465,0.0014777377007733558
973.0,38.92,2.0,False,-22.580870453940403,20.594517833162346,-22.582227740143303,20.595691554870267,5.425451119400962,0.01861444880830465,0.0014777377007733558
974.0,38.96,2.0,False,-22.515883459300653,20.6693906483697,-22.51723648712587,20.6705692766904,5.429070332352214,0.01861444880830465,0.0014777377007733558
975.0,39.0,2.0,False,-22.450625871870116,20.744027749039613,-22.451974623575556,20.745211268519274,5.432689545303465,0.01861444880830465,0.0014777377007733558
976.0,39.04,2.0,False,-22.385098546832364,20.81842815698652,-22.38644300473202,20.819616552107124,5.436308758254716,0.01861444880830465,0.0014777377007733558
977.0,39.08,2.0,False,-22.319302342907985,20.892590897128272,-22.320642489372187,20.893784152307855,5.439927971205967,0.01861444880830465,0.0014777377007733558
978.0,39.12,2.0,False,-22.253238122343358,20.966514997498987,-22.254573939798995,20.967713097091817,5.443547184157219,0.01861444880830465,0.0014777377007733558
979.0,39.160000000000004,2.0,False,-22.186906750899297,21.04019948926177,-22.188238221830048,21.041402417558565,5.44716639710847,0.01861444880830465,0.0014777377007733558
980.0,39.2,2.0,False,-22.120309097839733,21.113643406721454,-22.121636204786295,21.11485114794956,5.450785610059721,0.01861444880830465,0.0014777377007733558
981.0,39.24,2.0,False,-22.053446035920274,21.18684578733724,-22.054768761480606,21.188058325660872,5.4544048230109725,0.01861444880830465,0.0014777377007733558
