frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1632.0,65.28,1.0,False,5.749625210438128,-30.075804944166638,5.750168333538121,-30.07797395243977,2.9584174369255876,-0.04576798677432385,0.07821606574451503
1633.0,65.32000000000001,1.0,False,5.646503588956895,-30.094627528567525,5.647069752788644,-30.096837809628433,2.962109931426063,-0.043480599120332517,0.07744819246814708
1634.0,65.36,1.0,False,5.543270257128276,-30.113030075564794,5.543848353319801,-30.11524919823991,2.965795324941676,-0.042157671920367804,0.07653675775480863
1635.0,65.4,1.0,False,5.4399242151009375,-30.131001594707588,5.440515465048698,-30.13321757477581,2.9694737603368697,-0.04136582083560915,0.07553551926685566
1636.0,65.44,1.0,False,5.336464126320738,-30.14853616291223,5.337060619008156,-30.150736901328624,2.973142566638344,-0.04108355082423378,0.0744513912977869
1637.0,65.48,1.0,False,5.232887579133876,-30.16563521195019,5.233487450454114,-30.16782047995888,2.976801781978283,-0.04130325121194276,0.07328919456620175
1638.0,65.52,1.0,False,5.129193863970186,-30.182301352734168,5.129795458290449,-30.18445962947037,2.9804500112200967,-0.04199788904995488,0.07212699783461664
1639.0,65.56,1.0,False,5.025382391048235,-30.198538321830277,5.025977598743868,-30.200668200421642,2.984086234566704,-0.0431384278301863,0.0709648011030315
1640.0,65.6,1.0,False,4.921454299156597,-30.21435181427303,4.922039368027236,-30.216450185004838,2.9877122163880587,-0.04468738978964941,0.06980260437144638
1641.0,65.64,1.0,False,4.817409028103773,-30.22974685190086,4.817985113700219,-30.231812388011353,2.991326764272773,-0.04660075504871585,0.06864040763986123
1642.0,65.68,1.0,False,4.713245927363721,-30.244729352234966,4.713815857553328,-30.24676101217247,2.9949260567647493,-0.048514120307782294,0.0674782109082761
1643.0,65.72,1.0,False,4.608965153353989,-30.25930455424921,4.609537466737545,-30.26130150106347,2.9985124416275215,-0.05042748556684875,0.06631601417669097
1644.0,65.76,1.0,False,4.504567135627062,-30.27347885608468,4.505143550647174,-30.27544446968569,3.0020817353260276,-0.052340850825915185,0.06515381744510584
1645.0,65.8,1.0,False,4.4000546183865,-30.287257834924958,4.40063934251179,-30.289197615110197,3.0056348021952717,-0.05425421608498164,0.06399162071352071
1646.0,65.84,0.0,False,4.295428937899286,-30.30064667451155,4.296017483467624,-30.302562988681917,3.009170993267815,-0.05591715998182116,0.0629455643557505
1647.0,65.88,1.0,False,4.190692187295794,-30.31364864190796,4.191266510867588,-30.315544405003767,3.012688734695989,-0.05711137682831087,0.062013551878636435
1648.0,65.92,1.0,False,4.085835388896249,-30.326263436252365,4.086398936347051,-30.328147702115576,3.016189984438947,-0.05784927144486731,0.06119830341046773
1649.0,65.96000000000001,1.0,False,3.9808506206428196,-30.338490664824395,3.981417263294263,-30.34037694966053,3.019673457677739,-0.058108793773040006,0.06062574274357045
1650.0,66.0,1.0,False,3.8757303556602647,-30.350329425634868,3.8763399090976827,-30.35223696766467,3.023142820956901,-0.05790550261849223,0.060292552793246725
1651.0,66.04,1.0,False,3.7704676495500506,-30.361778284437694,3.7711568826678845,-30.363727420457383,3.0265948313693016,-0.057254608864178054,0.06013663505631303
1652.0,66.08,1.0,False,3.6650564724629247,-30.372835664333458,3.665880857061817,-30.374834029371893,3.030029686284409,-0.05660371510986386,0.06012571863786498
1653.0,66.12,0.0,False,3.5594937962963886,-30.38349962867164,3.5603910751583254,-30.38552374996096,3.033476589135864,-0.055695555209351336,0.06027725052867687
1654.0,66.16,1.0,False,3.4537777229794573,-30.393767278692437,3.454705015949817,-30.395801015355726,3.0369358241419846,-0.05440095624425891,0.06058511167775424
1655.0,66.2,0.0,False,3.3479063596680927,-30.403635555966332,3.3488206358390595,-30.405670838600887,3.040406649756176,-0.05268405639086156,0.061052781360668204
1656.0,66.24,1.0,False,3.241876669820591,-30.41310108059774,3.242749575299442,-30.415135061941303,3.0438910034216113,-0.05055801142483553,0.06169050882715828
1657.0,66.28,0.0,False,3.135687028866455,-30.422160696294693,3.1364945355092386,-30.424194167535315,3.0473880485379286,-0.0479937524114549,0.062409321480418736
1658.0,66.32000000000001,1.0,False,3.029334877284377,-30.430812717167445,3.0300770730356983,-30.432848012723756,3.050890461289924,-0.04542949339807427,0.06313225194192675
1659.0,66.36,0.0,False,2.922829042323356,-30.43905880113897,2.9235221298608067,-30.44109185234433,3.0543985137641023,-0.04286523438469365,0.0638674618079882
1660.0,66.4,0.0,False,2.816176979023913,-30.44690038488255,2.8168322668692394,-30.448927999673476,3.057911188410457,-0.040300975371313025,0.06465218145587048
1661.0,66.44,0.0,False,2.7093873847147023,-30.454338546148495,2.71001332077517,-30.45635773861019,3.0614276827915363,-0.037736716357932396,0.06544936951348923
1662.0,66.48,1.0,False,2.6024697977365863,-30.46137447111099,2.6030708321723837,-30.463383193123825,3.0649484547054757,-0.035172457344551766,0.0662829193960005
1663.0,66.52,1.0,False,2.4954332725327633,-30.46800878045243,2.4960071896589677,-30.47000625897213,3.068472523429486,-0.03276765822339843,0.06713657507027337
1664.0,66.56,1.0,False,2.388285984629744,-30.474243203780667,2.3888268905870893,-30.476230673647706,3.072000257609821,-0.0308330366046545,0.0680082886420211
1665.0,66.6,1.0,False,2.281033284086978,-30.48007918836276,2.2815323196559474,-30.48205843653513,3.0755289868245126,-0.029348941838183512,0.06890599497556853
1666.0,66.64,1.0,False,2.173683288440538,-30.48551753376447,2.1741350984377408,-30.487490612526283,3.0790490538176463,-0.028279201232652658,0.06981546359068576
1667.0,66.68,1.0,False,2.066242882495972,-30.490560847424753,2.0666561185401675,-30.492530236528744,3.0825553661335885,-0.02758601391518188,0.0707355277908793
1668.0,66.72,1.0,False,1.9587311108357033,-30.495215886357474,1.9590927582671864,-30.49717157029115,3.086048786620684,-0.02718200840406667,0.07165559199107284
1669.0,66.76,1.0,False,1.8511669305006693,-30.499489573438325,1.8514569061024926,-30.50142666933436,3.0895315740044493,-0.027028424255178388,0.07248191084868626
1670.0,66.8,1.0,False,1.7435685468326083,-30.503387784233833,1.7437424238903694,-30.50528768274737,3.0930026947080163,-0.02734356715663992,0.07320222863201402
1671.0,66.84,1.0,False,1.635951560558958,-30.50691139726882,1.635982314758407,-30.50874979909223,3.0964686479856836,-0.02811503228803472,0.07390843643445665
1672.0,66.88,1.0,False,1.528330330205388,-30.510060671321465,1.5281688553849402,-30.51183418887336,3.099928156323829,-0.029364869707813268,0.07463325692922543
1673.0,66.92,1.0,False,1.4207149248924849,-30.512836178843546,1.420441343909425,-30.514588621383773,3.1033828818102744,-0.03107752061031228,0.07538891770458471
1674.0,66.96000000000001,1.0,False,1.313113764382361,-30.515239638490026,1.312801205973595,-30.51701681686147,3.106832000564541,-0.033237774112577695,0.07629608178157052
1675.0,67.0,1.0,False,1.2055368545264749,-30.517268512088606,1.2052446702384199,-30.519110992398282,3.110276412795821,-0.03539802761484312,0.07739674226335864
1676.0,67.04,1.0,False,1.0979957101899183,-30.51892188190403,1.097745470645795,-30.520818179919967,3.1137195949673013,-0.03755828111710854,0.0786693099481072
1677.0,67.08,1.0,False,0.990498001355462,-30.520199352324468,0.9903015645484706,-30.522132627105435,3.1171677560592954,-0.03971853461937396,0.0801057282814153
1678.0,67.12,1.0,False,0.883052061660436,-30.521099266911246,0.8828866600982325,-30.523060819271667,3.1206205266574774,-0.04187878812163937,0.0816967227974341
1679.0,67.16,1.0,False,0.7756538772151419,-30.521615426706827,0.7754799926558227,-30.52360962640239,3.124084337599404,-0.0440390416239048,0.08326744303566037
1680.0,67.2,1.0,False,0.66829696165971,-30.521740765709772,0.6681108976877445,-30.523744278918752,3.127518294109528,-0.045831979089202515,0.08480365019119022
1681.0,67.24,1.0,False,0.5609752262734042,-30.521474088971818,0.5607898361882478,-30.523474750716993,3.1309316308825617,-0.0472148314023514,0.0863357395384725
1682.0,67.28,1.0,False,0.45368383224301106,-30.520818505904266,0.4535075175793882,-30.522801973717062,3.1343185737475423,-0.048139399809865244,0.08785554948120133
1683.0,67.32000000000001,1.0,False,0.34641759625932794,-30.519777293232913,0.34626351873965794,-30.52173324932796,3.1376733075480514,-0.04858242451393164,0.08932584964210936
1684.0,67.36,1.0,False,0.23917359439249097,-30.51835215700454,0.23906131501118724,-30.520266379135137,3.1409985894023453,-0.048531149838653545,0.09078368139328091
1685.0,67.4,1.0,False,0.13194991352947713,-30.51654402156167,0.13187513486384336,-30.51839554589382,3.1442988301065125,-0.047983836780485005,0.09220515131955992
1686.0,67.44,1.0,False,0.024739449019649317,-30.514357266736635,0.024705580989056227,-30.51617754828077,3.1475783631117205,-0.04679879335043768,0.09360651545407736
1687.0,67.48,1.0,False,-0.08246612080369829,-30.511794671367056,-0.08245986368852848,-30.51360676617696,3.1508651113754347,-0.0447039140134647,0.09498982169111993
1688.0,67.52,1.0,False,-0.18967454546918905,-30.508858213959936,-0.189627031272044,-30.510679287720517,3.154177334222154,-0.04176868016729712,0.09634713516636281
1689.0,67.56,1.0,False,-0.29689416391563733,-30.505548458213706,-0.296797360436975,-30.507384320759563,3.1575163030340896,-0.038419092160189405,0.09769268636003586
1690.0,67.6,1.0,False,-0.4041337897639858,-30.501866446487725,-0.4039804968373294,-30.503720136530823,3.160883160097997,-0.034692950865021624,0.0990276419686326
1691.0,67.64,1.0,False,-0.5113980107048813,-30.497818120741613,-0.5112042119203617,-30.4996899758434,3.1642761164509268,-0.030677627763498264,0.1002429637545398
1692.0,67.68,1.0,False,-0.6186917913014068,-30.493404322154188,-0.6184714318685754,-30.49528620165162,3.1676979659090385,-0.026662304661974907,0.10131285240422357
1693.0,67.72,1.0,False,-0.7260187743258464,-30.48862561726656,-0.7257851537410104,-30.4905009422388,3.171151502288494,-0.022646981560451543,0.10224594824891502
1694.0,67.76,1.0,False,-0.8333821813995687,-30.483482245127664,-0.8331522841712734,-30.485325936119406,3.1746371228738446,-0.018631658458928186,0.1029564380781024
1695.0,67.8,1.0,False,-0.9407842200764087,-30.477979547580308,-0.9405745693206451,-30.479764250149316,3.178155552784062,-0.014616335357404827,0.1034014162738548
1696.0,67.84,1.0,False,-1.04822735359256,-30.472121842195794,-1.0480312954860078,-30.473863962686544,3.181694227803114,-0.01060101225588147,0.1035904397719791
1697.0,67.88,1.0,False,-1.155711392449212,-30.46591221943106,-1.155526005572724,-30.467625763819143,3.185253057366687,-0.00658568915435811,0.1035810109695351
1698.0,67.92,0.0,False,-1.2632365910300238,-30.459354034386653,-1.2630566769573635,-30.461041012413048,3.1888343513601813,-0.002570366052834752,0.10337772887391262
1699.0,67.96000000000001,1.0,False,-1.3708035396536185,-30.4524503840817,-1.370624509082989,-30.454102194192643,3.192438281592048,0.001444957048688607,0.10300056250265661
1700.0,68.0,1.0,False,-1.4784106488124282,-30.445205361880337,-1.4782197858822168,-30.446854647738654,3.1960870387458313,0.0054503341924311685,0.10245868984858629
1701.0,68.04,1.0,False,-1.5860570959999407,-30.437616738429288,-1.585854965514991,-30.43928537730121,3.1997792522810946,0.009109105207264349,0.10175393101216333
1702.0,68.08,1.0,False,-1.6937437092776833,-30.429677944066327,-1.6935286393435351,-30.43138412543138,3.2035137427196965,0.012356773586741697,0.1010412747237316
1703.0,68.12,1.0,False,-1.8014713220535163,-30.421382015396134,-1.8012486162575065,-30.423146166163043,3.2072882632748376,0.014746147241873163,0.10032861843529992
1704.0,68.16,1.0,False,-1.90924183159455,-30.412722930581324,-1.9090215886005502,-30.414560788884298,3.2111015927490687,0.016208624729249266,0.09961596214686823
1705.0,68.2,1.0,False,-2.01705709047957,-30.40369542516677,-2.016830484918183,-30.40563069190446,3.2149457410185898,0.016638088129434684,0.09890330585843651
1706.0,68.24,1.0,False,-2.124919177931239,-30.394290262981258,-2.1246854883832835,-30.396289392187796,3.2187826414755865,0.016185153205844544,0.09819064957000483
1707.0,68.28,1.0,False,-2.232828835824072,-30.38449959073289,-2.232584041541175,-30.38653722469394,3.222608811202343,0.014851377936952242,0.09747799328157312
1708.0,68.32000000000001,1.0,False,-2.3407866939691906,-30.37431645582693,-2.340529746106888,-30.37637054844695,3.2264252332780328,0.012726156259363509,0.09690095470423268
1709.0,68.36,1.0,False,-2.448792465227513,-30.36373455493832,-2.448532281908731,-30.365791079450197,3.2302293796150114,0.010105880268359116,0.09653816681932703
1710.0,68.4,1.0,False,-2.5568448933158052,-30.352748724717504,-2.556592356818215,-30.354799634632542,3.2340201860994298,0.007011600770289122,0.09638943442734486
1711.0,68.44,1.0,False,-2.6649424832785,-30.341354613649358,-2.6647027478505683,-30.34339786369796,3.2377970171853017,0.0035210592967794526,0.09641914607510996
1712.0,68.48,1.0,False,-2.7730658360553333,-30.329562751195,-2.772861202336156,-30.33158798256924,3.241557625231354,2.336632233585266e-05,0.09662275534999724
1713.0,68.52,1.0,False,-2.88119577006632,-30.31738403136395,-2.8810650789398418,-30.31936964146575,3.2452996133322585,-0.0035486645071705794,0.0969921101447292
1714.0,68.56,1.0,False,-2.989312151517949,-30.30483032672942,-2.9893121000990526,-30.306745256388353,3.2490252238607704,-0.007159596919640055,0.09764244346052145
1715.0,68.60000000000001,1.0,False,-3.097397883340858,-30.291912388859142,-3.097598297571762,-30.293716656455313,3.252729949719459,-0.0108266881780216,0.09841581488130233
1716.0,68.64,1.0,False,-3.2054484453487997,-30.278633595536203,-3.205903974507827,-30.28029547015487,3.25641308995016,-0.01451904983682355,0.09931793630070503
1717.0,68.68,1.0,False,-3.313459773094696,-30.264998036416106,-3.3140423689284524,-30.26657890518979,3.260074897270506,-0.01827178603900882,0.10034000970755157
1718.0,68.72,1.0,False,-3.421429733213529,-30.251008193622248,-3.422013315662025,-30.252571306552507,3.2637121743434796,-0.022078782865182722,0.10147755311178949
1719.0,68.76,1.0,False,-3.5293564857584654,-30.236666760491104,-3.529809942074806,-30.23827979746708,3.26732495373959,-0.025902283782910894,0.10272090889332387
1720.0,68.8,1.0,False,-3.637238605138752,-30.22197603700438,-3.6374753319607325,-30.223693762877154,3.2709282633146057,-0.0297748423620765,0.10396426467485827
1721.0,68.84,1.0,False,-3.7450744338011104,-30.206938499834486,-3.7451485389055748,-30.208732908080236,3.2745229108008838,-0.0336940244510327,0.10520762045639263
1722.0,68.88,1.0,False,-3.8528640514077335,-30.19155601425587,-3.852827353055428,-30.193406713376927,3.278108914007244,-0.037613206539988904,0.10645097623792701
1723.0,68.92,1.0,False,-3.9606237583553647,-30.175822895447883,-3.9605307636433227,-30.177699711836727,3.281683380753007,-0.041522442671164304,0.1076943320194614
1724.0,68.96000000000001,1.0,False,-4.068369918422257,-30.159732389203114,-4.068259356934135,-30.16161387702316,3.2852508545301156,-0.04529537064860587,0.10893768780099579
1725.0,69.0,1.0,False,-4.176118076156156,-30.143278331203977,-4.176015413282204,-30.14514729803443,3.2888080779457844,-0.048908869417197104,0.11018104358253016
1726.0,69.04,0.0,False,-4.2838812087737885,-30.12645526371392,-4.283792412857709,-30.128303747586457,3.292352134058659,-0.05250895746499534,0.11136476761700685
1727.0,69.08,0.0,False,-4.391658748095132,-30.10926654243359,-4.391589768180678,-30.11108812879013,3.295886488548802,-0.05575177727093207,0.11230090950595571
1728.0,69.12,0.0,False,-4.4994501198189445,-30.091714205084244,-4.4993991453523945,-30.09351459830189,3.2994141651365165,-0.058419866895313144,0.11300524030411714
1729.0,69.16,0.0,False,-4.607252926379737,-30.073801418350353,-4.607221076397842,-30.075575737860056,3.3029314099645983,-0.06068710189936612,0.11347162206609403
1730.0,69.2,0.0,False,-4.715064257718338,-30.055531451124352,-4.715039677147694,-30.05728515947658,3.306437240150194,-0.06256779593746141,0.11372859298960517
1731.0,69.24,1.0,False,-4.822881662758686,-30.036906301941098,-4.8228697907546945,-30.03864002048646,3.3099320634884104,-0.06415308194975074,0.11367498319247503
1732.0,69.28,1.0,False,-4.930720836389984,-30.01791909303595,-4.93070147144035,-30.01965697399666,3.313417777847227,-0.06572158412827588,0.11323288821229582
1733.0,69.32000000000001,1.0,False,-5.038595317960508,-29.99856218038043,-5.038532442017369,-30.000331002534075,3.3168928015577084,-0.06725574120425168,0.11240964096980446
1734.0,69.36,1.0,False,-5.1465208601657535,-29.978826153998817,-5.14636163581204,-29.980659057764015,3.320359601952155,-0.06878346396170945,0.11115680937900732
1735.0,69.4,1.0,False,-5.2545113406949095,-29.958701973754476,-5.2541840016587456,-29.960644237537092,3.323817482889236,-0.0703040352182333,0.10952523568989565
1736.0,69.44,1.0,False,-5.362570194674427,-29.938186654437104,-5.362006868726025,-29.940270657018637,3.3272757324798796,-0.0717502686196943,0.10751277212717011
1737.0,69.48,1.0,False,-5.470698901309145,-29.917276667370718,-5.47002332280199,-29.91944444962988,3.330748389310782,-0.07315760043819228,0.10507520786331398
1738.0,69.52,1.0,False,-5.578897847385878,-29.895975605209095,-5.578209065456436,-29.898162089579397,3.3342299758014446,-0.07450877341077818,0.10238353213817257
1739.0,69.56,1.0,False,-5.687166536421495,-29.874287297618277,-5.686580109610108,-29.876418308104178,3.337721734816892,-0.07518306855750521,0.09948833492067838
1740.0,69.60000000000001,1.0,False,-5.795504362156695,-29.852215290540077,-5.795116362218551,-29.854209755172242,3.3412238646655235,-0.07579698916084893,0.09659313770318419
1741.0,69.64,0.0,False,-5.903910337649837,-29.829763366452394,-5.903687070922396,-29.831616646985488,3.3447323178273547,-0.07635664914020401,0.09369794048569
1742.0,69.68,0.0,False,-6.012382912413376,-29.80693559499394,-6.01228556373659,-29.808630162756216,3.3482455222290453,-0.07689980502800484,0.09080274326819578
1743.0,69.72,1.0,False,-6.120902242399428,-29.78374457061532,-6.120889878284406,-29.78534529021882,3.351765761862476,-0.07739390325436822,0.0879075460507016
1744.0,69.76,0.0,False,-6.229449740908226,-29.76020224098447,-6.229488021409151,-29.761759619035125,3.3552938820202525,-0.077841377970941,0.0850123488332074
1745.0,69.8,1.0,False,-6.338005759036277,-29.73632132163273,-6.338077718899249,-29.737866979903803,3.358831734500655,-0.07828885268751379,0.0821171516157132
1746.0,69.84,1.0,False,-6.44655093138544,-29.712114145904344,-6.446649732083298,-29.713673072572526,3.3623802978064523,-0.07873632740408656,0.079221954398219
1747.0,69.88,1.0,False,-6.5550773811671945,-29.687585132095833,-6.555205191124971,-29.689165170975603,3.365941321214159,-0.07897350414548382,0.0763267571807248
1748.0,69.92,1.0,False,-6.6635786705332745,-29.66273984674063,-6.663735952648548,-29.664343181465103,3.369515956632562,-0.07894212713617624,0.0734315599632306
1749.0,69.96000000000001,1.0,False,-6.772049131678997,-29.637574866721653,-6.772231549053218,-29.639196463639998,3.3731052717436847,-0.07801228009219424,0.0705959944927941
1750.0,70.0,0.0,False,-6.88048551220349,-29.61208666401499,-6.880696309018678,-29.61372819523507,3.3767114530364304,-0.07655850434211908,0.06800801116788542
1751.0,70.04,0.0,False,-6.988883948327588,-29.586272786610213,-6.989113258059343,-29.587930822160054,3.38033402241381,-0.07498902953005086,0.06584340319323474
1752.0,70.08,0.0,False,-7.097240213436268,-29.560130275176572,-7.09747801852169,-29.561797495091888,3.383971326044584,-0.07315872414359029,0.06424815382020581
1753.0,70.12,0.0,False,-7.205551884746729,-29.533657284152515,-7.2057997467634785,-29.535332023848976,3.387625640443126,-0.07132841875712971,0.06319894737628041
1754.0,70.16,1.0,False,-7.313815496560534,-29.506852316934047,-7.314064950887327,-29.508530510010075,3.3912947200157144,-0.06949811337066915,0.06246014011115033
1755.0,70.2,0.0,False,-7.4220303579644025,-29.479714277907025,-7.422288207178592,-29.481389389261764,3.394979635687642,-0.06766780798420859,0.0619894231163071
1756.0,70.24,0.0,False,-7.530194459756216,-29.452241360599075,-7.530460516264325,-29.45391432845125,3.398680275127281,-0.06583750259774802,0.061779658670525116
1757.0,70.28,1.0,False,-7.638306482006012,-29.424432919266565,-7.638568648278785,-29.426105446802445,3.402395248575673,-0.06400719721128745,0.06198850144613517
1758.0,70.32000000000001,0.0,False,-7.746364724266246,-29.39628898808811,-7.746633575540052,-29.397962269711012,3.406125746146442,-0.06217689182482688,0.06255229552853646
1759.0,70.36,1.0,False,-7.854366204568065,-29.36780997086397,-7.8546356826004065,-29.369488542062008,3.4098696661125842,-0.060346586438366316,0.06350395113529919
1760.0,70.4,1.0,False,-7.962308748167664,-29.33899629903392,-7.962595024495754,-29.34067803434273,3.4136275494549273,-0.05851628105190574,0.06491622310130718
1761.0,70.44,1.0,False,-8.07018816887985,-29.309848604099866,-8.070501428728619,-29.311526104847673,3.4173962964585125,-0.05668597566544518,0.06676624812451085
1762.0,70.48,1.0,False,-8.178000666372508,-29.28036745980229,-8.1783455028071,-29.282037967502475,3.4211769446924456,-0.05527664541589192,0.06889316393422612
1763.0,70.52,1.0,False,-8.285743753451417,-29.250552870284206,-8.286118683384263,-29.25221425212882,3.4249595143538465,-0.05323546042961253,0.07102007974394141
1764.0,70.56,0.0,False,-8.393412278689562,-29.22040552604766,-8.39381603008348,-29.2220628343834,3.428744077955813,-0.05027127484785098,0.07314699555365668
1765.0,70.60000000000001,1.0,False,-8.501002921356909,-29.189924842304755,-8.501432930482919,-29.191580119879585,3.4325296890515213,-0.04632033050667972,0.07527391136337194
1766.0,70.64,0.0,False,-8.60851029696405,-29.159111150780316,-8.608961835012634,-29.16076474498715,3.436319727929758,-0.04042891198488333,0.0774141720832393
1767.0,70.68,0.0,False,-8.715930556476884,-29.127965499672253,-8.716397988683566,-29.129621741177882,3.440112373004345,-0.032597019282461816,0.07955443280310663
1768.0,70.72,1.0,False,-8.823259502808012,-29.09648812737108,-8.823742606146793,-29.098144962103586,3.443906490348013,-0.022746463542711162,0.08169469352297397
1769.0,70.76,0.0,False,-8.930495620334705,-29.06467816998984,-8.930987353159633,-29.066341483109017,3.4477006737770353,-0.010672747380212084,0.0838349542428413
1770.0,70.8,1.0,False,-9.037636815878663,-29.032534222234855,-9.038132751941232,-29.03420102089001,3.4514932957442155,0.003698780820389736,0.08597521496270864
1771.0,70.84,0.0,False,-9.14468148847957,-29.00005514400559,-9.14517615617432,-29.001727427573872,3.4552838446643985,0.018053428696792242,0.08811547568257598
1772.0,70.88,0.0,False,-9.25162865204835,-28.967239680525324,-9.252124283369794,-28.96892394265899,3.4590713175259316,0.03198717450510549,0.09025573640244333
1773.0,70.92,1.0,False,-9.358477564671,-28.93408515011998,-9.358963912449491,-28.93578687218955,3.462854722512882,0.04555653438107063,0.09239599712231067
1774.0,70.96000000000001,1.0,False,-9.465227850123592,-28.900588040660935,-9.465715976177894,-28.902304720935188,3.466633541966566,0.05901019519504268,0.09433134867255535
1775.0,71.0,0.0,False,-9.571879008429395,-28.866744429295697,-9.572369181067012,-28.868479409078557,3.470407162709029,0.07220302543462238,0.09593529065736289
1776.0,71.04,0.0,False,-9.678429963427778,-28.832551307815127,-9.678924329092908,-28.83431025935767,3.4741752491198286,0.08539585567420209,0.0972026005515326
1777.0,71.08,0.0,False,-9.784880420436375,-28.79800454261597,-9.785380634269208,-28.79979464670428,3.477937768273282,0.09858868591378181,0.098334474276457
1778.0,71.12,0.0,False,-9.891229620903484,-28.76309942229379,-9.891736027532714,-28.764921906718982,3.4816975678372244,0.11178151615336152,0.0991614650015663
1779.0,71.16,0.0,False,-9.997479353533803,-28.727830549017252,-9.997995746125316,-28.72967675805417,3.4854563884403555,0.12497434639294122,0.0996698504209542
1780.0,71.2,0.0,False,-10.103629209561834,-28.69219442022106,-10.104150094523446,-28.694061758091447,3.4892136599244283,0.13816717663252093,0.09995880156356915
1781.0,71.24,0.0,False,-10.209680632176797,-28.656187046561907,-10.210193256923468,-28.658076684603703,3.492970975561571,0.15136000687210063,0.10009764587058519
1782.0,71.28,0.0,False,-10.315635130328605,-28.619804234771482,-10.316131183268867,-28.621713010383154,3.496726330987931,0.16329306106090336,0.10006377300700899
1783.0,71.32000000000001,0.0,False,-10.421493791015175,-28.583042430105696,-10.421965488507997,-28.584967619114973,3.5004871404708826,0.17293821162779488,0.09983303978694737
1784.0,71.36,0.0,False,-10.52725804695842,-28.545898306468338,-10.527710971383007,-28.54782926614766,3.504251818852686,0.17972221514706554,0.09941866497097536
1785.0,71.4,0.0,False,-10.632928179431188,-28.508371065079995,-10.633364392486245,-28.510307304177072,3.50801839542212,0.18341443933018423,0.09893092086084454
1786.0,71.44,0.0,False,-10.738505312563419,-28.470459092594023,-10.738934829831592,-28.47239829882787,3.51178184558249,0.18327273496470892,0.09844317675071373
1787.0,71.48,0.0,False,-10.843990110487567,-28.432161508326228,-10.844423808762805,-28.434099329662967,3.515541758841468,0.18134693265646498,0.0979554326405829
1788.0,71.52,0.0,False,-10.949382227685902,-28.393477752874457,-10.94982590182146,-28.395414795380656,3.519296669238052,0.17757327424152478,0.09746768853045208
1789.0,71.56,0.0,False,-11.054678963233567,-28.354409559320302,-11.05514284290842,-28.356336546708047,3.5230454861295084,0.17099804429867288,0.09696659951016917
1790.0,71.60000000000001,0.0,False,-11.159875583762611,-28.3149589853541,-11.160367203325768,-28.31687710278238,3.5267869059942236,0.16162124282790938,0.0964655104898863
1791.0,71.64,0.0,False,-11.264970799426363,-28.275126913133988,-11.265498558977983,-28.277030060745727,3.530519774331326,0.14936468097253017,0.09596442146960342
1792.0,71.68,0.0,False,-11.36996133795721,-28.23491426476594,-11.37052603408909,-28.23680325765799,3.5342433252567127,0.13488495869440256,0.09577486528713117
1793.0,71.72,0.0,False,-11.474843585131401,-28.19432315142725,-11.475444472450565,-28.19619170041369,3.5379562766897457,0.1181074243781722,0.09589684194246952
1794.0,71.76,0.0,False,-11.579613204341046,-28.153355930040075,-11.5802295795323,-28.155217490019286,3.5416579009388345,0.10132989006194182,0.09633035143561851
1795.0,71.8,0.0,False,-11.684266123393854,-28.11201597797759,-11.684873797202505,-28.113872952519397,3.545347379101039,0.08455235574571147,0.09707539376657812
1796.0,71.84,0.0,False,-11.788798181217327,-28.070305241778804,-11.789411764787513,-28.072154509755865,3.549041115368541,0.0677748214294811,0.09813196893534837
1797.0,71.88,1.0,False,-11.893206236654708,-28.028225980723644,-11.893830753670905,-28.03005916677938,3.5527375368674683,0.05099728711325074,0.09950007694192924
1798.0,71.92,1.0,False,-11.997488734176164,-27.98577981764528,-11.998128527678887,-27.987597082937267,3.5564315983332606,0.03421975279702037,0.10140408991661534
1799.0,71.96000000000001,1.0,False,-12.10164311177809,-27.942969374868394,-12.102291713127556,-27.944775360121813,3.5601205816041257,0.017442218480790007,0.10384438525516089
1800.0,72.0,1.0,False,-12.205668646398136,-27.89979445576122,-12.206324952489334,-27.901597074020707,3.563803152582545,0.0006646841645596436,0.10682156528202273
1801.0,72.04,1.0,False,-12.309565095416724,-27.856255960150676,-12.310219839383954,-27.858059004595784,3.567478293053587,-0.016112850151670723,0.1105475830283839
1802.0,72.08,1.0,False,-12.413328337249316,-27.812355064588964,-12.413987168789161,-27.814158189138926,3.571143787018995,-0.03289038446790109,0.11503718295464604
1803.0,72.12,1.0,False,-12.516955654732737,-27.768092696965336,-12.517633506825131,-27.76989546379601,3.5748033201932103,-0.04865408159130342,0.1201188736831392
1804.0,72.16,0.0,False,-12.620443516892658,-27.723469520368315,-12.621142626071752,-27.725276829867923,3.5784571193136174,-0.06241772901437143,0.12539431320329306
1805.0,72.2,0.0,False,-12.723789824763209,-27.678484483581723,-12.7245104603528,-27.68029337984037,3.582106955736355,-0.07292155068632815,0.1306697527234469
1806.0,72.24,1.0,False,-12.82699180154379,-27.63313665501862,-12.827734736406974,-27.634949500803362,3.5857537616341246,-0.07879649227179238,0.1359451922436008
1807.0,72.28,2.0,False,-12.930047966374513,-27.587424135908176,-12.930807424946002,-27.589244658577037,3.589398129222961,-0.08181028680963574,0.14122063176375468
1808.0,72.32000000000001,2.0,False,-13.032956140901627,-27.541345648174705,-13.033731245988562,-27.54317312291946,3.593042033186442,-0.08196293429985825,0.1464960712839085
