frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1733.0,69.32000000000001,1.0,False,-14.264659195780341,-27.89648117090979,-14.26085452406252,-27.904736654753616,3.6169117538882722,-0.18901160258264937,0.08756428790311459
1734.0,69.36,1.0,False,-14.384464786718747,-27.834392547986646,-14.378505915409315,-27.843055126777166,3.620229526193019,-0.17131121072143823,0.08718761342542532
1735.0,69.4,0.0,False,-14.504731359773825,-27.771225928543398,-14.496526248569648,-27.780859777123954,3.6235367686395703,-0.15030668672154585,0.08675783587329816
1736.0,69.44,1.0,False,-14.625343504256193,-27.707191736867586,-14.614167073217521,-27.716925445455786,3.626781044250431,-0.12668115134766653,0.08615351058911222
1737.0,69.48,1.0,False,-14.746198880441552,-27.642258852536244,-14.744659616991209,-27.6460577418624,3.630769298035042,-0.05176258241437537,0.08647824733702779
1738.0,69.52,1.0,False,-14.866798198821416,-27.576863454006187,-14.869420433006573,-27.57731624713721,3.6328004755165133,0.015195866424704763,0.08532824633984172
1739.0,69.56,1.0,False,-14.987522005306467,-27.51079435134017,-14.992959146761299,-27.509122945426718,3.634969220366892,0.0821543152637849,0.08417824534265564
1740.0,69.60000000000001,1.0,False,-15.108159495687238,-27.44434069835121,-15.115264071791495,-27.44145785027597,3.637275532586181,0.14911276410286506,0.08302824434546956
1741.0,69.64,1.0,False,-15.228490611966292,-27.377611338817665,-15.236323600876352,-27.374300927132435,3.639719412174377,0.21607121294194523,0.08187824334828349
1742.0,69.68,1.0,False,-15.348537330040271,-27.310742056426808,-15.356126206433842,-27.307632094022864,3.642300859131481,0.28302966178102534,0.0807282423510974
1743.0,69.72,1.0,False,-15.467215162753126,-27.24436074068757,-15.469973349915824,-27.244033184099983,3.6445640757263176,0.33354942941139376,0.07844308099783118
1744.0,69.76,1.0,False,-15.58502063453529,-27.178220186913574,-15.58881639539805,-27.177976525427386,3.646981640799124,0.37616326124853566,0.07633863829212466
1745.0,69.8,1.0,False,-15.702080925585603,-27.112268354640367,-15.705518309597801,-27.11206494389857,3.6493211021206333,0.4195190401567963,0.07412238576907688
1746.0,69.84,0.0,False,-15.818291863536576,-27.0464551937169,-15.820168527639215,-27.04683682225501,3.651290277913977,0.4617445868863708,0.07229260397660874
1747.0,69.88,0.0,False,-15.933751218103497,-26.980708093198714,-15.934680972031282,-26.98136333915636,3.6535227716796776,0.5041205261500851,0.07119940142138478
1748.0,69.92,0.0,False,-16.049903650619438,-26.914926250006207,-16.050115776832634,-26.915863268730767,3.655567125288873,0.5453116548037815,0.0701418793351522
1749.0,69.96000000000001,0.0,False,-16.167219854130767,-26.84884257823094,-16.165280622610393,-26.84977015562323,3.6577335398499273,0.5889278556169752,0.07112606413318742
1750.0,70.0,0.0,False,-16.285124926559693,-26.782638064573266,-16.280622348314743,-26.783652790421428,3.6596814813473673,0.6319189303578094,0.06997957193618783
1751.0,70.04,0.0,False,-16.403853532566462,-26.716258648381483,-16.39358438925219,-26.717513080117886,3.661757563829802,0.6773220413063872,0.07292746560420468
1752.0,70.08,1.0,False,-16.522331250241493,-26.650185571325654,-16.506376501112477,-26.651082821432404,3.663704903739597,0.7191736847029462,0.07084151816762023
1753.0,70.12,0.0,False,-16.640652938803633,-26.58428142292067,-16.633802964109197,-26.58403181890524,3.674497182456463,0.7429861059266595,0.08015668318108049
1754.0,70.16,0.0,False,-16.758818190468517,-26.5183894216348,-16.760451588540455,-26.51711279457208,3.6851337762212752,0.7675689400081244,0.08952119200120902
1755.0,70.2,1.0,False,-16.876936064844745,-26.45240483139888,-16.885772192116193,-26.449726875192983,3.6955983027836994,0.7906611759316484,0.09894275246340412
1756.0,70.24,1.0,False,-16.99507604020352,-26.386171789257727,-17.011532975672317,-26.38189136578892,3.7059142672711047,0.8121873116326446,0.10846514145898786
1757.0,70.28,1.0,False,-17.11354101561668,-26.319534871883853,-17.123423422064533,-26.320032974640856,3.71529454651784,0.7827866545103197,0.11704364832626828
1758.0,70.32000000000001,1.0,False,-17.232190781023426,-26.25257951820606,-17.236219546214848,-26.25641770670162,3.7245523785100536,0.7533859973879946,0.1256221551935487
1759.0,70.36,1.0,False,-17.34928517454911,-26.185498837617477,-17.34993354514638,-26.191051254586164,3.7336877632477465,0.7239853402656694,0.1342006620608291
1760.0,70.4,1.0,False,-17.464942249413355,-26.118160848059407,-17.464577240748888,-26.123939663028047,3.742700700730918,0.6945846831433443,0.14277916892810952
1761.0,70.44,1.0,False,-17.579403381508158,-26.05045016712488,-17.580162077261257,-26.055089326868778,3.7515911909595694,0.6651840260210193,0.15135767579538992
1762.0,70.48,2.0,False,-17.69258944110687,-25.98236952084884,-17.696699118796907,-25.98450698900529,3.7603592339336998,0.6357833688986942,0.15993618266267035
1763.0,70.52,2.0,False,-17.805704930372244,-25.91327465132417,-17.811523920586694,-25.914573930976644,3.768317202623529,0.6003374889051754,0.16793659222658683
1764.0,70.56,2.0,False,-17.918648399262327,-25.843255934330262,-17.92184129289173,-25.84614433243079,3.7759328605397733,0.5737058205615974,0.1757119807176256
1765.0,70.60000000000001,2.0,False,-18.03136161795191,-25.772393905161685,-18.032679412047155,-25.776394909433424,3.7834119481522763,0.5470741522180191,0.18348736920866432
1766.0,70.64,2.0,False,-18.14381521927942,-25.70075472093848,-18.14484464515902,-25.704909384913144,3.790899240302027,0.5232829230175073,0.19124499361480976
1767.0,70.68,2.0,False,-18.256003262307868,-25.62834678672492,-18.256579631258152,-25.633004256752535,3.798136277276851,0.5009950467761435,0.19814709202055986
1768.0,70.72,2.0,False,-18.366131821063618,-25.555445882195627,-18.36769380398365,-25.55998940986939,3.8053651029664826,0.4801857932411776,0.20602187346402032
1769.0,70.76,2.0,False,-18.474446065920212,-25.481993773111448,-18.478597704005793,-25.48621181976867,3.8123175805139424,0.45894064892247927,0.21218723683776436
1770.0,70.8,2.0,False,-18.581441081553415,-25.40784980073124,-18.589778950731763,-25.411568933731857,3.819299949452412,0.4396795370960066,0.22053070264878558
1771.0,70.84,2.0,False,-18.68715063952054,-25.33312519297328,-18.701566855351555,-25.335908636572746,3.825993123370222,0.4188286662347845,0.22564526465452986
1772.0,70.88,2.0,False,-18.791530987325004,-25.257964242557886,-18.81423055057411,-25.258602050519574,3.8327478160008797,0.4018073815405354,0.22837057623822096
1773.0,70.92,2.0,False,-18.89469390338059,-25.182386779618607,-18.908113265110178,-25.18259703918313,3.8264106575567944,0.38365862350061564,0.21382941635261893
1774.0,70.96000000000001,2.0,False,-18.996764250465148,-25.106470589329138,-19.002980614009235,-25.10660073105068,3.820655145508133,0.36550986546069597,0.1992882564670168
1775.0,71.0,2.0,False,-19.097584787756247,-25.03047580618702,-19.098786464856943,-25.030560636248467,3.815481279854896,0.3473611074207762,0.18474709658141475
1776.0,71.04,2.0,False,-19.197186347909,-24.954472800889402,-19.195484549685524,-24.954424224095895,3.8108890605970833,0.3292123493808565,0.1702059366958127
1777.0,71.08,2.0,False,-19.2955641410588,-24.878539085009383,-19.293028471008103,-24.878138930343773,3.806878487734694,0.3110635913409367,0.15566477681021063
1778.0,71.12,2.0,False,-19.392683173968248,-24.802802688896232,-19.391371707869645,-24.8016521644205,3.8034495612677297,0.29291483330101703,0.14112361692460856
1779.0,71.16,2.0,False,-19.490289645415753,-24.727117040638166,-19.490467621913783,-24.724911316685237,3.800602281196189,0.2747660752610973,0.12658245703900645
1780.0,71.2,2.0,False,-19.58832834044478,-24.65144534336143,-19.587623614207864,-24.65026920520541,3.7970289050102624,0.25146732520624293,0.11728496454837711
1781.0,71.24,2.0,False,-19.68674498610591,-24.575751870804666,-19.68539611241203,-24.575535875457998,3.7942469219155583,0.2281685751513886,0.10798747205774775
1782.0,71.28,2.0,False,-19.78548626768747,-24.500001964795942,-19.7837225799994,-24.500637761892566,3.792256331912077,0.20486982509653426,0.09868997956711836
1783.0,71.32000000000001,2.0,False,-19.884499844883216,-24.42416203265481,-19.882539912578018,-24.42550169327487,3.7910571349998192,0.1815710750416799,0.08939248707648902
1784.0,71.36,2.0,False,-19.983734367895746,-24.348199544519193,-19.981784451032752,-24.350054908344475,3.790649331178784,0.15827232498682556,0.08009499458585964
1785.0,71.4,2.0,False,-20.08313949347422,-24.272083030596477,-20.08140625932852,-24.27421206100652,3.790708095055475,0.13545624042844695,0.06267686725781443
1786.0,71.44,2.0,False,-20.18290643263565,-24.19556340201867,-20.181369567129387,-24.197932438124088,3.791233426629893,0.11264015587006834,0.04525873992976922
1787.0,71.48,2.0,False,-20.282958764709687,-24.118685970060596,-20.28163864708268,-24.1211752579999,3.7922253259020366,0.08982407131168976,0.02784061260172402
1788.0,71.52,2.0,False,-20.38346617709533,-24.041238854692562,-20.38217782016131,-24.043899676791362,3.7936837928719065,0.06700798675331116,0.01042248527367881
1789.0,71.56,1.0,False,-20.48431345905521,-23.96317814390037,-20.48295146100746,-23.96606479492869,3.7956088275395032,0.044191902194932554,-0.006995642054366399
1790.0,71.60000000000001,0.0,False,-20.58539142888304,-23.884468220308964,-20.583924003276977,-23.88762966353534,3.798000429904826,0.02137581763655395,-0.02441376938241161
1791.0,71.64,0.0,False,-20.686595702859485,-23.805082904001846,-20.68505994498361,-23.808553290849595,3.8008585999678752,-0.001440266921824651,-0.04183189671045682
1792.0,71.68,0.0,False,-20.787825423987805,-23.725001393575198,-20.78597176522642,-23.729884123919156,3.804102189961968,-0.024253124072807476,-0.05174331366871012
1793.0,71.72,0.0,False,-20.88898327462906,-23.6442082708181,-20.889304116241483,-23.648719492844155,3.811888912702276,-0.028920450591266345,-0.05462028111115326
1794.0,71.76,2.0,False,-20.989975488666786,-23.562693504660725,-20.991860014136726,-23.566833874560793,3.8195605567448867,-0.033587777109725214,-0.05749724855359639
1795.0,71.8,2.0,False,-21.09095239495017,-23.48023377807002,-21.09364211913881,-23.484245748839022,3.8271171220898004,-0.03825510362818409,-0.060374215996039524
1796.0,71.84,2.0,False,-21.191831234711582,-23.396805469444963,-21.194653273069452,-23.4009735816282,3.834558608737016,-0.04292243014664295,-0.06325118343848266
1797.0,71.88,2.0,False,-21.29253425095374,-23.312392255614785,-21.294896499540894,-23.317035823430974,3.841885016686534,-0.047589756665101825,-0.0661281508809258
1798.0,71.92,2.0,False,-21.393020749943876,-23.22688603470777,-21.394375004136478,-23.232450907671794,3.849096345938354,-0.05225708318356069,-0.06900511832336895
1799.0,71.96000000000001,2.0,False,-21.49301150825615,-23.140446080448474,-21.4930921745763,-23.147237249060233,3.856192596492476,-0.05692440970201956,-0.07188208576581209
1800.0,72.0,2.0,False,-21.59251859233046,-23.053074990694366,-21.593697430124667,-23.05900780243093,3.864481510858712,-0.05644174420554382,-0.08000272060322793
1801.0,72.04,2.0,False,-21.691553203790225,-22.964774266137542,-21.693591240652562,-22.96991826865977,3.8724455998314498,-0.05595907870906808,-0.08812335544064376
1802.0,72.08,2.0,False,-21.790125669437092,-22.87554431844029,-21.79279312364735,-22.880007938717647,3.8800848634106915,-0.055476413212592335,-0.0962439902780596
1803.0,72.12,2.0,False,-21.888245431305908,-22.785384478443937,-21.891323254117925,-22.789315693941983,3.8873993015964365,-0.05499374771611659,-0.10436462511547544
1804.0,72.16,2.0,False,-21.985921036780475,-22.69429300445051,-21.989202457676438,-22.697879995991848,3.8943889143886863,-0.05451108221964085,-0.11248525995289128
1805.0,72.2,2.0,False,-22.083160128770427,-22.602267090576863,-22.086437938954177,-22.60575188726563,3.9013785271809347,-0.05451108221964085,-0.11248525995289128
1806.0,72.24,2.0,False,-22.17972890419927,-22.509521551500622,-22.183022845196245,-22.51293777871397,3.908368139973183,-0.05451108221964085,-0.11248525995289128
1807.0,72.28,2.0,False,-22.275617620892938,-22.416098753898268,-22.278950395184957,-22.41944415695844,3.9153577527654315,-0.05451108221964085,-0.11248525995289128
1808.0,72.32000000000001,2.0,False,-22.37081770023809,-22.322040672267427,-22.374213880097933,-22.325277583471074,3.9223473655576804,-0.05451108221964085,-0.11248525995289128
1809.0,72.36,2.0,False,-22.465321696836465,-22.227388900908988,-22.4688066643567,-22.23044469374412,3.929336978349929,-0.05451108221964085,-0.11248525995289128
1810.0,72.4,2.0,False,-22.559123268470888,-22.132184666468145,-22.562722186465756,-22.13495219645009,3.936326591142177,-0.05451108221964085,-0.11248525995289128
1811.0,72.44,2.0,False,-22.652218443166696,-22.03646765826862,-22.655953959841927,-22.038806872592296,3.943316203934427,-0.04753787955447012,-0.1035834119615606
1812.0,72.48,2.0,False,-22.74460692560115,-21.9402800594078,-22.74836712428291,-21.94226749503386,3.9499497428070214,-0.04056467688929939,-0.09468156397022988
1813.0,72.52,2.0,False,-22.83629211873609,-21.843666513225102,-22.83999399644401,-21.84536904077838,3.9562272077599636,-0.033591474224128656,-0.08577971597889919
1814.0,72.56,2.0,False,-22.927281145039522,-21.74667408950531,-22.930867216700047,-21.748146208999184,3.962148598793253,-0.026618271558957927,-0.07687786798756849
1815.0,72.60000000000001,2.0,False,-23.01758486729324,-21.64935225042161,-23.021019745655067,-21.65063341714259,3.967713915906889,-0.0196450688937872,-0.06797601999623779
1816.0,72.64,2.0,False,-23.10721790898353,-21.551752816223082,-23.110484860608075,-21.552864797070807,3.9729231591008713,-0.012671866228616468,-0.059074172004907076
1817.0,72.68,2.0,False,-23.195994803806,-21.454153984726307,-23.19929615197528,-21.45487419124497,3.9777763283752003,-0.0056986635634457385,-0.05017232401357639
1818.0,72.72,2.0,False,-23.28379640055896,-21.356586238581766,-23.287487519669266,-21.35669514894878,3.9822734237298767,0.0012745391017249918,-0.04127047602224567
1819.0,72.76,2.0,False,-23.370615379371067,-21.259232004612784,-23.375093169435665,-21.258360922553322,3.9864144451648995,0.008247741766895722,-0.03236862803091497
1820.0,72.8,2.0,False,-23.456353876335186,-21.16217560249407,-23.462147609147657,-21.159904463823445,3.990199392680269,0.015220944432066452,-0.023466780039584273
1821.0,72.84,2.0,False,-23.540957936472488,-21.065593903471946,-23.54868564505893,-21.061358420266252,3.993628266275986,0.02219414709723718,-0.01456493204825357
1822.0,72.88,2.0,False,-23.624390727120854,-20.96952118116059,-23.632499802889033,-20.965219726127792,3.9974280107516975,0.027043768346411902,-0.0018774895281726406
1823.0,72.92,2.0,False,-23.706659136779436,-20.874156599816427,-23.71418468856549,-20.86902228744386,4.000890165045517,0.032716430018374446,0.009635728027468886
1824.0,72.96000000000001,2.0,False,-23.78768269273013,-20.779542110553454,-23.795002763377212,-20.7744724671196,4.004070341535002,0.03701337955358175,0.020934556391442854
1825.0,73.0,2.0,False,-23.867508528781354,-20.685834750331836,-23.873990683305337,-20.6805257856933,4.006903526016828,0.039868232193981244,0.031598492703580845
1826.0,73.04,2.0,False,-23.94603639340485,-20.59309669032879,-23.951664407165374,-20.58823472789925,4.009438204546107,0.04000002822418329,0.0413266287827339
1827.0,73.08,2.0,False,-24.0232114312028,-20.501392780451212,-24.02824555774015,-20.496064851645905,4.011628995140496,0.037538042169517796,0.05063972763623449
1828.0,73.12,2.0,False,-24.099709067585135,-20.41001540801123,-24.104248658219728,-20.40586379645919,4.013500715379673,0.03449675909494293,0.05961103432780727
1829.0,73.16,2.0,False,-24.175599440349274,-20.319092545837382,-24.178746635126878,-20.315935767056082,4.01504331710499,0.031103647371444065,0.06807685762912445
1830.0,73.2,2.0,False,-24.25083785465607,-20.22859705566768,-24.253177365999104,-20.227579960115488,4.016254242078907,0.02798110102442013,0.07601316902358606
1831.0,73.24,1.0,False,-24.325467130391417,-20.13859676315943,-24.32595412000614,-20.139785803789955,4.017161204889674,0.0212016228522638,0.07441129835132101
1832.0,73.28,1.0,False,-24.399483121515228,-20.04906382321122,-24.397611060836358,-20.052615411612926,4.018086098507338,0.008270108977712775,0.07257532309276961
1833.0,73.32000000000001,1.0,False,-24.47301924084658,-19.959780298514715,-24.473973803094708,-19.96006862928798,4.020061554433411,0.022262098639638923,0.07201972835839118
1834.0,73.36,1.0,False,-24.546168367104862,-19.870531454533232,-24.54897878897102,-19.86887080353153,4.022026293887318,0.03625408830156507,0.07146413362401276
1835.0,73.4,1.0,False,-24.6189473186594,-19.78142307613423,-24.622625320751936,-19.7790220752529,4.023980316869057,0.05024607796349121,0.07090853888963435
1836.0,73.44,1.0,False,-24.691316016129896,-19.692323607605424,-24.694912716394207,-19.690522568102487,4.025923623378628,0.06423806762541737,0.07035294415525592
1837.0,73.48,1.0,False,-24.763541682052956,-19.60300697217068,-24.765840309527274,-19.603372388468973,4.027856213416031,0.07823005728734352,0.0697973494208775
1838.0,73.52,1.0,False,-24.835817670273116,-19.513550855843363,-24.837142870385,-19.51394607998434,4.030250374984596,0.10312135645021576,0.06962987611421137
1839.0,73.56,1.0,False,-24.907761832766923,-19.424334830862225,-24.90888904706087,-19.424126512662863,4.032980883005814,0.12375842835599309,0.07004169656343244
1840.0,73.60000000000001,1.0,False,-24.97952191608481,-19.33516837838707,-24.979315102226774,-19.335743604667076,4.035636083646513,0.14422305827526122,0.07049026043715535
1841.0,73.64,1.0,False,-25.051251770265367,-19.245832968032655,-25.04923303817457,-19.24748580629865,4.0384120426215295,0.1607764047745452,0.07131924391345822
1842.0,73.68,0.0,False,-25.122996038646296,-19.156265482108804,-25.120436445159765,-19.15730281400772,4.04059590513186,0.17459045749462737,0.06876944349414384
1843.0,73.72,0.0,False,-25.194851794534245,-19.066233438509126,-25.192646931258164,-19.068598132012486,4.04288655470779,0.18262619447029335,0.0678369592694632
1844.0,73.76,0.0,False,-25.266802663813095,-18.97600526002841,-25.26535959052656,-18.978692354495458,4.045257573610877,0.18617610192049758,0.06754789862705514
1845.0,73.8,0.0,False,-25.338743517276477,-18.885562283144665,-25.33833970546778,-18.888039826304823,4.047733567887445,0.18572597024473284,0.06843255012076824
1846.0,73.84,0.0,False,-25.410774548903955,-18.79493431233669,-25.411653716738098,-18.796332561354312,4.050288305819627,0.18516172832004485,0.07057729796893876
1847.0,73.88,1.0,False,-25.483007664166394,-18.704026982347738,-25.4840996685844,-18.705280222940132,4.052935514156843,0.18513650750146546,0.07365693979255358
1848.0,73.92,0.0,False,-25.554971275629544,-18.613193644342,-25.55625362429468,-18.613019908872513,4.0557413412968275,0.1814862400370832,0.07701553856892437
1849.0,73.96000000000001,1.0,False,-25.626712627604743,-18.522347450678236,-25.628602432452375,-18.521436116696478,4.058528225933149,0.17532706011826754,0.08055834393228664
1850.0,74.0,1.0,False,-25.69819652908503,-18.43147049090382,-25.70023843515807,-18.429253766941695,4.061432854836414,0.16319041278307334,0.0853044118183116
1851.0,74.04,1.0,False,-25.769410514470398,-18.3405041624712,-25.771656450129047,-18.338835925779332,4.064645244446853,0.14282373882889904,0.08691095834752514
1852.0,74.08,1.0,False,-25.8403374624566,-18.249418481382193,-25.84379730606139,-18.24750517642016,4.067724074231957,0.12716000440614877,0.08850575231390118
1853.0,74.12,1.0,False,-25.91091313610892,-18.15835826236903,-25.912036171254424,-18.15813609594458,4.069893809687399,0.08063092435203704,0.0887649909428956
1854.0,74.16,1.0,False,-25.981016008635937,-18.067467146843672,-25.98180180298535,-18.069290001711117,4.076121907096503,0.053176800745385874,0.09023433675534667
1855.0,74.2,1.0,False,-26.05064195247535,-17.976551750186545,-26.051682506809744,-17.979045796976855,4.082233622135319,0.0257226771387347,0.09170368256779775
1856.0,74.24,1.0,False,-26.119796852574872,-17.885654490169273,-26.12169354470684,-17.887410213545976,4.0882289548038475,-0.0017314464679164753,0.09317302838024882
1857.0,74.28,1.0,False,-26.188483741863312,-17.79456595796297,-26.191850144586276,-17.794390069375314,4.094107905102088,-0.02918557007456765,0.0946423741926999
1858.0,74.32000000000001,1.0,False,-26.256595906687345,-17.703238505335072,-26.260432078759937,-17.703617813795308,4.099398185026711,-0.06753900318216495,0.0957235985774387
1859.0,74.36,1.0,False,-26.324382758030495,-17.611455172944115,-26.327385222091834,-17.61321763809358,4.104225019656226,-0.10163820903266729,0.09622552920629027
1860.0,74.4,0.0,False,-26.391713675853648,-17.51918697212088,-26.39448781468594,-17.52136675346805,4.109000062823804,-0.1355649728966605,0.09669071641064002
1861.0,74.44,1.0,False,-26.458282328273985,-17.425953983662122,-26.46094233625278,-17.429383906751724,4.1135272488146075,-0.16558045334066945,0.09677548401240982
1862.0,74.48,1.0,False,-26.52421525404975,-17.331676635024294,-26.527212232301924,-17.336862071510016,4.1177924876279945,-0.1907330585894807,0.09645344098104662
1863.0,74.52,0.0,False,-26.589298399679134,-17.23662494019501,-26.593031119125705,-17.242903197513286,4.121805356795564,-0.2109303885166635,0.09568830671948908
1864.0,74.56,0.0,False,-26.653773559534432,-17.14044971085182,-26.65769153602913,-17.148519439644065,4.125536661678202,-0.2252661767816293,0.09449413806732655
1865.0,74.60000000000001,0.0,False,-26.717669361709294,-17.043231028008776,-26.72244189903999,-17.054339792655544,4.12902681043291,-0.23415982902581836,0.09276114933087881
1866.0,74.64,0.0,False,-26.781084505302783,-16.944774527453916,-26.783937683433454,-16.95348292393046,4.135442097401408,-0.20563383934251966,0.09321549922591008
1867.0,74.68,0.0,False,-26.843957497100632,-16.845110797792046,-26.8469557282403,-16.850359378529895,4.141788139757833,-0.17505537110747152,0.0916894703471497
1868.0,74.72,0.0,False,-26.90603309156107,-16.744654747318375,-26.90776474650944,-16.748821426253176,4.148051614714192,-0.14260229211544198,0.09009386417074951
1869.0,74.76,0.0,False,-26.967270130098555,-16.64328045425053,-26.96965883716827,-16.645690291020216,4.154408378282381,-0.11137645888421148,0.08678728114339301
1870.0,74.8,0.0,False,-27.027621723558024,-16.541163327278632,-27.03023904601533,-16.543812126820093,4.160716193008419,-0.07859541835544943,0.08271017815934598
1871.0,74.84,0.0,False,-27.087138469011162,-16.438245302352318,-27.092054394214266,-16.43834524736463,4.1667788187914905,-0.045451219186313896,0.08240213942820325
1872.0,74.88,0.0,False,-27.146116641401953,-16.335176621590218,-27.152545246029167,-16.33308288047113,4.173292731454547,-0.011111550649775315,0.08264703533000822
1873.0,74.92,0.0,False,-27.204382882051206,-16.232160816018265,-27.21004377136672,-16.231845516299646,4.179587200714027,0.024718534146129477,0.08227416637432555
1874.0,74.96000000000001,0.0,False,-27.262228019520112,-16.128977419580817,-27.26663854303805,-16.127785973766947,4.182006664531892,0.04329552068451781,0.0802599106945226
1875.0,75.0,1.0,False,-27.319500909579734,-16.02575014269698,-27.32155906408327,-16.025231042953205,4.18463423636666,0.05157605479544962,0.0783846592451879
1876.0,75.04,1.0,False,-27.37626841489521,-15.922343807460082,-27.377126099024434,-15.922241518466077,4.18762512370276,0.053807761803489854,0.07651717844455376
1877.0,75.08,1.0,False,-27.43244690545108,-15.818832896987686,-27.432697579732224,-15.819727435547378,4.191312735803286,0.05609958424422693,0.07534851742887429
1878.0,75.12,1.0,False,-27.488232168180012,-15.715020168391653,-27.487884375382144,-15.717185517238423,4.195121992021223,0.048345518530769835,0.07421296772502874
1879.0,75.16,1.0,False,-27.543798324671,-15.610647880821507,-27.54406125866734,-15.61380406544123,4.200497607434035,0.04123637223710599,0.07447317836030018
1880.0,75.2,1.0,False,-27.599271358447833,-15.505776538761014,-27.599660627824086,-15.51019024529803,4.20589319183348,0.03412722594344214,0.07473338899557162
1881.0,75.24,0.0,False,-27.65498818883199,-15.400873656466318,-27.654681604485653,-15.406342439214237,4.211308745219557,0.027018079649778294,0.07499359963084307
1882.0,75.28,1.0,False,-27.71078991477384,-15.29594542108829,-27.71001779032877,-15.299725232168242,4.217155050280812,0.027864957091987042,0.07599707015135845
1883.0,75.32000000000001,1.0,False,-27.766769307335366,-15.190723159945332,-27.76618313604741,-15.191142865914784,4.223226020773748,0.02963750935360915,0.07702664566731235
1884.0,75.36,1.0,False,-27.822752398191252,-15.08523761628477,-27.82127149276756,-15.083750353028027,4.229615191559317,0.033362773136015746,0.07822859734156368
1885.0,75.4,1.0,False,-27.87864234639367,-14.979261751224909,-27.87684191458331,-14.974201211101525,4.236210582401574,0.03733461865477775,0.07940058908608447
1886.0,75.44,0.0,False,-27.934281329639,-14.872880877125265,-27.93444419830895,-14.871299337711557,4.23983154218055,0.007416247126781539,0.07801909886560156
1887.0,75.48,1.0,False,-27.989811904256793,-14.765934154376028,-27.990945084384805,-14.76803092930777,4.243502111455415,-0.02233921977281328,0.0780124737194531
1888.0,75.52,0.0,False,-28.04517077281689,-14.658541680386913,-28.048470897909006,-14.66228256297481,4.247167109029848,-0.04941032059548199,0.07801878428754752
1889.0,75.56,0.0,False,-28.100282845942388,-14.550789637745549,-28.103698374796885,-14.556844536972287,4.250860720088255,-0.07146799717899491,0.08010963472630214
1890.0,75.60000000000001,0.0,False,-28.155295278903473,-14.442325741401278,-28.158850688893967,-14.44806954978274,4.254586204968364,-0.08882800551858754,0.08190869484934199
1891.0,75.64,1.0,False,-28.210086801151135,-14.333289553429758,-28.211689443522708,-14.340000630201951,4.258358940215954,-0.10109279960971498,0.08378573157709009
1892.0,75.68,1.0,False,-28.264461060327108,-14.222889513285377,-28.26551792528138,-14.229928488972647,4.261963950524261,-0.11297518727730912,0.08454840954149503
1893.0,75.72,1.0,False,-28.318576319446564,-14.11114289948157,-28.318965344489726,-14.118408018287923,4.265845398842923,-0.12246939521675515,0.0861219763015833
1894.0,75.76,1.0,False,-28.372199944245654,-13.998143518139495,-28.37241594042799,-14.005870396859805,4.269771841382814,-0.13377756097130603,0.08733200488929196
1895.0,75.8,1.0,False,-28.42554770743311,-13.883901625160279,-28.42640825533949,-13.890647493241099,4.273843277737061,-0.13464685964190334,0.0885451995852841
1896.0,75.84,1.0,False,-28.47863006920411,-13.768558312805375,-28.47954865930756,-13.774803143414772,4.277919206583357,-0.12910398394424133,0.08992689869339263
1897.0,75.88,1.0,False,-28.53160438825703,-13.652096152544432,-28.53256104924468,-13.656898896123362,4.281671318814725,-0.12306405168136018,0.0907352995599307
1898.0,75.92,1.0,False,-28.584228824382265,-13.534826732505781,-28.586212934698807,-13.538818177465881,4.285683758722138,-0.10649722380254445,0.09168840369239185
1899.0,75.96000000000001,1.0,False,-28.636625240359898,-13.416622663157057,-28.638330770698996,-13.419289368211986,4.28851396696277,-0.08975501691121712,0.09131371311876012
1900.0,76.0,1.0,False,-28.688710723303505,-13.297766600305584,-28.690523769858913,-13.300183714200912,4.291708516196244,-0.07304030193260411,0.0911487900852776
1901.0,76.04,1.0,False,-28.74046665549005,-13.178295349690694,-28.742756668374966,-13.179293113878781,4.295265100577845,-0.05583609204971085,0.09119039380903937
1902.0,76.08,1.0,False,-28.791934602300913,-13.058407702915472,-28.79440695310481,-13.058916867331593,4.298769415316218,-0.04624386493976227,0.0906926374056322
1903.0,76.12,1.0,False,-28.84311459483564,-12.938214357720971,-28.844386722659003,-12.939964868547468,4.302422706202758,-0.03675725505219858,0.09036058667371367
1904.0,76.16,1.0,False,-28.894055938177043,-12.817684964733703,-28.895325920243625,-12.818163255451953,4.30612590780134,-0.028534826001177425,0.09003229427261893
1905.0,76.2,1.0,False,-28.944844972684567,-12.697032175488829,-28.9453562528077,-12.698453705493622,4.309984890500337,-0.019673965933249504,0.08990678819371509
1906.0,76.24,1.0,False,-28.99567216936416,-12.576158117999142,-28.995723509391524,-12.57646373647732,4.313985935573777,-0.010840129516586926,0.08996998424450567
1907.0,76.28,1.0,False,-29.046385582935155,-12.455431353015893,-29.045696074227028,-12.456039028887329,4.318125859363062,-0.0015408397099145321,0.09024144292558983
1908.0,76.32000000000001,1.0,False,-29.097133042003374,-12.334696312337723,-29.095540967126702,-12.334772098983835,4.322378042076881,0.007806707812267744,0.09072676565948884
1909.0,76.36,1.0,False,-29.147909971453817,-12.21397843067096,-29.146567711454207,-12.212994854605935,4.326717553023012,0.01652811178656586,0.09123300798361428
1910.0,76.4,1.0,False,-29.198636944171902,-12.09355234390852,-29.197010150281734,-12.092108686518376,4.331148692286325,0.02482043021247111,0.09218082276779786
